station,valid,metar
ZGGG,1960-11-26 12:00,ZGGG 261200Z AUTO 36014KT 25SM 12/04 RMK SLP270 T01220039 53019 IEM_DS3505
ZGGG,1960-11-26 15:00,ZGGG 261500Z AUTO 36012KT 25SM 11/03 RMK SLP285 T01110028 51015 IEM_DS3505
ZGGG,1960-11-26 18:00,ZGGG 261800Z AUTO 36010KT 19SM 09/02 RMK SLP281 T00890022 58004 IEM_DS3505
ZGGG,1960-11-26 21:00,ZGGG 262100Z AUTO 36012KT 19SM 09/02 RMK SLP273 T00890022 56009 IEM_DS3505
ZGGG,1960-11-27 00:00,ZGGG 270000Z AUTO 36010KT 25SM 09/02 RMK SLP286 T00890022 52013 IEM_DS3505
ZGGG,1960-11-27 03:00,ZGGG 270300Z AUTO 36006KT 25SM 13/03 RMK SLP278 T01280028 58008 IEM_DS3505
ZGGG,1960-11-27 06:00,ZGGG 270600Z AUTO 36010KT 25SM 15/05 RMK SLP236 T01500050 57042 IEM_DS3505
ZGGG,1960-11-27 09:00,ZGGG 270900Z AUTO 34008KT 25SM 16/05 RMK SLP219 T01610050 56017 IEM_DS3505
ZGGG,1960-11-27 12:00,ZGGG 271200Z AUTO 34004KT 25SM 13/06 RMK SLP233 T01280061 53014 IEM_DS3505
ZGGG,1960-11-27 18:00,ZGGG 271800Z AUTO 36006KT 22SM 13/07 RMK SLP226 T01280072 51010 IEM_DS3505
ZGGG,1960-11-27 21:00,ZGGG 272100Z AUTO 34004KT 22SM 13/07 RMK SLP217 T01280072 56009 IEM_DS3505
ZGGG,1960-11-28 00:00,ZGGG 280000Z AUTO 04004KT 19SM 13/08 RMK SLP232 T01280078 53015 IEM_DS3505
ZGGG,1960-11-28 03:00,ZGGG 280300Z AUTO 00000KT 19SM 17/10 RMK SLP229 T01720100 58003 IEM_DS3505
ZGGG,1960-11-28 06:00,ZGGG 280600Z AUTO 32002KT 19SM 20/12 RMK SLP190 T02000122 57039 IEM_DS3505
ZGGG,1960-11-28 09:00,ZGGG 280900Z AUTO 32002KT 16SM 19/12 RMK SLP184 T01890122 56006 IEM_DS3505
ZGGG,1960-11-28 12:00,ZGGG 281200Z AUTO 34004KT 19SM 18/12 RMK SLP200 T01780122 53016 IEM_DS3505
ZGGG,1960-11-28 15:00,ZGGG 281500Z AUTO 34004KT 19SM 18/13 RMK SLP206 T01780128 51006 IEM_DS3505
ZGGG,1960-11-28 18:00,ZGGG 281800Z AUTO 36006KT 19SM 17/13 RMK 60002 SLP198 T01720128 56008 IEM_DS3505
ZGGG,1960-11-28 21:00,ZGGG 282100Z AUTO 34010KT 16SM 15/13 RMK SLP198 T01500128 55000 IEM_DS3505
ZGGG,1960-11-29 00:00,ZGGG 290000Z AUTO 36010KT 19SM 15/12 RMK 60002 SLP210 T01500122 53012 IEM_DS3505
ZGGG,1960-11-29 03:00,ZGGG 290300Z AUTO 34012KT 12SM 15/12 RMK SLP217 T01500122 50007 IEM_DS3505
ZGGG,1960-11-29 06:00,ZGGG 290600Z AUTO 34010KT 19SM 16/11 RMK 60002 SLP191 T01610111 57026 IEM_DS3505
ZGGG,1960-11-29 09:00,ZGGG 290900Z AUTO 34012KT 19SM 15/10 RMK SLP190 T01500100 55001 IEM_DS3505
ZGGG,1960-11-29 12:00,ZGGG 291200Z AUTO 34012KT 19SM 14/09 RMK 60002 SLP208 T01390089 52018 IEM_DS3505
ZGGG,1960-11-29 15:00,ZGGG 291500Z AUTO 34008KT 19SM 13/09 RMK SLP218 T01280089 51010 IEM_DS3505
ZGGG,1960-11-29 18:00,ZGGG 291800Z AUTO 32010KT 19SM 12/09 RMK 60002 SLP214 T01220089 55005 IEM_DS3505
ZGGG,1960-11-29 21:00,ZGGG 292100Z AUTO 34010KT 9SM 11/09 RMK SLP220 T01110089 51007 IEM_DS3505
ZGGG,1960-11-30 00:00,ZGGG 300000Z AUTO 36012KT 4SM 10/09 RMK 60002 SLP247 T01000089 52027 IEM_DS3505
ZGGG,1960-11-30 03:00,ZGGG 300300Z AUTO 36012KT 4SM 10/09 RMK SLP256 T01000089 50009 IEM_DS3505
ZGGG,1960-11-30 06:00,ZGGG 300600Z AUTO 36008KT 4SM 10/09 RMK 60008 SLP236 T01000089 56020 IEM_DS3505
ZGGG,1960-11-30 09:00,ZGGG 300900Z AUTO 36010KT 6SM 10/09 RMK SLP244 T01000089 53008 IEM_DS3505
ZGGG,1960-11-30 12:00,ZGGG 301200Z AUTO 36012KT 7SM 10/08 RMK 60004 SLP262 T01000078 53018 IEM_DS3505
ZGGG,1960-11-30 15:00,ZGGG 301500Z AUTO 36008KT 9SM 10/08 RMK SLP271 T01000078 50009 IEM_DS3505
ZGGG,1960-11-30 18:00,ZGGG 301800Z AUTO 36010KT 5SM 09/07 RMK 60004 SLP263 T00890072 57008 IEM_DS3505
ZGGG,1960-11-30 21:00,ZGGG 302100Z AUTO 34010KT 11SM 08/07 RMK SLP260 T00780072 55003 IEM_DS3505
ZGGG,1960-12-01 00:00,ZGGG 010000Z AUTO 34012KT 4SM 08/06 RMK 60008 70020 SLP270 T00780061 53010 IEM_DS3505
ZGGG,1960-12-01 03:00,ZGGG 010300Z AUTO 34010KT 2 1/2SM 08/07 RMK SLP281 T00780072 51014 IEM_DS3505
ZGGG,1960-12-01 06:00,ZGGG 010600Z AUTO 34012KT 8SM 09/07 RMK 60012 SLP247 T00890072 56037 IEM_DS3505
ZGGG,1960-12-01 09:00,ZGGG 010900Z AUTO 36008KT 12SM 09/06 RMK SLP238 T00890061 55009 IEM_DS3505
ZGGG,1960-12-01 12:00,ZGGG 011200Z AUTO 36008KT 8SM 09/06 RMK 60001 SLP252 T00890061 53014 IEM_DS3505
ZGGG,1960-12-01 15:00,ZGGG 011500Z AUTO 36006KT 6SM 08/07 RMK SLP249 T00780072 58003 IEM_DS3505
ZGGG,1960-12-01 18:00,ZGGG 011800Z AUTO 34004KT 16SM 09/06 RMK 60001 SLP230 T00890061 57019 IEM_DS3505
ZGGG,1960-12-01 21:00,ZGGG 012100Z AUTO 36006KT 16SM 09/06 RMK SLP221 T00890061 56009 IEM_DS3505
ZGGG,1960-12-02 00:00,ZGGG 020000Z AUTO 32002KT 19SM 10/06 RMK 70012 SLP229 T01000061 52008 IEM_DS3505
ZGGG,1960-12-02 03:00,ZGGG 020300Z AUTO 32002KT 34SM 13/07 RMK SLP222 T01280072 58007 IEM_DS3505
ZGGG,1960-12-02 06:00,ZGGG 020600Z AUTO 20004KT 25SM 17/09 RMK SLP176 T01720089 57046 IEM_DS3505
ZGGG,1960-12-02 12:00,ZGGG 021200Z AUTO 27002KT 19SM 15/11 RMK SLP186 T01500111 53019 IEM_DS3505
ZGGG,1960-12-02 15:00,ZGGG 021500Z AUTO 29002KT 16SM 15/11 RMK SLP195 T01500111 51009 IEM_DS3505
ZGGG,1960-12-02 18:00,ZGGG 021800Z AUTO 36006KT 10SM 15/11 RMK 60002 SLP187 T01500111 58008 IEM_DS3505
ZGGG,1960-12-02 21:00,ZGGG 022100Z AUTO 32004KT 2 1/2SM 13/12 RMK SLP187 T01280122 54000 IEM_DS3505
ZGGG,1960-12-03 00:00,ZGGG 030000Z AUTO 34004KT 4SM 13/12 RMK 60024 70024 SLP205 T01280122 52018 IEM_DS3505
ZGGG,1960-12-03 03:00,ZGGG 030300Z AUTO 34002KT 2 1/2SM 14/13 RMK SLP213 T01390128 51006 IEM_DS3505
ZGGG,1960-12-03 06:00,ZGGG 030600Z AUTO 34004KT 11SM 14/12 RMK 60008 SLP181 T01390122 57030 IEM_DS3505
ZGGG,1960-12-03 09:00,ZGGG 030900Z AUTO 36006KT 19SM 15/11 RMK SLP181 T01500111 55000 IEM_DS3505
ZGGG,1960-12-03 12:00,ZGGG 031200Z AUTO 34004KT 11SM 13/11 RMK 60002 SLP198 T01280111 53017 IEM_DS3505
ZGGG,1960-12-03 15:00,ZGGG 031500Z AUTO 34006KT 12SM 13/10 RMK SLP206 T01280100 51008 IEM_DS3505
ZGGG,1960-12-03 18:00,ZGGG 031800Z AUTO 34008KT 22SM 12/10 RMK SLP208 T01220100 50002 IEM_DS3505
ZGGG,1960-12-03 21:00,ZGGG 032100Z AUTO 36004KT 25SM 12/08 RMK SLP204 T01220078 55004 IEM_DS3505
ZGGG,1960-12-04 00:00,ZGGG 040000Z AUTO 02008KT 22SM 12/06 RMK 70008 SLP220 T01220061 52016 IEM_DS3505
ZGGG,1960-12-04 03:00,ZGGG 040300Z AUTO 36010KT 22SM 15/05 RMK SLP227 T01500050 50007 IEM_DS3505
ZGGG,1960-12-04 06:00,ZGGG 040600Z AUTO 34008KT 13SM 19/06 RMK SLP198 T01890061 56029 IEM_DS3505
ZGGG,1960-12-04 09:00,ZGGG 040900Z AUTO 34006KT 16SM 19/07 RMK SLP191 T01890072 56007 IEM_DS3505
ZGGG,1960-12-04 12:00,ZGGG 041200Z AUTO 36006KT 19SM 15/08 RMK SLP209 T01500078 53018 IEM_DS3505
ZGGG,1960-12-04 15:00,ZGGG 041500Z AUTO 36008KT 19SM 14/07 RMK SLP224 T01390072 51015 IEM_DS3505
ZGGG,1960-12-04 18:00,ZGGG 041800Z AUTO 36008KT 19SM 13/02 RMK SLP228 T01280022 52004 IEM_DS3505
ZGGG,1960-12-04 21:00,ZGGG 042100Z AUTO 36010KT 19SM 12/03 RMK SLP235 T01220028 53007 IEM_DS3505
ZGGG,1960-12-05 00:00,ZGGG 050000Z AUTO 36004KT 19SM 12/04 RMK SLP262 T01220039 52027 IEM_DS3505
ZGGG,1960-12-05 03:00,ZGGG 050300Z AUTO 34010KT 22SM 17/02 RMK SLP270 T01720022 50008 IEM_DS3505
ZGGG,1960-12-05 06:00,ZGGG 050600Z AUTO 36008KT 25SM 19/01 RMK SLP241 T01890011 57029 IEM_DS3505
ZGGG,1960-12-05 09:00,ZGGG 050900Z AUTO 34006KT 25SM 19/03 RMK SLP239 T01890028 55002 IEM_DS3505
ZGGG,1960-12-05 12:00,ZGGG 051200Z AUTO 36010KT 22SM 15/03 RMK SLP258 T01500028 52018 IEM_DS3505
ZGGG,1960-12-05 15:00,ZGGG 051500Z AUTO 36008KT 22SM 15/02 RMK SLP277 T01500022 52019 IEM_DS3505
ZGGG,1960-12-05 18:00,ZGGG 051800Z AUTO 36006KT 22SM 13/03 RMK SLP281 T01280028 50004 IEM_DS3505
ZGGG,1960-12-05 21:00,ZGGG 052100Z AUTO 36010KT 22SM 13/02 RMK SLP288 T01280022 53007 IEM_DS3505
ZGGG,1960-12-06 00:00,ZGGG 060000Z AUTO 36008KT 19SM 12/00 RMK SLP308 T01220000 52020 IEM_DS3505
ZGGG,1960-12-06 03:00,ZGGG 060300Z AUTO 34006KT 19SM 16/02 RMK SLP309 T01610022 51001 IEM_DS3505
ZGGG,1960-12-06 06:00,ZGGG 060600Z AUTO 34006KT 19SM 19/02 RMK SLP275 T01890022 57034 IEM_DS3505
ZGGG,1960-12-06 12:00,ZGGG 061200Z AUTO 36006KT 12SM RMK IEM_DS3505
ZGGG,1960-12-06 18:00,ZGGG 061800Z AUTO 32017KT 19SM 13/02 RMK SLP289 T01280022 56001 IEM_DS3505
ZGGG,1960-12-06 21:00,ZGGG 062100Z AUTO 02004KT 19SM 12/02 RMK SLP290 T01220022 53001 IEM_DS3505
ZGGG,1960-12-07 00:00,ZGGG 070000Z AUTO 32004KT 19SM 12/01 RMK SLP319 T01220011 52029 IEM_DS3505
ZGGG,1960-12-07 03:00,ZGGG 070300Z AUTO 34008KT 22SM 16/00 RMK SLP320 T01610000 50001 IEM_DS3505
ZGGG,1960-12-07 06:00,ZGGG 070600Z AUTO 34008KT 22SM 18/M01 RMK SLP288 T01781011 57032 IEM_DS3505
ZGGG,1960-12-07 09:00,ZGGG 070900Z AUTO 34004KT 19SM 18/01 RMK SLP284 T01780011 55004 IEM_DS3505
ZGGG,1960-12-07 12:00,ZGGG 071200Z AUTO 02002KT 19SM 13/06 RMK SLP295 T01280061 51011 IEM_DS3505
ZGGG,1960-12-07 15:00,ZGGG 071500Z AUTO 36004KT 19SM 14/02 RMK SLP298 T01390022 51003 IEM_DS3505
ZGGG,1960-12-07 18:00,ZGGG 071800Z AUTO 36006KT 19SM 13/03 RMK SLP293 T01280028 58005 IEM_DS3505
ZGGG,1960-12-07 21:00,ZGGG 072100Z AUTO 36008KT 19SM 13/03 RMK SLP295 T01280028 50002 IEM_DS3505
ZGGG,1960-12-08 00:00,ZGGG 080000Z AUTO 36008KT 19SM 13/02 RMK SLP312 T01280022 52017 IEM_DS3505
ZGGG,1960-12-08 03:00,ZGGG 080300Z AUTO 36010KT 19SM 16/02 RMK SLP315 T01610022 50003 IEM_DS3505
ZGGG,1960-12-08 06:00,ZGGG 080600Z AUTO 34010KT 22SM 19/01 RMK SLP286 T01890011 57029 IEM_DS3505
ZGGG,1960-12-08 09:00,ZGGG 080900Z AUTO 36004KT 12SM 19/02 RMK SLP278 T01890022 55008 IEM_DS3505
ZGGG,1960-12-08 12:00,ZGGG 081200Z AUTO 30008KT 12SM 15/04 RMK SLP287 T01500039 53009 IEM_DS3505
ZGGG,1960-12-08 15:00,ZGGG 081500Z AUTO 36008KT 12SM 14/03 RMK SLP286 T01390028 56001 IEM_DS3505
ZGGG,1960-12-08 18:00,ZGGG 081800Z AUTO 36008KT 19SM 12/02 RMK SLP282 T01220022 56004 IEM_DS3505
ZGGG,1960-12-09 00:00,ZGGG 090000Z AUTO 36008KT 19SM 11/02 RMK SLP284 T01110022 53014 IEM_DS3505
ZGGG,1960-12-09 03:00,ZGGG 090300Z AUTO 36008KT 22SM 16/02 RMK SLP282 T01610022 58003 IEM_DS3505
ZGGG,1960-12-09 06:00,ZGGG 090600Z AUTO 29004KT 22SM 18/02 RMK SLP243 T01780022 57038 IEM_DS3505
ZGGG,1960-12-09 09:00,ZGGG 090900Z AUTO 32006KT 11SM 19/03 RMK SLP228 T01890028 56015 IEM_DS3505
ZGGG,1960-12-09 12:00,ZGGG 091200Z AUTO 32002KT 16SM 14/06 RMK SLP237 T01390061 53009 IEM_DS3505
ZGGG,1960-12-09 15:00,ZGGG 091500Z AUTO 00000KT 19SM 13/06 RMK SLP240 T01280061 52003 IEM_DS3505
ZGGG,1960-12-09 18:00,ZGGG 091800Z AUTO 00000KT 16SM 10/07 RMK SLP230 T01000072 56010 IEM_DS3505
ZGGG,1960-12-09 21:00,ZGGG 092100Z AUTO 34002KT 19SM 08/07 RMK SLP225 T00780072 58005 IEM_DS3505
ZGGG,1960-12-10 00:00,ZGGG 100000Z AUTO 00000KT 4SM 09/07 RMK SLP233 T00890072 53008 IEM_DS3505
ZGGG,1960-12-10 03:00,ZGGG 100300Z AUTO 22002KT 5SM 18/07 RMK SLP238 T01780072 50005 IEM_DS3505
ZGGG,1960-12-10 06:00,ZGGG 100600Z AUTO 34004KT 16SM 21/06 RMK SLP196 T02110061 57042 IEM_DS3505
ZGGG,1960-12-10 12:00,ZGGG 101200Z AUTO 32004KT 7SM 14/10 RMK SLP199 T01390100 53012 IEM_DS3505
ZGGG,1960-12-10 15:00,ZGGG 101500Z AUTO 00000KT 7SM 12/10 RMK SLP207 T01220100 51008 IEM_DS3505
ZGGG,1960-12-10 18:00,ZGGG 101800Z AUTO 00000KT 12SM 12/10 RMK SLP199 T01220100 56008 IEM_DS3505
ZGGG,1960-12-10 21:00,ZGGG 102100Z AUTO 00000KT 12SM 11/09 RMK SLP192 T01110089 56007 IEM_DS3505
ZGGG,1960-12-11 00:00,ZGGG 110000Z AUTO 00000KT 5SM 12/11 RMK SLP205 T01220111 51013 IEM_DS3505
ZGGG,1960-12-11 03:00,ZGGG 110300Z AUTO 18008KT 4SM 21/12 RMK SLP204 T02110122 58001 IEM_DS3505
ZGGG,1960-12-11 06:00,ZGGG 110600Z AUTO 16002KT 6SM 23/12 RMK SLP168 T02280122 57036 IEM_DS3505
ZGGG,1960-12-11 09:00,ZGGG 110900Z AUTO 27004KT 19SM 23/12 RMK SLP170 T02280122 53002 IEM_DS3505
ZGGG,1960-12-11 12:00,ZGGG 111200Z AUTO 32004KT 12SM 17/14 RMK SLP183 T01720139 52013 IEM_DS3505
ZGGG,1960-12-11 15:00,ZGGG 111500Z AUTO 29002KT 12SM 14/13 RMK SLP191 T01390128 51008 IEM_DS3505
ZGGG,1960-12-11 18:00,ZGGG 111800Z AUTO 00000KT 7SM 13/12 RMK SLP191 T01280122 54000 IEM_DS3505
ZGGG,1960-12-11 21:00,ZGGG 112100Z AUTO 00000KT 12SM 15/11 RMK SLP188 T01500111 55003 IEM_DS3505
ZGGG,1960-12-12 00:00,ZGGG 120000Z AUTO 34006KT 16SM 17/09 RMK SLP208 T01720089 53020 IEM_DS3505
ZGGG,1960-12-12 03:00,ZGGG 120300Z AUTO 02006KT 17SM 22/09 RMK SLP211 T02220089 50003 IEM_DS3505
ZGGG,1960-12-12 06:00,ZGGG 120600Z AUTO 29004KT 17SM 24/09 RMK SLP181 T02390089 56030 IEM_DS3505
ZGGG,1960-12-12 09:00,ZGGG 120900Z AUTO 32006KT 16SM 23/10 RMK SLP181 T02280100 55000 IEM_DS3505
ZGGG,1960-12-12 12:00,ZGGG 121200Z AUTO 32004KT 16SM 19/10 RMK SLP199 T01890100 52018 IEM_DS3505
ZGGG,1960-12-12 15:00,ZGGG 121500Z AUTO 00000KT 12SM 18/12 RMK SLP207 T01780122 51008 IEM_DS3505
ZGGG,1960-12-12 18:00,ZGGG 121800Z AUTO 00000KT 11SM 16/12 RMK SLP204 T01610122 58003 IEM_DS3505
ZGGG,1960-12-12 21:00,ZGGG 122100Z AUTO 36004KT 10SM 16/10 RMK SLP205 T01610100 53001 IEM_DS3505
ZGGG,1960-12-13 00:00,ZGGG 130000Z AUTO 36002KT 9SM 15/11 RMK SLP224 T01500111 53019 IEM_DS3505
ZGGG,1960-12-13 06:00,ZGGG 130600Z AUTO 20004KT 7SM 22/11 RMK SLP187 T02220111 56038 IEM_DS3505
ZGGG,1960-12-13 09:00,ZGGG 130900Z AUTO 29002KT 9SM 22/11 RMK SLP184 T02220111 56003 IEM_DS3505
ZGGG,1960-12-13 12:00,ZGGG 131200Z AUTO 00000KT 5SM 16/13 RMK SLP199 T01610128 51015 IEM_DS3505
ZGGG,1960-12-13 15:00,ZGGG 131500Z AUTO 00000KT 9SM 14/12 RMK SLP206 T01390122 51007 IEM_DS3505
ZGGG,1960-12-13 18:00,ZGGG 131800Z AUTO 00000KT 4SM 13/12 RMK SLP207 T01280122 51001 IEM_DS3505
ZGGG,1960-12-13 21:00,ZGGG 132100Z AUTO 00000KT 5SM 13/12 RMK SLP202 T01280122 55005 IEM_DS3505
ZGGG,1960-12-14 00:00,ZGGG 140000Z AUTO 00000KT 4SM 14/12 RMK SLP214 T01390122 53012 IEM_DS3505
ZGGG,1960-12-14 03:00,ZGGG 140300Z AUTO 14002KT 5SM 20/14 RMK SLP213 T02000139 58001 IEM_DS3505
ZGGG,1960-12-14 06:00,ZGGG 140600Z AUTO 20004KT 9SM 23/14 RMK SLP173 T02280139 57040 IEM_DS3505
ZGGG,1960-12-14 09:00,ZGGG 140900Z AUTO 29002KT 7SM 23/10 RMK SLP168 T02280100 55005 IEM_DS3505
ZGGG,1960-12-14 12:00,ZGGG 141200Z AUTO 00000KT 4SM 16/13 RMK SLP178 T01610128 53010 IEM_DS3505
ZGGG,1960-12-14 15:00,ZGGG 141500Z AUTO 00000KT 5SM 15/12 RMK SLP192 T01500122 53014 IEM_DS3505
ZGGG,1960-12-14 18:00,ZGGG 141800Z AUTO 00000KT 5SM 14/12 RMK SLP197 T01390122 50005 IEM_DS3505
ZGGG,1960-12-14 21:00,ZGGG 142100Z AUTO 04002KT 4SM 13/12 RMK SLP192 T01280122 55005 IEM_DS3505
ZGGG,1960-12-15 00:00,ZGGG 150000Z AUTO 00000KT 1/2SM 13/12 RMK SLP205 T01280122 53013 IEM_DS3505
ZGGG,1960-12-15 03:00,ZGGG 150300Z AUTO 34004KT 9SM 21/11 RMK SLP211 T02110111 51006 IEM_DS3505
ZGGG,1960-12-15 06:00,ZGGG 150600Z AUTO 34006KT 16SM 24/06 RMK SLP181 T02390061 57030 IEM_DS3505
ZGGG,1960-12-15 09:00,ZGGG 150900Z AUTO 32004KT 16SM 23/08 RMK SLP179 T02280078 55002 IEM_DS3505
ZGGG,1960-12-15 12:00,ZGGG 151200Z AUTO 00000KT 11SM 17/10 RMK SLP194 T01720100 53015 IEM_DS3505
ZGGG,1960-12-15 15:00,ZGGG 151500Z AUTO 00000KT 11SM 17/10 RMK SLP199 T01720100 51005 IEM_DS3505
ZGGG,1960-12-15 18:00,ZGGG 151800Z AUTO 00000KT 11SM 14/11 RMK SLP197 T01390111 57002 IEM_DS3505
ZGGG,1960-12-15 21:00,ZGGG 152100Z AUTO 00000KT 12SM 15/11 RMK SLP187 T01500111 56010 IEM_DS3505
ZGGG,1960-12-16 00:00,ZGGG 160000Z AUTO 00000KT 9SM 15/13 RMK SLP210 T01500128 52023 IEM_DS3505
ZGGG,1960-12-16 03:00,ZGGG 160300Z AUTO 04004KT 11SM 20/11 RMK SLP213 T02000111 50003 IEM_DS3505
ZGGG,1960-12-16 06:00,ZGGG 160600Z AUTO 14004KT 12SM 21/12 RMK SLP178 T02110122 57035 IEM_DS3505
ZGGG,1960-12-16 09:00,ZGGG 160900Z AUTO 11004KT 4SM 17/16 RMK SLP171 T01720161 56007 IEM_DS3505
ZGGG,1960-12-16 12:00,ZGGG 161200Z AUTO 09004KT 9SM 18/16 RMK 60002 SLP170 T01780161 57001 IEM_DS3505
ZGGG,1960-12-16 15:00,ZGGG 161500Z AUTO 07004KT 11SM 17/16 RMK SLP178 T01720161 52008 IEM_DS3505
ZGGG,1960-12-16 18:00,ZGGG 161800Z AUTO 36006KT 10SM 17/15 RMK SLP181 T01720150 51003 IEM_DS3505
ZGGG,1960-12-16 21:00,ZGGG 162100Z AUTO 32004KT 11SM 18/15 RMK SLP172 T01780150 56009 IEM_DS3505
ZGGG,1960-12-17 00:00,ZGGG 170000Z AUTO 00000KT 7SM 17/16 RMK SLP187 T01720161 53016 IEM_DS3505
ZGGG,1960-12-17 03:00,ZGGG 170300Z AUTO 14004KT 11SM 21/16 RMK SLP188 T02110161 50000 IEM_DS3505
ZGGG,1960-12-17 06:00,ZGGG 170600Z AUTO 00000KT 11SM 23/16 RMK SLP158 T02280161 58030 IEM_DS3505
ZGGG,1960-12-17 09:00,ZGGG 170900Z AUTO 36004KT 12SM 22/16 RMK SLP152 T02220161 55006 IEM_DS3505
ZGGG,1960-12-17 12:00,ZGGG 171200Z AUTO 36012KT 16SM 21/11 RMK SLP170 T02110111 51018 IEM_DS3505
ZGGG,1960-12-17 15:00,ZGGG 171500Z AUTO 36019KT 16SM 19/10 RMK SLP190 T01890100 53020 IEM_DS3505
ZGGG,1960-12-17 18:00,ZGGG 171800Z AUTO 32010KT 16SM 17/10 RMK SLP195 T01720100 50005 IEM_DS3505
ZGGG,1960-12-17 21:00,ZGGG 172100Z AUTO 36014KT 16SM 16/08 RMK SLP201 T01610078 53006 IEM_DS3505
ZGGG,1960-12-18 00:00,ZGGG 180000Z AUTO 34008KT 22SM 13/06 RMK SLP220 T01280061 52019 IEM_DS3505
ZGGG,1960-12-18 03:00,ZGGG 180300Z AUTO 36012KT 25SM 16/04 RMK SLP228 T01610039 51008 IEM_DS3505
ZGGG,1960-12-18 06:00,ZGGG 180600Z AUTO 36016KT 28SM 17/04 RMK SLP209 T01720039 58019 IEM_DS3505
ZGGG,1960-12-18 09:00,ZGGG 180900Z AUTO 36016KT 25SM 15/02 RMK SLP219 T01500022 53010 IEM_DS3505
ZGGG,1960-12-18 12:00,ZGGG 181200Z AUTO 36019KT 25SM 11/01 RMK SLP250 T01110011 52031 IEM_DS3505
ZGGG,1960-12-18 15:00,ZGGG 181500Z AUTO 34010KT 25SM 09/00 RMK SLP263 T00890000 52013 IEM_DS3505
ZGGG,1960-12-18 18:00,ZGGG 181800Z AUTO 36010KT 22SM 09/M01 RMK SLP267 T00891011 53004 IEM_DS3505
ZGGG,1960-12-18 21:00,ZGGG 182100Z AUTO 36014KT 25SM 07/M02 RMK SLP259 T00721022 56008 IEM_DS3505
ZGGG,1960-12-19 00:00,ZGGG 190000Z AUTO 36010KT 25SM 06/M04 RMK SLP275 T00611039 53016 IEM_DS3505
ZGGG,1960-12-19 03:00,ZGGG 190300Z AUTO 34010KT 25SM 10/M07 RMK SLP269 T01001072 58006 IEM_DS3505
ZGGG,1960-12-19 06:00,ZGGG 190600Z AUTO 36010KT 25SM 14/M06 RMK SLP232 T01391061 57037 IEM_DS3505
ZGGG,1960-12-19 09:00,ZGGG 190900Z AUTO 36008KT 25SM 14/M06 RMK SLP225 T01391061 55007 IEM_DS3505
ZGGG,1960-12-19 12:00,ZGGG 191200Z AUTO 34008KT 25SM 11/M04 RMK SLP235 T01111039 50010 IEM_DS3505
ZGGG,1960-12-19 15:00,ZGGG 191500Z AUTO 36008KT 25SM 10/M04 RMK SLP243 T01001039 53008 IEM_DS3505
ZGGG,1960-12-19 18:00,ZGGG 191800Z AUTO 36008KT 25SM 08/M06 RMK SLP241 T00781061 56002 IEM_DS3505
ZGGG,1960-12-20 00:00,ZGGG 200000Z AUTO 36008KT 25SM 07/M05 RMK SLP250 T00721050 53012 IEM_DS3505
ZGGG,1960-12-20 03:00,ZGGG 200300Z AUTO 34008KT 25SM 12/M05 RMK SLP248 T01221050 58002 IEM_DS3505
ZGGG,1960-12-20 06:00,ZGGG 200600Z AUTO 32004KT 25SM 15/M05 RMK SLP217 T01501050 56031 IEM_DS3505
ZGGG,1960-12-20 09:00,ZGGG 200900Z AUTO 32006KT 25SM 15/M03 RMK SLP212 T01501028 56005 IEM_DS3505
ZGGG,1960-12-20 12:00,ZGGG 201200Z AUTO 32004KT 25SM 11/00 RMK SLP227 T01110000 53015 IEM_DS3505
ZGGG,1960-12-20 15:00,ZGGG 201500Z AUTO 36006KT 25SM 11/M03 RMK SLP231 T01111028 51004 IEM_DS3505
ZGGG,1960-12-20 18:00,ZGGG 201800Z AUTO 36006KT 25SM 11/M04 RMK SLP222 T01111039 56009 IEM_DS3505
ZGGG,1960-12-20 21:00,ZGGG 202100Z AUTO 02006KT 19SM 10/M04 RMK SLP224 T01001039 53002 IEM_DS3505
ZGGG,1960-12-21 00:00,ZGGG 210000Z AUTO 07004KT 19SM 10/M01 RMK SLP239 T01001011 53015 IEM_DS3505
ZGGG,1960-12-21 03:00,ZGGG 210300Z AUTO 09004KT 25SM 15/M01 RMK SLP231 T01501011 58008 IEM_DS3505
ZGGG,1960-12-21 06:00,ZGGG 210600Z AUTO 25002KT 25SM 18/00 RMK SLP200 T01780000 57031 IEM_DS3505
ZGGG,1960-12-21 09:00,ZGGG 210900Z AUTO 24008KT 19SM 18/01 RMK SLP200 T01780011 55000 IEM_DS3505
ZGGG,1960-12-21 12:00,ZGGG 211200Z AUTO 31006KT 19SM 13/01 RMK SLP208 T01280011 52008 IEM_DS3505
ZGGG,1960-12-21 15:00,ZGGG 211500Z AUTO 36012KT 19SM 13/00 RMK SLP207 T01280000 57001 IEM_DS3505
ZGGG,1960-12-21 18:00,ZGGG 211800Z AUTO 36010KT 22SM 13/01 RMK SLP207 T01280011 54000 IEM_DS3505
ZGGG,1960-12-21 21:00,ZGGG 212100Z AUTO 34006KT 22SM 12/01 RMK SLP204 T01220011 55003 IEM_DS3505
ZGGG,1960-12-22 00:00,ZGGG 220000Z AUTO 34006KT 19SM 11/00 RMK SLP217 T01110000 51013 IEM_DS3505
ZGGG,1960-12-22 03:00,ZGGG 220300Z AUTO 27002KT 22SM 18/03 RMK SLP208 T01780028 58009 IEM_DS3505
