station,valid,metar
ZGGG,2025-07-25 05:30,ZGGG 250530Z VRB02MPS 9999 BKN040 35/26 Q0999 NOSIG
ZGGG,2025-07-25 06:00,ZGGG 250600Z 17002MPS 120V200 9999 BKN040 36/26 Q0999 NOSIG
ZGGG,2025-07-25 06:30,ZGGG 250630Z VRB01MPS 9999 SCT046 36/26 Q0998 NOSIG
ZGGG,2025-07-25 07:00,ZGGG 250700Z VRB01MPS 9999 SCT050 36/26 Q0998 BECMG AT0730 FEW026CB BKN030
ZGGG,2025-07-25 07:30,ZGGG 250730Z VRB01MPS 9999 FEW026CB SCT050 37/24 Q0998 NOSIG
ZGGG,2025-07-25 08:00,ZGGG 250800Z 28002MPS 230V320 9999 SCT056 37/24 Q0997 NOSIG
ZGGG,2025-07-25 08:30,ZGGG 250830Z 30003MPS 240V340 9999 SCT056 37/25 Q0997 NOSIG
ZGGG,2025-07-25 09:00,ZGGG 250900Z 32003MPS 270V360 9999 SCT056 37/24 Q0997 NOSIG
ZGGG,2025-07-25 09:30,ZGGG 250930Z 33004MPS 300V360 9999 FEW056 36/24 Q0997 NOSIG
ZGGG,2025-07-25 10:00,ZGGG 251000Z 34003MPS 310V010 9999 SCT056 35/24 Q0997 NOSIG
ZGGG,2025-07-25 10:13,ZGGG 251013Z 05014G19MPS 9999 FEW026CB SCT056 34/23 Q0998 BECMG AT1100 TS SCT030CB BKN033
ZGGG,2025-07-25 10:30,ZGGG 251030Z 06010G15MPS 9999 FEW026CB SCT056 30/22 Q0998 BECMG AT1100 TS SCT030CB BKN033
ZGGG,2025-07-25 11:00,ZGGG 251100Z 09005MPS 060V120 9999 FEW026CB SCT056 30/23 Q0998 BECMG AT1130 SCT040
ZGGG,2025-07-25 11:30,ZGGG 251130Z VRB01MPS 9999 FEW026CB 30/23 Q0998 BECMG AT1300 SCT040
ZGGG,2025-07-25 11:43,ZGGG 251143Z 34006G12MPS 9999 FEW026CB 30/22 Q0999 BECMG AT1300 SCT040
ZGGG,2025-07-25 12:00,ZGGG 251200Z 33006MPS 9999 FEW026CB 31/23 Q0999 BECMG AT1300 SCT040
ZGGG,2025-07-25 12:21,ZGGG 251221Z VRB01MPS 9999 SCT050 30/23 Q0999 NOSIG
ZGGG,2025-07-25 12:30,ZGGG 251230Z 33002MPS 240V350 9999 SCT050 30/23 Q0999 NOSIG
ZGGG,2025-07-25 13:00,ZGGG 251300Z 32003MPS 290V010 9999 FEW050 30/22 Q0999 NOSIG
ZGGG,2025-07-25 13:30,ZGGG 251330Z 03002MPS 350V080 9999 FEW050 30/23 Q1000 NOSIG
ZGGG,2025-07-25 14:00,ZGGG 251400Z 08003MPS CAVOK 29/24 Q1000 NOSIG
ZGGG,2025-07-25 14:30,ZGGG 251430Z 06002MPS CAVOK 29/23 Q1001 NOSIG
ZGGG,2025-07-25 15:00,ZGGG 251500Z 05003MPS 020V080 CAVOK 28/23 Q1001 NOSIG
ZGGG,2025-07-25 15:30,ZGGG 251530Z 02003MPS CAVOK 28/23 Q1001 NOSIG
ZGGG,2025-07-25 16:00,ZGGG 251600Z 36002MPS CAVOK 28/23 Q1001 NOSIG
ZGGG,2025-07-25 16:30,ZGGG 251630Z 36002MPS CAVOK 28/22 Q1000 NOSIG
ZGGG,2025-07-25 17:00,ZGGG 251700Z VRB01MPS CAVOK 28/23 Q1000 NOSIG
ZGGG,2025-07-25 17:30,ZGGG 251730Z VRB01MPS CAVOK 28/24 Q1000 NOSIG
ZGGG,2025-07-25 18:00,ZGGG 251800Z 32002MPS 300V360 CAVOK 28/23 Q1000 NOSIG
ZGGG,2025-07-25 18:30,ZGGG 251830Z 06002MPS 020V100 CAVOK 28/24 Q1000 NOSIG
ZGGG,2025-07-25 19:00,ZGGG 251900Z 06002MPS CAVOK 27/24 Q0999 NOSIG
ZGGG,2025-07-25 19:30,ZGGG 251930Z VRB01MPS CAVOK 27/24 Q0999 NOSIG
ZGGG,2025-07-25 20:00,ZGGG 252000Z VRB01MPS CAVOK 27/22 Q0999 NOSIG
ZGGG,2025-07-25 20:30,ZGGG 252030Z VRB01MPS CAVOK 27/22 Q0999 NOSIG
ZGGG,2025-07-25 21:00,ZGGG 252100Z 02002MPS CAVOK 27/22 Q0999 NOSIG
ZGGG,2025-07-25 21:30,ZGGG 252130Z VRB01MPS CAVOK 27/22 Q0999 NOSIG
ZGGG,2025-07-25 22:00,ZGGG 252200Z VRB01MPS CAVOK 27/23 Q0999 NOSIG
ZGGG,2025-07-25 22:30,ZGGG 252230Z 07002MPS 050V130 CAVOK 27/24 Q1000 NOSIG
ZGGG,2025-07-25 23:00,ZGGG 252300Z VRB01MPS CAVOK 28/24 Q1000 NOSIG
ZGGG,2025-07-25 23:30,ZGGG 252330Z 29002MPS 250V350 CAVOK 29/23 Q1000 NOSIG
ZGGG,2025-07-26 00:00,ZGGG 260000Z 33002MPS 270V020 CAVOK 30/24 Q1000 NOSIG
ZGGG,2025-07-26 00:30,ZGGG 260030Z VRB02MPS CAVOK 31/24 Q1000 NOSIG
ZGGG,2025-07-26 01:00,ZGGG 260100Z 02002MPS 340V040 CAVOK 31/24 Q1001 NOSIG
ZGGG,2025-07-26 01:30,ZGGG 260130Z 31002MPS 260V360 CAVOK 32/24 Q1001 NOSIG
ZGGG,2025-07-26 02:00,ZGGG 260200Z 33003MPS 280V010 CAVOK 32/25 Q1001 NOSIG
ZGGG,2025-07-26 02:30,ZGGG 260230Z VRB02MPS CAVOK 33/24 Q1001 NOSIG
ZGGG,2025-07-26 03:00,ZGGG 260300Z VRB02MPS CAVOK 33/24 Q1001 NOSIG
ZGGG,2025-07-26 03:30,ZGGG 260330Z 14002MPS 080V210 CAVOK 35/25 Q1000 NOSIG
ZGGG,2025-07-26 04:00,ZGGG 260400Z 11002MPS 060V180 9999 FEW026 35/25 Q1000 NOSIG
ZGGG,2025-07-26 04:30,ZGGG 260430Z VRB01MPS 9999 SCT026 36/26 Q1000 NOSIG
ZGGG,2025-07-26 05:00,ZGGG 260500Z 15002MPS 110V210 9999 SCT026 36/26 Q1000 NOSIG
ZGGG,2025-07-26 05:30,ZGGG 260530Z VRB02MPS 9999 SCT026 36/24 Q0999 NOSIG
ZGGG,2025-07-26 06:00,ZGGG 260600Z 11002MPS 070V170 9999 SCT026 36/26 Q0999 NOSIG
ZGGG,2025-07-26 06:30,ZGGG 260630Z 13002MPS 060V200 9999 SCT026 37/24 Q0999 NOSIG
ZGGG,2025-07-26 07:00,ZGGG 260700Z VRB01MPS 9999 SCT026 38/24 Q0998 NOSIG
ZGGG,2025-07-26 07:30,ZGGG 260730Z VRB02MPS 9999 SCT026 38/24 Q0998 NOSIG
ZGGG,2025-07-26 08:00,ZGGG 260800Z 17002MPS 070V210 9999 SCT026 38/24 Q0997 NOSIG
ZGGG,2025-07-26 08:30,ZGGG 260830Z VRB02MPS CAVOK 39/23 Q0997 NOSIG
ZGGG,2025-07-26 09:00,ZGGG 260900Z 24002MPS 130V290 CAVOK 37/22 Q0997 NOSIG
ZGGG,2025-07-26 09:30,ZGGG 260930Z VRB02MPS CAVOK 37/22 Q0997 NOSIG
ZGGG,2025-07-26 10:00,ZGGG 261000Z 25003MPS 220V320 CAVOK 37/22 Q0997 NOSIG
ZGGG,2025-07-26 10:30,ZGGG 261030Z 31003MPS 280V350 CAVOK 36/22 Q0997 NOSIG
ZGGG,2025-07-26 11:00,ZGGG 261100Z 31003MPS 280V360 CAVOK 35/22 Q0998 NOSIG
ZGGG,2025-07-26 11:30,ZGGG 261130Z 31003MPS CAVOK 35/22 Q0998 NOSIG
ZGGG,2025-07-26 12:00,ZGGG 261200Z 30002MPS 270V340 CAVOK 35/22 Q0998 NOSIG
ZGGG,2025-07-26 12:30,ZGGG 261230Z 36002MPS 320V050 CAVOK 34/23 Q0999 NOSIG
ZGGG,2025-07-26 13:00,ZGGG 261300Z 33003MPS 300V360 CAVOK 34/23 Q0999 NOSIG
ZGGG,2025-07-26 13:30,ZGGG 261330Z VRB01MPS CAVOK 34/23 Q1000 NOSIG
ZGGG,2025-07-26 14:00,ZGGG 261400Z 07002MPS CAVOK 33/25 Q1000 NOSIG
ZGGG,2025-07-26 14:30,ZGGG 261430Z VRB01MPS CAVOK 32/25 Q1000 NOSIG
ZGGG,2025-07-26 15:00,ZGGG 261500Z 22004MPS 200V280 CAVOK 32/25 Q1000 NOSIG
ZGGG,2025-07-26 15:30,ZGGG 261530Z 22004MPS CAVOK 32/26 Q1000 NOSIG
ZGGG,2025-07-26 16:00,ZGGG 261600Z 21003MPS CAVOK 32/26 Q1000 NOSIG
ZGGG,2025-07-26 16:30,ZGGG 261630Z 22003MPS CAVOK 31/26 Q1000 NOSIG
ZGGG,2025-07-26 17:00,ZGGG 261700Z 22002MPS CAVOK 31/26 Q1000 NOSIG
ZGGG,2025-07-26 17:30,ZGGG 261730Z 23002MPS CAVOK 31/26 Q1000 NOSIG
ZGGG,2025-07-26 18:00,ZGGG 261800Z 21003MPS CAVOK 30/26 Q1000 NOSIG
ZGGG,2025-07-26 18:30,ZGGG 261830Z 21003MPS CAVOK 30/26 Q0999 NOSIG
ZGGG,2025-07-26 19:00,ZGGG 261900Z 22002MPS CAVOK 30/26 Q0999 NOSIG
ZGGG,2025-07-26 19:30,ZGGG 261930Z 23003MPS CAVOK 30/26 Q0999 NOSIG
ZGGG,2025-07-26 20:00,ZGGG 262000Z 22003MPS CAVOK 29/26 Q0999 NOSIG
ZGGG,2025-07-26 20:30,ZGGG 262030Z 22002MPS CAVOK 29/26 Q0999 NOSIG
ZGGG,2025-07-26 21:00,ZGGG 262100Z 22003MPS CAVOK 29/25 Q0999 NOSIG
ZGGG,2025-07-26 21:30,ZGGG 262130Z 21003MPS CAVOK 29/25 Q0999 NOSIG
ZGGG,2025-07-26 22:00,ZGGG 262200Z 22002MPS CAVOK 29/25 Q1000 NOSIG
ZGGG,2025-07-26 22:30,ZGGG 262230Z 21002MPS CAVOK 29/25 Q1000 NOSIG
ZGGG,2025-07-26 23:00,ZGGG 262300Z 20002MPS 160V290 CAVOK 30/26 Q1000 NOSIG
ZGGG,2025-07-26 23:30,ZGGG 262330Z 21002MPS CAVOK 30/25 Q1000 NOSIG
ZGGG,2025-07-27 00:00,ZGGG 270000Z 22002MPS 180V260 CAVOK 31/26 Q1000 NOSIG
ZGGG,2025-07-27 00:30,ZGGG 270030Z 25002MPS 220V300 CAVOK 31/25 Q1000 NOSIG
ZGGG,2025-07-27 01:00,ZGGG 270100Z VRB01MPS CAVOK 32/25 Q1000 NOSIG
ZGGG,2025-07-27 01:30,ZGGG 270130Z VRB01MPS CAVOK 34/25 Q1000 NOSIG
ZGGG,2025-07-27 02:00,ZGGG 270200Z 21002MPS 150V270 CAVOK 34/25 Q1001 NOSIG
ZGGG,2025-07-27 02:30,ZGGG 270230Z VRB01MPS CAVOK 35/25 Q1000 NOSIG
ZGGG,2025-07-27 03:00,ZGGG 270300Z 24002MPS 210V320 CAVOK 34/25 Q1000 NOSIG
ZGGG,2025-07-27 03:30,ZGGG 270330Z 22002G07MPS 170V280 CAVOK 34/25 Q1000 NOSIG
ZGGG,2025-07-27 04:00,ZGGG 270400Z VRB02MPS CAVOK 36/25 Q1000 NOSIG
ZGGG,2025-07-27 04:30,ZGGG 270430Z 22002MPS 110V260 9999 FEW046 35/25 Q0999 NOSIG
ZGGG,2025-07-27 05:00,ZGGG 270500Z VRB02MPS 9999 SCT046 36/25 Q0999 NOSIG
ZGGG,2025-07-27 05:30,ZGGG 270530Z 23004MPS 200V290 9999 SCT046 36/26 Q0999 NOSIG
ZGGG,2025-07-27 06:00,ZGGG 270600Z 22004MPS 180V270 9999 SCT046 36/26 Q0998 NOSIG
ZGGG,2025-07-27 06:30,ZGGG 270630Z 25004MPS 220V320 9999 FEW046 36/25 Q0998 NOSIG
ZGGG,2025-07-27 07:00,ZGGG 270700Z 24003MPS 200V280 9999 FEW046 37/25 Q0997 NOSIG
ZGGG,2025-07-27 07:30,ZGGG 270730Z 24004MPS 200V290 9999 FEW046 37/25 Q0997 NOSIG
ZGGG,2025-07-27 08:00,ZGGG 270800Z 25003MPS 190V320 9999 FEW046 37/24 Q0997 NOSIG
ZGGG,2025-07-27 08:30,ZGGG 270830Z 27003MPS 240V300 9999 FEW046 36/24 Q0996 NOSIG
ZGGG,2025-07-27 09:00,ZGGG 270900Z VRB02MPS 9999 SCT046 37/25 Q0997 NOSIG
ZGGG,2025-07-27 09:30,ZGGG 270930Z 24003MPS 200V280 CAVOK 36/24 Q0996 NOSIG
ZGGG,2025-07-27 10:00,ZGGG 271000Z 25003MPS 190V280 CAVOK 36/24 Q0997 NOSIG
ZGGG,2025-07-27 10:30,ZGGG 271030Z 24003MPS CAVOK 35/24 Q0997 NOSIG
ZGGG,2025-07-27 11:00,ZGGG 271100Z 23003MPS CAVOK 35/23 Q0997 NOSIG
ZGGG,2025-07-27 11:30,ZGGG 271130Z 23003MPS CAVOK 35/24 Q0997 NOSIG
ZGGG,2025-07-27 12:00,ZGGG 271200Z 25002MPS CAVOK 35/24 Q0997 NOSIG
ZGGG,2025-07-27 12:30,ZGGG 271230Z 24002MPS CAVOK 34/25 Q0998 NOSIG
ZGGG,2025-07-27 13:00,ZGGG 271300Z 24002MPS CAVOK 34/24 Q0998 NOSIG
ZGGG,2025-07-27 13:30,ZGGG 271330Z 22001MPS CAVOK 34/25 Q0999 NOSIG
ZGGG,2025-07-27 14:00,ZGGG 271400Z 13002MPS 100V180 CAVOK 34/26 Q0999 NOSIG
ZGGG,2025-07-27 14:30,ZGGG 271430Z 14003MPS 9999 SCT053 33/27 Q0999 NOSIG
ZGGG,2025-07-27 15:00,ZGGG 271500Z VRB01MPS 9999 BKN053 34/25 Q0999 NOSIG
ZGGG,2025-07-27 15:30,ZGGG 271530Z 20002MPS 9999 BKN050 33/26 Q0999 NOSIG
ZGGG,2025-07-27 16:00,ZGGG 271600Z 22003MPS 9999 -SHRA FEW030CB SCT033 33/26 Q0999 BECMG AT1615 SHRA SCT030CB BKN033
ZGGG,2025-07-27 16:30,ZGGG 271630Z 22003MPS 190V250 9999 -SHRA FEW030CB BKN033 33/26 Q0999 NOSIG
ZGGG,2025-07-27 17:00,ZGGG 271700Z 22003MPS 9999 BKN040 32/26 Q0998 NOSIG
ZGGG,2025-07-27 17:30,ZGGG 271730Z 23002MPS 190V260 9999 BKN040 32/26 Q0998 NOSIG
ZGGG,2025-07-27 18:00,ZGGG 271800Z 22004MPS 9999 -SHRA OVC033 32/27 Q0998 BECMG AT1815 SHRA FEW030CB BKN033
ZGGG,2025-07-27 18:30,ZGGG 271830Z 23004MPS 9999 -SHRA FEW030CB BKN033 31/27 Q0997 NOSIG
ZGGG,2025-07-27 18:43,ZGGG 271843Z 23004MPS 9999 -TSRA FEW026CB BKN026 31/27 Q0998 BECMG AT1930 NSW
ZGGG,2025-07-27 18:51,ZGGG 271851Z 27003MPS 210V300 9999 TSRA FEW026CB BKN026 31/27 Q0997 BECMG AT1930 NSW BKN030
ZGGG,2025-07-27 18:54,ZGGG 271854Z 29002MPS 9999 +TSRA FEW026CB BKN026 31/26 Q0997 BECMG AT1930 -TSRA
ZGGG,2025-07-27 19:00,ZGGG 271900Z VRB02MPS 9999 +TSRA FEW026CB BKN026 31/27 Q0997 BECMG AT1930 -TSRA
ZGGG,2025-07-27 19:19,ZGGG 271919Z VRB01MPS 9999 -TSRA FEW026CB BKN026 30/27 Q0997 RESHRA BECMG AT1930 NSW BKN030
ZGGG,2025-07-27 19:30,ZGGG 271930Z 10002MPS 060V160 9999 -SHRA BKN033 30/27 Q0997 RETSRA NOSIG
ZGGG,2025-07-27 20:00,ZGGG 272000Z 24002MPS 140V290 9999 OVC050 31/27 Q0997 NOSIG
ZGGG,2025-07-27 20:30,ZGGG 272030Z VRB01MPS 9999 OVC050 30/27 Q0998 NOSIG
ZGGG,2025-07-27 21:00,ZGGG 272100Z 08004MPS 9999 OVC050 29/27 Q0998 NOSIG
ZGGG,2025-07-27 21:30,ZGGG 272130Z 07005MPS 9999 SCT023 29/27 Q0998 NOSIG
ZGGG,2025-07-27 22:00,ZGGG 272200Z 05003MPS 9999 SCT020 BKN030 28/27 Q0998 BECMG AT2230 FEW026CB SCT030
ZGGG,2025-07-27 22:30,ZGGG 272230Z 06001MPS 9999 FEW020 FEW026CB BKN030 28/27 Q0998 NOSIG
ZGGG,2025-07-27 23:00,ZGGG 272300Z 08002MPS 040V100 9999 FEW020 FEW030CB BKN050 29/27 Q0998 BECMG AT2320 BKN033
ZGGG,2025-07-27 23:30,ZGGG 272330Z VRB01MPS 9999 OVC043 30/27 Q0998 NOSIG
ZGGG,2025-07-28 00:00,ZGGG 280000Z 12002MPS 090V150 9999 SCT020 31/27 Q0998 NOSIG
ZGGG,2025-07-28 00:30,ZGGG 280030Z VRB01MPS 9999 SCT020 31/27 Q0998 NOSIG
ZGGG,2025-07-28 01:00,ZGGG 280100Z 06002MPS 340V090 9999 SCT020 31/27 Q0999 NOSIG
ZGGG,2025-07-28 01:30,ZGGG 280130Z VRB02MPS 8000 SCT020 32/28 Q0999 NOSIG
ZGGG,2025-07-28 02:00,ZGGG 280200Z VRB01MPS 8000 -SHRA FEW020CB BKN026 33/27 Q0999 BECMG AT0230 BKN026
ZGGG,2025-07-28 02:30,ZGGG 280230Z 17003MPS 9999 BKN026 32/27 Q0999 NOSIG
ZGGG,2025-07-28 03:00,ZGGG 280300Z 19002MPS 090V230 8000 SHRA SCT026CB SCT033 34/27 Q0998 BECMG AT0310 +SHRA
ZGGG,2025-07-28 03:04,ZGGG 280304Z 20002MPS 160V270 6000 +SHRA SCT026CB BKN033 33/27 Q0998 BECMG AT0340 NSW BKN030
ZGGG,2025-07-28 03:13,ZGGG 280313Z VRB02MPS 6000 +TSRA FEW016 SCT026CB BKN033 32/27 Q0998 BECMG AT0330 -TSRA
ZGGG,2025-07-28 03:19,ZGGG 280319Z 35007MPS 5000 +TSRA FEW016 SCT026CB BKN033 30/27 Q0998 BECMG AT0415 28004MPS NSW BKN030
ZGGG,2025-07-28 03:30,ZGGG 280330Z 01008MPS 7000 +TSRA FEW016 SCT026CB BKN033 27/26 Q0998 BECMG AT0415 28004MPS NSW BKN030
ZGGG,2025-07-28 03:54,ZGGG 280354Z VRB03MPS 8000 +TSRA SCT016 FEW026CB BKN033 28/26 Q0999 BECMG AT0415 17005MPS -TSRA
ZGGG,2025-07-28 04:00,ZGGG 280400Z VRB05MPS 8000 +TSRA SCT016 FEW026CB BKN033 28/24 Q0998 BECMG AT0415 17005MPS -TSRA
ZGGG,2025-07-28 04:16,ZGGG 280416Z 15003MPS 8000 -TSRA FEW016 FEW033CB BKN040 28/25 Q0998 RESHRA BECMG AT0445 NSW BKN030
ZGGG,2025-07-28 04:30,ZGGG 280430Z 15002MPS 8000 -TSRA FEW016 FEW033CB BKN040 29/26 Q0997 RESHRA BECMG AT0500 NSW BKN030
ZGGG,2025-07-28 05:00,ZGGG 280500Z 10002MPS 9999 -TSRA FEW033CB BKN040 29/26 Q0997 BECMG AT0530 NSW BKN033
ZGGG,2025-07-28 05:30,ZGGG 280530Z 06002MPS 010V090 9999 SCT033 30/28 Q0997 RETS NOSIG
ZGGG,2025-07-28 06:00,ZGGG 280600Z 09002MPS 9999 SCT033 32/27 Q0996 BECMG AT0620 SHRA FEW026CB BKN030
ZGGG,2025-07-28 06:18,ZGGG 280618Z VRB01MPS 8000 SHRA FEW026CB SCT033 32/27 Q0996 BECMG AT0650 NSW BKN030
ZGGG,2025-07-28 06:30,ZGGG 280630Z VRB01MPS 6000 +SHRA SCT026CB SCT033 32/27 Q0996 BECMG AT0650 NSW BKN030
ZGGG,2025-07-28 06:40,ZGGG 280640Z 34002MPS 280V030 6000 +TSRA SCT026CB SCT033 31/27 Q0996 BECMG AT0700 -TSRA
ZGGG,2025-07-28 06:52,ZGGG 280652Z 04002MPS 310V080 8000 -TSRA FEW026CB SCT033 30/27 Q0996 RESHRA BECMG AT0730 NSW BKN033
ZGGG,2025-07-28 07:00,ZGGG 280700Z 06002MPS 8000 -TSRA FEW026CB SCT033 30/27 Q0996 RESHRA BECMG AT0730 NSW BKN033
ZGGG,2025-07-28 07:12,ZGGG 280712Z 02003MPS 360V060 8000 -SHRA FEW026CB BKN033 31/27 Q0995 RETS BECMG AT0745 TSRA SCT026CB BKN030
ZGGG,2025-07-28 07:30,ZGGG 280730Z 03003MPS 8000 -TSRA FEW026CB BKN033 30/27 Q0996 BECMG AT0750 TSRA SCT026CB BKN030
ZGGG,2025-07-28 08:00,ZGGG 280800Z 01004MPS 8000 -TSRA FEW026CB BKN033 29/26 Q0995 BECMG AT0845 NSW BKN033
ZGGG,2025-07-28 08:30,ZGGG 280830Z 03003MPS 8000 -TSRA FEW026CB BKN033 29/26 Q0995 BECMG AT0845 NSW BKN033
ZGGG,2025-07-28 09:00,ZGGG 280900Z 04002MPS 360V080 9999 -TSRA FEW026CB BKN040 29/26 Q0996 BECMG AT0910 NSW BKN033
ZGGG,2025-07-28 09:30,ZGGG 280930Z 08003MPS 9999 -TSRA FEW026CB BKN040 28/26 Q0996 BECMG AT1000 NSW BKN033
ZGGG,2025-07-28 10:00,ZGGG 281000Z 08003MPS 9999 -SHRA FEW026CB BKN040 27/26 Q0996 RETS NOSIG
ZGGG,2025-07-28 10:30,ZGGG 281030Z 10002MPS 9999 -SHRA FEW016 OVC040 27/26 Q0996 NOSIG
ZGGG,2025-07-28 11:00,ZGGG 281100Z 13002MPS 100V160 9999 -SHRA BKN040 27/26 Q0997 NOSIG
ZGGG,2025-07-28 11:30,ZGGG 281130Z 08002MPS 060V120 9999 SCT040 27/26 Q0997 NOSIG
ZGGG,2025-07-28 12:00,ZGGG 281200Z 08003MPS 9999 -SHRA OVC040 27/26 Q0998 NOSIG
ZGGG,2025-07-28 12:30,ZGGG 281230Z 10002MPS 9999 -SHRA OVC040 27/26 Q0998 NOSIG
ZGGG,2025-07-28 13:00,ZGGG 281300Z 07002MPS 040V100 9999 -SHRA OVC040 28/26 Q0998 NOSIG
ZGGG,2025-07-28 13:30,ZGGG 281330Z 04002MPS CAVOK 27/26 Q0998 NOSIG
ZGGG,2025-07-28 14:00,ZGGG 281400Z 04002MPS CAVOK 27/26 Q0998 NOSIG
ZGGG,2025-07-28 14:30,ZGGG 281430Z 06002MPS CAVOK 27/26 Q0997 NOSIG
ZGGG,2025-07-28 15:00,ZGGG 281500Z 02002MPS CAVOK 27/26 Q0998 NOSIG
ZGGG,2025-07-28 15:30,ZGGG 281530Z 10002MPS 9999 BKN023 27/26 Q0998 NOSIG
ZGGG,2025-07-28 16:00,ZGGG 281600Z 06002MPS 9999 BKN023 27/26 Q0997 NOSIG
ZGGG,2025-07-28 16:30,ZGGG 281630Z 06001MPS 9999 FEW023 27/26 Q0997 NOSIG
ZGGG,2025-07-28 17:00,ZGGG 281700Z 10001MPS 9999 FEW023 27/25 Q0997 NOSIG
ZGGG,2025-07-28 17:30,ZGGG 281730Z 10002MPS 9999 FEW023 27/25 Q0996 NOSIG
ZGGG,2025-07-28 18:00,ZGGG 281800Z 20001MPS CAVOK 27/26 Q0996 NOSIG
ZGGG,2025-07-28 18:30,ZGGG 281830Z 08002MPS 9999 SCT023 27/26 Q0996 NOSIG
ZGGG,2025-07-28 19:00,ZGGG 281900Z 08002MPS 9999 BKN016 27/26 Q0996 NOSIG
ZGGG,2025-07-28 19:30,ZGGG 281930Z 06002MPS 9999 BKN016 27/26 Q0996 NOSIG
ZGGG,2025-07-28 20:00,ZGGG 282000Z 09002MPS 9999 BKN016 27/26 Q0996 NOSIG
ZGGG,2025-07-28 20:30,ZGGG 282030Z 07002MPS 9999 BKN016 27/26 Q0996 NOSIG
ZGGG,2025-07-28 21:00,ZGGG 282100Z 06002MPS 9999 BKN016 27/26 Q0996 NOSIG
ZGGG,2025-07-28 21:30,ZGGG 282130Z 06002MPS 9999 BKN016 27/26 Q0996 NOSIG
ZGGG,2025-07-28 22:00,ZGGG 282200Z 08002MPS 9999 SCT033 27/26 Q0996 NOSIG
ZGGG,2025-07-28 22:30,ZGGG 282230Z 08002MPS 9999 SCT033 27/26 Q0997 NOSIG
ZGGG,2025-07-28 23:00,ZGGG 282300Z 08003MPS CAVOK 27/26 Q0997 NOSIG
ZGGG,2025-07-28 23:30,ZGGG 282330Z 08002MPS CAVOK 28/26 Q0997 NOSIG
ZGGG,2025-07-29 00:00,ZGGG 290000Z VRB01MPS CAVOK 29/26 Q0997 NOSIG
ZGGG,2025-07-29 00:30,ZGGG 290030Z VRB01MPS 9999 SCT033 30/27 Q0997 NOSIG
ZGGG,2025-07-29 01:00,ZGGG 290100Z VRB01MPS 9999 SCT033 32/27 Q0997 NOSIG
ZGGG,2025-07-29 01:30,ZGGG 290130Z VRB01MPS 9999 BKN020 32/27 Q0997 NOSIG
ZGGG,2025-07-29 02:00,ZGGG 290200Z 29002MPS 250V340 9999 BKN020 31/26 Q0997 NOSIG
ZGGG,2025-07-29 02:30,ZGGG 290230Z VRB01MPS 9999 BKN023 33/27 Q0997 NOSIG
ZGGG,2025-07-29 03:00,ZGGG 290300Z VRB02MPS 9999 BKN026 33/27 Q0997 NOSIG
ZGGG,2025-07-29 03:30,ZGGG 290330Z VRB02MPS 9999 BKN030 33/27 Q0997 NOSIG
ZGGG,2025-07-29 04:00,ZGGG 290400Z VRB01MPS 9999 BKN030 34/26 Q0997 NOSIG
ZGGG,2025-07-29 04:30,ZGGG 290430Z 23003MPS 170V320 9999 BKN030 34/26 Q0996 NOSIG
ZGGG,2025-07-29 05:00,ZGGG 290500Z VRB02MPS 9999 BKN030 35/26 Q0996 NOSIG
ZGGG,2025-07-29 05:30,ZGGG 290530Z 27002MPS 200V310 9999 BKN030 34/26 Q0995 NOSIG
ZGGG,2025-07-29 06:00,ZGGG 290600Z VRB03MPS 9999 BKN040 35/27 Q0995 NOSIG
ZGGG,2025-07-29 06:30,ZGGG 290630Z 24003MPS 200V300 9999 BKN040 36/27 Q0994 NOSIG
ZGGG,2025-07-29 07:00,ZGGG 290700Z VRB02MPS 9999 BKN040 35/26 Q0994 NOSIG
ZGGG,2025-07-29 07:30,ZGGG 290730Z VRB02MPS 9999 BKN040 36/27 Q0994 NOSIG
ZGGG,2025-07-29 08:00,ZGGG 290800Z 08003MPS 050V110 9999 BKN040 35/26 Q0994 NOSIG
ZGGG,2025-07-29 08:30,ZGGG 290830Z 08002MPS 040V120 9999 SCT040 35/26 Q0994 NOSIG
ZGGG,2025-07-29 09:00,ZGGG 290900Z 12003MPS 9999 SCT040 35/26 Q0994 NOSIG
ZGGG,2025-07-29 09:30,ZGGG 290930Z 11002MPS 070V140 9999 SCT040 36/26 Q0993 NOSIG
ZGGG,2025-07-29 10:00,ZGGG 291000Z 16004MPS 9999 FEW040 34/27 Q0993 NOSIG
ZGGG,2025-07-29 10:30,ZGGG 291030Z 16004MPS 9999 FEW026 34/27 Q0993 NOSIG
ZGGG,2025-07-29 11:00,ZGGG 291100Z 16003MPS CAVOK 33/27 Q0994 NOSIG
ZGGG,2025-07-29 11:30,ZGGG 291130Z 16004MPS 9999 SCT040 33/27 Q0994 NOSIG
ZGGG,2025-07-29 12:00,ZGGG 291200Z 12004MPS 9999 SCT040 32/27 Q0995 NOSIG
ZGGG,2025-07-29 12:30,ZGGG 291230Z 12004MPS 9999 SCT040 32/27 Q0995 NOSIG
ZGGG,2025-07-29 13:00,ZGGG 291300Z 14004MPS 9999 SCT040 31/27 Q0996 NOSIG
ZGGG,2025-07-29 13:30,ZGGG 291330Z 13004MPS 9999 FEW040 31/26 Q0997 NOSIG
ZGGG,2025-07-29 14:00,ZGGG 291400Z 12003MPS 9999 FEW040 31/27 Q0997 NOSIG
