station,valid,metar
ZGGG,1999-11-04 23:00,ZGGG 042300Z AUTO 04006KT 6SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZGGG,1999-11-05 00:00,ZGGG 050000Z AUTO 32004KT 7SM 19/13 A3006 RMK SLP187 T01910129 52012 IEM_DS3505
ZGGG,1999-11-05 01:00,ZGGG 050100Z AUTO 02008KT 6SM 22/12 A3006 RMK T02200120 IEM_DS3505
ZGGG,1999-11-05 02:00,ZGGG 050200Z AUTO 02010KT 6SM 23/12 A3006 RMK T02300120 IEM_DS3505
ZGGG,1999-11-05 03:00,ZGGG 050300Z AUTO 02004KT 9SM 25/15 A3006 RMK SLP183 T02520149 57004 IEM_DS3505
ZGGG,1999-11-05 04:00,ZGGG 050400Z AUTO 36004KT 6SM 26/13 A3003 RMK T02600130 IEM_DS3505
ZGGG,1999-11-05 05:00,ZGGG 050500Z AUTO 03004KT 6SM 27/13 A3000 RMK T02700130 IEM_DS3505
ZGGG,1999-11-05 06:00,ZGGG 050600Z AUTO 07004KT 8SM 28/15 A2997 RMK SLP153 T02790146 57030 IEM_DS3505
ZGGG,1999-11-05 07:00,ZGGG 050700Z AUTO 04006KT 6SM 28/14 A2994 RMK T02800140 IEM_DS3505
ZGGG,1999-11-05 08:00,ZGGG 050800Z AUTO 02006KT 6SM 28/14 A2994 RMK T02800140 IEM_DS3505
ZGGG,1999-11-05 09:00,ZGGG 050900Z AUTO 00000KT 9SM 28/17 A2994 RMK SLP151 T02770167 57002 IEM_DS3505
ZGGG,1999-11-05 10:00,ZGGG 051000Z AUTO 01006KT 6SM 27/14 A2994 RMK T02700140 IEM_DS3505
ZGGG,1999-11-05 11:00,ZGGG 051100Z AUTO 36002KT 6SM 26/14 A2997 RMK T02600140 IEM_DS3505
ZGGG,1999-11-05 12:00,ZGGG 051200Z AUTO 00000KT 7SM 23/18 A3000 RMK SLP165 T02280179 52014 IEM_DS3505
ZGGG,1999-11-05 13:00,ZGGG 051300Z AUTO 05002KT 6SM 24/16 A3000 RMK T02400160 IEM_DS3505
ZGGG,1999-11-05 14:00,ZGGG 051400Z AUTO 05002KT 6SM 23/16 A3000 RMK T02300160 IEM_DS3505
ZGGG,1999-11-05 15:00,ZGGG 051500Z AUTO 00000KT 6SM 21/17 A3000 RMK SLP173 T02140168 52008 IEM_DS3505
ZGGG,1999-11-05 17:00,ZGGG 051700Z AUTO 16002KT 4SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZGGG,1999-11-05 18:00,ZGGG 051800Z AUTO 00000KT 4SM 20/17 A3000 RMK SLP163 T01980174 57010 IEM_DS3505
ZGGG,1999-11-05 19:00,ZGGG 051900Z AUTO 00000KT 4SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGGG,1999-11-05 20:00,ZGGG 052000Z AUTO 07002KT 3SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGGG,1999-11-05 21:00,ZGGG 052100Z AUTO 02002KT 2 1/2SM 21/18 A3000 RMK SLP161 T02090184 57002 IEM_DS3505
ZGGG,1999-11-05 22:00,ZGGG 052200Z AUTO 05006KT 2 1/2SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGGG,1999-11-05 23:00,ZGGG 052300Z AUTO 03004KT 2 1/2SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGGG,1999-11-06 00:00,ZGGG 060000Z AUTO 00000KT 2 1/2SM 22/19 A3003 RMK SLP177 T02170189 52016 IEM_DS3505
ZGGG,1999-11-06 01:00,ZGGG 060100Z AUTO 36002KT 2 1/2SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZGGG,1999-11-06 02:00,ZGGG 060200Z AUTO 02004KT 3SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZGGG,1999-11-06 03:00,ZGGG 060300Z AUTO 11004KT 6SM 24/16 A3006 RMK SLP183 T02350160 52006 IEM_DS3505
ZGGG,1999-11-06 04:00,ZGGG 060400Z AUTO 03004KT 26/17 A3003 RMK T02600170 IEM_DS3505
ZGGG,1999-11-06 05:00,ZGGG 060500Z AUTO 29002KT 26/16 A3000 RMK T02600160 IEM_DS3505
ZGGG,1999-11-06 06:00,ZGGG 060600Z AUTO 09004KT 8SM 26/17 A2994 RMK SLP154 T02630171 57029 IEM_DS3505
ZGGG,1999-11-06 07:00,ZGGG 060700Z AUTO 36004KT 27/17 A2994 RMK T02700170 IEM_DS3505
ZGGG,1999-11-06 08:00,ZGGG 060800Z AUTO 34006KT 5SM 27/17 A2994 RMK T02700170 IEM_DS3505
ZGGG,1999-11-06 09:00,ZGGG 060900Z AUTO 29002KT 7SM 27/18 A2994 RMK SLP148 T02660180 57006 IEM_DS3505
ZGGG,1999-11-06 10:00,ZGGG 061000Z AUTO 07004KT 26/17 A2994 RMK T02600170 IEM_DS3505
ZGGG,1999-11-06 11:00,ZGGG 061100Z AUTO 00000KT 5SM 26/17 A2997 RMK T02600170 IEM_DS3505
ZGGG,1999-11-06 12:00,ZGGG 061200Z AUTO 32002KT 6SM 24/19 A2997 RMK SLP158 T02420194 52010 IEM_DS3505
ZGGG,1999-11-06 13:00,ZGGG 061300Z AUTO 36004KT 26/18 A2997 RMK T02600180 IEM_DS3505
ZGGG,1999-11-06 14:00,ZGGG 061400Z AUTO 00000KT 24/18 A3000 RMK T02400180 IEM_DS3505
ZGGG,1999-11-06 15:00,ZGGG 061500Z AUTO 00000KT 6SM 23/20 A3000 RMK SLP169 T02340202 52011 IEM_DS3505
ZGGG,1999-11-06 16:00,ZGGG 061600Z AUTO 36002KT 2 1/2SM 25/18 A3000 RMK T02500180 IEM_DS3505
ZGGG,1999-11-06 17:00,ZGGG 061700Z AUTO 06004KT 3SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGGG,1999-11-06 18:00,ZGGG 061800Z AUTO 00000KT 6SM 23/20 A2997 RMK SLP157 T02280197 57011 IEM_DS3505
ZGGG,1999-11-06 19:00,ZGGG 061900Z AUTO 00000KT 3SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGGG,1999-11-06 20:00,ZGGG 062000Z AUTO 11002KT 3SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGGG,1999-11-06 21:00,ZGGG 062100Z AUTO 00000KT 4SM 22/19 A2997 RMK SLP154 T02240191 57003 IEM_DS3505
ZGGG,1999-11-06 22:00,ZGGG 062200Z AUTO 05004KT 3SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGGG,1999-11-06 23:00,ZGGG 062300Z AUTO 05004KT 2 1/2SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGGG,1999-11-07 00:00,ZGGG 070000Z AUTO 34002KT 2 1/2SM 23/20 A3000 RMK SLP169 T02320200 52014 IEM_DS3505
ZGGG,1999-11-07 01:00,ZGGG 070100Z AUTO 02002KT 3SM 25/19 A3003 RMK T02500190 IEM_DS3505
ZGGG,1999-11-07 02:00,ZGGG 070200Z AUTO 05004KT 6SM 25/18 A3003 RMK T02500180 IEM_DS3505
ZGGG,1999-11-07 03:00,ZGGG 070300Z AUTO 02004KT 6SM 26/19 A3000 RMK SLP168 T02560188 57001 IEM_DS3505
ZGGG,1999-11-07 04:00,ZGGG 070400Z AUTO 36004KT 5SM 26/17 A3000 RMK T02600170 IEM_DS3505
ZGGG,1999-11-07 05:00,ZGGG 070500Z AUTO 01006KT 5SM 26/17 A2997 RMK T02600170 IEM_DS3505
ZGGG,1999-11-07 06:00,ZGGG 070600Z AUTO 34004KT 5SM 26/18 A2994 RMK SLP144 T02640179 57023 IEM_DS3505
ZGGG,1999-11-07 07:00,ZGGG 070700Z AUTO 36010KT 5SM 26/17 A2991 RMK T02600170 IEM_DS3505
ZGGG,1999-11-07 08:00,ZGGG 070800Z AUTO 36008KT 5SM 26/18 A2991 RMK T02600180 IEM_DS3505
ZGGG,1999-11-07 09:00,ZGGG 070900Z AUTO 02004KT 5SM 25/18 A2991 RMK SLP137 T02490176 57008 IEM_DS3505
ZGGG,1999-11-07 10:00,ZGGG 071000Z AUTO 36008KT 5SM 24/18 A2991 RMK T02400180 IEM_DS3505
ZGGG,1999-11-07 11:00,ZGGG 071100Z AUTO 02012KT 5SM 24/17 A2994 RMK T02400170 IEM_DS3505
ZGGG,1999-11-07 12:00,ZGGG 071200Z AUTO 00000KT 4SM 23/19 A2994 RMK 60003 SLP151 T02260187 52014 IEM_DS3505
ZGGG,1999-11-07 13:00,ZGGG 071300Z AUTO 02008KT 5SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGGG,1999-11-07 14:00,ZGGG 071400Z AUTO 03010KT 6SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGGG,1999-11-07 15:00,ZGGG 071500Z AUTO 34002KT 4SM 22/18 A2997 RMK SLP154 T02240178 52003 IEM_DS3505
ZGGG,1999-11-07 16:00,ZGGG 071600Z AUTO 01004KT 6SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGGG,1999-11-07 17:00,ZGGG 071700Z AUTO 36004KT 6SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGGG,1999-11-07 18:00,ZGGG 071800Z AUTO 34004KT 4SM 22/17 A2997 RMK 60000 SLP152 T02150170 57002 IEM_DS3505
ZGGG,1999-11-07 19:00,ZGGG 071900Z AUTO 01006KT 6SM 22/16 A2994 RMK T02200160 IEM_DS3505
ZGGG,1999-11-07 20:00,ZGGG 072000Z AUTO 01006KT 6SM 22/16 A2994 RMK T02200160 IEM_DS3505
ZGGG,1999-11-07 21:00,ZGGG 072100Z AUTO 34004KT 6SM 21/16 A2994 RMK 70000 SLP150 T02100164 57002 IEM_DS3505
ZGGG,1999-11-07 22:00,ZGGG 072200Z AUTO 03008KT 7SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGGG,1999-11-07 23:00,ZGGG 072300Z AUTO 04010KT 7SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGGG,1999-11-08 00:00,ZGGG 080000Z AUTO 00000KT 5SM 21/17 A2997 RMK 60003 SLP162 T02100171 52012 IEM_DS3505
ZGGG,1999-11-08 01:00,ZGGG 080100Z AUTO 04014KT 5SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZGGG,1999-11-08 02:00,ZGGG 080200Z AUTO 04012KT 5SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZGGG,1999-11-08 03:00,ZGGG 080300Z AUTO 34006KT 6SM 24/17 A2997 RMK SLP160 T02390173 57002 IEM_DS3505
ZGGG,1999-11-08 04:00,ZGGG 080400Z AUTO 02006KT 24/17 A2997 RMK T02400170 IEM_DS3505
ZGGG,1999-11-08 05:00,ZGGG 080500Z AUTO 02008KT 5SM 24/17 A2994 RMK T02400170 IEM_DS3505
ZGGG,1999-11-08 06:00,ZGGG 080600Z AUTO 34006KT 7SM 25/18 A2991 RMK SLP136 T02510177 57024 IEM_DS3505
ZGGG,1999-11-08 07:00,ZGGG 080700Z AUTO 36010KT 6SM 24/18 A2988 RMK T02400180 IEM_DS3505
ZGGG,1999-11-08 08:00,ZGGG 080800Z AUTO 36008KT 6SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGGG,1999-11-08 09:00,ZGGG 080900Z AUTO 34006KT 7SM 23/18 A2991 RMK SLP135 T02270179 57001 IEM_DS3505
ZGGG,1999-11-08 10:00,ZGGG 081000Z AUTO 36008KT 3SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGGG,1999-11-08 11:00,ZGGG 081100Z AUTO 36008KT 4SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGGG,1999-11-08 12:00,ZGGG 081200Z AUTO 34004KT 2SM 20/19 A2997 RMK 60020 SLP158 T01980190 52023 IEM_DS3505
ZGGG,1999-11-08 13:00,ZGGG 081300Z AUTO 03006KT 2 1/2SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGGG,1999-11-08 14:00,ZGGG 081400Z AUTO 36006KT 2 1/2SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGGG,1999-11-08 15:00,ZGGG 081500Z AUTO 34004KT 2SM 20/19 A2997 RMK SLP158 T01960190 54000 IEM_DS3505
ZGGG,1999-11-08 16:00,ZGGG 081600Z AUTO 04006KT 2 1/2SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGGG,1999-11-08 17:00,ZGGG 081700Z AUTO 05006KT 2 1/2SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZGGG,1999-11-08 18:00,ZGGG 081800Z AUTO 34002KT 2 1/2SM 20/19 A2994 RMK 60028 SLP146 T01960188 57012 IEM_DS3505
ZGGG,1999-11-08 19:00,ZGGG 081900Z AUTO 02006KT 4SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGGG,1999-11-08 20:00,ZGGG 082000Z AUTO 03006KT 4SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGGG,1999-11-08 21:00,ZGGG 082100Z AUTO 34002KT 2 1/2SM 20/18 A2994 RMK 70048 SLP148 T01950185 52002 IEM_DS3505
ZGGG,1999-11-08 22:00,ZGGG 082200Z AUTO 02006KT 4SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGGG,1999-11-08 23:00,ZGGG 082300Z AUTO 01006KT 3SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGGG,1999-11-09 00:00,ZGGG 090000Z AUTO 34004KT 4SM 20/18 A3000 RMK SLP165 T01950179 52017 IEM_DS3505
ZGGG,1999-11-09 01:00,ZGGG 090100Z AUTO 36006KT 3SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGGG,1999-11-09 02:00,ZGGG 090200Z AUTO 01006KT 3SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGGG,1999-11-09 03:00,ZGGG 090300Z AUTO 02004KT 5SM 20/18 A3000 RMK SLP169 T02050181 52004 IEM_DS3505
ZGGG,1999-11-09 04:00,ZGGG 090400Z AUTO 36008KT 4SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGGG,1999-11-09 05:00,ZGGG 090500Z AUTO 02008KT 4SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGGG,1999-11-09 06:00,ZGGG 090600Z AUTO 34004KT 5SM 22/18 A2994 RMK SLP151 T02220177 57018 IEM_DS3505
ZGGG,1999-11-09 07:00,ZGGG 090700Z AUTO 03008KT 5SM 24/17 A2994 RMK T02400170 IEM_DS3505
ZGGG,1999-11-09 08:00,ZGGG 090800Z AUTO 01008KT 5SM 24/17 A2994 RMK T02400170 IEM_DS3505
ZGGG,1999-11-09 09:00,ZGGG 090900Z AUTO 02004KT 4SM 22/18 A2994 RMK SLP150 T02230175 57001 IEM_DS3505
ZGGG,1999-11-09 10:00,ZGGG 091000Z AUTO 04006KT 3SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGGG,1999-11-09 11:00,ZGGG 091100Z AUTO 01006KT 3SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGGG,1999-11-09 12:00,ZGGG 091200Z AUTO 02002KT 4SM 22/17 A2997 RMK SLP161 T02160172 52011 IEM_DS3505
ZGGG,1999-11-09 13:00,ZGGG 091300Z AUTO 02004KT 4SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGGG,1999-11-09 14:00,ZGGG 091400Z AUTO 01004KT 3SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGGG,1999-11-09 15:00,ZGGG 091500Z AUTO 00000KT 4SM 21/18 A3000 RMK SLP168 T02100181 52007 IEM_DS3505
ZGGG,1999-11-09 16:00,ZGGG 091600Z AUTO 04008KT 4SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGGG,1999-11-09 17:00,ZGGG 091700Z AUTO 02008KT 4SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGGG,1999-11-09 18:00,ZGGG 091800Z AUTO 34004KT 4SM 20/17 A3000 RMK SLP161 T01970166 57007 IEM_DS3505
ZGGG,1999-11-09 19:00,ZGGG 091900Z AUTO 02006KT 4SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGGG,1999-11-09 20:00,ZGGG 092000Z AUTO 03008KT 4SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGGG,1999-11-09 21:00,ZGGG 092100Z AUTO 34002KT 4SM 19/16 RMK SLP161 T01910159 54000 IEM_DS3505
ZGGG,1999-11-10 00:00,ZGGG 100000Z AUTO 07002KT 5SM 20/16 A3003 RMK SLP172 T01980163 52011 IEM_DS3505
ZGGG,1999-11-10 01:00,ZGGG 100100Z AUTO 04004KT 3SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGGG,1999-11-10 02:00,ZGGG 100200Z AUTO 36004KT 2 1/2SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGGG,1999-11-10 03:00,ZGGG 100300Z AUTO 09002KT 4SM 22/17 A3003 RMK SLP173 T02200170 52001 IEM_DS3505
ZGGG,1999-11-10 05:00,ZGGG 100500Z AUTO 14002KT 2 1/2SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGGG,1999-11-10 06:00,ZGGG 100600Z AUTO 16002KT 2SM 24/18 A2997 RMK SLP153 T02440184 57020 IEM_DS3505
ZGGG,1999-11-10 07:00,ZGGG 100700Z AUTO 36004KT 2SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGGG,1999-11-10 08:00,ZGGG 100800Z AUTO 29004KT 1 1/2SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGGG,1999-11-10 09:00,ZGGG 100900Z AUTO 29002KT 2SM 24/19 A2994 RMK SLP146 T02390189 57007 IEM_DS3505
ZGGG,1999-11-10 10:00,ZGGG 101000Z AUTO 35002KT 1 1/4SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGGG,1999-11-10 11:00,ZGGG 101100Z AUTO 29002KT 2SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGGG,1999-11-10 12:00,ZGGG 101200Z AUTO 00000KT 1 1/2SM 22/19 A2997 RMK SLP153 T02200193 52007 IEM_DS3505
ZGGG,1999-11-10 13:00,ZGGG 101300Z AUTO 31002KT 2SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGGG,1999-11-10 14:00,ZGGG 101400Z AUTO 28002KT 2SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGGG,1999-11-10 15:00,ZGGG 101500Z AUTO 00000KT 2 1/2SM 21/19 A2997 RMK SLP162 T02140194 52009 IEM_DS3505
ZGGG,1999-11-10 16:00,ZGGG 101600Z AUTO 00000KT 2SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGGG,1999-11-10 17:00,ZGGG 101700Z AUTO 17004KT 1 1/2SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGGG,1999-11-10 18:00,ZGGG 101800Z AUTO 00000KT 3SM 21/19 A2994 RMK SLP146 T02110191 57016 IEM_DS3505
ZGGG,1999-11-10 19:00,ZGGG 101900Z AUTO 17004KT 2SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGGG,1999-11-10 20:00,ZGGG 102000Z AUTO 00000KT 2 1/2SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGGG,1999-11-10 21:00,ZGGG 102100Z AUTO 00000KT 2SM 21/19 A2994 RMK SLP143 T02060187 57003 IEM_DS3505
ZGGG,1999-11-10 22:00,ZGGG 102200Z AUTO 11002KT 2 1/2SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGGG,1999-11-10 23:00,ZGGG 102300Z AUTO 00000KT 2 1/2SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGGG,1999-11-11 00:00,ZGGG 110000Z AUTO 14004KT 2 1/2SM 21/18 A2997 RMK 60003 SLP154 T02090185 52011 IEM_DS3505
ZGGG,1999-11-11 01:00,ZGGG 110100Z AUTO 12002KT 1 1/2SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGGG,1999-11-11 02:00,ZGGG 110200Z AUTO 15004KT 2 1/2SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGGG,1999-11-11 03:00,ZGGG 110300Z AUTO 09004KT 2SM 24/19 A2997 RMK SLP155 T02360191 52001 IEM_DS3505
ZGGG,1999-11-11 04:00,ZGGG 110400Z AUTO 12002KT 2 1/2SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGGG,1999-11-11 05:00,ZGGG 110500Z AUTO 14002KT 2SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGGG,1999-11-11 06:00,ZGGG 110600Z AUTO 11002KT 2SM 24/20 A2988 RMK 60003 SLP131 T02400195 57024 IEM_DS3505
ZGGG,1999-11-11 07:00,ZGGG 110700Z AUTO 03006KT 1SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZGGG,1999-11-11 08:00,ZGGG 110800Z AUTO 02006KT 1 1/4SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZGGG,1999-11-11 09:00,ZGGG 110900Z AUTO 02004KT 1 1/4SM 23/20 A2988 RMK SLP128 T02270202 57003 IEM_DS3505
ZGGG,1999-11-11 10:00,ZGGG 111000Z AUTO 03012KT 1SM 21/21 A2991 RMK T02100210 IEM_DS3505
ZGGG,1999-11-11 11:00,ZGGG 111100Z AUTO 04006KT 4SM 21/21 A2991 RMK T02100210 IEM_DS3505
ZGGG,1999-11-11 12:00,ZGGG 111200Z AUTO 02002KT 2SM 21/20 A2991 RMK 60012 SLP140 T02080200 52012 IEM_DS3505
ZGGG,1999-11-11 13:00,ZGGG 111300Z AUTO 06004KT 1 1/4SM 21/21 A2994 RMK T02100210 IEM_DS3505
ZGGG,1999-11-11 14:00,ZGGG 111400Z AUTO 03004KT 1 1/4SM 21/21 A2994 RMK T02100210 IEM_DS3505
ZGGG,1999-11-11 15:00,ZGGG 111500Z AUTO 02002KT 1 1/4SM 21/20 A2994 RMK SLP148 T02080202 52008 IEM_DS3505
ZGGG,1999-11-11 16:00,ZGGG 111600Z AUTO 00000KT 1 1/4SM 21/21 A2994 RMK T02100210 IEM_DS3505
ZGGG,1999-11-11 17:00,ZGGG 111700Z AUTO 04006KT 1 1/2SM 21/21 A2994 RMK T02100210 IEM_DS3505
ZGGG,1999-11-11 18:00,ZGGG 111800Z AUTO 00000KT 4SM 21/20 A2994 RMK 60020 SLP143 T02070201 57005 IEM_DS3505
ZGGG,1999-11-11 19:00,ZGGG 111900Z AUTO 02004KT 1 1/4SM 21/21 A2994 RMK T02100210 IEM_DS3505
ZGGG,1999-11-11 20:00,ZGGG 112000Z AUTO 36004KT 1 1/4SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGGG,1999-11-11 21:00,ZGGG 112100Z AUTO 34002KT 1 1/4SM 20/20 A2994 RMK 70050 SLP145 T02050200 52002 IEM_DS3505
ZGGG,1999-11-11 22:00,ZGGG 112200Z AUTO 01006KT 1 1/2SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGGG,1999-11-11 23:00,ZGGG 112300Z AUTO 01006KT 1 1/4SM 21/20 A2997 RMK T02100200 IEM_DS3505
ZGGG,1999-11-12 00:00,ZGGG 120000Z AUTO 34004KT 5SM 21/20 A2997 RMK 60024 SLP158 T02070201 52013 IEM_DS3505
ZGGG,1999-11-12 01:00,ZGGG 120100Z AUTO 01004KT 1SM 22/21 A3000 RMK T02200210 IEM_DS3505
ZGGG,1999-11-12 02:00,ZGGG 120200Z AUTO 05004KT 1 1/2SM 22/21 A3000 RMK T02200210 IEM_DS3505
ZGGG,1999-11-12 03:00,ZGGG 120300Z AUTO 07004KT 6SM 24/20 A3000 RMK SLP164 T02350201 52006 IEM_DS3505
ZGGG,1999-11-12 04:00,ZGGG 120400Z AUTO 04004KT 4SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,1999-11-12 05:00,ZGGG 120500Z AUTO 36002KT 4SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGGG,1999-11-12 06:00,ZGGG 120600Z AUTO 09004KT 7SM 25/20 A2994 RMK 60000 SLP143 T02520203 57021 IEM_DS3505
ZGGG,1999-11-12 07:00,ZGGG 120700Z AUTO 04002KT 4SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGGG,1999-11-12 08:00,ZGGG 120800Z AUTO 09004KT 4SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZGGG,1999-11-12 09:00,ZGGG 120900Z AUTO 11002KT 7SM 24/19 A2991 RMK SLP142 T02430187 57001 IEM_DS3505
ZGGG,1999-11-12 10:00,ZGGG 121000Z AUTO 09004KT 3SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGGG,1999-11-12 11:00,ZGGG 121100Z AUTO 11004KT 4SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGGG,1999-11-12 12:00,ZGGG 121200Z AUTO 09002KT 6SM 21/19 A2997 RMK SLP156 T02120188 52014 IEM_DS3505
ZGGG,1999-11-12 13:00,ZGGG 121300Z AUTO 12004KT 4SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGGG,1999-11-12 14:00,ZGGG 121400Z AUTO 11004KT 4SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGGG,1999-11-12 15:00,ZGGG 121500Z AUTO 00000KT 6SM 20/18 A3000 RMK SLP162 T01980180 52006 IEM_DS3505
ZGGG,1999-11-12 16:00,ZGGG 121600Z AUTO 02002KT 7SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGGG,1999-11-12 17:00,ZGGG 121700Z AUTO 04006KT 7SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGGG,1999-11-12 18:00,ZGGG 121800Z AUTO 04002KT 7SM 20/17 A3000 RMK SLP163 T02020173 52001 IEM_DS3505
ZGGG,1999-11-12 19:00,ZGGG 121900Z AUTO 04004KT 7SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGGG,1999-11-12 20:00,ZGGG 122000Z AUTO 05004KT 7SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGGG,1999-11-12 21:00,ZGGG 122100Z AUTO 34002KT 7SM 19/15 A3000 RMK 70003 SLP162 T01920151 57001 IEM_DS3505
ZGGG,1999-11-12 22:00,ZGGG 122200Z AUTO 02006KT 6SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGGG,1999-11-12 23:00,ZGGG 122300Z AUTO 03006KT 5SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGGG,1999-11-13 00:00,ZGGG 130000Z AUTO 34002KT 6SM 20/16 A3006 RMK SLP181 T02000162 52019 IEM_DS3505
ZGGG,1999-11-13 01:00,ZGGG 130100Z AUTO 03010KT 6SM 22/16 A3006 RMK T02200160 IEM_DS3505
ZGGG,1999-11-13 02:00,ZGGG 130200Z AUTO 03008KT 6SM 23/16 A3006 RMK T02300160 IEM_DS3505
ZGGG,1999-11-13 03:00,ZGGG 130300Z AUTO 29004KT 7SM 24/16 A3003 RMK SLP174 T02430156 57007 IEM_DS3505
ZGGG,1999-11-13 04:00,ZGGG 130400Z AUTO 03004KT 6SM 26/16 A3000 RMK T02600160 IEM_DS3505
ZGGG,1999-11-13 05:00,ZGGG 130500Z AUTO 01004KT 6SM 26/16 A2997 RMK T02600160 IEM_DS3505
ZGGG,1999-11-13 06:00,ZGGG 130600Z AUTO 00000KT 8SM 27/16 A2991 RMK SLP141 T02740158 57033 IEM_DS3505
ZGGG,1999-11-13 07:00,ZGGG 130700Z AUTO 31004KT 6SM 27/16 A2991 RMK T02700160 IEM_DS3505
ZGGG,1999-11-13 08:00,ZGGG 130800Z AUTO 33004KT 6SM 27/15 A2991 RMK T02700150 IEM_DS3505
ZGGG,1999-11-13 09:00,ZGGG 130900Z AUTO 14004KT 6SM 25/16 A2991 RMK SLP137 T02540162 57004 IEM_DS3505
ZGGG,1999-11-13 10:00,ZGGG 131000Z AUTO 36004KT 26/15 A2991 RMK T02600150 IEM_DS3505
