station,valid,metar
ZGGG,1997-10-21 18:00,ZGGG 211800Z AUTO 00000KT 2 1/2SM 24/22 A2968 RMK SLP100 T02370224 57009 IEM_DS3505
ZGGG,1997-10-21 21:00,ZGGG 212100Z AUTO 00000KT 2SM 23/22 A2981 RMK SLP102 T02280219 52002 IEM_DS3505
ZGGG,1997-10-22 00:00,ZGGG 220000Z AUTO 00000KT 1 1/2SM 24/22 A2974 RMK SLP121 T02370225 52018 IEM_DS3505
ZGGG,1997-10-22 03:00,ZGGG 220300Z AUTO 09004KT 4SM 29/23 A2988 RMK SLP124 T02920234 52003 IEM_DS3505
ZGGG,1997-10-22 04:00,ZGGG 220400Z AUTO 00000KT 1 1/4SM 29/23 A2983 RMK SLP107 T02900230 IEM_DS3505
ZGGG,1997-10-22 05:00,ZGGG 220500Z AUTO 00000KT 1 1/2SM 31/23 A2983 RMK SLP107 T03100230 IEM_DS3505
ZGGG,1997-10-22 06:00,ZGGG 220600Z AUTO 00000KT 4SM 30/23 A2980 RMK SLP099 T02960234 57024 IEM_DS3505
ZGGG,1997-10-22 07:00,ZGGG 220700Z AUTO 30004KT 3SM 32/22 A2977 RMK SLP087 T03200220 IEM_DS3505
ZGGG,1997-10-22 08:00,ZGGG 220800Z AUTO 00000KT 3SM 32/21 A2977 RMK SLP087 T03200210 IEM_DS3505
ZGGG,1997-10-22 09:00,ZGGG 220900Z AUTO 00000KT 4SM 30/24 A2980 RMK SLP094 T02980243 57005 IEM_DS3505
ZGGG,1997-10-22 10:00,ZGGG 221000Z AUTO 01004KT 4SM 31/21 A2980 RMK SLP097 T03100210 IEM_DS3505
ZGGG,1997-10-22 11:00,ZGGG 221100Z AUTO 00000KT 3SM 29/22 A2983 RMK SLP107 T02900220 IEM_DS3505
ZGGG,1997-10-22 12:00,ZGGG 221200Z AUTO 00000KT 2 1/2SM 26/24 A2983 RMK SLP107 T02570238 52012 IEM_DS3505
ZGGG,1997-10-22 13:00,ZGGG 221300Z AUTO 00000KT 4SM 27/21 A2985 RMK T02700210 IEM_DS3505
ZGGG,1997-10-22 14:00,ZGGG 221400Z AUTO 12004KT 2 1/2SM 27/22 A2985 RMK SLP114 T02700220 IEM_DS3505
ZGGG,1997-10-22 15:00,ZGGG 221500Z AUTO 00000KT 2SM 24/23 A2985 RMK SLP120 T02450233 52013 IEM_DS3505
ZGGG,1997-10-22 16:00,ZGGG 221600Z AUTO 14004KT 2SM 27/23 A2985 RMK SLP114 T02700230 IEM_DS3505
ZGGG,1997-10-22 17:00,ZGGG 221700Z AUTO 14004KT 1 1/2SM 27/23 A2985 RMK SLP114 T02700230 IEM_DS3505
ZGGG,1997-10-22 18:00,ZGGG 221800Z AUTO 00000KT 1SM 24/23 A2985 RMK SLP117 T02370228 57003 IEM_DS3505
ZGGG,1997-10-22 21:00,ZGGG 222100Z AUTO 00000KT 1SM 23/23 A2988 RMK SLP120 T02330226 52003 IEM_DS3505
ZGGG,1997-10-22 22:00,ZGGG 222200Z AUTO 00000KT 1 1/2SM 26/23 A2988 RMK SLP124 T02600230 IEM_DS3505
ZGGG,1997-10-22 23:00,ZGGG 222300Z AUTO 00000KT 1SM 25/23 A2991 RMK SLP134 T02500230 IEM_DS3505
ZGGG,1997-10-23 00:00,ZGGG 230000Z AUTO 11002KT 1SM 24/24 A2991 RMK SLP137 T02450239 52017 IEM_DS3505
ZGGG,1997-10-23 01:00,ZGGG 230100Z AUTO 13004KT 1SM 27/24 A2994 RMK T02700240 IEM_DS3505
ZGGG,1997-10-23 02:00,ZGGG 230200Z AUTO 13004KT 1SM 28/24 A2994 RMK SLP144 T02800240 IEM_DS3505
ZGGG,1997-10-23 03:00,ZGGG 230300Z AUTO 16004KT 1 1/4SM 28/24 A2994 RMK SLP142 T02830243 52005 IEM_DS3505
ZGGG,1997-10-23 04:00,ZGGG 230400Z AUTO 00000KT 1 1/4SM 30/23 A2991 RMK SLP134 T03000230 IEM_DS3505
ZGGG,1997-10-23 05:00,ZGGG 230500Z AUTO 02006KT 1 1/4SM 29/24 A2988 RMK SLP124 T02900240 IEM_DS3505
ZGGG,1997-10-23 06:00,ZGGG 230600Z AUTO 07002KT 2SM 29/23 A2988 RMK SLP121 T02930234 57021 IEM_DS3505
ZGGG,1997-10-23 07:00,ZGGG 230700Z AUTO 19002KT 1 1/4SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGGG,1997-10-23 08:00,ZGGG 230800Z AUTO 00000KT 1SM 26/24 A2985 RMK SLP114 T02600240 IEM_DS3505
ZGGG,1997-10-23 09:00,ZGGG 230900Z AUTO 00000KT 1SM 27/25 A2988 RMK SLP125 T02740250 52004 IEM_DS3505
ZGGG,1997-10-23 10:00,ZGGG 231000Z AUTO 14006KT 1SM 27/24 A2988 RMK SLP124 T02700240 IEM_DS3505
ZGGG,1997-10-23 11:00,ZGGG 231100Z AUTO 14004KT 2SM 27/23 A2991 RMK SLP134 T02700230 IEM_DS3505
ZGGG,1997-10-23 12:00,ZGGG 231200Z AUTO 14002KT 2 1/2SM 26/23 A2991 RMK SLP142 T02560234 52017 IEM_DS3505
ZGGG,1997-10-23 13:00,ZGGG 231300Z AUTO 15006KT 2 1/2SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZGGG,1997-10-23 14:00,ZGGG 231400Z AUTO 15006KT 2SM 27/24 A2997 RMK SLP155 T02700240 IEM_DS3505
ZGGG,1997-10-23 15:00,ZGGG 231500Z AUTO 00000KT 2SM 26/24 A2997 RMK SLP158 T02560240 52016 IEM_DS3505
ZGGG,1997-10-23 16:00,ZGGG 231600Z AUTO 00000KT 1 1/2SM 26/24 A2997 RMK SLP155 T02600240 IEM_DS3505
ZGGG,1997-10-23 18:00,ZGGG 231800Z AUTO 00000KT 1 1/4SM 24/23 A2997 RMK SLP156 T02450230 57002 IEM_DS3505
ZGGG,1997-10-23 21:00,ZGGG 232100Z AUTO 09002KT 1 1/4SM 24/23 A2999 RMK SLP161 T02380231 52005 IEM_DS3505
ZGGG,1997-10-23 22:00,ZGGG 232200Z AUTO 14004KT 1 1/2SM 25/23 A3000 RMK SLP165 T02500230 IEM_DS3505
ZGGG,1997-10-23 23:00,ZGGG 232300Z AUTO 13002KT 1 1/4SM 25/23 A3000 RMK SLP165 T02500230 IEM_DS3505
ZGGG,1997-10-24 00:00,ZGGG 240000Z AUTO 07002KT 1SM 24/23 A3003 RMK SLP179 T02420230 52018 IEM_DS3505
ZGGG,1997-10-24 01:00,ZGGG 240100Z AUTO 14004KT 2SM 27/23 A3006 RMK T02700230 IEM_DS3505
ZGGG,1997-10-24 02:00,ZGGG 240200Z AUTO 11004KT 1 1/2SM 28/23 A3006 RMK SLP185 T02800230 IEM_DS3505
ZGGG,1997-10-24 03:00,ZGGG 240300Z AUTO 11004KT 1 1/4SM 28/23 A3006 RMK SLP185 T02800230 IEM_DS3505
ZGGG,1997-10-24 04:00,ZGGG 240400Z AUTO 00000KT 1 1/2SM 29/23 A3003 RMK SLP175 T02900230 IEM_DS3505
ZGGG,1997-10-24 05:00,ZGGG 240500Z AUTO 11004KT 2 1/2SM 30/23 A3000 RMK SLP165 T03000230 IEM_DS3505
ZGGG,1997-10-24 06:00,ZGGG 240600Z AUTO 09002KT 3SM 31/22 A2997 RMK SLP156 T03060223 57027 IEM_DS3505
ZGGG,1997-10-24 07:00,ZGGG 240700Z AUTO 00000KT 3SM 30/21 A2997 RMK T03000210 IEM_DS3505
ZGGG,1997-10-24 08:00,ZGGG 240800Z AUTO 00000KT 2 1/2SM 31/22 A2997 RMK SLP155 T03100220 IEM_DS3505
ZGGG,1997-10-24 09:00,ZGGG 240900Z AUTO 16004KT 2 1/2SM 29/21 A2997 RMK SLP154 T02900211 57002 IEM_DS3505
ZGGG,1997-10-24 10:00,ZGGG 241000Z AUTO 20006KT 3SM 29/21 A2997 RMK SLP155 T02900210 IEM_DS3505
ZGGG,1997-10-24 11:00,ZGGG 241100Z AUTO 16004KT 4SM 28/21 A3000 RMK SLP165 T02800210 IEM_DS3505
ZGGG,1997-10-24 12:00,ZGGG 241200Z AUTO 18004KT 3SM 26/22 A3003 RMK SLP173 T02640224 52019 IEM_DS3505
ZGGG,1997-10-24 13:00,ZGGG 241300Z AUTO 15004KT 4SM 27/22 A3006 RMK T02700220 IEM_DS3505
ZGGG,1997-10-24 14:00,ZGGG 241400Z AUTO 15004KT 3SM 27/22 A3006 RMK SLP185 T02700220 IEM_DS3505
ZGGG,1997-10-24 15:00,ZGGG 241500Z AUTO 00000KT 2 1/2SM 25/22 A3006 RMK SLP182 T02480224 52009 IEM_DS3505
ZGGG,1997-10-24 16:00,ZGGG 241600Z AUTO 17004KT 4SM 26/22 A3006 RMK SLP185 T02600220 IEM_DS3505
ZGGG,1997-10-24 17:00,ZGGG 241700Z AUTO 00000KT 3SM 26/22 A3003 RMK SLP175 T02600220 IEM_DS3505
ZGGG,1997-10-24 18:00,ZGGG 241800Z AUTO 00000KT 1 1/4SM 24/22 A3003 RMK SLP177 T02400225 57005 IEM_DS3505
ZGGG,1997-10-24 21:00,ZGGG 242100Z AUTO 00000KT 1 1/4SM 23/22 A3006 RMK SLP179 T02270215 52002 IEM_DS3505
ZGGG,1997-10-24 22:00,ZGGG 242200Z AUTO 13004KT 2 1/2SM 24/22 A3006 RMK SLP185 T02400220 IEM_DS3505
ZGGG,1997-10-24 23:00,ZGGG 242300Z AUTO 00000KT 1 1/4SM 24/21 A3009 RMK SLP195 T02400210 IEM_DS3505
ZGGG,1997-10-25 00:00,ZGGG 250000Z AUTO 11002KT 1SM 24/22 A3012 RMK SLP198 T02350222 52019 IEM_DS3505
ZGGG,1997-10-25 01:00,ZGGG 250100Z AUTO 11004KT 1 1/2SM 26/21 A3012 RMK T02600210 IEM_DS3505
ZGGG,1997-10-25 02:00,ZGGG 250200Z AUTO 10004KT 1 1/2SM 27/22 A3012 RMK SLP205 T02700220 IEM_DS3505
ZGGG,1997-10-25 03:00,ZGGG 250300Z AUTO 18004KT 1 1/2SM 27/22 A3012 RMK SLP197 T02700223 57001 IEM_DS3505
ZGGG,1997-10-25 04:00,ZGGG 250400Z AUTO 15004KT 3SM 28/21 A3009 RMK SLP195 T02800210 IEM_DS3505
ZGGG,1997-10-25 06:00,ZGGG 250600Z AUTO 00000KT 4SM 30/21 A3000 RMK SLP167 T02970206 57030 IEM_DS3505
ZGGG,1997-10-25 09:00,ZGGG 250900Z AUTO 11002KT 2SM 28/21 A3000 RMK SLP161 T02790214 57006 IEM_DS3505
ZGGG,1997-10-25 11:00,ZGGG 251100Z AUTO 00000KT 3SM 28/21 A3003 RMK SLP175 T02800210 IEM_DS3505
ZGGG,1997-10-25 12:00,ZGGG 251200Z AUTO 18002KT 3SM 26/21 A3006 RMK SLP182 T02590211 52021 IEM_DS3505
ZGGG,1997-10-25 13:00,ZGGG 251300Z AUTO 17006KT 4SM 27/19 A3009 RMK T02700190 IEM_DS3505
ZGGG,1997-10-25 14:00,ZGGG 251400Z AUTO 16008KT 5SM 26/19 A3009 RMK SLP195 T02600190 IEM_DS3505
ZGGG,1997-10-25 15:00,ZGGG 251500Z AUTO 16004KT 3SM 24/20 A3009 RMK SLP191 T02420204 52009 IEM_DS3505
ZGGG,1997-10-25 16:00,ZGGG 251600Z AUTO 18006KT 6SM 25/20 A3009 RMK SLP195 T02500200 IEM_DS3505
ZGGG,1997-10-25 17:00,ZGGG 251700Z AUTO 16002KT 6SM 25/19 A3009 RMK SLP195 T02500190 IEM_DS3505
ZGGG,1997-10-25 18:00,ZGGG 251800Z AUTO 00000KT 2 1/2SM 22/21 A3009 RMK SLP187 T02250210 57004 IEM_DS3505
ZGGG,1997-10-25 19:00,ZGGG 251900Z AUTO 16004KT 7SM 25/21 A3006 RMK T02500210 IEM_DS3505
ZGGG,1997-10-25 20:00,ZGGG 252000Z AUTO 13002KT 6SM 24/20 A3006 RMK SLP185 T02400200 IEM_DS3505
ZGGG,1997-10-25 21:00,ZGGG 252100Z AUTO 00000KT 2SM 23/21 A3006 RMK SLP185 T02300212 57002 IEM_DS3505
ZGGG,1997-10-25 22:00,ZGGG 252200Z AUTO 11002KT 3SM 24/21 A3009 RMK SLP195 T02400210 IEM_DS3505
ZGGG,1997-10-25 23:00,ZGGG 252300Z AUTO 12002KT 2 1/2SM 24/21 A3009 RMK SLP195 T02400210 IEM_DS3505
ZGGG,1997-10-26 00:00,ZGGG 260000Z AUTO 00000KT 1 1/2SM 23/21 A3012 RMK SLP201 T02320212 52016 IEM_DS3505
ZGGG,1997-10-26 01:00,ZGGG 260100Z AUTO 00000KT 2 1/2SM 26/21 A3015 RMK T02600210 IEM_DS3505
ZGGG,1997-10-26 02:00,ZGGG 260200Z AUTO 00000KT 2 1/2SM 26/21 A3015 RMK SLP216 T02600210 IEM_DS3505
ZGGG,1997-10-26 03:00,ZGGG 260300Z AUTO 09004KT 2 1/2SM 27/21 A3015 RMK SLP207 T02660209 52006 IEM_DS3505
ZGGG,1997-10-26 04:00,ZGGG 260400Z AUTO 01010KT 2 1/2SM 26/21 A3012 RMK SLP205 T02600210 IEM_DS3505
ZGGG,1997-10-26 05:00,ZGGG 260500Z AUTO 02016KT 3SM 24/18 A3012 RMK SLP205 T02400180 IEM_DS3505
ZGGG,1997-10-26 06:00,ZGGG 260600Z AUTO 36008KT 4SM 24/19 A3009 RMK SLP190 T02370187 57017 IEM_DS3505
ZGGG,1997-10-26 07:00,ZGGG 260700Z AUTO 36012KT 4SM 24/18 A3009 RMK T02400180 IEM_DS3505
ZGGG,1997-10-26 08:00,ZGGG 260800Z AUTO 36014KT 7SM 23/17 A3009 RMK SLP195 T02300170 IEM_DS3505
ZGGG,1997-10-26 09:00,ZGGG 260900Z AUTO 04006KT 6SM 21/16 A3012 RMK SLP199 T02140163 52008 IEM_DS3505
ZGGG,1997-10-26 10:00,ZGGG 261000Z AUTO 01014KT 7SM 21/16 A3012 RMK SLP205 T02100160 IEM_DS3505
ZGGG,1997-10-26 11:00,ZGGG 261100Z AUTO 02014KT 7SM 21/15 A3015 RMK SLP216 T02100150 IEM_DS3505
ZGGG,1997-10-26 12:00,ZGGG 261200Z AUTO 02004KT 6SM 20/16 A3018 RMK SLP219 T02010156 52020 IEM_DS3505
ZGGG,1997-10-26 13:00,ZGGG 261300Z AUTO 36010KT 7SM 20/14 A3018 RMK T02000140 IEM_DS3505
ZGGG,1997-10-26 14:00,ZGGG 261400Z AUTO 36010KT 7SM 20/14 A3021 RMK SLP236 T02000140 IEM_DS3505
ZGGG,1997-10-26 15:00,ZGGG 261500Z AUTO 36008KT 7SM 19/14 A3021 RMK SLP226 T01930137 52007 IEM_DS3505
ZGGG,1997-10-26 16:00,ZGGG 261600Z AUTO 01010KT 7SM 19/13 A3021 RMK SLP236 T01900130 IEM_DS3505
ZGGG,1997-10-26 17:00,ZGGG 261700Z AUTO 36008KT 7SM 19/14 A3018 RMK SLP226 T01900140 IEM_DS3505
ZGGG,1997-10-26 18:00,ZGGG 261800Z AUTO 34006KT 7SM 18/12 A3018 RMK SLP223 T01820125 57003 IEM_DS3505
ZGGG,1997-10-26 19:00,ZGGG 261900Z AUTO 36010KT 7SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZGGG,1997-10-26 20:00,ZGGG 262000Z AUTO 36010KT 6SM 17/12 A3018 RMK SLP226 T01700120 IEM_DS3505
ZGGG,1997-10-26 21:00,ZGGG 262100Z AUTO 36004KT 6SM 17/12 A3018 RMK SLP223 T01700120 54000 IEM_DS3505
ZGGG,1997-10-26 22:00,ZGGG 262200Z AUTO 36010KT 6SM 18/12 A3021 RMK SLP236 T01800120 IEM_DS3505
ZGGG,1997-10-26 23:00,ZGGG 262300Z AUTO 36010KT 6SM 17/11 A3024 RMK SLP246 T01700110 IEM_DS3505
ZGGG,1997-10-27 00:00,ZGGG 270000Z AUTO 36006KT 7SM 17/11 A3024 RMK SLP243 T01730110 52019 IEM_DS3505
ZGGG,1997-10-27 01:00,ZGGG 270100Z AUTO 36010KT 7SM 18/12 A3027 RMK T01800120 IEM_DS3505
ZGGG,1997-10-27 02:00,ZGGG 270200Z AUTO 36012KT 7SM 18/11 A3027 RMK SLP256 T01800110 IEM_DS3505
ZGGG,1997-10-27 03:00,ZGGG 270300Z AUTO 36004KT 7SM 18/11 A3027 RMK SLP248 T01830107 52005 IEM_DS3505
ZGGG,1997-10-27 04:00,ZGGG 270400Z AUTO 36008KT 7SM 18/11 A3024 RMK SLP246 T01800110 IEM_DS3505
ZGGG,1997-10-27 05:00,ZGGG 270500Z AUTO 02012KT 7SM 19/11 A3021 RMK SLP236 T01900110 IEM_DS3505
ZGGG,1997-10-27 06:00,ZGGG 270600Z AUTO 02004KT 7SM 19/12 A3018 RMK SLP226 T01860115 57022 IEM_DS3505
ZGGG,1997-10-27 07:00,ZGGG 270700Z AUTO 01010KT 7SM 20/11 A3018 RMK T02000110 IEM_DS3505
ZGGG,1997-10-27 08:00,ZGGG 270800Z AUTO 01012KT 7SM 19/11 A3018 RMK SLP226 T01900110 IEM_DS3505
ZGGG,1997-10-27 09:00,ZGGG 270900Z AUTO 34006KT 7SM 19/12 A3018 RMK SLP225 T01880115 57001 IEM_DS3505
ZGGG,1997-10-27 10:00,ZGGG 271000Z AUTO 03010KT 7SM 19/11 A3021 RMK SLP236 T01900110 IEM_DS3505
ZGGG,1997-10-27 11:00,ZGGG 271100Z AUTO 02010KT 7SM 19/11 A3024 RMK SLP246 T01900110 IEM_DS3505
ZGGG,1997-10-27 12:00,ZGGG 271200Z AUTO 36004KT 7SM 18/10 A3027 RMK SLP246 T01780105 52021 IEM_DS3505
ZGGG,1997-10-27 13:00,ZGGG 271300Z AUTO 01010KT 7SM 18/11 A3027 RMK T01800110 IEM_DS3505
ZGGG,1997-10-27 14:00,ZGGG 271400Z AUTO 01008KT 7SM 18/10 A3027 RMK SLP256 T01800100 IEM_DS3505
ZGGG,1997-10-27 15:00,ZGGG 271500Z AUTO 36004KT 7SM 17/10 A3030 RMK SLP255 T01720102 52009 IEM_DS3505
ZGGG,1997-10-27 16:00,ZGGG 271600Z AUTO 02008KT 6SM 18/09 A3027 RMK SLP256 T01800090 IEM_DS3505
ZGGG,1997-10-27 17:00,ZGGG 271700Z AUTO 01010KT 7SM 17/09 A3024 RMK SLP246 T01700090 IEM_DS3505
ZGGG,1997-10-27 18:00,ZGGG 271800Z AUTO 02002KT 7SM 17/10 A3024 RMK SLP242 T01660100 57013 IEM_DS3505
ZGGG,1997-10-27 19:00,ZGGG 271900Z AUTO 01010KT 7SM 17/09 A3024 RMK T01700090 IEM_DS3505
ZGGG,1997-10-27 20:00,ZGGG 272000Z AUTO 01008KT 7SM 17/09 A3024 RMK SLP246 T01700090 IEM_DS3505
ZGGG,1997-10-27 21:00,ZGGG 272100Z AUTO 36004KT 6SM 16/09 A3024 RMK SLP237 T01590093 57005 IEM_DS3505
ZGGG,1997-10-27 22:00,ZGGG 272200Z AUTO 01006KT 6SM 16/09 A3024 RMK SLP246 T01600090 IEM_DS3505
ZGGG,1997-10-27 23:00,ZGGG 272300Z AUTO 03008KT 7SM 16/09 A3027 RMK SLP256 T01600090 IEM_DS3505
ZGGG,1997-10-28 00:00,ZGGG 280000Z AUTO 02006KT 8SM 16/09 A3027 RMK SLP250 T01570091 52013 IEM_DS3505
ZGGG,1997-10-28 01:00,ZGGG 280100Z AUTO 02010KT 6SM 17/08 A3027 RMK T01700080 IEM_DS3505
ZGGG,1997-10-28 02:00,ZGGG 280200Z AUTO 02010KT 6SM 18/09 A3027 RMK SLP256 T01800090 IEM_DS3505
ZGGG,1997-10-28 03:00,ZGGG 280300Z AUTO 07004KT 9SM 19/11 A3027 RMK SLP251 T01930106 52001 IEM_DS3505
ZGGG,1997-10-28 04:00,ZGGG 280400Z AUTO 01008KT 6SM 20/10 A3024 RMK SLP246 T02000100 IEM_DS3505
ZGGG,1997-10-28 05:00,ZGGG 280500Z AUTO 02010KT 6SM 21/11 A3021 RMK SLP236 T02100110 IEM_DS3505
ZGGG,1997-10-28 06:00,ZGGG 280600Z AUTO 34008KT 11SM 22/12 A3015 RMK SLP214 T02180116 57036 IEM_DS3505
ZGGG,1997-10-28 07:00,ZGGG 280700Z AUTO 36008KT 6SM 23/11 A3015 RMK T02300110 IEM_DS3505
ZGGG,1997-10-28 08:00,ZGGG 280800Z AUTO 02008KT 6SM 23/11 A3015 RMK SLP216 T02300110 IEM_DS3505
ZGGG,1997-10-28 09:00,ZGGG 280900Z AUTO 02002KT 11SM 22/13 A3015 RMK SLP208 T02200132 57006 IEM_DS3505
ZGGG,1997-10-28 10:00,ZGGG 281000Z AUTO 36006KT 6SM 22/11 A3015 RMK SLP216 T02200110 IEM_DS3505
ZGGG,1997-10-28 11:00,ZGGG 281100Z AUTO 07004KT 4SM 20/12 A3018 RMK SLP226 T02000120 IEM_DS3505
ZGGG,1997-10-28 12:00,ZGGG 281200Z AUTO 00000KT 7SM 19/15 A3021 RMK SLP230 T01920148 52021 IEM_DS3505
ZGGG,1997-10-28 13:00,ZGGG 281300Z AUTO 00000KT 6SM 19/13 A3024 RMK T01900130 IEM_DS3505
ZGGG,1997-10-28 14:00,ZGGG 281400Z AUTO 04004KT 6SM 19/13 A3024 RMK T01900130 IEM_DS3505
ZGGG,1997-10-28 15:00,ZGGG 281500Z AUTO 00000KT 6SM 18/14 A3024 RMK SLP243 T01750138 52013 IEM_DS3505
ZGGG,1997-10-28 16:00,ZGGG 281600Z AUTO 05006KT 6SM 17/14 A3024 RMK SLP246 T01700140 IEM_DS3505
ZGGG,1997-10-28 17:00,ZGGG 281700Z AUTO 04006KT 4SM 17/14 A3024 RMK SLP246 T01700140 IEM_DS3505
ZGGG,1997-10-28 18:00,ZGGG 281800Z AUTO 00000KT 4SM 17/13 A3024 RMK SLP237 T01660132 57005 IEM_DS3505
ZGGG,1997-10-28 19:00,ZGGG 281900Z AUTO 02008KT 6SM 17/11 A3021 RMK T01700110 IEM_DS3505
ZGGG,1997-10-28 20:00,ZGGG 282000Z AUTO 02008KT 6SM 17/11 A3021 RMK SLP236 T01700110 IEM_DS3505
ZGGG,1997-10-28 21:00,ZGGG 282100Z AUTO 00000KT 6SM 16/11 A3024 RMK SLP237 T01600107 54000 IEM_DS3505
ZGGG,1997-10-28 22:00,ZGGG 282200Z AUTO 02008KT 6SM 17/11 A3024 RMK SLP246 T01700110 IEM_DS3505
ZGGG,1997-10-29 00:00,ZGGG 290000Z AUTO 36004KT 7SM 17/11 A3024 RMK SLP240 T01730108 52008 IEM_DS3505
ZGGG,1997-10-29 01:00,ZGGG 290100Z AUTO 02010KT 6SM 19/11 A3027 RMK T01900110 IEM_DS3505
ZGGG,1997-10-29 02:00,ZGGG 290200Z AUTO 03012KT 6SM 21/10 A3027 RMK SLP256 T02100100 IEM_DS3505
ZGGG,1997-10-29 03:00,ZGGG 290300Z AUTO 34004KT 14SM 22/10 A3027 RMK SLP246 T02180105 52001 IEM_DS3505
ZGGG,1997-10-29 04:00,ZGGG 290400Z AUTO 03010KT 6SM 23/11 A3024 RMK SLP246 T02300110 IEM_DS3505
ZGGG,1997-10-29 05:00,ZGGG 290500Z AUTO 03010KT 6SM 24/11 A3021 RMK SLP236 T02400110 IEM_DS3505
ZGGG,1997-10-29 06:00,ZGGG 290600Z AUTO 02004KT 12SM 24/11 A3015 RMK SLP214 T02440113 57032 IEM_DS3505
ZGGG,1997-10-29 07:00,ZGGG 290700Z AUTO 36008KT 6SM 25/11 A3012 RMK SLP205 T02500110 IEM_DS3505
ZGGG,1997-10-29 08:00,ZGGG 290800Z AUTO 34006KT 6SM 25/11 A3012 RMK SLP205 T02500110 IEM_DS3505
ZGGG,1997-10-29 09:00,ZGGG 290900Z AUTO 04004KT 12SM 24/11 A3012 RMK SLP202 T02410114 57012 IEM_DS3505
ZGGG,1997-10-29 12:00,ZGGG 291200Z AUTO 34004KT 9SM 21/13 A3018 RMK SLP219 T02100130 52017 IEM_DS3505
ZGGG,1997-10-29 13:00,ZGGG 291300Z AUTO 04006KT 4SM 20/12 A3021 RMK T02000120 IEM_DS3505
ZGGG,1997-10-29 14:00,ZGGG 291400Z AUTO 01008KT 4SM 21/12 A3021 RMK SLP236 T02100120 IEM_DS3505
ZGGG,1997-10-29 15:00,ZGGG 291500Z AUTO 36006KT 7SM 21/10 A3021 RMK SLP230 T02070097 52011 IEM_DS3505
ZGGG,1997-10-29 17:00,ZGGG 291700Z AUTO 02008KT 6SM 20/11 A3021 RMK SLP236 T02000110 IEM_DS3505
ZGGG,1997-10-29 18:00,ZGGG 291800Z AUTO 00000KT 7SM 19/08 A3021 RMK SLP228 T01910085 57002 IEM_DS3505
ZGGG,1997-10-29 21:00,ZGGG 292100Z AUTO 32004KT 7SM 17/07 A3021 RMK SLP226 T01700072 57002 IEM_DS3505
ZGGG,1997-10-29 22:00,ZGGG 292200Z AUTO 01008KT 6SM 18/07 A3021 RMK SLP236 T01800070 IEM_DS3505
ZGGG,1997-10-29 23:00,ZGGG 292300Z AUTO 01008KT 6SM 17/06 A3024 RMK SLP246 T01700060 IEM_DS3505
ZGGG,1997-10-30 00:00,ZGGG 300000Z AUTO 34006KT 9SM 18/05 A3027 RMK SLP243 T01770053 52017 IEM_DS3505
ZGGG,1997-10-30 01:00,ZGGG 300100Z AUTO 36010KT 6SM 20/06 A3027 RMK T02000060 IEM_DS3505
ZGGG,1997-10-30 02:00,ZGGG 300200Z AUTO 02014KT 6SM 22/04 A3027 RMK SLP256 T02200040 IEM_DS3505
ZGGG,1997-10-30 03:00,ZGGG 300300Z AUTO 02008KT 11SM 22/05 A3027 RMK SLP247 T02240051 52004 IEM_DS3505
ZGGG,1997-10-30 04:00,ZGGG 300400Z AUTO 03010KT 6SM 24/04 A3024 RMK SLP246 T02400040 IEM_DS3505
ZGGG,1997-10-30 05:00,ZGGG 300500Z AUTO 03012KT 6SM 25/04 A3018 RMK SLP226 T02500040 IEM_DS3505
ZGGG,1997-10-30 06:00,ZGGG 300600Z AUTO 34006KT 12SM 25/06 A3015 RMK SLP213 T02500057 57034 IEM_DS3505
ZGGG,1997-10-30 07:00,ZGGG 300700Z AUTO 03012KT 6SM 26/05 A3015 RMK T02600050 IEM_DS3505
ZGGG,1997-10-30 08:00,ZGGG 300800Z AUTO 36008KT 6SM 26/07 A3012 RMK SLP205 T02600070 IEM_DS3505
ZGGG,1997-10-30 09:00,ZGGG 300900Z AUTO 36004KT 11SM 24/06 A3015 RMK SLP207 T02420058 57006 IEM_DS3505
ZGGG,1997-10-30 10:00,ZGGG 301000Z AUTO 36008KT 6SM 24/05 A3015 RMK SLP216 T02400050 IEM_DS3505
ZGGG,1997-10-30 11:00,ZGGG 301100Z AUTO 02008KT 6SM 23/06 A3018 RMK SLP226 T02300060 IEM_DS3505
ZGGG,1997-10-30 12:00,ZGGG 301200Z AUTO 36002KT 9SM 21/08 A3021 RMK SLP225 T02080077 52018 IEM_DS3505
ZGGG,1997-10-30 13:00,ZGGG 301300Z AUTO 04006KT 4SM 19/08 A3021 RMK T01900080 IEM_DS3505
ZGGG,1997-10-30 14:00,ZGGG 301400Z AUTO 04010KT 4SM 18/09 A3024 RMK SLP246 T01800090 IEM_DS3505
ZGGG,1997-10-30 15:00,ZGGG 301500Z AUTO 36006KT 7SM 20/02 A3024 RMK SLP241 T02040023 52016 IEM_DS3505
ZGGG,1997-10-30 16:00,ZGGG 301600Z AUTO 01008KT 6SM 19/05 A3027 RMK SLP256 T01900050 IEM_DS3505
ZGGG,1997-10-30 17:00,ZGGG 301700Z AUTO 04008KT 6SM 17/06 A3024 RMK SLP246 T01700060 IEM_DS3505
