station,valid,metar
ZGGG,1978-11-16 15:00,ZGGG 161500Z AUTO 00000KT 6SM 20/19 RMK SLP168 T02000190 51011 IEM_DS3505
ZGGG,1978-11-16 18:00,ZGGG 161800Z AUTO 00000KT 10SM 21/19 RMK SLP161 T02100190 58007 IEM_DS3505
ZGGG,1978-11-16 21:00,ZGGG 162100Z AUTO 00000KT 11SM 21/19 RMK SLP156 T02100190 56005 IEM_DS3505
ZGGG,1978-11-17 00:00,ZGGG 170000Z AUTO 00000KT 5SM 21/20 RMK SLP175 T02100200 53019 IEM_DS3505
ZGGG,1978-11-17 03:00,ZGGG 170300Z AUTO 04002KT 6SM 25/19 RMK SLP174 T02500190 58001 IEM_DS3505
ZGGG,1978-11-17 06:00,ZGGG 170600Z AUTO 00000KT 8SM 27/19 RMK SLP139 T02700190 57035 IEM_DS3505
ZGGG,1978-11-17 09:00,ZGGG 170900Z AUTO 16002KT 9SM 26/20 RMK SLP129 T02600200 56010 IEM_DS3505
ZGGG,1978-11-17 12:00,ZGGG 171200Z AUTO 00000KT 8SM 22/20 RMK SLP144 T02200200 53015 IEM_DS3505
ZGGG,1978-11-17 15:00,ZGGG 171500Z AUTO 00000KT 7SM 21/20 RMK SLP156 T02100200 51012 IEM_DS3505
ZGGG,1978-11-17 18:00,ZGGG 171800Z AUTO 00000KT 6SM 21/20 RMK SLP154 T02100200 58002 IEM_DS3505
ZGGG,1978-11-17 21:00,ZGGG 172100Z AUTO 00000KT 6SM 21/20 RMK SLP150 T02100200 56004 IEM_DS3505
ZGGG,1978-11-18 00:00,ZGGG 180000Z AUTO 00000KT 7SM 21/20 RMK SLP161 T02100200 53011 IEM_DS3505
ZGGG,1978-11-18 03:00,ZGGG 180300Z AUTO 04002KT 10SM 24/19 RMK SLP162 T02400190 50001 IEM_DS3505
ZGGG,1978-11-18 06:00,ZGGG 180600Z AUTO 00000KT 11SM 26/18 RMK SLP130 T02600180 57032 IEM_DS3505
ZGGG,1978-11-18 09:00,ZGGG 180900Z AUTO 00000KT 9SM 26/19 RMK SLP121 T02600190 57009 IEM_DS3505
ZGGG,1978-11-18 12:00,ZGGG 181200Z AUTO 00000KT 7SM 22/20 RMK SLP139 T02200200 53018 IEM_DS3505
ZGGG,1978-11-18 15:00,ZGGG 181500Z AUTO 00000KT 7SM 20/19 RMK SLP151 T02000190 52012 IEM_DS3505
ZGGG,1978-11-18 18:00,ZGGG 181800Z AUTO 00000KT 6SM 20/18 RMK SLP156 T02000180 51005 IEM_DS3505
ZGGG,1978-11-18 21:00,ZGGG 182100Z AUTO 34004KT 6SM 19/16 RMK SLP158 T01900160 53002 IEM_DS3505
ZGGG,1978-11-19 00:00,ZGGG 190000Z AUTO 36004KT 9SM 19/15 RMK SLP181 T01900150 53023 IEM_DS3505
ZGGG,1978-11-19 03:00,ZGGG 190300Z AUTO 36004KT 9SM 22/16 RMK SLP187 T02200160 50006 IEM_DS3505
ZGGG,1978-11-19 06:00,ZGGG 190600Z AUTO 36004KT 9SM 23/15 RMK SLP161 T02300150 57026 IEM_DS3505
ZGGG,1978-11-19 09:00,ZGGG 190900Z AUTO 36006KT 9SM 22/14 RMK SLP163 T02200140 53002 IEM_DS3505
ZGGG,1978-11-19 12:00,ZGGG 191200Z AUTO 36008KT 8SM 20/12 RMK SLP184 T02000120 52021 IEM_DS3505
ZGGG,1978-11-19 15:00,ZGGG 191500Z AUTO 36010KT 7SM 18/11 RMK SLP197 T01800110 51013 IEM_DS3505
ZGGG,1978-11-19 18:00,ZGGG 191800Z AUTO 36008KT 9SM 17/10 RMK SLP197 T01700100 54000 IEM_DS3505
ZGGG,1978-11-19 21:00,ZGGG 192100Z AUTO 02004KT 8SM 15/11 RMK SLP197 T01500110 54000 IEM_DS3505
ZGGG,1978-11-20 00:00,ZGGG 200000Z AUTO 36004KT 11SM 16/11 RMK SLP216 T01600110 51019 IEM_DS3505
ZGGG,1978-11-20 03:00,ZGGG 200300Z AUTO 34004KT 9SM 20/12 RMK SLP211 T02000120 58005 IEM_DS3505
ZGGG,1978-11-20 06:00,ZGGG 200600Z AUTO 36006KT 9SM 21/13 RMK SLP180 T02100130 57031 IEM_DS3505
ZGGG,1978-11-20 09:00,ZGGG 200900Z AUTO 04002KT 9SM 21/13 RMK SLP176 T02100130 55004 IEM_DS3505
ZGGG,1978-11-20 12:00,ZGGG 201200Z AUTO 00000KT 9SM 18/13 RMK SLP194 T01800130 52018 IEM_DS3505
ZGGG,1978-11-20 15:00,ZGGG 201500Z AUTO 04004KT 7SM 17/12 RMK SLP205 T01700120 52011 IEM_DS3505
ZGGG,1978-11-20 18:00,ZGGG 201800Z AUTO 36006KT 10SM 16/10 RMK SLP203 T01600100 58002 IEM_DS3505
ZGGG,1978-11-20 21:00,ZGGG 202100Z AUTO 36004KT 11SM 15/10 RMK SLP201 T01500100 57002 IEM_DS3505
ZGGG,1978-11-21 00:00,ZGGG 210000Z AUTO 36010KT 10SM 15/09 RMK SLP213 T01500090 51012 IEM_DS3505
ZGGG,1978-11-21 03:00,ZGGG 210300Z AUTO 02006KT 10SM 19/11 RMK SLP213 T01900110 50000 IEM_DS3505
ZGGG,1978-11-21 06:00,ZGGG 210600Z AUTO 34004KT 12SM 22/11 RMK SLP181 T02200110 57032 IEM_DS3505
ZGGG,1978-11-21 09:00,ZGGG 210900Z AUTO 36002KT 12SM 22/12 RMK SLP178 T02200120 56003 IEM_DS3505
ZGGG,1978-11-21 12:00,ZGGG 211200Z AUTO 00000KT 7SM 17/14 RMK SLP184 T01700140 53006 IEM_DS3505
ZGGG,1978-11-21 15:00,ZGGG 211500Z AUTO 00000KT 6SM 15/14 RMK SLP194 T01500140 51010 IEM_DS3505
ZGGG,1978-11-21 18:00,ZGGG 211800Z AUTO 00000KT 7SM 15/13 RMK SLP188 T01500130 58006 IEM_DS3505
ZGGG,1978-11-21 21:00,ZGGG 212100Z AUTO 00000KT 7SM 15/13 RMK SLP186 T01500130 57002 IEM_DS3505
ZGGG,1978-11-22 00:00,ZGGG 220000Z AUTO 36008KT 9SM 17/10 RMK SLP196 T01700100 51010 IEM_DS3505
ZGGG,1978-11-22 03:00,ZGGG 220300Z AUTO 36006KT 9SM 21/12 RMK SLP205 T02100120 50009 IEM_DS3505
ZGGG,1978-11-22 06:00,ZGGG 220600Z AUTO 09004KT 10SM 23/13 RMK SLP167 T02300130 57038 IEM_DS3505
ZGGG,1978-11-22 07:00,ZGGG 220700Z AUTO 09004KT 10SM 23/13 RMK SLP167 T02300130 57028 IEM_DS3505
ZGGG,1978-11-22 09:00,ZGGG 220900Z AUTO 34002KT 9SM 22/12 RMK SLP165 T02200120 56002 IEM_DS3505
ZGGG,1978-11-22 15:00,ZGGG 221500Z AUTO 36006KT 9SM 18/11 RMK SLP195 T01800110 52013 IEM_DS3505
ZGGG,1978-11-22 18:00,ZGGG 221800Z AUTO 36006KT 9SM 27/10 RMK SLP197 T02700100 53002 IEM_DS3505
ZGGG,1978-11-22 21:00,ZGGG 222100Z AUTO 36002KT 10SM RMK SLP198 53001 IEM_DS3505
ZGGG,1978-11-23 00:00,ZGGG 230000Z AUTO 36006KT 11SM 16/10 RMK SLP207 T01600100 52009 IEM_DS3505
ZGGG,1978-11-23 03:00,ZGGG 230300Z AUTO 34004KT 9SM 19/10 RMK SLP208 T01900100 50001 IEM_DS3505
ZGGG,1978-11-23 06:00,ZGGG 230600Z AUTO 34006KT 9SM 22/11 RMK SLP181 T02200110 57027 IEM_DS3505
ZGGG,1978-11-23 09:00,ZGGG 230900Z AUTO 34004KT 7SM 22/12 RMK SLP180 T02200120 55001 IEM_DS3505
ZGGG,1978-11-23 12:00,ZGGG 231200Z AUTO 36006KT 10SM 19/12 RMK SLP193 T01900120 52013 IEM_DS3505
ZGGG,1978-11-23 15:00,ZGGG 231500Z AUTO 36006KT 9SM 17/11 RMK SLP203 T01700110 52010 IEM_DS3505
ZGGG,1978-11-23 18:00,ZGGG 231800Z AUTO 00000KT 9SM 15/11 RMK SLP204 T01500110 53001 IEM_DS3505
ZGGG,1978-11-23 21:00,ZGGG 232100Z AUTO 00000KT 9SM 14/11 RMK SLP202 T01400110 58002 IEM_DS3505
ZGGG,1978-11-24 00:00,ZGGG 240000Z AUTO 00000KT 9SM 14/11 RMK SLP216 T01400110 52014 IEM_DS3505
ZGGG,1978-11-24 03:00,ZGGG 240300Z AUTO 00000KT 10SM 19/13 RMK SLP214 T01900130 58002 IEM_DS3505
ZGGG,1978-11-24 06:00,ZGGG 240600Z AUTO 00000KT 9SM 22/12 RMK SLP186 T02200120 57028 IEM_DS3505
ZGGG,1978-11-24 09:00,ZGGG 240900Z AUTO 00000KT 6SM 22/14 RMK SLP175 T02200140 56011 IEM_DS3505
ZGGG,1978-11-24 12:00,ZGGG 241200Z AUTO 00000KT 6SM 18/15 RMK SLP186 T01800150 52011 IEM_DS3505
ZGGG,1978-11-24 15:00,ZGGG 241500Z AUTO 00000KT 6SM 16/15 RMK SLP199 T01600150 52013 IEM_DS3505
ZGGG,1978-11-24 18:00,ZGGG 241800Z AUTO 00000KT 4SM 15/14 RMK SLP197 T01500140 58002 IEM_DS3505
ZGGG,1978-11-24 21:00,ZGGG 242100Z AUTO 00000KT 5SM 14/13 RMK SLP193 T01400130 56004 IEM_DS3505
ZGGG,1978-11-25 00:00,ZGGG 250000Z AUTO 00000KT 6SM 16/15 RMK SLP205 T01600150 52012 IEM_DS3505
ZGGG,1978-11-25 03:00,ZGGG 250300Z AUTO 02002KT 7SM 22/15 RMK SLP201 T02200150 58004 IEM_DS3505
ZGGG,1978-11-25 06:00,ZGGG 250600Z AUTO 00000KT 7SM 23/15 RMK SLP170 T02300150 57031 IEM_DS3505
ZGGG,1978-11-25 09:00,ZGGG 250900Z AUTO 00000KT 9SM 23/15 RMK SLP166 T02300150 56004 IEM_DS3505
ZGGG,1978-11-25 12:00,ZGGG 251200Z AUTO 00000KT 7SM 18/16 RMK SLP182 T01800160 53016 IEM_DS3505
ZGGG,1978-11-25 15:00,ZGGG 251500Z AUTO 00000KT 7SM 17/15 RMK SLP189 T01700150 52007 IEM_DS3505
ZGGG,1978-11-25 18:00,ZGGG 251800Z AUTO 09002KT 6SM 16/14 RMK SLP184 T01600140 57005 IEM_DS3505
ZGGG,1978-11-25 21:00,ZGGG 252100Z AUTO 00000KT 4SM 15/14 RMK SLP181 T01500140 55003 IEM_DS3505
ZGGG,1978-11-26 00:00,ZGGG 260000Z AUTO 00000KT 6SM 16/14 RMK SLP206 T01600140 51025 IEM_DS3505
ZGGG,1978-11-26 03:00,ZGGG 260300Z AUTO 00000KT 7SM 21/15 RMK SLP211 T02100150 50005 IEM_DS3505
ZGGG,1978-11-26 06:00,ZGGG 260600Z AUTO 32004KT 8SM 22/15 RMK SLP182 T02200150 57029 IEM_DS3505
ZGGG,1978-11-26 09:00,ZGGG 260900Z AUTO 36006KT 7SM 20/14 RMK SLP178 T02000140 56004 IEM_DS3505
ZGGG,1978-11-26 15:00,ZGGG 261500Z AUTO 36002KT 10SM 16/12 RMK SLP214 T01600120 52012 IEM_DS3505
ZGGG,1978-11-26 18:00,ZGGG 261800Z AUTO 34006KT 7SM 16/11 RMK SLP205 T01600110 58009 IEM_DS3505
ZGGG,1978-11-26 21:00,ZGGG 262100Z AUTO 36004KT 7SM 15/10 RMK SLP205 T01500100 54000 IEM_DS3505
ZGGG,1978-11-27 00:00,ZGGG 270000Z AUTO 36004KT 12SM 16/09 RMK SLP221 T01600090 53016 IEM_DS3505
ZGGG,1978-11-27 03:00,ZGGG 270300Z AUTO 34006KT 12SM 17/10 RMK SLP232 T01700100 50011 IEM_DS3505
ZGGG,1978-11-27 06:00,ZGGG 270600Z AUTO 34004KT 10SM 17/10 RMK SLP205 T01700100 57027 IEM_DS3505
ZGGG,1978-11-27 09:00,ZGGG 270900Z AUTO 02006KT 10SM 16/09 RMK SLP210 T01600090 53005 IEM_DS3505
ZGGG,1978-11-27 12:00,ZGGG 271200Z AUTO 34006KT 9SM 16/09 RMK SLP224 T01600090 52014 IEM_DS3505
ZGGG,1978-11-27 15:00,ZGGG 271500Z AUTO 36004KT 9SM 15/07 RMK SLP238 T01500070 52014 IEM_DS3505
ZGGG,1978-11-27 18:00,ZGGG 271800Z AUTO 34006KT 9SM 14/06 RMK SLP234 T01400060 58004 IEM_DS3505
ZGGG,1978-11-27 21:00,ZGGG 272100Z AUTO 36006KT 8SM 14/06 RMK SLP221 T01400060 56013 IEM_DS3505
ZGGG,1978-11-28 00:00,ZGGG 280000Z AUTO 34006KT 9SM 14/06 RMK SLP243 T01400060 53022 IEM_DS3505
ZGGG,1978-11-28 03:00,ZGGG 280300Z AUTO 02004KT 8SM 16/06 RMK SLP249 T01600060 50006 IEM_DS3505
ZGGG,1978-11-28 06:00,ZGGG 280600Z AUTO 36006KT 7SM 19/06 RMK SLP221 T01900060 57028 IEM_DS3505
ZGGG,1978-11-28 09:00,ZGGG 280900Z AUTO 36006KT 7SM 17/04 RMK SLP223 T01700040 53002 IEM_DS3505
ZGGG,1978-11-28 12:00,ZGGG 281200Z AUTO 34006KT 9SM 15/02 RMK SLP242 T01500020 52019 IEM_DS3505
ZGGG,1978-11-28 15:00,ZGGG 281500Z AUTO 02006KT 8SM 14/00 RMK SLP262 T01400000 51020 IEM_DS3505
ZGGG,1978-11-28 18:00,ZGGG 281800Z AUTO 07002KT 10SM 13/M03 RMK SLP263 T01301030 52001 IEM_DS3505
ZGGG,1978-11-28 21:00,ZGGG 282100Z AUTO 36004KT 9SM 12/M02 RMK SLP257 T01201020 56006 IEM_DS3505
ZGGG,1978-11-29 00:00,ZGGG 290000Z AUTO 36006KT 10SM 11/M01 RMK SLP271 T01101010 53014 IEM_DS3505
ZGGG,1978-11-29 03:00,ZGGG 290300Z AUTO 34006KT 15SM 15/M01 RMK SLP273 T01501010 50002 IEM_DS3505
ZGGG,1978-11-29 06:00,ZGGG 290600Z AUTO 36004KT 12SM 17/01 RMK SLP237 T01700010 57036 IEM_DS3505
ZGGG,1978-11-29 09:00,ZGGG 290900Z AUTO 32002KT 11SM 17/03 RMK SLP229 T01700030 55008 IEM_DS3505
ZGGG,1978-11-29 12:00,ZGGG 291200Z AUTO 34002KT 11SM 14/03 RMK SLP249 T01400030 52020 IEM_DS3505
ZGGG,1978-11-29 15:00,ZGGG 291500Z AUTO 00000KT 10SM 11/07 RMK SLP259 T01100070 53010 IEM_DS3505
ZGGG,1978-11-29 18:00,ZGGG 291800Z AUTO 00000KT 9SM 12/07 RMK SLP256 T01200070 58003 IEM_DS3505
ZGGG,1978-11-29 21:00,ZGGG 292100Z AUTO 36004KT 8SM 13/02 RMK SLP252 T01300020 58004 IEM_DS3505
ZGGG,1978-11-30 00:00,ZGGG 300000Z AUTO 00000KT 9SM 13/03 RMK SLP262 T01300030 52010 IEM_DS3505
ZGGG,1978-11-30 03:00,ZGGG 300300Z AUTO 00000KT 9SM 16/04 RMK SLP261 T01600040 58001 IEM_DS3505
ZGGG,1978-11-30 06:00,ZGGG 300600Z AUTO 07004KT 11SM 20/05 RMK SLP230 T02000050 57031 IEM_DS3505
ZGGG,1978-11-30 09:00,ZGGG 300900Z AUTO 00000KT 9SM 19/06 RMK SLP218 T01900060 56012 IEM_DS3505
ZGGG,1978-11-30 12:00,ZGGG 301200Z AUTO 00000KT 6SM 14/10 RMK SLP240 T01400100 53022 IEM_DS3505
ZGGG,1978-11-30 15:00,ZGGG 301500Z AUTO 00000KT 6SM 12/10 RMK SLP254 T01200100 52014 IEM_DS3505
ZGGG,1978-11-30 18:00,ZGGG 301800Z AUTO 00000KT 6SM 13/10 RMK SLP257 T01300100 52003 IEM_DS3505
ZGGG,1978-11-30 21:00,ZGGG 302100Z AUTO 00000KT 9SM 13/11 RMK SLP259 T01300110 52002 IEM_DS3505
ZGGG,1978-12-01 00:00,ZGGG 010000Z AUTO 00000KT 6SM 14/11 RMK SLP274 T01400110 53015 IEM_DS3505
ZGGG,1978-12-01 03:00,ZGGG 010300Z AUTO 00000KT 7SM 19/08 RMK SLP286 T01900080 50012 IEM_DS3505
ZGGG,1978-12-01 06:00,ZGGG 010600Z AUTO 34006KT 11SM 20/06 RMK SLP265 T02000060 57021 IEM_DS3505
ZGGG,1978-12-01 09:00,ZGGG 010900Z AUTO 34010KT 11SM 18/05 RMK SLP263 T01800050 55002 IEM_DS3505
ZGGG,1978-12-01 12:00,ZGGG 011200Z AUTO 34008KT 9SM 15/06 RMK SLP281 T01500060 51018 IEM_DS3505
ZGGG,1978-12-01 15:00,ZGGG 011500Z AUTO 36006KT 7SM 15/04 RMK SLP286 T01500040 51005 IEM_DS3505
ZGGG,1978-12-01 18:00,ZGGG 011800Z AUTO 02006KT 10SM 14/03 RMK SLP287 T01400030 52001 IEM_DS3505
ZGGG,1978-12-01 21:00,ZGGG 012100Z AUTO 36004KT 10SM 13/02 RMK SLP285 T01300020 56002 IEM_DS3505
ZGGG,1978-12-02 00:00,ZGGG 020000Z AUTO 04002KT 11SM 13/02 RMK SLP297 T01300020 52012 IEM_DS3505
ZGGG,1978-12-02 03:00,ZGGG 020300Z AUTO 07006KT 11SM 18/03 RMK SLP290 T01800030 58007 IEM_DS3505
ZGGG,1978-12-02 06:00,ZGGG 020600Z AUTO 00000KT 7SM 21/07 RMK SLP256 T02100070 57034 IEM_DS3505
ZGGG,1978-12-02 09:00,ZGGG 020900Z AUTO 34004KT 7SM 20/06 RMK SLP248 T02000060 56008 IEM_DS3505
ZGGG,1978-12-02 12:00,ZGGG 021200Z AUTO 00000KT 7SM 15/10 RMK SLP259 T01500100 51011 IEM_DS3505
ZGGG,1978-12-02 15:00,ZGGG 021500Z AUTO 00000KT 7SM 13/10 RMK SLP263 T01300100 51004 IEM_DS3505
ZGGG,1978-12-02 18:00,ZGGG 021800Z AUTO 00000KT 7SM 12/09 RMK SLP259 T01200090 56004 IEM_DS3505
ZGGG,1978-12-02 21:00,ZGGG 022100Z AUTO 00000KT 7SM 11/10 RMK SLP250 T01100100 58009 IEM_DS3505
ZGGG,1978-12-03 00:00,ZGGG 030000Z AUTO 00000KT 7SM 12/10 RMK SLP254 T01200100 53004 IEM_DS3505
ZGGG,1978-12-03 03:00,ZGGG 030300Z AUTO 00000KT 6SM 19/10 RMK SLP250 T01900100 58004 IEM_DS3505
ZGGG,1978-12-03 06:00,ZGGG 030600Z AUTO 20004KT 7SM 22/10 RMK SLP216 T02200100 57034 IEM_DS3505
ZGGG,1978-12-03 09:00,ZGGG 030900Z AUTO 14004KT 9SM 22/11 RMK SLP208 T02200110 56008 IEM_DS3505
ZGGG,1978-12-03 12:00,ZGGG 031200Z AUTO 00000KT 7SM 17/13 RMK SLP221 T01700130 52013 IEM_DS3505
ZGGG,1978-12-03 15:00,ZGGG 031500Z AUTO 00000KT 7SM 16/14 RMK SLP236 T01600140 52015 IEM_DS3505
ZGGG,1978-12-03 18:00,ZGGG 031800Z AUTO 00000KT 5SM 17/14 RMK SLP237 T01700140 53001 IEM_DS3505
ZGGG,1978-12-03 21:00,ZGGG 032100Z AUTO 00000KT 6SM 17/15 RMK SLP234 T01700150 58003 IEM_DS3505
ZGGG,1978-12-04 00:00,ZGGG 040000Z AUTO 00000KT 9SM 18/12 RMK SLP244 T01800120 53010 IEM_DS3505
ZGGG,1978-12-04 03:00,ZGGG 040300Z AUTO 32006KT 7SM 22/13 RMK SLP247 T02200130 50003 IEM_DS3505
ZGGG,1978-12-04 06:00,ZGGG 040600Z AUTO 34004KT 12SM 26/12 RMK SLP217 T02600120 56030 IEM_DS3505
ZGGG,1978-12-04 09:00,ZGGG 040900Z AUTO 32002KT 10SM 26/12 RMK SLP208 T02600120 56009 IEM_DS3505
ZGGG,1978-12-04 12:00,ZGGG 041200Z AUTO 34008KT 14SM 23/10 RMK SLP226 T02300100 53018 IEM_DS3505
ZGGG,1978-12-04 15:00,ZGGG 041500Z AUTO 36006KT 10SM 19/11 RMK SLP238 T01900110 51012 IEM_DS3505
ZGGG,1978-12-04 18:00,ZGGG 041800Z AUTO 34004KT 9SM 18/10 RMK SLP237 T01800100 58001 IEM_DS3505
ZGGG,1978-12-04 21:00,ZGGG 042100Z AUTO 34006KT 7SM 16/10 RMK SLP234 T01600100 56003 IEM_DS3505
ZGGG,1978-12-05 00:00,ZGGG 050000Z AUTO 34004KT 10SM 16/10 RMK SLP254 T01600100 53020 IEM_DS3505
ZGGG,1978-12-05 03:00,ZGGG 050300Z AUTO 34004KT 11SM 19/08 RMK SLP252 T01900080 58002 IEM_DS3505
ZGGG,1978-12-05 06:00,ZGGG 050600Z AUTO 02004KT 9SM RMK 50011 IEM_DS3505
ZGGG,1978-12-05 09:00,ZGGG 050900Z AUTO 36002KT 9SM 22/10 RMK SLP219 T02200100 56006 IEM_DS3505
ZGGG,1978-12-05 12:00,ZGGG 051200Z AUTO 00000KT 9SM 19/13 RMK SLP238 T01900130 52019 IEM_DS3505
ZGGG,1978-12-05 15:00,ZGGG 051500Z AUTO 00000KT 9SM 20/11 RMK SLP239 T02000110 51001 IEM_DS3505
ZGGG,1978-12-05 18:00,ZGGG 051800Z AUTO 00000KT 6SM 16/13 RMK SLP231 T01600130 57008 IEM_DS3505
ZGGG,1978-12-05 21:00,ZGGG 052100Z AUTO 00000KT 6SM 15/12 RMK SLP221 T01500120 56010 IEM_DS3505
ZGGG,1978-12-06 00:00,ZGGG 060000Z AUTO 00000KT 7SM 15/13 RMK SLP236 T01500130 51015 IEM_DS3505
ZGGG,1978-12-06 03:00,ZGGG 060300Z AUTO 00000KT 11SM 22/11 RMK SLP242 T02200110 50007 IEM_DS3505
ZGGG,1978-12-06 06:00,ZGGG 060600Z AUTO 00000KT 9SM 24/11 RMK SLP209 T02400110 57033 IEM_DS3505
ZGGG,1978-12-06 09:00,ZGGG 060900Z AUTO 20002KT 9SM 23/13 RMK SLP198 T02300130 56011 IEM_DS3505
ZGGG,1978-12-06 12:00,ZGGG 061200Z AUTO 00000KT 7SM 18/15 RMK SLP209 T01800150 53011 IEM_DS3505
ZGGG,1978-12-06 15:00,ZGGG 061500Z AUTO 00000KT 7SM 16/14 RMK SLP223 T01600140 52014 IEM_DS3505
ZGGG,1978-12-06 18:00,ZGGG 061800Z AUTO 00000KT 6SM 16/14 RMK SLP215 T01600140 58008 IEM_DS3505
ZGGG,1978-12-06 21:00,ZGGG 062100Z AUTO 00000KT 5SM 15/14 RMK SLP205 T01500140 56010 IEM_DS3505
ZGGG,1978-12-07 00:00,ZGGG 070000Z AUTO 00000KT 4SM 16/14 RMK SLP218 T01600140 52013 IEM_DS3505
ZGGG,1978-12-07 03:00,ZGGG 070300Z AUTO 04002KT 22SM 21/15 RMK SLP219 T02100150 50000 IEM_DS3505
ZGGG,1978-12-07 06:00,ZGGG 070600Z AUTO 11004KT 6SM 24/15 RMK SLP185 T02400150 57033 IEM_DS3505
ZGGG,1978-12-07 09:00,ZGGG 070900Z AUTO 00000KT 6SM 23/15 RMK SLP176 T02300150 56009 IEM_DS3505
ZGGG,1978-12-07 12:00,ZGGG 071200Z AUTO 16006KT 7SM 20/15 RMK SLP191 T02000150 53015 IEM_DS3505
ZGGG,1978-12-07 15:00,ZGGG 071500Z AUTO 00000KT 12SM 18/15 RMK SLP194 T01800150 50003 IEM_DS3505
ZGGG,1978-12-07 18:00,ZGGG 071800Z AUTO 00000KT 10SM 18/14 RMK SLP193 T01800140 56001 IEM_DS3505
ZGGG,1978-12-07 21:00,ZGGG 072100Z AUTO 00000KT 10SM 18/14 RMK SLP187 T01800140 55006 IEM_DS3505
ZGGG,1978-12-08 00:00,ZGGG 080000Z AUTO 00000KT 10SM 18/15 RMK SLP206 T01800150 52019 IEM_DS3505
ZGGG,1978-12-08 03:00,ZGGG 080300Z AUTO 07002KT 11SM 21/14 RMK SLP211 T02100140 50005 IEM_DS3505
ZGGG,1978-12-08 06:00,ZGGG 080600Z AUTO 00000KT 10SM 24/16 RMK SLP181 T02400160 57030 IEM_DS3505
ZGGG,1978-12-08 09:00,ZGGG 080900Z AUTO 00000KT 9SM 24/17 RMK SLP179 T02400170 55002 IEM_DS3505
ZGGG,1978-12-08 12:00,ZGGG 081200Z AUTO 00000KT 6SM 21/18 RMK SLP190 T02100180 51011 IEM_DS3505
ZGGG,1978-12-08 15:00,ZGGG 081500Z AUTO 00000KT 6SM 19/17 RMK SLP195 T01900170 51005 IEM_DS3505
ZGGG,1978-12-08 18:00,ZGGG 081800Z AUTO 00000KT 6SM 18/17 RMK SLP189 T01800170 56006 IEM_DS3505
ZGGG,1978-12-08 21:00,ZGGG 082100Z AUTO 00000KT 6SM 17/16 RMK SLP187 T01700160 57002 IEM_DS3505
ZGGG,1978-12-09 00:00,ZGGG 090000Z AUTO 00000KT 4SM 17/16 RMK SLP203 T01700160 52016 IEM_DS3505
ZGGG,1978-12-09 03:00,ZGGG 090300Z AUTO 16002KT 6SM 24/18 RMK SLP203 T02400180 54000 IEM_DS3505
ZGGG,1978-12-09 06:00,ZGGG 090600Z AUTO 00000KT 6SM 26/17 RMK SLP173 T02600170 57030 IEM_DS3505
ZGGG,1978-12-09 09:00,ZGGG 090900Z AUTO 16002KT 6SM 26/18 RMK SLP167 T02600180 56006 IEM_DS3505
ZGGG,1978-12-09 12:00,ZGGG 091200Z AUTO 00000KT 6SM 21/19 RMK SLP179 T02100190 51012 IEM_DS3505
ZGGG,1978-12-09 15:00,ZGGG 091500Z AUTO 00000KT 6SM 19/18 RMK SLP189 T01900180 51010 IEM_DS3505
ZGGG,1978-12-09 18:00,ZGGG 091800Z AUTO 00000KT 4SM 18/17 RMK SLP185 T01800170 58004 IEM_DS3505
ZGGG,1978-12-09 21:00,ZGGG 092100Z AUTO 00000KT 4SM 19/17 RMK SLP187 T01900170 53002 IEM_DS3505
ZGGG,1978-12-10 00:00,ZGGG 100000Z AUTO 36006KT 4SM 21/18 RMK SLP218 T02100180 51031 IEM_DS3505
ZGGG,1978-12-10 03:00,ZGGG 100300Z AUTO 28004KT 19SM 23/14 RMK SLP237 T02300140 52018 IEM_DS3505
ZGGG,1978-12-10 06:00,ZGGG 100600Z AUTO 36016KT 15SM 22/12 RMK SLP209 T02200120 57019 IEM_DS3505
ZGGG,1978-12-10 12:00,ZGGG 101200Z AUTO 36008KT 11SM 16/08 RMK SLP259 T01600080 52032 IEM_DS3505
ZGGG,1978-12-10 15:00,ZGGG 101500Z AUTO 36008KT 11SM 15/04 RMK SLP271 T01500040 51012 IEM_DS3505
ZGGG,1978-12-10 18:00,ZGGG 101800Z AUTO 02006KT 12SM 14/05 RMK SLP271 T01400050 50000 IEM_DS3505
ZGGG,1978-12-10 21:00,ZGGG 102100Z AUTO 36004KT 12SM 13/04 RMK SLP268 T01300040 56003 IEM_DS3505
ZGGG,1978-12-11 00:00,ZGGG 110000Z AUTO 34004KT 14SM 12/03 RMK SLP278 T01200030 52010 IEM_DS3505
ZGGG,1978-12-11 03:00,ZGGG 110300Z AUTO 34006KT 16SM 16/02 RMK SLP281 T01600020 50003 IEM_DS3505
ZGGG,1978-12-11 06:00,ZGGG 110600Z AUTO 32006KT 16SM 18/03 RMK SLP243 T01800030 56038 IEM_DS3505
ZGGG,1978-12-11 09:00,ZGGG 110900Z AUTO 36002KT 14SM 18/03 RMK SLP234 T01800030 56009 IEM_DS3505
ZGGG,1978-12-11 12:00,ZGGG 111200Z AUTO 00000KT 12SM 14/05 RMK SLP244 T01400050 53010 IEM_DS3505
ZGGG,1978-12-11 15:00,ZGGG 111500Z AUTO 00000KT 11SM 10/07 RMK SLP254 T01000070 51010 IEM_DS3505
ZGGG,1978-12-11 18:00,ZGGG 111800Z AUTO 00000KT 10SM 09/07 RMK SLP254 T00900070 54000 IEM_DS3505
