station,valid,metar
ZGGG,2015-12-18 22:00,ZGGG 182200Z 11002MPS CAVOK 07/04 Q1026 NOSIG
ZGGG,2015-12-18 22:30,ZGGG 182230Z 09002MPS CAVOK 08/03 Q1026 NOSIG
ZGGG,2015-12-18 23:00,ZGGG 182300Z 10003MPS 040V110 CAVOK 07/03 Q1027 NOSIG
ZGGG,2015-12-18 23:30,ZGGG 182330Z 07002MPS 030V100 CAVOK 08/03 Q1027 NOSIG
ZGGG,2015-12-19 00:00,ZGGG 190000Z 00000MPS CAVOK 09/04 Q1027 NOSIG
ZGGG,2015-12-19 00:30,ZGGG 190030Z VRB01MPS CAVOK 10/04 Q1028 NOSIG
ZGGG,2015-12-19 01:00,ZGGG 190100Z 12002MPS CAVOK 11/03 Q1028 NOSIG
ZGGG,2015-12-19 01:30,ZGGG 190130Z VRB01MPS CAVOK 12/03 Q1028 NOSIG
ZGGG,2015-12-19 02:00,ZGGG 190200Z 06002MPS 010V100 CAVOK 13/02 Q1028 NOSIG
ZGGG,2015-12-19 02:30,ZGGG 190230Z 02003MPS 340V050 CAVOK 15/02 Q1027 NOSIG
ZGGG,2015-12-19 03:00,ZGGG 190300Z 06002MPS 360V110 CAVOK 16/02 Q1027 NOSIG
ZGGG,2015-12-19 03:30,ZGGG 190330Z 09002MPS 060V140 CAVOK 17/02 Q1027 NOSIG
ZGGG,2015-12-19 04:00,ZGGG 190400Z VRB02MPS CAVOK 18/03 Q1026 NOSIG
ZGGG,2015-12-19 04:30,ZGGG 190430Z 13002MPS 090V180 CAVOK 18/02 Q1026 NOSIG
ZGGG,2015-12-19 05:00,ZGGG 190500Z VRB01MPS CAVOK 19/03 Q1025 NOSIG
ZGGG,2015-12-19 05:30,ZGGG 190530Z VRB01MPS CAVOK 19/03 Q1025 NOSIG
ZGGG,2015-12-19 06:00,ZGGG 190600Z VRB02MPS CAVOK 19/02 Q1024 NOSIG
ZGGG,2015-12-19 06:30,ZGGG 190630Z 10001MPS CAVOK 19/03 Q1024 NOSIG
ZGGG,2015-12-19 07:00,ZGGG 190700Z 36003MPS 300V040 CAVOK 20/03 Q1024 NOSIG
ZGGG,2015-12-19 07:30,ZGGG 190730Z 36002MPS 310V040 CAVOK 20/04 Q1024 NOSIG
ZGGG,2015-12-19 08:00,ZGGG 190800Z 32003MPS 250V020 CAVOK 20/03 Q1024 NOSIG
ZGGG,2015-12-19 08:30,ZGGG 190830Z 35002MPS 300V070 CAVOK 19/04 Q1024 NOSIG
ZGGG,2015-12-19 09:00,ZGGG 190900Z 32004MPS CAVOK 19/03 Q1024 NOSIG
ZGGG,2015-12-19 09:30,ZGGG 190930Z 36004MPS CAVOK 18/02 Q1024 NOSIG
ZGGG,2015-12-19 10:00,ZGGG 191000Z 36003MPS CAVOK 17/03 Q1025 NOSIG
ZGGG,2015-12-19 10:30,ZGGG 191030Z 01003MPS 340V040 CAVOK 17/04 Q1025 NOSIG
ZGGG,2015-12-19 11:00,ZGGG 191100Z 02002MPS 300V060 CAVOK 16/05 Q1025 NOSIG
ZGGG,2015-12-19 11:30,ZGGG 191130Z 00000MPS CAVOK 14/07 Q1026 NOSIG
ZGGG,2015-12-19 12:00,ZGGG 191200Z 13002MPS CAVOK 13/07 Q1026 NOSIG
ZGGG,2015-12-19 12:30,ZGGG 191230Z 03001MPS CAVOK 13/07 Q1026 NOSIG
ZGGG,2015-12-19 13:00,ZGGG 191300Z 08002MPS CAVOK 12/08 Q1026 NOSIG
ZGGG,2015-12-19 13:30,ZGGG 191330Z 08002MPS CAVOK 13/08 Q1026 NOSIG
ZGGG,2015-12-19 14:00,ZGGG 191400Z 08002MPS 030V110 CAVOK 13/07 Q1026 NOSIG
ZGGG,2015-12-19 14:30,ZGGG 191430Z 08002MPS CAVOK 13/08 Q1026 NOSIG
ZGGG,2015-12-19 15:00,ZGGG 191500Z 09002MPS CAVOK 13/08 Q1026 NOSIG
ZGGG,2015-12-19 15:30,ZGGG 191530Z 08001MPS CAVOK 13/08 Q1026 NOSIG
ZGGG,2015-12-19 16:00,ZGGG 191600Z 06002MPS 020V100 CAVOK 13/08 Q1025 NOSIG
ZGGG,2015-12-19 16:30,ZGGG 191630Z 08001MPS CAVOK 13/07 Q1025 NOSIG
ZGGG,2015-12-19 17:00,ZGGG 191700Z 00000MPS CAVOK 12/07 Q1025 NOSIG
ZGGG,2015-12-19 17:30,ZGGG 191730Z VRB01MPS CAVOK 12/07 Q1024 NOSIG
ZGGG,2015-12-19 18:00,ZGGG 191800Z VRB01MPS CAVOK 12/08 Q1024 NOSIG
ZGGG,2015-12-19 18:30,ZGGG 191830Z 09002MPS 060V120 CAVOK 12/07 Q1023 NOSIG
ZGGG,2015-12-19 19:00,ZGGG 191900Z 09002MPS 060V120 CAVOK 12/07 Q1023 NOSIG
ZGGG,2015-12-19 19:30,ZGGG 191930Z 10002MPS CAVOK 12/07 Q1023 NOSIG
ZGGG,2015-12-19 20:00,ZGGG 192000Z VRB01MPS CAVOK 12/07 Q1023 NOSIG
ZGGG,2015-12-19 20:30,ZGGG 192030Z VRB01MPS 9999 BKN056 12/08 Q1023 NOSIG
ZGGG,2015-12-19 21:00,ZGGG 192100Z 09002MPS 9999 BKN053 13/07 Q1023 NOSIG
ZGGG,2015-12-19 21:30,ZGGG 192130Z VRB01MPS 9999 BKN053 13/08 Q1023 NOSIG
ZGGG,2015-12-19 22:00,ZGGG 192200Z 00000MPS 9999 BKN053 13/08 Q1023 NOSIG
ZGGG,2015-12-19 22:30,ZGGG 192230Z 00000MPS 9999 BKN053 13/09 Q1023 NOSIG
ZGGG,2015-12-19 23:00,ZGGG 192300Z 00000MPS 9999 BKN050 13/08 Q1023 NOSIG
ZGGG,2015-12-19 23:30,ZGGG 192330Z 00000MPS 9999 BKN050 13/09 Q1024 NOSIG
ZGGG,2015-12-20 00:00,ZGGG 200000Z 11002MPS 9999 BKN050 13/08 Q1024 NOSIG
ZGGG,2015-12-20 00:30,ZGGG 200030Z 00000MPS 9999 BKN050 14/08 Q1024 NOSIG
ZGGG,2015-12-20 01:00,ZGGG 200100Z 02002MPS 9999 BKN050 15/07 Q1025 NOSIG
ZGGG,2015-12-20 01:30,ZGGG 200130Z VRB01MPS 9999 BKN060 16/07 Q1025 NOSIG
ZGGG,2015-12-20 02:00,ZGGG 200200Z 35002MPS 270V020 9999 BKN060 16/06 Q1025 NOSIG
ZGGG,2015-12-20 02:30,ZGGG 200230Z 03002MPS 320V080 9999 BKN060 17/06 Q1025 NOSIG
ZGGG,2015-12-20 03:00,ZGGG 200300Z 02003MPS 360V060 9999 BKN050 17/06 Q1024 NOSIG
ZGGG,2015-12-20 03:30,ZGGG 200330Z 09002MPS 050V160 9999 BKN050 17/07 Q1024 NOSIG
ZGGG,2015-12-20 04:00,ZGGG 200400Z 09002MPS 050V150 9999 BKN050 18/07 Q1023 NOSIG
ZGGG,2015-12-20 04:30,ZGGG 200430Z 09002MPS 030V140 9999 BKN050 18/07 Q1023 NOSIG
ZGGG,2015-12-20 05:00,ZGGG 200500Z 11002MPS 050V140 9999 BKN060 18/07 Q1022 NOSIG
ZGGG,2015-12-20 05:30,ZGGG 200530Z 07002MPS 010V120 9999 SCT050 19/08 Q1021 NOSIG
ZGGG,2015-12-20 06:00,ZGGG 200600Z VRB01MPS CAVOK 20/08 Q1021 NOSIG
ZGGG,2015-12-20 06:30,ZGGG 200630Z VRB01MPS CAVOK 20/08 Q1020 NOSIG
ZGGG,2015-12-20 07:00,ZGGG 200700Z VRB01MPS CAVOK 21/08 Q1020 NOSIG
ZGGG,2015-12-20 07:30,ZGGG 200730Z 13002MPS 110V170 CAVOK 20/08 Q1020 NOSIG
ZGGG,2015-12-20 08:00,ZGGG 200800Z 14003MPS CAVOK 20/09 Q1020 NOSIG
ZGGG,2015-12-20 08:30,ZGGG 200830Z 13001MPS CAVOK 19/09 Q1020 NOSIG
ZGGG,2015-12-20 09:00,ZGGG 200900Z 13001MPS 8000 NSC 19/10 Q1020 NOSIG
ZGGG,2015-12-20 09:30,ZGGG 200930Z 00000MPS 8000 NSC 19/11 Q1020 NOSIG
ZGGG,2015-12-20 10:00,ZGGG 201000Z 00000MPS 7000 NSC 18/12 Q1021 NOSIG
ZGGG,2015-12-20 10:30,ZGGG 201030Z 11001MPS 7000 NSC 17/12 Q1021 NOSIG
ZGGG,2015-12-20 11:00,ZGGG 201100Z 14001MPS 7000 NSC 17/12 Q1021 NOSIG
ZGGG,2015-12-20 11:30,ZGGG 201130Z 11001MPS 6000 NSC 16/12 Q1022 NOSIG
ZGGG,2015-12-20 12:00,ZGGG 201200Z 06001MPS 6000 NSC 16/12 Q1022 NOSIG
ZGGG,2015-12-20 12:30,ZGGG 201230Z VRB01MPS 6000 NSC 15/12 Q1022 NOSIG
ZGGG,2015-12-20 13:00,ZGGG 201300Z 03001MPS 6000 NSC 16/11 Q1022 NOSIG
ZGGG,2015-12-20 13:30,ZGGG 201330Z 06001MPS 6000 NSC 15/12 Q1023 NOSIG
ZGGG,2015-12-20 14:00,ZGGG 201400Z 07001MPS 6000 NSC 15/12 Q1023 NOSIG
ZGGG,2015-12-20 14:30,ZGGG 201430Z VRB01MPS 6000 NSC 16/12 Q1023 NOSIG
ZGGG,2015-12-20 15:00,ZGGG 201500Z VRB01MPS 6000 NSC 16/12 Q1023 NOSIG
ZGGG,2015-12-20 15:30,ZGGG 201530Z 08002MPS 050V110 7000 NSC 16/12 Q1023 NOSIG
ZGGG,2015-12-20 16:00,ZGGG 201600Z 11002MPS 6000 NSC 16/12 Q1022 NOSIG
ZGGG,2015-12-20 16:30,ZGGG 201630Z 10002MPS 6000 NSC 16/12 Q1022 NOSIG
ZGGG,2015-12-20 17:00,ZGGG 201700Z 08002MPS 6000 NSC 16/12 Q1022 NOSIG
ZGGG,2015-12-20 17:30,ZGGG 201730Z VRB01MPS 6000 NSC 16/12 Q1022 NOSIG
ZGGG,2015-12-20 18:00,ZGGG 201800Z 08002MPS 6000 NSC 15/12 Q1021 NOSIG
ZGGG,2015-12-20 18:30,ZGGG 201830Z 03002MPS 7000 NSC 15/12 Q1021 NOSIG
ZGGG,2015-12-20 19:00,ZGGG 201900Z 00000MPS 7000 SCT056 15/11 Q1021 NOSIG
ZGGG,2015-12-20 19:30,ZGGG 201930Z 08002MPS 7000 BKN053 15/11 Q1021 NOSIG
ZGGG,2015-12-20 20:00,ZGGG 202000Z VRB01MPS 7000 OVC053 16/11 Q1021 NOSIG
ZGGG,2015-12-20 20:30,ZGGG 202030Z 10002MPS 7000 OVC053 15/12 Q1021 NOSIG
ZGGG,2015-12-20 21:00,ZGGG 202100Z 10002MPS 7000 OVC053 15/12 Q1021 NOSIG
ZGGG,2015-12-20 21:30,ZGGG 202130Z 10002MPS 7000 NSC 15/11 Q1021 NOSIG
ZGGG,2015-12-20 22:00,ZGGG 202200Z 11001MPS 7000 -RA BKN053 15/12 Q1021 NOSIG
ZGGG,2015-12-20 22:30,ZGGG 202230Z 09002MPS 7000 -RA OVC050 15/11 Q1022 NOSIG
ZGGG,2015-12-20 23:00,ZGGG 202300Z 09002MPS 040V140 7000 -RA OVC030 14/12 Q1022 NOSIG
ZGGG,2015-12-20 23:30,ZGGG 202330Z VRB01MPS 5000 -RA BR OVC030 14/12 Q1022 NOSIG
ZGGG,2015-12-21 00:00,ZGGG 210000Z 09002MPS 5000 -RA BR OVC030 14/12 Q1023 NOSIG
ZGGG,2015-12-21 00:30,ZGGG 210030Z 10002MPS 4500 -RA BR OVC028 14/12 Q1023 NOSIG
ZGGG,2015-12-21 01:00,ZGGG 210100Z 05002MPS 020V100 4500 -RA BR OVC028 14/12 Q1023 NOSIG
ZGGG,2015-12-21 01:30,ZGGG 210130Z 10002MPS 4500 -RA BR OVC028 15/12 Q1024 NOSIG
ZGGG,2015-12-21 02:00,ZGGG 210200Z 10002MPS 5000 BR OVC026 15/12 Q1024 NOSIG
ZGGG,2015-12-21 02:30,ZGGG 210230Z 08002MPS 060V130 5000 BR OVC025 15/13 Q1024 NOSIG
ZGGG,2015-12-21 03:00,ZGGG 210300Z 09002MPS 050V120 6000 OVC025 15/12 Q1024 NOSIG
ZGGG,2015-12-21 03:30,ZGGG 210330Z 04002MPS 360V100 6000 OVC023 16/12 Q1023 NOSIG
ZGGG,2015-12-21 04:00,ZGGG 210400Z 04002MPS 6000 OVC023 16/13 Q1023 NOSIG
ZGGG,2015-12-21 04:30,ZGGG 210430Z VRB01MPS 6000 OVC023 17/13 Q1022 NOSIG
ZGGG,2015-12-21 05:00,ZGGG 210500Z 35002MPS 260V030 6000 OVC023 17/12 Q1021 NOSIG
ZGGG,2015-12-21 05:30,ZGGG 210530Z 02002MPS 310V070 7000 SCT020 18/13 Q1021 NOSIG
ZGGG,2015-12-21 06:00,ZGGG 210600Z 07002MPS 340V130 7000 SCT020 18/13 Q1020 NOSIG
ZGGG,2015-12-21 06:30,ZGGG 210630Z 07002MPS 020V130 7000 SCT020 18/13 Q1020 NOSIG
ZGGG,2015-12-21 07:00,ZGGG 210700Z 08002MPS 7000 SCT020 18/13 Q1020 NOSIG
ZGGG,2015-12-21 07:30,ZGGG 210730Z 34003MPS 290V020 7000 SCT021 18/12 Q1020 NOSIG
ZGGG,2015-12-21 08:00,ZGGG 210800Z 35002MPS 310V030 8000 BKN060 18/12 Q1020 NOSIG
ZGGG,2015-12-21 08:30,ZGGG 210830Z 10002MPS 070V130 8000 NSC 18/13 Q1020 NOSIG
ZGGG,2015-12-21 09:00,ZGGG 210900Z VRB01MPS 8000 NSC 18/13 Q1020 NOSIG
ZGGG,2015-12-21 09:30,ZGGG 210930Z 06002MPS 030V100 7000 NSC 18/13 Q1020 NOSIG
ZGGG,2015-12-21 10:00,ZGGG 211000Z VRB01MPS 7000 BKN050 17/13 Q1020 NOSIG
ZGGG,2015-12-21 10:30,ZGGG 211030Z 35002MPS 310V020 7000 BKN046 18/13 Q1021 NOSIG
ZGGG,2015-12-21 11:00,ZGGG 211100Z 10001MPS 7000 BKN043 17/14 Q1021 NOSIG
ZGGG,2015-12-21 11:30,ZGGG 211130Z VRB01MPS 7000 BKN036 17/13 Q1021 NOSIG
ZGGG,2015-12-21 12:00,ZGGG 211200Z 36003MPS 320V020 7000 BKN036 17/13 Q1022 NOSIG
ZGGG,2015-12-21 12:30,ZGGG 211230Z 35003MPS 6000 BKN040 17/13 Q1022 NOSIG
ZGGG,2015-12-21 13:00,ZGGG 211300Z 34003MPS 6000 BKN040 16/14 Q1022 NOSIG
ZGGG,2015-12-21 13:30,ZGGG 211330Z 32002MPS 250V030 5000 -RA BR BKN040 16/14 Q1023 NOSIG
ZGGG,2015-12-21 14:00,ZGGG 211400Z VRB01MPS 5000 -RA BR BKN040 16/14 Q1023 NOSIG
ZGGG,2015-12-21 14:30,ZGGG 211430Z VRB01MPS 5000 BR BKN036 16/14 Q1023 NOSIG
ZGGG,2015-12-21 15:00,ZGGG 211500Z 09002MPS 5000 BR BKN036 16/14 Q1023 NOSIG
ZGGG,2015-12-21 15:30,ZGGG 211530Z VRB01MPS 5000 BR BKN033 16/14 Q1022 NOSIG
ZGGG,2015-12-21 16:00,ZGGG 211600Z 00000MPS 5000 BR BKN033 16/14 Q1022 NOSIG
ZGGG,2015-12-21 16:30,ZGGG 211630Z VRB01MPS 5000 BR BKN033 16/14 Q1022 NOSIG
ZGGG,2015-12-21 17:00,ZGGG 211700Z VRB01MPS 5000 BR BKN033 16/14 Q1022 NOSIG
ZGGG,2015-12-21 17:30,ZGGG 211730Z 10002MPS 5000 BR BKN033 16/15 Q1022 NOSIG
ZGGG,2015-12-21 18:00,ZGGG 211800Z 10002MPS 4000 -RA BR OVC033 16/14 Q1021 NOSIG
ZGGG,2015-12-21 18:30,ZGGG 211830Z VRB01MPS 4000 -RA BR OVC033 16/15 Q1021 NOSIG
ZGGG,2015-12-21 19:00,ZGGG 211900Z 09001MPS 4500 BR OVC033 16/14 Q1020 NOSIG
ZGGG,2015-12-21 19:30,ZGGG 211930Z 11002MPS 5000 BR OVC033 15/14 Q1020 NOSIG
ZGGG,2015-12-21 20:00,ZGGG 212000Z VRB01MPS 5000 BR OVC026 16/14 Q1020 NOSIG
ZGGG,2015-12-21 20:30,ZGGG 212030Z 00000MPS 5000 BR OVC026 16/15 Q1020 NOSIG
ZGGG,2015-12-21 21:00,ZGGG 212100Z 10001MPS 5000 BR OVC026 16/15 Q1020 NOSIG
ZGGG,2015-12-21 21:30,ZGGG 212130Z 09001MPS 5000 BR OVC026 16/15 Q1020 NOSIG
ZGGG,2015-12-21 22:00,ZGGG 212200Z 10001MPS 5000 BR OVC026 16/15 Q1020 NOSIG
ZGGG,2015-12-21 22:30,ZGGG 212230Z VRB01MPS 4000 -RA BR OVC025 16/15 Q1020 NOSIG
ZGGG,2015-12-21 23:00,ZGGG 212300Z 06001MPS 3000 -RA BR OVC025 16/15 Q1020 BECMG TL2330 2500 -RA BR
ZGGG,2015-12-21 23:30,ZGGG 212330Z 14001MPS 2300 BR OVC030 16/15 Q1020 BECMG TL0030 3500 BR
ZGGG,2015-12-22 00:00,ZGGG 220000Z VRB01MPS 2500 BR NSC 16/15 Q1021 BECMG TL0030 3500 BR
ZGGG,2015-12-22 00:30,ZGGG 220030Z 13001MPS 2000 BR BKN030 16/15 Q1021 BECMG TL0130 3500 BR
ZGGG,2015-12-22 01:00,ZGGG 220100Z VRB01MPS 2300 BR OVC026 17/15 Q1021 BECMG TL0130 3500 BR
ZGGG,2015-12-22 01:30,ZGGG 220130Z VRB01MPS 2500 BR OVC026 17/15 Q1022 BECMG TL0200 3500 BR
ZGGG,2015-12-22 02:00,ZGGG 220200Z 00000MPS 2500 BR OVC026 18/16 Q1022 BECMG TL0300 3500 BR
ZGGG,2015-12-22 02:30,ZGGG 220230Z VRB01MPS 2600 BR OVC026 18/16 Q1022 BECMG TL0300 3500 BR
ZGGG,2015-12-22 03:00,ZGGG 220300Z 12001MPS 2600 BR OVC026 18/16 Q1022 NOSIG
ZGGG,2015-12-22 03:30,ZGGG 220330Z 05001MPS 2600 BR OVC026 19/16 Q1021 NOSIG
ZGGG,2015-12-22 04:00,ZGGG 220400Z VRB01MPS 2800 BR OVC023 19/16 Q1021 NOSIG
ZGGG,2015-12-22 04:30,ZGGG 220430Z VRB01MPS 2800 BR OVC023 20/17 Q1020 NOSIG
ZGGG,2015-12-22 05:00,ZGGG 220500Z VRB01MPS 3200 BR OVC023 20/17 Q1020 NOSIG
ZGGG,2015-12-22 05:30,ZGGG 220530Z VRB01MPS 3200 BR OVC020 20/17 Q1019 NOSIG
ZGGG,2015-12-22 06:00,ZGGG 220600Z VRB01MPS 3200 BR OVC020 20/17 Q1019 NOSIG
ZGGG,2015-12-22 06:30,ZGGG 220630Z VRB01MPS 3200 BR OVC020 20/17 Q1018 NOSIG
ZGGG,2015-12-22 07:00,ZGGG 220700Z VRB01MPS 3200 BR OVC020 21/17 Q1018 NOSIG
ZGGG,2015-12-22 07:30,ZGGG 220730Z VRB01MPS 3200 BR OVC020 21/17 Q1018 NOSIG
ZGGG,2015-12-22 08:00,ZGGG 220800Z 29002MPS 250V350 2900 BR OVC020 21/17 Q1018 NOSIG
ZGGG,2015-12-22 08:30,ZGGG 220830Z 30004MPS 250V350 2500 BR OVC020 20/17 Q1018 NOSIG
ZGGG,2015-12-22 09:00,ZGGG 220900Z 30002MPS 260V360 2500 BR OVC020 20/17 Q1018 NOSIG
ZGGG,2015-12-22 09:30,ZGGG 220930Z 24002MPS 150V320 2500 BR OVC020 20/17 Q1018 NOSIG
ZGGG,2015-12-22 10:00,ZGGG 221000Z 25002MPS 210V300 3500 -RA OVC020 20/17 Q1018 NOSIG
ZGGG,2015-12-22 10:30,ZGGG 221030Z 28002MPS 240V300 4000 BR BKN020 20/17 Q1019 NOSIG
ZGGG,2015-12-22 11:00,ZGGG 221100Z 00000MPS 4000 BR BKN020 19/17 Q1019 NOSIG
ZGGG,2015-12-22 11:30,ZGGG 221130Z 30002MPS 250V020 4000 BR BKN015 20/17 Q1019 NOSIG
ZGGG,2015-12-22 12:00,ZGGG 221200Z VRB01MPS 4000 BR BKN015 20/18 Q1019 NOSIG
ZGGG,2015-12-22 12:30,ZGGG 221230Z 12001MPS 4000 BR BKN015 19/18 Q1019 NOSIG
ZGGG,2015-12-22 13:00,ZGGG 221300Z 36002MPS 4000 BR BKN015 20/18 Q1020 NOSIG
ZGGG,2015-12-22 13:30,ZGGG 221330Z 02002MPS 320V050 4000 BR BKN013 20/17 Q1020 NOSIG
ZGGG,2015-12-22 14:00,ZGGG 221400Z VRB01MPS 3800 -RA BR BKN010 20/17 Q1020 NOSIG
ZGGG,2015-12-22 14:30,ZGGG 221430Z 35002MPS 3200 -RA BR SCT006 SCT013 OVC050 19/18 Q1020 NOSIG
ZGGG,2015-12-22 15:00,ZGGG 221500Z 03002MPS 3200 BR SCT010 SCT014 OVC050 19/18 Q1020 NOSIG
ZGGG,2015-12-22 15:30,ZGGG 221530Z VRB01MPS 2800 BR SCT005 SCT012 OVC040 19/18 Q1020 NOSIG
ZGGG,2015-12-22 16:00,ZGGG 221600Z 14001MPS 1300 R02R/1100V1400U R01/1300D -RA BR BKN004 OVC030 18/18 Q1019 NOSIG
ZGGG,2015-12-22 16:30,ZGGG 221630Z 00000MPS 1300 R02R/1200V1400N R01/1600D -RA BR BKN004 OVC030 18/18 Q1019 NOSIG
ZGGG,2015-12-22 17:00,ZGGG 221700Z 00000MPS 1600 R02R/1700U R01/1300D BR SCT004 OVC030 18/18 Q1019 NOSIG
ZGGG,2015-12-22 17:30,ZGGG 221730Z VRB01MPS 1300 R02R/1400N R01/0900N BR SCT004 OVC030 18/18 Q1019 NOSIG
ZGGG,2015-12-22 18:00,ZGGG 221800Z VRB01MPS 1100 R02R/1100V1200N R01/0700N BR SCT003 OVC026 18/18 Q1019 NOSIG
ZGGG,2015-12-22 18:30,ZGGG 221830Z VRB01MPS 0750 R02R/0800V1100D R01/0650N FG SCT003 OVC023 18/18 Q1018 NOSIG
ZGGG,2015-12-22 19:00,ZGGG 221900Z 11001MPS 0700 R02R/0650N R01/0600V0800N -RA FG SCT002 OVC023 18/18 Q1018 NOSIG
ZGGG,2015-12-22 19:30,ZGGG 221930Z 10001MPS 0700 R02R/0750V0900U R01/0500N -RA FG SCT002 OVC023 18/18 Q1018 NOSIG
ZGGG,2015-12-22 20:00,ZGGG 222000Z 09001MPS 0800 R02R/0900V1200U R01/0450V0600N -RA FG BKN002 OVC023 18/18 Q1018 NOSIG
ZGGG,2015-12-22 20:30,ZGGG 222030Z 09001MPS 1000 R02R/1100V1200N R01/1100U BR BKN002 OVC020 18/18 Q1018 NOSIG
ZGGG,2015-12-22 21:00,ZGGG 222100Z 10001MPS 1100 R02R/1100V1300N R01/1200U BR SCT002 SCT005 OVC020 18/18 Q1018 NOSIG
ZGGG,2015-12-22 21:30,ZGGG 222130Z 08001MPS 1100 R02R/1200V1400N R01/1500U BR FEW002 SCT004 OVC020 18/18 Q1018 NOSIG
ZGGG,2015-12-22 22:00,ZGGG 222200Z 07001MPS 1100 R02R/1600U R01/0400N PRFG BR FEW002 SCT004 OVC020 18/18 Q1018 NOSIG
ZGGG,2015-12-22 22:30,ZGGG 222230Z 07001MPS 1100 R02R/1900N R01/0400N PRFG BR FEW002 SCT004 OVC020 18/18 Q1018 NOSIG
ZGGG,2015-12-22 23:00,ZGGG 222300Z 11002MPS 1400 R02R/1600D R01/0800V1400U BR SCT002 SCT013 OVC026 18/18 Q1018 NOSIG
ZGGG,2015-12-22 23:30,ZGGG 222330Z VRB01MPS 1200 R02R/1400N R01/0650N BR SCT003 SCT011 OVC026 18/18 Q1018 NOSIG
ZGGG,2015-12-23 00:00,ZGGG 230000Z VRB01MPS 0900 R02R/1400N R01/0750N FG SCT003 SCT014 OVC026 18/18 Q1019 NOSIG
ZGGG,2015-12-23 00:30,ZGGG 230030Z VRB01MPS 0900 R02R/1300V1400N R01/1400U FG SCT003 SCT014 OVC026 19/18 Q1019 NOSIG
ZGGG,2015-12-23 01:00,ZGGG 230100Z 00000MPS 0900 R02R/1500D R01/1400U FG SCT004 SCT014 OVC026 19/19 Q1019 BECMG TL0230 1600 BR
ZGGG,2015-12-23 01:30,ZGGG 230130Z 04001MPS 1100 R02R/1600N R01/1000V1100D BR SCT003 SCT016 OVC026 20/19 Q1019 BECMG TL0230 1600 BR
ZGGG,2015-12-23 02:00,ZGGG 230200Z 07002MPS 1100 R02R/1700U R01/1100N BR SCT004 SCT016 OVC026 21/19 Q1019 BECMG TL0230 1600 BR
ZGGG,2015-12-23 02:30,ZGGG 230230Z VRB01MPS 1400 R02R/P2000 R01/1200N BR SCT004 SCT016 OVC026 22/20 Q1019 BECMG TL0330 1600 BR
ZGGG,2015-12-23 03:00,ZGGG 230300Z VRB01MPS 1600 R02R/P2000 R01/1300V1400N BR SCT006 SCT016 OVC026 22/20 Q1019 BECMG TL0450 3200 BR
ZGGG,2015-12-23 03:30,ZGGG 230330Z 00000MPS 1600 R02R/P2000 R01/1300V1400N BR FEW009 SCT016 OVC026 22/20 Q1018 BECMG TL0450 3200 BR
ZGGG,2015-12-23 04:00,ZGGG 230400Z VRB01MPS 1600 R02R/P2000 R01/1300V1400N BR SCT016 BKN026 23/20 Q1018 BECMG TL0450 3200 BR
ZGGG,2015-12-23 04:30,ZGGG 230430Z 16001MPS 1700 BR SCT016 BKN026 23/20 Q1017 NOSIG
ZGGG,2015-12-23 05:00,ZGGG 230500Z 24002MPS 180V340 1700 BR SCT016 BKN026 24/20 Q1017 NOSIG
ZGGG,2015-12-23 05:30,ZGGG 230530Z 23002MPS 190V280 1600 R02R/P2000 R01/1400N BR SCT016 BKN026 24/20 Q1016 NOSIG
ZGGG,2015-12-23 06:00,ZGGG 230600Z 22002MPS 150V280 1700 BR SCT016 BKN026 24/20 Q1015 NOSIG
ZGGG,2015-12-23 06:30,ZGGG 230630Z 29003MPS 1700 BR SCT016 BKN026 24/20 Q1015 NOSIG
ZGGG,2015-12-23 07:00,ZGGG 230700Z 30003MPS 1400 R20L/P2000 R19/1600N BR SCT016 BKN026 23/20 Q1015 NOSIG
ZGGG,2015-12-23 07:30,ZGGG 230730Z 29002MPS 1400 R20L/P2000 R19/1700U BR SCT016 OVC026 23/20 Q1015 NOSIG
ZGGG,2015-12-23 08:00,ZGGG 230800Z 28002MPS 1400 R20L/P2000 R19/1600N -RA BR SCT013 OVC026 22/21 Q1015 NOSIG
ZGGG,2015-12-23 08:30,ZGGG 230830Z 00000MPS 1400 R20L/P2000 R19/1700D BR SCT013 OVC026 23/21 Q1015 NOSIG
ZGGG,2015-12-23 09:00,ZGGG 230900Z VRB01MPS 1400 R20L/P2000 R19/1700U BR OVC020 22/21 Q1015 NOSIG
ZGGG,2015-12-23 09:30,ZGGG 230930Z 18001MPS 1400 R20L/1700U R19/1600N BR OVC020 22/21 Q1015 NOSIG
ZGGG,2015-12-23 10:00,ZGGG 231000Z 15001MPS 1600 BR OVC018 22/21 Q1015 NOSIG
ZGGG,2015-12-23 10:30,ZGGG 231030Z 12001MPS 2000 BR OVC026 21/20 Q1015 NOSIG
ZGGG,2015-12-23 11:00,ZGGG 231100Z 00000MPS 2000 BR BKN050 21/20 Q1015 NOSIG
ZGGG,2015-12-23 11:30,ZGGG 231130Z 09002MPS 2000 BR BKN050 21/20 Q1015 NOSIG
ZGGG,2015-12-23 12:00,ZGGG 231200Z 09001MPS 1800 BR BKN050 21/20 Q1015 NOSIG
ZGGG,2015-12-23 12:30,ZGGG 231230Z VRB01MPS 1800 BR BKN050 21/20 Q1015 NOSIG
