station,valid,metar
ZGGG,1959-11-18 03:00,ZGGG 180300Z AUTO 36010KT 16SM 27/11 RMK SLP132 T02720111 50000 IEM_DS3505
ZGGG,1959-11-18 06:00,ZGGG 180600Z AUTO 36008KT 19SM 30/12 RMK SLP101 T03000122 57031 IEM_DS3505
ZGGG,1959-11-18 09:00,ZGGG 180900Z AUTO 34004KT 22SM 30/13 RMK SLP100 T03000128 55001 IEM_DS3505
ZGGG,1959-11-18 12:00,ZGGG 181200Z AUTO 34002KT 16SM 23/16 RMK SLP117 T02280161 53017 IEM_DS3505
ZGGG,1959-11-18 15:00,ZGGG 181500Z AUTO 32006KT 16SM 21/15 RMK SLP130 T02110150 51013 IEM_DS3505
ZGGG,1959-11-18 18:00,ZGGG 181800Z AUTO 22002KT 12SM 19/16 RMK SLP126 T01890161 56004 IEM_DS3505
ZGGG,1959-11-18 21:00,ZGGG 182100Z AUTO 27004KT 16SM 20/15 RMK SLP125 T02000150 57001 IEM_DS3505
ZGGG,1959-11-19 00:00,ZGGG 190000Z AUTO 00000KT 11SM 21/16 RMK SLP148 T02110161 53023 IEM_DS3505
ZGGG,1959-11-19 03:00,ZGGG 190300Z AUTO 33004KT 16SM 28/14 RMK SLP156 T02780139 50008 IEM_DS3505
ZGGG,1959-11-19 06:00,ZGGG 190600Z AUTO 36010KT 16SM 30/13 RMK SLP130 T03000128 57026 IEM_DS3505
ZGGG,1959-11-19 09:00,ZGGG 190900Z AUTO 34008KT 16SM 28/15 RMK SLP132 T02780150 53002 IEM_DS3505
ZGGG,1959-11-19 12:00,ZGGG 191200Z AUTO 36012KT 19SM 24/15 RMK SLP148 T02390150 52016 IEM_DS3505
ZGGG,1959-11-19 15:00,ZGGG 191500Z AUTO 02004KT 19SM 21/14 RMK SLP165 T02110139 51017 IEM_DS3505
ZGGG,1959-11-19 18:00,ZGGG 191800Z AUTO 02004KT 19SM 20/13 RMK SLP166 T02000128 51001 IEM_DS3505
ZGGG,1959-11-19 21:00,ZGGG 192100Z AUTO 36004KT 19SM 17/13 RMK SLP173 T01720128 53007 IEM_DS3505
ZGGG,1959-11-20 00:00,ZGGG 200000Z AUTO 02004KT 16SM 19/14 RMK SLP196 T01890139 52023 IEM_DS3505
ZGGG,1959-11-20 03:00,ZGGG 200300Z AUTO 07006KT 16SM 23/13 RMK SLP196 T02280128 50000 IEM_DS3505
ZGGG,1959-11-20 06:00,ZGGG 200600Z AUTO 14004KT 16SM 25/15 RMK SLP172 T02500150 57024 IEM_DS3505
ZGGG,1959-11-20 12:00,ZGGG 201200Z AUTO 00000KT 14SM 20/17 RMK SLP182 T02000172 53019 IEM_DS3505
ZGGG,1959-11-20 15:00,ZGGG 201500Z AUTO 00000KT 12SM 19/17 RMK SLP193 T01890172 51011 IEM_DS3505
ZGGG,1959-11-20 18:00,ZGGG 201800Z AUTO 16002KT 5SM 17/17 RMK SLP191 T01720172 56002 IEM_DS3505
ZGGG,1959-11-20 21:00,ZGGG 202100Z AUTO 16002KT 5SM 18/17 RMK SLP195 T01780172 53004 IEM_DS3505
ZGGG,1959-11-21 00:00,ZGGG 210000Z AUTO 00000KT 12SM 19/17 RMK SLP211 T01890172 53016 IEM_DS3505
ZGGG,1959-11-21 06:00,ZGGG 210600Z AUTO 32002KT 17SM 23/17 RMK SLP188 T02280172 57026 IEM_DS3505
ZGGG,1959-11-21 09:00,ZGGG 210900Z AUTO 34006KT 16SM 23/16 RMK SLP183 T02280161 56005 IEM_DS3505
ZGGG,1959-11-21 12:00,ZGGG 211200Z AUTO 34006KT 16SM 20/14 RMK SLP199 T02000139 53016 IEM_DS3505
ZGGG,1959-11-21 15:00,ZGGG 211500Z AUTO 36008KT 16SM 18/14 RMK SLP213 T01780139 53014 IEM_DS3505
ZGGG,1959-11-21 18:00,ZGGG 211800Z AUTO 36004KT 19SM 19/14 RMK 60002 SLP214 T01890139 51001 IEM_DS3505
ZGGG,1959-11-22 00:00,ZGGG 220000Z AUTO 36008KT 19SM 18/13 RMK SLP228 T01780128 53015 IEM_DS3505
ZGGG,1959-11-22 03:00,ZGGG 220300Z AUTO 09006KT 19SM 23/14 RMK SLP229 T02280139 50001 IEM_DS3505
ZGGG,1959-11-22 06:00,ZGGG 220600Z AUTO 16002KT 19SM 25/14 RMK SLP195 T02500139 57034 IEM_DS3505
ZGGG,1959-11-22 09:00,ZGGG 220900Z AUTO 22004KT 19SM 24/15 RMK SLP187 T02390150 56008 IEM_DS3505
ZGGG,1959-11-22 12:00,ZGGG 221200Z AUTO 36008KT 19SM 20/14 RMK SLP198 T02000139 51011 IEM_DS3505
ZGGG,1959-11-22 15:00,ZGGG 221500Z AUTO 36002KT 19SM 17/15 RMK SLP205 T01720150 53007 IEM_DS3505
ZGGG,1959-11-22 18:00,ZGGG 221800Z AUTO 02002KT 19SM 17/15 RMK SLP202 T01720150 57003 IEM_DS3505
ZGGG,1959-11-22 21:00,ZGGG 222100Z AUTO 36004KT 19SM 15/14 RMK SLP199 T01500139 55003 IEM_DS3505
ZGGG,1959-11-23 00:00,ZGGG 230000Z AUTO 00000KT 9SM 17/15 RMK SLP209 T01720150 53010 IEM_DS3505
ZGGG,1959-11-23 03:00,ZGGG 230300Z AUTO 36002KT 19SM 23/15 RMK SLP206 T02280150 58003 IEM_DS3505
ZGGG,1959-11-23 06:00,ZGGG 230600Z AUTO 20002KT 16SM 26/15 RMK SLP177 T02610150 57029 IEM_DS3505
ZGGG,1959-11-23 09:00,ZGGG 230900Z AUTO 00000KT 17SM 25/16 RMK SLP171 T02500161 56006 IEM_DS3505
ZGGG,1959-11-23 12:00,ZGGG 231200Z AUTO 00000KT 15SM 22/18 RMK SLP184 T02220178 53013 IEM_DS3505
ZGGG,1959-11-23 15:00,ZGGG 231500Z AUTO 00000KT 15SM 20/17 RMK SLP191 T02000172 51007 IEM_DS3505
ZGGG,1959-11-23 18:00,ZGGG 231800Z AUTO 07002KT 12SM 18/17 RMK SLP185 T01780172 58006 IEM_DS3505
ZGGG,1959-11-24 00:00,ZGGG 240000Z AUTO 07002KT 9SM 19/17 RMK SLP204 T01890172 53017 IEM_DS3505
ZGGG,1959-11-24 03:00,ZGGG 240300Z AUTO 11006KT 12SM 27/17 RMK SLP204 T02720172 50000 IEM_DS3505
ZGGG,1959-11-24 06:00,ZGGG 240600Z AUTO 16006KT 19SM 29/14 RMK SLP170 T02890139 56034 IEM_DS3505
ZGGG,1959-11-24 09:00,ZGGG 240900Z AUTO 16002KT 22SM 28/16 RMK SLP172 T02780161 52002 IEM_DS3505
ZGGG,1959-11-24 12:00,ZGGG 241200Z AUTO 00000KT 12SM 22/18 RMK SLP189 T02220178 52017 IEM_DS3505
ZGGG,1959-11-24 15:00,ZGGG 241500Z AUTO 36012KT 19SM 20/14 RMK SLP206 T02000139 52017 IEM_DS3505
ZGGG,1959-11-24 18:00,ZGGG 241800Z AUTO 36014KT 19SM 17/12 RMK SLP213 T01720122 53007 IEM_DS3505
ZGGG,1959-11-24 21:00,ZGGG 242100Z AUTO 36014KT 19SM 16/10 RMK SLP223 T01610100 51010 IEM_DS3505
ZGGG,1959-11-25 00:00,ZGGG 250000Z AUTO 36010KT 19SM 16/09 RMK SLP246 T01610089 52023 IEM_DS3505
ZGGG,1959-11-25 03:00,ZGGG 250300Z AUTO 36016KT 22SM 24/08 RMK SLP248 T02390078 50002 IEM_DS3505
ZGGG,1959-11-25 06:00,ZGGG 250600Z AUTO 34010KT 25SM 22/08 RMK SLP224 T02220078 57024 IEM_DS3505
ZGGG,1959-11-25 09:00,ZGGG 250900Z AUTO 36010KT 14SM 18/08 RMK SLP227 T01780078 53003 IEM_DS3505
ZGGG,1959-11-25 12:00,ZGGG 251200Z AUTO 36010KT 25SM 18/07 RMK SLP244 T01780072 53017 IEM_DS3505
ZGGG,1959-11-25 15:00,ZGGG 251500Z AUTO 36008KT 25SM 16/06 RMK SLP261 T01610061 53017 IEM_DS3505
ZGGG,1959-11-25 18:00,ZGGG 251800Z AUTO 36014KT 15SM 14/05 RMK SLP258 T01390050 57003 IEM_DS3505
ZGGG,1959-11-25 21:00,ZGGG 252100Z AUTO 36010KT 19SM 13/05 RMK SLP258 T01280050 54000 IEM_DS3505
ZGGG,1959-11-26 00:00,ZGGG 260000Z AUTO 36008KT 19SM 13/04 RMK SLP275 T01280039 53017 IEM_DS3505
ZGGG,1959-11-26 03:00,ZGGG 260300Z AUTO 36014KT 25SM 16/04 RMK SLP276 T01610039 50001 IEM_DS3505
ZGGG,1959-11-26 06:00,ZGGG 260600Z AUTO 36012KT 25SM 19/05 RMK SLP236 T01890050 56040 IEM_DS3505
ZGGG,1959-11-26 09:00,ZGGG 260900Z AUTO 34010KT 25SM 17/06 RMK SLP235 T01720061 55001 IEM_DS3505
ZGGG,1959-11-26 12:00,ZGGG 261200Z AUTO 34010KT 25SM 14/06 RMK SLP250 T01390061 52015 IEM_DS3505
ZGGG,1959-11-26 15:00,ZGGG 261500Z AUTO 36010KT 25SM 13/04 RMK SLP265 T01280039 51015 IEM_DS3505
ZGGG,1959-11-26 18:00,ZGGG 261800Z AUTO 36008KT 25SM 13/03 RMK SLP264 T01280028 58001 IEM_DS3505
ZGGG,1959-11-26 21:00,ZGGG 262100Z AUTO 36012KT 25SM 12/01 RMK SLP256 T01220011 56008 IEM_DS3505
ZGGG,1959-11-27 00:00,ZGGG 270000Z AUTO 02010KT 22SM 12/02 RMK SLP263 T01220022 51007 IEM_DS3505
ZGGG,1959-11-27 03:00,ZGGG 270300Z AUTO 02010KT 19SM 15/02 RMK SLP255 T01500022 58008 IEM_DS3505
ZGGG,1959-11-27 06:00,ZGGG 270600Z AUTO 36010KT 19SM 18/04 RMK SLP222 T01780039 56033 IEM_DS3505
ZGGG,1959-11-27 09:00,ZGGG 270900Z AUTO 36008KT 19SM 19/05 RMK SLP210 T01890050 56012 IEM_DS3505
ZGGG,1959-11-27 12:00,ZGGG 271200Z AUTO 36002KT 19SM 15/06 RMK SLP225 T01500061 53015 IEM_DS3505
ZGGG,1959-11-27 15:00,ZGGG 271500Z AUTO 00000KT 16SM 13/08 RMK SLP228 T01280078 51003 IEM_DS3505
ZGGG,1959-11-27 18:00,ZGGG 271800Z AUTO 02004KT 16SM 12/07 RMK SLP221 T01220072 56007 IEM_DS3505
ZGGG,1959-11-27 21:00,ZGGG 272100Z AUTO 36012KT 16SM 13/04 RMK SLP215 T01280039 56006 IEM_DS3505
ZGGG,1959-11-28 00:00,ZGGG 280000Z AUTO 36008KT 16SM 13/05 RMK SLP231 T01280050 51016 IEM_DS3505
ZGGG,1959-11-28 03:00,ZGGG 280300Z AUTO 36004KT 17SM 18/06 RMK SLP231 T01780061 50000 IEM_DS3505
ZGGG,1959-11-28 06:00,ZGGG 280600Z AUTO 27004KT 17SM 21/07 RMK SLP196 T02110072 56035 IEM_DS3505
ZGGG,1959-11-28 12:00,ZGGG 281200Z AUTO 34002KT 19SM 15/10 RMK SLP207 T01500100 53015 IEM_DS3505
ZGGG,1959-11-28 18:00,ZGGG 281800Z AUTO 04004KT 22SM 13/09 RMK SLP217 T01280089 51001 IEM_DS3505
ZGGG,1959-11-28 21:00,ZGGG 282100Z AUTO 04004KT 13SM 12/08 RMK SLP216 T01220078 56001 IEM_DS3505
ZGGG,1959-11-29 00:00,ZGGG 290000Z AUTO 00000KT 16SM 13/10 RMK SLP229 T01280100 53013 IEM_DS3505
ZGGG,1959-11-29 03:00,ZGGG 290300Z AUTO 11004KT 17SM 21/08 RMK SLP233 T02110078 50004 IEM_DS3505
ZGGG,1959-11-29 06:00,ZGGG 290600Z AUTO 16006KT 16SM 22/08 RMK SLP196 T02220078 56037 IEM_DS3505
ZGGG,1959-11-29 09:00,ZGGG 290900Z AUTO 16004KT 16SM 22/09 RMK SLP183 T02220089 56013 IEM_DS3505
ZGGG,1959-11-29 12:00,ZGGG 291200Z AUTO 02002KT 16SM 16/11 RMK SLP197 T01610111 53014 IEM_DS3505
ZGGG,1959-11-29 15:00,ZGGG 291500Z AUTO 11002KT 16SM 14/12 RMK SLP209 T01390122 51012 IEM_DS3505
ZGGG,1959-11-29 18:00,ZGGG 291800Z AUTO 00000KT 16SM 14/13 RMK SLP204 T01390128 56005 IEM_DS3505
ZGGG,1959-11-30 00:00,ZGGG 300000Z AUTO 04004KT 9SM 15/13 RMK SLP210 T01500128 51011 IEM_DS3505
ZGGG,1959-11-30 03:00,ZGGG 300300Z AUTO 09002KT 12SM 21/11 RMK SLP214 T02110111 50004 IEM_DS3505
ZGGG,1959-11-30 06:00,ZGGG 300600Z AUTO 11002KT 12SM 24/10 RMK SLP177 T02390100 56037 IEM_DS3505
ZGGG,1959-11-30 09:00,ZGGG 300900Z AUTO 00000KT 16SM 24/11 RMK SLP167 T02390111 56010 IEM_DS3505
ZGGG,1959-11-30 12:00,ZGGG 301200Z AUTO 00000KT 14SM 19/13 RMK SLP173 T01890128 53006 IEM_DS3505
ZGGG,1959-11-30 15:00,ZGGG 301500Z AUTO 00000KT 12SM 18/14 RMK SLP183 T01780139 51010 IEM_DS3505
ZGGG,1959-11-30 18:00,ZGGG 301800Z AUTO 29002KT 19SM 19/15 RMK SLP178 T01890150 58005 IEM_DS3505
ZGGG,1959-11-30 21:00,ZGGG 302100Z AUTO 29002KT 19SM 18/16 RMK SLP175 T01780161 56003 IEM_DS3505
ZGGG,1959-12-01 00:00,ZGGG 010000Z AUTO 04002KT 16SM 19/16 RMK 60002 SLP185 T01890161 53010 IEM_DS3505
ZGGG,1959-12-01 03:00,ZGGG 010300Z AUTO 07004KT 19SM 23/14 RMK SLP181 T02280139 56003 IEM_DS3505
ZGGG,1959-12-01 06:00,ZGGG 010600Z AUTO 09004KT 19SM 24/15 RMK 60002 SLP154 T02390150 58027 IEM_DS3505
ZGGG,1959-12-01 09:00,ZGGG 010900Z AUTO 20004KT 16SM 22/18 RMK SLP158 T02220178 53004 IEM_DS3505
ZGGG,1959-12-01 12:00,ZGGG 011200Z AUTO 33006KT 6SM 18/17 RMK 60020 SLP184 T01780172 53026 IEM_DS3505
ZGGG,1959-12-01 18:00,ZGGG 011800Z AUTO 36006KT 12SM 18/15 RMK 60016 SLP195 T01780150 51002 IEM_DS3505
ZGGG,1959-12-01 21:00,ZGGG 012100Z AUTO 32012KT 16SM 15/12 RMK SLP194 T01500122 56001 IEM_DS3505
ZGGG,1959-12-02 00:00,ZGGG 020000Z AUTO 34008KT 19SM 14/10 RMK 60002 70035 SLP210 T01390100 53016 IEM_DS3505
ZGGG,1959-12-02 03:00,ZGGG 020300Z AUTO 34008KT 22SM 17/10 RMK SLP210 T01720100 50000 IEM_DS3505
ZGGG,1959-12-02 06:00,ZGGG 020600Z AUTO 32010KT 25SM 20/11 RMK SLP177 T02000111 58033 IEM_DS3505
ZGGG,1959-12-02 09:00,ZGGG 020900Z AUTO 32006KT 25SM 19/10 RMK SLP177 T01890100 54000 IEM_DS3505
ZGGG,1959-12-02 12:00,ZGGG 021200Z AUTO 36012KT 22SM 16/09 RMK SLP196 T01610089 53019 IEM_DS3505
ZGGG,1959-12-02 18:00,ZGGG 021800Z AUTO 36008KT 19SM 14/09 RMK SLP204 T01390089 54000 IEM_DS3505
ZGGG,1959-12-02 21:00,ZGGG 022100Z AUTO 00000KT 19SM 12/09 RMK SLP202 T01220089 55002 IEM_DS3505
ZGGG,1959-12-03 00:00,ZGGG 030000Z AUTO 36008KT 22SM 13/08 RMK SLP217 T01280078 53015 IEM_DS3505
ZGGG,1959-12-03 03:00,ZGGG 030300Z AUTO 36008KT 13SM 17/08 RMK SLP220 T01720078 50003 IEM_DS3505
ZGGG,1959-12-03 06:00,ZGGG 030600Z AUTO 34006KT 22SM 20/09 RMK SLP190 T02000089 56030 IEM_DS3505
ZGGG,1959-12-03 09:00,ZGGG 030900Z AUTO 07002KT 20/11 RMK SLP185 T02000111 55005 IEM_DS3505
ZGGG,1959-12-03 12:00,ZGGG 031200Z AUTO 16002KT 22SM 16/13 RMK SLP199 T01610128 52014 IEM_DS3505
ZGGG,1959-12-03 15:00,ZGGG 031500Z AUTO 00000KT 22SM 14/12 RMK SLP202 T01390122 51003 IEM_DS3505
ZGGG,1959-12-03 18:00,ZGGG 031800Z AUTO 00000KT 22SM 13/12 RMK SLP204 T01280122 53002 IEM_DS3505
ZGGG,1959-12-03 21:00,ZGGG 032100Z AUTO 00000KT 22SM 12/12 RMK SLP197 T01220122 58007 IEM_DS3505
ZGGG,1959-12-04 00:00,ZGGG 040000Z AUTO 09004KT 16SM 15/13 RMK SLP206 T01500128 52009 IEM_DS3505
ZGGG,1959-12-04 03:00,ZGGG 040300Z AUTO 14004KT 16SM 21/14 RMK SLP202 T02110139 58004 IEM_DS3505
ZGGG,1959-12-04 06:00,ZGGG 040600Z AUTO 27004KT 16SM 22/15 RMK SLP171 T02220150 57031 IEM_DS3505
ZGGG,1959-12-04 09:00,ZGGG 040900Z AUTO 25002KT 7SM 22/14 RMK SLP163 T02220139 55008 IEM_DS3505
ZGGG,1959-12-04 12:00,ZGGG 041200Z AUTO 27002KT 7SM 19/15 RMK SLP174 T01890150 53011 IEM_DS3505
ZGGG,1959-12-04 15:00,ZGGG 041500Z AUTO 00000KT 9SM 18/16 RMK SLP183 T01780161 51009 IEM_DS3505
ZGGG,1959-12-04 18:00,ZGGG 041800Z AUTO 00000KT 11SM 18/17 RMK SLP182 T01780172 56001 IEM_DS3505
ZGGG,1959-12-05 00:00,ZGGG 050000Z AUTO 00000KT 12SM 18/16 RMK SLP193 T01780161 51018 IEM_DS3505
ZGGG,1959-12-05 03:00,ZGGG 050300Z AUTO 11004KT 16SM 23/17 RMK SLP192 T02280172 58001 IEM_DS3505
ZGGG,1959-12-05 06:00,ZGGG 050600Z AUTO 14002KT 19SM 24/16 RMK SLP158 T02390161 57034 IEM_DS3505
ZGGG,1959-12-05 09:00,ZGGG 050900Z AUTO 00000KT 19SM 23/16 RMK SLP152 T02280161 55006 IEM_DS3505
ZGGG,1959-12-05 12:00,ZGGG 051200Z AUTO 09002KT 16SM 19/17 RMK SLP166 T01890172 53014 IEM_DS3505
ZGGG,1959-12-05 15:00,ZGGG 051500Z AUTO 00000KT 19SM 18/16 RMK SLP171 T01780161 53005 IEM_DS3505
ZGGG,1959-12-05 18:00,ZGGG 051800Z AUTO 36002KT 12SM 17/16 RMK SLP169 T01720161 56002 IEM_DS3505
ZGGG,1959-12-05 21:00,ZGGG 052100Z AUTO 36012KT 19SM 18/15 RMK SLP169 T01780150 54000 IEM_DS3505
ZGGG,1959-12-06 00:00,ZGGG 060000Z AUTO 02008KT 17SM 19/14 RMK SLP196 T01890139 53027 IEM_DS3505
ZGGG,1959-12-06 03:00,ZGGG 060300Z AUTO 36012KT 17SM 20/13 RMK SLP200 T02000128 50004 IEM_DS3505
ZGGG,1959-12-06 06:00,ZGGG 060600Z AUTO 34012KT 19SM 22/12 RMK SLP172 T02220122 57028 IEM_DS3505
ZGGG,1959-12-06 09:00,ZGGG 060900Z AUTO 36010KT 25SM 20/12 RMK SLP175 T02000122 53003 IEM_DS3505
ZGGG,1959-12-06 12:00,ZGGG 061200Z AUTO 36012KT 19SM 18/11 RMK SLP192 T01780111 52017 IEM_DS3505
ZGGG,1959-12-06 18:00,ZGGG 061800Z AUTO 36008KT 19SM 17/09 RMK SLP212 T01720089 52006 IEM_DS3505
ZGGG,1959-12-06 21:00,ZGGG 062100Z AUTO 36006KT 19SM 16/09 RMK SLP211 T01610089 55001 IEM_DS3505
ZGGG,1959-12-07 00:00,ZGGG 070000Z AUTO 36004KT 16SM 16/09 RMK SLP226 T01610089 51015 IEM_DS3505
ZGGG,1959-12-07 03:00,ZGGG 070300Z AUTO 36008KT 17SM 18/10 RMK SLP237 T01780100 50011 IEM_DS3505
ZGGG,1959-12-07 06:00,ZGGG 070600Z AUTO 35006KT 19SM 20/10 RMK SLP207 T02000100 57030 IEM_DS3505
ZGGG,1959-12-07 09:00,ZGGG 070900Z AUTO 34006KT 16SM 19/11 RMK SLP210 T01890111 53003 IEM_DS3505
ZGGG,1959-12-07 12:00,ZGGG 071200Z AUTO 36006KT 19SM 18/11 RMK SLP225 T01780111 53015 IEM_DS3505
ZGGG,1959-12-07 15:00,ZGGG 071500Z AUTO 36008KT 19SM 18/11 RMK SLP234 T01780111 57001 IEM_DS3505
ZGGG,1959-12-07 18:00,ZGGG 071800Z AUTO 36010KT 22SM 17/11 RMK SLP220 T01720111 56004 IEM_DS3505
ZGGG,1959-12-07 21:00,ZGGG 072100Z AUTO 36006KT 22SM 17/11 RMK SLP215 T01720111 56005 IEM_DS3505
ZGGG,1959-12-08 00:00,ZGGG 080000Z AUTO 36006KT 16SM 17/11 RMK SLP216 T01720111 53002 IEM_DS3505
ZGGG,1959-12-08 03:00,ZGGG 080300Z AUTO 04002KT 16SM 21/13 RMK SLP210 T02110128 58006 IEM_DS3505
ZGGG,1959-12-08 06:00,ZGGG 080600Z AUTO 27008KT 16SM 24/13 RMK SLP171 T02390128 56039 IEM_DS3505
ZGGG,1959-12-08 09:00,ZGGG 080900Z AUTO 29002KT 16SM 24/13 RMK SLP170 T02390128 55001 IEM_DS3505
ZGGG,1959-12-08 12:00,ZGGG 081200Z AUTO 00000KT 16SM 20/14 RMK SLP177 T02000139 51007 IEM_DS3505
ZGGG,1959-12-08 15:00,ZGGG 081500Z AUTO 31002KT 16SM 18/14 RMK SLP178 T01780139 IEM_DS3505
ZGGG,1959-12-08 18:00,ZGGG 081800Z AUTO 00000KT 16SM 17/14 RMK SLP166 T01720139 58012 IEM_DS3505
ZGGG,1959-12-08 21:00,ZGGG 082100Z AUTO 29002KT 16SM 17/15 RMK SLP166 T01720150 55000 IEM_DS3505
ZGGG,1959-12-09 00:00,ZGGG 090000Z AUTO 00000KT 16SM 17/14 RMK SLP179 T01720139 53013 IEM_DS3505
ZGGG,1959-12-09 03:00,ZGGG 090300Z AUTO 11006KT 19SM 23/14 RMK SLP186 T02280139 51007 IEM_DS3505
ZGGG,1959-12-09 06:00,ZGGG 090600Z AUTO 16004KT 19SM 25/14 RMK SLP156 T02500139 58030 IEM_DS3505
ZGGG,1959-12-09 09:00,ZGGG 090900Z AUTO 00000KT 19SM 25/15 RMK SLP151 T02500150 56005 IEM_DS3505
ZGGG,1959-12-09 12:00,ZGGG 091200Z AUTO 00000KT 17SM 20/16 RMK SLP165 T02000161 52014 IEM_DS3505
ZGGG,1959-12-09 15:00,ZGGG 091500Z AUTO 00000KT 17SM 20/18 RMK SLP172 T02000178 52007 IEM_DS3505
ZGGG,1959-12-09 18:00,ZGGG 091800Z AUTO 36002KT 16SM 19/17 RMK SLP168 T01890172 57004 IEM_DS3505
ZGGG,1959-12-09 21:00,ZGGG 092100Z AUTO 36004KT 16SM 17/16 RMK SLP167 T01720161 56001 IEM_DS3505
ZGGG,1959-12-10 00:00,ZGGG 100000Z AUTO 00000KT 11SM 19/17 RMK SLP181 T01890172 53014 IEM_DS3505
ZGGG,1959-12-10 03:00,ZGGG 100300Z AUTO 00000KT 12SM 25/16 RMK SLP188 T02500161 51007 IEM_DS3505
ZGGG,1959-12-10 06:00,ZGGG 100600Z AUTO 14002KT 16SM 27/15 RMK SLP158 T02720150 56030 IEM_DS3505
ZGGG,1959-12-10 09:00,ZGGG 100900Z AUTO 14004KT 17SM 26/17 RMK SLP149 T02610172 55009 IEM_DS3505
ZGGG,1959-12-10 12:00,ZGGG 101200Z AUTO 00000KT 11SM 21/17 RMK SLP166 T02110172 52017 IEM_DS3505
ZGGG,1959-12-10 15:00,ZGGG 101500Z AUTO 00000KT 12SM 19/18 RMK SLP174 T01890178 51008 IEM_DS3505
ZGGG,1959-12-10 18:00,ZGGG 101800Z AUTO 09002KT 16SM 18/17 RMK SLP173 T01780172 55001 IEM_DS3505
ZGGG,1959-12-10 21:00,ZGGG 102100Z AUTO 02002KT 16SM 18/17 RMK SLP175 T01780172 53002 IEM_DS3505
ZGGG,1959-12-11 00:00,ZGGG 110000Z AUTO 36002KT 7SM 19/17 RMK SLP190 T01890172 53015 IEM_DS3505
ZGGG,1959-12-11 03:00,ZGGG 110300Z AUTO 16002KT 9SM 25/17 RMK SLP182 T02500172 50002 IEM_DS3505
ZGGG,1959-12-11 06:00,ZGGG 110600Z AUTO 18002KT 9SM 27/17 RMK SLP160 T02720172 58032 IEM_DS3505
ZGGG,1959-12-11 09:00,ZGGG 110900Z AUTO 14004KT 16SM 26/17 RMK SLP152 T02610172 56008 IEM_DS3505
ZGGG,1959-12-11 12:00,ZGGG 111200Z AUTO 14004KT 11SM 22/19 RMK SLP173 T02220189 51021 IEM_DS3505
ZGGG,1959-12-11 15:00,ZGGG 111500Z AUTO 09004KT 12SM 20/18 RMK SLP181 T02000178 51008 IEM_DS3505
ZGGG,1959-12-11 18:00,ZGGG 111800Z AUTO 00000KT 15SM 20/19 RMK SLP173 T02000189 IEM_DS3505
ZGGG,1959-12-11 21:00,ZGGG 112100Z AUTO 00000KT 14SM 19/18 RMK SLP180 T01890178 56003 IEM_DS3505
ZGGG,1959-12-12 00:00,ZGGG 120000Z AUTO 00000KT 6SM 20/18 RMK SLP198 T02000178 53018 IEM_DS3505
ZGGG,1959-12-12 03:00,ZGGG 120300Z AUTO 14006KT 9SM 23/18 RMK SLP204 T02280178 50006 IEM_DS3505
ZGGG,1959-12-12 06:00,ZGGG 120600Z AUTO 07004KT 12SM 26/18 RMK SLP174 T02610178 57030 IEM_DS3505
ZGGG,1959-12-12 09:00,ZGGG 120900Z AUTO 07004KT 12SM 26/18 RMK SLP161 T02610178 IEM_DS3505
ZGGG,1959-12-12 12:00,ZGGG 121200Z AUTO 00000KT 11SM 22/19 RMK SLP169 T02220189 51008 IEM_DS3505
ZGGG,1959-12-12 15:00,ZGGG 121500Z AUTO 27002KT 12SM 21/18 RMK SLP170 T02110178 51001 IEM_DS3505
ZGGG,1959-12-12 18:00,ZGGG 121800Z AUTO 00000KT 12SM 21/19 RMK SLP166 T02110189 58004 IEM_DS3505
ZGGG,1959-12-12 21:00,ZGGG 122100Z AUTO 00000KT 14SM 20/20 RMK SLP165 T02000200 55001 IEM_DS3505
ZGGG,1959-12-13 00:00,ZGGG 130000Z AUTO 02002KT 6SM 20/19 RMK 60002 70004 SLP182 T02000189 51017 IEM_DS3505
ZGGG,1959-12-13 03:00,ZGGG 130300Z AUTO 07004KT 4SM 19/18 RMK SLP194 T01890178 51009 IEM_DS3505
ZGGG,1959-12-13 06:00,ZGGG 130600Z AUTO 11004KT 11SM 24/20 RMK 60004 SLP145 T02390200 57039 IEM_DS3505
ZGGG,1959-12-13 09:00,ZGGG 130900Z AUTO 00000KT 12SM 25/19 RMK SLP138 T02500189 56007 IEM_DS3505
ZGGG,1959-12-13 12:00,ZGGG 131200Z AUTO 00000KT 12SM 23/21 RMK SLP147 T02280211 51009 IEM_DS3505
ZGGG,1959-12-13 15:00,ZGGG 131500Z AUTO 00000KT 19SM 22/20 RMK SLP149 T02220200 52002 IEM_DS3505
ZGGG,1959-12-13 18:00,ZGGG 131800Z AUTO 00000KT 19SM 22/20 RMK SLP151 T02220200 53002 IEM_DS3505
ZGGG,1959-12-13 21:00,ZGGG 132100Z AUTO 09002KT 12SM 21/20 RMK SLP146 T02110200 56005 IEM_DS3505
ZGGG,1959-12-14 00:00,ZGGG 140000Z AUTO 00000KT 16SM 21/20 RMK 60002 70004 SLP157 T02110200 51011 IEM_DS3505
ZGGG,1959-12-14 06:00,ZGGG 140600Z AUTO 16006KT 19SM 25/20 RMK 60002 SLP138 T02500200 57026 IEM_DS3505
ZGGG,1959-12-14 09:00,ZGGG 140900Z AUTO 22004KT 9SM 25/20 RMK SLP128 T02500200 56010 IEM_DS3505
