station,valid,metar
ZGGG,2003-11-07 09:00,ZGGG 070900Z 14002MPS 7000 SCT040 28/20 Q1011 NOSIG
ZGGG,2003-11-07 10:00,ZGGG 071000Z 13002MPS 4500 HZ FEW040 27/21 Q1011 NOSIG
ZGGG,2003-11-07 11:00,ZGGG 071100Z 00000MPS 6000 SKC 25/21 Q1012 NOSIG
ZGGG,2003-11-07 12:00,ZGGG 071200Z 00000MPS 4500 HZ SCT040 26/21 Q1012 NOSIG
ZGGG,2003-11-07 13:00,ZGGG 071300Z 15003MPS 6000 SCT040 26/21 Q1013 NOSIG
ZGGG,2003-11-07 14:00,ZGGG 071400Z 16003MPS 8000 BKN040 26/22 Q1014 NOSIG
ZGGG,2003-11-07 15:00,ZGGG 071500Z 00000MPS 7000 SKC 24/21 Q1014 NOSIG
ZGGG,2003-11-07 16:00,ZGGG 071600Z 04002MPS 7000 SKC 24/21 Q1014 NOSIG
ZGGG,2003-11-07 17:00,ZGGG 071700Z 11001MPS 7000 SCT023 24/21 Q1014 NOSIG
ZGGG,2003-11-07 18:00,ZGGG 071800Z 11001MPS 9999 BKN040 24/21 Q1013 NOSIG
ZGGG,2003-11-07 19:00,ZGGG 071900Z 09001MPS 9999 SCT046 24/21 Q1013 NOSIG
ZGGG,2003-11-07 20:00,ZGGG 072000Z 00000MPS 9999 SCT040 23/21 Q1013 NOSIG
ZGGG,2003-11-07 21:00,ZGGG 072100Z 00000MPS 9999 FEW020 23/21 Q1013 NOSIG
ZGGG,2003-11-07 22:00,ZGGG 072200Z 07001MPS 9999 FEW020 22/21 Q1013 NOSIG
ZGGG,2003-11-07 23:00,ZGGG 072300Z 06001MPS 6000 SCT043 22/21 Q1013 NOSIG
ZGGG,2003-11-08 00:00,ZGGG 080000Z 06002MPS 5000 BR FEW023 23/22 Q1014 NOSIG
ZGGG,2003-11-08 01:00,ZGGG 080100Z 03002MPS 6000 NSC 25/21 Q1014 NOSIG
ZGGG,2003-11-08 02:00,ZGGG 080200Z 04002MPS 7000 BKN028 26/22 Q1014 NOSIG
ZGGG,2003-11-08 03:00,ZGGG 080300Z 04002MPS 9999 SCT028 BKN050 27/22 Q1014 NOSIG
ZGGG,2003-11-08 04:00,ZGGG 080400Z 05002MPS 9999 BKN030 28/22 Q1013 NOSIG
ZGGG,2003-11-08 05:00,ZGGG 080500Z 16002MPS 9999 SCT030 BKN050 28/22 Q1012 NOSIG
ZGGG,2003-11-08 06:00,ZGGG 080600Z 12002MPS 9999 SCT030 BKN053 29/22 Q1011 NOSIG
ZGGG,2003-11-08 07:00,ZGGG 080700Z 12003MPS 080V150 8000 SCT026 BKN043 28/22 Q1011 NOSIG
ZGGG,2003-11-08 08:00,ZGGG 080800Z 11004MPS 7000 -SHRA SCT026TCU FEW026 BKN050 27/23 Q1011 NOSIG
ZGGG,2003-11-08 09:00,ZGGG 080900Z 12003MPS 060V160 8000 FEW030TCU BKN053 27/23 Q1011 NOSIG
ZGGG,2003-11-08 10:00,ZGGG 081000Z 09001MPS 8000 FEW026 BKN053 26/22 Q1012 NOSIG
ZGGG,2003-11-08 11:00,ZGGG 081100Z 08002MPS 9999 FEW026 BKN070 26/22 Q1012 NOSIG
ZGGG,2003-11-08 12:00,ZGGG 081200Z 06003MPS 030V100 9999 FEW026 BKN080 25/22 Q1013 NOSIG
ZGGG,2003-11-08 13:00,ZGGG 081300Z 05002MPS 9999 SCT033 BKN090 25/22 Q1014 NOSIG
ZGGG,2003-11-08 14:00,ZGGG 081400Z 07002MPS 9999 -RA BKN030 25/22 Q1014 NOSIG
ZGGG,2003-11-08 15:00,ZGGG 081500Z 01004MPS 7000 BKN025 23/20 Q1014 NOSIG
ZGGG,2003-11-08 16:00,ZGGG 081600Z 01004MPS 5000 BR SCT025 BKN060 22/19 Q1014 NOSIG
ZGGG,2003-11-08 17:00,ZGGG 081700Z 03005MPS 6000 SCT020 BKN040 22/18 Q1014 NOSIG
ZGGG,2003-11-08 18:00,ZGGG 081800Z 03006MPS 6000 SCT020 OVC040 21/17 Q1014 NOSIG
ZGGG,2003-11-08 19:00,ZGGG 081900Z 02006MPS 6000 SCT020 OVC040 21/17 Q1014 NOSIG
ZGGG,2003-11-08 20:00,ZGGG 082000Z 02006MPS 320V040 7000 FEW020 OVC040 20/17 Q1015 NOSIG
ZGGG,2003-11-08 21:00,ZGGG 082100Z 01005MPS 340V040 7000 OVC026 19/16 Q1015 NOSIG
ZGGG,2003-11-08 22:00,ZGGG 082200Z 02005MPS 350V050 9999 FEW015 OVC050 19/16 Q1015 NOSIG
ZGGG,2003-11-08 23:00,ZGGG 082300Z 36005MPS 7000 NSC 18/14 Q1016 NOSIG
ZGGG,2003-11-09 00:00,ZGGG 090000Z 36005MPS 7000 BKN033 18/14 Q1016 NOSIG
ZGGG,2003-11-09 01:00,ZGGG 090100Z 36004MPS 320V030 8000 BKN033 19/14 Q1017 NOSIG
ZGGG,2003-11-09 02:00,ZGGG 090200Z 04006MPS 360V060 8000 OVC033 19/14 Q1017 NOSIG
ZGGG,2003-11-09 03:00,ZGGG 090300Z 03006MPS 360V060 9999 OVC030 19/14 Q1017 NOSIG
ZGGG,2003-11-09 04:00,ZGGG 090400Z 36004MPS 320V020 8000 OVC028 19/15 Q1016 NOSIG
ZGGG,2003-11-09 05:00,ZGGG 090500Z 36005MPS 8000 OVC028 19/14 Q1015 NOSIG
ZGGG,2003-11-09 06:00,ZGGG 090600Z 36004MPS 330V040 8000 OVC028 19/14 Q1015 NOSIG
ZGGG,2003-11-09 07:00,ZGGG 090700Z 33004MPS 260V030 9999 OVC028 19/14 Q1014 NOSIG
ZGGG,2003-11-09 08:00,ZGGG 090800Z 36004MPS 290V070 9999 OVC026 19/14 Q1014 NOSIG
ZGGG,2003-11-09 09:00,ZGGG 090900Z 36004MPS 280V020 9999 OVC026 19/14 Q1015 NOSIG
ZGGG,2003-11-09 10:00,ZGGG 091000Z 01004MPS 7000 OVC026 19/14 Q1015 NOSIG
ZGGG,2003-11-09 11:00,ZGGG 091100Z 02004MPS 330V070 9999 OVC026 19/14 Q1015 NOSIG
ZGGG,2003-11-09 12:00,ZGGG 091200Z 02005MPS 9999 OVC026 19/13 Q1016 NOSIG
ZGGG,2003-11-09 13:00,ZGGG 091300Z 03005MPS 360V060 9999 OVC026 19/14 Q1016 NOSIG
ZGGG,2003-11-09 14:00,ZGGG 091400Z 01004MPS 330V070 9999 OVC023 19/14 Q1017 NOSIG
ZGGG,2003-11-09 15:00,ZGGG 091500Z 36004MPS 9999 OVC023 18/14 Q1017 NOSIG
ZGGG,2003-11-09 16:00,ZGGG 091600Z 02005MPS 350V060 9999 OVC025 18/13 Q1017 NOSIG
ZGGG,2003-11-09 17:00,ZGGG 091700Z 02005MPS 340V050 9999 -RA OVC021 17/14 Q1018 NOSIG
ZGGG,2003-11-09 18:00,ZGGG 091800Z 04005MPS 4500 -RA OVC020 16/14 Q1018 NOSIG
ZGGG,2003-11-09 19:00,ZGGG 091900Z 36003MPS 320V040 6000 -RA FEW015 OVC023 16/14 Q1018 NOSIG
ZGGG,2003-11-09 20:00,ZGGG 092000Z 36005MPS 3000 -RA SCT013 OVC023 14/13 Q1018 NOSIG
ZGGG,2003-11-09 21:00,ZGGG 092100Z 36005MPS 330V030 2000 R03/1100D RA BKN010 OVC023 14/13 Q1018 NOSIG
ZGGG,2003-11-09 22:00,ZGGG 092200Z 36005MPS 5000 -RA BKN010 OVC023 13/12 Q1019 NOSIG
ZGGG,2003-11-09 23:00,ZGGG 092300Z 36004MPS 7000 -RA BKN010 OVC023 13/12 Q1019 NOSIG
ZGGG,2003-11-10 00:00,ZGGG 100000Z 35004MPS 310V010 4000 -RA BKN009 OVC023 13/12 Q1021 NOSIG
ZGGG,2003-11-10 01:00,ZGGG 100100Z 35004MPS 300V030 4000 -RA BKN008 OVC023 13/12 Q1021 NOSIG
ZGGG,2003-11-10 02:00,ZGGG 100200Z 36005MPS 310V040 4000 -RA BKN009 OVC023 13/12 Q1022 NOSIG
ZGGG,2003-11-10 03:00,ZGGG 100300Z 36005MPS 310V040 8000 -RA BKN009 OVC026 12/11 Q1022 NOSIG
ZGGG,2003-11-10 04:00,ZGGG 100400Z 36004MPS 300V040 3000 -RA BKN008 OVC030 12/11 Q1022 NOSIG
ZGGG,2003-11-10 05:00,ZGGG 100500Z 36005MPS 3500 -RA BKN008 OVC030 12/11 Q1021 NOSIG
ZGGG,2003-11-10 06:00,ZGGG 100600Z 36005MPS 9999 BKN011 OVC033 12/11 Q1020 NOSIG
ZGGG,2003-11-10 07:00,ZGGG 100700Z 36005MPS 9999 SCT015 OVC033 13/10 Q1020 NOSIG
ZGGG,2003-11-10 08:00,ZGGG 100800Z 35004MPS 9999 FEW020 BKN050 13/10 Q1020 NOSIG
ZGGG,2003-11-10 09:00,ZGGG 100900Z 36006MPS 9999 FEW020 BKN066 14/10 Q1020 NOSIG
ZGGG,2003-11-10 10:00,ZGGG 101000Z 36005MPS 330V040 CAVOK 14/09 Q1020 NOSIG
ZGGG,2003-11-10 11:00,ZGGG 101100Z 36005MPS 330V040 CAVOK 14/09 Q1021 NOSIG
ZGGG,2003-11-10 12:00,ZGGG 101200Z 36005MPS 300V020 CAVOK 14/09 Q1022 NOSIG
ZGGG,2003-11-10 13:00,ZGGG 101300Z 36004MPS 300V030 CAVOK 14/09 Q1022 NOSIG
ZGGG,2003-11-10 14:00,ZGGG 101400Z 36004MPS 330V030 CAVOK 13/08 Q1023 NOSIG
ZGGG,2003-11-10 15:00,ZGGG 101500Z 36005MPS 320V030 CAVOK 13/08 Q1023 NOSIG
ZGGG,2003-11-10 16:00,ZGGG 101600Z 36004MPS CAVOK 13/08 Q1023 NOSIG
ZGGG,2003-11-10 17:00,ZGGG 101700Z 36005MPS CAVOK 13/08 Q1023 NOSIG
ZGGG,2003-11-10 18:00,ZGGG 101800Z 36005MPS CAVOK 12/08 Q1023 NOSIG
ZGGG,2003-11-10 19:00,ZGGG 101900Z 36004MPS CAVOK 12/08 Q1023 NOSIG
ZGGG,2003-11-10 20:00,ZGGG 102000Z 36004MPS 320V040 CAVOK 12/08 Q1023 NOSIG
ZGGG,2003-11-10 21:00,ZGGG 102100Z 36005MPS CAVOK 12/08 Q1023 NOSIG
ZGGG,2003-11-10 22:00,ZGGG 102200Z 36004MPS 330V060 CAVOK 12/08 Q1023 NOSIG
ZGGG,2003-11-10 23:00,ZGGG 102300Z 36004MPS 310V040 CAVOK 12/07 Q1024 NOSIG
ZGGG,2003-11-11 00:00,ZGGG 110000Z 36004MPS 330V030 CAVOK 12/07 Q1025 NOSIG
ZGGG,2003-11-11 01:00,ZGGG 110100Z 36005MPS 330V030 CAVOK 13/07 Q1025 NOSIG
ZGGG,2003-11-11 02:00,ZGGG 110200Z 36005MPS CAVOK 14/08 Q1026 NOSIG
ZGGG,2003-11-11 03:00,ZGGG 110300Z 01006MPS 340V060 CAVOK 16/08 Q1025 NOSIG
ZGGG,2003-11-11 04:00,ZGGG 110400Z 36005MPS 310V040 CAVOK 17/08 Q1024 NOSIG
ZGGG,2003-11-11 05:00,ZGGG 110500Z 01006MPS 330V040 CAVOK 18/09 Q1023 NOSIG
ZGGG,2003-11-11 06:00,ZGGG 110600Z 36006MPS 310V040 CAVOK 18/08 Q1023 NOSIG
ZGGG,2003-11-11 07:00,ZGGG 110700Z 36005MPS 310V020 CAVOK 18/09 Q1022 NOSIG
ZGGG,2003-11-11 08:00,ZGGG 110800Z 36006MPS 310V030 CAVOK 19/09 Q1022 NOSIG
ZGGG,2003-11-11 09:00,ZGGG 110900Z 36005MPS 300V040 CAVOK 17/08 Q1023 NOSIG
ZGGG,2003-11-11 10:00,ZGGG 111000Z 02007MPS 360V070 CAVOK 17/08 Q1024 NOSIG
ZGGG,2003-11-11 11:00,ZGGG 111100Z 02008MPS CAVOK 15/07 Q1025 NOSIG
ZGGG,2003-11-11 12:00,ZGGG 111200Z 01006MPS CAVOK 14/07 Q1026 NOSIG
ZGGG,2003-11-11 13:00,ZGGG 111300Z 02006MPS CAVOK 14/07 Q1027 NOSIG
ZGGG,2003-11-11 14:00,ZGGG 111400Z 01006MPS CAVOK 13/07 Q1027 NOSIG
ZGGG,2003-11-11 15:00,ZGGG 111500Z 01006MPS CAVOK 13/06 Q1027 NOSIG
ZGGG,2003-11-11 16:00,ZGGG 111600Z 01006MPS CAVOK 13/06 Q1027 NOSIG
ZGGG,2003-11-11 17:00,ZGGG 111700Z 01006MPS CAVOK 13/06 Q1027 NOSIG
ZGGG,2003-11-11 18:00,ZGGG 111800Z 01006MPS CAVOK 13/06 Q1027 NOSIG
ZGGG,2003-11-11 19:00,ZGGG 111900Z 02006MPS CAVOK 12/05 Q1027 NOSIG
ZGGG,2003-11-11 20:00,ZGGG 112000Z 01005MPS 340V040 CAVOK 12/05 Q1026 NOSIG
ZGGG,2003-11-11 21:00,ZGGG 112100Z 01005MPS CAVOK 12/05 Q1026 NOSIG
ZGGG,2003-11-11 22:00,ZGGG 112200Z 01005MPS CAVOK 12/05 Q1027 NOSIG
ZGGG,2003-11-11 23:00,ZGGG 112300Z 02005MPS 350V060 CAVOK 12/05 Q1027 NOSIG
ZGGG,2003-11-12 00:00,ZGGG 120000Z 02006MPS 360V060 CAVOK 12/04 Q1027 NOSIG
ZGGG,2003-11-12 01:00,ZGGG 120100Z 01005MPS 300V050 CAVOK 13/06 Q1028 NOSIG
ZGGG,2003-11-12 02:00,ZGGG 120200Z 03007MPS 360V070 CAVOK 14/06 Q1028 NOSIG
ZGGG,2003-11-12 03:00,ZGGG 120300Z 02007MPS CAVOK 16/06 Q1027 NOSIG
ZGGG,2003-11-12 04:00,ZGGG 120400Z 01006MPS CAVOK 16/06 Q1025 NOSIG
ZGGG,2003-11-12 05:00,ZGGG 120500Z 36007MPS 320V040 CAVOK 17/06 Q1024 NOSIG
ZGGG,2003-11-12 06:00,ZGGG 120600Z 03007MPS 350V070 CAVOK 18/06 Q1023 NOSIG
ZGGG,2003-11-12 07:00,ZGGG 120700Z 01005MPS 340V050 CAVOK 18/07 Q1022 NOSIG
ZGGG,2003-11-12 08:00,ZGGG 120800Z 36004MPS 310V050 CAVOK 18/07 Q1022 NOSIG
ZGGG,2003-11-12 09:00,ZGGG 120900Z 36005MPS CAVOK 18/07 Q1022 NOSIG
ZGGG,2003-11-12 10:00,ZGGG 121000Z 36003MPS 250V040 CAVOK 17/07 Q1023 NOSIG
ZGGG,2003-11-12 11:00,ZGGG 121100Z 36004MPS 320V040 CAVOK 16/06 Q1023 NOSIG
ZGGG,2003-11-12 12:00,ZGGG 121200Z 36003MPS 330V040 CAVOK 16/07 Q1024 NOSIG
ZGGG,2003-11-12 13:00,ZGGG 121300Z 36004MPS 280V030 CAVOK 15/07 Q1024 NOSIG
ZGGG,2003-11-12 14:00,ZGGG 121400Z 01003MPS 340V040 CAVOK 14/07 Q1024 NOSIG
ZGGG,2003-11-12 15:00,ZGGG 121500Z 03004MPS 350V060 CAVOK 14/06 Q1024 NOSIG
ZGGG,2003-11-12 16:00,ZGGG 121600Z 04003MPS CAVOK 12/05 Q1024 NOSIG
ZGGG,2003-11-12 17:00,ZGGG 121700Z 03004MPS CAVOK 12/04 Q1023 NOSIG
ZGGG,2003-11-12 18:00,ZGGG 121800Z 04004MPS CAVOK 11/04 Q1023 NOSIG
ZGGG,2003-11-12 19:00,ZGGG 121900Z 03004MPS CAVOK 11/04 Q1023 NOSIG
ZGGG,2003-11-12 20:00,ZGGG 122000Z 04004MPS CAVOK 11/04 Q1022 NOSIG
ZGGG,2003-11-12 21:00,ZGGG 122100Z 03003MPS CAVOK 12/04 Q1022 NOSIG
ZGGG,2003-11-12 22:00,ZGGG 122200Z 03003MPS CAVOK 11/04 Q1023 NOSIG
ZGGG,2003-11-12 23:00,ZGGG 122300Z 04003MPS 9999 FEW046 10/04 Q1024 NOSIG
ZGGG,2003-11-13 00:00,ZGGG 130000Z 04004MPS 350V080 CAVOK 13/04 Q1024 NOSIG
ZGGG,2003-11-13 01:00,ZGGG 130100Z 02005MPS CAVOK 14/04 Q1024 NOSIG
ZGGG,2003-11-13 02:00,ZGGG 130200Z 02004MPS 310V050 CAVOK 16/05 Q1025 NOSIG
ZGGG,2003-11-13 03:00,ZGGG 130300Z 01004MPS CAVOK 17/05 Q1024 NOSIG
ZGGG,2003-11-13 04:00,ZGGG 130400Z 01004MPS 350V050 CAVOK 19/06 Q1023 NOSIG
ZGGG,2003-11-13 05:00,ZGGG 130500Z 03004MPS 360V070 CAVOK 20/07 Q1022 NOSIG
ZGGG,2003-11-13 06:00,ZGGG 130600Z 36003MPS 240V050 CAVOK 21/08 Q1020 NOSIG
ZGGG,2003-11-13 07:00,ZGGG 130700Z 36003MPS 340V060 CAVOK 22/08 Q1020 NOSIG
ZGGG,2003-11-13 08:00,ZGGG 130800Z 33002MPS CAVOK 22/08 Q1019 NOSIG
ZGGG,2003-11-13 09:00,ZGGG 130900Z 33002MPS CAVOK 22/08 Q1019 NOSIG
ZGGG,2003-11-13 10:00,ZGGG 131000Z 36001MPS CAVOK 21/09 Q1020 NOSIG
ZGGG,2003-11-13 11:00,ZGGG 131100Z 07001MPS 8000 SKC 19/11 Q1020 NOSIG
ZGGG,2003-11-13 12:00,ZGGG 131200Z 07002MPS 7000 SKC 18/11 Q1021 NOSIG
ZGGG,2003-11-13 13:00,ZGGG 131300Z 08001MPS 7000 SKC 18/11 Q1022 NOSIG
ZGGG,2003-11-13 14:00,ZGGG 131400Z 06001MPS 7000 SKC 17/11 Q1022 NOSIG
ZGGG,2003-11-13 15:00,ZGGG 131500Z 07001MPS 7000 SKC 16/11 Q1022 NOSIG
ZGGG,2003-11-13 16:00,ZGGG 131600Z 00000MPS 6000 NSC 17/12 Q1022 NOSIG
ZGGG,2003-11-13 17:00,ZGGG 131700Z 00000MPS 5000 HZ SKC 17/11 Q1021 NOSIG
ZGGG,2003-11-13 18:00,ZGGG 131800Z 08001MPS 4000 BR OVC033 16/12 Q1021 NOSIG
ZGGG,2003-11-13 19:00,ZGGG 131900Z 04003MPS 4000 BR NSC 17/13 Q1020 NOSIG
ZGGG,2003-11-13 20:00,ZGGG 132000Z 02003MPS 6000 BKN033 17/11 Q1020 NOSIG
ZGGG,2003-11-13 21:00,ZGGG 132100Z 01002MPS 6000 SKC 17/11 Q1020 NOSIG
ZGGG,2003-11-13 22:00,ZGGG 132200Z 06002MPS 5000 BR FEW040 15/12 Q1020 NOSIG
ZGGG,2003-11-13 23:00,ZGGG 132300Z 07001MPS 4500 R03/1400D BR NSC 15/12 Q1021 NOSIG
ZGGG,2003-11-14 00:00,ZGGG 140000Z 06002MPS 5000 BR BKN040 16/12 Q1021 NOSIG
ZGGG,2003-11-14 01:00,ZGGG 140100Z 12001MPS 7000 SCT040 19/12 Q1021 NOSIG
ZGGG,2003-11-14 02:00,ZGGG 140200Z 27002MPS 4500 HZ BKN033 21/12 Q1022 NOSIG
ZGGG,2003-11-14 03:00,ZGGG 140300Z 30002MPS 4500 HZ BKN033 22/12 Q1021 NOSIG
ZGGG,2003-11-14 04:00,ZGGG 140400Z 36001MPS 5000 HZ NSC 23/12 Q1020 NOSIG
ZGGG,2003-11-14 05:00,ZGGG 140500Z 07001MPS 5000 HZ BKN046 23/14 Q1019 NOSIG
ZGGG,2003-11-14 06:00,ZGGG 140600Z 33002MPS 5000 HZ BKN040 24/15 Q1018 NOSIG
ZGGG,2003-11-14 07:00,ZGGG 140700Z 01001MPS 6000 SKC 24/14 Q1017 NOSIG
ZGGG,2003-11-14 08:00,ZGGG 140800Z 36002MPS 6000 SKC 24/15 Q1017 NOSIG
ZGGG,2003-11-14 09:00,ZGGG 140900Z 30002MPS 5000 HZ SKC 24/15 Q1017 NOSIG
ZGGG,2003-11-14 10:00,ZGGG 141000Z 31002MPS 4000 HZ NSC 23/15 Q1017 NOSIG
ZGGG,2003-11-14 11:00,ZGGG 141100Z 36001MPS 4500 HZ SKC 22/15 Q1017 NOSIG
ZGGG,2003-11-14 12:00,ZGGG 141200Z 06001MPS 4500 HZ SKC 21/15 Q1018 NOSIG
ZGGG,2003-11-14 13:00,ZGGG 141300Z 06002MPS 4500 HZ SKC 20/14 Q1018 NOSIG
ZGGG,2003-11-14 14:00,ZGGG 141400Z 05001MPS 4500 BR SKC 20/14 Q1019 NOSIG
ZGGG,2003-11-14 15:00,ZGGG 141500Z 00000MPS 4500 BR SKC 19/15 Q1019 NOSIG
ZGGG,2003-11-14 16:00,ZGGG 141600Z 06001MPS 4000 BR SKC 18/14 Q1018 NOSIG
ZGGG,2003-11-14 17:00,ZGGG 141700Z 00000MPS 4500 BR SKC 18/15 Q1018 NOSIG
ZGGG,2003-11-14 18:00,ZGGG 141800Z 05002MPS 3500 BR SKC 17/14 Q1018 NOSIG
ZGGG,2003-11-14 19:00,ZGGG 141900Z 00000MPS 3500 BR SKC 17/14 Q1018 NOSIG
ZGGG,2003-11-14 20:00,ZGGG 142000Z 00000MPS 2500 BR NSC 18/15 Q1018 NOSIG
ZGGG,2003-11-14 21:00,ZGGG 142100Z 04002MPS 2500 BR NSC 18/16 Q1017 NOSIG
ZGGG,2003-11-14 22:00,ZGGG 142200Z 01001MPS 3000 BR NSC 18/15 Q1018 NOSIG
ZGGG,2003-11-14 23:00,ZGGG 142300Z 00000MPS 2100 R03/1100N BR NSC 18/16 Q1018 NOSIG
ZGGG,2003-11-15 00:00,ZGGG 150000Z 00000MPS 2000 R03/1000N BR NSC 19/16 Q1019 NOSIG
ZGGG,2003-11-15 01:00,ZGGG 150100Z 30001MPS 2500 R03/1000V1200N HZ SKC 22/16 Q1019 NOSIG
ZGGG,2003-11-15 02:00,ZGGG 150200Z 01003MPS 4000 HZ SKC 23/16 Q1019 NOSIG
ZGGG,2003-11-15 03:00,ZGGG 150300Z 01003MPS 6000 SKC 24/16 Q1018 NOSIG
ZGGG,2003-11-15 04:00,ZGGG 150400Z 01003MPS 6000 SKC 26/17 Q1017 NOSIG
ZGGG,2003-11-15 05:00,ZGGG 150500Z 32003MPS 6000 SKC 27/17 Q1016 NOSIG
ZGGG,2003-11-15 06:00,ZGGG 150600Z 03003MPS 7000 SKC 28/16 Q1015 NOSIG
ZGGG,2003-11-15 07:00,ZGGG 150700Z 36003MPS 8000 SKC 28/16 Q1014 NOSIG
ZGGG,2003-11-15 08:00,ZGGG 150800Z 03003MPS 8000 SKC 28/15 Q1014 NOSIG
ZGGG,2003-11-15 09:00,ZGGG 150900Z 35002MPS CAVOK 28/14 Q1014 NOSIG
ZGGG,2003-11-15 10:00,ZGGG 151000Z 06002MPS CAVOK 26/16 Q1014 NOSIG
ZGGG,2003-11-15 11:00,ZGGG 151100Z 08002MPS CAVOK 24/17 Q1015 NOSIG
ZGGG,2003-11-15 12:00,ZGGG 151200Z 06001MPS CAVOK 24/16 Q1015 NOSIG
ZGGG,2003-11-15 13:00,ZGGG 151300Z 05002MPS CAVOK 23/17 Q1015 NOSIG
ZGGG,2003-11-15 14:00,ZGGG 151400Z 04003MPS CAVOK 21/17 Q1015 NOSIG
ZGGG,2003-11-15 15:00,ZGGG 151500Z 04002MPS CAVOK 21/16 Q1015 NOSIG
ZGGG,2003-11-15 16:00,ZGGG 151600Z 02002MPS CAVOK 19/16 Q1015 NOSIG
ZGGG,2003-11-15 17:00,ZGGG 151700Z 03003MPS CAVOK 20/16 Q1015 NOSIG
ZGGG,2003-11-15 18:00,ZGGG 151800Z 02002MPS CAVOK 18/14 Q1015 NOSIG
ZGGG,2003-11-15 19:00,ZGGG 151900Z 03002MPS CAVOK 18/14 Q1015 NOSIG
ZGGG,2003-11-15 20:00,ZGGG 152000Z 04003MPS CAVOK 16/13 Q1015 NOSIG
ZGGG,2003-11-15 21:00,ZGGG 152100Z 03003MPS CAVOK 17/14 Q1015 NOSIG
ZGGG,2003-11-15 22:00,ZGGG 152200Z 36003MPS CAVOK 20/13 Q1015 NOSIG
ZGGG,2003-11-15 23:00,ZGGG 152300Z 36003MPS CAVOK 20/13 Q1016 NOSIG
ZGGG,2003-11-16 00:00,ZGGG 160000Z 36004MPS CAVOK 21/13 Q1016 NOSIG
ZGGG,2003-11-16 01:00,ZGGG 160100Z 35003MPS 260V060 8000 NSC 22/13 Q1017 NOSIG
ZGGG,2003-11-16 02:00,ZGGG 160200Z 01005MPS 290V040 7000 NSC 22/13 Q1017 NOSIG
ZGGG,2003-11-16 03:00,ZGGG 160300Z 03005MPS 360V060 7000 NSC 24/13 Q1017 NOSIG
ZGGG,2003-11-16 04:00,ZGGG 160400Z 02004MPS 340V060 7000 NSC 25/13 Q1016 NOSIG
ZGGG,2003-11-16 05:00,ZGGG 160500Z 02004MPS 340V060 7000 NSC 26/13 Q1015 NOSIG
ZGGG,2003-11-16 06:00,ZGGG 160600Z 01002MPS 7000 NSC 27/13 Q1015 NOSIG
ZGGG,2003-11-16 07:00,ZGGG 160700Z 01003MPS 300V080 8000 NSC 27/13 Q1014 NOSIG
ZGGG,2003-11-16 08:00,ZGGG 160800Z 08002MPS CAVOK 27/14 Q1014 NOSIG
ZGGG,2003-11-16 09:00,ZGGG 160900Z 10002MPS CAVOK 26/15 Q1014 NOSIG
ZGGG,2003-11-16 10:00,ZGGG 161000Z 09002MPS CAVOK 25/15 Q1015 NOSIG
ZGGG,2003-11-16 11:00,ZGGG 161100Z 07002MPS CAVOK 24/16 Q1015 NOSIG
ZGGG,2003-11-16 12:00,ZGGG 161200Z 06002MPS CAVOK 25/15 Q1015 NOSIG
ZGGG,2003-11-16 13:00,ZGGG 161300Z 03002MPS CAVOK 24/14 Q1015 NOSIG
ZGGG,2003-11-16 14:00,ZGGG 161400Z 08001MPS CAVOK 23/16 Q1016 NOSIG
ZGGG,2003-11-16 15:00,ZGGG 161500Z 06001MPS CAVOK 24/15 Q1016 NOSIG
ZGGG,2003-11-16 16:00,ZGGG 161600Z 07001MPS CAVOK 23/16 Q1016 NOSIG
ZGGG,2003-11-16 17:00,ZGGG 161700Z 04002MPS CAVOK 22/16 Q1016 NOSIG
ZGGG,2003-11-16 18:00,ZGGG 161800Z 04002MPS CAVOK 22/16 Q1015 NOSIG
ZGGG,2003-11-16 19:00,ZGGG 161900Z 04002MPS CAVOK 22/16 Q1016 NOSIG
ZGGG,2003-11-16 20:00,ZGGG 162000Z 01003MPS CAVOK 23/16 Q1015 NOSIG
ZGGG,2003-11-16 21:00,ZGGG 162100Z 03003MPS CAVOK 22/15 Q1015 NOSIG
ZGGG,2003-11-16 22:00,ZGGG 162200Z 03003MPS CAVOK 22/15 Q1016 NOSIG
ZGGG,2003-11-16 23:00,ZGGG 162300Z 02003MPS 5000 -RA HZ OVC046 22/14 Q1016 NOSIG
ZGGG,2003-11-17 00:00,ZGGG 170000Z 36001MPS 6000 BKN046 22/14 Q1017 NOSIG
ZGGG,2003-11-17 01:00,ZGGG 170100Z 02002MPS 5000 HZ BKN043 23/14 Q1018 NOSIG
ZGGG,2003-11-17 02:00,ZGGG 170200Z 03002MPS 5000 HZ OVC033 23/14 Q1018 NOSIG
ZGGG,2003-11-17 03:00,ZGGG 170300Z 16002MPS 5000 HZ OVC033 22/15 Q1018 NOSIG
ZGGG,2003-11-17 04:00,ZGGG 170400Z 11002MPS 3500 -RA BR OVC030 20/17 Q1018 NOSIG
ZGGG,2003-11-17 05:00,ZGGG 170500Z 05003MPS 4000 -RA BR OVC030 19/18 Q1017 NOSIG
ZGGG,2003-11-17 06:00,ZGGG 170600Z 03003MPS 2500 -RA BR SCT016 OVC030 19/18 Q1016 NOSIG
ZGGG,2003-11-17 07:00,ZGGG 170700Z 36002MPS 2500 -RA BR BKN011 OVC030 19/17 Q1016 NOSIG
