station,valid,metar
ZGGG,1981-10-14 12:00,ZGGG 141200Z AUTO 02004KT 8SM 25/19 RMK SLP153 T02500190 53014 IEM_DS3505
ZGGG,1981-10-14 15:00,ZGGG 141500Z AUTO 04002KT 9SM 24/19 RMK SLP168 T02400190 51015 IEM_DS3505
ZGGG,1981-10-14 18:00,ZGGG 141800Z AUTO 00000KT 7SM 23/20 RMK SLP166 T02300200 58002 IEM_DS3505
ZGGG,1981-10-14 21:00,ZGGG 142100Z AUTO 36002KT 6SM 23/19 RMK SLP162 T02300190 56004 IEM_DS3505
ZGGG,1981-10-15 00:00,ZGGG 150000Z AUTO 00000KT 7SM 23/19 RMK SLP168 T02300190 53006 IEM_DS3505
ZGGG,1981-10-15 03:00,ZGGG 150300Z AUTO 11006KT 7SM 27/19 RMK SLP168 T02700190 54000 IEM_DS3505
ZGGG,1981-10-15 06:00,ZGGG 150600Z AUTO 09004KT 7SM 29/20 RMK SLP140 T02900200 56028 IEM_DS3505
ZGGG,1981-10-15 09:00,ZGGG 150900Z AUTO 00000KT 6SM 28/21 RMK SLP132 T02800210 56008 IEM_DS3505
ZGGG,1981-10-15 12:00,ZGGG 151200Z AUTO 00000KT 7SM 26/23 RMK SLP148 T02600230 51016 IEM_DS3505
ZGGG,1981-10-15 15:00,ZGGG 151500Z AUTO 00000KT 6SM 25/23 RMK SLP156 T02500230 51008 IEM_DS3505
ZGGG,1981-10-15 18:00,ZGGG 151800Z AUTO 00000KT 5SM 24/23 RMK SLP144 T02400230 56012 IEM_DS3505
ZGGG,1981-10-15 21:00,ZGGG 152100Z AUTO 00000KT 6SM 24/22 RMK SLP140 T02400220 56004 IEM_DS3505
ZGGG,1981-10-16 00:00,ZGGG 160000Z AUTO 00000KT 7SM 24/22 RMK SLP149 T02400220 51009 IEM_DS3505
ZGGG,1981-10-16 03:00,ZGGG 160300Z AUTO 09006KT 7SM 27/22 RMK SLP158 T02700220 52009 IEM_DS3505
ZGGG,1981-10-16 06:00,ZGGG 160600Z AUTO 16006KT 11SM 29/23 RMK SLP132 T02900230 58026 IEM_DS3505
ZGGG,1981-10-16 09:00,ZGGG 160900Z AUTO 18004KT 9SM 28/23 RMK SLP127 T02800230 56005 IEM_DS3505
ZGGG,1981-10-16 12:00,ZGGG 161200Z AUTO 00000KT 6SM 26/23 RMK SLP132 T02600230 53005 IEM_DS3505
ZGGG,1981-10-16 15:00,ZGGG 161500Z AUTO 00000KT 4SM 25/23 RMK SLP138 T02500230 50006 IEM_DS3505
ZGGG,1981-10-16 18:00,ZGGG 161800Z AUTO 00000KT 4SM 24/23 RMK SLP136 T02400230 58002 IEM_DS3505
ZGGG,1981-10-16 21:00,ZGGG 162100Z AUTO 00000KT 4SM 24/23 RMK SLP132 T02400230 56004 IEM_DS3505
ZGGG,1981-10-17 00:00,ZGGG 170000Z AUTO 00000KT 5SM 25/23 RMK SLP144 T02500230 52012 IEM_DS3505
ZGGG,1981-10-17 03:00,ZGGG 170300Z AUTO 18008KT 7SM 28/22 A2991 RMK SLP145 T02800220 51001 IEM_DS3505
ZGGG,1981-10-17 06:00,ZGGG 170600Z AUTO 14004KT 6SM 29/22 A2985 RMK SLP120 T02900220 57025 IEM_DS3505
ZGGG,1981-10-17 08:00,ZGGG 170800Z AUTO 13006KT 7SM 29/22 A2983 RMK T02900220 IEM_DS3505
ZGGG,1981-10-17 09:00,ZGGG 170900Z AUTO 14004KT 6SM 29/23 RMK SLP108 T02900230 57012 IEM_DS3505
ZGGG,1981-10-17 12:00,ZGGG 171200Z AUTO 11004KT 5SM 26/23 RMK SLP116 T02600230 52008 IEM_DS3505
ZGGG,1981-10-17 15:00,ZGGG 171500Z AUTO 00000KT 5SM 25/23 RMK SLP120 T02500230 51004 IEM_DS3505
ZGGG,1981-10-17 18:00,ZGGG 171800Z AUTO 00000KT 4SM 24/23 RMK SLP120 T02400230 54000 IEM_DS3505
ZGGG,1981-10-17 21:00,ZGGG 172100Z AUTO 00000KT 4SM 24/23 RMK SLP116 T02400230 56004 IEM_DS3505
ZGGG,1981-10-18 00:00,ZGGG 180000Z AUTO 00000KT 2 1/2SM 24/24 RMK SLP125 T02400240 53009 IEM_DS3505
ZGGG,1981-10-18 03:00,ZGGG 180300Z AUTO 22004KT 7SM 29/23 RMK SLP124 T02900230 58001 IEM_DS3505
ZGGG,1981-10-18 06:00,ZGGG 180600Z AUTO 14004KT 6SM 31/23 RMK SLP097 T03100230 57027 IEM_DS3505
ZGGG,1981-10-18 09:00,ZGGG 180900Z AUTO 00000KT 7SM 30/24 RMK SLP090 T03000240 56007 IEM_DS3505
ZGGG,1981-10-18 12:00,ZGGG 181200Z AUTO 00000KT 5SM 27/25 RMK SLP103 T02700250 53013 IEM_DS3505
ZGGG,1981-10-18 15:00,ZGGG 181500Z AUTO 09002KT 5SM 26/25 RMK SLP112 T02600250 51009 IEM_DS3505
ZGGG,1981-10-18 18:00,ZGGG 181800Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP111 T02600240 58001 IEM_DS3505
ZGGG,1981-10-18 19:00,ZGGG 181900Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP111 T02600240 58001 IEM_DS3505
ZGGG,1981-10-18 21:00,ZGGG 182100Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP114 T02600240 53003 IEM_DS3505
ZGGG,1981-10-19 00:00,ZGGG 190000Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP126 T02600250 53012 IEM_DS3505
ZGGG,1981-10-19 03:00,ZGGG 190300Z AUTO 18004KT 5SM 30/24 RMK SLP120 T03000240 58006 IEM_DS3505
ZGGG,1981-10-19 06:00,ZGGG 190600Z AUTO 16004KT 4SM 30/26 RMK 60031 SLP096 T03000260 57024 IEM_DS3505
ZGGG,1981-10-19 09:00,ZGGG 190900Z AUTO 36004KT 2 1/2SM 25/24 RMK SLP096 T02500240 55000 IEM_DS3505
ZGGG,1981-10-19 12:00,ZGGG 191200Z AUTO 00000KT 3SM 26/25 RMK 60071 SLP107 T02600250 53011 IEM_DS3505
ZGGG,1981-10-19 15:00,ZGGG 191500Z AUTO 00000KT 3SM 25/25 RMK SLP113 T02500250 52006 IEM_DS3505
ZGGG,1981-10-19 18:00,ZGGG 191800Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP108 T02500240 56011 IEM_DS3505
ZGGG,1981-10-19 21:00,ZGGG 192100Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP105 T02500240 55003 IEM_DS3505
ZGGG,1981-10-20 00:00,ZGGG 200000Z AUTO 34004KT 6SM 25/24 RMK 70106 SLP117 T02500240 53012 IEM_DS3505
ZGGG,1981-10-20 03:00,ZGGG 200300Z AUTO 11006KT 7SM 28/25 RMK SLP123 T02800250 51006 IEM_DS3505
ZGGG,1981-10-20 06:00,ZGGG 200600Z AUTO 20002KT 7SM 29/24 A2977 RMK SLP097 T02900240 57026 IEM_DS3505
ZGGG,1981-10-20 07:00,ZGGG 200700Z AUTO 15002KT 7SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGGG,1981-10-20 09:00,ZGGG 200900Z AUTO 00000KT 7SM 29/24 A2974 RMK SLP088 T02900240 56009 IEM_DS3505
ZGGG,1981-10-20 10:00,ZGGG 201000Z AUTO 36006KT 7SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGGG,1981-10-20 12:00,ZGGG 201200Z AUTO 02006KT 7SM 26/22 RMK SLP099 T02600220 53011 IEM_DS3505
ZGGG,1981-10-20 15:00,ZGGG 201500Z AUTO 00000KT 7SM 24/22 RMK SLP102 T02400220 51003 IEM_DS3505
ZGGG,1981-10-20 18:00,ZGGG 201800Z AUTO 02004KT 7SM 24/21 RMK SLP096 T02400210 58006 IEM_DS3505
ZGGG,1981-10-20 21:00,ZGGG 202100Z AUTO 02004KT 7SM 23/20 RMK SLP099 T02300200 53003 IEM_DS3505
ZGGG,1981-10-21 00:00,ZGGG 210000Z AUTO 06004KT 10SM 24/21 RMK SLP117 T02400210 52018 IEM_DS3505
ZGGG,1981-10-21 03:00,ZGGG 210300Z AUTO 07004KT 14SM 28/22 RMK SLP112 T02800220 58005 IEM_DS3505
ZGGG,1981-10-21 06:00,ZGGG 210600Z AUTO 34006KT 14SM 29/21 RMK SLP087 T02900210 57025 IEM_DS3505
ZGGG,1981-10-21 09:00,ZGGG 210900Z AUTO 00000KT 14SM 29/22 RMK SLP079 T02900220 56008 IEM_DS3505
ZGGG,1981-10-21 12:00,ZGGG 211200Z AUTO 00000KT 7SM 25/23 RMK SLP095 T02500230 52016 IEM_DS3505
ZGGG,1981-10-21 15:00,ZGGG 211500Z AUTO 00000KT 7SM 24/23 RMK SLP108 T02400230 51013 IEM_DS3505
ZGGG,1981-10-21 18:00,ZGGG 211800Z AUTO 00000KT 7SM 24/22 RMK SLP110 T02400220 50002 IEM_DS3505
ZGGG,1981-10-21 21:00,ZGGG 212100Z AUTO 02004KT 7SM 24/22 RMK SLP108 T02400220 55002 IEM_DS3505
ZGGG,1981-10-21 22:00,ZGGG 212200Z AUTO 02004KT 7SM 24/22 RMK SLP108 T02400220 55002 IEM_DS3505
ZGGG,1981-10-22 00:00,ZGGG 220000Z AUTO 00000KT 12SM 25/22 RMK SLP127 T02500220 53019 IEM_DS3505
ZGGG,1981-10-22 03:00,ZGGG 220300Z AUTO 34010KT 9SM 28/21 RMK SLP144 T02800210 51017 IEM_DS3505
ZGGG,1981-10-22 06:00,ZGGG 220600Z AUTO 36010KT 11SM 24/18 RMK SLP137 T02400180 57007 IEM_DS3505
ZGGG,1981-10-22 09:00,ZGGG 220900Z AUTO 02012KT 11SM 22/16 RMK SLP147 T02200160 53010 IEM_DS3505
ZGGG,1981-10-22 12:00,ZGGG 221200Z AUTO 36010KT 8SM 20/14 RMK SLP181 T02000140 52034 IEM_DS3505
ZGGG,1981-10-22 15:00,ZGGG 221500Z AUTO 02010KT 7SM 20/12 RMK SLP202 T02000120 51021 IEM_DS3505
ZGGG,1981-10-22 18:00,ZGGG 221800Z AUTO 02008KT 9SM 18/08 RMK SLP207 T01800080 53005 IEM_DS3505
ZGGG,1981-10-22 21:00,ZGGG 222100Z AUTO 02008KT 6SM 17/08 RMK T01700080 52019 IEM_DS3505
ZGGG,1981-10-23 00:00,ZGGG 230000Z AUTO 02004KT 9SM 12/11 RMK 60008 70008 SLP266 T01200110 52040 IEM_DS3505
ZGGG,1981-10-23 03:00,ZGGG 230300Z AUTO 02010KT 5SM 13/11 RMK SLP282 T01300110 52015 IEM_DS3505
ZGGG,1981-10-23 06:00,ZGGG 230600Z AUTO 02012KT 12SM 12/06 RMK 60012 SLP256 T01200060 57022 IEM_DS3505
ZGGG,1981-10-23 09:00,ZGGG 230900Z AUTO 02006KT 12SM 13/07 RMK SLP246 T01300070 56010 IEM_DS3505
ZGGG,1981-10-23 12:00,ZGGG 231200Z AUTO 04006KT 11SM 13/07 RMK SLP253 T01300070 53007 IEM_DS3505
ZGGG,1981-10-23 15:00,ZGGG 231500Z AUTO 00000KT 10SM 14/09 RMK SLP259 T01400090 52006 IEM_DS3505
ZGGG,1981-10-23 18:00,ZGGG 231800Z AUTO 02004KT 8SM 14/06 RMK SLP247 T01400060 57012 IEM_DS3505
ZGGG,1981-10-23 21:00,ZGGG 232100Z AUTO 00000KT 7SM 13/06 RMK SLP239 T01300060 57008 IEM_DS3505
ZGGG,1981-10-24 00:00,ZGGG 240000Z AUTO 34004KT 10SM 23/05 RMK 70012 SLP250 T02300050 52012 IEM_DS3505
ZGGG,1981-10-24 03:00,ZGGG 240300Z AUTO 36004KT 14SM 18/04 A3024 RMK SLP247 T01800040 58005 IEM_DS3505
ZGGG,1981-10-24 05:00,ZGGG 240500Z AUTO 03014KT 6SM 19/03 A3021 RMK T01900030 IEM_DS3505
ZGGG,1981-10-24 06:00,ZGGG 240600Z AUTO 00000KT 15SM 21/04 A3015 RMK SLP215 T02100040 57032 IEM_DS3505
ZGGG,1981-10-24 07:00,ZGGG 240700Z AUTO 36010KT 6SM 22/04 A3012 RMK T02200040 IEM_DS3505
ZGGG,1981-10-24 08:00,ZGGG 240800Z AUTO 35010KT 6SM 21/06 A3012 RMK T02100060 IEM_DS3505
ZGGG,1981-10-24 09:00,ZGGG 240900Z AUTO 36004KT 15SM 21/07 RMK SLP208 T02100070 56007 IEM_DS3505
ZGGG,1981-10-24 12:00,ZGGG 241200Z AUTO 00000KT 12SM 17/12 RMK SLP222 T01700120 52014 IEM_DS3505
ZGGG,1981-10-24 15:00,ZGGG 241500Z AUTO 00000KT 10SM 15/12 RMK SLP235 T01500120 52013 IEM_DS3505
ZGGG,1981-10-24 18:00,ZGGG 241800Z AUTO 00000KT 10SM 16/08 RMK SLP236 T01600080 53001 IEM_DS3505
ZGGG,1981-10-24 21:00,ZGGG 242100Z AUTO 02004KT 10SM 16/06 RMK SLP231 T01600060 56005 IEM_DS3505
ZGGG,1981-10-25 00:00,ZGGG 250000Z AUTO 02006KT 14SM 17/05 RMK SLP244 T01700050 53013 IEM_DS3505
ZGGG,1981-10-25 03:00,ZGGG 250300Z AUTO 22004KT 14SM 22/06 RMK SLP240 T02200060 58004 IEM_DS3505
ZGGG,1981-10-25 06:00,ZGGG 250600Z AUTO 36006KT 17SM 24/06 RMK SLP210 T02400060 57030 IEM_DS3505
ZGGG,1981-10-25 09:00,ZGGG 250900Z AUTO 36004KT 17SM 24/07 RMK SLP200 T02400070 56010 IEM_DS3505
ZGGG,1981-10-25 12:00,ZGGG 251200Z AUTO 36004KT 12SM 20/07 RMK SLP218 T02000070 52018 IEM_DS3505
ZGGG,1981-10-25 15:00,ZGGG 251500Z AUTO 00000KT 10SM 17/11 RMK SLP238 T01700110 52020 IEM_DS3505
ZGGG,1981-10-25 18:00,ZGGG 251800Z AUTO 00000KT 8SM 18/08 RMK SLP232 T01800080 57006 IEM_DS3505
ZGGG,1981-10-25 21:00,ZGGG 252100Z AUTO 02004KT 8SM 17/08 RMK SLP222 T01700080 56010 IEM_DS3505
ZGGG,1981-10-26 00:00,ZGGG 260000Z AUTO 00000KT 9SM 17/11 RMK SLP237 T01700110 52015 IEM_DS3505
ZGGG,1981-10-26 03:00,ZGGG 260300Z AUTO 04006KT 12SM 22/08 RMK SLP235 T02200080 57002 IEM_DS3505
ZGGG,1981-10-26 06:00,ZGGG 260600Z AUTO 32008KT 15SM 24/11 RMK SLP200 T02400110 57035 IEM_DS3505
ZGGG,1981-10-26 09:00,ZGGG 260900Z AUTO 34002KT 16SM 24/12 RMK SLP192 T02400120 56008 IEM_DS3505
ZGGG,1981-10-26 11:00,ZGGG 261100Z AUTO 00000KT 2 1/2SM 20/16 RMK SLP220 T02000160 58014 IEM_DS3505
ZGGG,1981-10-26 12:00,ZGGG 261200Z AUTO 00000KT 7SM 19/14 RMK SLP209 T01900140 52017 IEM_DS3505
ZGGG,1981-10-26 15:00,ZGGG 261500Z AUTO 00000KT 6SM 20/15 RMK SLP214 T02000150 51005 IEM_DS3505
ZGGG,1981-10-26 18:00,ZGGG 261800Z AUTO 00000KT 2 1/2SM 20/16 RMK SLP200 T02000160 57014 IEM_DS3505
ZGGG,1981-10-26 21:00,ZGGG 262100Z AUTO 00000KT 2 1/2SM 19/16 RMK SLP196 T01900160 56004 IEM_DS3505
ZGGG,1981-10-27 00:00,ZGGG 270000Z AUTO 00000KT 4SM 20/16 RMK SLP209 T02000160 53013 IEM_DS3505
ZGGG,1981-10-27 03:00,ZGGG 270300Z AUTO 09004KT 12SM 24/12 RMK SLP216 T02400120 51002 IEM_DS3505
ZGGG,1981-10-27 04:00,ZGGG 270400Z AUTO 30008KT 6SM 26/17 A3009 RMK T02600170 IEM_DS3505
ZGGG,1981-10-27 05:00,ZGGG 270500Z AUTO 27006KT 7SM 26/16 A3006 RMK T02600160 IEM_DS3505
ZGGG,1981-10-27 06:00,ZGGG 270600Z AUTO 00000KT 7SM 28/16 A3003 RMK SLP178 T02800160 57033 IEM_DS3505
ZGGG,1981-10-27 08:00,ZGGG 270800Z AUTO 06004KT 7SM 28/17 A3000 RMK T02800170 IEM_DS3505
ZGGG,1981-10-27 09:00,ZGGG 270900Z AUTO 16004KT 7SM 27/17 RMK SLP171 T02700170 55007 IEM_DS3505
ZGGG,1981-10-27 12:00,ZGGG 271200Z AUTO 00000KT 4SM 22/19 RMK SLP185 T02200190 52014 IEM_DS3505
ZGGG,1981-10-27 15:00,ZGGG 271500Z AUTO 00000KT 4SM 20/18 RMK SLP193 T02000180 52008 IEM_DS3505
ZGGG,1981-10-27 18:00,ZGGG 271800Z AUTO 00000KT 2 1/2SM 19/17 RMK SLP184 T01900170 57009 IEM_DS3505
ZGGG,1981-10-27 21:00,ZGGG 272100Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP185 T01800170 53001 IEM_DS3505
ZGGG,1981-10-28 00:00,ZGGG 280000Z AUTO 00000KT 5SM 20/18 RMK SLP204 T02000180 52019 IEM_DS3505
ZGGG,1981-10-28 03:00,ZGGG 280300Z AUTO 00000KT 7SM 27/18 RMK SLP205 T02700180 50001 IEM_DS3505
ZGGG,1981-10-28 06:00,ZGGG 280600Z AUTO 36004KT 10SM 29/18 RMK SLP174 T02900180 57031 IEM_DS3505
ZGGG,1981-10-28 09:00,ZGGG 280900Z AUTO 34006KT 9SM 27/17 RMK SLP164 T02700170 56010 IEM_DS3505
ZGGG,1981-10-28 12:00,ZGGG 281200Z AUTO 36012KT 7SM 22/14 RMK SLP183 T02200140 52019 IEM_DS3505
ZGGG,1981-10-28 15:00,ZGGG 281500Z AUTO 36012KT 7SM 21/14 RMK SLP196 T02100140 51013 IEM_DS3505
ZGGG,1981-10-28 18:00,ZGGG 281800Z AUTO 36004KT 5SM 19/14 RMK SLP190 T01900140 58006 IEM_DS3505
ZGGG,1981-10-28 21:00,ZGGG 282100Z AUTO 34004KT 4SM 18/13 RMK SLP186 T01800130 56004 IEM_DS3505
ZGGG,1981-10-29 00:00,ZGGG 290000Z AUTO 02004KT 7SM 18/13 RMK SLP201 T01800130 53015 IEM_DS3505
ZGGG,1981-10-29 03:00,ZGGG 290300Z AUTO 00000KT 7SM 22/14 RMK SLP197 T02200140 58004 IEM_DS3505
ZGGG,1981-10-29 06:00,ZGGG 290600Z AUTO 34004KT 8SM 25/15 RMK SLP164 T02500150 57033 IEM_DS3505
ZGGG,1981-10-29 09:00,ZGGG 290900Z AUTO 32004KT 7SM 25/16 RMK SLP150 T02500160 56014 IEM_DS3505
ZGGG,1981-10-29 12:00,ZGGG 291200Z AUTO 00000KT 6SM 21/17 RMK SLP160 T02100170 51010 IEM_DS3505
ZGGG,1981-10-29 15:00,ZGGG 291500Z AUTO 00000KT 5SM 19/17 RMK SLP166 T01900170 51006 IEM_DS3505
ZGGG,1981-10-29 18:00,ZGGG 291800Z AUTO 00000KT 5SM 19/17 RMK SLP157 T01900170 58009 IEM_DS3505
ZGGG,1981-10-29 21:00,ZGGG 292100Z AUTO 00000KT 4SM 20/17 RMK SLP147 T02000170 56010 IEM_DS3505
ZGGG,1981-10-30 00:00,ZGGG 300000Z AUTO 00000KT 6SM 20/18 RMK SLP159 T02000180 53012 IEM_DS3505
ZGGG,1981-10-30 03:00,ZGGG 300300Z AUTO 07004KT 4SM 25/18 RMK SLP156 T02500180 58003 IEM_DS3505
ZGGG,1981-10-30 09:00,ZGGG 300900Z AUTO 00000KT 6SM 27/19 RMK SLP121 T02700190 56004 IEM_DS3505
ZGGG,1981-10-30 12:00,ZGGG 301200Z AUTO 00000KT 4SM 24/20 RMK SLP136 T02400200 52015 IEM_DS3505
ZGGG,1981-10-30 15:00,ZGGG 301500Z AUTO 00000KT 4SM 24/21 RMK SLP150 T02400210 51014 IEM_DS3505
ZGGG,1981-10-30 18:00,ZGGG 301800Z AUTO 00000KT 2 1/2SM 23/21 RMK SLP145 T02300210 56005 IEM_DS3505
ZGGG,1981-10-30 21:00,ZGGG 302100Z AUTO 00000KT 2 1/2SM 23/21 RMK SLP143 T02300210 57002 IEM_DS3505
ZGGG,1981-10-31 00:00,ZGGG 310000Z AUTO 00000KT 2SM 23/21 RMK SLP159 T02300210 52016 IEM_DS3505
ZGGG,1981-10-31 02:00,ZGGG 310200Z AUTO 34006KT 1 1/2SM 27/21 A2997 RMK T02700210 IEM_DS3505
ZGGG,1981-10-31 03:00,ZGGG 310300Z AUTO 09002KT 2 1/2SM 29/ A2994 RMK SLP154 52018 IEM_DS3505
ZGGG,1981-10-31 04:00,ZGGG 310400Z AUTO 01006KT 5SM 29/21 RMK T02900210 IEM_DS3505
ZGGG,1981-10-31 05:00,ZGGG 310500Z AUTO 01002KT 5SM 29/21 RMK T02900210 IEM_DS3505
ZGGG,1981-10-31 06:00,ZGGG 310600Z AUTO 34004KT 4SM 29/21 A2988 RMK SLP126 T02900210 57028 IEM_DS3505
ZGGG,1981-10-31 07:00,ZGGG 310700Z AUTO 16002KT 5SM 29/21 A2985 RMK T02900210 IEM_DS3505
ZGGG,1981-10-31 08:00,ZGGG 310800Z AUTO 17002KT 7SM 30/21 A2985 RMK T03000210 IEM_DS3505
ZGGG,1981-10-31 09:00,ZGGG 310900Z AUTO 00000KT 5SM 30/21 A2985 RMK SLP123 T03000210 56003 IEM_DS3505
ZGGG,1981-10-31 11:00,ZGGG 311100Z AUTO 16004KT 4SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGGG,1981-10-31 15:00,ZGGG 311500Z AUTO 00000KT 4SM 24/22 RMK SLP151 T02400220 51010 IEM_DS3505
ZGGG,1981-10-31 18:00,ZGGG 311800Z AUTO 00000KT 4SM 23/21 RMK SLP145 T02300210 56006 IEM_DS3505
ZGGG,1981-10-31 21:00,ZGGG 312100Z AUTO 00000KT 4SM 24/21 RMK SLP143 T02400210 57002 IEM_DS3505
ZGGG,1981-11-01 00:00,ZGGG 010000Z AUTO 00000KT 9SM 24/21 RMK SLP157 T02400210 53014 IEM_DS3505
ZGGG,1981-11-01 03:00,ZGGG 010300Z AUTO 08002KT 5SM 23/21 RMK SLP158 T02300210 50001 IEM_DS3505
ZGGG,1981-11-01 06:00,ZGGG 010600Z AUTO 00000KT 4SM 25/22 RMK SLP133 T02500220 57025 IEM_DS3505
ZGGG,1981-11-01 09:00,ZGGG 010900Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP126 T02400220 56007 IEM_DS3505
ZGGG,1981-11-01 12:00,ZGGG 011200Z AUTO 00000KT 2SM 24/22 RMK 60001 SLP133 T02400220 53007 IEM_DS3505
ZGGG,1981-11-01 15:00,ZGGG 011500Z AUTO 00000KT 2SM 23/22 RMK SLP136 T02300220 53003 IEM_DS3505
ZGGG,1981-11-01 18:00,ZGGG 011800Z AUTO 00000KT 2SM 23/22 RMK SLP121 T02300220 57015 IEM_DS3505
ZGGG,1981-11-01 21:00,ZGGG 012100Z AUTO 36010KT 5SM 20/19 RMK SLP125 T02000190 52004 IEM_DS3505
ZGGG,1981-11-02 00:00,ZGGG 020000Z AUTO 02008KT 7SM 19/17 RMK 60012 70012 SLP148 T01900170 52023 IEM_DS3505
ZGGG,1981-11-02 03:00,ZGGG 020300Z AUTO 01010KT 12SM 17/16 RMK SLP165 T01700160 50027 IEM_DS3505
ZGGG,1981-11-02 06:00,ZGGG 020600Z AUTO 07006KT 6SM 18/16 RMK 60063 SLP148 T01800160 58017 IEM_DS3505
ZGGG,1981-11-02 09:00,ZGGG 020900Z AUTO 04008KT 5SM 17/13 RMK SLP148 T01700130 50000 IEM_DS3505
ZGGG,1981-11-02 12:00,ZGGG 021200Z AUTO 36004KT 4SM 18/15 RMK 60020 SLP163 T01800150 53014 IEM_DS3505
ZGGG,1981-11-02 15:00,ZGGG 021500Z AUTO 00000KT 4SM 16/15 RMK SLP170 T01600150 53007 IEM_DS3505
ZGGG,1981-11-02 18:00,ZGGG 021800Z AUTO 36004KT 4SM 16/16 RMK SLP163 T01600160 58007 IEM_DS3505
ZGGG,1981-11-02 21:00,ZGGG 022100Z AUTO 04004KT 4SM 16/16 RMK SLP158 T01600160 56005 IEM_DS3505
ZGGG,1981-11-03 00:00,ZGGG 030000Z AUTO 02004KT 2 1/2SM 16/16 RMK 60051 70161 SLP174 T01600160 53016 IEM_DS3505
ZGGG,1981-11-03 03:00,ZGGG 030300Z AUTO 26002KT 4SM 17/16 RMK SLP190 T01700160 51006 IEM_DS3505
ZGGG,1981-11-03 05:00,ZGGG 030500Z AUTO 03008KT 2 1/2SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGGG,1981-11-03 06:00,ZGGG 030600Z AUTO 34006KT 5SM 17/16 A2997 RMK 60035 SLP160 T01700160 58020 IEM_DS3505
ZGGG,1981-11-03 07:00,ZGGG 030700Z AUTO 02008KT 4SM 17/17 A2994 RMK T01700170 IEM_DS3505
ZGGG,1981-11-03 08:00,ZGGG 030800Z AUTO 02006KT 3SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZGGG,1981-11-03 09:00,ZGGG 030900Z AUTO 07004KT 6SM 18/17 RMK SLP155 T01800170 56005 IEM_DS3505
ZGGG,1981-11-03 10:00,ZGGG 031000Z AUTO 03006KT 1 1/2SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZGGG,1981-11-03 12:00,ZGGG 031200Z AUTO 00000KT 2 1/2SM 17/17 RMK 60012 SLP168 T01700170 52013 IEM_DS3505
ZGGG,1981-11-03 15:00,ZGGG 031500Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP167 T01800170 57001 IEM_DS3505
ZGGG,1981-11-03 18:00,ZGGG 031800Z AUTO 00000KT 5SM 18/17 RMK 60004 SLP154 T01800170 56013 IEM_DS3505
ZGGG,1981-11-03 21:00,ZGGG 032100Z AUTO 00000KT 4SM 18/17 RMK SLP146 T01800170 56008 IEM_DS3505
ZGGG,1981-11-04 00:00,ZGGG 040000Z AUTO 00000KT 3SM 18/18 RMK 60004 70059 SLP154 T01800180 53008 IEM_DS3505
ZGGG,1981-11-04 03:00,ZGGG 040300Z AUTO 00000KT 3SM 20/18 RMK SLP156 T02000180 51002 IEM_DS3505
ZGGG,1981-11-04 06:00,ZGGG 040600Z AUTO 07002KT 7SM 21/19 RMK SLP129 T02100190 57027 IEM_DS3505
ZGGG,1981-11-04 09:00,ZGGG 040900Z AUTO 00000KT 2SM 20/19 RMK SLP126 T02000190 56003 IEM_DS3505
ZGGG,1981-11-04 12:00,ZGGG 041200Z AUTO 00000KT 2 1/2SM 20/20 RMK 60008 SLP136 T02000200 53010 IEM_DS3505
ZGGG,1981-11-04 15:00,ZGGG 041500Z AUTO 00000KT 2SM 20/20 RMK SLP138 T02000200 51002 IEM_DS3505
ZGGG,1981-11-04 18:00,ZGGG 041800Z AUTO 00000KT 2SM 20/20 RMK 60004 SLP127 T02000200 57010 IEM_DS3505
ZGGG,1981-11-04 21:00,ZGGG 042100Z AUTO 00000KT 2SM 20/19 RMK T02000190 56001 IEM_DS3505
ZGGG,1981-11-05 00:00,ZGGG 050000Z AUTO 00000KT 2SM 20/20 RMK 60008 70020 SLP146 T02000200 52020 IEM_DS3505
ZGGG,1981-11-05 03:00,ZGGG 050300Z AUTO 36004KT 2 1/2SM 21/20 RMK SLP151 T02100200 50005 IEM_DS3505
ZGGG,1981-11-05 06:00,ZGGG 050600Z AUTO 36002KT 7SM 24/22 RMK 60004 SLP129 T02400220 57022 IEM_DS3505
ZGGG,1981-11-05 09:00,ZGGG 050900Z AUTO 00000KT 7SM 24/22 RMK SLP134 T02400220 53005 IEM_DS3505
ZGGG,1981-11-05 12:00,ZGGG 051200Z AUTO 00000KT 6SM 24/22 RMK SLP149 T02400220 52015 IEM_DS3505
