station,valid,metar
ZGGG,1947-04-15 22:00,ZGGG 152200Z AUTO 00000KT 7SM 17/16 RMK SLP169 T01690163 IEM_DS3505
ZGGG,1947-04-15 23:00,ZGGG 152300Z AUTO 00000KT 7SM 17/16 RMK SLP169 T01690157 IEM_DS3505
ZGGG,1947-04-16 00:00,ZGGG 160000Z AUTO 00000KT 7SM 20/17 RMK SLP176 T01960169 IEM_DS3505
ZGGG,1947-04-16 01:00,ZGGG 160100Z AUTO 13503KT 7SM 22/15 RMK SLP186 T02240146 IEM_DS3505
ZGGG,1947-04-16 02:00,ZGGG 160200Z AUTO 13503KT 7SM 24/14 RMK SLP190 T02350141 IEM_DS3505
ZGGG,1947-04-16 03:00,ZGGG 160300Z AUTO 13506KT 7SM 24/14 RMK SLP186 T02410141 IEM_DS3505
ZGGG,1947-04-16 04:00,ZGGG 160400Z AUTO 13506KT 7SM 26/14 RMK SLP180 T02570141 IEM_DS3505
ZGGG,1947-04-16 05:00,ZGGG 160500Z AUTO 13508KT 7SM 26/16 RMK SLP173 T02630157 IEM_DS3505
ZGGG,1947-04-16 06:00,ZGGG 160600Z AUTO 13508KT 7SM 27/16 RMK SLP156 T02680163 IEM_DS3505
ZGGG,1947-04-16 07:00,ZGGG 160700Z AUTO 13508KT 8SM 28/18 RMK SLP142 T02800180 IEM_DS3505
ZGGG,1947-04-16 08:00,ZGGG 160800Z AUTO 18003KT 8SM 28/18 RMK SLP135 T02800180 IEM_DS3505
ZGGG,1947-04-16 09:00,ZGGG 160900Z AUTO 18008KT 8SM 27/17 RMK SLP129 T02740174 IEM_DS3505
ZGGG,1947-04-16 10:00,ZGGG 161000Z AUTO 18003KT 8SM 27/17 RMK SLP129 T02740174 IEM_DS3505
ZGGG,1947-04-16 11:00,ZGGG 161100Z AUTO 13501KT 7SM 24/18 RMK SLP135 T02410180 IEM_DS3505
ZGGG,1947-04-16 12:00,ZGGG 161200Z AUTO 13502KT 7SM 23/18 RMK SLP139 T02300180 IEM_DS3505
ZGGG,1947-04-16 13:00,ZGGG 161300Z AUTO 13501KT 7SM 22/18 RMK SLP142 T02240180 IEM_DS3505
ZGGG,1947-04-16 14:00,ZGGG 161400Z AUTO 00000KT 7SM 22/18 RMK SLP146 T02180180 IEM_DS3505
ZGGG,1947-04-16 15:00,ZGGG 161500Z AUTO 00000KT 7SM 21/18 RMK SLP149 T02070180 IEM_DS3505
ZGGG,1947-04-16 16:00,ZGGG 161600Z AUTO 00000KT 7SM 20/18 RMK SLP149 T02020180 IEM_DS3505
ZGGG,1947-04-16 17:00,ZGGG 161700Z AUTO 00000KT 7SM 20/18 RMK SLP149 T02020180 IEM_DS3505
ZGGG,1947-04-16 18:00,ZGGG 161800Z AUTO 00000KT 7SM 20/18 RMK SLP142 T01960185 IEM_DS3505
ZGGG,1947-04-16 19:00,ZGGG 161900Z AUTO 00000KT 7SM 20/18 RMK SLP139 T01960185 IEM_DS3505
ZGGG,1947-04-16 20:00,ZGGG 162000Z AUTO 00000KT 7SM 19/18 RMK SLP139 T01910180 IEM_DS3505
ZGGG,1947-04-16 21:00,ZGGG 162100Z AUTO 00000KT 7SM 18/17 RMK SLP139 T01850174 IEM_DS3505
ZGGG,1947-04-16 22:00,ZGGG 162200Z AUTO 00000KT 7SM 18/18 RMK SLP139 T01850180 IEM_DS3505
ZGGG,1947-04-16 23:00,ZGGG 162300Z AUTO 00000KT 7SM 18/16 RMK SLP146 T01850163 IEM_DS3505
ZGGG,1947-04-17 00:00,ZGGG 170000Z AUTO 09001KT 7SM 20/16 RMK SLP156 T01960163 IEM_DS3505
ZGGG,1947-04-17 01:00,ZGGG 170100Z AUTO 09001KT 7SM 24/17 RMK SLP159 T02410174 IEM_DS3505
ZGGG,1947-04-17 02:00,ZGGG 170200Z AUTO 09003KT 7SM 24/15 RMK SLP159 T02410152 IEM_DS3505
ZGGG,1947-04-17 03:00,ZGGG 170300Z AUTO 13508KT 7SM 25/16 RMK SLP156 T02460157 IEM_DS3505
ZGGG,1947-04-17 04:00,ZGGG 170400Z AUTO 13508KT 7SM 26/16 RMK SLP152 T02570157 IEM_DS3505
ZGGG,1947-04-17 05:00,ZGGG 170500Z AUTO 13503KT 99SM 26/16 RMK SLP142 T02630157 IEM_DS3505
ZGGG,1947-04-17 06:00,ZGGG 170600Z AUTO 13502KT 99SM 27/16 RMK SLP135 T02680163 IEM_DS3505
ZGGG,1947-04-17 07:00,ZGGG 170700Z AUTO 13502KT 99SM 27/17 RMK SLP125 T02740174 IEM_DS3505
ZGGG,1947-04-17 08:00,ZGGG 170800Z AUTO 13501KT 99SM 27/17 RMK SLP122 T02680174 IEM_DS3505
ZGGG,1947-04-17 09:00,ZGGG 170900Z AUTO 09001KT 99SM 27/17 RMK SLP119 T02680169 IEM_DS3505
ZGGG,1947-04-17 10:00,ZGGG 171000Z AUTO 13503KT 99SM 26/17 RMK SLP119 T02570174 IEM_DS3505
ZGGG,1947-04-17 11:00,ZGGG 171100Z AUTO 13502KT 99SM 25/19 RMK SLP119 T02460191 IEM_DS3505
ZGGG,1947-04-17 12:00,ZGGG 171200Z AUTO 13501KT 99SM 25/20 RMK SLP119 T02460196 IEM_DS3505
ZGGG,1947-04-17 13:00,ZGGG 171300Z AUTO 13502KT 99SM 24/20 RMK SLP129 T02350202 IEM_DS3505
ZGGG,1947-04-17 14:00,ZGGG 171400Z AUTO 13501KT 99SM 24/20 RMK SLP132 T02350202 IEM_DS3505
ZGGG,1947-04-17 15:00,ZGGG 171500Z AUTO 13501KT 99SM 23/21 RMK SLP129 T02300207 IEM_DS3505
ZGGG,1947-04-17 16:00,ZGGG 171600Z AUTO 13501KT 7SM 23/21 RMK SLP129 T02300207 IEM_DS3505
ZGGG,1947-04-17 17:00,ZGGG 171700Z AUTO 13501KT 7SM 23/21 RMK SLP129 T02300207 IEM_DS3505
ZGGG,1947-04-17 18:00,ZGGG 171800Z AUTO 13503KT 7SM 22/21 RMK SLP126 T02240207 IEM_DS3505
ZGGG,1947-04-17 19:00,ZGGG 171900Z AUTO 00000KT 7SM 22/21 RMK SLP122 T02240207 IEM_DS3505
ZGGG,1947-04-17 20:00,ZGGG 172000Z AUTO 00000KT 7SM 22/21 RMK SLP118 T02180207 IEM_DS3505
ZGGG,1947-04-17 21:00,ZGGG 172100Z AUTO 00000KT 7SM 22/21 RMK SLP115 T02180207 IEM_DS3505
ZGGG,1947-04-17 22:00,ZGGG 172200Z AUTO 00000KT 7SM 22/21 RMK SLP118 T02180207 IEM_DS3505
ZGGG,1947-04-17 23:00,ZGGG 172300Z AUTO 09001KT 7SM 22/21 RMK SLP122 T02240207 IEM_DS3505
ZGGG,1947-04-18 00:00,ZGGG 180000Z AUTO 18001KT 7SM 22/21 RMK SLP119 T02240207 IEM_DS3505
ZGGG,1947-04-18 01:00,ZGGG 180100Z AUTO 18002KT 7SM 23/21 RMK SLP125 T02300207 IEM_DS3505
ZGGG,1947-04-18 02:00,ZGGG 180200Z AUTO 18001KT 7SM 23/21 RMK SLP129 T02300207 IEM_DS3505
ZGGG,1947-04-18 03:00,ZGGG 180300Z AUTO 18001KT 7SM 24/21 RMK SLP132 T02350207 IEM_DS3505
ZGGG,1947-04-18 04:00,ZGGG 180400Z AUTO 18001KT 4SM 24/21 RMK SLP129 T02350213 IEM_DS3505
ZGGG,1947-04-18 05:00,ZGGG 180500Z AUTO 18001KT 4SM 25/22 RMK SLP125 T02460224 IEM_DS3505
ZGGG,1947-04-18 06:00,ZGGG 180600Z AUTO 18001KT 2 1/2SM 24/22 RMK SLP115 T02410218 IEM_DS3505
ZGGG,1947-04-18 07:00,ZGGG 180700Z AUTO 04501KT 2 1/2SM 25/22 RMK SLP112 T02460224 IEM_DS3505
ZGGG,1947-04-18 08:00,ZGGG 180800Z AUTO 27001KT 2 1/2SM 25/21 RMK SLP105 T02460213 IEM_DS3505
ZGGG,1947-04-18 09:00,ZGGG 180900Z AUTO 31501KT 2 1/2SM 24/22 RMK SLP098 T02410218 IEM_DS3505
ZGGG,1947-04-18 10:00,ZGGG 181000Z AUTO 27001KT 2 1/2SM 24/22 RMK SLP098 T02410218 IEM_DS3505
ZGGG,1947-04-18 11:00,ZGGG 181100Z AUTO 00000KT 7SM 24/22 RMK SLP098 T02410224 IEM_DS3505
ZGGG,1947-04-18 12:00,ZGGG 181200Z AUTO 00000KT 7SM 23/22 RMK SLP108 T02300224 IEM_DS3505
ZGGG,1947-04-18 13:00,ZGGG 181300Z AUTO 00000KT 7SM 23/22 RMK SLP112 T02300224 IEM_DS3505
ZGGG,1947-04-18 14:00,ZGGG 181400Z AUTO 00000KT 4SM 22/22 RMK SLP115 T02240218 IEM_DS3505
ZGGG,1947-04-18 15:00,ZGGG 181500Z AUTO 00000KT 6SM 22/22 RMK SLP119 T02240218 IEM_DS3505
ZGGG,1947-04-18 16:00,ZGGG 181600Z AUTO 00000KT 4SM 22/21 RMK SLP115 T02180213 IEM_DS3505
ZGGG,1947-04-18 17:00,ZGGG 181700Z AUTO 00000KT 3SM 22/22 RMK SLP112 T02240218 IEM_DS3505
ZGGG,1947-04-18 18:00,ZGGG 181800Z AUTO 00000KT 2SM 22/22 RMK SLP108 T02240218 IEM_DS3505
ZGGG,1947-04-18 19:00,ZGGG 181900Z AUTO 00000KT 3SM 22/22 RMK SLP108 T02240218 IEM_DS3505
ZGGG,1947-04-18 20:00,ZGGG 182000Z AUTO 00000KT 2SM 22/21 RMK SLP102 T02180213 IEM_DS3505
ZGGG,1947-04-18 21:00,ZGGG 182100Z AUTO 00000KT 1 1/4SM 22/21 RMK SLP102 T02180213 IEM_DS3505
ZGGG,1947-04-18 22:00,ZGGG 182200Z AUTO 00000KT 1 1/4SM 22/21 RMK SLP108 T02180213 IEM_DS3505
ZGGG,1947-04-18 23:00,ZGGG 182300Z AUTO 00000KT 1 1/4SM 22/22 RMK SLP115 T02180218 IEM_DS3505
ZGGG,1947-04-19 00:00,ZGGG 190000Z AUTO 00000KT 1 1/4SM 22/22 RMK SLP119 T02240224 IEM_DS3505
ZGGG,1947-04-19 01:00,ZGGG 190100Z AUTO 13501KT 1 1/4SM 23/22 RMK SLP125 T02300224 IEM_DS3505
ZGGG,1947-04-19 02:00,ZGGG 190200Z AUTO 13501KT 1 1/4SM 23/22 RMK SLP129 T02300224 IEM_DS3505
ZGGG,1947-04-19 03:00,ZGGG 190300Z AUTO 13501KT 1 1/4SM 23/22 RMK SLP129 T02300224 IEM_DS3505
ZGGG,1947-04-19 04:00,ZGGG 190400Z AUTO 13501KT 1 1/2SM 23/22 RMK SLP129 T02300224 IEM_DS3505
ZGGG,1947-04-19 05:00,ZGGG 190500Z AUTO 00000KT 7SM 25/22 RMK SLP122 T02460224 IEM_DS3505
ZGGG,1947-04-19 06:00,ZGGG 190600Z AUTO 00000KT 7SM 25/23 RMK SLP112 T02460230 IEM_DS3505
ZGGG,1947-04-19 07:00,ZGGG 190700Z AUTO 00000KT 7SM 24/22 RMK SLP108 T02410218 IEM_DS3505
ZGGG,1947-04-19 08:00,ZGGG 190800Z AUTO 00000KT 6SM 24/22 RMK SLP102 T02350224 IEM_DS3505
ZGGG,1947-04-19 09:00,ZGGG 190900Z AUTO 13503KT 6SM 23/22 RMK SLP102 T02300224 IEM_DS3505
ZGGG,1947-04-19 10:00,ZGGG 191000Z AUTO 13502KT 6SM 22/22 RMK SLP102 T02240218 IEM_DS3505
ZGGG,1947-04-19 11:00,ZGGG 191100Z AUTO 13503KT 6SM 22/22 RMK SLP102 T02240218 IEM_DS3505
ZGGG,1947-04-19 12:00,ZGGG 191200Z AUTO 13503KT 6SM 22/21 RMK SLP115 T02240213 IEM_DS3505
ZGGG,1947-04-19 13:00,ZGGG 191300Z AUTO 00000KT 6SM 22/21 RMK SLP122 T02180213 IEM_DS3505
ZGGG,1947-04-19 14:00,ZGGG 191400Z AUTO 00000KT 6SM 22/21 RMK SLP125 T02180207 IEM_DS3505
ZGGG,1947-04-19 15:00,ZGGG 191500Z AUTO 00000KT 7SM 21/21 RMK SLP125 T02130207 IEM_DS3505
ZGGG,1947-04-19 16:00,ZGGG 191600Z AUTO 00000KT 7SM 21/21 RMK SLP125 T02130207 IEM_DS3505
ZGGG,1947-04-19 17:00,ZGGG 191700Z AUTO 00000KT 7SM 21/21 RMK SLP125 T02130207 IEM_DS3505
ZGGG,1947-04-19 18:00,ZGGG 191800Z AUTO 00000KT 7SM 21/21 RMK SLP125 T02130207 IEM_DS3505
ZGGG,1947-04-19 19:00,ZGGG 191900Z AUTO 00000KT 7SM 21/21 RMK SLP122 T02130207 IEM_DS3505
ZGGG,1947-04-19 20:00,ZGGG 192000Z AUTO 00000KT 7SM 21/21 RMK SLP119 T02130207 IEM_DS3505
ZGGG,1947-04-19 21:00,ZGGG 192100Z AUTO 00000KT 7SM 21/21 RMK SLP115 T02130207 IEM_DS3505
ZGGG,1947-04-19 22:00,ZGGG 192200Z AUTO 00000KT 7SM 21/21 RMK SLP115 T02130207 IEM_DS3505
ZGGG,1947-04-19 23:00,ZGGG 192300Z AUTO 00000KT 7SM 22/21 RMK SLP122 T02180213 IEM_DS3505
ZGGG,1947-04-20 00:00,ZGGG 200000Z AUTO 00000KT 7SM 23/22 RMK SLP132 T02300224 IEM_DS3505
ZGGG,1947-04-20 01:00,ZGGG 200100Z AUTO 00000KT 7SM 24/22 RMK SLP132 T02410218 IEM_DS3505
ZGGG,1947-04-20 02:00,ZGGG 200200Z AUTO 18002KT 7SM 25/22 RMK SLP135 T02520224 IEM_DS3505
ZGGG,1947-04-20 03:00,ZGGG 200300Z AUTO 00000KT 7SM 25/23 RMK SLP132 T02520230 IEM_DS3505
ZGGG,1947-04-20 04:00,ZGGG 200400Z AUTO 00000KT 7SM 27/23 RMK SLP129 T02740230 IEM_DS3505
ZGGG,1947-04-20 05:00,ZGGG 200500Z AUTO 27003KT 7SM 28/21 RMK SLP122 T02850213 IEM_DS3505
ZGGG,1947-04-20 06:00,ZGGG 200600Z AUTO 31503KT 7SM 28/22 RMK SLP105 T02850224 IEM_DS3505
ZGGG,1947-04-20 07:00,ZGGG 200700Z AUTO 36003KT 7SM 29/20 RMK SLP102 T02910202 IEM_DS3505
ZGGG,1947-04-20 08:00,ZGGG 200800Z AUTO 31506KT 7SM 29/21 RMK SLP098 T02910213 IEM_DS3505
ZGGG,1947-04-20 09:00,ZGGG 200900Z AUTO 27005KT 7SM 31/21 RMK SLP091 T03070213 IEM_DS3505
ZGGG,1947-04-20 10:00,ZGGG 201000Z AUTO 18006KT 7SM 28/21 RMK SLP091 T02850213 IEM_DS3505
ZGGG,1947-04-20 11:00,ZGGG 201100Z AUTO 00000KT 7SM 27/22 RMK SLP094 T02680218 IEM_DS3505
ZGGG,1947-04-20 12:00,ZGGG 201200Z AUTO 00000KT 7SM 25/23 RMK SLP102 T02460230 IEM_DS3505
ZGGG,1947-04-20 13:00,ZGGG 201300Z AUTO 00000KT 7SM 24/22 RMK SLP105 T02410218 IEM_DS3505
ZGGG,1947-04-20 14:00,ZGGG 201400Z AUTO 00000KT 7SM 24/22 RMK SLP108 T02350224 IEM_DS3505
ZGGG,1947-04-20 15:00,ZGGG 201500Z AUTO 13501KT 8SM 24/22 RMK SLP112 T02350224 IEM_DS3505
ZGGG,1947-04-20 16:00,ZGGG 201600Z AUTO 13503KT 8SM 23/22 RMK SLP112 T02300218 IEM_DS3505
ZGGG,1947-04-20 17:00,ZGGG 201700Z AUTO 00000KT 7SM 23/22 RMK SLP108 T02300218 IEM_DS3505
ZGGG,1947-04-20 18:00,ZGGG 201800Z AUTO 00000KT 7SM 23/22 RMK SLP102 T02300224 IEM_DS3505
ZGGG,1947-04-20 19:00,ZGGG 201900Z AUTO 00000KT 7SM 23/22 RMK SLP095 T02300224 IEM_DS3505
ZGGG,1947-04-20 20:00,ZGGG 202000Z AUTO 00000KT 7SM 23/22 RMK SLP091 T02300218 IEM_DS3505
ZGGG,1947-04-20 21:00,ZGGG 202100Z AUTO 00000KT 7SM 22/22 RMK SLP102 T02240218 IEM_DS3505
ZGGG,1947-04-20 22:00,ZGGG 202200Z AUTO 00000KT 7SM 22/22 RMK SLP102 T02240218 IEM_DS3505
ZGGG,1947-04-20 23:00,ZGGG 202300Z AUTO 00000KT 3SM 22/22 RMK SLP105 T02240218 IEM_DS3505
ZGGG,1947-04-21 00:00,ZGGG 210000Z AUTO 18002KT 3SM 23/22 RMK SLP122 T02300224 IEM_DS3505
ZGGG,1947-04-21 01:00,ZGGG 210100Z AUTO 00000KT 3SM 25/23 RMK SLP129 T02520230 IEM_DS3505
ZGGG,1947-04-21 02:00,ZGGG 210200Z AUTO 04502KT 3SM 26/22 RMK SLP129 T02570224 IEM_DS3505
ZGGG,1947-04-21 03:00,ZGGG 210300Z AUTO 04501KT 6SM 26/23 RMK SLP129 T02630230 IEM_DS3505
ZGGG,1947-04-21 04:00,ZGGG 210400Z AUTO 04502KT 6SM 26/23 RMK SLP125 T02630230 IEM_DS3505
ZGGG,1947-04-21 05:00,ZGGG 210500Z AUTO 13508KT 7SM 27/24 RMK SLP122 T02680235 IEM_DS3505
ZGGG,1947-04-21 06:00,ZGGG 210600Z AUTO 13508KT 7SM 27/24 RMK SLP108 T02680235 IEM_DS3505
ZGGG,1947-04-21 07:00,ZGGG 210700Z AUTO 09008KT 7SM 28/24 RMK SLP098 T02800235 IEM_DS3505
ZGGG,1947-04-21 08:00,ZGGG 210800Z AUTO 09008KT 7SM 28/24 RMK SLP095 T02800235 IEM_DS3505
ZGGG,1947-04-21 09:00,ZGGG 210900Z AUTO 13508KT 7SM 27/24 RMK SLP088 T02680235 IEM_DS3505
ZGGG,1947-04-21 10:00,ZGGG 211000Z AUTO 13503KT 5SM 26/24 RMK SLP088 T02630235 IEM_DS3505
ZGGG,1947-04-21 11:00,ZGGG 211100Z AUTO 13508KT 7SM 25/22 RMK SLP095 T02520218 IEM_DS3505
ZGGG,1947-04-21 12:00,ZGGG 211200Z AUTO 13510KT 7SM 24/21 RMK SLP108 T02410207 IEM_DS3505
ZGGG,1947-04-21 13:00,ZGGG 211300Z AUTO 13515KT 7SM 24/20 RMK SLP112 T02350202 IEM_DS3505
ZGGG,1947-04-21 14:00,ZGGG 211400Z AUTO 13517KT 7SM 23/20 RMK SLP119 T02300202 IEM_DS3505
ZGGG,1947-04-21 15:00,ZGGG 211500Z AUTO 13515KT 7SM 22/20 RMK SLP125 T02240202 IEM_DS3505
ZGGG,1947-04-21 16:00,ZGGG 211600Z AUTO 13513KT 7SM 22/20 RMK SLP125 T02180202 IEM_DS3505
ZGGG,1947-04-21 17:00,ZGGG 211700Z AUTO 09016KT 7SM 22/20 RMK SLP122 T02180196 IEM_DS3505
ZGGG,1947-04-21 18:00,ZGGG 211800Z AUTO 09012KT 7SM 22/20 RMK SLP115 T02180196 IEM_DS3505
ZGGG,1947-04-21 19:00,ZGGG 211900Z AUTO 09013KT 7SM 22/18 RMK SLP105 T02180185 IEM_DS3505
ZGGG,1947-04-21 20:00,ZGGG 212000Z AUTO 09009KT 7SM 21/18 RMK SLP098 T02130185 IEM_DS3505
ZGGG,1947-04-21 21:00,ZGGG 212100Z AUTO 13510KT 7SM 21/19 RMK SLP095 T02130191 IEM_DS3505
ZGGG,1947-04-21 22:00,ZGGG 212200Z AUTO 09010KT 7SM 21/18 RMK SLP095 T02070185 IEM_DS3505
ZGGG,1947-04-21 23:00,ZGGG 212300Z AUTO 09008KT 7SM 21/18 RMK SLP095 T02130185 IEM_DS3505
ZGGG,1947-04-22 00:00,ZGGG 220000Z AUTO 09010KT 7SM 21/18 RMK SLP095 T02130185 IEM_DS3505
ZGGG,1947-04-22 01:00,ZGGG 220100Z AUTO 09010KT 7SM 21/18 RMK SLP098 T02130185 IEM_DS3505
ZGGG,1947-04-22 02:00,ZGGG 220200Z AUTO 09012KT 4SM 20/20 RMK SLP105 T02020196 IEM_DS3505
ZGGG,1947-04-22 03:00,ZGGG 220300Z AUTO 09010KT 3SM 22/19 RMK SLP105 T02240191 IEM_DS3505
ZGGG,1947-04-22 04:00,ZGGG 220400Z AUTO 09010KT 1SM 21/20 RMK SLP098 T02130196 IEM_DS3505
ZGGG,1947-04-22 05:00,ZGGG 220500Z AUTO 13504KT 2SM 22/21 RMK SLP095 T02180207 IEM_DS3505
ZGGG,1947-04-22 06:00,ZGGG 220600Z AUTO 13505KT 1SM 21/21 RMK SLP091 T02130207 IEM_DS3505
ZGGG,1947-04-22 07:00,ZGGG 220700Z AUTO 13508KT 1SM 21/20 RMK SLP078 T02070202 IEM_DS3505
ZGGG,1947-04-22 08:00,ZGGG 220800Z AUTO 13509KT 2SM 21/21 RMK SLP075 T02130207 IEM_DS3505
ZGGG,1947-04-22 09:00,ZGGG 220900Z AUTO 09005KT 7SM 21/21 RMK SLP068 T02130207 IEM_DS3505
ZGGG,1947-04-22 10:00,ZGGG 221000Z AUTO 13509KT 2SM 21/20 RMK SLP064 T02130202 IEM_DS3505
ZGGG,1947-04-22 11:00,ZGGG 221100Z AUTO 13503KT 1 1/4SM 21/21 RMK SLP064 T02130207 IEM_DS3505
ZGGG,1947-04-22 12:00,ZGGG 221200Z AUTO 13502KT 1 1/4SM 21/21 RMK SLP064 T02130207 IEM_DS3505
ZGGG,1947-04-22 13:00,ZGGG 221300Z AUTO 13504KT 1 1/4SM 21/20 RMK SLP068 T02130202 IEM_DS3505
ZGGG,1947-04-22 14:00,ZGGG 221400Z AUTO 13504KT 1 1/4SM 21/21 RMK SLP075 T02130207 IEM_DS3505
ZGGG,1947-04-22 15:00,ZGGG 221500Z AUTO 13503KT 1 1/4SM 21/20 RMK SLP071 T02070202 IEM_DS3505
ZGGG,1947-04-22 16:00,ZGGG 221600Z AUTO 13503KT 1 1/4SM 21/20 RMK SLP071 T02070202 IEM_DS3505
ZGGG,1947-04-22 17:00,ZGGG 221700Z AUTO 13503KT 1 1/4SM 21/20 RMK SLP064 T02070202 IEM_DS3505
ZGGG,1947-04-22 18:00,ZGGG 221800Z AUTO 00000KT 1/8SM 21/20 RMK SLP058 T02070202 IEM_DS3505
ZGGG,1947-04-22 19:00,ZGGG 221900Z AUTO 00000KT 1/8SM 21/20 RMK SLP054 T02070202 IEM_DS3505
ZGGG,1947-04-22 20:00,ZGGG 222000Z AUTO 00000KT 1 1/4SM 21/21 RMK SLP050 T02070207 IEM_DS3505
ZGGG,1947-04-22 21:00,ZGGG 222100Z AUTO 00000KT 1/8SM 21/21 RMK SLP047 T02070207 IEM_DS3505
ZGGG,1947-04-22 22:00,ZGGG 222200Z AUTO 00000KT 1/8SM 21/21 RMK SLP047 T02070207 IEM_DS3505
ZGGG,1947-04-22 23:00,ZGGG 222300Z AUTO 09003KT 1SM 21/21 RMK SLP047 T02070207 IEM_DS3505
ZGGG,1947-04-23 00:00,ZGGG 230000Z AUTO 13503KT 1 1/4SM 21/21 RMK SLP061 T02130207 IEM_DS3505
ZGGG,1947-04-23 01:00,ZGGG 230100Z AUTO 09006KT 7SM 23/22 RMK SLP061 T02300218 IEM_DS3505
ZGGG,1947-04-23 02:00,ZGGG 230200Z AUTO 09005KT 7SM 23/22 RMK SLP061 T02300218 IEM_DS3505
ZGGG,1947-04-23 03:00,ZGGG 230300Z AUTO 13503KT 7SM 24/23 RMK SLP061 T02410230 IEM_DS3505
ZGGG,1947-04-23 04:00,ZGGG 230400Z AUTO 09003KT 7SM 25/24 RMK SLP054 T02460235 IEM_DS3505
ZGGG,1947-04-23 05:00,ZGGG 230500Z AUTO 13503KT 7SM 25/24 RMK SLP047 T02460235 IEM_DS3505
ZGGG,1947-04-23 06:00,ZGGG 230600Z AUTO 13503KT 7SM 25/24 RMK SLP041 T02520235 IEM_DS3505
ZGGG,1947-04-23 07:00,ZGGG 230700Z AUTO 13503KT 7SM 26/24 RMK SLP034 T02570241 IEM_DS3505
ZGGG,1947-04-23 08:00,ZGGG 230800Z AUTO 31503KT 3/8SM 22/22 RMK SLP031 T02240224 IEM_DS3505
ZGGG,1947-04-23 09:00,ZGGG 230900Z AUTO 13502KT 2 1/2SM 22/22 RMK SLP034 T02240224 IEM_DS3505
ZGGG,1947-04-23 10:00,ZGGG 231000Z AUTO 31502KT 2 1/2SM 23/22 RMK SLP041 T02300224 IEM_DS3505
ZGGG,1947-04-23 11:00,ZGGG 231100Z AUTO 00000KT 4SM 23/22 RMK SLP044 T02300224 IEM_DS3505
ZGGG,1947-04-23 12:00,ZGGG 231200Z AUTO 00000KT 4SM 23/22 RMK SLP054 T02300224 IEM_DS3505
ZGGG,1947-04-23 13:00,ZGGG 231300Z AUTO 00000KT 7SM 22/22 RMK SLP057 T02240224 IEM_DS3505
ZGGG,1947-04-23 14:00,ZGGG 231400Z AUTO 00000KT 7SM 22/22 RMK SLP061 T02240224 IEM_DS3505
ZGGG,1947-04-23 15:00,ZGGG 231500Z AUTO 00000KT 7SM 22/21 RMK SLP064 T02180213 IEM_DS3505
ZGGG,1947-04-23 16:00,ZGGG 231600Z AUTO 00000KT 7SM 22/22 RMK SLP061 T02240218 IEM_DS3505
ZGGG,1947-04-23 17:00,ZGGG 231700Z AUTO 00000KT 7SM 22/22 RMK SLP061 T02240218 IEM_DS3505
ZGGG,1947-04-23 18:00,ZGGG 231800Z AUTO 00000KT 7SM 22/21 RMK SLP058 T02180213 IEM_DS3505
ZGGG,1947-04-23 19:00,ZGGG 231900Z AUTO 36003KT 1 1/2SM 22/21 RMK SLP054 T02180213 IEM_DS3505
ZGGG,1947-04-23 20:00,ZGGG 232000Z AUTO 36001KT 7SM 22/21 RMK SLP051 T02180213 IEM_DS3505
ZGGG,1947-04-23 21:00,ZGGG 232100Z AUTO 36002KT 7SM 21/21 RMK SLP051 T02130207 IEM_DS3505
ZGGG,1947-04-23 22:00,ZGGG 232200Z AUTO 36001KT 2SM 21/20 RMK SLP058 T02070202 IEM_DS3505
ZGGG,1947-04-23 23:00,ZGGG 232300Z AUTO 31501KT 6SM 21/21 RMK SLP058 T02130207 IEM_DS3505
ZGGG,1947-04-24 00:00,ZGGG 240000Z AUTO 36006KT 7SM 21/20 RMK SLP064 T02070202 IEM_DS3505
ZGGG,1947-04-24 01:00,ZGGG 240100Z AUTO 36003KT 7SM 22/20 RMK SLP071 T02180202 IEM_DS3505
ZGGG,1947-04-24 02:00,ZGGG 240200Z AUTO 36003KT 2 1/2SM 21/20 RMK SLP078 T02130196 IEM_DS3505
ZGGG,1947-04-24 03:00,ZGGG 240300Z AUTO 36002KT 2 1/2SM 21/20 RMK SLP081 T02130202 IEM_DS3505
ZGGG,1947-04-24 04:00,ZGGG 240400Z AUTO 36003KT 2 1/2SM 21/20 RMK SLP078 T02130202 IEM_DS3505
ZGGG,1947-04-24 05:00,ZGGG 240500Z AUTO 36004KT 4SM 21/20 RMK SLP078 T02070202 IEM_DS3505
ZGGG,1947-04-24 06:00,ZGGG 240600Z AUTO 36003KT 7SM 21/20 RMK SLP071 T02130196 IEM_DS3505
ZGGG,1947-04-24 07:00,ZGGG 240700Z AUTO 36004KT 7SM 24/20 RMK SLP064 T02350202 IEM_DS3505
ZGGG,1947-04-24 08:00,ZGGG 240800Z AUTO 36004KT 7SM 22/19 RMK SLP064 T02180191 IEM_DS3505
ZGGG,1947-04-24 09:00,ZGGG 240900Z AUTO 36004KT 7SM 22/18 RMK SLP061 T02180180 IEM_DS3505
ZGGG,1947-04-24 10:00,ZGGG 241000Z AUTO 36006KT 7SM 21/17 RMK SLP064 T02070174 IEM_DS3505
ZGGG,1947-04-24 11:00,ZGGG 241100Z AUTO 36006KT 4SM 20/18 RMK SLP071 T01960180 IEM_DS3505
ZGGG,1947-04-24 12:00,ZGGG 241200Z AUTO 36009KT 4SM 19/17 RMK SLP075 T01910174 IEM_DS3505
