station,valid,metar
ZGGG,1973-11-03 21:00,ZGGG 032100Z AUTO 00000KT 9SM 15/14 RMK SLP180 T01500140 57001 IEM_DS3505
ZGGG,1973-11-04 00:00,ZGGG 040000Z AUTO 00000KT 6SM 17/16 RMK SLP197 T01700160 53017 IEM_DS3505
ZGGG,1973-11-04 03:00,ZGGG 040300Z AUTO 34004KT 11SM 24/15 RMK SLP197 T02400150 50000 IEM_DS3505
ZGGG,1973-11-04 06:00,ZGGG 040600Z AUTO 00000KT 8SM 26/13 RMK SLP165 T02600130 57032 IEM_DS3505
ZGGG,1973-11-04 09:00,ZGGG 040900Z AUTO 36004KT 7SM 25/11 RMK SLP162 T02500110 56003 IEM_DS3505
ZGGG,1973-11-04 12:00,ZGGG 041200Z AUTO 00000KT 9SM 18/15 RMK SLP183 T01800150 51011 IEM_DS3505
ZGGG,1973-11-04 15:00,ZGGG 041500Z AUTO 00000KT 9SM 16/14 RMK SLP184 T01600140 51011 IEM_DS3505
ZGGG,1973-11-04 18:00,ZGGG 041800Z AUTO 00000KT 9SM 15/13 RMK SLP181 T01500130 57003 IEM_DS3505
ZGGG,1973-11-05 00:00,ZGGG 050000Z AUTO 36006KT 9SM 19/13 RMK SLP200 T01900130 52016 IEM_DS3505
ZGGG,1973-11-05 03:00,ZGGG 050300Z AUTO 36006KT 9SM 24/12 RMK SLP201 T02400120 50001 IEM_DS3505
ZGGG,1973-11-05 06:00,ZGGG 050600Z AUTO 36008KT 10SM 27/12 RMK SLP171 T02700120 57030 IEM_DS3505
ZGGG,1973-11-05 09:00,ZGGG 050900Z AUTO 36008KT 9SM 26/11 RMK SLP166 T02600110 56005 IEM_DS3505
ZGGG,1973-11-05 12:00,ZGGG 051200Z AUTO 36008KT 12SM 23/12 RMK SLP185 T02300120 51019 IEM_DS3505
ZGGG,1973-11-05 15:00,ZGGG 051500Z AUTO 36010KT 11SM 22/10 RMK SLP198 T02200100 52022 IEM_DS3505
ZGGG,1973-11-05 18:00,ZGGG 051800Z AUTO 36010KT 11SM 21/08 RMK SLP193 T02100080 58004 IEM_DS3505
ZGGG,1973-11-05 21:00,ZGGG 052100Z AUTO 36008KT 9SM 19/09 RMK SLP191 T01900090 55002 IEM_DS3505
ZGGG,1973-11-06 00:00,ZGGG 060000Z AUTO 02010KT 7SM 19/10 RMK SLP217 T01900100 53026 IEM_DS3505
ZGGG,1973-11-06 03:00,ZGGG 060300Z AUTO 04006KT 7SM 23/10 RMK SLP212 T02300100 58005 IEM_DS3505
ZGGG,1973-11-06 06:00,ZGGG 060600Z AUTO 36008KT 9SM 25/11 RMK SLP172 T02500110 57030 IEM_DS3505
ZGGG,1973-11-06 09:00,ZGGG 060900Z AUTO 34006KT 9SM 25/12 RMK SLP159 T02500120 56013 IEM_DS3505
ZGGG,1973-11-06 12:00,ZGGG 061200Z AUTO 36006KT 10SM 22/12 RMK SLP176 T02200120 52017 IEM_DS3505
ZGGG,1973-11-06 15:00,ZGGG 061500Z AUTO 02010KT 10SM 21/12 RMK SLP183 T02100120 51007 IEM_DS3505
ZGGG,1973-11-06 18:00,ZGGG 061800Z AUTO 36006KT 9SM 20/11 RMK SLP183 T02000110 54000 IEM_DS3505
ZGGG,1973-11-06 21:00,ZGGG 062100Z AUTO 04002KT 9SM 19/12 RMK SLP169 T01900120 57014 IEM_DS3505
ZGGG,1973-11-07 00:00,ZGGG 070000Z AUTO 02004KT 9SM 19/12 RMK SLP184 T01900120 IEM_DS3505
ZGGG,1973-11-07 03:00,ZGGG 070300Z AUTO 09004KT 9SM 23/13 RMK SLP188 T02300130 50004 IEM_DS3505
ZGGG,1973-11-07 06:00,ZGGG 070600Z AUTO 22002KT 10SM 24/ RMK SLP163 IEM_DS3505
ZGGG,1973-11-07 09:00,ZGGG 070900Z AUTO 00000KT 9SM 22/15 RMK SLP155 T02200150 56008 IEM_DS3505
ZGGG,1973-11-07 12:00,ZGGG 071200Z AUTO 00000KT 11SM 21/17 RMK SLP164 T02100170 53009 IEM_DS3505
ZGGG,1973-11-07 15:00,ZGGG 071500Z AUTO 00000KT 9SM 20/17 RMK SLP160 T02000170 58004 IEM_DS3505
ZGGG,1973-11-07 18:00,ZGGG 071800Z AUTO 00000KT 9SM 20/17 RMK SLP143 T02000170 57017 IEM_DS3505
ZGGG,1973-11-07 21:00,ZGGG 072100Z AUTO 00000KT 9SM 20/17 RMK SLP137 T02000170 56006 IEM_DS3505
ZGGG,1973-11-08 00:00,ZGGG 080000Z AUTO 00000KT 5SM 20/18 RMK SLP148 T02000180 51011 IEM_DS3505
ZGGG,1973-11-08 03:00,ZGGG 080300Z AUTO 11006KT 5SM 24/19 RMK SLP144 T02400190 58004 IEM_DS3505
ZGGG,1973-11-08 06:00,ZGGG 080600Z AUTO 14006KT 7SM 25/20 RMK SLP114 T02500200 57030 IEM_DS3505
ZGGG,1973-11-08 09:00,ZGGG 080900Z AUTO 14006KT 6SM 25/21 RMK SLP112 T02500210 56002 IEM_DS3505
ZGGG,1973-11-08 12:00,ZGGG 081200Z AUTO 14004KT 9SM 23/21 RMK SLP120 T02300210 52008 IEM_DS3505
ZGGG,1973-11-08 15:00,ZGGG 081500Z AUTO 14002KT 9SM 23/21 RMK SLP125 T02300210 51005 IEM_DS3505
ZGGG,1973-11-08 18:00,ZGGG 081800Z AUTO 00000KT 10SM 22/21 RMK SLP134 T02200210 50009 IEM_DS3505
ZGGG,1973-11-08 21:00,ZGGG 082100Z AUTO 00000KT 9SM 21/21 RMK SLP129 T02100210 56005 IEM_DS3505
ZGGG,1973-11-09 00:00,ZGGG 090000Z AUTO 04004KT 6SM 22/21 RMK SLP145 T02200210 52016 IEM_DS3505
ZGGG,1973-11-09 03:00,ZGGG 090300Z AUTO 20004KT 7SM 26/22 RMK SLP147 T02600220 50002 IEM_DS3505
ZGGG,1973-11-09 06:00,ZGGG 090600Z AUTO 20004KT 7SM 27/22 RMK SLP115 T02700220 57032 IEM_DS3505
ZGGG,1973-11-09 09:00,ZGGG 090900Z AUTO 23008KT 5SM 23/10 RMK SLP115 T02300100 54000 IEM_DS3505
ZGGG,1973-11-09 12:00,ZGGG 091200Z AUTO 36014KT 19SM 21/18 RMK 60002 SLP133 T02100180 52018 IEM_DS3505
ZGGG,1973-11-09 21:00,ZGGG 092100Z AUTO 36006KT 6SM 18/17 RMK SLP154 T01800170 56003 IEM_DS3505
ZGGG,1973-11-10 00:00,ZGGG 100000Z AUTO 36008KT 6SM 17/17 RMK 60008 70047 SLP179 T01700170 52025 IEM_DS3505
ZGGG,1973-11-10 03:00,ZGGG 100300Z AUTO 36006KT 6SM 18/17 RMK SLP188 T01800170 51009 IEM_DS3505
ZGGG,1973-11-10 06:00,ZGGG 100600Z AUTO 36004KT 6SM 19/16 RMK 60012 SLP164 T01900160 57024 IEM_DS3505
ZGGG,1973-11-10 09:00,ZGGG 100900Z AUTO 02008KT 7SM 20/16 RMK SLP162 T02000160 55002 IEM_DS3505
ZGGG,1973-11-10 12:00,ZGGG 101200Z AUTO 02002KT 11SM 20/16 RMK SLP186 T02000160 52024 IEM_DS3505
ZGGG,1973-11-10 15:00,ZGGG 101500Z AUTO 02004KT 12SM 19/15 RMK SLP195 T01900150 51009 IEM_DS3505
ZGGG,1973-11-10 18:00,ZGGG 101800Z AUTO 36004KT 12SM 17/14 RMK SLP194 T01700140 58001 IEM_DS3505
ZGGG,1973-11-10 21:00,ZGGG 102100Z AUTO 02006KT 11SM 18/10 RMK SLP195 T01800100 53001 IEM_DS3505
ZGGG,1973-11-11 00:00,ZGGG 110000Z AUTO 7SM 17/10 RMK 70012 SLP216 T01700100 52021 IEM_DS3505
ZGGG,1973-11-11 03:00,ZGGG 110300Z AUTO 36014KT 7SM 19/10 RMK SLP230 T01900100 51014 IEM_DS3505
ZGGG,1973-11-11 06:00,ZGGG 110600Z AUTO 36008KT 7SM 19/10 RMK SLP212 T01900100 58018 IEM_DS3505
ZGGG,1973-11-11 09:00,ZGGG 110900Z AUTO 36010KT 7SM 18/08 RMK SLP218 T01800080 53006 IEM_DS3505
ZGGG,1973-11-11 12:00,ZGGG 111200Z AUTO 02006KT 12SM 16/08 RMK SLP241 T01600080 52023 IEM_DS3505
ZGGG,1973-11-11 15:00,ZGGG 111500Z AUTO 36006KT 12SM 15/08 RMK SLP245 T01500080 51004 IEM_DS3505
ZGGG,1973-11-11 18:00,ZGGG 111800Z AUTO 36008KT 12SM 14/09 RMK SLP248 T01400090 50003 IEM_DS3505
ZGGG,1973-11-11 21:00,ZGGG 112100Z AUTO 36006KT 11SM 14/09 RMK SLP243 T01400090 55005 IEM_DS3505
ZGGG,1973-11-12 00:00,ZGGG 120000Z AUTO 36010KT 19SM 13/09 RMK SLP258 T01300090 52015 IEM_DS3505
ZGGG,1973-11-12 03:00,ZGGG 120300Z AUTO 36008KT 19SM 16/09 RMK SLP262 T01600090 50004 IEM_DS3505
ZGGG,1973-11-12 06:00,ZGGG 120600Z AUTO 36010KT 16SM 20/09 RMK SLP228 T02000090 57034 IEM_DS3505
ZGGG,1973-11-12 09:00,ZGGG 120900Z AUTO 36008KT 16SM 20/09 RMK SLP227 T02000090 56001 IEM_DS3505
ZGGG,1973-11-12 12:00,ZGGG 121200Z AUTO 00000KT 16SM 16/12 RMK T01600120 52014 IEM_DS3505
ZGGG,1973-11-12 15:00,ZGGG 121500Z AUTO 36004KT 16SM RMK SLP245 50004 IEM_DS3505
ZGGG,1973-11-12 18:00,ZGGG 121800Z AUTO 36006KT 19SM 15/07 RMK SLP245 T01500070 54000 IEM_DS3505
ZGGG,1973-11-12 21:00,ZGGG 122100Z AUTO 02004KT 19SM 14/07 RMK SLP234 T01400070 56011 IEM_DS3505
ZGGG,1973-11-13 00:00,ZGGG 130000Z AUTO 02006KT 9SM 15/07 RMK SLP251 T01500070 53018 IEM_DS3505
ZGGG,1973-11-13 03:00,ZGGG 130300Z AUTO 04008KT 11SM 20/08 RMK SLP250 T02000080 58001 IEM_DS3505
ZGGG,1973-11-13 06:00,ZGGG 130600Z AUTO 07006KT 14SM 22/10 RMK SLP212 T02200100 57038 IEM_DS3505
ZGGG,1973-11-13 09:00,ZGGG 130900Z AUTO 34006KT 11SM 22/11 RMK SLP206 T02200110 56006 IEM_DS3505
ZGGG,1973-11-13 12:00,ZGGG 131200Z AUTO 36006KT 18/10 RMK SLP226 T01800100 51020 IEM_DS3505
ZGGG,1973-11-13 15:00,ZGGG 131500Z AUTO 36004KT 11SM 18/09 RMK SLP219 T01800090 51003 IEM_DS3505
ZGGG,1973-11-13 18:00,ZGGG 131800Z AUTO 36004KT 10SM 17/09 RMK SLP225 T01700090 58004 IEM_DS3505
ZGGG,1973-11-13 21:00,ZGGG 132100Z AUTO 36004KT 10SM 16/09 RMK SLP223 T01600090 55002 IEM_DS3505
ZGGG,1973-11-14 00:00,ZGGG 140000Z AUTO 02004KT 9SM 17/09 RMK SLP236 T01700090 52013 IEM_DS3505
ZGGG,1973-11-14 03:00,ZGGG 140300Z AUTO 36006KT 12SM 21/11 RMK SLP232 T02100110 58004 IEM_DS3505
ZGGG,1973-11-14 06:00,ZGGG 140600Z AUTO 32004KT 16SM 24/13 RMK SLP200 T02400130 57032 IEM_DS3505
ZGGG,1973-11-14 09:00,ZGGG 140900Z AUTO 34004KT 14SM 24/12 RMK SLP196 T02400120 56004 IEM_DS3505
ZGGG,1973-11-14 12:00,ZGGG 141200Z AUTO 36004KT 12SM 21/11 RMK SLP206 T02100110 52010 IEM_DS3505
ZGGG,1973-11-14 15:00,ZGGG 141500Z AUTO 34006KT 11SM 21/11 RMK SLP218 T02100110 53012 IEM_DS3505
ZGGG,1973-11-14 18:00,ZGGG 141800Z AUTO 36004KT 12SM 20/11 RMK SLP209 T02000110 57009 IEM_DS3505
ZGGG,1973-11-14 21:00,ZGGG 142100Z AUTO 04002KT 12SM 19/ RMK SLP218 IEM_DS3505
ZGGG,1973-11-15 00:00,ZGGG 150000Z AUTO 34004KT 9SM 19/12 RMK SLP225 T01900120 51007 IEM_DS3505
ZGGG,1973-11-15 03:00,ZGGG 150300Z AUTO 02012KT 9SM 23/08 RMK SLP215 T02300080 58010 IEM_DS3505
ZGGG,1973-11-15 06:00,ZGGG 150600Z AUTO 34008KT 11SM 25/07 RMK SLP180 T02500070 57035 IEM_DS3505
ZGGG,1973-11-15 09:00,ZGGG 150900Z AUTO 34008KT 11SM 24/08 RMK SLP174 T02400080 56006 IEM_DS3505
ZGGG,1973-11-15 12:00,ZGGG 151200Z AUTO 36006KT 11SM 21/09 RMK SLP190 T02100090 52016 IEM_DS3505
ZGGG,1973-11-15 15:00,ZGGG 151500Z AUTO 36006KT 11SM 20/09 RMK SLP199 T02000090 51009 IEM_DS3505
ZGGG,1973-11-15 18:00,ZGGG 151800Z AUTO 36006KT 11SM 19/07 RMK SLP187 T01900070 57012 IEM_DS3505
ZGGG,1973-11-15 21:00,ZGGG 152100Z AUTO 00000KT 11SM 16/10 RMK SLP182 T01600100 55005 IEM_DS3505
ZGGG,1973-11-16 00:00,ZGGG 160000Z AUTO 00000KT 12SM 18/11 RMK SLP203 T01800110 52021 IEM_DS3505
ZGGG,1973-11-16 03:00,ZGGG 160300Z AUTO 34006KT 14SM 24/10 RMK SLP200 T02400100 58003 IEM_DS3505
ZGGG,1973-11-16 06:00,ZGGG 160600Z AUTO 36008KT 16SM 25/10 RMK SLP175 T02500100 58025 IEM_DS3505
ZGGG,1973-11-16 09:00,ZGGG 160900Z AUTO 34006KT 14SM 24/10 RMK SLP166 T02400100 56009 IEM_DS3505
ZGGG,1973-11-16 12:00,ZGGG 161200Z AUTO 36002KT 9SM 30/11 RMK SLP181 T03000110 52015 IEM_DS3505
ZGGG,1973-11-16 15:00,ZGGG 161500Z AUTO 36004KT 10SM 20/11 RMK SLP183 T02000110 50002 IEM_DS3505
ZGGG,1973-11-16 18:00,ZGGG 161800Z AUTO 04004KT 9SM 19/10 RMK SLP173 T01900100 58010 IEM_DS3505
ZGGG,1973-11-16 21:00,ZGGG 162100Z AUTO 02004KT 9SM 17/11 RMK SLP170 T01700110 56003 IEM_DS3505
ZGGG,1973-11-17 00:00,ZGGG 170000Z AUTO 00000KT 12SM 17/12 RMK SLP192 T01700120 52022 IEM_DS3505
ZGGG,1973-11-17 03:00,ZGGG 170300Z AUTO 16SM 24/09 RMK SLP190 T02400090 58002 IEM_DS3505
ZGGG,1973-11-17 06:00,ZGGG 170600Z AUTO 02004KT 16SM RMK SLP167 57024 IEM_DS3505
ZGGG,1973-11-17 09:00,ZGGG 170900Z AUTO 34004KT 16SM 25/12 RMK SLP166 T02500120 55000 IEM_DS3505
ZGGG,1973-11-17 15:00,ZGGG 171500Z AUTO 36008KT 12SM 21/08 RMK SLP190 T02100080 51009 IEM_DS3505
ZGGG,1973-11-17 18:00,ZGGG 171800Z AUTO 36006KT 11SM 20/10 RMK SLP200 T02000100 52010 IEM_DS3505
ZGGG,1973-11-17 21:00,ZGGG 172100Z AUTO 36008KT 11SM 20/07 RMK SLP199 T02000070 55001 IEM_DS3505
ZGGG,1973-11-18 00:00,ZGGG 180000Z AUTO 36004KT 11SM 19/08 RMK SLP219 T01900080 52020 IEM_DS3505
ZGGG,1973-11-18 03:00,ZGGG 180300Z AUTO 02006KT 11SM 24/08 RMK SLP219 T02400080 50000 IEM_DS3505
ZGGG,1973-11-18 06:00,ZGGG 180600Z AUTO 04004KT 12SM 25/10 RMK SLP197 T02500100 58022 IEM_DS3505
ZGGG,1973-11-18 09:00,ZGGG 180900Z AUTO 36004KT 10SM 24/10 RMK SLP202 T02400100 53015 IEM_DS3505
ZGGG,1973-11-18 12:00,ZGGG 181200Z AUTO 36006KT 9SM 21/11 RMK SLP208 T02100110 52006 IEM_DS3505
ZGGG,1973-11-18 15:00,ZGGG 181500Z AUTO 36010KT 9SM 19/07 RMK SLP218 T01900070 52010 IEM_DS3505
ZGGG,1973-11-18 18:00,ZGGG 181800Z AUTO 36006KT 11SM 16/07 RMK SLP220 T01600070 50002 IEM_DS3505
ZGGG,1973-11-19 00:00,ZGGG 190000Z AUTO 00000KT 9SM 16/08 RMK SLP231 T01600080 52011 IEM_DS3505
ZGGG,1973-11-19 03:00,ZGGG 190300Z AUTO 36004KT 9SM 22/ RMK SLP220 IEM_DS3505
ZGGG,1973-11-19 06:00,ZGGG 190600Z AUTO 36006KT 9SM 24/07 RMK SLP193 T02400070 57027 IEM_DS3505
ZGGG,1973-11-19 09:00,ZGGG 190900Z AUTO 34004KT 9SM 24/08 RMK SLP188 T02400080 55005 IEM_DS3505
ZGGG,1973-11-19 12:00,ZGGG 191200Z AUTO 07002KT 16SM 18/11 RMK SLP203 T01800110 52015 IEM_DS3505
ZGGG,1973-11-19 15:00,ZGGG 191500Z AUTO 07002KT 9SM 14/12 RMK SLP207 T01400120 52004 IEM_DS3505
ZGGG,1973-11-19 18:00,ZGGG 191800Z AUTO 00000KT 6SM 16/12 RMK SLP197 T01600120 58010 IEM_DS3505
ZGGG,1973-11-19 21:00,ZGGG 192100Z AUTO 00000KT 6SM 16/13 RMK SLP192 T01600130 56005 IEM_DS3505
ZGGG,1973-11-20 00:00,ZGGG 200000Z AUTO 00000KT 5SM 16/14 RMK SLP212 T01600140 53020 IEM_DS3505
ZGGG,1973-11-20 03:00,ZGGG 200300Z AUTO 14002KT 7SM 22/12 RMK SLP206 T02200120 58006 IEM_DS3505
ZGGG,1973-11-20 06:00,ZGGG 200600Z AUTO 02006KT 9SM 24/11 RMK SLP176 T02400110 57030 IEM_DS3505
ZGGG,1973-11-20 09:00,ZGGG 200900Z AUTO 34006KT 8SM 23/05 RMK SLP177 T02300050 53001 IEM_DS3505
ZGGG,1973-11-20 12:00,ZGGG 201200Z AUTO 34002KT 9SM 20/09 RMK SLP188 T02000090 51011 IEM_DS3505
ZGGG,1973-11-20 18:00,ZGGG 201800Z AUTO 26010KT 9SM 18/03 RMK SLP194 T01800030 58002 IEM_DS3505
ZGGG,1973-11-20 21:00,ZGGG 202100Z AUTO 00000KT 9SM 15/07 RMK SLP188 T01500070 56006 IEM_DS3505
ZGGG,1973-11-21 00:00,ZGGG 210000Z AUTO 02010KT 9SM 17/02 RMK SLP198 T01700020 53010 IEM_DS3505
ZGGG,1973-11-21 03:00,ZGGG 210300Z AUTO 02006KT 9SM 21/04 RMK SLP196 T02100040 58002 IEM_DS3505
ZGGG,1973-11-21 06:00,ZGGG 210600Z AUTO 36010KT 10SM 23/03 RMK SLP166 T02300030 57030 IEM_DS3505
ZGGG,1973-11-21 09:00,ZGGG 210900Z AUTO 34004KT 11SM 23/04 RMK SLP163 T02300040 55003 IEM_DS3505
ZGGG,1973-11-21 12:00,ZGGG 211200Z AUTO 36008KT 9SM 20/06 RMK SLP181 T02000060 52018 IEM_DS3505
ZGGG,1973-11-21 15:00,ZGGG 211500Z AUTO 36010KT 9SM 19/05 RMK SLP187 T01900050 51006 IEM_DS3505
ZGGG,1973-11-21 18:00,ZGGG 211800Z AUTO 36010KT 9SM 18/05 RMK SLP173 T01800050 58014 IEM_DS3505
ZGGG,1973-11-21 21:00,ZGGG 212100Z AUTO 36008KT 9SM 17/06 RMK SLP171 T01700060 55002 IEM_DS3505
ZGGG,1973-11-22 00:00,ZGGG 220000Z AUTO 36004KT 7SM 16/06 RMK SLP201 T01600060 53030 IEM_DS3505
ZGGG,1973-11-22 03:00,ZGGG 220300Z AUTO 36006KT 7SM 21/02 RMK SLP203 T02100020 50002 IEM_DS3505
ZGGG,1973-11-22 06:00,ZGGG 220600Z AUTO 02010KT 12SM 23/02 RMK SLP166 T02300020 58037 IEM_DS3505
ZGGG,1973-11-22 09:00,ZGGG 220900Z AUTO 34006KT 11SM 23/02 RMK SLP159 T02300020 56007 IEM_DS3505
ZGGG,1973-11-22 15:00,ZGGG 221500Z AUTO 36008KT 10SM 17/02 RMK SLP195 T01700020 52019 IEM_DS3505
ZGGG,1973-11-22 18:00,ZGGG 221800Z AUTO 36010KT 11SM 16/02 RMK SLP190 T01600020 56005 IEM_DS3505
ZGGG,1973-11-22 21:00,ZGGG 222100Z AUTO 36006KT 11SM 14/02 RMK SLP195 T01400020 53005 IEM_DS3505
ZGGG,1973-11-23 00:00,ZGGG 230000Z AUTO 26008KT 25SM 14/02 RMK SLP208 T01400020 51013 IEM_DS3505
ZGGG,1973-11-23 03:00,ZGGG 230300Z AUTO 36012KT 14SM 18/06 RMK SLP203 T01800060 58005 IEM_DS3505
ZGGG,1973-11-23 06:00,ZGGG 230600Z AUTO 36010KT 17SM 21/03 RMK SLP182 T02100030 57021 IEM_DS3505
ZGGG,1973-11-23 09:00,ZGGG 230900Z AUTO 36004KT 16SM 21/03 RMK SLP172 T02100030 56010 IEM_DS3505
ZGGG,1973-11-23 12:00,ZGGG 231200Z AUTO 36008KT 12SM 17/04 RMK SLP189 T01700040 51017 IEM_DS3505
ZGGG,1973-11-23 15:00,ZGGG 231500Z AUTO 36010KT 12SM 16/02 RMK SLP196 T01600020 51007 IEM_DS3505
ZGGG,1973-11-23 18:00,ZGGG 231800Z AUTO 36006KT 11SM 15/03 RMK SLP189 T01500030 57007 IEM_DS3505
ZGGG,1973-11-23 21:00,ZGGG 232100Z AUTO 36010KT 11SM 15/03 RMK SLP184 T01500030 56005 IEM_DS3505
ZGGG,1973-11-24 00:00,ZGGG 240000Z AUTO 02012KT 14SM 15/03 RMK SLP199 T01500030 52015 IEM_DS3505
ZGGG,1973-11-24 03:00,ZGGG 240300Z AUTO 02012KT 14SM 20/07 RMK SLP207 T02000070 51008 IEM_DS3505
ZGGG,1973-11-24 06:00,ZGGG 240600Z AUTO 02010KT 16SM 23/08 RMK SLP184 T02300080 57023 IEM_DS3505
ZGGG,1973-11-24 09:00,ZGGG 240900Z AUTO 36008KT 16SM 23/07 RMK SLP179 T02300070 55005 IEM_DS3505
ZGGG,1973-11-24 12:00,ZGGG 241200Z AUTO 36008KT 12SM 21/07 RMK SLP192 T02100070 52020 IEM_DS3505
ZGGG,1973-11-24 15:00,ZGGG 241500Z AUTO 36014KT 12SM 20/07 RMK SLP209 T02000070 52010 IEM_DS3505
ZGGG,1973-11-24 18:00,ZGGG 241800Z AUTO 26014KT 11SM 19/04 RMK SLP207 T01900040 57002 IEM_DS3505
ZGGG,1973-11-25 00:00,ZGGG 250000Z AUTO 36012KT 16SM 18/04 RMK SLP220 T01800040 52017 IEM_DS3505
ZGGG,1973-11-25 03:00,ZGGG 250300Z AUTO 02008KT 11SM 20/04 RMK SLP227 T02000040 51007 IEM_DS3505
ZGGG,1973-11-25 06:00,ZGGG 250600Z AUTO 02010KT 11SM 20/04 RMK SLP202 T02000040 57025 IEM_DS3505
ZGGG,1973-11-25 09:00,ZGGG 250900Z AUTO 36010KT 10SM 19/06 RMK SLP200 T01900060 55002 IEM_DS3505
ZGGG,1973-11-25 12:00,ZGGG 251200Z AUTO 36008KT 12SM 17/08 RMK 60001 SLP214 T01700080 53014 IEM_DS3505
ZGGG,1973-11-25 15:00,ZGGG 251500Z AUTO 36004KT 10SM 17/08 RMK SLP223 T01700080 52009 IEM_DS3505
ZGGG,1973-11-25 18:00,ZGGG 251800Z AUTO 00000KT 9SM 14/11 RMK 60002 SLP213 T01400110 56010 IEM_DS3505
ZGGG,1973-11-25 21:00,ZGGG 252100Z AUTO 36008KT 7SM 14/09 RMK SLP185 T01400090 56028 IEM_DS3505
ZGGG,1973-11-26 00:00,ZGGG 260000Z AUTO 36010KT 7SM 14/10 RMK 70004 SLP196 T01400100 51011 IEM_DS3505
ZGGG,1973-11-26 03:00,ZGGG 260300Z AUTO 36006KT 4SM 13/12 RMK SLP201 T01300120 51005 IEM_DS3505
ZGGG,1973-11-26 06:00,ZGGG 260600Z AUTO 36006KT 5SM 13/12 RMK 60008 SLP179 T01300120 57022 IEM_DS3505
ZGGG,1973-11-26 09:00,ZGGG 260900Z AUTO 36010KT 7SM 13/12 RMK SLP175 T01300120 56004 IEM_DS3505
ZGGG,1973-11-26 12:00,ZGGG 261200Z AUTO 34002KT 6SM 13/12 RMK 60008 SLP191 T01300120 52016 IEM_DS3505
ZGGG,1973-11-26 15:00,ZGGG 261500Z AUTO 36006KT 4SM 13/12 RMK SLP197 T01300120 52006 IEM_DS3505
ZGGG,1973-11-26 18:00,ZGGG 261800Z AUTO 34004KT 6SM 13/12 RMK 60016 SLP182 T01300120 57015 IEM_DS3505
ZGGG,1973-11-26 21:00,ZGGG 262100Z AUTO 34006KT 4SM 13/12 RMK SLP172 T01300120 57010 IEM_DS3505
ZGGG,1973-11-27 00:00,ZGGG 270000Z AUTO 00000KT 7SM 14/13 RMK 60004 70035 SLP184 T01400130 52012 IEM_DS3505
ZGGG,1973-11-27 03:00,ZGGG 270300Z AUTO 36006KT 6SM 15/13 RMK SLP194 T01500130 51010 IEM_DS3505
ZGGG,1973-11-27 06:00,ZGGG 270600Z AUTO 34004KT 5SM 15/15 RMK 60002 SLP167 T01500150 57027 IEM_DS3505
ZGGG,1973-11-27 09:00,ZGGG 270900Z AUTO 36008KT 7SM 16/14 RMK SLP166 T01600140 56001 IEM_DS3505
ZGGG,1973-11-27 12:00,ZGGG 271200Z AUTO 35006KT 12SM 16/14 RMK 60002 SLP191 T01600140 52025 IEM_DS3505
ZGGG,1973-11-27 15:00,ZGGG 271500Z AUTO 36004KT 12SM 16/14 RMK SLP200 T01600140 52009 IEM_DS3505
ZGGG,1973-11-27 18:00,ZGGG 271800Z AUTO 34004KT 9SM 15/14 RMK 60002 SLP202 T01500140 50002 IEM_DS3505
ZGGG,1973-11-27 21:00,ZGGG 272100Z AUTO 36010KT 7SM 15/13 RMK SLP199 T01500130 56003 IEM_DS3505
ZGGG,1973-11-28 00:00,ZGGG 280000Z AUTO 36008KT 11SM 15/12 RMK 60002 70008 SLP222 T01500120 52023 IEM_DS3505
ZGGG,1973-11-28 03:00,ZGGG 280300Z AUTO 36006KT 16SM 17/12 RMK SLP224 T01700120 50002 IEM_DS3505
ZGGG,1973-11-28 06:00,ZGGG 280600Z AUTO 02004KT 19SM 20/13 RMK SLP195 T02000130 57029 IEM_DS3505
ZGGG,1973-11-28 09:00,ZGGG 280900Z AUTO 02006KT 14SM 20/13 RMK SLP194 T02000130 55001 IEM_DS3505
ZGGG,1973-11-28 12:00,ZGGG 281200Z AUTO 02002KT 12SM 18/14 RMK SLP206 T01800140 52012 IEM_DS3505
ZGGG,1973-11-28 15:00,ZGGG 281500Z AUTO 02002KT 12SM 17/13 RMK SLP210 T01700130 50004 IEM_DS3505
ZGGG,1973-11-28 18:00,ZGGG 281800Z AUTO 34004KT 11SM 17/13 RMK SLP208 T01700130 55002 IEM_DS3505
ZGGG,1973-11-29 00:00,ZGGG 290000Z AUTO 00000KT 7SM 16/12 RMK SLP223 T01600120 51015 IEM_DS3505
ZGGG,1973-11-29 03:00,ZGGG 290300Z AUTO 36006KT 7SM 18/11 RMK SLP225 T01800110 50002 IEM_DS3505
ZGGG,1973-11-29 06:00,ZGGG 290600Z AUTO 34006KT 9SM 20/12 RMK SLP189 T02000120 57036 IEM_DS3505
ZGGG,1973-11-29 09:00,ZGGG 290900Z AUTO 23002KT 7SM 20/13 RMK SLP184 T02000130 56005 IEM_DS3505
ZGGG,1973-11-29 15:00,ZGGG 291500Z AUTO 00000KT 7SM 16/15 RMK SLP212 T01600150 51011 IEM_DS3505
ZGGG,1973-11-29 18:00,ZGGG 291800Z AUTO 36004KT 9SM 18/12 RMK SLP209 T01800120 58003 IEM_DS3505
ZGGG,1973-11-29 21:00,ZGGG 292100Z AUTO 36002KT 7SM 17/10 RMK SLP201 T01700100 57008 IEM_DS3505
