station,valid,metar
ZGGG,2008-11-07 15:00,ZGGG 071500Z AUTO 32006KT 9SM 22/20 A2997 RMK SLP154 T02180204 52001 IEM_DS3505
ZGGG,2008-11-07 15:30,ZGGG 071530Z AUTO 33010KT 7SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGGG,2008-11-07 16:00,ZGGG 071600Z AUTO 34008KT 7SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGGG,2008-11-07 16:30,ZGGG 071630Z AUTO 33010KT 7SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGGG,2008-11-07 17:00,ZGGG 071700Z AUTO 32010KT 6SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGGG,2008-11-07 17:30,ZGGG 071730Z AUTO 34010KT 7SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGGG,2008-11-07 18:00,ZGGG 071800Z AUTO 32006KT 9SM 20/18 A2994 RMK 60102 SLP139 T02010182 57015 IEM_DS3505
ZGGG,2008-11-07 18:30,ZGGG 071830Z AUTO 33012KT 7SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGGG,2008-11-07 19:00,ZGGG 071900Z AUTO 34010KT 7SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGGG,2008-11-07 19:30,ZGGG 071930Z AUTO 34010KT 7SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGGG,2008-11-07 20:00,ZGGG 072000Z AUTO 33012KT 7SM 19/15 A2994 RMK T01900150 IEM_DS3505
ZGGG,2008-11-07 20:30,ZGGG 072030Z AUTO 33012KT 7SM 19/15 A2994 RMK T01900150 IEM_DS3505
ZGGG,2008-11-07 21:00,ZGGG 072100Z AUTO 34004KT 11SM 19/16 A2994 RMK 70177 SLP144 T01910165 52004 IEM_DS3505
ZGGG,2008-11-07 21:30,ZGGG 072130Z AUTO 34010KT 7SM 19/15 A2997 RMK T01900150 IEM_DS3505
ZGGG,2008-11-07 22:00,ZGGG 072200Z AUTO 34012KT 7SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGGG,2008-11-07 22:30,ZGGG 072230Z AUTO 33014KT 7SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGGG,2008-11-07 23:00,ZGGG 072300Z AUTO 33014KT 7SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZGGG,2008-11-07 23:30,ZGGG 072330Z AUTO 34012KT 7SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZGGG,2008-11-08 00:00,ZGGG 080000Z AUTO 34004KT 12SM 19/15 A3003 RMK 70177 SLP169 T01910154 52025 IEM_DS3505
ZGGG,2008-11-08 00:30,ZGGG 080030Z AUTO 35012KT 7SM 20/14 A3003 RMK T02000140 IEM_DS3505
ZGGG,2008-11-08 01:00,ZGGG 080100Z AUTO 35010KT 7SM 21/14 A3006 RMK T02100140 IEM_DS3505
ZGGG,2008-11-08 01:30,ZGGG 080130Z AUTO 36012KT 7SM 21/13 A3006 RMK T02100130 IEM_DS3505
ZGGG,2008-11-08 02:00,ZGGG 080200Z AUTO 36016KT 7SM 21/13 A3006 RMK T02100130 IEM_DS3505
ZGGG,2008-11-08 02:30,ZGGG 080230Z AUTO 36012KT 7SM 22/13 A3006 RMK T02200130 IEM_DS3505
ZGGG,2008-11-08 03:00,ZGGG 080300Z AUTO 02004KT 16SM 21/15 A3003 RMK SLP176 T02140150 52007 IEM_DS3505
ZGGG,2008-11-08 03:30,ZGGG 080330Z AUTO 01014KT 6SM 22/13 A3003 RMK T02200130 IEM_DS3505
ZGGG,2008-11-08 04:00,ZGGG 080400Z AUTO 02014KT 6SM 21/13 A3003 RMK T02100130 IEM_DS3505
ZGGG,2008-11-08 04:30,ZGGG 080430Z AUTO 36012KT 7SM 22/13 A3003 RMK T02200130 IEM_DS3505
ZGGG,2008-11-08 05:00,ZGGG 080500Z AUTO 36016KT 7SM 22/13 A3000 RMK T02200130 IEM_DS3505
ZGGG,2008-11-08 05:30,ZGGG 080530Z AUTO 36016KT 6SM 21/13 A3000 RMK T02100130 IEM_DS3505
ZGGG,2008-11-08 06:00,ZGGG 080600Z AUTO 02006KT 16SM 22/15 A2997 RMK SLP152 T02150146 57024 IEM_DS3505
ZGGG,2008-11-08 06:30,ZGGG 080630Z AUTO 02012KT 6SM 22/13 A2997 RMK T02200130 IEM_DS3505
ZGGG,2008-11-08 07:00,ZGGG 080700Z AUTO 02014KT 6SM 23/13 A2994 RMK T02300130 IEM_DS3505
ZGGG,2008-11-08 07:30,ZGGG 080730Z AUTO 02017KT 6SM 23/13 A2994 RMK T02300130 IEM_DS3505
ZGGG,2008-11-08 08:00,ZGGG 080800Z AUTO 02014KT 6SM 23/13 A2994 RMK T02300130 IEM_DS3505
ZGGG,2008-11-08 08:30,ZGGG 080830Z AUTO 02017KT 6SM 22/12 A2994 RMK T02200120 IEM_DS3505
ZGGG,2008-11-08 09:00,ZGGG 080900Z AUTO 02006KT 16SM 21/14 A2994 RMK SLP146 T02140141 57006 IEM_DS3505
ZGGG,2008-11-08 09:30,ZGGG 080930Z AUTO 01017G27KT 6SM 21/12 A2997 RMK T02100120 IEM_DS3505
ZGGG,2008-11-08 10:00,ZGGG 081000Z AUTO 36014KT 6SM 21/12 A2997 RMK T02100120 IEM_DS3505
ZGGG,2008-11-08 10:30,ZGGG 081030Z AUTO 02016KT 6SM 20/12 A2997 RMK T02000120 IEM_DS3505
ZGGG,2008-11-08 11:00,ZGGG 081100Z AUTO 01014KT 6SM 20/12 A3000 RMK T02000120 IEM_DS3505
ZGGG,2008-11-08 11:30,ZGGG 081130Z AUTO 02012KT 6SM 20/12 A3000 RMK T02000120 IEM_DS3505
ZGGG,2008-11-08 12:00,ZGGG 081200Z AUTO 02006KT 11SM 20/12 A3003 RMK SLP169 T01950125 52023 IEM_DS3505
ZGGG,2008-11-08 12:30,ZGGG 081230Z AUTO 02014KT 6SM 20/11 A3003 RMK T02000110 IEM_DS3505
ZGGG,2008-11-08 13:00,ZGGG 081300Z AUTO 02012KT 6SM 19/11 A3003 RMK T01900110 IEM_DS3505
ZGGG,2008-11-08 13:30,ZGGG 081330Z AUTO 02012KT 6SM 19/10 A3006 RMK T01900100 IEM_DS3505
ZGGG,2008-11-08 14:00,ZGGG 081400Z AUTO 02012KT 6SM 19/10 A3003 RMK T01900100 IEM_DS3505
ZGGG,2008-11-08 14:30,ZGGG 081430Z AUTO 02014G23KT 6SM 19/09 A3006 RMK T01900090 IEM_DS3505
ZGGG,2008-11-08 15:00,ZGGG 081500Z AUTO 36006KT 15SM 18/11 A3006 RMK SLP181 T01840110 52012 IEM_DS3505
ZGGG,2008-11-08 15:30,ZGGG 081530Z AUTO 02017KT 6SM 19/09 A3006 RMK T01900090 IEM_DS3505
ZGGG,2008-11-08 16:00,ZGGG 081600Z AUTO 02017KT 6SM 19/09 A3006 RMK T01900090 IEM_DS3505
ZGGG,2008-11-08 17:00,ZGGG 081700Z AUTO 02017KT 6SM 19/09 A3006 RMK T01900090 IEM_DS3505
ZGGG,2008-11-08 17:30,ZGGG 081730Z AUTO 02016KT 6SM 19/09 A3006 RMK T01900090 IEM_DS3505
ZGGG,2008-11-08 18:00,ZGGG 081800Z AUTO 36006KT 11SM 18/11 A3003 RMK SLP175 T01800106 57006 IEM_DS3505
ZGGG,2008-11-08 18:30,ZGGG 081830Z AUTO 01014KT 6SM 19/09 A3003 RMK T01900090 IEM_DS3505
ZGGG,2008-11-08 19:00,ZGGG 081900Z AUTO 02014KT 6SM 19/09 A3003 RMK T01900090 IEM_DS3505
ZGGG,2008-11-08 19:30,ZGGG 081930Z AUTO 02014KT 7SM 18/09 A3003 RMK T01800090 IEM_DS3505
ZGGG,2008-11-08 20:00,ZGGG 082000Z AUTO 01016KT 7SM 18/10 A3003 RMK T01800100 IEM_DS3505
ZGGG,2008-11-08 20:30,ZGGG 082030Z AUTO 01016G25KT 7SM 19/09 A3000 RMK T01900090 IEM_DS3505
ZGGG,2008-11-08 21:00,ZGGG 082100Z AUTO 36006KT 11SM 18/11 A3003 RMK SLP168 T01790110 57007 IEM_DS3505
ZGGG,2008-11-08 21:30,ZGGG 082130Z AUTO 02016G25KT 7SM 19/10 A3003 RMK T01900100 IEM_DS3505
ZGGG,2008-11-08 22:00,ZGGG 082200Z AUTO 02014KT 7SM 19/09 A3003 RMK T01900090 IEM_DS3505
ZGGG,2008-11-08 22:30,ZGGG 082230Z AUTO 02016KT 7SM 19/09 A3003 RMK T01900090 IEM_DS3505
ZGGG,2008-11-08 23:00,ZGGG 082300Z AUTO 02016KT 7SM 19/09 A3006 RMK T01900090 IEM_DS3505
ZGGG,2008-11-08 23:30,ZGGG 082330Z AUTO 02014KT 7SM 18/09 A3006 RMK T01800090 IEM_DS3505
ZGGG,2008-11-09 00:00,ZGGG 090000Z AUTO 36004KT 12SM 18/11 A3006 RMK SLP188 T01810112 52019 IEM_DS3505
ZGGG,2008-11-09 00:30,ZGGG 090030Z AUTO 01016KT 7SM 19/10 A3009 RMK T01900100 IEM_DS3505
ZGGG,2008-11-09 01:00,ZGGG 090100Z AUTO 02021KT 7SM 20/09 A3012 RMK T02000090 IEM_DS3505
ZGGG,2008-11-09 01:30,ZGGG 090130Z AUTO 02016KT 7SM 20/09 A3012 RMK T02000090 IEM_DS3505
ZGGG,2008-11-09 02:00,ZGGG 090200Z AUTO 02021KT 7SM 21/09 A3012 RMK T02100090 IEM_DS3505
ZGGG,2008-11-09 02:30,ZGGG 090230Z AUTO 02021G31KT 7SM 21/09 A3009 RMK T02100090 IEM_DS3505
ZGGG,2008-11-09 03:00,ZGGG 090300Z AUTO 36008KT 17SM 21/11 A3009 RMK SLP193 T02100111 52006 IEM_DS3505
ZGGG,2008-11-09 03:30,ZGGG 090330Z AUTO 03019KT 7SM 22/09 A3009 RMK T02200090 IEM_DS3505
ZGGG,2008-11-09 04:00,ZGGG 090400Z AUTO 02019KT 7SM 23/10 A3006 RMK T02300100 IEM_DS3505
ZGGG,2008-11-09 04:30,ZGGG 090430Z AUTO 03017KT 7SM 23/10 A3006 RMK T02300100 IEM_DS3505
ZGGG,2008-11-09 05:00,ZGGG 090500Z AUTO 01014KT 7SM 23/10 A3006 RMK T02300100 IEM_DS3505
ZGGG,2008-11-09 05:30,ZGGG 090530Z AUTO 02016G25KT 7SM 24/10 A3003 RMK T02400100 IEM_DS3505
ZGGG,2008-11-09 06:00,ZGGG 090600Z AUTO 02006KT 17SM 22/11 A3003 RMK SLP170 T02190107 57023 IEM_DS3505
ZGGG,2008-11-09 06:30,ZGGG 090630Z AUTO 03016KT 7SM 24/09 A3003 RMK T02400090 IEM_DS3505
ZGGG,2008-11-09 07:00,ZGGG 090700Z AUTO 02016KT 6SM 24/09 A3000 RMK T02400090 IEM_DS3505
ZGGG,2008-11-09 07:30,ZGGG 090730Z AUTO 02016KT 6SM 24/09 A3000 RMK T02400090 IEM_DS3505
ZGGG,2008-11-09 08:00,ZGGG 090800Z AUTO 03014KT 6SM 23/09 A3000 RMK T02300090 IEM_DS3505
ZGGG,2008-11-09 08:30,ZGGG 090830Z AUTO 03012G21KT 6SM 23/09 A3003 RMK T02300090 IEM_DS3505
ZGGG,2008-11-09 09:00,ZGGG 090900Z AUTO 36006KT 16SM 22/10 A3003 RMK SLP171 T02180100 52001 IEM_DS3505
ZGGG,2008-11-09 09:30,ZGGG 090930Z AUTO 04008KT 6SM 22/10 A3003 RMK T02200100 IEM_DS3505
ZGGG,2008-11-09 10:00,ZGGG 091000Z AUTO 04008KT 6SM 21/10 A3006 RMK T02100100 IEM_DS3505
ZGGG,2008-11-09 10:30,ZGGG 091030Z AUTO 04006KT 6SM 20/10 A3006 RMK T02000100 IEM_DS3505
ZGGG,2008-11-09 11:00,ZGGG 091100Z AUTO 04004KT 6SM 19/10 A3006 RMK T01900100 IEM_DS3505
ZGGG,2008-11-09 11:30,ZGGG 091130Z AUTO 04006KT 6SM 19/10 A3009 RMK T01900100 IEM_DS3505
ZGGG,2008-11-09 12:00,ZGGG 091200Z AUTO 36004KT 13SM 20/10 A3009 RMK SLP196 T01970099 52024 IEM_DS3505
ZGGG,2008-11-09 12:30,ZGGG 091230Z AUTO 03008KT 6SM 20/08 A3009 RMK T02000080 IEM_DS3505
ZGGG,2008-11-09 13:00,ZGGG 091300Z AUTO 02016KT 6SM 20/07 A3012 RMK T02000070 IEM_DS3505
ZGGG,2008-11-09 13:30,ZGGG 091330Z AUTO 03010KT 6SM 19/07 A3012 RMK T01900070 IEM_DS3505
ZGGG,2008-11-09 14:00,ZGGG 091400Z AUTO 04012KT 6SM 19/07 A3012 RMK T01900070 IEM_DS3505
ZGGG,2008-11-09 14:30,ZGGG 091430Z AUTO 03012KT 6SM 19/07 A3012 RMK T01900070 IEM_DS3505
ZGGG,2008-11-09 15:00,ZGGG 091500Z AUTO 36004KT 14SM 18/08 A3012 RMK SLP209 T01770083 52013 IEM_DS3505
ZGGG,2008-11-09 15:30,ZGGG 091530Z AUTO 02012KT 6SM 18/06 A3012 RMK T01800060 IEM_DS3505
ZGGG,2008-11-09 16:00,ZGGG 091600Z AUTO 02014KT 6SM 17/07 A3012 RMK T01700070 IEM_DS3505
ZGGG,2008-11-09 16:30,ZGGG 091630Z AUTO 02012KT 6SM 17/07 A3012 RMK T01700070 IEM_DS3505
ZGGG,2008-11-09 17:00,ZGGG 091700Z AUTO 02012KT 6SM 17/06 A3015 RMK T01700060 IEM_DS3505
ZGGG,2008-11-09 17:30,ZGGG 091730Z AUTO 02012KT 6SM 17/06 A3015 RMK T01700060 IEM_DS3505
ZGGG,2008-11-09 18:00,ZGGG 091800Z AUTO 36008KT 12SM 16/08 A3015 RMK SLP210 T01600077 52001 IEM_DS3505
ZGGG,2008-11-09 18:30,ZGGG 091830Z AUTO 02012KT 6SM 16/06 A3015 RMK T01600060 IEM_DS3505
ZGGG,2008-11-09 19:00,ZGGG 091900Z AUTO 03010KT 6SM 16/06 A3015 RMK T01600060 IEM_DS3505
ZGGG,2008-11-09 19:30,ZGGG 091930Z AUTO 02010KT 6SM 16/06 A3015 RMK T01600060 IEM_DS3505
ZGGG,2008-11-09 20:00,ZGGG 092000Z AUTO 01010KT 6SM 15/06 A3015 RMK T01500060 IEM_DS3505
ZGGG,2008-11-09 20:30,ZGGG 092030Z AUTO 01012KT 6SM 15/06 A3015 RMK T01500060 IEM_DS3505
ZGGG,2008-11-09 21:00,ZGGG 092100Z AUTO 02006KT 12SM 15/07 A3015 RMK SLP209 T01520067 57001 IEM_DS3505
ZGGG,2008-11-09 21:30,ZGGG 092130Z AUTO 01012KT 6SM 15/06 A3015 RMK T01500060 IEM_DS3505
ZGGG,2008-11-09 22:00,ZGGG 092200Z AUTO 02010KT 6SM 15/06 A3015 RMK T01500060 IEM_DS3505
ZGGG,2008-11-09 22:30,ZGGG 092230Z AUTO 01010KT 6SM 14/06 A3015 RMK T01400060 IEM_DS3505
ZGGG,2008-11-09 23:00,ZGGG 092300Z AUTO 36012KT 6SM 15/06 A3018 RMK T01500060 IEM_DS3505
ZGGG,2008-11-09 23:30,ZGGG 092330Z AUTO 01010KT 6SM 15/06 A3018 RMK T01500060 IEM_DS3505
ZGGG,2008-11-10 00:00,ZGGG 100000Z AUTO 02006KT 16SM 16/07 A3018 RMK SLP226 T01570072 52017 IEM_DS3505
ZGGG,2008-11-10 00:30,ZGGG 100030Z AUTO 01016KT 6SM 17/06 A3018 RMK T01700060 IEM_DS3505
ZGGG,2008-11-10 01:00,ZGGG 100100Z AUTO 01016KT 6SM 17/05 A3021 RMK T01700050 IEM_DS3505
ZGGG,2008-11-10 01:30,ZGGG 100130Z AUTO 02014KT 6SM 18/05 A3021 RMK T01800050 IEM_DS3505
ZGGG,2008-11-10 02:00,ZGGG 100200Z AUTO 01014KT 6SM 19/04 A3021 RMK T01900040 IEM_DS3505
ZGGG,2008-11-10 02:30,ZGGG 100230Z AUTO 01014KT 6SM 20/05 A3018 RMK T02000050 IEM_DS3505
ZGGG,2008-11-10 03:00,ZGGG 100300Z AUTO 36006KT 16SM 20/07 A3018 RMK SLP222 T01960070 57004 IEM_DS3505
ZGGG,2008-11-10 03:30,ZGGG 100330Z AUTO 01016KT 6SM 21/04 A3015 RMK T02100040 IEM_DS3505
ZGGG,2008-11-10 04:00,ZGGG 100400Z AUTO 02016KT 6SM 22/04 A3015 RMK T02200040 IEM_DS3505
ZGGG,2008-11-10 04:30,ZGGG 100430Z AUTO 02016KT 6SM 23/04 A3012 RMK T02300040 IEM_DS3505
ZGGG,2008-11-10 05:00,ZGGG 100500Z AUTO 02017KT 6SM 23/03 A3012 RMK T02300030 IEM_DS3505
ZGGG,2008-11-10 05:30,ZGGG 100530Z AUTO 02016KT 6SM 23/04 A3009 RMK T02300040 IEM_DS3505
ZGGG,2008-11-10 06:00,ZGGG 100600Z AUTO 36006KT 17SM 22/06 A3009 RMK SLP187 T02190058 57035 IEM_DS3505
ZGGG,2008-11-10 06:30,ZGGG 100630Z AUTO 01019KT 6SM 24/03 A3006 RMK T02400030 IEM_DS3505
ZGGG,2008-11-10 07:00,ZGGG 100700Z AUTO 01016KT 6SM 24/03 A3006 RMK T02400030 IEM_DS3505
ZGGG,2008-11-10 07:30,ZGGG 100730Z AUTO 01017KT 6SM 24/03 A3006 RMK T02400030 IEM_DS3505
ZGGG,2008-11-10 08:00,ZGGG 100800Z AUTO 02016KT 6SM 23/03 A3006 RMK T02300030 IEM_DS3505
ZGGG,2008-11-10 08:30,ZGGG 100830Z AUTO 02014KT 6SM 23/04 A3006 RMK T02300040 IEM_DS3505
ZGGG,2008-11-10 09:00,ZGGG 100900Z AUTO 36004KT 17SM 21/06 A3006 RMK SLP182 T02140057 57005 IEM_DS3505
ZGGG,2008-11-10 09:30,ZGGG 100930Z AUTO 36012KT 6SM 22/05 A3006 RMK T02200050 IEM_DS3505
ZGGG,2008-11-10 10:00,ZGGG 101000Z AUTO 34010KT 5SM 21/07 A3006 RMK T02100070 IEM_DS3505
ZGGG,2008-11-10 10:30,ZGGG 101030Z AUTO 35010KT 6SM 20/06 A3009 RMK T02000060 IEM_DS3505
ZGGG,2008-11-10 11:00,ZGGG 101100Z AUTO 36008KT 6SM 19/07 A3009 RMK T01900070 IEM_DS3505
ZGGG,2008-11-10 11:30,ZGGG 101130Z AUTO 01008KT 6SM 18/06 A3012 RMK T01800060 IEM_DS3505
ZGGG,2008-11-10 12:00,ZGGG 101200Z AUTO 36004KT 13SM 18/08 A3012 RMK SLP205 T01780075 52023 IEM_DS3505
ZGGG,2008-11-10 12:30,ZGGG 101230Z AUTO 01014KT 6SM 19/02 A3012 RMK T01900020 IEM_DS3505
ZGGG,2008-11-10 13:00,ZGGG 101300Z AUTO 01012KT 6SM 19/03 A3012 RMK T01900030 IEM_DS3505
ZGGG,2008-11-10 13:30,ZGGG 101330Z AUTO 6SM 17/04 A3012 RMK T01700040 IEM_DS3505
ZGGG,2008-11-10 14:00,ZGGG 101400Z AUTO 6SM 16/06 A3012 RMK T01600060 IEM_DS3505
ZGGG,2008-11-10 14:30,ZGGG 101430Z AUTO 02004KT 6SM 15/06 A3015 RMK T01500060 IEM_DS3505
ZGGG,2008-11-10 15:00,ZGGG 101500Z AUTO 02004KT 13SM 17/06 A3015 RMK SLP212 T01720055 52007 IEM_DS3505
ZGGG,2008-11-10 15:30,ZGGG 101530Z AUTO 02006KT 6SM 16/05 A3015 RMK T01600050 IEM_DS3505
ZGGG,2008-11-10 16:00,ZGGG 101600Z AUTO 01010KT 6SM 16/05 A3015 RMK T01600050 IEM_DS3505
ZGGG,2008-11-10 16:30,ZGGG 101630Z AUTO 04006KT 6SM 15/05 A3015 RMK T01500050 IEM_DS3505
ZGGG,2008-11-10 17:00,ZGGG 101700Z AUTO 02010KT 6SM 16/05 A3015 RMK T01600050 IEM_DS3505
ZGGG,2008-11-10 17:30,ZGGG 101730Z AUTO 02010KT 6SM 16/05 A3015 RMK T01600050 IEM_DS3505
ZGGG,2008-11-10 18:00,ZGGG 101800Z AUTO 36004KT 12SM 16/06 A3015 RMK SLP211 T01560061 57001 IEM_DS3505
ZGGG,2008-11-10 18:30,ZGGG 101830Z AUTO 02012KT 6SM 16/05 A3015 RMK T01600050 IEM_DS3505
ZGGG,2008-11-10 19:00,ZGGG 101900Z AUTO 02012KT 6SM 16/05 A3012 RMK T01600050 IEM_DS3505
ZGGG,2008-11-10 19:30,ZGGG 101930Z AUTO 03008KT 6SM 15/05 A3012 RMK T01500050 IEM_DS3505
ZGGG,2008-11-10 20:00,ZGGG 102000Z AUTO 02010KT 6SM 15/04 A3012 RMK T01500040 IEM_DS3505
ZGGG,2008-11-10 20:30,ZGGG 102030Z AUTO 02010KT 6SM 15/04 A3012 RMK T01500040 IEM_DS3505
ZGGG,2008-11-10 21:00,ZGGG 102100Z AUTO 36004KT 13SM 15/06 A3012 RMK SLP208 T01460057 57003 IEM_DS3505
ZGGG,2008-11-10 21:30,ZGGG 102130Z AUTO 02012KT 6SM 15/04 A3015 RMK T01500040 IEM_DS3505
ZGGG,2008-11-10 22:00,ZGGG 102200Z AUTO 02014KT 6SM 15/04 A3015 RMK T01500040 IEM_DS3505
ZGGG,2008-11-10 22:30,ZGGG 102230Z AUTO 03012KT 6SM 14/04 A3015 RMK T01400040 IEM_DS3505
ZGGG,2008-11-10 23:00,ZGGG 102300Z AUTO 02016KT 6SM 14/04 A3015 RMK T01400040 IEM_DS3505
ZGGG,2008-11-10 23:30,ZGGG 102330Z AUTO 02014KT 6SM 15/03 A3018 RMK T01500030 IEM_DS3505
ZGGG,2008-11-11 00:00,ZGGG 110000Z AUTO 36004KT 16SM 16/06 A3018 RMK SLP228 T01560055 52020 IEM_DS3505
ZGGG,2008-11-11 00:30,ZGGG 110030Z AUTO 01016KT 6SM 17/03 A3018 RMK T01700030 IEM_DS3505
ZGGG,2008-11-11 01:00,ZGGG 110100Z AUTO 01014KT 6SM 18/02 A3021 RMK T01800020 IEM_DS3505
ZGGG,2008-11-11 01:30,ZGGG 110130Z AUTO 36014KT 6SM 19/01 A3021 RMK T01900010 IEM_DS3505
ZGGG,2008-11-11 02:00,ZGGG 110200Z AUTO 01017KT 6SM 19/00 A3021 RMK T01900000 IEM_DS3505
ZGGG,2008-11-11 02:30,ZGGG 110230Z AUTO 01016KT 6SM 20/00 A3021 RMK T02000000 IEM_DS3505
ZGGG,2008-11-11 03:00,ZGGG 110300Z AUTO 02006KT 17SM 20/02 A3018 RMK SLP224 T01960025 57004 IEM_DS3505
ZGGG,2008-11-11 03:30,ZGGG 110330Z AUTO 01017KT 6SM 21/00 A3018 RMK T02100000 IEM_DS3505
ZGGG,2008-11-11 04:00,ZGGG 110400Z AUTO 02014KT 6SM 21/01 A3015 RMK T02100010 IEM_DS3505
ZGGG,2008-11-11 04:30,ZGGG 110430Z AUTO 02016KT 6SM 22/01 A3012 RMK T02200010 IEM_DS3505
ZGGG,2008-11-11 05:00,ZGGG 110500Z AUTO 01016KT 6SM 22/00 A3012 RMK T02200000 IEM_DS3505
ZGGG,2008-11-11 05:30,ZGGG 110530Z AUTO 02016KT 6SM 23/01 A3009 RMK T02300010 IEM_DS3505
ZGGG,2008-11-11 06:00,ZGGG 110600Z AUTO 34004KT 19SM 22/03 A3009 RMK SLP188 T02220033 57036 IEM_DS3505
ZGGG,2008-11-11 06:30,ZGGG 110630Z AUTO 03012KT 6SM 23/02 A3006 RMK T02300020 IEM_DS3505
ZGGG,2008-11-11 07:00,ZGGG 110700Z AUTO 02010KT 6SM 24/03 A3006 RMK T02400030 IEM_DS3505
ZGGG,2008-11-11 07:30,ZGGG 110730Z AUTO 02010KT 6SM 23/03 A3006 RMK T02300030 IEM_DS3505
ZGGG,2008-11-11 08:00,ZGGG 110800Z AUTO 02010KT 6SM 23/02 A3006 RMK T02300020 IEM_DS3505
ZGGG,2008-11-11 08:30,ZGGG 110830Z AUTO 36008KT 6SM 23/03 A3006 RMK T02300030 IEM_DS3505
ZGGG,2008-11-11 09:00,ZGGG 110900Z AUTO 02004KT 17SM 21/04 A3006 RMK SLP184 T02120039 57004 IEM_DS3505
ZGGG,2008-11-11 09:30,ZGGG 110930Z AUTO 33010KT 6SM 21/04 A3006 RMK T02100040 IEM_DS3505
ZGGG,2008-11-11 10:00,ZGGG 111000Z AUTO 34008KT 6SM 20/04 A3009 RMK T02000040 IEM_DS3505
ZGGG,2008-11-11 10:30,ZGGG 111030Z AUTO 34008KT 6SM 20/04 A3009 RMK T02000040 IEM_DS3505
ZGGG,2008-11-11 11:00,ZGGG 111100Z AUTO 34006KT 6SM 19/05 A3009 RMK T01900050 IEM_DS3505
ZGGG,2008-11-11 11:30,ZGGG 111130Z AUTO 35008KT 6SM 19/04 A3009 RMK T01900040 IEM_DS3505
ZGGG,2008-11-11 12:00,ZGGG 111200Z AUTO 34002KT 14SM 18/06 A3009 RMK SLP200 T01760065 52016 IEM_DS3505
ZGGG,2008-11-11 12:30,ZGGG 111230Z AUTO 6SM 16/06 A3012 RMK T01600060 IEM_DS3505
ZGGG,2008-11-11 13:00,ZGGG 111300Z AUTO 02004KT 6SM 16/05 A3012 RMK T01600050 IEM_DS3505
ZGGG,2008-11-11 13:30,ZGGG 111330Z AUTO 03006KT 6SM 16/04 A3012 RMK T01600040 IEM_DS3505
ZGGG,2008-11-11 14:00,ZGGG 111400Z AUTO 00000KT 6SM 16/05 A3012 RMK T01600050 IEM_DS3505
ZGGG,2008-11-11 14:30,ZGGG 111430Z AUTO 6SM 16/04 A3012 RMK T01600040 IEM_DS3505
ZGGG,2008-11-11 15:00,ZGGG 111500Z AUTO 36002KT 13SM 16/05 A3012 RMK SLP206 T01630050 52006 IEM_DS3505
ZGGG,2008-11-11 15:30,ZGGG 111530Z AUTO 6SM 15/05 A3012 RMK T01500050 IEM_DS3505
ZGGG,2008-11-11 16:00,ZGGG 111600Z AUTO 06002KT 6SM 15/04 A3012 RMK T01500040 IEM_DS3505
ZGGG,2008-11-11 16:30,ZGGG 111630Z AUTO 05004KT 6SM 15/05 A3012 RMK T01500050 IEM_DS3505
ZGGG,2008-11-11 17:00,ZGGG 111700Z AUTO 14002KT 6SM 14/06 A3012 RMK T01400060 IEM_DS3505
ZGGG,2008-11-11 17:30,ZGGG 111730Z AUTO 06002KT 6SM 13/07 A3012 RMK T01300070 IEM_DS3505
ZGGG,2008-11-11 18:00,ZGGG 111800Z AUTO 36002KT 13SM 14/05 A3009 RMK SLP200 T01360050 57006 IEM_DS3505
ZGGG,2008-11-11 18:30,ZGGG 111830Z AUTO 00000KT 6SM 12/07 A3009 RMK T01200070 IEM_DS3505
ZGGG,2008-11-11 19:00,ZGGG 111900Z AUTO 00000KT 6SM 12/07 A3009 RMK T01200070 IEM_DS3505
ZGGG,2008-11-11 19:30,ZGGG 111930Z AUTO 00000KT 6SM 12/07 A3009 RMK T01200070 IEM_DS3505
ZGGG,2008-11-11 20:00,ZGGG 112000Z AUTO 6SM 12/07 A3009 RMK T01200070 IEM_DS3505
ZGGG,2008-11-11 20:30,ZGGG 112030Z AUTO 00000KT 6SM 11/07 A3009 RMK T01100070 IEM_DS3505
ZGGG,2008-11-11 21:00,ZGGG 112100Z AUTO 36002KT 12SM 14/05 A3009 RMK SLP191 T01380054 57009 IEM_DS3505
ZGGG,2008-11-11 21:30,ZGGG 112130Z AUTO 08004KT 6SM 12/06 A3009 RMK T01200060 IEM_DS3505
ZGGG,2008-11-11 22:00,ZGGG 112200Z AUTO 09004KT 6SM 12/06 A3009 RMK T01200060 IEM_DS3505
ZGGG,2008-11-11 22:30,ZGGG 112230Z AUTO 08004KT 5SM 12/06 A3009 RMK T01200060 IEM_DS3505
