station,valid,metar
ZGGG,2013-10-02 22:00,ZGGG 022200Z VRB01MPS CAVOK 22/16 Q1014 NOSIG
ZGGG,2013-10-02 22:30,ZGGG 022230Z VRB01MPS 6000 NSC 22/16 Q1014 NOSIG
ZGGG,2013-10-02 23:00,ZGGG 022300Z 10001MPS 6000 NSC 22/16 Q1015 NOSIG
ZGGG,2013-10-02 23:30,ZGGG 022330Z 07001MPS 6000 NSC 24/16 Q1015 NOSIG
ZGGG,2013-10-03 00:00,ZGGG 030000Z 08001MPS 6000 NSC 25/16 Q1015 NOSIG
ZGGG,2013-10-03 00:30,ZGGG 030030Z VRB01MPS 8000 NSC 26/16 Q1015 NOSIG
ZGGG,2013-10-03 01:00,ZGGG 030100Z 06002MPS 360V140 8000 NSC 27/15 Q1016 NOSIG
ZGGG,2013-10-03 01:30,ZGGG 030130Z 02006MPS 8000 NSC 28/13 Q1015 NOSIG
ZGGG,2013-10-03 02:00,ZGGG 030200Z 01005MPS CAVOK 28/13 Q1015 NOSIG
ZGGG,2013-10-03 02:30,ZGGG 030230Z 01005MPS CAVOK 28/14 Q1015 NOSIG
ZGGG,2013-10-03 03:00,ZGGG 030300Z 01004MPS 330V040 CAVOK 29/14 Q1015 NOSIG
ZGGG,2013-10-03 03:30,ZGGG 030330Z 01005MPS 330V030 CAVOK 29/14 Q1014 NOSIG
ZGGG,2013-10-03 04:00,ZGGG 030400Z 01005MPS 340V040 CAVOK 30/14 Q1014 NOSIG
ZGGG,2013-10-03 04:30,ZGGG 030430Z 01004MPS 330V040 CAVOK 30/14 Q1014 NOSIG
ZGGG,2013-10-03 05:00,ZGGG 030500Z 01004MPS 340V070 CAVOK 31/14 Q1013 NOSIG
ZGGG,2013-10-03 05:30,ZGGG 030530Z 02004MPS 310V060 CAVOK 31/14 Q1013 NOSIG
ZGGG,2013-10-03 06:00,ZGGG 030600Z 03003MPS 320V080 CAVOK 31/14 Q1012 NOSIG
ZGGG,2013-10-03 06:30,ZGGG 030630Z 04003G08MPS 320V120 CAVOK 31/14 Q1012 NOSIG
ZGGG,2013-10-03 07:00,ZGGG 030700Z 02004MPS 340V070 CAVOK 31/14 Q1011 NOSIG
ZGGG,2013-10-03 07:30,ZGGG 030730Z 02005MPS CAVOK 32/12 Q1011 NOSIG
ZGGG,2013-10-03 08:00,ZGGG 030800Z 36005MPS 330V040 CAVOK 31/13 Q1011 NOSIG
ZGGG,2013-10-03 08:30,ZGGG 030830Z 01004MPS CAVOK 31/13 Q1011 NOSIG
ZGGG,2013-10-03 09:00,ZGGG 030900Z 01003MPS 330V040 CAVOK 30/14 Q1011 NOSIG
ZGGG,2013-10-03 09:30,ZGGG 030930Z 35004MPS 320V020 8000 NSC 30/15 Q1011 NOSIG
ZGGG,2013-10-03 10:00,ZGGG 031000Z 35004MPS 8000 NSC 29/14 Q1011 NOSIG
ZGGG,2013-10-03 10:30,ZGGG 031030Z 35003MPS 8000 NSC 29/14 Q1011 NOSIG
ZGGG,2013-10-03 11:00,ZGGG 031100Z 34003MPS 8000 NSC 29/15 Q1012 NOSIG
ZGGG,2013-10-03 11:30,ZGGG 031130Z VRB01MPS 8000 NSC 27/16 Q1012 NOSIG
ZGGG,2013-10-03 12:00,ZGGG 031200Z 04002MPS 8000 NSC 27/17 Q1012 NOSIG
ZGGG,2013-10-03 12:30,ZGGG 031230Z 06002MPS 7000 NSC 26/18 Q1013 NOSIG
ZGGG,2013-10-03 13:00,ZGGG 031300Z 06002MPS 7000 NSC 26/19 Q1013 NOSIG
ZGGG,2013-10-03 13:30,ZGGG 031330Z 05001MPS 7000 NSC 25/19 Q1013 NOSIG
ZGGG,2013-10-03 14:00,ZGGG 031400Z VRB01MPS 6000 NSC 25/19 Q1013 NOSIG
ZGGG,2013-10-03 14:30,ZGGG 031430Z 09002MPS 050V120 6000 NSC 25/19 Q1013 NOSIG
ZGGG,2013-10-03 15:00,ZGGG 031500Z 03002MPS 350V060 7000 NSC 25/19 Q1013 NOSIG
ZGGG,2013-10-03 15:30,ZGGG 031530Z VRB01MPS 7000 NSC 24/18 Q1013 NOSIG
ZGGG,2013-10-03 16:00,ZGGG 031600Z 00000MPS 7000 NSC 24/18 Q1013 NOSIG
ZGGG,2013-10-03 16:30,ZGGG 031630Z 00000MPS 7000 NSC 24/19 Q1013 NOSIG
ZGGG,2013-10-03 17:00,ZGGG 031700Z 04002MPS 7000 NSC 24/19 Q1013 NOSIG
ZGGG,2013-10-03 17:30,ZGGG 031730Z 04003MPS 7000 NSC 24/19 Q1012 NOSIG
ZGGG,2013-10-03 18:00,ZGGG 031800Z 05002MPS 7000 NSC 23/19 Q1012 NOSIG
ZGGG,2013-10-03 18:30,ZGGG 031830Z 11001MPS 7000 NSC 23/19 Q1013 NOSIG
ZGGG,2013-10-03 19:00,ZGGG 031900Z 10002MPS 7000 NSC 23/18 Q1012 NOSIG
ZGGG,2013-10-03 19:30,ZGGG 031930Z 10002MPS 080V150 7000 NSC 23/18 Q1012 NOSIG
ZGGG,2013-10-03 20:00,ZGGG 032000Z 12001MPS 7000 NSC 23/18 Q1012 NOSIG
ZGGG,2013-10-03 20:30,ZGGG 032030Z VRB01MPS 7000 NSC 22/18 Q1012 NOSIG
ZGGG,2013-10-03 21:00,ZGGG 032100Z VRB01MPS 6000 NSC 22/18 Q1012 NOSIG
ZGGG,2013-10-03 21:30,ZGGG 032130Z VRB01MPS 6000 NSC 22/18 Q1012 NOSIG
ZGGG,2013-10-03 22:00,ZGGG 032200Z VRB01MPS 6000 NSC 22/18 Q1013 NOSIG
ZGGG,2013-10-03 22:30,ZGGG 032230Z 09001MPS 3500 BR NSC 22/18 Q1013 NOSIG
ZGGG,2013-10-03 23:00,ZGGG 032300Z 08001MPS 4000 BR NSC 22/18 Q1013 NOSIG
ZGGG,2013-10-03 23:30,ZGGG 032330Z 12001MPS 4000 HZ NSC 23/17 Q1014 NOSIG
ZGGG,2013-10-04 00:00,ZGGG 040000Z VRB01MPS 5000 HZ NSC 24/18 Q1014 NOSIG
ZGGG,2013-10-04 00:30,ZGGG 040030Z VRB01MPS 5000 HZ NSC 25/16 Q1014 NOSIG
ZGGG,2013-10-04 01:00,ZGGG 040100Z VRB01MPS 6000 NSC 25/16 Q1014 NOSIG
ZGGG,2013-10-04 01:30,ZGGG 040130Z VRB01MPS 7000 NSC 25/16 Q1014 NOSIG
ZGGG,2013-10-04 02:00,ZGGG 040200Z 04004MPS 010V070 7000 NSC 27/14 Q1014 NOSIG
ZGGG,2013-10-04 02:30,ZGGG 040230Z 04004MPS 7000 NSC 28/14 Q1014 NOSIG
ZGGG,2013-10-04 03:00,ZGGG 040300Z 05004MPS 8000 NSC 28/14 Q1014 NOSIG
ZGGG,2013-10-04 03:30,ZGGG 040330Z 04004MPS 340V080 8000 NSC 29/13 Q1014 NOSIG
ZGGG,2013-10-04 04:00,ZGGG 040400Z 01003MPS 320V080 8000 NSC 29/14 Q1013 NOSIG
ZGGG,2013-10-04 04:30,ZGGG 040430Z 03003MPS 350V120 8000 NSC 29/13 Q1012 NOSIG
ZGGG,2013-10-04 05:00,ZGGG 040500Z VRB03MPS 8000 NSC 30/13 Q1012 NOSIG
ZGGG,2013-10-04 05:30,ZGGG 040530Z 01003MPS 320V110 8000 NSC 30/13 Q1011 NOSIG
ZGGG,2013-10-04 06:00,ZGGG 040600Z 03005MPS 350V060 8000 NSC 30/13 Q1011 NOSIG
ZGGG,2013-10-04 06:30,ZGGG 040630Z 02004MPS 330V090 8000 NSC 30/14 Q1010 NOSIG
ZGGG,2013-10-04 07:00,ZGGG 040700Z 01002MPS 340V050 8000 NSC 30/15 Q1010 NOSIG
ZGGG,2013-10-04 07:30,ZGGG 040730Z 34003MPS 300V060 8000 SCT050 30/16 Q1010 NOSIG
ZGGG,2013-10-04 08:00,ZGGG 040800Z 35004MPS 300V040 8000 SCT050 30/15 Q1010 NOSIG
ZGGG,2013-10-04 08:30,ZGGG 040830Z 33004MPS 300V010 8000 SCT050 30/15 Q1010 NOSIG
ZGGG,2013-10-04 09:00,ZGGG 040900Z 34004G09MPS 310V030 7000 NSC 29/16 Q1010 NOSIG
ZGGG,2013-10-04 09:30,ZGGG 040930Z 35004MPS 6000 NSC 29/14 Q1010 NOSIG
ZGGG,2013-10-04 10:00,ZGGG 041000Z 35004MPS 7000 NSC 28/14 Q1010 NOSIG
ZGGG,2013-10-04 10:30,ZGGG 041030Z 34003MPS 290V020 8000 NSC 28/14 Q1010 NOSIG
ZGGG,2013-10-04 11:00,ZGGG 041100Z 34003MPS 8000 NSC 27/15 Q1010 NOSIG
ZGGG,2013-10-04 11:30,ZGGG 041130Z 36003MPS 6000 NSC 27/15 Q1011 NOSIG
ZGGG,2013-10-04 12:00,ZGGG 041200Z 35003MPS 7000 NSC 27/15 Q1011 NOSIG
ZGGG,2013-10-04 12:30,ZGGG 041230Z VRB01MPS 7000 NSC 26/16 Q1011 NOSIG
ZGGG,2013-10-04 13:00,ZGGG 041300Z 34003MPS 310V010 7000 NSC 26/15 Q1012 NOSIG
ZGGG,2013-10-04 13:30,ZGGG 041330Z 35002MPS 320V030 6000 NSC 26/15 Q1012 NOSIG
ZGGG,2013-10-04 14:00,ZGGG 041400Z 06002MPS 6000 NSC 24/17 Q1011 NOSIG
ZGGG,2013-10-04 14:30,ZGGG 041430Z VRB01MPS 6000 NSC 24/17 Q1011 NOSIG
ZGGG,2013-10-04 15:00,ZGGG 041500Z 00000MPS 7000 NSC 23/17 Q1011 NOSIG
ZGGG,2013-10-04 15:30,ZGGG 041530Z 07001MPS 7000 NSC 24/17 Q1011 NOSIG
ZGGG,2013-10-04 16:00,ZGGG 041600Z 06001MPS 6000 NSC 23/18 Q1012 NOSIG
ZGGG,2013-10-04 16:30,ZGGG 041630Z VRB01MPS 6000 NSC 22/17 Q1011 NOSIG
ZGGG,2013-10-04 17:00,ZGGG 041700Z 00000MPS 6000 NSC 22/17 Q1011 NOSIG
ZGGG,2013-10-04 17:30,ZGGG 041730Z 09001MPS 6000 NSC 23/18 Q1011 NOSIG
ZGGG,2013-10-04 18:00,ZGGG 041800Z 08001MPS 5000 BR NSC 22/17 Q1011 NOSIG
ZGGG,2013-10-04 18:30,ZGGG 041830Z VRB01MPS 5000 BR NSC 22/17 Q1011 NOSIG
ZGGG,2013-10-04 19:00,ZGGG 041900Z 00000MPS 5000 BR NSC 21/17 Q1011 NOSIG
ZGGG,2013-10-04 19:30,ZGGG 041930Z 09001MPS 5000 BR NSC 22/17 Q1011 NOSIG
ZGGG,2013-10-04 20:00,ZGGG 042000Z 08001MPS 5000 BR NSC 21/17 Q1011 NOSIG
ZGGG,2013-10-04 20:30,ZGGG 042030Z VRB01MPS 5000 BR NSC 21/16 Q1011 NOSIG
ZGGG,2013-10-04 21:00,ZGGG 042100Z 10001MPS 5000 BR NSC 21/17 Q1011 NOSIG
ZGGG,2013-10-04 21:30,ZGGG 042130Z 10002MPS 5000 BR NSC 21/16 Q1011 NOSIG
ZGGG,2013-10-04 22:00,ZGGG 042200Z VRB01MPS 5000 BR NSC 21/16 Q1011 NOSIG
ZGGG,2013-10-04 22:30,ZGGG 042230Z 00000MPS 5000 BR NSC 20/16 Q1012 NOSIG
ZGGG,2013-10-04 23:00,ZGGG 042300Z VRB01MPS 4000 BR NSC 21/15 Q1012 NOSIG
ZGGG,2013-10-04 23:30,ZGGG 042330Z VRB01MPS 4000 HZ NSC 22/15 Q1012 NOSIG
ZGGG,2013-10-05 00:00,ZGGG 050000Z 07002MPS 4000 HZ NSC 23/15 Q1012 NOSIG
ZGGG,2013-10-05 00:30,ZGGG 050030Z 11002MPS 6000 NSC 24/15 Q1013 NOSIG
ZGGG,2013-10-05 01:00,ZGGG 050100Z 06003MPS 040V100 8000 NSC 25/15 Q1013 NOSIG
ZGGG,2013-10-05 01:30,ZGGG 050130Z 08002MPS 030V110 9000 NSC 26/13 Q1013 NOSIG
ZGGG,2013-10-05 02:00,ZGGG 050200Z 05002MPS 340V110 CAVOK 27/13 Q1013 NOSIG
ZGGG,2013-10-05 02:30,ZGGG 050230Z 04003MPS 320V100 CAVOK 28/11 Q1013 NOSIG
ZGGG,2013-10-05 03:00,ZGGG 050300Z 02002MPS 300V110 CAVOK 28/13 Q1012 NOSIG
ZGGG,2013-10-05 03:30,ZGGG 050330Z 08002MPS 020V160 CAVOK 29/12 Q1012 NOSIG
ZGGG,2013-10-05 04:00,ZGGG 050400Z 02002MPS 290V070 CAVOK 29/13 Q1011 NOSIG
ZGGG,2013-10-05 04:30,ZGGG 050430Z VRB02MPS CAVOK 30/12 Q1011 NOSIG
ZGGG,2013-10-05 05:00,ZGGG 050500Z VRB03MPS CAVOK 30/11 Q1010 NOSIG
ZGGG,2013-10-05 05:30,ZGGG 050530Z VRB02MPS CAVOK 30/10 Q1010 NOSIG
ZGGG,2013-10-05 06:00,ZGGG 050600Z 05004MPS 350V080 CAVOK 31/10 Q1009 NOSIG
ZGGG,2013-10-05 06:30,ZGGG 050630Z 03004MPS 340V060 CAVOK 32/07 Q1009 NOSIG
ZGGG,2013-10-05 07:00,ZGGG 050700Z 01005MPS 340V040 CAVOK 31/07 Q1008 NOSIG
ZGGG,2013-10-05 07:30,ZGGG 050730Z 01004MPS 330V060 CAVOK 31/07 Q1008 NOSIG
ZGGG,2013-10-05 08:00,ZGGG 050800Z 02003MPS 350V060 CAVOK 31/08 Q1008 NOSIG
ZGGG,2013-10-05 08:30,ZGGG 050830Z 34003MPS 290V040 CAVOK 31/11 Q1008 NOSIG
ZGGG,2013-10-05 09:00,ZGGG 050900Z 33004MPS 280V010 CAVOK 30/12 Q1009 NOSIG
ZGGG,2013-10-05 09:30,ZGGG 050930Z 34004MPS 320V020 CAVOK 30/13 Q1009 NOSIG
ZGGG,2013-10-05 10:00,ZGGG 051000Z 34004MPS CAVOK 29/11 Q1009 NOSIG
ZGGG,2013-10-05 10:30,ZGGG 051030Z 34004MPS CAVOK 28/12 Q1009 NOSIG
ZGGG,2013-10-05 11:00,ZGGG 051100Z 32003MPS CAVOK 28/12 Q1009 NOSIG
ZGGG,2013-10-05 11:30,ZGGG 051130Z 35003MPS CAVOK 27/13 Q1009 NOSIG
ZGGG,2013-10-05 12:00,ZGGG 051200Z 35003MPS 320V030 5000 HZ NSC 27/14 Q1010 NOSIG
ZGGG,2013-10-05 12:30,ZGGG 051230Z 36002MPS 330V030 6000 NSC 26/14 Q1010 NOSIG
ZGGG,2013-10-05 13:00,ZGGG 051300Z 04002MPS 5000 HZ NSC 24/16 Q1010 NOSIG
ZGGG,2013-10-05 13:30,ZGGG 051330Z VRB01MPS 8000 NSC 25/16 Q1011 NOSIG
ZGGG,2013-10-05 14:00,ZGGG 051400Z 00000MPS 8000 NSC 24/17 Q1011 NOSIG
ZGGG,2013-10-05 14:30,ZGGG 051430Z 09001MPS 7000 NSC 23/17 Q1011 NOSIG
ZGGG,2013-10-05 15:00,ZGGG 051500Z 00000MPS 7000 NSC 24/17 Q1011 NOSIG
ZGGG,2013-10-05 15:30,ZGGG 051530Z 00000MPS 8000 NSC 22/17 Q1011 NOSIG
ZGGG,2013-10-05 16:00,ZGGG 051600Z VRB01MPS 8000 NSC 22/16 Q1011 NOSIG
ZGGG,2013-10-05 16:30,ZGGG 051630Z VRB01MPS 8000 NSC 22/17 Q1011 NOSIG
ZGGG,2013-10-05 17:00,ZGGG 051700Z 05001MPS 8000 NSC 22/17 Q1011 NOSIG
ZGGG,2013-10-05 17:30,ZGGG 051730Z 15001MPS 8000 NSC 21/17 Q1011 NOSIG
ZGGG,2013-10-05 18:00,ZGGG 051800Z 00000MPS 8000 NSC 21/17 Q1011 NOSIG
ZGGG,2013-10-05 18:30,ZGGG 051830Z 00000MPS 8000 NSC 21/17 Q1010 NOSIG
ZGGG,2013-10-05 19:00,ZGGG 051900Z 33003MPS CAVOK 22/13 Q1010 NOSIG
ZGGG,2013-10-05 19:30,ZGGG 051930Z 31003MPS CAVOK 22/13 Q1010 NOSIG
ZGGG,2013-10-05 20:00,ZGGG 052000Z 32003MPS CAVOK 22/13 Q1010 NOSIG
ZGGG,2013-10-05 20:30,ZGGG 052030Z 33004MPS CAVOK 22/12 Q1010 NOSIG
ZGGG,2013-10-05 21:00,ZGGG 052100Z 33004MPS CAVOK 22/12 Q1011 NOSIG
ZGGG,2013-10-05 21:30,ZGGG 052130Z 33004MPS CAVOK 22/13 Q1011 NOSIG
ZGGG,2013-10-05 22:00,ZGGG 052200Z 34004MPS CAVOK 22/13 Q1011 NOSIG
ZGGG,2013-10-05 22:30,ZGGG 052230Z 34004MPS 300V360 6000 NSC 22/13 Q1011 NOSIG
ZGGG,2013-10-05 23:00,ZGGG 052300Z 34004MPS 7000 NSC 22/13 Q1012 NOSIG
ZGGG,2013-10-05 23:30,ZGGG 052330Z 33004MPS 7000 NSC 23/13 Q1012 NOSIG
ZGGG,2013-10-06 00:00,ZGGG 060000Z 33004MPS 290V350 6000 NSC 24/13 Q1012 NOSIG
ZGGG,2013-10-06 00:30,ZGGG 060030Z 32004MPS 8000 NSC 25/13 Q1012 NOSIG
ZGGG,2013-10-06 01:00,ZGGG 060100Z 32005MPS 8000 NSC 26/12 Q1013 NOSIG
ZGGG,2013-10-06 01:30,ZGGG 060130Z 33005MPS CAVOK 27/12 Q1013 NOSIG
ZGGG,2013-10-06 02:00,ZGGG 060200Z 33004MPS 280V010 CAVOK 27/13 Q1013 NOSIG
ZGGG,2013-10-06 02:30,ZGGG 060230Z 36005MPS 310V050 CAVOK 28/11 Q1012 NOSIG
ZGGG,2013-10-06 03:00,ZGGG 060300Z 02007MPS CAVOK 29/11 Q1012 NOSIG
ZGGG,2013-10-06 03:30,ZGGG 060330Z 02006MPS 340V050 CAVOK 30/12 Q1012 NOSIG
ZGGG,2013-10-06 04:00,ZGGG 060400Z 02007MPS 320V060 CAVOK 30/11 Q1011 NOSIG
ZGGG,2013-10-06 04:30,ZGGG 060430Z 03006MPS 350V060 CAVOK 31/11 Q1011 NOSIG
ZGGG,2013-10-06 05:00,ZGGG 060500Z 35005MPS 300V040 CAVOK 31/13 Q1010 NOSIG
ZGGG,2013-10-06 05:30,ZGGG 060530Z 33005MPS 290V010 CAVOK 31/13 Q1009 NOSIG
ZGGG,2013-10-06 06:00,ZGGG 060600Z 36005MPS 330V040 CAVOK 31/13 Q1009 NOSIG
ZGGG,2013-10-06 06:30,ZGGG 060630Z 34007MPS 300V020 CAVOK 31/12 Q1008 NOSIG
ZGGG,2013-10-06 07:00,ZGGG 060700Z 35007MPS 320V020 CAVOK 32/12 Q1008 NOSIG
ZGGG,2013-10-06 07:30,ZGGG 060730Z 36007G12MPS 330V030 CAVOK 31/12 Q1008 NOSIG
ZGGG,2013-10-06 08:00,ZGGG 060800Z 34007MPS CAVOK 31/13 Q1008 NOSIG
ZGGG,2013-10-06 08:30,ZGGG 060830Z 34008MPS CAVOK 31/13 Q1008 NOSIG
ZGGG,2013-10-06 09:00,ZGGG 060900Z 34007MPS CAVOK 31/13 Q1008 NOSIG
ZGGG,2013-10-06 09:30,ZGGG 060930Z 36005MPS CAVOK 30/13 Q1008 NOSIG
ZGGG,2013-10-06 10:00,ZGGG 061000Z 35004MPS 310V020 CAVOK 29/13 Q1008 NOSIG
ZGGG,2013-10-06 10:30,ZGGG 061030Z 34005MPS CAVOK 29/14 Q1008 NOSIG
ZGGG,2013-10-06 11:00,ZGGG 061100Z 34004MPS 290V360 CAVOK 28/14 Q1008 NOSIG
ZGGG,2013-10-06 11:30,ZGGG 061130Z 33003MPS 290V010 CAVOK 28/14 Q1008 NOSIG
ZGGG,2013-10-06 12:00,ZGGG 061200Z 33003MPS 290V360 CAVOK 28/14 Q1009 NOSIG
ZGGG,2013-10-06 12:30,ZGGG 061230Z 33004MPS 300V360 CAVOK 28/14 Q1009 NOSIG
ZGGG,2013-10-06 13:00,ZGGG 061300Z 33005MPS 300V360 CAVOK 27/14 Q1009 NOSIG
ZGGG,2013-10-06 13:30,ZGGG 061330Z 33005MPS CAVOK 27/14 Q1009 NOSIG
ZGGG,2013-10-06 14:00,ZGGG 061400Z 33004MPS 300V360 CAVOK 27/15 Q1009 NOSIG
ZGGG,2013-10-06 14:30,ZGGG 061430Z 33005MPS CAVOK 27/15 Q1009 NOSIG
ZGGG,2013-10-06 15:00,ZGGG 061500Z 34006MPS CAVOK 26/15 Q1009 NOSIG
ZGGG,2013-10-06 15:30,ZGGG 061530Z 33005MPS 8000 NSC 26/15 Q1009 NOSIG
ZGGG,2013-10-06 16:00,ZGGG 061600Z 33005MPS 8000 NSC 26/15 Q1008 NOSIG
ZGGG,2013-10-06 16:30,ZGGG 061630Z 32005MPS 8000 NSC 25/14 Q1008 NOSIG
ZGGG,2013-10-06 17:00,ZGGG 061700Z 32004MPS 290V010 8000 NSC 25/14 Q1008 NOSIG
ZGGG,2013-10-06 17:30,ZGGG 061730Z 32004MPS 8000 NSC 25/14 Q1008 NOSIG
ZGGG,2013-10-06 18:00,ZGGG 061800Z 33004MPS 8000 NSC 25/14 Q1008 NOSIG
ZGGG,2013-10-06 18:30,ZGGG 061830Z 32004MPS 8000 NSC 25/14 Q1008 NOSIG
ZGGG,2013-10-06 19:00,ZGGG 061900Z 33004MPS 8000 NSC 25/14 Q1008 NOSIG
ZGGG,2013-10-06 19:30,ZGGG 061930Z 31004MPS 8000 NSC 25/14 Q1008 NOSIG
ZGGG,2013-10-06 20:00,ZGGG 062000Z 32005MPS 8000 NSC 24/14 Q1007 NOSIG
ZGGG,2013-10-06 20:30,ZGGG 062030Z 32005MPS 8000 NSC 24/15 Q1007 NOSIG
ZGGG,2013-10-06 21:00,ZGGG 062100Z 32005MPS 8000 NSC 24/15 Q1007 NOSIG
ZGGG,2013-10-06 21:30,ZGGG 062130Z 32005MPS 8000 NSC 24/15 Q1008 NOSIG
ZGGG,2013-10-06 22:00,ZGGG 062200Z 32005G10MPS 8000 NSC 24/15 Q1008 NOSIG
ZGGG,2013-10-06 22:30,ZGGG 062230Z 33005MPS 290V350 7000 NSC 24/15 Q1008 NOSIG
ZGGG,2013-10-06 23:00,ZGGG 062300Z 32004MPS 6000 NSC 24/15 Q1008 NOSIG
ZGGG,2013-10-06 23:30,ZGGG 062330Z 32004MPS 290V020 5000 HZ NSC 25/15 Q1009 NOSIG
ZGGG,2013-10-07 00:00,ZGGG 070000Z 33005MPS 300V360 5000 HZ NSC 25/16 Q1009 NOSIG
ZGGG,2013-10-07 00:30,ZGGG 070030Z 34006MPS 7000 NSC 26/16 Q1009 NOSIG
ZGGG,2013-10-07 01:00,ZGGG 070100Z 33004MPS 280V010 7000 NSC 26/16 Q1009 NOSIG
ZGGG,2013-10-07 01:30,ZGGG 070130Z 32005MPS 290V350 7000 NSC 27/16 Q1009 NOSIG
ZGGG,2013-10-07 02:00,ZGGG 070200Z 33006MPS 7000 NSC 28/17 Q1009 NOSIG
ZGGG,2013-10-07 02:30,ZGGG 070230Z 33006MPS 310V010 7000 NSC 29/16 Q1008 NOSIG
ZGGG,2013-10-07 03:00,ZGGG 070300Z 34007G12MPS 7000 NSC 30/17 Q1008 NOSIG
ZGGG,2013-10-07 03:30,ZGGG 070330Z 34007MPS 300V010 8000 NSC 30/17 Q1008 NOSIG
ZGGG,2013-10-07 04:00,ZGGG 070400Z 34007MPS 310V020 8000 NSC 30/17 Q1007 NOSIG
ZGGG,2013-10-07 04:30,ZGGG 070430Z 34006MPS 290V010 8000 NSC 31/17 Q1007 NOSIG
ZGGG,2013-10-07 05:00,ZGGG 070500Z 34008MPS 9000 NSC 31/17 Q1006 NOSIG
ZGGG,2013-10-07 05:30,ZGGG 070530Z 36008G13MPS 320V020 8000 NSC 32/17 Q1006 NOSIG
ZGGG,2013-10-07 06:00,ZGGG 070600Z 35008MPS 320V020 9000 NSC 32/17 Q1006 NOSIG
ZGGG,2013-10-07 06:30,ZGGG 070630Z 36007G12MPS 8000 NSC 32/16 Q1005 NOSIG
ZGGG,2013-10-07 07:00,ZGGG 070700Z 35009MPS 9000 FEW050 32/17 Q1005 NOSIG
ZGGG,2013-10-07 07:30,ZGGG 070730Z 36008MPS 9000 FEW050 32/16 Q1005 NOSIG
ZGGG,2013-10-07 08:00,ZGGG 070800Z 35007MPS 320V020 9000 FEW050 32/16 Q1005 NOSIG
ZGGG,2013-10-07 08:30,ZGGG 070830Z 35006MPS 320V020 9000 NSC 32/17 Q1005 NOSIG
ZGGG,2013-10-07 09:00,ZGGG 070900Z 36006MPS 9000 NSC 31/17 Q1005 NOSIG
ZGGG,2013-10-07 09:30,ZGGG 070930Z 36007MPS 330V030 8000 NSC 31/16 Q1005 NOSIG
ZGGG,2013-10-07 10:00,ZGGG 071000Z 35007MPS 8000 NSC 30/16 Q1006 NOSIG
ZGGG,2013-10-07 10:30,ZGGG 071030Z 34007MPS 6000 NSC 30/16 Q1006 NOSIG
ZGGG,2013-10-07 11:00,ZGGG 071100Z 35008MPS 8000 NSC 29/16 Q1006 NOSIG
ZGGG,2013-10-07 11:30,ZGGG 071130Z 35009MPS 8000 NSC 29/16 Q1007 NOSIG
ZGGG,2013-10-07 12:00,ZGGG 071200Z 35007MPS 8000 NSC 28/16 Q1007 NOSIG
ZGGG,2013-10-07 12:30,ZGGG 071230Z 35006MPS 320V020 8000 NSC 28/16 Q1008 NOSIG
ZGGG,2013-10-07 13:00,ZGGG 071300Z 34005MPS 8000 NSC 27/16 Q1008 NOSIG
ZGGG,2013-10-07 13:30,ZGGG 071330Z 35005MPS 7000 SCT050 27/16 Q1008 NOSIG
ZGGG,2013-10-07 14:00,ZGGG 071400Z 36005MPS 7000 BKN050 27/16 Q1008 NOSIG
ZGGG,2013-10-07 14:30,ZGGG 071430Z 34005MPS 6000 BKN050 26/16 Q1009 NOSIG
ZGGG,2013-10-07 15:00,ZGGG 071500Z 33004MPS 290V010 6000 BKN050 26/16 Q1008 NOSIG
ZGGG,2013-10-07 15:30,ZGGG 071530Z 33005MPS 290V350 6000 BKN050 26/16 Q1008 NOSIG
ZGGG,2013-10-07 16:00,ZGGG 071600Z 33005MPS 300V360 6000 NSC 26/16 Q1008 NOSIG
ZGGG,2013-10-07 16:30,ZGGG 071630Z 34005MPS 6000 NSC 25/16 Q1008 NOSIG
ZGGG,2013-10-07 17:00,ZGGG 071700Z 35004MPS 300V020 6000 NSC 25/16 Q1008 NOSIG
ZGGG,2013-10-07 17:30,ZGGG 071730Z 34002MPS 300V010 6000 NSC 25/17 Q1008 NOSIG
ZGGG,2013-10-07 18:00,ZGGG 071800Z 35003MPS 6000 NSC 25/17 Q1008 NOSIG
ZGGG,2013-10-07 18:30,ZGGG 071830Z 34004MPS 5000 HZ NSC 25/17 Q1008 NOSIG
ZGGG,2013-10-07 19:00,ZGGG 071900Z 35003MPS 320V030 5000 HZ NSC 25/17 Q1008 NOSIG
ZGGG,2013-10-07 19:30,ZGGG 071930Z 35004MPS 5000 HZ NSC 24/17 Q1007 NOSIG
ZGGG,2013-10-07 20:00,ZGGG 072000Z 34003MPS 320V020 5000 HZ NSC 24/17 Q1008 NOSIG
ZGGG,2013-10-07 20:30,ZGGG 072030Z 34004MPS 5000 HZ NSC 24/17 Q1008 NOSIG
ZGGG,2013-10-07 21:00,ZGGG 072100Z 34002MPS 310V010 5000 HZ NSC 24/17 Q1008 NOSIG
ZGGG,2013-10-07 21:30,ZGGG 072130Z 33003MPS 6000 NSC 24/17 Q1008 NOSIG
ZGGG,2013-10-07 22:00,ZGGG 072200Z 33003MPS 5000 HZ NSC 24/17 Q1008 NOSIG
ZGGG,2013-10-07 22:30,ZGGG 072230Z 33003MPS 4500 HZ NSC 25/17 Q1009 NOSIG
