station,valid,metar
ZGGG,2017-11-19 12:00,ZGGG 191200Z 06002MPS 030V100 9999 OVC033 16/13 Q1019 NOSIG
ZGGG,2017-11-19 12:30,ZGGG 191230Z 06002MPS 9999 OVC033 16/13 Q1020 NOSIG
ZGGG,2017-11-19 13:00,ZGGG 191300Z 02003MPS 9999 OVC033 16/12 Q1020 NOSIG
ZGGG,2017-11-19 13:30,ZGGG 191330Z 02002MPS 9999 OVC030 16/12 Q1020 NOSIG
ZGGG,2017-11-19 14:00,ZGGG 191400Z 03002MPS 360V060 9999 -RA OVC030 16/12 Q1020 NOSIG
ZGGG,2017-11-19 14:30,ZGGG 191430Z 01002MPS 320V050 9999 OVC030 16/12 Q1020 NOSIG
ZGGG,2017-11-19 15:00,ZGGG 191500Z 01003MPS 9999 OVC030 16/12 Q1020 NOSIG
ZGGG,2017-11-19 15:30,ZGGG 191530Z 03003MPS 9999 OVC030 16/12 Q1020 NOSIG
ZGGG,2017-11-19 16:00,ZGGG 191600Z 02002MPS 9999 OVC026 16/12 Q1020 NOSIG
ZGGG,2017-11-19 16:30,ZGGG 191630Z 01003MPS 9999 OVC026 16/13 Q1020 NOSIG
ZGGG,2017-11-19 17:00,ZGGG 191700Z 01003MPS 9999 OVC026 16/13 Q1020 NOSIG
ZGGG,2017-11-19 17:30,ZGGG 191730Z 01004MPS 9999 FEW015 OVC026 16/13 Q1020 NOSIG
ZGGG,2017-11-19 18:00,ZGGG 191800Z 02003MPS 9999 SCT013 OVC023 16/13 Q1020 NOSIG
ZGGG,2017-11-19 18:30,ZGGG 191830Z 02003MPS 9999 -RA SCT013 OVC020 15/13 Q1020 NOSIG
ZGGG,2017-11-19 19:00,ZGGG 191900Z 01003MPS 7000 -RA SCT010 OVC020 15/14 Q1020 NOSIG
ZGGG,2017-11-19 19:30,ZGGG 191930Z 02003MPS 8000 -RA SCT013 OVC023 14/13 Q1019 NOSIG
ZGGG,2017-11-19 20:00,ZGGG 192000Z 02003MPS 8000 -RA FEW009 OVC026 15/13 Q1019 NOSIG
ZGGG,2017-11-19 20:30,ZGGG 192030Z 02004MPS 8000 -RA FEW009 OVC025 14/13 Q1020 NOSIG
ZGGG,2017-11-19 21:00,ZGGG 192100Z 02003MPS 8000 -RA FEW009 OVC025 14/13 Q1019 NOSIG
ZGGG,2017-11-19 21:30,ZGGG 192130Z 02004MPS 9999 -RA FEW013 OVC026 14/13 Q1020 NOSIG
ZGGG,2017-11-19 22:00,ZGGG 192200Z 36004MPS 9999 SCT013 OVC030 14/13 Q1020 NOSIG
ZGGG,2017-11-19 22:30,ZGGG 192230Z 01003MPS 9999 SCT015 OVC030 14/13 Q1021 NOSIG
ZGGG,2017-11-19 23:00,ZGGG 192300Z 02004MPS 9999 SCT011 OVC030 14/12 Q1021 NOSIG
ZGGG,2017-11-19 23:30,ZGGG 192330Z 01005MPS 9999 SCT011 OVC030 14/12 Q1021 NOSIG
ZGGG,2017-11-20 00:00,ZGGG 200000Z 01005MPS 9999 SCT011 OVC030 15/12 Q1022 NOSIG
ZGGG,2017-11-20 00:30,ZGGG 200030Z 02006MPS 360V060 9999 SCT014 OVC030 14/12 Q1022 NOSIG
ZGGG,2017-11-20 01:00,ZGGG 200100Z 02007MPS 9999 SCT014 OVC033 14/11 Q1022 NOSIG
ZGGG,2017-11-20 01:30,ZGGG 200130Z 02005MPS 7000 -RA SCT016 OVC033 14/12 Q1023 NOSIG
ZGGG,2017-11-20 02:00,ZGGG 200200Z 03006MPS 9999 -RA SCT016 OVC033 14/11 Q1023 NOSIG
ZGGG,2017-11-20 02:30,ZGGG 200230Z 03007MPS 9999 SCT016 OVC033 15/11 Q1023 NOSIG
ZGGG,2017-11-20 03:00,ZGGG 200300Z 02007MPS 9999 SCT016 OVC036 15/10 Q1023 NOSIG
ZGGG,2017-11-20 03:30,ZGGG 200330Z 02008MPS 9999 SCT018 OVC036 15/10 Q1022 NOSIG
ZGGG,2017-11-20 04:00,ZGGG 200400Z 02006MPS 9999 SCT018 OVC036 15/11 Q1022 NOSIG
ZGGG,2017-11-20 04:30,ZGGG 200430Z 02008MPS 9999 OVC036 15/10 Q1022 NOSIG
ZGGG,2017-11-20 05:00,ZGGG 200500Z 02006MPS 9999 OVC036 15/10 Q1021 NOSIG
ZGGG,2017-11-20 05:30,ZGGG 200530Z 02006MPS 9999 OVC036 15/10 Q1021 NOSIG
ZGGG,2017-11-20 06:00,ZGGG 200600Z 02007MPS 9999 OVC036 15/10 Q1020 NOSIG
ZGGG,2017-11-20 06:30,ZGGG 200630Z 02005MPS 9999 FEW010 OVC030 15/10 Q1020 NOSIG
ZGGG,2017-11-20 07:00,ZGGG 200700Z 35005MPS 9999 FEW010 OVC030 15/11 Q1020 NOSIG
ZGGG,2017-11-20 07:30,ZGGG 200730Z 34005MPS 9999 FEW010 OVC030 15/11 Q1020 NOSIG
ZGGG,2017-11-20 08:00,ZGGG 200800Z 02005MPS 340V040 9999 -RA FEW015 OVC040 15/10 Q1020 NOSIG
ZGGG,2017-11-20 08:30,ZGGG 200830Z 02006MPS 9999 FEW015 OVC040 15/10 Q1020 NOSIG
ZGGG,2017-11-20 09:00,ZGGG 200900Z 02007MPS 9999 FEW020 OVC036 14/10 Q1020 NOSIG
ZGGG,2017-11-20 09:30,ZGGG 200930Z 02005MPS 9999 FEW020 OVC036 14/10 Q1021 NOSIG
ZGGG,2017-11-20 10:00,ZGGG 201000Z 03006MPS 9999 FEW020 OVC033 14/10 Q1021 NOSIG
ZGGG,2017-11-20 10:30,ZGGG 201030Z 02006MPS 9999 FEW020 OVC033 14/10 Q1021 NOSIG
ZGGG,2017-11-20 11:00,ZGGG 201100Z 01005MPS 9999 FEW020 OVC033 14/10 Q1021 NOSIG
ZGGG,2017-11-20 11:30,ZGGG 201130Z 03005MPS 9999 OVC040 14/10 Q1022 NOSIG
ZGGG,2017-11-20 12:00,ZGGG 201200Z 02005MPS 9999 OVC040 14/10 Q1022 NOSIG
ZGGG,2017-11-20 12:30,ZGGG 201230Z 02005MPS 9999 OVC040 14/09 Q1022 NOSIG
ZGGG,2017-11-20 13:00,ZGGG 201300Z 02005MPS 9999 OVC040 14/09 Q1022 NOSIG
ZGGG,2017-11-20 13:30,ZGGG 201330Z 02005MPS 9999 OVC040 14/09 Q1022 NOSIG
ZGGG,2017-11-20 14:00,ZGGG 201400Z 02005MPS 9999 OVC040 14/09 Q1022 NOSIG
ZGGG,2017-11-20 14:30,ZGGG 201430Z 02005MPS 9999 OVC040 14/08 Q1022 NOSIG
ZGGG,2017-11-20 15:00,ZGGG 201500Z 02005MPS 9999 OVC040 14/09 Q1022 NOSIG
ZGGG,2017-11-20 15:30,ZGGG 201530Z 02005MPS 9999 OVC040 14/09 Q1022 NOSIG
ZGGG,2017-11-20 16:00,ZGGG 201600Z 02006MPS 9999 OVC036 14/09 Q1022 NOSIG
ZGGG,2017-11-20 16:30,ZGGG 201630Z 01006MPS 9999 OVC036 13/09 Q1022 NOSIG
ZGGG,2017-11-20 17:00,ZGGG 201700Z 02005MPS 9999 OVC036 13/09 Q1021 NOSIG
ZGGG,2017-11-20 17:30,ZGGG 201730Z 03004MPS 9999 OVC036 13/09 Q1021 NOSIG
ZGGG,2017-11-20 18:00,ZGGG 201800Z 02006MPS 9999 OVC036 13/09 Q1021 NOSIG
ZGGG,2017-11-20 18:30,ZGGG 201830Z 03006MPS 9999 OVC033 13/09 Q1021 NOSIG
ZGGG,2017-11-20 19:00,ZGGG 201900Z 03005MPS 9999 OVC033 13/09 Q1020 NOSIG
ZGGG,2017-11-20 19:30,ZGGG 201930Z 01004MPS 9999 OVC033 13/09 Q1021 NOSIG
ZGGG,2017-11-20 20:00,ZGGG 202000Z 03004MPS 9999 OVC033 13/09 Q1020 NOSIG
ZGGG,2017-11-20 20:30,ZGGG 202030Z 03005MPS 9999 OVC030 13/09 Q1020 NOSIG
ZGGG,2017-11-20 21:00,ZGGG 202100Z 01004MPS 9999 OVC030 13/09 Q1020 NOSIG
ZGGG,2017-11-20 21:30,ZGGG 202130Z 01003MPS 9999 OVC030 13/09 Q1020 NOSIG
ZGGG,2017-11-20 22:00,ZGGG 202200Z 02004MPS 9999 OVC026 13/09 Q1021 NOSIG
ZGGG,2017-11-20 22:30,ZGGG 202230Z 02003MPS 9999 OVC026 13/09 Q1021 NOSIG
ZGGG,2017-11-20 23:00,ZGGG 202300Z 02003MPS 9999 OVC026 13/09 Q1021 NOSIG
ZGGG,2017-11-20 23:30,ZGGG 202330Z 01003MPS 9999 OVC026 13/09 Q1021 NOSIG
ZGGG,2017-11-21 00:00,ZGGG 210000Z 01004MPS 9999 OVC026 13/09 Q1022 NOSIG
ZGGG,2017-11-21 00:30,ZGGG 210030Z 03004MPS 350V050 9999 OVC026 13/09 Q1022 NOSIG
ZGGG,2017-11-21 01:00,ZGGG 210100Z 04004MPS 9999 OVC026 14/09 Q1022 NOSIG
ZGGG,2017-11-21 01:30,ZGGG 210130Z 03004MPS 9999 OVC026 14/09 Q1022 NOSIG
ZGGG,2017-11-21 02:00,ZGGG 210200Z 03004MPS 9999 OVC026 15/09 Q1022 NOSIG
ZGGG,2017-11-21 02:30,ZGGG 210230Z 02003MPS 340V040 9999 OVC026 15/09 Q1022 NOSIG
ZGGG,2017-11-21 03:00,ZGGG 210300Z 01003MPS 340V040 9999 OVC026 15/09 Q1021 NOSIG
ZGGG,2017-11-21 03:30,ZGGG 210330Z 01003MPS 330V070 9999 BKN026 16/09 Q1021 NOSIG
ZGGG,2017-11-21 04:00,ZGGG 210400Z 36004MPS 320V040 9999 BKN026 16/10 Q1020 NOSIG
ZGGG,2017-11-21 04:30,ZGGG 210430Z 34003MPS 290V100 9999 BKN026 16/10 Q1020 NOSIG
ZGGG,2017-11-21 05:00,ZGGG 210500Z 34004MPS 300V020 9999 BKN026 16/10 Q1019 NOSIG
ZGGG,2017-11-21 05:30,ZGGG 210530Z 34004MPS 300V020 9999 BKN026 16/10 Q1019 NOSIG
ZGGG,2017-11-21 06:00,ZGGG 210600Z 33004MPS 290V010 9999 BKN026 16/10 Q1018 NOSIG
ZGGG,2017-11-21 06:30,ZGGG 210630Z 36003MPS 320V030 9999 BKN026 17/11 Q1018 NOSIG
ZGGG,2017-11-21 07:00,ZGGG 210700Z 34005MPS 310V010 9999 BKN030 17/11 Q1017 NOSIG
ZGGG,2017-11-21 07:30,ZGGG 210730Z 33006MPS 9999 BKN030 17/11 Q1017 NOSIG
ZGGG,2017-11-21 08:00,ZGGG 210800Z 34005MPS 9999 BKN026 16/11 Q1017 NOSIG
ZGGG,2017-11-21 08:30,ZGGG 210830Z 33005MPS 9999 BKN026 16/11 Q1017 NOSIG
ZGGG,2017-11-21 09:00,ZGGG 210900Z 33005MPS 300V010 9999 BKN026 16/11 Q1017 NOSIG
ZGGG,2017-11-21 09:30,ZGGG 210930Z 33004MPS 9999 BKN026 16/11 Q1018 NOSIG
ZGGG,2017-11-21 10:00,ZGGG 211000Z 36004MPS 320V020 9999 BKN030 16/11 Q1018 NOSIG
ZGGG,2017-11-21 10:30,ZGGG 211030Z 34004MPS 9999 BKN040 15/11 Q1018 NOSIG
ZGGG,2017-11-21 11:00,ZGGG 211100Z 34005MPS 320V020 9999 BKN040 15/11 Q1018 NOSIG
ZGGG,2017-11-21 11:30,ZGGG 211130Z 33005MPS 9999 BKN040 15/11 Q1019 NOSIG
ZGGG,2017-11-21 12:00,ZGGG 211200Z 36003MPS 330V030 9999 BKN040 15/11 Q1019 NOSIG
ZGGG,2017-11-21 12:30,ZGGG 211230Z 34004MPS 310V010 9999 BKN040 15/11 Q1019 NOSIG
ZGGG,2017-11-21 13:00,ZGGG 211300Z 36003MPS 9999 BKN040 15/11 Q1019 NOSIG
ZGGG,2017-11-21 13:30,ZGGG 211330Z 36003MPS 9999 BKN040 15/11 Q1020 NOSIG
ZGGG,2017-11-21 14:00,ZGGG 211400Z 36003MPS 9999 BKN040 15/11 Q1019 NOSIG
ZGGG,2017-11-21 14:30,ZGGG 211430Z 36004MPS 320V030 9999 BKN033 15/11 Q1019 NOSIG
ZGGG,2017-11-21 15:00,ZGGG 211500Z 01004MPS 9999 BKN033 15/11 Q1019 NOSIG
ZGGG,2017-11-21 15:30,ZGGG 211530Z 36003MPS 9999 BKN033 15/11 Q1019 NOSIG
ZGGG,2017-11-21 16:00,ZGGG 211600Z 01003MPS 9999 BKN033 15/11 Q1019 NOSIG
ZGGG,2017-11-21 16:30,ZGGG 211630Z 36003MPS 330V030 9999 BKN033 15/11 Q1019 NOSIG
ZGGG,2017-11-21 17:00,ZGGG 211700Z 34005MPS 9999 BKN033 15/11 Q1019 NOSIG
ZGGG,2017-11-21 17:30,ZGGG 211730Z 35005MPS 9999 BKN033 15/11 Q1019 NOSIG
ZGGG,2017-11-21 18:00,ZGGG 211800Z 36004MPS 9999 -RA OVC033 14/12 Q1019 NOSIG
ZGGG,2017-11-21 18:30,ZGGG 211830Z 35004MPS 9999 OVC033 14/11 Q1019 NOSIG
ZGGG,2017-11-21 19:00,ZGGG 211900Z 36004MPS 9999 OVC033 14/11 Q1018 NOSIG
ZGGG,2017-11-21 19:30,ZGGG 211930Z 03004MPS 9999 OVC033 14/11 Q1018 NOSIG
ZGGG,2017-11-21 20:00,ZGGG 212000Z 36004MPS 9999 OVC033 14/11 Q1018 NOSIG
ZGGG,2017-11-21 20:30,ZGGG 212030Z 35005MPS 9999 OVC033 14/11 Q1018 NOSIG
ZGGG,2017-11-21 21:00,ZGGG 212100Z 36004MPS 9999 OVC033 14/11 Q1018 NOSIG
ZGGG,2017-11-21 21:30,ZGGG 212130Z 36004MPS 9999 OVC033 14/10 Q1018 NOSIG
ZGGG,2017-11-21 22:00,ZGGG 212200Z 36005MPS 9999 OVC033 14/10 Q1018 NOSIG
ZGGG,2017-11-21 22:30,ZGGG 212230Z 35004MPS 9999 OVC033 14/10 Q1019 NOSIG
ZGGG,2017-11-21 23:00,ZGGG 212300Z 36006MPS 9999 OVC033 14/10 Q1019 NOSIG
ZGGG,2017-11-21 23:30,ZGGG 212330Z 36005MPS 9999 OVC033 14/10 Q1020 NOSIG
ZGGG,2017-11-22 00:00,ZGGG 220000Z 36005MPS 330V030 9999 OVC033 15/10 Q1020 NOSIG
ZGGG,2017-11-22 00:30,ZGGG 220030Z 36005MPS 9999 BKN033 15/10 Q1020 NOSIG
ZGGG,2017-11-22 01:00,ZGGG 220100Z 36005MPS 330V030 9999 BKN036 15/10 Q1020 NOSIG
ZGGG,2017-11-22 01:30,ZGGG 220130Z 36005MPS 330V030 9999 SCT036 16/10 Q1021 NOSIG
ZGGG,2017-11-22 02:00,ZGGG 220200Z 35007MPS 9999 FEW020 BKN040 17/10 Q1021 NOSIG
ZGGG,2017-11-22 02:30,ZGGG 220230Z 35006MPS 320V020 9999 SCT023 BKN040 17/10 Q1021 NOSIG
ZGGG,2017-11-22 03:00,ZGGG 220300Z 36005MPS 330V040 9999 SCT023 BKN043 17/10 Q1020 NOSIG
ZGGG,2017-11-22 03:30,ZGGG 220330Z 02007MPS 350V050 9999 SCT023 BKN043 17/10 Q1020 NOSIG
ZGGG,2017-11-22 04:00,ZGGG 220400Z 36007MPS 330V030 9999 SCT023 BKN043 17/10 Q1020 NOSIG
ZGGG,2017-11-22 04:30,ZGGG 220430Z 03006MPS 350V060 9999 SCT023 BKN043 18/10 Q1019 NOSIG
ZGGG,2017-11-22 05:00,ZGGG 220500Z 36006MPS 330V050 9999 SCT023 BKN043 18/10 Q1018 NOSIG
ZGGG,2017-11-22 05:30,ZGGG 220530Z 35005MPS 300V030 9999 SCT026 BKN050 19/11 Q1018 NOSIG
ZGGG,2017-11-22 06:00,ZGGG 220600Z 36005MPS 330V040 9999 SCT026 BKN050 19/11 Q1017 NOSIG
ZGGG,2017-11-22 06:30,ZGGG 220630Z 02005MPS 340V060 9999 FEW030 SCT056 19/10 Q1017 NOSIG
ZGGG,2017-11-22 07:00,ZGGG 220700Z 01006MPS 330V030 9999 SCT033 19/11 Q1017 NOSIG
ZGGG,2017-11-22 07:30,ZGGG 220730Z 36006MPS 330V030 9999 SCT033 18/11 Q1017 NOSIG
ZGGG,2017-11-22 08:00,ZGGG 220800Z 36006MPS 9999 BKN056 18/11 Q1017 NOSIG
ZGGG,2017-11-22 08:30,ZGGG 220830Z 01007MPS 340V040 9999 BKN056 17/10 Q1018 NOSIG
ZGGG,2017-11-22 09:00,ZGGG 220900Z 36007MPS 330V030 9999 FEW030 17/10 Q1018 NOSIG
ZGGG,2017-11-22 09:30,ZGGG 220930Z 02008MPS 9999 FEW030 17/10 Q1018 NOSIG
ZGGG,2017-11-22 10:00,ZGGG 221000Z 01007MPS CAVOK 17/10 Q1018 NOSIG
ZGGG,2017-11-22 10:30,ZGGG 221030Z 01009MPS CAVOK 16/09 Q1019 NOSIG
ZGGG,2017-11-22 11:00,ZGGG 221100Z 01008MPS CAVOK 16/09 Q1019 NOSIG
ZGGG,2017-11-22 11:30,ZGGG 221130Z 01007MPS CAVOK 15/09 Q1019 NOSIG
ZGGG,2017-11-22 12:00,ZGGG 221200Z 02007MPS CAVOK 15/09 Q1020 NOSIG
ZGGG,2017-11-22 12:30,ZGGG 221230Z 02007MPS CAVOK 15/09 Q1020 NOSIG
ZGGG,2017-11-22 13:00,ZGGG 221300Z 02006MPS CAVOK 15/09 Q1021 NOSIG
ZGGG,2017-11-22 13:30,ZGGG 221330Z 01007MPS CAVOK 15/09 Q1021 NOSIG
ZGGG,2017-11-22 14:00,ZGGG 221400Z 01007MPS CAVOK 15/09 Q1021 NOSIG
ZGGG,2017-11-22 14:30,ZGGG 221430Z 01007MPS CAVOK 15/08 Q1021 NOSIG
ZGGG,2017-11-22 15:00,ZGGG 221500Z 02006MPS CAVOK 14/08 Q1021 NOSIG
ZGGG,2017-11-22 15:30,ZGGG 221530Z 01007MPS CAVOK 14/08 Q1021 NOSIG
ZGGG,2017-11-22 16:00,ZGGG 221600Z 01006MPS CAVOK 14/07 Q1022 NOSIG
ZGGG,2017-11-22 16:30,ZGGG 221630Z 01005MPS CAVOK 14/07 Q1022 NOSIG
ZGGG,2017-11-22 17:00,ZGGG 221700Z 01007MPS CAVOK 14/07 Q1021 NOSIG
ZGGG,2017-11-22 17:30,ZGGG 221730Z 02006MPS CAVOK 14/06 Q1021 NOSIG
ZGGG,2017-11-22 18:00,ZGGG 221800Z 02006MPS CAVOK 14/06 Q1021 NOSIG
ZGGG,2017-11-22 18:30,ZGGG 221830Z 01007MPS CAVOK 14/05 Q1021 NOSIG
ZGGG,2017-11-22 19:00,ZGGG 221900Z 01007MPS CAVOK 14/05 Q1021 NOSIG
ZGGG,2017-11-22 19:30,ZGGG 221930Z 01007G12MPS CAVOK 14/05 Q1021 NOSIG
ZGGG,2017-11-22 20:00,ZGGG 222000Z 01006MPS CAVOK 14/05 Q1021 NOSIG
ZGGG,2017-11-22 20:30,ZGGG 222030Z 02007MPS CAVOK 14/04 Q1021 NOSIG
ZGGG,2017-11-22 21:00,ZGGG 222100Z 02007MPS CAVOK 14/04 Q1021 NOSIG
ZGGG,2017-11-22 21:30,ZGGG 222130Z 01006MPS 9999 BKN060 14/04 Q1021 NOSIG
ZGGG,2017-11-22 22:00,ZGGG 222200Z 01007MPS 9999 BKN060 14/05 Q1022 NOSIG
ZGGG,2017-11-22 22:30,ZGGG 222230Z 02007MPS 9999 SCT060 14/05 Q1022 NOSIG
ZGGG,2017-11-22 23:00,ZGGG 222300Z 02008MPS 9999 SCT060 14/05 Q1022 NOSIG
ZGGG,2017-11-22 23:30,ZGGG 222330Z 02008MPS CAVOK 14/05 Q1022 NOSIG
ZGGG,2017-11-23 00:00,ZGGG 230000Z 02010MPS CAVOK 15/04 Q1023 NOSIG
ZGGG,2017-11-23 00:30,ZGGG 230030Z 01009MPS CAVOK 15/04 Q1023 NOSIG
ZGGG,2017-11-23 01:00,ZGGG 230100Z 02008MPS CAVOK 15/04 Q1024 NOSIG
ZGGG,2017-11-23 01:30,ZGGG 230130Z 02009MPS CAVOK 16/04 Q1023 NOSIG
ZGGG,2017-11-23 02:00,ZGGG 230200Z 02008MPS CAVOK 16/04 Q1024 NOSIG
ZGGG,2017-11-23 02:30,ZGGG 230230Z 01007MPS CAVOK 16/04 Q1023 NOSIG
ZGGG,2017-11-23 03:00,ZGGG 230300Z 02009MPS CAVOK 16/05 Q1023 NOSIG
ZGGG,2017-11-23 03:30,ZGGG 230330Z 02008MPS 360V060 CAVOK 17/05 Q1023 NOSIG
ZGGG,2017-11-23 04:00,ZGGG 230400Z 03009MPS 350V060 9999 BKN060 18/05 Q1022 NOSIG
ZGGG,2017-11-23 04:30,ZGGG 230430Z 02008MPS 350V050 9999 BKN060 18/05 Q1022 NOSIG
ZGGG,2017-11-23 05:00,ZGGG 230500Z 02008MPS 9999 BKN060 18/05 Q1021 NOSIG
ZGGG,2017-11-23 05:30,ZGGG 230530Z 02008MPS 350V050 9999 BKN060 18/05 Q1020 NOSIG
ZGGG,2017-11-23 06:00,ZGGG 230600Z 02007MPS 9999 BKN060 17/05 Q1020 NOSIG
ZGGG,2017-11-23 06:30,ZGGG 230630Z 01008MPS 9999 BKN060 17/05 Q1020 NOSIG
ZGGG,2017-11-23 07:00,ZGGG 230700Z 01009MPS 9999 BKN060 17/05 Q1020 NOSIG
ZGGG,2017-11-23 07:30,ZGGG 230730Z 02008MPS 9999 BKN060 17/05 Q1020 NOSIG
ZGGG,2017-11-23 08:00,ZGGG 230800Z 02007MPS CAVOK 16/06 Q1020 NOSIG
ZGGG,2017-11-23 08:30,ZGGG 230830Z 02007MPS CAVOK 16/06 Q1020 NOSIG
ZGGG,2017-11-23 09:00,ZGGG 230900Z 01006MPS CAVOK 16/05 Q1020 NOSIG
ZGGG,2017-11-23 09:30,ZGGG 230930Z 35004MPS CAVOK 16/07 Q1021 NOSIG
ZGGG,2017-11-23 10:00,ZGGG 231000Z 34005MPS CAVOK 16/06 Q1021 NOSIG
ZGGG,2017-11-23 10:30,ZGGG 231030Z 34005MPS CAVOK 16/06 Q1022 NOSIG
ZGGG,2017-11-23 11:00,ZGGG 231100Z 35004MPS CAVOK 16/06 Q1022 NOSIG
ZGGG,2017-11-23 11:30,ZGGG 231130Z 35004MPS CAVOK 16/06 Q1023 NOSIG
ZGGG,2017-11-23 12:00,ZGGG 231200Z 01004MPS CAVOK 16/05 Q1023 NOSIG
ZGGG,2017-11-23 12:30,ZGGG 231230Z 01006MPS CAVOK 16/05 Q1023 NOSIG
ZGGG,2017-11-23 13:00,ZGGG 231300Z 01005MPS CAVOK 16/05 Q1023 NOSIG
ZGGG,2017-11-23 13:30,ZGGG 231330Z 02006MPS CAVOK 16/05 Q1024 NOSIG
ZGGG,2017-11-23 14:00,ZGGG 231400Z 03005MPS 9999 BKN060 16/05 Q1024 NOSIG
ZGGG,2017-11-23 14:30,ZGGG 231430Z 02005MPS 9999 BKN060 16/05 Q1023 NOSIG
ZGGG,2017-11-23 15:00,ZGGG 231500Z 02006MPS 9999 BKN060 16/05 Q1024 NOSIG
ZGGG,2017-11-23 15:30,ZGGG 231530Z 03006MPS 9999 BKN060 16/05 Q1024 NOSIG
ZGGG,2017-11-23 16:00,ZGGG 231600Z 03004MPS 9999 BKN060 16/05 Q1024 NOSIG
ZGGG,2017-11-23 16:30,ZGGG 231630Z 03004MPS 9999 BKN060 16/05 Q1024 NOSIG
ZGGG,2017-11-23 17:00,ZGGG 231700Z 01005MPS 9999 BKN060 16/04 Q1024 NOSIG
ZGGG,2017-11-23 17:30,ZGGG 231730Z 02005MPS 9999 BKN060 16/05 Q1024 NOSIG
ZGGG,2017-11-23 18:00,ZGGG 231800Z 02004MPS CAVOK 15/05 Q1024 NOSIG
ZGGG,2017-11-23 18:30,ZGGG 231830Z 01006MPS CAVOK 15/05 Q1023 NOSIG
ZGGG,2017-11-23 19:00,ZGGG 231900Z 02007MPS CAVOK 15/06 Q1024 NOSIG
ZGGG,2017-11-23 19:30,ZGGG 231930Z 01008MPS 8000 -RA OVC053 13/08 Q1024 NOSIG
ZGGG,2017-11-23 20:00,ZGGG 232000Z 36006MPS 8000 -RA FEW023 OVC053 12/08 Q1024 NOSIG
ZGGG,2017-11-23 20:30,ZGGG 232030Z 01005MPS 8000 -RA SCT016 OVC050 12/08 Q1024 NOSIG
ZGGG,2017-11-23 21:00,ZGGG 232100Z 03008MPS 8000 -RA SCT016 BKN050 12/08 Q1024 NOSIG
ZGGG,2017-11-23 21:30,ZGGG 232130Z 02008MPS 8000 -RA SCT016 BKN050 11/09 Q1024 NOSIG
ZGGG,2017-11-23 22:00,ZGGG 232200Z 02007MPS 5000 -RA BR SCT016 BKN050 10/09 Q1025 BECMG TL2230 2800 -RA BR
ZGGG,2017-11-23 22:30,ZGGG 232230Z 02006MPS 5000 -RA BR SCT016 BKN050 10/09 Q1025 NOSIG
ZGGG,2017-11-23 23:00,ZGGG 232300Z 03004MPS 4400 -RA BR SCT016 BKN050 10/10 Q1025 NOSIG
ZGGG,2017-11-23 23:30,ZGGG 232330Z 03002MPS 360V060 4500 -RA BR SCT010 BKN033 10/09 Q1025 NOSIG
ZGGG,2017-11-24 00:00,ZGGG 240000Z 04004MPS 4500 -RA BR SCT013 OVC033 11/09 Q1026 NOSIG
ZGGG,2017-11-24 00:30,ZGGG 240030Z 02004MPS 3200 -RA BR SCT013 OVC033 11/09 Q1026 NOSIG
ZGGG,2017-11-24 01:00,ZGGG 240100Z 01004MPS 2500 -RA BR SCT011 OVC033 11/09 Q1027 BECMG TL0200 3200 BR
ZGGG,2017-11-24 01:30,ZGGG 240130Z 35004MPS 3200 -RA BR SCT011 OVC033 11/10 Q1027 NOSIG
ZGGG,2017-11-24 02:00,ZGGG 240200Z 36003MPS 340V040 3200 -RA BR SCT011 OVC033 11/10 Q1026 NOSIG
ZGGG,2017-11-24 02:30,ZGGG 240230Z 02005MPS 350V050 4000 -RA BR SCT011 OVC033 11/09 Q1026 NOSIG
ZGGG,2017-11-24 03:00,ZGGG 240300Z 02004MPS 4000 -RA BR SCT011 OVC033 11/10 Q1026 NOSIG
ZGGG,2017-11-24 03:30,ZGGG 240330Z 01003MPS 340V040 4500 -RA BR SCT011 OVC033 11/10 Q1025 NOSIG
ZGGG,2017-11-24 04:00,ZGGG 240400Z 36004MPS 4500 -RA BR SCT011 OVC033 12/10 Q1025 NOSIG
ZGGG,2017-11-24 04:30,ZGGG 240430Z 36004MPS 6000 -RA SCT015 OVC036 12/10 Q1025 NOSIG
ZGGG,2017-11-24 05:00,ZGGG 240500Z 36005MPS 4000 -RA BR SCT010 OVC036 12/10 Q1024 NOSIG
ZGGG,2017-11-24 05:30,ZGGG 240530Z 02003MPS 4500 -RA BR SCT010 OVC036 12/10 Q1023 NOSIG
ZGGG,2017-11-24 06:00,ZGGG 240600Z 02003MPS 6000 SCT010 OVC036 12/10 Q1023 NOSIG
ZGGG,2017-11-24 06:30,ZGGG 240630Z 36004MPS 8000 SCT013 OVC036 13/10 Q1022 NOSIG
ZGGG,2017-11-24 07:00,ZGGG 240700Z 02003MPS 350V060 9000 FEW013 13/10 Q1022 NOSIG
ZGGG,2017-11-24 07:30,ZGGG 240730Z 01003MPS 330V050 9000 FEW013 14/10 Q1022 NOSIG
ZGGG,2017-11-24 08:00,ZGGG 240800Z 36004MPS 9000 FEW016 14/10 Q1022 NOSIG
ZGGG,2017-11-24 08:30,ZGGG 240830Z 36003MPS 9000 FEW016 OVC060 14/10 Q1023 NOSIG
ZGGG,2017-11-24 09:00,ZGGG 240900Z 02003MPS 9999 FEW016 OVC060 14/10 Q1023 NOSIG
