station,valid,metar
ZGGG,2010-12-10 19:30,ZGGG 101930Z 01002MPS 360V080 2500 -RA BR FEW005 OVC021 13/12 Q1014 NOSIG
ZGGG,2010-12-10 20:00,ZGGG 102000Z VRB01MPS 2500 -RA BR FEW005 OVC021 14/13 Q1014 NOSIG
ZGGG,2010-12-10 20:30,ZGGG 102030Z 00000MPS 3000 -RA BR FEW005 OVC021 14/13 Q1013 NOSIG
ZGGG,2010-12-10 21:00,ZGGG 102100Z 07002MPS 360V080 3500 BR FEW005 OVC021 14/13 Q1013 NOSIG
ZGGG,2010-12-10 21:30,ZGGG 102130Z 00000MPS 3500 BR FEW005 OVC021 14/13 Q1013 NOSIG
ZGGG,2010-12-10 22:00,ZGGG 102200Z 07002MPS 360V080 3500 BR FEW006 OVC021 14/12 Q1013 NOSIG
ZGGG,2010-12-10 22:30,ZGGG 102230Z 07002MPS 360V110 4000 -RA BR FEW006 OVC021 14/12 Q1014 BECMG TL2300 2000 -RA
ZGGG,2010-12-10 23:00,ZGGG 102300Z 08001MPS 4000 -RA BR FEW006 OVC023 14/12 Q1014 BECMG TL2400 2000 -RA
ZGGG,2010-12-10 23:30,ZGGG 102330Z 08002MPS 4000 -RA BR FEW006 OVC023 14/13 Q1014 BECMG TL2400 2000 -RA
ZGGG,2010-12-11 00:00,ZGGG 110000Z 00000MPS 4000 -RA BR FEW007 OVC023 14/13 Q1015 NOSIG
ZGGG,2010-12-11 00:30,ZGGG 110030Z 00000MPS 3500 -RA BR FEW007 OVC023 14/13 Q1015 NOSIG
ZGGG,2010-12-11 01:00,ZGGG 110100Z 00000MPS 4000 -RA BR FEW007 OVC023 14/13 Q1015 NOSIG
ZGGG,2010-12-11 01:30,ZGGG 110130Z 35002MPS 4000 BR FEW007 OVC023 15/13 Q1015 NOSIG
ZGGG,2010-12-11 02:00,ZGGG 110200Z 00000MPS 4500 BR OVC023 15/13 Q1015 NOSIG
ZGGG,2010-12-11 02:30,ZGGG 110230Z 08001MPS 4500 BR OVC023 15/14 Q1015 NOSIG
ZGGG,2010-12-11 03:00,ZGGG 110300Z 07002MPS 360V110 4500 BR SCT007 OVC023 15/13 Q1015 NOSIG
ZGGG,2010-12-11 03:30,ZGGG 110330Z 07002MPS 360V090 4500 -RA BR SCT008 OVC023 15/13 Q1014 NOSIG
ZGGG,2010-12-11 04:00,ZGGG 110400Z VRB01MPS 4000 -RA BR SCT008 OVC023 15/13 Q1014 NOSIG
ZGGG,2010-12-11 04:30,ZGGG 110430Z 08002MPS 2800 -RA BR SCT008 OVC023 15/13 Q1014 NOSIG
ZGGG,2010-12-11 05:00,ZGGG 110500Z 08002MPS 2000 R02R/1200N R02L/1400N -RA BR SCT007 OVC023 15/14 Q1013 NOSIG
ZGGG,2010-12-11 05:30,ZGGG 110530Z 08002MPS 2500 R02R/1200V1300N R02L/1600N -RA BR FEW003 SCT007 OVC023 15/14 Q1012 NOSIG
ZGGG,2010-12-11 06:00,ZGGG 110600Z 07002MPS 360V080 2500 BR FEW004 SCT009 OVC023 15/14 Q1012 NOSIG
ZGGG,2010-12-11 06:30,ZGGG 110630Z VRB01MPS 2700 R02R/1700N R02L/1200V1400N BR SCT005 OVC023 15/14 Q1012 BECMG FM0630 3500 BR
ZGGG,2010-12-11 07:00,ZGGG 110700Z 07001MPS 2000 R02R/1200V1400N R02L/1100V1300N -RA BR BKN007 OVC023 15/14 Q1012 NOSIG
ZGGG,2010-12-11 07:30,ZGGG 110730Z VRB01MPS 2800 -RA BR FEW003 SCT009 OVC023 15/14 Q1012 NOSIG
ZGGG,2010-12-11 08:00,ZGGG 110800Z 06002MPS 360V080 2800 -RA BR SCT006 OVC023 15/14 Q1012 NOSIG
ZGGG,2010-12-11 08:30,ZGGG 110830Z 00000MPS 4000 BR SCT006 OVC023 15/14 Q1012 NOSIG
ZGGG,2010-12-11 09:00,ZGGG 110900Z 00000MPS 4500 BR SCT006 OVC023 15/14 Q1012 NOSIG
ZGGG,2010-12-11 09:30,ZGGG 110930Z 08001MPS 2500 -RA BR BKN008 OVC023 15/14 Q1012 NOSIG
ZGGG,2010-12-11 10:00,ZGGG 111000Z VRB01MPS 2600 -RA BR BKN006 OVC020 15/14 Q1012 NOSIG
ZGGG,2010-12-11 10:30,ZGGG 111030Z VRB01MPS 2600 -RA BR BKN004 OVC020 15/14 Q1013 NOSIG
ZGGG,2010-12-11 11:00,ZGGG 111100Z VRB01MPS 2800 -RA BR BKN004 OVC020 15/14 Q1013 NOSIG
ZGGG,2010-12-11 11:30,ZGGG 111130Z 00000MPS 3500 -RA BR BKN004 OVC030 14/14 Q1013 BECMG AT1210 SCT006 OVC020
ZGGG,2010-12-11 12:00,ZGGG 111200Z 07002MPS 360V080 9999 -RA FEW006 BKN026 15/13 Q1013 NOSIG
ZGGG,2010-12-11 12:30,ZGGG 111230Z 07002MPS 360V110 9999 -RA FEW006 BKN026 15/13 Q1013 NOSIG
ZGGG,2010-12-11 13:00,ZGGG 111300Z 04002MPS 360V110 9999 -RA BKN033 15/14 Q1013 NOSIG
ZGGG,2010-12-11 13:30,ZGGG 111330Z VRB01MPS 9000 -RA FEW007 BKN033 15/14 Q1013 NOSIG
ZGGG,2010-12-11 14:00,ZGGG 111400Z 00000MPS 8000 -RA FEW010 BKN030 15/14 Q1013 NOSIG
ZGGG,2010-12-11 14:30,ZGGG 111430Z 00000MPS 7000 BKN033 15/14 Q1013 NOSIG
ZGGG,2010-12-11 15:00,ZGGG 111500Z 00000MPS 7000 BKN033 15/14 Q1013 NOSIG
ZGGG,2010-12-11 15:30,ZGGG 111530Z 00000MPS 6000 BKN033 15/14 Q1013 NOSIG
ZGGG,2010-12-11 16:00,ZGGG 111600Z 07001MPS 6000 BKN033 15/14 Q1012 NOSIG
ZGGG,2010-12-11 16:30,ZGGG 111630Z 07002MPS 6000 BKN030 15/13 Q1012 NOSIG
ZGGG,2010-12-11 17:00,ZGGG 111700Z 00000MPS 7000 BKN030 15/14 Q1012 NOSIG
ZGGG,2010-12-11 17:30,ZGGG 111730Z 00000MPS 7000 BKN026 15/13 Q1011 NOSIG
ZGGG,2010-12-11 18:00,ZGGG 111800Z 08001MPS 7000 BKN026 15/13 Q1011 NOSIG
ZGGG,2010-12-11 18:30,ZGGG 111830Z 00000MPS 7000 BKN026 15/14 Q1011 NOSIG
ZGGG,2010-12-11 19:00,ZGGG 111900Z 10001MPS 7000 BKN023 15/14 Q1011 NOSIG
ZGGG,2010-12-11 19:30,ZGGG 111930Z 00000MPS 7000 BKN023 15/14 Q1011 NOSIG
ZGGG,2010-12-11 20:00,ZGGG 112000Z 00000MPS 6000 BKN023 15/14 Q1010 NOSIG
ZGGG,2010-12-11 20:30,ZGGG 112030Z 00000MPS 6000 BKN020 15/14 Q1010 NOSIG
ZGGG,2010-12-11 21:00,ZGGG 112100Z 34001MPS 6000 BKN020 15/14 Q1010 NOSIG
ZGGG,2010-12-11 21:30,ZGGG 112130Z 35001MPS 5000 BR BKN020 15/14 Q1010 NOSIG
ZGGG,2010-12-11 22:00,ZGGG 112200Z VRB01MPS 5000 BR BKN020 15/14 Q1010 NOSIG
ZGGG,2010-12-11 22:30,ZGGG 112230Z VRB01MPS 5000 BR BKN020 15/14 Q1011 NOSIG
ZGGG,2010-12-11 23:00,ZGGG 112300Z VRB01MPS 3500 BR BKN020 15/14 Q1011 NOSIG
ZGGG,2010-12-11 23:30,ZGGG 112330Z 10002MPS 3500 BR OVC020 15/14 Q1011 NOSIG
ZGGG,2010-12-12 00:00,ZGGG 120000Z 09003MPS 4000 BR OVC020 15/13 Q1011 NOSIG
ZGGG,2010-12-12 00:30,ZGGG 120030Z 08002MPS 360V110 5000 BR OVC020 15/13 Q1011 NOSIG
ZGGG,2010-12-12 01:00,ZGGG 120100Z VRB01MPS 5000 BR OVC020 16/14 Q1012 NOSIG
ZGGG,2010-12-12 01:30,ZGGG 120130Z 08001MPS 5000 BR OVC020 16/14 Q1012 NOSIG
ZGGG,2010-12-12 02:00,ZGGG 120200Z 08002MPS 5000 BR OVC020 16/14 Q1012 NOSIG
ZGGG,2010-12-12 02:30,ZGGG 120230Z 07002MPS 360V080 5000 BR OVC020 16/14 Q1012 NOSIG
ZGGG,2010-12-12 03:00,ZGGG 120300Z 06002MPS 360V080 5000 BR OVC020 17/14 Q1012 NOSIG
ZGGG,2010-12-12 03:30,ZGGG 120330Z 01003MPS 360V080 6000 OVC020 18/14 Q1011 NOSIG
ZGGG,2010-12-12 04:00,ZGGG 120400Z 01002MPS 360V080 6000 OVC020 18/14 Q1011 NOSIG
ZGGG,2010-12-12 04:30,ZGGG 120430Z 01002MPS 340V080 6000 OVC020 18/14 Q1010 NOSIG
ZGGG,2010-12-12 05:00,ZGGG 120500Z VRB01MPS 6000 OVC020 19/14 Q1010 NOSIG
ZGGG,2010-12-12 05:30,ZGGG 120530Z VRB01MPS 6000 OVC023 19/14 Q1010 NOSIG
ZGGG,2010-12-12 06:00,ZGGG 120600Z VRB01MPS 6000 OVC026 19/14 Q1009 NOSIG
ZGGG,2010-12-12 06:30,ZGGG 120630Z 00000MPS 4500 -RA BR OVC026 19/15 Q1009 NOSIG
ZGGG,2010-12-12 07:00,ZGGG 120700Z 00000MPS 4500 -RA BR OVC026 19/15 Q1009 NOSIG
ZGGG,2010-12-12 07:30,ZGGG 120730Z 00000MPS 5000 BR OVC026 19/15 Q1009 NOSIG
ZGGG,2010-12-12 08:00,ZGGG 120800Z 00000MPS 5000 BR OVC026 20/16 Q1009 NOSIG
ZGGG,2010-12-12 08:30,ZGGG 120830Z 10002MPS 070V160 5000 BR OVC023 19/15 Q1009 NOSIG
ZGGG,2010-12-12 09:00,ZGGG 120900Z 00000MPS 4500 BR OVC023 19/15 Q1009 NOSIG
ZGGG,2010-12-12 09:30,ZGGG 120930Z 00000MPS 4500 BR OVC023 19/16 Q1009 NOSIG
ZGGG,2010-12-12 10:00,ZGGG 121000Z 00000MPS 5000 BR OVC023 19/15 Q1009 NOSIG
ZGGG,2010-12-12 10:30,ZGGG 121030Z 00000MPS 5000 BR OVC023 19/16 Q1010 NOSIG
ZGGG,2010-12-12 11:00,ZGGG 121100Z 00000MPS 5000 BR OVC023 19/16 Q1010 NOSIG
ZGGG,2010-12-12 11:30,ZGGG 121130Z 00000MPS 4000 BR OVC023 19/16 Q1010 NOSIG
ZGGG,2010-12-12 12:00,ZGGG 121200Z VRB02MPS 3500 BR OVC023 19/16 Q1010 NOSIG
ZGGG,2010-12-12 12:30,ZGGG 121230Z VRB01MPS 3500 BR OVC023 19/16 Q1011 NOSIG
ZGGG,2010-12-12 13:00,ZGGG 121300Z 00000MPS 3500 BR OVC020 19/16 Q1011 NOSIG
ZGGG,2010-12-12 13:30,ZGGG 121330Z 00000MPS 3500 BR OVC020 19/16 Q1011 NOSIG
ZGGG,2010-12-12 14:00,ZGGG 121400Z 00000MPS 3500 BR BKN020 OVC043 18/16 Q1011 NOSIG
ZGGG,2010-12-12 14:30,ZGGG 121430Z 00000MPS 3500 BR BKN020 OVC043 18/16 Q1011 NOSIG
ZGGG,2010-12-12 15:00,ZGGG 121500Z 00000MPS 3500 BR BKN020 OVC050 18/17 Q1011 NOSIG
ZGGG,2010-12-12 15:30,ZGGG 121530Z 00000MPS 3500 BR BKN020 OVC050 18/16 Q1011 NOSIG
ZGGG,2010-12-12 16:00,ZGGG 121600Z 00000MPS 3500 BR SCT020 OVC040 18/16 Q1010 NOSIG
ZGGG,2010-12-12 16:30,ZGGG 121630Z 00000MPS 3700 BR SCT020 OVC040 18/16 Q1010 NOSIG
ZGGG,2010-12-12 17:00,ZGGG 121700Z 00000MPS 3600 BR SCT020 OVC040 18/16 Q1011 NOSIG
ZGGG,2010-12-12 17:30,ZGGG 121730Z 00000MPS 3500 BR SCT020 OVC040 19/16 Q1010 NOSIG
ZGGG,2010-12-12 18:00,ZGGG 121800Z 00000MPS 3500 BR SCT020 OVC040 19/16 Q1010 NOSIG
ZGGG,2010-12-12 18:30,ZGGG 121830Z 27002MPS 3500 BR SCT020 OVC040 18/16 Q1010 NOSIG
ZGGG,2010-12-12 19:00,ZGGG 121900Z 27002MPS 3500 BR SCT020 OVC040 19/16 Q1010 NOSIG
ZGGG,2010-12-12 19:30,ZGGG 121930Z 28002MPS 3500 BR SCT020 OVC040 19/16 Q1010 NOSIG
ZGGG,2010-12-12 20:00,ZGGG 122000Z 28002MPS 3500 BR SCT020 OVC040 19/16 Q1010 NOSIG
ZGGG,2010-12-12 20:30,ZGGG 122030Z VRB01MPS 3500 BR SCT020 OVC040 19/16 Q1010 NOSIG
ZGGG,2010-12-12 21:00,ZGGG 122100Z 14002MPS 090V170 3000 BR SCT020 OVC040 18/16 Q1010 NOSIG
ZGGG,2010-12-12 21:30,ZGGG 122130Z 00000MPS 2500 BR SCT016 OVC033 18/16 Q1010 NOSIG
ZGGG,2010-12-12 22:00,ZGGG 122200Z 00000MPS 2800 BR SCT016 OVC033 18/16 Q1010 NOSIG
ZGGG,2010-12-12 22:30,ZGGG 122230Z 00000MPS 2800 BR SCT016 OVC033 18/17 Q1010 NOSIG
ZGGG,2010-12-12 23:00,ZGGG 122300Z 00000MPS 1800 BR SCT016 OVC030 18/17 Q1011 NOSIG
ZGGG,2010-12-12 23:30,ZGGG 122330Z VRB01MPS 1800 R02R/1600N R02L/1400N BR SCT013 OVC030 19/17 Q1011 NOSIG
ZGGG,2010-12-13 00:00,ZGGG 130000Z 00000MPS 2500 R02R/1200V1400D R02L/1300V1400N BR SCT013 OVC030 19/17 Q1011 NOSIG
ZGGG,2010-12-13 00:30,ZGGG 130030Z 00000MPS 2500 R02R/1100N R02L/1200V1300N BR SCT013 OVC030 19/17 Q1011 BECMG TL0200 3000 BR
ZGGG,2010-12-13 01:00,ZGGG 130100Z 00000MPS 2000 R02R/0900V1000N R02L/1100V1200N BR SCT013 OVC030 19/17 Q1012 BECMG TL0230 3000 BR
ZGGG,2010-12-13 01:30,ZGGG 130130Z 00000MPS 2000 R02R/0900N R02L/1000V1100N BR SCT013 OVC026 20/17 Q1012 NOSIG
ZGGG,2010-12-13 02:00,ZGGG 130200Z 00000MPS 2200 R02R/1100V1200N R02L/1000V1100N BR SCT013 OVC026 21/17 Q1012 NOSIG
ZGGG,2010-12-13 02:30,ZGGG 130230Z 28002MPS 270V350 2500 R02R/1100N R02L/1000V1100N BR SCT016 OVC026 22/17 Q1012 NOSIG
ZGGG,2010-12-13 03:00,ZGGG 130300Z 28003MPS 250V350 2500 R02R/1100N R02L/1100V1200N BR SCT016 OVC026 22/17 Q1012 NOSIG
ZGGG,2010-12-13 03:30,ZGGG 130330Z VRB01MPS 2800 R02R/1200N R02L/1100V1300N BR SCT015 OVC026 22/18 Q1011 NOSIG
ZGGG,2010-12-13 04:00,ZGGG 130400Z VRB01MPS 2800 R02R/1200N R02L/1100V1200N BR SCT015 OVC026 22/18 Q1011 NOSIG
ZGGG,2010-12-13 04:30,ZGGG 130430Z 00000MPS 2800 R02R/1200N R02L/1200N BR SCT015 OVC026 23/18 Q1010 NOSIG
ZGGG,2010-12-13 05:00,ZGGG 130500Z 00000MPS 2800 R02R/1200V1300N R02L/1200V1300N HZ SCT015 OVC026 23/18 Q1010 NOSIG
ZGGG,2010-12-13 05:30,ZGGG 130530Z 00000MPS 2500 R02R/1200N R02L/1200V1300N HZ SCT015 OVC030 24/18 Q1010 NOSIG
ZGGG,2010-12-13 06:00,ZGGG 130600Z VRB01MPS 2500 R02R/1100N R02L/1200V1300N HZ SCT015 OVC030 24/18 Q1009 NOSIG
ZGGG,2010-12-13 06:30,ZGGG 130630Z 26002MPS 190V350 2200 R02R/1100V1200N R02L/1200V1300N HZ SCT015 OVC030 24/18 Q1009 NOSIG
ZGGG,2010-12-13 07:00,ZGGG 130700Z VRB02MPS 2200 R02R/1100N R02L/1200V1300N HZ SCT015 OVC030 24/18 Q1009 NOSIG
ZGGG,2010-12-13 07:30,ZGGG 130730Z 00000MPS 2200 R02R/1100N R02L/1100V1200N HZ SCT016 OVC033 24/18 Q1009 NOSIG
ZGGG,2010-12-13 08:00,ZGGG 130800Z 00000MPS 2200 R02R/1100N R02L/1100V1200N HZ SCT016 OVC033 24/19 Q1010 NOSIG
ZGGG,2010-12-13 08:30,ZGGG 130830Z 00000MPS 2200 R02R/1100N R02L/1100N HZ SCT016 OVC033 24/19 Q1010 NOSIG
ZGGG,2010-12-13 09:00,ZGGG 130900Z 00000MPS 2200 R02R/1200N R02L/1300N BR SCT016 BKN033 23/19 Q1010 NOSIG
ZGGG,2010-12-13 09:30,ZGGG 130930Z 00000MPS 2000 R02R/1000V1100N R02L/1200V1300N BR NSC 23/19 Q1010 NOSIG
ZGGG,2010-12-13 10:00,ZGGG 131000Z 00000MPS 2200 BR SCT050 22/19 Q1010 NOSIG
ZGGG,2010-12-13 10:30,ZGGG 131030Z 00000MPS 2500 BR NSC 22/19 Q1010 NOSIG
ZGGG,2010-12-13 11:00,ZGGG 131100Z 00000MPS 2500 BR NSC 22/19 Q1011 NOSIG
ZGGG,2010-12-13 11:30,ZGGG 131130Z 00000MPS 2300 R02R/1400N R02L/P2000 BR NSC 21/19 Q1011 NOSIG
ZGGG,2010-12-13 12:00,ZGGG 131200Z 00000MPS 2300 R02R/1700N R02L/1200V1400N BR FEW050 21/20 Q1011 BECMG TL1300 3500 BR
ZGGG,2010-12-13 12:30,ZGGG 131230Z VRB01MPS 2200 R02R/1800N R02L/1200V1300N BR FEW023 22/20 Q1012 BECMG TL1300 3500 BR
ZGGG,2010-12-13 13:00,ZGGG 131300Z 00000MPS 2500 R02R/1500N R02L/1100V1400D BR FEW023 21/19 Q1012 BECMG TL1400 3500 BR
ZGGG,2010-12-13 13:30,ZGGG 131330Z 00000MPS 2700 R02R/1500N R02L/1000V1400D BR FEW023 21/19 Q1012 BECMG TL1400 3500 BR
ZGGG,2010-12-13 14:00,ZGGG 131400Z 00000MPS 2700 R02R/1300V1400N R02L/1800D BR FEW050 21/19 Q1012 BECMG TL1500 3500 BR
ZGGG,2010-12-13 14:30,ZGGG 131430Z 00000MPS 2700 R02R/1300N R02L/1600U BR FEW023 21/19 Q1012 BECMG TL1500 3500 BR
ZGGG,2010-12-13 15:00,ZGGG 131500Z 00000MPS 2300 BR FEW020 21/19 Q1012 BECMG 3500 BR
ZGGG,2010-12-13 15:30,ZGGG 131530Z 00000MPS 2500 BR FEW020 21/20 Q1012 BECMG 3500 BR
ZGGG,2010-12-13 16:00,ZGGG 131600Z 35003MPS 3500 BR FEW020 22/19 Q1012 NOSIG
ZGGG,2010-12-13 16:30,ZGGG 131630Z 34003MPS 270V020 6000 FEW020 21/18 Q1012 NOSIG
ZGGG,2010-12-13 17:00,ZGGG 131700Z 35004MPS 8000 FEW020 20/17 Q1012 NOSIG
ZGGG,2010-12-13 17:30,ZGGG 131730Z 34005MPS 8000 SCT020 20/16 Q1012 NOSIG
ZGGG,2010-12-13 18:00,ZGGG 131800Z 34005MPS 270V360 7000 SCT016 19/16 Q1012 NOSIG
ZGGG,2010-12-13 18:30,ZGGG 131830Z 34005MPS 7000 SCT016 18/16 Q1012 NOSIG
ZGGG,2010-12-13 19:00,ZGGG 131900Z 34004MPS 8000 SCT013 18/15 Q1012 NOSIG
ZGGG,2010-12-13 19:30,ZGGG 131930Z 34005MPS 8000 SCT016 18/15 Q1012 NOSIG
ZGGG,2010-12-13 20:00,ZGGG 132000Z 34005MPS 8000 SCT016 18/15 Q1013 NOSIG
ZGGG,2010-12-13 20:30,ZGGG 132030Z 35004MPS 9000 SCT020 18/15 Q1013 NOSIG
ZGGG,2010-12-13 21:00,ZGGG 132100Z 34004MPS 9999 SCT020 18/15 Q1013 NOSIG
ZGGG,2010-12-13 21:30,ZGGG 132130Z 35005MPS 9999 SCT023 18/14 Q1014 NOSIG
ZGGG,2010-12-13 22:00,ZGGG 132200Z 35003MPS 9999 SCT023 18/14 Q1014 NOSIG
ZGGG,2010-12-13 22:30,ZGGG 132230Z 34003MPS 9999 BKN023 18/14 Q1015 NOSIG
ZGGG,2010-12-13 23:00,ZGGG 132300Z 36003MPS 9999 BKN023 18/14 Q1015 NOSIG
ZGGG,2010-12-13 23:30,ZGGG 132330Z 02007MPS 9999 BKN023 18/13 Q1016 NOSIG
ZGGG,2010-12-14 00:00,ZGGG 140000Z 01006MPS 9999 OVC023 17/13 Q1016 NOSIG
ZGGG,2010-12-14 00:30,ZGGG 140030Z 01006MPS 360V080 9999 OVC023 17/13 Q1017 NOSIG
ZGGG,2010-12-14 01:00,ZGGG 140100Z 01005MPS 360V080 9999 OVC021 17/13 Q1017 NOSIG
ZGGG,2010-12-14 01:30,ZGGG 140130Z 01003MPS 360V080 9999 OVC023 17/13 Q1017 NOSIG
ZGGG,2010-12-14 02:00,ZGGG 140200Z 02004MPS 360V080 9999 -RA FEW019 OVC023 17/13 Q1017 NOSIG
ZGGG,2010-12-14 02:30,ZGGG 140230Z 01005MPS 360V080 9999 OVC021 17/13 Q1017 NOSIG
ZGGG,2010-12-14 03:00,ZGGG 140300Z 01005MPS 360V080 9999 FEW019 OVC021 17/13 Q1017 NOSIG
ZGGG,2010-12-14 03:30,ZGGG 140330Z 01005MPS 9999 FEW019 OVC021 17/12 Q1017 NOSIG
ZGGG,2010-12-14 04:00,ZGGG 140400Z 01004MPS 350V080 9999 FEW019 OVC021 18/12 Q1016 NOSIG
ZGGG,2010-12-14 04:30,ZGGG 140430Z 01004MPS 340V080 9999 OVC021 17/12 Q1016 NOSIG
ZGGG,2010-12-14 05:00,ZGGG 140500Z 01005MPS 9999 OVC021 18/12 Q1016 NOSIG
ZGGG,2010-12-14 05:30,ZGGG 140530Z 01005MPS 9999 OVC025 17/11 Q1015 NOSIG
ZGGG,2010-12-14 06:00,ZGGG 140600Z 01006MPS 9999 OVC030 17/11 Q1015 NOSIG
ZGGG,2010-12-14 06:30,ZGGG 140630Z 01005MPS 360V080 9999 OVC036 17/11 Q1015 NOSIG
ZGGG,2010-12-14 07:00,ZGGG 140700Z 36004MPS 9999 OVC033 17/11 Q1014 NOSIG
ZGGG,2010-12-14 07:30,ZGGG 140730Z 01004MPS 360V080 9999 OVC033 17/12 Q1015 NOSIG
ZGGG,2010-12-14 08:00,ZGGG 140800Z 01004MPS 360V080 9999 OVC030 17/11 Q1014 NOSIG
ZGGG,2010-12-14 08:30,ZGGG 140830Z 01004MPS 360V080 9999 OVC030 17/12 Q1014 NOSIG
ZGGG,2010-12-14 09:00,ZGGG 140900Z 01004MPS 360V080 9999 BKN043 17/11 Q1014 NOSIG
ZGGG,2010-12-14 09:30,ZGGG 140930Z 01004MPS 9999 BKN043 17/11 Q1014 NOSIG
ZGGG,2010-12-14 10:00,ZGGG 141000Z 36003MPS 9999 BKN043 17/12 Q1015 NOSIG
ZGGG,2010-12-14 10:30,ZGGG 141030Z 02003MPS 360V080 9999 BKN026 17/12 Q1015 NOSIG
ZGGG,2010-12-14 11:00,ZGGG 141100Z 36002MPS 9999 BKN030 17/11 Q1015 NOSIG
ZGGG,2010-12-14 11:30,ZGGG 141130Z 34003MPS 270V010 9999 BKN030 16/11 Q1016 NOSIG
ZGGG,2010-12-14 12:00,ZGGG 141200Z 34003MPS 270V010 9999 BKN030 16/11 Q1016 NOSIG
ZGGG,2010-12-14 12:30,ZGGG 141230Z 35003MPS 9999 BKN030 16/11 Q1016 NOSIG
ZGGG,2010-12-14 13:00,ZGGG 141300Z 01003MPS 9999 BKN026 16/11 Q1016 NOSIG
ZGGG,2010-12-14 13:30,ZGGG 141330Z 35002MPS 270V020 9999 BKN026 16/11 Q1017 NOSIG
ZGGG,2010-12-14 14:00,ZGGG 141400Z 35003MPS 9999 BKN026 16/11 Q1017 NOSIG
ZGGG,2010-12-14 14:30,ZGGG 141430Z 34003MPS 270V360 9999 BKN026 16/11 Q1017 NOSIG
ZGGG,2010-12-14 15:00,ZGGG 141500Z 02002MPS 350V080 9999 BKN026 16/11 Q1016 NOSIG
ZGGG,2010-12-14 15:30,ZGGG 141530Z 01003MPS 360V080 9999 BKN026 16/11 Q1016 NOSIG
ZGGG,2010-12-14 16:00,ZGGG 141600Z 01002MPS 360V080 9999 BKN023 16/11 Q1016 NOSIG
ZGGG,2010-12-14 16:30,ZGGG 141630Z 01003MPS 360V080 9999 BKN023 16/11 Q1016 NOSIG
ZGGG,2010-12-14 17:00,ZGGG 141700Z 01003MPS 9999 BKN023 16/12 Q1016 NOSIG
ZGGG,2010-12-14 17:30,ZGGG 141730Z 02003MPS 9999 BKN020 16/12 Q1016 NOSIG
ZGGG,2010-12-14 18:00,ZGGG 141800Z 01003MPS 360V080 9999 FEW015 BKN020 16/11 Q1016 NOSIG
ZGGG,2010-12-14 18:30,ZGGG 141830Z 02003MPS 360V080 9999 FEW015 BKN020 15/12 Q1015 NOSIG
ZGGG,2010-12-14 19:00,ZGGG 141900Z 06003MPS 360V080 9999 FEW015 BKN020 15/12 Q1015 NOSIG
ZGGG,2010-12-14 19:30,ZGGG 141930Z 03003MPS 360V080 7000 -RA FEW015 OVC016 15/12 Q1015 NOSIG
ZGGG,2010-12-14 20:00,ZGGG 142000Z VRB01MPS 7000 -RA FEW011 OVC016 15/13 Q1015 NOSIG
ZGGG,2010-12-14 20:30,ZGGG 142030Z 00000MPS 8000 -RA OVC016 15/13 Q1015 NOSIG
ZGGG,2010-12-14 21:00,ZGGG 142100Z 09001MPS 7000 -RA FEW015 OVC023 14/13 Q1015 NOSIG
ZGGG,2010-12-14 21:30,ZGGG 142130Z 05002MPS 360V080 7000 OVC016 14/13 Q1015 NOSIG
ZGGG,2010-12-14 22:00,ZGGG 142200Z 07003MPS 360V080 8000 OVC020 14/13 Q1015 NOSIG
ZGGG,2010-12-14 22:30,ZGGG 142230Z 07002MPS 360V080 8000 FEW009 OVC021 14/13 Q1015 NOSIG
ZGGG,2010-12-14 23:00,ZGGG 142300Z 07004MPS 9999 OVC020 14/12 Q1015 NOSIG
ZGGG,2010-12-14 23:30,ZGGG 142330Z 02003MPS 360V080 9999 OVC019 15/12 Q1015 NOSIG
ZGGG,2010-12-15 00:00,ZGGG 150000Z 08002MPS 9999 OVC019 15/12 Q1015 NOSIG
ZGGG,2010-12-15 00:30,ZGGG 150030Z 06002MPS 360V090 8000 -RA OVC020 15/12 Q1015 NOSIG
ZGGG,2010-12-15 01:00,ZGGG 150100Z 07003MPS 360V170 7000 -RA OVC020 15/13 Q1015 NOSIG
ZGGG,2010-12-15 01:30,ZGGG 150130Z 07002MPS 360V080 7000 -RA SCT008 OVC020 15/13 Q1015 NOSIG
ZGGG,2010-12-15 02:00,ZGGG 150200Z 07002MPS 360V100 8000 -RA SCT007 OVC020 15/13 Q1015 NOSIG
ZGGG,2010-12-15 02:30,ZGGG 150230Z VRB01MPS 7000 -RA SCT007 OVC020 15/13 Q1016 NOSIG
ZGGG,2010-12-15 03:00,ZGGG 150300Z 00000MPS 8000 -RA SCT007 OVC016 15/13 Q1015 NOSIG
ZGGG,2010-12-15 03:30,ZGGG 150330Z 34004MPS 6000 SCT007 OVC016 15/13 Q1015 NOSIG
ZGGG,2010-12-15 04:00,ZGGG 150400Z 36004MPS 3000 -RA BR SCT007 OVC016 14/13 Q1015 NOSIG
ZGGG,2010-12-15 04:30,ZGGG 150430Z 36003MPS 2000 R02R/1200V1400N R02L/1500N -RA BR FEW003 SCT006 OVC016 14/13 Q1015 BECMG TL0550 4000 BR
ZGGG,2010-12-15 05:00,ZGGG 150500Z 36004MPS 5000 -RA BR SCT006 OVC016 14/13 Q1014 NOSIG
ZGGG,2010-12-15 05:30,ZGGG 150530Z 01004MPS 7000 -RA SCT008 OVC016 14/13 Q1014 NOSIG
