station,valid,metar
ZGGG,2005-10-23 06:00,ZGGG 230600Z AUTO 34006KT 11SM 26/12 A3009 RMK SLP191 T02590124 57033 IEM_DS3505
ZGGG,2005-10-23 07:00,ZGGG 230700Z AUTO 03008KT 7SM 26/12 A3006 RMK SLP189 T02600120 IEM_DS3505
ZGGG,2005-10-23 08:00,ZGGG 230800Z AUTO 03010KT 6SM 25/12 A3006 RMK SLP189 T02500120 IEM_DS3505
ZGGG,2005-10-23 09:00,ZGGG 230900Z AUTO 02004KT 10SM 24/12 A3006 RMK SLP186 T02420122 57005 IEM_DS3505
ZGGG,2005-10-23 10:00,ZGGG 231000Z AUTO 01006KT 5SM 23/12 A3006 RMK SLP189 T02300120 IEM_DS3505
ZGGG,2005-10-23 11:00,ZGGG 231100Z AUTO 34008KT 6SM 24/12 A3009 RMK SLP199 T02400120 IEM_DS3505
ZGGG,2005-10-23 12:00,ZGGG 231200Z AUTO 02004KT 10SM 22/12 A3012 RMK SLP204 T02220119 52018 IEM_DS3505
ZGGG,2005-10-23 13:00,ZGGG 231300Z AUTO 5SM 20/13 A3012 RMK SLP210 T02000130 IEM_DS3505
ZGGG,2005-10-23 14:00,ZGGG 231400Z AUTO 05004KT 20/12 A3015 RMK SLP220 T02000120 IEM_DS3505
ZGGG,2005-10-23 15:00,ZGGG 231500Z AUTO 02004KT 9SM 20/13 A3015 RMK SLP218 T02040129 52014 IEM_DS3505
ZGGG,2005-10-23 16:00,ZGGG 231600Z AUTO 02002KT 4SM 19/14 A3015 RMK SLP220 T01900140 IEM_DS3505
ZGGG,2005-10-23 17:00,ZGGG 231700Z AUTO 36004KT 5SM 18/12 A3015 RMK SLP220 T01800120 IEM_DS3505
ZGGG,2005-10-23 18:00,ZGGG 231800Z AUTO 36002KT 9SM 19/12 A3012 RMK SLP209 T01870125 57009 IEM_DS3505
ZGGG,2005-10-23 19:00,ZGGG 231900Z AUTO 06004KT 6SM 18/10 A3012 RMK SLP210 T01800100 IEM_DS3505
ZGGG,2005-10-23 20:00,ZGGG 232000Z AUTO 36008KT 6SM 18/10 A3012 RMK SLP210 T01800100 IEM_DS3505
ZGGG,2005-10-23 21:00,ZGGG 232100Z AUTO 36004KT 8SM 18/10 A3012 RMK SLP207 T01810102 57002 IEM_DS3505
ZGGG,2005-10-23 22:00,ZGGG 232200Z AUTO 01006KT 6SM 18/09 A3012 RMK SLP210 T01800090 IEM_DS3505
ZGGG,2005-10-23 23:00,ZGGG 232300Z AUTO 01008KT 5SM 18/09 A3015 RMK SLP220 T01800090 IEM_DS3505
ZGGG,2005-10-24 00:00,ZGGG 240000Z AUTO 36004KT 10SM 19/09 A3015 RMK SLP220 T01940090 52013 IEM_DS3505
ZGGG,2005-10-24 01:00,ZGGG 240100Z AUTO 03006KT 6SM 21/07 A3018 RMK SLP230 T02100070 IEM_DS3505
ZGGG,2005-10-24 02:00,ZGGG 240200Z AUTO 04008KT 6SM 22/07 A3015 RMK SLP219 T02200070 IEM_DS3505
ZGGG,2005-10-24 03:00,ZGGG 240300Z AUTO 02004KT 11SM 24/09 A3015 RMK SLP210 T02390091 57010 IEM_DS3505
ZGGG,2005-10-24 04:00,ZGGG 240400Z AUTO 6SM 25/06 A3012 RMK SLP209 T02500060 IEM_DS3505
ZGGG,2005-10-24 05:00,ZGGG 240500Z AUTO 32004KT 6SM 26/06 A3009 RMK SLP199 T02600060 IEM_DS3505
ZGGG,2005-10-24 06:00,ZGGG 240600Z AUTO 27002KT 12SM 26/09 A3003 RMK SLP182 T02640088 57028 IEM_DS3505
ZGGG,2005-10-24 07:00,ZGGG 240700Z AUTO 29004KT 6SM 27/05 A3003 RMK SLP177 T02700050 IEM_DS3505
ZGGG,2005-10-24 08:00,ZGGG 240800Z AUTO 11004KT 6SM 27/06 A3003 RMK SLP177 T02700060 IEM_DS3505
ZGGG,2005-10-24 09:00,ZGGG 240900Z AUTO 32002KT 11SM 26/09 A3003 RMK SLP182 T02610090 54000 IEM_DS3505
ZGGG,2005-10-24 10:00,ZGGG 241000Z AUTO 22004KT 25/05 A3006 RMK SLP189 T02500050 IEM_DS3505
ZGGG,2005-10-24 11:00,ZGGG 241100Z AUTO 25006KT 25/09 A3006 RMK SLP189 T02500090 IEM_DS3505
ZGGG,2005-10-24 12:00,ZGGG 241200Z AUTO 00000KT 10SM 21/13 A3009 RMK SLP195 T02110130 52013 IEM_DS3505
ZGGG,2005-10-24 13:00,ZGGG 241300Z AUTO 21/12 A3009 RMK SLP199 T02100120 IEM_DS3505
ZGGG,2005-10-24 14:00,ZGGG 241400Z AUTO 07002KT 20/14 A3009 RMK SLP200 T02000140 IEM_DS3505
ZGGG,2005-10-24 15:00,ZGGG 241500Z AUTO 06002KT 10SM 20/12 A3009 RMK SLP195 T01970125 54000 IEM_DS3505
ZGGG,2005-10-24 16:00,ZGGG 241600Z AUTO 19/13 A3006 RMK SLP190 T01900130 IEM_DS3505
ZGGG,2005-10-24 17:00,ZGGG 241700Z AUTO 19/13 A3006 RMK SLP190 T01900130 IEM_DS3505
ZGGG,2005-10-24 18:00,ZGGG 241800Z AUTO 07002KT 9SM 19/13 A3006 RMK SLP186 T01940127 57009 IEM_DS3505
ZGGG,2005-10-24 19:00,ZGGG 241900Z AUTO 4SM 18/13 A3003 RMK SLP179 T01800130 IEM_DS3505
ZGGG,2005-10-24 20:00,ZGGG 242000Z AUTO 4SM 18/13 A3003 RMK SLP179 T01800130 IEM_DS3505
ZGGG,2005-10-24 21:00,ZGGG 242100Z AUTO 04002KT 9SM 19/13 A3006 RMK SLP185 T01900134 57001 IEM_DS3505
ZGGG,2005-10-24 22:00,ZGGG 242200Z AUTO 08004KT 4SM 18/13 A3006 RMK SLP190 T01800130 IEM_DS3505
ZGGG,2005-10-24 23:00,ZGGG 242300Z AUTO 09004KT 4SM 18/13 A3009 RMK SLP200 T01800130 IEM_DS3505
ZGGG,2005-10-25 00:00,ZGGG 250000Z AUTO 36002KT 9SM 21/14 A3009 RMK SLP199 T02060140 52014 IEM_DS3505
ZGGG,2005-10-25 01:00,ZGGG 250100Z AUTO 22/13 A3012 RMK SLP209 T02200130 IEM_DS3505
ZGGG,2005-10-25 02:00,ZGGG 250200Z AUTO 08006KT 24/11 A3012 RMK SLP209 T02400110 IEM_DS3505
ZGGG,2005-10-25 03:00,ZGGG 250300Z AUTO 04004KT 9SM 26/16 A3012 RMK SLP202 T02650155 52003 IEM_DS3505
ZGGG,2005-10-25 04:00,ZGGG 250400Z AUTO 10004KT 25/13 A3009 RMK SLP199 T02500130 IEM_DS3505
ZGGG,2005-10-25 05:00,ZGGG 250500Z AUTO 08004KT 26/13 A3006 RMK SLP189 T02600130 IEM_DS3505
ZGGG,2005-10-25 06:00,ZGGG 250600Z AUTO 27002KT 9SM 26/15 A3003 RMK SLP176 T02630154 57026 IEM_DS3505
ZGGG,2005-10-25 07:00,ZGGG 250700Z AUTO 03004KT 5SM 27/12 A3003 RMK SLP177 T02700120 IEM_DS3505
ZGGG,2005-10-25 08:00,ZGGG 250800Z AUTO 06004KT 5SM 27/11 A3003 RMK SLP177 T02700110 IEM_DS3505
ZGGG,2005-10-25 09:00,ZGGG 250900Z AUTO 02004KT 9SM 25/14 A3003 RMK SLP173 T02500142 57003 IEM_DS3505
ZGGG,2005-10-25 10:00,ZGGG 251000Z AUTO 25/13 A3003 RMK SLP178 T02500130 IEM_DS3505
ZGGG,2005-10-25 11:00,ZGGG 251100Z AUTO 02004KT 5SM 23/14 A3003 RMK SLP178 T02300140 IEM_DS3505
ZGGG,2005-10-25 12:00,ZGGG 251200Z AUTO 36002KT 9SM 23/14 A3006 RMK SLP183 T02300143 52010 IEM_DS3505
ZGGG,2005-10-25 13:00,ZGGG 251300Z AUTO 00000KT 22/15 A3006 RMK SLP189 T02200150 IEM_DS3505
ZGGG,2005-10-25 14:00,ZGGG 251400Z AUTO 05002KT 21/14 A3006 RMK SLP189 T02100140 IEM_DS3505
ZGGG,2005-10-25 15:00,ZGGG 251500Z AUTO 32002KT 9SM 21/14 A3006 RMK SLP188 T02110143 52005 IEM_DS3505
ZGGG,2005-10-25 16:00,ZGGG 251600Z AUTO 22/14 A3006 RMK SLP189 T02200140 IEM_DS3505
ZGGG,2005-10-25 17:00,ZGGG 251700Z AUTO 21/14 A3003 RMK SLP178 T02100140 IEM_DS3505
ZGGG,2005-10-25 18:00,ZGGG 251800Z AUTO 04002KT 9SM 21/15 A3003 RMK SLP180 T02130149 57008 IEM_DS3505
ZGGG,2005-10-25 19:00,ZGGG 251900Z AUTO 10004KT 20/14 A3003 RMK SLP178 T02000140 IEM_DS3505
ZGGG,2005-10-25 20:00,ZGGG 252000Z AUTO 08004KT 20/13 A3003 RMK SLP178 T02000130 IEM_DS3505
ZGGG,2005-10-25 21:00,ZGGG 252100Z AUTO 00000KT 8SM 19/15 A3003 RMK SLP182 T01920147 52002 IEM_DS3505
ZGGG,2005-10-25 22:00,ZGGG 252200Z AUTO 00000KT 4SM 18/14 A3006 RMK SLP190 T01800140 IEM_DS3505
ZGGG,2005-10-25 23:00,ZGGG 252300Z AUTO 3SM 19/14 A3006 RMK SLP190 T01900140 IEM_DS3505
ZGGG,2005-10-26 00:00,ZGGG 260000Z AUTO 02002KT 9SM 22/14 A3009 RMK SLP200 T02200141 52018 IEM_DS3505
ZGGG,2005-10-26 01:00,ZGGG 260100Z AUTO 3SM 23/13 A3012 RMK SLP209 T02300130 IEM_DS3505
ZGGG,2005-10-26 02:00,ZGGG 260200Z AUTO 25/13 A3012 RMK SLP209 T02500130 IEM_DS3505
ZGGG,2005-10-26 03:00,ZGGG 260300Z AUTO 29002KT 8SM 27/15 A3009 RMK SLP198 T02680149 57002 IEM_DS3505
ZGGG,2005-10-26 04:00,ZGGG 260400Z AUTO 6SM 28/13 A3006 RMK SLP188 T02800130 IEM_DS3505
ZGGG,2005-10-26 05:00,ZGGG 260500Z AUTO 6SM 29/13 A3003 RMK SLP177 T02900130 IEM_DS3505
ZGGG,2005-10-26 06:00,ZGGG 260600Z AUTO 09002KT 8SM 30/15 A3000 RMK SLP166 T02980148 57031 IEM_DS3505
ZGGG,2005-10-26 07:00,ZGGG 260700Z AUTO 5SM 30/13 A2997 RMK SLP157 T03000130 IEM_DS3505
ZGGG,2005-10-26 08:00,ZGGG 260800Z AUTO 10004KT 6SM 30/12 A2997 RMK SLP157 T03000120 IEM_DS3505
ZGGG,2005-10-26 09:00,ZGGG 260900Z AUTO 09004KT 7SM 29/16 A2997 RMK SLP160 T02880157 57007 IEM_DS3505
ZGGG,2005-10-26 10:00,ZGGG 261000Z AUTO 08002KT 28/14 A3000 RMK SLP167 T02800140 IEM_DS3505
ZGGG,2005-10-26 11:00,ZGGG 261100Z AUTO 3SM 26/16 A3000 RMK SLP167 T02600160 IEM_DS3505
ZGGG,2005-10-26 12:00,ZGGG 261200Z AUTO 04002KT 8SM 24/17 A3003 RMK SLP175 T02400170 52015 IEM_DS3505
ZGGG,2005-10-26 13:00,ZGGG 261300Z AUTO 00000KT 2 1/2SM 23/18 A3003 RMK SLP178 T02300180 IEM_DS3505
ZGGG,2005-10-26 14:00,ZGGG 261400Z AUTO 05002KT 2 1/2SM 23/17 A3003 RMK SLP178 T02300170 IEM_DS3505
ZGGG,2005-10-26 15:00,ZGGG 261500Z AUTO 07002KT 9SM 22/17 A3003 RMK SLP185 T02230174 52010 IEM_DS3505
ZGGG,2005-10-26 16:00,ZGGG 261600Z AUTO 3SM 22/17 A3006 RMK SLP189 T02200170 IEM_DS3505
ZGGG,2005-10-26 17:00,ZGGG 261700Z AUTO 3SM 21/17 A3006 RMK SLP189 T02100170 IEM_DS3505
ZGGG,2005-10-26 18:00,ZGGG 261800Z AUTO 11002KT 7SM 21/18 A3003 RMK SLP182 T02130179 57002 IEM_DS3505
ZGGG,2005-10-26 19:00,ZGGG 261900Z AUTO 00000KT 2 1/2SM 20/17 A3003 RMK SLP178 T02000170 IEM_DS3505
ZGGG,2005-10-26 20:00,ZGGG 262000Z AUTO 01002KT 2 1/2SM 20/17 A3003 RMK SLP178 T02000170 IEM_DS3505
ZGGG,2005-10-26 21:00,ZGGG 262100Z AUTO 07002KT 5SM 21/19 A3003 RMK SLP184 T02110187 52001 IEM_DS3505
ZGGG,2005-10-26 22:00,ZGGG 262200Z AUTO 1 1/2SM 20/17 A3006 RMK SLP190 T02000170 IEM_DS3505
ZGGG,2005-10-26 23:00,ZGGG 262300Z AUTO 09002KT 1 1/2SM 20/17 A3006 RMK SLP190 T02000170 IEM_DS3505
ZGGG,2005-10-27 00:00,ZGGG 270000Z AUTO 11002KT 2 1/2SM 23/20 A3009 RMK SLP198 T02330197 52014 IEM_DS3505
ZGGG,2005-10-27 01:00,ZGGG 270100Z AUTO 07004KT 2SM 24/18 A3009 RMK SLP199 T02400180 IEM_DS3505
ZGGG,2005-10-27 02:00,ZGGG 270200Z AUTO 08004KT 2SM 26/19 A3009 RMK SLP199 T02600190 IEM_DS3505
ZGGG,2005-10-27 03:00,ZGGG 270300Z AUTO 32002KT 7SM 27/20 A3009 RMK SLP191 T02740195 57007 IEM_DS3505
ZGGG,2005-10-27 04:00,ZGGG 270400Z AUTO 3SM 29/17 A3003 RMK SLP177 T02900170 IEM_DS3505
ZGGG,2005-10-27 05:00,ZGGG 270500Z AUTO 29/17 A3003 RMK SLP177 T02900170 IEM_DS3505
ZGGG,2005-10-27 06:00,ZGGG 270600Z AUTO 22002KT 7SM 30/18 A3000 RMK SLP160 T03000184 57030 IEM_DS3505
ZGGG,2005-10-27 07:00,ZGGG 270700Z AUTO 31/17 A2997 RMK SLP157 T03100170 IEM_DS3505
ZGGG,2005-10-27 08:00,ZGGG 270800Z AUTO 31/16 A2997 RMK SLP157 T03100160 IEM_DS3505
ZGGG,2005-10-27 09:00,ZGGG 270900Z AUTO 29002KT 6SM 29/19 A2997 RMK SLP156 T02880194 57004 IEM_DS3505
ZGGG,2005-10-27 10:00,ZGGG 271000Z AUTO 3SM 28/17 A2997 RMK SLP157 T02800170 IEM_DS3505
ZGGG,2005-10-27 11:00,ZGGG 271100Z AUTO 30004KT 3SM 28/18 A3000 RMK SLP167 T02800180 IEM_DS3505
ZGGG,2005-10-27 12:00,ZGGG 271200Z AUTO 09002KT 6SM 25/20 A3003 RMK SLP177 T02470202 52020 IEM_DS3505
ZGGG,2005-10-27 13:00,ZGGG 271300Z AUTO 00000KT 2 1/2SM 24/20 A3003 RMK SLP178 T02400200 IEM_DS3505
ZGGG,2005-10-27 14:00,ZGGG 271400Z AUTO 00000KT 2SM 24/19 A3006 RMK SLP189 T02400190 IEM_DS3505
ZGGG,2005-10-27 15:00,ZGGG 271500Z AUTO 09002KT 5SM 24/20 A3006 RMK SLP187 T02400199 52011 IEM_DS3505
ZGGG,2005-10-27 16:00,ZGGG 271600Z AUTO 1 1/2SM 23/19 A3006 RMK SLP189 T02300190 IEM_DS3505
ZGGG,2005-10-27 17:00,ZGGG 271700Z AUTO 2SM 23/19 A3006 RMK SLP189 T02300190 IEM_DS3505
ZGGG,2005-10-27 18:00,ZGGG 271800Z AUTO 36002KT 5SM 23/20 A3003 RMK SLP177 T02300200 57010 IEM_DS3505
ZGGG,2005-10-27 19:00,ZGGG 271900Z AUTO 2SM 23/19 A3003 RMK SLP178 T02300190 IEM_DS3505
ZGGG,2005-10-27 20:00,ZGGG 272000Z AUTO 2SM 23/19 A3003 RMK SLP178 T02300190 IEM_DS3505
ZGGG,2005-10-27 21:00,ZGGG 272100Z AUTO 11006KT 1 1/2SM 23/20 A3000 RMK SLP171 T02290202 57006 IEM_DS3505
ZGGG,2005-10-27 22:00,ZGGG 272200Z AUTO 09002KT 2SM 23/19 A3000 RMK SLP168 T02300190 IEM_DS3505
ZGGG,2005-10-27 23:00,ZGGG 272300Z AUTO 03002KT 1 1/4SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2005-10-28 00:00,ZGGG 280000Z AUTO 29002KT 1 1/2SM 24/20 A3003 RMK SLP176 T02450204 52004 IEM_DS3505
ZGGG,2005-10-28 01:00,ZGGG 280100Z AUTO 1SM 27/20 A3003 RMK T02700200 IEM_DS3505
ZGGG,2005-10-28 02:00,ZGGG 280200Z AUTO 1 1/4SM 29/19 A3003 RMK T02900190 IEM_DS3505
ZGGG,2005-10-28 03:00,ZGGG 280300Z AUTO 04002KT 4SM 31/18 A3003 RMK SLP171 T03110185 57004 IEM_DS3505
ZGGG,2005-10-28 04:00,ZGGG 280400Z AUTO 05004KT 3SM 32/18 A3000 RMK SLP166 T03200180 IEM_DS3505
ZGGG,2005-10-28 05:00,ZGGG 280500Z AUTO 01004KT 33/16 A2997 RMK SLP156 T03300160 IEM_DS3505
ZGGG,2005-10-28 06:00,ZGGG 280600Z AUTO 34004KT 5SM 33/18 A2994 RMK SLP141 T03310177 57030 IEM_DS3505
ZGGG,2005-10-28 07:00,ZGGG 280700Z AUTO 35006KT 6SM 33/16 A2991 RMK SLP136 T03300160 IEM_DS3505
ZGGG,2005-10-28 08:00,ZGGG 280800Z AUTO 06004KT 6SM 33/16 A2991 RMK SLP136 T03300160 IEM_DS3505
ZGGG,2005-10-28 09:00,ZGGG 280900Z AUTO 36004KT 5SM 30/19 A2991 RMK SLP136 T03020189 57005 IEM_DS3505
ZGGG,2005-10-28 10:00,ZGGG 281000Z AUTO 01002KT 3SM 30/18 A2991 RMK SLP137 T03000180 IEM_DS3505
ZGGG,2005-10-28 11:00,ZGGG 281100Z AUTO 36004KT 30/18 A2994 RMK SLP147 T03000180 IEM_DS3505
ZGGG,2005-10-28 12:00,ZGGG 281200Z AUTO 14002KT 6SM 28/21 A2997 RMK SLP159 T02800213 52023 IEM_DS3505
ZGGG,2005-10-28 13:00,ZGGG 281300Z AUTO 34006KT 3SM 29/17 A3000 RMK SLP167 T02900170 IEM_DS3505
ZGGG,2005-10-28 14:00,ZGGG 281400Z AUTO 02004KT 3SM 27/17 A3000 RMK SLP167 T02700170 IEM_DS3505
ZGGG,2005-10-28 15:00,ZGGG 281500Z AUTO 09002KT 5SM 26/22 A3000 RMK SLP162 T02620216 52003 IEM_DS3505
ZGGG,2005-10-28 16:00,ZGGG 281600Z AUTO 03004KT 3SM 25/20 A3000 RMK SLP168 T02500200 IEM_DS3505
ZGGG,2005-10-28 17:00,ZGGG 281700Z AUTO 35008KT 3SM 25/16 A3000 RMK SLP168 T02500160 IEM_DS3505
ZGGG,2005-10-28 18:00,ZGGG 281800Z AUTO 36004KT 6SM 25/18 A3000 RMK SLP161 T02500177 57001 IEM_DS3505
ZGGG,2005-10-28 19:00,ZGGG 281900Z AUTO 34008KT 3SM 24/15 A2997 RMK SLP158 T02400150 IEM_DS3505
ZGGG,2005-10-28 20:00,ZGGG 282000Z AUTO 35012KT 3SM 23/15 A2997 RMK SLP158 T02300150 IEM_DS3505
ZGGG,2005-10-28 21:00,ZGGG 282100Z AUTO 36006KT 6SM 23/16 A2997 RMK SLP155 T02270158 57006 IEM_DS3505
ZGGG,2005-10-28 22:00,ZGGG 282200Z AUTO 01010KT 3SM 22/14 A3000 RMK SLP168 T02200140 IEM_DS3505
ZGGG,2005-10-28 23:00,ZGGG 282300Z AUTO 01012KT 3SM 22/14 A3000 RMK SLP168 T02200140 IEM_DS3505
ZGGG,2005-10-29 00:00,ZGGG 290000Z AUTO 36004KT 7SM 22/15 A3003 RMK SLP180 T02200151 52024 IEM_DS3505
ZGGG,2005-10-29 01:00,ZGGG 290100Z AUTO 01012KT 22/14 A3006 RMK SLP189 T02200140 IEM_DS3505
ZGGG,2005-10-29 02:00,ZGGG 290200Z AUTO 01012KT 22/13 A3006 RMK SLP189 T02200130 IEM_DS3505
ZGGG,2005-10-29 03:00,ZGGG 290300Z AUTO 02008KT 7SM 22/14 A3006 RMK SLP187 T02240145 52007 IEM_DS3505
ZGGG,2005-10-29 04:00,ZGGG 290400Z AUTO 01016KT 5SM 23/13 A3006 RMK SLP189 T02300130 IEM_DS3505
ZGGG,2005-10-29 05:00,ZGGG 290500Z AUTO 01014KT 7SM 22/12 A3003 RMK SLP178 T02200120 IEM_DS3505
ZGGG,2005-10-29 06:00,ZGGG 290600Z AUTO 36006G25KT 9SM 22/14 A3003 RMK SLP170 T02230139 57017 IEM_DS3505
ZGGG,2005-10-29 07:00,ZGGG 290700Z AUTO 36014KT 7SM 23/12 A3000 RMK SLP168 T02300120 IEM_DS3505
ZGGG,2005-10-29 08:00,ZGGG 290800Z AUTO 36012KT 7SM 22/12 A3000 RMK SLP168 T02200120 IEM_DS3505
ZGGG,2005-10-29 09:00,ZGGG 290900Z AUTO 36006KT 11SM 21/13 A3000 RMK SLP166 T02120131 57004 IEM_DS3505
ZGGG,2005-10-29 10:00,ZGGG 291000Z AUTO 02012KT 6SM 21/12 A3000 RMK SLP168 T02100120 IEM_DS3505
ZGGG,2005-10-29 11:00,ZGGG 291100Z AUTO 01008KT 6SM 20/12 A3000 RMK SLP168 T02000120 IEM_DS3505
ZGGG,2005-10-29 12:00,ZGGG 291200Z AUTO 02006KT 10SM 20/13 A3003 RMK SLP177 T01990129 52011 IEM_DS3505
ZGGG,2005-10-29 13:00,ZGGG 291300Z AUTO 01012KT 6SM 20/11 A3003 RMK SLP178 T02000110 IEM_DS3505
ZGGG,2005-10-29 14:00,ZGGG 291400Z AUTO 01012KT 6SM 20/11 A3006 RMK SLP190 T02000110 IEM_DS3505
ZGGG,2005-10-29 15:00,ZGGG 291500Z AUTO 36004KT 10SM 19/12 A3006 RMK SLP183 T01900118 52006 IEM_DS3505
ZGGG,2005-10-29 16:00,ZGGG 291600Z AUTO 01006KT 19/11 A3006 RMK SLP190 T01900110 IEM_DS3505
ZGGG,2005-10-29 17:00,ZGGG 291700Z AUTO 36006KT 19/11 A3006 RMK SLP190 T01900110 IEM_DS3505
ZGGG,2005-10-29 18:00,ZGGG 291800Z AUTO 36004KT 7SM 18/12 A3006 RMK SLP182 T01840115 57001 IEM_DS3505
ZGGG,2005-10-29 19:00,ZGGG 291900Z AUTO 01014KT 19/10 A3003 RMK SLP179 T01900100 IEM_DS3505
ZGGG,2005-10-29 20:00,ZGGG 292000Z AUTO 02010G21KT 19/10 A3003 RMK SLP179 T01900100 IEM_DS3505
ZGGG,2005-10-29 21:00,ZGGG 292100Z AUTO 36004KT 7SM 19/11 A3003 RMK SLP183 T01880111 52001 IEM_DS3505
ZGGG,2005-10-29 22:00,ZGGG 292200Z AUTO 01008KT 19/10 A3006 RMK SLP190 T01900100 IEM_DS3505
ZGGG,2005-10-29 23:00,ZGGG 292300Z AUTO 01006KT 19/10 A3009 RMK SLP200 T01900100 IEM_DS3505
ZGGG,2005-10-30 00:00,ZGGG 300000Z AUTO 36004KT 7SM 19/12 A3012 RMK SLP207 T01940117 52023 IEM_DS3505
ZGGG,2005-10-30 01:00,ZGGG 300100Z AUTO 01008KT 5SM 19/11 A3015 RMK SLP220 T01900110 IEM_DS3505
ZGGG,2005-10-30 02:00,ZGGG 300200Z AUTO 02008KT 5SM 21/11 A3015 RMK SLP220 T02100110 IEM_DS3505
ZGGG,2005-10-30 03:00,ZGGG 300300Z AUTO 34006KT 9SM 24/13 A3012 RMK SLP203 T02370127 57003 IEM_DS3505
ZGGG,2005-10-30 04:00,ZGGG 300400Z AUTO 01012KT 5SM 21/10 A3012 RMK SLP209 T02100100 IEM_DS3505
ZGGG,2005-10-30 05:00,ZGGG 300500Z AUTO 01012KT 6SM 22/10 A3006 RMK SLP189 T02200100 IEM_DS3505
ZGGG,2005-10-30 06:00,ZGGG 300600Z AUTO 02004KT 8SM 22/12 A3006 RMK SLP180 T02190122 57023 IEM_DS3505
ZGGG,2005-10-30 07:00,ZGGG 300700Z AUTO 36014KT 6SM 23/10 A3003 RMK SLP178 T02300100 IEM_DS3505
ZGGG,2005-10-30 08:00,ZGGG 300800Z AUTO 02010KT 6SM 22/10 A3003 RMK SLP178 T02200100 IEM_DS3505
ZGGG,2005-10-30 09:00,ZGGG 300900Z AUTO 34004KT 7SM 21/12 A3003 RMK SLP177 T02140120 57003 IEM_DS3505
ZGGG,2005-10-30 10:00,ZGGG 301000Z AUTO 01012KT 5SM 21/10 A3003 RMK SLP178 T02100100 IEM_DS3505
ZGGG,2005-10-30 11:00,ZGGG 301100Z AUTO 01012KT 6SM 21/09 A3006 RMK SLP189 T02100090 IEM_DS3505
ZGGG,2005-10-30 12:00,ZGGG 301200Z AUTO 02004KT 7SM 20/11 A3009 RMK 60000 SLP196 T02050109 52019 IEM_DS3505
ZGGG,2005-10-30 13:00,ZGGG 301300Z AUTO 02006KT 6SM 20/10 A3012 RMK SLP210 T02000100 IEM_DS3505
ZGGG,2005-10-30 14:00,ZGGG 301400Z AUTO 03004KT 6SM 18/10 A3012 RMK SLP210 T01800100 IEM_DS3505
ZGGG,2005-10-30 15:00,ZGGG 301500Z AUTO 04002KT 9SM 19/11 A3012 RMK SLP208 T01940112 52012 IEM_DS3505
ZGGG,2005-10-30 16:00,ZGGG 301600Z AUTO 01006KT 5SM 19/09 A3012 RMK SLP210 T01900090 IEM_DS3505
ZGGG,2005-10-30 17:00,ZGGG 301700Z AUTO 02008KT 5SM 19/08 A3012 RMK SLP210 T01900080 IEM_DS3505
ZGGG,2005-10-30 18:00,ZGGG 301800Z AUTO 36004KT 8SM 19/09 A3009 RMK SLP199 T01880093 57009 IEM_DS3505
ZGGG,2005-10-30 19:00,ZGGG 301900Z AUTO 02008KT 5SM 19/07 A3009 RMK SLP200 T01900070 IEM_DS3505
ZGGG,2005-10-30 20:00,ZGGG 302000Z AUTO 02006KT 5SM 18/07 A3009 RMK SLP200 T01800070 IEM_DS3505
ZGGG,2005-10-30 21:00,ZGGG 302100Z AUTO 02002KT 8SM 18/08 A3009 RMK SLP194 T01800083 57005 IEM_DS3505
ZGGG,2005-10-30 22:00,ZGGG 302200Z AUTO 02006KT 5SM 18/07 A3009 RMK SLP200 T01800070 IEM_DS3505
ZGGG,2005-10-30 23:00,ZGGG 302300Z AUTO 01004KT 5SM 18/06 A3012 RMK SLP210 T01800060 IEM_DS3505
ZGGG,2005-10-31 00:00,ZGGG 310000Z AUTO 02004KT 9SM 18/08 A3015 RMK SLP214 T01830077 52019 IEM_DS3505
ZGGG,2005-10-31 01:00,ZGGG 310100Z AUTO 03006KT 6SM 19/06 A3015 RMK SLP220 T01900060 IEM_DS3505
ZGGG,2005-10-31 02:00,ZGGG 310200Z AUTO 02010KT 6SM 21/05 A3015 RMK SLP220 T02100050 IEM_DS3505
ZGGG,2005-10-31 03:00,ZGGG 310300Z AUTO 02008KT 9SM 23/06 A3015 RMK SLP210 T02270060 57003 IEM_DS3505
ZGGG,2005-10-31 04:00,ZGGG 310400Z AUTO 02008KT 6SM 23/04 A3012 RMK SLP209 T02300040 IEM_DS3505
ZGGG,2005-10-31 05:00,ZGGG 310500Z AUTO 36010KT 6SM 24/05 A3009 RMK SLP199 T02400050 IEM_DS3505
ZGGG,2005-10-31 06:00,ZGGG 310600Z AUTO 32006KT 9SM 25/07 A3006 RMK SLP181 T02530070 57029 IEM_DS3505
ZGGG,2005-10-31 07:00,ZGGG 310700Z AUTO 01012KT 6SM 25/04 A3003 RMK SLP178 T02500040 IEM_DS3505
ZGGG,2005-10-31 08:00,ZGGG 310800Z AUTO 36012KT 6SM 24/04 A3003 RMK SLP178 T02400040 IEM_DS3505
ZGGG,2005-10-31 09:00,ZGGG 310900Z AUTO 02004KT 9SM 24/06 A3003 RMK SLP179 T02390062 57002 IEM_DS3505
ZGGG,2005-10-31 10:00,ZGGG 311000Z AUTO 02004KT 6SM 22/06 A3006 RMK SLP189 T02200060 IEM_DS3505
