station,valid,metar
ZGGG,2018-12-04 01:30,ZGGG 040130Z 05002MPS 4500 BR NSC 23/19 Q1018 NOSIG
ZGGG,2018-12-04 02:00,ZGGG 040200Z 07002MPS 010V120 5000 BR NSC 25/19 Q1018 NOSIG
ZGGG,2018-12-04 02:30,ZGGG 040230Z VRB01MPS 6000 NSC 26/19 Q1018 NOSIG
ZGGG,2018-12-04 03:00,ZGGG 040300Z VRB01MPS 6000 NSC 26/19 Q1018 NOSIG
ZGGG,2018-12-04 03:30,ZGGG 040330Z VRB01MPS 6000 NSC 28/19 Q1017 NOSIG
ZGGG,2018-12-04 04:00,ZGGG 040400Z VRB01MPS 9000 FEW026 28/18 Q1017 NOSIG
ZGGG,2018-12-04 04:30,ZGGG 040430Z VRB01MPS 9999 FEW030 28/19 Q1016 NOSIG
ZGGG,2018-12-04 05:00,ZGGG 040500Z 18002MPS 100V230 9999 FEW033 28/19 Q1015 NOSIG
ZGGG,2018-12-04 05:30,ZGGG 040530Z VRB01MPS 9999 SCT033 29/19 Q1015 NOSIG
ZGGG,2018-12-04 06:00,ZGGG 040600Z VRB01MPS 8000 SCT033 29/18 Q1015 NOSIG
ZGGG,2018-12-04 06:30,ZGGG 040630Z VRB01MPS 8000 SCT036 29/18 Q1014 NOSIG
ZGGG,2018-12-04 07:00,ZGGG 040700Z 16002MPS 100V220 8000 SCT036 29/18 Q1014 NOSIG
ZGGG,2018-12-04 07:30,ZGGG 040730Z 16002MPS 080V240 8000 SCT040 29/18 Q1014 NOSIG
ZGGG,2018-12-04 08:00,ZGGG 040800Z 15002MPS 110V210 8000 SCT040 28/18 Q1014 NOSIG
ZGGG,2018-12-04 08:30,ZGGG 040830Z 13002MPS 8000 SCT036 28/18 Q1014 NOSIG
ZGGG,2018-12-04 09:00,ZGGG 040900Z 12002MPS 8000 SCT036 28/18 Q1014 NOSIG
ZGGG,2018-12-04 09:30,ZGGG 040930Z 12001MPS 8000 SCT036 27/19 Q1014 NOSIG
ZGGG,2018-12-04 10:00,ZGGG 041000Z 11001MPS 7000 SCT036 27/19 Q1014 NOSIG
ZGGG,2018-12-04 10:30,ZGGG 041030Z 11001MPS 9000 NSC 27/19 Q1015 NOSIG
ZGGG,2018-12-04 11:00,ZGGG 041100Z 10001MPS 8000 NSC 26/20 Q1015 NOSIG
ZGGG,2018-12-04 11:30,ZGGG 041130Z 12001MPS 8000 NSC 26/19 Q1015 NOSIG
ZGGG,2018-12-04 12:00,ZGGG 041200Z 00000MPS 8000 NSC 26/19 Q1016 NOSIG
ZGGG,2018-12-04 12:30,ZGGG 041230Z VRB01MPS 8000 NSC 25/20 Q1016 NOSIG
ZGGG,2018-12-04 13:00,ZGGG 041300Z 00000MPS 8000 NSC 24/19 Q1016 NOSIG
ZGGG,2018-12-04 13:30,ZGGG 041330Z 08001MPS 7000 NSC 24/19 Q1016 NOSIG
ZGGG,2018-12-04 14:00,ZGGG 041400Z 03002MPS 7000 NSC 24/19 Q1016 NOSIG
ZGGG,2018-12-04 14:30,ZGGG 041430Z 04002MPS 7000 NSC 23/19 Q1016 NOSIG
ZGGG,2018-12-04 15:00,ZGGG 041500Z VRB01MPS 7000 NSC 23/19 Q1016 NOSIG
ZGGG,2018-12-04 15:30,ZGGG 041530Z VRB01MPS 7000 NSC 22/19 Q1016 NOSIG
ZGGG,2018-12-04 16:00,ZGGG 041600Z 00000MPS 7000 NSC 22/19 Q1016 NOSIG
ZGGG,2018-12-04 16:30,ZGGG 041630Z 00000MPS 7000 SCT040 22/19 Q1016 NOSIG
ZGGG,2018-12-04 17:00,ZGGG 041700Z VRB01MPS 7000 BKN040 22/18 Q1016 NOSIG
ZGGG,2018-12-04 17:30,ZGGG 041730Z VRB01MPS 7000 BKN040 22/18 Q1016 NOSIG
ZGGG,2018-12-04 18:00,ZGGG 041800Z 35004MPS 8000 BKN040 22/17 Q1016 NOSIG
ZGGG,2018-12-04 18:30,ZGGG 041830Z 36003MPS 8000 BKN040 21/17 Q1015 NOSIG
ZGGG,2018-12-04 19:00,ZGGG 041900Z 35003MPS 8000 BKN043 21/16 Q1015 NOSIG
ZGGG,2018-12-04 19:30,ZGGG 041930Z 34003MPS 8000 BKN050 21/16 Q1015 NOSIG
ZGGG,2018-12-04 20:00,ZGGG 042000Z 34003MPS 8000 BKN043 21/16 Q1015 NOSIG
ZGGG,2018-12-04 20:30,ZGGG 042030Z 34003MPS 8000 BKN043 20/16 Q1015 NOSIG
ZGGG,2018-12-04 21:00,ZGGG 042100Z 34003MPS 8000 BKN053 20/16 Q1016 NOSIG
ZGGG,2018-12-04 21:30,ZGGG 042130Z 35003MPS 8000 BKN060 20/16 Q1016 NOSIG
ZGGG,2018-12-04 22:00,ZGGG 042200Z 34002MPS 8000 BKN060 21/16 Q1016 NOSIG
ZGGG,2018-12-04 22:30,ZGGG 042230Z 00000MPS 8000 BKN060 21/16 Q1016 NOSIG
ZGGG,2018-12-04 23:00,ZGGG 042300Z VRB01MPS 8000 BKN060 20/16 Q1016 NOSIG
ZGGG,2018-12-04 23:30,ZGGG 042330Z 08001MPS 8000 BKN060 20/16 Q1017 NOSIG
ZGGG,2018-12-05 00:00,ZGGG 050000Z 06001MPS 8000 NSC 21/17 Q1017 NOSIG
ZGGG,2018-12-05 00:30,ZGGG 050030Z VRB01MPS 8000 NSC 21/16 Q1017 NOSIG
ZGGG,2018-12-05 01:00,ZGGG 050100Z VRB01MPS 8000 NSC 22/16 Q1017 NOSIG
ZGGG,2018-12-05 01:30,ZGGG 050130Z 07002MPS 030V100 8000 FEW056 22/17 Q1018 NOSIG
ZGGG,2018-12-05 02:00,ZGGG 050200Z VRB01MPS 8000 FEW056 23/17 Q1017 NOSIG
ZGGG,2018-12-05 02:30,ZGGG 050230Z 03001MPS 9000 NSC 24/17 Q1017 NOSIG
ZGGG,2018-12-05 03:00,ZGGG 050300Z 07002MPS 340V130 9000 NSC 25/17 Q1017 NOSIG
ZGGG,2018-12-05 03:30,ZGGG 050330Z 06003MPS 020V130 9000 NSC 25/18 Q1016 NOSIG
ZGGG,2018-12-05 04:00,ZGGG 050400Z 08003MPS 030V110 9000 NSC 25/18 Q1016 NOSIG
ZGGG,2018-12-05 04:30,ZGGG 050430Z 11002MPS 070V240 9000 FEW026 26/18 Q1015 NOSIG
ZGGG,2018-12-05 05:00,ZGGG 050500Z 05002MPS 360V100 9000 FEW026 26/18 Q1014 NOSIG
ZGGG,2018-12-05 05:30,ZGGG 050530Z 09002MPS 020V170 9000 BKN030 27/19 Q1013 NOSIG
ZGGG,2018-12-05 06:00,ZGGG 050600Z 11002MPS 040V150 9000 BKN026 26/19 Q1013 NOSIG
ZGGG,2018-12-05 06:30,ZGGG 050630Z 10002MPS 010V160 8000 BKN030 27/19 Q1013 NOSIG
ZGGG,2018-12-05 07:00,ZGGG 050700Z 11002MPS 080V150 8000 BKN030 27/19 Q1013 NOSIG
ZGGG,2018-12-05 07:30,ZGGG 050730Z 13002MPS 8000 BKN030 27/19 Q1012 NOSIG
ZGGG,2018-12-05 08:00,ZGGG 050800Z 11004MPS 080V140 8000 BKN030 27/19 Q1013 NOSIG
ZGGG,2018-12-05 08:30,ZGGG 050830Z 11003MPS 080V140 7000 BKN030 27/19 Q1013 NOSIG
ZGGG,2018-12-05 09:00,ZGGG 050900Z 10003MPS 080V140 6000 SCT030 SCT060 26/20 Q1013 NOSIG
ZGGG,2018-12-05 09:30,ZGGG 050930Z 11003MPS 080V140 6000 SCT030 SCT060 26/19 Q1013 NOSIG
ZGGG,2018-12-05 10:00,ZGGG 051000Z 12002MPS 5000 HZ SCT050 25/20 Q1013 NOSIG
ZGGG,2018-12-05 10:30,ZGGG 051030Z 12002MPS 5000 HZ SCT040 25/20 Q1013 NOSIG
ZGGG,2018-12-05 11:00,ZGGG 051100Z 12002MPS 5000 HZ SCT033 25/20 Q1014 NOSIG
ZGGG,2018-12-05 11:30,ZGGG 051130Z 13002MPS 5000 HZ SCT040 25/20 Q1014 NOSIG
ZGGG,2018-12-05 12:00,ZGGG 051200Z 16003MPS 6000 SCT040 25/19 Q1014 NOSIG
ZGGG,2018-12-05 12:30,ZGGG 051230Z 15002MPS 7000 SCT040 24/19 Q1014 NOSIG
ZGGG,2018-12-05 13:00,ZGGG 051300Z 13001MPS 7000 SCT040 24/19 Q1015 NOSIG
ZGGG,2018-12-05 13:30,ZGGG 051330Z VRB01MPS 7000 SCT040 24/20 Q1015 NOSIG
ZGGG,2018-12-05 14:00,ZGGG 051400Z VRB01MPS 7000 SCT040 24/20 Q1015 NOSIG
ZGGG,2018-12-05 14:30,ZGGG 051430Z 16002MPS 7000 SCT020 SCT040 24/19 Q1015 NOSIG
ZGGG,2018-12-05 15:00,ZGGG 051500Z 16002MPS 120V200 7000 SCT020 SCT040 24/20 Q1015 NOSIG
ZGGG,2018-12-05 15:30,ZGGG 051530Z 12001MPS 7000 SCT020 BKN036 24/20 Q1015 NOSIG
ZGGG,2018-12-05 16:00,ZGGG 051600Z 14001MPS 7000 SCT020 BKN036 24/20 Q1015 NOSIG
ZGGG,2018-12-05 16:30,ZGGG 051630Z 14001MPS 7000 SCT020 BKN036 23/20 Q1015 NOSIG
ZGGG,2018-12-05 17:00,ZGGG 051700Z VRB01MPS 7000 SCT020 BKN033 23/20 Q1015 NOSIG
ZGGG,2018-12-05 17:30,ZGGG 051730Z 14002MPS 7000 FEW020 BKN030 24/19 Q1015 NOSIG
ZGGG,2018-12-05 18:00,ZGGG 051800Z VRB01MPS 7000 BKN030 23/19 Q1015 NOSIG
ZGGG,2018-12-05 18:30,ZGGG 051830Z 12001MPS 7000 BKN030 23/20 Q1015 NOSIG
ZGGG,2018-12-05 19:00,ZGGG 051900Z 11001MPS 7000 BKN030 23/20 Q1015 NOSIG
ZGGG,2018-12-05 19:30,ZGGG 051930Z 11002MPS 6000 BKN030 23/19 Q1015 NOSIG
ZGGG,2018-12-05 20:00,ZGGG 052000Z 06002MPS 6000 BKN033 23/20 Q1015 NOSIG
ZGGG,2018-12-05 20:30,ZGGG 052030Z 09002MPS 5000 BR BKN030 22/20 Q1014 NOSIG
ZGGG,2018-12-05 21:00,ZGGG 052100Z 08002MPS 5000 BR BKN026 22/20 Q1014 NOSIG
ZGGG,2018-12-05 21:30,ZGGG 052130Z VRB01MPS 5000 BR BKN026 22/20 Q1015 NOSIG
ZGGG,2018-12-05 22:00,ZGGG 052200Z 03001MPS 4500 BR BKN026 22/20 Q1015 NOSIG
ZGGG,2018-12-05 22:30,ZGGG 052230Z 07002MPS 4500 BR BKN025 22/20 Q1015 NOSIG
ZGGG,2018-12-05 23:00,ZGGG 052300Z 06002MPS 4000 BR BKN033 22/20 Q1016 NOSIG
ZGGG,2018-12-05 23:30,ZGGG 052330Z 10002MPS 4000 BR BKN050 23/19 Q1016 NOSIG
ZGGG,2018-12-06 00:00,ZGGG 060000Z 10002MPS 4000 BR BKN050 23/19 Q1016 NOSIG
ZGGG,2018-12-06 00:30,ZGGG 060030Z 12002MPS 4000 BR BKN060 23/20 Q1017 NOSIG
ZGGG,2018-12-06 01:00,ZGGG 060100Z 14002MPS 110V170 4000 BR NSC 24/19 Q1017 NOSIG
ZGGG,2018-12-06 01:30,ZGGG 060130Z 12003MPS 4500 HZ NSC 24/19 Q1017 NOSIG
ZGGG,2018-12-06 02:00,ZGGG 060200Z 10002MPS 070V140 4500 HZ NSC 25/19 Q1016 NOSIG
ZGGG,2018-12-06 02:30,ZGGG 060230Z 16002MPS 100V210 7000 FEW020 27/19 Q1017 NOSIG
ZGGG,2018-12-06 03:00,ZGGG 060300Z VRB01MPS 8000 FEW023 27/19 Q1016 NOSIG
ZGGG,2018-12-06 03:30,ZGGG 060330Z VRB02MPS 8000 FEW023 28/20 Q1016 NOSIG
ZGGG,2018-12-06 04:00,ZGGG 060400Z VRB01MPS 8000 SCT026 28/19 Q1015 NOSIG
ZGGG,2018-12-06 04:30,ZGGG 060430Z 19002MPS 150V290 8000 BKN026 28/19 Q1015 NOSIG
ZGGG,2018-12-06 05:00,ZGGG 060500Z VRB01MPS 8000 BKN026 28/19 Q1014 NOSIG
ZGGG,2018-12-06 05:30,ZGGG 060530Z VRB01MPS 9999 BKN030 28/19 Q1014 NOSIG
ZGGG,2018-12-06 06:00,ZGGG 060600Z VRB02MPS 9999 BKN030 28/19 Q1013 NOSIG
ZGGG,2018-12-06 06:30,ZGGG 060630Z 36002MPS 290V070 8000 BKN030 28/19 Q1013 NOSIG
ZGGG,2018-12-06 07:00,ZGGG 060700Z 05002MPS 360V100 8000 BKN030 28/19 Q1013 NOSIG
ZGGG,2018-12-06 07:30,ZGGG 060730Z VRB01MPS 8000 BKN040 28/19 Q1013 NOSIG
ZGGG,2018-12-06 08:00,ZGGG 060800Z 08002MPS 050V110 8000 BKN040 28/19 Q1013 NOSIG
ZGGG,2018-12-06 08:30,ZGGG 060830Z 10002MPS 8000 BKN040 28/20 Q1013 NOSIG
ZGGG,2018-12-06 09:00,ZGGG 060900Z 13003MPS 7000 BKN040 27/20 Q1013 NOSIG
ZGGG,2018-12-06 09:30,ZGGG 060930Z 12002MPS 6000 FEW030 BKN040 27/20 Q1014 NOSIG
ZGGG,2018-12-06 10:00,ZGGG 061000Z 11002MPS 080V140 5000 HZ FEW030 BKN040 26/20 Q1014 BECMG AT1150 36006MPS
ZGGG,2018-12-06 10:30,ZGGG 061030Z 35004MPS 7000 BKN033 25/19 Q1014 BECMG AT1130 36009MPS
ZGGG,2018-12-06 11:00,ZGGG 061100Z 35006MPS 7000 SCT033 24/17 Q1014 NOSIG
ZGGG,2018-12-06 11:30,ZGGG 061130Z 34006MPS 7000 SCT033 23/16 Q1015 NOSIG
ZGGG,2018-12-06 12:00,ZGGG 061200Z 34007MPS 7000 SCT030 BKN060 22/15 Q1015 NOSIG
ZGGG,2018-12-06 12:30,ZGGG 061230Z 35006MPS 7000 SCT030 BKN060 22/15 Q1015 NOSIG
ZGGG,2018-12-06 13:00,ZGGG 061300Z 01005MPS 7000 SCT030 BKN060 21/15 Q1016 NOSIG
ZGGG,2018-12-06 13:30,ZGGG 061330Z 34006MPS 7000 SCT030 BKN060 20/14 Q1016 NOSIG
ZGGG,2018-12-06 14:00,ZGGG 061400Z 34005MPS 7000 -RA BKN033 19/15 Q1017 NOSIG
ZGGG,2018-12-06 14:30,ZGGG 061430Z 34005MPS 7000 -RA BKN033 19/15 Q1017 NOSIG
ZGGG,2018-12-06 15:00,ZGGG 061500Z 33006MPS 7000 -RA OVC026 18/14 Q1017 NOSIG
ZGGG,2018-12-06 15:30,ZGGG 061530Z 33006MPS 9999 OVC026 18/13 Q1017 NOSIG
ZGGG,2018-12-06 16:00,ZGGG 061600Z 34006MPS 9999 OVC026 17/13 Q1018 NOSIG
ZGGG,2018-12-06 16:30,ZGGG 061630Z 34006MPS 320V020 9999 OVC026 17/13 Q1018 NOSIG
ZGGG,2018-12-06 17:00,ZGGG 061700Z 34005MPS 9999 OVC026 17/13 Q1018 NOSIG
ZGGG,2018-12-06 17:30,ZGGG 061730Z 33005MPS 9999 OVC023 17/13 Q1018 NOSIG
ZGGG,2018-12-06 18:00,ZGGG 061800Z 34006MPS 9999 -RA OVC023 17/12 Q1018 NOSIG
ZGGG,2018-12-06 18:30,ZGGG 061830Z 36004MPS 9999 OVC023 17/12 Q1018 NOSIG
ZGGG,2018-12-06 19:00,ZGGG 061900Z 36004MPS 9999 OVC023 17/12 Q1018 NOSIG
ZGGG,2018-12-06 19:30,ZGGG 061930Z 01004MPS 9999 -RA OVC023 17/13 Q1018 NOSIG
ZGGG,2018-12-06 20:00,ZGGG 062000Z 36003MPS 9999 OVC023 16/12 Q1018 NOSIG
ZGGG,2018-12-06 20:30,ZGGG 062030Z 35004MPS 9999 -RA OVC023 16/12 Q1018 NOSIG
ZGGG,2018-12-06 21:00,ZGGG 062100Z 01004MPS 9999 -RA OVC023 16/12 Q1018 NOSIG
ZGGG,2018-12-06 21:30,ZGGG 062130Z 01005MPS 9999 -RA OVC023 16/12 Q1019 NOSIG
ZGGG,2018-12-06 22:00,ZGGG 062200Z 35004MPS 9999 -RA OVC023 16/11 Q1019 NOSIG
ZGGG,2018-12-06 22:30,ZGGG 062230Z 36004MPS 9999 OVC023 16/11 Q1020 NOSIG
ZGGG,2018-12-06 23:00,ZGGG 062300Z 01005MPS 9999 OVC023 15/11 Q1020 NOSIG
ZGGG,2018-12-06 23:30,ZGGG 062330Z 02005MPS 9999 OVC023 15/11 Q1020 NOSIG
ZGGG,2018-12-07 00:00,ZGGG 070000Z 01005MPS 9999 -RA OVC023 15/11 Q1020 NOSIG
ZGGG,2018-12-07 00:30,ZGGG 070030Z 02005MPS 9999 OVC023 15/11 Q1021 NOSIG
ZGGG,2018-12-07 01:00,ZGGG 070100Z 34005MPS 9999 OVC023 15/10 Q1021 NOSIG
ZGGG,2018-12-07 01:30,ZGGG 070130Z 02004MPS 9999 OVC023 15/10 Q1022 NOSIG
ZGGG,2018-12-07 02:00,ZGGG 070200Z 02005MPS 9999 OVC023 16/10 Q1022 NOSIG
ZGGG,2018-12-07 02:30,ZGGG 070230Z 35004MPS 320V020 9999 OVC023 15/10 Q1022 NOSIG
ZGGG,2018-12-07 03:00,ZGGG 070300Z 34007MPS 9999 -RA OVC023 15/10 Q1022 NOSIG
ZGGG,2018-12-07 03:30,ZGGG 070330Z 34006MPS 9999 OVC023 15/10 Q1022 NOSIG
ZGGG,2018-12-07 04:00,ZGGG 070400Z 34006MPS 9999 -RA OVC023 15/10 Q1021 NOSIG
ZGGG,2018-12-07 04:30,ZGGG 070430Z 35006MPS 9999 OVC023 15/10 Q1021 NOSIG
ZGGG,2018-12-07 05:00,ZGGG 070500Z 35005MPS 9999 -RA OVC023 15/10 Q1021 NOSIG
ZGGG,2018-12-07 05:30,ZGGG 070530Z 35005MPS 9999 -RA OVC023 15/10 Q1020 NOSIG
ZGGG,2018-12-07 06:00,ZGGG 070600Z 35006MPS 330V040 9999 OVC023 15/10 Q1020 NOSIG
ZGGG,2018-12-07 06:30,ZGGG 070630Z 35006MPS 320V020 9999 OVC020 15/10 Q1020 NOSIG
ZGGG,2018-12-07 07:00,ZGGG 070700Z 36004MPS 340V040 9999 OVC020 15/10 Q1020 NOSIG
ZGGG,2018-12-07 07:30,ZGGG 070730Z 36005MPS 330V030 9999 OVC020 15/10 Q1020 NOSIG
ZGGG,2018-12-07 08:00,ZGGG 070800Z 01004MPS 340V040 9999 OVC020 15/10 Q1020 NOSIG
ZGGG,2018-12-07 08:30,ZGGG 070830Z 03005MPS 9999 OVC026 15/09 Q1020 NOSIG
ZGGG,2018-12-07 09:00,ZGGG 070900Z 02006MPS 9999 OVC026 15/09 Q1021 NOSIG
ZGGG,2018-12-07 09:30,ZGGG 070930Z 36004MPS 340V040 9999 -RA OVC026 14/10 Q1021 NOSIG
ZGGG,2018-12-07 10:00,ZGGG 071000Z 36005MPS 9999 OVC026 14/09 Q1021 NOSIG
ZGGG,2018-12-07 10:30,ZGGG 071030Z 02006MPS 9999 OVC026 14/09 Q1022 NOSIG
ZGGG,2018-12-07 11:00,ZGGG 071100Z 01006MPS 9999 OVC026 14/09 Q1022 NOSIG
ZGGG,2018-12-07 11:30,ZGGG 071130Z 01005MPS 9999 OVC026 14/09 Q1022 NOSIG
ZGGG,2018-12-07 12:00,ZGGG 071200Z 02008MPS 9999 OVC026 14/08 Q1022 NOSIG
ZGGG,2018-12-07 12:30,ZGGG 071230Z 02006MPS 9999 OVC026 14/08 Q1023 NOSIG
ZGGG,2018-12-07 13:00,ZGGG 071300Z 02007MPS 9999 OVC026 14/08 Q1023 NOSIG
ZGGG,2018-12-07 13:30,ZGGG 071330Z 02006MPS 9999 OVC026 14/08 Q1023 NOSIG
ZGGG,2018-12-07 14:00,ZGGG 071400Z 01005MPS 9999 OVC026 14/08 Q1023 NOSIG
ZGGG,2018-12-07 14:30,ZGGG 071430Z 01006MPS 9999 OVC026 14/08 Q1023 NOSIG
ZGGG,2018-12-07 15:00,ZGGG 071500Z 01004MPS 9999 OVC026 14/08 Q1023 NOSIG
ZGGG,2018-12-07 15:30,ZGGG 071530Z 03006MPS 350V050 9999 OVC026 14/08 Q1023 NOSIG
ZGGG,2018-12-07 16:00,ZGGG 071600Z 01006MPS 9999 OVC026 13/07 Q1023 NOSIG
ZGGG,2018-12-07 16:30,ZGGG 071630Z 02006MPS 9999 OVC026 13/07 Q1023 NOSIG
ZGGG,2018-12-07 17:00,ZGGG 071700Z 02006MPS 9999 OVC026 13/07 Q1023 NOSIG
ZGGG,2018-12-07 17:30,ZGGG 071730Z 01005MPS 330V030 9999 OVC026 13/07 Q1023 NOSIG
ZGGG,2018-12-07 18:00,ZGGG 071800Z 01005MPS 9999 OVC023 13/07 Q1023 NOSIG
ZGGG,2018-12-07 18:30,ZGGG 071830Z 02005MPS 9999 OVC023 13/07 Q1023 NOSIG
ZGGG,2018-12-07 19:00,ZGGG 071900Z 02006MPS 9999 OVC023 13/07 Q1023 NOSIG
ZGGG,2018-12-07 19:30,ZGGG 071930Z 03006MPS 9999 OVC023 13/07 Q1023 NOSIG
ZGGG,2018-12-07 20:00,ZGGG 072000Z 03004MPS 9999 OVC026 13/07 Q1023 NOSIG
ZGGG,2018-12-07 20:30,ZGGG 072030Z 01004MPS 9999 OVC030 13/07 Q1023 NOSIG
ZGGG,2018-12-07 21:00,ZGGG 072100Z 03005MPS 9999 OVC026 13/07 Q1023 NOSIG
ZGGG,2018-12-07 21:30,ZGGG 072130Z 01004MPS 9999 OVC026 13/07 Q1023 NOSIG
ZGGG,2018-12-07 22:00,ZGGG 072200Z 01004MPS 9999 OVC026 12/07 Q1023 NOSIG
ZGGG,2018-12-07 22:30,ZGGG 072230Z 02006MPS 9999 OVC026 12/06 Q1023 NOSIG
ZGGG,2018-12-07 23:00,ZGGG 072300Z 02007MPS 9999 OVC026 12/06 Q1024 NOSIG
ZGGG,2018-12-07 23:30,ZGGG 072330Z 01006MPS 9999 OVC026 12/06 Q1024 NOSIG
ZGGG,2018-12-08 00:00,ZGGG 080000Z 36005MPS 9999 OVC026 12/06 Q1025 NOSIG
ZGGG,2018-12-08 00:30,ZGGG 080030Z 01005MPS 9999 OVC026 12/06 Q1025 NOSIG
ZGGG,2018-12-08 01:00,ZGGG 080100Z 02007MPS 9999 BKN026 12/07 Q1025 NOSIG
ZGGG,2018-12-08 01:30,ZGGG 080130Z 02006MPS 9999 BKN026 13/07 Q1025 NOSIG
ZGGG,2018-12-08 02:00,ZGGG 080200Z 02006MPS 9999 BKN026 13/07 Q1025 NOSIG
ZGGG,2018-12-08 02:30,ZGGG 080230Z 02006MPS 9999 BKN030 13/07 Q1025 NOSIG
ZGGG,2018-12-08 03:00,ZGGG 080300Z 03006MPS 9999 BKN030 14/07 Q1025 NOSIG
ZGGG,2018-12-08 03:30,ZGGG 080330Z 02005MPS 9999 BKN030 14/07 Q1025 NOSIG
ZGGG,2018-12-08 04:00,ZGGG 080400Z 03006MPS 9999 BKN030 14/07 Q1024 NOSIG
ZGGG,2018-12-08 04:30,ZGGG 080430Z 02006MPS 9999 BKN030 14/07 Q1024 NOSIG
ZGGG,2018-12-08 05:00,ZGGG 080500Z 03005MPS 9999 BKN030 15/07 Q1023 NOSIG
ZGGG,2018-12-08 05:30,ZGGG 080530Z 36005MPS 330V030 9999 BKN030 15/07 Q1023 NOSIG
ZGGG,2018-12-08 06:00,ZGGG 080600Z 02006MPS 9999 BKN030 14/07 Q1022 NOSIG
ZGGG,2018-12-08 06:30,ZGGG 080630Z 02006MPS 350V060 9999 BKN030 15/08 Q1022 NOSIG
ZGGG,2018-12-08 07:00,ZGGG 080700Z 02007MPS 9999 BKN030 14/07 Q1022 NOSIG
ZGGG,2018-12-08 07:30,ZGGG 080730Z 02006MPS 350V050 9999 BKN030 14/08 Q1022 NOSIG
ZGGG,2018-12-08 08:00,ZGGG 080800Z 02006MPS 9999 BKN030 14/07 Q1022 NOSIG
ZGGG,2018-12-08 08:30,ZGGG 080830Z 36006MPS 9999 BKN030 13/08 Q1023 NOSIG
ZGGG,2018-12-08 09:00,ZGGG 080900Z 01005MPS 9999 OVC023 13/07 Q1023 NOSIG
ZGGG,2018-12-08 09:30,ZGGG 080930Z 01005MPS 9999 OVC023 13/07 Q1023 NOSIG
ZGGG,2018-12-08 10:00,ZGGG 081000Z 02005MPS 9999 OVC023 12/07 Q1024 NOSIG
ZGGG,2018-12-08 10:30,ZGGG 081030Z 02006MPS 9999 -RA OVC023 12/07 Q1024 NOSIG
ZGGG,2018-12-08 11:00,ZGGG 081100Z 01006MPS 9999 -RA OVC030 12/07 Q1024 NOSIG
ZGGG,2018-12-08 11:30,ZGGG 081130Z 01006MPS 9999 -RA OVC030 11/08 Q1024 NOSIG
ZGGG,2018-12-08 12:00,ZGGG 081200Z 01005MPS 7000 -RA OVC030 11/08 Q1025 NOSIG
ZGGG,2018-12-08 12:30,ZGGG 081230Z 01003MPS 7000 -RA OVC030 11/08 Q1025 NOSIG
ZGGG,2018-12-08 13:00,ZGGG 081300Z 02002MPS 350V060 9999 -RA OVC033 11/08 Q1025 NOSIG
ZGGG,2018-12-08 13:30,ZGGG 081330Z 04003MPS 8000 -RA FEW010 OVC040 11/08 Q1025 NOSIG
ZGGG,2018-12-08 14:00,ZGGG 081400Z 01004MPS 8000 -RA FEW010 OVC040 10/08 Q1025 NOSIG
ZGGG,2018-12-08 14:30,ZGGG 081430Z 01003MPS 8000 -RA FEW006 OVC060 10/08 Q1025 NOSIG
ZGGG,2018-12-08 15:00,ZGGG 081500Z 01004MPS 330V040 8000 -RA FEW006 OVC033 10/08 Q1026 NOSIG
ZGGG,2018-12-08 15:30,ZGGG 081530Z 03005MPS 8000 -RA FEW006 SCT026 OVC060 10/08 Q1025 NOSIG
ZGGG,2018-12-08 16:00,ZGGG 081600Z 02004MPS 8000 -RA FEW006 SCT026 OVC060 10/08 Q1025 NOSIG
ZGGG,2018-12-08 16:30,ZGGG 081630Z 05003MPS 020V080 8000 -RA OVC060 10/08 Q1025 NOSIG
ZGGG,2018-12-08 17:00,ZGGG 081700Z 01003MPS 340V040 8000 -RA SCT024 OVC060 10/07 Q1025 NOSIG
ZGGG,2018-12-08 17:30,ZGGG 081730Z 01004MPS 8000 -RA SCT024 OVC060 10/07 Q1024 NOSIG
ZGGG,2018-12-08 18:00,ZGGG 081800Z 02003MPS 8000 -RA OVC033 10/08 Q1024 NOSIG
ZGGG,2018-12-08 18:30,ZGGG 081830Z 03003MPS 8000 -RA OVC026 10/07 Q1024 NOSIG
ZGGG,2018-12-08 19:00,ZGGG 081900Z 02003MPS 350V050 8000 -RA OVC026 10/07 Q1024 NOSIG
ZGGG,2018-12-08 19:30,ZGGG 081930Z 02003MPS 330V050 8000 -RA OVC026 10/08 Q1024 NOSIG
ZGGG,2018-12-08 20:00,ZGGG 082000Z 03005MPS 8000 -RA FEW010 OVC026 09/07 Q1024 NOSIG
ZGGG,2018-12-08 20:30,ZGGG 082030Z 36003MPS 9999 -RA FEW013 OVC026 09/07 Q1024 NOSIG
ZGGG,2018-12-08 21:00,ZGGG 082100Z 01004MPS 9999 -RA FEW013 OVC026 09/07 Q1024 NOSIG
ZGGG,2018-12-08 21:30,ZGGG 082130Z 04003MPS 360V070 9999 -RA FEW013 OVC026 09/07 Q1024 NOSIG
ZGGG,2018-12-08 22:00,ZGGG 082200Z 03004MPS 9999 -RA FEW013 OVC026 09/07 Q1024 NOSIG
ZGGG,2018-12-08 22:30,ZGGG 082230Z 04005MPS 9999 -RA FEW010 OVC030 09/07 Q1024 NOSIG
ZGGG,2018-12-08 23:00,ZGGG 082300Z 02004MPS 9999 -RA OVC030 09/07 Q1024 NOSIG
