station,valid,metar
ZGGG,2000-11-20 01:00,ZGGG 200100Z AUTO 01014KT 6SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZGGG,2000-11-20 02:00,ZGGG 200200Z AUTO 36014KT 6SM 14/06 A3024 RMK T01400060 IEM_DS3505
ZGGG,2000-11-20 03:00,ZGGG 200300Z AUTO 02010G27KT 12SM 15/07 A3021 RMK SLP236 T01530067 57001 IEM_DS3505
ZGGG,2000-11-20 04:00,ZGGG 200400Z AUTO 01016KT 6SM 16/06 A3018 RMK T01600060 IEM_DS3505
ZGGG,2000-11-20 05:00,ZGGG 200500Z AUTO 02016G25KT 7SM 17/06 A3015 RMK T01700060 IEM_DS3505
ZGGG,2000-11-20 06:00,ZGGG 200600Z AUTO 02012G33KT 13SM 16/07 A3012 RMK SLP213 T01600071 57023 IEM_DS3505
ZGGG,2000-11-20 07:00,ZGGG 200700Z AUTO 04021KT 6SM 16/07 A3012 RMK T01600070 IEM_DS3505
ZGGG,2000-11-20 08:00,ZGGG 200800Z AUTO 03016KT 6SM 16/06 A3012 RMK T01600060 IEM_DS3505
ZGGG,2000-11-20 09:00,ZGGG 200900Z AUTO 02008KT 13SM 14/05 A3015 RMK SLP220 T01380050 52006 IEM_DS3505
ZGGG,2000-11-20 10:00,ZGGG 201000Z AUTO 03014KT 6SM 14/06 A3018 RMK T01400060 IEM_DS3505
ZGGG,2000-11-20 11:00,ZGGG 201100Z AUTO 02014KT 6SM 13/05 A3018 RMK T01300050 IEM_DS3505
ZGGG,2000-11-20 12:00,ZGGG 201200Z AUTO 34004KT 10SM 12/05 A3021 RMK SLP238 T01250049 52018 IEM_DS3505
ZGGG,2000-11-20 13:00,ZGGG 201300Z AUTO 03012KT 6SM 13/04 A3021 RMK T01300040 IEM_DS3505
ZGGG,2000-11-20 14:00,ZGGG 201400Z AUTO 01008KT 6SM 13/04 A3024 RMK T01300040 IEM_DS3505
ZGGG,2000-11-20 15:00,ZGGG 201500Z AUTO 02006KT 9SM 12/03 A3021 RMK SLP239 T01160034 52001 IEM_DS3505
ZGGG,2000-11-20 16:00,ZGGG 201600Z AUTO 01008KT 6SM 12/02 A3021 RMK T01200020 IEM_DS3505
ZGGG,2000-11-20 17:00,ZGGG 201700Z AUTO 01010KT 6SM 12/01 A3021 RMK T01200010 IEM_DS3505
ZGGG,2000-11-20 18:00,ZGGG 201800Z AUTO 02006KT 9SM 11/01 A3021 RMK SLP231 T01140014 57008 IEM_DS3505
ZGGG,2000-11-20 21:00,ZGGG 202100Z AUTO 02004KT 9SM 11/M01 A3018 RMK SLP221 T01061011 57010 IEM_DS3505
ZGGG,2000-11-20 22:00,ZGGG 202200Z AUTO 01006KT 7SM 12/M02 A3018 RMK T01201020 IEM_DS3505
ZGGG,2000-11-20 23:00,ZGGG 202300Z AUTO 01008KT 7SM 12/M01 A3021 RMK T01201010 IEM_DS3505
ZGGG,2000-11-21 00:00,ZGGG 210000Z AUTO 36004KT 9SM 11/M00 A3021 RMK SLP240 T01121002 52019 IEM_DS3505
ZGGG,2000-11-21 01:00,ZGGG 210100Z AUTO 02010KT 7SM 12/00 A3024 RMK T01200000 IEM_DS3505
ZGGG,2000-11-21 02:00,ZGGG 210200Z AUTO 03012KT 7SM 13/M01 A3024 RMK T01301010 IEM_DS3505
ZGGG,2000-11-21 03:00,ZGGG 210300Z AUTO 02006KT 11SM 15/01 A3021 RMK SLP240 T01470006 54000 IEM_DS3505
ZGGG,2000-11-21 04:00,ZGGG 210400Z AUTO 02008KT 6SM 16/M01 A3021 RMK T01601010 IEM_DS3505
ZGGG,2000-11-21 05:00,ZGGG 210500Z AUTO 03008KT 6SM 17/M01 A3015 RMK T01701010 IEM_DS3505
ZGGG,2000-11-21 06:00,ZGGG 210600Z AUTO 29004KT 12SM 18/02 A3012 RMK SLP209 T01820015 57030 IEM_DS3505
ZGGG,2000-11-21 08:00,ZGGG 210800Z AUTO 03008KT 6SM 18/01 A3012 RMK T01800010 IEM_DS3505
ZGGG,2000-11-21 09:00,ZGGG 210900Z AUTO 02004KT 12SM 17/03 A3015 RMK SLP213 T01740028 52003 IEM_DS3505
ZGGG,2000-11-21 10:00,ZGGG 211000Z AUTO 04006KT 6SM 16/02 A3015 RMK T01600020 IEM_DS3505
ZGGG,2000-11-21 11:00,ZGGG 211100Z AUTO 05006KT 6SM 15/04 A3015 RMK T01500040 IEM_DS3505
ZGGG,2000-11-21 12:00,ZGGG 211200Z AUTO 02004KT 11SM 14/04 A3018 RMK SLP227 T01450040 52014 IEM_DS3505
ZGGG,2000-11-21 13:00,ZGGG 211300Z AUTO 04006KT 6SM 13/06 A3018 RMK T01300060 IEM_DS3505
ZGGG,2000-11-21 14:00,ZGGG 211400Z AUTO 05004KT 6SM 13/04 A3021 RMK T01300040 IEM_DS3505
ZGGG,2000-11-21 15:00,ZGGG 211500Z AUTO 34002KT 9SM 13/05 A3021 RMK SLP230 T01310049 52003 IEM_DS3505
ZGGG,2000-11-21 16:00,ZGGG 211600Z AUTO 05004KT 6SM 12/04 A3018 RMK T01200040 IEM_DS3505
ZGGG,2000-11-21 17:00,ZGGG 211700Z AUTO 36006KT 6SM 12/05 A3018 RMK T01200050 IEM_DS3505
ZGGG,2000-11-21 18:00,ZGGG 211800Z AUTO 34002KT 8SM 11/05 A3018 RMK SLP221 T01110047 57009 IEM_DS3505
ZGGG,2000-11-21 19:00,ZGGG 211900Z AUTO 03004KT 6SM 11/04 A3015 RMK T01100040 IEM_DS3505
ZGGG,2000-11-21 20:00,ZGGG 212000Z AUTO 02006KT 6SM 12/04 A3015 RMK T01200040 IEM_DS3505
ZGGG,2000-11-21 21:00,ZGGG 212100Z AUTO 36004KT 7SM 10/04 A3015 RMK SLP219 T01010040 57002 IEM_DS3505
ZGGG,2000-11-21 22:00,ZGGG 212200Z AUTO 04006KT 6SM 09/04 A3018 RMK T00900040 IEM_DS3505
ZGGG,2000-11-21 23:00,ZGGG 212300Z AUTO 01006KT 6SM 11/02 A3018 RMK T01100020 IEM_DS3505
ZGGG,2000-11-22 00:00,ZGGG 220000Z AUTO 34004KT 9SM 12/02 A3021 RMK SLP237 T01150018 52018 IEM_DS3505
ZGGG,2000-11-22 01:00,ZGGG 220100Z AUTO 02008KT 6SM 13/03 A3024 RMK T01300030 IEM_DS3505
ZGGG,2000-11-22 02:00,ZGGG 220200Z AUTO 03008KT 6SM 15/02 A3024 RMK T01500020 IEM_DS3505
ZGGG,2000-11-22 03:00,ZGGG 220300Z AUTO 34004KT 8SM 18/04 A3024 RMK SLP241 T01790044 52005 IEM_DS3505
ZGGG,2000-11-22 05:00,ZGGG 220500Z AUTO 31002KT 6SM 18/04 A3015 RMK T01800040 IEM_DS3505
ZGGG,2000-11-22 06:00,ZGGG 220600Z AUTO 34006KT 9SM 21/06 A3012 RMK SLP208 T02110060 57033 IEM_DS3505
ZGGG,2000-11-22 07:00,ZGGG 220700Z AUTO 03004KT 6SM 20/05 A3012 RMK T02000050 IEM_DS3505
ZGGG,2000-11-22 08:00,ZGGG 220800Z AUTO 05004KT 6SM 20/06 A3009 RMK T02000060 IEM_DS3505
ZGGG,2000-11-22 09:00,ZGGG 220900Z AUTO 34004KT 7SM 19/08 A3012 RMK SLP202 T01920080 57006 IEM_DS3505
ZGGG,2000-11-22 10:00,ZGGG 221000Z AUTO 04004KT 18/07 A3012 RMK T01800070 IEM_DS3505
ZGGG,2000-11-22 11:00,ZGGG 221100Z AUTO 00000KT 17/07 A3012 RMK T01700070 IEM_DS3505
ZGGG,2000-11-22 12:00,ZGGG 221200Z AUTO 32002KT 7SM 14/09 A3015 RMK SLP214 T01450090 52011 IEM_DS3505
ZGGG,2000-11-22 13:00,ZGGG 221300Z AUTO 04004KT 16/07 A3015 RMK T01600070 IEM_DS3505
ZGGG,2000-11-22 14:00,ZGGG 221400Z AUTO 04004KT 14/08 A3015 RMK T01400080 IEM_DS3505
ZGGG,2000-11-22 15:00,ZGGG 221500Z AUTO 32002KT 7SM 13/08 A3018 RMK SLP221 T01320079 52008 IEM_DS3505
ZGGG,2000-11-22 16:00,ZGGG 221600Z AUTO 03002KT 3SM 13/08 A3015 RMK T01300080 IEM_DS3505
ZGGG,2000-11-22 17:00,ZGGG 221700Z AUTO 04004KT 2 1/2SM 12/08 A3015 RMK T01200080 IEM_DS3505
ZGGG,2000-11-22 18:00,ZGGG 221800Z AUTO 34002KT 7SM 12/08 A3015 RMK SLP215 T01240081 57006 IEM_DS3505
ZGGG,2000-11-22 19:00,ZGGG 221900Z AUTO 03006KT 4SM 12/08 A3015 RMK T01200080 IEM_DS3505
ZGGG,2000-11-22 20:00,ZGGG 222000Z AUTO 02004KT 4SM 12/08 A3015 RMK T01200080 IEM_DS3505
ZGGG,2000-11-22 21:00,ZGGG 222100Z AUTO 34002KT 8SM 11/08 A3015 RMK SLP215 T01140077 54000 IEM_DS3505
ZGGG,2000-11-22 22:00,ZGGG 222200Z AUTO 00000KT 4SM 12/08 A3015 RMK T01200080 IEM_DS3505
ZGGG,2000-11-22 23:00,ZGGG 222300Z AUTO 05004KT 3SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZGGG,2000-11-23 00:00,ZGGG 230000Z AUTO 00000KT 9SM 13/09 A3018 RMK SLP229 T01320088 52013 IEM_DS3505
ZGGG,2000-11-23 01:00,ZGGG 230100Z AUTO 03008KT 5SM 16/07 A3021 RMK T01600070 IEM_DS3505
ZGGG,2000-11-23 02:00,ZGGG 230200Z AUTO 2SM RMK IEM_DS3505
ZGGG,2000-11-23 03:00,ZGGG 230300Z AUTO 34002KT 9SM 21/08 A3018 RMK SLP226 T02100085 57002 IEM_DS3505
ZGGG,2000-11-23 04:00,ZGGG 230400Z AUTO 36002KT 6SM 20/08 A3015 RMK T02000080 IEM_DS3505
ZGGG,2000-11-23 05:00,ZGGG 230500Z AUTO 31004KT 6SM 22/09 A3012 RMK T02200090 IEM_DS3505
ZGGG,2000-11-23 06:00,ZGGG 230600Z AUTO 02004KT 11SM 24/10 A3006 RMK SLP191 T02360104 57035 IEM_DS3505
ZGGG,2000-11-23 07:00,ZGGG 230700Z AUTO 36004KT 23/09 A3006 RMK T02300090 IEM_DS3505
ZGGG,2000-11-23 08:00,ZGGG 230800Z AUTO 36004KT 5SM 23/10 A3003 RMK T02300100 IEM_DS3505
ZGGG,2000-11-23 09:00,ZGGG 230900Z AUTO 34002KT 9SM 22/11 A3003 RMK SLP182 T02220111 57009 IEM_DS3505
ZGGG,2000-11-23 10:00,ZGGG 231000Z AUTO 00000KT 19/12 A3006 RMK T01900120 IEM_DS3505
ZGGG,2000-11-23 11:00,ZGGG 231100Z AUTO 00000KT 5SM 19/11 A3006 RMK T01900110 IEM_DS3505
ZGGG,2000-11-23 12:00,ZGGG 231200Z AUTO 00000KT 8SM 17/13 A3009 RMK SLP194 T01680127 52012 IEM_DS3505
ZGGG,2000-11-23 13:00,ZGGG 231300Z AUTO 00000KT 17/11 A3009 RMK T01700110 IEM_DS3505
ZGGG,2000-11-23 14:00,ZGGG 231400Z AUTO 00000KT 4SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZGGG,2000-11-23 15:00,ZGGG 231500Z AUTO 00000KT 9SM 16/13 A3009 RMK SLP195 T01550134 52001 IEM_DS3505
ZGGG,2000-11-23 16:00,ZGGG 231600Z AUTO 06002KT 3SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZGGG,2000-11-23 17:00,ZGGG 231700Z AUTO 07004KT 2 1/2SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGGG,2000-11-23 18:00,ZGGG 231800Z AUTO 07004KT 8SM 17/14 A3006 RMK SLP187 T01710140 57007 IEM_DS3505
ZGGG,2000-11-23 19:00,ZGGG 231900Z AUTO 00000KT 2 1/2SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZGGG,2000-11-23 20:00,ZGGG 232000Z AUTO 05004KT 2 1/2SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZGGG,2000-11-23 21:00,ZGGG 232100Z AUTO 00000KT 5SM 17/14 A3006 RMK SLP183 T01710140 57004 IEM_DS3505
ZGGG,2000-11-23 22:00,ZGGG 232200Z AUTO 07004KT 2 1/2SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGGG,2000-11-23 23:00,ZGGG 232300Z AUTO 00000KT 2 1/2SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGGG,2000-11-24 00:00,ZGGG 240000Z AUTO 00000KT 4SM 18/15 A3009 RMK SLP196 T01780149 52012 IEM_DS3505
ZGGG,2000-11-24 01:00,ZGGG 240100Z AUTO 36004KT 2 1/2SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZGGG,2000-11-24 02:00,ZGGG 240200Z AUTO 32004KT 2 1/2SM 20/13 A3012 RMK T02000130 IEM_DS3505
ZGGG,2000-11-24 03:00,ZGGG 240300Z AUTO 16004KT 5SM 22/14 A3009 RMK SLP196 T02250144 54000 IEM_DS3505
ZGGG,2000-11-24 04:00,ZGGG 240400Z AUTO 35002KT 2 1/2SM 22/13 A3006 RMK T02200130 IEM_DS3505
ZGGG,2000-11-24 05:00,ZGGG 240500Z AUTO 31004KT 2 1/2SM 23/13 A3003 RMK T02300130 IEM_DS3505
ZGGG,2000-11-24 06:00,ZGGG 240600Z AUTO 20002KT 6SM 24/15 A3000 RMK SLP164 T02410148 57031 IEM_DS3505
ZGGG,2000-11-24 07:00,ZGGG 240700Z AUTO 00000KT 2 1/2SM 24/14 A2997 RMK T02400140 IEM_DS3505
ZGGG,2000-11-24 08:00,ZGGG 240800Z AUTO 01002KT 2 1/2SM 24/14 A2997 RMK T02400140 IEM_DS3505
ZGGG,2000-11-24 09:00,ZGGG 240900Z AUTO 32002KT 6SM 23/16 A2997 RMK SLP162 T02330155 57002 IEM_DS3505
ZGGG,2000-11-24 10:00,ZGGG 241000Z AUTO 32004KT 2 1/2SM 22/13 A3000 RMK T02200130 IEM_DS3505
ZGGG,2000-11-24 11:00,ZGGG 241100Z AUTO 33004KT 3SM 22/13 A3000 RMK T02200130 IEM_DS3505
ZGGG,2000-11-24 12:00,ZGGG 241200Z AUTO 34002KT 7SM 21/15 A3003 RMK 60003 SLP175 T02060152 52013 IEM_DS3505
ZGGG,2000-11-24 13:00,ZGGG 241300Z AUTO 03006KT 3SM 21/14 A3003 RMK T02100140 IEM_DS3505
ZGGG,2000-11-24 14:00,ZGGG 241400Z AUTO 36002KT 3SM 21/14 A3003 RMK T02100140 IEM_DS3505
ZGGG,2000-11-24 15:00,ZGGG 241500Z AUTO 00000KT 6SM 19/15 A3003 RMK SLP174 T01940152 57001 IEM_DS3505
ZGGG,2000-11-24 16:00,ZGGG 241600Z AUTO 04004KT 2 1/2SM 19/15 A3000 RMK T01900150 IEM_DS3505
ZGGG,2000-11-24 17:00,ZGGG 241700Z AUTO 03004KT 2 1/2SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGGG,2000-11-24 18:00,ZGGG 241800Z AUTO 00000KT 5SM 18/15 A3000 RMK 60003 SLP166 T01750151 57008 IEM_DS3505
ZGGG,2000-11-24 19:00,ZGGG 241900Z AUTO 00000KT 3SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGGG,2000-11-24 20:00,ZGGG 242000Z AUTO 00000KT 2 1/2SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGGG,2000-11-24 21:00,ZGGG 242100Z AUTO 00000KT 2 1/2SM 17/15 A3000 RMK 70003 SLP168 T01670152 52002 IEM_DS3505
ZGGG,2000-11-24 22:00,ZGGG 242200Z AUTO 06002KT 2 1/2SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGGG,2000-11-24 23:00,ZGGG 242300Z AUTO 00000KT 2SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGGG,2000-11-25 00:00,ZGGG 250000Z AUTO 00000KT 2 1/2SM 17/16 A3006 RMK 70003 SLP189 T01720155 52020 IEM_DS3505
ZGGG,2000-11-25 01:00,ZGGG 250100Z AUTO 14004KT 1 1/4SM 20/16 A3009 RMK T02000160 IEM_DS3505
ZGGG,2000-11-25 02:00,ZGGG 250200Z AUTO 17002KT 1SM 22/17 A3009 RMK T02200170 IEM_DS3505
ZGGG,2000-11-25 03:00,ZGGG 250300Z AUTO 34004KT 3SM 23/17 A3006 RMK SLP187 T02320173 57001 IEM_DS3505
ZGGG,2000-11-25 04:00,ZGGG 250400Z AUTO 14004KT 1SM 25/17 A3003 RMK T02500170 IEM_DS3505
ZGGG,2000-11-25 05:00,ZGGG 250500Z AUTO 27004KT 1SM 26/17 A2997 RMK T02600170 IEM_DS3505
ZGGG,2000-11-25 06:00,ZGGG 250600Z AUTO 16004KT 3SM 27/18 A2994 RMK SLP151 T02680177 57036 IEM_DS3505
ZGGG,2000-11-25 07:00,ZGGG 250700Z AUTO 33004KT 1SM 26/18 A2994 RMK T02600180 IEM_DS3505
ZGGG,2000-11-25 08:00,ZGGG 250800Z AUTO 34002KT 1SM 26/18 A2994 RMK T02600180 IEM_DS3505
ZGGG,2000-11-25 09:00,ZGGG 250900Z AUTO 09002KT 6SM 26/16 A2994 RMK SLP145 T02590164 57006 IEM_DS3505
ZGGG,2000-11-25 10:00,ZGGG 251000Z AUTO 00000KT 2 1/2SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGGG,2000-11-25 11:00,ZGGG 251100Z AUTO 00000KT 3SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGGG,2000-11-25 12:00,ZGGG 251200Z AUTO 00000KT 5SM 20/17 A2997 RMK SLP161 T02030172 52016 IEM_DS3505
ZGGG,2000-11-25 13:00,ZGGG 251300Z AUTO 00000KT 2 1/2SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGGG,2000-11-25 15:00,ZGGG 251500Z AUTO 00000KT 1 1/4SM 19/17 A3003 RMK SLP172 T01880172 52011 IEM_DS3505
ZGGG,2000-11-25 16:00,ZGGG 251600Z AUTO 00000KT 2SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGGG,2000-11-25 17:00,ZGGG 251700Z AUTO 00000KT 2 1/2SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGGG,2000-11-25 18:00,ZGGG 251800Z AUTO 00000KT 1 1/4SM 18/17 A3003 RMK SLP171 T01790167 57001 IEM_DS3505
ZGGG,2000-11-25 19:00,ZGGG 251900Z AUTO 00000KT 2 1/2SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGGG,2000-11-25 20:00,ZGGG 252000Z AUTO 00000KT 2 1/2SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGGG,2000-11-25 21:00,ZGGG 252100Z AUTO 00000KT 2SM 18/17 A3003 RMK SLP173 T01790171 52002 IEM_DS3505
ZGGG,2000-11-25 22:00,ZGGG 252200Z AUTO 00000KT 1 1/2SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGGG,2000-11-25 23:00,ZGGG 252300Z AUTO 05002KT 1SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGGG,2000-11-26 00:00,ZGGG 260000Z AUTO 34002KT 2 1/2SM 20/18 A3009 RMK SLP190 T01950177 52017 IEM_DS3505
ZGGG,2000-11-26 01:00,ZGGG 260100Z AUTO 35004KT 1SM 21/17 A3009 RMK T02100170 IEM_DS3505
ZGGG,2000-11-26 02:00,ZGGG 260200Z AUTO 04006KT 1 1/4SM 23/18 A3009 RMK T02300180 IEM_DS3505
ZGGG,2000-11-26 03:00,ZGGG 260300Z AUTO 14004KT 1 1/4SM 26/18 A3009 RMK SLP196 T02580183 52006 IEM_DS3505
ZGGG,2000-11-26 04:00,ZGGG 260400Z AUTO 33004KT 1SM 26/18 A3006 RMK T02600180 IEM_DS3505
ZGGG,2000-11-26 05:00,ZGGG 260500Z AUTO 32002KT 1 1/4SM 27/18 A3003 RMK T02700180 IEM_DS3505
ZGGG,2000-11-26 06:00,ZGGG 260600Z AUTO 16002KT 4SM 28/17 A3000 RMK SLP171 T02820169 57025 IEM_DS3505
ZGGG,2000-11-26 07:00,ZGGG 260700Z AUTO 14004KT 2SM 27/17 A3000 RMK T02700170 IEM_DS3505
ZGGG,2000-11-26 08:00,ZGGG 260800Z AUTO 13002KT 2 1/2SM 27/17 A3000 RMK T02700170 IEM_DS3505
ZGGG,2000-11-26 09:00,ZGGG 260900Z AUTO 16002KT 3SM 26/19 A3000 RMK SLP165 T02610192 57006 IEM_DS3505
ZGGG,2000-11-26 10:00,ZGGG 261000Z AUTO 00000KT 1 1/4SM 25/18 A3000 RMK T02500180 IEM_DS3505
ZGGG,2000-11-26 11:00,ZGGG 261100Z AUTO 08004KT 2 1/2SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZGGG,2000-11-26 12:00,ZGGG 261200Z AUTO 00000KT 2 1/2SM 22/19 A3003 RMK SLP177 T02200193 52012 IEM_DS3505
ZGGG,2000-11-26 13:00,ZGGG 261300Z AUTO 00000KT 2 1/2SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGGG,2000-11-26 14:00,ZGGG 261400Z AUTO 00000KT 2 1/2SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGGG,2000-11-26 15:00,ZGGG 261500Z AUTO 00000KT 1SM 21/19 A3003 RMK SLP178 T02110194 52001 IEM_DS3505
ZGGG,2000-11-26 16:00,ZGGG 261600Z AUTO 04004KT 1 1/2SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2000-11-26 17:00,ZGGG 261700Z AUTO 00000KT 1 1/2SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2000-11-26 18:00,ZGGG 261800Z AUTO 00000KT 1SM 22/20 A3003 RMK SLP177 T02150195 57001 IEM_DS3505
ZGGG,2000-11-26 19:00,ZGGG 261900Z AUTO 00000KT 1 1/4SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2000-11-26 20:00,ZGGG 262000Z AUTO 04004KT 1 1/2SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGGG,2000-11-26 21:00,ZGGG 262100Z AUTO 34004KT 6SM 22/18 A3003 RMK SLP179 T02180185 52002 IEM_DS3505
ZGGG,2000-11-26 22:00,ZGGG 262200Z AUTO 04006KT 3SM 22/19 A3006 RMK T02200190 IEM_DS3505
ZGGG,2000-11-26 23:00,ZGGG 262300Z AUTO 36002KT 3SM 22/19 A3006 RMK T02200190 IEM_DS3505
ZGGG,2000-11-27 00:00,ZGGG 270000Z AUTO 34002KT 7SM 22/19 A3009 RMK SLP199 T02180188 52020 IEM_DS3505
ZGGG,2000-11-27 01:00,ZGGG 270100Z AUTO 36006KT 3SM 23/18 A3012 RMK T02300180 IEM_DS3505
ZGGG,2000-11-27 02:00,ZGGG 270200Z AUTO 05006KT 4SM 23/18 A3012 RMK T02300180 IEM_DS3505
ZGGG,2000-11-27 03:00,ZGGG 270300Z AUTO 11004KT 7SM 24/18 A3012 RMK SLP206 T02450185 52007 IEM_DS3505
ZGGG,2000-11-27 04:00,ZGGG 270400Z AUTO 05004KT 5SM 25/19 A3009 RMK T02500190 IEM_DS3505
ZGGG,2000-11-27 05:00,ZGGG 270500Z AUTO 35002KT 3SM 26/19 A3006 RMK T02600190 IEM_DS3505
ZGGG,2000-11-27 06:00,ZGGG 270600Z AUTO 11004KT 8SM 26/18 A3003 RMK SLP176 T02630183 57030 IEM_DS3505
ZGGG,2000-11-27 07:00,ZGGG 270700Z AUTO 00000KT 5SM 26/18 A3000 RMK T02600180 IEM_DS3505
ZGGG,2000-11-27 08:00,ZGGG 270800Z AUTO 11002KT 26/19 A3000 RMK T02600190 IEM_DS3505
ZGGG,2000-11-27 09:00,ZGGG 270900Z AUTO 00000KT 7SM 26/20 A3000 RMK SLP168 T02620199 57008 IEM_DS3505
ZGGG,2000-11-27 10:00,ZGGG 271000Z AUTO 09002KT 4SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZGGG,2000-11-27 11:00,ZGGG 271100Z AUTO 00000KT 5SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGGG,2000-11-27 12:00,ZGGG 271200Z AUTO 00000KT 5SM 23/20 A3003 RMK SLP182 T02320204 52014 IEM_DS3505
ZGGG,2000-11-27 13:00,ZGGG 271300Z AUTO 35004KT 3SM 24/19 A3006 RMK T02400190 IEM_DS3505
ZGGG,2000-11-27 14:00,ZGGG 271400Z AUTO 36002KT 2 1/2SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZGGG,2000-11-27 15:00,ZGGG 271500Z AUTO 00000KT 2 1/2SM 23/20 A3006 RMK SLP190 T02260201 52008 IEM_DS3505
ZGGG,2000-11-27 16:00,ZGGG 271600Z AUTO 09002KT 3SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZGGG,2000-11-27 17:00,ZGGG 271700Z AUTO 04002KT 3SM 22/19 A3006 RMK T02200190 IEM_DS3505
ZGGG,2000-11-27 18:00,ZGGG 271800Z AUTO 00000KT 2SM 22/20 A3006 RMK SLP187 T02200200 57003 IEM_DS3505
ZGGG,2000-11-27 19:00,ZGGG 271900Z AUTO 04006KT 3SM 22/19 A3006 RMK T02200190 IEM_DS3505
ZGGG,2000-11-27 20:00,ZGGG 272000Z AUTO 04006KT 3SM 22/19 A3006 RMK T02200190 IEM_DS3505
ZGGG,2000-11-27 21:00,ZGGG 272100Z AUTO 07004KT 2SM 21/18 A3006 RMK SLP188 T02130178 52001 IEM_DS3505
ZGGG,2000-11-27 22:00,ZGGG 272200Z AUTO 06004KT 4SM 21/17 A3009 RMK T02100170 IEM_DS3505
ZGGG,2000-11-27 23:00,ZGGG 272300Z AUTO 06004KT 3SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGGG,2000-11-28 00:00,ZGGG 280000Z AUTO 02004KT 6SM 21/17 A3009 RMK SLP199 T02060174 52011 IEM_DS3505
ZGGG,2000-11-28 01:00,ZGGG 280100Z AUTO 04004KT 3SM 21/17 A3012 RMK T02100170 IEM_DS3505
ZGGG,2000-11-28 02:00,ZGGG 280200Z AUTO 02004KT 2 1/2SM 21/17 A3012 RMK T02100170 IEM_DS3505
ZGGG,2000-11-28 03:00,ZGGG 280300Z AUTO 02002KT 4SM 22/19 RMK SLP202 T02180188 52003 IEM_DS3505
ZGGG,2000-11-28 04:00,ZGGG 280400Z AUTO 00000KT 2 1/2SM 22/17 A3009 RMK T02200170 IEM_DS3505
ZGGG,2000-11-28 05:00,ZGGG 280500Z AUTO 33002KT 2SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGGG,2000-11-28 06:00,ZGGG 280600Z AUTO 27002KT 3SM 24/19 A3000 RMK SLP170 T02390186 57032 IEM_DS3505
ZGGG,2000-11-28 08:00,ZGGG 280800Z AUTO 28004KT 1 1/2SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZGGG,2000-11-28 09:00,ZGGG 280900Z AUTO 34004KT 2 1/2SM 23/18 A3000 RMK SLP170 T02280185 54000 IEM_DS3505
ZGGG,2000-11-28 10:00,ZGGG 281000Z AUTO 32004KT 2 1/2SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGGG,2000-11-28 11:00,ZGGG 281100Z AUTO 32002KT 3SM 22/16 A3003 RMK T02200160 IEM_DS3505
ZGGG,2000-11-28 12:00,ZGGG 281200Z AUTO 00000KT 5SM 21/17 A3006 RMK SLP186 T02130173 52016 IEM_DS3505
ZGGG,2000-11-28 13:00,ZGGG 281300Z AUTO 00000KT 2 1/2SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZGGG,2000-11-28 14:00,ZGGG 281400Z AUTO 16004KT 3SM 22/17 A3009 RMK T02200170 IEM_DS3505
ZGGG,2000-11-28 15:00,ZGGG 281500Z AUTO 20004KT 6SM 21/18 A3009 RMK SLP196 T02130181 52010 IEM_DS3505
