station,valid,metar
ZGGG,1989-10-20 23:00,ZGGG 202300Z AUTO 36006KT 7SM 20/09 A3006 RMK T02000090 IEM_DS3505
ZGGG,1989-10-21 00:00,ZGGG 210000Z AUTO 36004KT 9SM 21/09 A3009 RMK SLP193 T02120092 52022 IEM_DS3505
ZGGG,1989-10-21 02:00,ZGGG 210200Z AUTO 01004KT 6SM 22/09 A3009 RMK T02200090 IEM_DS3505
ZGGG,1989-10-21 03:00,ZGGG 210300Z AUTO 36010KT 10SM 24/10 A3006 RMK SLP187 T02400098 57006 IEM_DS3505
ZGGG,1989-10-21 04:00,ZGGG 210400Z AUTO 02012KT 6SM 24/10 A3006 RMK T02400100 IEM_DS3505
ZGGG,1989-10-21 05:00,ZGGG 210500Z AUTO 36008KT 6SM 24/10 A3003 RMK T02400100 IEM_DS3505
ZGGG,1989-10-21 06:00,ZGGG 210600Z AUTO 02006KT 11SM 25/11 A3003 RMK SLP173 T02490113 4////0202 57014 IEM_DS3505
ZGGG,1989-10-21 07:00,ZGGG 210700Z AUTO 01006KT 6SM 24/11 A3000 RMK T02400110 IEM_DS3505
ZGGG,1989-10-21 08:00,ZGGG 210800Z AUTO 34008KT 6SM 25/11 A3000 RMK T02500110 IEM_DS3505
ZGGG,1989-10-21 09:00,ZGGG 210900Z AUTO 36004KT 11SM 25/12 A3003 RMK SLP173 T02460118 54000 IEM_DS3505
ZGGG,1989-10-21 11:00,ZGGG 211100Z AUTO 02006KT 6SM 23/12 A3003 RMK T02300120 IEM_DS3505
ZGGG,1989-10-21 12:00,ZGGG 211200Z AUTO 34004KT 9SM A3006 RMK SLP189 52016 IEM_DS3505
ZGGG,1989-10-21 13:00,ZGGG 211300Z AUTO 36004KT 7SM 23/12 A3009 RMK T02300120 IEM_DS3505
ZGGG,1989-10-21 14:00,ZGGG 211400Z AUTO 03004KT 7SM 23/13 A3009 RMK T02300130 IEM_DS3505
ZGGG,1989-10-21 15:00,ZGGG 211500Z AUTO 04004KT 9SM 23/14 RMK SLP204 T02310135 52015 IEM_DS3505
ZGGG,1989-10-21 16:00,ZGGG 211600Z AUTO 03006KT 7SM 21/14 A3009 RMK T02100140 IEM_DS3505
ZGGG,1989-10-21 17:00,ZGGG 211700Z AUTO 01004KT 7SM 23/12 A3009 RMK T02300120 IEM_DS3505
ZGGG,1989-10-21 18:00,ZGGG 211800Z AUTO 02002KT 9SM 20/14 A3006 RMK SLP187 T02000140 40255//// 57017 IEM_DS3505
ZGGG,1989-10-21 19:00,ZGGG 211900Z AUTO 36004KT 7SM 20/14 A3006 RMK T02000140 IEM_DS3505
ZGGG,1989-10-21 20:00,ZGGG 212000Z AUTO 03006KT 7SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZGGG,1989-10-21 21:00,ZGGG 212100Z AUTO 02002KT 9SM 20/15 A3006 RMK SLP187 T02000147 54000 IEM_DS3505
ZGGG,1989-10-21 23:00,ZGGG 212300Z AUTO 02006KT 7SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGGG,1989-10-22 00:00,ZGGG 220000Z AUTO 02004KT 11SM 21/13 RMK SLP204 T02100134 52017 IEM_DS3505
ZGGG,1989-10-22 01:00,ZGGG 220100Z AUTO 03006KT 7SM 21/14 A3012 RMK T02100140 IEM_DS3505
ZGGG,1989-10-22 02:00,ZGGG 220200Z AUTO 03006KT 6SM 22/14 A3012 RMK T02200140 IEM_DS3505
ZGGG,1989-10-22 03:00,ZGGG 220300Z AUTO 02004KT 11SM 24/14 A3012 RMK SLP207 T02420145 52003 IEM_DS3505
ZGGG,1989-10-22 04:00,ZGGG 220400Z AUTO 02008KT 6SM 24/14 A3009 RMK T02400140 IEM_DS3505
ZGGG,1989-10-22 05:00,ZGGG 220500Z AUTO 34004KT 9SM 26/15 A3006 RMK SLP162 T02640154 57011 IEM_DS3505
ZGGG,1989-10-22 06:00,ZGGG 220600Z AUTO 34004KT 10SM 26/15 A3003 RMK SLP173 T02620152 4////0199 IEM_DS3505
ZGGG,1989-10-22 07:00,ZGGG 220700Z AUTO 34004KT 6SM 26/14 A3000 RMK T02600140 IEM_DS3505
ZGGG,1989-10-22 08:00,ZGGG 220800Z AUTO 34002KT 6SM 26/15 A3000 RMK T02600150 IEM_DS3505
ZGGG,1989-10-22 09:00,ZGGG 220900Z AUTO 34004KT 9SM 26/15 A3000 RMK SLP162 T02640154 57011 IEM_DS3505
ZGGG,1989-10-22 10:00,ZGGG 221000Z AUTO 36004KT 6SM 25/16 A3000 RMK T02500160 IEM_DS3505
ZGGG,1989-10-22 11:00,ZGGG 221100Z AUTO 32002KT 5SM 24/16 A3000 RMK T02400160 IEM_DS3505
ZGGG,1989-10-22 12:00,ZGGG 221200Z AUTO 00000KT 9SM 22/17 A3003 RMK SLP176 T02210167 52014 IEM_DS3505
ZGGG,1989-10-22 14:00,ZGGG 221400Z AUTO 00000KT 4SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZGGG,1989-10-22 15:00,ZGGG 221500Z AUTO 00000KT 9SM 22/17 RMK SLP187 T02200166 52011 IEM_DS3505
ZGGG,1989-10-22 15:13,ZGGG 221513Z AUTO 00000KT 22/17 A3006 RMK T02200170 IEM_DS3505
ZGGG,1989-10-22 16:00,ZGGG 221600Z AUTO 00000KT 22/17 A3006 RMK T02200170 IEM_DS3505
ZGGG,1989-10-22 16:19,ZGGG 221619Z AUTO 02004KT 4SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZGGG,1989-10-22 17:00,ZGGG 221700Z AUTO 02004KT 4SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZGGG,1989-10-22 17:19,ZGGG 221719Z AUTO 4SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZGGG,1989-10-22 18:00,ZGGG 221800Z AUTO 00000KT 9SM 22/16 RMK SLP178 T02200161 40269//// 57009 IEM_DS3505
ZGGG,1989-10-22 21:00,ZGGG 222100Z AUTO 00000KT 9SM 20/17 RMK SLP170 T02010168 57008 IEM_DS3505
ZGGG,1989-10-23 00:00,ZGGG 230000Z AUTO 00000KT 7SM 23/18 A3006 RMK SLP185 T02280178 52015 IEM_DS3505
ZGGG,1989-10-23 03:00,ZGGG 230300Z AUTO 00000KT 9SM 28/18 A3003 RMK SLP183 T02830176 57002 IEM_DS3505
ZGGG,1989-10-23 04:00,ZGGG 230400Z AUTO 02004KT 5SM 28/16 A3003 RMK T02800160 IEM_DS3505
ZGGG,1989-10-23 05:00,ZGGG 230500Z AUTO 35002KT 7SM 29/16 A3000 RMK T02900160 IEM_DS3505
ZGGG,1989-10-23 06:00,ZGGG 230600Z AUTO 27004KT 5SM 31/17 A2997 RMK SLP157 T03080172 4////0196 57026 IEM_DS3505
ZGGG,1989-10-23 07:00,ZGGG 230700Z AUTO 33002KT 7SM 30/18 A2994 RMK T03000180 IEM_DS3505
ZGGG,1989-10-23 08:00,ZGGG 230800Z AUTO 34002KT 7SM 30/18 A2994 RMK T03000180 IEM_DS3505
ZGGG,1989-10-23 09:00,ZGGG 230900Z AUTO 18004KT 5SM 30/18 A2994 RMK SLP146 T03000181 57011 IEM_DS3505
ZGGG,1989-10-23 10:00,ZGGG 231000Z AUTO 15002KT 4SM 29/18 A2994 RMK T02900180 IEM_DS3505
ZGGG,1989-10-23 11:00,ZGGG 231100Z AUTO 13004KT 1 1/2SM 28/20 A2997 RMK T02800200 IEM_DS3505
ZGGG,1989-10-23 12:00,ZGGG 231200Z AUTO 00000KT 4SM 26/21 A2997 RMK SLP163 T02590211 52017 IEM_DS3505
ZGGG,1989-10-23 13:00,ZGGG 231300Z AUTO 14006KT 1 1/4SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGGG,1989-10-23 14:00,ZGGG 231400Z AUTO 14006KT 1 1/2SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZGGG,1989-10-23 15:00,ZGGG 231500Z AUTO 11002KT 4SM 24/21 A3003 RMK SLP175 T02350211 52012 IEM_DS3505
ZGGG,1989-10-23 16:00,ZGGG 231600Z AUTO 14004KT 4SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGGG,1989-10-23 17:00,ZGGG 231700Z AUTO 14004KT 4SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGGG,1989-10-23 18:00,ZGGG 231800Z AUTO 00000KT 4SM 23/21 A3000 RMK SLP166 T02260206 40315//// 57009 IEM_DS3505
ZGGG,1989-10-23 19:00,ZGGG 231900Z AUTO 15004KT 4SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGGG,1989-10-23 20:00,ZGGG 232000Z AUTO 15002KT 4SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGGG,1989-10-23 21:00,ZGGG 232100Z AUTO 00000KT 4SM 22/21 A2997 RMK SLP164 T02180207 57002 IEM_DS3505
ZGGG,1989-10-23 22:00,ZGGG 232200Z AUTO 17002KT 2 1/2SM 22/21 A3000 RMK T02200210 IEM_DS3505
ZGGG,1989-10-24 00:00,ZGGG 240000Z AUTO 00000KT 2 1/2SM 22/20 A3003 RMK SLP181 T02250200 52017 IEM_DS3505
ZGGG,1989-10-24 00:24,ZGGG 240024Z AUTO 15006KT 1SM RMK IEM_DS3505
ZGGG,1989-10-24 01:00,ZGGG 240100Z AUTO 13006KT 1 1/2SM 24/19 A3006 RMK T02400190 IEM_DS3505
ZGGG,1989-10-24 02:00,ZGGG 240200Z AUTO 12004KT 3SM 25/18 A3006 RMK T02500180 IEM_DS3505
ZGGG,1989-10-24 03:00,ZGGG 240300Z AUTO 09004KT 5SM 27/19 RMK SLP182 T02720190 52001 IEM_DS3505
ZGGG,1989-10-24 04:00,ZGGG 240400Z AUTO 17004KT 4SM 28/19 A3003 RMK T02800190 IEM_DS3505
ZGGG,1989-10-24 05:00,ZGGG 240500Z AUTO 00000KT 4SM 29/19 A3000 RMK T02900190 IEM_DS3505
ZGGG,1989-10-24 06:00,ZGGG 240600Z AUTO 16004KT 9SM 30/18 A2994 RMK SLP150 T03020185 4////0212 57032 IEM_DS3505
ZGGG,1989-10-24 07:00,ZGGG 240700Z AUTO 15004KT 5SM 29/18 A2994 RMK T02900180 IEM_DS3505
ZGGG,1989-10-24 08:00,ZGGG 240800Z AUTO 15004KT 5SM 29/19 A2991 RMK T02900190 IEM_DS3505
ZGGG,1989-10-24 09:00,ZGGG 240900Z AUTO 18004KT 7SM 29/20 A2991 RMK SLP140 T02860196 57010 IEM_DS3505
ZGGG,1989-10-24 12:00,ZGGG 241200Z AUTO 00000KT 7SM 25/20 RMK SLP152 T02500203 52012 IEM_DS3505
ZGGG,1989-10-24 18:00,ZGGG 241800Z AUTO 16002KT 5SM 23/21 RMK SLP161 T02260209 40304//// 57003 IEM_DS3505
ZGGG,1989-10-24 20:00,ZGGG 242000Z AUTO 00000KT 2SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGGG,1989-10-24 21:00,ZGGG 242100Z AUTO 00000KT 4SM 21/20 RMK SLP158 T02090204 57003 IEM_DS3505
ZGGG,1989-10-24 23:00,ZGGG 242300Z AUTO 14004KT 1SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZGGG,1989-10-25 00:00,ZGGG 250000Z AUTO 00000KT 2 1/2SM 23/20 A3000 RMK SLP172 T02280202 52014 IEM_DS3505
ZGGG,1989-10-25 01:00,ZGGG 250100Z AUTO 00000KT 1 1/2SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGGG,1989-10-25 02:00,ZGGG 250200Z AUTO 11002KT 3SM 26/19 A3006 RMK T02600190 IEM_DS3505
ZGGG,1989-10-25 03:00,ZGGG 250300Z AUTO 20002KT 4SM 27/20 A3003 RMK SLP174 T02740196 52002 IEM_DS3505
ZGGG,1989-10-25 04:00,ZGGG 250400Z AUTO 12002KT 3SM 28/19 A3000 RMK T02800190 IEM_DS3505
ZGGG,1989-10-25 06:00,ZGGG 250600Z AUTO 18004KT 5SM 30/19 RMK SLP146 T03020192 4////0209 57028 IEM_DS3505
ZGGG,1989-10-25 06:06,ZGGG 250606Z AUTO 15006KT 3SM RMK IEM_DS3505
ZGGG,1989-10-25 09:00,ZGGG 250900Z AUTO 16002KT 4SM 29/19 A2991 RMK SLP139 T02890194 57007 IEM_DS3505
ZGGG,1989-10-25 10:00,ZGGG 251000Z AUTO 18004KT 4SM 28/20 A2991 RMK T02800200 IEM_DS3505
ZGGG,1989-10-25 12:00,ZGGG 251200Z AUTO 00000KT 4SM 26/20 A2994 RMK SLP151 T02620204 52012 IEM_DS3505
ZGGG,1989-10-25 13:00,ZGGG 251300Z AUTO 14002KT 3SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZGGG,1989-10-25 14:00,ZGGG 251400Z AUTO 17002KT 3SM 25/20 A2997 RMK T02500200 IEM_DS3505
ZGGG,1989-10-25 15:00,ZGGG 251500Z AUTO 00000KT 4SM 24/21 A2997 RMK SLP159 T02430211 52008 IEM_DS3505
ZGGG,1989-10-25 18:00,ZGGG 251800Z AUTO 00000KT 4SM 23/21 RMK SLP151 T02270210 40308//// 57008 IEM_DS3505
ZGGG,1989-10-25 21:00,ZGGG 252100Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP147 T02170208 57004 IEM_DS3505
ZGGG,1989-10-25 23:00,ZGGG 252300Z AUTO 14002KT 1 1/2SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGGG,1989-10-26 00:00,ZGGG 260000Z AUTO 09002KT 2 1/2SM 23/22 A2997 RMK SLP163 T02260215 52016 IEM_DS3505
ZGGG,1989-10-26 02:00,ZGGG 260200Z AUTO 12006KT 1 1/2SM 25/21 A3000 RMK T02500210 IEM_DS3505
ZGGG,1989-10-26 03:00,ZGGG 260300Z AUTO 14002KT 2 1/2SM 27/21 A3000 RMK SLP168 T02720214 52005 IEM_DS3505
ZGGG,1989-10-26 04:00,ZGGG 260400Z AUTO 10004KT 1 1/2SM 28/21 A2997 RMK T02800210 IEM_DS3505
ZGGG,1989-10-26 05:00,ZGGG 260500Z AUTO 16004KT 3SM RMK IEM_DS3505
ZGGG,1989-10-26 06:00,ZGGG 260600Z AUTO 18006KT 9SM 30/21 A2991 RMK SLP135 T02990206 4////0212 57033 IEM_DS3505
ZGGG,1989-10-26 07:00,ZGGG 260700Z AUTO 19004KT 7SM 30/19 A2988 RMK T03000190 IEM_DS3505
ZGGG,1989-10-26 08:00,ZGGG 260800Z AUTO 16006KT 7SM 30/18 A2988 RMK T03000180 IEM_DS3505
ZGGG,1989-10-26 09:00,ZGGG 260900Z AUTO 18004KT 9SM 30/19 A2988 RMK SLP129 T02960194 57006 IEM_DS3505
ZGGG,1989-10-26 10:00,ZGGG 261000Z AUTO 16004KT 3SM 29/19 A2988 RMK T02900190 IEM_DS3505
ZGGG,1989-10-26 11:00,ZGGG 261100Z AUTO 11002KT 3SM 27/21 A2988 RMK T02700210 IEM_DS3505
ZGGG,1989-10-26 12:00,ZGGG 261200Z AUTO 11002KT 7SM 26/21 A2991 RMK SLP141 T02650209 52012 IEM_DS3505
ZGGG,1989-10-26 13:00,ZGGG 261300Z AUTO 14004KT 4SM 26/21 A2994 RMK T02600210 IEM_DS3505
ZGGG,1989-10-26 15:00,ZGGG 261500Z AUTO 16002KT 6SM 24/21 A2994 RMK SLP152 T02380208 52011 IEM_DS3505
ZGGG,1989-10-26 16:00,ZGGG 261600Z AUTO 14004KT 2 1/2SM 24/20 A2994 RMK T02400200 IEM_DS3505
ZGGG,1989-10-26 17:00,ZGGG 261700Z AUTO 14004KT 3SM 24/20 A2994 RMK T02400200 IEM_DS3505
ZGGG,1989-10-26 18:00,ZGGG 261800Z AUTO 00000KT 5SM 23/21 A2994 RMK SLP146 T02280207 40310//// 57006 IEM_DS3505
ZGGG,1989-10-26 19:00,ZGGG 261900Z AUTO 15004KT 3SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGGG,1989-10-26 20:00,ZGGG 262000Z AUTO 15004KT 2 1/2SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGGG,1989-10-26 21:00,ZGGG 262100Z AUTO 11002KT 4SM 22/21 A2991 RMK SLP144 T02160207 57002 IEM_DS3505
ZGGG,1989-10-26 22:00,ZGGG 262200Z AUTO 00000KT 1 1/2SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGGG,1989-10-26 23:00,ZGGG 262300Z AUTO 00000KT 1 1/4SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGGG,1989-10-27 00:00,ZGGG 270000Z AUTO 00000KT 4SM 22/21 A2997 RMK SLP161 T02250208 52017 IEM_DS3505
ZGGG,1989-10-27 03:00,ZGGG 270300Z AUTO 18004KT 6SM 27/20 RMK SLP163 T02710201 52002 IEM_DS3505
ZGGG,1989-10-27 04:00,ZGGG 270400Z AUTO 15004KT 4SM 27/20 A2997 RMK T02700200 IEM_DS3505
ZGGG,1989-10-27 05:00,ZGGG 270500Z AUTO 00000KT 4SM 27/20 A2991 RMK T02700200 IEM_DS3505
ZGGG,1989-10-27 06:00,ZGGG 270600Z AUTO 18004KT 7SM 28/20 A2988 RMK SLP131 T02850202 4////0210 57032 IEM_DS3505
ZGGG,1989-10-27 07:00,ZGGG 270700Z AUTO 18002KT 5SM 29/20 A2988 RMK T02900200 IEM_DS3505
ZGGG,1989-10-27 08:00,ZGGG 270800Z AUTO 00000KT 5SM 29/19 A2985 RMK T02900190 IEM_DS3505
ZGGG,1989-10-27 09:00,ZGGG 270900Z AUTO 18002KT 7SM 29/18 A2985 RMK SLP126 T02900185 57005 IEM_DS3505
ZGGG,1989-10-27 10:00,ZGGG 271000Z AUTO 00000KT 4SM 28/18 A2988 RMK T02800180 IEM_DS3505
ZGGG,1989-10-27 11:00,ZGGG 271100Z AUTO 00000KT 4SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGGG,1989-10-27 12:00,ZGGG 271200Z AUTO 00000KT 7SM 25/20 A2988 RMK SLP131 T02530203 52005 IEM_DS3505
ZGGG,1989-10-27 13:00,ZGGG 271300Z AUTO 13002KT 3SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGGG,1989-10-27 14:00,ZGGG 271400Z AUTO 15004KT 2 1/2SM 25/21 A2991 RMK T02500210 IEM_DS3505
ZGGG,1989-10-27 15:00,ZGGG 271500Z AUTO 20002KT 6SM 24/22 A2991 RMK SLP139 T02380217 52008 IEM_DS3505
ZGGG,1989-10-27 16:00,ZGGG 271600Z AUTO 17002KT 1 1/2SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGGG,1989-10-27 17:00,ZGGG 271700Z AUTO 15002KT 2 1/2SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGGG,1989-10-27 18:00,ZGGG 271800Z AUTO 00000KT 4SM 23/22 A2991 RMK SLP139 T02290217 40302//// 54000 IEM_DS3505
ZGGG,1989-10-27 21:00,ZGGG 272100Z AUTO 00000KT 2SM 23/22 RMK SLP134 T02260220 57005 IEM_DS3505
ZGGG,1989-10-27 23:00,ZGGG 272300Z AUTO 00000KT 1/2SM RMK IEM_DS3505
ZGGG,1989-10-28 00:00,ZGGG 280000Z AUTO 00000KT 2SM 23/22 RMK SLP149 T02340219 52015 IEM_DS3505
ZGGG,1989-10-28 01:00,ZGGG 280100Z AUTO 03002KT 1SM 23/22 A2997 RMK T02300220 IEM_DS3505
ZGGG,1989-10-28 02:00,ZGGG 280200Z AUTO 03004KT 1SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGGG,1989-10-28 03:00,ZGGG 280300Z AUTO 34002KT 2SM 25/22 A2997 RMK SLP153 T02540220 52004 IEM_DS3505
ZGGG,1989-10-28 04:00,ZGGG 280400Z AUTO 27002KT 1SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZGGG,1989-10-28 06:00,ZGGG 280600Z AUTO 00000KT 4SM 30/21 RMK SLP121 T02980214 4////0218 57032 IEM_DS3505
ZGGG,1989-10-28 07:00,ZGGG 280700Z AUTO 30004KT 2 1/2SM 30/22 A2985 RMK T03000220 IEM_DS3505
ZGGG,1989-10-28 08:00,ZGGG 280800Z AUTO 32002KT 2 1/2SM 30/22 RMK T03000220 IEM_DS3505
ZGGG,1989-10-28 09:00,ZGGG 280900Z AUTO 00000KT 4SM 30/22 RMK SLP113 T03050218 57008 IEM_DS3505
ZGGG,1989-10-28 12:00,ZGGG 281200Z AUTO 00000KT 4SM 26/23 RMK SLP131 T02600228 52018 IEM_DS3505
ZGGG,1989-10-28 15:00,ZGGG 281500Z AUTO 34002KT 5SM 26/20 RMK SLP145 T02550203 52014 IEM_DS3505
ZGGG,1989-10-28 17:00,ZGGG 281700Z AUTO 02006KT 4SM 24/20 A2994 RMK T02400200 IEM_DS3505
ZGGG,1989-10-28 18:00,ZGGG 281800Z AUTO 00000KT 5SM 24/20 A2994 RMK SLP143 T02400200 IEM_DS3505
ZGGG,1989-10-28 19:00,ZGGG 281900Z AUTO 01004KT 4SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGGG,1989-10-28 20:00,ZGGG 282000Z AUTO 01002KT 7SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGGG,1989-10-28 21:00,ZGGG 282100Z AUTO 00000KT 5SM 24/19 A2994 RMK SLP150 T02350186 52007 IEM_DS3505
ZGGG,1989-10-28 22:00,ZGGG 282200Z AUTO 02006KT 7SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGGG,1989-10-28 23:00,ZGGG 282300Z AUTO 03006KT 7SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGGG,1989-10-29 00:00,ZGGG 290000Z AUTO 04002KT 7SM 24/19 A3000 RMK SLP171 T02350193 52021 IEM_DS3505
ZGGG,1989-10-29 02:11,ZGGG 290211Z AUTO 01002KT 7SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGGG,1989-10-29 02:14,ZGGG 290214Z AUTO 01002KT 7SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGGG,1989-10-29 02:15,ZGGG 290215Z AUTO 01002KT 7SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGGG,1989-10-29 02:34,ZGGG 290234Z AUTO 01002KT 7SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGGG,1989-10-29 03:00,ZGGG 290300Z AUTO 11002KT 7SM 26/19 RMK SLP176 T02600194 52005 IEM_DS3505
ZGGG,1989-10-29 03:11,ZGGG 290311Z AUTO 01002KT 7SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGGG,1989-10-29 04:11,ZGGG 290411Z AUTO 16004KT 7SM 26/19 A3000 RMK T02600190 IEM_DS3505
ZGGG,1989-10-29 04:19,ZGGG 290419Z AUTO 16004KT 7SM 26/19 A3000 RMK T02600190 IEM_DS3505
ZGGG,1989-10-29 05:10,ZGGG 290510Z AUTO 16004KT 7SM 26/19 A2997 RMK T02600190 IEM_DS3505
ZGGG,1989-10-29 05:13,ZGGG 290513Z AUTO 16004KT 7SM 26/19 A2997 RMK T02600190 IEM_DS3505
ZGGG,1989-10-29 05:14,ZGGG 290514Z AUTO 16004KT 7SM 26/19 A2997 RMK T02600190 IEM_DS3505
ZGGG,1989-10-29 06:00,ZGGG 290600Z AUTO 02004KT 7SM 26/20 RMK SLP152 T02640202 4////0228 57024 IEM_DS3505
ZGGG,1989-10-29 08:00,ZGGG 290800Z AUTO 13002KT 5SM 26/20 A2994 RMK T02600200 IEM_DS3505
ZGGG,1989-10-29 09:00,ZGGG 290900Z AUTO 02002KT 6SM 26/20 A2994 RMK SLP129 T02580205 57010 IEM_DS3505
ZGGG,1989-10-29 10:00,ZGGG 291000Z AUTO 07002KT 3SM 26/20 A2994 RMK T02600200 IEM_DS3505
ZGGG,1989-10-29 11:00,ZGGG 291100Z AUTO 08002KT 3SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGGG,1989-10-29 12:00,ZGGG 291200Z AUTO 00000KT 3SM 25/21 A2997 RMK SLP161 T02470208 52012 IEM_DS3505
ZGGG,1989-10-29 13:00,ZGGG 291300Z AUTO 18002KT 4SM 24/20 A3000 RMK T02400200 IEM_DS3505
ZGGG,1989-10-29 15:00,ZGGG 291500Z AUTO 00000KT 6SM 23/20 RMK SLP170 T02300204 52009 IEM_DS3505
ZGGG,1989-10-29 18:00,ZGGG 291800Z AUTO 00000KT 6SM 22/20 RMK SLP166 T02230203 40276//// 57004 IEM_DS3505
ZGGG,1989-10-29 21:00,ZGGG 292100Z AUTO 00000KT 6SM 23/20 RMK SLP165 T02300204 57001 IEM_DS3505
ZGGG,1989-10-29 23:00,ZGGG 292300Z AUTO 12002KT 3SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZGGG,1989-10-30 00:00,ZGGG 300000Z AUTO 00000KT 6SM 24/20 A3003 RMK SLP183 T02360204 52018 IEM_DS3505
ZGGG,1989-10-30 01:00,ZGGG 300100Z AUTO 12002KT 2 1/2SM 24/20 A3006 RMK T02400200 IEM_DS3505
ZGGG,1989-10-30 01:19,ZGGG 300119Z AUTO 12002KT 2 1/2SM 24/20 A3006 RMK T02400200 IEM_DS3505
ZGGG,1989-10-30 02:00,ZGGG 300200Z AUTO 13004KT 2 1/2SM 25/21 A3006 RMK T02500210 IEM_DS3505
ZGGG,1989-10-30 02:19,ZGGG 300219Z AUTO 13004KT 2 1/2SM 25/21 A3006 RMK T02500210 IEM_DS3505
ZGGG,1989-10-30 03:00,ZGGG 300300Z AUTO 00000KT 6SM 27/21 RMK SLP182 T02740209 57001 IEM_DS3505
ZGGG,1989-10-30 04:00,ZGGG 300400Z AUTO 28004KT 2SM 27/21 A3003 RMK T02700210 IEM_DS3505
ZGGG,1989-10-30 06:00,ZGGG 300600Z AUTO 00000KT 5SM 28/21 A2994 RMK SLP153 T02780207 4////0221 57029 IEM_DS3505
ZGGG,1989-10-30 07:00,ZGGG 300700Z AUTO 24002KT 2SM 28/21 A2994 RMK T02800210 IEM_DS3505
ZGGG,1989-10-30 08:00,ZGGG 300800Z AUTO 29002KT 2SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGGG,1989-10-30 09:00,ZGGG 300900Z AUTO 27002KT 4SM 28/21 A2991 RMK SLP142 T02850209 57011 IEM_DS3505
ZGGG,1989-10-30 10:00,ZGGG 301000Z AUTO 00000KT 2SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGGG,1989-10-30 11:00,ZGGG 301100Z AUTO 00000KT 2SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZGGG,1989-10-30 12:00,ZGGG 301200Z AUTO 00000KT 4SM 24/21 A2994 RMK SLP152 T02430213 52010 IEM_DS3505
ZGGG,1989-10-30 13:00,ZGGG 301300Z AUTO 00000KT 1 1/2SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGGG,1989-10-30 14:00,ZGGG 301400Z AUTO 00000KT 1 1/2SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGGG,1989-10-30 15:00,ZGGG 301500Z AUTO 00000KT 2 1/2SM 23/22 A2997 RMK SLP161 T02300216 52009 IEM_DS3505
ZGGG,1989-10-30 16:00,ZGGG 301600Z AUTO 00000KT 2SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,1989-10-30 17:00,ZGGG 301700Z AUTO 00000KT 2SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,1989-10-30 18:00,ZGGG 301800Z AUTO 00000KT 2SM 22/21 A2994 RMK SLP156 T02240213 40296//// 57005 IEM_DS3505
ZGGG,1989-10-30 19:00,ZGGG 301900Z AUTO 13002KT 1 1/2SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGGG,1989-10-30 20:00,ZGGG 302000Z AUTO 14004KT 1 1/2SM 23/22 A2997 RMK T02300220 IEM_DS3505
