station,valid,metar
ZGGG,1988-11-26 22:25,ZGGG 262225Z AUTO 02006KT 7SM 11/05 RMK T01100050 IEM_DS3505
ZGGG,1988-11-26 22:30,ZGGG 262230Z AUTO 02006KT 7SM 11/05 RMK T01100050 IEM_DS3505
ZGGG,1988-11-26 23:00,ZGGG 262300Z AUTO 03004KT 7SM 09/05 A3024 RMK T00900050 IEM_DS3505
ZGGG,1988-11-26 23:20,ZGGG 262320Z AUTO 03004KT 7SM 09/05 A3024 RMK T00900050 IEM_DS3505
ZGGG,1988-11-27 00:00,ZGGG 270000Z AUTO 36008KT 9SM 13/01 A3027 RMK SLP258 T01300012 52018 IEM_DS3505
ZGGG,1988-11-27 01:00,ZGGG 270100Z AUTO 02008KT 7SM 14/04 A3027 RMK T01400040 IEM_DS3505
ZGGG,1988-11-27 01:24,ZGGG 270124Z AUTO 02008KT 7SM 14/04 A3027 RMK T01400040 IEM_DS3505
ZGGG,1988-11-27 02:00,ZGGG 270200Z AUTO 02014KT 7SM 17/02 A3027 RMK T01700020 IEM_DS3505
ZGGG,1988-11-27 02:20,ZGGG 270220Z AUTO 01012KT 7SM 16/02 A3027 RMK T01600020 IEM_DS3505
ZGGG,1988-11-27 02:26,ZGGG 270226Z AUTO 01012KT 7SM 16/02 A3027 RMK T01600020 IEM_DS3505
ZGGG,1988-11-27 03:00,ZGGG 270300Z AUTO 07008KT 9SM 18/01 A3027 RMK SLP252 T01820014 57006 IEM_DS3505
ZGGG,1988-11-27 04:00,ZGGG 270400Z AUTO 01012KT 7SM 18/02 A3024 RMK T01800020 IEM_DS3505
ZGGG,1988-11-27 04:24,ZGGG 270424Z AUTO 01012KT 7SM 18/02 A3024 RMK T01800020 IEM_DS3505
ZGGG,1988-11-27 05:00,ZGGG 270500Z AUTO 01012KT 7SM 19/02 A3021 RMK T01900020 IEM_DS3505
ZGGG,1988-11-27 06:00,ZGGG 270600Z AUTO 36006KT 10SM 20/02 A3015 RMK SLP221 T01950017 4////0120 57031 IEM_DS3505
ZGGG,1988-11-27 06:24,ZGGG 270624Z AUTO 01012KT 7SM 20/01 A3015 RMK T02000010 IEM_DS3505
ZGGG,1988-11-27 07:00,ZGGG 270700Z AUTO 02010KT 7SM 20/00 A3015 RMK T02000000 IEM_DS3505
ZGGG,1988-11-27 08:00,ZGGG 270800Z AUTO 01010KT 7SM 20/01 A3015 RMK T02000010 IEM_DS3505
ZGGG,1988-11-27 08:24,ZGGG 270824Z AUTO 01010KT 7SM 20/01 A3015 RMK T02000010 IEM_DS3505
ZGGG,1988-11-27 09:00,ZGGG 270900Z AUTO 02006KT 10SM 19/ A3015 RMK SLP217 57004 IEM_DS3505
ZGGG,1988-11-27 09:24,ZGGG 270924Z AUTO 02010KT 7SM 19/02 A3015 RMK T01900020 IEM_DS3505
ZGGG,1988-11-27 11:00,ZGGG 271100Z AUTO 36004KT 7SM 14/04 A3018 RMK T01400040 IEM_DS3505
ZGGG,1988-11-27 11:24,ZGGG 271124Z AUTO 36004KT 7SM 14/04 A3018 RMK T01400040 IEM_DS3505
ZGGG,1988-11-27 11:27,ZGGG 271127Z AUTO 36004KT 7SM 14/04 A3018 RMK T01400040 IEM_DS3505
ZGGG,1988-11-27 12:00,ZGGG 271200Z AUTO 36006KT 7SM 16/00 A3021 RMK SLP240 T01580003 52023 IEM_DS3505
ZGGG,1988-11-27 13:00,ZGGG 271300Z AUTO 01006KT 7SM 14/03 A3024 RMK T01400030 IEM_DS3505
ZGGG,1988-11-27 13:23,ZGGG 271323Z AUTO 01006KT 7SM 14/03 A3024 RMK T01400030 IEM_DS3505
ZGGG,1988-11-27 14:00,ZGGG 271400Z AUTO 03004KT 7SM 14/00 A3027 RMK T01400000 IEM_DS3505
ZGGG,1988-11-27 15:00,ZGGG 271500Z AUTO 36006KT 7SM 14/M02 A3027 RMK SLP257 T01441018 52017 IEM_DS3505
ZGGG,1988-11-27 15:23,ZGGG 271523Z AUTO 02008KT 7SM 12/01 A3027 RMK T01200010 IEM_DS3505
ZGGG,1988-11-27 16:00,ZGGG 271600Z AUTO 05008KT 6SM 10/03 A3027 RMK T01000030 IEM_DS3505
ZGGG,1988-11-27 16:22,ZGGG 271622Z AUTO 05008KT 6SM 10/03 A3027 RMK T01000030 IEM_DS3505
ZGGG,1988-11-27 16:24,ZGGG 271624Z AUTO 05008KT 6SM 10/03 A3027 RMK T01000030 IEM_DS3505
ZGGG,1988-11-27 17:14,ZGGG 271714Z AUTO 35006KT 6SM 13/01 A3027 RMK T01300010 IEM_DS3505
ZGGG,1988-11-27 17:25,ZGGG 271725Z AUTO 35006KT 6SM 13/01 A3027 RMK T01300010 IEM_DS3505
ZGGG,1988-11-27 18:00,ZGGG 271800Z AUTO 02006KT 7SM 14/M04 A3027 RMK SLP259 T01391045 40205//// 52002 IEM_DS3505
ZGGG,1988-11-27 18:24,ZGGG 271824Z AUTO 36008KT 6SM 13/00 A3027 RMK T01300000 IEM_DS3505
ZGGG,1988-11-27 19:00,ZGGG 271900Z AUTO 36006KT 6SM 12/00 A3027 RMK T01200000 IEM_DS3505
ZGGG,1988-11-27 19:43,ZGGG 271943Z AUTO 36008KT 6SM 12/00 A3027 RMK T01200000 IEM_DS3505
ZGGG,1988-11-27 20:00,ZGGG 272000Z AUTO 36008KT 6SM 12/00 A3027 RMK T01200000 IEM_DS3505
ZGGG,1988-11-27 21:00,ZGGG 272100Z AUTO 36008KT 7SM 13/M04 A3027 RMK SLP260 T01321041 52001 IEM_DS3505
ZGGG,1988-11-27 22:00,ZGGG 272200Z AUTO 01006KT 6SM 12/00 A3027 RMK T01200000 IEM_DS3505
ZGGG,1988-11-27 22:22,ZGGG 272222Z AUTO 01006KT 6SM 12/00 A3027 RMK T01200000 IEM_DS3505
ZGGG,1988-11-27 22:27,ZGGG 272227Z AUTO 01006KT 6SM 12/00 A3027 RMK T01200000 IEM_DS3505
ZGGG,1988-11-27 23:00,ZGGG 272300Z AUTO 36004KT 6SM 10/01 A3030 RMK T01000010 IEM_DS3505
ZGGG,1988-11-27 23:30,ZGGG 272330Z AUTO 36004KT 6SM 10/01 A3030 RMK T01000010 IEM_DS3505
ZGGG,1988-11-28 00:00,ZGGG 280000Z AUTO 36006KT 9SM 12/M05 A3033 RMK SLP275 T01231046 52015 IEM_DS3505
ZGGG,1988-11-28 00:31,ZGGG 280031Z AUTO 36008KT 7SM 12/M01 A3033 RMK T01201010 IEM_DS3505
ZGGG,1988-11-28 01:21,ZGGG 280121Z AUTO 02008KT 7SM 13/M02 A3033 RMK T01301020 IEM_DS3505
ZGGG,1988-11-28 01:28,ZGGG 280128Z AUTO 02008KT 7SM 13/M02 A3033 RMK T01301020 IEM_DS3505
ZGGG,1988-11-28 02:00,ZGGG 280200Z AUTO 03010KT 7SM 16/M05 A3036 RMK T01601050 IEM_DS3505
ZGGG,1988-11-28 02:22,ZGGG 280222Z AUTO 03010KT 7SM 16/M05 A3036 RMK T01601050 IEM_DS3505
ZGGG,1988-11-28 02:27,ZGGG 280227Z AUTO 03010KT 7SM 16/M05 A3036 RMK T01601050 IEM_DS3505
ZGGG,1988-11-28 03:00,ZGGG 280300Z AUTO 34004KT 12SM 18/M04 A3033 RMK SLP279 T01751040 52004 IEM_DS3505
ZGGG,1988-11-28 03:22,ZGGG 280322Z AUTO 01012KT 7SM 17/M05 A3033 RMK T01701050 IEM_DS3505
ZGGG,1988-11-28 05:00,ZGGG 280500Z AUTO 01012KT 7SM 19/M05 A3027 RMK T01901050 IEM_DS3505
ZGGG,1988-11-28 05:27,ZGGG 280527Z AUTO 01012KT 7SM 19/M05 A3027 RMK T01901050 IEM_DS3505
ZGGG,1988-11-28 05:30,ZGGG 280530Z AUTO 01012KT 7SM 19/M05 A3027 RMK T01901050 IEM_DS3505
ZGGG,1988-11-28 05:58,ZGGG 280558Z AUTO 01012KT 7SM 19/M05 A3027 RMK T01901050 IEM_DS3505
ZGGG,1988-11-28 06:00,ZGGG 280600Z AUTO 04006KT 16SM 21/M03 A3024 RMK SLP240 T02081028 4////0119 57039 IEM_DS3505
ZGGG,1988-11-28 06:30,ZGGG 280630Z AUTO 35008KT 7SM 20/M04 A3024 RMK T02001040 IEM_DS3505
ZGGG,1988-11-28 06:36,ZGGG 280636Z AUTO 35008KT 7SM 20/M04 A3024 RMK T02001040 IEM_DS3505
ZGGG,1988-11-28 07:20,ZGGG 280720Z AUTO 36010KT 7SM 20/M03 A3021 RMK T02001030 IEM_DS3505
ZGGG,1988-11-28 08:00,ZGGG 280800Z AUTO 36008KT 7SM 20/M03 A3021 RMK T02001030 IEM_DS3505
ZGGG,1988-11-28 08:24,ZGGG 280824Z AUTO 36008KT 7SM 20/M03 A3021 RMK T02001030 IEM_DS3505
ZGGG,1988-11-28 09:00,ZGGG 280900Z AUTO 34004KT 12SM A3021 RMK SLP241 52001 IEM_DS3505
ZGGG,1988-11-28 09:26,ZGGG 280926Z AUTO 01008KT 7SM 19/M01 A3021 RMK T01901010 IEM_DS3505
ZGGG,1988-11-28 10:00,ZGGG 281000Z AUTO 06002KT 7SM 16/04 A3024 RMK T01600040 IEM_DS3505
ZGGG,1988-11-28 11:00,ZGGG 281100Z AUTO 05002KT 7SM 11/05 A3027 RMK T01100050 IEM_DS3505
ZGGG,1988-11-28 11:35,ZGGG 281135Z AUTO 00000KT 7SM 14/04 A3024 RMK T01400040 IEM_DS3505
ZGGG,1988-11-28 12:00,ZGGG 281200Z AUTO 36004KT 7SM 16/02 A3027 RMK SLP258 T01560017 52017 IEM_DS3505
ZGGG,1988-11-28 13:00,ZGGG 281300Z AUTO 01004KT 7SM 13/04 A3027 RMK T01300040 IEM_DS3505
ZGGG,1988-11-28 13:20,ZGGG 281320Z AUTO 01004KT 7SM 13/04 A3027 RMK T01300040 IEM_DS3505
ZGGG,1988-11-28 14:00,ZGGG 281400Z AUTO 02006KT 7SM 13/02 A3030 RMK T01300020 IEM_DS3505
ZGGG,1988-11-28 14:23,ZGGG 281423Z AUTO 02006KT 7SM 13/02 A3030 RMK T01300020 IEM_DS3505
ZGGG,1988-11-28 15:00,ZGGG 281500Z AUTO 02004KT 9SM 13/01 A3030 RMK SLP273 T01310010 52015 IEM_DS3505
ZGGG,1988-11-28 15:09,ZGGG 281509Z AUTO 36004KT 7SM 11/02 A3030 RMK T01100020 IEM_DS3505
ZGGG,1988-11-28 15:53,ZGGG 281553Z AUTO 02006KT 7SM 13/02 A3030 RMK T01300020 IEM_DS3505
ZGGG,1988-11-28 16:00,ZGGG 281600Z AUTO 01006KT 7SM 12/00 A3033 RMK T01200000 IEM_DS3505
ZGGG,1988-11-28 16:24,ZGGG 281624Z AUTO 01006KT 7SM 12/00 A3033 RMK T01200000 IEM_DS3505
ZGGG,1988-11-28 17:00,ZGGG 281700Z AUTO 36008KT 7SM 12/M02 A3033 RMK T01201020 IEM_DS3505
ZGGG,1988-11-28 17:20,ZGGG 281720Z AUTO 02008KT 7SM 11/01 A3033 RMK T01100010 IEM_DS3505
ZGGG,1988-11-28 18:00,ZGGG 281800Z AUTO 02004KT 7SM 12/M01 A3033 RMK SLP279 T01181011 40215//// 52006 IEM_DS3505
ZGGG,1988-11-28 19:00,ZGGG 281900Z AUTO 01008KT 7SM 11/M01 A3033 RMK T01101010 IEM_DS3505
ZGGG,1988-11-28 19:25,ZGGG 281925Z AUTO 01008KT 7SM 11/M01 A3033 RMK T01101010 IEM_DS3505
ZGGG,1988-11-28 20:00,ZGGG 282000Z AUTO 36008KT 7SM 11/M01 A3033 RMK T01101010 IEM_DS3505
ZGGG,1988-11-28 20:24,ZGGG 282024Z AUTO 36008KT 7SM 11/M01 A3033 RMK T01101010 IEM_DS3505
ZGGG,1988-11-28 21:00,ZGGG 282100Z AUTO 02004KT 7SM 12/M02 A3033 RMK SLP281 T01161018 52002 IEM_DS3505
ZGGG,1988-11-28 22:25,ZGGG 282225Z AUTO 01006KT 7SM 12/00 A3033 RMK T01200000 IEM_DS3505
ZGGG,1988-11-28 23:00,ZGGG 282300Z AUTO 01006KT 7SM 12/00 A3033 RMK T01200000 IEM_DS3505
ZGGG,1988-11-29 00:00,ZGGG 290000Z AUTO 36002KT 9SM 11/01 A3036 RMK SLP293 T01100007 52012 IEM_DS3505
ZGGG,1988-11-29 01:00,ZGGG 290100Z AUTO 01008KT 6SM 14/M01 A3039 RMK T01401010 IEM_DS3505
ZGGG,1988-11-29 01:20,ZGGG 290120Z AUTO 36008KT 6SM 11/M01 RMK T01101010 IEM_DS3505
ZGGG,1988-11-29 02:00,ZGGG 290200Z AUTO 36006KT 6SM RMK IEM_DS3505
ZGGG,1988-11-29 03:00,ZGGG 290300Z AUTO 09004KT 11SM 19/M04 A3039 RMK SLP288 T01861039 57005 IEM_DS3505
ZGGG,1988-11-29 03:19,ZGGG 290319Z AUTO 03010KT 6SM 17/M02 A3036 RMK T01701020 IEM_DS3505
ZGGG,1988-11-29 04:00,ZGGG 290400Z AUTO 03010KT 6SM 17/M02 A3036 RMK T01701020 IEM_DS3505
ZGGG,1988-11-29 04:33,ZGGG 290433Z AUTO 03006KT 6SM 19/M01 A3033 RMK T01901010 IEM_DS3505
ZGGG,1988-11-29 05:00,ZGGG 290500Z AUTO 31004KT 6SM 20/01 A3030 RMK T02000010 IEM_DS3505
ZGGG,1988-11-29 05:29,ZGGG 290529Z AUTO 31004KT 6SM 20/01 A3030 RMK T02000010 IEM_DS3505
ZGGG,1988-11-29 06:00,ZGGG 290600Z AUTO 07004KT 11SM 22/01 A3030 RMK SLP252 T02150011 4////0094 57036 IEM_DS3505
ZGGG,1988-11-29 06:24,ZGGG 290624Z AUTO 01004KT 6SM 20/00 A3027 RMK T02000000 IEM_DS3505
ZGGG,1988-11-29 06:27,ZGGG 290627Z AUTO 01004KT 6SM 20/00 A3027 RMK T02000000 IEM_DS3505
ZGGG,1988-11-29 07:00,ZGGG 290700Z AUTO 36006KT 6SM 20/01 A3021 RMK T02000010 IEM_DS3505
ZGGG,1988-11-29 07:05,ZGGG 290705Z AUTO 01004KT 6SM 20/00 A3027 RMK T02000000 IEM_DS3505
ZGGG,1988-11-29 07:25,ZGGG 290725Z AUTO 36004KT 6SM 21/M02 A3024 RMK T02101020 IEM_DS3505
ZGGG,1988-11-29 07:29,ZGGG 290729Z AUTO 36004KT 6SM 21/M02 A3024 RMK T02101020 IEM_DS3505
ZGGG,1988-11-29 08:00,ZGGG 290800Z AUTO 35004KT 6SM 21/M01 A3021 RMK T02101010 IEM_DS3505
ZGGG,1988-11-29 09:00,ZGGG 290900Z AUTO 34004KT 10SM 20/03 A3027 RMK SLP238 T02000026 57014 IEM_DS3505
ZGGG,1988-11-29 09:22,ZGGG 290922Z AUTO 36006KT 6SM 20/01 A3021 RMK T02000010 IEM_DS3505
ZGGG,1988-11-29 10:00,ZGGG 291000Z AUTO 06004KT 6SM 17/04 A3021 RMK T01700040 IEM_DS3505
ZGGG,1988-11-29 11:00,ZGGG 291100Z AUTO 6SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZGGG,1988-11-29 11:24,ZGGG 291124Z AUTO 6SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZGGG,1988-11-29 11:27,ZGGG 291127Z AUTO 6SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZGGG,1988-11-29 12:00,ZGGG 291200Z AUTO 00000KT 7SM 13/07 A3027 RMK SLP254 T01320072 52016 IEM_DS3505
ZGGG,1988-11-29 13:00,ZGGG 291300Z AUTO 00000KT 6SM A3027 RMK IEM_DS3505
ZGGG,1988-11-29 13:24,ZGGG 291324Z AUTO 00000KT 6SM A3027 RMK IEM_DS3505
ZGGG,1988-11-29 13:27,ZGGG 291327Z AUTO 00000KT 6SM A3027 RMK IEM_DS3505
ZGGG,1988-11-29 14:00,ZGGG 291400Z AUTO 00000KT 6SM 12/05 A3027 RMK T01200050 IEM_DS3505
ZGGG,1988-11-29 15:00,ZGGG 291500Z AUTO 00000KT 6SM 11/07 RMK SLP258 T01130071 52004 IEM_DS3505
ZGGG,1988-11-29 16:00,ZGGG 291600Z AUTO 00000KT 6SM 11/06 A3027 RMK T01100060 IEM_DS3505
ZGGG,1988-11-29 16:02,ZGGG 291602Z AUTO 00000KT 6SM 11/06 A3027 RMK T01100060 IEM_DS3505
ZGGG,1988-11-29 17:00,ZGGG 291700Z AUTO 00000KT 6SM 11/06 A3027 RMK T01100060 IEM_DS3505
ZGGG,1988-11-29 17:25,ZGGG 291725Z AUTO 00000KT 6SM 11/06 A3027 RMK T01100060 IEM_DS3505
ZGGG,1988-11-29 17:57,ZGGG 291757Z AUTO 00000KT 6SM 10/06 RMK T01000060 IEM_DS3505
ZGGG,1988-11-29 18:00,ZGGG 291800Z AUTO 00000KT 6SM 10/08 RMK SLP257 T01030078 40223//// 57001 IEM_DS3505
ZGGG,1988-11-29 18:18,ZGGG 291818Z AUTO 00000KT 6SM 10/06 RMK T01000060 IEM_DS3505
ZGGG,1988-11-29 19:00,ZGGG 291900Z AUTO 04002KT 6SM 10/05 A3027 RMK T01000050 IEM_DS3505
ZGGG,1988-11-29 19:24,ZGGG 291924Z AUTO 04002KT 6SM 10/05 A3027 RMK T01000050 IEM_DS3505
ZGGG,1988-11-29 19:43,ZGGG 291943Z AUTO 04002KT 6SM 10/05 A3027 RMK T01000050 IEM_DS3505
ZGGG,1988-11-29 20:18,ZGGG 292018Z AUTO 00000KT 6SM 10/06 A3027 RMK T01000060 IEM_DS3505
ZGGG,1988-11-29 20:23,ZGGG 292023Z AUTO 00000KT 6SM 10/06 A3027 RMK T01000060 IEM_DS3505
ZGGG,1988-11-29 21:00,ZGGG 292100Z AUTO 00000KT 6SM 11/08 A3024 RMK SLP250 T01110078 57007 IEM_DS3505
ZGGG,1988-11-29 21:53,ZGGG 292153Z AUTO 00000KT 6SM 11/07 A3024 RMK T01100070 IEM_DS3505
ZGGG,1988-11-29 22:00,ZGGG 292200Z AUTO 00000KT 6SM 11/07 A3024 RMK T01100070 IEM_DS3505
ZGGG,1988-11-29 22:30,ZGGG 292230Z AUTO 01002KT 6SM A3027 RMK IEM_DS3505
ZGGG,1988-11-29 23:00,ZGGG 292300Z AUTO 04002KT 6SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZGGG,1988-11-29 23:27,ZGGG 292327Z AUTO 04002KT 6SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZGGG,1988-11-29 23:38,ZGGG 292338Z AUTO 04002KT 6SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZGGG,1988-11-30 00:00,ZGGG 300000Z AUTO 00000KT 7SM 13/07 A3027 RMK SLP260 T01310073 52010 IEM_DS3505
ZGGG,1988-11-30 00:01,ZGGG 300001Z AUTO 00000KT 6SM 12/08 A3027 RMK T01200080 IEM_DS3505
ZGGG,1988-11-30 01:00,ZGGG 300100Z AUTO 00000KT 7SM 13/07 RMK SLP260 T01310073 52010 IEM_DS3505
ZGGG,1988-11-30 02:00,ZGGG 300200Z AUTO 03008KT 6SM 17/02 A3027 RMK T01700020 IEM_DS3505
ZGGG,1988-11-30 02:31,ZGGG 300231Z AUTO 03008KT 6SM 17/02 A3027 RMK T01700020 IEM_DS3505
ZGGG,1988-11-30 03:00,ZGGG 300300Z AUTO 14004KT 9SM 20/04 A3027 RMK SLP254 T01960041 57006 IEM_DS3505
ZGGG,1988-11-30 03:20,ZGGG 300320Z AUTO 01002KT 6SM 19/03 A3027 RMK T01900030 IEM_DS3505
ZGGG,1988-11-30 04:00,ZGGG 300400Z AUTO 36002KT 6SM 20/03 A3024 RMK T02000030 IEM_DS3505
ZGGG,1988-11-30 04:23,ZGGG 300423Z AUTO 36002KT 6SM 20/03 A3024 RMK T02000030 IEM_DS3505
ZGGG,1988-11-30 05:00,ZGGG 300500Z AUTO 03004KT 6SM 21/03 A3018 RMK T02100030 IEM_DS3505
ZGGG,1988-11-30 05:27,ZGGG 300527Z AUTO 03004KT 6SM 21/03 A3018 RMK T02100030 IEM_DS3505
ZGGG,1988-11-30 05:36,ZGGG 300536Z AUTO 03004KT 6SM 21/03 A3018 RMK T02100030 IEM_DS3505
ZGGG,1988-11-30 06:00,ZGGG 300600Z AUTO 00000KT 11SM 22/05 A3015 RMK SLP214 T02190046 4////0097 57040 IEM_DS3505
ZGGG,1988-11-30 06:31,ZGGG 300631Z AUTO 02002KT 7SM 22/03 A3015 RMK T02200030 IEM_DS3505
ZGGG,1988-11-30 07:00,ZGGG 300700Z AUTO 36004KT 7SM 22/01 A3012 RMK T02200010 IEM_DS3505
ZGGG,1988-11-30 07:33,ZGGG 300733Z AUTO 04004KT 7SM 22/01 A3012 RMK T02200010 IEM_DS3505
ZGGG,1988-11-30 07:40,ZGGG 300740Z AUTO 04004KT 7SM 22/01 A3012 RMK T02200010 IEM_DS3505
ZGGG,1988-11-30 07:44,ZGGG 300744Z AUTO 04004KT 7SM 22/01 A3012 RMK T02200010 IEM_DS3505
ZGGG,1988-11-30 07:46,ZGGG 300746Z AUTO 04004KT 7SM 22/01 A3012 RMK T02200010 IEM_DS3505
ZGGG,1988-11-30 08:00,ZGGG 300800Z AUTO 36004KT 7SM 22/01 A3012 RMK T02200010 IEM_DS3505
ZGGG,1988-11-30 09:00,ZGGG 300900Z AUTO 16006KT 11SM 21/06 A3012 RMK SLP209 T02130057 57005 IEM_DS3505
ZGGG,1988-11-30 09:15,ZGGG 300915Z AUTO 35002KT 7SM 21/02 A3012 RMK T02100020 IEM_DS3505
ZGGG,1988-11-30 11:00,ZGGG 301100Z AUTO 00000KT 6SM 16/07 A3015 RMK T01600070 IEM_DS3505
ZGGG,1988-11-30 11:24,ZGGG 301124Z AUTO 00000KT 6SM 16/07 A3015 RMK T01600070 IEM_DS3505
ZGGG,1988-11-30 12:00,ZGGG 301200Z AUTO 00000KT 6SM 14/09 A3018 RMK SLP228 T01450090 52019 IEM_DS3505
ZGGG,1988-11-30 13:00,ZGGG 301300Z AUTO 00000KT 6SM 15/07 A3018 RMK T01500070 IEM_DS3505
ZGGG,1988-11-30 14:00,ZGGG 301400Z AUTO 00000KT 6SM 14/09 A3021 RMK T01400090 IEM_DS3505
ZGGG,1988-11-30 14:27,ZGGG 301427Z AUTO 00000KT 6SM 14/09 A3021 RMK T01400090 IEM_DS3505
ZGGG,1988-11-30 15:00,ZGGG 301500Z AUTO 00000KT 5SM 12/09 A3021 RMK SLP238 T01220092 52010 IEM_DS3505
ZGGG,1988-11-30 15:24,ZGGG 301524Z AUTO 00000KT 5SM 13/07 A3021 RMK T01300070 IEM_DS3505
ZGGG,1988-11-30 17:00,ZGGG 301700Z AUTO 00000KT 7SM 12/08 A3021 RMK T01200080 IEM_DS3505
ZGGG,1988-11-30 18:00,ZGGG 301800Z AUTO 00000KT 4SM 11/08 A3021 RMK SLP234 T01130084 40230//// 57004 IEM_DS3505
ZGGG,1988-11-30 18:23,ZGGG 301823Z AUTO 00000KT 4SM 12/08 A3021 RMK T01200080 IEM_DS3505
ZGGG,1988-11-30 20:00,ZGGG 302000Z AUTO 00000KT 5SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZGGG,1988-11-30 20:23,ZGGG 302023Z AUTO 00000KT 5SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZGGG,1988-11-30 20:25,ZGGG 302025Z AUTO 00000KT 5SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZGGG,1988-11-30 21:00,ZGGG 302100Z AUTO 00000KT 4SM 10/09 A3021 RMK SLP230 T01040086 57004 IEM_DS3505
ZGGG,1988-11-30 22:00,ZGGG 302200Z AUTO 00000KT 5SM 10/08 A3021 RMK T01000080 IEM_DS3505
ZGGG,1988-11-30 23:00,ZGGG 302300Z AUTO 00000KT 6SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZGGG,1988-11-30 23:21,ZGGG 302321Z AUTO 00000KT 6SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZGGG,1988-12-01 00:00,ZGGG 010000Z AUTO 00000KT 6SM 12/09 A3024 RMK SLP243 T01240090 52013 IEM_DS3505
ZGGG,1988-12-01 00:31,ZGGG 010031Z AUTO 03006KT 6SM 12/08 A3024 RMK T01200080 IEM_DS3505
ZGGG,1988-12-01 01:00,ZGGG 010100Z AUTO 36002KT 6SM 15/06 A3027 RMK T01500060 IEM_DS3505
ZGGG,1988-12-01 01:25,ZGGG 010125Z AUTO 36002KT 6SM 15/06 A3027 RMK T01500060 IEM_DS3505
ZGGG,1988-12-01 03:00,ZGGG 010300Z AUTO 36004KT 10SM 18/01 A3027 RMK SLP250 T01810012 52007 IEM_DS3505
ZGGG,1988-12-01 04:00,ZGGG 010400Z AUTO 01010KT 6SM 19/01 A3024 RMK T01900010 IEM_DS3505
ZGGG,1988-12-01 04:27,ZGGG 010427Z AUTO 01010KT 6SM 19/01 A3024 RMK T01900010 IEM_DS3505
ZGGG,1988-12-01 05:25,ZGGG 010525Z AUTO 03008KT 6SM 20/03 A3021 RMK T02000030 IEM_DS3505
ZGGG,1988-12-01 05:30,ZGGG 010530Z AUTO 03008KT 6SM 20/03 A3021 RMK T02000030 IEM_DS3505
ZGGG,1988-12-01 05:45,ZGGG 010545Z AUTO 03008KT 6SM 20/03 A3021 RMK T02000030 IEM_DS3505
ZGGG,1988-12-01 06:00,ZGGG 010600Z AUTO 34006KT 11SM 21/02 A3018 RMK SLP217 T02110019 4////0102 57033 IEM_DS3505
ZGGG,1988-12-01 06:16,ZGGG 010616Z AUTO 02010KT 6SM 21/00 A3018 RMK T02100000 IEM_DS3505
ZGGG,1988-12-01 07:00,ZGGG 010700Z AUTO 36006KT 7SM 21/03 A3015 RMK T02100030 IEM_DS3505
ZGGG,1988-12-01 08:00,ZGGG 010800Z AUTO 36006KT 7SM 21/03 A3015 RMK T02100030 IEM_DS3505
ZGGG,1988-12-01 09:00,ZGGG 010900Z AUTO 00000KT 9SM 21/05 A3018 RMK SLP216 T02080049 57001 IEM_DS3505
ZGGG,1988-12-01 09:20,ZGGG 010920Z AUTO 36002KT 7SM 21/04 A3018 RMK T02100040 IEM_DS3505
ZGGG,1988-12-01 09:24,ZGGG 010924Z AUTO 36002KT 7SM 21/04 A3018 RMK T02100040 IEM_DS3505
ZGGG,1988-12-01 10:00,ZGGG 011000Z AUTO 08002KT 6SM 17/08 A3018 RMK T01700080 IEM_DS3505
ZGGG,1988-12-01 10:30,ZGGG 011030Z AUTO 08002KT 6SM 17/08 A3018 RMK T01700080 IEM_DS3505
ZGGG,1988-12-01 11:00,ZGGG 011100Z AUTO 01002KT 7SM 15/06 A3021 RMK T01500060 IEM_DS3505
ZGGG,1988-12-01 11:24,ZGGG 011124Z AUTO 00000KT 7SM 15/07 A3021 RMK T01500070 IEM_DS3505
ZGGG,1988-12-01 11:27,ZGGG 011127Z AUTO 00000KT 7SM 15/07 A3021 RMK T01500070 IEM_DS3505
ZGGG,1988-12-01 11:29,ZGGG 011129Z AUTO 00000KT 7SM 15/07 A3021 RMK T01500070 IEM_DS3505
ZGGG,1988-12-01 12:00,ZGGG 011200Z AUTO 34002KT 6SM 17/06 A3021 RMK SLP234 T01700059 52018 IEM_DS3505
ZGGG,1988-12-01 13:00,ZGGG 011300Z AUTO 02006KT 7SM 14/07 A3024 RMK T01400070 IEM_DS3505
ZGGG,1988-12-01 13:30,ZGGG 011330Z AUTO 02006KT 7SM 14/07 A3024 RMK T01400070 IEM_DS3505
ZGGG,1988-12-01 14:00,ZGGG 011400Z AUTO 02006KT 6SM 14/07 A3027 RMK T01400070 IEM_DS3505
ZGGG,1988-12-01 14:19,ZGGG 011419Z AUTO 03002KT 7SM 13/07 A3024 RMK T01300070 IEM_DS3505
