station,valid,metar
ZGGG,2024-10-31 13:30,ZGGG 311330Z 33004MPS CAVOK 27/15 Q1008 NOSIG
ZGGG,2024-10-31 14:00,ZGGG 311400Z 32004MPS CAVOK 26/15 Q1008 NOSIG
ZGGG,2024-10-31 14:30,ZGGG 311430Z 32005MPS CAVOK 26/15 Q1008 NOSIG
ZGGG,2024-10-31 15:00,ZGGG 311500Z 33007MPS CAVOK 26/14 Q1008 NOSIG
ZGGG,2024-10-31 15:30,ZGGG 311530Z 33004MPS CAVOK 25/15 Q1008 NOSIG
ZGGG,2024-10-31 16:00,ZGGG 311600Z 34005MPS CAVOK 25/15 Q1008 NOSIG
ZGGG,2024-10-31 16:30,ZGGG 311630Z 33005MPS CAVOK 25/15 Q1008 NOSIG
ZGGG,2024-10-31 17:00,ZGGG 311700Z 33006MPS CAVOK 24/15 Q1008 NOSIG
ZGGG,2024-10-31 17:30,ZGGG 311730Z 32005MPS CAVOK 24/15 Q1008 NOSIG
ZGGG,2024-10-31 18:00,ZGGG 311800Z 34005MPS CAVOK 24/15 Q1008 NOSIG
ZGGG,2024-10-31 18:30,ZGGG 311830Z 33005MPS CAVOK 24/15 Q1008 NOSIG
ZGGG,2024-10-31 19:00,ZGGG 311900Z 34005MPS CAVOK 24/15 Q1008 NOSIG
ZGGG,2024-10-31 19:30,ZGGG 311930Z 34004MPS CAVOK 23/14 Q1008 NOSIG
ZGGG,2024-10-31 20:00,ZGGG 312000Z 34004MPS CAVOK 23/14 Q1008 NOSIG
ZGGG,2024-10-31 20:30,ZGGG 312030Z 34006MPS CAVOK 23/14 Q1008 NOSIG
ZGGG,2024-10-31 21:00,ZGGG 312100Z 33006MPS CAVOK 23/14 Q1009 NOSIG
ZGGG,2024-10-31 21:30,ZGGG 312130Z 33005MPS CAVOK 23/14 Q1009 NOSIG
ZGGG,2024-10-31 22:00,ZGGG 312200Z 34007MPS CAVOK 23/14 Q1009 NOSIG
ZGGG,2024-10-31 22:30,ZGGG 312230Z 33006MPS CAVOK 23/14 Q1010 NOSIG
ZGGG,2024-10-31 23:00,ZGGG 312300Z 33005MPS CAVOK 23/14 Q1010 NOSIG
ZGGG,2024-10-31 23:30,ZGGG 312330Z 33005MPS 290V350 CAVOK 23/14 Q1010 NOSIG
ZGGG,2024-11-01 00:00,ZGGG 010000Z 34005MPS CAVOK 24/14 Q1011 NOSIG
ZGGG,2024-11-01 00:30,ZGGG 010030Z 34005MPS CAVOK 25/14 Q1011 NOSIG
ZGGG,2024-11-01 01:00,ZGGG 010100Z 34005MPS CAVOK 25/14 Q1012 NOSIG
ZGGG,2024-11-01 01:30,ZGGG 010130Z 34006MPS CAVOK 26/14 Q1012 NOSIG
ZGGG,2024-11-01 02:00,ZGGG 010200Z 36006MPS CAVOK 27/15 Q1012 NOSIG
ZGGG,2024-11-01 02:30,ZGGG 010230Z 36006MPS 330V030 CAVOK 28/15 Q1013 NOSIG
ZGGG,2024-11-01 03:00,ZGGG 010300Z 35006MPS CAVOK 28/15 Q1012 NOSIG
ZGGG,2024-11-01 03:30,ZGGG 010330Z 34006MPS 310V020 CAVOK 29/15 Q1012 NOSIG
ZGGG,2024-11-01 04:00,ZGGG 010400Z 36006MPS 320V030 CAVOK 30/16 Q1012 NOSIG
ZGGG,2024-11-01 04:30,ZGGG 010430Z 34005MPS 320V020 CAVOK 30/16 Q1012 NOSIG
ZGGG,2024-11-01 05:00,ZGGG 010500Z 02007MPS 320V040 CAVOK 30/16 Q1011 NOSIG
ZGGG,2024-11-01 05:30,ZGGG 010530Z 02006MPS CAVOK 30/16 Q1011 NOSIG
ZGGG,2024-11-01 06:00,ZGGG 010600Z 01007MPS 9999 FEW050 30/16 Q1011 NOSIG
ZGGG,2024-11-01 06:30,ZGGG 010630Z 02009MPS 9999 FEW050 30/16 Q1011 NOSIG
ZGGG,2024-11-01 07:00,ZGGG 010700Z 01008MPS 9999 FEW050 30/16 Q1011 NOSIG
ZGGG,2024-11-01 07:30,ZGGG 010730Z 02008MPS 9999 FEW050 30/16 Q1011 NOSIG
ZGGG,2024-11-01 08:00,ZGGG 010800Z 02008MPS 9999 BKN050 29/16 Q1011 NOSIG
ZGGG,2024-11-01 08:30,ZGGG 010830Z 04007MPS 9999 BKN050 28/16 Q1012 NOSIG
ZGGG,2024-11-01 09:00,ZGGG 010900Z 03007MPS 9999 SCT050 28/16 Q1012 NOSIG
ZGGG,2024-11-01 09:30,ZGGG 010930Z 02007MPS 9999 SCT050 27/16 Q1012 NOSIG
ZGGG,2024-11-01 10:00,ZGGG 011000Z 01008MPS 9999 SCT050 26/16 Q1013 NOSIG
ZGGG,2024-11-01 10:30,ZGGG 011030Z 02006MPS 9999 SCT050 26/16 Q1013 NOSIG
ZGGG,2024-11-01 11:00,ZGGG 011100Z 04004MPS 9999 FEW050 25/16 Q1014 NOSIG
ZGGG,2024-11-01 11:30,ZGGG 011130Z 02005MPS 9999 FEW046 25/16 Q1014 NOSIG
ZGGG,2024-11-01 12:00,ZGGG 011200Z 01006MPS 9999 BKN046 25/16 Q1015 NOSIG
ZGGG,2024-11-01 12:30,ZGGG 011230Z 02007MPS 9999 BKN046 25/16 Q1015 NOSIG
ZGGG,2024-11-01 13:00,ZGGG 011300Z 01006MPS 9999 BKN043 25/15 Q1016 NOSIG
ZGGG,2024-11-01 13:30,ZGGG 011330Z 01007MPS 9999 BKN043 25/15 Q1016 NOSIG
ZGGG,2024-11-01 14:00,ZGGG 011400Z 01007MPS 9999 BKN043 25/15 Q1016 NOSIG
ZGGG,2024-11-01 14:30,ZGGG 011430Z 36007MPS 9999 BKN043 24/15 Q1016 NOSIG
ZGGG,2024-11-01 15:00,ZGGG 011500Z 36007MPS 9999 BKN043 24/15 Q1016 NOSIG
ZGGG,2024-11-01 15:30,ZGGG 011530Z 36006MPS 9999 BKN043 24/15 Q1016 NOSIG
ZGGG,2024-11-01 16:00,ZGGG 011600Z 34006MPS 9999 BKN036 23/15 Q1016 NOSIG
ZGGG,2024-11-01 16:30,ZGGG 011630Z 35006MPS 9999 BKN036 23/15 Q1016 NOSIG
ZGGG,2024-11-01 17:00,ZGGG 011700Z 01006MPS 9999 BKN036 23/15 Q1016 NOSIG
ZGGG,2024-11-01 17:30,ZGGG 011730Z 01008MPS 340V040 9999 BKN036 23/15 Q1016 NOSIG
ZGGG,2024-11-01 18:00,ZGGG 011800Z 36006MPS 9999 BKN036 23/15 Q1016 NOSIG
ZGGG,2024-11-01 18:30,ZGGG 011830Z 01007MPS 9999 BKN036 23/15 Q1016 NOSIG
ZGGG,2024-11-01 19:00,ZGGG 011900Z 01007MPS 9999 BKN036 22/15 Q1016 NOSIG
ZGGG,2024-11-01 19:30,ZGGG 011930Z 01007MPS 9999 BKN036 22/15 Q1016 NOSIG
ZGGG,2024-11-01 20:00,ZGGG 012000Z 01007MPS 9999 BKN036 22/15 Q1016 NOSIG
ZGGG,2024-11-01 20:30,ZGGG 012030Z 36007MPS 9999 BKN040 22/15 Q1016 NOSIG
ZGGG,2024-11-01 21:00,ZGGG 012100Z 01007MPS 9999 BKN040 22/15 Q1016 NOSIG
ZGGG,2024-11-01 21:30,ZGGG 012130Z 01007MPS 9999 BKN040 22/15 Q1016 NOSIG
ZGGG,2024-11-01 22:00,ZGGG 012200Z 01007MPS 9999 BKN040 22/15 Q1016 NOSIG
ZGGG,2024-11-01 22:30,ZGGG 012230Z 01007MPS 9999 BKN040 22/15 Q1017 NOSIG
ZGGG,2024-11-01 23:00,ZGGG 012300Z 01006MPS 9999 BKN040 22/15 Q1017 NOSIG
ZGGG,2024-11-01 23:30,ZGGG 012330Z 02006MPS 9999 BKN040 22/14 Q1018 NOSIG
ZGGG,2024-11-02 00:00,ZGGG 020000Z 02006MPS 9999 BKN040 22/14 Q1018 NOSIG
ZGGG,2024-11-02 00:30,ZGGG 020030Z 03005MPS 9999 OVC040 23/14 Q1019 NOSIG
ZGGG,2024-11-02 01:00,ZGGG 020100Z 03005MPS 9999 OVC040 23/14 Q1019 NOSIG
ZGGG,2024-11-02 01:30,ZGGG 020130Z 03005MPS 360V070 9999 OVC040 23/14 Q1020 NOSIG
ZGGG,2024-11-02 02:00,ZGGG 020200Z 03006MPS 9999 OVC040 24/14 Q1020 NOSIG
ZGGG,2024-11-02 02:30,ZGGG 020230Z 04007MPS 9999 OVC040 24/15 Q1019 NOSIG
ZGGG,2024-11-02 03:00,ZGGG 020300Z 02008MPS 9999 OVC040 25/14 Q1019 NOSIG
ZGGG,2024-11-02 03:30,ZGGG 020330Z 02006MPS 9999 OVC040 25/14 Q1019 NOSIG
ZGGG,2024-11-02 04:00,ZGGG 020400Z 04005MPS 9999 OVC040 25/15 Q1019 NOSIG
ZGGG,2024-11-02 04:30,ZGGG 020430Z 04004MPS 010V070 9999 OVC040 25/15 Q1018 NOSIG
ZGGG,2024-11-02 05:00,ZGGG 020500Z 02005MPS 9999 OVC046 26/15 Q1018 NOSIG
ZGGG,2024-11-02 05:30,ZGGG 020530Z 36006MPS 9999 OVC046 26/15 Q1017 NOSIG
ZGGG,2024-11-02 06:00,ZGGG 020600Z 01005MPS 9999 OVC046 26/15 Q1017 NOSIG
ZGGG,2024-11-02 06:30,ZGGG 020630Z 02005MPS 340V040 9999 OVC046 27/15 Q1017 NOSIG
ZGGG,2024-11-02 07:00,ZGGG 020700Z 01004MPS 9999 OVC046 26/15 Q1016 NOSIG
ZGGG,2024-11-02 07:30,ZGGG 020730Z 34004MPS 300V060 9999 OVC050 26/16 Q1017 NOSIG
ZGGG,2024-11-02 08:00,ZGGG 020800Z 31004MPS 280V350 9999 OVC050 26/16 Q1017 NOSIG
ZGGG,2024-11-02 08:30,ZGGG 020830Z 32004MPS 9999 OVC053 26/16 Q1017 NOSIG
ZGGG,2024-11-02 09:00,ZGGG 020900Z 31004MPS 280V340 9999 OVC053 26/15 Q1017 NOSIG
ZGGG,2024-11-02 09:30,ZGGG 020930Z 33004MPS 9999 OVC053 26/15 Q1017 NOSIG
ZGGG,2024-11-02 10:00,ZGGG 021000Z 35003MPS 9999 OVC053 25/16 Q1017 NOSIG
ZGGG,2024-11-02 10:30,ZGGG 021030Z 33003MPS 9999 OVC053 25/16 Q1018 NOSIG
ZGGG,2024-11-02 11:00,ZGGG 021100Z 33003MPS 9999 OVC060 25/16 Q1018 NOSIG
ZGGG,2024-11-02 11:30,ZGGG 021130Z 35004MPS 9999 OVC060 25/15 Q1018 NOSIG
ZGGG,2024-11-02 12:00,ZGGG 021200Z 34004MPS 9999 OVC060 25/16 Q1018 NOSIG
ZGGG,2024-11-02 12:30,ZGGG 021230Z 34003MPS 9999 OVC060 25/15 Q1019 NOSIG
ZGGG,2024-11-02 13:00,ZGGG 021300Z 34003MPS 9999 OVC060 25/16 Q1019 NOSIG
ZGGG,2024-11-02 13:30,ZGGG 021330Z 34004MPS 9999 OVC060 25/16 Q1019 NOSIG
ZGGG,2024-11-02 14:00,ZGGG 021400Z 34003MPS 9999 OVC060 25/16 Q1019 NOSIG
ZGGG,2024-11-02 14:30,ZGGG 021430Z 35004MPS 9999 OVC060 25/16 Q1019 NOSIG
ZGGG,2024-11-02 15:00,ZGGG 021500Z 36004MPS 9999 OVC060 25/16 Q1019 NOSIG
ZGGG,2024-11-02 15:30,ZGGG 021530Z 02004MPS 9999 OVC060 25/16 Q1019 NOSIG
ZGGG,2024-11-02 16:00,ZGGG 021600Z 01004MPS 9999 OVC060 24/15 Q1019 NOSIG
ZGGG,2024-11-02 16:30,ZGGG 021630Z 01003MPS 9999 BKN060 24/15 Q1019 NOSIG
ZGGG,2024-11-02 17:00,ZGGG 021700Z 36003MPS 9999 BKN060 25/15 Q1018 NOSIG
ZGGG,2024-11-02 17:30,ZGGG 021730Z 35002MPS 9999 BKN060 24/15 Q1018 NOSIG
ZGGG,2024-11-02 18:00,ZGGG 021800Z 01003MPS 9999 BKN060 23/15 Q1018 NOSIG
ZGGG,2024-11-02 18:30,ZGGG 021830Z 01003MPS CAVOK 23/15 Q1018 NOSIG
ZGGG,2024-11-02 19:00,ZGGG 021900Z 01003MPS CAVOK 23/14 Q1017 NOSIG
ZGGG,2024-11-02 19:30,ZGGG 021930Z 01003MPS CAVOK 23/14 Q1017 NOSIG
ZGGG,2024-11-02 20:00,ZGGG 022000Z 35002MPS CAVOK 23/14 Q1017 NOSIG
ZGGG,2024-11-02 20:30,ZGGG 022030Z 33002MPS CAVOK 23/15 Q1017 NOSIG
ZGGG,2024-11-02 21:00,ZGGG 022100Z 34003MPS CAVOK 23/14 Q1017 NOSIG
ZGGG,2024-11-02 21:30,ZGGG 022130Z 35003MPS CAVOK 23/14 Q1017 NOSIG
ZGGG,2024-11-02 22:00,ZGGG 022200Z 34003MPS 320V020 9999 FEW056 23/14 Q1017 NOSIG
ZGGG,2024-11-02 22:30,ZGGG 022230Z 02002MPS 340V070 9999 FEW056 22/15 Q1018 NOSIG
ZGGG,2024-11-02 23:00,ZGGG 022300Z 07001MPS 9999 BKN056 22/15 Q1018 NOSIG
ZGGG,2024-11-02 23:30,ZGGG 022330Z 05002MPS 9999 BKN056 23/15 Q1018 NOSIG
ZGGG,2024-11-03 00:00,ZGGG 030000Z 04002MPS 360V070 9999 BKN056 23/15 Q1018 NOSIG
ZGGG,2024-11-03 00:30,ZGGG 030030Z 02003MPS CAVOK 25/14 Q1019 NOSIG
ZGGG,2024-11-03 01:00,ZGGG 030100Z 01003MPS CAVOK 26/14 Q1019 NOSIG
ZGGG,2024-11-03 01:30,ZGGG 030130Z 03003MPS 340V090 CAVOK 27/14 Q1019 NOSIG
ZGGG,2024-11-03 02:00,ZGGG 030200Z 04002MPS 330V100 CAVOK 27/15 Q1019 NOSIG
ZGGG,2024-11-03 02:30,ZGGG 030230Z 06003MPS 360V110 CAVOK 28/15 Q1019 NOSIG
ZGGG,2024-11-03 03:00,ZGGG 030300Z 01002MPS 290V090 CAVOK 28/15 Q1018 NOSIG
ZGGG,2024-11-03 03:30,ZGGG 030330Z 34003MPS 300V100 CAVOK 29/15 Q1018 NOSIG
ZGGG,2024-11-03 04:00,ZGGG 030400Z VRB01MPS 9999 FEW053 30/16 Q1017 NOSIG
ZGGG,2024-11-03 04:30,ZGGG 030430Z VRB02MPS 9999 FEW053 30/16 Q1017 NOSIG
ZGGG,2024-11-03 05:00,ZGGG 030500Z VRB01MPS 9999 FEW053 30/16 Q1016 NOSIG
ZGGG,2024-11-03 05:30,ZGGG 030530Z 11002MPS 070V160 9999 FEW053 32/17 Q1016 NOSIG
ZGGG,2024-11-03 06:00,ZGGG 030600Z 08003MPS 020V120 9999 FEW053 31/17 Q1015 NOSIG
ZGGG,2024-11-03 06:30,ZGGG 030630Z VRB01MPS 9999 FEW053 31/17 Q1015 NOSIG
ZGGG,2024-11-03 07:00,ZGGG 030700Z 10002MPS 030V170 9999 FEW053 31/17 Q1015 NOSIG
ZGGG,2024-11-03 07:30,ZGGG 030730Z 05002MPS 360V100 9999 FEW053 31/17 Q1015 NOSIG
ZGGG,2024-11-03 08:00,ZGGG 030800Z 09002MPS 040V160 9999 SCT053 31/17 Q1015 NOSIG
ZGGG,2024-11-03 08:30,ZGGG 030830Z 08002MPS CAVOK 30/17 Q1015 NOSIG
ZGGG,2024-11-03 09:00,ZGGG 030900Z 06002MPS 020V080 CAVOK 30/17 Q1015 NOSIG
ZGGG,2024-11-03 09:30,ZGGG 030930Z 02004MPS 9999 BKN056 29/18 Q1015 NOSIG
ZGGG,2024-11-03 10:00,ZGGG 031000Z 01005MPS 9999 BKN056 29/17 Q1016 NOSIG
ZGGG,2024-11-03 10:30,ZGGG 031030Z 01005MPS CAVOK 28/17 Q1016 NOSIG
ZGGG,2024-11-03 11:00,ZGGG 031100Z 01004MPS CAVOK 28/17 Q1016 NOSIG
ZGGG,2024-11-03 11:30,ZGGG 031130Z 03004MPS CAVOK 28/17 Q1017 NOSIG
ZGGG,2024-11-03 12:00,ZGGG 031200Z 06002MPS 020V090 CAVOK 28/17 Q1017 NOSIG
ZGGG,2024-11-03 12:30,ZGGG 031230Z 09002MPS 060V120 CAVOK 27/18 Q1017 NOSIG
ZGGG,2024-11-03 13:00,ZGGG 031300Z 10002MPS CAVOK 27/18 Q1018 NOSIG
ZGGG,2024-11-03 13:30,ZGGG 031330Z 10002MPS CAVOK 27/18 Q1018 NOSIG
ZGGG,2024-11-03 14:00,ZGGG 031400Z 23002MPS 190V260 9999 BKN053 26/19 Q1018 NOSIG
ZGGG,2024-11-03 14:30,ZGGG 031430Z 27002MPS 230V360 9999 BKN053 26/18 Q1018 NOSIG
ZGGG,2024-11-03 15:00,ZGGG 031500Z 32002MPS 9999 BKN053 27/17 Q1018 NOSIG
ZGGG,2024-11-03 15:30,ZGGG 031530Z 33003MPS 300V360 9999 OVC053 27/17 Q1018 NOSIG
ZGGG,2024-11-03 16:00,ZGGG 031600Z 32004MPS 9999 OVC053 26/17 Q1018 NOSIG
ZGGG,2024-11-03 16:30,ZGGG 031630Z 32004MPS 9999 BKN053 26/17 Q1018 NOSIG
ZGGG,2024-11-03 17:00,ZGGG 031700Z 31003MPS 9999 BKN053 25/18 Q1018 NOSIG
ZGGG,2024-11-03 17:30,ZGGG 031730Z 30003MPS 9999 BKN053 25/18 Q1018 NOSIG
ZGGG,2024-11-03 18:00,ZGGG 031800Z 30003MPS 270V340 9999 BKN060 25/18 Q1017 NOSIG
ZGGG,2024-11-03 18:30,ZGGG 031830Z 31005MPS 9999 BKN060 25/17 Q1017 NOSIG
ZGGG,2024-11-03 19:00,ZGGG 031900Z 32004MPS 9999 BKN060 25/17 Q1017 NOSIG
ZGGG,2024-11-03 19:30,ZGGG 031930Z 32004MPS CAVOK 24/17 Q1017 NOSIG
ZGGG,2024-11-03 20:00,ZGGG 032000Z 32004MPS CAVOK 24/16 Q1017 NOSIG
ZGGG,2024-11-03 20:30,ZGGG 032030Z 33004MPS 300V360 CAVOK 24/17 Q1017 NOSIG
ZGGG,2024-11-03 21:00,ZGGG 032100Z 33004MPS CAVOK 24/16 Q1017 NOSIG
ZGGG,2024-11-03 21:30,ZGGG 032130Z 34003MPS CAVOK 24/16 Q1017 NOSIG
ZGGG,2024-11-03 22:00,ZGGG 032200Z 33003MPS 9999 BKN056 24/16 Q1017 NOSIG
ZGGG,2024-11-03 22:30,ZGGG 032230Z 34004MPS 9999 OVC056 24/16 Q1018 NOSIG
ZGGG,2024-11-03 23:00,ZGGG 032300Z 34004MPS 9999 OVC056 24/16 Q1018 NOSIG
ZGGG,2024-11-03 23:30,ZGGG 032330Z 34004MPS 9999 OVC056 25/16 Q1018 NOSIG
ZGGG,2024-11-04 00:00,ZGGG 040000Z 35004MPS 9999 OVC056 25/16 Q1019 NOSIG
ZGGG,2024-11-04 00:30,ZGGG 040030Z 01003MPS 9999 OVC056 26/15 Q1019 NOSIG
ZGGG,2024-11-04 01:00,ZGGG 040100Z 34005MPS 9999 BKN060 26/16 Q1019 NOSIG
ZGGG,2024-11-04 01:30,ZGGG 040130Z 34005MPS 320V020 9999 BKN060 27/15 Q1019 NOSIG
ZGGG,2024-11-04 02:00,ZGGG 040200Z 01005MPS 9999 BKN060 27/15 Q1019 NOSIG
ZGGG,2024-11-04 02:30,ZGGG 040230Z 01005MPS 9999 BKN060 27/15 Q1019 NOSIG
ZGGG,2024-11-04 03:00,ZGGG 040300Z 36005MPS CAVOK 27/14 Q1019 NOSIG
ZGGG,2024-11-04 03:30,ZGGG 040330Z 02006MPS CAVOK 28/14 Q1019 NOSIG
ZGGG,2024-11-04 04:00,ZGGG 040400Z 03005MPS CAVOK 28/15 Q1018 NOSIG
ZGGG,2024-11-04 04:30,ZGGG 040430Z 02005MPS 360V060 CAVOK 29/15 Q1018 NOSIG
ZGGG,2024-11-04 05:00,ZGGG 040500Z 36005MPS 330V040 CAVOK 29/16 Q1017 NOSIG
ZGGG,2024-11-04 05:30,ZGGG 040530Z 36005MPS 340V040 CAVOK 29/16 Q1017 NOSIG
ZGGG,2024-11-04 06:00,ZGGG 040600Z 33004MPS 290V360 CAVOK 30/17 Q1016 NOSIG
ZGGG,2024-11-04 06:30,ZGGG 040630Z 32006MPS CAVOK 29/17 Q1016 NOSIG
ZGGG,2024-11-04 07:00,ZGGG 040700Z 34006MPS CAVOK 29/16 Q1016 NOSIG
ZGGG,2024-11-04 07:30,ZGGG 040730Z 34006MPS CAVOK 28/17 Q1016 NOSIG
ZGGG,2024-11-04 08:00,ZGGG 040800Z 34007MPS CAVOK 28/17 Q1016 NOSIG
ZGGG,2024-11-04 08:30,ZGGG 040830Z 35006MPS CAVOK 27/17 Q1016 NOSIG
ZGGG,2024-11-04 09:00,ZGGG 040900Z 34005MPS CAVOK 27/17 Q1016 NOSIG
ZGGG,2024-11-04 09:30,ZGGG 040930Z 34006MPS CAVOK 26/16 Q1016 NOSIG
ZGGG,2024-11-04 10:00,ZGGG 041000Z 34006MPS CAVOK 26/17 Q1016 NOSIG
ZGGG,2024-11-04 10:30,ZGGG 041030Z 33006MPS CAVOK 26/16 Q1017 NOSIG
ZGGG,2024-11-04 11:00,ZGGG 041100Z 34006MPS CAVOK 25/16 Q1017 NOSIG
ZGGG,2024-11-04 11:30,ZGGG 041130Z 34006MPS CAVOK 25/16 Q1017 NOSIG
ZGGG,2024-11-04 12:00,ZGGG 041200Z 34005MPS CAVOK 25/16 Q1018 NOSIG
ZGGG,2024-11-04 12:30,ZGGG 041230Z 34005MPS CAVOK 25/16 Q1018 NOSIG
ZGGG,2024-11-04 13:00,ZGGG 041300Z 35006MPS CAVOK 25/16 Q1018 NOSIG
ZGGG,2024-11-04 13:30,ZGGG 041330Z 36007MPS CAVOK 25/15 Q1018 NOSIG
ZGGG,2024-11-04 14:00,ZGGG 041400Z 34004MPS CAVOK 24/16 Q1019 NOSIG
ZGGG,2024-11-04 14:30,ZGGG 041430Z 35006MPS CAVOK 24/15 Q1019 NOSIG
ZGGG,2024-11-04 15:00,ZGGG 041500Z 36007MPS CAVOK 24/15 Q1019 NOSIG
ZGGG,2024-11-04 15:30,ZGGG 041530Z 36006MPS CAVOK 24/14 Q1019 NOSIG
ZGGG,2024-11-04 16:00,ZGGG 041600Z 02007MPS 9999 -SHRA NSC 24/14 Q1019 NOSIG
ZGGG,2024-11-04 16:30,ZGGG 041630Z 01007MPS CAVOK 24/13 Q1019 NOSIG
ZGGG,2024-11-04 17:00,ZGGG 041700Z 01007MPS CAVOK 24/13 Q1019 NOSIG
ZGGG,2024-11-04 17:30,ZGGG 041730Z 01007MPS 9999 SCT056 24/12 Q1019 NOSIG
ZGGG,2024-11-04 18:00,ZGGG 041800Z 01007MPS 9999 BKN056 24/12 Q1019 NOSIG
ZGGG,2024-11-04 18:30,ZGGG 041830Z 01007MPS 9999 BKN056 24/12 Q1019 NOSIG
ZGGG,2024-11-04 19:00,ZGGG 041900Z 36006MPS 9999 BKN060 24/12 Q1019 NOSIG
ZGGG,2024-11-04 19:30,ZGGG 041930Z 01007MPS 9999 BKN060 24/12 Q1018 NOSIG
ZGGG,2024-11-04 20:00,ZGGG 042000Z 01006MPS 9999 BKN060 23/12 Q1018 NOSIG
ZGGG,2024-11-04 20:30,ZGGG 042030Z 36005MPS 9999 BKN060 23/12 Q1018 NOSIG
ZGGG,2024-11-04 21:00,ZGGG 042100Z 01004MPS 9999 BKN060 23/11 Q1019 NOSIG
ZGGG,2024-11-04 21:30,ZGGG 042130Z 01006MPS 9999 BKN060 23/12 Q1019 NOSIG
ZGGG,2024-11-04 22:00,ZGGG 042200Z 36006MPS 9999 BKN060 23/11 Q1019 NOSIG
ZGGG,2024-11-04 22:30,ZGGG 042230Z 01007MPS 9999 BKN050 23/11 Q1019 NOSIG
ZGGG,2024-11-04 23:00,ZGGG 042300Z 01007MPS 9999 BKN050 23/12 Q1020 NOSIG
ZGGG,2024-11-04 23:30,ZGGG 042330Z 01007MPS 9999 BKN050 24/12 Q1020 NOSIG
ZGGG,2024-11-05 00:00,ZGGG 050000Z 01007MPS 9999 BKN050 24/12 Q1020 NOSIG
ZGGG,2024-11-05 00:30,ZGGG 050030Z 01008MPS 9999 BKN050 24/12 Q1020 NOSIG
ZGGG,2024-11-05 01:00,ZGGG 050100Z 01007MPS 9999 BKN050 24/12 Q1020 NOSIG
ZGGG,2024-11-05 01:30,ZGGG 050130Z 01007MPS 9999 BKN050 25/13 Q1021 NOSIG
ZGGG,2024-11-05 02:00,ZGGG 050200Z 01007MPS 9999 BKN050 27/13 Q1021 NOSIG
ZGGG,2024-11-05 02:30,ZGGG 050230Z 02007MPS 9999 BKN060 27/14 Q1020 NOSIG
ZGGG,2024-11-05 03:00,ZGGG 050300Z 03006MPS 360V060 CAVOK 27/14 Q1020 NOSIG
ZGGG,2024-11-05 03:30,ZGGG 050330Z 02006G11MPS 340V040 CAVOK 28/14 Q1020 NOSIG
ZGGG,2024-11-05 04:00,ZGGG 050400Z 01007MPS CAVOK 28/14 Q1019 NOSIG
ZGGG,2024-11-05 04:30,ZGGG 050430Z 01008MPS CAVOK 27/14 Q1019 NOSIG
ZGGG,2024-11-05 05:00,ZGGG 050500Z 01008MPS CAVOK 27/14 Q1018 NOSIG
ZGGG,2024-11-05 05:30,ZGGG 050530Z 01008MPS CAVOK 27/14 Q1018 NOSIG
ZGGG,2024-11-05 06:00,ZGGG 050600Z 02007MPS 350V050 CAVOK 28/14 Q1018 NOSIG
ZGGG,2024-11-05 06:30,ZGGG 050630Z 02007MPS CAVOK 28/14 Q1017 NOSIG
ZGGG,2024-11-05 07:00,ZGGG 050700Z 04007MPS CAVOK 28/14 Q1017 NOSIG
ZGGG,2024-11-05 07:30,ZGGG 050730Z 02006MPS CAVOK 28/14 Q1017 NOSIG
ZGGG,2024-11-05 08:00,ZGGG 050800Z 01007MPS CAVOK 28/14 Q1017 NOSIG
ZGGG,2024-11-05 08:30,ZGGG 050830Z 04004MPS 010V080 CAVOK 27/15 Q1017 NOSIG
ZGGG,2024-11-05 09:00,ZGGG 050900Z 04004MPS CAVOK 27/15 Q1018 NOSIG
ZGGG,2024-11-05 09:30,ZGGG 050930Z 05003MPS CAVOK 26/15 Q1018 NOSIG
ZGGG,2024-11-05 10:00,ZGGG 051000Z 04003MPS CAVOK 26/15 Q1018 NOSIG
ZGGG,2024-11-05 10:30,ZGGG 051030Z 05002MPS CAVOK 25/15 Q1018 NOSIG
ZGGG,2024-11-05 11:00,ZGGG 051100Z 06002MPS CAVOK 25/15 Q1018 NOSIG
ZGGG,2024-11-05 11:30,ZGGG 051130Z 05002MPS CAVOK 25/15 Q1018 NOSIG
ZGGG,2024-11-05 12:00,ZGGG 051200Z 05002MPS CAVOK 24/16 Q1019 NOSIG
ZGGG,2024-11-05 12:30,ZGGG 051230Z 03002MPS 010V070 CAVOK 24/16 Q1019 NOSIG
ZGGG,2024-11-05 13:00,ZGGG 051300Z VRB01MPS CAVOK 24/16 Q1020 NOSIG
ZGGG,2024-11-05 13:30,ZGGG 051330Z 05002MPS CAVOK 23/16 Q1020 NOSIG
ZGGG,2024-11-05 14:00,ZGGG 051400Z 03003MPS CAVOK 24/16 Q1020 NOSIG
ZGGG,2024-11-05 14:30,ZGGG 051430Z 02005MPS CAVOK 24/14 Q1020 NOSIG
ZGGG,2024-11-05 15:00,ZGGG 051500Z 01006MPS CAVOK 24/13 Q1020 NOSIG
ZGGG,2024-11-05 15:30,ZGGG 051530Z 01006MPS CAVOK 24/13 Q1020 NOSIG
ZGGG,2024-11-05 16:00,ZGGG 051600Z 01006MPS CAVOK 23/13 Q1020 NOSIG
ZGGG,2024-11-05 16:30,ZGGG 051630Z 01007MPS CAVOK 23/13 Q1020 NOSIG
