station,valid,metar
ZGGG,2016-11-17 15:30,ZGGG 171530Z VRB01MPS 4000 BR NSC 22/20 Q1016 NOSIG
ZGGG,2016-11-17 16:00,ZGGG 171600Z 07001MPS 4000 BR NSC 22/19 Q1015 NOSIG
ZGGG,2016-11-17 16:30,ZGGG 171630Z 07002MPS 040V100 4000 BR NSC 22/19 Q1015 NOSIG
ZGGG,2016-11-17 17:00,ZGGG 171700Z 07002MPS 4000 BR NSC 22/19 Q1015 NOSIG
ZGGG,2016-11-17 17:30,ZGGG 171730Z 08002MPS 4000 BR NSC 22/19 Q1015 NOSIG
ZGGG,2016-11-17 18:00,ZGGG 171800Z 06001MPS 4000 BR NSC 21/19 Q1014 NOSIG
ZGGG,2016-11-17 18:30,ZGGG 171830Z 05001MPS 4000 BR NSC 21/19 Q1014 NOSIG
ZGGG,2016-11-17 19:00,ZGGG 171900Z 06002MPS 4000 BR NSC 21/19 Q1014 NOSIG
ZGGG,2016-11-17 19:30,ZGGG 171930Z 08001MPS 4000 BR NSC 21/19 Q1014 NOSIG
ZGGG,2016-11-17 20:00,ZGGG 172000Z 00000MPS 4000 BR NSC 21/19 Q1014 NOSIG
ZGGG,2016-11-17 20:30,ZGGG 172030Z VRB01MPS 4000 BR NSC 21/19 Q1014 NOSIG
ZGGG,2016-11-17 21:00,ZGGG 172100Z VRB01MPS 4000 BR NSC 21/19 Q1014 NOSIG
ZGGG,2016-11-17 21:30,ZGGG 172130Z 07002MPS 010V100 4000 BR NSC 21/19 Q1014 BECMG TL2300 2500 BR
ZGGG,2016-11-17 22:00,ZGGG 172200Z 04001MPS 3500 BR NSC 20/19 Q1014 BECMG TL2300 2500 BR
ZGGG,2016-11-17 22:30,ZGGG 172230Z 07001MPS 3000 BR NSC 20/19 Q1014 BECMG TL2300 2500 BR
ZGGG,2016-11-17 23:00,ZGGG 172300Z VRB01MPS 3000 BR NSC 21/19 Q1015 NOSIG
ZGGG,2016-11-17 23:30,ZGGG 172330Z VRB01MPS 3500 BR NSC 21/19 Q1015 NOSIG
ZGGG,2016-11-18 00:00,ZGGG 180000Z 06002MPS 3000 BR NSC 21/19 Q1015 NOSIG
ZGGG,2016-11-18 00:30,ZGGG 180030Z VRB01MPS 3000 BR NSC 23/19 Q1015 NOSIG
ZGGG,2016-11-18 01:00,ZGGG 180100Z 05002MPS 030V090 3500 BR NSC 23/20 Q1016 NOSIG
ZGGG,2016-11-18 01:30,ZGGG 180130Z 08002MPS 030V130 3500 BR NSC 24/19 Q1016 NOSIG
ZGGG,2016-11-18 02:00,ZGGG 180200Z 10002MPS 070V150 4000 HZ NSC 25/20 Q1016 NOSIG
ZGGG,2016-11-18 02:30,ZGGG 180230Z 08002MPS 040V140 5000 HZ BKN036 25/20 Q1015 NOSIG
ZGGG,2016-11-18 03:00,ZGGG 180300Z 12003MPS 050V150 5000 HZ FEW036 26/20 Q1015 NOSIG
ZGGG,2016-11-18 03:30,ZGGG 180330Z VRB01MPS 5000 HZ FEW030 26/19 Q1015 NOSIG
ZGGG,2016-11-18 04:00,ZGGG 180400Z VRB01MPS 5000 HZ FEW030 26/20 Q1014 NOSIG
ZGGG,2016-11-18 04:30,ZGGG 180430Z VRB01MPS 6000 SCT026 26/19 Q1014 NOSIG
ZGGG,2016-11-18 05:00,ZGGG 180500Z VRB01MPS 6000 SCT026 27/19 Q1014 NOSIG
ZGGG,2016-11-18 05:30,ZGGG 180530Z VRB01MPS 6000 SCT026 27/19 Q1013 NOSIG
ZGGG,2016-11-18 06:00,ZGGG 180600Z 00000MPS 6000 SCT026 27/20 Q1013 NOSIG
ZGGG,2016-11-18 06:30,ZGGG 180630Z VRB01MPS 7000 FEW026 27/19 Q1012 NOSIG
ZGGG,2016-11-18 07:00,ZGGG 180700Z VRB01MPS 8000 FEW030 28/18 Q1012 NOSIG
ZGGG,2016-11-18 07:30,ZGGG 180730Z VRB01MPS 8000 FEW030 27/20 Q1012 NOSIG
ZGGG,2016-11-18 08:00,ZGGG 180800Z 06002MPS 030V110 8000 FEW030 27/19 Q1012 NOSIG
ZGGG,2016-11-18 08:30,ZGGG 180830Z 07002MPS 8000 FEW030 27/19 Q1012 NOSIG
ZGGG,2016-11-18 09:00,ZGGG 180900Z 09002MPS 070V130 8000 FEW033 27/20 Q1012 NOSIG
ZGGG,2016-11-18 09:30,ZGGG 180930Z 10002MPS 5000 HZ NSC 26/19 Q1012 NOSIG
ZGGG,2016-11-18 10:00,ZGGG 181000Z 11002MPS 5000 HZ NSC 26/20 Q1013 NOSIG
ZGGG,2016-11-18 10:30,ZGGG 181030Z 14002MPS 5000 HZ BKN036 26/20 Q1013 NOSIG
ZGGG,2016-11-18 11:00,ZGGG 181100Z 14002MPS 5000 HZ BKN033 26/20 Q1013 NOSIG
ZGGG,2016-11-18 11:30,ZGGG 181130Z 11001MPS 5000 HZ BKN030 26/20 Q1013 NOSIG
ZGGG,2016-11-18 12:00,ZGGG 181200Z 10002MPS 5000 HZ BKN036 26/20 Q1013 NOSIG
ZGGG,2016-11-18 12:30,ZGGG 181230Z 09002MPS 5000 HZ BKN033 26/20 Q1013 NOSIG
ZGGG,2016-11-18 13:00,ZGGG 181300Z 08002MPS 4500 HZ BKN030 26/20 Q1013 NOSIG
ZGGG,2016-11-18 13:30,ZGGG 181330Z 10002MPS 4500 HZ BKN030 26/20 Q1014 NOSIG
ZGGG,2016-11-18 14:00,ZGGG 181400Z 10002MPS 4500 HZ BKN026 25/21 Q1014 NOSIG
ZGGG,2016-11-18 14:30,ZGGG 181430Z 09002MPS 4500 BR BKN026 25/21 Q1013 NOSIG
ZGGG,2016-11-18 15:00,ZGGG 181500Z 10002MPS 4500 BR FEW026 25/21 Q1013 NOSIG
ZGGG,2016-11-18 15:30,ZGGG 181530Z 10002MPS 060V120 4500 BR FEW026 25/21 Q1014 NOSIG
ZGGG,2016-11-18 16:00,ZGGG 181600Z VRB01MPS 4500 BR FEW033 25/21 Q1013 NOSIG
ZGGG,2016-11-18 16:30,ZGGG 181630Z 08001MPS 4500 BR BKN030 25/21 Q1013 NOSIG
ZGGG,2016-11-18 17:00,ZGGG 181700Z 08002MPS 4500 BR BKN030 25/21 Q1013 NOSIG
ZGGG,2016-11-18 17:30,ZGGG 181730Z 08002MPS 4500 BR BKN030 24/21 Q1013 NOSIG
ZGGG,2016-11-18 18:00,ZGGG 181800Z 04002MPS 4500 BR BKN026 24/21 Q1013 NOSIG
ZGGG,2016-11-18 18:30,ZGGG 181830Z 07002MPS 4500 BR BKN026 24/21 Q1013 NOSIG
ZGGG,2016-11-18 19:00,ZGGG 181900Z 08002MPS 4500 BR BKN026 24/21 Q1012 NOSIG
ZGGG,2016-11-18 19:30,ZGGG 181930Z 07002MPS 4500 BR BKN026 24/21 Q1012 NOSIG
ZGGG,2016-11-18 20:00,ZGGG 182000Z 10002MPS 4500 BR BKN023 25/21 Q1012 NOSIG
ZGGG,2016-11-18 20:30,ZGGG 182030Z 11001MPS 4500 BR BKN023 24/21 Q1012 NOSIG
ZGGG,2016-11-18 21:00,ZGGG 182100Z 08002MPS 4500 BR BKN023 24/21 Q1012 NOSIG
ZGGG,2016-11-18 21:30,ZGGG 182130Z 10002MPS 4500 BR BKN023 24/21 Q1012 NOSIG
ZGGG,2016-11-18 22:00,ZGGG 182200Z 08002MPS 4500 BR FEW023 BKN050 24/21 Q1013 NOSIG
ZGGG,2016-11-18 22:30,ZGGG 182230Z 08002MPS 4500 BR FEW036 BKN053 24/21 Q1013 BECMG TL2300 2500 BR
ZGGG,2016-11-18 23:00,ZGGG 182300Z 09002MPS 3000 BR FEW040 BKN050 24/21 Q1013 BECMG TL2330 2800 BR
ZGGG,2016-11-18 23:30,ZGGG 182330Z 10001MPS 3000 BR BKN040 24/21 Q1014 NOSIG
ZGGG,2016-11-19 00:00,ZGGG 190000Z 13002MPS 3000 BR SCT043 25/21 Q1014 NOSIG
ZGGG,2016-11-19 00:30,ZGGG 190030Z 12003MPS 4000 BR FEW043 26/21 Q1014 NOSIG
ZGGG,2016-11-19 01:00,ZGGG 190100Z 10002MPS 4500 BR FEW043 26/21 Q1014 NOSIG
ZGGG,2016-11-19 01:30,ZGGG 190130Z 07002MPS 5000 BR SCT043 26/21 Q1014 NOSIG
ZGGG,2016-11-19 02:00,ZGGG 190200Z 09002MPS 060V120 5000 BR SCT043 26/21 Q1014 NOSIG
ZGGG,2016-11-19 02:30,ZGGG 190230Z VRB01MPS 5000 HZ SCT043 27/21 Q1014 NOSIG
ZGGG,2016-11-19 03:00,ZGGG 190300Z VRB01MPS 5000 HZ SCT028 28/22 Q1014 NOSIG
ZGGG,2016-11-19 03:30,ZGGG 190330Z VRB01MPS 5000 HZ BKN028 27/21 Q1014 NOSIG
ZGGG,2016-11-19 04:00,ZGGG 190400Z VRB01MPS 5000 HZ BKN028 28/21 Q1013 NOSIG
ZGGG,2016-11-19 04:30,ZGGG 190430Z 00000MPS 5000 HZ BKN026 28/22 Q1013 NOSIG
ZGGG,2016-11-19 05:00,ZGGG 190500Z 00000MPS 5000 HZ SCT026 BKN060 28/22 Q1012 NOSIG
ZGGG,2016-11-19 05:30,ZGGG 190530Z VRB01MPS 5000 HZ SCT026 29/21 Q1012 NOSIG
ZGGG,2016-11-19 06:00,ZGGG 190600Z VRB01MPS 5000 HZ SCT026 30/21 Q1011 NOSIG
ZGGG,2016-11-19 06:30,ZGGG 190630Z 11002MPS 050V140 5000 HZ BKN030 29/21 Q1011 NOSIG
ZGGG,2016-11-19 07:00,ZGGG 190700Z 16003MPS 3500 -SHRA FEW026TCU BKN033 27/23 Q1011 NOSIG
ZGGG,2016-11-19 07:30,ZGGG 190730Z 15003MPS 4000 -SHRA FEW026TCU BKN033 27/23 Q1011 NOSIG
ZGGG,2016-11-19 08:00,ZGGG 190800Z 23002MPS 170V270 2800 -SHRA FEW015 FEW026TCU BKN033 27/23 Q1011 NOSIG
ZGGG,2016-11-19 08:30,ZGGG 190830Z 27002MPS 2300 BR SCT016 BKN036 26/23 Q1011 NOSIG
ZGGG,2016-11-19 09:00,ZGGG 190900Z 32003MPS 280V350 2300 BR SCT016 BKN036 26/23 Q1011 NOSIG
ZGGG,2016-11-19 09:30,ZGGG 190930Z 35002MPS 3500 BR BKN036 25/23 Q1011 NOSIG
ZGGG,2016-11-19 10:00,ZGGG 191000Z 02003MPS 3500 BR SCT025 BKN046 25/22 Q1012 NOSIG
ZGGG,2016-11-19 10:30,ZGGG 191030Z 04001MPS 5000 BR BKN036 25/22 Q1012 NOSIG
ZGGG,2016-11-19 11:00,ZGGG 191100Z 03001MPS 5000 BR BKN036 25/23 Q1012 NOSIG
ZGGG,2016-11-19 11:30,ZGGG 191130Z VRB01MPS 5000 -RA BR FEW020 BKN046 25/23 Q1013 NOSIG
ZGGG,2016-11-19 12:00,ZGGG 191200Z VRB01MPS 3500 -RA BR FEW016 OVC033 25/23 Q1013 RERA NOSIG
ZGGG,2016-11-19 12:30,ZGGG 191230Z VRB01MPS 3500 BR OVC033 25/24 Q1013 NOSIG
ZGGG,2016-11-19 13:00,ZGGG 191300Z VRB01MPS 3500 BR OVC033 25/24 Q1013 NOSIG
ZGGG,2016-11-19 13:30,ZGGG 191330Z 04002MPS 3500 -RA BR OVC033 25/24 Q1013 NOSIG
ZGGG,2016-11-19 14:00,ZGGG 191400Z 09001MPS 3500 -RA BR OVC033 25/24 Q1013 NOSIG
ZGGG,2016-11-19 14:30,ZGGG 191430Z 08001MPS 3000 -RA BR OVC033 25/23 Q1013 NOSIG
ZGGG,2016-11-19 15:00,ZGGG 191500Z 08002MPS 3500 -RA BR BKN040 25/24 Q1013 NOSIG
ZGGG,2016-11-19 15:30,ZGGG 191530Z 08001MPS 3500 -RA BR BKN040 25/23 Q1013 NOSIG
ZGGG,2016-11-19 16:00,ZGGG 191600Z 06001MPS 3200 -RA BR BKN040 25/23 Q1013 NOSIG
ZGGG,2016-11-19 16:30,ZGGG 191630Z VRB01MPS 3200 BR BKN033 25/23 Q1013 NOSIG
ZGGG,2016-11-19 17:00,ZGGG 191700Z 00000MPS 3200 BR BKN033 25/23 Q1013 NOSIG
ZGGG,2016-11-19 17:30,ZGGG 191730Z 11001MPS 3000 BR BKN033 25/24 Q1013 NOSIG
ZGGG,2016-11-19 18:00,ZGGG 191800Z 00000MPS 3000 BR BKN033 25/23 Q1013 NOSIG
ZGGG,2016-11-19 18:30,ZGGG 191830Z 10001MPS 3000 BR BKN033 24/23 Q1012 NOSIG
ZGGG,2016-11-19 19:00,ZGGG 191900Z 00000MPS 3000 BR BKN033 24/23 Q1012 NOSIG
ZGGG,2016-11-19 19:30,ZGGG 191930Z 00000MPS 3000 BR BKN033 24/23 Q1012 NOSIG
ZGGG,2016-11-19 20:00,ZGGG 192000Z 08001MPS 3000 BR BKN033 24/23 Q1012 NOSIG
ZGGG,2016-11-19 20:30,ZGGG 192030Z VRB01MPS 2700 BR BKN030 24/23 Q1012 NOSIG
ZGGG,2016-11-19 21:00,ZGGG 192100Z VRB01MPS 3000 BR BKN040 24/23 Q1012 BECMG TL2220 2500 BR
ZGGG,2016-11-19 21:30,ZGGG 192130Z 08003MPS 3000 BR BKN040 24/23 Q1012 BECMG TL2220 2500 BR
ZGGG,2016-11-19 22:00,ZGGG 192200Z VRB01MPS 3000 BR BKN040 24/23 Q1013 BECMG TL2250 2500 BR
ZGGG,2016-11-19 22:30,ZGGG 192230Z 09002MPS 3000 BR BKN040 24/23 Q1013 BECMG TL2250 2500 BR
ZGGG,2016-11-19 23:00,ZGGG 192300Z 10002MPS 2500 BR NSC 24/23 Q1013 NOSIG
ZGGG,2016-11-19 23:30,ZGGG 192330Z 09002MPS 2200 BR NSC 24/23 Q1013 BECMG TL0100 3500 BR
ZGGG,2016-11-20 00:00,ZGGG 200000Z 10002MPS 2700 BR NSC 24/23 Q1014 BECMG TL0100 3500 BR
ZGGG,2016-11-20 00:30,ZGGG 200030Z 04002MPS 3500 BR SCT033 25/23 Q1014 NOSIG
ZGGG,2016-11-20 01:00,ZGGG 200100Z VRB01MPS 4000 BR BKN033 25/23 Q1014 NOSIG
ZGGG,2016-11-20 01:30,ZGGG 200130Z 04001MPS 4500 BR BKN033 25/23 Q1014 NOSIG
ZGGG,2016-11-20 02:00,ZGGG 200200Z VRB01MPS 5000 BR BKN033 26/23 Q1015 NOSIG
ZGGG,2016-11-20 02:30,ZGGG 200230Z 10002MPS 070V130 6000 BKN033 27/22 Q1014 NOSIG
ZGGG,2016-11-20 03:00,ZGGG 200300Z 10002MPS 060V120 7000 BKN033 27/22 Q1014 NOSIG
ZGGG,2016-11-20 03:30,ZGGG 200330Z 10004MPS 070V130 7000 FEW023 28/22 Q1013 NOSIG
ZGGG,2016-11-20 04:00,ZGGG 200400Z 12003MPS 060V160 7000 FEW023 28/22 Q1012 NOSIG
ZGGG,2016-11-20 04:30,ZGGG 200430Z VRB01MPS 9999 BKN026 28/22 Q1012 NOSIG
ZGGG,2016-11-20 05:00,ZGGG 200500Z 10002MPS 070V140 9999 BKN026 28/21 Q1011 NOSIG
ZGGG,2016-11-20 05:30,ZGGG 200530Z 09002MPS 060V140 9999 BKN030 29/22 Q1011 NOSIG
ZGGG,2016-11-20 06:00,ZGGG 200600Z 15003MPS 140V200 9999 BKN030 29/21 Q1010 NOSIG
ZGGG,2016-11-20 06:30,ZGGG 200630Z 16003MPS 9999 BKN036 29/21 Q1010 NOSIG
ZGGG,2016-11-20 07:00,ZGGG 200700Z 16003MPS 120V180 8000 BKN033 29/21 Q1010 NOSIG
ZGGG,2016-11-20 07:30,ZGGG 200730Z 14002MPS 100V180 7000 BKN033 29/21 Q1010 NOSIG
ZGGG,2016-11-20 08:00,ZGGG 200800Z VRB01MPS 7000 BKN033 29/21 Q1010 NOSIG
ZGGG,2016-11-20 08:30,ZGGG 200830Z 34006MPS 8000 BKN030 26/22 Q1010 NOSIG
ZGGG,2016-11-20 09:00,ZGGG 200900Z 36005MPS 320V020 8000 BKN030 26/21 Q1010 NOSIG
ZGGG,2016-11-20 09:30,ZGGG 200930Z 36005MPS 9000 BKN030 25/20 Q1010 NOSIG
ZGGG,2016-11-20 10:00,ZGGG 201000Z 01005MPS 9999 SCT016 OVC033 25/19 Q1010 NOSIG
ZGGG,2016-11-20 10:30,ZGGG 201030Z 02003MPS 8000 -SHRA SCT016 FEW033CB BKN033 24/21 Q1011 BECMG AT1040 3000 SHRA
ZGGG,2016-11-20 11:00,ZGGG 201100Z 06004MPS 4000 SHRA SCT016 SCT030CB BKN030 23/21 Q1011 BECMG AT1115 -SHRA
ZGGG,2016-11-20 11:30,ZGGG 201130Z 06003MPS 8000 -SHRA SCT016 FEW033CB BKN033 23/21 Q1012 RESHRA NOSIG
ZGGG,2016-11-20 12:00,ZGGG 201200Z 04003MPS 9999 -RA FEW010 OVC026 23/21 Q1012 NOSIG
ZGGG,2016-11-20 12:30,ZGGG 201230Z 07001MPS 9999 -RA FEW010 OVC026 23/20 Q1012 NOSIG
ZGGG,2016-11-20 13:00,ZGGG 201300Z VRB01MPS 9999 -RA FEW013 OVC030 23/21 Q1013 NOSIG
ZGGG,2016-11-20 13:30,ZGGG 201330Z VRB01MPS 7000 -RA FEW013 OVC030 23/21 Q1013 NOSIG
ZGGG,2016-11-20 14:00,ZGGG 201400Z 05002MPS 030V100 6000 -RA FEW016 OVC036 22/21 Q1013 NOSIG
ZGGG,2016-11-20 14:30,ZGGG 201430Z 08002MPS 8000 -RA SCT016 OVC036 22/21 Q1013 NOSIG
ZGGG,2016-11-20 15:00,ZGGG 201500Z 04003MPS 8000 -RA SCT016 OVC036 22/21 Q1013 NOSIG
ZGGG,2016-11-20 15:30,ZGGG 201530Z 05002MPS 8000 -RA SCT016 OVC036 22/21 Q1013 NOSIG
ZGGG,2016-11-20 16:00,ZGGG 201600Z 06002MPS 010V100 6000 -RA SCT016 OVC033 22/21 Q1013 NOSIG
ZGGG,2016-11-20 16:30,ZGGG 201630Z 13004MPS 2500 SHRA SCT016 FEW030CB BKN030 21/20 Q1013 BECMG AT1730 4000 -SHRA
ZGGG,2016-11-20 17:00,ZGGG 201700Z 10004MPS 2000 +SHRA SCT016 SCT030CB BKN030 21/20 Q1013 BECMG AT1730 4000 -SHRA
ZGGG,2016-11-20 17:30,ZGGG 201730Z 07004MPS 8000 -SHRA SCT015 FEW033CB BKN033 21/20 Q1013 RESHRA NOSIG
ZGGG,2016-11-20 18:00,ZGGG 201800Z 06003MPS 8000 -SHRA SCT009 FEW033CB BKN033 21/21 Q1012 NOSIG
ZGGG,2016-11-20 18:30,ZGGG 201830Z 03003MPS 8000 -SHRA SCT009 FEW033CB BKN033 22/21 Q1012 NOSIG
ZGGG,2016-11-20 19:00,ZGGG 201900Z 04003MPS 010V070 8000 -SHRA FEW033CB BKN033 22/21 Q1012 NOSIG
ZGGG,2016-11-20 19:30,ZGGG 201930Z 07003MPS 8000 -SHRA BKN040 22/21 Q1012 NOSIG
ZGGG,2016-11-20 20:00,ZGGG 202000Z VRB01MPS 8000 -RA FEW007 OVC030 22/21 Q1012 NOSIG
ZGGG,2016-11-20 20:30,ZGGG 202030Z 09002MPS 9999 -RA FEW005 OVC030 22/21 Q1012 NOSIG
ZGGG,2016-11-20 21:00,ZGGG 202100Z 07003MPS 9999 -RA FEW004 OVC026 22/21 Q1012 NOSIG
ZGGG,2016-11-20 21:30,ZGGG 202130Z 06002MPS 8000 -RA FEW004 OVC026 22/21 Q1012 NOSIG
ZGGG,2016-11-20 22:00,ZGGG 202200Z 06002MPS 9999 FEW005 OVC026 22/21 Q1012 NOSIG
ZGGG,2016-11-20 22:30,ZGGG 202230Z 07002MPS 9999 FEW005 OVC026 22/21 Q1013 NOSIG
ZGGG,2016-11-20 23:00,ZGGG 202300Z 04002MPS 9000 -RA FEW005 OVC026 22/21 Q1013 NOSIG
ZGGG,2016-11-20 23:30,ZGGG 202330Z VRB01MPS 8000 -RA FEW005 OVC026 22/21 Q1013 NOSIG
ZGGG,2016-11-21 00:00,ZGGG 210000Z 06002MPS 9999 FEW016 OVC033 22/21 Q1013 NOSIG
ZGGG,2016-11-21 01:00,ZGGG 210100Z VRB01MPS 9999 FEW008 BKN030 23/21 Q1014 NOSIG
ZGGG,2016-11-21 01:30,ZGGG 210130Z VRB01MPS 9999 FEW008 BKN026 23/21 Q1014 NOSIG
ZGGG,2016-11-21 02:00,ZGGG 210200Z VRB02MPS 9999 -RA FEW008 BKN026 23/21 Q1014 NOSIG
ZGGG,2016-11-21 02:30,ZGGG 210230Z 05002MPS 020V100 9999 -RA FEW011 BKN026 24/21 Q1014 NOSIG
ZGGG,2016-11-21 03:00,ZGGG 210300Z VRB01MPS 9999 -RA SCT010 BKN026 24/21 Q1014 NOSIG
ZGGG,2016-11-21 03:30,ZGGG 210330Z VRB01MPS 9999 FEW010 BKN026 24/21 Q1014 NOSIG
ZGGG,2016-11-21 04:00,ZGGG 210400Z 03002MPS 350V060 9999 FEW010 BKN026 24/21 Q1013 NOSIG
ZGGG,2016-11-21 04:30,ZGGG 210430Z VRB01MPS 9999 -RA FEW011 BKN026 25/21 Q1013 NOSIG
ZGGG,2016-11-21 05:00,ZGGG 210500Z VRB01MPS 8000 SCT013 BKN026 25/22 Q1012 NOSIG
ZGGG,2016-11-21 05:30,ZGGG 210530Z 02002MPS 340V050 8000 SCT013 BKN026 25/22 Q1012 NOSIG
ZGGG,2016-11-21 06:00,ZGGG 210600Z 05002MPS 8000 SCT013 BKN026 25/21 Q1011 NOSIG
ZGGG,2016-11-21 06:30,ZGGG 210630Z 05002MPS 8000 SCT013 BKN033 25/22 Q1011 NOSIG
ZGGG,2016-11-21 07:00,ZGGG 210700Z 04003MPS 8000 SCT013 BKN033 25/22 Q1011 NOSIG
ZGGG,2016-11-21 07:30,ZGGG 210730Z 07003MPS 8000 SCT013 BKN033 25/22 Q1010 NOSIG
ZGGG,2016-11-21 08:00,ZGGG 210800Z 06003MPS 8000 SCT013 BKN033 25/22 Q1010 NOSIG
ZGGG,2016-11-21 08:30,ZGGG 210830Z 06003MPS 8000 FEW040TCU BKN040 25/22 Q1010 NOSIG
ZGGG,2016-11-21 09:00,ZGGG 210900Z 05003MPS 8000 FEW013 SCT026 BKN040 24/21 Q1011 NOSIG
ZGGG,2016-11-21 09:30,ZGGG 210930Z 07002MPS 8000 FEW013 SCT026 BKN040 24/22 Q1011 NOSIG
ZGGG,2016-11-21 10:00,ZGGG 211000Z 06003MPS 8000 SCT028 BKN040 24/22 Q1011 NOSIG
ZGGG,2016-11-21 10:30,ZGGG 211030Z 07002MPS 8000 SCT030 24/22 Q1012 NOSIG
ZGGG,2016-11-21 11:00,ZGGG 211100Z 03003MPS 8000 SCT020 BKN033 24/22 Q1012 NOSIG
ZGGG,2016-11-21 11:30,ZGGG 211130Z 06002MPS 8000 BKN040 24/21 Q1012 NOSIG
ZGGG,2016-11-21 12:00,ZGGG 211200Z 08003MPS 8000 BKN043 24/22 Q1012 NOSIG
ZGGG,2016-11-21 12:30,ZGGG 211230Z 08002MPS 8000 SCT043 24/22 Q1012 NOSIG
ZGGG,2016-11-21 13:00,ZGGG 211300Z 08002MPS 8000 SCT030 SCT050 24/22 Q1013 NOSIG
ZGGG,2016-11-21 13:30,ZGGG 211330Z 07003MPS 8000 -RA SCT030 SCT050 24/22 Q1013 NOSIG
ZGGG,2016-11-21 14:00,ZGGG 211400Z 08003MPS 8000 -RA SCT030 23/22 Q1013 NOSIG
ZGGG,2016-11-21 14:30,ZGGG 211430Z 08002MPS 8000 -RA SCT026 23/22 Q1013 NOSIG
ZGGG,2016-11-21 15:00,ZGGG 211500Z 06002MPS 6000 -RA SCT026 OVC050 23/22 Q1013 NOSIG
ZGGG,2016-11-21 15:30,ZGGG 211530Z 06002MPS 6000 -RA SCT026 OVC050 23/22 Q1013 NOSIG
ZGGG,2016-11-21 16:00,ZGGG 211600Z 07002MPS 6000 -RA SCT026 OVC050 23/22 Q1013 NOSIG
ZGGG,2016-11-21 16:30,ZGGG 211630Z 06002MPS 4500 -RA SCT026 OVC050 23/22 Q1013 NOSIG
ZGGG,2016-11-21 17:00,ZGGG 211700Z 08002MPS 4000 -RA SCT026 OVC050 23/22 Q1012 NOSIG
ZGGG,2016-11-21 17:30,ZGGG 211730Z 11002MPS 080V140 3500 -RA FEW003 OVC023 23/22 Q1012 NOSIG
ZGGG,2016-11-21 18:00,ZGGG 211800Z VRB01MPS 3500 -RA FEW003 OVC023 23/22 Q1012 NOSIG
ZGGG,2016-11-21 18:30,ZGGG 211830Z 08002MPS 3500 -RA SCT003 OVC020 23/22 Q1012 NOSIG
ZGGG,2016-11-21 19:00,ZGGG 211900Z 04003MPS 3200 -RA SCT003 OVC020 23/22 Q1011 NOSIG
ZGGG,2016-11-21 19:30,ZGGG 211930Z 02002MPS 5000 BR SCT007 OVC023 23/22 Q1011 NOSIG
ZGGG,2016-11-21 20:00,ZGGG 212000Z 35003MPS 5000 BR SCT010 OVC023 23/22 Q1011 NOSIG
ZGGG,2016-11-21 20:30,ZGGG 212030Z VRB01MPS 5000 -RA SCT013 OVC023 23/22 Q1012 NOSIG
ZGGG,2016-11-21 21:00,ZGGG 212100Z 07002MPS 040V150 6000 FEW013 OVC023 23/22 Q1012 NOSIG
ZGGG,2016-11-21 21:30,ZGGG 212130Z 07002MPS 050V160 5000 BR FEW016 OVC023 23/22 Q1012 NOSIG
ZGGG,2016-11-21 22:00,ZGGG 212200Z VRB01MPS 5000 BR FEW016 BKN023 23/21 Q1012 NOSIG
ZGGG,2016-11-21 22:30,ZGGG 212230Z VRB01MPS 5000 BR FEW008 SCT023 23/21 Q1012 NOSIG
ZGGG,2016-11-21 23:00,ZGGG 212300Z 04002MPS 5000 BR FEW008 SCT056 23/22 Q1013 NOSIG
ZGGG,2016-11-21 23:30,ZGGG 212330Z VRB01MPS 5000 BR FEW008 SCT016 23/22 Q1013 NOSIG
ZGGG,2016-11-22 00:00,ZGGG 220000Z 09001MPS 5000 BR FEW013 BKN026 23/22 Q1014 NOSIG
ZGGG,2016-11-22 00:30,ZGGG 220030Z 07002MPS 040V100 7000 BKN026 23/22 Q1014 NOSIG
ZGGG,2016-11-22 01:00,ZGGG 220100Z 06002MPS 7000 BKN023 23/22 Q1014 NOSIG
ZGGG,2016-11-22 01:30,ZGGG 220130Z 05002MPS 020V090 7000 BKN023 24/22 Q1014 NOSIG
ZGGG,2016-11-22 02:00,ZGGG 220200Z 05002MPS 7000 SCT013 BKN023 24/21 Q1014 NOSIG
ZGGG,2016-11-22 02:30,ZGGG 220230Z 07002MPS 4000 -RA BR SCT013 OVC023 23/21 Q1015 NOSIG
ZGGG,2016-11-22 03:00,ZGGG 220300Z 07002MPS 040V100 3300 -RA BR SCT009 OVC020 23/22 Q1014 BECMG TL0315 2800 RA
ZGGG,2016-11-22 03:30,ZGGG 220330Z 04002MPS 010V070 2500 -RA BR FEW005 SCT009 OVC020 23/22 Q1014 BECMG TL0410 5000 -RA BR
ZGGG,2016-11-22 04:00,ZGGG 220400Z VRB01MPS 4000 -RA BR SCT007 OVC020 23/22 Q1014 NOSIG
ZGGG,2016-11-22 04:30,ZGGG 220430Z 02002MPS 8000 -RA SCT007 OVC020 23/22 Q1013 NOSIG
ZGGG,2016-11-22 05:00,ZGGG 220500Z 03002MPS 360V060 9999 -RA SCT009 OVC020 23/22 Q1013 NOSIG
ZGGG,2016-11-22 05:30,ZGGG 220530Z 07001MPS 6000 -RA SCT007 OVC020 23/22 Q1013 NOSIG
ZGGG,2016-11-22 06:00,ZGGG 220600Z 05002MPS 4500 -RA BR SCT011 OVC020 23/22 Q1012 NOSIG
