station,valid,metar
ZGGG,1993-10-09 18:00,ZGGG 091800Z AUTO 00000KT 5SM 20/16 A2998 RMK SLP153 T02050157 40307//// 57001 IEM_DS3505
ZGGG,1993-10-09 19:00,ZGGG 091900Z AUTO 00000KT 6SM 20/15 A2997 RMK SLP151 T02000150 IEM_DS3505
ZGGG,1993-10-09 20:00,ZGGG 092000Z AUTO 00000KT 3SM 20/17 A2997 RMK SLP151 T02000170 IEM_DS3505
ZGGG,1993-10-09 21:00,ZGGG 092100Z AUTO 5SM 19/11 A2996 RMK SLP149 T01920112 57004 IEM_DS3505
ZGGG,1993-10-09 22:00,ZGGG 092200Z AUTO 02004KT 3SM 19/16 A2997 RMK SLP151 T01900160 IEM_DS3505
ZGGG,1993-10-10 00:00,ZGGG 100000Z AUTO 00000KT 6SM 21/18 A3002 RMK SLP169 T02110179 52020 IEM_DS3505
ZGGG,1993-10-10 01:00,ZGGG 100100Z AUTO 35002KT 1 1/4SM 22/17 A3003 RMK SLP171 T02200170 IEM_DS3505
ZGGG,1993-10-10 02:00,ZGGG 100200Z AUTO 03004KT 1 1/4SM 24/18 A3003 RMK SLP171 T02400180 IEM_DS3505
ZGGG,1993-10-10 03:00,ZGGG 100300Z AUTO 36002KT 6SM 27/18 A3002 RMK SLP169 T02740178 54000 IEM_DS3505
ZGGG,1993-10-10 04:00,ZGGG 100400Z AUTO 04004KT 5SM 27/15 A3000 RMK SLP161 T02700150 IEM_DS3505
ZGGG,1993-10-10 05:00,ZGGG 100500Z AUTO 08002KT 6SM 28/14 A2997 RMK SLP151 T02800140 IEM_DS3505
ZGGG,1993-10-10 06:00,ZGGG 100600Z AUTO 11004KT 10SM 31/12 A2991 RMK SLP133 T03140122 4////0186 57036 IEM_DS3505
ZGGG,1993-10-10 07:00,ZGGG 100700Z AUTO 03006KT 6SM 30/10 A2991 RMK SLP130 T03000100 IEM_DS3505
ZGGG,1993-10-10 08:00,ZGGG 100800Z AUTO 05004KT 6SM 30/11 A2988 RMK SLP120 T03000110 IEM_DS3505
ZGGG,1993-10-10 09:00,ZGGG 100900Z AUTO 11004KT 10SM 30/11 A2988 RMK SLP127 T03030110 57006 IEM_DS3505
ZGGG,1993-10-10 10:00,ZGGG 101000Z AUTO 11004KT 6SM 29/15 A2991 RMK SLP130 T02900150 IEM_DS3505
ZGGG,1993-10-10 11:00,ZGGG 101100Z AUTO 00000KT 6SM 26/14 A2994 RMK SLP141 T02600140 IEM_DS3505
ZGGG,1993-10-10 12:00,ZGGG 101200Z AUTO 00000KT 5SM 24/17 A2997 RMK SLP152 T02440172 52025 IEM_DS3505
ZGGG,1993-10-10 13:00,ZGGG 101300Z AUTO 00000KT 6SM 25/17 A3000 RMK SLP161 T02500170 IEM_DS3505
ZGGG,1993-10-10 14:00,ZGGG 101400Z AUTO 23004KT 6SM 25/19 A3003 RMK SLP171 T02500190 IEM_DS3505
ZGGG,1993-10-10 15:00,ZGGG 101500Z AUTO 16002KT 6SM 24/19 A3002 RMK SLP169 T02360192 52017 IEM_DS3505
ZGGG,1993-10-10 16:00,ZGGG 101600Z AUTO 18006KT 6SM 24/18 A3003 RMK SLP171 T02400180 IEM_DS3505
ZGGG,1993-10-10 17:00,ZGGG 101700Z AUTO 21002KT 6SM 23/18 A3000 RMK SLP161 T02300180 IEM_DS3505
ZGGG,1993-10-10 18:00,ZGGG 101800Z AUTO 04002KT 3SM 22/19 A3000 RMK SLP163 T02190194 40317//// 57006 IEM_DS3505
ZGGG,1993-10-10 19:00,ZGGG 101900Z AUTO 00000KT 6SM 22/19 A3000 RMK SLP161 T02200190 IEM_DS3505
ZGGG,1993-10-10 20:00,ZGGG 102000Z AUTO 00000KT 6SM 21/19 A3000 RMK SLP161 T02100190 IEM_DS3505
ZGGG,1993-10-10 21:00,ZGGG 102100Z AUTO 04002KT 2SM 21/19 A3000 RMK SLP165 T02060189 52002 IEM_DS3505
ZGGG,1993-10-10 22:00,ZGGG 102200Z AUTO 00000KT 4SM 20/18 A3003 RMK SLP171 T02000180 IEM_DS3505
ZGGG,1993-10-10 23:00,ZGGG 102300Z AUTO 00000KT 3SM 20/18 A3003 RMK SLP171 T02000180 IEM_DS3505
ZGGG,1993-10-11 00:00,ZGGG 110000Z AUTO 04002KT 4SM 22/18 A3006 RMK SLP180 T02200182 52015 IEM_DS3505
ZGGG,1993-10-11 01:00,ZGGG 110100Z AUTO 00000KT 3SM 25/17 A3009 RMK SLP191 T02500170 IEM_DS3505
ZGGG,1993-10-11 02:00,ZGGG 110200Z AUTO 00000KT 3SM 25/17 A3009 RMK SLP191 T02500170 IEM_DS3505
ZGGG,1993-10-11 03:00,ZGGG 110300Z AUTO 14002KT 7SM 27/16 A3007 RMK SLP185 T02710159 52005 IEM_DS3505
ZGGG,1993-10-11 04:00,ZGGG 110400Z AUTO 06004KT 4SM 27/13 A3006 RMK SLP181 T02700130 IEM_DS3505
ZGGG,1993-10-11 05:00,ZGGG 110500Z AUTO 07004KT 6SM 27/15 A3000 RMK SLP161 T02700150 IEM_DS3505
ZGGG,1993-10-11 06:00,ZGGG 110600Z AUTO 27002KT 5SM 29/16 A2997 RMK SLP150 T02860165 4////0197 57035 IEM_DS3505
ZGGG,1993-10-11 07:00,ZGGG 110700Z AUTO 06006KT 7SM 29/15 A2997 RMK SLP151 T02900150 IEM_DS3505
ZGGG,1993-10-11 08:00,ZGGG 110800Z AUTO 04006KT 7SM 29/15 A2994 RMK SLP141 T02900150 IEM_DS3505
ZGGG,1993-10-11 09:00,ZGGG 110900Z AUTO 11004KT 5SM 29/17 A2994 RMK SLP146 T02880173 57004 IEM_DS3505
ZGGG,1993-10-11 10:00,ZGGG 111000Z AUTO 07004KT 6SM 27/18 A2997 RMK SLP151 T02700180 IEM_DS3505
ZGGG,1993-10-11 11:00,ZGGG 111100Z AUTO 17002KT 2 1/2SM 27/18 A2997 RMK SLP151 T02700180 IEM_DS3505
ZGGG,1993-10-11 12:00,ZGGG 111200Z AUTO 00000KT 5SM 26/18 A3000 RMK SLP165 T02640183 52019 IEM_DS3505
ZGGG,1993-10-11 13:00,ZGGG 111300Z AUTO 00000KT 5SM 25/20 A3003 RMK SLP171 T02500200 IEM_DS3505
ZGGG,1993-10-11 14:00,ZGGG 111400Z AUTO 09002KT 5SM 25/18 A3003 RMK SLP171 T02500180 IEM_DS3505
ZGGG,1993-10-11 15:00,ZGGG 111500Z AUTO 16004KT 6SM 24/18 A3003 RMK SLP176 T02390180 52011 IEM_DS3505
ZGGG,1993-10-11 16:00,ZGGG 111600Z AUTO 18006KT 6SM 24/18 A3003 RMK SLP171 T02400180 IEM_DS3505
ZGGG,1993-10-11 17:00,ZGGG 111700Z AUTO 17002KT 6SM 23/18 A3003 RMK SLP171 T02300180 IEM_DS3505
ZGGG,1993-10-11 18:00,ZGGG 111800Z AUTO 00000KT 6SM 22/19 A3003 RMK SLP170 T02170192 40298//// 57006 IEM_DS3505
ZGGG,1993-10-11 20:00,ZGGG 112000Z AUTO 09002KT 6SM 21/19 A3003 RMK SLP171 T02100190 IEM_DS3505
ZGGG,1993-10-11 21:00,ZGGG 112100Z AUTO 00000KT 5SM 20/19 A3004 RMK SLP174 T02030187 52004 IEM_DS3505
ZGGG,1993-10-11 22:00,ZGGG 112200Z AUTO 08002KT 4SM 20/18 A3006 RMK SLP181 T02000180 IEM_DS3505
ZGGG,1993-10-11 23:00,ZGGG 112300Z AUTO 06002KT 2 1/2SM 20/18 A3006 RMK SLP181 T02000180 IEM_DS3505
ZGGG,1993-10-12 00:00,ZGGG 120000Z AUTO 00000KT 2 1/2SM 22/19 A3009 RMK SLP191 T02220187 52017 IEM_DS3505
ZGGG,1993-10-12 01:00,ZGGG 120100Z AUTO 04002KT 2 1/2SM 24/19 A3009 RMK SLP191 T02400190 IEM_DS3505
ZGGG,1993-10-12 02:00,ZGGG 120200Z AUTO 06004KT 2 1/2SM 25/19 RMK T02500190 IEM_DS3505
ZGGG,1993-10-12 03:00,ZGGG 120300Z AUTO 16004KT 4SM 27/19 A3009 RMK SLP190 T02690187 57001 IEM_DS3505
ZGGG,1993-10-12 04:00,ZGGG 120400Z AUTO 02002KT 4SM 28/17 A3006 RMK SLP181 T02800170 IEM_DS3505
ZGGG,1993-10-12 05:00,ZGGG 120500Z AUTO 08002KT 5SM 29/15 A3003 RMK SLP171 T02900150 IEM_DS3505
ZGGG,1993-10-12 06:00,ZGGG 120600Z AUTO 27004KT 9SM 30/15 A3000 RMK SLP161 T02990152 4////0201 57029 IEM_DS3505
ZGGG,1993-10-12 07:00,ZGGG 120700Z AUTO 03004KT 6SM 29/13 A2997 RMK SLP151 T02900130 IEM_DS3505
ZGGG,1993-10-12 08:00,ZGGG 120800Z AUTO 07004KT 6SM 30/16 A2997 RMK SLP151 T03000160 IEM_DS3505
ZGGG,1993-10-12 09:00,ZGGG 120900Z AUTO 32004KT 9SM 29/16 A2997 RMK SLP150 T02940155 57011 IEM_DS3505
ZGGG,1993-10-12 10:00,ZGGG 121000Z AUTO 14002KT 6SM 28/17 A2997 RMK SLP151 T02800170 IEM_DS3505
ZGGG,1993-10-12 11:00,ZGGG 121100Z AUTO 00000KT 6SM 26/17 A2997 RMK SLP151 T02600170 IEM_DS3505
ZGGG,1993-10-12 12:00,ZGGG 121200Z AUTO 00000KT 6SM 25/18 A3000 RMK SLP157 T02490178 52007 IEM_DS3505
ZGGG,1993-10-12 13:00,ZGGG 121300Z AUTO 00000KT 6SM 25/17 A3000 RMK SLP161 T02500170 IEM_DS3505
ZGGG,1993-10-12 14:00,ZGGG 121400Z AUTO 00000KT 6SM 24/16 A3003 RMK SLP171 T02400160 IEM_DS3505
ZGGG,1993-10-12 15:00,ZGGG 121500Z AUTO 00000KT 5SM 23/19 A3003 RMK SLP169 T02280187 52012 IEM_DS3505
ZGGG,1993-10-12 16:00,ZGGG 121600Z AUTO 00000KT 6SM 23/17 A3003 RMK SLP171 T02300170 IEM_DS3505
ZGGG,1993-10-12 17:00,ZGGG 121700Z AUTO 07002KT 6SM 22/17 A3000 RMK SLP161 T02200170 IEM_DS3505
ZGGG,1993-10-12 18:00,ZGGG 121800Z AUTO 00000KT 5SM 22/18 A3000 RMK SLP158 T02160176 40306//// 57011 IEM_DS3505
ZGGG,1993-10-12 19:00,ZGGG 121900Z AUTO 08002KT 5SM 21/17 A3000 RMK SLP161 T02100170 IEM_DS3505
ZGGG,1993-10-12 20:00,ZGGG 122000Z AUTO 05002KT 5SM 21/16 A3000 RMK SLP161 T02100160 IEM_DS3505
ZGGG,1993-10-12 21:00,ZGGG 122100Z AUTO 32002KT 5SM 21/17 A3000 RMK SLP160 T02130172 52002 IEM_DS3505
ZGGG,1993-10-12 22:00,ZGGG 122200Z AUTO 07002KT 4SM 21/17 A3000 RMK SLP161 T02100170 IEM_DS3505
ZGGG,1993-10-12 23:00,ZGGG 122300Z AUTO 13047KT RMK IEM_DS3505
ZGGG,1993-10-13 00:00,ZGGG 130000Z AUTO 04002KT 6SM 23/16 A3003 RMK SLP172 T02330161 52012 IEM_DS3505
ZGGG,1993-10-13 01:00,ZGGG 130100Z AUTO 05006KT 4SM 24/15 A3006 RMK SLP181 T02400150 IEM_DS3505
ZGGG,1993-10-13 02:00,ZGGG 130200Z AUTO 04006KT 4SM 26/14 A3006 RMK SLP181 T02600140 IEM_DS3505
ZGGG,1993-10-13 03:00,ZGGG 130300Z AUTO 09004KT 7SM 24/19 A3007 RMK SLP185 T02430187 52013 IEM_DS3505
ZGGG,1993-10-13 04:00,ZGGG 130400Z AUTO 05008KT 7SM 22/19 A3006 RMK SLP181 T02200190 IEM_DS3505
ZGGG,1993-10-13 05:00,ZGGG 130500Z AUTO 06010KT 7SM 22/20 A3003 RMK SLP171 T02200200 IEM_DS3505
ZGGG,1993-10-13 06:00,ZGGG 130600Z AUTO 36006KT 4SM 22/21 A3000 RMK 60004 SLP163 T02210206 4////0209 57022 IEM_DS3505
ZGGG,1993-10-13 07:00,ZGGG 130700Z AUTO 05008KT 7SM 21/21 A3000 RMK SLP161 T02100210 IEM_DS3505
ZGGG,1993-10-13 08:00,ZGGG 130800Z AUTO 04004KT 7SM 21/20 A3000 RMK SLP161 T02100200 IEM_DS3505
ZGGG,1993-10-13 09:00,ZGGG 130900Z AUTO 02008KT 6SM 22/19 A2998 RMK SLP155 T02250191 57008 IEM_DS3505
ZGGG,1993-10-13 10:00,ZGGG 131000Z AUTO 05006KT 4SM 22/19 A3000 RMK SLP161 T02200190 IEM_DS3505
ZGGG,1993-10-13 11:00,ZGGG 131100Z AUTO 06008KT 4SM 22/19 A3000 RMK SLP161 T02200190 IEM_DS3505
ZGGG,1993-10-13 12:00,ZGGG 131200Z AUTO 34008KT 5SM 21/20 A3003 RMK 60008 SLP164 T02080197 52009 IEM_DS3505
ZGGG,1993-10-13 13:00,ZGGG 131300Z AUTO 07008KT 1 1/2SM 20/20 A3003 RMK SLP171 T02000200 IEM_DS3505
ZGGG,1993-10-13 14:00,ZGGG 131400Z AUTO 06008KT 1 1/2SM 20/20 A3003 RMK SLP171 T02000200 IEM_DS3505
ZGGG,1993-10-13 15:00,ZGGG 131500Z AUTO 32004KT 4SM 20/19 A3003 RMK SLP168 T02020194 52004 IEM_DS3505
ZGGG,1993-10-13 16:00,ZGGG 131600Z AUTO 03006KT 1 1/4SM 20/20 A3003 RMK SLP171 T02000200 IEM_DS3505
ZGGG,1993-10-13 17:00,ZGGG 131700Z AUTO 05006KT 2SM 20/20 A3000 RMK SLP161 T02000200 IEM_DS3505
ZGGG,1993-10-13 18:00,ZGGG 131800Z AUTO 34006KT 5SM 20/20 A2998 RMK 60150 SLP155 T02030195 57013 IEM_DS3505
ZGGG,1993-10-13 19:00,ZGGG 131900Z AUTO 07006KT 2 1/2SM 20/19 A2997 RMK SLP151 T02000190 IEM_DS3505
ZGGG,1993-10-13 20:00,ZGGG 132000Z AUTO 06006KT 2SM 20/20 A2997 RMK SLP151 T02000200 IEM_DS3505
ZGGG,1993-10-13 21:00,ZGGG 132100Z AUTO 36004KT 4SM RMK SLP151 57004 IEM_DS3505
ZGGG,1993-10-13 22:00,ZGGG 132200Z AUTO 05006KT 3SM 20/20 A3000 RMK SLP161 T02000200 IEM_DS3505
ZGGG,1993-10-13 23:00,ZGGG 132300Z AUTO 04004KT 2SM 20/20 A3000 RMK SLP161 T02000200 IEM_DS3505
ZGGG,1993-10-14 00:00,ZGGG 140000Z AUTO 34004KT 6SM 21/20 A3001 RMK 60016 70173 SLP166 T02130199 52015 IEM_DS3505
ZGGG,1993-10-14 01:00,ZGGG 140100Z AUTO 04004KT 2 1/2SM 21/20 A3003 RMK SLP171 T02100200 IEM_DS3505
ZGGG,1993-10-14 03:00,ZGGG 140300Z AUTO 29004KT 5SM 24/22 A3006 RMK SLP174 T02360215 52008 IEM_DS3505
ZGGG,1993-10-14 04:00,ZGGG 140400Z AUTO 33004KT 1 1/2SM 23/21 A3003 RMK SLP171 T02300210 IEM_DS3505
ZGGG,1993-10-14 05:00,ZGGG 140500Z AUTO 32004KT 2 1/2SM 24/20 RMK T02400200 IEM_DS3505
ZGGG,1993-10-14 06:00,ZGGG 140600Z AUTO 32006KT 5SM 27/22 A2997 RMK 60000 SLP152 T02670221 4////0198 57022 IEM_DS3505
ZGGG,1993-10-14 07:00,ZGGG 140700Z AUTO 33006KT 4SM 25/21 A2997 RMK SLP151 T02500210 IEM_DS3505
ZGGG,1993-10-14 08:00,ZGGG 140800Z AUTO 32006KT 4SM 24/21 A2994 RMK SLP141 T02400210 IEM_DS3505
ZGGG,1993-10-14 09:00,ZGGG 140900Z AUTO 29004KT 5SM 25/21 A2997 RMK SLP147 T02460214 57005 IEM_DS3505
ZGGG,1993-10-14 11:00,ZGGG 141100Z AUTO 36002KT 2 1/2SM 23/20 A2997 RMK SLP151 T02300200 IEM_DS3505
ZGGG,1993-10-14 12:00,ZGGG 141200Z AUTO 29002KT 5SM 23/21 A3003 RMK SLP169 T02300207 52022 IEM_DS3505
ZGGG,1993-10-14 13:00,ZGGG 141300Z AUTO 36002KT 1 1/2SM 23/20 A3006 RMK SLP181 T02300200 IEM_DS3505
ZGGG,1993-10-14 14:00,ZGGG 141400Z AUTO 04004KT 1 1/2SM 23/20 A3006 RMK SLP181 T02300200 IEM_DS3505
ZGGG,1993-10-14 15:00,ZGGG 141500Z AUTO 34004KT 5SM 23/20 A3006 RMK SLP182 T02310203 52013 IEM_DS3505
ZGGG,1993-10-14 16:00,ZGGG 141600Z AUTO 05002KT 2SM 22/21 A3006 RMK SLP181 T02200210 IEM_DS3505
ZGGG,1993-10-14 17:00,ZGGG 141700Z AUTO 05006KT 2 1/2SM 22/20 A3006 RMK SLP181 T02200200 IEM_DS3505
ZGGG,1993-10-14 18:00,ZGGG 141800Z AUTO 36004KT 4SM 22/20 A3006 RMK SLP175 T02230198 40267//// 57007 IEM_DS3505
ZGGG,1993-10-14 19:00,ZGGG 141900Z AUTO 36004KT 4SM 22/20 A3006 RMK SLP175 T02230198 57007 IEM_DS3505
ZGGG,1993-10-14 20:00,ZGGG 142000Z AUTO 05004KT 7SM 21/19 A3003 RMK SLP171 T02100190 IEM_DS3505
ZGGG,1993-10-14 22:00,ZGGG 142200Z AUTO 06004KT 2 1/2SM 21/19 A3006 RMK SLP181 T02100190 IEM_DS3505
ZGGG,1993-10-14 23:00,ZGGG 142300Z AUTO 04004KT 3SM 21/18 A3009 RMK SLP191 T02100180 IEM_DS3505
ZGGG,1993-10-15 00:00,ZGGG 150000Z AUTO 36008KT 7SM 22/18 A3010 RMK 70001 SLP194 T02220179 52020 IEM_DS3505
ZGGG,1993-10-15 01:00,ZGGG 150100Z AUTO 06004KT 4SM 22/18 A3012 RMK SLP202 T02200180 IEM_DS3505
ZGGG,1993-10-15 02:00,ZGGG 150200Z AUTO 06008KT 5SM 24/18 A3012 RMK SLP202 T02400180 IEM_DS3505
ZGGG,1993-10-15 03:00,ZGGG 150300Z AUTO 34006KT 9SM 26/19 A3010 RMK SLP194 T02620194 54000 IEM_DS3505
ZGGG,1993-10-15 05:00,ZGGG 150500Z AUTO 04010KT 6SM 27/19 A3006 RMK SLP181 T02700190 IEM_DS3505
ZGGG,1993-10-15 06:00,ZGGG 150600Z AUTO 02006KT 7SM 28/21 A3004 RMK SLP173 T02770206 4////0217 57021 IEM_DS3505
ZGGG,1993-10-15 07:00,ZGGG 150700Z AUTO 03010KT 7SM 27/20 A3003 RMK SLP171 T02700200 IEM_DS3505
ZGGG,1993-10-15 08:00,ZGGG 150800Z AUTO 02006KT 7SM 27/19 A3000 RMK SLP161 T02700190 IEM_DS3505
ZGGG,1993-10-15 09:00,ZGGG 150900Z AUTO 34006KT 7SM 27/20 A3000 RMK SLP164 T02700198 57009 IEM_DS3505
ZGGG,1993-10-15 10:00,ZGGG 151000Z AUTO 04004KT 5SM 25/19 A3003 RMK SLP171 T02500190 IEM_DS3505
ZGGG,1993-10-15 11:00,ZGGG 151100Z AUTO 08004KT 5SM 25/20 A3003 RMK SLP171 T02500200 IEM_DS3505
ZGGG,1993-10-15 12:00,ZGGG 151200Z AUTO 34006KT 5SM 25/20 A3006 RMK SLP181 T02480196 52017 IEM_DS3505
ZGGG,1993-10-15 13:00,ZGGG 151300Z AUTO 03004KT 4SM 24/19 A3009 RMK SLP191 T02400190 IEM_DS3505
ZGGG,1993-10-15 14:00,ZGGG 151400Z AUTO 03002KT 4SM 24/20 A3009 RMK SLP191 T02400200 IEM_DS3505
ZGGG,1993-10-15 15:00,ZGGG 151500Z AUTO 36002KT 5SM 24/20 A3012 RMK SLP195 T02420196 52014 IEM_DS3505
ZGGG,1993-10-15 16:00,ZGGG 151600Z AUTO 04006KT 7SM 24/19 A3009 RMK SLP191 T02400190 IEM_DS3505
ZGGG,1993-10-15 17:00,ZGGG 151700Z AUTO 05006KT 7SM 24/18 A3009 RMK SLP191 T02400180 IEM_DS3505
ZGGG,1993-10-15 18:00,ZGGG 151800Z AUTO 36004KT 5SM 24/18 A3009 RMK SLP190 T02360180 40280//// 57005 IEM_DS3505
ZGGG,1993-10-15 19:00,ZGGG 151900Z AUTO 04004KT 7SM 23/18 A3009 RMK SLP191 T02300180 IEM_DS3505
ZGGG,1993-10-15 20:00,ZGGG 152000Z AUTO 04004KT 7SM 23/18 A3006 RMK SLP181 T02300180 IEM_DS3505
ZGGG,1993-10-15 21:00,ZGGG 152100Z AUTO 00000KT 5SM 23/18 A3006 RMK SLP184 T02300182 57006 IEM_DS3505
ZGGG,1993-10-15 22:00,ZGGG 152200Z AUTO 05004KT 7SM 22/18 A3009 RMK SLP191 T02200180 IEM_DS3505
ZGGG,1993-10-15 23:00,ZGGG 152300Z AUTO 02004KT 7SM 22/18 A3009 RMK SLP191 T02200180 IEM_DS3505
ZGGG,1993-10-16 00:00,ZGGG 160000Z AUTO 36006KT 6SM 23/18 A3012 RMK SLP202 T02320178 52018 IEM_DS3505
ZGGG,1993-10-16 01:00,ZGGG 160100Z AUTO 05006KT 6SM 23/17 A3015 RMK SLP212 T02300170 IEM_DS3505
ZGGG,1993-10-16 02:00,ZGGG 160200Z AUTO 04008KT 6SM 25/18 A3015 RMK SLP212 T02500180 IEM_DS3505
ZGGG,1993-10-16 03:00,ZGGG 160300Z AUTO 02004KT 8SM 27/19 A3012 RMK SLP203 T02690194 52001 IEM_DS3505
ZGGG,1993-10-16 04:00,ZGGG 160400Z AUTO 04006KT 6SM 26/19 A3009 RMK SLP191 T02600190 IEM_DS3505
ZGGG,1993-10-16 05:00,ZGGG 160500Z AUTO 01002KT 7SM 27/19 A3006 RMK SLP181 T02700190 IEM_DS3505
ZGGG,1993-10-16 06:00,ZGGG 160600Z AUTO 36004KT 10SM 29/21 A3003 RMK SLP171 T02900208 4////0227 57032 IEM_DS3505
ZGGG,1993-10-16 07:00,ZGGG 160700Z AUTO 36002KT 7SM 29/20 A3000 RMK SLP161 T02900200 IEM_DS3505
ZGGG,1993-10-16 08:00,ZGGG 160800Z AUTO 07002KT 7SM 29/20 A3000 RMK SLP161 T02900200 IEM_DS3505
ZGGG,1993-10-16 09:00,ZGGG 160900Z AUTO 09002KT 10SM 29/20 A3003 RMK SLP167 T02880205 57004 IEM_DS3505
ZGGG,1993-10-16 10:00,ZGGG 161000Z AUTO 17002KT 7SM 28/22 A3003 RMK SLP171 T02800220 IEM_DS3505
ZGGG,1993-10-16 11:00,ZGGG 161100Z AUTO 00000KT 7SM 28/21 A3003 RMK SLP171 T02800210 IEM_DS3505
ZGGG,1993-10-16 12:00,ZGGG 161200Z AUTO 00000KT 6SM 26/22 A3006 RMK SLP181 T02620224 52014 IEM_DS3505
ZGGG,1993-10-16 13:00,ZGGG 161300Z AUTO 09002KT 7SM 27/22 A3009 RMK SLP191 T02700220 IEM_DS3505
ZGGG,1993-10-16 14:00,ZGGG 161400Z AUTO 09002KT 7SM 27/21 A3009 RMK SLP191 T02700210 IEM_DS3505
ZGGG,1993-10-16 15:00,ZGGG 161500Z AUTO 36004KT 6SM 26/21 A3009 RMK SLP190 T02590208 52009 IEM_DS3505
ZGGG,1993-10-16 16:00,ZGGG 161600Z AUTO 06002KT 7SM 26/20 A3009 RMK SLP191 T02600200 IEM_DS3505
ZGGG,1993-10-16 17:00,ZGGG 161700Z AUTO 05002KT 7SM 26/21 A3009 RMK SLP191 T02600210 IEM_DS3505
ZGGG,1993-10-16 18:00,ZGGG 161800Z AUTO 36002KT 7SM 25/20 A3006 RMK SLP184 T02520203 40298//// 57006 IEM_DS3505
ZGGG,1993-10-16 19:00,ZGGG 161900Z AUTO 05004KT 7SM 24/21 A3006 RMK SLP181 T02400210 IEM_DS3505
ZGGG,1993-10-16 20:00,ZGGG 162000Z AUTO 05004KT 7SM 24/20 A3003 RMK SLP171 T02400200 IEM_DS3505
ZGGG,1993-10-16 21:00,ZGGG 162100Z AUTO 02004KT 7SM 24/19 A3003 RMK SLP174 T02390194 57010 IEM_DS3505
ZGGG,1993-10-16 22:00,ZGGG 162200Z AUTO 05006KT 7SM 23/19 A3003 RMK SLP171 T02300190 IEM_DS3505
ZGGG,1993-10-16 23:00,ZGGG 162300Z AUTO 06004KT 7SM 23/19 A3006 RMK SLP181 T02300190 IEM_DS3505
ZGGG,1993-10-17 00:00,ZGGG 170000Z AUTO 02002KT 6SM 24/20 A3009 RMK SLP191 T02400197 52017 IEM_DS3505
ZGGG,1993-10-17 01:00,ZGGG 170100Z AUTO 04006KT 7SM 24/19 A3012 RMK SLP202 T02400190 IEM_DS3505
ZGGG,1993-10-17 02:00,ZGGG 170200Z AUTO 05008KT 7SM 25/19 A3012 RMK SLP202 T02500190 IEM_DS3505
ZGGG,1993-10-17 03:00,ZGGG 170300Z AUTO 36006KT 7SM 26/20 A3011 RMK SLP198 T02600202 52007 IEM_DS3505
ZGGG,1993-10-17 04:00,ZGGG 170400Z AUTO 04006KT 7SM 26/19 A3009 RMK SLP191 T02600190 IEM_DS3505
ZGGG,1993-10-17 05:00,ZGGG 170500Z AUTO 05008KT 7SM 27/19 A3006 RMK SLP181 T02700190 IEM_DS3505
ZGGG,1993-10-17 06:00,ZGGG 170600Z AUTO 36008KT 6SM 28/20 A3003 RMK SLP169 T02760200 4////0226 57029 IEM_DS3505
ZGGG,1993-10-17 07:00,ZGGG 170700Z AUTO 05008KT 6SM 27/20 A3000 RMK SLP161 T02700200 IEM_DS3505
ZGGG,1993-10-17 08:00,ZGGG 170800Z AUTO 05006KT 6SM 27/20 A3000 RMK SLP161 T02700200 IEM_DS3505
ZGGG,1993-10-17 09:00,ZGGG 170900Z AUTO 36004KT 6SM 27/20 A3000 RMK SLP162 T02710199 57007 IEM_DS3505
ZGGG,1993-10-17 10:00,ZGGG 171000Z AUTO 05006KT 6SM 27/20 A3000 RMK SLP161 T02700200 IEM_DS3505
ZGGG,1993-10-17 11:00,ZGGG 171100Z AUTO 05004KT 6SM 26/20 A3003 RMK SLP171 T02600200 IEM_DS3505
ZGGG,1993-10-17 12:00,ZGGG 171200Z AUTO 02004KT 5SM 26/21 A3006 RMK SLP180 T02610207 52018 IEM_DS3505
ZGGG,1993-10-17 13:00,ZGGG 171300Z AUTO 04004KT 7SM 25/20 A3009 RMK SLP191 T02500200 IEM_DS3505
ZGGG,1993-10-17 14:00,ZGGG 171400Z AUTO 04004KT 7SM 25/19 A3009 RMK SLP191 T02500190 IEM_DS3505
ZGGG,1993-10-17 15:00,ZGGG 171500Z AUTO 02008KT 6SM 25/19 A3009 RMK SLP190 T02480189 52010 IEM_DS3505
ZGGG,1993-10-17 16:00,ZGGG 171600Z AUTO 02006KT 7SM 23/18 A3009 RMK SLP191 T02300180 IEM_DS3505
ZGGG,1993-10-17 17:00,ZGGG 171700Z AUTO 01008KT 7SM 23/18 A3009 RMK SLP191 T02300180 IEM_DS3505
ZGGG,1993-10-17 18:00,ZGGG 171800Z AUTO 36004KT 6SM 22/18 A3007 RMK SLP186 T02250179 40280//// 57004 IEM_DS3505
ZGGG,1993-10-17 19:00,ZGGG 171900Z AUTO 03008KT 7SM 22/16 A3006 RMK SLP181 T02200160 IEM_DS3505
ZGGG,1993-10-17 20:00,ZGGG 172000Z AUTO 02008KT 7SM 21/16 A3006 RMK SLP181 T02100160 IEM_DS3505
ZGGG,1993-10-17 21:00,ZGGG 172100Z AUTO 36006KT 7SM 21/16 A3006 RMK SLP182 T02120162 57004 IEM_DS3505
ZGGG,1993-10-17 22:00,ZGGG 172200Z AUTO 05004KT 7SM 21/15 A3006 RMK SLP181 T02100150 IEM_DS3505
ZGGG,1993-10-17 23:00,ZGGG 172300Z AUTO 18047KT RMK IEM_DS3505
