station,valid,metar
ZGGG,1946-11-17 03:00,ZGGG 170300Z AUTO 36006KT 8SM 18/10 RMK SLP193 T01850096 IEM_DS3505
ZGGG,1946-11-17 04:00,ZGGG 170400Z AUTO 36008KT 8SM 20/09 RMK SLP186 T01960091 IEM_DS3505
ZGGG,1946-11-17 05:00,ZGGG 170500Z AUTO 31506KT 8SM 21/16 RMK SLP183 T02130157 IEM_DS3505
ZGGG,1946-11-17 06:00,ZGGG 170600Z AUTO 31506KT 8SM 22/08 RMK SLP176 T02180085 IEM_DS3505
ZGGG,1946-11-17 07:00,ZGGG 170700Z AUTO 36006KT 8SM 22/05 RMK SLP173 T02240046 IEM_DS3505
ZGGG,1946-11-17 08:00,ZGGG 170800Z AUTO 36003KT 8SM 22/05 RMK SLP166 T02240046 IEM_DS3505
ZGGG,1946-11-17 09:00,ZGGG 170900Z AUTO 36003KT 8SM 22/05 RMK SLP166 T02180052 IEM_DS3505
ZGGG,1946-11-17 10:00,ZGGG 171000Z AUTO 36005KT 99SM 20/05 RMK SLP173 T02020046 IEM_DS3505
ZGGG,1946-11-17 11:00,ZGGG 171100Z AUTO 36003KT 99SM 18/04 RMK SLP173 T01850041 IEM_DS3505
ZGGG,1946-11-17 12:00,ZGGG 171200Z AUTO 36004KT 8SM 17/03 RMK SLP186 T01690030 IEM_DS3505
ZGGG,1946-11-17 13:00,ZGGG 171300Z AUTO 36005KT 8SM 16/04 RMK SLP193 T01630041 IEM_DS3505
ZGGG,1946-11-17 14:00,ZGGG 171400Z AUTO 36009KT 8SM 15/04 RMK SLP196 T01520041 IEM_DS3505
ZGGG,1946-11-17 15:00,ZGGG 171500Z AUTO 36010KT 8SM 15/05 RMK SLP200 T01460046 IEM_DS3505
ZGGG,1946-11-17 16:00,ZGGG 171600Z AUTO 36005KT 99SM 14/05 RMK SLP200 T01410052 IEM_DS3505
ZGGG,1946-11-17 17:00,ZGGG 171700Z AUTO 36007KT 99SM 14/04 RMK SLP200 T01410041 IEM_DS3505
ZGGG,1946-11-17 18:00,ZGGG 171800Z AUTO 36003KT 8SM 14/03 RMK SLP203 T01410030 IEM_DS3505
ZGGG,1946-11-17 19:00,ZGGG 171900Z AUTO 36003KT 8SM 14/03 RMK SLP203 T01350030 IEM_DS3505
ZGGG,1946-11-17 20:00,ZGGG 172000Z AUTO 36003KT 8SM 13/04 RMK SLP207 T01300035 IEM_DS3505
ZGGG,1946-11-17 21:00,ZGGG 172100Z AUTO 36003KT 99SM 13/05 RMK SLP210 T01300046 IEM_DS3505
ZGGG,1946-11-17 22:00,ZGGG 172200Z AUTO 00000KT 99SM 13/05 RMK SLP210 T01300046 IEM_DS3505
ZGGG,1946-11-17 23:00,ZGGG 172300Z AUTO 36003KT 99SM 13/04 RMK SLP213 T01300035 IEM_DS3505
ZGGG,1946-11-18 00:00,ZGGG 180000Z AUTO 36003KT 8SM 15/03 RMK SLP217 T01460030 IEM_DS3505
ZGGG,1946-11-18 01:00,ZGGG 180100Z AUTO 36003KT 8SM 16/04 RMK SLP217 T01630041 IEM_DS3505
ZGGG,1946-11-18 02:00,ZGGG 180200Z AUTO 36008KT 8SM 17/04 RMK SLP217 T01690041 IEM_DS3505
ZGGG,1946-11-18 03:00,ZGGG 180300Z AUTO 04511KT 8SM 20/03 RMK SLP217 T01960030 IEM_DS3505
ZGGG,1946-11-18 04:00,ZGGG 180400Z AUTO 09010KT 99SM 21/04 RMK SLP227 T02130041 IEM_DS3505
ZGGG,1946-11-18 05:00,ZGGG 180500Z AUTO 09010KT 99SM 22/05 RMK SLP227 T02240046 IEM_DS3505
ZGGG,1946-11-18 06:00,ZGGG 180600Z AUTO 09008KT 99SM 23/05 RMK SLP203 T02300052 IEM_DS3505
ZGGG,1946-11-18 07:00,ZGGG 180700Z AUTO 09010KT 99SM 23/05 RMK SLP203 T02300052 IEM_DS3505
ZGGG,1946-11-18 08:00,ZGGG 180800Z AUTO 09008KT 99SM 22/05 RMK SLP207 T02240046 IEM_DS3505
ZGGG,1946-11-18 09:00,ZGGG 180900Z AUTO 09003KT 99SM 23/05 RMK SLP210 T02300046 IEM_DS3505
ZGGG,1946-11-18 10:00,ZGGG 181000Z AUTO 09005KT 8SM 16/09 RMK SLP186 T01570091 IEM_DS3505
ZGGG,1946-11-18 11:00,ZGGG 181100Z AUTO 36003KT 8SM 15/09 RMK SLP193 T01460091 IEM_DS3505
ZGGG,1946-11-18 12:00,ZGGG 181200Z AUTO 31503KT 8SM 14/09 RMK SLP200 T01410091 IEM_DS3505
ZGGG,1946-11-18 13:00,ZGGG 181300Z AUTO 31503KT 8SM 12/10 RMK SLP207 T01190096 IEM_DS3505
ZGGG,1946-11-18 14:00,ZGGG 181400Z AUTO 27003KT 8SM 12/09 RMK SLP210 T01190091 IEM_DS3505
ZGGG,1946-11-18 15:00,ZGGG 181500Z AUTO 27003KT 8SM 11/08 RMK SLP210 T01130080 IEM_DS3505
ZGGG,1946-11-18 16:00,ZGGG 181600Z AUTO 36003KT 8SM 11/08 RMK SLP210 T01070085 IEM_DS3505
ZGGG,1946-11-18 17:00,ZGGG 181700Z AUTO 36002KT 8SM 10/08 RMK SLP210 T01020085 IEM_DS3505
ZGGG,1946-11-18 18:00,ZGGG 181800Z AUTO 36003KT 8SM 11/07 RMK SLP210 T01130069 IEM_DS3505
ZGGG,1946-11-18 19:00,ZGGG 181900Z AUTO 31502KT 8SM 11/07 RMK SLP210 T01130069 IEM_DS3505
ZGGG,1946-11-18 20:00,ZGGG 182000Z AUTO 00000KT 8SM 11/07 RMK SLP207 T01070069 IEM_DS3505
ZGGG,1946-11-18 21:00,ZGGG 182100Z AUTO 00000KT 8SM 10/07 RMK SLP210 T01020069 IEM_DS3505
ZGGG,1946-11-18 22:00,ZGGG 182200Z AUTO 00000KT 8SM 08/06 RMK SLP213 T00850058 IEM_DS3505
ZGGG,1946-11-18 23:00,ZGGG 182300Z AUTO 00000KT 8SM 08/07 RMK SLP213 T00800069 IEM_DS3505
ZGGG,1946-11-19 00:00,ZGGG 190000Z AUTO 00000KT 8SM 10/07 RMK SLP220 T00960074 IEM_DS3505
ZGGG,1946-11-19 01:00,ZGGG 190100Z AUTO 00000KT 8SM 17/09 RMK SLP230 T01690091 IEM_DS3505
ZGGG,1946-11-19 02:00,ZGGG 190200Z AUTO 13503KT 99SM 20/07 RMK SLP230 T01960074 IEM_DS3505
ZGGG,1946-11-19 03:00,ZGGG 190300Z AUTO 04503KT 99SM 21/07 RMK SLP230 T02130069 IEM_DS3505
ZGGG,1946-11-19 04:00,ZGGG 190400Z AUTO 18004KT 99SM 22/07 RMK SLP230 T02240074 IEM_DS3505
ZGGG,1946-11-19 05:00,ZGGG 190500Z AUTO 13503KT 99SM 23/09 RMK SLP224 T02300091 IEM_DS3505
ZGGG,1946-11-19 06:00,ZGGG 190600Z AUTO 13503KT 99SM 23/07 RMK SLP203 T02300069 IEM_DS3505
ZGGG,1946-11-19 07:00,ZGGG 190700Z AUTO 13504KT 99SM 24/07 RMK SLP193 T02350074 IEM_DS3505
ZGGG,1946-11-19 08:00,ZGGG 190800Z AUTO 13503KT 99SM 24/07 RMK SLP190 T02410074 IEM_DS3505
ZGGG,1946-11-19 09:00,ZGGG 190900Z AUTO 18002KT 99SM 24/09 RMK SLP190 T02350091 IEM_DS3505
ZGGG,1946-11-19 10:00,ZGGG 191000Z AUTO 13502KT 99SM 21/11 RMK SLP186 T02070113 IEM_DS3505
ZGGG,1946-11-19 11:00,ZGGG 191100Z AUTO 18002KT 99SM 18/12 RMK SLP193 T01800124 IEM_DS3505
ZGGG,1946-11-19 12:00,ZGGG 191200Z AUTO 18002KT 99SM 18/12 RMK SLP200 T01800124 IEM_DS3505
ZGGG,1946-11-19 13:00,ZGGG 191300Z AUTO 18002KT 99SM 17/12 RMK SLP213 T01690124 IEM_DS3505
ZGGG,1946-11-19 14:00,ZGGG 191400Z AUTO 22503KT 99SM 17/12 RMK SLP213 T01690119 IEM_DS3505
ZGGG,1946-11-19 15:00,ZGGG 191500Z AUTO 99SM RMK IEM_DS3505
ZGGG,1946-11-19 16:00,ZGGG 191600Z AUTO 22502KT 8SM 16/14 RMK SLP213 T01630135 IEM_DS3505
ZGGG,1946-11-19 17:00,ZGGG 191700Z AUTO 22502KT 8SM 16/12 RMK SLP213 T01630119 IEM_DS3505
ZGGG,1946-11-19 18:00,ZGGG 191800Z AUTO 18002KT 8SM 16/14 RMK SLP207 T01570135 IEM_DS3505
ZGGG,1946-11-19 19:00,ZGGG 191900Z AUTO 18002KT 8SM 15/13 RMK SLP207 T01460130 IEM_DS3505
ZGGG,1946-11-19 20:00,ZGGG 192000Z AUTO 18002KT 99SM 14/12 RMK SLP200 T01410124 IEM_DS3505
ZGGG,1946-11-19 21:00,ZGGG 192100Z AUTO 00000KT 8SM 14/12 RMK SLP207 T01350124 IEM_DS3505
ZGGG,1946-11-19 22:00,ZGGG 192200Z AUTO 18003KT 8SM 14/12 RMK SLP207 T01350124 IEM_DS3505
ZGGG,1946-11-19 23:00,ZGGG 192300Z AUTO 18003KT 99SM 13/12 RMK SLP210 T01300124 IEM_DS3505
ZGGG,1946-11-20 00:00,ZGGG 200000Z AUTO 18003KT 99SM 15/14 RMK SLP217 T01520135 IEM_DS3505
ZGGG,1946-11-20 01:00,ZGGG 200100Z AUTO 00000KT 99SM 21/13 RMK SLP224 T02070130 IEM_DS3505
ZGGG,1946-11-20 02:00,ZGGG 200200Z AUTO 00000KT 99SM 22/12 RMK SLP224 T02180124 IEM_DS3505
ZGGG,1946-11-20 03:00,ZGGG 200300Z AUTO 18003KT 99SM 22/13 RMK SLP224 T02240130 IEM_DS3505
ZGGG,1946-11-20 04:00,ZGGG 200400Z AUTO 13503KT 99SM 24/13 RMK SLP224 T02350130 IEM_DS3505
ZGGG,1946-11-20 05:00,ZGGG 200500Z AUTO 13503KT 99SM 25/14 RMK SLP217 T02460135 IEM_DS3505
ZGGG,1946-11-20 06:00,ZGGG 200600Z AUTO 13504KT 99SM 26/15 RMK SLP193 T02630152 IEM_DS3505
ZGGG,1946-11-20 07:00,ZGGG 200700Z AUTO 13503KT 99SM 27/14 RMK SLP186 T02680141 IEM_DS3505
ZGGG,1946-11-20 08:00,ZGGG 200800Z AUTO 13503KT 99SM 26/15 RMK SLP183 T02570146 IEM_DS3505
ZGGG,1946-11-20 09:00,ZGGG 200900Z AUTO 18003KT 99SM 26/15 RMK SLP186 T02570152 IEM_DS3505
ZGGG,1946-11-20 10:00,ZGGG 201000Z AUTO 13503KT 99SM 24/ RMK SLP173 IEM_DS3505
ZGGG,1946-11-20 11:00,ZGGG 201100Z AUTO 13503KT 8SM 21/15 RMK SLP203 T02130146 IEM_DS3505
ZGGG,1946-11-20 12:00,ZGGG 201200Z AUTO 00000KT 8SM 20/15 RMK SLP210 T01960152 IEM_DS3505
ZGGG,1946-11-20 13:00,ZGGG 201300Z AUTO 00000KT 8SM 18/15 RMK SLP210 T01850152 IEM_DS3505
ZGGG,1946-11-20 14:00,ZGGG 201400Z AUTO 00000KT 8SM 17/15 RMK SLP210 T01740146 IEM_DS3505
ZGGG,1946-11-20 15:00,ZGGG 201500Z AUTO 00000KT 8SM 17/15 RMK SLP213 T01740146 IEM_DS3505
ZGGG,1946-11-20 16:00,ZGGG 201600Z AUTO 00000KT 8SM 17/15 RMK SLP213 T01690146 IEM_DS3505
ZGGG,1946-11-20 17:00,ZGGG 201700Z AUTO 00000KT 8SM 16/14 RMK SLP213 T01630141 IEM_DS3505
ZGGG,1946-11-20 18:00,ZGGG 201800Z AUTO 00000KT 8SM 16/15 RMK SLP207 T01630146 IEM_DS3505
ZGGG,1946-11-20 19:00,ZGGG 201900Z AUTO 00000KT 7SM 16/15 RMK SLP203 T01630146 IEM_DS3505
ZGGG,1946-11-20 20:00,ZGGG 202000Z AUTO 00000KT 8SM 16/14 RMK SLP186 T01570141 IEM_DS3505
ZGGG,1946-11-20 21:00,ZGGG 202100Z AUTO 00000KT 8SM 16/14 RMK SLP186 T01570141 IEM_DS3505
ZGGG,1946-11-20 22:00,ZGGG 202200Z AUTO 18002KT 8SM 15/14 RMK SLP186 T01460135 IEM_DS3505
ZGGG,1946-11-20 23:00,ZGGG 202300Z AUTO 18002KT 7SM 14/12 RMK SLP193 T01410124 IEM_DS3505
ZGGG,1946-11-21 00:00,ZGGG 210000Z AUTO 18002KT 7SM 16/14 RMK SLP196 T01570141 IEM_DS3505
ZGGG,1946-11-21 01:00,ZGGG 210100Z AUTO 18002KT 7SM 20/16 RMK SLP210 T01960157 IEM_DS3505
ZGGG,1946-11-21 02:00,ZGGG 210200Z AUTO 18002KT 8SM 23/17 RMK SLP210 T02300174 IEM_DS3505
ZGGG,1946-11-21 03:00,ZGGG 210300Z AUTO 13503KT 8SM 25/17 RMK SLP212 T02460169 IEM_DS3505
ZGGG,1946-11-21 04:00,ZGGG 210400Z AUTO 13503KT 8SM 26/17 RMK SLP210 T02570169 IEM_DS3505
ZGGG,1946-11-21 05:00,ZGGG 210500Z AUTO 13503KT 8SM 27/16 RMK SLP196 T02740163 IEM_DS3505
ZGGG,1946-11-21 06:00,ZGGG 210600Z AUTO 18003KT 8SM 27/16 RMK SLP166 T02740163 IEM_DS3505
ZGGG,1946-11-21 07:00,ZGGG 210700Z AUTO 18003KT 8SM 28/15 RMK SLP156 T02800152 IEM_DS3505
ZGGG,1946-11-21 08:00,ZGGG 210800Z AUTO 09003KT 8SM 27/17 RMK SLP152 T02740174 IEM_DS3505
ZGGG,1946-11-21 09:00,ZGGG 210900Z AUTO 13503KT 8SM 26/16 RMK SLP152 T02630163 IEM_DS3505
ZGGG,1946-11-21 10:00,ZGGG 211000Z AUTO 00000KT 8SM 25/16 RMK SLP152 T02460163 IEM_DS3505
ZGGG,1946-11-21 11:00,ZGGG 211100Z AUTO 00000KT 8SM 23/17 RMK SLP169 T02300169 IEM_DS3505
ZGGG,1946-11-21 12:00,ZGGG 211200Z AUTO 00000KT 8SM 22/17 RMK SLP180 T02240174 IEM_DS3505
ZGGG,1946-11-21 13:00,ZGGG 211300Z AUTO 00000KT 8SM 22/16 RMK SLP183 T02240163 IEM_DS3505
ZGGG,1946-11-21 14:00,ZGGG 211400Z AUTO 00000KT 8SM 22/17 RMK SLP183 T02180174 IEM_DS3505
ZGGG,1946-11-21 15:00,ZGGG 211500Z AUTO 00000KT 8SM 22/17 RMK SLP183 T02180174 IEM_DS3505
ZGGG,1946-11-21 16:00,ZGGG 211600Z AUTO 00000KT 8SM 21/18 RMK SLP186 T02130180 IEM_DS3505
ZGGG,1946-11-21 17:00,ZGGG 211700Z AUTO 00000KT 8SM 21/17 RMK SLP186 T02130169 IEM_DS3505
ZGGG,1946-11-21 18:00,ZGGG 211800Z AUTO 00000KT 8SM 21/16 RMK SLP186 T02130163 IEM_DS3505
ZGGG,1946-11-21 19:00,ZGGG 211900Z AUTO 00000KT 7SM 20/ RMK SLP183 IEM_DS3505
ZGGG,1946-11-21 21:00,ZGGG 212100Z AUTO 00000KT 6SM 20/17 RMK SLP180 T01960169 IEM_DS3505
ZGGG,1946-11-21 22:00,ZGGG 212200Z AUTO 00000KT 6SM 20/17 RMK SLP180 T02020169 IEM_DS3505
ZGGG,1946-11-21 23:00,ZGGG 212300Z AUTO 00000KT 6SM 20/17 RMK SLP183 T02020174 IEM_DS3505
ZGGG,1946-11-22 00:00,ZGGG 220000Z AUTO 36003KT 6SM 20/17 RMK SLP193 T02020174 IEM_DS3505
ZGGG,1946-11-22 01:00,ZGGG 220100Z AUTO 00000KT 8SM 24/16 RMK SLP186 T02410157 IEM_DS3505
ZGGG,1946-11-22 02:00,ZGGG 220200Z AUTO 13503KT 8SM 24/16 RMK SLP186 T02410157 IEM_DS3505
ZGGG,1946-11-22 03:00,ZGGG 220300Z AUTO 13503KT 8SM 27/13 RMK SLP190 T02680130 IEM_DS3505
ZGGG,1946-11-22 04:00,ZGGG 220400Z AUTO 09008KT 8SM 28/16 RMK SLP159 T02800157 IEM_DS3505
ZGGG,1946-11-22 05:00,ZGGG 220500Z AUTO 18003KT 8SM 28/17 RMK SLP166 T02800169 IEM_DS3505
ZGGG,1946-11-22 06:00,ZGGG 220600Z AUTO 18003KT 8SM 28/18 RMK SLP156 T02850180 IEM_DS3505
ZGGG,1946-11-22 07:00,ZGGG 220700Z AUTO 18003KT 8SM 30/18 RMK SLP152 T02960180 IEM_DS3505
ZGGG,1946-11-22 08:00,ZGGG 220800Z AUTO 18003KT 99SM 27/18 RMK SLP152 T02740185 IEM_DS3505
ZGGG,1946-11-22 09:00,ZGGG 220900Z AUTO 18002KT 99SM 27/19 RMK SLP149 T02680191 IEM_DS3505
ZGGG,1946-11-22 10:00,ZGGG 221000Z AUTO 13501KT 8SM 25/17 RMK SLP142 T02520169 IEM_DS3505
ZGGG,1946-11-22 11:00,ZGGG 221100Z AUTO 13503KT 8SM 24/18 RMK SLP142 T02410180 IEM_DS3505
ZGGG,1946-11-22 12:00,ZGGG 221200Z AUTO 13503KT 8SM 22/19 RMK SLP148 T02180191 IEM_DS3505
ZGGG,1946-11-22 13:00,ZGGG 221300Z AUTO 13502KT 8SM 20/19 RMK SLP156 T02020191 IEM_DS3505
ZGGG,1946-11-22 14:00,ZGGG 221400Z AUTO 13501KT 8SM 20/20 RMK SLP163 T02020196 IEM_DS3505
ZGGG,1946-11-22 15:00,ZGGG 221500Z AUTO 13501KT 8SM 20/19 RMK SLP163 T02020191 IEM_DS3505
ZGGG,1946-11-22 16:00,ZGGG 221600Z AUTO 13503KT 8SM 20/19 RMK SLP163 T01960191 IEM_DS3505
ZGGG,1946-11-22 17:00,ZGGG 221700Z AUTO 13503KT 8SM 19/18 RMK SLP163 T01910180 IEM_DS3505
ZGGG,1946-11-22 18:00,ZGGG 221800Z AUTO 13503KT 8SM 19/18 RMK SLP163 T01910180 IEM_DS3505
ZGGG,1946-11-22 19:00,ZGGG 221900Z AUTO 13502KT 8SM 18/18 RMK SLP166 T01850180 IEM_DS3505
ZGGG,1946-11-22 20:00,ZGGG 222000Z AUTO 00000KT 8SM 18/17 RMK SLP169 T01850174 IEM_DS3505
ZGGG,1946-11-22 21:00,ZGGG 222100Z AUTO 00000KT 8SM 18/17 RMK SLP169 T01850174 IEM_DS3505
ZGGG,1946-11-22 22:00,ZGGG 222200Z AUTO 00000KT 8SM 17/17 RMK SLP169 T01740169 IEM_DS3505
ZGGG,1946-11-22 23:00,ZGGG 222300Z AUTO 00000KT 8SM 17/17 RMK SLP180 T01740169 IEM_DS3505
ZGGG,1946-11-23 00:00,ZGGG 230000Z AUTO 00000KT 8SM 18/17 RMK SLP176 T01850174 IEM_DS3505
ZGGG,1946-11-23 01:00,ZGGG 230100Z AUTO 13503KT 8SM 23/17 RMK SLP183 T02300169 IEM_DS3505
ZGGG,1946-11-23 02:00,ZGGG 230200Z AUTO 13503KT 8SM 25/17 RMK SLP186 T02520169 IEM_DS3505
ZGGG,1946-11-23 03:00,ZGGG 230300Z AUTO 13503KT 8SM 26/19 RMK SLP186 T02630191 IEM_DS3505
ZGGG,1946-11-23 04:00,ZGGG 230400Z AUTO 00000KT 8SM 26/20 RMK SLP176 T02630196 IEM_DS3505
ZGGG,1946-11-23 05:00,ZGGG 230500Z AUTO 27003KT 8SM 27/20 RMK SLP166 T02680196 IEM_DS3505
ZGGG,1946-11-23 06:00,ZGGG 230600Z AUTO 27002KT 8SM 27/19 RMK SLP152 T02680191 IEM_DS3505
ZGGG,1946-11-23 07:00,ZGGG 230700Z AUTO 27003KT 8SM 27/18 RMK SLP146 T02740185 IEM_DS3505
ZGGG,1946-11-23 08:00,ZGGG 230800Z AUTO 27003KT 8SM 27/18 RMK SLP146 T02740185 IEM_DS3505
ZGGG,1946-11-23 09:00,ZGGG 230900Z AUTO 22502KT 8SM 27/18 RMK SLP146 T02680185 IEM_DS3505
ZGGG,1946-11-23 10:00,ZGGG 231000Z AUTO 27002KT 8SM 26/18 RMK SLP139 T02630185 IEM_DS3505
ZGGG,1946-11-23 11:00,ZGGG 231100Z AUTO 27002KT 8SM 25/20 RMK SLP142 T02520196 IEM_DS3505
ZGGG,1946-11-23 12:00,ZGGG 231200Z AUTO 22503KT 99SM 24/20 RMK SLP156 T02410202 IEM_DS3505
ZGGG,1946-11-23 13:00,ZGGG 231300Z AUTO 22502KT 99SM 24/20 RMK SLP166 T02350196 IEM_DS3505
ZGGG,1946-11-23 14:00,ZGGG 231400Z AUTO 22502KT 99SM 24/20 RMK SLP139 T02350196 IEM_DS3505
ZGGG,1946-11-23 15:00,ZGGG 231500Z AUTO 22502KT 99SM 22/20 RMK SLP139 T02180196 IEM_DS3505
ZGGG,1946-11-23 16:00,ZGGG 231600Z AUTO 22501KT 6SM 21/20 RMK SLP139 T02130196 IEM_DS3505
ZGGG,1946-11-23 17:00,ZGGG 231700Z AUTO 27001KT 7SM 21/20 RMK SLP139 T02070196 IEM_DS3505
ZGGG,1946-11-23 18:00,ZGGG 231800Z AUTO 22501KT 7SM 20/18 RMK SLP156 T02020185 IEM_DS3505
ZGGG,1946-11-23 19:00,ZGGG 231900Z AUTO 27001KT 6SM 21/20 RMK SLP152 T02070202 IEM_DS3505
ZGGG,1946-11-23 20:00,ZGGG 232000Z AUTO 27001KT 6SM 20/20 RMK SLP146 T02020196 IEM_DS3505
ZGGG,1946-11-23 21:00,ZGGG 232100Z AUTO 27001KT 8SM 20/20 RMK SLP149 T02020196 IEM_DS3505
ZGGG,1946-11-23 22:00,ZGGG 232200Z AUTO 27001KT 8SM 20/20 RMK SLP149 T02020196 IEM_DS3505
ZGGG,1946-11-23 23:00,ZGGG 232300Z AUTO 27002KT 99SM 20/20 RMK SLP149 T02020196 IEM_DS3505
ZGGG,1946-11-24 00:00,ZGGG 240000Z AUTO 27001KT 99SM 21/20 RMK SLP152 T02070196 IEM_DS3505
ZGGG,1946-11-24 01:00,ZGGG 240100Z AUTO 27001KT 99SM 22/20 RMK SLP152 T02240202 IEM_DS3505
ZGGG,1946-11-24 02:00,ZGGG 240200Z AUTO 09004KT 99SM 22/20 RMK SLP156 T02240202 IEM_DS3505
ZGGG,1946-11-24 03:00,ZGGG 240300Z AUTO 09003KT 99SM 22/20 RMK SLP156 T02240202 IEM_DS3505
ZGGG,1946-11-24 04:00,ZGGG 240400Z AUTO 13503KT 99SM 25/20 RMK SLP156 T02460202 IEM_DS3505
ZGGG,1946-11-24 05:00,ZGGG 240500Z AUTO 13505KT 99SM 26/20 RMK SLP146 T02570202 IEM_DS3505
ZGGG,1946-11-24 06:00,ZGGG 240600Z AUTO 18004KT 99SM 26/21 RMK SLP129 T02630207 IEM_DS3505
ZGGG,1946-11-24 07:00,ZGGG 240700Z AUTO 18003KT 99SM 26/21 RMK SLP122 T02630207 IEM_DS3505
ZGGG,1946-11-24 08:00,ZGGG 240800Z AUTO 18004KT 99SM 26/20 RMK SLP115 T02570202 IEM_DS3505
ZGGG,1946-11-24 09:00,ZGGG 240900Z AUTO 18004KT 99SM 26/20 RMK SLP122 T02570202 IEM_DS3505
ZGGG,1946-11-24 10:00,ZGGG 241000Z AUTO 18005KT 99SM 24/20 RMK SLP122 T02410202 IEM_DS3505
ZGGG,1946-11-24 11:00,ZGGG 241100Z AUTO 18008KT 99SM 23/20 RMK SLP125 T02300196 IEM_DS3505
ZGGG,1946-11-24 12:00,ZGGG 241200Z AUTO 18008KT 99SM 22/20 RMK SLP129 T02240196 IEM_DS3505
ZGGG,1946-11-24 13:00,ZGGG 241300Z AUTO 09008KT 99SM 22/20 RMK SLP129 T02180196 IEM_DS3505
ZGGG,1946-11-24 14:00,ZGGG 241400Z AUTO 09003KT 99SM 21/20 RMK SLP135 T02130196 IEM_DS3505
ZGGG,1946-11-24 15:00,ZGGG 241500Z AUTO 00000KT 99SM 21/20 RMK SLP142 T02070196 IEM_DS3505
ZGGG,1946-11-24 16:00,ZGGG 241600Z AUTO 09003KT 8SM 21/20 RMK SLP142 T02070196 IEM_DS3505
ZGGG,1946-11-24 17:00,ZGGG 241700Z AUTO 00000KT 6SM 21/20 RMK SLP139 T02070202 IEM_DS3505
ZGGG,1946-11-24 18:00,ZGGG 241800Z AUTO 00000KT 6SM 21/20 RMK SLP132 T02070202 IEM_DS3505
ZGGG,1946-11-24 19:00,ZGGG 241900Z AUTO 00000KT 6SM 21/20 RMK SLP129 T02070202 IEM_DS3505
ZGGG,1946-11-24 20:00,ZGGG 242000Z AUTO 00000KT 6SM 20/20 RMK SLP129 T02020196 IEM_DS3505
ZGGG,1946-11-24 21:00,ZGGG 242100Z AUTO 09006KT 6SM 21/20 RMK SLP125 T02070196 IEM_DS3505
ZGGG,1946-11-24 22:00,ZGGG 242200Z AUTO 04503KT 6SM 20/20 RMK SLP122 T02020196 IEM_DS3505
ZGGG,1946-11-24 23:00,ZGGG 242300Z AUTO 13503KT 7SM 21/19 RMK SLP125 T02070191 IEM_DS3505
ZGGG,1946-11-25 00:00,ZGGG 250000Z AUTO 13503KT 7SM 21/19 RMK SLP132 T02070191 IEM_DS3505
ZGGG,1946-11-25 01:00,ZGGG 250100Z AUTO 13506KT 7SM 22/20 RMK SLP139 T02240202 IEM_DS3505
ZGGG,1946-11-25 02:00,ZGGG 250200Z AUTO 13506KT 8SM 24/20 RMK SLP142 T02410202 IEM_DS3505
ZGGG,1946-11-25 03:00,ZGGG 250300Z AUTO 13507KT 8SM 26/21 RMK SLP156 T02630207 IEM_DS3505
ZGGG,1946-11-25 04:00,ZGGG 250400Z AUTO 13507KT 8SM 25/21 RMK SLP139 T02460207 IEM_DS3505
ZGGG,1946-11-25 05:00,ZGGG 250500Z AUTO 13507KT 8SM 25/19 RMK SLP135 T02460191 IEM_DS3505
ZGGG,1946-11-25 06:00,ZGGG 250600Z AUTO 13506KT 8SM 27/22 RMK SLP132 T02680218 IEM_DS3505
ZGGG,1946-11-25 07:00,ZGGG 250700Z AUTO 13507KT 8SM 27/21 RMK SLP102 T02740213 IEM_DS3505
ZGGG,1946-11-25 08:00,ZGGG 250800Z AUTO 36006KT 8SM 26/21 RMK SLP102 T02630207 IEM_DS3505
ZGGG,1946-11-25 09:00,ZGGG 250900Z AUTO 36006KT 8SM 26/20 RMK SLP098 T02630196 IEM_DS3505
ZGGG,1946-11-25 10:00,ZGGG 251000Z AUTO 13504KT 8SM 24/20 RMK SLP122 T02410196 IEM_DS3505
ZGGG,1946-11-25 11:00,ZGGG 251100Z AUTO 13505KT 8SM 24/20 RMK SLP130 T02410196 IEM_DS3505
ZGGG,1946-11-25 12:00,ZGGG 251200Z AUTO 13502KT 8SM 24/21 RMK SLP146 T02350207 IEM_DS3505
ZGGG,1946-11-25 13:00,ZGGG 251300Z AUTO 00000KT 8SM 22/20 RMK SLP152 T02240202 IEM_DS3505
ZGGG,1946-11-25 14:00,ZGGG 251400Z AUTO 09003KT 8SM 21/19 RMK SLP156 T02130191 IEM_DS3505
ZGGG,1946-11-25 15:00,ZGGG 251500Z AUTO 00000KT 8SM 21/19 RMK SLP156 T02130191 IEM_DS3505
ZGGG,1946-11-25 16:00,ZGGG 251600Z AUTO 00000KT 7SM 21/21 RMK SLP156 T02130207 IEM_DS3505
ZGGG,1946-11-25 17:00,ZGGG 251700Z AUTO 00000KT 8SM 21/20 RMK SLP156 T02070202 IEM_DS3505
ZGGG,1946-11-25 18:00,ZGGG 251800Z AUTO 00000KT 7SM 21/20 RMK SLP156 T02070202 IEM_DS3505
ZGGG,1946-11-25 19:00,ZGGG 251900Z AUTO 00000KT 6SM 21/20 RMK SLP142 T02070202 IEM_DS3505
ZGGG,1946-11-25 20:00,ZGGG 252000Z AUTO 00000KT 6SM 21/20 RMK SLP132 T02070196 IEM_DS3505
