station,valid,metar
ZGGG,1984-11-13 15:00,ZGGG 131500Z AUTO 00000KT 4SM 21/20 RMK SLP160 T02120204 52007 IEM_DS3505
ZGGG,1984-11-13 18:00,ZGGG 131800Z AUTO 00000KT 2 1/2SM 21/20 RMK 60001 SLP148 T02120201 40236//// 57012 IEM_DS3505
ZGGG,1984-11-13 21:00,ZGGG 132100Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP138 T02130199 57010 IEM_DS3505
ZGGG,1984-11-14 00:00,ZGGG 140000Z AUTO 00000KT 6SM 21/20 RMK SLP155 T02140200 52017 IEM_DS3505
ZGGG,1984-11-14 03:00,ZGGG 140300Z AUTO 09002KT 5SM 23/20 RMK SLP156 T02340205 52001 IEM_DS3505
ZGGG,1984-11-14 06:00,ZGGG 140600Z AUTO 00000KT 2 1/2SM 23/21 RMK 60000 SLP132 T02310210 4////0211 57024 IEM_DS3505
ZGGG,1984-11-14 09:00,ZGGG 140900Z AUTO 00000KT 2SM 22/21 RMK SLP124 T02200214 57008 IEM_DS3505
ZGGG,1984-11-14 12:00,ZGGG 141200Z AUTO 00000KT 3SM 22/21 RMK 60071 SLP145 T02170212 52021 IEM_DS3505
ZGGG,1984-11-14 15:00,ZGGG 141500Z AUTO 00000KT 9SM 22/21 RMK SLP144 T02150209 57001 IEM_DS3505
ZGGG,1984-11-14 18:00,ZGGG 141800Z AUTO 04006KT 6SM 21/19 RMK 60051 SLP142 T02080194 40245//// 57002 IEM_DS3505
ZGGG,1984-11-14 21:00,ZGGG 142100Z AUTO 36006KT 8SM 20/18 RMK SLP141 T02010179 57001 IEM_DS3505
ZGGG,1984-11-15 00:00,ZGGG 150000Z AUTO 36010KT 9SM 19/15 RMK SLP163 T01870148 52022 IEM_DS3505
ZGGG,1984-11-15 03:00,ZGGG 150300Z AUTO 36008KT 11SM 22/15 RMK SLP163 T02220154 54000 IEM_DS3505
ZGGG,1984-11-15 06:00,ZGGG 150600Z AUTO 36006KT 14SM 25/16 RMK SLP140 T02480164 4////0183 57023 IEM_DS3505
ZGGG,1984-11-15 09:00,ZGGG 150900Z AUTO 34006KT 12SM 24/16 RMK SLP141 T02440165 52001 IEM_DS3505
ZGGG,1984-11-15 12:00,ZGGG 151200Z AUTO 04004KT 10SM 21/16 RMK SLP160 T02120157 52019 IEM_DS3505
ZGGG,1984-11-15 15:00,ZGGG 151500Z AUTO 02004KT 9SM 20/15 RMK SLP169 T01980151 52009 IEM_DS3505
ZGGG,1984-11-15 18:00,ZGGG 151800Z AUTO 00000KT 7SM 19/15 RMK SLP164 T01880153 40259//// 57005 IEM_DS3505
ZGGG,1984-11-15 21:00,ZGGG 152100Z AUTO 02004KT 7SM 19/14 RMK SLP167 T01860135 52003 IEM_DS3505
ZGGG,1984-11-16 00:00,ZGGG 160000Z AUTO 00000KT 10SM 18/13 RMK SLP186 T01850128 52019 IEM_DS3505
ZGGG,1984-11-16 03:00,ZGGG 160300Z AUTO 02004KT 10SM 21/15 RMK SLP190 T02080148 52004 IEM_DS3505
ZGGG,1984-11-16 06:00,ZGGG 160600Z AUTO 00000KT 11SM 24/16 RMK SLP160 T02400157 4////0183 57030 IEM_DS3505
ZGGG,1984-11-16 09:00,ZGGG 160900Z AUTO 00000KT 9SM 25/16 RMK SLP158 T02460163 57002 IEM_DS3505
ZGGG,1984-11-16 12:00,ZGGG 161200Z AUTO 00000KT 7SM 20/18 RMK SLP167 T01980179 52009 IEM_DS3505
ZGGG,1984-11-16 15:00,ZGGG 161500Z AUTO 00000KT 7SM 18/17 RMK SLP171 T01850172 52004 IEM_DS3505
ZGGG,1984-11-16 18:00,ZGGG 161800Z AUTO 00000KT 6SM 18/17 RMK SLP157 T01780170 40252//// 57014 IEM_DS3505
ZGGG,1984-11-16 21:00,ZGGG 162100Z AUTO 00000KT 4SM 17/16 RMK SLP158 T01680164 52001 IEM_DS3505
ZGGG,1984-11-17 00:00,ZGGG 170000Z AUTO 36002KT 8SM 19/17 RMK SLP169 T01910168 52011 IEM_DS3505
ZGGG,1984-11-17 01:00,ZGGG 170100Z AUTO 01002KT 7SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGGG,1984-11-17 02:00,ZGGG 170200Z AUTO 02006KT 6SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZGGG,1984-11-17 03:00,ZGGG 170300Z AUTO 00000KT 4SM 25/18 A3000 RMK SLP172 T02510180 52003 IEM_DS3505
ZGGG,1984-11-17 04:00,ZGGG 170400Z AUTO 32006KT 7SM 26/17 RMK T02600170 IEM_DS3505
ZGGG,1984-11-17 05:00,ZGGG 170500Z AUTO 32006KT 7SM 26/17 A2994 RMK T02600170 IEM_DS3505
ZGGG,1984-11-17 06:00,ZGGG 170600Z AUTO 16004KT 4SM 27/18 RMK SLP137 T02700178 4////0166 57035 IEM_DS3505
ZGGG,1984-11-17 07:00,ZGGG 170700Z AUTO 36008KT 7SM 27/17 A2988 RMK T02700170 IEM_DS3505
ZGGG,1984-11-17 08:00,ZGGG 170800Z AUTO 36004KT 7SM 27/17 A2988 RMK T02700170 IEM_DS3505
ZGGG,1984-11-17 09:00,ZGGG 170900Z AUTO 27004KT 5SM 27/18 A2988 RMK SLP127 T02700178 57010 IEM_DS3505
ZGGG,1984-11-17 10:00,ZGGG 171000Z AUTO 00000KT 7SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGGG,1984-11-17 11:00,ZGGG 171100Z AUTO 00000KT 7SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGGG,1984-11-17 12:00,ZGGG 171200Z AUTO 00000KT 5SM 21/19 A2988 RMK SLP138 T02140190 52011 IEM_DS3505
ZGGG,1984-11-17 13:00,ZGGG 171300Z AUTO 00000KT 7SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGGG,1984-11-17 15:00,ZGGG 171500Z AUTO 00000KT 4SM 20/19 RMK SLP142 T01960186 52004 IEM_DS3505
ZGGG,1984-11-17 18:00,ZGGG 171800Z AUTO 00000KT 4SM 19/18 RMK SLP132 T01870180 40282//// 57010 IEM_DS3505
ZGGG,1984-11-17 21:00,ZGGG 172100Z AUTO 00000KT 4SM 19/16 RMK SLP130 T01930160 57002 IEM_DS3505
ZGGG,1984-11-17 22:00,ZGGG 172200Z AUTO 01008KT 6SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZGGG,1984-11-17 23:00,ZGGG 172300Z AUTO 00000KT 6SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZGGG,1984-11-18 00:00,ZGGG 180000Z AUTO 00000KT 11SM 20/14 A2994 RMK SLP152 T01950142 52022 IEM_DS3505
ZGGG,1984-11-18 02:00,ZGGG 180200Z AUTO 36008KT 7SM 23/14 A2997 RMK T02300140 IEM_DS3505
ZGGG,1984-11-18 03:00,ZGGG 180300Z AUTO 04004KT 9SM 26/13 A2997 RMK SLP155 T02580131 52003 IEM_DS3505
ZGGG,1984-11-18 06:00,ZGGG 180600Z AUTO 36004KT 14SM 28/13 RMK SLP127 T02750128 4////0175 57028 IEM_DS3505
ZGGG,1984-11-18 09:00,ZGGG 180900Z AUTO 34002KT 12SM 27/14 RMK SLP126 T02710144 57001 IEM_DS3505
ZGGG,1984-11-18 12:00,ZGGG 181200Z AUTO 34004KT 7SM 21/17 RMK SLP146 T02100173 52020 IEM_DS3505
ZGGG,1984-11-18 15:00,ZGGG 181500Z AUTO 36006KT 7SM 22/13 RMK SLP161 T02240129 52015 IEM_DS3505
ZGGG,1984-11-18 18:00,ZGGG 181800Z AUTO 02010KT 7SM 21/11 RMK SLP166 T02110108 40282//// 52005 IEM_DS3505
ZGGG,1984-11-18 21:00,ZGGG 182100Z AUTO 02010KT 7SM 20/11 RMK SLP169 T01960113 52003 IEM_DS3505
ZGGG,1984-11-19 00:00,ZGGG 190000Z AUTO 36008KT 11SM 19/11 RMK SLP185 T01940111 52016 IEM_DS3505
ZGGG,1984-11-19 03:00,ZGGG 190300Z AUTO 36010KT 11SM 23/11 RMK SLP183 T02340110 57002 IEM_DS3505
ZGGG,1984-11-19 06:00,ZGGG 190600Z AUTO 36012KT 11SM 25/11 RMK SLP151 T02480106 4////0191 57032 IEM_DS3505
ZGGG,1984-11-19 09:00,ZGGG 190900Z AUTO 36008KT 9SM 24/10 RMK SLP151 T02400096 54000 IEM_DS3505
ZGGG,1984-11-19 12:00,ZGGG 191200Z AUTO 04006KT 9SM 21/09 RMK SLP178 T02090086 52027 IEM_DS3505
ZGGG,1984-11-19 15:00,ZGGG 191500Z AUTO 36006KT 8SM 18/09 RMK SLP191 T01790088 52013 IEM_DS3505
ZGGG,1984-11-19 18:00,ZGGG 191800Z AUTO 36006KT 8SM 16/08 RMK SLP188 T01570082 40255//// 57003 IEM_DS3505
ZGGG,1984-11-19 21:00,ZGGG 192100Z AUTO 36010KT 9SM 14/08 RMK SLP188 T01410080 54000 IEM_DS3505
ZGGG,1984-11-19 23:00,ZGGG 192300Z AUTO 02010KT 7SM 12/09 A3009 RMK T01200090 IEM_DS3505
ZGGG,1984-11-20 00:00,ZGGG 200000Z AUTO 36010KT 9SM 14/07 A3012 RMK SLP210 T01410074 52022 IEM_DS3505
ZGGG,1984-11-20 01:00,ZGGG 200100Z AUTO 01014KT 7SM 15/08 A3012 RMK T01500080 IEM_DS3505
ZGGG,1984-11-20 03:00,ZGGG 200300Z AUTO 36008KT 10SM 18/08 A3012 RMK SLP209 T01800077 57001 IEM_DS3505
ZGGG,1984-11-20 05:00,ZGGG 200500Z AUTO 01014KT 7SM 19/08 A3006 RMK T01900080 IEM_DS3505
ZGGG,1984-11-20 06:00,ZGGG 200600Z AUTO 02008KT 11SM 20/08 RMK SLP176 T01970075 4////0135 57033 IEM_DS3505
ZGGG,1984-11-20 07:00,ZGGG 200700Z AUTO 01014KT 7SM 19/07 A3000 RMK T01900070 IEM_DS3505
ZGGG,1984-11-20 08:00,ZGGG 200800Z AUTO 02012KT 7SM 19/08 A3000 RMK T01900080 IEM_DS3505
ZGGG,1984-11-20 09:00,ZGGG 200900Z AUTO 02008KT 11SM 19/07 A3000 RMK SLP174 T01870071 57002 IEM_DS3505
ZGGG,1984-11-20 10:00,ZGGG 201000Z AUTO 35010KT 7SM 16/10 A3003 RMK T01600100 IEM_DS3505
ZGGG,1984-11-20 11:00,ZGGG 201100Z AUTO 04004KT 7SM 15/10 A3006 RMK T01500100 IEM_DS3505
ZGGG,1984-11-20 12:00,ZGGG 201200Z AUTO 36006KT 9SM 16/07 A3006 RMK SLP198 T01560071 52024 IEM_DS3505
ZGGG,1984-11-20 14:00,ZGGG 201400Z AUTO 03008KT 7SM 23/09 A3012 RMK T02300090 IEM_DS3505
ZGGG,1984-11-20 15:00,ZGGG 201500Z AUTO 04004KT 9SM 13/06 RMK SLP217 T01340065 52019 IEM_DS3505
ZGGG,1984-11-20 18:00,ZGGG 201800Z AUTO 36006KT 9SM 11/03 RMK SLP219 T01110034 40202//// 52002 IEM_DS3505
ZGGG,1984-11-20 21:00,ZGGG 202100Z AUTO 02008KT 9SM 10/03 RMK SLP217 T01010030 57002 IEM_DS3505
ZGGG,1984-11-21 00:00,ZGGG 210000Z AUTO 36008KT 9SM 10/03 RMK SLP239 T01010030 52022 IEM_DS3505
ZGGG,1984-11-21 03:00,ZGGG 210300Z AUTO 02006KT 11SM 15/04 RMK SLP236 T01480043 57003 IEM_DS3505
ZGGG,1984-11-21 06:00,ZGGG 210600Z AUTO 34010KT 7SM 18/07 RMK SLP198 T01850071 4////0094 57038 IEM_DS3505
ZGGG,1984-11-21 09:00,ZGGG 210900Z AUTO 34010KT 7SM 18/07 RMK SLP190 T01790069 57008 IEM_DS3505
ZGGG,1984-11-21 12:00,ZGGG 211200Z AUTO 36004KT 9SM 15/07 RMK SLP210 T01510069 52020 IEM_DS3505
ZGGG,1984-11-21 15:00,ZGGG 211500Z AUTO 34004KT 9SM 14/08 RMK SLP221 T01400075 52011 IEM_DS3505
ZGGG,1984-11-21 18:00,ZGGG 211800Z AUTO 02008KT 7SM 13/07 RMK SLP212 T01310069 40186//// 57009 IEM_DS3505
ZGGG,1984-11-21 21:00,ZGGG 212100Z AUTO 02004KT 7SM 12/07 RMK SLP214 T01190069 52002 IEM_DS3505
ZGGG,1984-11-22 00:00,ZGGG 220000Z AUTO 36004KT 9SM 12/07 RMK SLP230 T01230069 52016 IEM_DS3505
ZGGG,1984-11-22 03:00,ZGGG 220300Z AUTO 36006KT 7SM 17/08 RMK SLP228 T01740081 57002 IEM_DS3505
ZGGG,1984-11-22 06:00,ZGGG 220600Z AUTO 34006KT 9SM 22/10 RMK SLP203 T02150100 4////0106 57025 IEM_DS3505
ZGGG,1984-11-22 09:00,ZGGG 220900Z AUTO 34006KT 9SM 21/11 RMK SLP200 T02120112 57003 IEM_DS3505
ZGGG,1984-11-22 12:00,ZGGG 221200Z AUTO 34004KT 8SM 18/10 RMK SLP215 T01820103 52015 IEM_DS3505
ZGGG,1984-11-22 15:00,ZGGG 221500Z AUTO 36004KT 7SM 17/10 RMK SLP224 T01690104 52009 IEM_DS3505
ZGGG,1984-11-22 18:00,ZGGG 221800Z AUTO 36002KT 8SM 16/10 RMK SLP218 T01560105 40222//// 57006 IEM_DS3505
ZGGG,1984-11-22 21:00,ZGGG 222100Z AUTO 36002KT 7SM 15/10 RMK SLP213 T01510100 57005 IEM_DS3505
ZGGG,1984-11-23 00:00,ZGGG 230000Z AUTO 02004KT 9SM 15/10 RMK SLP226 T01530100 52013 IEM_DS3505
ZGGG,1984-11-23 03:00,ZGGG 230300Z AUTO 34008KT 9SM 20/11 RMK SLP231 T01980111 52005 IEM_DS3505
ZGGG,1984-11-23 09:00,ZGGG 230900Z AUTO 34006KT 9SM 23/13 RMK SLP194 T02280126 57007 IEM_DS3505
ZGGG,1984-11-23 11:00,ZGGG 231100Z AUTO 36004KT 9SM 19/13 RMK SLP207 T01890127 52013 IEM_DS3505
ZGGG,1984-11-23 12:00,ZGGG 231200Z AUTO 36004KT 9SM 19/13 RMK SLP207 T01890127 52013 IEM_DS3505
ZGGG,1984-11-23 15:00,ZGGG 231500Z AUTO 36006KT 8SM 19/12 RMK SLP217 T01880116 52010 IEM_DS3505
ZGGG,1984-11-23 18:00,ZGGG 231800Z AUTO 02008KT 7SM 17/11 RMK SLP214 T01730108 40236//// 57003 IEM_DS3505
ZGGG,1984-11-23 21:00,ZGGG 232100Z AUTO 36008KT 7SM 16/10 RMK SLP217 T01560099 52003 IEM_DS3505
ZGGG,1984-11-24 00:00,ZGGG 240000Z AUTO 36004KT 7SM 15/10 A3021 RMK SLP239 T01500096 52022 IEM_DS3505
ZGGG,1984-11-24 01:00,ZGGG 240100Z AUTO 35012KT 7SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGGG,1984-11-24 02:00,ZGGG 240200Z AUTO 01012KT 7SM 18/11 A3021 RMK T01800110 IEM_DS3505
ZGGG,1984-11-24 03:00,ZGGG 240300Z AUTO 36006KT 7SM 20/10 RMK SLP240 T01950105 52001 IEM_DS3505
ZGGG,1984-11-24 05:00,ZGGG 240500Z AUTO 02008KT 7SM 21/11 A3018 RMK T02100110 IEM_DS3505
ZGGG,1984-11-24 06:00,ZGGG 240600Z AUTO 36008KT 9SM 22/11 A3012 RMK SLP212 T02220113 4////0143 57028 IEM_DS3505
ZGGG,1984-11-24 07:00,ZGGG 240700Z AUTO 01012KT 7SM 22/10 A3012 RMK T02200100 IEM_DS3505
ZGGG,1984-11-24 08:00,ZGGG 240800Z AUTO 01010KT 7SM 22/11 A3012 RMK T02200110 IEM_DS3505
ZGGG,1984-11-24 09:00,ZGGG 240900Z AUTO 34008KT 9SM 21/11 A3012 RMK SLP209 T02120112 57003 IEM_DS3505
ZGGG,1984-11-24 10:00,ZGGG 241000Z AUTO 01008KT 7SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZGGG,1984-11-24 11:00,ZGGG 241100Z AUTO 04008KT 7SM 17/12 A3015 RMK T01700120 IEM_DS3505
ZGGG,1984-11-24 12:00,ZGGG 241200Z AUTO 02006KT 7SM 18/10 A3018 RMK SLP227 T01820100 52018 IEM_DS3505
ZGGG,1984-11-24 15:00,ZGGG 241500Z AUTO 36008KT 6SM 16/10 RMK SLP238 T01640095 52011 IEM_DS3505
ZGGG,1984-11-24 18:00,ZGGG 241800Z AUTO 36006KT 7SM 15/08 RMK SLP239 T01540085 40226//// 52001 IEM_DS3505
ZGGG,1984-11-24 21:00,ZGGG 242100Z AUTO 36004KT 7SM 14/08 RMK SLP241 T01430080 52002 IEM_DS3505
ZGGG,1984-11-25 00:00,ZGGG 250000Z AUTO 04004KT 7SM 15/08 RMK SLP259 T01470077 52018 IEM_DS3505
ZGGG,1984-11-25 03:00,ZGGG 250300Z AUTO 36006KT 7SM 19/07 RMK SLP260 T01890071 52001 IEM_DS3505
ZGGG,1984-11-25 06:00,ZGGG 250600Z AUTO 36004KT 9SM 22/08 RMK SLP227 T02160080 4////0138 57033 IEM_DS3505
ZGGG,1984-11-25 09:00,ZGGG 250900Z AUTO 36004KT 9SM 21/08 RMK SLP219 T02120083 57008 IEM_DS3505
ZGGG,1984-11-25 12:00,ZGGG 251200Z AUTO 36004KT 7SM 18/09 RMK SLP234 T01770094 52015 IEM_DS3505
ZGGG,1984-11-25 15:00,ZGGG 251500Z AUTO 36006KT 7SM 17/09 RMK SLP239 T01660094 52005 IEM_DS3505
ZGGG,1984-11-25 18:00,ZGGG 251800Z AUTO 02004KT 7SM 16/09 RMK SLP242 T01570089 40222//// 52002 IEM_DS3505
ZGGG,1984-11-25 21:00,ZGGG 252100Z AUTO 02004KT 7SM RMK SLP239 57002 IEM_DS3505
ZGGG,1984-11-26 00:00,ZGGG 260000Z AUTO 02004KT 9SM 14/08 RMK SLP259 T01430081 52020 IEM_DS3505
ZGGG,1984-11-26 03:00,ZGGG 260300Z AUTO 34004KT 9SM 19/10 RMK SLP261 T01900099 52002 IEM_DS3505
ZGGG,1984-11-26 06:00,ZGGG 260600Z AUTO 02006KT 7SM 22/10 RMK SLP223 T02190105 4////0138 57038 IEM_DS3505
ZGGG,1984-11-26 09:00,ZGGG 260900Z AUTO 32004KT 7SM 22/11 RMK SLP211 T02200108 57012 IEM_DS3505
ZGGG,1984-11-26 12:00,ZGGG 261200Z AUTO 36002KT 7SM 18/11 RMK SLP228 T01810112 52017 IEM_DS3505
ZGGG,1984-11-26 15:00,ZGGG 261500Z AUTO 02004KT 6SM 18/11 RMK SLP242 T01780106 52014 IEM_DS3505
ZGGG,1984-11-26 18:00,ZGGG 261800Z AUTO 04006KT 6SM 17/10 RMK SLP241 T01700099 40230//// 57001 IEM_DS3505
ZGGG,1984-11-26 21:00,ZGGG 262100Z AUTO 04010KT 7SM 16/08 RMK SLP240 T01620083 57001 IEM_DS3505
ZGGG,1984-11-27 00:00,ZGGG 270000Z AUTO 36010KT 9SM 16/07 RMK SLP259 T01600069 52019 IEM_DS3505
ZGGG,1984-11-27 01:00,ZGGG 270100Z AUTO 01016KT 6SM 16/08 A3027 RMK T01600080 IEM_DS3505
ZGGG,1984-11-27 02:00,ZGGG 270200Z AUTO 02017KT 6SM 17/07 A3027 RMK T01700070 IEM_DS3505
ZGGG,1984-11-27 03:00,ZGGG 270300Z AUTO 02008KT 9SM 18/06 A3027 RMK SLP257 T01800060 57002 IEM_DS3505
ZGGG,1984-11-27 04:00,ZGGG 270400Z AUTO 01016KT 6SM 19/07 A3024 RMK T01900070 IEM_DS3505
ZGGG,1984-11-27 05:00,ZGGG 270500Z AUTO 03014KT 7SM 20/08 A3021 RMK T02000080 IEM_DS3505
ZGGG,1984-11-27 06:00,ZGGG 270600Z AUTO 36008KT 10SM 21/08 A3018 RMK SLP226 T02100080 4////0158 57031 IEM_DS3505
ZGGG,1984-11-27 07:00,ZGGG 270700Z AUTO 36016KT 7SM 21/08 A3015 RMK T02100080 IEM_DS3505
ZGGG,1984-11-27 08:00,ZGGG 270800Z AUTO 34016KT 7SM 20/08 A3015 RMK T02000080 IEM_DS3505
ZGGG,1984-11-27 09:00,ZGGG 270900Z AUTO 34006KT 8SM 19/08 A3015 RMK SLP221 T01930083 57005 IEM_DS3505
ZGGG,1984-11-27 10:00,ZGGG 271000Z AUTO 34014KT 7SM 17/09 A3018 RMK T01700090 IEM_DS3505
ZGGG,1984-11-27 12:00,ZGGG 271200Z AUTO 36010KT 7SM 16/08 RMK SLP233 T01600081 52012 IEM_DS3505
ZGGG,1984-11-27 15:00,ZGGG 271500Z AUTO 36006KT 7SM 15/07 RMK SLP251 T01490072 52018 IEM_DS3505
ZGGG,1984-11-27 18:00,ZGGG 271800Z AUTO 36008KT 6SM 14/07 RMK SLP243 T01400071 40214//// 57008 IEM_DS3505
ZGGG,1984-11-27 21:00,ZGGG 272100Z AUTO 34004KT 6SM 12/07 RMK SLP238 T01200072 57005 IEM_DS3505
ZGGG,1984-11-28 00:00,ZGGG 280000Z AUTO 36004KT 9SM 13/07 RMK SLP251 T01290071 52013 IEM_DS3505
ZGGG,1984-11-28 03:00,ZGGG 280300Z AUTO 34006KT 9SM 18/08 RMK SLP243 T01750077 57008 IEM_DS3505
ZGGG,1984-11-28 06:00,ZGGG 280600Z AUTO 36006KT 8SM 20/08 RMK SLP211 T02020085 57032 IEM_DS3505
ZGGG,1984-11-28 09:00,ZGGG 280900Z AUTO 34004KT 7SM 20/08 RMK SLP210 T02000083 57001 IEM_DS3505
ZGGG,1984-11-28 12:00,ZGGG 281200Z AUTO 36006KT 9SM 17/08 RMK SLP225 T01680085 52015 IEM_DS3505
ZGGG,1984-11-28 15:00,ZGGG 281500Z AUTO 02006KT 7SM 16/08 RMK SLP232 T01580083 52007 IEM_DS3505
ZGGG,1984-11-28 18:00,ZGGG 281800Z AUTO 02006KT 7SM 14/08 RMK SLP226 T01450081 40209//// 57006 IEM_DS3505
ZGGG,1984-11-28 21:00,ZGGG 282100Z AUTO 36004KT 7SM 13/07 RMK SLP228 T01290071 52002 IEM_DS3505
ZGGG,1984-11-29 00:00,ZGGG 290000Z AUTO 36004KT 7SM 13/07 RMK SLP246 T01270074 52018 IEM_DS3505
ZGGG,1984-11-29 03:00,ZGGG 290300Z AUTO 34006KT 7SM 18/08 RMK SLP250 T01810082 52004 IEM_DS3505
ZGGG,1984-11-29 06:00,ZGGG 290600Z AUTO 16006KT 7SM 21/09 RMK SLP215 T02120091 4////0116 57035 IEM_DS3505
ZGGG,1984-11-29 09:00,ZGGG 290900Z AUTO 16002KT 5SM 20/11 RMK SLP213 T01990106 57002 IEM_DS3505
ZGGG,1984-11-29 11:00,ZGGG 291100Z AUTO 00000KT 6SM 17/12 RMK SLP222 T01690121 52009 IEM_DS3505
ZGGG,1984-11-29 12:00,ZGGG 291200Z AUTO 00000KT 6SM 17/12 RMK SLP222 T01690121 52009 IEM_DS3505
ZGGG,1984-11-29 15:00,ZGGG 291500Z AUTO 09002KT 6SM 17/12 RMK SLP231 T01670120 52009 IEM_DS3505
ZGGG,1984-11-29 18:00,ZGGG 291800Z AUTO 04002KT 6SM 17/11 RMK SLP229 T01660113 57002 IEM_DS3505
ZGGG,1984-11-29 21:00,ZGGG 292100Z AUTO 34004KT 5SM 15/11 RMK SLP235 T01540110 52006 IEM_DS3505
ZGGG,1984-11-30 00:00,ZGGG 300000Z AUTO 02006KT 6SM 16/09 RMK 60000 SLP246 T01590089 52011 IEM_DS3505
ZGGG,1984-11-30 03:00,ZGGG 300300Z AUTO 36004KT 6SM 18/10 RMK SLP252 T01750098 52006 IEM_DS3505
ZGGG,1984-11-30 06:00,ZGGG 300600Z AUTO 02006KT 7SM 21/10 RMK SLP222 T02070099 4////0153 57030 IEM_DS3505
ZGGG,1984-11-30 09:00,ZGGG 300900Z AUTO 02006KT 7SM 21/11 RMK SLP217 T02070110 57005 IEM_DS3505
ZGGG,1984-11-30 12:00,ZGGG 301200Z AUTO 00000KT 7SM 16/12 RMK SLP232 T01580124 52015 IEM_DS3505
ZGGG,1984-11-30 15:00,ZGGG 301500Z AUTO 02002KT 7SM 17/11 RMK SLP238 T01690106 52006 IEM_DS3505
ZGGG,1984-11-30 16:00,ZGGG 301600Z AUTO 34006KT 7SM 16/09 RMK SLP229 T01610091 57090 IEM_DS3505
ZGGG,1984-11-30 18:00,ZGGG 301800Z AUTO 34006KT 7SM 16/09 RMK SLP229 T01610091 40221//// 57009 IEM_DS3505
ZGGG,1984-11-30 21:00,ZGGG 302100Z AUTO 36004KT 7SM 14/09 RMK SLP229 T01410088 54000 IEM_DS3505
ZGGG,1984-12-01 00:00,ZGGG 010000Z AUTO 36006KT 7SM 14/08 RMK SLP240 T01400082 52011 IEM_DS3505
ZGGG,1984-12-01 01:00,ZGGG 010100Z AUTO 36008KT 6SM 15/10 A3021 RMK T01500100 IEM_DS3505
ZGGG,1984-12-01 02:00,ZGGG 010200Z AUTO 01016KT 6SM 17/07 A3021 RMK T01700070 IEM_DS3505
ZGGG,1984-12-01 03:00,ZGGG 010300Z AUTO 36006KT 7SM 19/06 A3021 RMK SLP235 T01880065 57005 IEM_DS3505
ZGGG,1984-12-01 05:00,ZGGG 010500Z AUTO 01014KT 6SM 20/06 A3012 RMK T02000060 IEM_DS3505
ZGGG,1984-12-01 06:00,ZGGG 010600Z AUTO 34006KT 9SM 21/07 A3009 RMK SLP199 T02100072 4////0131 57036 IEM_DS3505
ZGGG,1984-12-01 07:00,ZGGG 010700Z AUTO 36008KT 6SM 20/06 A3006 RMK T02000060 IEM_DS3505
ZGGG,1984-12-01 08:00,ZGGG 010800Z AUTO 35006KT 6SM RMK IEM_DS3505
ZGGG,1984-12-01 09:00,ZGGG 010900Z AUTO 34004KT 9SM 21/07 A3006 RMK SLP188 T02100072 57011 IEM_DS3505
ZGGG,1984-12-01 10:00,ZGGG 011000Z AUTO 11004KT 6SM 16/10 A3006 RMK T01600100 IEM_DS3505
ZGGG,1984-12-01 12:00,ZGGG 011200Z AUTO 00000KT 6SM 15/10 RMK SLP202 T01510098 52014 IEM_DS3505
ZGGG,1984-12-01 15:00,ZGGG 011500Z AUTO 34004KT 6SM 15/10 RMK SLP210 T01460098 52008 IEM_DS3505
ZGGG,1984-12-01 18:00,ZGGG 011800Z AUTO 02004KT 7SM 15/08 RMK SLP200 T01500083 40217//// 57010 IEM_DS3505
ZGGG,1984-12-01 21:00,ZGGG 012100Z AUTO 36004KT 7SM 15/06 RMK SLP191 T01520056 57009 IEM_DS3505
ZGGG,1984-12-02 00:00,ZGGG 020000Z AUTO 02004KT 7SM 15/06 RMK SLP205 T01460059 52014 IEM_DS3505
ZGGG,1984-12-02 03:00,ZGGG 020300Z AUTO 02004KT 7SM 18/06 RMK SLP212 T01780060 52007 IEM_DS3505
ZGGG,1984-12-02 06:00,ZGGG 020600Z AUTO 16004KT 7SM 21/06 RMK SLP179 T02120062 4////0134 57033 IEM_DS3505
ZGGG,1984-12-02 09:00,ZGGG 020900Z AUTO 16004KT 7SM 20/08 RMK SLP176 T02000081 57003 IEM_DS3505
ZGGG,1984-12-02 12:00,ZGGG 021200Z AUTO 07004KT 6SM 16/11 RMK SLP193 T01580110 52017 IEM_DS3505
ZGGG,1984-12-02 15:00,ZGGG 021500Z AUTO 07004KT 6SM 14/10 RMK SLP199 T01420101 52006 IEM_DS3505
ZGGG,1984-12-02 18:00,ZGGG 021800Z AUTO 00000KT 6SM 12/11 RMK SLP196 T01190110 40214//// 57003 IEM_DS3505
ZGGG,1984-12-02 21:00,ZGGG 022100Z AUTO 00000KT 7SM 12/11 RMK SLP184 T01220111 57012 IEM_DS3505
ZGGG,1984-12-03 00:00,ZGGG 030000Z AUTO 00000KT 6SM 13/11 RMK SLP204 T01330111 52020 IEM_DS3505
