station,valid,metar
ZGGG,2011-11-21 03:30,ZGGG 210330Z 02003MPS 8000 OVC050 21/10 Q1024 NOSIG
ZGGG,2011-11-21 04:00,ZGGG 210400Z 02003MPS 8000 OVC050 21/10 Q1023 NOSIG
ZGGG,2011-11-21 04:30,ZGGG 210430Z 02004MPS 350V050 8000 OVC050 21/10 Q1023 NOSIG
ZGGG,2011-11-21 05:00,ZGGG 210500Z 01003MPS 330V040 8000 OVC050 21/10 Q1022 NOSIG
ZGGG,2011-11-21 05:30,ZGGG 210530Z 33003MPS 290V010 7000 OVC050 21/11 Q1022 NOSIG
ZGGG,2011-11-21 06:00,ZGGG 210600Z 32003MPS 280V350 8000 BKN050 21/11 Q1021 NOSIG
ZGGG,2011-11-21 06:30,ZGGG 210630Z 33002MPS 300V020 7000 BKN050 21/11 Q1021 NOSIG
ZGGG,2011-11-21 07:00,ZGGG 210700Z 34002MPS 280V020 7000 BKN050 21/11 Q1021 NOSIG
ZGGG,2011-11-21 07:30,ZGGG 210730Z 34003MPS 300V010 7000 BKN050 21/11 Q1020 NOSIG
ZGGG,2011-11-21 08:00,ZGGG 210800Z 33004MPS 290V350 6000 BKN050 21/11 Q1020 NOSIG
ZGGG,2011-11-21 08:30,ZGGG 210830Z 34004MPS 7000 BKN050 22/11 Q1020 NOSIG
ZGGG,2011-11-21 09:00,ZGGG 210900Z 34003MPS 7000 BKN050 21/11 Q1020 NOSIG
ZGGG,2011-11-21 09:30,ZGGG 210930Z 01003MPS 7000 BKN050 21/11 Q1021 NOSIG
ZGGG,2011-11-21 10:00,ZGGG 211000Z VRB01MPS 7000 BKN050 21/12 Q1021 NOSIG
ZGGG,2011-11-21 10:30,ZGGG 211030Z 32002MPS 250V350 7000 BKN050 21/11 Q1021 NOSIG
ZGGG,2011-11-21 11:00,ZGGG 211100Z 29002MPS 260V330 6000 BKN050 21/11 Q1021 NOSIG
ZGGG,2011-11-21 11:30,ZGGG 211130Z 32003MPS 260V010 6000 BKN050 21/11 Q1021 NOSIG
ZGGG,2011-11-21 12:00,ZGGG 211200Z 31003MPS 280V350 5000 HZ BKN050 21/12 Q1022 NOSIG
ZGGG,2011-11-21 12:30,ZGGG 211230Z 34002MPS 300V010 6000 BKN050 21/12 Q1022 NOSIG
ZGGG,2011-11-21 13:00,ZGGG 211300Z 34003MPS 300V020 6000 BKN050 21/12 Q1022 NOSIG
ZGGG,2011-11-21 13:30,ZGGG 211330Z 35002MPS 310V020 6000 BKN050 21/12 Q1022 NOSIG
ZGGG,2011-11-21 14:00,ZGGG 211400Z 08001MPS 6000 BKN050 20/13 Q1022 NOSIG
ZGGG,2011-11-21 14:30,ZGGG 211430Z 00000MPS 6000 BKN050 20/13 Q1022 NOSIG
ZGGG,2011-11-21 15:00,ZGGG 211500Z 00000MPS 6000 BKN060 20/14 Q1022 NOSIG
ZGGG,2011-11-21 15:30,ZGGG 211530Z 00000MPS 6000 NSC 20/13 Q1022 NOSIG
ZGGG,2011-11-21 16:00,ZGGG 211600Z 00000MPS 6000 NSC 20/12 Q1022 NOSIG
ZGGG,2011-11-21 16:30,ZGGG 211630Z 34003MPS 6000 BKN050 20/12 Q1022 NOSIG
ZGGG,2011-11-21 17:00,ZGGG 211700Z VRB01MPS 6000 BKN050 20/13 Q1022 NOSIG
ZGGG,2011-11-21 17:30,ZGGG 211730Z 00000MPS 6000 BKN050 19/13 Q1022 NOSIG
ZGGG,2011-11-21 18:00,ZGGG 211800Z VRB01MPS 5000 HZ BKN050 20/14 Q1022 NOSIG
ZGGG,2011-11-21 18:30,ZGGG 211830Z 00000MPS 5000 HZ BKN050 20/15 Q1022 NOSIG
ZGGG,2011-11-21 19:00,ZGGG 211900Z 09001MPS 5000 HZ BKN050 19/15 Q1022 NOSIG
ZGGG,2011-11-21 19:30,ZGGG 211930Z 10001MPS 5000 BR BKN050 19/15 Q1022 NOSIG
ZGGG,2011-11-21 20:00,ZGGG 212000Z VRB01MPS 5000 BR BKN050 19/15 Q1022 NOSIG
ZGGG,2011-11-21 20:30,ZGGG 212030Z VRB01MPS 5000 BR BKN050 19/15 Q1022 NOSIG
ZGGG,2011-11-21 21:00,ZGGG 212100Z 04001MPS 5000 BR BKN050 19/15 Q1022 NOSIG
ZGGG,2011-11-21 21:30,ZGGG 212130Z VRB01MPS 5000 BR BKN050 19/15 Q1022 NOSIG
ZGGG,2011-11-21 22:00,ZGGG 212200Z 35003MPS 300V020 6000 BKN050 20/14 Q1022 NOSIG
ZGGG,2011-11-21 22:30,ZGGG 212230Z 36003MPS 6000 BKN050 20/14 Q1023 NOSIG
ZGGG,2011-11-21 23:00,ZGGG 212300Z 01003MPS 5000 HZ BKN050 19/14 Q1023 NOSIG
ZGGG,2011-11-21 23:30,ZGGG 212330Z VRB01MPS 4000 HZ BKN050 19/15 Q1023 NOSIG
ZGGG,2011-11-22 00:00,ZGGG 220000Z 06003MPS 5000 HZ BKN050 19/15 Q1023 NOSIG
ZGGG,2011-11-22 00:30,ZGGG 220030Z VRB01MPS 6000 OVC060 20/15 Q1024 NOSIG
ZGGG,2011-11-22 01:00,ZGGG 220100Z VRB01MPS 6000 OVC046 20/15 Q1024 NOSIG
ZGGG,2011-11-22 01:30,ZGGG 220130Z 06002MPS 030V100 6000 BKN046 21/15 Q1024 NOSIG
ZGGG,2011-11-22 02:00,ZGGG 220200Z 06002MPS 020V100 6000 BKN060 21/15 Q1024 NOSIG
ZGGG,2011-11-22 02:30,ZGGG 220230Z 07002MPS 010V110 7000 NSC 22/15 Q1024 NOSIG
ZGGG,2011-11-22 03:00,ZGGG 220300Z 06002MPS 020V100 8000 NSC 22/14 Q1023 NOSIG
ZGGG,2011-11-22 03:30,ZGGG 220330Z 08002MPS 030V130 8000 NSC 23/14 Q1023 NOSIG
ZGGG,2011-11-22 04:00,ZGGG 220400Z VRB02MPS 7000 NSC 24/14 Q1022 NOSIG
ZGGG,2011-11-22 04:30,ZGGG 220430Z VRB01MPS 9000 NSC 24/13 Q1021 NOSIG
ZGGG,2011-11-22 05:00,ZGGG 220500Z 16001MPS 8000 NSC 24/13 Q1021 NOSIG
ZGGG,2011-11-22 05:30,ZGGG 220530Z VRB01MPS 9000 NSC 24/13 Q1020 NOSIG
ZGGG,2011-11-22 06:00,ZGGG 220600Z VRB01MPS 8000 NSC 24/13 Q1020 NOSIG
ZGGG,2011-11-22 06:30,ZGGG 220630Z 05002MPS 350V140 8000 NSC 24/13 Q1019 NOSIG
ZGGG,2011-11-22 07:00,ZGGG 220700Z VRB01MPS 7000 NSC 25/13 Q1019 NOSIG
ZGGG,2011-11-22 07:30,ZGGG 220730Z 08002MPS 030V120 7000 NSC 25/14 Q1019 NOSIG
ZGGG,2011-11-22 08:00,ZGGG 220800Z 08002MPS 040V160 8000 NSC 25/13 Q1019 NOSIG
ZGGG,2011-11-22 08:30,ZGGG 220830Z 11002MPS 7000 NSC 24/14 Q1019 NOSIG
ZGGG,2011-11-22 09:00,ZGGG 220900Z 00000MPS 8000 NSC 24/14 Q1019 NOSIG
ZGGG,2011-11-22 09:30,ZGGG 220930Z 34004MPS 8000 NSC 24/13 Q1019 NOSIG
ZGGG,2011-11-22 10:00,ZGGG 221000Z 35003MPS 310V020 8000 NSC 24/14 Q1020 NOSIG
ZGGG,2011-11-22 10:30,ZGGG 221030Z 34004MPS 8000 NSC 23/13 Q1020 NOSIG
ZGGG,2011-11-22 11:00,ZGGG 221100Z 36003MPS 320V030 8000 NSC 23/14 Q1020 NOSIG
ZGGG,2011-11-22 11:30,ZGGG 221130Z 35003MPS 8000 NSC 23/14 Q1020 NOSIG
ZGGG,2011-11-22 12:00,ZGGG 221200Z 02002MPS 7000 NSC 23/14 Q1021 NOSIG
ZGGG,2011-11-22 12:30,ZGGG 221230Z VRB01MPS 7000 NSC 22/15 Q1021 NOSIG
ZGGG,2011-11-22 13:00,ZGGG 221300Z VRB01MPS 8000 NSC 22/15 Q1021 NOSIG
ZGGG,2011-11-22 13:30,ZGGG 221330Z 34003MPS 7000 NSC 22/14 Q1022 NOSIG
ZGGG,2011-11-22 14:00,ZGGG 221400Z VRB01MPS 7000 NSC 22/15 Q1022 NOSIG
ZGGG,2011-11-22 14:30,ZGGG 221430Z 34002MPS 300V010 7000 NSC 22/14 Q1022 NOSIG
ZGGG,2011-11-22 15:00,ZGGG 221500Z 00000MPS 6000 NSC 21/15 Q1022 NOSIG
ZGGG,2011-11-22 15:30,ZGGG 221530Z VRB01MPS 6000 NSC 21/16 Q1022 NOSIG
ZGGG,2011-11-22 16:00,ZGGG 221600Z 00000MPS 6000 NSC 20/16 Q1022 NOSIG
ZGGG,2011-11-22 16:30,ZGGG 221630Z 36002MPS 6000 NSC 20/16 Q1022 NOSIG
ZGGG,2011-11-22 17:00,ZGGG 221700Z 01002MPS 340V060 6000 NSC 21/15 Q1022 NOSIG
ZGGG,2011-11-22 17:30,ZGGG 221730Z 05002MPS 6000 NSC 20/14 Q1021 NOSIG
ZGGG,2011-11-22 18:00,ZGGG 221800Z VRB01MPS 7000 NSC 20/14 Q1021 NOSIG
ZGGG,2011-11-22 18:30,ZGGG 221830Z 00000MPS 6000 NSC 20/14 Q1021 NOSIG
ZGGG,2011-11-22 19:00,ZGGG 221900Z VRB01MPS 9000 NSC 19/14 Q1021 NOSIG
ZGGG,2011-11-22 19:30,ZGGG 221930Z 34003MPS 320V020 8000 NSC 20/11 Q1021 NOSIG
ZGGG,2011-11-22 20:00,ZGGG 222000Z 34004MPS 9000 NSC 20/11 Q1021 NOSIG
ZGGG,2011-11-22 20:30,ZGGG 222030Z 36003MPS 330V030 9000 SKC 20/10 Q1021 NOSIG
ZGGG,2011-11-22 21:00,ZGGG 222100Z 33003MPS 280V360 9000 SKC 20/09 Q1021 NOSIG
ZGGG,2011-11-22 21:30,ZGGG 222130Z 35003MPS 290V010 9000 SKC 20/09 Q1021 NOSIG
ZGGG,2011-11-22 22:00,ZGGG 222200Z 36004MPS 9000 SKC 20/08 Q1021 NOSIG
ZGGG,2011-11-22 22:30,ZGGG 222230Z 35004MPS 9000 NSC 20/08 Q1021 NOSIG
ZGGG,2011-11-22 23:00,ZGGG 222300Z 02005MPS 9000 NSC 20/08 Q1022 NOSIG
ZGGG,2011-11-22 23:30,ZGGG 222330Z 01006MPS 9000 NSC 20/07 Q1023 NOSIG
ZGGG,2011-11-23 00:00,ZGGG 230000Z 02005MPS CAVOK 19/08 Q1023 NOSIG
ZGGG,2011-11-23 00:30,ZGGG 230030Z 02005MPS CAVOK 20/08 Q1023 NOSIG
ZGGG,2011-11-23 01:00,ZGGG 230100Z 02006MPS 9000 NSC 20/08 Q1024 NOSIG
ZGGG,2011-11-23 01:30,ZGGG 230130Z 02008G13MPS 9000 NSC 22/07 Q1024 NOSIG
ZGGG,2011-11-23 02:00,ZGGG 230200Z 02008MPS 9000 NSC 23/07 Q1024 NOSIG
ZGGG,2011-11-23 02:30,ZGGG 230230Z 02008MPS 9000 NSC 23/07 Q1024 NOSIG
ZGGG,2011-11-23 03:00,ZGGG 230300Z 01006MPS 340V040 9000 NSC 24/07 Q1023 NOSIG
ZGGG,2011-11-23 03:30,ZGGG 230330Z 02007MPS CAVOK 24/06 Q1023 NOSIG
ZGGG,2011-11-23 04:00,ZGGG 230400Z 02009MPS 340V040 CAVOK 25/06 Q1022 NOSIG
ZGGG,2011-11-23 04:30,ZGGG 230430Z 01008MPS 340V040 CAVOK 25/07 Q1022 NOSIG
ZGGG,2011-11-23 05:00,ZGGG 230500Z 01008MPS CAVOK 25/07 Q1021 NOSIG
ZGGG,2011-11-23 05:30,ZGGG 230530Z 01007MPS CAVOK 26/08 Q1021 NOSIG
ZGGG,2011-11-23 06:00,ZGGG 230600Z 02007MPS 350V050 CAVOK 26/07 Q1020 NOSIG
ZGGG,2011-11-23 06:30,ZGGG 230630Z 02008MPS CAVOK 26/08 Q1020 NOSIG
ZGGG,2011-11-23 07:00,ZGGG 230700Z 01008MPS CAVOK 26/08 Q1020 NOSIG
ZGGG,2011-11-23 07:30,ZGGG 230730Z 01008MPS CAVOK 26/07 Q1020 NOSIG
ZGGG,2011-11-23 08:00,ZGGG 230800Z 02006MPS 350V050 CAVOK 26/08 Q1020 NOSIG
ZGGG,2011-11-23 08:30,ZGGG 230830Z 02007MPS CAVOK 25/08 Q1020 NOSIG
ZGGG,2011-11-23 09:00,ZGGG 230900Z 01007MPS 8000 NSC 25/08 Q1020 NOSIG
ZGGG,2011-11-23 09:30,ZGGG 230930Z 02005MPS 8000 NSC 24/08 Q1021 NOSIG
ZGGG,2011-11-23 10:00,ZGGG 231000Z 03002MPS 7000 NSC 22/09 Q1021 NOSIG
ZGGG,2011-11-23 10:30,ZGGG 231030Z 03002MPS 7000 NSC 21/10 Q1021 NOSIG
ZGGG,2011-11-23 11:00,ZGGG 231100Z 01004MPS 8000 NSC 22/10 Q1021 NOSIG
ZGGG,2011-11-23 11:30,ZGGG 231130Z 01004MPS 7000 NSC 21/10 Q1022 NOSIG
ZGGG,2011-11-23 12:00,ZGGG 231200Z 02004MPS 7000 NSC 21/10 Q1022 NOSIG
ZGGG,2011-11-23 12:30,ZGGG 231230Z 02003MPS 7000 SKC 20/10 Q1022 NOSIG
ZGGG,2011-11-23 13:00,ZGGG 231300Z 02003MPS 7000 SKC 19/10 Q1022 NOSIG
ZGGG,2011-11-23 13:30,ZGGG 231330Z 02004MPS 8000 SKC 20/08 Q1022 NOSIG
ZGGG,2011-11-23 14:00,ZGGG 231400Z 02006MPS 9000 SKC 20/07 Q1023 NOSIG
ZGGG,2011-11-23 14:30,ZGGG 231430Z 02004MPS 9000 SKC 20/07 Q1023 NOSIG
ZGGG,2011-11-23 15:00,ZGGG 231500Z 02005MPS 9000 NSC 20/07 Q1023 NOSIG
ZGGG,2011-11-23 15:30,ZGGG 231530Z 02004MPS CAVOK 19/08 Q1023 NOSIG
ZGGG,2011-11-23 16:00,ZGGG 231600Z 01004MPS CAVOK 19/08 Q1023 NOSIG
ZGGG,2011-11-23 16:30,ZGGG 231630Z 02004MPS CAVOK 19/07 Q1023 NOSIG
ZGGG,2011-11-23 17:00,ZGGG 231700Z 02003MPS CAVOK 18/08 Q1023 NOSIG
ZGGG,2011-11-23 17:30,ZGGG 231730Z 01004MPS CAVOK 18/07 Q1023 NOSIG
ZGGG,2011-11-23 18:00,ZGGG 231800Z 01004MPS CAVOK 18/07 Q1022 NOSIG
ZGGG,2011-11-23 18:30,ZGGG 231830Z 02004MPS 8000 SKC 18/07 Q1022 NOSIG
ZGGG,2011-11-23 19:00,ZGGG 231900Z 02004MPS 8000 SKC 17/07 Q1022 NOSIG
ZGGG,2011-11-23 19:30,ZGGG 231930Z 02005MPS 8000 SKC 17/06 Q1022 NOSIG
ZGGG,2011-11-23 20:00,ZGGG 232000Z 02005MPS 8000 SKC 17/06 Q1022 NOSIG
ZGGG,2011-11-23 20:30,ZGGG 232030Z 02004MPS 8000 SKC 17/06 Q1022 NOSIG
ZGGG,2011-11-23 21:00,ZGGG 232100Z 02003MPS 9000 SKC 16/06 Q1022 NOSIG
ZGGG,2011-11-23 21:30,ZGGG 232130Z VRB01MPS CAVOK 15/08 Q1023 NOSIG
ZGGG,2011-11-23 22:00,ZGGG 232200Z VRB01MPS CAVOK 14/09 Q1023 NOSIG
ZGGG,2011-11-23 22:30,ZGGG 232230Z VRB01MPS CAVOK 14/09 Q1023 NOSIG
ZGGG,2011-11-23 23:00,ZGGG 232300Z VRB01MPS CAVOK 14/08 Q1023 NOSIG
ZGGG,2011-11-23 23:30,ZGGG 232330Z 02002MPS 350V050 CAVOK 16/06 Q1023 NOSIG
ZGGG,2011-11-24 00:00,ZGGG 240000Z VRB01MPS CAVOK 17/06 Q1024 NOSIG
ZGGG,2011-11-24 00:30,ZGGG 240030Z VRB01MPS CAVOK 19/06 Q1024 NOSIG
ZGGG,2011-11-24 01:00,ZGGG 240100Z 02004MPS 350V060 CAVOK 19/03 Q1024 NOSIG
ZGGG,2011-11-24 01:30,ZGGG 240130Z 02003MPS 350V050 CAVOK 20/03 Q1024 NOSIG
ZGGG,2011-11-24 02:00,ZGGG 240200Z 02004MPS CAVOK 21/03 Q1024 NOSIG
ZGGG,2011-11-24 02:30,ZGGG 240230Z 36003MPS 320V040 CAVOK 22/03 Q1024 NOSIG
ZGGG,2011-11-24 03:00,ZGGG 240300Z 01003MPS 340V050 CAVOK 22/03 Q1024 NOSIG
ZGGG,2011-11-24 03:30,ZGGG 240330Z 35003MPS 290V030 CAVOK 22/03 Q1023 NOSIG
ZGGG,2011-11-24 04:00,ZGGG 240400Z VRB03MPS CAVOK 23/04 Q1023 NOSIG
ZGGG,2011-11-24 04:30,ZGGG 240430Z 28002MPS 220V340 CAVOK 23/04 Q1022 NOSIG
ZGGG,2011-11-24 05:00,ZGGG 240500Z VRB01MPS CAVOK 24/03 Q1021 NOSIG
ZGGG,2011-11-24 05:30,ZGGG 240530Z VRB01MPS CAVOK 25/04 Q1021 NOSIG
ZGGG,2011-11-24 06:00,ZGGG 240600Z VRB02MPS CAVOK 24/03 Q1020 NOSIG
ZGGG,2011-11-24 06:30,ZGGG 240630Z VRB02MPS CAVOK 25/03 Q1020 NOSIG
ZGGG,2011-11-24 07:00,ZGGG 240700Z VRB01MPS CAVOK 25/05 Q1019 NOSIG
ZGGG,2011-11-24 07:30,ZGGG 240730Z VRB01MPS CAVOK 25/04 Q1019 NOSIG
ZGGG,2011-11-24 08:00,ZGGG 240800Z 03002MPS 340V100 CAVOK 25/05 Q1019 NOSIG
ZGGG,2011-11-24 08:30,ZGGG 240830Z VRB01MPS CAVOK 25/05 Q1019 NOSIG
ZGGG,2011-11-24 09:00,ZGGG 240900Z 05001MPS CAVOK 24/05 Q1019 NOSIG
ZGGG,2011-11-24 09:30,ZGGG 240930Z 04001MPS CAVOK 23/06 Q1019 NOSIG
ZGGG,2011-11-24 10:00,ZGGG 241000Z 05001MPS CAVOK 22/07 Q1020 NOSIG
ZGGG,2011-11-24 10:30,ZGGG 241030Z 00000MPS CAVOK 21/07 Q1020 NOSIG
ZGGG,2011-11-24 11:00,ZGGG 241100Z 05001MPS 8000 NSC 21/08 Q1020 NOSIG
ZGGG,2011-11-24 11:30,ZGGG 241130Z 03002MPS 9000 NSC 20/09 Q1020 NOSIG
ZGGG,2011-11-24 12:00,ZGGG 241200Z 03001MPS 8000 NSC 20/10 Q1021 NOSIG
ZGGG,2011-11-24 12:30,ZGGG 241230Z 04001MPS 8000 NSC 19/10 Q1021 NOSIG
ZGGG,2011-11-24 13:00,ZGGG 241300Z 06001MPS 8000 NSC 19/12 Q1021 NOSIG
ZGGG,2011-11-24 13:30,ZGGG 241330Z 07001MPS 7000 NSC 19/11 Q1021 NOSIG
ZGGG,2011-11-24 14:00,ZGGG 241400Z 00000MPS 6000 NSC 18/12 Q1022 NOSIG
ZGGG,2011-11-24 14:30,ZGGG 241430Z VRB01MPS 6000 SCT050 18/13 Q1022 NOSIG
ZGGG,2011-11-24 15:00,ZGGG 241500Z VRB01MPS 7000 SCT050 18/12 Q1021 NOSIG
ZGGG,2011-11-24 15:30,ZGGG 241530Z 00000MPS 5000 HZ SCT050 18/12 Q1021 NOSIG
ZGGG,2011-11-24 16:00,ZGGG 241600Z 00000MPS 6000 BKN050 18/12 Q1021 NOSIG
ZGGG,2011-11-24 16:30,ZGGG 241630Z 09002MPS 6000 BKN050 18/11 Q1021 NOSIG
ZGGG,2011-11-24 17:00,ZGGG 241700Z 07002MPS 7000 NSC 18/11 Q1021 NOSIG
ZGGG,2011-11-24 17:30,ZGGG 241730Z VRB01MPS 7000 NSC 18/12 Q1021 NOSIG
ZGGG,2011-11-24 18:00,ZGGG 241800Z 06001MPS 7000 NSC 18/12 Q1021 NOSIG
ZGGG,2011-11-24 18:30,ZGGG 241830Z 06002MPS 8000 SCT050 17/12 Q1021 NOSIG
ZGGG,2011-11-24 19:00,ZGGG 241900Z 07001MPS 8000 SCT050 18/12 Q1021 NOSIG
ZGGG,2011-11-24 19:30,ZGGG 241930Z 06001MPS 7000 SCT050 17/12 Q1020 NOSIG
ZGGG,2011-11-24 20:00,ZGGG 242000Z 09001MPS 6000 SCT050 17/11 Q1020 NOSIG
ZGGG,2011-11-24 20:30,ZGGG 242030Z VRB01MPS 6000 BKN050 18/11 Q1020 NOSIG
ZGGG,2011-11-24 21:00,ZGGG 242100Z 00000MPS 6000 BKN050 18/11 Q1021 NOSIG
ZGGG,2011-11-24 21:30,ZGGG 242130Z 06001MPS 6000 BKN050 18/11 Q1021 NOSIG
ZGGG,2011-11-24 22:00,ZGGG 242200Z 06002MPS 020V130 6000 BKN050 18/12 Q1021 NOSIG
ZGGG,2011-11-24 22:30,ZGGG 242230Z VRB01MPS 5000 HZ BKN050 18/12 Q1021 NOSIG
ZGGG,2011-11-24 23:00,ZGGG 242300Z VRB01MPS 5000 HZ BKN050 18/11 Q1022 NOSIG
ZGGG,2011-11-24 23:30,ZGGG 242330Z 08002MPS 040V110 6000 BKN050 18/11 Q1022 NOSIG
ZGGG,2011-11-25 00:00,ZGGG 250000Z 08002MPS 040V110 5000 HZ BKN050 18/11 Q1022 NOSIG
ZGGG,2011-11-25 00:30,ZGGG 250030Z 07002MPS 040V110 5000 HZ BKN050 19/10 Q1023 NOSIG
ZGGG,2011-11-25 01:00,ZGGG 250100Z VRB01MPS 5000 HZ BKN050 20/10 Q1022 NOSIG
ZGGG,2011-11-25 01:30,ZGGG 250130Z VRB01MPS 6000 BKN050 20/10 Q1023 NOSIG
ZGGG,2011-11-25 02:00,ZGGG 250200Z 07002MPS 040V110 8000 BKN050 20/09 Q1023 NOSIG
ZGGG,2011-11-25 02:30,ZGGG 250230Z VRB02MPS 8000 NSC 21/09 Q1023 NOSIG
ZGGG,2011-11-25 03:00,ZGGG 250300Z 06002MPS 020V100 8000 NSC 21/09 Q1022 NOSIG
ZGGG,2011-11-25 03:30,ZGGG 250330Z 07002MPS 040V110 8000 NSC 21/09 Q1022 NOSIG
ZGGG,2011-11-25 04:00,ZGGG 250400Z 05002MPS 010V090 CAVOK 22/09 Q1021 NOSIG
ZGGG,2011-11-25 04:30,ZGGG 250430Z 05002MPS 350V090 CAVOK 22/08 Q1021 NOSIG
ZGGG,2011-11-25 05:00,ZGGG 250500Z 07002MPS 040V100 9000 NSC 22/08 Q1021 NOSIG
ZGGG,2011-11-25 05:30,ZGGG 250530Z 05002MPS 020V090 9000 NSC 22/08 Q1020 NOSIG
ZGGG,2011-11-25 06:00,ZGGG 250600Z 06002MPS 040V100 CAVOK 22/08 Q1020 NOSIG
ZGGG,2011-11-25 06:30,ZGGG 250630Z VRB01MPS CAVOK 22/08 Q1019 NOSIG
ZGGG,2011-11-25 07:00,ZGGG 250700Z VRB01MPS CAVOK 22/09 Q1019 NOSIG
ZGGG,2011-11-25 07:30,ZGGG 250730Z 05002MPS 020V080 CAVOK 22/09 Q1019 NOSIG
ZGGG,2011-11-25 08:00,ZGGG 250800Z 05001MPS CAVOK 22/10 Q1019 NOSIG
ZGGG,2011-11-25 08:30,ZGGG 250830Z VRB01MPS 8000 NSC 22/09 Q1019 NOSIG
ZGGG,2011-11-25 09:00,ZGGG 250900Z 08001MPS 8000 NSC 22/10 Q1019 NOSIG
ZGGG,2011-11-25 09:30,ZGGG 250930Z VRB01MPS 8000 NSC 21/11 Q1019 NOSIG
ZGGG,2011-11-25 10:00,ZGGG 251000Z 08001MPS 7000 NSC 21/12 Q1019 NOSIG
ZGGG,2011-11-25 10:30,ZGGG 251030Z VRB01MPS 7000 NSC 21/11 Q1019 NOSIG
ZGGG,2011-11-25 11:00,ZGGG 251100Z 00000MPS 6000 NSC 21/12 Q1020 NOSIG
ZGGG,2011-11-25 11:30,ZGGG 251130Z 00000MPS 6000 NSC 20/12 Q1020 NOSIG
ZGGG,2011-11-25 12:00,ZGGG 251200Z 00000MPS 6000 NSC 20/13 Q1020 NOSIG
ZGGG,2011-11-25 12:30,ZGGG 251230Z 05001MPS 6000 NSC 20/14 Q1021 NOSIG
ZGGG,2011-11-25 13:00,ZGGG 251300Z 06001MPS 6000 NSC 20/14 Q1021 NOSIG
ZGGG,2011-11-25 13:30,ZGGG 251330Z 06001MPS 6000 NSC 20/14 Q1021 NOSIG
ZGGG,2011-11-25 14:00,ZGGG 251400Z 00000MPS 6000 NSC 19/14 Q1021 NOSIG
ZGGG,2011-11-25 14:30,ZGGG 251430Z VRB01MPS 5000 HZ NSC 19/15 Q1021 NOSIG
ZGGG,2011-11-25 15:00,ZGGG 251500Z VRB01MPS 4500 HZ NSC 19/15 Q1021 NOSIG
ZGGG,2011-11-25 15:30,ZGGG 251530Z 00000MPS 4500 HZ NSC 19/15 Q1021 NOSIG
ZGGG,2011-11-25 16:00,ZGGG 251600Z 05001MPS 4500 HZ NSC 19/15 Q1021 NOSIG
ZGGG,2011-11-25 16:30,ZGGG 251630Z 00000MPS 5000 HZ NSC 19/14 Q1021 NOSIG
ZGGG,2011-11-25 17:00,ZGGG 251700Z 00000MPS 5000 HZ NSC 19/14 Q1021 NOSIG
ZGGG,2011-11-25 17:30,ZGGG 251730Z 07001MPS 5000 HZ NSC 19/14 Q1020 NOSIG
ZGGG,2011-11-25 18:00,ZGGG 251800Z 10001MPS 5000 HZ NSC 19/15 Q1020 NOSIG
ZGGG,2011-11-25 18:30,ZGGG 251830Z VRB01MPS 5000 HZ NSC 19/14 Q1020 NOSIG
ZGGG,2011-11-25 19:00,ZGGG 251900Z VRB01MPS 4500 BR NSC 19/14 Q1020 NOSIG
ZGGG,2011-11-25 19:30,ZGGG 251930Z 04001MPS 4500 BR NSC 19/15 Q1020 NOSIG
ZGGG,2011-11-25 20:00,ZGGG 252000Z 04001MPS 4500 BR NSC 18/15 Q1019 NOSIG
ZGGG,2011-11-25 20:30,ZGGG 252030Z 00000MPS 4000 BR NSC 18/15 Q1020 NOSIG
ZGGG,2011-11-25 21:00,ZGGG 252100Z 08001MPS 4000 BR NSC 18/15 Q1019 NOSIG
ZGGG,2011-11-25 21:30,ZGGG 252130Z 10001MPS 4000 BR NSC 18/15 Q1019 NOSIG
ZGGG,2011-11-25 22:00,ZGGG 252200Z VRB01MPS 4000 BR NSC 18/15 Q1020 NOSIG
ZGGG,2011-11-25 22:30,ZGGG 252230Z 06001MPS 3500 BR NSC 18/15 Q1020 NOSIG
ZGGG,2011-11-25 23:00,ZGGG 252300Z VRB01MPS 3500 BR NSC 18/15 Q1020 BECMG TL2320 2500 BR
ZGGG,2011-11-25 23:30,ZGGG 252330Z VRB01MPS 2500 BR NSC 18/15 Q1020 NOSIG
ZGGG,2011-11-26 00:00,ZGGG 260000Z VRB01MPS 2500 BR NSC 18/15 Q1020 BECMG TL0100 3500 BR
ZGGG,2011-11-26 00:30,ZGGG 260030Z 00000MPS 2500 BR NSC 19/15 Q1021 BECMG TL0100 3500 BR
ZGGG,2011-11-26 01:00,ZGGG 260100Z 00000MPS 3500 BR NSC 19/14 Q1021 NOSIG
ZGGG,2011-11-26 01:30,ZGGG 260130Z 06002MPS 020V110 3500 HZ NSC 19/15 Q1021 NOSIG
ZGGG,2011-11-26 02:00,ZGGG 260200Z VRB01MPS 4000 HZ NSC 20/15 Q1021 NOSIG
ZGGG,2011-11-26 02:30,ZGGG 260230Z 04001MPS 4500 -RA HZ NSC 20/14 Q1021 NOSIG
ZGGG,2011-11-26 03:00,ZGGG 260300Z 00000MPS 6000 NSC 20/13 Q1021 NOSIG
ZGGG,2011-11-26 03:30,ZGGG 260330Z 10002MPS 6000 NSC 20/13 Q1021 NOSIG
ZGGG,2011-11-26 04:00,ZGGG 260400Z 10002MPS 060V130 5000 HZ NSC 20/14 Q1020 NOSIG
