station,valid,metar
ZGGG,2007-11-03 21:00,ZGGG 032100Z AUTO 34006KT 10SM 18/05 A3009 RMK SLP198 T01850050 57010 IEM_DS3505
ZGGG,2007-11-03 22:00,ZGGG 032200Z AUTO 05004KT 6SM 17/04 A3009 RMK T01700040 IEM_DS3505
ZGGG,2007-11-03 23:00,ZGGG 032300Z AUTO 08004KT 6SM 16/06 A3012 RMK T01600060 IEM_DS3505
ZGGG,2007-11-04 00:00,ZGGG 040000Z AUTO 32002KT 11SM 19/09 A3012 RMK SLP208 T01860088 52009 IEM_DS3505
ZGGG,2007-11-04 01:00,ZGGG 040100Z AUTO 02010KT 6SM 20/05 A3015 RMK T02000050 IEM_DS3505
ZGGG,2007-11-04 02:00,ZGGG 040200Z AUTO 02012KT 6SM 21/05 A3015 RMK T02100050 IEM_DS3505
ZGGG,2007-11-04 03:00,ZGGG 040300Z AUTO 34004KT 9SM 23/09 A3012 RMK SLP208 T02290086 52001 IEM_DS3505
ZGGG,2007-11-04 04:00,ZGGG 040400Z AUTO 36008KT 6SM 24/06 A3009 RMK T02400060 IEM_DS3505
ZGGG,2007-11-04 05:00,ZGGG 040500Z AUTO 02008KT 6SM 25/07 A3006 RMK T02500070 IEM_DS3505
ZGGG,2007-11-04 06:00,ZGGG 040600Z AUTO 34004KT 9SM 26/09 A3003 RMK SLP172 T02560086 57036 IEM_DS3505
ZGGG,2007-11-04 07:00,ZGGG 040700Z AUTO 02010KT 5SM 26/07 A3000 RMK T02600070 IEM_DS3505
ZGGG,2007-11-04 08:00,ZGGG 040800Z AUTO 34010KT 5SM 26/07 A3000 RMK T02600070 IEM_DS3505
ZGGG,2007-11-04 09:00,ZGGG 040900Z AUTO 36002KT 10SM 24/07 A3003 RMK SLP172 T02380074 54000 IEM_DS3505
ZGGG,2007-11-04 10:00,ZGGG 041000Z AUTO 34006KT 5SM 23/06 A3003 RMK T02300060 IEM_DS3505
ZGGG,2007-11-04 11:00,ZGGG 041100Z AUTO 35006KT 5SM 23/07 A3006 RMK T02300070 IEM_DS3505
ZGGG,2007-11-04 12:00,ZGGG 041200Z AUTO 34002KT 9SM 21/10 A3006 RMK SLP191 T02130099 52019 IEM_DS3505
ZGGG,2007-11-04 13:00,ZGGG 041300Z AUTO 01006KT 5SM 22/08 A3009 RMK T02200080 IEM_DS3505
ZGGG,2007-11-04 14:00,ZGGG 041400Z AUTO 36004KT 5SM 21/07 A3009 RMK T02100070 IEM_DS3505
ZGGG,2007-11-04 15:00,ZGGG 041500Z AUTO 36004KT 11SM 21/08 A3009 RMK SLP197 T02100080 52006 IEM_DS3505
ZGGG,2007-11-04 16:00,ZGGG 041600Z AUTO 34006KT 6SM 20/07 A3009 RMK T02000070 IEM_DS3505
ZGGG,2007-11-04 17:00,ZGGG 041700Z AUTO 01010KT 6SM 20/05 A3006 RMK T02000050 IEM_DS3505
ZGGG,2007-11-04 18:00,ZGGG 041800Z AUTO 34002KT 10SM 19/08 A3006 RMK SLP185 T01880082 57012 IEM_DS3505
ZGGG,2007-11-04 19:00,ZGGG 041900Z AUTO 01008KT 6SM 18/06 A3003 RMK T01800060 IEM_DS3505
ZGGG,2007-11-04 20:00,ZGGG 042000Z AUTO 01014KT 6SM 19/04 A3003 RMK T01900040 IEM_DS3505
ZGGG,2007-11-04 21:00,ZGGG 042100Z AUTO 34004KT 9SM 17/07 A3006 RMK SLP182 T01730068 57003 IEM_DS3505
ZGGG,2007-11-04 22:00,ZGGG 042200Z AUTO 01008KT 6SM 18/05 A3006 RMK T01800050 IEM_DS3505
ZGGG,2007-11-04 23:00,ZGGG 042300Z AUTO 01008KT 5SM 18/06 A3006 RMK T01800060 IEM_DS3505
ZGGG,2007-11-05 00:00,ZGGG 050000Z AUTO 34004KT 9SM 19/06 A3009 RMK SLP196 T01930064 52014 IEM_DS3505
ZGGG,2007-11-05 01:00,ZGGG 050100Z AUTO 01014KT 5SM 21/05 A3009 RMK T02100050 IEM_DS3505
ZGGG,2007-11-05 02:00,ZGGG 050200Z AUTO 36014KT 4SM 21/04 A3009 RMK T02100040 IEM_DS3505
ZGGG,2007-11-05 03:00,ZGGG 050300Z AUTO 34006KT 9SM 23/07 A3006 RMK SLP186 T02330074 57010 IEM_DS3505
ZGGG,2007-11-05 04:00,ZGGG 050400Z AUTO 02014KT 5SM 25/06 A3003 RMK T02500060 IEM_DS3505
ZGGG,2007-11-05 05:00,ZGGG 050500Z AUTO 01016KT 5SM 26/06 A3000 RMK T02600060 IEM_DS3505
ZGGG,2007-11-05 06:00,ZGGG 050600Z AUTO 02004KT 9SM 26/09 A2997 RMK SLP152 T02590089 57034 IEM_DS3505
ZGGG,2007-11-05 07:00,ZGGG 050700Z AUTO 36014KT 5SM 27/05 A2994 RMK T02700050 IEM_DS3505
ZGGG,2007-11-05 08:00,ZGGG 050800Z AUTO 02010KT 4SM 26/08 A2994 RMK T02600080 IEM_DS3505
ZGGG,2007-11-05 09:00,ZGGG 050900Z AUTO 36004KT 9SM 25/09 A2994 RMK SLP150 T02460086 57002 IEM_DS3505
ZGGG,2007-11-05 10:00,ZGGG 051000Z AUTO 34008KT 5SM 24/07 A2994 RMK T02400070 IEM_DS3505
ZGGG,2007-11-05 11:00,ZGGG 051100Z AUTO 36008KT 5SM 23/07 A2997 RMK T02300070 IEM_DS3505
ZGGG,2007-11-05 12:00,ZGGG 051200Z AUTO 34002KT 9SM 21/10 A3000 RMK SLP167 T02100099 52017 IEM_DS3505
ZGGG,2007-11-05 13:00,ZGGG 051300Z AUTO 03006KT 4SM 20/08 A3000 RMK T02000080 IEM_DS3505
ZGGG,2007-11-05 14:00,ZGGG 051400Z AUTO 03004KT 5SM 19/07 A3003 RMK T01900070 IEM_DS3505
ZGGG,2007-11-05 15:00,ZGGG 051500Z AUTO 34002KT 9SM 20/07 A3000 RMK SLP169 T02030066 52002 IEM_DS3505
ZGGG,2007-11-05 16:00,ZGGG 051600Z AUTO 01008KT 4SM 21/06 A3000 RMK T02100060 IEM_DS3505
ZGGG,2007-11-05 17:00,ZGGG 051700Z AUTO 02010KT 5SM 20/06 A3000 RMK T02000060 IEM_DS3505
ZGGG,2007-11-05 18:00,ZGGG 051800Z AUTO 36004KT 9SM 20/08 A3000 RMK SLP161 T02010075 57008 IEM_DS3505
ZGGG,2007-11-05 19:00,ZGGG 051900Z AUTO 02012KT 5SM 20/07 A2997 RMK T02000070 IEM_DS3505
ZGGG,2007-11-05 20:00,ZGGG 052000Z AUTO 01006KT 6SM 18/07 A2997 RMK T01800070 IEM_DS3505
ZGGG,2007-11-05 21:00,ZGGG 052100Z AUTO 34002KT 9SM 19/09 A2997 RMK SLP160 T01890086 57001 IEM_DS3505
ZGGG,2007-11-05 22:00,ZGGG 052200Z AUTO 33008KT 5SM 18/07 A3000 RMK T01800070 IEM_DS3505
ZGGG,2007-11-05 23:00,ZGGG 052300Z AUTO 34006KT 5SM 19/07 A3003 RMK T01900070 IEM_DS3505
ZGGG,2007-11-06 00:00,ZGGG 060000Z AUTO 36004KT 10SM 20/09 A3003 RMK SLP179 T02000087 52019 IEM_DS3505
ZGGG,2007-11-06 01:00,ZGGG 060100Z AUTO 34008KT 6SM 21/07 A3003 RMK T02100070 IEM_DS3505
ZGGG,2007-11-06 02:00,ZGGG 060200Z AUTO 01014KT 5SM 23/07 A3003 RMK T02300070 IEM_DS3505
ZGGG,2007-11-06 03:00,ZGGG 060300Z AUTO 36006KT 10SM 24/10 A3003 RMK SLP172 T02430099 57007 IEM_DS3505
ZGGG,2007-11-06 04:00,ZGGG 060400Z AUTO 02014KT 6SM 26/09 A3000 RMK T02600090 IEM_DS3505
ZGGG,2007-11-06 05:00,ZGGG 060500Z AUTO 02014KT 6SM 27/09 A2994 RMK T02700090 IEM_DS3505
ZGGG,2007-11-06 06:00,ZGGG 060600Z AUTO 02006KT 9SM 27/11 A2991 RMK SLP138 T02710108 57034 IEM_DS3505
ZGGG,2007-11-06 07:00,ZGGG 060700Z AUTO 01016KT 6SM 28/09 A2988 RMK T02800090 IEM_DS3505
ZGGG,2007-11-06 08:00,ZGGG 060800Z AUTO 36012KT 6SM 28/08 A2988 RMK T02800080 IEM_DS3505
ZGGG,2007-11-06 09:00,ZGGG 060900Z AUTO 36004KT 10SM 26/10 A2991 RMK SLP131 T02620104 57007 IEM_DS3505
ZGGG,2007-11-06 10:00,ZGGG 061000Z AUTO 34010KT 6SM 25/07 A2991 RMK T02500070 IEM_DS3505
ZGGG,2007-11-06 11:00,ZGGG 061100Z AUTO 03004KT 6SM 23/08 A2994 RMK T02300080 IEM_DS3505
ZGGG,2007-11-06 12:00,ZGGG 061200Z AUTO 34004KT 11SM 23/09 A2997 RMK SLP154 T02280092 52023 IEM_DS3505
ZGGG,2007-11-06 13:00,ZGGG 061300Z AUTO 01012KT 6SM 23/05 A2997 RMK T02300050 IEM_DS3505
ZGGG,2007-11-06 14:00,ZGGG 061400Z AUTO 02012KT 6SM 23/05 A3000 RMK T02300050 IEM_DS3505
ZGGG,2007-11-06 15:00,ZGGG 061500Z AUTO 36004KT 11SM 22/07 A3000 RMK SLP164 T02190073 52010 IEM_DS3505
ZGGG,2007-11-06 16:00,ZGGG 061600Z AUTO 02008KT 6SM 21/06 A3000 RMK T02100060 IEM_DS3505
ZGGG,2007-11-06 17:00,ZGGG 061700Z AUTO 02014KT 6SM 21/05 A3000 RMK T02100050 IEM_DS3505
ZGGG,2007-11-06 18:00,ZGGG 061800Z AUTO 34004KT 10SM 20/08 A2997 RMK SLP156 T01970081 57008 IEM_DS3505
ZGGG,2007-11-06 19:00,ZGGG 061900Z AUTO 36010KT 6SM 20/05 A2997 RMK T02000050 IEM_DS3505
ZGGG,2007-11-06 20:00,ZGGG 062000Z AUTO 35006KT 6SM 19/06 A2997 RMK T01900060 IEM_DS3505
ZGGG,2007-11-06 21:00,ZGGG 062100Z AUTO 02004KT 11SM 19/06 A2997 RMK SLP159 T01870062 52003 IEM_DS3505
ZGGG,2007-11-06 22:00,ZGGG 062200Z AUTO 35012KT 6SM 18/06 A3000 RMK T01800060 IEM_DS3505
ZGGG,2007-11-06 23:00,ZGGG 062300Z AUTO 01008KT 6SM 17/06 A3003 RMK T01700060 IEM_DS3505
ZGGG,2007-11-07 00:00,ZGGG 070000Z AUTO 36006KT 11SM 20/06 A3003 RMK SLP173 T01980058 52014 IEM_DS3505
ZGGG,2007-11-07 01:00,ZGGG 070100Z AUTO 01014KT 6SM 21/03 A3003 RMK T02100030 IEM_DS3505
ZGGG,2007-11-07 02:00,ZGGG 070200Z AUTO 01016KT 6SM 23/04 A3003 RMK T02300040 IEM_DS3505
ZGGG,2007-11-07 03:00,ZGGG 070300Z AUTO 34004KT 12SM 24/08 A3000 RMK SLP166 T02440080 57007 IEM_DS3505
ZGGG,2007-11-07 04:00,ZGGG 070400Z AUTO 02017KT 6SM 25/04 A2997 RMK T02500040 IEM_DS3505
ZGGG,2007-11-07 05:00,ZGGG 070500Z AUTO 02014KT 6SM 26/05 A2994 RMK T02600050 IEM_DS3505
ZGGG,2007-11-07 06:00,ZGGG 070600Z AUTO 02004KT 11SM 26/09 A2988 RMK SLP131 T02600089 57035 IEM_DS3505
ZGGG,2007-11-07 07:00,ZGGG 070700Z AUTO 03010KT 6SM 27/06 A2988 RMK T02700060 IEM_DS3505
ZGGG,2007-11-07 08:00,ZGGG 070800Z AUTO 01012KT 6SM 27/06 A2988 RMK T02700060 IEM_DS3505
ZGGG,2007-11-07 09:00,ZGGG 070900Z AUTO 36006KT 9SM 26/10 A2991 RMK SLP131 T02590097 54000 IEM_DS3505
ZGGG,2007-11-07 10:00,ZGGG 071000Z AUTO 35008KT 6SM 25/06 A2991 RMK T02500060 IEM_DS3505
ZGGG,2007-11-07 11:00,ZGGG 071100Z AUTO 35006KT 6SM 25/06 A2991 RMK T02500060 IEM_DS3505
ZGGG,2007-11-07 12:00,ZGGG 071200Z AUTO 36002KT 9SM 24/10 A2994 RMK SLP146 T02360096 52015 IEM_DS3505
ZGGG,2007-11-07 13:00,ZGGG 071300Z AUTO 06004KT 6SM 23/09 A2994 RMK T02300090 IEM_DS3505
ZGGG,2007-11-07 14:00,ZGGG 071400Z AUTO 6SM 23/08 A2997 RMK T02300080 IEM_DS3505
ZGGG,2007-11-07 15:00,ZGGG 071500Z AUTO 04002KT 10SM 22/11 A2997 RMK SLP154 T02220107 52008 IEM_DS3505
ZGGG,2007-11-07 16:00,ZGGG 071600Z AUTO 02006KT 6SM 22/07 A2994 RMK T02200070 IEM_DS3505
ZGGG,2007-11-07 17:00,ZGGG 071700Z AUTO 02006KT 6SM 22/06 A2994 RMK T02200060 IEM_DS3505
ZGGG,2007-11-07 18:00,ZGGG 071800Z AUTO 02002KT 9SM 22/08 A2994 RMK SLP143 T02160078 57011 IEM_DS3505
ZGGG,2007-11-07 19:00,ZGGG 071900Z AUTO 01008KT 7SM 22/05 A2994 RMK T02200050 IEM_DS3505
ZGGG,2007-11-07 20:00,ZGGG 072000Z AUTO 02008KT 7SM 21/06 A2991 RMK T02100060 IEM_DS3505
ZGGG,2007-11-07 21:00,ZGGG 072100Z AUTO 36004KT 10SM 21/08 A2991 RMK SLP141 T02070077 57002 IEM_DS3505
ZGGG,2007-11-07 22:00,ZGGG 072200Z AUTO 02006KT 6SM 21/07 A2994 RMK T02100070 IEM_DS3505
ZGGG,2007-11-07 23:00,ZGGG 072300Z AUTO 36006KT 6SM 21/05 A2994 RMK T02100050 IEM_DS3505
ZGGG,2007-11-08 00:00,ZGGG 080000Z AUTO 36002KT 10SM 20/08 A2997 RMK SLP159 T02050078 52018 IEM_DS3505
ZGGG,2007-11-08 01:00,ZGGG 080100Z AUTO 02014KT 6SM 22/05 A3000 RMK T02200050 IEM_DS3505
ZGGG,2007-11-08 02:00,ZGGG 080200Z AUTO 01014KT 6SM 23/04 A3000 RMK T02300040 IEM_DS3505
ZGGG,2007-11-08 03:00,ZGGG 080300Z AUTO 04004KT 9SM 23/09 A2997 RMK SLP162 T02290086 52003 IEM_DS3505
ZGGG,2007-11-08 04:00,ZGGG 080400Z AUTO 01010KT 6SM 24/05 A2997 RMK T02400050 IEM_DS3505
ZGGG,2007-11-08 05:00,ZGGG 080500Z AUTO 01010KT 6SM 25/06 A2991 RMK T02500060 IEM_DS3505
ZGGG,2007-11-08 06:00,ZGGG 080600Z AUTO 02004KT 9SM 25/10 A2988 RMK SLP134 T02460097 57028 IEM_DS3505
ZGGG,2007-11-08 07:00,ZGGG 080700Z AUTO 02010KT 6SM 26/08 A2988 RMK T02600080 IEM_DS3505
ZGGG,2007-11-08 09:00,ZGGG 080900Z AUTO 07002KT 9SM 24/12 A2991 RMK SLP137 T02430120 52003 IEM_DS3505
ZGGG,2007-11-08 10:00,ZGGG 081000Z AUTO 01004KT 6SM 25/08 A2991 RMK T02500080 IEM_DS3505
ZGGG,2007-11-08 11:00,ZGGG 081100Z AUTO 08004KT 4SM 23/13 A2994 RMK T02300130 IEM_DS3505
ZGGG,2007-11-08 12:00,ZGGG 081200Z AUTO 09004KT 9SM 21/16 A2994 RMK SLP152 T02120157 52015 IEM_DS3505
ZGGG,2007-11-08 13:00,ZGGG 081300Z AUTO 09006KT 4SM 21/14 A2997 RMK T02100140 IEM_DS3505
ZGGG,2007-11-08 14:00,ZGGG 081400Z AUTO 08004KT 4SM 21/14 A2997 RMK T02100140 IEM_DS3505
ZGGG,2007-11-08 15:00,ZGGG 081500Z AUTO 03002KT 9SM 20/16 A2997 RMK SLP162 T02030161 52010 IEM_DS3505
ZGGG,2007-11-08 16:00,ZGGG 081600Z AUTO 3SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGGG,2007-11-08 17:00,ZGGG 081700Z AUTO 3SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGGG,2007-11-08 18:00,ZGGG 081800Z AUTO 27002KT 7SM 20/13 A2997 RMK SLP157 T02050132 57005 IEM_DS3505
ZGGG,2007-11-08 19:00,ZGGG 081900Z AUTO 01008KT 6SM 21/06 A2997 RMK T02100060 IEM_DS3505
ZGGG,2007-11-08 20:00,ZGGG 082000Z AUTO 02008KT 6SM 21/06 A2997 RMK T02100060 IEM_DS3505
ZGGG,2007-11-08 21:00,ZGGG 082100Z AUTO 34002KT 9SM 20/08 RMK SLP155 T02000077 57002 IEM_DS3505
ZGGG,2007-11-08 22:00,ZGGG 082200Z AUTO 01008KT 6SM 21/06 A2997 RMK T02100060 IEM_DS3505
ZGGG,2007-11-08 23:00,ZGGG 082300Z AUTO 36008KT 6SM 20/05 A3000 RMK T02000050 IEM_DS3505
ZGGG,2007-11-09 00:00,ZGGG 090000Z AUTO 32002KT 11SM 21/09 A3000 RMK SLP172 T02080088 52017 IEM_DS3505
ZGGG,2007-11-09 01:00,ZGGG 090100Z AUTO 01014KT 6SM 23/03 A3003 RMK T02300030 IEM_DS3505
ZGGG,2007-11-09 02:00,ZGGG 090200Z AUTO 01014KT 6SM 24/04 A3006 RMK T02400040 IEM_DS3505
ZGGG,2007-11-09 03:00,ZGGG 090300Z AUTO 02004KT 10SM 25/08 A3003 RMK SLP172 T02540084 54000 IEM_DS3505
ZGGG,2007-11-09 04:00,ZGGG 090400Z AUTO 36014KT 6SM 27/06 A3000 RMK T02700060 IEM_DS3505
ZGGG,2007-11-09 05:00,ZGGG 090500Z AUTO 01012KT 6SM 28/07 A2997 RMK T02800070 IEM_DS3505
ZGGG,2007-11-09 06:00,ZGGG 090600Z AUTO 02004KT 10SM 28/10 A2994 RMK SLP144 T02770100 57028 IEM_DS3505
ZGGG,2007-11-09 07:00,ZGGG 090700Z AUTO 01012KT 6SM 28/08 A2991 RMK T02800080 IEM_DS3505
ZGGG,2007-11-09 08:00,ZGGG 090800Z AUTO 01012KT 6SM 28/08 A2991 RMK T02800080 IEM_DS3505
ZGGG,2007-11-09 09:00,ZGGG 090900Z AUTO 02004KT 11SM 26/11 A2994 RMK SLP142 T02620108 57002 IEM_DS3505
ZGGG,2007-11-09 10:00,ZGGG 091000Z AUTO 34008KT 4SM 26/08 A2994 RMK T02600080 IEM_DS3505
ZGGG,2007-11-09 11:00,ZGGG 091100Z AUTO 36008KT 5SM 24/08 A2994 RMK T02400080 IEM_DS3505
ZGGG,2007-11-09 12:00,ZGGG 091200Z AUTO 32004KT 10SM 22/11 A2997 RMK SLP154 T02240112 52012 IEM_DS3505
ZGGG,2007-11-09 13:00,ZGGG 091300Z AUTO 04004KT 5SM 21/08 A2997 RMK T02100080 IEM_DS3505
ZGGG,2007-11-09 14:00,ZGGG 091400Z AUTO 04004KT 5SM 20/09 A3000 RMK T02000090 IEM_DS3505
ZGGG,2007-11-09 15:00,ZGGG 091500Z AUTO 34002KT 11SM 20/09 A3000 RMK SLP166 T02030092 52012 IEM_DS3505
ZGGG,2007-11-09 16:00,ZGGG 091600Z AUTO 04004KT 5SM 19/08 A3000 RMK T01900080 IEM_DS3505
ZGGG,2007-11-09 17:00,ZGGG 091700Z AUTO 07002KT 5SM 18/09 A3000 RMK T01800090 IEM_DS3505
ZGGG,2007-11-09 18:00,ZGGG 091800Z AUTO 02002KT 10SM 18/09 A3000 RMK SLP165 T01770086 57001 IEM_DS3505
ZGGG,2007-11-09 19:00,ZGGG 091900Z AUTO 08004KT 4SM 18/09 A2997 RMK T01800090 IEM_DS3505
ZGGG,2007-11-09 20:00,ZGGG 092000Z AUTO 08004KT 4SM 17/08 A2997 RMK T01700080 IEM_DS3505
ZGGG,2007-11-09 21:00,ZGGG 092100Z AUTO 34002KT 9SM 16/09 A3000 RMK SLP165 T01650087 54000 IEM_DS3505
ZGGG,2007-11-09 22:00,ZGGG 092200Z AUTO 00000KT 4SM 16/08 A3000 RMK T01600080 IEM_DS3505
ZGGG,2007-11-09 23:00,ZGGG 092300Z AUTO 3SM 16/09 A3003 RMK T01600090 IEM_DS3505
ZGGG,2007-11-10 00:00,ZGGG 100000Z AUTO 32002KT 8SM 20/09 A3006 RMK SLP187 T01960089 52022 IEM_DS3505
ZGGG,2007-11-10 01:00,ZGGG 100100Z AUTO 2 1/2SM 21/08 A3006 RMK T02100080 IEM_DS3505
ZGGG,2007-11-10 02:00,ZGGG 100200Z AUTO 4SM 24/07 A3009 RMK T02400070 IEM_DS3505
ZGGG,2007-11-10 03:00,ZGGG 100300Z AUTO 34004KT 9SM 26/09 A3006 RMK SLP189 T02570087 52002 IEM_DS3505
ZGGG,2007-11-10 04:00,ZGGG 100400Z AUTO 02006KT 4SM 26/06 A3003 RMK T02600060 IEM_DS3505
ZGGG,2007-11-10 05:00,ZGGG 100500Z AUTO 04006KT 5SM 27/06 A3003 RMK T02700060 IEM_DS3505
ZGGG,2007-11-10 06:00,ZGGG 100600Z AUTO 34004KT 9SM 28/10 A2997 RMK SLP159 T02810103 57030 IEM_DS3505
ZGGG,2007-11-10 07:00,ZGGG 100700Z AUTO 02006KT 4SM 28/07 A2997 RMK T02800070 IEM_DS3505
ZGGG,2007-11-10 08:00,ZGGG 100800Z AUTO 04008KT 5SM 28/08 A2997 RMK T02800080 IEM_DS3505
ZGGG,2007-11-10 09:00,ZGGG 100900Z AUTO 36004KT 9SM 26/10 A2997 RMK SLP154 T02590097 57005 IEM_DS3505
ZGGG,2007-11-10 10:00,ZGGG 101000Z AUTO 34006KT 4SM 26/07 A2997 RMK T02600070 IEM_DS3505
ZGGG,2007-11-10 11:00,ZGGG 101100Z AUTO 36004KT 4SM 23/09 A3000 RMK T02300090 IEM_DS3505
ZGGG,2007-11-10 12:00,ZGGG 101200Z AUTO 02002KT 7SM 20/12 A3000 RMK SLP170 T01970117 52016 IEM_DS3505
ZGGG,2007-11-10 13:00,ZGGG 101300Z AUTO 4SM 20/12 A3003 RMK T02000120 IEM_DS3505
ZGGG,2007-11-10 14:00,ZGGG 101400Z AUTO 05002KT 4SM 19/12 A3006 RMK T01900120 IEM_DS3505
ZGGG,2007-11-10 15:00,ZGGG 101500Z AUTO 32002KT 7SM 18/11 A3006 RMK SLP187 T01850113 52017 IEM_DS3505
ZGGG,2007-11-10 16:00,ZGGG 101600Z AUTO 4SM 18/11 A3006 RMK T01800110 IEM_DS3505
ZGGG,2007-11-10 17:00,ZGGG 101700Z AUTO 09004KT 4SM 17/10 A3006 RMK T01700100 IEM_DS3505
ZGGG,2007-11-10 18:00,ZGGG 101800Z AUTO 02004KT 7SM 18/10 A3006 RMK SLP185 T01750099 57002 IEM_DS3505
ZGGG,2007-11-10 19:00,ZGGG 101900Z AUTO 09004KT 4SM 17/09 A3003 RMK T01700090 IEM_DS3505
ZGGG,2007-11-10 20:00,ZGGG 102000Z AUTO 4SM 16/08 A3003 RMK T01600080 IEM_DS3505
ZGGG,2007-11-10 21:00,ZGGG 102100Z AUTO 02002KT 7SM 16/09 A3006 RMK SLP187 T01610086 52002 IEM_DS3505
ZGGG,2007-11-10 22:00,ZGGG 102200Z AUTO 00000KT 4SM 15/09 A3006 RMK T01500090 IEM_DS3505
ZGGG,2007-11-10 23:00,ZGGG 102300Z AUTO 2 1/2SM 15/09 A3009 RMK T01500090 IEM_DS3505
ZGGG,2007-11-11 00:00,ZGGG 110000Z AUTO 36004KT 6SM 19/09 A3009 RMK SLP202 T01880087 52014 IEM_DS3505
ZGGG,2007-11-11 01:00,ZGGG 110100Z AUTO 2 1/2SM 19/09 A3012 RMK T01900090 IEM_DS3505
ZGGG,2007-11-11 02:00,ZGGG 110200Z AUTO 2 1/2SM 22/09 A3012 RMK T02200090 IEM_DS3505
ZGGG,2007-11-11 03:00,ZGGG 110300Z AUTO 02004KT 7SM 25/09 A3009 RMK SLP197 T02470086 57004 IEM_DS3505
ZGGG,2007-11-11 04:00,ZGGG 110400Z AUTO 3SM 25/06 A3006 RMK T02500060 IEM_DS3505
ZGGG,2007-11-11 05:00,ZGGG 110500Z AUTO 34004KT 3SM 26/07 A3003 RMK T02600070 IEM_DS3505
ZGGG,2007-11-11 06:00,ZGGG 110600Z AUTO 07004KT 8SM 27/10 A3000 RMK SLP161 T02690102 57036 IEM_DS3505
ZGGG,2007-11-11 07:00,ZGGG 110700Z AUTO 4SM 27/08 A2997 RMK T02700080 IEM_DS3505
ZGGG,2007-11-11 08:00,ZGGG 110800Z AUTO 06004KT 4SM 27/07 A2997 RMK T02700070 IEM_DS3505
ZGGG,2007-11-11 09:00,ZGGG 110900Z AUTO 04002KT 7SM 25/10 A2997 RMK SLP157 T02520103 57004 IEM_DS3505
ZGGG,2007-11-11 10:00,ZGGG 111000Z AUTO 04004KT 2 1/2SM 24/07 A3000 RMK T02400070 IEM_DS3505
ZGGG,2007-11-11 11:00,ZGGG 111100Z AUTO 01004KT 2 1/2SM 22/09 A3000 RMK T02200090 IEM_DS3505
ZGGG,2007-11-11 12:00,ZGGG 111200Z AUTO 36002KT 8SM 20/13 A3003 RMK SLP180 T01960126 52023 IEM_DS3505
ZGGG,2007-11-11 13:00,ZGGG 111300Z AUTO 07002KT 2 1/2SM 19/11 A3006 RMK T01900110 IEM_DS3505
ZGGG,2007-11-11 14:00,ZGGG 111400Z AUTO 09004KT 2 1/2SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZGGG,2007-11-11 15:00,ZGGG 111500Z AUTO 07004KT 9SM 19/13 A3006 RMK SLP190 T01870129 52010 IEM_DS3505
ZGGG,2007-11-11 16:00,ZGGG 111600Z AUTO 2 1/2SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZGGG,2007-11-11 17:00,ZGGG 111700Z AUTO 2 1/2SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZGGG,2007-11-11 18:00,ZGGG 111800Z AUTO 04002KT 6SM 17/13 A3006 RMK SLP188 T01710126 57002 IEM_DS3505
ZGGG,2007-11-11 19:00,ZGGG 111900Z AUTO 07004KT 2 1/2SM 17/11 A3006 RMK T01700110 IEM_DS3505
ZGGG,2007-11-11 20:00,ZGGG 112000Z AUTO 08002KT 2 1/2SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGGG,2007-11-11 21:00,ZGGG 112100Z AUTO 07002KT 6SM 17/13 A3006 RMK SLP186 T01660131 57002 IEM_DS3505
ZGGG,2007-11-11 22:00,ZGGG 112200Z AUTO 2SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZGGG,2007-11-11 23:00,ZGGG 112300Z AUTO 1 1/4SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGGG,2007-11-12 00:00,ZGGG 120000Z AUTO 02002KT 5SM 18/15 A3009 RMK SLP200 T01800147 52013 IEM_DS3505
ZGGG,2007-11-12 01:00,ZGGG 120100Z AUTO 07004KT 2SM 18/11 A3009 RMK T01800110 IEM_DS3505
ZGGG,2007-11-12 02:00,ZGGG 120200Z AUTO 04004KT 2SM 21/10 A3009 RMK T02100100 IEM_DS3505
ZGGG,2007-11-12 03:00,ZGGG 120300Z AUTO 36004KT 4SM 24/11 A3009 RMK SLP193 T02350106 57006 IEM_DS3505
ZGGG,2007-11-12 04:00,ZGGG 120400Z AUTO 07004KT 2 1/2SM 24/09 A3006 RMK T02400090 IEM_DS3505
ZGGG,2007-11-12 05:00,ZGGG 120500Z AUTO 3SM 25/08 A3003 RMK T02500080 IEM_DS3505
ZGGG,2007-11-12 06:00,ZGGG 120600Z AUTO 22002KT 6SM 26/10 A3000 RMK SLP163 T02640097 57030 IEM_DS3505
ZGGG,2007-11-12 07:00,ZGGG 120700Z AUTO 3SM 27/09 A2997 RMK T02700090 IEM_DS3505
ZGGG,2007-11-12 08:00,ZGGG 120800Z AUTO 3SM 27/08 A2997 RMK T02700080 IEM_DS3505
ZGGG,2007-11-12 09:00,ZGGG 120900Z AUTO 16002KT 7SM 25/11 A2997 RMK SLP155 T02470113 57008 IEM_DS3505
