station,valid,metar
ZGGG,1974-11-06 09:00,ZGGG 060900Z AUTO 34004KT 12SM 29/21 RMK SLP098 T02900210 57013 IEM_DS3505
ZGGG,1974-11-06 12:00,ZGGG 061200Z AUTO 36004KT 11SM 25/20 RMK SLP107 T02500200 53009 IEM_DS3505
ZGGG,1974-11-06 15:00,ZGGG 061500Z AUTO 00000KT 11SM 23/21 RMK SLP109 T02300210 52002 IEM_DS3505
ZGGG,1974-11-06 18:00,ZGGG 061800Z AUTO 00000KT 10SM 21/19 RMK SLP098 T02100190 58011 IEM_DS3505
ZGGG,1974-11-06 21:00,ZGGG 062100Z AUTO 36006KT 9SM 23/17 RMK SLP091 T02300170 56007 IEM_DS3505
ZGGG,1974-11-07 00:00,ZGGG 070000Z AUTO 36006KT 11SM 23/17 RMK SLP102 T02300170 53011 IEM_DS3505
ZGGG,1974-11-07 03:00,ZGGG 070300Z AUTO 36010KT 10SM 27/18 RMK SLP101 T02700180 58001 IEM_DS3505
ZGGG,1974-11-07 06:00,ZGGG 070600Z AUTO 36006KT 14SM 30/19 RMK SLP072 T03000190 58029 IEM_DS3505
ZGGG,1974-11-07 09:00,ZGGG 070900Z AUTO 34004KT 29/20 RMK SLP058 T02900200 57014 IEM_DS3505
ZGGG,1974-11-07 12:00,ZGGG 071200Z AUTO 34004KT 12SM 25/18 RMK SLP069 T02500180 53011 IEM_DS3505
ZGGG,1974-11-07 15:00,ZGGG 071500Z AUTO 36004KT 11SM 25/17 RMK SLP063 T02500170 56006 IEM_DS3505
ZGGG,1974-11-07 18:00,ZGGG 071800Z AUTO 34006KT 11SM 22/18 RMK SLP057 T02200180 58006 IEM_DS3505
ZGGG,1974-11-07 21:00,ZGGG 072100Z AUTO 36006KT 11SM 24/16 RMK SLP050 T02400160 56007 IEM_DS3505
ZGGG,1974-11-08 00:00,ZGGG 080000Z AUTO 34006KT 12SM 22/18 RMK SLP073 T02200180 52013 IEM_DS3505
ZGGG,1974-11-08 03:00,ZGGG 080300Z AUTO 36010KT 14SM 28/17 RMK SLP061 T02800170 58002 IEM_DS3505
ZGGG,1974-11-08 06:00,ZGGG 080600Z AUTO 32010KT 16SM 29/19 RMK SLP031 T02900190 57030 IEM_DS3505
ZGGG,1974-11-08 09:00,ZGGG 080900Z AUTO 34004KT 14SM 28/20 RMK SLP033 T02800200 53002 IEM_DS3505
ZGGG,1974-11-08 12:00,ZGGG 081200Z AUTO 36004KT 12SM 26/19 RMK SLP055 T02600190 52022 IEM_DS3505
ZGGG,1974-11-08 15:00,ZGGG 081500Z AUTO 32004KT 11SM 25/19 RMK SLP069 T02500190 51014 IEM_DS3505
ZGGG,1974-11-08 18:00,ZGGG 081800Z AUTO 34010KT 11SM 25/17 RMK SLP059 T02500170 57010 IEM_DS3505
ZGGG,1974-11-08 21:00,ZGGG 082100Z AUTO 34008KT 11SM 25/17 RMK SLP059 T02500170 54000 IEM_DS3505
ZGGG,1974-11-09 00:00,ZGGG 090000Z AUTO 36008KT 14SM 24/17 RMK SLP080 T02400170 53021 IEM_DS3505
ZGGG,1974-11-09 03:00,ZGGG 090300Z AUTO 06012KT 11SM 26/ RMK SLP089 IEM_DS3505
ZGGG,1974-11-09 06:00,ZGGG 090600Z AUTO 02016KT 12SM 28/18 RMK SLP066 T02800180 58023 IEM_DS3505
ZGGG,1974-11-09 09:00,ZGGG 090900Z AUTO 02012KT 16SM 27/17 RMK SLP075 T02700170 53009 IEM_DS3505
ZGGG,1974-11-09 12:00,ZGGG 091200Z AUTO 36008KT 11SM 25/17 RMK SLP097 T02500170 52022 IEM_DS3505
ZGGG,1974-11-09 15:00,ZGGG 091500Z AUTO 36014KT 11SM 24/17 RMK SLP115 T02400170 52018 IEM_DS3505
ZGGG,1974-11-09 18:00,ZGGG 091800Z AUTO 36014KT 12SM 22/16 RMK SLP115 T02200160 54000 IEM_DS3505
ZGGG,1974-11-09 21:00,ZGGG 092100Z AUTO 36010KT 11SM 20/17 RMK SLP120 T02000170 53005 IEM_DS3505
ZGGG,1974-11-10 00:00,ZGGG 100000Z AUTO 36014KT 4SM 19/16 RMK 60008 70008 SLP147 T01900160 52027 IEM_DS3505
ZGGG,1974-11-10 03:00,ZGGG 100300Z AUTO 36010KT 11SM 19/17 RMK SLP154 T01900170 51007 IEM_DS3505
ZGGG,1974-11-10 06:00,ZGGG 100600Z AUTO 36008KT 10SM 20/16 RMK 60012 SLP138 T02000160 IEM_DS3505
ZGGG,1974-11-10 09:00,ZGGG 100900Z AUTO 36010KT 7SM 19/16 RMK SLP135 T01900160 56003 IEM_DS3505
ZGGG,1974-11-10 12:00,ZGGG 101200Z AUTO 36010KT 4SM 17/16 RMK 60008 SLP148 T01700160 51013 IEM_DS3505
ZGGG,1974-11-10 15:00,ZGGG 101500Z AUTO 36008KT 6SM 17/15 RMK SLP151 T01700150 51003 IEM_DS3505
ZGGG,1974-11-10 18:00,ZGGG 101800Z AUTO 36008KT 7SM 16/15 RMK 60008 SLP144 T01600150 57007 IEM_DS3505
ZGGG,1974-11-10 21:00,ZGGG 102100Z AUTO 34008KT 7SM 16/15 RMK SLP146 T01600150 53003 IEM_DS3505
ZGGG,1974-11-11 00:00,ZGGG 110000Z AUTO 34006KT 4SM 16/15 RMK 60004 70035 SLP164 T01600150 52017 IEM_DS3505
ZGGG,1974-11-11 03:00,ZGGG 110300Z AUTO 34006KT 4SM 17/16 RMK SLP173 T01700160 51009 IEM_DS3505
ZGGG,1974-11-11 06:00,ZGGG 110600Z AUTO 36006KT 10SM 18/16 RMK SLP153 T01800160 57020 IEM_DS3505
ZGGG,1974-11-11 09:00,ZGGG 110900Z AUTO 34006KT 4SM 17/16 RMK SLP160 T01700160 53007 IEM_DS3505
ZGGG,1974-11-11 12:00,ZGGG 111200Z AUTO 34008KT 4SM 17/16 RMK 60008 SLP178 T01700160 51018 IEM_DS3505
ZGGG,1974-11-11 15:00,ZGGG 111500Z AUTO 36008KT 4SM 17/16 RMK SLP188 T01700160 51010 IEM_DS3505
ZGGG,1974-11-11 18:00,ZGGG 111800Z AUTO 36006KT 5SM 17/16 RMK 60012 SLP190 T01700160 51002 IEM_DS3505
ZGGG,1974-11-11 21:00,ZGGG 112100Z AUTO 34008KT 6SM 16/15 RMK SLP190 T01600150 54000 IEM_DS3505
ZGGG,1974-11-12 00:00,ZGGG 120000Z AUTO 36010KT 7SM 16/14 RMK 60012 70031 SLP209 T01600140 52019 IEM_DS3505
ZGGG,1974-11-12 03:00,ZGGG 120300Z AUTO 36010KT 12SM 18/14 RMK SLP213 T01800140 51004 IEM_DS3505
ZGGG,1974-11-12 06:00,ZGGG 120600Z AUTO 36010KT 14SM 18/13 RMK SLP194 T01800130 58019 IEM_DS3505
ZGGG,1974-11-12 09:00,ZGGG 120900Z AUTO 36012KT 5SM 17/ RMK SLP167 53003 IEM_DS3505
ZGGG,1974-11-12 12:00,ZGGG 121200Z AUTO 36008KT 6SM 15/14 RMK 60016 SLP214 T01500140 52017 IEM_DS3505
ZGGG,1974-11-12 15:00,ZGGG 121500Z AUTO 36010KT 11SM 15/13 RMK SLP222 T01500130 52007 IEM_DS3505
ZGGG,1974-11-12 18:00,ZGGG 121800Z AUTO 36006KT 7SM 14/13 RMK 60004 SLP219 T01400130 58003 IEM_DS3505
ZGGG,1974-11-12 21:00,ZGGG 122100Z AUTO 02008KT 9SM 14/12 RMK SLP216 T01400120 56003 IEM_DS3505
ZGGG,1974-11-13 00:00,ZGGG 130000Z AUTO 02008KT 1 1/2SM 14/12 RMK 70035 SLP235 T01400120 53019 IEM_DS3505
ZGGG,1974-11-13 03:00,ZGGG 130300Z AUTO 34006KT 16SM 16/12 RMK SLP238 T01600120 50003 IEM_DS3505
ZGGG,1974-11-13 06:00,ZGGG 130600Z AUTO 36008KT 12SM 17/13 RMK SLP217 T01700130 58021 IEM_DS3505
ZGGG,1974-11-13 09:00,ZGGG 130900Z AUTO 36008KT 12SM 17/13 RMK SLP212 T01700130 55005 IEM_DS3505
ZGGG,1974-11-13 12:00,ZGGG 131200Z AUTO 36006KT 11SM 17/13 RMK SLP229 T01700130 52017 IEM_DS3505
ZGGG,1974-11-13 15:00,ZGGG 131500Z AUTO 36008KT 11SM 16/13 RMK SLP237 T01600130 52008 IEM_DS3505
ZGGG,1974-11-13 18:00,ZGGG 131800Z AUTO 36008KT 11SM 16/12 RMK SLP231 T01600120 58005 IEM_DS3505
ZGGG,1974-11-13 21:00,ZGGG 132100Z AUTO 36006KT 12SM 16/12 RMK SLP223 T01600120 56009 IEM_DS3505
ZGGG,1974-11-14 00:00,ZGGG 140000Z AUTO 36008KT 14SM 16/12 RMK SLP242 T01600120 52019 IEM_DS3505
ZGGG,1974-11-14 03:00,ZGGG 140300Z AUTO 02010KT 25SM 19/12 RMK SLP248 T01900120 50006 IEM_DS3505
ZGGG,1974-11-14 06:00,ZGGG 140600Z AUTO 26008KT 16SM 21/13 RMK SLP222 T02100130 58026 IEM_DS3505
ZGGG,1974-11-14 09:00,ZGGG 140900Z AUTO 34010KT 16SM 19/12 RMK SLP221 T01900120 55001 IEM_DS3505
ZGGG,1974-11-14 12:00,ZGGG 141200Z AUTO 36012KT 12SM 17/10 RMK SLP236 T01700100 53015 IEM_DS3505
ZGGG,1974-11-14 15:00,ZGGG 141500Z AUTO 36010KT 16SM 16/10 RMK SLP243 T01600100 51007 IEM_DS3505
ZGGG,1974-11-14 18:00,ZGGG 141800Z AUTO 36012KT 16SM 15/10 RMK SLP233 T01500100 57010 IEM_DS3505
ZGGG,1974-11-14 21:00,ZGGG 142100Z AUTO 16SM 15/10 RMK SLP233 T01500100 55000 IEM_DS3505
ZGGG,1974-11-15 00:00,ZGGG 150000Z AUTO 36010KT 14SM 15/10 RMK SLP242 T01500100 53009 IEM_DS3505
ZGGG,1974-11-15 03:00,ZGGG 150300Z AUTO 36008KT 14SM 17/11 RMK SLP241 T01700110 58001 IEM_DS3505
ZGGG,1974-11-15 06:00,ZGGG 150600Z AUTO 36006KT 12SM 18/12 RMK SLP214 T01800120 56027 IEM_DS3505
ZGGG,1974-11-15 09:00,ZGGG 150900Z AUTO 36006KT 11SM 18/12 RMK SLP208 T01800120 58006 IEM_DS3505
ZGGG,1974-11-15 12:00,ZGGG 151200Z AUTO 36004KT 12SM 17/12 RMK SLP224 T01700120 52016 IEM_DS3505
ZGGG,1974-11-15 15:00,ZGGG 151500Z AUTO 36006KT 12SM 17/12 RMK SLP229 T01700120 51005 IEM_DS3505
ZGGG,1974-11-15 18:00,ZGGG 151800Z AUTO 36006KT 12SM 16/12 RMK SLP222 T01600120 IEM_DS3505
ZGGG,1974-11-15 21:00,ZGGG 152100Z AUTO 36006KT 11SM 16/12 RMK SLP218 T01600120 56004 IEM_DS3505
ZGGG,1974-11-16 00:00,ZGGG 160000Z AUTO 34006KT 11SM 16/12 RMK SLP230 T01600120 51012 IEM_DS3505
ZGGG,1974-11-16 03:00,ZGGG 160300Z AUTO 36008KT 10SM 18/13 RMK SLP228 T01800130 58002 IEM_DS3505
ZGGG,1974-11-16 06:00,ZGGG 160600Z AUTO 36008KT 12SM 19/14 RMK SLP199 T01900140 58029 IEM_DS3505
ZGGG,1974-11-16 09:00,ZGGG 160900Z AUTO 32006KT 10SM 18/16 RMK SLP199 T01800160 55000 IEM_DS3505
ZGGG,1974-11-16 12:00,ZGGG 161200Z AUTO 34006KT 10SM 17/14 RMK 60001 SLP212 T01700140 53013 IEM_DS3505
ZGGG,1974-11-16 15:00,ZGGG 161500Z AUTO 36006KT 11SM 17/14 RMK T01700140 51003 IEM_DS3505
ZGGG,1974-11-16 18:00,ZGGG 161800Z AUTO 36006KT 11SM 16/13 RMK SLP212 T01600130 57003 IEM_DS3505
ZGGG,1974-11-16 21:00,ZGGG 162100Z AUTO 34006KT 11SM 16/12 RMK SLP208 T01600120 57004 IEM_DS3505
ZGGG,1974-11-17 00:00,ZGGG 170000Z AUTO 34008KT 16SM 15/12 RMK SLP233 T01500120 53025 IEM_DS3505
ZGGG,1974-11-17 03:00,ZGGG 170300Z AUTO 34010KT 19SM 17/12 RMK SLP235 T01700120 51002 IEM_DS3505
ZGGG,1974-11-17 06:00,ZGGG 170600Z AUTO 34008KT 17SM 17/11 RMK SLP219 T01700110 58016 IEM_DS3505
ZGGG,1974-11-17 09:00,ZGGG 170900Z AUTO 36008KT 17SM 15/11 RMK SLP227 T01500110 52008 IEM_DS3505
ZGGG,1974-11-17 12:00,ZGGG 171200Z AUTO 34008KT 12SM 15/10 RMK 60001 SLP246 T01500100 52019 IEM_DS3505
ZGGG,1974-11-17 15:00,ZGGG 171500Z AUTO 36008KT 12SM 14/09 RMK SLP250 T01400090 51004 IEM_DS3505
ZGGG,1974-11-17 18:00,ZGGG 171800Z AUTO 34008KT 12SM 14/08 RMK SLP241 T01400080 58009 IEM_DS3505
ZGGG,1974-11-17 21:00,ZGGG 172100Z AUTO 36010KT 12SM 13/07 RMK SLP237 T01300070 56004 IEM_DS3505
ZGGG,1974-11-18 00:00,ZGGG 180000Z AUTO 36008KT 14SM 14/06 RMK SLP252 T01400060 53015 IEM_DS3505
ZGGG,1974-11-18 03:00,ZGGG 180300Z AUTO 36008KT 12SM 16/06 RMK SLP255 T01600060 51003 IEM_DS3505
ZGGG,1974-11-18 06:00,ZGGG 180600Z AUTO 32008KT 17SM 19/07 RMK SLP223 T01900070 56032 IEM_DS3505
ZGGG,1974-11-18 09:00,ZGGG 180900Z AUTO 34006KT 14SM 19/09 RMK SLP219 T01900090 55004 IEM_DS3505
ZGGG,1974-11-18 12:00,ZGGG 181200Z AUTO 34008KT 11SM 17/08 RMK T01700080 52013 IEM_DS3505
ZGGG,1974-11-18 15:00,ZGGG 181500Z AUTO 36004KT 11SM 16/08 RMK SLP236 T01600080 52004 IEM_DS3505
ZGGG,1974-11-18 18:00,ZGGG 181800Z AUTO 36004KT 9SM 16/09 RMK SLP230 T01600090 58006 IEM_DS3505
ZGGG,1974-11-18 21:00,ZGGG 182100Z AUTO 36004KT 9SM 16/07 RMK SLP226 T01600070 56004 IEM_DS3505
ZGGG,1974-11-19 00:00,ZGGG 190000Z AUTO 12006KT 6SM 15/07 RMK T01500070 51015 IEM_DS3505
ZGGG,1974-11-19 03:00,ZGGG 190300Z AUTO 17006KT 13SM 17/07 RMK SLP246 T01700070 51005 IEM_DS3505
ZGGG,1974-11-19 06:00,ZGGG 190600Z AUTO 36006KT 12SM 19/10 RMK SLP215 T01900100 56031 IEM_DS3505
ZGGG,1974-11-19 09:00,ZGGG 190900Z AUTO 34004KT 11SM 18/11 RMK SLP207 T01800110 57008 IEM_DS3505
ZGGG,1974-11-19 12:00,ZGGG 191200Z AUTO 34004KT 11SM 16/12 RMK SLP223 T01600120 53016 IEM_DS3505
ZGGG,1974-11-19 15:00,ZGGG 191500Z AUTO 00000KT 10SM 14/12 RMK SLP231 T01400120 53008 IEM_DS3505
ZGGG,1974-11-19 18:00,ZGGG 191800Z AUTO 00000KT 17/15 RMK SLP233 T01700150 57003 IEM_DS3505
ZGGG,1974-11-19 21:00,ZGGG 192100Z AUTO 36008KT 9SM 17/11 RMK SLP227 T01700110 57003 IEM_DS3505
ZGGG,1974-11-20 00:00,ZGGG 200000Z AUTO 36006KT 11SM 17/11 RMK SLP241 T01700110 53014 IEM_DS3505
ZGGG,1974-11-20 03:00,ZGGG 200300Z AUTO 36006KT 12SM 21/10 RMK SLP240 T02100100 58001 IEM_DS3505
ZGGG,1974-11-20 06:00,ZGGG 200600Z AUTO 36010KT 16SM 23/08 RMK SLP206 T02300080 56034 IEM_DS3505
ZGGG,1974-11-20 09:00,ZGGG 200900Z AUTO 36008KT 14SM 22/06 RMK SLP200 T02200060 56006 IEM_DS3505
ZGGG,1974-11-20 12:00,ZGGG 201200Z AUTO 36006KT 11SM 18/06 RMK SLP207 T01800060 52007 IEM_DS3505
ZGGG,1974-11-20 15:00,ZGGG 201500Z AUTO 34004KT 9SM 14/08 RMK SLP215 T01400080 52009 IEM_DS3505
ZGGG,1974-11-20 18:00,ZGGG 201800Z AUTO 36006KT 11SM 16/00 RMK SLP212 T01600000 58003 IEM_DS3505
ZGGG,1974-11-20 21:00,ZGGG 202100Z AUTO 02006KT 11SM 15/03 RMK SLP212 T01500030 55000 IEM_DS3505
ZGGG,1974-11-21 00:00,ZGGG 210000Z AUTO 36004KT 22SM 15/04 RMK SLP222 T01500040 53023 IEM_DS3505
ZGGG,1974-11-21 03:00,ZGGG 210300Z AUTO 09008KT 22SM 22/06 RMK SLP227 T02200060 58006 IEM_DS3505
ZGGG,1974-11-21 06:00,ZGGG 210600Z AUTO 02008KT 16SM 25/12 RMK SLP194 T02500120 57033 IEM_DS3505
ZGGG,1974-11-21 09:00,ZGGG 210900Z AUTO 00000KT 16SM 24/09 RMK SLP190 T02400090 55004 IEM_DS3505
ZGGG,1974-11-21 12:00,ZGGG 211200Z AUTO 00000KT 11SM 14/10 RMK SLP195 T01400100 IEM_DS3505
ZGGG,1974-11-21 15:00,ZGGG 211500Z AUTO 36004KT 16SM 12/10 RMK SLP204 T01200100 52009 IEM_DS3505
ZGGG,1974-11-21 18:00,ZGGG 211800Z AUTO 00000KT 9SM 11/10 RMK SLP202 T01100100 58002 IEM_DS3505
ZGGG,1974-11-21 21:00,ZGGG 212100Z AUTO 00000KT 9SM 11/10 RMK SLP202 T01100100 54000 IEM_DS3505
ZGGG,1974-11-22 00:00,ZGGG 220000Z AUTO 00000KT 4SM 12/11 RMK SLP218 T01200110 52016 IEM_DS3505
ZGGG,1974-11-22 03:00,ZGGG 220300Z AUTO 09004KT 11SM 22/12 RMK SLP212 T02200120 58006 IEM_DS3505
ZGGG,1974-11-22 06:00,ZGGG 220600Z AUTO 22004KT 9SM 24/10 RMK SLP182 T02400100 57030 IEM_DS3505
ZGGG,1974-11-22 09:00,ZGGG 220900Z AUTO 16002KT 9SM 23/10 RMK SLP181 T02300100 55001 IEM_DS3505
ZGGG,1974-11-22 12:00,ZGGG 221200Z AUTO 00000KT 7SM 16/13 RMK SLP198 T01600130 53017 IEM_DS3505
ZGGG,1974-11-22 15:00,ZGGG 221500Z AUTO 11004KT 7SM 14/13 RMK SLP201 T01400130 52003 IEM_DS3505
ZGGG,1974-11-22 18:00,ZGGG 221800Z AUTO 00000KT 6SM 13/12 RMK SLP196 T01300120 57005 IEM_DS3505
ZGGG,1974-11-22 21:00,ZGGG 222100Z AUTO 00000KT 5SM 12/11 RMK SLP196 T01200110 54000 IEM_DS3505
ZGGG,1974-11-23 00:00,ZGGG 230000Z AUTO 00000KT 5SM 14/13 RMK SLP220 T01400130 53024 IEM_DS3505
ZGGG,1974-11-23 03:00,ZGGG 230300Z AUTO 00000KT 7SM 20/14 RMK SLP221 T02000140 50001 IEM_DS3505
ZGGG,1974-11-23 06:00,ZGGG 230600Z AUTO 02008KT 9SM 24/09 RMK SLP190 T02400090 58031 IEM_DS3505
ZGGG,1974-11-23 09:00,ZGGG 230900Z AUTO 36006KT 9SM 22/10 RMK SLP178 T02200100 55012 IEM_DS3505
ZGGG,1974-11-23 12:00,ZGGG 231200Z AUTO 36008KT 9SM 19/09 RMK T01900090 52020 IEM_DS3505
ZGGG,1974-11-23 15:00,ZGGG 231500Z AUTO 36008KT 9SM 17/05 RMK SLP198 T01700050 54000 IEM_DS3505
ZGGG,1974-11-23 18:00,ZGGG 231800Z AUTO 34004KT 12SM 15/07 RMK SLP197 T01500070 57001 IEM_DS3505
ZGGG,1974-11-24 00:00,ZGGG 240000Z AUTO 00000KT 10SM 15/10 RMK SLP209 T01500100 51015 IEM_DS3505
ZGGG,1974-11-24 03:00,ZGGG 240300Z AUTO 09006KT 21/09 RMK SLP210 T02100090 50001 IEM_DS3505
ZGGG,1974-11-24 06:00,ZGGG 240600Z AUTO 09002KT 12SM 23/10 RMK SLP177 T02300100 58033 IEM_DS3505
ZGGG,1974-11-24 09:00,ZGGG 240900Z AUTO 32006KT 11SM 22/01 RMK SLP172 T02200010 57005 IEM_DS3505
ZGGG,1974-11-24 12:00,ZGGG 241200Z AUTO 00000KT 7SM 15/13 RMK SLP185 T01500130 53013 IEM_DS3505
ZGGG,1974-11-24 18:00,ZGGG 241800Z AUTO 00000KT 7SM 12/11 RMK SLP196 T01200110 51005 IEM_DS3505
ZGGG,1974-11-24 21:00,ZGGG 242100Z AUTO 00000KT 7SM 12/11 RMK SLP201 T01200110 53005 IEM_DS3505
ZGGG,1974-11-25 00:00,ZGGG 250000Z AUTO 00000KT 9SM 14/12 RMK SLP222 T01400120 52021 IEM_DS3505
ZGGG,1974-11-25 03:00,ZGGG 250300Z AUTO 36006KT 9SM 21/11 RMK SLP222 T02100110 50000 IEM_DS3505
ZGGG,1974-11-25 06:00,ZGGG 250600Z AUTO 36006KT 11SM 23/12 RMK SLP198 T02300120 57024 IEM_DS3505
ZGGG,1974-11-25 09:00,ZGGG 250900Z AUTO 34006KT 11SM 22/12 RMK SLP189 T02200120 57009 IEM_DS3505
ZGGG,1974-11-25 12:00,ZGGG 251200Z AUTO 36006KT 11SM 17/09 RMK SLP199 T01700090 52010 IEM_DS3505
ZGGG,1974-11-25 15:00,ZGGG 251500Z AUTO 36006KT 11SM 17/07 RMK SLP215 T01700070 51016 IEM_DS3505
ZGGG,1974-11-25 18:00,ZGGG 251800Z AUTO 36006KT 11SM 15/06 RMK SLP212 T01500060 58003 IEM_DS3505
ZGGG,1974-11-25 21:00,ZGGG 252100Z AUTO 36006KT 9SM 15/05 RMK SLP210 T01500050 56002 IEM_DS3505
ZGGG,1974-11-26 00:00,ZGGG 260000Z AUTO 36006KT 12SM 15/04 RMK SLP224 T01500040 53014 IEM_DS3505
ZGGG,1974-11-26 03:00,ZGGG 260300Z AUTO 36010KT 12SM 20/05 RMK SLP228 T02000050 50004 IEM_DS3505
ZGGG,1974-11-26 06:00,ZGGG 260600Z AUTO 36010KT 12SM 22/04 RMK SLP189 T02200040 58039 IEM_DS3505
ZGGG,1974-11-26 09:00,ZGGG 260900Z AUTO 36006KT 11SM 21/04 RMK SLP182 T02100040 56007 IEM_DS3505
ZGGG,1974-11-26 12:00,ZGGG 261200Z AUTO 36002KT 1/4SM 17/06 RMK SLP195 T01700060 53013 IEM_DS3505
ZGGG,1974-11-26 15:00,ZGGG 261500Z AUTO 00000KT 12SM 13/08 RMK SLP198 T01300080 51003 IEM_DS3505
ZGGG,1974-11-26 18:00,ZGGG 261800Z AUTO 00000KT 10SM 10/07 RMK SLP190 T01000070 58006 IEM_DS3505
ZGGG,1974-11-26 21:00,ZGGG 262100Z AUTO 36008KT 10SM 15/02 RMK SLP179 T01500020 56011 IEM_DS3505
ZGGG,1974-11-27 00:00,ZGGG 270000Z AUTO 00000KT 10SM 13/07 RMK SLP198 T01300070 52019 IEM_DS3505
ZGGG,1974-11-27 03:00,ZGGG 270300Z AUTO 36006KT 11SM 21/06 RMK SLP193 T02100060 58005 IEM_DS3505
ZGGG,1974-11-27 06:00,ZGGG 270600Z AUTO 36006KT 11SM 23/06 RMK SLP154 T02300060 58039 IEM_DS3505
ZGGG,1974-11-27 09:00,ZGGG 270900Z AUTO 27004KT 11SM 22/08 RMK SLP141 T02200080 56013 IEM_DS3505
ZGGG,1974-11-27 12:00,ZGGG 271200Z AUTO 00000KT 9SM 14/11 RMK SLP151 T01400110 53010 IEM_DS3505
ZGGG,1974-11-27 15:00,ZGGG 271500Z AUTO 00000KT 9SM 12/10 RMK SLP152 T01200100 50001 IEM_DS3505
ZGGG,1974-11-27 18:00,ZGGG 271800Z AUTO 00000KT 9SM 11/10 RMK SLP149 T01100100 57003 IEM_DS3505
ZGGG,1974-11-27 21:00,ZGGG 272100Z AUTO 00000KT 13SM 12/11 RMK SLP155 T01200110 52004 IEM_DS3505
ZGGG,1974-11-28 00:00,ZGGG 280000Z AUTO 00000KT 5SM 12/10 RMK SLP158 T01200100 51009 IEM_DS3505
ZGGG,1974-11-28 03:00,ZGGG 280300Z AUTO 34006KT 9SM 22/09 RMK SLP157 T02200090 58001 IEM_DS3505
ZGGG,1974-11-28 06:00,ZGGG 280600Z AUTO 36004KT 7SM 25/09 RMK SLP126 T02500090 58031 IEM_DS3505
ZGGG,1974-11-28 09:00,ZGGG 280900Z AUTO 34004KT 7SM 24/10 RMK SLP117 T02400100 56009 IEM_DS3505
ZGGG,1974-11-28 12:00,ZGGG 281200Z AUTO 02004KT 9SM 16/13 RMK SLP127 T01600130 51010 IEM_DS3505
ZGGG,1974-11-28 15:00,ZGGG 281500Z AUTO 00000KT 9SM 14/11 RMK SLP132 T01400110 52005 IEM_DS3505
ZGGG,1974-11-28 18:00,ZGGG 281800Z AUTO 00000KT 6SM 13/11 RMK SLP130 T01300110 57002 IEM_DS3505
ZGGG,1974-11-28 21:00,ZGGG 282100Z AUTO 00000KT 9SM 12/11 RMK SLP130 T01200110 54000 IEM_DS3505
ZGGG,1974-11-29 00:00,ZGGG 290000Z AUTO 00000KT 7SM 13/12 RMK SLP141 T01300120 53011 IEM_DS3505
ZGGG,1974-11-29 03:00,ZGGG 290300Z AUTO 36006KT 9SM 24/10 RMK SLP141 T02400100 50000 IEM_DS3505
ZGGG,1974-11-29 06:00,ZGGG 290600Z AUTO 34006KT 11SM 26/13 RMK SLP107 T02600130 58034 IEM_DS3505
ZGGG,1974-11-29 09:00,ZGGG 290900Z AUTO 34006KT 11SM 25/13 RMK SLP099 T02500130 56008 IEM_DS3505
ZGGG,1974-11-29 12:00,ZGGG 291200Z AUTO 00000KT 9SM 18/15 RMK SLP114 T01800150 52015 IEM_DS3505
ZGGG,1974-11-29 15:00,ZGGG 291500Z AUTO 00000KT 7SM 16/14 RMK SLP123 T01600140 52009 IEM_DS3505
ZGGG,1974-11-29 18:00,ZGGG 291800Z AUTO 00000KT 6SM RMK 57003 IEM_DS3505
ZGGG,1974-11-29 21:00,ZGGG 292100Z AUTO 00000KT 7SM 15/14 RMK SLP112 T01500140 57008 IEM_DS3505
ZGGG,1974-11-30 00:00,ZGGG 300000Z AUTO 00000KT 4SM 16/15 RMK SLP127 T01600150 53016 IEM_DS3505
ZGGG,1974-11-30 03:00,ZGGG 300300Z AUTO 00000KT 7SM 24/14 RMK SLP132 T02400140 51005 IEM_DS3505
ZGGG,1974-11-30 06:00,ZGGG 300600Z AUTO 22002KT 7SM 25/16 RMK SLP101 T02500160 58031 IEM_DS3505
ZGGG,1974-11-30 09:00,ZGGG 300900Z AUTO 00000KT 7SM 21/19 RMK SLP100 T02100190 56001 IEM_DS3505
ZGGG,1974-11-30 12:00,ZGGG 301200Z AUTO 00000KT 7SM 20/19 RMK 60012 SLP112 T02000190 52012 IEM_DS3505
ZGGG,1974-11-30 15:00,ZGGG 301500Z AUTO 36004KT 6SM 20/19 RMK SLP112 T02000190 54000 IEM_DS3505
ZGGG,1974-11-30 18:00,ZGGG 301800Z AUTO 00000KT 5SM 20/20 RMK SLP102 T02000200 57010 IEM_DS3505
ZGGG,1974-11-30 21:00,ZGGG 302100Z AUTO 00000KT 5SM RMK IEM_DS3505
ZGGG,1974-12-01 00:00,ZGGG 010000Z AUTO 00000KT 5SM 21/20 RMK 60004 70012 SLP108 T02100200 53013 IEM_DS3505
ZGGG,1974-12-01 03:00,ZGGG 010300Z AUTO 09008KT 7SM 24/21 RMK SLP115 T02400210 50007 IEM_DS3505
ZGGG,1974-12-01 06:00,ZGGG 010600Z AUTO 07012KT 9SM 26/22 RMK SLP090 T02600220 57025 IEM_DS3505
ZGGG,1974-12-01 09:00,ZGGG 010900Z AUTO 09008KT 7SM 25/22 RMK SLP086 T02500220 56004 IEM_DS3505
ZGGG,1974-12-01 12:00,ZGGG 011200Z AUTO 07010KT 7SM 24/21 RMK SLP098 T02400210 53012 IEM_DS3505
