station,valid,metar
ZGGG,1987-10-24 06:00,ZGGG 240600Z AUTO 36010KT 11SM 23/12 RMK SLP143 T02300123 4////0174 57028 IEM_DS3505
ZGGG,1987-10-24 09:00,ZGGG 240900Z AUTO 36006KT 11SM 22/13 RMK SLP141 T02200132 57002 IEM_DS3505
ZGGG,1987-10-24 10:00,ZGGG 241000Z AUTO 34008KT 7SM 19/12 RMK T01860115 57009 IEM_DS3505
ZGGG,1987-10-24 12:00,ZGGG 241200Z AUTO 34006KT 9SM 20/12 RMK SLP147 T01980119 52006 IEM_DS3505
ZGGG,1987-10-24 15:00,ZGGG 241500Z AUTO 36006KT 7SM 19/12 RMK SLP156 T01870125 52009 IEM_DS3505
ZGGG,1987-10-24 18:00,ZGGG 241800Z AUTO 34008KT 7SM 19/12 RMK SLP147 T01860115 40242//// 57009 IEM_DS3505
ZGGG,1987-10-24 21:00,ZGGG 242100Z AUTO 36006KT 7SM 19/10 RMK SLP140 T01870101 57007 IEM_DS3505
ZGGG,1987-10-25 00:00,ZGGG 250000Z AUTO 34004KT 9SM 19/10 RMK SLP154 T01920103 52014 IEM_DS3505
ZGGG,1987-10-25 03:00,ZGGG 250300Z AUTO 02008KT 10SM 21/10 RMK SLP154 T02090098 54000 IEM_DS3505
ZGGG,1987-10-25 06:00,ZGGG 250600Z AUTO 34008KT 11SM 23/11 RMK SLP131 T02310114 4////0185 57023 IEM_DS3505
ZGGG,1987-10-25 09:00,ZGGG 250900Z AUTO 36010KT 11SM 22/12 RMK SLP132 T02220117 52001 IEM_DS3505
ZGGG,1987-10-25 12:00,ZGGG 251200Z AUTO 06006KT 9SM 20/12 RMK SLP149 T02040120 52017 IEM_DS3505
ZGGG,1987-10-25 15:00,ZGGG 251500Z AUTO 02006KT 3/8SM 20/12 RMK SLP154 T01980117 52005 IEM_DS3505
ZGGG,1987-10-25 18:00,ZGGG 251800Z AUTO 34004KT 9SM 19/12 RMK SLP149 T01940119 40238//// 57005 IEM_DS3505
ZGGG,1987-10-25 21:00,ZGGG 252100Z AUTO 02008KT 9SM 19/12 RMK SLP154 T01930121 52005 IEM_DS3505
ZGGG,1987-10-26 00:00,ZGGG 260000Z AUTO 02008KT 9SM 20/13 RMK 60001 SLP161 T01960131 52007 IEM_DS3505
ZGGG,1987-10-26 03:00,ZGGG 260300Z AUTO 34006KT 10SM RMK SLP166 52005 IEM_DS3505
ZGGG,1987-10-26 06:00,ZGGG 260600Z AUTO 34004KT 11SM 25/15 RMK SLP141 T02460150 4////0177 57025 IEM_DS3505
ZGGG,1987-10-26 09:00,ZGGG 260900Z AUTO 34004KT 10SM 23/15 RMK SLP143 T02300152 52002 IEM_DS3505
ZGGG,1987-10-26 12:00,ZGGG 261200Z AUTO 02004KT 9SM 22/15 RMK SLP159 T02200149 52016 IEM_DS3505
ZGGG,1987-10-26 15:00,ZGGG 261500Z AUTO 02006KT 7SM 22/15 RMK SLP165 T02180149 52006 IEM_DS3505
ZGGG,1987-10-26 18:00,ZGGG 261800Z AUTO 02004KT 7SM 20/14 RMK SLP160 T02030145 40250//// 57005 IEM_DS3505
ZGGG,1987-10-26 21:00,ZGGG 262100Z AUTO 02008KT 7SM 20/15 RMK SLP153 T01990146 57007 IEM_DS3505
ZGGG,1987-10-27 00:00,ZGGG 270000Z AUTO 02004KT 8SM 20/14 RMK SLP172 T02020144 52019 IEM_DS3505
ZGGG,1987-10-27 02:00,ZGGG 270200Z AUTO 01010KT 6SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZGGG,1987-10-27 03:00,ZGGG 270300Z AUTO 02004KT 9SM 23/15 A3003 RMK SLP173 T02320154 52001 IEM_DS3505
ZGGG,1987-10-27 04:00,ZGGG 270400Z AUTO 03012KT 6SM 24/16 A3000 RMK T02400160 IEM_DS3505
ZGGG,1987-10-27 05:00,ZGGG 270500Z AUTO 02010KT 6SM 25/16 A2997 RMK T02500160 IEM_DS3505
ZGGG,1987-10-27 06:00,ZGGG 270600Z AUTO 36008KT 11SM 27/16 A2994 RMK SLP144 T02680163 4////0194 57029 IEM_DS3505
ZGGG,1987-10-27 09:00,ZGGG 270900Z AUTO 02004KT 11SM 26/17 RMK SLP146 T02600172 52002 IEM_DS3505
ZGGG,1987-10-27 12:00,ZGGG 271200Z AUTO 09006KT 9SM 24/19 RMK SLP160 T02370187 52014 IEM_DS3505
ZGGG,1987-10-27 15:00,ZGGG 271500Z AUTO 02004KT 7SM 22/20 RMK SLP168 T02150196 52008 IEM_DS3505
ZGGG,1987-10-27 18:00,ZGGG 271800Z AUTO 34002KT 7SM 20/19 RMK 60002 SLP154 T02020186 40274//// 57014 IEM_DS3505
ZGGG,1987-10-27 21:00,ZGGG 272100Z AUTO 34006KT 7SM 20/18 RMK SLP143 T02040180 57011 IEM_DS3505
ZGGG,1987-10-28 00:00,ZGGG 280000Z AUTO 32008KT 7SM 21/18 RMK 60001 SLP151 T02060185 52008 IEM_DS3505
ZGGG,1987-10-28 03:00,ZGGG 280300Z AUTO 36004KT 7SM 22/20 RMK SLP152 T02180201 52001 IEM_DS3505
ZGGG,1987-10-28 06:00,ZGGG 280600Z AUTO 02008KT 6SM 22/21 RMK 60004 SLP120 T02180212 4////0200 57032 IEM_DS3505
ZGGG,1987-10-28 09:00,ZGGG 280900Z AUTO 11008KT 5SM 22/21 RMK SLP130 T02150209 52010 IEM_DS3505
ZGGG,1987-10-28 12:00,ZGGG 281200Z AUTO 14004KT 5SM 22/21 RMK 60031 SLP151 T02170211 52021 IEM_DS3505
ZGGG,1987-10-28 15:00,ZGGG 281500Z AUTO 00000KT 1 1/4SM 21/21 RMK SLP158 T02090207 52007 IEM_DS3505
ZGGG,1987-10-28 18:00,ZGGG 281800Z AUTO 00000KT 1 1/4SM 21/20 RMK SLP157 T02060204 40228//// 57001 IEM_DS3505
ZGGG,1987-10-28 21:00,ZGGG 282100Z AUTO 00000KT 1 1/4SM 21/20 RMK SLP154 T02140205 57003 IEM_DS3505
ZGGG,1987-10-29 00:00,ZGGG 290000Z AUTO 25004KT 4SM 22/22 RMK 60001 SLP165 T02230217 52011 IEM_DS3505
ZGGG,1987-10-29 03:00,ZGGG 290300Z AUTO 11002KT 3SM 25/23 RMK SLP175 T02470231 52010 IEM_DS3505
ZGGG,1987-10-29 06:00,ZGGG 290600Z AUTO 14004KT 6SM 26/23 RMK 60004 SLP151 T02650231 4////0204 57024 IEM_DS3505
ZGGG,1987-10-29 09:00,ZGGG 290900Z AUTO 14006KT 9SM 28/23 RMK SLP146 T02770227 57005 IEM_DS3505
ZGGG,1987-10-29 12:00,ZGGG 291200Z AUTO 00000KT 5SM 24/23 RMK SLP161 T02440232 52015 IEM_DS3505
ZGGG,1987-10-29 15:00,ZGGG 291500Z AUTO 00000KT 4SM 23/23 RMK SLP167 T02290226 52006 IEM_DS3505
ZGGG,1987-10-29 18:00,ZGGG 291800Z AUTO 00000KT 4SM 24/22 RMK SLP161 T02350220 40278//// 57006 IEM_DS3505
ZGGG,1987-10-29 21:00,ZGGG 292100Z AUTO 00000KT 4SM 22/22 RMK SLP152 T02200215 57009 IEM_DS3505
ZGGG,1987-10-30 00:00,ZGGG 300000Z AUTO 00000KT 5SM 24/22 RMK SLP177 T02380225 52025 IEM_DS3505
ZGGG,1987-10-30 01:00,ZGGG 300100Z AUTO 00000KT 5SM 24/22 RMK SLP177 T02380225 IEM_DS3505
ZGGG,1987-10-30 03:00,ZGGG 300300Z AUTO 11004KT 6SM 28/22 RMK SLP180 T02760215 52003 IEM_DS3505
ZGGG,1987-10-30 09:00,ZGGG 300900Z AUTO 07002KT 9SM 29/22 RMK SLP146 T02880220 57006 IEM_DS3505
ZGGG,1987-10-30 12:00,ZGGG 301200Z AUTO 07002KT 5SM 26/22 RMK SLP159 T02560225 52013 IEM_DS3505
ZGGG,1987-10-30 15:00,ZGGG 301500Z AUTO 00000KT 4SM 24/22 RMK SLP168 T02380223 52009 IEM_DS3505
ZGGG,1987-10-30 18:00,ZGGG 301800Z AUTO 00000KT 4SM 23/21 RMK SLP162 T02270213 IEM_DS3505
ZGGG,1987-10-30 21:00,ZGGG 302100Z AUTO 00000KT 4SM 22/21 RMK SLP159 T02150210 57002 IEM_DS3505
ZGGG,1987-10-31 00:00,ZGGG 310000Z AUTO 00000KT 8SM 24/21 RMK SLP171 T02440214 52012 IEM_DS3505
ZGGG,1987-10-31 03:00,ZGGG 310300Z AUTO 11004KT 9SM 29/22 RMK SLP171 T02860216 54000 IEM_DS3505
ZGGG,1987-10-31 06:00,ZGGG 310600Z AUTO 14006KT 10SM 30/22 RMK SLP144 T02980224 4////0212 57027 IEM_DS3505
ZGGG,1987-10-31 09:00,ZGGG 310900Z AUTO 14008KT 11SM 29/22 RMK SLP139 T02880225 57005 IEM_DS3505
ZGGG,1987-10-31 12:00,ZGGG 311200Z AUTO 11004KT 7SM 26/22 RMK SLP154 T02630225 52015 IEM_DS3505
ZGGG,1987-10-31 15:00,ZGGG 311500Z AUTO 16004KT 7SM 25/22 RMK SLP160 T02520224 52006 IEM_DS3505
ZGGG,1987-10-31 18:00,ZGGG 311800Z AUTO 07002KT 6SM 25/22 RMK T02480221 57007 IEM_DS3505
ZGGG,1987-10-31 21:00,ZGGG 312100Z AUTO 07002KT 6SM 25/22 RMK SLP152 T02470223 57001 IEM_DS3505
ZGGG,1987-11-01 00:00,ZGGG 010000Z AUTO 07006KT 6SM 25/22 RMK SLP168 T02540223 52016 IEM_DS3505
ZGGG,1987-11-01 03:00,ZGGG 010300Z AUTO 11004KT 7SM 28/22 RMK SLP169 T02810222 52001 IEM_DS3505
ZGGG,1987-11-01 06:00,ZGGG 010600Z AUTO 09004KT 9SM 30/23 RMK SLP144 T02960226 4////0242 57025 IEM_DS3505
ZGGG,1987-11-01 09:00,ZGGG 010900Z AUTO 16004KT 9SM 29/22 RMK SLP139 T02900223 57005 IEM_DS3505
ZGGG,1987-11-01 12:00,ZGGG 011200Z AUTO 14002KT 7SM 26/23 RMK SLP159 T02620230 52020 IEM_DS3505
ZGGG,1987-11-01 15:00,ZGGG 011500Z AUTO 00000KT 7SM 24/23 RMK SLP167 T02440226 52008 IEM_DS3505
ZGGG,1987-11-01 18:00,ZGGG 011800Z AUTO 00000KT 6SM 24/22 RMK SLP162 T02380225 40298//// 57005 IEM_DS3505
ZGGG,1987-11-01 21:00,ZGGG 012100Z AUTO 00000KT 6SM 23/22 RMK SLP163 T02340221 52001 IEM_DS3505
ZGGG,1987-11-02 00:00,ZGGG 020000Z AUTO 04002KT 6SM 24/22 RMK SLP186 T02440225 52023 IEM_DS3505
ZGGG,1987-11-02 03:00,ZGGG 020300Z AUTO 09004KT 7SM 29/21 RMK SLP186 T02880212 54000 IEM_DS3505
ZGGG,1987-11-02 06:00,ZGGG 020600Z AUTO 02006KT 9SM 28/21 RMK SLP159 T02850210 4////0227 57027 IEM_DS3505
ZGGG,1987-11-02 09:00,ZGGG 020900Z AUTO 34008KT 10SM 21/15 RMK SLP170 T02060154 52011 IEM_DS3505
ZGGG,1987-11-02 12:00,ZGGG 021200Z AUTO 32010KT 9SM 18/14 RMK SLP193 T01770137 52023 IEM_DS3505
ZGGG,1987-11-02 15:00,ZGGG 021500Z AUTO 36004KT 9SM 17/12 RMK SLP213 T01670124 52020 IEM_DS3505
ZGGG,1987-11-02 18:00,ZGGG 021800Z AUTO 34010KT 9SM 16/12 RMK T01600120 40310//// 57001 IEM_DS3505
ZGGG,1987-11-02 21:00,ZGGG 022100Z AUTO 04004KT 9SM 16/11 RMK SLP204 T01570114 57008 IEM_DS3505
ZGGG,1987-11-03 00:00,ZGGG 030000Z AUTO 36004KT 11SM 16/11 RMK SLP220 T01600107 52016 IEM_DS3505
ZGGG,1987-11-03 03:00,ZGGG 030300Z AUTO 36008KT 10SM 19/12 RMK SLP228 T01860115 52008 IEM_DS3505
ZGGG,1987-11-03 04:00,ZGGG 030400Z AUTO 36014KT 7SM 19/12 A3018 RMK T01900120 IEM_DS3505
ZGGG,1987-11-03 05:00,ZGGG 030500Z AUTO 35016KT 7SM 19/12 A3012 RMK T01900120 IEM_DS3505
ZGGG,1987-11-03 06:00,ZGGG 030600Z AUTO 34008KT 11SM 19/12 A3012 RMK SLP203 T01920120 4////0154 57025 IEM_DS3505
ZGGG,1987-11-03 09:00,ZGGG 030900Z AUTO 34008KT 10SM 19/12 RMK SLP199 T01900124 57004 IEM_DS3505
ZGGG,1987-11-03 12:00,ZGGG 031200Z AUTO 36006KT 8SM 17/12 RMK SLP226 T01720121 52027 IEM_DS3505
ZGGG,1987-11-03 15:00,ZGGG 031500Z AUTO 36004KT 7SM 16/12 RMK SLP235 T01620120 52009 IEM_DS3505
ZGGG,1987-11-03 18:00,ZGGG 031800Z AUTO 36004KT 7SM 17/12 RMK SLP225 T01680123 40205//// 57010 IEM_DS3505
ZGGG,1987-11-03 21:00,ZGGG 032100Z AUTO 34004KT 7SM 16/12 RMK SLP223 T01620120 57002 IEM_DS3505
ZGGG,1987-11-04 00:00,ZGGG 040000Z AUTO 00000KT 7SM 16/13 RMK SLP242 T01620127 52019 IEM_DS3505
ZGGG,1987-11-04 01:00,ZGGG 040100Z AUTO 34004KT 9SM 18/14 RMK SLP220 T01840135 57004 IEM_DS3505
ZGGG,1987-11-04 03:00,ZGGG 040300Z AUTO 34004KT 9SM 18/12 RMK SLP253 T01800124 52011 IEM_DS3505
ZGGG,1987-11-04 06:00,ZGGG 040600Z AUTO 34006KT 9SM 19/13 RMK SLP224 T01880126 4////0160 57029 IEM_DS3505
ZGGG,1987-11-04 09:00,ZGGG 040900Z AUTO 34004KT 9SM 18/14 RMK SLP220 T01840135 57004 IEM_DS3505
ZGGG,1987-11-04 12:00,ZGGG 041200Z AUTO 34008KT 8SM 18/12 RMK SLP236 T01820123 52016 IEM_DS3505
ZGGG,1987-11-04 15:00,ZGGG 041500Z AUTO 34004KT 7SM 18/12 RMK SLP236 T01760116 54000 IEM_DS3505
ZGGG,1987-11-04 18:00,ZGGG 041800Z AUTO 36004KT 7SM 17/09 RMK SLP231 T01690094 40198//// 57005 IEM_DS3505
ZGGG,1987-11-04 21:00,ZGGG 042100Z AUTO 02004KT 7SM 17/10 RMK SLP221 T01670096 57010 IEM_DS3505
ZGGG,1987-11-05 00:00,ZGGG 050000Z AUTO 02004KT 7SM 16/10 RMK SLP229 T01640099 52008 IEM_DS3505
ZGGG,1987-11-05 03:00,ZGGG 050300Z AUTO 34004KT 9SM 18/10 RMK SLP228 T01800105 57001 IEM_DS3505
ZGGG,1987-11-05 06:00,ZGGG 050600Z AUTO 34008KT 9SM 20/11 RMK SLP199 T02000111 4////0160 57029 IEM_DS3505
ZGGG,1987-11-05 09:00,ZGGG 050900Z AUTO 34004KT 9SM 19/12 RMK SLP185 T01930119 57014 IEM_DS3505
ZGGG,1987-11-05 12:00,ZGGG 051200Z AUTO 36006KT 9SM 18/12 RMK SLP196 T01760124 52011 IEM_DS3505
ZGGG,1987-11-05 15:00,ZGGG 051500Z AUTO 36006KT 9SM 18/11 RMK SLP197 T01750114 52001 IEM_DS3505
ZGGG,1987-11-05 18:00,ZGGG 051800Z AUTO 34006KT 7SM 16/12 RMK SLP192 T01620120 40206//// 57005 IEM_DS3505
ZGGG,1987-11-05 21:00,ZGGG 052100Z AUTO 34004KT 6SM 14/13 RMK SLP187 T01440131 57005 IEM_DS3505
ZGGG,1987-11-06 00:00,ZGGG 060000Z AUTO 34006KT 10SM 15/13 RMK SLP196 T01490129 52009 IEM_DS3505
ZGGG,1987-11-06 03:00,ZGGG 060300Z AUTO 36004KT 6SM 15/14 RMK SLP201 T01480141 52005 IEM_DS3505
ZGGG,1987-11-06 06:00,ZGGG 060600Z AUTO 34004KT 6SM 15/14 RMK 60002 SLP177 T01520141 4////0140 57024 IEM_DS3505
ZGGG,1987-11-06 09:00,ZGGG 060900Z AUTO 34004KT 9SM 16/14 RMK SLP173 T01650142 57004 IEM_DS3505
ZGGG,1987-11-06 12:00,ZGGG 061200Z AUTO 00000KT 6SM 16/14 RMK 60002 SLP184 T01640143 52011 IEM_DS3505
ZGGG,1987-11-06 15:00,ZGGG 061500Z AUTO 02004KT 6SM 16/14 RMK SLP198 T01620135 52014 IEM_DS3505
ZGGG,1987-11-06 18:00,ZGGG 061800Z AUTO 34006KT 5SM 16/12 RMK SLP195 T01640122 40177//// 57003 IEM_DS3505
ZGGG,1987-11-06 21:00,ZGGG 062100Z AUTO 36004KT 4SM 15/13 RMK SLP196 T01540131 52001 IEM_DS3505
ZGGG,1987-11-07 00:00,ZGGG 070000Z AUTO 34006KT 7SM 16/13 RMK 60002 SLP215 T01560129 52019 IEM_DS3505
ZGGG,1987-11-07 03:00,ZGGG 070300Z AUTO 02006KT 10SM 19/12 A3015 RMK SLP219 T01940118 52004 IEM_DS3505
ZGGG,1987-11-07 04:00,ZGGG 070400Z AUTO 01014KT 7SM 20/12 A3012 RMK T02000120 IEM_DS3505
ZGGG,1987-11-07 05:00,ZGGG 070500Z AUTO 01017KT 7SM 21/12 A3009 RMK T02100120 IEM_DS3505
ZGGG,1987-11-07 06:00,ZGGG 070600Z AUTO 02008KT 11SM 21/12 RMK SLP195 T02130116 4////0148 57024 IEM_DS3505
ZGGG,1987-11-07 09:00,ZGGG 070900Z AUTO 36008KT 11SM 20/11 RMK SLP196 T01980113 52001 IEM_DS3505
ZGGG,1987-11-07 12:00,ZGGG 071200Z AUTO 02010KT 10SM 18/10 RMK SLP209 T01780105 52013 IEM_DS3505
ZGGG,1987-11-07 15:00,ZGGG 071500Z AUTO 04012KT 10SM 16/10 RMK SLP216 T01610096 52007 IEM_DS3505
ZGGG,1987-11-07 18:00,ZGGG 071800Z AUTO 04006KT 9SM 16/10 RMK SLP214 T01650096 40221//// 57002 IEM_DS3505
ZGGG,1987-11-07 21:00,ZGGG 072100Z AUTO 36004KT 9SM 16/10 RMK SLP206 T01620095 57008 IEM_DS3505
ZGGG,1987-11-08 00:00,ZGGG 080000Z AUTO 34004KT 9SM 16/10 RMK SLP220 T01630098 52014 IEM_DS3505
ZGGG,1987-11-08 03:00,ZGGG 080300Z AUTO 02004KT 9SM 19/10 RMK SLP221 T01860102 52001 IEM_DS3505
ZGGG,1987-11-08 06:00,ZGGG 080600Z AUTO 32006KT 7SM 21/10 RMK SLP195 T02060105 4////0159 57026 IEM_DS3505
ZGGG,1987-11-08 09:00,ZGGG 080900Z AUTO 29008KT 7SM 19/11 RMK SLP189 T01880109 57006 IEM_DS3505
ZGGG,1987-11-08 12:00,ZGGG 081200Z AUTO 34006KT 7SM 18/11 RMK SLP194 T01760114 52005 IEM_DS3505
ZGGG,1987-11-08 15:00,ZGGG 081500Z AUTO 34004KT 7SM 17/11 RMK SLP192 T01720109 57002 IEM_DS3505
ZGGG,1987-11-08 18:00,ZGGG 081800Z AUTO 36006KT 7SM 16/11 RMK SLP189 T01640110 40215//// 57003 IEM_DS3505
ZGGG,1987-11-08 21:00,ZGGG 082100Z AUTO 32004KT 7SM 16/10 RMK SLP181 T01600101 57008 IEM_DS3505
ZGGG,1987-11-09 00:00,ZGGG 090000Z AUTO 02004KT 9SM 16/10 RMK SLP189 T01610100 52008 IEM_DS3505
ZGGG,1987-11-09 03:00,ZGGG 090300Z AUTO 34004KT 10SM 22/10 RMK SLP182 T02180105 57007 IEM_DS3505
ZGGG,1987-11-09 06:00,ZGGG 090600Z AUTO 16002KT 11SM 25/10 RMK SLP146 T02500103 4////0155 57036 IEM_DS3505
ZGGG,1987-11-09 09:00,ZGGG 090900Z AUTO 32002KT 10SM 24/10 RMK SLP137 T02450101 57009 IEM_DS3505
ZGGG,1987-11-09 12:00,ZGGG 091200Z AUTO 00000KT 7SM 20/13 RMK SLP148 T02000134 52011 IEM_DS3505
ZGGG,1987-11-09 15:00,ZGGG 091500Z AUTO 00000KT 6SM 18/14 RMK SLP152 T01820144 52004 IEM_DS3505
ZGGG,1987-11-09 18:00,ZGGG 091800Z AUTO 00000KT 6SM 17/14 RMK SLP151 T01730140 40257//// 57001 IEM_DS3505
ZGGG,1987-11-09 21:00,ZGGG 092100Z AUTO 00000KT 5SM 16/14 RMK SLP147 T01620144 57004 IEM_DS3505
ZGGG,1987-11-10 00:00,ZGGG 100000Z AUTO 00000KT 4SM 17/15 RMK SLP165 T01680149 52018 IEM_DS3505
ZGGG,1987-11-10 03:00,ZGGG 100300Z AUTO 14004KT 6SM 23/15 RMK SLP168 T02320154 52002 IEM_DS3505
ZGGG,1987-11-10 06:00,ZGGG 100600Z AUTO 16002KT 8SM 25/15 RMK SLP140 T02490150 4////0159 57028 IEM_DS3505
ZGGG,1987-11-10 09:00,ZGGG 100900Z AUTO 16004KT 7SM 25/16 RMK SLP135 T02470157 57005 IEM_DS3505
ZGGG,1987-11-10 12:00,ZGGG 101200Z AUTO 04002KT 2 1/2SM 20/17 RMK SLP148 T01970171 52013 IEM_DS3505
ZGGG,1987-11-10 15:00,ZGGG 101500Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP158 T01740166 52010 IEM_DS3505
ZGGG,1987-11-10 18:00,ZGGG 101800Z AUTO 00000KT 2 1/2SM 18/16 RMK SLP158 T01770162 40258//// 54000 IEM_DS3505
ZGGG,1987-11-10 21:00,ZGGG 102100Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP167 T01730163 52009 IEM_DS3505
ZGGG,1987-11-11 00:00,ZGGG 110000Z AUTO 00000KT 4SM 19/17 RMK 60000 SLP174 T01880166 52007 IEM_DS3505
ZGGG,1987-11-11 03:00,ZGGG 110300Z AUTO 02002KT 7SM 24/17 RMK SLP186 T02380172 52012 IEM_DS3505
ZGGG,1987-11-11 06:00,ZGGG 110600Z AUTO 34002KT 5SM 22/18 RMK 60002 SLP168 T02150176 4////0166 57018 IEM_DS3505
ZGGG,1987-11-11 09:00,ZGGG 110900Z AUTO 00000KT 6SM 21/18 RMK SLP158 T02060185 57010 IEM_DS3505
ZGGG,1987-11-11 12:00,ZGGG 111200Z AUTO 00000KT 6SM 19/16 RMK 60002 SLP172 T01920164 52014 IEM_DS3505
ZGGG,1987-11-11 15:00,ZGGG 111500Z AUTO 00000KT 6SM 18/16 RMK SLP179 T01840155 52007 IEM_DS3505
ZGGG,1987-11-11 18:00,ZGGG 111800Z AUTO 00000KT 6SM 18/16 RMK 60001 SLP169 T01840157 40241//// 57010 IEM_DS3505
ZGGG,1987-11-11 21:00,ZGGG 112100Z AUTO 02008KT 6SM 19/15 RMK SLP168 T01890150 57001 IEM_DS3505
ZGGG,1987-11-12 00:00,ZGGG 120000Z AUTO 00000KT 9SM 19/16 RMK SLP198 T01900158 52030 IEM_DS3505
ZGGG,1987-11-12 03:00,ZGGG 120300Z AUTO 36002KT 6SM 21/18 RMK SLP198 T02070175 54000 IEM_DS3505
ZGGG,1987-11-12 06:00,ZGGG 120600Z AUTO 34004KT 9SM 25/18 RMK 60001 SLP171 T02470181 4////0179 57027 IEM_DS3505
ZGGG,1987-11-12 09:00,ZGGG 120900Z AUTO 34002KT 10SM 26/18 RMK SLP162 T02640181 57009 IEM_DS3505
ZGGG,1987-11-12 12:00,ZGGG 121200Z AUTO 34006KT 9SM 23/19 RMK SLP171 T02320188 52009 IEM_DS3505
ZGGG,1987-11-12 15:00,ZGGG 121500Z AUTO 02004KT 9SM 23/16 RMK SLP180 T02320156 52009 IEM_DS3505
ZGGG,1987-11-12 18:00,ZGGG 121800Z AUTO 36004KT 7SM 22/17 RMK 60000 SLP171 T02170168 40266//// 57009 IEM_DS3505
ZGGG,1987-11-12 21:00,ZGGG 122100Z AUTO 34006KT 7SM 21/16 RMK SLP174 T02080163 52003 IEM_DS3505
ZGGG,1987-11-13 00:00,ZGGG 130000Z AUTO 34004KT 7SM 21/17 RMK SLP196 T02060167 52022 IEM_DS3505
ZGGG,1987-11-13 03:00,ZGGG 130300Z AUTO 02010KT 6SM 24/15 RMK SLP207 T02360151 52011 IEM_DS3505
ZGGG,1987-11-13 06:00,ZGGG 130600Z AUTO 32006KT 7SM 23/16 RMK SLP178 T02300161 4////0202 57029 IEM_DS3505
ZGGG,1987-11-13 09:00,ZGGG 130900Z AUTO 34004KT 6SM 23/16 RMK SLP167 T02320165 57011 IEM_DS3505
ZGGG,1987-11-13 12:00,ZGGG 131200Z AUTO 34002KT 6SM 21/16 RMK SLP178 T02120157 52011 IEM_DS3505
ZGGG,1987-11-13 15:00,ZGGG 131500Z AUTO 34006KT 6SM 21/15 RMK SLP189 T02060148 52011 IEM_DS3505
ZGGG,1987-11-13 18:00,ZGGG 131800Z AUTO 02004KT 6SM 20/14 RMK SLP189 T01960143 40245//// 54000 IEM_DS3505
ZGGG,1987-11-13 21:00,ZGGG 132100Z AUTO 36004KT 6SM 19/14 RMK SLP189 T01900140 54000 IEM_DS3505
ZGGG,1987-11-14 00:00,ZGGG 140000Z AUTO 36004KT 6SM 19/13 RMK SLP218 T01880132 52029 IEM_DS3505
ZGGG,1987-11-14 03:00,ZGGG 140300Z AUTO 09002KT 6SM 23/15 A3015 RMK SLP218 T02270146 54000 IEM_DS3505
ZGGG,1987-11-14 05:00,ZGGG 140500Z AUTO 01006KT 4SM 23/16 A3009 RMK T02300160 IEM_DS3505
ZGGG,1987-11-14 06:00,ZGGG 140600Z AUTO 00000KT 7SM 24/16 A3006 RMK SLP188 T02430161 4////0185 57030 IEM_DS3505
ZGGG,1987-11-14 09:00,ZGGG 140900Z AUTO 02004KT 9SM 24/17 RMK SLP180 T02410168 57008 IEM_DS3505
ZGGG,1987-11-14 12:00,ZGGG 141200Z AUTO 00000KT 6SM 21/16 RMK SLP191 T02130162 52011 IEM_DS3505
ZGGG,1987-11-14 15:00,ZGGG 141500Z AUTO 16004KT 6SM 19/17 RMK SLP204 T01920167 52013 IEM_DS3505
ZGGG,1987-11-14 18:00,ZGGG 141800Z AUTO 00000KT 5SM 19/17 RMK SLP202 T01930170 40247//// 57002 IEM_DS3505
ZGGG,1987-11-14 21:00,ZGGG 142100Z AUTO 00000KT 5SM 20/18 RMK SLP194 T01960178 57008 IEM_DS3505
ZGGG,1987-11-15 00:00,ZGGG 150000Z AUTO 00000KT 5SM 20/18 RMK SLP208 T02020179 52014 IEM_DS3505
ZGGG,1987-11-15 03:00,ZGGG 150300Z AUTO 18004KT 6SM 23/16 RMK SLP212 T02320161 52004 IEM_DS3505
ZGGG,1987-11-15 06:00,ZGGG 150600Z AUTO 07002KT 6SM 24/17 RMK SLP182 T02440172 4////0188 57030 IEM_DS3505
ZGGG,1987-11-15 09:00,ZGGG 150900Z AUTO 36002KT 6SM 23/18 RMK SLP177 T02290178 57005 IEM_DS3505
ZGGG,1987-11-15 12:00,ZGGG 151200Z AUTO 02006KT 5SM 21/17 RMK SLP188 T02140172 52011 IEM_DS3505
ZGGG,1987-11-15 15:00,ZGGG 151500Z AUTO 36004KT 4SM 21/17 RMK SLP189 T02060172 52001 IEM_DS3505
ZGGG,1987-11-15 18:00,ZGGG 151800Z AUTO 02004KT 4SM 20/17 RMK 60000 SLP182 T01980170 40250//// 57008 IEM_DS3505
ZGGG,1987-11-15 21:00,ZGGG 152100Z AUTO 02004KT 5SM 20/17 RMK SLP171 T01970171 57011 IEM_DS3505
ZGGG,1987-11-16 00:00,ZGGG 160000Z AUTO 00000KT 6SM 20/17 RMK SLP179 T01980170 52008 IEM_DS3505
ZGGG,1987-11-16 03:00,ZGGG 160300Z AUTO 02004KT 7SM 22/18 RMK SLP188 T02230175 52009 IEM_DS3505
ZGGG,1987-11-16 06:00,ZGGG 160600Z AUTO 34006KT 6SM 22/18 RMK SLP160 T02220175 4////0194 57028 IEM_DS3505
