station,valid,metar
ZGGG,1961-10-28 03:00,ZGGG 280300Z AUTO 07004KT 19SM 25/18 RMK SLP176 T02500178 50005 IEM_DS3505
ZGGG,1961-10-28 06:00,ZGGG 280600Z AUTO 09006KT 19SM 26/15 RMK SLP147 T02610150 57029 IEM_DS3505
ZGGG,1961-10-28 09:00,ZGGG 280900Z AUTO 09004KT 22SM 26/15 RMK SLP139 T02610150 56008 IEM_DS3505
ZGGG,1961-10-28 12:00,ZGGG 281200Z AUTO 00000KT 19SM 21/17 RMK SLP161 T02110172 52022 IEM_DS3505
ZGGG,1961-10-28 15:00,ZGGG 281500Z AUTO 00000KT 19SM 20/17 RMK SLP168 T02000172 51007 IEM_DS3505
ZGGG,1961-10-28 18:00,ZGGG 281800Z AUTO 00000KT 19SM 19/17 RMK SLP167 T01890172 57001 IEM_DS3505
ZGGG,1961-10-28 21:00,ZGGG 282100Z AUTO 02002KT 19SM 18/17 RMK SLP169 T01780172 52002 IEM_DS3505
ZGGG,1961-10-29 00:00,ZGGG 290000Z AUTO 00000KT 12SM 20/18 RMK SLP192 T02000178 52023 IEM_DS3505
ZGGG,1961-10-29 03:00,ZGGG 290300Z AUTO 14006KT 19SM 25/17 RMK SLP194 T02500172 51002 IEM_DS3505
ZGGG,1961-10-29 06:00,ZGGG 290600Z AUTO 16004KT 19SM 27/16 RMK SLP170 T02720161 57014 IEM_DS3505
ZGGG,1961-10-29 09:00,ZGGG 290900Z AUTO 36004KT 11SM 26/17 RMK SLP170 T02610172 54000 IEM_DS3505
ZGGG,1961-10-29 12:00,ZGGG 291200Z AUTO 36006KT 16SM 24/17 RMK SLP184 T02390172 52014 IEM_DS3505
ZGGG,1961-10-29 15:00,ZGGG 291500Z AUTO 36002KT 19SM 22/17 RMK SLP193 T02220172 52009 IEM_DS3505
ZGGG,1961-10-29 18:00,ZGGG 291800Z AUTO 04006KT 19SM 20/17 RMK SLP194 T02000172 51001 IEM_DS3505
ZGGG,1961-10-29 21:00,ZGGG 292100Z AUTO 34006KT 22SM 20/17 RMK SLP201 T02000172 53007 IEM_DS3505
ZGGG,1961-10-30 00:00,ZGGG 300000Z AUTO 04004KT 16SM 22/16 RMK SLP217 T02220161 52016 IEM_DS3505
ZGGG,1961-10-30 03:00,ZGGG 300300Z AUTO 09008KT 11SM 25/17 RMK SLP232 T02500172 50005 IEM_DS3505
ZGGG,1961-10-30 06:00,ZGGG 300600Z AUTO 14006KT 12SM 27/16 RMK SLP192 T02720161 57034 IEM_DS3505
ZGGG,1961-10-30 09:00,ZGGG 300900Z AUTO 16004KT 16SM 26/17 RMK SLP188 T02610172 57010 IEM_DS3505
ZGGG,1961-10-30 12:00,ZGGG 301200Z AUTO 00000KT 12SM 23/19 RMK SLP203 T02280189 53015 IEM_DS3505
ZGGG,1961-10-30 15:00,ZGGG 301500Z AUTO 00000KT 11SM 23/20 RMK SLP212 T02280200 51009 IEM_DS3505
ZGGG,1961-10-30 18:00,ZGGG 301800Z AUTO 00000KT 11SM 23/20 RMK SLP205 T02280200 58007 IEM_DS3505
ZGGG,1961-10-30 21:00,ZGGG 302100Z AUTO 03006KT 11SM 22/20 RMK SLP203 T02220200 56002 IEM_DS3505
ZGGG,1961-10-31 00:00,ZGGG 310000Z AUTO 07002KT 9SM 23/20 RMK SLP237 T02280200 52014 IEM_DS3505
ZGGG,1961-10-31 03:00,ZGGG 310300Z AUTO 00000KT 12SM 27/19 RMK SLP217 T02720189 50000 IEM_DS3505
ZGGG,1961-10-31 06:00,ZGGG 310600Z AUTO 14004KT 12SM 28/18 RMK SLP186 T02780178 57031 IEM_DS3505
ZGGG,1961-10-31 09:00,ZGGG 310900Z AUTO 27004KT 7SM 27/19 RMK SLP176 T02720189 56010 IEM_DS3505
ZGGG,1961-10-31 12:00,ZGGG 311200Z AUTO 00000KT 9SM 25/20 RMK SLP188 T02500200 52012 IEM_DS3505
ZGGG,1961-10-31 15:00,ZGGG 311500Z AUTO 14002KT 6SM 22/20 RMK SLP194 T02220200 52006 IEM_DS3505
ZGGG,1961-10-31 18:00,ZGGG 311800Z AUTO 00000KT 16SM 21/20 RMK SLP187 T02110200 57007 IEM_DS3505
ZGGG,1961-10-31 21:00,ZGGG 312100Z AUTO 00000KT 9SM 20/19 RMK SLP191 T02000189 53004 IEM_DS3505
ZGGG,1961-11-01 00:00,ZGGG 010000Z AUTO 05004KT 12SM 21/19 RMK SLP214 T02110189 52023 IEM_DS3505
ZGGG,1961-11-01 03:00,ZGGG 010300Z AUTO 11004KT 16SM 25/19 RMK SLP216 T02500189 51002 IEM_DS3505
ZGGG,1961-11-01 06:00,ZGGG 010600Z AUTO 00000KT 16SM 27/19 RMK SLP185 T02720189 58031 IEM_DS3505
ZGGG,1961-11-01 09:00,ZGGG 010900Z AUTO 00000KT 16SM 27/19 RMK SLP178 T02720189 57007 IEM_DS3505
ZGGG,1961-11-01 12:00,ZGGG 011200Z AUTO 00000KT 11SM 23/20 RMK SLP193 T02280200 53015 IEM_DS3505
ZGGG,1961-11-01 15:00,ZGGG 011500Z AUTO 00000KT 10SM 21/20 RMK SLP199 T02110200 51006 IEM_DS3505
ZGGG,1961-11-01 18:00,ZGGG 011800Z AUTO 00000KT 12SM 21/19 RMK SLP196 T02110189 57003 IEM_DS3505
ZGGG,1961-11-01 21:00,ZGGG 012100Z AUTO 00000KT 16SM 20/19 RMK SLP197 T02000189 53001 IEM_DS3505
ZGGG,1961-11-02 00:00,ZGGG 020000Z AUTO 00000KT 11SM 22/19 RMK SLP218 T02220189 52021 IEM_DS3505
ZGGG,1961-11-02 03:00,ZGGG 020300Z AUTO 27002KT 12SM 25/19 RMK SLP216 T02500189 58002 IEM_DS3505
ZGGG,1961-11-02 06:00,ZGGG 020600Z AUTO 09006KT 19SM 28/18 RMK SLP183 T02780178 57033 IEM_DS3505
ZGGG,1961-11-02 09:00,ZGGG 020900Z AUTO 00000KT 16SM 29/17 RMK SLP174 T02890172 56009 IEM_DS3505
ZGGG,1961-11-02 12:00,ZGGG 021200Z AUTO 00000KT 9SM 23/20 RMK SLP192 T02280200 53018 IEM_DS3505
ZGGG,1961-11-02 15:00,ZGGG 021500Z AUTO 36010KT 11SM 24/17 RMK SLP194 T02390172 51002 IEM_DS3505
ZGGG,1961-11-02 18:00,ZGGG 021800Z AUTO 32006KT 12SM 23/17 RMK SLP196 T02280172 52002 IEM_DS3505
ZGGG,1961-11-02 21:00,ZGGG 022100Z AUTO 32010KT 16SM 22/16 RMK SLP201 T02220161 53005 IEM_DS3505
ZGGG,1961-11-03 00:00,ZGGG 030000Z AUTO 32006KT 19SM 22/15 RMK SLP223 T02220150 52022 IEM_DS3505
ZGGG,1961-11-03 03:00,ZGGG 030300Z AUTO 36014KT 22SM 26/15 RMK SLP226 T02610150 50003 IEM_DS3505
ZGGG,1961-11-03 06:00,ZGGG 030600Z AUTO 32012KT 22SM 28/14 RMK SLP195 T02780139 57031 IEM_DS3505
ZGGG,1961-11-03 09:00,ZGGG 030900Z AUTO 36016KT 12SM 26/14 RMK SLP187 T02610139 55008 IEM_DS3505
ZGGG,1961-11-03 12:00,ZGGG 031200Z AUTO 34016KT 16SM 22/14 RMK SLP207 T02220139 52020 IEM_DS3505
ZGGG,1961-11-03 15:00,ZGGG 031500Z AUTO 36012KT 16SM 20/14 RMK SLP224 T02000139 50017 IEM_DS3505
ZGGG,1961-11-03 18:00,ZGGG 031800Z AUTO 34014KT 16SM 19/13 RMK SLP216 T01890128 57008 IEM_DS3505
ZGGG,1961-11-03 21:00,ZGGG 032100Z AUTO 32010KT 19SM 18/12 RMK SLP220 T01780122 53004 IEM_DS3505
ZGGG,1961-11-04 00:00,ZGGG 040000Z AUTO 32006KT 22SM 19/12 RMK SLP234 T01890122 51014 IEM_DS3505
ZGGG,1961-11-04 03:00,ZGGG 040300Z AUTO 34012KT 25SM 23/11 RMK SLP229 T02280111 58005 IEM_DS3505
ZGGG,1961-11-04 06:00,ZGGG 040600Z AUTO 36014KT 25SM 25/12 RMK SLP197 T02500122 57032 IEM_DS3505
ZGGG,1961-11-04 09:00,ZGGG 040900Z AUTO 32012KT 25SM 25/12 RMK SLP191 T02500122 56006 IEM_DS3505
ZGGG,1961-11-04 12:00,ZGGG 041200Z AUTO 34016KT 22SM 20/10 RMK SLP214 T02000100 52023 IEM_DS3505
ZGGG,1961-11-04 15:00,ZGGG 041500Z AUTO 34014KT 22SM 19/09 RMK SLP222 T01890089 51008 IEM_DS3505
ZGGG,1961-11-04 18:00,ZGGG 041800Z AUTO 34010KT 19SM 18/07 RMK SLP214 T01780072 58008 IEM_DS3505
ZGGG,1961-11-04 21:00,ZGGG 042100Z AUTO 36010KT 19SM 17/06 RMK SLP208 T01720061 57006 IEM_DS3505
ZGGG,1961-11-05 00:00,ZGGG 050000Z AUTO 02008KT 16SM 17/02 RMK SLP224 T01720022 53016 IEM_DS3505
ZGGG,1961-11-05 03:00,ZGGG 050300Z AUTO 02006KT 19SM 22/03 RMK SLP221 T02220028 58003 IEM_DS3505
ZGGG,1961-11-05 06:00,ZGGG 050600Z AUTO 36010KT 19SM 24/04 RMK SLP190 T02390039 58031 IEM_DS3505
ZGGG,1961-11-05 09:00,ZGGG 050900Z AUTO 36008KT 22SM 24/05 RMK SLP188 T02390050 56002 IEM_DS3505
ZGGG,1961-11-05 12:00,ZGGG 051200Z AUTO 36006KT 16SM 20/07 RMK SLP201 T02000072 52013 IEM_DS3505
ZGGG,1961-11-05 15:00,ZGGG 051500Z AUTO 36008KT 16SM 20/09 RMK SLP209 T02000089 51008 IEM_DS3505
ZGGG,1961-11-05 18:00,ZGGG 051800Z AUTO 00000KT 19SM 17/11 RMK SLP202 T01720111 58007 IEM_DS3505
ZGGG,1961-11-05 21:00,ZGGG 052100Z AUTO 34006KT 19SM 17/08 RMK SLP204 T01720078 53002 IEM_DS3505
ZGGG,1961-11-06 00:00,ZGGG 060000Z AUTO 36006KT 19SM 19/08 RMK SLP231 T01890078 52027 IEM_DS3505
ZGGG,1961-11-06 03:00,ZGGG 060300Z AUTO 09006KT 22SM 24/09 RMK SLP229 T02390089 58002 IEM_DS3505
ZGGG,1961-11-06 06:00,ZGGG 060600Z AUTO 27006KT 22SM 26/11 RMK SLP200 T02610111 57029 IEM_DS3505
ZGGG,1961-11-06 09:00,ZGGG 060900Z AUTO 20004KT 19SM 25/12 RMK SLP187 T02500122 56013 IEM_DS3505
ZGGG,1961-11-06 12:00,ZGGG 061200Z AUTO 00000KT 11SM 20/15 RMK SLP199 T02000150 53012 IEM_DS3505
ZGGG,1961-11-06 15:00,ZGGG 061500Z AUTO 00000KT 11SM 17/16 RMK SLP207 T01720161 52009 IEM_DS3505
ZGGG,1961-11-06 18:00,ZGGG 061800Z AUTO 00000KT 12SM 17/14 RMK SLP198 T01720139 58010 IEM_DS3505
ZGGG,1961-11-06 21:00,ZGGG 062100Z AUTO 00000KT 11SM 16/15 RMK SLP195 T01610150 56003 IEM_DS3505
ZGGG,1961-11-07 00:00,ZGGG 070000Z AUTO 00000KT 11SM 20/17 RMK SLP217 T02000172 52022 IEM_DS3505
ZGGG,1961-11-07 03:00,ZGGG 070300Z AUTO 14006KT 17SM 25/17 RMK SLP220 T02500172 50003 IEM_DS3505
ZGGG,1961-11-07 06:00,ZGGG 070600Z AUTO 16006KT 19SM 27/16 RMK SLP191 T02720161 57029 IEM_DS3505
ZGGG,1961-11-07 09:00,ZGGG 070900Z AUTO 16004KT 16SM 27/18 RMK SLP183 T02720178 56008 IEM_DS3505
ZGGG,1961-11-07 12:00,ZGGG 071200Z AUTO 16002KT 12SM 22/19 RMK SLP200 T02220189 53017 IEM_DS3505
ZGGG,1961-11-07 15:00,ZGGG 071500Z AUTO 00000KT 11SM 20/19 RMK SLP214 T02000189 51014 IEM_DS3505
ZGGG,1961-11-07 18:00,ZGGG 071800Z AUTO 16004KT 12SM 19/18 RMK SLP199 T01890178 56015 IEM_DS3505
ZGGG,1961-11-07 21:00,ZGGG 072100Z AUTO 16002KT 12SM 18/17 RMK SLP203 T01780172 52004 IEM_DS3505
ZGGG,1961-11-08 00:00,ZGGG 080000Z AUTO 00000KT 5SM 21/19 RMK SLP213 T02110189 52010 IEM_DS3505
ZGGG,1961-11-08 03:00,ZGGG 080300Z AUTO 27002KT 16SM 26/19 RMK SLP209 T02610189 58004 IEM_DS3505
ZGGG,1961-11-08 06:00,ZGGG 080600Z AUTO 22006KT 16SM 29/18 RMK SLP177 T02890178 57032 IEM_DS3505
ZGGG,1961-11-08 09:00,ZGGG 080900Z AUTO 27006KT 9SM 28/19 RMK SLP154 T02780189 55013 IEM_DS3505
ZGGG,1961-11-08 12:00,ZGGG 081200Z AUTO 00000KT 11SM 23/20 RMK SLP184 T02280200 53020 IEM_DS3505
ZGGG,1961-11-08 15:00,ZGGG 081500Z AUTO 29004KT 12SM 22/20 RMK SLP191 T02220200 51007 IEM_DS3505
ZGGG,1961-11-08 18:00,ZGGG 081800Z AUTO 09004KT 14SM 21/19 RMK SLP187 T02110189 57004 IEM_DS3505
ZGGG,1961-11-08 21:00,ZGGG 082100Z AUTO 09002KT 4SM 22/21 RMK SLP184 T02220211 56003 IEM_DS3505
ZGGG,1961-11-09 00:00,ZGGG 090000Z AUTO 00000KT 6SM 22/21 RMK SLP205 T02220211 53020 IEM_DS3505
ZGGG,1961-11-09 03:00,ZGGG 090300Z AUTO 26/19 RMK SLP208 T02610189 50004 IEM_DS3505
ZGGG,1961-11-09 06:00,ZGGG 090600Z AUTO 11006KT 16SM 27/17 RMK SLP183 T02720172 57025 IEM_DS3505
ZGGG,1961-11-09 09:00,ZGGG 090900Z AUTO 18006KT 16SM 26/18 RMK SLP180 T02610178 56003 IEM_DS3505
ZGGG,1961-11-09 12:00,ZGGG 091200Z AUTO 00000KT 12SM 22/19 RMK SLP192 T02220189 53012 IEM_DS3505
ZGGG,1961-11-09 15:00,ZGGG 091500Z AUTO 00000KT 12SM 20/18 RMK SLP200 T02000178 51008 IEM_DS3505
ZGGG,1961-11-09 18:00,ZGGG 091800Z AUTO 00000KT 12SM 18/18 RMK SLP191 T01780178 57009 IEM_DS3505
ZGGG,1961-11-09 21:00,ZGGG 092100Z AUTO 00000KT 12SM 18/17 RMK SLP187 T01780172 57004 IEM_DS3505
ZGGG,1961-11-10 00:00,ZGGG 100000Z AUTO 00000KT 7SM 20/17 RMK SLP196 T02000172 53009 IEM_DS3505
ZGGG,1961-11-10 03:00,ZGGG 100300Z AUTO 09008KT 9SM 25/18 RMK SLP198 T02500178 50002 IEM_DS3505
ZGGG,1961-11-10 06:00,ZGGG 100600Z AUTO 11SM RMK SLP170 57025 IEM_DS3505
ZGGG,1961-11-10 09:00,ZGGG 100900Z AUTO 16002KT 12SM 27/18 RMK SLP170 T02720178 56003 IEM_DS3505
ZGGG,1961-11-10 12:00,ZGGG 101200Z AUTO 16004KT 11SM 23/19 RMK SLP186 T02280189 52016 IEM_DS3505
ZGGG,1961-11-10 15:00,ZGGG 101500Z AUTO 00000KT 16SM 22/19 RMK SLP196 T02220189 IEM_DS3505
ZGGG,1961-11-10 18:00,ZGGG 101800Z AUTO 00000KT 16SM 20/19 RMK SLP188 T02000189 58008 IEM_DS3505
ZGGG,1961-11-10 21:00,ZGGG 102100Z AUTO 00000KT 12SM 19/18 RMK SLP183 T01890178 57005 IEM_DS3505
ZGGG,1961-11-11 00:00,ZGGG 110000Z AUTO 00000KT 5SM 21/19 RMK SLP193 T02110189 53010 IEM_DS3505
ZGGG,1961-11-11 03:00,ZGGG 110300Z AUTO 14006KT 11SM 26/19 RMK SLP184 T02610189 50000 IEM_DS3505
ZGGG,1961-11-11 06:00,ZGGG 110600Z AUTO 11004KT 12SM 27/19 RMK SLP167 T02720189 57026 IEM_DS3505
ZGGG,1961-11-11 09:00,ZGGG 110900Z AUTO 20002KT 16SM 28/18 RMK SLP167 T02780178 54000 IEM_DS3505
ZGGG,1961-11-11 12:00,ZGGG 111200Z AUTO 20002KT 12SM 23/20 RMK SLP174 T02280200 52007 IEM_DS3505
ZGGG,1961-11-11 15:00,ZGGG 111500Z AUTO 22002KT 12SM 22/20 RMK SLP181 T02220200 52007 IEM_DS3505
ZGGG,1961-11-11 18:00,ZGGG 111800Z AUTO 00000KT 12SM 21/20 RMK SLP172 T02110200 57009 IEM_DS3505
ZGGG,1961-11-11 21:00,ZGGG 112100Z AUTO 00000KT 12SM 20/19 RMK SLP169 T02000189 56003 IEM_DS3505
ZGGG,1961-11-12 00:00,ZGGG 120000Z AUTO 36008KT 12SM 22/19 RMK SLP187 T02220189 52018 IEM_DS3505
ZGGG,1961-11-12 03:00,ZGGG 120300Z AUTO 00000KT 16SM 26/18 RMK SLP188 T02610178 50001 IEM_DS3505
ZGGG,1961-11-12 06:00,ZGGG 120600Z AUTO 34006KT 19SM 28/17 RMK SLP166 T02780172 57022 IEM_DS3505
ZGGG,1961-11-12 09:00,ZGGG 120900Z AUTO 32006KT 12SM 27/17 RMK SLP161 T02720172 IEM_DS3505
ZGGG,1961-11-12 12:00,ZGGG 121200Z AUTO 36012KT 22SM 23/18 RMK SLP177 T02280178 51016 IEM_DS3505
ZGGG,1961-11-12 15:00,ZGGG 121500Z AUTO 36008KT 22SM 22/17 RMK SLP188 T02220172 51011 IEM_DS3505
ZGGG,1961-11-12 18:00,ZGGG 121800Z AUTO 36010KT 19SM 21/16 RMK SLP184 T02110161 58004 IEM_DS3505
ZGGG,1961-11-12 21:00,ZGGG 122100Z AUTO 36010KT 19SM 20/15 RMK SLP182 T02000150 57002 IEM_DS3505
ZGGG,1961-11-13 00:00,ZGGG 130000Z AUTO 02004KT 22SM 20/15 RMK SLP197 T02000150 52015 IEM_DS3505
ZGGG,1961-11-13 03:00,ZGGG 130300Z AUTO 07002KT 22SM 24/16 RMK SLP203 T02390161 51006 IEM_DS3505
ZGGG,1961-11-13 06:00,ZGGG 130600Z AUTO 36006KT 22SM 25/17 RMK SLP180 T02500172 57023 IEM_DS3505
ZGGG,1961-11-13 09:00,ZGGG 130900Z AUTO 36006KT 22SM 25/17 RMK SLP180 T02500172 55000 IEM_DS3505
ZGGG,1961-11-13 12:00,ZGGG 131200Z AUTO 36006KT 19SM 23/17 RMK SLP191 T02280172 52011 IEM_DS3505
ZGGG,1961-11-13 15:00,ZGGG 131500Z AUTO 36006KT 16SM 21/17 RMK SLP199 T02110172 52008 IEM_DS3505
ZGGG,1961-11-13 18:00,ZGGG 131800Z AUTO 02004KT 19SM 20/16 RMK SLP191 T02000161 58008 IEM_DS3505
ZGGG,1961-11-13 21:00,ZGGG 132100Z AUTO 03004KT 19SM 19/16 RMK SLP188 T01890161 56003 IEM_DS3505
ZGGG,1961-11-14 00:00,ZGGG 140000Z AUTO 02006KT 19SM 20/16 RMK SLP198 T02000161 53010 IEM_DS3505
ZGGG,1961-11-14 03:00,ZGGG 140300Z AUTO 09004KT 19SM 24/17 RMK SLP201 T02390172 50003 IEM_DS3505
ZGGG,1961-11-14 06:00,ZGGG 140600Z AUTO 11010KT 19SM 24/16 RMK SLP174 T02390161 57027 IEM_DS3505
ZGGG,1961-11-14 12:00,ZGGG 141200Z AUTO 11004KT 9SM 22/20 RMK 60001 SLP183 T02220200 51010 IEM_DS3505
ZGGG,1961-11-14 15:00,ZGGG 141500Z AUTO 00000KT 17SM 21/20 RMK SLP187 T02110200 52004 IEM_DS3505
ZGGG,1961-11-14 18:00,ZGGG 141800Z AUTO 36004KT 12SM 21/19 RMK 60002 SLP176 T02110189 57011 IEM_DS3505
ZGGG,1961-11-14 21:00,ZGGG 142100Z AUTO 36008KT 7SM 21/19 RMK SLP167 T02110189 57009 IEM_DS3505
ZGGG,1961-11-15 00:00,ZGGG 150000Z AUTO 34010KT 9SM 20/17 RMK 60004 70004 SLP179 T02000172 53012 IEM_DS3505
ZGGG,1961-11-15 03:00,ZGGG 150300Z AUTO 29004KT 4SM 19/ RMK SLP187 IEM_DS3505
ZGGG,1961-11-15 06:00,ZGGG 150600Z AUTO 34010KT 7SM 19/19 RMK 60083 SLP160 T01890189 58027 IEM_DS3505
ZGGG,1961-11-15 09:00,ZGGG 150900Z AUTO 02006KT 9SM 19/19 RMK SLP152 T01890189 57008 IEM_DS3505
ZGGG,1961-11-15 12:00,ZGGG 151200Z AUTO 02004KT 4SM 19/19 RMK 60039 SLP168 T01890189 53016 IEM_DS3505
ZGGG,1961-11-15 15:00,ZGGG 151500Z AUTO 36010KT 4SM 19/18 RMK SLP164 T01890178 58004 IEM_DS3505
ZGGG,1961-11-15 18:00,ZGGG 151800Z AUTO 02006KT 4SM 18/18 RMK 60102 SLP153 T01780178 55011 IEM_DS3505
ZGGG,1961-11-15 21:00,ZGGG 152100Z AUTO 36006KT 4SM 18/17 RMK SLP147 T01780172 55006 IEM_DS3505
ZGGG,1961-11-16 00:00,ZGGG 160000Z AUTO 36008KT 9SM 19/17 RMK 60028 70252 SLP156 T01890172 53009 IEM_DS3505
ZGGG,1961-11-16 03:00,ZGGG 160300Z AUTO 36006KT 12SM RMK SLP150 54000 IEM_DS3505
ZGGG,1961-11-16 06:00,ZGGG 160600Z AUTO 32006KT 16SM 22/18 RMK 60004 SLP134 T02220178 57022 IEM_DS3505
ZGGG,1961-11-16 12:00,ZGGG 161200Z AUTO 00000KT 19SM 21/19 RMK SLP146 T02110189 52008 IEM_DS3505
ZGGG,1961-11-16 15:00,ZGGG 161500Z AUTO 00000KT 19SM 19/18 RMK SLP153 T01890178 52007 IEM_DS3505
ZGGG,1961-11-16 18:00,ZGGG 161800Z AUTO 00000KT 19SM 19/18 RMK SLP145 T01890178 56008 IEM_DS3505
ZGGG,1961-11-16 21:00,ZGGG 162100Z AUTO 00000KT 16SM 18/18 RMK SLP142 T01780178 57003 IEM_DS3505
ZGGG,1961-11-17 00:00,ZGGG 170000Z AUTO 00000KT 22SM 20/18 RMK 70004 SLP163 T02000178 53021 IEM_DS3505
ZGGG,1961-11-17 03:00,ZGGG 170300Z AUTO 36006KT 28SM 22/18 RMK SLP166 T02220178 50003 IEM_DS3505
ZGGG,1961-11-17 06:00,ZGGG 170600Z AUTO 00000KT 28SM 24/18 RMK SLP139 T02390178 57027 IEM_DS3505
ZGGG,1961-11-17 09:00,ZGGG 170900Z AUTO 34004KT 25SM 23/18 RMK SLP144 T02280178 53005 IEM_DS3505
ZGGG,1961-11-17 12:00,ZGGG 171200Z AUTO 36004KT 22SM 21/19 RMK SLP160 T02110189 51016 IEM_DS3505
ZGGG,1961-11-17 15:00,ZGGG 171500Z AUTO 00000KT 22SM 20/18 RMK SLP167 T02000178 51007 IEM_DS3505
ZGGG,1961-11-17 18:00,ZGGG 171800Z AUTO 00000KT 19SM 19/18 RMK SLP164 T01890178 57003 IEM_DS3505
ZGGG,1961-11-18 00:00,ZGGG 180000Z AUTO 00000KT 16SM 20/18 RMK SLP181 T02000178 53016 IEM_DS3505
ZGGG,1961-11-18 03:00,ZGGG 180300Z AUTO 29002KT 19SM 25/19 RMK SLP184 T02500189 50003 IEM_DS3505
ZGGG,1961-11-18 06:00,ZGGG 180600Z AUTO 11004KT 25SM 27/20 RMK SLP151 T02720200 57033 IEM_DS3505
ZGGG,1961-11-18 09:00,ZGGG 180900Z AUTO 32004KT 25SM 26/19 RMK SLP146 T02610189 56005 IEM_DS3505
ZGGG,1961-11-18 12:00,ZGGG 181200Z AUTO 32004KT 12SM 22/21 RMK SLP161 T02220211 52015 IEM_DS3505
ZGGG,1961-11-18 15:00,ZGGG 181500Z AUTO 09002KT 16SM 21/20 RMK SLP172 T02110200 51011 IEM_DS3505
ZGGG,1961-11-18 18:00,ZGGG 181800Z AUTO 00000KT 11SM 21/20 RMK SLP170 T02110200 58002 IEM_DS3505
ZGGG,1961-11-18 21:00,ZGGG 182100Z AUTO 31002KT 12SM 20/20 RMK SLP166 T02000200 57004 IEM_DS3505
ZGGG,1961-11-19 00:00,ZGGG 190000Z AUTO 00000KT 7SM 22/21 RMK SLP181 T02220211 53015 IEM_DS3505
ZGGG,1961-11-19 03:00,ZGGG 190300Z AUTO 00000KT 14SM 26/21 RMK SLP179 T02610211 58002 IEM_DS3505
ZGGG,1961-11-19 06:00,ZGGG 190600Z AUTO 14002KT 16SM 27/21 RMK SLP154 T02720211 57025 IEM_DS3505
ZGGG,1961-11-19 09:00,ZGGG 190900Z AUTO 00000KT 12SM 26/22 RMK SLP157 T02610222 52003 IEM_DS3505
ZGGG,1961-11-19 12:00,ZGGG 191200Z AUTO 00000KT 12SM 23/22 RMK 60002 SLP167 T02280222 52010 IEM_DS3505
ZGGG,1961-11-19 15:00,ZGGG 191500Z AUTO 14006KT 6SM 22/21 RMK SLP168 T02220211 51001 IEM_DS3505
ZGGG,1961-11-19 18:00,ZGGG 191800Z AUTO 00000KT 12SM 22/21 RMK 60028 SLP157 T02220211 56011 IEM_DS3505
ZGGG,1961-11-19 21:00,ZGGG 192100Z AUTO 00000KT 12SM 22/21 RMK SLP152 T02220211 56005 IEM_DS3505
ZGGG,1961-11-20 00:00,ZGGG 200000Z AUTO 32006KT 5SM 22/21 RMK 70039 SLP168 T02220211 53017 IEM_DS3505
ZGGG,1961-11-20 03:00,ZGGG 200300Z AUTO 36010KT 12SM 21/19 RMK SLP178 T02110189 50009 IEM_DS3505
ZGGG,1961-11-20 06:00,ZGGG 200600Z AUTO 32008KT 4SM 24/20 RMK 60094 SLP155 T02390200 56023 IEM_DS3505
ZGGG,1961-11-20 09:00,ZGGG 200900Z AUTO 36006KT 19SM 21/18 RMK SLP154 T02110178 57001 IEM_DS3505
ZGGG,1961-11-20 12:00,ZGGG 201200Z AUTO 36010KT 19SM 21/17 RMK 60002 SLP172 T02110172 51018 IEM_DS3505
ZGGG,1961-11-20 15:00,ZGGG 201500Z AUTO 32010KT 19SM 20/15 RMK SLP173 T02000150 52001 IEM_DS3505
ZGGG,1961-11-20 18:00,ZGGG 201800Z AUTO 34010KT 6SM 16/14 RMK 60004 SLP175 T01610139 50002 IEM_DS3505
ZGGG,1961-11-20 21:00,ZGGG 202100Z AUTO 29006KT 19SM 16/12 RMK SLP168 T01610122 55007 IEM_DS3505
ZGGG,1961-11-21 00:00,ZGGG 210000Z AUTO 29006KT 25SM 16/09 RMK 60008 70110 SLP183 T01610089 52015 IEM_DS3505
ZGGG,1961-11-21 03:00,ZGGG 210300Z AUTO 34010KT 22SM 19/11 RMK SLP188 T01890111 51005 IEM_DS3505
ZGGG,1961-11-21 06:00,ZGGG 210600Z AUTO 36010KT 25SM 21/12 RMK SLP166 T02110122 57022 IEM_DS3505
ZGGG,1961-11-21 12:00,ZGGG 211200Z AUTO 36014KT 25SM 18/10 RMK SLP186 T01780100 52020 IEM_DS3505
ZGGG,1961-11-21 15:00,ZGGG 211500Z AUTO 36014KT 25SM 15/09 RMK SLP198 T01500089 52002 IEM_DS3505
ZGGG,1961-11-21 18:00,ZGGG 211800Z AUTO 34006KT 25SM 13/07 RMK SLP196 T01280072 58002 IEM_DS3505
ZGGG,1961-11-21 21:00,ZGGG 212100Z AUTO 34010KT 25SM 12/07 RMK SLP191 T01220072 57005 IEM_DS3505
ZGGG,1961-11-22 00:00,ZGGG 220000Z AUTO 36010KT 25SM 14/06 RMK SLP210 T01390061 53019 IEM_DS3505
ZGGG,1961-11-22 03:00,ZGGG 220300Z AUTO 34012KT 25SM 17/07 RMK SLP212 T01720072 50002 IEM_DS3505
ZGGG,1961-11-22 06:00,ZGGG 220600Z AUTO 32012KT 25SM 18/06 RMK SLP180 T01780061 57032 IEM_DS3505
ZGGG,1961-11-22 09:00,ZGGG 220900Z AUTO 32008KT 25SM 19/07 RMK SLP179 T01890072 55001 IEM_DS3505
