station,valid,metar
ZGGG,1982-11-20 06:00,ZGGG 200600Z AUTO 18004KT 8SM 25/15 RMK SLP166 T02460150 4////0162 57031 IEM_DS3505
ZGGG,1982-11-20 08:00,ZGGG 200800Z AUTO 00000KT 7SM 25/16 A2997 RMK T02500160 IEM_DS3505
ZGGG,1982-11-20 09:00,ZGGG 200900Z AUTO 11002KT 10SM 24/11 RMK SLP160 T02380110 57006 IEM_DS3505
ZGGG,1982-11-20 12:00,ZGGG 201200Z AUTO 00000KT 5SM 19/18 RMK SLP171 T01900176 52011 IEM_DS3505
ZGGG,1982-11-20 15:00,ZGGG 201500Z AUTO 00000KT 4SM 18/18 RMK SLP178 T01830175 52007 IEM_DS3505
ZGGG,1982-11-20 18:00,ZGGG 201800Z AUTO 00000KT 4SM 20/18 RMK SLP175 T01950176 40255//// 57003 IEM_DS3505
ZGGG,1982-11-20 21:00,ZGGG 202100Z AUTO 00000KT 3SM 20/18 RMK SLP172 T01960176 57003 IEM_DS3505
ZGGG,1982-11-21 00:00,ZGGG 210000Z AUTO 11006KT 6SM 20/17 RMK SLP181 T01950172 52009 IEM_DS3505
ZGGG,1982-11-21 03:00,ZGGG 210300Z AUTO 14008KT 9SM 24/18 A3003 RMK SLP180 T02420177 57001 IEM_DS3505
ZGGG,1982-11-21 04:00,ZGGG 210400Z AUTO 00000KT 6SM 25/18 RMK T02500180 IEM_DS3505
ZGGG,1982-11-21 05:00,ZGGG 210500Z AUTO 11006KT 6SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGGG,1982-11-21 06:00,ZGGG 210600Z AUTO 00000KT 9SM 26/18 A2994 RMK SLP155 T02550183 4////0180 57025 IEM_DS3505
ZGGG,1982-11-21 07:00,ZGGG 210700Z AUTO 00000KT 7SM 26/19 A2994 RMK T02600190 IEM_DS3505
ZGGG,1982-11-21 09:00,ZGGG 210900Z AUTO 18002KT 7SM 26/19 RMK SLP150 T02560186 57005 IEM_DS3505
ZGGG,1982-11-21 12:00,ZGGG 211200Z AUTO 00000KT 7SM 23/19 RMK SLP164 T02300194 52014 IEM_DS3505
ZGGG,1982-11-21 15:00,ZGGG 211500Z AUTO 00000KT 5SM 22/20 RMK SLP172 T02160202 52008 IEM_DS3505
ZGGG,1982-11-21 18:00,ZGGG 211800Z AUTO 09002KT 4SM 21/20 RMK SLP170 T02120196 40263//// 57002 IEM_DS3505
ZGGG,1982-11-21 21:00,ZGGG 212100Z AUTO 00000KT 4SM 20/19 RMK SLP161 T02020194 57009 IEM_DS3505
ZGGG,1982-11-22 00:00,ZGGG 220000Z AUTO 00000KT 4SM 21/19 RMK SLP177 T02080192 52016 IEM_DS3505
ZGGG,1982-11-22 03:00,ZGGG 220300Z AUTO 09002KT 4SM 26/19 RMK SLP179 T02600187 52002 IEM_DS3505
ZGGG,1982-11-22 06:00,ZGGG 220600Z AUTO 00000KT 6SM 26/20 RMK SLP155 T02640199 4////0191 57024 IEM_DS3505
ZGGG,1982-11-22 09:00,ZGGG 220900Z AUTO 00000KT 4SM 26/20 RMK SLP150 T02610200 57005 IEM_DS3505
ZGGG,1982-11-22 12:00,ZGGG 221200Z AUTO 34006KT 5SM 22/18 RMK SLP167 T02180185 52017 IEM_DS3505
ZGGG,1982-11-22 15:00,ZGGG 221500Z AUTO 34006KT 6SM 20/16 RMK SLP177 T02010163 52010 IEM_DS3505
ZGGG,1982-11-22 18:00,ZGGG 221800Z AUTO 34004KT 7SM 19/16 RMK SLP173 T01920157 40276//// 57004 IEM_DS3505
ZGGG,1982-11-22 21:00,ZGGG 222100Z AUTO 36004KT 9SM 19/15 RMK SLP171 T01860152 57002 IEM_DS3505
ZGGG,1982-11-23 00:00,ZGGG 230000Z AUTO 36010KT 7SM 18/14 A3006 RMK SLP190 T01800140 52019 IEM_DS3505
ZGGG,1982-11-23 01:00,ZGGG 230100Z AUTO 35008KT 7SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZGGG,1982-11-23 02:00,ZGGG 230200Z AUTO 34008KT 7SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZGGG,1982-11-23 03:00,ZGGG 230300Z AUTO 34010KT 8SM 20/14 A3006 RMK SLP195 T02000144 52005 IEM_DS3505
ZGGG,1982-11-23 04:00,ZGGG 230400Z AUTO 34010KT 7SM 21/15 A3006 RMK T02100150 IEM_DS3505
ZGGG,1982-11-23 05:00,ZGGG 230500Z AUTO 33010KT 6SM 23/16 A3003 RMK T02300160 IEM_DS3505
ZGGG,1982-11-23 06:00,ZGGG 230600Z AUTO 34006KT 11SM 23/16 A3000 RMK SLP167 T02300163 4////0181 57028 IEM_DS3505
ZGGG,1982-11-23 07:00,ZGGG 230700Z AUTO 35010KT 6SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZGGG,1982-11-23 08:00,ZGGG 230800Z AUTO 33010KT 6SM 23/16 A2997 RMK T02300160 IEM_DS3505
ZGGG,1982-11-23 09:00,ZGGG 230900Z AUTO 32004KT 11SM 22/17 A2997 RMK SLP165 T02210168 57002 IEM_DS3505
ZGGG,1982-11-23 12:00,ZGGG 231200Z AUTO 34004KT 5SM 19/16 RMK SLP183 T01940157 52018 IEM_DS3505
ZGGG,1982-11-23 15:00,ZGGG 231500Z AUTO 00000KT 4SM 19/16 RMK SLP199 T01880155 52016 IEM_DS3505
ZGGG,1982-11-23 18:00,ZGGG 231800Z AUTO 36006KT 6SM 18/15 RMK SLP190 T01840152 40233//// 57009 IEM_DS3505
ZGGG,1982-11-23 21:00,ZGGG 232100Z AUTO 36004KT 6SM 18/14 RMK SLP191 T01830144 52001 IEM_DS3505
ZGGG,1982-11-24 00:00,ZGGG 240000Z AUTO 36006KT 9SM 18/14 RMK SLP217 T01830138 52026 IEM_DS3505
ZGGG,1982-11-24 03:00,ZGGG 240300Z AUTO 02006KT 10SM 21/15 RMK SLP213 T02140148 57004 IEM_DS3505
ZGGG,1982-11-24 06:00,ZGGG 240600Z AUTO 34006KT 10SM 23/16 RMK SLP180 T02320158 4////0178 57033 IEM_DS3505
ZGGG,1982-11-24 09:00,ZGGG 240900Z AUTO 36006KT 9SM 22/15 RMK SLP177 T02220154 57003 IEM_DS3505
ZGGG,1982-11-24 12:00,ZGGG 241200Z AUTO 02002KT 9SM 20/15 RMK SLP201 T01980152 52021 IEM_DS3505
ZGGG,1982-11-24 15:00,ZGGG 241500Z AUTO 36004KT 7SM 19/15 RMK SLP205 T01870146 52007 IEM_DS3505
ZGGG,1982-11-24 18:00,ZGGG 241800Z AUTO 36008KT 7SM 18/14 RMK SLP202 T01800140 40239//// 57003 IEM_DS3505
ZGGG,1982-11-24 21:00,ZGGG 242100Z AUTO 36008KT 7SM 18/13 RMK SLP191 T01780132 57011 IEM_DS3505
ZGGG,1982-11-25 00:00,ZGGG 250000Z AUTO 00000KT 8SM 18/14 RMK SLP208 T01830142 52017 IEM_DS3505
ZGGG,1982-11-25 03:00,ZGGG 250300Z AUTO 36004KT 5SM 18/15 RMK SLP218 T01820148 52010 IEM_DS3505
ZGGG,1982-11-25 06:00,ZGGG 250600Z AUTO 32002KT 7SM 21/15 RMK SLP187 T02060152 4////0175 57031 IEM_DS3505
ZGGG,1982-11-25 09:00,ZGGG 250900Z AUTO 36004KT 7SM 19/15 RMK SLP182 T01910148 57005 IEM_DS3505
ZGGG,1982-11-25 12:00,ZGGG 251200Z AUTO 36004KT 7SM 19/14 RMK SLP197 T01900144 52015 IEM_DS3505
ZGGG,1982-11-25 15:00,ZGGG 251500Z AUTO 36006KT 7SM 19/14 RMK SLP198 T01900142 52001 IEM_DS3505
ZGGG,1982-11-25 18:00,ZGGG 251800Z AUTO 36002KT 2 1/2SM 16/16 RMK 60008 SLP195 T01650157 40209//// 57003 IEM_DS3505
ZGGG,1982-11-25 21:00,ZGGG 252100Z AUTO 36006KT 2 1/2SM 16/16 RMK SLP186 T01630155 57009 IEM_DS3505
ZGGG,1982-11-26 00:00,ZGGG 260000Z AUTO 36004KT 5SM 16/16 RMK 60039 SLP206 T01630157 52020 IEM_DS3505
ZGGG,1982-11-26 03:00,ZGGG 260300Z AUTO 09006KT 4SM 18/17 RMK SLP208 T01790169 52002 IEM_DS3505
ZGGG,1982-11-26 06:00,ZGGG 260600Z AUTO 04004KT 2SM 18/18 RMK 60071 SLP177 T01800175 4////0160 57031 IEM_DS3505
ZGGG,1982-11-26 09:00,ZGGG 260900Z AUTO 36004KT 2 1/2SM 17/17 RMK SLP181 T01740166 52004 IEM_DS3505
ZGGG,1982-11-26 12:00,ZGGG 261200Z AUTO 36002KT 2SM 17/16 RMK 60028 SLP198 T01680159 52017 IEM_DS3505
ZGGG,1982-11-26 15:00,ZGGG 261500Z AUTO 34004KT 2 1/2SM 16/16 RMK SLP200 T01650157 52002 IEM_DS3505
ZGGG,1982-11-26 18:00,ZGGG 261800Z AUTO 4SM 16/14 RMK 60008 T01630144 40183//// 57012 IEM_DS3505
ZGGG,1982-11-26 21:00,ZGGG 262100Z AUTO 34006KT 5SM 16/14 RMK SLP185 T01620145 57003 IEM_DS3505
ZGGG,1982-11-27 00:00,ZGGG 270000Z AUTO 36006KT 11SM 16/14 RMK 60001 70110 SLP194 T01640138 52009 IEM_DS3505
ZGGG,1982-11-27 03:00,ZGGG 270300Z AUTO 34006KT 11SM 19/15 RMK SLP196 T01930146 52002 IEM_DS3505
ZGGG,1982-11-27 04:00,ZGGG 270400Z AUTO 01012KT 7SM 21/15 A3006 RMK T02100150 IEM_DS3505
ZGGG,1982-11-27 05:00,ZGGG 270500Z AUTO 36010KT 6SM 21/14 A3003 RMK T02100140 IEM_DS3505
ZGGG,1982-11-27 06:00,ZGGG 270600Z AUTO 36006KT 11SM 21/16 A2997 RMK SLP166 T02090156 4////0159 57030 IEM_DS3505
ZGGG,1982-11-27 07:00,ZGGG 270700Z AUTO 03010KT 6SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGGG,1982-11-27 09:00,ZGGG 270900Z AUTO 34002KT 11SM 21/16 RMK SLP163 T02100159 57003 IEM_DS3505
ZGGG,1982-11-27 12:00,ZGGG 271200Z AUTO 00000KT 4SM 19/17 RMK 60002 SLP173 T01880173 52010 IEM_DS3505
ZGGG,1982-11-27 15:00,ZGGG 271500Z AUTO 36002KT 6SM 19/16 RMK SLP171 T01860161 57002 IEM_DS3505
ZGGG,1982-11-27 18:00,ZGGG 271800Z AUTO 36002KT 6SM 18/16 RMK 60001 SLP153 T01800158 40218//// 57018 IEM_DS3505
ZGGG,1982-11-27 21:00,ZGGG 272100Z AUTO 36004KT 6SM 18/15 RMK SLP145 T01760150 57008 IEM_DS3505
ZGGG,1982-11-28 00:00,ZGGG 280000Z AUTO 00000KT 6SM 17/15 RMK SLP152 T01740148 52007 IEM_DS3505
ZGGG,1982-11-28 03:00,ZGGG 280300Z AUTO 00000KT 6SM 17/15 RMK SLP162 T01740148 52010 IEM_DS3505
ZGGG,1982-11-28 06:00,ZGGG 280600Z AUTO 34008KT 2 1/2SM 16/15 RMK 60051 SLP133 T01560152 4////0153 57029 IEM_DS3505
ZGGG,1982-11-28 09:00,ZGGG 280900Z AUTO 36006KT 2 1/2SM 14/13 RMK SLP146 T01410126 52013 IEM_DS3505
ZGGG,1982-11-28 12:00,ZGGG 281200Z AUTO 34002KT 4SM 14/13 RMK 60114 SLP168 T01380127 52022 IEM_DS3505
ZGGG,1982-11-28 15:00,ZGGG 281500Z AUTO 36010KT 6SM 14/12 RMK SLP166 T01370116 57002 IEM_DS3505
ZGGG,1982-11-28 18:00,ZGGG 281800Z AUTO 34008KT 10SM 13/10 RMK 60004 SLP152 T01300099 40182//// 57014 IEM_DS3505
ZGGG,1982-11-28 21:00,ZGGG 282100Z AUTO 34008KT 11SM 12/08 RMK SLP158 T01210081 52006 IEM_DS3505
ZGGG,1982-11-29 00:00,ZGGG 290000Z AUTO 34008KT 12SM 12/07 RMK 70165 SLP188 T01180069 52030 IEM_DS3505
ZGGG,1982-11-29 03:00,ZGGG 290300Z AUTO 34010KT 15SM 15/08 RMK SLP200 T01530075 52012 IEM_DS3505
ZGGG,1982-11-29 06:00,ZGGG 290600Z AUTO 34010KT 16SM 17/ RMK SLP172 57028 IEM_DS3505
ZGGG,1982-11-29 09:00,ZGGG 290900Z AUTO 36012KT 16SM 16/08 RMK SLP171 T01620082 57001 IEM_DS3505
ZGGG,1982-11-29 12:00,ZGGG 291200Z AUTO 00000KT 15SM 13/08 RMK SLP190 T01290077 52019 IEM_DS3505
ZGGG,1982-11-29 15:00,ZGGG 291500Z AUTO 36002KT 15SM 12/08 RMK SLP201 T01150081 52011 IEM_DS3505
ZGGG,1982-11-29 18:00,ZGGG 291800Z AUTO 00000KT 15SM 10/07 RMK SLP198 T01010074 40177//// 57003 IEM_DS3505
ZGGG,1982-11-29 21:00,ZGGG 292100Z AUTO 36004KT 15SM 10/06 RMK SLP183 T00950057 57015 IEM_DS3505
ZGGG,1982-11-29 22:00,ZGGG 292200Z AUTO 02006KT 7SM 09/07 A3006 RMK T00900070 IEM_DS3505
ZGGG,1982-11-29 23:00,ZGGG 292300Z AUTO 32004KT 7SM 08/07 A3009 RMK T00800070 IEM_DS3505
ZGGG,1982-11-30 00:00,ZGGG 300000Z AUTO 00000KT 15SM 10/07 RMK SLP215 T00950067 52032 IEM_DS3505
ZGGG,1982-11-30 03:00,ZGGG 300300Z AUTO 36008KT 34SM 14/05 A3012 RMK SLP214 T01450054 57001 IEM_DS3505
ZGGG,1982-11-30 04:00,ZGGG 300400Z AUTO 03010KT 6SM 16/05 A3012 RMK T01600050 IEM_DS3505
ZGGG,1982-11-30 05:00,ZGGG 300500Z AUTO 34012KT 6SM 17/07 A3006 RMK T01700070 IEM_DS3505
ZGGG,1982-11-30 06:00,ZGGG 300600Z AUTO 22004KT 16SM 18/06 A3003 RMK SLP184 T01760060 4////0080 57030 IEM_DS3505
ZGGG,1982-11-30 07:00,ZGGG 300700Z AUTO 36006KT 6SM 17/07 A3000 RMK T01700070 IEM_DS3505
ZGGG,1982-11-30 08:00,ZGGG 300800Z AUTO 36008KT 7SM 17/07 A3000 RMK T01700070 IEM_DS3505
ZGGG,1982-11-30 09:00,ZGGG 300900Z AUTO 29004KT 12SM 17/08 RMK SLP179 T01740078 57005 IEM_DS3505
ZGGG,1982-11-30 12:00,ZGGG 301200Z AUTO 00000KT 6SM 13/10 RMK SLP192 T01300099 52013 IEM_DS3505
ZGGG,1982-11-30 15:00,ZGGG 301500Z AUTO 00000KT 7SM 12/10 RMK SLP200 T01170095 52008 IEM_DS3505
ZGGG,1982-11-30 18:00,ZGGG 301800Z AUTO 02004KT 9SM 13/08 RMK SLP197 T01280083 40183//// 57003 IEM_DS3505
ZGGG,1982-11-30 21:00,ZGGG 302100Z AUTO 36004KT 7SM 12/08 RMK SLP198 T01190078 52001 IEM_DS3505
ZGGG,1982-12-01 00:00,ZGGG 010000Z AUTO 00000KT 7SM 12/08 RMK SLP217 T01240082 52019 IEM_DS3505
ZGGG,1982-12-01 03:00,ZGGG 010300Z AUTO 09002KT 7SM 17/10 RMK SLP213 T01710095 57004 IEM_DS3505
ZGGG,1982-12-01 06:00,ZGGG 010600Z AUTO 00000KT 10SM 20/11 RMK SLP181 T01970112 4////0106 57032 IEM_DS3505
ZGGG,1982-12-01 09:00,ZGGG 010900Z AUTO 00000KT 9SM 19/13 RMK SLP177 T01890127 57004 IEM_DS3505
ZGGG,1982-12-01 12:00,ZGGG 011200Z AUTO 00000KT 5SM 17/13 RMK SLP186 T01700133 52009 IEM_DS3505
ZGGG,1982-12-01 15:00,ZGGG 011500Z AUTO 00000KT 5SM 17/13 RMK SLP192 T01670130 52006 IEM_DS3505
ZGGG,1982-12-01 18:00,ZGGG 011800Z AUTO 36002KT 6SM 16/13 RMK SLP187 T01650129 40207//// 57005 IEM_DS3505
ZGGG,1982-12-01 21:00,ZGGG 012100Z AUTO 09002KT 5SM 16/13 RMK SLP186 T01650131 57001 IEM_DS3505
ZGGG,1982-12-02 00:00,ZGGG 020000Z AUTO 00000KT 6SM 16/14 RMK SLP198 T01640145 52012 IEM_DS3505
ZGGG,1982-12-02 03:00,ZGGG 020300Z AUTO 36004KT 5SM 17/16 RMK SLP208 T01660156 52010 IEM_DS3505
ZGGG,1982-12-02 06:00,ZGGG 020600Z AUTO 36004KT 7SM 21/17 RMK 60024 SLP176 T02060168 4////0158 57032 IEM_DS3505
ZGGG,1982-12-02 09:00,ZGGG 020900Z AUTO 36004KT 9SM 20/16 RMK SLP172 T01960165 57004 IEM_DS3505
ZGGG,1982-12-02 12:00,ZGGG 021200Z AUTO 00000KT 7SM 18/17 RMK SLP178 T01790166 52006 IEM_DS3505
ZGGG,1982-12-02 15:00,ZGGG 021500Z AUTO 00000KT 6SM 18/17 RMK SLP191 T01760168 52013 IEM_DS3505
ZGGG,1982-12-02 18:00,ZGGG 021800Z AUTO 02004KT 6SM 17/16 RMK 60001 SLP183 T01720160 40208//// 57008 IEM_DS3505
ZGGG,1982-12-02 21:00,ZGGG 022100Z AUTO 02002KT 5SM 17/16 RMK SLP178 T01680155 57005 IEM_DS3505
ZGGG,1982-12-03 00:00,ZGGG 030000Z AUTO 00000KT 9SM 17/15 RMK 70024 SLP193 T01660150 52015 IEM_DS3505
ZGGG,1982-12-03 03:00,ZGGG 030300Z AUTO 00000KT 12SM 22/15 RMK SLP194 T02180153 52001 IEM_DS3505
ZGGG,1982-12-03 06:00,ZGGG 030600Z AUTO 00000KT 9SM 23/16 RMK SLP161 T02330163 4////0161 57033 IEM_DS3505
ZGGG,1982-12-03 09:00,ZGGG 030900Z AUTO 00000KT 8SM 22/17 RMK SLP159 T02230166 57002 IEM_DS3505
ZGGG,1982-12-03 12:00,ZGGG 031200Z AUTO 00000KT 7SM 19/17 RMK SLP164 T01910173 52005 IEM_DS3505
ZGGG,1982-12-03 15:00,ZGGG 031500Z AUTO 00000KT 6SM 18/17 RMK SLP169 T01790169 52005 IEM_DS3505
ZGGG,1982-12-03 18:00,ZGGG 031800Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP172 T01770167 40242//// 52003 IEM_DS3505
ZGGG,1982-12-03 21:00,ZGGG 032100Z AUTO 07004KT 2 1/2SM 18/17 RMK SLP170 T01810166 57002 IEM_DS3505
ZGGG,1982-12-04 00:00,ZGGG 040000Z AUTO 00000KT 6SM 18/16 RMK SLP187 T01810164 52017 IEM_DS3505
ZGGG,1982-12-04 03:00,ZGGG 040300Z AUTO 11004KT 7SM 21/16 A3003 RMK SLP187 T02100163 54000 IEM_DS3505
ZGGG,1982-12-04 04:00,ZGGG 040400Z AUTO 12006KT 6SM 23/16 A3003 RMK T02300160 IEM_DS3505
ZGGG,1982-12-04 05:00,ZGGG 040500Z AUTO 16006KT 6SM 23/15 A2997 RMK T02300150 IEM_DS3505
ZGGG,1982-12-04 06:00,ZGGG 040600Z AUTO 12006KT 6SM 23/16 A2997 RMK T02300160 IEM_DS3505
ZGGG,1982-12-04 07:00,ZGGG 040700Z AUTO 00000KT 6SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGGG,1982-12-04 08:00,ZGGG 040800Z AUTO 11002KT 6SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGGG,1982-12-04 09:00,ZGGG 040900Z AUTO 00000KT 4SM 22/17 RMK SLP158 T02240171 57003 IEM_DS3505
ZGGG,1982-12-04 12:00,ZGGG 041200Z AUTO 00000KT 5SM 19/17 RMK SLP167 T01920174 52009 IEM_DS3505
ZGGG,1982-12-04 15:00,ZGGG 041500Z AUTO 00000KT 5SM 20/17 RMK SLP171 T01960172 52004 IEM_DS3505
ZGGG,1982-12-04 18:00,ZGGG 041800Z AUTO 00000KT 4SM 19/18 RMK SLP171 T01860175 40233//// 54000 IEM_DS3505
ZGGG,1982-12-04 21:00,ZGGG 042100Z AUTO 00000KT 4SM 19/17 RMK SLP164 T01900168 57007 IEM_DS3505
ZGGG,1982-12-05 00:00,ZGGG 050000Z AUTO 00000KT 5SM 19/17 RMK SLP171 T01940169 52007 IEM_DS3505
ZGGG,1982-12-05 03:00,ZGGG 050300Z AUTO 36012KT 7SM 18/16 RMK SLP194 T01800163 52023 IEM_DS3505
ZGGG,1982-12-05 06:00,ZGGG 050600Z AUTO 36010KT 4SM 16/15 RMK 60012 SLP186 T01570148 4////0156 57008 IEM_DS3505
ZGGG,1982-12-05 09:00,ZGGG 050900Z AUTO 36010KT 2SM 14/13 RMK T01430132 52015 IEM_DS3505
ZGGG,1982-12-05 12:00,ZGGG 051200Z AUTO 36012KT 2SM 13/12 RMK 60051 SLP228 T01300117 52027 IEM_DS3505
ZGGG,1982-12-05 15:00,ZGGG 051500Z AUTO 36010KT 2SM 12/11 RMK SLP239 T01210107 52011 IEM_DS3505
ZGGG,1982-12-05 18:00,ZGGG 051800Z AUTO 02008KT 3SM 11/09 RMK 60024 SLP246 T01100094 40195//// 52007 IEM_DS3505
ZGGG,1982-12-05 21:00,ZGGG 052100Z AUTO 02008KT 6SM 10/07 RMK SLP254 T01010074 52008 IEM_DS3505
ZGGG,1982-12-06 00:00,ZGGG 060000Z AUTO 34006KT 12SM 10/06 RMK 60001 70087 SLP272 T01000059 52018 IEM_DS3505
ZGGG,1982-12-06 03:00,ZGGG 060300Z AUTO 36012KT 12SM 10/04 RMK SLP285 T01020044 52013 IEM_DS3505
ZGGG,1982-12-06 06:00,ZGGG 060600Z AUTO 36008KT 12SM 10/04 RMK SLP260 T01030043 4////0098 57025 IEM_DS3505
ZGGG,1982-12-06 09:00,ZGGG 060900Z AUTO 02010KT 9SM 09/04 RMK SLP262 T00930041 52002 IEM_DS3505
ZGGG,1982-12-06 12:00,ZGGG 061200Z AUTO 02006KT 9SM 08/04 RMK SLP277 T00840036 52015 IEM_DS3505
ZGGG,1982-12-06 15:00,ZGGG 061500Z AUTO 02010KT 9SM 08/03 RMK SLP284 T00810034 52007 IEM_DS3505
ZGGG,1982-12-06 18:00,ZGGG 061800Z AUTO 02008KT 10SM 08/02 RMK SLP273 T00780024 40113//// 57011 IEM_DS3505
ZGGG,1982-12-06 21:00,ZGGG 062100Z AUTO 36008KT 10SM 08/03 RMK SLP270 T00760030 57003 IEM_DS3505
ZGGG,1982-12-06 23:00,ZGGG 062300Z AUTO 36012KT 7SM 07/04 A3033 RMK T00700040 IEM_DS3505
ZGGG,1982-12-07 00:00,ZGGG 070000Z AUTO 36004KT 11SM 07/03 A3033 RMK T00740030 52014 IEM_DS3505
ZGGG,1982-12-07 01:00,ZGGG 070100Z AUTO 02010KT 7SM 08/04 A3036 RMK T00800040 IEM_DS3505
ZGGG,1982-12-07 02:00,ZGGG 070200Z AUTO 02010KT 7SM 08/04 A3036 RMK T00800040 IEM_DS3505
ZGGG,1982-12-07 03:00,ZGGG 070300Z AUTO 36004KT 10SM 10/05 A3036 RMK SLP287 T00970051 52003 IEM_DS3505
ZGGG,1982-12-07 04:00,ZGGG 070400Z AUTO 7SM 10/05 A3033 RMK T01000050 IEM_DS3505
ZGGG,1982-12-07 06:00,ZGGG 070600Z AUTO 02004KT 12SM 12/06 A3027 RMK SLP254 T01190057 4////0073 57033 IEM_DS3505
ZGGG,1982-12-07 07:00,ZGGG 070700Z AUTO 01014KT 7SM 12/06 A3024 RMK T01200060 IEM_DS3505
ZGGG,1982-12-07 08:00,ZGGG 070800Z AUTO 36012KT 7SM 12/06 A3024 RMK T01200060 IEM_DS3505
ZGGG,1982-12-07 09:00,ZGGG 070900Z AUTO 02006KT 9SM 11/06 A3021 RMK SLP245 T01140059 57009 IEM_DS3505
ZGGG,1982-12-07 12:00,ZGGG 071200Z AUTO 34002KT 7SM 11/07 RMK SLP260 T01070071 52015 IEM_DS3505
ZGGG,1982-12-07 18:00,ZGGG 071800Z AUTO 34004KT 7SM 10/08 RMK SLP254 T01050078 40121//// 57007 IEM_DS3505
ZGGG,1982-12-07 21:00,ZGGG 072100Z AUTO 36004KT 7SM 10/07 RMK SLP248 T01050074 57006 IEM_DS3505
ZGGG,1982-12-08 00:00,ZGGG 080000Z AUTO 00000KT 9SM 11/08 RMK SLP260 T01090075 52012 IEM_DS3505
ZGGG,1982-12-08 03:00,ZGGG 080300Z AUTO 34004KT 9SM 13/08 RMK SLP265 T01310085 52005 IEM_DS3505
ZGGG,1982-12-08 06:00,ZGGG 080600Z AUTO 29004KT 8SM 16/11 RMK SLP234 T01570108 57031 IEM_DS3505
ZGGG,1982-12-08 09:00,ZGGG 080900Z AUTO 34004KT 9SM 14/10 RMK SLP224 T01390105 57010 IEM_DS3505
ZGGG,1982-12-08 12:00,ZGGG 081200Z AUTO 34006KT 7SM 13/10 RMK SLP234 T01330104 52010 IEM_DS3505
ZGGG,1982-12-08 15:00,ZGGG 081500Z AUTO 36006KT 7SM 13/10 RMK SLP237 T01340105 52003 IEM_DS3505
ZGGG,1982-12-08 18:00,ZGGG 081800Z AUTO 00000KT 7SM 13/11 RMK SLP228 T01300107 40152//// 57009 IEM_DS3505
ZGGG,1982-12-08 21:00,ZGGG 082100Z AUTO 32004KT 7SM 13/11 RMK SLP220 T01290108 57008 IEM_DS3505
ZGGG,1982-12-09 00:00,ZGGG 090000Z AUTO 36002KT 6SM 13/11 RMK SLP228 T01300107 52008 IEM_DS3505
ZGGG,1982-12-09 03:00,ZGGG 090300Z AUTO 26006KT 8SM 18/12 RMK SLP228 T01750121 54000 IEM_DS3505
ZGGG,1982-12-09 06:00,ZGGG 090600Z AUTO 04004KT 7SM 20/14 RMK SLP182 T02040135 4////0124 52046 IEM_DS3505
ZGGG,1982-12-09 09:00,ZGGG 090900Z AUTO 32004KT 7SM 19/04 RMK SLP174 T01930038 57008 IEM_DS3505
ZGGG,1982-12-09 12:00,ZGGG 091200Z AUTO 34004KT 5SM 16/13 RMK SLP186 T01640132 52012 IEM_DS3505
ZGGG,1982-12-09 15:00,ZGGG 091500Z AUTO 00000KT 4SM 15/14 RMK SLP185 T01470136 57001 IEM_DS3505
ZGGG,1982-12-09 18:00,ZGGG 091800Z AUTO 00000KT 5SM 15/13 RMK SLP182 T01490133 40214//// 57035 IEM_DS3505
ZGGG,1982-12-09 21:00,ZGGG 092100Z AUTO 00000KT 5SM 15/13 RMK SLP173 T01470134 57009 IEM_DS3505
ZGGG,1982-12-10 00:00,ZGGG 100000Z AUTO 00000KT 4SM 15/14 RMK SLP175 T01510139 52002 IEM_DS3505
ZGGG,1982-12-10 03:00,ZGGG 100300Z AUTO 00000KT 2 1/2SM 20/14 RMK SLP174 T01970142 57001 IEM_DS3505
ZGGG,1982-12-10 06:00,ZGGG 100600Z AUTO 27004KT 4SM 20/16 RMK SLP138 T02030155 4////0142 57036 IEM_DS3505
ZGGG,1982-12-10 09:00,ZGGG 100900Z AUTO 00000KT 3SM 20/16 RMK SLP138 T01960157 54000 IEM_DS3505
ZGGG,1982-12-10 12:00,ZGGG 101200Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP154 T01640154 52016 IEM_DS3505
ZGGG,1982-12-10 15:00,ZGGG 101500Z AUTO 00000KT 2SM 15/15 RMK SLP164 T01510148 52010 IEM_DS3505
ZGGG,1982-12-10 18:00,ZGGG 101800Z AUTO 00000KT 4SM 16/15 RMK SLP161 T01650151 40218//// 57003 IEM_DS3505
ZGGG,1982-12-10 21:00,ZGGG 102100Z AUTO 4SM 17/14 RMK SLP158 T01670141 57003 IEM_DS3505
ZGGG,1982-12-11 00:00,ZGGG 110000Z AUTO 02006KT 9SM 15/12 RMK SLP189 T01530120 52031 IEM_DS3505
ZGGG,1982-12-11 03:00,ZGGG 110300Z AUTO 36010KT 11SM 17/10 A3012 RMK SLP211 T01700103 52022 IEM_DS3505
