station,valid,metar
ZGGG,1990-12-11 22:00,ZGGG 112200Z AUTO 00000KT 1 1/2SM 17/15 A3015 RMK T01700150 IEM_DS3505
ZGGG,1990-12-11 23:00,ZGGG 112300Z AUTO 09002KT 1 1/2SM 18/15 A3018 RMK T01800150 IEM_DS3505
ZGGG,1990-12-12 00:00,ZGGG 120000Z AUTO 00000KT 2SM 18/16 A3021 RMK SLP230 T01840159 52019 IEM_DS3505
ZGGG,1990-12-12 01:00,ZGGG 120100Z AUTO 02002KT 2 1/2SM 18/16 A3021 RMK T01800160 IEM_DS3505
ZGGG,1990-12-12 02:00,ZGGG 120200Z AUTO 09002KT 2SM 18/16 A3021 RMK SLP230 T01840159 52019 IEM_DS3505
ZGGG,1990-12-12 03:00,ZGGG 120300Z AUTO 09004KT 4SM 20/15 A3021 RMK SLP236 T02020151 52006 IEM_DS3505
ZGGG,1990-12-12 04:00,ZGGG 120400Z AUTO 13002KT 2 1/2SM 21/14 A3018 RMK T02100140 IEM_DS3505
ZGGG,1990-12-12 05:00,ZGGG 120500Z AUTO 00000KT 4SM 22/15 A3012 RMK T02200150 IEM_DS3505
ZGGG,1990-12-12 06:00,ZGGG 120600Z AUTO 00000KT 4SM 22/15 A3009 RMK SLP198 T02190148 4////0170 IEM_DS3505
ZGGG,1990-12-12 07:00,ZGGG 120700Z AUTO 12004KT 4SM 22/13 A3006 RMK T02200130 IEM_DS3505
ZGGG,1990-12-12 08:00,ZGGG 120800Z AUTO 13002KT 3SM 22/14 A3006 RMK T02200140 IEM_DS3505
ZGGG,1990-12-12 09:00,ZGGG 120900Z AUTO 16004KT 5SM 22/14 A3006 RMK SLP180 T02150143 IEM_DS3505
ZGGG,1990-12-12 10:00,ZGGG 121000Z AUTO 13002KT 2 1/2SM 20/14 A3006 RMK T02000140 IEM_DS3505
ZGGG,1990-12-12 12:00,ZGGG 121200Z AUTO 00000KT 4SM 20/16 A3009 RMK SLP199 T01960157 52013 IEM_DS3505
ZGGG,1990-12-12 13:00,ZGGG 121300Z AUTO 00000KT 2 1/2SM 20/16 A3009 RMK T02000160 IEM_DS3505
ZGGG,1990-12-12 14:00,ZGGG 121400Z AUTO 15002KT 1 1/2SM 20/16 A3012 RMK T02000160 IEM_DS3505
ZGGG,1990-12-12 15:00,ZGGG 121500Z AUTO 20002KT 5SM 19/16 A3012 RMK SLP205 T01940159 52006 IEM_DS3505
ZGGG,1990-12-12 16:00,ZGGG 121600Z AUTO 18004KT 2 1/2SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZGGG,1990-12-12 18:00,ZGGG 121800Z AUTO 11004KT 5SM 18/16 A3009 RMK SLP195 T01840162 40226//// 57010 IEM_DS3505
ZGGG,1990-12-12 19:00,ZGGG 121900Z AUTO 15002KT 2 1/2SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGGG,1990-12-12 20:00,ZGGG 122000Z AUTO 13002KT 2SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGGG,1990-12-12 21:00,ZGGG 122100Z AUTO 00000KT 2 1/2SM 18/16 RMK SLP190 T01820157 57005 IEM_DS3505
ZGGG,1990-12-12 22:00,ZGGG 122200Z AUTO 00000KT 2SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGGG,1990-12-12 23:00,ZGGG 122300Z AUTO 06004KT 3SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGGG,1990-12-13 00:00,ZGGG 130000Z AUTO 09004KT 5SM 18/15 A3012 RMK SLP203 T01800149 52013 IEM_DS3505
ZGGG,1990-12-13 01:00,ZGGG 130100Z AUTO 10002KT 3SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZGGG,1990-12-13 02:00,ZGGG 130200Z AUTO 13006KT 4SM 19/15 A3015 RMK T01900150 IEM_DS3505
ZGGG,1990-12-13 03:00,ZGGG 130300Z AUTO 11004KT 5SM 20/14 A3012 RMK SLP208 T02040144 52005 IEM_DS3505
ZGGG,1990-12-13 04:00,ZGGG 130400Z AUTO 27002KT 4SM 21/15 A3012 RMK T02100150 IEM_DS3505
ZGGG,1990-12-13 05:00,ZGGG 130500Z AUTO 11002KT 4SM 22/15 A3009 RMK T02200150 IEM_DS3505
ZGGG,1990-12-13 06:00,ZGGG 130600Z AUTO 00000KT 6SM 22/15 A3003 RMK T02210151 4////0178 57032 IEM_DS3505
ZGGG,1990-12-13 07:00,ZGGG 130700Z AUTO 31002KT 4SM 23/14 A3003 RMK T02300140 IEM_DS3505
ZGGG,1990-12-13 08:00,ZGGG 130800Z AUTO 34004KT 3SM 22/13 A3003 RMK T02200130 IEM_DS3505
ZGGG,1990-12-13 09:00,ZGGG 130900Z AUTO 00000KT 5SM 22/16 A3003 RMK SLP172 T02180157 57004 IEM_DS3505
ZGGG,1990-12-13 10:00,ZGGG 131000Z AUTO 00000KT 1 1/2SM 21/15 A3003 RMK T02100150 IEM_DS3505
ZGGG,1990-12-13 11:00,ZGGG 131100Z AUTO 08002KT 1 1/2SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGGG,1990-12-13 12:00,ZGGG 131200Z AUTO 00000KT 1 1/4SM 19/16 A3006 RMK SLP187 T01940161 52015 IEM_DS3505
ZGGG,1990-12-13 13:00,ZGGG 131300Z AUTO 00000KT 2 1/2SM A3015 RMK IEM_DS3505
ZGGG,1990-12-13 14:00,ZGGG 131400Z AUTO 06004KT 2SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGGG,1990-12-13 15:00,ZGGG 131500Z AUTO 00000KT 1 1/4SM 18/16 A3009 RMK SLP192 T01830163 52005 IEM_DS3505
ZGGG,1990-12-13 16:00,ZGGG 131600Z AUTO 31004KT 2SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGGG,1990-12-13 17:00,ZGGG 131700Z AUTO 00000KT 2 1/2SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZGGG,1990-12-13 18:00,ZGGG 131800Z AUTO 00000KT 1SM 17/16 A3009 RMK SLP189 T01740161 40236//// 57003 IEM_DS3505
ZGGG,1990-12-13 19:00,ZGGG 131900Z AUTO 08002KT 2SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGGG,1990-12-13 20:00,ZGGG 132000Z AUTO 00000KT 2SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZGGG,1990-12-13 21:00,ZGGG 132100Z AUTO 00000KT 1SM 17/16 A3006 RMK SLP186 T01740159 57003 IEM_DS3505
ZGGG,1990-12-13 22:00,ZGGG 132200Z AUTO 00000KT 1 1/2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGGG,1990-12-13 23:00,ZGGG 132300Z AUTO 00000KT 1 1/2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGGG,1990-12-14 00:00,ZGGG 140000Z AUTO 00000KT 1SM 18/16 A3012 RMK SLP210 T01800162 52024 IEM_DS3505
ZGGG,1990-12-14 01:00,ZGGG 140100Z AUTO 02002KT 1SM 17/15 A3015 RMK T01700150 IEM_DS3505
ZGGG,1990-12-14 02:00,ZGGG 140200Z AUTO 36006KT 1SM 19/16 A3018 RMK T01900160 IEM_DS3505
ZGGG,1990-12-14 03:00,ZGGG 140300Z AUTO 36006KT 2 1/2SM 22/16 A3018 RMK SLP222 T02170164 52012 IEM_DS3505
ZGGG,1990-12-14 04:00,ZGGG 140400Z AUTO 02010KT 1 1/4SM 22/16 A3015 RMK T02200160 IEM_DS3505
ZGGG,1990-12-14 05:00,ZGGG 140500Z AUTO 36008KT 1 1/2SM 22/16 A3012 RMK T02200160 IEM_DS3505
ZGGG,1990-12-14 06:00,ZGGG 140600Z AUTO 34004KT 4SM 23/17 A3009 RMK SLP191 T02260167 4////0168 57031 IEM_DS3505
ZGGG,1990-12-14 07:00,ZGGG 140700Z AUTO 36008KT 2 1/2SM 24/17 A3009 RMK T02400170 IEM_DS3505
ZGGG,1990-12-14 08:00,ZGGG 140800Z AUTO 36008KT 2 1/2SM 22/16 A3006 RMK T02200160 IEM_DS3505
ZGGG,1990-12-14 09:00,ZGGG 140900Z AUTO 36004KT 12SM 21/16 RMK SLP191 T02090159 54000 IEM_DS3505
ZGGG,1990-12-14 10:00,ZGGG 141000Z AUTO 36006KT 3SM 19/14 A3009 RMK T01900140 IEM_DS3505
ZGGG,1990-12-14 11:00,ZGGG 141100Z AUTO 36006KT 1 1/2SM 18/13 A3012 RMK T01800130 IEM_DS3505
ZGGG,1990-12-14 12:00,ZGGG 141200Z AUTO 36006KT 2SM 18/14 A3015 RMK SLP212 T01810141 52020 IEM_DS3505
ZGGG,1990-12-14 13:00,ZGGG 141300Z AUTO 36006KT 2 1/2SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGGG,1990-12-14 14:00,ZGGG 141400Z AUTO 36006KT 2 1/2SM 16/12 A3018 RMK T01600120 IEM_DS3505
ZGGG,1990-12-14 15:00,ZGGG 141500Z AUTO 34004KT 4SM 16/12 A3018 RMK SLP218 T01640120 52006 IEM_DS3505
ZGGG,1990-12-14 16:00,ZGGG 141600Z AUTO 36006KT 3SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZGGG,1990-12-14 17:00,ZGGG 141700Z AUTO 36006KT 3SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZGGG,1990-12-14 18:00,ZGGG 141800Z AUTO 02006KT 5SM 16/12 A3018 RMK SLP219 T01580115 40243//// 52001 IEM_DS3505
ZGGG,1990-12-14 19:00,ZGGG 141900Z AUTO 02010KT 7SM 15/12 A3015 RMK T01500120 IEM_DS3505
ZGGG,1990-12-14 20:00,ZGGG 142000Z AUTO 02010KT 7SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZGGG,1990-12-14 21:00,ZGGG 142100Z AUTO 36006KT 6SM 15/11 A3015 RMK SLP218 T01520107 57001 IEM_DS3505
ZGGG,1990-12-14 22:00,ZGGG 142200Z AUTO 02008KT 7SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZGGG,1990-12-14 23:00,ZGGG 142300Z AUTO 01006KT 7SM 14/10 A3018 RMK T01400100 IEM_DS3505
ZGGG,1990-12-15 00:00,ZGGG 150000Z AUTO 34002KT 7SM 14/10 A3021 RMK SLP236 T01440104 52018 IEM_DS3505
ZGGG,1990-12-15 01:00,ZGGG 150100Z AUTO 02006KT 7SM 15/09 A3024 RMK T01500090 IEM_DS3505
ZGGG,1990-12-15 02:00,ZGGG 150200Z AUTO 01010KT 6SM 16/10 A3027 RMK T01600100 IEM_DS3505
ZGGG,1990-12-15 03:00,ZGGG 150300Z AUTO 02006KT 7SM 19/11 A3024 RMK SLP243 T01860106 52007 IEM_DS3505
ZGGG,1990-12-15 04:00,ZGGG 150400Z AUTO 03008KT 6SM 18/11 A3021 RMK T01800110 IEM_DS3505
ZGGG,1990-12-15 05:00,ZGGG 150500Z AUTO 03008KT 6SM 19/11 A3018 RMK T01900110 IEM_DS3505
ZGGG,1990-12-15 06:00,ZGGG 150600Z AUTO 02006KT 11SM 20/11 A3015 RMK SLP207 T02010108 4////0143 57036 IEM_DS3505
ZGGG,1990-12-15 07:00,ZGGG 150700Z AUTO 03008KT 6SM 20/12 A3012 RMK T02000120 IEM_DS3505
ZGGG,1990-12-15 08:00,ZGGG 150800Z AUTO 01006KT 7SM 21/12 A3009 RMK T02100120 IEM_DS3505
ZGGG,1990-12-15 09:00,ZGGG 150900Z AUTO 34004KT 11SM 14/11 A3012 RMK SLP195 T01440112 57008 IEM_DS3505
ZGGG,1990-12-15 10:00,ZGGG 151000Z AUTO 36004KT 7SM 18/10 A3012 RMK T01800100 IEM_DS3505
ZGGG,1990-12-15 11:00,ZGGG 151100Z AUTO 04004KT 7SM 17/11 A3015 RMK T01700110 IEM_DS3505
ZGGG,1990-12-15 12:00,ZGGG 151200Z AUTO 36002KT 9SM 16/11 A3015 RMK T01600110 52018 IEM_DS3505
ZGGG,1990-12-15 13:00,ZGGG 151300Z AUTO 36002KT 9SM 17/12 A3018 RMK SLP211 T01690120 52018 IEM_DS3505
ZGGG,1990-12-15 14:00,ZGGG 151400Z AUTO 03004KT 7SM 17/12 A3018 RMK T01700120 IEM_DS3505
ZGGG,1990-12-15 15:00,ZGGG 151500Z AUTO 02004KT 6SM 17/11 A3018 RMK SLP225 T01730114 52008 IEM_DS3505
ZGGG,1990-12-15 16:00,ZGGG 151600Z AUTO 03006KT 7SM 16/13 A3021 RMK T01600130 IEM_DS3505
ZGGG,1990-12-15 17:00,ZGGG 151700Z AUTO 03006KT 7SM 17/13 A3021 RMK T01700130 IEM_DS3505
ZGGG,1990-12-15 18:00,ZGGG 151800Z AUTO 36004KT 6SM 17/12 A3021 RMK SLP230 T01680115 40205//// 52005 IEM_DS3505
ZGGG,1990-12-15 19:00,ZGGG 151900Z AUTO 02008KT 7SM 16/11 A3018 RMK T01600110 IEM_DS3505
ZGGG,1990-12-15 20:00,ZGGG 152000Z AUTO 02006KT 7SM 16/12 A3018 RMK T01600120 IEM_DS3505
ZGGG,1990-12-15 21:00,ZGGG 152100Z AUTO 00000KT 7SM 16/12 A3018 RMK SLP227 T01640116 57003 IEM_DS3505
ZGGG,1990-12-15 22:00,ZGGG 152200Z AUTO 02006KT 7SM 16/12 A3018 RMK T01600120 IEM_DS3505
ZGGG,1990-12-15 23:00,ZGGG 152300Z AUTO 00000KT 7SM 16/13 A3021 RMK T01600130 IEM_DS3505
ZGGG,1990-12-16 00:00,ZGGG 160000Z AUTO 00000KT 6SM 16/12 A3021 RMK SLP235 T01650125 52008 IEM_DS3505
ZGGG,1990-12-16 01:00,ZGGG 160100Z AUTO 36002KT 7SM 17/13 A3021 RMK T01700130 IEM_DS3505
ZGGG,1990-12-16 02:00,ZGGG 160200Z AUTO 17002KT 6SM 18/13 A3024 RMK T01800130 IEM_DS3505
ZGGG,1990-12-16 03:00,ZGGG 160300Z AUTO 04002KT 7SM 20/12 A3021 RMK SLP234 T01960123 57001 IEM_DS3505
ZGGG,1990-12-16 04:00,ZGGG 160400Z AUTO 13002KT 4SM 21/14 A3018 RMK T02100140 IEM_DS3505
ZGGG,1990-12-16 05:00,ZGGG 160500Z AUTO 17002KT 4SM 22/14 A3012 RMK T02200140 IEM_DS3505
ZGGG,1990-12-16 06:00,ZGGG 160600Z AUTO 11004KT 7SM 22/13 A3009 RMK SLP198 T02250132 4////0160 57036 IEM_DS3505
ZGGG,1990-12-16 07:00,ZGGG 160700Z AUTO 20002KT 6SM 23/14 A3006 RMK T02300140 IEM_DS3505
ZGGG,1990-12-16 08:00,ZGGG 160800Z AUTO 00000KT 6SM 23/14 A3006 RMK T02300140 IEM_DS3505
ZGGG,1990-12-16 09:00,ZGGG 160900Z AUTO 18002KT 9SM 23/13 A3006 RMK SLP184 T02280133 57014 IEM_DS3505
ZGGG,1990-12-16 10:00,ZGGG 161000Z AUTO 00000KT 2 1/2SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZGGG,1990-12-16 11:00,ZGGG 161100Z AUTO 00000KT 6SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGGG,1990-12-16 12:00,ZGGG 161200Z AUTO 00000KT 6SM 18/15 A3009 RMK SLP196 T01770148 52012 IEM_DS3505
ZGGG,1990-12-16 13:00,ZGGG 161300Z AUTO 00000KT 4SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZGGG,1990-12-16 14:00,ZGGG 161400Z AUTO 05002KT 4SM 16/12 A3012 RMK T01600120 IEM_DS3505
ZGGG,1990-12-16 15:00,ZGGG 161500Z AUTO 00000KT 6SM 17/14 A3012 RMK SLP206 T01690143 52010 IEM_DS3505
ZGGG,1990-12-16 16:00,ZGGG 161600Z AUTO 15004KT 3SM 17/16 A3012 RMK T01700160 IEM_DS3505
ZGGG,1990-12-16 17:00,ZGGG 161700Z AUTO 17002KT 2 1/2SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGGG,1990-12-16 18:00,ZGGG 161800Z AUTO 00000KT 5SM 16/15 A3012 RMK SLP208 T01620148 40238//// 52002 IEM_DS3505
ZGGG,1990-12-16 19:00,ZGGG 161900Z AUTO 02004KT 2SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGGG,1990-12-16 20:00,ZGGG 162000Z AUTO 02002KT 2SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZGGG,1990-12-16 21:00,ZGGG 162100Z AUTO 00000KT 5SM 17/15 A3012 RMK SLP204 T01740152 57009 IEM_DS3505
ZGGG,1990-12-16 22:00,ZGGG 162200Z AUTO 00000KT 1 1/2SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZGGG,1990-12-17 00:00,ZGGG 170000Z AUTO 02002KT 7SM 17/14 A3015 RMK SLP217 T01740137 52013 IEM_DS3505
ZGGG,1990-12-17 01:00,ZGGG 170100Z AUTO 35002KT 2 1/2SM 18/16 A3018 RMK T01800160 IEM_DS3505
ZGGG,1990-12-17 03:00,ZGGG 170300Z AUTO 34002KT 7SM 22/14 A3018 RMK SLP215 T02230141 57002 IEM_DS3505
ZGGG,1990-12-17 04:00,ZGGG 170400Z AUTO 02004KT 7SM 23/14 A3015 RMK T02300140 IEM_DS3505
ZGGG,1990-12-17 05:00,ZGGG 170500Z AUTO 02004KT 7SM 24/15 A3009 RMK T02400150 IEM_DS3505
ZGGG,1990-12-17 06:00,ZGGG 170600Z AUTO 32004KT 8SM 25/15 A3006 RMK SLP177 T02480146 57038 IEM_DS3505
ZGGG,1990-12-17 07:00,ZGGG 170700Z AUTO 33006KT 7SM 25/14 A3003 RMK T02500140 IEM_DS3505
ZGGG,1990-12-17 08:00,ZGGG 170800Z AUTO 30002KT 7SM 25/15 A3003 RMK T02500150 IEM_DS3505
ZGGG,1990-12-17 09:00,ZGGG 170900Z AUTO 00000KT 7SM 24/15 A3003 RMK SLP168 T02380146 57009 IEM_DS3505
ZGGG,1990-12-17 10:00,ZGGG 171000Z AUTO 36006KT 7SM 22/12 A3003 RMK T02200120 IEM_DS3505
ZGGG,1990-12-17 11:00,ZGGG 171100Z AUTO 03008KT 3SM 19/13 A3003 RMK T01900130 IEM_DS3505
ZGGG,1990-12-17 12:00,ZGGG 171200Z AUTO 02004KT 6SM 20/14 A3006 RMK SLP186 T01990136 52018 IEM_DS3505
ZGGG,1990-12-17 13:00,ZGGG 171300Z AUTO 36008KT 5SM 19/12 A3009 RMK T01900120 IEM_DS3505
ZGGG,1990-12-17 14:00,ZGGG 171400Z AUTO 36008KT 5SM 18/12 A3009 RMK T01800120 IEM_DS3505
ZGGG,1990-12-17 15:00,ZGGG 171500Z AUTO 34008KT 6SM 18/12 A3012 RMK SLP197 T01820123 52011 IEM_DS3505
ZGGG,1990-12-17 16:00,ZGGG 171600Z AUTO 36008KT 5SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGGG,1990-12-17 17:00,ZGGG 171700Z AUTO 36006KT 4SM 15/12 A3012 RMK T01500120 IEM_DS3505
ZGGG,1990-12-17 18:00,ZGGG 171800Z AUTO 02004KT 6SM 16/12 A3012 RMK SLP205 T01650117 40255//// 52008 IEM_DS3505
ZGGG,1990-12-17 19:00,ZGGG 171900Z AUTO 35004KT 3SM 15/12 A3012 RMK T01500120 IEM_DS3505
ZGGG,1990-12-17 20:00,ZGGG 172000Z AUTO 35004KT 3SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZGGG,1990-12-17 21:00,ZGGG 172100Z AUTO 34004KT 7SM 15/11 A3012 RMK SLP204 T01500111 57001 IEM_DS3505
ZGGG,1990-12-17 22:00,ZGGG 172200Z AUTO 00000KT 4SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZGGG,1990-12-17 23:00,ZGGG 172300Z AUTO 00000KT 3SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZGGG,1990-12-18 00:00,ZGGG 180000Z AUTO 00000KT 9SM 14/11 A3018 RMK SLP221 T01390107 52017 IEM_DS3505
ZGGG,1990-12-18 01:00,ZGGG 180100Z AUTO 02006KT 7SM 15/09 A3021 RMK T01500090 IEM_DS3505
ZGGG,1990-12-18 02:00,ZGGG 180200Z AUTO 03008KT 7SM 17/11 A3021 RMK T01700110 IEM_DS3505
ZGGG,1990-12-18 03:00,ZGGG 180300Z AUTO 07004KT 10SM 19/11 A3018 RMK SLP224 T01880111 52003 IEM_DS3505
ZGGG,1990-12-18 04:00,ZGGG 180400Z AUTO 01008KT 7SM 20/11 A3015 RMK T02000110 IEM_DS3505
ZGGG,1990-12-18 05:00,ZGGG 180500Z AUTO 01006KT 7SM 20/12 A3012 RMK T02000120 IEM_DS3505
ZGGG,1990-12-18 06:00,ZGGG 180600Z AUTO 00000KT 10SM 22/11 A3006 RMK SLP185 T02150112 4////0137 57039 IEM_DS3505
ZGGG,1990-12-18 07:00,ZGGG 180700Z AUTO 32002KT 7SM 22/11 A3003 RMK T02200110 IEM_DS3505
ZGGG,1990-12-18 08:00,ZGGG 180800Z AUTO 01004KT 7SM 21/11 A3003 RMK T02100110 IEM_DS3505
ZGGG,1990-12-18 09:00,ZGGG 180900Z AUTO 00000KT 10SM 22/11 A3003 RMK SLP185 T02150112 57039 IEM_DS3505
ZGGG,1990-12-18 10:00,ZGGG 181000Z AUTO 06004KT 5SM 18/11 A3006 RMK T01800110 IEM_DS3505
ZGGG,1990-12-18 11:00,ZGGG 181100Z AUTO 06002KT 7SM 17/11 A3006 RMK T01700110 IEM_DS3505
ZGGG,1990-12-18 12:00,ZGGG 181200Z AUTO 00000KT 7SM 18/13 RMK SLP191 T01760128 52013 IEM_DS3505
ZGGG,1990-12-18 13:00,ZGGG 181300Z AUTO 00000KT 7SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZGGG,1990-12-18 14:00,ZGGG 181400Z AUTO 06002KT 7SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZGGG,1990-12-18 15:00,ZGGG 181500Z AUTO 00000KT 4SM 15/13 A3009 RMK SLP189 T01480128 57002 IEM_DS3505
ZGGG,1990-12-18 16:00,ZGGG 181600Z AUTO 00000KT 7SM 14/12 A3006 RMK T01400120 IEM_DS3505
ZGGG,1990-12-18 17:00,ZGGG 181700Z AUTO 04004KT 5SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGGG,1990-12-18 18:00,ZGGG 181800Z AUTO 00000KT 3SM 14/12 A3009 RMK SLP190 T01430123 40225//// 52001 IEM_DS3505
ZGGG,1990-12-18 19:00,ZGGG 181900Z AUTO 02006KT 3SM 12/11 A3006 RMK T01200110 IEM_DS3505
ZGGG,1990-12-18 20:00,ZGGG 182000Z AUTO 06004KT 7SM 13/11 A3006 RMK T01300110 IEM_DS3505
ZGGG,1990-12-18 21:00,ZGGG 182100Z AUTO 00000KT 5SM 13/12 A3006 RMK SLP182 T01330116 57008 IEM_DS3505
ZGGG,1990-12-18 22:00,ZGGG 182200Z AUTO 05002KT 4SM 13/12 A3006 RMK T01300120 IEM_DS3505
ZGGG,1990-12-18 23:00,ZGGG 182300Z AUTO 04002KT 3SM 14/12 A3006 RMK T01400120 IEM_DS3505
ZGGG,1990-12-19 00:00,ZGGG 190000Z AUTO 00000KT 5SM 16/12 A3009 RMK SLP193 T01570124 52011 IEM_DS3505
ZGGG,1990-12-19 01:00,ZGGG 190100Z AUTO 00000KT 1 1/2SM 15/13 A3009 RMK T01500130 IEM_DS3505
ZGGG,1990-12-19 02:00,ZGGG 190200Z AUTO 06004KT 4SM 19/14 A3009 RMK T01900140 IEM_DS3505
ZGGG,1990-12-19 03:00,ZGGG 190300Z AUTO 07004KT 6SM 20/14 A3012 RMK SLP200 T02030139 52007 IEM_DS3505
ZGGG,1990-12-19 04:00,ZGGG 190400Z AUTO 02004KT 2 1/2SM 20/12 A3009 RMK T02000120 IEM_DS3505
ZGGG,1990-12-19 05:00,ZGGG 190500Z AUTO 19002KT 3SM 21/15 A3003 RMK T02100150 IEM_DS3505
ZGGG,1990-12-19 06:00,ZGGG 190600Z AUTO 00000KT 7SM 22/14 A3000 RMK SLP166 T02180137 4////0131 57034 IEM_DS3505
ZGGG,1990-12-19 07:00,ZGGG 190700Z AUTO 35002KT 3SM 22/14 A3000 RMK T02200140 IEM_DS3505
ZGGG,1990-12-19 08:00,ZGGG 190800Z AUTO 00000KT 3SM 21/14 A2997 RMK T02100140 IEM_DS3505
ZGGG,1990-12-19 09:00,ZGGG 190900Z AUTO 00000KT 17SM 21/14 A3000 RMK SLP160 T02120144 57006 IEM_DS3505
ZGGG,1990-12-19 10:00,ZGGG 191000Z AUTO 10002KT 2SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGGG,1990-12-19 11:00,ZGGG 191100Z AUTO 00000KT 2SM 18/14 A3000 RMK T01800140 IEM_DS3505
ZGGG,1990-12-19 12:00,ZGGG 191200Z AUTO 00000KT 4SM 18/15 A3003 RMK SLP169 T01780149 52009 IEM_DS3505
ZGGG,1990-12-19 13:00,ZGGG 191300Z AUTO 00000KT 1 1/2SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGGG,1990-12-19 14:00,ZGGG 191400Z AUTO 09002KT 1 1/2SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGGG,1990-12-19 15:00,ZGGG 191500Z AUTO 16004KT 4SM 19/16 A3003 RMK SLP175 T01900158 52006 IEM_DS3505
ZGGG,1990-12-19 16:00,ZGGG 191600Z AUTO 00000KT 1 1/2SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,1990-12-19 17:00,ZGGG 191700Z AUTO 00000KT 2SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGGG,1990-12-19 18:00,ZGGG 191800Z AUTO 00000KT 4SM 18/16 A3000 RMK SLP166 T01780158 40229//// 57009 IEM_DS3505
ZGGG,1990-12-19 19:00,ZGGG 191900Z AUTO 00000KT 2SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGGG,1990-12-19 20:00,ZGGG 192000Z AUTO 00000KT 2SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGGG,1990-12-19 21:00,ZGGG 192100Z AUTO 00000KT 2 1/2SM 17/16 A3000 RMK SLP162 T01700155 57004 IEM_DS3505
ZGGG,1990-12-19 22:00,ZGGG 192200Z AUTO 00000KT 2SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGGG,1990-12-19 23:00,ZGGG 192300Z AUTO 00000KT 1 1/2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGGG,1990-12-20 00:00,ZGGG 200000Z AUTO 00000KT 2 1/2SM 17/16 A3003 RMK SLP178 T01740155 52016 IEM_DS3505
ZGGG,1990-12-20 01:00,ZGGG 200100Z AUTO 02008KT 2SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGGG,1990-12-20 02:00,ZGGG 200200Z AUTO 36006KT 3SM 16/12 A3009 RMK T01600120 IEM_DS3505
ZGGG,1990-12-20 03:00,ZGGG 200300Z AUTO 34004KT 4SM 17/13 A3009 RMK SLP184 T01720131 52006 IEM_DS3505
ZGGG,1990-12-20 04:00,ZGGG 200400Z AUTO 36006KT 5SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGGG,1990-12-20 05:00,ZGGG 200500Z AUTO 33006KT 4SM 16/13 A3003 RMK T01600130 IEM_DS3505
ZGGG,1990-12-20 06:00,ZGGG 200600Z AUTO 36006KT 6SM 17/13 A3000 RMK SLP163 T01700129 4////0158 57021 IEM_DS3505
ZGGG,1990-12-20 07:00,ZGGG 200700Z AUTO 36008KT 7SM 16/11 A3000 RMK T01600110 IEM_DS3505
ZGGG,1990-12-20 08:00,ZGGG 200800Z AUTO 33008KT 7SM 16/12 A3000 RMK T01600120 IEM_DS3505
ZGGG,1990-12-20 09:00,ZGGG 200900Z AUTO 34004KT 6SM 16/12 A3000 RMK SLP170 T01600116 52007 IEM_DS3505
