station,valid,metar
ZGGG,2002-11-13 01:00,ZGGG 130100Z AUTO 00000KT 1 1/4SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGGG,2002-11-13 02:00,ZGGG 130200Z AUTO 19004KT 1 1/4SM 26/19 A2997 RMK T02600190 IEM_DS3505
ZGGG,2002-11-13 03:00,ZGGG 130300Z AUTO 14004KT 4SM 27/18 A2994 RMK SLP145 T02720180 57006 IEM_DS3505
ZGGG,2002-11-13 04:00,ZGGG 130400Z AUTO 15006KT 1 1/4SM 28/18 A2991 RMK T02800180 IEM_DS3505
ZGGG,2002-11-13 05:00,ZGGG 130500Z AUTO 16006KT 2 1/2SM 29/17 A2988 RMK T02900170 IEM_DS3505
ZGGG,2002-11-13 06:00,ZGGG 130600Z AUTO 14004KT 7SM 29/18 A2983 RMK SLP106 T02940175 57039 IEM_DS3505
ZGGG,2002-11-13 07:00,ZGGG 130700Z AUTO 17008KT 3SM 29/17 A2983 RMK T02900170 IEM_DS3505
ZGGG,2002-11-13 08:00,ZGGG 130800Z AUTO 18006KT 29/17 A2980 RMK T02900170 IEM_DS3505
ZGGG,2002-11-13 09:00,ZGGG 130900Z AUTO 16004KT 7SM 28/18 A2980 RMK SLP098 T02820179 57008 IEM_DS3505
ZGGG,2002-11-13 10:00,ZGGG 131000Z AUTO 14006KT 3SM 27/18 A2983 RMK T02700180 IEM_DS3505
ZGGG,2002-11-13 11:00,ZGGG 131100Z AUTO 16006KT 5SM 27/17 A2983 RMK T02700170 IEM_DS3505
ZGGG,2002-11-13 12:00,ZGGG 131200Z AUTO 14002KT 7SM 25/18 A2985 RMK SLP111 T02540182 52013 IEM_DS3505
ZGGG,2002-11-13 13:00,ZGGG 131300Z AUTO 18008KT 6SM 25/17 A2988 RMK T02500170 IEM_DS3505
ZGGG,2002-11-13 14:00,ZGGG 131400Z AUTO 20008KT 6SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGGG,2002-11-13 15:00,ZGGG 131500Z AUTO 18004KT 8SM 24/20 A2988 RMK SLP123 T02430203 52012 IEM_DS3505
ZGGG,2002-11-13 16:00,ZGGG 131600Z AUTO 17006KT 4SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGGG,2002-11-13 17:00,ZGGG 131700Z AUTO 18008KT 3SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGGG,2002-11-13 18:00,ZGGG 131800Z AUTO 18002KT 5SM 24/21 A2983 RMK SLP108 T02350212 57015 IEM_DS3505
ZGGG,2002-11-13 19:00,ZGGG 131900Z AUTO 16004KT 3SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGGG,2002-11-13 20:00,ZGGG 132000Z AUTO 15004KT 2 1/2SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGGG,2002-11-13 21:00,ZGGG 132100Z AUTO 00000KT 1SM 23/21 A2983 RMK SLP101 T02280210 57007 IEM_DS3505
ZGGG,2002-11-13 22:00,ZGGG 132200Z AUTO 16004KT 2SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGGG,2002-11-13 23:00,ZGGG 132300Z AUTO 16004KT 1 1/2SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGGG,2002-11-14 00:00,ZGGG 140000Z AUTO 14004KT 1 1/4SM 24/21 A2988 RMK SLP118 T02360213 52017 IEM_DS3505
ZGGG,2002-11-14 01:00,ZGGG 140100Z AUTO 17008KT 3SM 24/21 A2988 RMK T02400210 IEM_DS3505
ZGGG,2002-11-14 02:00,ZGGG 140200Z AUTO 15006KT 3SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGGG,2002-11-14 03:00,ZGGG 140300Z AUTO 20002KT 6SM 26/21 A2985 RMK SLP115 T02630212 57003 IEM_DS3505
ZGGG,2002-11-14 04:00,ZGGG 140400Z AUTO 20006KT 3SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGGG,2002-11-14 05:00,ZGGG 140500Z AUTO 18008KT 3SM 27/20 A2980 RMK T02700200 IEM_DS3505
ZGGG,2002-11-14 06:00,ZGGG 140600Z AUTO 22006KT 7SM 28/21 A2977 RMK SLP084 T02820207 57031 IEM_DS3505
ZGGG,2002-11-14 07:00,ZGGG 140700Z AUTO 17006KT 27/20 A2974 RMK T02700200 IEM_DS3505
ZGGG,2002-11-14 08:00,ZGGG 140800Z AUTO 16006KT RMK IEM_DS3505
ZGGG,2002-11-14 09:00,ZGGG 140900Z AUTO 14004KT 7SM 27/22 A2974 RMK SLP078 T02670220 57006 IEM_DS3505
ZGGG,2002-11-14 10:00,ZGGG 141000Z AUTO 15008KT 2 1/2SM 27/22 A2977 RMK T02700220 IEM_DS3505
ZGGG,2002-11-14 11:00,ZGGG 141100Z AUTO 15010KT 4SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGGG,2002-11-14 12:00,ZGGG 141200Z AUTO 14004KT 8SM 26/22 A2980 RMK SLP096 T02550216 52018 IEM_DS3505
ZGGG,2002-11-14 13:00,ZGGG 141300Z AUTO 16008KT 4SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGGG,2002-11-14 14:00,ZGGG 141400Z AUTO 16010KT 4SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGGG,2002-11-14 15:00,ZGGG 141500Z AUTO 14002KT 7SM 24/22 A2983 RMK SLP105 T02440219 52009 IEM_DS3505
ZGGG,2002-11-14 16:00,ZGGG 141600Z AUTO 16006KT 5SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGGG,2002-11-14 17:00,ZGGG 141700Z AUTO 13004KT 4SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGGG,2002-11-14 18:00,ZGGG 141800Z AUTO 14004KT 8SM 24/22 A2983 RMK SLP097 T02400216 57008 IEM_DS3505
ZGGG,2002-11-14 19:00,ZGGG 141900Z AUTO 16004KT 4SM A2980 RMK IEM_DS3505
ZGGG,2002-11-14 20:00,ZGGG 142000Z AUTO 16002KT 4SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZGGG,2002-11-14 21:00,ZGGG 142100Z AUTO 00000KT 2 1/2SM 24/22 A2980 RMK SLP095 T02350222 57002 IEM_DS3505
ZGGG,2002-11-14 22:00,ZGGG 142200Z AUTO 16004KT 2 1/2SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZGGG,2002-11-14 23:00,ZGGG 142300Z AUTO 16006KT 2 1/2SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZGGG,2002-11-15 00:00,ZGGG 150000Z AUTO 14006KT 2SM 24/22 A2985 RMK SLP110 T02430225 52015 IEM_DS3505
ZGGG,2002-11-15 01:00,ZGGG 150100Z AUTO 17008KT 3SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGGG,2002-11-15 02:00,ZGGG 150200Z AUTO 16010KT 3SM 27/22 A2988 RMK T02700220 IEM_DS3505
ZGGG,2002-11-15 03:00,ZGGG 150300Z AUTO 18006KT 9SM 28/22 A2988 RMK SLP116 T02760220 52006 IEM_DS3505
ZGGG,2002-11-15 04:00,ZGGG 150400Z AUTO 21010KT 5SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZGGG,2002-11-15 05:00,ZGGG 150500Z AUTO 20010KT 5SM 29/21 A2983 RMK T02900210 IEM_DS3505
ZGGG,2002-11-15 06:00,ZGGG 150600Z AUTO 27004KT 11SM 29/21 A2980 RMK SLP089 T02880214 57027 IEM_DS3505
ZGGG,2002-11-15 07:00,ZGGG 150700Z AUTO 17006KT 7SM 28/21 A2977 RMK T02800210 IEM_DS3505
ZGGG,2002-11-15 08:00,ZGGG 150800Z AUTO 16006KT 7SM 28/22 A2977 RMK T02800220 IEM_DS3505
ZGGG,2002-11-15 09:00,ZGGG 150900Z AUTO 14004KT 8SM 28/23 A2980 RMK SLP088 T02800234 57001 IEM_DS3505
ZGGG,2002-11-15 10:00,ZGGG 151000Z AUTO 36014KT 7SM 23/18 A2985 RMK T02300180 IEM_DS3505
ZGGG,2002-11-15 11:00,ZGGG 151100Z AUTO 33014KT 7SM 18/15 A2988 RMK T01800150 IEM_DS3505
ZGGG,2002-11-15 12:00,ZGGG 151200Z AUTO 34008KT 6SM 18/16 A2994 RMK 60008 SLP133 T01790164 52044 IEM_DS3505
ZGGG,2002-11-15 13:00,ZGGG 151300Z AUTO 34012KT 7SM 17/14 A2994 RMK T01700140 IEM_DS3505
ZGGG,2002-11-15 14:00,ZGGG 151400Z AUTO 32010KT 4SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGGG,2002-11-15 15:00,ZGGG 151500Z AUTO 34008KT 9SM 16/15 A3000 RMK SLP158 T01630153 52025 IEM_DS3505
ZGGG,2002-11-15 16:00,ZGGG 151600Z AUTO 33010KT 7SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGGG,2002-11-15 17:00,ZGGG 151700Z AUTO 34010KT 7SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGGG,2002-11-15 18:00,ZGGG 151800Z AUTO 36006KT 8SM 16/15 A3003 RMK 60024 SLP164 T01580148 52006 IEM_DS3505
ZGGG,2002-11-15 19:00,ZGGG 151900Z AUTO 34008KT 7SM 16/13 A3003 RMK T01600130 IEM_DS3505
ZGGG,2002-11-15 20:00,ZGGG 152000Z AUTO 34008KT 7SM 16/12 A3003 RMK T01600120 IEM_DS3505
ZGGG,2002-11-15 21:00,ZGGG 152100Z AUTO 32004KT 10SM 16/13 A3003 RMK 70031 SLP169 T01570134 52005 IEM_DS3505
ZGGG,2002-11-15 22:00,ZGGG 152200Z AUTO 34010KT 5SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGGG,2002-11-15 23:00,ZGGG 152300Z AUTO 35008KT 7SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZGGG,2002-11-16 00:00,ZGGG 160000Z AUTO 34004KT 11SM 16/14 A3009 RMK 60002 70032 SLP187 T01550135 52017 IEM_DS3505
ZGGG,2002-11-16 01:00,ZGGG 160100Z AUTO 33010KT 7SM 16/12 A3009 RMK T01600120 IEM_DS3505
ZGGG,2002-11-16 02:00,ZGGG 160200Z AUTO 33008KT 7SM 17/12 A3012 RMK T01700120 IEM_DS3505
ZGGG,2002-11-16 03:00,ZGGG 160300Z AUTO 04006KT 16SM 18/12 A3012 RMK SLP197 T01780124 52010 IEM_DS3505
ZGGG,2002-11-16 04:00,ZGGG 160400Z AUTO 36012KT 6SM 19/11 A3009 RMK T01900110 IEM_DS3505
ZGGG,2002-11-16 05:00,ZGGG 160500Z AUTO 36010KT 6SM 19/11 A3009 RMK T01900110 IEM_DS3505
ZGGG,2002-11-16 06:00,ZGGG 160600Z AUTO 36006KT 16SM 20/13 A3006 RMK SLP177 T02000126 57020 IEM_DS3505
ZGGG,2002-11-16 07:00,ZGGG 160700Z AUTO 35010KT 6SM 20/11 A3003 RMK T02000110 IEM_DS3505
ZGGG,2002-11-16 08:00,ZGGG 160800Z AUTO 01010KT 6SM 21/12 A3006 RMK T02100120 IEM_DS3505
ZGGG,2002-11-16 09:00,ZGGG 160900Z AUTO 36004KT 14SM 20/13 A3006 RMK SLP181 T02050128 52004 IEM_DS3505
ZGGG,2002-11-16 10:00,ZGGG 161000Z AUTO 34010KT 6SM 19/11 A3009 RMK T01900110 IEM_DS3505
ZGGG,2002-11-16 11:00,ZGGG 161100Z AUTO 36010KT 6SM 19/11 A3009 RMK T01900110 IEM_DS3505
ZGGG,2002-11-16 12:00,ZGGG 161200Z AUTO 36006KT 14SM 18/11 A3012 RMK SLP203 T01770111 52022 IEM_DS3505
ZGGG,2002-11-16 13:00,ZGGG 161300Z AUTO 36012KT 7SM 18/11 A3015 RMK T01800110 IEM_DS3505
ZGGG,2002-11-16 14:00,ZGGG 161400Z AUTO 36014KT 6SM 17/09 A3018 RMK T01700090 IEM_DS3505
ZGGG,2002-11-16 15:00,ZGGG 161500Z AUTO 36006KT 14SM 16/09 A3018 RMK SLP221 T01610091 52018 IEM_DS3505
ZGGG,2002-11-16 16:00,ZGGG 161600Z AUTO 36010KT 6SM 16/09 A3018 RMK T01600090 IEM_DS3505
ZGGG,2002-11-16 17:00,ZGGG 161700Z AUTO 36008KT 6SM 15/09 A3018 RMK T01500090 IEM_DS3505
ZGGG,2002-11-16 18:00,ZGGG 161800Z AUTO 36004KT 11SM 15/09 A3018 RMK SLP215 T01470090 57006 IEM_DS3505
ZGGG,2002-11-16 19:00,ZGGG 161900Z AUTO 02006KT 6SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGGG,2002-11-16 20:00,ZGGG 162000Z AUTO 02006KT 6SM 13/09 A3018 RMK T01300090 IEM_DS3505
ZGGG,2002-11-16 21:00,ZGGG 162100Z AUTO 36004KT 10SM 15/09 A3015 RMK 70001 SLP212 T01470092 57003 IEM_DS3505
ZGGG,2002-11-16 22:00,ZGGG 162200Z AUTO 36008KT 6SM 15/09 A3018 RMK T01500090 IEM_DS3505
ZGGG,2002-11-16 23:00,ZGGG 162300Z AUTO 36010KT 6SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGGG,2002-11-17 00:00,ZGGG 170000Z AUTO 36004KT 12SM 15/09 A3021 RMK SLP232 T01510093 52020 IEM_DS3505
ZGGG,2002-11-17 01:00,ZGGG 170100Z AUTO 36010KT 6SM 16/09 A3024 RMK T01600090 IEM_DS3505
ZGGG,2002-11-17 02:00,ZGGG 170200Z AUTO 36012KT 6SM 17/09 A3024 RMK T01700090 IEM_DS3505
ZGGG,2002-11-17 03:00,ZGGG 170300Z AUTO 04004KT 10SM 17/10 A3024 RMK SLP233 T01740105 52001 IEM_DS3505
ZGGG,2002-11-17 04:00,ZGGG 170400Z AUTO 36008KT 6SM 18/09 A3021 RMK T01800090 IEM_DS3505
ZGGG,2002-11-17 05:00,ZGGG 170500Z AUTO 35008KT 6SM 19/10 A3015 RMK T01900100 IEM_DS3505
ZGGG,2002-11-17 06:00,ZGGG 170600Z AUTO 32004KT 11SM 19/11 A3015 RMK SLP207 T01910111 57026 IEM_DS3505
ZGGG,2002-11-17 07:00,ZGGG 170700Z AUTO 36008KT 6SM 19/09 A3012 RMK T01900090 IEM_DS3505
ZGGG,2002-11-17 08:00,ZGGG 170800Z AUTO 03008KT 6SM 19/10 A3012 RMK T01900100 IEM_DS3505
ZGGG,2002-11-17 09:00,ZGGG 170900Z AUTO 32002KT 11SM 19/12 A3015 RMK SLP204 T01870125 57003 IEM_DS3505
ZGGG,2002-11-17 10:00,ZGGG 171000Z AUTO 04004KT 6SM 18/10 A3015 RMK T01800100 IEM_DS3505
ZGGG,2002-11-17 11:00,ZGGG 171100Z AUTO 04004KT 6SM 18/11 A3012 RMK T01800110 IEM_DS3505
ZGGG,2002-11-17 12:00,ZGGG 171200Z AUTO 00000KT 10SM 18/12 A3015 RMK SLP211 T01760120 52007 IEM_DS3505
ZGGG,2002-11-17 13:00,ZGGG 171300Z AUTO 36004KT 6SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZGGG,2002-11-17 14:00,ZGGG 171400Z AUTO 36004KT 6SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZGGG,2002-11-17 15:00,ZGGG 171500Z AUTO 07002KT 7SM 18/12 A3018 RMK SLP218 T01750119 52007 IEM_DS3505
ZGGG,2002-11-17 16:00,ZGGG 171600Z AUTO 32004KT 7SM 18/13 A3021 RMK T01800130 IEM_DS3505
ZGGG,2002-11-17 17:00,ZGGG 171700Z AUTO 35004KT 4SM 17/14 A3018 RMK T01700140 IEM_DS3505
ZGGG,2002-11-17 18:00,ZGGG 171800Z AUTO 09002KT 6SM 17/13 A3018 RMK SLP215 T01670131 57003 IEM_DS3505
ZGGG,2002-11-17 19:00,ZGGG 171900Z AUTO 36004KT 6SM 17/11 A3015 RMK T01700110 IEM_DS3505
ZGGG,2002-11-17 20:00,ZGGG 172000Z AUTO 35004KT 5SM 18/12 A3015 RMK T01800120 IEM_DS3505
ZGGG,2002-11-17 21:00,ZGGG 172100Z AUTO 34002KT 6SM 16/13 A3018 RMK 70003 SLP214 T01600133 57001 IEM_DS3505
ZGGG,2002-11-17 22:00,ZGGG 172200Z AUTO 36008KT 7SM 16/13 A3018 RMK T01600130 IEM_DS3505
ZGGG,2002-11-17 23:00,ZGGG 172300Z AUTO 35008KT 4SM 16/13 A3018 RMK T01600130 IEM_DS3505
ZGGG,2002-11-18 00:00,ZGGG 180000Z AUTO 34002KT 10SM 15/13 A3021 RMK 60004 70005 SLP229 T01530128 52015 IEM_DS3505
ZGGG,2002-11-18 01:00,ZGGG 180100Z AUTO 01008KT 5SM 16/13 A3021 RMK T01600130 IEM_DS3505
ZGGG,2002-11-18 03:00,ZGGG 180300Z AUTO 34004KT 3SM 16/13 A3024 RMK T01600130 IEM_DS3505
ZGGG,2002-11-18 05:00,ZGGG 180500Z AUTO 01006KT 6SM 18/14 A3018 RMK T01800140 IEM_DS3505
ZGGG,2002-11-18 06:00,ZGGG 180600Z AUTO 09002KT 14SM 19/14 A3012 RMK 60008 SLP205 T01940140 57033 IEM_DS3505
ZGGG,2002-11-18 07:00,ZGGG 180700Z AUTO 04004KT 7SM 21/14 A3009 RMK T02100140 IEM_DS3505
ZGGG,2002-11-18 08:00,ZGGG 180800Z AUTO 05004KT 7SM 20/13 A3012 RMK T02000130 IEM_DS3505
ZGGG,2002-11-18 09:00,ZGGG 180900Z AUTO 04002KT 12SM 20/14 A3009 RMK SLP198 T01990142 57007 IEM_DS3505
ZGGG,2002-11-18 10:00,ZGGG 181000Z AUTO 04004KT 6SM 19/13 A3012 RMK T01900130 IEM_DS3505
ZGGG,2002-11-18 11:00,ZGGG 181100Z AUTO 05004KT 6SM 19/13 A3012 RMK T01900130 IEM_DS3505
ZGGG,2002-11-18 12:00,ZGGG 181200Z AUTO 00000KT 12SM 18/13 A3015 RMK SLP215 T01810130 52017 IEM_DS3505
ZGGG,2002-11-18 13:00,ZGGG 181300Z AUTO 04004KT 6SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZGGG,2002-11-18 14:00,ZGGG 181400Z AUTO 01008KT 6SM 18/11 A3018 RMK T01800110 IEM_DS3505
ZGGG,2002-11-18 15:00,ZGGG 181500Z AUTO 32004KT 14SM 18/11 A3018 RMK SLP218 T01820106 52003 IEM_DS3505
ZGGG,2002-11-18 16:00,ZGGG 181600Z AUTO 36006KT 6SM 18/11 A3018 RMK T01800110 IEM_DS3505
ZGGG,2002-11-18 17:00,ZGGG 181700Z AUTO 00000KT 6SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZGGG,2002-11-18 18:00,ZGGG 181800Z AUTO 04004KT 12SM 17/12 A3015 RMK SLP211 T01740117 57007 IEM_DS3505
ZGGG,2002-11-18 19:00,ZGGG 181900Z AUTO 34004KT 6SM 18/11 A3015 RMK T01800110 IEM_DS3505
ZGGG,2002-11-18 20:00,ZGGG 182000Z AUTO 05004KT 6SM 17/12 A3012 RMK T01700120 IEM_DS3505
ZGGG,2002-11-18 21:00,ZGGG 182100Z AUTO 00000KT 9SM 17/12 A3015 RMK 70009 SLP206 T01700119 57005 IEM_DS3505
ZGGG,2002-11-18 22:00,ZGGG 182200Z AUTO 03004KT 6SM 17/12 A3015 RMK T01700120 IEM_DS3505
ZGGG,2002-11-18 23:00,ZGGG 182300Z AUTO 04006KT 7SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGGG,2002-11-19 00:00,ZGGG 190000Z AUTO 34002KT 11SM 17/13 A3018 RMK 70007 SLP218 T01690126 52012 IEM_DS3505
ZGGG,2002-11-19 01:00,ZGGG 190100Z AUTO 03004KT 7SM 17/12 A3018 RMK T01700120 IEM_DS3505
ZGGG,2002-11-19 02:00,ZGGG 190200Z AUTO 33006KT 5SM 18/13 A3018 RMK T01800130 IEM_DS3505
ZGGG,2002-11-19 03:00,ZGGG 190300Z AUTO 36008KT 5SM 18/13 A3015 RMK T01800130 IEM_DS3505
ZGGG,2002-11-19 06:00,ZGGG 190600Z AUTO 32006KT 9SM 19/14 A3006 RMK SLP184 T01940144 57028 IEM_DS3505
ZGGG,2002-11-19 07:00,ZGGG 190700Z AUTO 34008KT 5SM 19/13 A3006 RMK T01900130 IEM_DS3505
ZGGG,2002-11-19 08:00,ZGGG 190800Z AUTO 34008KT 5SM 19/13 A3006 RMK T01900130 IEM_DS3505
ZGGG,2002-11-19 09:00,ZGGG 190900Z AUTO 36004KT 8SM 19/14 A3006 RMK SLP183 T01880139 57001 IEM_DS3505
ZGGG,2002-11-19 10:00,ZGGG 191000Z AUTO 33006KT 3SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGGG,2002-11-19 11:00,ZGGG 191100Z AUTO 33004KT 4SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZGGG,2002-11-19 12:00,ZGGG 191200Z AUTO 04006KT 8SM 18/14 A3012 RMK SLP201 T01770144 52018 IEM_DS3505
ZGGG,2002-11-19 13:00,ZGGG 191300Z AUTO 33004KT 4SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGGG,2002-11-19 14:00,ZGGG 191400Z AUTO 34006KT 5SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGGG,2002-11-19 15:00,ZGGG 191500Z AUTO 04002KT 9SM 18/15 A3015 RMK SLP206 T01780149 52005 IEM_DS3505
ZGGG,2002-11-19 16:00,ZGGG 191600Z AUTO 34004KT 4SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGGG,2002-11-19 17:00,ZGGG 191700Z AUTO 36006KT 5SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGGG,2002-11-19 18:00,ZGGG 191800Z AUTO 34004KT 9SM 17/15 A3012 RMK SLP200 T01710152 57006 IEM_DS3505
ZGGG,2002-11-19 19:00,ZGGG 191900Z AUTO 36010KT 5SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGGG,2002-11-19 20:00,ZGGG 192000Z AUTO 01008KT 4SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZGGG,2002-11-19 21:00,ZGGG 192100Z AUTO 32004KT 9SM 17/15 A3012 RMK 70000 SLP196 T01700149 57004 IEM_DS3505
ZGGG,2002-11-19 22:00,ZGGG 192200Z AUTO 34004KT 4SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGGG,2002-11-19 23:00,ZGGG 192300Z AUTO 34006KT 4SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGGG,2002-11-20 00:00,ZGGG 200000Z AUTO 36002KT 9SM 17/15 A3015 RMK 70000 SLP207 T01720148 52011 IEM_DS3505
ZGGG,2002-11-20 01:00,ZGGG 200100Z AUTO 35006KT 4SM 18/14 A3015 RMK T01800140 IEM_DS3505
ZGGG,2002-11-20 02:00,ZGGG 200200Z AUTO 35008KT 4SM 19/14 A3015 RMK T01900140 IEM_DS3505
ZGGG,2002-11-20 03:00,ZGGG 200300Z AUTO 34002KT 11SM 20/16 A3015 RMK SLP209 T02000156 52002 IEM_DS3505
ZGGG,2002-11-20 04:00,ZGGG 200400Z AUTO 34006KT 4SM 20/15 A3012 RMK T02000150 IEM_DS3505
ZGGG,2002-11-20 05:00,ZGGG 200500Z AUTO 35008KT 7SM 21/15 A3012 RMK T02100150 IEM_DS3505
ZGGG,2002-11-20 06:00,ZGGG 200600Z AUTO 32004KT 11SM 21/16 A3009 RMK SLP189 T02090157 57020 IEM_DS3505
ZGGG,2002-11-20 07:00,ZGGG 200700Z AUTO 34010KT 7SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGGG,2002-11-20 08:00,ZGGG 200800Z AUTO 35010KT 7SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZGGG,2002-11-20 09:00,ZGGG 200900Z AUTO 34004KT 11SM 20/16 A3006 RMK SLP184 T02040164 57005 IEM_DS3505
ZGGG,2002-11-20 10:00,ZGGG 201000Z AUTO 34008KT 7SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGGG,2002-11-20 12:00,ZGGG 201200Z AUTO 34006KT 9SM 19/17 A3012 RMK SLP203 T01860170 52019 IEM_DS3505
ZGGG,2002-11-20 13:00,ZGGG 201300Z AUTO 34008KT 7SM 19/16 A3015 RMK T01900160 IEM_DS3505
ZGGG,2002-11-20 14:00,ZGGG 201400Z AUTO 36006KT 7SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZGGG,2002-11-20 15:00,ZGGG 201500Z AUTO 04004KT 9SM 19/16 A3018 RMK SLP214 T01890162 52011 IEM_DS3505
ZGGG,2002-11-20 16:00,ZGGG 201600Z AUTO 34008KT 7SM 18/15 A3015 RMK T01800150 IEM_DS3505
ZGGG,2002-11-20 17:00,ZGGG 201700Z AUTO 34008KT 4SM 18/15 A3015 RMK T01800150 IEM_DS3505
ZGGG,2002-11-20 18:00,ZGGG 201800Z AUTO 36006KT 10SM 19/15 A3015 RMK SLP204 T01870151 57010 IEM_DS3505
ZGGG,2002-11-20 19:00,ZGGG 201900Z AUTO 34010KT 7SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZGGG,2002-11-20 20:00,ZGGG 202000Z AUTO 34008KT 7SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZGGG,2002-11-20 21:00,ZGGG 202100Z AUTO 34002KT 9SM 17/14 A3015 RMK 70000 SLP203 T01740145 57001 IEM_DS3505
ZGGG,2002-11-20 22:00,ZGGG 202200Z AUTO 34012KT 6SM 17/12 A3015 RMK T01700120 IEM_DS3505
ZGGG,2002-11-20 23:00,ZGGG 202300Z AUTO 34012KT 6SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZGGG,2002-11-21 00:00,ZGGG 210000Z AUTO 34008KT 11SM 16/13 A3018 RMK 70000 SLP220 T01650129 52017 IEM_DS3505
ZGGG,2002-11-21 01:00,ZGGG 210100Z AUTO 34008KT 5SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZGGG,2002-11-21 02:00,ZGGG 210200Z AUTO 35010KT 6SM 18/12 A3021 RMK T01800120 IEM_DS3505
ZGGG,2002-11-21 03:00,ZGGG 210300Z AUTO 32004KT 11SM 20/13 A3018 RMK SLP223 T01990131 52003 IEM_DS3505
ZGGG,2002-11-21 04:00,ZGGG 210400Z AUTO 34010KT 6SM 19/12 A3018 RMK T01900120 IEM_DS3505
ZGGG,2002-11-21 05:00,ZGGG 210500Z AUTO 35010KT 6SM 21/13 A3012 RMK T02100130 IEM_DS3505
ZGGG,2002-11-21 06:00,ZGGG 210600Z AUTO 36004KT 12SM 22/14 A3009 RMK 60000 SLP190 T02240135 57032 IEM_DS3505
ZGGG,2002-11-21 07:00,ZGGG 210700Z AUTO 36012KT 6SM 22/13 A3009 RMK T02200130 IEM_DS3505
ZGGG,2002-11-21 08:00,ZGGG 210800Z AUTO 32008KT 6SM 21/13 A3009 RMK T02100130 IEM_DS3505
ZGGG,2002-11-21 09:00,ZGGG 210900Z AUTO 36006KT 10SM 20/13 A3009 RMK SLP190 T02030131 57001 IEM_DS3505
ZGGG,2002-11-21 10:00,ZGGG 211000Z AUTO 34008KT 7SM 19/11 A3009 RMK T01900110 IEM_DS3505
ZGGG,2002-11-21 11:00,ZGGG 211100Z AUTO 34008KT 6SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZGGG,2002-11-21 12:00,ZGGG 211200Z AUTO 36006KT 11SM 18/12 A3015 RMK SLP202 T01840125 52012 IEM_DS3505
ZGGG,2002-11-21 13:00,ZGGG 211300Z AUTO 34010KT 6SM 18/12 A3015 RMK T01800120 IEM_DS3505
ZGGG,2002-11-21 14:00,ZGGG 211400Z AUTO 33010KT 6SM 17/11 A3015 RMK T01700110 IEM_DS3505
ZGGG,2002-11-21 15:00,ZGGG 211500Z AUTO 34006KT 10SM 17/12 RMK SLP208 T01720121 52006 IEM_DS3505
