station,valid,metar
ZGGG,1976-11-06 15:00,ZGGG 061500Z AUTO 36004KT 14SM 19/14 RMK SLP185 T01900140 51007 IEM_DS3505
ZGGG,1976-11-06 18:00,ZGGG 061800Z AUTO 02004KT 12SM 19/14 RMK SLP188 T01900140 58003 IEM_DS3505
ZGGG,1976-11-06 21:00,ZGGG 062100Z AUTO 00000KT 12SM 18/13 RMK SLP185 T01800130 57003 IEM_DS3505
ZGGG,1976-11-07 00:00,ZGGG 070000Z AUTO 34004KT 11SM 18/13 RMK SLP206 T01800130 51021 IEM_DS3505
ZGGG,1976-11-07 03:00,ZGGG 070300Z AUTO 36008KT 12SM 21/13 RMK SLP200 T02100130 58006 IEM_DS3505
ZGGG,1976-11-07 06:00,ZGGG 070600Z AUTO 29002KT 19SM 24/14 RMK SLP166 T02400140 57034 IEM_DS3505
ZGGG,1976-11-07 09:00,ZGGG 070900Z AUTO 34004KT 19SM 24/15 RMK SLP159 T02400150 57007 IEM_DS3505
ZGGG,1976-11-07 12:00,ZGGG 071200Z AUTO 02002KT 13SM 20/15 RMK SLP171 T02000150 53012 IEM_DS3505
ZGGG,1976-11-07 15:00,ZGGG 071500Z AUTO 36002KT 14SM 18/15 RMK SLP183 T01800150 52012 IEM_DS3505
ZGGG,1976-11-07 18:00,ZGGG 071800Z AUTO 00000KT 12SM 19/16 RMK SLP179 T01900160 58004 IEM_DS3505
ZGGG,1976-11-07 21:00,ZGGG 072100Z AUTO 11002KT 12SM 18/14 RMK SLP195 T01800140 IEM_DS3505
ZGGG,1976-11-08 00:00,ZGGG 080000Z AUTO 00000KT 6SM 18/15 RMK SLP199 T01800150 51019 IEM_DS3505
ZGGG,1976-11-08 03:00,ZGGG 080300Z AUTO 02004KT 11SM 23/14 RMK SLP199 T02300140 IEM_DS3505
ZGGG,1976-11-08 06:00,ZGGG 080600Z AUTO 36006KT 15SM 25/13 RMK SLP156 T02500130 58043 IEM_DS3505
ZGGG,1976-11-08 09:00,ZGGG 080900Z AUTO 36004KT 16SM 25/14 RMK SLP145 T02500140 56011 IEM_DS3505
ZGGG,1976-11-08 12:00,ZGGG 081200Z AUTO 36002KT 12SM 19/16 RMK SLP161 T01900160 51016 IEM_DS3505
ZGGG,1976-11-08 15:00,ZGGG 081500Z AUTO 00000KT 11SM 20/17 RMK SLP164 T02000170 52003 IEM_DS3505
ZGGG,1976-11-08 18:00,ZGGG 081800Z AUTO 00000KT 11SM 17/16 RMK SLP156 T01700160 56008 IEM_DS3505
ZGGG,1976-11-08 21:00,ZGGG 082100Z AUTO 00000KT 11SM 16/15 RMK SLP156 T01600150 54000 IEM_DS3505
ZGGG,1976-11-09 00:00,ZGGG 090000Z AUTO 09004KT 12SM 19/16 RMK SLP166 T01900160 52010 IEM_DS3505
ZGGG,1976-11-09 03:00,ZGGG 090300Z AUTO 09004KT 12SM 25/15 RMK SLP160 T02500150 58006 IEM_DS3505
ZGGG,1976-11-09 06:00,ZGGG 090600Z AUTO 16004KT 14SM 27/16 RMK SLP125 T02700160 57035 IEM_DS3505
ZGGG,1976-11-09 09:00,ZGGG 090900Z AUTO 00000KT 12SM 25/16 RMK SLP118 T02500160 55007 IEM_DS3505
ZGGG,1976-11-09 12:00,ZGGG 091200Z AUTO 00000KT 5SM 20/17 RMK SLP137 T02000170 52019 IEM_DS3505
ZGGG,1976-11-09 15:00,ZGGG 091500Z AUTO 00000KT 5SM 18/17 RMK SLP147 T01800170 50010 IEM_DS3505
ZGGG,1976-11-09 18:00,ZGGG 091800Z AUTO 00000KT 6SM 17/16 RMK SLP145 T01700160 58002 IEM_DS3505
ZGGG,1976-11-09 21:00,ZGGG 092100Z AUTO 00000KT 4SM 16/15 RMK SLP144 T01600150 58001 IEM_DS3505
ZGGG,1976-11-10 00:00,ZGGG 100000Z AUTO 00000KT 6SM 18/16 RMK SLP155 T01800160 53011 IEM_DS3505
ZGGG,1976-11-10 03:00,ZGGG 100300Z AUTO 36006KT 7SM 25/16 RMK SLP160 T02500160 51005 IEM_DS3505
ZGGG,1976-11-10 06:00,ZGGG 100600Z AUTO 34004KT 16SM 27/15 RMK SLP137 T02700150 57023 IEM_DS3505
ZGGG,1976-11-10 09:00,ZGGG 100900Z AUTO 34004KT 11SM 26/15 RMK SLP137 T02600150 55000 IEM_DS3505
ZGGG,1976-11-10 12:00,ZGGG 101200Z AUTO 36008KT 11SM 24/14 RMK SLP154 T02400140 52017 IEM_DS3505
ZGGG,1976-11-10 15:00,ZGGG 101500Z AUTO 36008KT 12SM 22/14 RMK SLP169 T02200140 52015 IEM_DS3505
ZGGG,1976-11-10 18:00,ZGGG 101800Z AUTO 36006KT 11SM 20/13 RMK SLP177 T02000130 52008 IEM_DS3505
ZGGG,1976-11-10 21:00,ZGGG 102100Z AUTO 36006KT 11SM 19/13 RMK SLP188 T01900130 52011 IEM_DS3505
ZGGG,1976-11-11 00:00,ZGGG 110000Z AUTO 34004KT 12SM 18/12 RMK SLP209 T01800120 52021 IEM_DS3505
ZGGG,1976-11-11 03:00,ZGGG 110300Z AUTO 36008KT 16SM 22/13 RMK SLP215 T02200130 50006 IEM_DS3505
ZGGG,1976-11-11 06:00,ZGGG 110600Z AUTO 02010KT 16SM 22/13 RMK SLP196 T02200130 57019 IEM_DS3505
ZGGG,1976-11-11 09:00,ZGGG 110900Z AUTO 02008KT 16SM 21/13 RMK SLP197 T02100130 55001 IEM_DS3505
ZGGG,1976-11-11 12:00,ZGGG 111200Z AUTO 04006KT 11SM 19/13 RMK 60002 SLP213 T01900130 52016 IEM_DS3505
ZGGG,1976-11-11 15:00,ZGGG 111500Z AUTO 36008KT 11SM 17/11 RMK SLP228 T01700110 52015 IEM_DS3505
ZGGG,1976-11-11 18:00,ZGGG 111800Z AUTO 02004KT 11SM 16/11 RMK SLP217 T01600110 58011 IEM_DS3505
ZGGG,1976-11-11 21:00,ZGGG 112100Z AUTO 02006KT 14SM 14/10 RMK SLP223 T01400100 57003 IEM_DS3505
ZGGG,1976-11-12 00:00,ZGGG 120000Z AUTO 36006KT 19SM 15/10 RMK SLP229 T01500100 51010 IEM_DS3505
ZGGG,1976-11-12 03:00,ZGGG 120300Z AUTO 34004KT 17SM 20/13 RMK SLP226 T02000130 58003 IEM_DS3505
ZGGG,1976-11-12 06:00,ZGGG 120600Z AUTO 04004KT 17SM 23/13 RMK SLP199 T02300130 56027 IEM_DS3505
ZGGG,1976-11-12 09:00,ZGGG 120900Z AUTO 16004KT 16SM 22/15 RMK SLP192 T02200150 55007 IEM_DS3505
ZGGG,1976-11-12 12:00,ZGGG 121200Z AUTO 00000KT 11SM 19/16 RMK SLP207 T01900160 51015 IEM_DS3505
ZGGG,1976-11-12 15:00,ZGGG 121500Z AUTO 00000KT 9SM 19/15 RMK SLP215 T01900150 52008 IEM_DS3505
ZGGG,1976-11-12 18:00,ZGGG 121800Z AUTO 02004KT 13SM 17/14 RMK SLP209 T01700140 58006 IEM_DS3505
ZGGG,1976-11-12 21:00,ZGGG 122100Z AUTO 00000KT 14SM 16/14 RMK SLP205 T01600140 57004 IEM_DS3505
ZGGG,1976-11-13 00:00,ZGGG 130000Z AUTO 00000KT 10SM 17/14 RMK SLP218 T01700140 51013 IEM_DS3505
ZGGG,1976-11-13 03:00,ZGGG 130300Z AUTO 36006KT 11SM 21/14 RMK SLP220 T02100140 50002 IEM_DS3505
ZGGG,1976-11-13 06:00,ZGGG 130600Z AUTO 34012KT 10SM 21/14 RMK SLP201 T02100140 57019 IEM_DS3505
ZGGG,1976-11-13 09:00,ZGGG 130900Z AUTO 36012KT 9SM 18/12 RMK SLP211 T01800120 53010 IEM_DS3505
ZGGG,1976-11-13 12:00,ZGGG 131200Z AUTO 34010KT 11SM 14/11 RMK SLP234 T01400110 52023 IEM_DS3505
ZGGG,1976-11-13 15:00,ZGGG 131500Z AUTO 36010KT 12SM 13/09 RMK SLP258 T01300090 51024 IEM_DS3505
ZGGG,1976-11-13 18:00,ZGGG 131800Z AUTO 36012KT 16SM 12/07 RMK SLP263 T01200070 52005 IEM_DS3505
ZGGG,1976-11-13 21:00,ZGGG 132100Z AUTO 34012KT 12SM 11/07 RMK SLP261 T01100070 57002 IEM_DS3505
ZGGG,1976-11-14 00:00,ZGGG 140000Z AUTO 02014KT 17SM 11/05 RMK 60002 SLP269 T01100050 51008 IEM_DS3505
ZGGG,1976-11-14 03:00,ZGGG 140300Z AUTO 36014KT 17SM 13/04 RMK SLP272 T01300040 50003 IEM_DS3505
ZGGG,1976-11-14 06:00,ZGGG 140600Z AUTO 02019KT 16SM 14/05 RMK SLP244 T01400050 57028 IEM_DS3505
ZGGG,1976-11-14 09:00,ZGGG 140900Z AUTO 36008KT 11SM 12/06 RMK SLP239 T01200060 56005 IEM_DS3505
ZGGG,1976-11-14 12:00,ZGGG 141200Z AUTO 36006KT 7SM 11/03 RMK SLP253 T01100030 51014 IEM_DS3505
ZGGG,1976-11-14 15:00,ZGGG 141500Z AUTO 36006KT 7SM 10/02 RMK SLP251 T01000020 58002 IEM_DS3505
ZGGG,1976-11-14 18:00,ZGGG 141800Z AUTO 36006KT 7SM 10/07 RMK SLP264 T01000070 IEM_DS3505
ZGGG,1976-11-14 21:00,ZGGG 142100Z AUTO 36010KT 7SM 08/02 RMK SLP253 T00800020 57011 IEM_DS3505
ZGGG,1976-11-15 00:00,ZGGG 150000Z AUTO 02010KT 14SM 09/03 RMK 60002 SLP267 T00900030 53014 IEM_DS3505
ZGGG,1976-11-15 03:00,ZGGG 150300Z AUTO 34010KT 14SM 11/M01 RMK SLP270 T01101010 51003 IEM_DS3505
ZGGG,1976-11-15 06:00,ZGGG 150600Z AUTO 36012KT 11SM 12/02 RMK 60002 SLP240 T01200020 57030 IEM_DS3505
ZGGG,1976-11-15 09:00,ZGGG 150900Z AUTO 36006KT 11SM 11/03 RMK SLP234 T01100030 55006 IEM_DS3505
ZGGG,1976-11-15 12:00,ZGGG 151200Z AUTO 36004KT 12SM 11/01 RMK SLP239 T01100010 52005 IEM_DS3505
ZGGG,1976-11-15 15:00,ZGGG 151500Z AUTO 36004KT 12SM 11/03 RMK SLP247 T01100030 52008 IEM_DS3505
ZGGG,1976-11-15 18:00,ZGGG 151800Z AUTO 36006KT 11SM 11/03 RMK 60002 SLP235 T01100030 56012 IEM_DS3505
ZGGG,1976-11-15 21:00,ZGGG 152100Z AUTO 36006KT 11SM 10/04 RMK SLP228 T01000040 56007 IEM_DS3505
ZGGG,1976-11-16 00:00,ZGGG 160000Z AUTO 34014KT 7SM 10/05 RMK 60002 SLP250 T01000050 53022 IEM_DS3505
ZGGG,1976-11-16 03:00,ZGGG 160300Z AUTO 34014KT 9SM 11/06 RMK SLP249 T01100060 58001 IEM_DS3505
ZGGG,1976-11-16 06:00,ZGGG 160600Z AUTO 34006KT 9SM 12/06 RMK SLP217 T01200060 58032 IEM_DS3505
ZGGG,1976-11-16 09:00,ZGGG 160900Z AUTO 36006KT 10SM 11/07 RMK SLP216 T01100070 56001 IEM_DS3505
ZGGG,1976-11-16 12:00,ZGGG 161200Z AUTO 36010KT 10SM 11/06 RMK SLP245 T01100060 51029 IEM_DS3505
ZGGG,1976-11-16 18:00,ZGGG 161800Z AUTO 36006KT 12SM 09/06 RMK SLP261 T00900060 51002 IEM_DS3505
ZGGG,1976-11-16 21:00,ZGGG 162100Z AUTO 36006KT 11SM 09/04 RMK SLP259 T00900040 55002 IEM_DS3505
ZGGG,1976-11-17 00:00,ZGGG 170000Z AUTO 32008KT 14SM 08/04 RMK 60002 SLP275 T00800040 52016 IEM_DS3505
ZGGG,1976-11-17 03:00,ZGGG 170300Z AUTO 36008KT 16SM RMK SLP266 58008 IEM_DS3505
ZGGG,1976-11-17 06:00,ZGGG 170600Z AUTO 36012KT 16SM 13/06 RMK SLP227 T01300060 57040 IEM_DS3505
ZGGG,1976-11-17 09:00,ZGGG 170900Z AUTO 36010KT 13SM 11/06 RMK SLP221 T01100060 56006 IEM_DS3505
ZGGG,1976-11-17 12:00,ZGGG 171200Z AUTO 10SM 10/03 RMK SLP237 T01000030 53016 IEM_DS3505
ZGGG,1976-11-17 15:00,ZGGG 171500Z AUTO 36014KT 10SM 09/02 RMK SLP242 T00900020 50005 IEM_DS3505
ZGGG,1976-11-17 18:00,ZGGG 171800Z AUTO 36008KT 7SM 09/02 RMK SLP237 T00900020 58005 IEM_DS3505
ZGGG,1976-11-17 21:00,ZGGG 172100Z AUTO 02010KT 7SM 09/02 RMK SLP234 T00900020 58003 IEM_DS3505
ZGGG,1976-11-18 00:00,ZGGG 180000Z AUTO 02004KT 7SM 09/01 RMK SLP237 T00900010 51003 IEM_DS3505
ZGGG,1976-11-18 03:00,ZGGG 180300Z AUTO 06006KT 9SM 13/01 RMK SLP232 T01300010 58005 IEM_DS3505
ZGGG,1976-11-18 06:00,ZGGG 180600Z AUTO 32006KT 16SM 16/02 RMK SLP194 T01600020 57038 IEM_DS3505
ZGGG,1976-11-18 09:00,ZGGG 180900Z AUTO 34006KT 12SM 16/03 RMK SLP178 T01600030 56016 IEM_DS3505
ZGGG,1976-11-18 12:00,ZGGG 181200Z AUTO 36004KT 12SM 13/04 RMK SLP187 T01300040 51009 IEM_DS3505
ZGGG,1976-11-18 15:00,ZGGG 181500Z AUTO 07002KT 10SM 11/07 RMK T01100070 52011 IEM_DS3505
ZGGG,1976-11-18 18:00,ZGGG 181800Z AUTO 04002KT 6SM 11/06 RMK SLP198 T01100060 54000 IEM_DS3505
ZGGG,1976-11-18 21:00,ZGGG 182100Z AUTO 34004KT 7SM 11/04 RMK SLP201 T01100040 50003 IEM_DS3505
ZGGG,1976-11-19 00:00,ZGGG 190000Z AUTO 36004KT 14SM 12/04 RMK SLP215 T01200040 52014 IEM_DS3505
ZGGG,1976-11-19 03:00,ZGGG 190300Z AUTO 25006KT 12SM 17/08 RMK SLP213 T01700080 58002 IEM_DS3505
ZGGG,1976-11-19 06:00,ZGGG 190600Z AUTO 36006KT 12SM 19/09 RMK SLP180 T01900090 57033 IEM_DS3505
ZGGG,1976-11-19 09:00,ZGGG 190900Z AUTO 34004KT 12SM 19/08 RMK SLP175 T01900080 56005 IEM_DS3505
ZGGG,1976-11-19 12:00,ZGGG 191200Z AUTO 00000KT 15/11 RMK SLP203 T01500110 52023 IEM_DS3505
ZGGG,1976-11-19 15:00,ZGGG 191500Z AUTO 36012KT 12SM 15/05 RMK SLP220 T01500050 51018 IEM_DS3505
ZGGG,1976-11-19 18:00,ZGGG 191800Z AUTO 36014KT 7SM 15/06 RMK SLP222 T01500060 51002 IEM_DS3505
ZGGG,1976-11-19 21:00,ZGGG 192100Z AUTO 34010KT 8SM 14/04 RMK SLP224 T01400040 52002 IEM_DS3505
ZGGG,1976-11-20 00:00,ZGGG 200000Z AUTO 34010KT 11SM 13/03 RMK SLP249 T01300030 51025 IEM_DS3505
ZGGG,1976-11-20 06:00,ZGGG 200600Z AUTO 36012KT 12SM 18/02 RMK SLP213 T01800020 57036 IEM_DS3505
ZGGG,1976-11-20 09:00,ZGGG 200900Z AUTO 34010KT 11SM 17/02 RMK SLP210 T01700020 55003 IEM_DS3505
ZGGG,1976-11-20 12:00,ZGGG 201200Z AUTO 02012KT 6SM 15/00 RMK SLP232 T01500000 52012 IEM_DS3505
ZGGG,1976-11-20 15:00,ZGGG 201500Z AUTO 04010KT 6SM 13/03 RMK SLP250 T01300030 52018 IEM_DS3505
ZGGG,1976-11-20 18:00,ZGGG 201800Z AUTO 36006KT 11SM 11/00 RMK SLP244 T01100000 57006 IEM_DS3505
ZGGG,1976-11-20 21:00,ZGGG 202100Z AUTO 02004KT 12SM 10/M01 RMK SLP241 T01001010 57003 IEM_DS3505
ZGGG,1976-11-21 00:00,ZGGG 210000Z AUTO 36010KT 12SM 11/01 RMK SLP250 T01100010 51009 IEM_DS3505
ZGGG,1976-11-21 03:00,ZGGG 210300Z AUTO 36010KT 12SM 14/00 RMK SLP246 T01400000 58004 IEM_DS3505
ZGGG,1976-11-21 06:00,ZGGG 210600Z AUTO 36006KT 11SM 17/01 RMK SLP209 T01700010 57037 IEM_DS3505
ZGGG,1976-11-21 09:00,ZGGG 210900Z AUTO 02006KT 12SM 17/02 RMK SLP199 T01700020 56010 IEM_DS3505
ZGGG,1976-11-21 12:00,ZGGG 211200Z AUTO 36004KT 11SM 14/01 RMK SLP213 T01400010 53014 IEM_DS3505
ZGGG,1976-11-21 15:00,ZGGG 211500Z AUTO 36004KT 10SM 13/02 RMK SLP225 T01300020 51012 IEM_DS3505
ZGGG,1976-11-21 18:00,ZGGG 211800Z AUTO 36006KT 10SM 11/01 RMK SLP226 T01100010 50001 IEM_DS3505
ZGGG,1976-11-21 21:00,ZGGG 212100Z AUTO 34006KT 9SM 11/00 RMK SLP227 T01100000 53001 IEM_DS3505
ZGGG,1976-11-22 00:00,ZGGG 220000Z AUTO 36008KT 11SM 11/M02 RMK SLP252 T01101020 51025 IEM_DS3505
ZGGG,1976-11-22 03:00,ZGGG 220300Z AUTO 36010KT 11SM 06/00 RMK SLP261 T00600000 50008 IEM_DS3505
ZGGG,1976-11-22 06:00,ZGGG 220600Z AUTO 36006KT 9SM RMK SLP228 57032 IEM_DS3505
ZGGG,1976-11-22 09:00,ZGGG 220900Z AUTO 36012KT 7SM 17/M01 RMK SLP225 T01701010 55003 IEM_DS3505
ZGGG,1976-11-22 12:00,ZGGG 221200Z AUTO 36008KT 9SM 14/M02 RMK SLP237 T01401020 53012 IEM_DS3505
ZGGG,1976-11-22 15:00,ZGGG 221500Z AUTO 36006KT 9SM 13/M05 RMK SLP249 T01301050 52012 IEM_DS3505
ZGGG,1976-11-22 18:00,ZGGG 221800Z AUTO 36006KT 9SM 13/M03 RMK SLP252 T01301030 51003 IEM_DS3505
ZGGG,1976-11-22 21:00,ZGGG 222100Z AUTO 36010KT 9SM 13/M02 RMK SLP256 T01301020 52004 IEM_DS3505
ZGGG,1976-11-23 00:00,ZGGG 230000Z AUTO 36010KT 10SM 13/M03 RMK SLP264 T01301030 51008 IEM_DS3505
ZGGG,1976-11-23 03:00,ZGGG 230300Z AUTO 34010KT 11SM 17/00 RMK SLP271 T01700000 51007 IEM_DS3505
ZGGG,1976-11-23 06:00,ZGGG 230600Z AUTO 36010KT 14SM 18/04 RMK SLP242 T01800040 57029 IEM_DS3505
ZGGG,1976-11-23 09:00,ZGGG 230900Z AUTO 36006KT 11SM 17/04 RMK SLP243 T01700040 53001 IEM_DS3505
ZGGG,1976-11-23 12:00,ZGGG 231200Z AUTO 16010KT 12SM 15/02 RMK SLP251 T01500020 52008 IEM_DS3505
ZGGG,1976-11-23 15:00,ZGGG 231500Z AUTO 02008KT 13SM 13/M07 RMK SLP261 T01301070 52010 IEM_DS3505
ZGGG,1976-11-23 18:00,ZGGG 231800Z AUTO 36004KT 11SM 13/M06 RMK 60002 SLP255 T01301060 58006 IEM_DS3505
ZGGG,1976-11-23 21:00,ZGGG 232100Z AUTO 02006KT 11SM 12/M05 RMK SLP250 T01201050 57005 IEM_DS3505
ZGGG,1976-11-24 00:00,ZGGG 240000Z AUTO 04006KT 7SM 12/M04 RMK SLP252 T01201040 51002 IEM_DS3505
ZGGG,1976-11-24 03:00,ZGGG 240300Z AUTO 34008KT 9SM 15/M04 RMK SLP241 T01501040 58011 IEM_DS3505
ZGGG,1976-11-24 06:00,ZGGG 240600Z AUTO 00000KT 9SM 17/M04 RMK SLP212 T01701040 57029 IEM_DS3505
ZGGG,1976-11-24 09:00,ZGGG 240900Z AUTO 34004KT 7SM 16/M01 RMK SLP206 T01601010 56006 IEM_DS3505
ZGGG,1976-11-24 12:00,ZGGG 241200Z AUTO 00000KT 11SM 13/06 RMK SLP227 T01300060 51021 IEM_DS3505
ZGGG,1976-11-24 15:00,ZGGG 241500Z AUTO 00000KT 10SM 13/06 RMK SLP240 T01300060 52013 IEM_DS3505
ZGGG,1976-11-24 18:00,ZGGG 241800Z AUTO 36004KT 10SM 14/03 RMK SLP245 T01400030 50005 IEM_DS3505
ZGGG,1976-11-24 21:00,ZGGG 242100Z AUTO 36006KT 10SM 14/M01 RMK SLP241 T01401010 56004 IEM_DS3505
ZGGG,1976-11-25 00:00,ZGGG 250000Z AUTO 36006KT 11SM 14/02 RMK 60002 SLP247 T01400020 53006 IEM_DS3505
ZGGG,1976-11-25 03:00,ZGGG 250300Z AUTO 36008KT 11SM 15/02 RMK SLP250 T01500020 52003 IEM_DS3505
ZGGG,1976-11-25 06:00,ZGGG 250600Z AUTO 36006KT 14SM 17/01 RMK 60002 SLP222 T01700010 57028 IEM_DS3505
ZGGG,1976-11-25 09:00,ZGGG 250900Z AUTO 36004KT 13SM 18/02 RMK SLP221 T01800020 55001 IEM_DS3505
ZGGG,1976-11-25 12:00,ZGGG 251200Z AUTO 36008KT 10SM 17/M01 RMK SLP235 T01701010 51014 IEM_DS3505
ZGGG,1976-11-25 15:00,ZGGG 251500Z AUTO 36010KT 10SM 15/M03 RMK SLP238 T01501030 50003 IEM_DS3505
ZGGG,1976-11-25 18:00,ZGGG 251800Z AUTO 34008KT 9SM 14/M03 RMK SLP231 T01401030 57007 IEM_DS3505
ZGGG,1976-11-25 21:00,ZGGG 252100Z AUTO 28004KT 7SM 09/02 RMK SLP227 T00900020 56004 IEM_DS3505
ZGGG,1976-11-26 00:00,ZGGG 260000Z AUTO 36006KT 7SM 12/00 RMK SLP237 T01200000 53010 IEM_DS3505
ZGGG,1976-11-26 03:00,ZGGG 260300Z AUTO 07006KT 7SM 18/00 RMK SLP237 T01800000 50000 IEM_DS3505
ZGGG,1976-11-26 06:00,ZGGG 260600Z AUTO 34006KT 12SM 21/02 RMK SLP203 T02100020 56034 IEM_DS3505
ZGGG,1976-11-26 09:00,ZGGG 260900Z AUTO 34006KT 11SM 20/01 RMK SLP198 T02000010 55005 IEM_DS3505
ZGGG,1976-11-26 12:00,ZGGG 261200Z AUTO 36004KT 11SM 16/03 RMK SLP209 T01600030 52011 IEM_DS3505
ZGGG,1976-11-26 18:00,ZGGG 261800Z AUTO 36008KT 10SM 14/M02 RMK SLP219 T01401020 52008 IEM_DS3505
ZGGG,1976-11-26 21:00,ZGGG 262100Z AUTO 36002KT 10SM 13/M02 RMK SLP219 T01301020 54000 IEM_DS3505
ZGGG,1976-11-27 00:00,ZGGG 270000Z AUTO 36004KT 9SM 14/01 RMK SLP240 T01400010 52021 IEM_DS3505
ZGGG,1976-11-27 03:00,ZGGG 270300Z AUTO 36006KT 14SM 18/02 RMK SLP240 T01800020 54000 IEM_DS3505
ZGGG,1976-11-27 06:00,ZGGG 270600Z AUTO 36010KT 14SM 20/02 RMK SLP212 T02000020 57028 IEM_DS3505
ZGGG,1976-11-27 09:00,ZGGG 270900Z AUTO 02008KT 7SM 19/M02 RMK SLP218 T01901020 51006 IEM_DS3505
ZGGG,1976-11-27 12:00,ZGGG 271200Z AUTO 02008KT 12SM 16/M01 RMK SLP231 T01601010 53013 IEM_DS3505
ZGGG,1976-11-27 15:00,ZGGG 271500Z AUTO 36008KT 12SM 14/00 RMK SLP238 T01400000 51007 IEM_DS3505
ZGGG,1976-11-27 18:00,ZGGG 271800Z AUTO 36006KT 9SM 13/M04 RMK SLP231 T01301040 58007 IEM_DS3505
ZGGG,1976-11-27 21:00,ZGGG 272100Z AUTO 34008KT 7SM 11/M02 RMK SLP228 T01101020 57003 IEM_DS3505
ZGGG,1976-11-28 00:00,ZGGG 280000Z AUTO 00000KT 9SM 11/00 RMK SLP241 T01100000 52013 IEM_DS3505
ZGGG,1976-11-28 03:00,ZGGG 280300Z AUTO 02004KT 10SM RMK SLP241 50003 IEM_DS3505
ZGGG,1976-11-28 06:00,ZGGG 280600Z AUTO 36006KT 11SM 18/M02 RMK SLP209 T01801020 58035 IEM_DS3505
ZGGG,1976-11-28 09:00,ZGGG 280900Z AUTO 10SM 17/00 RMK SLP206 T01700000 55003 IEM_DS3505
ZGGG,1976-11-28 12:00,ZGGG 281200Z AUTO 00000KT 6SM 12/ RMK SLP217 IEM_DS3505
ZGGG,1976-11-28 15:00,ZGGG 281500Z AUTO 00000KT 6SM 11/06 RMK SLP223 T01100060 52006 IEM_DS3505
ZGGG,1976-11-28 18:00,ZGGG 281800Z AUTO 00000KT 9SM 10/06 RMK SLP222 T01000060 58001 IEM_DS3505
ZGGG,1976-11-28 21:00,ZGGG 282100Z AUTO 00000KT 10SM 10/05 RMK SLP220 T01000050 58001 IEM_DS3505
ZGGG,1976-11-29 00:00,ZGGG 290000Z AUTO 34006KT 10SM 12/02 RMK SLP239 T01200020 52019 IEM_DS3505
ZGGG,1976-11-29 03:00,ZGGG 290300Z AUTO 36006KT 10SM 18/02 RMK SLP241 T01800020 50002 IEM_DS3505
ZGGG,1976-11-29 06:00,ZGGG 290600Z AUTO 34006KT 9SM 20/04 RMK SLP214 T02000040 56027 IEM_DS3505
ZGGG,1976-11-29 09:00,ZGGG 290900Z AUTO 00000KT 20/05 RMK SLP208 T02000050 56006 IEM_DS3505
ZGGG,1976-11-29 12:00,ZGGG 291200Z AUTO 00000KT 7SM 13/08 RMK SLP225 T01300080 52017 IEM_DS3505
ZGGG,1976-11-29 15:00,ZGGG 291500Z AUTO 00000KT 7SM 12/08 RMK SLP239 T01200080 51014 IEM_DS3505
ZGGG,1976-11-29 18:00,ZGGG 291800Z AUTO 00000KT 9SM 10/07 RMK SLP231 T01000070 58008 IEM_DS3505
ZGGG,1976-11-29 21:00,ZGGG 292100Z AUTO 00000KT 7SM 09/07 RMK SLP222 T00900070 57009 IEM_DS3505
ZGGG,1976-11-30 00:00,ZGGG 300000Z AUTO 00000KT 11SM 11/08 RMK SLP235 T01100080 52013 IEM_DS3505
ZGGG,1976-11-30 06:00,ZGGG 300600Z AUTO 34006KT 7SM 21/06 RMK SLP201 T02100060 57033 IEM_DS3505
ZGGG,1976-11-30 09:00,ZGGG 300900Z AUTO 34004KT 7SM 21/07 RMK SLP197 T02100070 56004 IEM_DS3505
ZGGG,1976-11-30 12:00,ZGGG 301200Z AUTO 00000KT 9SM 17/08 RMK SLP206 T01700080 51009 IEM_DS3505
ZGGG,1976-11-30 15:00,ZGGG 301500Z AUTO 14004KT 7SM 15/10 RMK SLP208 T01500100 50002 IEM_DS3505
ZGGG,1976-11-30 18:00,ZGGG 301800Z AUTO 00000KT 4SM 14/11 RMK SLP209 T01400110 50001 IEM_DS3505
ZGGG,1976-11-30 21:00,ZGGG 302100Z AUTO 36010KT 6SM 15/07 RMK SLP198 T01500070 57011 IEM_DS3505
ZGGG,1976-12-01 00:00,ZGGG 010000Z AUTO 00000KT 6SM 14/10 RMK SLP208 T01400100 52010 IEM_DS3505
ZGGG,1976-12-01 03:00,ZGGG 010300Z AUTO 02006KT 6SM 18/10 RMK SLP214 T01800100 50006 IEM_DS3505
ZGGG,1976-12-01 06:00,ZGGG 010600Z AUTO 32004KT 10SM 21/10 RMK SLP177 T02100100 57037 IEM_DS3505
ZGGG,1976-12-01 09:00,ZGGG 010900Z AUTO 32004KT 7SM 21/10 RMK SLP173 T02100100 55004 IEM_DS3505
ZGGG,1976-12-01 12:00,ZGGG 011200Z AUTO 00000KT 9SM 18/10 RMK SLP195 T01800100 52022 IEM_DS3505
ZGGG,1976-12-01 15:00,ZGGG 011500Z AUTO 00000KT 10SM 15/11 RMK SLP200 T01500110 51005 IEM_DS3505
ZGGG,1976-12-01 18:00,ZGGG 011800Z AUTO 00000KT 7SM 14/10 RMK SLP192 T01400100 58008 IEM_DS3505
ZGGG,1976-12-01 21:00,ZGGG 012100Z AUTO 32004KT 7SM 14/10 RMK SLP185 T01400100 57007 IEM_DS3505
