station,valid,metar
ZGGG,1963-10-19 18:00,ZGGG 191800Z AUTO 02002KT 22SM 18/04 RMK SLP226 T01780039 51003 IEM_DS3505
ZGGG,1963-10-19 21:00,ZGGG 192100Z AUTO 04004KT 19SM 18/07 RMK SLP223 T01780072 56003 IEM_DS3505
ZGGG,1963-10-20 00:00,ZGGG 200000Z AUTO 04004KT 19SM 19/09 RMK SLP244 T01890089 52021 IEM_DS3505
ZGGG,1963-10-20 03:00,ZGGG 200300Z AUTO 04010KT 22SM 24/07 RMK SLP243 T02390072 58001 IEM_DS3505
ZGGG,1963-10-20 06:00,ZGGG 200600Z AUTO 36008KT 22SM 26/09 RMK SLP214 T02610089 57029 IEM_DS3505
ZGGG,1963-10-20 09:00,ZGGG 200900Z AUTO 34002KT 19SM 25/10 RMK SLP206 T02500100 56008 IEM_DS3505
ZGGG,1963-10-20 12:00,ZGGG 201200Z AUTO 36004KT 19SM 19/10 RMK SLP219 T01890100 53013 IEM_DS3505
ZGGG,1963-10-20 15:00,ZGGG 201500Z AUTO 06010KT 19SM 20/08 RMK SLP226 T02000078 52007 IEM_DS3505
ZGGG,1963-10-20 18:00,ZGGG 201800Z AUTO 07002KT 19SM 17/09 RMK SLP227 T01720089 54000 IEM_DS3505
ZGGG,1963-10-20 21:00,ZGGG 202100Z AUTO 04002KT 19SM 14/10 RMK SLP227 T01390100 53001 IEM_DS3505
ZGGG,1963-10-21 00:00,ZGGG 210000Z AUTO 36006KT 11SM 19/08 RMK SLP244 T01890078 51017 IEM_DS3505
ZGGG,1963-10-21 03:00,ZGGG 210300Z AUTO 36006KT 12SM 24/07 RMK SLP239 T02390072 58005 IEM_DS3505
ZGGG,1963-10-21 06:00,ZGGG 210600Z AUTO 36006KT 19SM 27/08 RMK SLP207 T02720078 57032 IEM_DS3505
ZGGG,1963-10-21 09:00,ZGGG 210900Z AUTO 34006KT 22SM 26/08 RMK SLP196 T02610078 56011 IEM_DS3505
ZGGG,1963-10-21 12:00,ZGGG 211200Z AUTO 36008KT 19SM 21/09 RMK SLP206 T02110089 53010 IEM_DS3505
ZGGG,1963-10-21 15:00,ZGGG 211500Z AUTO 36008KT 19SM 20/07 RMK SLP217 T02000072 51011 IEM_DS3505
ZGGG,1963-10-21 18:00,ZGGG 211800Z AUTO 36002KT 19SM 25/10 RMK SLP213 T02500100 58004 IEM_DS3505
ZGGG,1963-10-21 21:00,ZGGG 212100Z AUTO 36002KT 16SM 15/08 RMK SLP212 T01500078 56001 IEM_DS3505
ZGGG,1963-10-22 00:00,ZGGG 220000Z AUTO 00000KT 17SM 19/10 RMK SLP230 T01890100 52018 IEM_DS3505
ZGGG,1963-10-22 03:00,ZGGG 220300Z AUTO 07008KT 19SM 25/06 RMK SLP231 T02500061 50001 IEM_DS3505
ZGGG,1963-10-22 06:00,ZGGG 220600Z AUTO 20002KT 19SM 26/09 RMK SLP203 T02610089 57028 IEM_DS3505
ZGGG,1963-10-22 09:00,ZGGG 220900Z AUTO 20004KT 19SM 25/10 RMK SLP192 T02500100 56011 IEM_DS3505
ZGGG,1963-10-22 12:00,ZGGG 221200Z AUTO 36004KT 16SM 19/14 RMK SLP204 T01890139 53012 IEM_DS3505
ZGGG,1963-10-22 15:00,ZGGG 221500Z AUTO 11002KT 16SM 17/14 RMK SLP213 T01720139 51009 IEM_DS3505
ZGGG,1963-10-22 18:00,ZGGG 221800Z AUTO 00000KT 19SM 16/13 RMK SLP207 T01610128 58006 IEM_DS3505
ZGGG,1963-10-22 21:00,ZGGG 222100Z AUTO 00000KT 19SM 15/13 RMK SLP208 T01500128 53001 IEM_DS3505
ZGGG,1963-10-23 00:00,ZGGG 230000Z AUTO 00000KT 9SM 19/15 RMK SLP217 T01890150 53009 IEM_DS3505
ZGGG,1963-10-23 03:00,ZGGG 230300Z AUTO 18002KT 16SM 24/10 RMK SLP218 T02390100 50001 IEM_DS3505
ZGGG,1963-10-23 06:00,ZGGG 230600Z AUTO 25006KT 16SM 26/15 RMK SLP183 T02610150 57034 IEM_DS3505
ZGGG,1963-10-23 09:00,ZGGG 230900Z AUTO 20004KT 11SM 25/16 RMK SLP173 T02500161 56010 IEM_DS3505
ZGGG,1963-10-23 12:00,ZGGG 231200Z AUTO 09002KT 11SM 20/18 RMK SLP187 T02000178 52014 IEM_DS3505
ZGGG,1963-10-23 15:00,ZGGG 231500Z AUTO 09004KT 10SM 18/16 RMK SLP193 T01780161 51006 IEM_DS3505
ZGGG,1963-10-23 18:00,ZGGG 231800Z AUTO 00000KT 9SM 18/17 RMK SLP190 T01780172 58003 IEM_DS3505
ZGGG,1963-10-23 21:00,ZGGG 232100Z AUTO 00000KT 16SM 19/17 RMK SLP186 T01890172 57004 IEM_DS3505
ZGGG,1963-10-24 00:00,ZGGG 240000Z AUTO 00000KT 9SM 20/18 RMK SLP201 T02000178 52015 IEM_DS3505
ZGGG,1963-10-24 03:00,ZGGG 240300Z AUTO 16002KT 16SM 25/17 RMK SLP201 T02500172 50000 IEM_DS3505
ZGGG,1963-10-24 06:00,ZGGG 240600Z AUTO 18002KT 11SM 27/17 RMK SLP168 T02720172 57033 IEM_DS3505
ZGGG,1963-10-24 12:00,ZGGG 241200Z AUTO 00000KT 9SM 22/19 RMK SLP176 T02220189 52001 IEM_DS3505
ZGGG,1963-10-24 15:00,ZGGG 241500Z AUTO 00000KT 9SM 20/17 RMK SLP182 T02000172 51006 IEM_DS3505
ZGGG,1963-10-24 18:00,ZGGG 241800Z AUTO 00000KT 12SM 19/17 RMK SLP186 T01890172 51004 IEM_DS3505
ZGGG,1963-10-24 21:00,ZGGG 242100Z AUTO 00000KT 16SM 18/17 RMK SLP182 T01780172 57004 IEM_DS3505
ZGGG,1963-10-25 00:00,ZGGG 250000Z AUTO 00000KT 7SM 20/19 RMK SLP198 T02000189 51016 IEM_DS3505
ZGGG,1963-10-25 03:00,ZGGG 250300Z AUTO 32006KT 10SM 26/19 RMK SLP195 T02610189 58003 IEM_DS3505
ZGGG,1963-10-25 06:00,ZGGG 250600Z AUTO 02010KT 11SM 28/15 RMK SLP162 T02780150 57033 IEM_DS3505
ZGGG,1963-10-25 09:00,ZGGG 250900Z AUTO 36002KT 12SM 28/14 RMK SLP159 T02780139 56003 IEM_DS3505
ZGGG,1963-10-25 12:00,ZGGG 251200Z AUTO 36004KT 12SM 24/14 RMK SLP175 T02390139 52016 IEM_DS3505
ZGGG,1963-10-25 15:00,ZGGG 251500Z AUTO 36004KT 16SM 24/13 RMK SLP181 T02390128 51006 IEM_DS3505
ZGGG,1963-10-25 18:00,ZGGG 251800Z AUTO 02006KT 16SM 22/13 RMK SLP177 T02220128 58004 IEM_DS3505
ZGGG,1963-10-25 21:00,ZGGG 252100Z AUTO 04004KT 16SM 19/13 RMK SLP177 T01890128 54000 IEM_DS3505
ZGGG,1963-10-26 00:00,ZGGG 260000Z AUTO 02006KT 13SM 22/12 RMK SLP195 T02220122 52018 IEM_DS3505
ZGGG,1963-10-26 03:00,ZGGG 260300Z AUTO 32004KT 13SM 27/13 RMK SLP196 T02720128 50001 IEM_DS3505
ZGGG,1963-10-26 06:00,ZGGG 260600Z AUTO 32004KT 14SM 29/13 RMK SLP163 T02890128 57033 IEM_DS3505
ZGGG,1963-10-26 09:00,ZGGG 260900Z AUTO 36004KT 12SM 26/13 RMK SLP157 T02610128 55006 IEM_DS3505
ZGGG,1963-10-26 12:00,ZGGG 261200Z AUTO 36002KT 12SM 23/15 RMK SLP173 T02280150 52016 IEM_DS3505
ZGGG,1963-10-26 15:00,ZGGG 261500Z AUTO 00000KT 12SM 22/15 RMK SLP174 T02220150 50001 IEM_DS3505
ZGGG,1963-10-26 18:00,ZGGG 261800Z AUTO 09002KT 12SM 21/16 RMK SLP172 T02110161 58002 IEM_DS3505
ZGGG,1963-10-26 21:00,ZGGG 262100Z AUTO 00000KT 9SM 20/18 RMK SLP172 T02000178 55000 IEM_DS3505
ZGGG,1963-10-27 00:00,ZGGG 270000Z AUTO 00000KT 11SM 22/18 RMK 60002 SLP189 T02220178 52017 IEM_DS3505
ZGGG,1963-10-27 03:00,ZGGG 270300Z AUTO 11002KT 12SM 25/16 RMK SLP191 T02500161 50002 IEM_DS3505
ZGGG,1963-10-27 06:00,ZGGG 270600Z AUTO 16002KT 12SM 25/17 RMK 60002 SLP163 T02500172 58028 IEM_DS3505
ZGGG,1963-10-27 09:00,ZGGG 270900Z AUTO 00000KT 12SM 24/17 RMK SLP159 T02390172 56004 IEM_DS3505
ZGGG,1963-10-27 12:00,ZGGG 271200Z AUTO 00000KT 11SM 22/19 RMK 60002 SLP176 T02220189 53017 IEM_DS3505
ZGGG,1963-10-27 15:00,ZGGG 271500Z AUTO 00000KT 11SM 21/20 RMK SLP173 T02110200 56003 IEM_DS3505
ZGGG,1963-10-27 18:00,ZGGG 271800Z AUTO 02002KT 10SM 21/19 RMK 60002 SLP164 T02110189 58009 IEM_DS3505
ZGGG,1963-10-27 21:00,ZGGG 272100Z AUTO 36006KT 9SM 20/18 RMK SLP163 T02000178 56001 IEM_DS3505
ZGGG,1963-10-28 00:00,ZGGG 280000Z AUTO 02006KT 4SM 19/18 RMK 60028 70028 SLP183 T01890178 51020 IEM_DS3505
ZGGG,1963-10-28 03:00,ZGGG 280300Z AUTO 36004KT 4SM 19/18 RMK SLP191 T01890178 51008 IEM_DS3505
ZGGG,1963-10-28 06:00,ZGGG 280600Z AUTO 36004KT 4SM 20/19 RMK 60047 SLP168 T02000189 57023 IEM_DS3505
ZGGG,1963-10-28 09:00,ZGGG 280900Z AUTO 36002KT 4SM 19/19 RMK SLP163 T01890189 55005 IEM_DS3505
ZGGG,1963-10-28 12:00,ZGGG 281200Z AUTO 04002KT 4SM 19/19 RMK 60043 SLP177 T01890189 51014 IEM_DS3505
ZGGG,1963-10-28 15:00,ZGGG 281500Z AUTO 00000KT 4SM 19/19 RMK SLP166 T01890189 58001 IEM_DS3505
ZGGG,1963-10-28 18:00,ZGGG 281800Z AUTO 00000KT 5SM 19/19 RMK 60008 SLP161 T01890189 56015 IEM_DS3505
ZGGG,1963-10-28 21:00,ZGGG 282100Z AUTO 00000KT 7SM 19/18 RMK SLP157 T01890178 58004 IEM_DS3505
ZGGG,1963-10-29 00:00,ZGGG 290000Z AUTO 36008KT 19SM 20/18 RMK 70098 SLP174 T02000178 53017 IEM_DS3505
ZGGG,1963-10-29 03:00,ZGGG 290300Z AUTO 02006KT 19SM 24/18 RMK SLP184 T02390178 50007 IEM_DS3505
ZGGG,1963-10-29 06:00,ZGGG 290600Z AUTO 04008KT 19SM 25/17 RMK SLP153 T02500172 57028 IEM_DS3505
ZGGG,1963-10-29 09:00,ZGGG 290900Z AUTO 04002KT 25SM 25/19 RMK SLP143 T02500189 56010 IEM_DS3505
ZGGG,1963-10-29 12:00,ZGGG 291200Z AUTO 00000KT 16SM 21/20 RMK SLP162 T02110200 53019 IEM_DS3505
ZGGG,1963-10-29 15:00,ZGGG 291500Z AUTO 36004KT 19SM 21/18 RMK SLP168 T02110178 51006 IEM_DS3505
ZGGG,1963-10-29 18:00,ZGGG 291800Z AUTO 00000KT 19SM 19/17 RMK SLP166 T01890172 58002 IEM_DS3505
ZGGG,1963-10-29 21:00,ZGGG 292100Z AUTO 36006KT 19SM 19/16 RMK SLP166 T01890161 55000 IEM_DS3505
ZGGG,1963-10-30 00:00,ZGGG 300000Z AUTO 02004KT 19SM 21/17 RMK SLP184 T02110172 52018 IEM_DS3505
ZGGG,1963-10-30 03:00,ZGGG 300300Z AUTO 09008KT 22SM 26/15 RMK SLP189 T02610150 50005 IEM_DS3505
ZGGG,1963-10-30 06:00,ZGGG 300600Z AUTO 18002KT 22SM 28/17 RMK SLP162 T02780172 57027 IEM_DS3505
ZGGG,1963-10-30 09:00,ZGGG 300900Z AUTO 32002KT 22SM 27/17 RMK SLP161 T02720172 57001 IEM_DS3505
ZGGG,1963-10-30 12:00,ZGGG 301200Z AUTO 36004KT 10SM 21/18 RMK SLP176 T02110178 52015 IEM_DS3505
ZGGG,1963-10-30 15:00,ZGGG 301500Z AUTO 18002KT 9SM 19/18 RMK SLP186 T01890178 53010 IEM_DS3505
ZGGG,1963-10-30 18:00,ZGGG 301800Z AUTO 00000KT 7SM 18/17 RMK SLP186 T01780172 50000 IEM_DS3505
ZGGG,1963-10-30 21:00,ZGGG 302100Z AUTO 00000KT 7SM 18/17 RMK SLP184 T01780172 56002 IEM_DS3505
ZGGG,1963-10-31 00:00,ZGGG 310000Z AUTO 00000KT 7SM 21/19 RMK SLP203 T02110189 52019 IEM_DS3505
ZGGG,1963-10-31 03:00,ZGGG 310300Z AUTO 14004KT 11SM 25/19 RMK SLP203 T02500189 50000 IEM_DS3505
ZGGG,1963-10-31 06:00,ZGGG 310600Z AUTO 00000KT 11SM 28/18 RMK SLP176 T02780178 57027 IEM_DS3505
ZGGG,1963-10-31 09:00,ZGGG 310900Z AUTO 00000KT 11SM 26/20 RMK SLP169 T02610200 56007 IEM_DS3505
ZGGG,1963-10-31 12:00,ZGGG 311200Z AUTO 00000KT 6SM 20/20 RMK SLP182 T02000200 52013 IEM_DS3505
ZGGG,1963-10-31 15:00,ZGGG 311500Z AUTO 00000KT 8SM 20/19 RMK SLP189 T02000189 52007 IEM_DS3505
ZGGG,1963-10-31 18:00,ZGGG 311800Z AUTO 00000KT 9SM 19/18 RMK SLP186 T01890178 58003 IEM_DS3505
ZGGG,1963-10-31 21:00,ZGGG 312100Z AUTO 00000KT 5SM 18/17 RMK SLP184 T01780172 57002 IEM_DS3505
ZGGG,1963-11-01 00:00,ZGGG 010000Z AUTO 00000KT 6SM 19/18 RMK SLP204 T01890178 51020 IEM_DS3505
ZGGG,1963-11-01 03:00,ZGGG 010300Z AUTO 16002KT 9SM 25/17 RMK SLP207 T02500172 50003 IEM_DS3505
ZGGG,1963-11-01 06:00,ZGGG 010600Z AUTO 18004KT 10SM 27/17 RMK SLP178 T02720172 57029 IEM_DS3505
ZGGG,1963-11-01 09:00,ZGGG 010900Z AUTO 00000KT 10SM 26/18 RMK SLP169 T02610178 56009 IEM_DS3505
ZGGG,1963-11-01 12:00,ZGGG 011200Z AUTO 00000KT 9SM 22/19 RMK SLP185 T02220189 52016 IEM_DS3505
ZGGG,1963-11-01 15:00,ZGGG 011500Z AUTO 00000KT 9SM 20/19 RMK SLP195 T02000189 51010 IEM_DS3505
ZGGG,1963-11-01 18:00,ZGGG 011800Z AUTO 00000KT 10SM 20/19 RMK SLP191 T02000189 58004 IEM_DS3505
ZGGG,1963-11-01 21:00,ZGGG 012100Z AUTO 03002KT 10SM 19/18 RMK SLP195 T01890178 51001 IEM_DS3505
ZGGG,1963-11-02 00:00,ZGGG 020000Z AUTO 00000KT 11SM 20/18 RMK SLP208 T02000178 51016 IEM_DS3505
ZGGG,1963-11-02 03:00,ZGGG 020300Z AUTO 16006KT 11SM 24/18 RMK SLP210 T02390178 50002 IEM_DS3505
ZGGG,1963-11-02 06:00,ZGGG 020600Z AUTO 14004KT 9SM 26/18 RMK SLP181 T02610178 56029 IEM_DS3505
ZGGG,1963-11-02 09:00,ZGGG 020900Z AUTO 18002KT 9SM 26/18 RMK SLP179 T02610178 56002 IEM_DS3505
ZGGG,1963-11-02 12:00,ZGGG 021200Z AUTO 00000KT 9SM 22/20 RMK SLP195 T02220200 52016 IEM_DS3505
ZGGG,1963-11-02 15:00,ZGGG 021500Z AUTO 09002KT 9SM 20/19 RMK SLP206 T02000189 51011 IEM_DS3505
ZGGG,1963-11-02 18:00,ZGGG 021800Z AUTO 07002KT 12SM 20/18 RMK SLP197 T02000178 58009 IEM_DS3505
ZGGG,1963-11-02 21:00,ZGGG 022100Z AUTO 07002KT 16SM 19/17 RMK SLP186 T01890172 56011 IEM_DS3505
ZGGG,1963-11-03 00:00,ZGGG 030000Z AUTO 00000KT 10SM 20/18 RMK SLP210 T02000178 53024 IEM_DS3505
ZGGG,1963-11-03 03:00,ZGGG 030300Z AUTO 11004KT 12SM 24/17 RMK SLP215 T02390172 50005 IEM_DS3505
ZGGG,1963-11-03 06:00,ZGGG 030600Z AUTO 00000KT 14SM 26/18 RMK SLP196 T02610178 56019 IEM_DS3505
ZGGG,1963-11-03 09:00,ZGGG 030900Z AUTO 14004KT 16SM 25/19 RMK SLP189 T02500189 56007 IEM_DS3505
ZGGG,1963-11-03 12:00,ZGGG 031200Z AUTO 00000KT 17SM 23/21 RMK SLP204 T02280211 53015 IEM_DS3505
ZGGG,1963-11-03 15:00,ZGGG 031500Z AUTO 00000KT 14SM 23/21 RMK SLP213 T02280211 52009 IEM_DS3505
ZGGG,1963-11-03 18:00,ZGGG 031800Z AUTO 00000KT 12SM 22/21 RMK 60002 SLP203 T02220211 57010 IEM_DS3505
ZGGG,1963-11-03 21:00,ZGGG 032100Z AUTO 36002KT 11SM 21/20 RMK SLP198 T02110200 56005 IEM_DS3505
ZGGG,1963-11-04 00:00,ZGGG 040000Z AUTO 00000KT 9SM 22/20 RMK 60002 SLP212 T02220200 53014 IEM_DS3505
ZGGG,1963-11-04 03:00,ZGGG 040300Z AUTO 34002KT 12SM 27/18 RMK SLP215 T02720178 50003 IEM_DS3505
ZGGG,1963-11-04 06:00,ZGGG 040600Z AUTO 07004KT 16SM 29/19 RMK SLP186 T02890189 57029 IEM_DS3505
ZGGG,1963-11-04 09:00,ZGGG 040900Z AUTO 34002KT 16SM 27/20 RMK SLP180 T02720200 56006 IEM_DS3505
ZGGG,1963-11-04 12:00,ZGGG 041200Z AUTO 00000KT 16SM 24/21 RMK SLP189 T02390211 51009 IEM_DS3505
ZGGG,1963-11-04 15:00,ZGGG 041500Z AUTO 09002KT 16SM 23/22 RMK SLP200 T02280222 53011 IEM_DS3505
ZGGG,1963-11-04 18:00,ZGGG 041800Z AUTO 00000KT 9SM 23/21 RMK SLP192 T02280211 58008 IEM_DS3505
ZGGG,1963-11-04 21:00,ZGGG 042100Z AUTO 00000KT 9SM 22/21 RMK SLP189 T02220211 55003 IEM_DS3505
ZGGG,1963-11-05 00:00,ZGGG 050000Z AUTO 00000KT 9SM 22/21 RMK 60002 SLP201 T02220211 53012 IEM_DS3505
ZGGG,1963-11-05 03:00,ZGGG 050300Z AUTO 00000KT 15SM 26/21 RMK SLP202 T02610211 50001 IEM_DS3505
ZGGG,1963-11-05 06:00,ZGGG 050600Z AUTO 16004KT 16SM 29/20 RMK SLP179 T02890200 57023 IEM_DS3505
ZGGG,1963-11-05 09:00,ZGGG 050900Z AUTO 11002KT 14SM 29/19 RMK SLP174 T02890189 56005 IEM_DS3505
ZGGG,1963-11-05 12:00,ZGGG 051200Z AUTO 00000KT 13SM 24/21 RMK SLP193 T02390211 50019 IEM_DS3505
ZGGG,1963-11-05 15:00,ZGGG 051500Z AUTO 00000KT 12SM 22/20 RMK SLP197 T02220200 51004 IEM_DS3505
ZGGG,1963-11-05 18:00,ZGGG 051800Z AUTO 00000KT 12SM 21/20 RMK SLP192 T02110200 58005 IEM_DS3505
ZGGG,1963-11-05 21:00,ZGGG 052100Z AUTO 00000KT 12SM 21/20 RMK SLP185 T02110200 56007 IEM_DS3505
ZGGG,1963-11-06 00:00,ZGGG 060000Z AUTO 00000KT 12SM 22/20 RMK SLP198 T02220200 53013 IEM_DS3505
ZGGG,1963-11-06 03:00,ZGGG 060300Z AUTO 00000KT 14SM 26/20 RMK SLP198 T02610200 50000 IEM_DS3505
ZGGG,1963-11-06 06:00,ZGGG 060600Z AUTO 20006KT 16SM 28/19 RMK SLP161 T02780189 57037 IEM_DS3505
ZGGG,1963-11-06 09:00,ZGGG 060900Z AUTO 26002KT 8SM 27/21 RMK SLP158 T02720211 55003 IEM_DS3505
ZGGG,1963-11-06 12:00,ZGGG 061200Z AUTO 00000KT 9SM 23/21 RMK SLP172 T02280211 52014 IEM_DS3505
ZGGG,1963-11-06 15:00,ZGGG 061500Z AUTO 04002KT 7SM 22/20 RMK SLP179 T02220200 51007 IEM_DS3505
ZGGG,1963-11-06 18:00,ZGGG 061800Z AUTO 00000KT 5SM 21/20 RMK SLP169 T02110200 57010 IEM_DS3505
ZGGG,1963-11-06 21:00,ZGGG 062100Z AUTO 00000KT 7SM 19/18 RMK SLP166 T01890178 56003 IEM_DS3505
ZGGG,1963-11-07 00:00,ZGGG 070000Z AUTO 00000KT 9SM 22/20 RMK SLP190 T02220200 52024 IEM_DS3505
ZGGG,1963-11-07 03:00,ZGGG 070300Z AUTO 16004KT 14SM 27/20 RMK SLP186 T02720200 58004 IEM_DS3505
ZGGG,1963-11-07 06:00,ZGGG 070600Z AUTO 18002KT 16SM 28/18 RMK SLP163 T02780178 58023 IEM_DS3505
ZGGG,1963-11-07 09:00,ZGGG 070900Z AUTO 16002KT 16SM 26/20 RMK SLP164 T02610200 53001 IEM_DS3505
ZGGG,1963-11-07 12:00,ZGGG 071200Z AUTO 00000KT 11SM 23/21 RMK SLP177 T02280211 52013 IEM_DS3505
ZGGG,1963-11-07 15:00,ZGGG 071500Z AUTO 00000KT 11SM 23/21 RMK SLP178 T02280211 52001 IEM_DS3505
ZGGG,1963-11-07 18:00,ZGGG 071800Z AUTO 00000KT 14SM 21/20 RMK SLP167 T02110200 58011 IEM_DS3505
ZGGG,1963-11-07 21:00,ZGGG 072100Z AUTO 00000KT 12SM 21/20 RMK SLP167 T02110200 55000 IEM_DS3505
ZGGG,1963-11-08 00:00,ZGGG 080000Z AUTO 00000KT 8SM 23/21 RMK SLP184 T02280211 53017 IEM_DS3505
ZGGG,1963-11-08 03:00,ZGGG 080300Z AUTO 07002KT 16SM 27/21 RMK SLP186 T02720211 50001 IEM_DS3505
ZGGG,1963-11-08 06:00,ZGGG 080600Z AUTO 14002KT 17SM 29/19 RMK SLP161 T02890189 57025 IEM_DS3505
ZGGG,1963-11-08 09:00,ZGGG 080900Z AUTO 36004KT 9SM 27/19 RMK SLP165 T02720189 53004 IEM_DS3505
ZGGG,1963-11-08 12:00,ZGGG 081200Z AUTO 36002KT 9SM 25/21 RMK 60002 SLP180 T02500211 52015 IEM_DS3505
ZGGG,1963-11-08 15:00,ZGGG 081500Z AUTO 00000KT 12SM 24/21 RMK SLP187 T02390211 51007 IEM_DS3505
ZGGG,1963-11-08 18:00,ZGGG 081800Z AUTO 09002KT 12SM 24/22 RMK 60002 SLP187 T02390222 55000 IEM_DS3505
ZGGG,1963-11-09 00:00,ZGGG 090000Z AUTO 02006KT 11SM 21/20 RMK 60008 70008 SLP205 T02110200 51023 IEM_DS3505
ZGGG,1963-11-09 03:00,ZGGG 090300Z AUTO 04010KT 11SM 23/19 RMK SLP212 T02280189 51007 IEM_DS3505
ZGGG,1963-11-09 06:00,ZGGG 090600Z AUTO 02010KT 16SM 23/19 RMK 60002 SLP191 T02280189 58021 IEM_DS3505
ZGGG,1963-11-09 09:00,ZGGG 090900Z AUTO 36008KT 17SM 21/17 RMK SLP200 T02110172 53009 IEM_DS3505
ZGGG,1963-11-09 12:00,ZGGG 091200Z AUTO 36008KT 17SM 19/15 RMK SLP211 T01890150 53011 IEM_DS3505
ZGGG,1963-11-09 15:00,ZGGG 091500Z AUTO 26004KT 19SM 19/16 RMK SLP215 T01890161 51004 IEM_DS3505
ZGGG,1963-11-09 18:00,ZGGG 091800Z AUTO 36004KT 19SM 19/16 RMK SLP205 T01890161 56010 IEM_DS3505
ZGGG,1963-11-09 21:00,ZGGG 092100Z AUTO 34008KT 19SM 19/16 RMK SLP202 T01890161 55003 IEM_DS3505
ZGGG,1963-11-10 00:00,ZGGG 100000Z AUTO 36004KT 16SM 19/16 RMK 60002 SLP227 T01890161 52025 IEM_DS3505
ZGGG,1963-11-10 03:00,ZGGG 100300Z AUTO 36004KT 19SM 22/17 RMK SLP222 T02220172 58005 IEM_DS3505
ZGGG,1963-11-10 06:00,ZGGG 100600Z AUTO 36004KT 19SM 25/18 RMK 60002 SLP194 T02500178 57028 IEM_DS3505
ZGGG,1963-11-10 09:00,ZGGG 100900Z AUTO 34006KT 17SM 23/19 RMK SLP198 T02280189 53004 IEM_DS3505
ZGGG,1963-11-10 12:00,ZGGG 101200Z AUTO 36002KT 17SM 21/18 RMK 60002 SLP207 T02110178 53009 IEM_DS3505
ZGGG,1963-11-10 15:00,ZGGG 101500Z AUTO 26010KT 17SM 21/17 RMK SLP215 T02110172 52008 IEM_DS3505
ZGGG,1963-11-10 18:00,ZGGG 101800Z AUTO 36010KT 16SM 20/17 RMK 60002 SLP208 T02000172 58007 IEM_DS3505
ZGGG,1963-11-10 21:00,ZGGG 102100Z AUTO 36008KT 16SM 20/16 RMK SLP205 T02000161 56003 IEM_DS3505
ZGGG,1963-11-11 00:00,ZGGG 110000Z AUTO 34008KT 16SM 20/16 RMK 60002 SLP224 T02000161 53019 IEM_DS3505
ZGGG,1963-11-11 03:00,ZGGG 110300Z AUTO 36008KT 16SM 22/17 RMK SLP222 T02220172 58002 IEM_DS3505
ZGGG,1963-11-11 06:00,ZGGG 110600Z AUTO 02002KT 17SM 26/18 RMK 60002 SLP189 T02610178 57033 IEM_DS3505
ZGGG,1963-11-11 09:00,ZGGG 110900Z AUTO 27004KT 17SM 25/19 RMK SLP180 T02500189 55009 IEM_DS3505
ZGGG,1963-11-11 12:00,ZGGG 111200Z AUTO 32002KT 7SM 23/20 RMK 60002 SLP193 T02280200 52013 IEM_DS3505
ZGGG,1963-11-11 15:00,ZGGG 111500Z AUTO 02004KT 16SM 22/20 RMK SLP194 T02220200 52001 IEM_DS3505
ZGGG,1963-11-11 18:00,ZGGG 111800Z AUTO 36004KT 12SM 21/20 RMK 60004 SLP186 T02110200 57009 IEM_DS3505
ZGGG,1963-11-11 21:00,ZGGG 112100Z AUTO 04002KT 14SM 21/21 RMK SLP178 T02110211 57008 IEM_DS3505
ZGGG,1963-11-12 00:00,ZGGG 120000Z AUTO 02002KT 9SM 22/20 RMK 70008 SLP194 T02220200 51016 IEM_DS3505
ZGGG,1963-11-12 03:00,ZGGG 120300Z AUTO 07008KT 17SM 25/20 RMK SLP191 T02500200 58003 IEM_DS3505
ZGGG,1963-11-12 06:00,ZGGG 120600Z AUTO 20002KT 12SM 26/20 RMK 60002 SLP156 T02610200 57035 IEM_DS3505
ZGGG,1963-11-12 09:00,ZGGG 120900Z AUTO 00000KT 17SM 25/21 RMK SLP151 T02500211 55005 IEM_DS3505
ZGGG,1963-11-12 12:00,ZGGG 121200Z AUTO 09002KT 12SM 23/21 RMK 60002 SLP162 T02280211 52011 IEM_DS3505
ZGGG,1963-11-12 15:00,ZGGG 121500Z AUTO 09004KT 12SM 21/20 RMK SLP168 T02110200 51006 IEM_DS3505
ZGGG,1963-11-12 18:00,ZGGG 121800Z AUTO 00000KT 11SM 20/19 RMK SLP159 T02000189 58009 IEM_DS3505
ZGGG,1963-11-12 21:00,ZGGG 122100Z AUTO 00000KT 12SM 20/20 RMK SLP150 T02000200 56009 IEM_DS3505
ZGGG,1963-11-13 00:00,ZGGG 130000Z AUTO 07002KT 14SM 22/20 RMK 70004 SLP165 T02220200 51015 IEM_DS3505
ZGGG,1963-11-13 03:00,ZGGG 130300Z AUTO 09004KT 16SM 25/20 RMK SLP170 T02500200 50005 IEM_DS3505
ZGGG,1963-11-13 06:00,ZGGG 130600Z AUTO 14002KT 25SM 24/21 RMK 60002 SLP137 T02390211 58033 IEM_DS3505
ZGGG,1963-11-13 09:00,ZGGG 130900Z AUTO 00000KT 14SM 23/22 RMK SLP131 T02280222 56006 IEM_DS3505
ZGGG,1963-11-13 12:00,ZGGG 131200Z AUTO 00000KT 11SM 22/22 RMK 60002 SLP145 T02220222 53014 IEM_DS3505
ZGGG,1963-11-13 15:00,ZGGG 131500Z AUTO 07002KT 9SM 23/21 RMK SLP158 T02280211 51013 IEM_DS3505
