station,valid,metar
ZGGG,1995-09-21 21:00,ZGGG 212100Z AUTO 04004KT 7SM 23/16 A2980 RMK SLP098 T02310155 52005 IEM_DS3505
ZGGG,1995-09-21 22:00,ZGGG 212200Z AUTO 06002KT 5SM 22/17 A2980 RMK SLP102 T02200170 IEM_DS3505
ZGGG,1995-09-21 23:00,ZGGG 212300Z AUTO 01004KT 4SM 22/17 A2983 RMK SLP112 T02200170 IEM_DS3505
ZGGG,1995-09-22 00:00,ZGGG 220000Z AUTO 02004KT 6SM 24/16 A2983 RMK SLP114 T02350162 52016 IEM_DS3505
ZGGG,1995-09-22 01:00,ZGGG 220100Z AUTO 36008KT 6SM 25/16 A2985 RMK SLP119 T02500160 IEM_DS3505
ZGGG,1995-09-22 02:00,ZGGG 220200Z AUTO 02010KT 6SM 26/15 A2985 RMK SLP119 T02600150 IEM_DS3505
ZGGG,1995-09-22 03:00,ZGGG 220300Z AUTO 02006KT 11SM 28/16 A2983 RMK SLP112 T02780157 57002 IEM_DS3505
ZGGG,1995-09-22 04:00,ZGGG 220400Z AUTO 01012KT 6SM 28/14 A2983 RMK SLP112 T02800140 IEM_DS3505
ZGGG,1995-09-22 05:00,ZGGG 220500Z AUTO 04014KT 6SM 29/15 A2980 RMK SLP102 T02900150 IEM_DS3505
ZGGG,1995-09-22 06:00,ZGGG 220600Z AUTO 02004KT 12SM 30/16 A2977 RMK SLP091 T02990162 57021 IEM_DS3505
ZGGG,1995-09-22 07:00,ZGGG 220700Z AUTO 36006KT 7SM 30/15 A2974 RMK SLP081 T03000150 IEM_DS3505
ZGGG,1995-09-22 08:00,ZGGG 220800Z AUTO 35004KT 7SM 30/14 A2974 RMK SLP081 T03000140 IEM_DS3505
ZGGG,1995-09-22 09:00,ZGGG 220900Z AUTO 02004KT 11SM 30/16 A2974 RMK SLP081 T03010155 57010 IEM_DS3505
ZGGG,1995-09-22 10:00,ZGGG 221000Z AUTO 36006KT 6SM 30/12 A2974 RMK SLP081 T03000120 IEM_DS3505
ZGGG,1995-09-22 11:00,ZGGG 221100Z AUTO 09004KT 6SM 29/12 A2977 RMK SLP091 T02900120 IEM_DS3505
ZGGG,1995-09-22 12:00,ZGGG 221200Z AUTO 00000KT 9SM 27/15 A2977 RMK SLP093 T02700150 52012 IEM_DS3505
ZGGG,1995-09-22 13:00,ZGGG 221300Z AUTO 06002KT 6SM 26/17 A2980 RMK SLP102 T02600170 IEM_DS3505
ZGGG,1995-09-22 14:00,ZGGG 221400Z AUTO 11002KT 6SM 26/15 A2983 RMK SLP112 T02600150 IEM_DS3505
ZGGG,1995-09-22 15:00,ZGGG 221500Z AUTO 36002KT 9SM 25/16 A2983 RMK SLP106 T02500159 52013 IEM_DS3505
ZGGG,1995-09-22 16:00,ZGGG 221600Z AUTO 04002KT 6SM 25/15 A2983 RMK SLP112 T02500150 IEM_DS3505
ZGGG,1995-09-22 18:00,ZGGG 221800Z AUTO 02006KT 9SM 26/14 A2981 RMK SLP105 T02550137 57001 IEM_DS3505
ZGGG,1995-09-22 21:00,ZGGG 222100Z AUTO 02004KT 7SM 24/13 A2983 RMK SLP105 T02400126 54000 IEM_DS3505
ZGGG,1995-09-22 22:00,ZGGG 222200Z AUTO 04002KT 6SM 23/14 A2983 RMK SLP112 T02300140 IEM_DS3505
ZGGG,1995-09-22 23:00,ZGGG 222300Z AUTO 05004KT 4SM 22/14 A2983 RMK SLP112 T02200140 IEM_DS3505
ZGGG,1995-09-23 00:00,ZGGG 230000Z AUTO 02002KT 11SM 24/12 A2985 RMK SLP121 T02400124 52016 IEM_DS3505
ZGGG,1995-09-23 01:00,ZGGG 230100Z AUTO 02006KT 5SM 24/13 A2988 RMK SLP129 T02400130 IEM_DS3505
ZGGG,1995-09-23 02:00,ZGGG 230200Z AUTO 04008KT 6SM 26/14 A2988 RMK SLP129 T02600140 IEM_DS3505
ZGGG,1995-09-23 03:00,ZGGG 230300Z AUTO 02004KT 12SM 29/12 A2988 RMK SLP124 T02900121 52003 IEM_DS3505
ZGGG,1995-09-23 04:00,ZGGG 230400Z AUTO 02008KT 6SM 29/11 A2985 RMK SLP119 T02900110 IEM_DS3505
ZGGG,1995-09-23 05:00,ZGGG 230500Z AUTO 01008KT 6SM 30/09 A2985 RMK SLP118 T03000090 IEM_DS3505
ZGGG,1995-09-23 06:00,ZGGG 230600Z AUTO 04004KT 12SM 31/12 A2983 RMK SLP105 T03070119 57019 IEM_DS3505
ZGGG,1995-09-23 07:00,ZGGG 230700Z AUTO 05010KT 6SM 31/10 A2980 RMK SLP101 T03100100 IEM_DS3505
ZGGG,1995-09-23 08:00,ZGGG 230800Z AUTO 05006KT 6SM 31/10 A2980 RMK SLP101 T03100100 IEM_DS3505
ZGGG,1995-09-23 09:00,ZGGG 230900Z AUTO 04002KT 12SM 31/13 A2980 RMK SLP099 T03110130 57006 IEM_DS3505
ZGGG,1995-09-23 10:00,ZGGG 231000Z AUTO 09004KT 6SM 30/09 A2980 RMK SLP101 T03000090 IEM_DS3505
ZGGG,1995-09-23 11:00,ZGGG 231100Z AUTO 00000KT 6SM 28/14 A2983 RMK SLP112 T02800140 IEM_DS3505
ZGGG,1995-09-23 12:00,ZGGG 231200Z AUTO 00000KT 7SM 26/16 A2985 RMK SLP116 T02610161 52017 IEM_DS3505
ZGGG,1995-09-23 13:00,ZGGG 231300Z AUTO 00000KT 6SM 26/13 A2985 RMK SLP119 T02600130 IEM_DS3505
ZGGG,1995-09-23 14:00,ZGGG 231400Z AUTO 00000KT 6SM 25/14 A2988 RMK SLP129 T02500140 IEM_DS3505
ZGGG,1995-09-23 15:00,ZGGG 231500Z AUTO 00000KT 6SM 25/17 A2988 RMK SLP130 T02480173 52014 IEM_DS3505
ZGGG,1995-09-23 16:00,ZGGG 231600Z AUTO 06002KT 4SM 24/15 A2988 RMK SLP129 T02400150 IEM_DS3505
ZGGG,1995-09-23 17:00,ZGGG 231700Z AUTO 07002KT 4SM 24/17 A2988 RMK SLP129 T02400170 IEM_DS3505
ZGGG,1995-09-23 18:00,ZGGG 231800Z AUTO 04002KT 6SM 24/17 A2988 RMK SLP125 T02370173 57005 IEM_DS3505
ZGGG,1995-09-23 19:00,ZGGG 231900Z AUTO 04002KT 4SM 22/17 A2985 RMK SLP119 T02200170 IEM_DS3505
ZGGG,1995-09-23 20:00,ZGGG 232000Z AUTO 00000KT 4SM 22/17 A2988 RMK SLP129 T02200170 IEM_DS3505
ZGGG,1995-09-23 21:00,ZGGG 232100Z AUTO 00000KT 7SM 23/16 A2988 RMK SLP127 T02320160 52002 IEM_DS3505
ZGGG,1995-09-23 22:00,ZGGG 232200Z AUTO 06002KT 3SM 21/18 A2988 RMK SLP129 T02100180 IEM_DS3505
ZGGG,1995-09-23 23:00,ZGGG 232300Z AUTO 08002KT 2 1/2SM 21/18 A2991 RMK SLP139 T02100180 IEM_DS3505
ZGGG,1995-09-24 00:00,ZGGG 240000Z AUTO 00000KT 4SM 24/18 A2991 RMK SLP144 T02400176 52017 IEM_DS3505
ZGGG,1995-09-24 01:00,ZGGG 240100Z AUTO 02004KT 2SM 25/18 A2994 RMK SLP149 T02500180 IEM_DS3505
ZGGG,1995-09-24 02:00,ZGGG 240200Z AUTO 05002KT 2 1/2SM 27/18 A2994 RMK SLP149 T02700180 IEM_DS3505
ZGGG,1995-09-24 03:00,ZGGG 240300Z AUTO 07004KT 6SM 30/16 A2991 RMK SLP143 T03000155 57001 IEM_DS3505
ZGGG,1995-09-24 04:00,ZGGG 240400Z AUTO 36004KT 6SM 30/13 A2991 RMK SLP139 T03000130 IEM_DS3505
ZGGG,1995-09-24 05:00,ZGGG 240500Z AUTO 04006KT 6SM 31/12 A2988 RMK SLP128 T03100120 IEM_DS3505
ZGGG,1995-09-24 06:00,ZGGG 240600Z AUTO 07002KT 11SM 33/15 A2985 RMK SLP117 T03260151 57026 IEM_DS3505
ZGGG,1995-09-24 07:00,ZGGG 240700Z AUTO 04006KT 6SM 32/12 A2983 RMK SLP111 T03200120 IEM_DS3505
ZGGG,1995-09-24 08:00,ZGGG 240800Z AUTO 04006KT 7SM 32/12 A2983 RMK SLP111 T03200120 IEM_DS3505
ZGGG,1995-09-24 09:00,ZGGG 240900Z AUTO 04002KT 11SM 31/14 A2983 RMK SLP114 T03120144 57003 IEM_DS3505
ZGGG,1995-09-24 10:00,ZGGG 241000Z AUTO 36004KT 6SM 30/14 A2985 RMK SLP118 T03000140 IEM_DS3505
ZGGG,1995-09-24 11:00,ZGGG 241100Z AUTO 10004KT 6SM 29/16 A2985 RMK SLP119 T02900160 IEM_DS3505
ZGGG,1995-09-24 12:00,ZGGG 241200Z AUTO 00000KT 7SM 27/18 A2988 RMK SLP129 T02690185 52015 IEM_DS3505
ZGGG,1995-09-24 13:00,ZGGG 241300Z AUTO 00000KT 6SM 27/17 A2991 RMK SLP139 T02700170 IEM_DS3505
ZGGG,1995-09-24 14:00,ZGGG 241400Z AUTO 13006KT 4SM 27/16 A2994 RMK SLP149 T02700160 IEM_DS3505
ZGGG,1995-09-24 15:00,ZGGG 241500Z AUTO 04002KT 5SM 26/20 A2994 RMK SLP148 T02560199 52019 IEM_DS3505
ZGGG,1995-09-24 16:00,ZGGG 241600Z AUTO 14004KT 4SM 26/21 A2994 RMK SLP149 T02600210 IEM_DS3505
ZGGG,1995-09-24 17:00,ZGGG 241700Z AUTO 15006KT 4SM 26/21 A2994 RMK SLP149 T02600210 IEM_DS3505
ZGGG,1995-09-24 18:00,ZGGG 241800Z AUTO 00000KT 4SM 25/21 A2994 RMK SLP147 T02490211 57001 IEM_DS3505
ZGGG,1995-09-24 19:00,ZGGG 241900Z AUTO 13004KT 2 1/2SM 25/21 A2994 RMK SLP149 T02500210 IEM_DS3505
ZGGG,1995-09-24 20:00,ZGGG 242000Z AUTO 00000KT 3SM 25/22 A2994 RMK SLP149 T02500220 IEM_DS3505
ZGGG,1995-09-24 21:00,ZGGG 242100Z AUTO 04002KT 2 1/2SM 24/22 A2994 RMK SLP149 T02440216 52002 IEM_DS3505
ZGGG,1995-09-24 22:00,ZGGG 242200Z AUTO 07004KT 1 1/4SM 24/23 A2994 RMK SLP149 T02400230 IEM_DS3505
ZGGG,1995-09-24 23:00,ZGGG 242300Z AUTO 00000KT 1 1/4SM 24/22 A2997 RMK SLP160 T02400220 IEM_DS3505
ZGGG,1995-09-25 00:00,ZGGG 250000Z AUTO 00000KT 5SM 25/22 A2997 RMK SLP161 T02470217 52012 IEM_DS3505
ZGGG,1995-09-25 01:00,ZGGG 250100Z AUTO 03004KT 1 1/2SM 26/22 A3000 RMK SLP170 T02600220 IEM_DS3505
ZGGG,1995-09-25 02:00,ZGGG 250200Z AUTO 01004KT 2 1/2SM 27/22 A3000 RMK SLP170 T02700220 IEM_DS3505
ZGGG,1995-09-25 03:00,ZGGG 250300Z AUTO 04004KT 4SM 29/21 A2997 RMK SLP165 T02870214 52004 IEM_DS3505
ZGGG,1995-09-25 04:00,ZGGG 250400Z AUTO 11002KT 2 1/2SM 28/21 A2997 RMK SLP160 T02800210 IEM_DS3505
ZGGG,1995-09-25 05:00,ZGGG 250500Z AUTO 00000KT 2 1/2SM 30/21 A2994 RMK SLP149 T03000210 IEM_DS3505
ZGGG,1995-09-25 06:00,ZGGG 250600Z AUTO 04004KT 5SM 30/21 A2991 RMK SLP139 T02970207 57026 IEM_DS3505
ZGGG,1995-09-25 07:00,ZGGG 250700Z AUTO 28004KT 2 1/2SM 30/20 A2988 RMK SLP128 T03000200 IEM_DS3505
ZGGG,1995-09-25 08:00,ZGGG 250800Z AUTO 20004KT 2SM 29/21 A2988 RMK SLP129 T02900210 IEM_DS3505
ZGGG,1995-09-25 09:00,ZGGG 250900Z AUTO 00000KT 5SM 30/22 A2988 RMK SLP132 T03000218 57007 IEM_DS3505
ZGGG,1995-09-25 10:00,ZGGG 251000Z AUTO 04008KT 3SM 29/20 A2988 RMK SLP129 T02900200 IEM_DS3505
ZGGG,1995-09-25 11:00,ZGGG 251100Z AUTO 05004KT 4SM 28/20 A2991 RMK SLP139 T02800200 IEM_DS3505
ZGGG,1995-09-25 12:00,ZGGG 251200Z AUTO 00000KT 5SM 27/21 A2994 RMK SLP145 T02740208 52013 IEM_DS3505
ZGGG,1995-09-25 13:00,ZGGG 251300Z AUTO 04006KT 6SM 28/19 A2994 RMK SLP149 T02800190 IEM_DS3505
ZGGG,1995-09-25 14:00,ZGGG 251400Z AUTO 00000KT 7SM 28/20 A2997 RMK SLP160 T02800200 IEM_DS3505
ZGGG,1995-09-25 15:00,ZGGG 251500Z AUTO 00000KT 5SM 26/22 A2997 RMK SLP155 T02630220 52010 IEM_DS3505
ZGGG,1995-09-25 16:00,ZGGG 251600Z AUTO 13002KT 3SM 27/20 A2994 RMK SLP149 T02700200 IEM_DS3505
ZGGG,1995-09-25 17:00,ZGGG 251700Z AUTO 00000KT 2 1/2SM 26/22 A2994 RMK SLP149 T02600220 IEM_DS3505
ZGGG,1995-09-25 18:00,ZGGG 251800Z AUTO 00000KT 5SM 26/23 A2994 RMK SLP150 T02570228 57005 IEM_DS3505
ZGGG,1995-09-25 19:00,ZGGG 251900Z AUTO 04006KT 2SM 26/22 A2994 RMK SLP149 T02600220 IEM_DS3505
ZGGG,1995-09-25 20:00,ZGGG 252000Z AUTO 05004KT 2SM 26/22 A2994 RMK SLP149 T02600220 IEM_DS3505
ZGGG,1995-09-25 21:00,ZGGG 252100Z AUTO 36002KT 5SM 26/23 A2994 RMK SLP151 T02550227 52001 IEM_DS3505
ZGGG,1995-09-25 22:00,ZGGG 252200Z AUTO 03006KT 2SM 25/22 A2994 RMK SLP149 T02500220 IEM_DS3505
ZGGG,1995-09-26 00:00,ZGGG 260000Z AUTO 00000KT 2 1/2SM 26/22 A2997 RMK SLP163 T02560222 52012 IEM_DS3505
ZGGG,1995-09-26 01:00,ZGGG 260100Z AUTO 04004KT 2 1/2SM 27/19 A3000 RMK SLP170 T02700190 IEM_DS3505
ZGGG,1995-09-26 02:00,ZGGG 260200Z AUTO 03004KT 3SM 28/18 A3000 RMK SLP170 T02800180 IEM_DS3505
ZGGG,1995-09-26 03:00,ZGGG 260300Z AUTO 04004KT 3SM 30/21 A2997 RMK SLP165 T02950208 52002 IEM_DS3505
ZGGG,1995-09-26 04:00,ZGGG 260400Z AUTO 01006KT 4SM 30/18 A2997 RMK SLP160 T03000180 IEM_DS3505
ZGGG,1995-09-26 05:00,ZGGG 260500Z AUTO 02004KT 4SM 31/16 A2994 RMK SLP148 T03100160 IEM_DS3505
ZGGG,1995-09-26 06:00,ZGGG 260600Z AUTO 14006KT 10SM 32/19 A2991 RMK SLP142 T03230186 57023 IEM_DS3505
ZGGG,1995-09-26 07:00,ZGGG 260700Z AUTO 07004KT 5SM 32/18 A2988 RMK SLP128 T03200180 IEM_DS3505
ZGGG,1995-09-26 08:00,ZGGG 260800Z AUTO 12006KT 5SM 31/17 A2988 RMK SLP128 T03100170 IEM_DS3505
ZGGG,1995-09-26 09:00,ZGGG 260900Z AUTO 02002KT 7SM 32/20 A2988 RMK SLP133 T03150196 57009 IEM_DS3505
ZGGG,1995-09-26 10:00,ZGGG 261000Z AUTO 10004KT 4SM 30/19 A2991 RMK SLP139 T03000190 IEM_DS3505
ZGGG,1995-09-26 11:00,ZGGG 261100Z AUTO 12002KT 5SM 29/19 A2991 RMK SLP139 T02900190 IEM_DS3505
ZGGG,1995-09-26 12:00,ZGGG 261200Z AUTO 14002KT 4SM 28/21 A2994 RMK SLP147 T02840208 52014 IEM_DS3505
ZGGG,1995-09-26 13:00,ZGGG 261300Z AUTO 13004KT 4SM 29/21 A2997 RMK SLP160 T02900210 IEM_DS3505
ZGGG,1995-09-26 14:00,ZGGG 261400Z AUTO 14006KT 4SM 28/21 A2997 RMK SLP160 T02800210 IEM_DS3505
ZGGG,1995-09-26 15:00,ZGGG 261500Z AUTO 14002KT 5SM 28/21 A2997 RMK SLP160 T02750207 52013 IEM_DS3505
ZGGG,1995-09-26 16:00,ZGGG 261600Z AUTO 14002KT 6SM 27/19 A2997 RMK SLP160 T02700190 IEM_DS3505
ZGGG,1995-09-26 17:00,ZGGG 261700Z AUTO 19006KT 6SM 27/20 A2994 RMK SLP149 T02700200 IEM_DS3505
ZGGG,1995-09-26 18:00,ZGGG 261800Z AUTO 18002KT 5SM 26/21 A2994 RMK SLP151 T02640208 57009 IEM_DS3505
ZGGG,1995-09-26 19:00,ZGGG 261900Z AUTO 06002KT 4SM 24/19 A2994 RMK SLP149 T02400190 IEM_DS3505
ZGGG,1995-09-26 20:00,ZGGG 262000Z AUTO 07002KT 4SM 24/20 A2994 RMK SLP149 T02400200 IEM_DS3505
ZGGG,1995-09-26 21:00,ZGGG 262100Z AUTO 04004KT 5SM 26/21 A2994 RMK SLP143 T02560214 57008 IEM_DS3505
ZGGG,1995-09-26 22:00,ZGGG 262200Z AUTO 05002KT 3SM 25/21 A2994 RMK SLP149 T02500210 IEM_DS3505
ZGGG,1995-09-26 23:00,ZGGG 262300Z AUTO 06002KT 2SM 25/21 A2994 RMK SLP149 T02500210 IEM_DS3505
ZGGG,1995-09-27 00:00,ZGGG 270000Z AUTO 00000KT 4SM 26/21 A2994 RMK SLP156 T02590208 52013 IEM_DS3505
ZGGG,1995-09-27 01:00,ZGGG 270100Z AUTO 02002KT 2SM 27/20 A2997 RMK SLP160 T02700200 IEM_DS3505
ZGGG,1995-09-27 02:00,ZGGG 270200Z AUTO 16004KT 3SM 29/19 A2997 RMK SLP160 T02900190 IEM_DS3505
ZGGG,1995-09-27 03:00,ZGGG 270300Z AUTO 16004KT 5SM 30/21 A2997 RMK SLP159 T03050212 52003 IEM_DS3505
ZGGG,1995-09-27 04:00,ZGGG 270400Z AUTO 02002KT 2 1/2SM 30/20 A2994 RMK SLP149 T03000200 IEM_DS3505
ZGGG,1995-09-27 05:00,ZGGG 270500Z AUTO 08006KT 3SM 32/17 A2991 RMK SLP138 T03200170 IEM_DS3505
ZGGG,1995-09-27 06:00,ZGGG 270600Z AUTO 04002KT 11SM 33/16 A2991 RMK SLP136 T03290158 57023 IEM_DS3505
ZGGG,1995-09-27 08:00,ZGGG 270800Z AUTO 13004KT 6SM 33/15 A2988 RMK SLP128 T03300150 IEM_DS3505
ZGGG,1995-09-27 09:00,ZGGG 270900Z AUTO 14006KT 6SM 32/19 A2988 RMK SLP126 T03180189 57010 IEM_DS3505
ZGGG,1995-09-27 10:00,ZGGG 271000Z AUTO 14006KT 5SM 31/17 A2988 RMK SLP128 T03100170 IEM_DS3505
ZGGG,1995-09-27 11:00,ZGGG 271100Z AUTO 15006KT 6SM 30/16 A2991 RMK SLP139 T03000160 IEM_DS3505
ZGGG,1995-09-27 12:00,ZGGG 271200Z AUTO 20002KT 6SM 28/18 A2994 RMK SLP145 T02840181 52019 IEM_DS3505
ZGGG,1995-09-27 13:00,ZGGG 271300Z AUTO 17008KT 6SM 28/18 A2994 RMK SLP149 T02800180 IEM_DS3505
ZGGG,1995-09-27 14:00,ZGGG 271400Z AUTO 17008KT 6SM 28/20 A2994 RMK SLP149 T02800200 IEM_DS3505
ZGGG,1995-09-27 15:00,ZGGG 271500Z AUTO 14004KT 6SM 26/22 A2994 RMK SLP155 T02650216 52010 IEM_DS3505
ZGGG,1995-09-27 16:00,ZGGG 271600Z AUTO 14004KT 6SM 27/21 A2994 RMK SLP149 T02700210 IEM_DS3505
ZGGG,1995-09-27 17:00,ZGGG 271700Z AUTO 14004KT 6SM 27/21 A2994 RMK SLP149 T02700210 IEM_DS3505
ZGGG,1995-09-27 18:00,ZGGG 271800Z AUTO 04002KT 5SM 26/21 A2994 RMK SLP144 T02560214 57011 IEM_DS3505
ZGGG,1995-09-27 19:00,ZGGG 271900Z AUTO 00000KT 3SM 26/22 A2991 RMK SLP139 T02600220 IEM_DS3505
ZGGG,1995-09-27 20:00,ZGGG 272000Z AUTO 06002KT 3SM 25/22 A2991 RMK SLP139 T02500220 IEM_DS3505
ZGGG,1995-09-27 21:00,ZGGG 272100Z AUTO 00000KT 5SM 25/22 A2991 RMK SLP137 T02510218 57007 IEM_DS3505
ZGGG,1995-09-27 22:00,ZGGG 272200Z AUTO 04002KT 3SM 24/22 A2991 RMK SLP139 T02400220 IEM_DS3505
ZGGG,1995-09-27 23:00,ZGGG 272300Z AUTO 03004KT 4SM 25/22 A2991 RMK SLP139 T02500220 IEM_DS3505
ZGGG,1995-09-28 00:00,ZGGG 280000Z AUTO 04004KT 7SM 26/22 A2994 RMK SLP150 T02550216 52013 IEM_DS3505
ZGGG,1995-09-28 01:00,ZGGG 280100Z AUTO 09004KT 5SM 27/21 A2994 RMK SLP149 T02700210 IEM_DS3505
ZGGG,1995-09-28 02:00,ZGGG 280200Z AUTO 12006KT 6SM 28/20 A2994 RMK SLP149 T02800200 IEM_DS3505
ZGGG,1995-09-28 03:00,ZGGG 280300Z AUTO 18006KT 9SM 30/22 A2994 RMK SLP151 T03010219 52001 IEM_DS3505
ZGGG,1995-09-28 04:00,ZGGG 280400Z AUTO 16004KT 7SM 30/21 A2994 RMK SLP149 T03000210 IEM_DS3505
ZGGG,1995-09-28 05:00,ZGGG 280500Z AUTO 15002KT 7SM 30/21 A2991 RMK SLP139 T03000210 IEM_DS3505
ZGGG,1995-09-28 06:00,ZGGG 280600Z AUTO 04006KT 10SM 33/23 A2988 RMK SLP126 T03260228 57025 IEM_DS3505
ZGGG,1995-09-28 07:00,ZGGG 280700Z AUTO 10004KT 7SM 31/21 A2985 RMK SLP118 T03100210 IEM_DS3505
ZGGG,1995-09-28 08:00,ZGGG 280800Z AUTO 09004KT 7SM 30/22 A2985 RMK SLP118 T03000220 IEM_DS3505
ZGGG,1995-09-28 09:00,ZGGG 280900Z AUTO 02004KT 7SM 30/22 A2985 RMK SLP117 T03000221 57009 IEM_DS3505
ZGGG,1995-09-28 10:00,ZGGG 281000Z AUTO 12006KT 5SM 28/23 A2985 RMK SLP119 T02800230 IEM_DS3505
ZGGG,1995-09-28 11:00,ZGGG 281100Z AUTO 11004KT 5SM 28/24 A2985 RMK SLP119 T02800240 IEM_DS3505
ZGGG,1995-09-28 12:00,ZGGG 281200Z AUTO 00000KT 5SM 27/25 A2988 RMK 60051 SLP129 T02730247 52012 IEM_DS3505
ZGGG,1995-09-28 13:00,ZGGG 281300Z AUTO 13004KT 5SM 28/23 A2988 RMK SLP129 T02800230 IEM_DS3505
ZGGG,1995-09-28 14:00,ZGGG 281400Z AUTO 14004KT 4SM 28/23 A2991 RMK SLP139 T02800230 IEM_DS3505
ZGGG,1995-09-28 15:00,ZGGG 281500Z AUTO 16002KT 5SM 27/23 A2991 RMK SLP138 T02740233 52009 IEM_DS3505
ZGGG,1995-09-28 16:00,ZGGG 281600Z AUTO 14004KT 4SM 28/22 A2991 RMK SLP139 T02800220 IEM_DS3505
ZGGG,1995-09-28 17:00,ZGGG 281700Z AUTO 18006KT 4SM 27/23 A2988 RMK SLP129 T02700230 IEM_DS3505
ZGGG,1995-09-28 18:00,ZGGG 281800Z AUTO 16004KT 5SM 27/23 A2988 RMK SLP132 T02670234 57006 IEM_DS3505
ZGGG,1995-09-28 19:00,ZGGG 281900Z AUTO 14004KT 4SM 27/23 A2988 RMK SLP129 T02700230 IEM_DS3505
ZGGG,1995-09-28 20:00,ZGGG 282000Z AUTO 00000KT 4SM 27/23 A2985 RMK SLP119 T02700230 IEM_DS3505
ZGGG,1995-09-28 21:00,ZGGG 282100Z AUTO 00000KT 5SM 26/23 A2985 RMK 70051 SLP124 T02560230 57008 IEM_DS3505
ZGGG,1995-09-28 22:00,ZGGG 282200Z AUTO 09002KT 3SM 26/23 A2988 RMK SLP129 T02600230 IEM_DS3505
ZGGG,1995-09-28 23:00,ZGGG 282300Z AUTO 00000KT 3SM 26/22 A2988 RMK SLP129 T02600220 IEM_DS3505
ZGGG,1995-09-29 00:00,ZGGG 290000Z AUTO 00000KT 5SM 26/23 A2991 RMK SLP139 T02620230 52015 IEM_DS3505
ZGGG,1995-09-29 01:00,ZGGG 290100Z AUTO 11004KT 2 1/2SM 27/23 A2991 RMK SLP139 T02700230 IEM_DS3505
ZGGG,1995-09-29 02:00,ZGGG 290200Z AUTO 09004KT 3SM 28/23 A2991 RMK SLP139 T02800230 IEM_DS3505
ZGGG,1995-09-29 03:00,ZGGG 290300Z AUTO 00000KT 6SM 29/23 A2991 RMK SLP139 T02860228 54000 IEM_DS3505
ZGGG,1995-09-29 04:00,ZGGG 290400Z AUTO 14004KT 2SM 29/23 A2988 RMK SLP129 T02900230 IEM_DS3505
ZGGG,1995-09-29 05:00,ZGGG 290500Z AUTO 06004KT 4SM 30/22 A2985 RMK SLP118 T03000220 IEM_DS3505
ZGGG,1995-09-29 06:00,ZGGG 290600Z AUTO 14002KT 7SM 31/23 A2983 RMK SLP111 T03120228 57028 IEM_DS3505
ZGGG,1995-09-29 07:00,ZGGG 290700Z AUTO 09004KT 3SM 31/22 A2980 RMK SLP101 T03100220 IEM_DS3505
ZGGG,1995-09-29 08:00,ZGGG 290800Z AUTO 04006KT 3SM 30/22 A2980 RMK SLP101 T03000220 IEM_DS3505
ZGGG,1995-09-29 09:00,ZGGG 290900Z AUTO 07002KT 7SM 30/24 A2980 RMK SLP100 T03000235 57011 IEM_DS3505
ZGGG,1995-09-29 10:00,ZGGG 291000Z AUTO 06004KT 4SM 30/23 A2983 RMK SLP111 T03000230 IEM_DS3505
ZGGG,1995-09-29 11:00,ZGGG 291100Z AUTO 07004KT 5SM 29/23 A2983 RMK SLP112 T02900230 IEM_DS3505
ZGGG,1995-09-29 12:00,ZGGG 291200Z AUTO 00000KT 6SM 28/24 A2983 RMK SLP110 T02820236 52010 IEM_DS3505
ZGGG,1995-09-29 13:00,ZGGG 291300Z AUTO 05002KT 5SM 28/23 A2985 RMK SLP119 T02800230 IEM_DS3505
ZGGG,1995-09-29 14:00,ZGGG 291400Z AUTO 00000KT 5SM 28/23 A2988 RMK SLP129 T02800230 IEM_DS3505
ZGGG,1995-09-29 15:00,ZGGG 291500Z AUTO 14004KT 6SM 27/24 A2988 RMK SLP126 T02720240 52016 IEM_DS3505
ZGGG,1995-09-29 16:00,ZGGG 291600Z AUTO 18004KT 3SM 27/24 A2988 RMK SLP129 T02700240 IEM_DS3505
ZGGG,1995-09-29 17:00,ZGGG 291700Z AUTO 08014KT 2 1/2SM 23/23 A2988 RMK SLP129 T02300230 IEM_DS3505
ZGGG,1995-09-29 18:00,ZGGG 291800Z AUTO 00000KT 5SM 24/24 A2985 RMK 60071 SLP120 T02410235 57006 IEM_DS3505
ZGGG,1995-09-29 19:00,ZGGG 291900Z AUTO 13004KT 2 1/2SM 24/23 A2983 RMK SLP112 T02400230 IEM_DS3505
ZGGG,1995-09-29 20:00,ZGGG 292000Z AUTO 07002KT 2 1/2SM 25/24 A2983 RMK SLP112 T02500240 IEM_DS3505
ZGGG,1995-09-29 21:00,ZGGG 292100Z AUTO 00000KT 5SM 25/24 A2983 RMK 70083 SLP111 T02480236 57009 IEM_DS3505
ZGGG,1995-09-29 22:00,ZGGG 292200Z AUTO 04004KT 2 1/2SM 24/23 A2983 RMK SLP112 T02400230 IEM_DS3505
ZGGG,1995-09-29 23:00,ZGGG 292300Z AUTO 05004KT 2SM 24/24 A2985 RMK SLP119 T02400240 IEM_DS3505
ZGGG,1995-09-30 00:00,ZGGG 300000Z AUTO 00000KT 2SM 25/24 A2988 RMK 60012 70083 SLP126 T02530239 52015 IEM_DS3505
ZGGG,1995-09-30 01:00,ZGGG 300100Z AUTO 06004KT 2 1/2SM 26/24 A2988 RMK SLP129 T02600240 IEM_DS3505
