station,valid,metar
ZGGG,2001-11-26 19:00,ZGGG 261900Z AUTO 2 1/2SM 15/11 A3015 RMK T01500110 IEM_DS3505
ZGGG,2001-11-26 20:00,ZGGG 262000Z AUTO 04004KT 2 1/2SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZGGG,2001-11-26 21:00,ZGGG 262100Z AUTO 00000KT 3SM 13/11 A3015 RMK SLP214 T01340113 57004 IEM_DS3505
ZGGG,2001-11-26 22:00,ZGGG 262200Z AUTO 05006KT 2SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZGGG,2001-11-26 23:00,ZGGG 262300Z AUTO 04004KT 1 1/2SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZGGG,2001-11-27 00:00,ZGGG 270000Z AUTO 00000KT 5SM 15/13 A3021 RMK SLP228 T01510126 52014 IEM_DS3505
ZGGG,2001-11-27 01:00,ZGGG 270100Z AUTO 07004KT 1 1/2SM 18/12 A3021 RMK T01800120 IEM_DS3505
ZGGG,2001-11-27 02:00,ZGGG 270200Z AUTO 07002KT 7SM 20/11 A3021 RMK T02000110 IEM_DS3505
ZGGG,2001-11-27 03:00,ZGGG 270300Z AUTO 00000KT 7SM 22/10 A3021 RMK SLP234 T02160098 52006 IEM_DS3505
ZGGG,2001-11-27 04:00,ZGGG 270400Z AUTO 04004KT 22/09 A3018 RMK T02200090 IEM_DS3505
ZGGG,2001-11-27 05:00,ZGGG 270500Z AUTO 36004KT 5SM 24/10 A3015 RMK T02400100 IEM_DS3505
ZGGG,2001-11-27 06:00,ZGGG 270600Z AUTO 27004KT 10SM 25/09 A3009 RMK SLP196 T02490089 57038 IEM_DS3505
ZGGG,2001-11-27 07:00,ZGGG 270700Z AUTO 16006KT 5SM 25/08 A3009 RMK T02500080 IEM_DS3505
ZGGG,2001-11-27 08:00,ZGGG 270800Z AUTO 17008KT 24/08 A3006 RMK T02400080 IEM_DS3505
ZGGG,2001-11-27 09:00,ZGGG 270900Z AUTO 14004KT 10SM 24/08 RMK SLP186 T02390082 57010 IEM_DS3505
ZGGG,2001-11-27 10:00,ZGGG 271000Z AUTO 14004KT 22/09 A3006 RMK T02200090 IEM_DS3505
ZGGG,2001-11-27 11:00,ZGGG 271100Z AUTO 3SM 20/11 A3009 RMK T02000110 IEM_DS3505
ZGGG,2001-11-27 12:00,ZGGG 271200Z AUTO 00000KT 7SM 19/11 A3009 RMK SLP198 T01860109 52012 IEM_DS3505
ZGGG,2001-11-27 13:00,ZGGG 271300Z AUTO 06002KT 3SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZGGG,2001-11-27 14:00,ZGGG 271400Z AUTO 3SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZGGG,2001-11-27 15:00,ZGGG 271500Z AUTO 00000KT 7SM 17/12 A3012 RMK SLP200 T01710120 52002 IEM_DS3505
ZGGG,2001-11-27 16:00,ZGGG 271600Z AUTO 02002KT 19/12 A3009 RMK T01900120 IEM_DS3505
ZGGG,2001-11-27 17:00,ZGGG 271700Z AUTO 19/13 A3009 RMK T01900130 IEM_DS3505
ZGGG,2001-11-27 18:00,ZGGG 271800Z AUTO 00000KT 7SM 17/13 A3009 RMK SLP190 T01720129 57009 IEM_DS3505
ZGGG,2001-11-27 19:00,ZGGG 271900Z AUTO 04002KT 2SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZGGG,2001-11-27 20:00,ZGGG 272000Z AUTO 07002KT 2SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZGGG,2001-11-27 21:00,ZGGG 272100Z AUTO 00000KT 7SM 16/13 A3003 RMK SLP174 T01570132 57016 IEM_DS3505
ZGGG,2001-11-27 22:00,ZGGG 272200Z AUTO 02002KT 2SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGGG,2001-11-27 23:00,ZGGG 272300Z AUTO 2 1/2SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZGGG,2001-11-28 00:00,ZGGG 280000Z AUTO 11002KT 7SM 18/13 A3006 RMK SLP184 T01770133 52009 IEM_DS3505
ZGGG,2001-11-28 01:00,ZGGG 280100Z AUTO 14004KT 5SM 20/12 A3006 RMK SLP138 T02000120 IEM_DS3505
ZGGG,2001-11-28 02:00,ZGGG 280200Z AUTO 11006KT 5SM 22/14 A3006 RMK T02200140 IEM_DS3505
ZGGG,2001-11-28 03:00,ZGGG 280300Z AUTO 14006KT 5SM 23/15 A3006 RMK SLP181 T02300146 57002 IEM_DS3505
ZGGG,2001-11-28 04:00,ZGGG 280400Z AUTO 15006KT 3SM 23/16 A3003 RMK T02300160 IEM_DS3505
ZGGG,2001-11-28 05:00,ZGGG 280500Z AUTO 13008KT 3SM 24/16 A3000 RMK T02400160 IEM_DS3505
ZGGG,2001-11-28 06:00,ZGGG 280600Z AUTO 11004KT 6SM 24/16 RMK SLP148 T02360163 57033 IEM_DS3505
ZGGG,2001-11-28 07:00,ZGGG 280700Z AUTO 13010KT 25/17 A2994 RMK T02500170 IEM_DS3505
ZGGG,2001-11-28 08:00,ZGGG 280800Z AUTO 14008KT 5SM 24/17 A2994 RMK T02400170 IEM_DS3505
ZGGG,2001-11-28 09:00,ZGGG 280900Z AUTO 14004KT 5SM 24/17 RMK SLP138 T02380171 57010 IEM_DS3505
ZGGG,2001-11-28 11:00,ZGGG 281100Z AUTO 15006KT 5SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGGG,2001-11-28 12:00,ZGGG 281200Z AUTO 16004KT 6SM 22/18 A2997 RMK SLP147 T02250175 52009 IEM_DS3505
ZGGG,2001-11-28 13:00,ZGGG 281300Z AUTO 13006KT 6SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGGG,2001-11-28 14:00,ZGGG 281400Z AUTO 14006KT 6SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGGG,2001-11-28 15:00,ZGGG 281500Z AUTO 09004KT 7SM 21/18 A2997 RMK SLP156 T02140179 52009 IEM_DS3505
ZGGG,2001-11-28 16:00,ZGGG 281600Z AUTO 13008KT 4SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGGG,2001-11-28 17:00,ZGGG 281700Z AUTO 12010KT 4SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGGG,2001-11-28 18:00,ZGGG 281800Z AUTO 11004KT 6SM 20/18 A2994 RMK SLP147 T02050178 57009 IEM_DS3505
ZGGG,2001-11-28 19:00,ZGGG 281900Z AUTO 12006KT 4SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGGG,2001-11-28 20:00,ZGGG 282000Z AUTO 11008KT 4SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGGG,2001-11-28 21:00,ZGGG 282100Z AUTO 09004KT 6SM 21/18 A2994 RMK 70003 SLP142 T02060182 57005 IEM_DS3505
ZGGG,2001-11-28 22:00,ZGGG 282200Z AUTO 10012KT 3SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGGG,2001-11-28 23:00,ZGGG 282300Z AUTO 12006KT 3SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGGG,2001-11-29 00:00,ZGGG 290000Z AUTO 00000KT 4SM 20/19 A3000 RMK 60004 SLP160 T02040191 52018 IEM_DS3505
ZGGG,2001-11-29 01:00,ZGGG 290100Z AUTO 10006KT 1 1/2SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGGG,2001-11-29 02:00,ZGGG 290200Z AUTO 15002KT 1SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZGGG,2001-11-29 03:00,ZGGG 290300Z AUTO 25002KT 1 1/4SM 21/20 A3003 RMK SLP168 T02060200 52008 IEM_DS3505
ZGGG,2001-11-29 04:00,ZGGG 290400Z AUTO 17004KT 1SM 21/21 A3000 RMK T02100210 IEM_DS3505
ZGGG,2001-11-29 05:00,ZGGG 290500Z AUTO 09002KT 3SM 21/21 A2997 RMK T02100210 IEM_DS3505
ZGGG,2001-11-29 06:00,ZGGG 290600Z AUTO 11004KT 3SM 23/21 A2994 RMK 60067 SLP142 T02260208 57026 IEM_DS3505
ZGGG,2001-11-29 07:00,ZGGG 290700Z AUTO 09004KT 3SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGGG,2001-11-29 08:00,ZGGG 290800Z AUTO 11002KT 2 1/2SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGGG,2001-11-29 09:00,ZGGG 290900Z AUTO 14004KT 6SM 23/20 A2994 RMK SLP139 T02300202 57003 IEM_DS3505
ZGGG,2001-11-29 10:00,ZGGG 291000Z AUTO 3SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGGG,2001-11-29 11:00,ZGGG 291100Z AUTO 06004KT 3SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGGG,2001-11-29 12:00,ZGGG 291200Z AUTO 14002KT 6SM 22/20 A2994 RMK SLP147 T02150204 52008 IEM_DS3505
ZGGG,2001-11-29 13:00,ZGGG 291300Z AUTO 06004KT 3SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGGG,2001-11-29 14:00,ZGGG 291400Z AUTO 03002KT 3SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGGG,2001-11-29 15:00,ZGGG 291500Z AUTO 09002KT 2 1/2SM 21/20 A2997 RMK SLP158 T02140202 52011 IEM_DS3505
ZGGG,2001-11-29 16:00,ZGGG 291600Z AUTO 12004KT 2 1/2SM 21/20 A2997 RMK T02100200 IEM_DS3505
ZGGG,2001-11-29 17:00,ZGGG 291700Z AUTO 12002KT 2 1/2SM 21/20 A3000 RMK T02100200 IEM_DS3505
ZGGG,2001-11-29 18:00,ZGGG 291800Z AUTO 16002KT 1SM 21/20 A2997 RMK SLP156 T02100198 57002 IEM_DS3505
ZGGG,2001-11-29 19:00,ZGGG 291900Z AUTO 2SM 21/21 A2997 RMK T02100210 IEM_DS3505
ZGGG,2001-11-29 20:00,ZGGG 292000Z AUTO 2SM 21/21 A2997 RMK T02100210 IEM_DS3505
ZGGG,2001-11-29 21:00,ZGGG 292100Z AUTO 00000KT 1 1/2SM 21/20 A2997 RMK 70071 SLP156 T02070198 54000 IEM_DS3505
ZGGG,2001-11-29 22:00,ZGGG 292200Z AUTO 2SM 21/21 A3000 RMK T02100210 IEM_DS3505
ZGGG,2001-11-29 23:00,ZGGG 292300Z AUTO 1 1/4SM 21/21 A3000 RMK T02100210 IEM_DS3505
ZGGG,2001-11-30 00:00,ZGGG 300000Z AUTO 16002KT 1SM 20/20 A3003 RMK 70068 SLP172 T02050197 52016 IEM_DS3505
ZGGG,2001-11-30 01:00,ZGGG 300100Z AUTO 08004KT 1 1/4SM 22/20 A3003 RMK T02200200 IEM_DS3505
ZGGG,2001-11-30 02:00,ZGGG 300200Z AUTO 13004KT 1 1/2SM 22/20 A3003 RMK T02200200 IEM_DS3505
ZGGG,2001-11-30 03:00,ZGGG 300300Z AUTO 16004KT 1 1/2SM 24/20 A3003 RMK SLP171 T02380204 57001 IEM_DS3505
ZGGG,2001-11-30 04:00,ZGGG 300400Z AUTO 17006KT 2 1/2SM 24/20 A3000 RMK T02400200 IEM_DS3505
ZGGG,2001-11-30 05:00,ZGGG 300500Z AUTO 19006KT 3SM 25/19 A2997 RMK T02500190 IEM_DS3505
ZGGG,2001-11-30 06:00,ZGGG 300600Z AUTO 20004KT 7SM 26/19 A2994 RMK SLP142 T02560191 57029 IEM_DS3505
ZGGG,2001-11-30 07:00,ZGGG 300700Z AUTO 21006KT 2 1/2SM 26/19 A2991 RMK T02600190 IEM_DS3505
ZGGG,2001-11-30 08:00,ZGGG 300800Z AUTO 21006KT 2 1/2SM 26/19 A2991 RMK T02600190 IEM_DS3505
ZGGG,2001-11-30 09:00,ZGGG 300900Z AUTO 14002KT 5SM 25/20 A2991 RMK SLP131 T02520197 57011 IEM_DS3505
ZGGG,2001-11-30 10:00,ZGGG 301000Z AUTO 12002KT 2 1/2SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGGG,2001-11-30 11:00,ZGGG 301100Z AUTO 14004KT 2 1/2SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGGG,2001-11-30 12:00,ZGGG 301200Z AUTO 00000KT 6SM 22/20 A2994 RMK SLP145 T02190196 52014 IEM_DS3505
ZGGG,2001-11-30 13:00,ZGGG 301300Z AUTO 18004KT 2 1/2SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGGG,2001-11-30 14:00,ZGGG 301400Z AUTO 03002KT 2 1/2SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGGG,2001-11-30 15:00,ZGGG 301500Z AUTO 00000KT 7SM 20/19 A2997 RMK SLP157 T02050192 52012 IEM_DS3505
ZGGG,2001-11-30 16:00,ZGGG 301600Z AUTO 16004KT 2 1/2SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZGGG,2001-11-30 17:00,ZGGG 301700Z AUTO 17004KT 3SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZGGG,2001-11-30 18:00,ZGGG 301800Z AUTO 14006KT 6SM 21/19 A3000 RMK SLP161 T02130189 52004 IEM_DS3505
ZGGG,2001-11-30 19:00,ZGGG 301900Z AUTO 15004KT 4SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGGG,2001-11-30 20:00,ZGGG 302000Z AUTO 15004KT 4SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGGG,2001-11-30 21:00,ZGGG 302100Z AUTO 00000KT 6SM 20/19 A2997 RMK SLP155 T02020193 57006 IEM_DS3505
ZGGG,2001-11-30 22:00,ZGGG 302200Z AUTO 2 1/2SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGGG,2001-11-30 23:00,ZGGG 302300Z AUTO 2 1/2SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGGG,2001-12-01 00:00,ZGGG 010000Z AUTO 09002KT 5SM 20/19 A3003 RMK SLP170 T02040191 52015 IEM_DS3505
ZGGG,2001-12-01 01:00,ZGGG 010100Z AUTO 13002KT 1 1/4SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,2001-12-01 02:00,ZGGG 010200Z AUTO 14004KT 2SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZGGG,2001-12-01 03:00,ZGGG 010300Z AUTO 16004KT 4SM 23/19 A3003 RMK SLP176 T02320188 52006 IEM_DS3505
ZGGG,2001-12-01 04:00,ZGGG 010400Z AUTO 14004KT 2 1/2SM 25/19 A3000 RMK T02500190 IEM_DS3505
ZGGG,2001-12-01 05:00,ZGGG 010500Z AUTO 13004KT 3SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGGG,2001-12-01 06:00,ZGGG 010600Z AUTO 18002KT 7SM 27/18 A2994 RMK SLP146 T02660182 57030 IEM_DS3505
ZGGG,2001-12-01 07:00,ZGGG 010700Z AUTO 16004KT 3SM 26/19 A2994 RMK T02600190 IEM_DS3505
ZGGG,2001-12-01 08:00,ZGGG 010800Z AUTO 14002KT 3SM 26/19 A2994 RMK T02600190 IEM_DS3505
ZGGG,2001-12-01 09:00,ZGGG 010900Z AUTO 09004KT 7SM 26/18 A2994 RMK SLP141 T02560184 57005 IEM_DS3505
ZGGG,2001-12-01 10:00,ZGGG 011000Z AUTO 11002KT 3SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGGG,2001-12-01 11:00,ZGGG 011100Z AUTO 24/18 A2994 RMK T02400180 IEM_DS3505
ZGGG,2001-12-01 12:00,ZGGG 011200Z AUTO 16002KT 6SM 23/18 A2997 RMK SLP154 T02320178 52013 IEM_DS3505
ZGGG,2001-12-01 13:00,ZGGG 011300Z AUTO 17004KT 5SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZGGG,2001-12-01 14:00,ZGGG 011400Z AUTO 15004KT 5SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGGG,2001-12-01 15:00,ZGGG 011500Z AUTO 00000KT 7SM 22/19 A3000 RMK SLP163 T02180190 52009 IEM_DS3505
ZGGG,2001-12-01 16:00,ZGGG 011600Z AUTO 4SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGGG,2001-12-01 17:00,ZGGG 011700Z AUTO 4SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGGG,2001-12-01 18:00,ZGGG 011800Z AUTO 00000KT 6SM 21/19 A3000 RMK SLP163 T02090192 54000 IEM_DS3505
ZGGG,2001-12-01 19:00,ZGGG 011900Z AUTO 4SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGGG,2001-12-01 20:00,ZGGG 012000Z AUTO 08002KT 4SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGGG,2001-12-01 21:00,ZGGG 012100Z AUTO 04002KT 2SM 20/19 A3000 RMK SLP161 T01990186 57002 IEM_DS3505
ZGGG,2001-12-01 22:00,ZGGG 012200Z AUTO 2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGGG,2001-12-01 23:00,ZGGG 012300Z AUTO 06004KT 2SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZGGG,2001-12-02 00:00,ZGGG 020000Z AUTO 00000KT 2SM 20/19 A3003 RMK SLP174 T02040190 52013 IEM_DS3505
ZGGG,2001-12-02 01:00,ZGGG 020100Z AUTO 05004KT 1 1/4SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZGGG,2001-12-02 02:00,ZGGG 020200Z AUTO 02004KT 1 1/4SM 22/19 A3006 RMK T02200190 IEM_DS3505
ZGGG,2001-12-02 03:00,ZGGG 020300Z AUTO 16004KT 6SM 24/18 A3006 RMK SLP183 T02390182 52009 IEM_DS3505
ZGGG,2001-12-02 04:00,ZGGG 020400Z AUTO 33004KT 1 1/2SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGGG,2001-12-02 05:00,ZGGG 020500Z AUTO 1 1/2SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZGGG,2001-12-02 06:00,ZGGG 020600Z AUTO 18002KT 2 1/2SM 26/18 A2997 RMK SLP157 T02550181 57026 IEM_DS3505
ZGGG,2001-12-02 07:00,ZGGG 020700Z AUTO 14004KT 1 1/2SM 26/18 A2997 RMK T02600180 IEM_DS3505
ZGGG,2001-12-02 08:00,ZGGG 020800Z AUTO 17006KT 2 1/2SM 26/18 A2997 RMK T02600180 IEM_DS3505
ZGGG,2001-12-02 09:00,ZGGG 020900Z AUTO 18002KT 6SM 25/19 A2997 RMK SLP152 T02510187 57005 IEM_DS3505
ZGGG,2001-12-02 10:00,ZGGG 021000Z AUTO 16004KT 3SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGGG,2001-12-02 11:00,ZGGG 021100Z AUTO 16004KT 24/18 A3000 RMK T02400180 IEM_DS3505
ZGGG,2001-12-02 12:00,ZGGG 021200Z AUTO 16006KT 6SM 23/18 A3000 RMK SLP167 T02330182 52015 IEM_DS3505
ZGGG,2001-12-02 13:00,ZGGG 021300Z AUTO 17006KT 4SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGGG,2001-12-02 14:00,ZGGG 021400Z AUTO 18008KT 4SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGGG,2001-12-02 15:00,ZGGG 021500Z AUTO 16004KT 5SM 21/18 A3003 RMK SLP176 T02100180 52009 IEM_DS3505
ZGGG,2001-12-02 16:00,ZGGG 021600Z AUTO 14006KT 4SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGGG,2001-12-02 17:00,ZGGG 021700Z AUTO 5SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGGG,2001-12-02 18:00,ZGGG 021800Z AUTO 09002KT 6SM 19/17 A3003 RMK SLP171 T01920171 57005 IEM_DS3505
ZGGG,2001-12-02 19:00,ZGGG 021900Z AUTO 01004KT 5SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGGG,2001-12-02 20:00,ZGGG 022000Z AUTO 4SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGGG,2001-12-02 21:00,ZGGG 022100Z AUTO 00000KT 7SM 19/17 A3003 RMK SLP169 T01930170 57002 IEM_DS3505
ZGGG,2001-12-02 22:00,ZGGG 022200Z AUTO 10004KT 5SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGGG,2001-12-02 23:00,ZGGG 022300Z AUTO 05004KT 4SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGGG,2001-12-03 00:00,ZGGG 030000Z AUTO 09004KT 7SM 20/17 A3006 RMK SLP184 T02000169 52015 IEM_DS3505
ZGGG,2001-12-03 01:00,ZGGG 030100Z AUTO 06004KT 5SM 21/17 A3009 RMK T02100170 IEM_DS3505
ZGGG,2001-12-03 02:00,ZGGG 030200Z AUTO 03002KT 3SM 21/17 A3009 RMK T02100170 IEM_DS3505
ZGGG,2001-12-03 03:00,ZGGG 030300Z AUTO 11004KT 6SM 22/18 A3009 RMK SLP188 T02180176 52004 IEM_DS3505
ZGGG,2001-12-03 04:00,ZGGG 030400Z AUTO 10004KT 5SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZGGG,2001-12-03 05:00,ZGGG 030500Z AUTO 19004KT 7SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZGGG,2001-12-03 06:00,ZGGG 030600Z AUTO 16002KT 8SM 24/17 A3000 RMK 60003 SLP163 T02350174 57025 IEM_DS3505
ZGGG,2001-12-03 07:00,ZGGG 030700Z AUTO 12004KT 6SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGGG,2001-12-03 08:00,ZGGG 030800Z AUTO 11002KT 5SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZGGG,2001-12-03 09:00,ZGGG 030900Z AUTO 00000KT 7SM 24/19 A2997 RMK SLP158 T02380186 57005 IEM_DS3505
ZGGG,2001-12-03 10:00,ZGGG 031000Z AUTO 32002KT 2 1/2SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZGGG,2001-12-03 11:00,ZGGG 031100Z AUTO 08004KT 4SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZGGG,2001-12-03 12:00,ZGGG 031200Z AUTO 00000KT 7SM 22/19 RMK SLP162 T02220191 52004 IEM_DS3505
ZGGG,2001-12-03 13:00,ZGGG 031300Z AUTO 4SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGGG,2001-12-03 14:00,ZGGG 031400Z AUTO 08002KT 2 1/2SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGGG,2001-12-03 15:00,ZGGG 031500Z AUTO 00000KT 6SM 20/18 A3003 RMK SLP173 T02020184 52011 IEM_DS3505
ZGGG,2001-12-03 16:00,ZGGG 031600Z AUTO 2 1/2SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGGG,2001-12-03 17:00,ZGGG 031700Z AUTO 2 1/2SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGGG,2001-12-03 18:00,ZGGG 031800Z AUTO 00000KT 5SM 20/19 A3003 RMK SLP168 T02030186 57005 IEM_DS3505
ZGGG,2001-12-03 19:00,ZGGG 031900Z AUTO 3SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGGG,2001-12-03 20:00,ZGGG 032000Z AUTO 07002KT 2 1/2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGGG,2001-12-03 21:00,ZGGG 032100Z AUTO 00000KT 2 1/2SM 20/18 A3000 RMK 70003 SLP164 T01980184 57004 IEM_DS3505
ZGGG,2001-12-03 23:00,ZGGG 032300Z AUTO 04004KT 1 1/2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGGG,2001-12-04 00:00,ZGGG 040000Z AUTO 00000KT 9SM 20/18 A3003 RMK 70003 SLP173 T01980185 52009 IEM_DS3505
ZGGG,2001-12-04 01:00,ZGGG 040100Z AUTO 36004KT 2 1/2SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGGG,2001-12-04 02:00,ZGGG 040200Z AUTO 04004KT 3SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGGG,2001-12-04 03:00,ZGGG 040300Z AUTO 25002KT 8SM 26/18 A3000 RMK SLP166 T02640183 57007 IEM_DS3505
ZGGG,2001-12-04 04:00,ZGGG 040400Z AUTO 36002KT 5SM 26/18 A2997 RMK T02600180 IEM_DS3505
ZGGG,2001-12-04 05:00,ZGGG 040500Z AUTO 11004KT 7SM 27/18 A2994 RMK T02700180 IEM_DS3505
ZGGG,2001-12-04 06:00,ZGGG 040600Z AUTO 11004KT 7SM 29/17 A2991 RMK SLP129 T02870166 57036 IEM_DS3505
ZGGG,2001-12-04 07:00,ZGGG 040700Z AUTO 20008KT 7SM 28/16 A2988 RMK T02800160 IEM_DS3505
ZGGG,2001-12-04 08:00,ZGGG 040800Z AUTO 18006KT 6SM 28/16 A2988 RMK T02800160 IEM_DS3505
ZGGG,2001-12-04 09:00,ZGGG 040900Z AUTO 16002KT 9SM 28/17 A2988 RMK SLP121 T02770171 57008 IEM_DS3505
ZGGG,2001-12-04 10:00,ZGGG 041000Z AUTO 13004KT 27/17 A2988 RMK T02700170 IEM_DS3505
ZGGG,2001-12-04 11:00,ZGGG 041100Z AUTO 13004KT 24/18 A2991 RMK T02400180 IEM_DS3505
ZGGG,2001-12-04 12:00,ZGGG 041200Z AUTO 14004KT 7SM 23/18 A2991 RMK SLP138 T02320185 52016 IEM_DS3505
ZGGG,2001-12-04 13:00,ZGGG 041300Z AUTO 17006KT 3SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGGG,2001-12-04 14:00,ZGGG 041400Z AUTO 17004KT 3SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGGG,2001-12-04 16:00,ZGGG 041600Z AUTO 06002KT 3SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGGG,2001-12-04 17:00,ZGGG 041700Z AUTO 12004KT 3SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGGG,2001-12-04 18:00,ZGGG 041800Z AUTO 09004KT 6SM 21/18 A2997 RMK SLP152 T02080179 52003 IEM_DS3505
ZGGG,2001-12-04 19:00,ZGGG 041900Z AUTO 13002KT 4SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGGG,2001-12-04 20:00,ZGGG 042000Z AUTO 07006KT 4SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGGG,2001-12-04 21:00,ZGGG 042100Z AUTO 11002KT 6SM 21/17 A3000 RMK SLP158 T02060174 52005 IEM_DS3505
ZGGG,2001-12-04 22:00,ZGGG 042200Z AUTO 07004KT 4SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGGG,2001-12-04 23:00,ZGGG 042300Z AUTO 4SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGGG,2001-12-05 00:00,ZGGG 050000Z AUTO 09002KT 6SM 21/18 A3003 RMK SLP176 T02080176 52018 IEM_DS3505
ZGGG,2001-12-05 03:00,ZGGG 050300Z AUTO 16006KT 7SM 25/17 A3003 RMK SLP173 T02510171 57003 IEM_DS3505
ZGGG,2001-12-05 04:00,ZGGG 050400Z AUTO 19006KT 26/18 A3000 RMK T02600180 IEM_DS3505
ZGGG,2001-12-05 05:00,ZGGG 050500Z AUTO 21008KT 26/18 A2997 RMK T02600180 IEM_DS3505
ZGGG,2001-12-05 06:00,ZGGG 050600Z AUTO 16004KT 9SM 26/18 A2994 RMK SLP148 T02570178 57025 IEM_DS3505
ZGGG,2001-12-05 07:00,ZGGG 050700Z AUTO 20006KT 26/19 A2994 RMK T02600190 IEM_DS3505
ZGGG,2001-12-05 08:00,ZGGG 050800Z AUTO 17006KT 3SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGGG,2001-12-05 09:00,ZGGG 050900Z AUTO 25002KT 7SM 25/19 A2994 RMK SLP143 T02510191 57005 IEM_DS3505
ZGGG,2001-12-05 10:00,ZGGG 051000Z AUTO 15004KT 3SM 24/19 A2997 RMK T02400190 IEM_DS3505
