station,valid,metar
ZGGG,2009-11-27 10:30,ZGGG 271030Z AUTO 00000KT 2 1/2SM 24/16 A3000 RMK T02400160 IEM_DS3505
ZGGG,2009-11-27 11:00,ZGGG 271100Z AUTO 00000KT 2 1/2SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZGGG,2009-11-27 11:30,ZGGG 271130Z AUTO 03002KT 2 1/2SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGGG,2009-11-27 12:00,ZGGG 271200Z AUTO 36002KT 3SM 20/18 A3003 RMK SLP174 T02030175 52016 IEM_DS3505
ZGGG,2009-11-27 12:30,ZGGG 271230Z AUTO 00000KT 2 1/2SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGGG,2009-11-27 13:00,ZGGG 271300Z AUTO 00000KT 2 1/2SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGGG,2009-11-27 13:30,ZGGG 271330Z AUTO 00000KT 2 1/2SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGGG,2009-11-27 14:00,ZGGG 271400Z AUTO 08002KT 2 1/2SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGGG,2009-11-27 14:30,ZGGG 271430Z AUTO 04002KT 2 1/2SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGGG,2009-11-27 15:00,ZGGG 271500Z AUTO 11002KT 2 1/2SM 19/17 A3003 RMK SLP176 T01910172 52003 IEM_DS3505
ZGGG,2009-11-27 15:30,ZGGG 271530Z AUTO 00000KT 2SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGGG,2009-11-27 16:00,ZGGG 271600Z AUTO 00000KT 2 1/2SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGGG,2009-11-27 16:30,ZGGG 271630Z AUTO 00000KT 2 1/2SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGGG,2009-11-27 17:00,ZGGG 271700Z AUTO 00000KT 2 1/2SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGGG,2009-11-27 17:30,ZGGG 271730Z AUTO 00000KT 2 1/2SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGGG,2009-11-27 18:00,ZGGG 271800Z AUTO 11002KT 2SM 19/17 A3003 RMK SLP174 T01860169 57002 IEM_DS3505
ZGGG,2009-11-27 18:30,ZGGG 271830Z AUTO 10002KT 2 1/2SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,2009-11-27 19:00,ZGGG 271900Z AUTO 00000KT 2 1/2SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,2009-11-27 19:30,ZGGG 271930Z AUTO 2 1/2SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,2009-11-27 20:00,ZGGG 272000Z AUTO 3SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,2009-11-27 20:30,ZGGG 272030Z AUTO 09004KT 2 1/2SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,2009-11-27 21:00,ZGGG 272100Z AUTO 16002KT 2SM 19/17 A3003 RMK SLP178 T01860171 52004 IEM_DS3505
ZGGG,2009-11-27 21:30,ZGGG 272130Z AUTO 2 1/2SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,2009-11-27 22:00,ZGGG 272200Z AUTO 10004KT 2 1/2SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGGG,2009-11-27 22:30,ZGGG 272230Z AUTO 09004KT 3SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGGG,2009-11-27 23:00,ZGGG 272300Z AUTO 07004KT 2SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGGG,2009-11-27 23:30,ZGGG 272330Z AUTO 00000KT 2 1/2SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGGG,2009-11-28 00:00,ZGGG 280000Z AUTO 00000KT 1 1/2SM 19/17 A3012 RMK SLP201 T01940170 52023 IEM_DS3505
ZGGG,2009-11-28 00:30,ZGGG 280030Z AUTO 04002KT 2SM 20/17 A3012 RMK T02000170 IEM_DS3505
ZGGG,2009-11-28 01:00,ZGGG 280100Z AUTO 2SM 20/17 A3012 RMK T02000170 IEM_DS3505
ZGGG,2009-11-28 01:30,ZGGG 280130Z AUTO 2SM 21/17 A3012 RMK T02100170 IEM_DS3505
ZGGG,2009-11-28 02:00,ZGGG 280200Z AUTO 00000KT 1 1/2SM 22/17 A3012 RMK T02200170 IEM_DS3505
ZGGG,2009-11-28 02:30,ZGGG 280230Z AUTO 00000KT 1 1/2SM 22/17 A3012 RMK T02200170 IEM_DS3505
ZGGG,2009-11-28 03:00,ZGGG 280300Z AUTO 09002KT 1 1/2SM 22/18 A3012 RMK SLP204 T02220176 52003 IEM_DS3505
ZGGG,2009-11-28 03:30,ZGGG 280330Z AUTO 1 1/2SM 24/18 A3009 RMK T02400180 IEM_DS3505
ZGGG,2009-11-28 04:00,ZGGG 280400Z AUTO 20004KT 2SM 24/17 A3009 RMK T02400170 IEM_DS3505
ZGGG,2009-11-28 04:30,ZGGG 280430Z AUTO 00000KT 2 1/2SM 25/17 A3006 RMK T02500170 IEM_DS3505
ZGGG,2009-11-28 05:00,ZGGG 280500Z AUTO 2 1/2SM 25/17 A3006 RMK T02500170 IEM_DS3505
ZGGG,2009-11-28 05:30,ZGGG 280530Z AUTO 00000KT 2 1/2SM 25/16 A3003 RMK T02500160 IEM_DS3505
ZGGG,2009-11-28 06:00,ZGGG 280600Z AUTO 22002KT 3SM 25/15 A3003 RMK SLP174 T02500148 57030 IEM_DS3505
ZGGG,2009-11-28 06:30,ZGGG 280630Z AUTO 2 1/2SM 25/17 A3003 RMK T02500170 IEM_DS3505
ZGGG,2009-11-28 07:00,ZGGG 280700Z AUTO 2 1/2SM 25/17 A3003 RMK T02500170 IEM_DS3505
ZGGG,2009-11-28 07:30,ZGGG 280730Z AUTO 2 1/2SM 26/15 A3003 RMK T02600150 IEM_DS3505
ZGGG,2009-11-28 08:00,ZGGG 280800Z AUTO 22004KT 3SM 26/15 A3003 RMK T02600150 IEM_DS3505
ZGGG,2009-11-28 08:30,ZGGG 280830Z AUTO 24004KT 3SM 26/16 A3003 RMK T02600160 IEM_DS3505
ZGGG,2009-11-28 09:00,ZGGG 280900Z AUTO 00000KT 6SM 24/16 A3003 RMK SLP177 T02370160 52003 IEM_DS3505
ZGGG,2009-11-28 09:30,ZGGG 280930Z AUTO 3SM 25/16 A3006 RMK T02500160 IEM_DS3505
ZGGG,2009-11-28 10:00,ZGGG 281000Z AUTO 2 1/2SM 24/16 A3006 RMK T02400160 IEM_DS3505
ZGGG,2009-11-28 10:30,ZGGG 281030Z AUTO 2 1/2SM 24/16 A3006 RMK T02400160 IEM_DS3505
ZGGG,2009-11-28 11:00,ZGGG 281100Z AUTO 05002KT 2SM 22/16 A3006 RMK T02200160 IEM_DS3505
ZGGG,2009-11-28 11:30,ZGGG 281130Z AUTO 00000KT 2SM 21/16 A3006 RMK T02100160 IEM_DS3505
ZGGG,2009-11-28 12:00,ZGGG 281200Z AUTO 07002KT 5SM 19/17 A3006 RMK SLP192 T01920166 52014 IEM_DS3505
ZGGG,2009-11-28 12:30,ZGGG 281230Z AUTO 00000KT 1 1/2SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGGG,2009-11-28 13:00,ZGGG 281300Z AUTO 00000KT 1 1/4SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGGG,2009-11-28 13:30,ZGGG 281330Z AUTO 00000KT 1 1/4SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGGG,2009-11-28 14:00,ZGGG 281400Z AUTO 00000KT 1 1/4SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGGG,2009-11-28 14:30,ZGGG 281430Z AUTO 00000KT 1 1/4SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGGG,2009-11-28 15:00,ZGGG 281500Z AUTO 07002KT 3SM 18/16 A3012 RMK SLP201 T01820160 52010 IEM_DS3505
ZGGG,2009-11-28 15:30,ZGGG 281530Z AUTO 00000KT 2SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGGG,2009-11-28 16:00,ZGGG 281600Z AUTO 00000KT 2SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZGGG,2009-11-28 16:30,ZGGG 281630Z AUTO 00000KT 2SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZGGG,2009-11-28 17:00,ZGGG 281700Z AUTO 33004KT 2 1/2SM 19/14 A3012 RMK T01900140 IEM_DS3505
ZGGG,2009-11-28 17:30,ZGGG 281730Z AUTO 34004KT 2 1/2SM 19/14 A3012 RMK T01900140 IEM_DS3505
ZGGG,2009-11-28 18:00,ZGGG 281800Z AUTO 07002KT 2 1/2SM 18/16 A3012 RMK SLP203 T01760161 52002 IEM_DS3505
ZGGG,2009-11-28 18:30,ZGGG 281830Z AUTO 34008KT 3SM 18/12 A3012 RMK T01800120 IEM_DS3505
ZGGG,2009-11-28 19:00,ZGGG 281900Z AUTO 34010KT 3SM 17/11 A3012 RMK T01700110 IEM_DS3505
ZGGG,2009-11-28 19:30,ZGGG 281930Z AUTO 33010KT 3SM 17/11 A3012 RMK T01700110 IEM_DS3505
ZGGG,2009-11-28 20:00,ZGGG 282000Z AUTO 33010KT 3SM 17/11 A3012 RMK T01700110 IEM_DS3505
ZGGG,2009-11-28 20:30,ZGGG 282030Z AUTO 33010KT 3SM 16/10 A3015 RMK T01600100 IEM_DS3505
ZGGG,2009-11-28 21:00,ZGGG 282100Z AUTO 34004KT 3SM 16/11 A3015 RMK SLP210 T01640109 52007 IEM_DS3505
ZGGG,2009-11-28 21:30,ZGGG 282130Z AUTO 34010KT 3SM 16/10 A3015 RMK T01600100 IEM_DS3505
ZGGG,2009-11-28 22:00,ZGGG 282200Z AUTO 34008KT 3SM 16/10 A3015 RMK T01600100 IEM_DS3505
ZGGG,2009-11-28 22:30,ZGGG 282230Z AUTO 35008KT 3SM 16/10 A3018 RMK T01600100 IEM_DS3505
ZGGG,2009-11-28 23:00,ZGGG 282300Z AUTO 36006KT 2 1/2SM 16/11 A3018 RMK T01600110 IEM_DS3505
ZGGG,2009-11-28 23:30,ZGGG 282330Z AUTO 03008KT 2 1/2SM 17/11 A3021 RMK T01700110 IEM_DS3505
ZGGG,2009-11-29 00:00,ZGGG 290000Z AUTO 34002KT 4SM 17/11 A3021 RMK SLP234 T01660109 52023 IEM_DS3505
ZGGG,2009-11-29 00:30,ZGGG 290030Z AUTO 02010KT 2 1/2SM 17/11 A3021 RMK T01700110 IEM_DS3505
ZGGG,2009-11-29 01:00,ZGGG 290100Z AUTO 01010KT 2 1/2SM 18/11 A3024 RMK T01800110 IEM_DS3505
ZGGG,2009-11-29 01:30,ZGGG 290130Z AUTO 02010KT 3SM 18/11 A3024 RMK T01800110 IEM_DS3505
ZGGG,2009-11-29 02:00,ZGGG 290200Z AUTO 02008KT 3SM 19/11 A3024 RMK T01900110 IEM_DS3505
ZGGG,2009-11-29 02:30,ZGGG 290230Z AUTO 01008KT 3SM 20/11 A3021 RMK T02000110 IEM_DS3505
ZGGG,2009-11-29 03:00,ZGGG 290300Z AUTO 36002KT 4SM 21/11 A3021 RMK SLP231 T02070113 57003 IEM_DS3505
ZGGG,2009-11-29 03:30,ZGGG 290330Z AUTO 36008KT 3SM 21/11 A3018 RMK T02100110 IEM_DS3505
ZGGG,2009-11-29 04:00,ZGGG 290400Z AUTO 02008KT 3SM 21/11 A3018 RMK T02100110 IEM_DS3505
ZGGG,2009-11-29 04:30,ZGGG 290430Z AUTO 02008KT 3SM 22/11 A3015 RMK T02200110 IEM_DS3505
ZGGG,2009-11-29 05:00,ZGGG 290500Z AUTO 02008KT 3SM 22/11 A3015 RMK T02200110 IEM_DS3505
ZGGG,2009-11-29 05:30,ZGGG 290530Z AUTO 02006KT 3SM 22/11 A3012 RMK T02200110 IEM_DS3505
ZGGG,2009-11-29 06:00,ZGGG 290600Z AUTO 32004KT 5SM 23/11 A3012 RMK SLP196 T02310112 57034 IEM_DS3505
ZGGG,2009-11-29 06:30,ZGGG 290630Z AUTO 01006KT 3SM 23/11 A3009 RMK T02300110 IEM_DS3505
ZGGG,2009-11-29 07:00,ZGGG 290700Z AUTO 34008KT 3SM 23/12 A3009 RMK T02300120 IEM_DS3505
ZGGG,2009-11-29 07:30,ZGGG 290730Z AUTO 34006KT 3SM 23/12 A3009 RMK T02300120 IEM_DS3505
ZGGG,2009-11-29 08:00,ZGGG 290800Z AUTO 34008KT 3SM 22/12 A3009 RMK T02200120 IEM_DS3505
ZGGG,2009-11-29 08:30,ZGGG 290830Z AUTO 35008KT 3SM 22/12 A3009 RMK T02200120 IEM_DS3505
ZGGG,2009-11-29 09:00,ZGGG 290900Z AUTO 36004KT 7SM 21/11 A3009 RMK SLP195 T02130111 57002 IEM_DS3505
ZGGG,2009-11-29 09:30,ZGGG 290930Z AUTO 34008KT 3SM 20/11 A3009 RMK T02000110 IEM_DS3505
ZGGG,2009-11-29 10:00,ZGGG 291000Z AUTO 34010KT 3SM 20/11 A3012 RMK T02000110 IEM_DS3505
ZGGG,2009-11-29 10:30,ZGGG 291030Z AUTO 34010KT 3SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZGGG,2009-11-29 11:00,ZGGG 291100Z AUTO 34010KT 3SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZGGG,2009-11-29 11:30,ZGGG 291130Z AUTO 33010KT 3SM 19/11 A3015 RMK T01900110 IEM_DS3505
ZGGG,2009-11-29 12:00,ZGGG 291200Z AUTO 34004KT 7SM 18/11 A3015 RMK SLP213 T01840108 52018 IEM_DS3505
ZGGG,2009-11-29 12:30,ZGGG 291230Z AUTO 33008KT 3SM 18/11 A3015 RMK T01800110 IEM_DS3505
ZGGG,2009-11-29 13:00,ZGGG 291300Z AUTO 34006KT 3SM 18/11 A3018 RMK T01800110 IEM_DS3505
ZGGG,2009-11-29 13:30,ZGGG 291330Z AUTO 01006KT 3SM 17/11 A3018 RMK T01700110 IEM_DS3505
ZGGG,2009-11-29 14:00,ZGGG 291400Z AUTO 02008KT 4SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZGGG,2009-11-29 14:30,ZGGG 291430Z AUTO 01008KT 4SM 17/11 A3018 RMK T01700110 IEM_DS3505
ZGGG,2009-11-29 15:00,ZGGG 291500Z AUTO 02006KT 7SM 17/10 A3018 RMK SLP229 T01700101 52016 IEM_DS3505
ZGGG,2009-11-29 15:30,ZGGG 291530Z AUTO 01006KT 4SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZGGG,2009-11-29 16:00,ZGGG 291600Z AUTO 03006KT 4SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZGGG,2009-11-29 16:30,ZGGG 291630Z AUTO 03002KT 4SM 17/11 A3021 RMK T01700110 IEM_DS3505
ZGGG,2009-11-29 17:00,ZGGG 291700Z AUTO 03004KT 4SM 17/11 A3021 RMK T01700110 IEM_DS3505
ZGGG,2009-11-29 17:30,ZGGG 291730Z AUTO 04004KT 4SM 16/10 A3021 RMK T01600100 IEM_DS3505
ZGGG,2009-11-29 18:00,ZGGG 291800Z AUTO 36004KT 9SM 16/10 A3021 RMK SLP231 T01630095 52002 IEM_DS3505
ZGGG,2009-11-29 18:30,ZGGG 291830Z AUTO 02006KT 4SM 17/10 A3021 RMK T01700100 IEM_DS3505
ZGGG,2009-11-29 19:00,ZGGG 291900Z AUTO 04004KT 4SM 16/10 A3021 RMK T01600100 IEM_DS3505
ZGGG,2009-11-29 19:30,ZGGG 291930Z AUTO 02008KT 4SM 16/10 A3021 RMK T01600100 IEM_DS3505
ZGGG,2009-11-29 20:00,ZGGG 292000Z AUTO 02006KT 4SM 16/09 A3021 RMK T01600090 IEM_DS3505
ZGGG,2009-11-29 20:30,ZGGG 292030Z AUTO 02008KT 4SM 16/09 A3021 RMK T01600090 IEM_DS3505
ZGGG,2009-11-29 21:00,ZGGG 292100Z AUTO 36002KT 8SM 16/09 A3021 RMK SLP235 T01570091 52004 IEM_DS3505
ZGGG,2009-11-29 21:30,ZGGG 292130Z AUTO 02008KT 4SM 16/09 A3021 RMK T01600090 IEM_DS3505
ZGGG,2009-11-29 22:00,ZGGG 292200Z AUTO 02006KT 4SM 16/09 A3021 RMK T01600090 IEM_DS3505
ZGGG,2009-11-29 22:30,ZGGG 292230Z AUTO 03006KT 4SM 15/09 A3024 RMK T01500090 IEM_DS3505
ZGGG,2009-11-29 23:00,ZGGG 292300Z AUTO 02006KT 4SM 15/09 A3024 RMK T01500090 IEM_DS3505
ZGGG,2009-11-29 23:30,ZGGG 292330Z AUTO 02004KT 4SM 15/09 A3024 RMK T01500090 IEM_DS3505
ZGGG,2009-11-30 00:00,ZGGG 300000Z AUTO 02002KT 8SM 15/09 A3024 RMK SLP248 T01540089 52013 IEM_DS3505
ZGGG,2009-11-30 00:30,ZGGG 300030Z AUTO 02008KT 4SM 16/09 A3027 RMK T01600090 IEM_DS3505
ZGGG,2009-11-30 01:00,ZGGG 300100Z AUTO 02008KT 4SM 17/09 A3027 RMK T01700090 IEM_DS3505
ZGGG,2009-11-30 01:30,ZGGG 300130Z AUTO 02006KT 4SM 17/09 A3027 RMK T01700090 IEM_DS3505
ZGGG,2009-11-30 02:00,ZGGG 300200Z AUTO 02006KT 4SM 17/09 A3027 RMK T01700090 IEM_DS3505
ZGGG,2009-11-30 02:30,ZGGG 300230Z AUTO 04006KT 4SM 18/09 A3027 RMK T01800090 IEM_DS3505
ZGGG,2009-11-30 03:00,ZGGG 300300Z AUTO 32002KT 7SM 19/09 A3024 RMK SLP247 T01860094 57001 IEM_DS3505
ZGGG,2009-11-30 03:30,ZGGG 300330Z AUTO 02004KT 5SM 19/09 A3024 RMK T01900090 IEM_DS3505
ZGGG,2009-11-30 04:00,ZGGG 300400Z AUTO 01004KT 4SM 20/09 A3021 RMK T02000090 IEM_DS3505
ZGGG,2009-11-30 04:30,ZGGG 300430Z AUTO 4SM 21/10 A3018 RMK T02100100 IEM_DS3505
ZGGG,2009-11-30 05:00,ZGGG 300500Z AUTO 4SM 22/10 A3018 RMK T02200100 IEM_DS3505
ZGGG,2009-11-30 05:30,ZGGG 300530Z AUTO 01004KT 4SM 22/10 A3015 RMK T02200100 IEM_DS3505
ZGGG,2009-11-30 06:00,ZGGG 300600Z AUTO 27004KT 7SM 22/10 A3015 RMK SLP208 T02200099 57039 IEM_DS3505
ZGGG,2009-11-30 06:30,ZGGG 300630Z AUTO 5SM 23/10 A3012 RMK T02300100 IEM_DS3505
ZGGG,2009-11-30 07:00,ZGGG 300700Z AUTO 02004KT 5SM 23/10 A3012 RMK T02300100 IEM_DS3505
ZGGG,2009-11-30 07:30,ZGGG 300730Z AUTO 04004KT 4SM 23/11 A3012 RMK T02300110 IEM_DS3505
ZGGG,2009-11-30 08:00,ZGGG 300800Z AUTO 03006KT 4SM 22/11 A3009 RMK T02200110 IEM_DS3505
ZGGG,2009-11-30 08:30,ZGGG 300830Z AUTO 03008KT 4SM 22/11 A3012 RMK T02200110 IEM_DS3505
ZGGG,2009-11-30 09:00,ZGGG 300900Z AUTO 36004KT 9SM 21/10 A3012 RMK SLP201 T02090101 57007 IEM_DS3505
ZGGG,2009-11-30 09:30,ZGGG 300930Z AUTO 02008KT 4SM 21/11 A3012 RMK T02100110 IEM_DS3505
ZGGG,2009-11-30 10:00,ZGGG 301000Z AUTO 02008KT 4SM 20/12 A3012 RMK T02000120 IEM_DS3505
ZGGG,2009-11-30 10:30,ZGGG 301030Z AUTO 02008KT 4SM 19/11 A3015 RMK T01900110 IEM_DS3505
ZGGG,2009-11-30 11:00,ZGGG 301100Z AUTO 02008KT 4SM 18/11 A3015 RMK T01800110 IEM_DS3505
ZGGG,2009-11-30 11:30,ZGGG 301130Z AUTO 02012KT 4SM 18/10 A3018 RMK T01800100 IEM_DS3505
ZGGG,2009-11-30 12:00,ZGGG 301200Z AUTO 34002KT 11SM 18/10 A3018 RMK SLP223 T01780102 52022 IEM_DS3505
ZGGG,2009-11-30 12:30,ZGGG 301230Z AUTO 04006KT 4SM 16/10 A3018 RMK T01600100 IEM_DS3505
ZGGG,2009-11-30 13:00,ZGGG 301300Z AUTO 4SM 16/10 A3021 RMK T01600100 IEM_DS3505
ZGGG,2009-11-30 13:30,ZGGG 301330Z AUTO 02008KT 4SM 16/09 A3021 RMK T01600090 IEM_DS3505
ZGGG,2009-11-30 14:00,ZGGG 301400Z AUTO 4SM 15/09 A3021 RMK T01500090 IEM_DS3505
ZGGG,2009-11-30 14:30,ZGGG 301430Z AUTO 00000KT 4SM 15/09 A3021 RMK T01500090 IEM_DS3505
ZGGG,2009-11-30 15:00,ZGGG 301500Z AUTO 00000KT 9SM 15/09 A3021 RMK SLP238 T01510092 52015 IEM_DS3505
ZGGG,2009-11-30 15:30,ZGGG 301530Z AUTO 00000KT 4SM 14/10 A3021 RMK T01400100 IEM_DS3505
ZGGG,2009-11-30 16:00,ZGGG 301600Z AUTO 00000KT 4SM 14/09 A3021 RMK T01400090 IEM_DS3505
ZGGG,2009-11-30 16:30,ZGGG 301630Z AUTO 00000KT 4SM 14/09 A3024 RMK T01400090 IEM_DS3505
ZGGG,2009-11-30 17:00,ZGGG 301700Z AUTO 00000KT 4SM 13/09 A3024 RMK T01300090 IEM_DS3505
ZGGG,2009-11-30 17:30,ZGGG 301730Z AUTO 00000KT 3SM 14/09 A3024 RMK T01400090 IEM_DS3505
ZGGG,2009-11-30 18:00,ZGGG 301800Z AUTO 36004KT 10SM 14/08 A3024 RMK SLP240 T01370077 52002 IEM_DS3505
ZGGG,2009-11-30 18:30,ZGGG 301830Z AUTO 00000KT 3SM 13/09 A3021 RMK T01300090 IEM_DS3505
ZGGG,2009-11-30 19:00,ZGGG 301900Z AUTO 01004KT 3SM 13/09 A3021 RMK T01300090 IEM_DS3505
ZGGG,2009-11-30 19:30,ZGGG 301930Z AUTO 00000KT 3SM 13/09 A3021 RMK T01300090 IEM_DS3505
ZGGG,2009-11-30 20:00,ZGGG 302000Z AUTO 01002KT 3SM 13/09 A3024 RMK T01300090 IEM_DS3505
ZGGG,2009-11-30 20:30,ZGGG 302030Z AUTO 00000KT 3SM 13/08 A3024 RMK T01300080 IEM_DS3505
ZGGG,2009-11-30 21:00,ZGGG 302100Z AUTO 36004KT 9SM 13/07 A3024 RMK SLP242 T01270074 52002 IEM_DS3505
ZGGG,2009-11-30 21:30,ZGGG 302130Z AUTO 3SM 12/08 A3024 RMK T01200080 IEM_DS3505
ZGGG,2009-11-30 22:00,ZGGG 302200Z AUTO 35004KT 3SM 12/09 A3024 RMK T01200090 IEM_DS3505
ZGGG,2009-11-30 22:30,ZGGG 302230Z AUTO 34006KT 3SM 12/09 A3024 RMK T01200090 IEM_DS3505
ZGGG,2009-11-30 23:00,ZGGG 302300Z AUTO 34006KT 3SM 12/08 A3027 RMK T01200080 IEM_DS3505
ZGGG,2009-11-30 23:30,ZGGG 302330Z AUTO 34006KT 3SM 12/08 A3027 RMK T01200080 IEM_DS3505
ZGGG,2009-12-01 00:00,ZGGG 010000Z AUTO 02004KT 7SM 13/07 A3027 RMK SLP260 T01320074 52017 IEM_DS3505
ZGGG,2009-12-01 00:30,ZGGG 010030Z AUTO 01004KT 4SM 14/08 A3030 RMK T01400080 IEM_DS3505
ZGGG,2009-12-01 01:00,ZGGG 010100Z AUTO 01004KT 4SM 14/08 A3030 RMK T01400080 IEM_DS3505
ZGGG,2009-12-01 01:30,ZGGG 010130Z AUTO 03004KT 4SM 15/08 A3030 RMK T01500080 IEM_DS3505
ZGGG,2009-12-01 02:00,ZGGG 010200Z AUTO 07004KT 4SM 16/09 A3030 RMK T01600090 IEM_DS3505
ZGGG,2009-12-01 02:30,ZGGG 010230Z AUTO 4SM 17/09 A3027 RMK T01700090 IEM_DS3505
ZGGG,2009-12-01 03:00,ZGGG 010300Z AUTO 36004KT 9SM 18/08 A3027 RMK SLP251 T01800080 57008 IEM_DS3505
ZGGG,2009-12-01 03:30,ZGGG 010330Z AUTO 4SM 18/09 A3024 RMK T01800090 IEM_DS3505
ZGGG,2009-12-01 04:00,ZGGG 010400Z AUTO 4SM 19/09 A3024 RMK T01900090 IEM_DS3505
ZGGG,2009-12-01 04:30,ZGGG 010430Z AUTO 4SM 20/09 A3021 RMK T02000090 IEM_DS3505
ZGGG,2009-12-01 05:00,ZGGG 010500Z AUTO 4SM 21/09 A3018 RMK T02100090 IEM_DS3505
ZGGG,2009-12-01 05:30,ZGGG 010530Z AUTO 4SM 21/09 A3015 RMK T02100090 IEM_DS3505
ZGGG,2009-12-01 06:00,ZGGG 010600Z AUTO 04004KT 9SM 22/08 A3015 RMK SLP208 T02150077 57043 IEM_DS3505
ZGGG,2009-12-01 06:30,ZGGG 010630Z AUTO 5SM 22/09 A3012 RMK T02200090 IEM_DS3505
ZGGG,2009-12-01 07:00,ZGGG 010700Z AUTO 5SM 22/09 A3012 RMK T02200090 IEM_DS3505
ZGGG,2009-12-01 07:30,ZGGG 010730Z AUTO 30006G16KT 4SM 22/10 A3009 RMK T02200100 IEM_DS3505
ZGGG,2009-12-01 08:00,ZGGG 010800Z AUTO 34012KT 4SM 21/10 A3009 RMK T02100100 IEM_DS3505
ZGGG,2009-12-01 08:30,ZGGG 010830Z AUTO 34010KT 4SM 20/10 A3009 RMK T02000100 IEM_DS3505
ZGGG,2009-12-01 09:00,ZGGG 010900Z AUTO 36004KT 9SM 20/09 A3009 RMK SLP195 T02040093 57013 IEM_DS3505
ZGGG,2009-12-01 09:30,ZGGG 010930Z AUTO 35008KT 3SM 19/10 A3012 RMK T01900100 IEM_DS3505
ZGGG,2009-12-01 10:00,ZGGG 011000Z AUTO 35008KT 3SM 18/10 A3012 RMK T01800100 IEM_DS3505
ZGGG,2009-12-01 10:30,ZGGG 011030Z AUTO 35008KT 3SM 17/10 A3012 RMK T01700100 IEM_DS3505
ZGGG,2009-12-01 11:00,ZGGG 011100Z AUTO 02004KT 3SM 16/10 A3012 RMK T01600100 IEM_DS3505
ZGGG,2009-12-01 11:30,ZGGG 011130Z AUTO 36004KT 3SM 16/10 A3015 RMK T01600100 IEM_DS3505
ZGGG,2009-12-01 12:00,ZGGG 011200Z AUTO 20002KT 7SM 16/10 A3015 RMK SLP215 T01640098 52020 IEM_DS3505
ZGGG,2009-12-01 12:30,ZGGG 011230Z AUTO 34004KT 3SM 16/10 A3015 RMK T01600100 IEM_DS3505
ZGGG,2009-12-01 13:00,ZGGG 011300Z AUTO 35004KT 3SM 15/10 A3015 RMK T01500100 IEM_DS3505
ZGGG,2009-12-01 13:30,ZGGG 011330Z AUTO 00000KT 3SM 15/10 A3015 RMK T01500100 IEM_DS3505
ZGGG,2009-12-01 14:00,ZGGG 011400Z AUTO 00000KT 3SM 15/10 A3015 RMK T01500100 IEM_DS3505
ZGGG,2009-12-01 14:30,ZGGG 011430Z AUTO 00000KT 3SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZGGG,2009-12-01 15:00,ZGGG 011500Z AUTO 36002KT 7SM 14/10 A3015 RMK SLP217 T01410103 52002 IEM_DS3505
ZGGG,2009-12-01 15:30,ZGGG 011530Z AUTO 00000KT 3SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZGGG,2009-12-01 16:00,ZGGG 011600Z AUTO 00000KT 3SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZGGG,2009-12-01 16:30,ZGGG 011630Z AUTO 00000KT 3SM 14/10 A3018 RMK T01400100 IEM_DS3505
ZGGG,2009-12-01 17:00,ZGGG 011700Z AUTO 00000KT 3SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZGGG,2009-12-01 17:30,ZGGG 011730Z AUTO 00000KT 3SM 13/10 A3018 RMK T01300100 IEM_DS3505
