station,valid,metar
ZGGG,1983-11-22 06:00,ZGGG 220600Z AUTO 02012KT 7SM 23/08 A3003 RMK SLP182 T02320082 4////0166 57028 IEM_DS3505
ZGGG,1983-11-22 07:00,ZGGG 220700Z AUTO 36016KT 7SM 23/07 A3000 RMK T02300070 IEM_DS3505
ZGGG,1983-11-22 08:00,ZGGG 220800Z AUTO 02010KT 6SM 22/10 A3000 RMK T02200100 IEM_DS3505
ZGGG,1983-11-22 09:00,ZGGG 220900Z AUTO 36006KT 7SM 22/08 A3000 RMK SLP181 T02240083 57001 IEM_DS3505
ZGGG,1983-11-22 12:00,ZGGG 221200Z AUTO 02004KT 4SM 19/10 RMK SLP202 T01900096 52021 IEM_DS3505
ZGGG,1983-11-22 15:00,ZGGG 221500Z AUTO 36004KT 4SM 18/08 RMK SLP219 T01750077 52017 IEM_DS3505
ZGGG,1983-11-22 18:00,ZGGG 221800Z AUTO 02004KT 6SM 16/05 RMK SLP215 T01580051 40237//// 57004 IEM_DS3505
ZGGG,1983-11-22 21:00,ZGGG 222100Z AUTO 34004KT 6SM 15/05 RMK SLP214 T01480054 57001 IEM_DS3505
ZGGG,1983-11-23 00:00,ZGGG 230000Z AUTO 02006KT 10SM 15/05 RMK SLP230 T01460051 52016 IEM_DS3505
ZGGG,1983-11-23 03:00,ZGGG 230300Z AUTO 07008KT 10SM 20/04 RMK SLP234 T01950041 52004 IEM_DS3505
ZGGG,1983-11-23 06:00,ZGGG 230600Z AUTO 02008KT 9SM 21/03 RMK SLP201 T02110032 4////0139 57033 IEM_DS3505
ZGGG,1983-11-23 09:00,ZGGG 230900Z AUTO 34002KT 9SM 21/06 RMK SLP197 T02090056 57004 IEM_DS3505
ZGGG,1983-11-23 12:00,ZGGG 231200Z AUTO 02004KT 4SM 18/05 RMK SLP213 T01770048 52016 IEM_DS3505
ZGGG,1983-11-23 15:00,ZGGG 231500Z AUTO 02006KT 5SM 17/02 RMK SLP225 T01690021 52012 IEM_DS3505
ZGGG,1983-11-23 18:00,ZGGG 231800Z AUTO 02008KT 6SM 15/02 RMK SLP220 T01490024 40220//// 57005 IEM_DS3505
ZGGG,1983-11-23 21:00,ZGGG 232100Z AUTO 36004KT 6SM 13/03 RMK SLP223 T01310034 52003 IEM_DS3505
ZGGG,1983-11-24 00:00,ZGGG 240000Z AUTO 34004KT 11SM 12/05 RMK SLP239 T01210049 52016 IEM_DS3505
ZGGG,1983-11-24 03:00,ZGGG 240300Z AUTO 36006KT 11SM 19/M01 RMK SLP242 T01901006 52003 IEM_DS3505
ZGGG,1983-11-24 06:00,ZGGG 240600Z AUTO 02006KT 11SM 22/M01 RMK SLP203 T02221006 4////0098 57039 IEM_DS3505
ZGGG,1983-11-24 09:00,ZGGG 240900Z AUTO 02004KT 11SM 22/00 RMK SLP190 T02210004 57013 IEM_DS3505
ZGGG,1983-11-24 12:00,ZGGG 241200Z AUTO 36006KT 9SM 18/02 RMK SLP208 T01810022 52018 IEM_DS3505
ZGGG,1983-11-24 15:00,ZGGG 241500Z AUTO 36002KT 8SM 17/02 RMK SLP221 T01720016 52013 IEM_DS3505
ZGGG,1983-11-24 18:00,ZGGG 241800Z AUTO 02002KT 7SM 15/01 RMK SLP212 T01540012 40230//// 57009 IEM_DS3505
ZGGG,1983-11-24 21:00,ZGGG 242100Z AUTO 02006KT 7SM 14/01 RMK SLP212 T01450010 54000 IEM_DS3505
ZGGG,1983-11-25 00:00,ZGGG 250000Z AUTO 00000KT 11SM 14/05 RMK SLP235 T01350051 52023 IEM_DS3505
ZGGG,1983-11-25 03:00,ZGGG 250300Z AUTO 36004KT 11SM 20/01 RMK SLP239 T01970012 52004 IEM_DS3505
ZGGG,1983-11-25 06:00,ZGGG 250600Z AUTO 02012KT 11SM 22/02 RMK SLP206 T02220018 4////0115 57033 IEM_DS3505
ZGGG,1983-11-25 09:00,ZGGG 250900Z AUTO 02006KT 10SM 22/03 RMK SLP211 T02170032 52005 IEM_DS3505
ZGGG,1983-11-25 12:00,ZGGG 251200Z AUTO 36004KT 8SM 18/04 RMK SLP237 T01800041 52026 IEM_DS3505
ZGGG,1983-11-25 15:00,ZGGG 251500Z AUTO 36004KT 7SM 17/03 RMK SLP253 T01660026 52016 IEM_DS3505
ZGGG,1983-11-25 18:00,ZGGG 251800Z AUTO 36008KT 6SM 16/M03 RMK SLP260 T01581026 40228//// 52007 IEM_DS3505
ZGGG,1983-11-25 21:00,ZGGG 252100Z AUTO 36004KT 6SM 13/00 RMK SLP263 T01330001 52003 IEM_DS3505
ZGGG,1983-11-26 00:00,ZGGG 260000Z AUTO 02008KT 9SM 14/M01 RMK SLP281 T01451010 52018 IEM_DS3505
ZGGG,1983-11-26 03:00,ZGGG 260300Z AUTO 02025KT 7SM 18/M02 A3033 RMK SLP284 T01801020 52003 IEM_DS3505
ZGGG,1983-11-26 04:00,ZGGG 260400Z AUTO 02017KT 7SM 19/M02 A3030 RMK T01901020 IEM_DS3505
ZGGG,1983-11-26 05:00,ZGGG 260500Z AUTO 02016KT 7SM 20/M01 A3027 RMK T02001010 IEM_DS3505
ZGGG,1983-11-26 06:00,ZGGG 260600Z AUTO 36010KT 11SM 20/M01 A3024 RMK SLP253 T02031013 4////0128 57031 IEM_DS3505
ZGGG,1983-11-26 07:00,ZGGG 260700Z AUTO 02017KT 7SM 21/M03 A3024 RMK T02101030 IEM_DS3505
ZGGG,1983-11-26 08:00,ZGGG 260800Z AUTO 36017KT 7SM 21/M03 A3024 RMK T02101030 IEM_DS3505
ZGGG,1983-11-26 09:00,ZGGG 260900Z AUTO 36016KT 12SM 20/M07 RMK SLP255 T01981068 52002 IEM_DS3505
ZGGG,1983-11-26 10:00,ZGGG 261000Z AUTO 03010KT 7SM 15/05 A3027 RMK T01500050 IEM_DS3505
ZGGG,1983-11-26 12:00,ZGGG 261200Z AUTO 02006KT 9SM 16/M02 RMK SLP274 T01621020 52019 IEM_DS3505
ZGGG,1983-11-26 15:00,ZGGG 261500Z AUTO 02010KT 9SM 14/M06 RMK SLP284 T01441055 52010 IEM_DS3505
ZGGG,1983-11-26 18:00,ZGGG 261800Z AUTO 36010KT 7SM 12/M06 RMK SLP283 T01251061 40210//// 57001 IEM_DS3505
ZGGG,1983-11-26 21:00,ZGGG 262100Z AUTO 36006KT 7SM 11/M07 RMK SLP287 T01101068 52004 IEM_DS3505
ZGGG,1983-11-27 00:00,ZGGG 270000Z AUTO 02010KT 10SM 11/M06 RMK SLP306 T01071061 52019 IEM_DS3505
ZGGG,1983-11-27 03:00,ZGGG 270300Z AUTO 34010KT 9SM 15/M04 RMK SLP301 T01521037 57005 IEM_DS3505
ZGGG,1983-11-27 06:00,ZGGG 270600Z AUTO 04006KT 11SM 18/M03 RMK SLP268 T01771031 4////0100 57033 IEM_DS3505
ZGGG,1983-11-27 09:00,ZGGG 270900Z AUTO 02006KT 11SM 17/M01 RMK SLP265 T01731010 57003 IEM_DS3505
ZGGG,1983-11-27 12:00,ZGGG 271200Z AUTO 36004KT 11SM 14/M00 RMK SLP272 T01381001 52007 IEM_DS3505
ZGGG,1983-11-27 15:00,ZGGG 271500Z AUTO 36004KT 11SM 13/M01 RMK SLP287 T01261013 52015 IEM_DS3505
ZGGG,1983-11-27 18:00,ZGGG 271800Z AUTO 02004KT 9SM 11/M03 RMK SLP287 T01111028 40183//// 54000 IEM_DS3505
ZGGG,1983-11-27 21:00,ZGGG 272100Z AUTO 02008KT 9SM 10/M03 RMK SLP281 T01001028 57006 IEM_DS3505
ZGGG,1983-11-28 00:00,ZGGG 280000Z AUTO 02010KT 9SM 11/M04 RMK SLP293 T01061037 52012 IEM_DS3505
ZGGG,1983-11-28 03:00,ZGGG 280300Z AUTO 02006KT 9SM 16/M02 RMK SLP287 T01571018 57006 IEM_DS3505
ZGGG,1983-11-28 06:00,ZGGG 280600Z AUTO 02008KT 11SM 19/03 RMK SLP248 T01940030 4////0089 57039 IEM_DS3505
ZGGG,1983-11-28 09:00,ZGGG 280900Z AUTO 34004KT 11SM 19/04 RMK SLP241 T01900037 57007 IEM_DS3505
ZGGG,1983-11-28 12:00,ZGGG 281200Z AUTO 36004KT 6SM 16/03 RMK SLP255 T01560032 52014 IEM_DS3505
ZGGG,1983-11-28 15:00,ZGGG 281500Z AUTO 36004KT 6SM 14/03 RMK SLP265 T01440032 52010 IEM_DS3505
ZGGG,1983-11-28 18:00,ZGGG 281800Z AUTO 00000KT 7SM 12/05 RMK SLP258 T01240048 40203//// 57007 IEM_DS3505
ZGGG,1983-11-28 21:00,ZGGG 282100Z AUTO 04006KT 7SM 13/04 RMK SLP252 T01270036 57006 IEM_DS3505
ZGGG,1983-11-29 00:00,ZGGG 290000Z AUTO 36004KT 11SM 13/04 RMK SLP268 T01260041 52016 IEM_DS3505
ZGGG,1983-11-29 03:00,ZGGG 290300Z AUTO 36006KT 10SM 18/04 A3030 RMK SLP266 T01840044 57002 IEM_DS3505
ZGGG,1983-11-29 04:00,ZGGG 290400Z AUTO 01014KT 7SM 20/05 A3024 RMK T02000050 IEM_DS3505
ZGGG,1983-11-29 05:00,ZGGG 290500Z AUTO 36014KT 7SM 21/05 A3021 RMK T02100050 IEM_DS3505
ZGGG,1983-11-29 06:00,ZGGG 290600Z AUTO 36008KT 11SM 21/05 RMK SLP232 T02110046 4////0103 57034 IEM_DS3505
ZGGG,1983-11-29 07:00,ZGGG 290700Z AUTO 36012KT 7SM 21/06 A3018 RMK T02100060 IEM_DS3505
ZGGG,1983-11-29 08:00,ZGGG 290800Z AUTO 33008KT 7SM 21/05 A3015 RMK T02100050 IEM_DS3505
ZGGG,1983-11-29 09:00,ZGGG 290900Z AUTO 34006KT 10SM 20/05 A3018 RMK SLP229 T02030048 57003 IEM_DS3505
ZGGG,1983-11-29 12:00,ZGGG 291200Z AUTO 36004KT 6SM 17/04 RMK SLP248 T01740041 52019 IEM_DS3505
ZGGG,1983-11-29 15:00,ZGGG 291500Z AUTO 36006KT 6SM 16/04 RMK SLP254 T01630041 52006 IEM_DS3505
ZGGG,1983-11-29 18:00,ZGGG 291800Z AUTO 02008KT 9SM 15/04 RMK SLP249 T01510041 40220//// 57005 IEM_DS3505
ZGGG,1983-11-29 21:00,ZGGG 292100Z AUTO 02010KT 9SM 14/03 RMK SLP249 T01420034 54000 IEM_DS3505
ZGGG,1983-11-30 00:00,ZGGG 300000Z AUTO 02008KT 11SM 14/02 RMK SLP268 T01450021 52019 IEM_DS3505
ZGGG,1983-11-30 03:00,ZGGG 300300Z AUTO 36006KT 11SM 19/M02 RMK SLP271 T01881018 52003 IEM_DS3505
ZGGG,1983-11-30 06:00,ZGGG 300600Z AUTO 36010KT 12SM 22/ RMK SLP242 4////0134 57029 IEM_DS3505
ZGGG,1983-11-30 09:00,ZGGG 300900Z AUTO 36006KT 11SM 21/01 RMK SLP242 T02130014 54000 IEM_DS3505
ZGGG,1983-11-30 12:00,ZGGG 301200Z AUTO 36004KT 6SM 18/01 RMK SLP253 T01830008 IEM_DS3505
ZGGG,1983-11-30 15:00,ZGGG 301500Z AUTO 36004KT 6SM 16/00 RMK SLP260 T01560001 52007 IEM_DS3505
ZGGG,1983-11-30 18:00,ZGGG 301800Z AUTO 02010KT 6SM 14/M03 RMK SLP259 T01441031 40226//// 57001 IEM_DS3505
ZGGG,1983-11-30 21:00,ZGGG 302100Z AUTO 02008KT 6SM 13/M06 RMK SLP253 T01311065 57006 IEM_DS3505
ZGGG,1983-12-01 00:00,ZGGG 010000Z AUTO 02006KT 9SM 12/M03 RMK SLP272 T01161031 52019 IEM_DS3505
ZGGG,1983-12-01 03:00,ZGGG 010300Z AUTO 07006KT 10SM 17/M04 RMK SLP274 T01701042 52002 IEM_DS3505
ZGGG,1983-12-01 06:00,ZGGG 010600Z AUTO 36004KT 10SM 19/M08 RMK SLP232 T01911083 4////0109 57042 IEM_DS3505
ZGGG,1983-12-01 09:00,ZGGG 010900Z AUTO 34004KT 9SM 19/M00 RMK SLP224 T01861001 57008 IEM_DS3505
ZGGG,1983-12-01 12:00,ZGGG 011200Z AUTO 36004KT 7SM 14/ RMK SLP244 52020 IEM_DS3505
ZGGG,1983-12-01 15:00,ZGGG 011500Z AUTO 00000KT 7SM 13/02 RMK SLP248 T01260016 52004 IEM_DS3505
ZGGG,1983-12-01 18:00,ZGGG 011800Z AUTO 00000KT 7SM 09/05 RMK SLP243 T00870051 40197//// 57005 IEM_DS3505
ZGGG,1983-12-01 21:00,ZGGG 012100Z AUTO 00000KT 7SM 09/03 RMK SLP241 T00890028 57002 IEM_DS3505
ZGGG,1983-12-02 00:00,ZGGG 020000Z AUTO 02006KT 9SM 12/M02 RMK SLP256 T01191015 52015 IEM_DS3505
ZGGG,1983-12-02 03:00,ZGGG 020300Z AUTO 34006KT 10SM 18/M01 RMK SLP254 T01801008 57002 IEM_DS3505
ZGGG,1983-12-02 06:00,ZGGG 020600Z AUTO 36006KT 10SM 20/M02 RMK SLP216 T02051018 4////0027 57038 IEM_DS3505
ZGGG,1983-12-02 09:00,ZGGG 020900Z AUTO 34004KT 9SM 20/00 RMK SLP213 T02000004 57003 IEM_DS3505
ZGGG,1983-12-02 12:00,ZGGG 021200Z AUTO 36002KT 9SM 14/04 RMK SLP229 T01440039 52016 IEM_DS3505
ZGGG,1983-12-02 15:00,ZGGG 021500Z AUTO 36002KT 7SM 13/04 RMK SLP245 T01270036 52016 IEM_DS3505
ZGGG,1983-12-02 18:00,ZGGG 021800Z AUTO 36006KT 6SM 14/M00 RMK SLP240 T01401003 40212//// 57005 IEM_DS3505
ZGGG,1983-12-02 21:00,ZGGG 022100Z AUTO 36006KT 6SM 13/M03 RMK SLP239 T01291031 57001 IEM_DS3505
ZGGG,1983-12-03 00:00,ZGGG 030000Z AUTO 00000KT 11SM 13/M00 RMK SLP257 T01271001 52018 IEM_DS3505
ZGGG,1983-12-03 03:00,ZGGG 030300Z AUTO 02012KT 7SM 18/M03 A3027 RMK SLP262 T01801030 52005 IEM_DS3505
ZGGG,1983-12-03 04:00,ZGGG 030400Z AUTO 03014KT 7SM 12/M04 A3024 RMK T01201040 IEM_DS3505
ZGGG,1983-12-03 05:00,ZGGG 030500Z AUTO 02012KT 7SM 21/M06 A3021 RMK T02101060 IEM_DS3505
ZGGG,1983-12-03 06:00,ZGGG 030600Z AUTO 36002KT 11SM 23/M03 RMK SLP227 T02271034 4////0117 57035 IEM_DS3505
ZGGG,1983-12-03 07:00,ZGGG 030700Z AUTO 02008KT 7SM 23/M07 A3015 RMK T02301070 IEM_DS3505
ZGGG,1983-12-03 08:00,ZGGG 030800Z AUTO 36010KT 6SM 23/M03 A3015 RMK T02301030 IEM_DS3505
ZGGG,1983-12-03 09:00,ZGGG 030900Z AUTO 00000KT 11SM 22/00 RMK SLP227 T02200001 54000 IEM_DS3505
ZGGG,1983-12-03 12:00,ZGGG 031200Z AUTO 36004KT 9SM 16/04 RMK SLP237 T01570039 52010 IEM_DS3505
ZGGG,1983-12-03 15:00,ZGGG 031500Z AUTO 00000KT 7SM 13/05 RMK SLP251 T01330054 52014 IEM_DS3505
ZGGG,1983-12-03 18:00,ZGGG 031800Z AUTO 36002KT 6SM 10/05 RMK SLP250 T01030054 40233//// 57001 IEM_DS3505
ZGGG,1983-12-03 21:00,ZGGG 032100Z AUTO 00000KT 6SM 09/05 RMK SLP250 T00880048 54000 IEM_DS3505
ZGGG,1983-12-04 00:00,ZGGG 040000Z AUTO 00000KT 9SM 09/07 RMK SLP266 T00920072 52016 IEM_DS3505
ZGGG,1983-12-04 03:00,ZGGG 040300Z AUTO 00000KT 9SM 21/04 RMK SLP258 T02060039 57008 IEM_DS3505
ZGGG,1983-12-04 06:00,ZGGG 040600Z AUTO 25006KT 10SM 23/04 RMK SLP226 T02330041 4////0080 57032 IEM_DS3505
ZGGG,1983-12-04 09:00,ZGGG 040900Z AUTO 00000KT 7SM 22/07 RMK SLP212 T02230071 57014 IEM_DS3505
ZGGG,1983-12-04 12:00,ZGGG 041200Z AUTO 00000KT 6SM 15/10 RMK SLP225 T01470098 52013 IEM_DS3505
ZGGG,1983-12-04 15:00,ZGGG 041500Z AUTO 00000KT 6SM 12/09 RMK SLP238 T01170091 52013 IEM_DS3505
ZGGG,1983-12-04 18:00,ZGGG 041800Z AUTO 00000KT 5SM 10/09 RMK SLP240 T01010086 40236//// 52002 IEM_DS3505
ZGGG,1983-12-04 21:00,ZGGG 042100Z AUTO 00000KT 4SM 09/08 RMK SLP241 T00910077 52001 IEM_DS3505
ZGGG,1983-12-05 00:00,ZGGG 050000Z AUTO 00000KT 4SM 10/09 RMK SLP251 T00980090 52010 IEM_DS3505
ZGGG,1983-12-05 03:00,ZGGG 050300Z AUTO 00000KT 5SM 20/10 RMK SLP251 T02000100 54000 IEM_DS3505
ZGGG,1983-12-05 06:00,ZGGG 050600Z AUTO 00000KT 5SM 22/10 RMK SLP219 T02220105 4////0086 57032 IEM_DS3505
ZGGG,1983-12-05 09:00,ZGGG 050900Z AUTO 00000KT 4SM 22/10 RMK SLP209 T02170095 57010 IEM_DS3505
ZGGG,1983-12-05 12:00,ZGGG 051200Z AUTO 00000KT 6SM 16/12 RMK SLP216 T01560115 52007 IEM_DS3505
ZGGG,1983-12-05 15:00,ZGGG 051500Z AUTO 00000KT 2 1/2SM 13/11 RMK SLP220 T01270108 52004 IEM_DS3505
ZGGG,1983-12-05 18:00,ZGGG 051800Z AUTO 00000KT 2 1/2SM 12/10 RMK SLP226 T01160096 40235//// 52006 IEM_DS3505
ZGGG,1983-12-05 21:00,ZGGG 052100Z AUTO 00000KT 2SM 10/09 RMK SLP228 T01020091 52002 IEM_DS3505
ZGGG,1983-12-06 00:00,ZGGG 060000Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP236 T01000091 52008 IEM_DS3505
ZGGG,1983-12-06 03:00,ZGGG 060300Z AUTO 35006KT 2 1/2SM 19/08 A3021 RMK SLP243 T01900080 52007 IEM_DS3505
ZGGG,1983-12-06 04:00,ZGGG 060400Z AUTO 35006KT 7SM 21/09 A3018 RMK T02100090 IEM_DS3505
ZGGG,1983-12-06 05:00,ZGGG 060500Z AUTO 36008KT 7SM 22/07 A3015 RMK T02200070 IEM_DS3505
ZGGG,1983-12-06 06:00,ZGGG 060600Z AUTO 36004KT 7SM 23/08 A3012 RMK SLP213 T02300080 4////0093 57030 IEM_DS3505
ZGGG,1983-12-06 07:00,ZGGG 060700Z AUTO 34008KT 7SM 24/06 A3012 RMK T02400060 IEM_DS3505
ZGGG,1983-12-06 08:00,ZGGG 060800Z AUTO 34008KT 7SM 23/05 A3009 RMK T02300050 IEM_DS3505
ZGGG,1983-12-06 09:00,ZGGG 060900Z AUTO 34002KT 7SM 22/08 A3009 RMK SLP207 T02200080 57006 IEM_DS3505
ZGGG,1983-12-06 12:00,ZGGG 061200Z AUTO 00000KT 7SM 15/10 RMK SLP223 T01500105 52016 IEM_DS3505
ZGGG,1983-12-06 15:00,ZGGG 061500Z AUTO 00000KT 6SM 12/10 RMK SLP230 T01230098 52007 IEM_DS3505
ZGGG,1983-12-06 18:00,ZGGG 061800Z AUTO 00000KT 6SM 12/09 RMK SLP231 T01160093 40238//// 52001 IEM_DS3505
ZGGG,1983-12-06 21:00,ZGGG 062100Z AUTO 09004KT 6SM 13/05 RMK SLP233 T01270046 52002 IEM_DS3505
ZGGG,1983-12-07 00:00,ZGGG 070000Z AUTO 00000KT 13/05 RMK SLP254 T01300048 52021 IEM_DS3505
ZGGG,1983-12-07 03:00,ZGGG 070300Z AUTO 36008KT 9SM 20/01 RMK SLP254 T02050006 54000 IEM_DS3505
ZGGG,1983-12-07 06:00,ZGGG 070600Z AUTO 34004KT 11SM 24/00 RMK SLP226 T02360001 4////0103 57028 IEM_DS3505
ZGGG,1983-12-07 09:00,ZGGG 070900Z AUTO 00000KT 9SM 22/01 RMK SLP226 T02180014 54000 IEM_DS3505
ZGGG,1983-12-07 12:00,ZGGG 071200Z AUTO 36006KT 6SM 18/02 RMK SLP237 T01790024 52011 IEM_DS3505
ZGGG,1983-12-07 15:00,ZGGG 071500Z AUTO 36004KT 6SM 15/00 RMK SLP245 T01520001 52008 IEM_DS3505
ZGGG,1983-12-07 18:00,ZGGG 071800Z AUTO 36006KT 6SM 15/M01 RMK SLP243 T01511006 40238//// 57002 IEM_DS3505
ZGGG,1983-12-07 21:00,ZGGG 072100Z AUTO 02004KT 6SM 14/01 RMK SLP245 T01360012 52002 IEM_DS3505
ZGGG,1983-12-08 00:00,ZGGG 080000Z AUTO 00000KT 8SM 12/03 RMK SLP258 T01250034 52013 IEM_DS3505
ZGGG,1983-12-08 03:00,ZGGG 080300Z AUTO 34004KT 9SM 18/M00 RMK SLP259 T01841001 52001 IEM_DS3505
ZGGG,1983-12-08 06:00,ZGGG 080600Z AUTO 00000KT 9SM 22/03 RMK SLP222 T02150028 4////0121 57037 IEM_DS3505
ZGGG,1983-12-08 09:00,ZGGG 080900Z AUTO 00000KT 7SM 21/03 RMK SLP213 T02080032 57009 IEM_DS3505
ZGGG,1983-12-08 12:00,ZGGG 081200Z AUTO 00000KT 4SM 13/08 RMK SLP224 T01340082 52011 IEM_DS3505
ZGGG,1983-12-08 15:00,ZGGG 081500Z AUTO 00000KT 3SM 11/07 RMK SLP233 T01070074 52009 IEM_DS3505
ZGGG,1983-12-08 18:00,ZGGG 081800Z AUTO 00000KT 5SM 09/06 RMK SLP235 T00940064 40227//// 52002 IEM_DS3505
ZGGG,1983-12-08 21:00,ZGGG 082100Z AUTO 00000KT 2 1/2SM 08/06 RMK SLP232 T00780057 57003 IEM_DS3505
ZGGG,1983-12-09 00:00,ZGGG 090000Z AUTO 00000KT 9SM 09/06 RMK SLP242 T00860059 52010 IEM_DS3505
ZGGG,1983-12-09 03:00,ZGGG 090300Z AUTO 14004KT 7SM 20/03 RMK SLP240 T02010034 57002 IEM_DS3505
ZGGG,1983-12-09 06:00,ZGGG 090600Z AUTO 18004KT 6SM 22/03 RMK SLP203 T02240032 4////0071 57037 IEM_DS3505
ZGGG,1983-12-09 09:00,ZGGG 090900Z AUTO 00000KT 6SM 22/05 RMK SLP193 T02160046 57010 IEM_DS3505
ZGGG,1983-12-09 12:00,ZGGG 091200Z AUTO 00000KT 4SM 13/08 RMK SLP213 T01300078 52020 IEM_DS3505
ZGGG,1983-12-09 15:00,ZGGG 091500Z AUTO 00000KT 4SM 10/08 RMK SLP214 T01050078 52001 IEM_DS3505
ZGGG,1983-12-09 18:00,ZGGG 091800Z AUTO 00000KT 4SM 09/08 RMK SLP213 T00920075 40226//// 57001 IEM_DS3505
ZGGG,1983-12-09 21:00,ZGGG 092100Z AUTO 00000KT 4SM 09/07 RMK SLP214 T00870072 52001 IEM_DS3505
ZGGG,1983-12-10 00:00,ZGGG 100000Z AUTO 00000KT 2 1/2SM 10/07 RMK SLP230 T00980072 52016 IEM_DS3505
ZGGG,1983-12-10 03:00,ZGGG 100300Z AUTO 22002KT 2SM 21/09 RMK SLP228 T02060090 57002 IEM_DS3505
ZGGG,1983-12-10 06:00,ZGGG 100600Z AUTO 29004KT 6SM 24/04 RMK SLP197 T02400037 4////0085 57031 IEM_DS3505
ZGGG,1983-12-10 09:00,ZGGG 100900Z AUTO 29002KT 6SM 23/06 RMK SLP189 T02330057 57008 IEM_DS3505
ZGGG,1983-12-10 12:00,ZGGG 101200Z AUTO 00000KT 6SM 15/09 RMK SLP204 T01460088 52015 IEM_DS3505
ZGGG,1983-12-10 15:00,ZGGG 101500Z AUTO 00000KT 5SM 11/08 RMK SLP211 T01130081 52007 IEM_DS3505
ZGGG,1983-12-10 18:00,ZGGG 101800Z AUTO 00000KT 3SM 11/07 RMK SLP212 T01090074 40245//// 52001 IEM_DS3505
ZGGG,1983-12-10 21:00,ZGGG 102100Z AUTO 00000KT 5SM 13/05 RMK SLP215 T01270051 52003 IEM_DS3505
ZGGG,1983-12-11 00:00,ZGGG 110000Z AUTO 00000KT 7SM 14/05 RMK SLP239 T01430046 52024 IEM_DS3505
ZGGG,1983-12-11 03:00,ZGGG 110300Z AUTO 02006KT 9SM 21/04 RMK SLP247 T02060039 52008 IEM_DS3505
ZGGG,1983-12-11 06:00,ZGGG 110600Z AUTO 34006KT 6SM 23/06 RMK SLP204 T02340056 4////0101 57043 IEM_DS3505
ZGGG,1983-12-11 09:00,ZGGG 110900Z AUTO 36006KT 6SM 22/06 RMK SLP198 T02200060 57006 IEM_DS3505
ZGGG,1983-12-11 12:00,ZGGG 111200Z AUTO 36006KT 6SM 18/06 RMK SLP215 T01800060 52017 IEM_DS3505
ZGGG,1983-12-11 15:00,ZGGG 111500Z AUTO 00000KT 6SM 14/06 RMK SLP223 T01410065 52008 IEM_DS3505
ZGGG,1983-12-11 18:00,ZGGG 111800Z AUTO 00000KT 5SM 11/07 RMK SLP221 T01140072 40236//// 57002 IEM_DS3505
ZGGG,1983-12-11 21:00,ZGGG 112100Z AUTO 00000KT 5SM 11/05 RMK SLP219 T01070054 57002 IEM_DS3505
ZGGG,1983-12-12 00:00,ZGGG 120000Z AUTO 00000KT 5SM 10/06 RMK SLP239 T01040060 52020 IEM_DS3505
ZGGG,1983-12-12 03:00,ZGGG 120300Z AUTO 00000KT 4SM 19/05 RMK SLP243 T01890048 52004 IEM_DS3505
ZGGG,1983-12-12 06:00,ZGGG 120600Z AUTO 18004KT 5SM 21/05 RMK SLP207 T02130049 4////0088 57036 IEM_DS3505
ZGGG,1983-12-12 09:00,ZGGG 120900Z AUTO 16002KT 5SM 21/06 RMK SLP195 T02080065 57012 IEM_DS3505
ZGGG,1983-12-12 12:00,ZGGG 121200Z AUTO 00000KT 4SM 14/10 RMK SLP211 T01450101 52016 IEM_DS3505
ZGGG,1983-12-12 15:00,ZGGG 121500Z AUTO 00000KT 4SM 12/10 RMK SLP218 T01240101 52007 IEM_DS3505
ZGGG,1983-12-12 18:00,ZGGG 121800Z AUTO 00000KT 4SM 13/10 RMK SLP210 T01310104 40216//// 57008 IEM_DS3505
ZGGG,1983-12-12 21:00,ZGGG 122100Z AUTO 00000KT 4SM 13/12 RMK SLP208 T01310117 57002 IEM_DS3505
ZGGG,1983-12-13 00:00,ZGGG 130000Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP218 T01230117 52010 IEM_DS3505
ZGGG,1983-12-13 02:00,ZGGG 130200Z AUTO 06004KT 1SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZGGG,1983-12-13 03:00,ZGGG 130300Z AUTO 32002KT 1 1/4SM 19/13 A3015 RMK SLP219 T01900130 52001 IEM_DS3505
ZGGG,1983-12-13 04:00,ZGGG 130400Z AUTO 00000KT 2 1/2SM 21/13 A3012 RMK T02100130 IEM_DS3505
ZGGG,1983-12-13 05:00,ZGGG 130500Z AUTO 17008KT 4SM 23/13 A3006 RMK T02300130 IEM_DS3505
ZGGG,1983-12-13 06:00,ZGGG 130600Z AUTO 14008KT 5SM 24/12 A3003 RMK SLP183 T02400120 4////0116 57036 IEM_DS3505
ZGGG,1983-12-13 07:00,ZGGG 130700Z AUTO 18008KT 7SM 24/13 A3003 RMK T02400130 IEM_DS3505
ZGGG,1983-12-13 08:00,ZGGG 130800Z AUTO 15006KT 7SM 24/12 A3000 RMK T02400120 IEM_DS3505
ZGGG,1983-12-13 09:00,ZGGG 130900Z AUTO 16002KT 7SM 23/13 RMK T02300130 IEM_DS3505
ZGGG,1983-12-13 10:00,ZGGG 131000Z AUTO 12004KT 6SM 19/14 A3003 RMK T01900140 IEM_DS3505
ZGGG,1983-12-13 12:00,ZGGG 131200Z AUTO 00000KT 4SM 17/15 RMK SLP197 T01710147 52021 IEM_DS3505
