station,valid,metar
ZGGG,1977-11-15 03:00,ZGGG 150300Z AUTO 02008KT 7SM 16/10 RMK SLP217 T01600100 50006 IEM_DS3505
ZGGG,1977-11-15 06:00,ZGGG 150600Z AUTO 36010KT 9SM 18/10 RMK SLP190 T01800100 57027 IEM_DS3505
ZGGG,1977-11-15 09:00,ZGGG 150900Z AUTO 02004KT 9SM 17/10 RMK SLP183 T01700100 55007 IEM_DS3505
ZGGG,1977-11-15 12:00,ZGGG 151200Z AUTO 36012KT 11SM 17/08 RMK SLP195 T01700080 53012 IEM_DS3505
ZGGG,1977-11-15 15:00,ZGGG 151500Z AUTO 36012KT 11SM 15/09 RMK SLP190 T01500090 58005 IEM_DS3505
ZGGG,1977-11-15 18:00,ZGGG 151800Z AUTO 36004KT 9SM 15/09 RMK SLP185 T01500090 56005 IEM_DS3505
ZGGG,1977-11-15 21:00,ZGGG 152100Z AUTO 36004KT 9SM 14/09 RMK SLP174 T01400090 56011 IEM_DS3505
ZGGG,1977-11-16 03:00,ZGGG 160300Z AUTO 36014KT 15SM 19/07 RMK SLP175 T01900070 58001 IEM_DS3505
ZGGG,1977-11-16 06:00,ZGGG 160600Z AUTO 34008KT 17SM 22/09 RMK SLP156 T02200090 57029 IEM_DS3505
ZGGG,1977-11-16 09:00,ZGGG 160900Z AUTO 34004KT 16SM 21/09 RMK SLP155 T02100090 55001 IEM_DS3505
ZGGG,1977-11-16 12:00,ZGGG 161200Z AUTO 36002KT 11SM 17/08 RMK SLP171 T01700080 51016 IEM_DS3505
ZGGG,1977-11-16 15:00,ZGGG 161500Z AUTO 36006KT 10SM 16/08 RMK SLP177 T01600080 51006 IEM_DS3505
ZGGG,1977-11-16 18:00,ZGGG 161800Z AUTO 00000KT 6SM 13/08 RMK SLP180 T01300080 51003 IEM_DS3505
ZGGG,1977-11-16 21:00,ZGGG 162100Z AUTO 00000KT 7SM 11/08 RMK SLP182 T01100080 53002 IEM_DS3505
ZGGG,1977-11-17 00:00,ZGGG 170000Z AUTO 00000KT 9SM 12/08 RMK SLP198 T01200080 51016 IEM_DS3505
ZGGG,1977-11-17 03:00,ZGGG 170300Z AUTO 34006KT 9SM 19/07 RMK SLP200 T01900070 50002 IEM_DS3505
ZGGG,1977-11-17 06:00,ZGGG 170600Z AUTO 02004KT 14SM 22/07 RMK SLP176 T02200070 58024 IEM_DS3505
ZGGG,1977-11-17 09:00,ZGGG 170900Z AUTO 34004KT 15SM 21/07 RMK SLP171 T02100070 56005 IEM_DS3505
ZGGG,1977-11-17 12:00,ZGGG 171200Z AUTO 34002KT 11SM 17/09 RMK SLP187 T01700090 52016 IEM_DS3505
ZGGG,1977-11-17 15:00,ZGGG 171500Z AUTO 00000KT 10SM 15/08 RMK SLP199 T01500080 52012 IEM_DS3505
ZGGG,1977-11-17 18:00,ZGGG 171800Z AUTO 00000KT 11SM 12/08 RMK SLP203 T01200080 52004 IEM_DS3505
ZGGG,1977-11-17 21:00,ZGGG 172100Z AUTO 36002KT 12SM 10/06 RMK SLP203 T01000060 54000 IEM_DS3505
ZGGG,1977-11-18 00:00,ZGGG 180000Z AUTO 36004KT 12SM 14/04 RMK SLP223 T01400040 51020 IEM_DS3505
ZGGG,1977-11-18 03:00,ZGGG 180300Z AUTO 02004KT 16SM 20/03 RMK SLP220 T02000030 58003 IEM_DS3505
ZGGG,1977-11-18 06:00,ZGGG 180600Z AUTO 36002KT 11SM 22/05 RMK SLP189 T02200050 57031 IEM_DS3505
ZGGG,1977-11-18 09:00,ZGGG 180900Z AUTO 00000KT 11SM 21/02 RMK SLP184 T02100020 55005 IEM_DS3505
ZGGG,1977-11-18 12:00,ZGGG 181200Z AUTO 00000KT 10SM 15/09 RMK SLP196 T01500090 52012 IEM_DS3505
ZGGG,1977-11-18 15:00,ZGGG 181500Z AUTO 00000KT 6SM 13/10 RMK SLP205 T01300100 52009 IEM_DS3505
ZGGG,1977-11-18 18:00,ZGGG 181800Z AUTO 00000KT 6SM 11/09 RMK SLP199 T01100090 57006 IEM_DS3505
ZGGG,1977-11-18 21:00,ZGGG 182100Z AUTO 00000KT 6SM 11/08 RMK SLP197 T01100080 57002 IEM_DS3505
ZGGG,1977-11-19 00:00,ZGGG 190000Z AUTO 00000KT 12SM 14/07 RMK SLP216 T01400070 53019 IEM_DS3505
ZGGG,1977-11-19 03:00,ZGGG 190300Z AUTO 34004KT 14SM 20/06 RMK SLP217 T02000060 50001 IEM_DS3505
ZGGG,1977-11-19 04:00,ZGGG 190400Z AUTO 34004KT 14SM 20/06 RMK SLP217 T02000060 50001 IEM_DS3505
ZGGG,1977-11-19 06:00,ZGGG 190600Z AUTO 34002KT 14SM 23/08 RMK SLP185 T02300080 57032 IEM_DS3505
ZGGG,1977-11-19 09:00,ZGGG 190900Z AUTO 29002KT 11SM 23/09 RMK SLP181 T02300090 56004 IEM_DS3505
ZGGG,1977-11-19 12:00,ZGGG 191200Z AUTO 00000KT 9SM 16/12 RMK SLP205 T01600120 52024 IEM_DS3505
ZGGG,1977-11-19 15:00,ZGGG 191500Z AUTO 00000KT 7SM 13/11 RMK SLP213 T01300110 51008 IEM_DS3505
ZGGG,1977-11-19 18:00,ZGGG 191800Z AUTO 36006KT 7SM 16/07 RMK SLP205 T01600070 58008 IEM_DS3505
ZGGG,1977-11-19 21:00,ZGGG 192100Z AUTO 00000KT 9SM 13/08 RMK SLP202 T01300080 56003 IEM_DS3505
ZGGG,1977-11-20 00:00,ZGGG 200000Z AUTO 00000KT 6SM 13/08 RMK SLP219 T01300080 52017 IEM_DS3505
ZGGG,1977-11-20 03:00,ZGGG 200300Z AUTO 34006KT 7SM 20/04 RMK SLP219 T02000040 50000 IEM_DS3505
ZGGG,1977-11-20 06:00,ZGGG 200600Z AUTO 32002KT 16SM 23/05 RMK 61181 SLP185 T02300050 56034 IEM_DS3505
ZGGG,1977-11-20 09:00,ZGGG 200900Z AUTO 00000KT 11SM 22/07 RMK SLP183 T02200070 56002 IEM_DS3505
ZGGG,1977-11-20 12:00,ZGGG 201200Z AUTO 00000KT 14SM 15/10 RMK SLP190 T01500100 52007 IEM_DS3505
ZGGG,1977-11-20 18:00,ZGGG 201800Z AUTO 00000KT 11SM 10/09 RMK SLP189 T01000090 56010 IEM_DS3505
ZGGG,1977-11-20 21:00,ZGGG 202100Z AUTO 00000KT 10SM 09/08 RMK SLP184 T00900080 57005 IEM_DS3505
ZGGG,1977-11-21 00:00,ZGGG 210000Z AUTO 00000KT 6SM 10/09 RMK SLP202 T01000090 52018 IEM_DS3505
ZGGG,1977-11-21 03:00,ZGGG 210300Z AUTO 11002KT 6SM 21/09 RMK SLP200 T02100090 58002 IEM_DS3505
ZGGG,1977-11-21 06:00,ZGGG 210600Z AUTO 34004KT 14SM 24/07 RMK SLP174 T02400070 56026 IEM_DS3505
ZGGG,1977-11-21 09:00,ZGGG 210900Z AUTO 00000KT 9SM 23/08 RMK SLP171 T02300080 55003 IEM_DS3505
ZGGG,1977-11-21 12:00,ZGGG 211200Z AUTO 00000KT 10SM 18/13 RMK SLP182 T01800130 52011 IEM_DS3505
ZGGG,1977-11-21 15:00,ZGGG 211500Z AUTO 00000KT 9SM 16/12 RMK SLP189 T01600120 51007 IEM_DS3505
ZGGG,1977-11-21 18:00,ZGGG 211800Z AUTO 00000KT 9SM 15/12 RMK SLP193 T01500120 52004 IEM_DS3505
ZGGG,1977-11-21 21:00,ZGGG 212100Z AUTO 36004KT 9SM 17/07 RMK SLP192 T01700070 55001 IEM_DS3505
ZGGG,1977-11-22 00:00,ZGGG 220000Z AUTO 36004KT 9SM 18/06 RMK SLP211 T01800060 52019 IEM_DS3505
ZGGG,1977-11-22 03:00,ZGGG 220300Z AUTO 02006KT 10SM 22/06 RMK SLP217 T02200060 50006 IEM_DS3505
ZGGG,1977-11-22 06:00,ZGGG 220600Z AUTO 36008KT 15SM 23/06 RMK SLP195 T02300060 57022 IEM_DS3505
ZGGG,1977-11-22 09:00,ZGGG 220900Z AUTO 36004KT 15SM 22/07 RMK SLP190 T02200070 56005 IEM_DS3505
ZGGG,1977-11-22 12:00,ZGGG 221200Z AUTO 00000KT 9SM 17/10 RMK SLP204 T01700100 51014 IEM_DS3505
ZGGG,1977-11-22 15:00,ZGGG 221500Z AUTO 00000KT 9SM 13/09 RMK SLP217 T01300090 50013 IEM_DS3505
ZGGG,1977-11-22 18:00,ZGGG 221800Z AUTO 00000KT 10SM 12/08 RMK SLP212 T01200080 58005 IEM_DS3505
ZGGG,1977-11-22 21:00,ZGGG 222100Z AUTO 00000KT 11SM 09/08 RMK SLP205 T00900080 58007 IEM_DS3505
ZGGG,1977-11-23 00:00,ZGGG 230000Z AUTO 00000KT 11SM 12/09 RMK SLP222 T01200090 53017 IEM_DS3505
ZGGG,1977-11-23 03:00,ZGGG 230300Z AUTO 07004KT 14SM 21/05 RMK SLP222 T02100050 50000 IEM_DS3505
ZGGG,1977-11-23 06:00,ZGGG 230600Z AUTO 18004KT 12SM 22/06 RMK SLP189 T02200060 57033 IEM_DS3505
ZGGG,1977-11-23 09:00,ZGGG 230900Z AUTO 00000KT 11SM 21/08 RMK SLP179 T02100080 56010 IEM_DS3505
ZGGG,1977-11-23 12:00,ZGGG 231200Z AUTO 00000KT 7SM 14/11 RMK SLP194 T01400110 53015 IEM_DS3505
ZGGG,1977-11-23 15:00,ZGGG 231500Z AUTO 00000KT 7SM 12/10 RMK SLP205 T01200100 51011 IEM_DS3505
ZGGG,1977-11-23 18:00,ZGGG 231800Z AUTO 00000KT 7SM 12/10 RMK SLP200 T01200100 58005 IEM_DS3505
ZGGG,1977-11-23 21:00,ZGGG 232100Z AUTO 00000KT 7SM 13/12 RMK SLP191 T01300120 56009 IEM_DS3505
ZGGG,1977-11-24 00:00,ZGGG 240000Z AUTO 00000KT 9SM 14/13 RMK SLP197 T01400130 51006 IEM_DS3505
ZGGG,1977-11-24 03:00,ZGGG 240300Z AUTO 00000KT 9SM 18/13 RMK SLP200 T01800130 50003 IEM_DS3505
ZGGG,1977-11-24 05:00,ZGGG 240500Z AUTO 29004KT 9SM 27/12 RMK SLP171 T02700120 57029 IEM_DS3505
ZGGG,1977-11-24 06:00,ZGGG 240600Z AUTO 29004KT 9SM 21/12 RMK SLP171 T02100120 57029 IEM_DS3505
ZGGG,1977-11-24 09:00,ZGGG 240900Z AUTO 00000KT 9SM 21/12 RMK SLP168 T02100120 56003 IEM_DS3505
ZGGG,1977-11-24 12:00,ZGGG 241200Z AUTO 00000KT 7SM 15/12 RMK SLP180 T01500120 53012 IEM_DS3505
ZGGG,1977-11-24 15:00,ZGGG 241500Z AUTO 00000KT 7SM 13/11 RMK SLP192 T01300110 51012 IEM_DS3505
ZGGG,1977-11-24 18:00,ZGGG 241800Z AUTO 00000KT 7SM 12/11 RMK SLP182 T01200110 58010 IEM_DS3505
ZGGG,1977-11-24 21:00,ZGGG 242100Z AUTO 00000KT 9SM 12/11 RMK SLP180 T01200110 56002 IEM_DS3505
ZGGG,1977-11-25 00:00,ZGGG 250000Z AUTO 00000KT 9SM 13/11 RMK SLP187 T01300110 53007 IEM_DS3505
ZGGG,1977-11-25 03:00,ZGGG 250300Z AUTO 36002KT 9SM 21/07 RMK SLP185 T02100070 58002 IEM_DS3505
ZGGG,1977-11-25 06:00,ZGGG 250600Z AUTO 36002KT 14SM 24/09 RMK SLP150 T02400090 57035 IEM_DS3505
ZGGG,1977-11-25 09:00,ZGGG 250900Z AUTO 00000KT 12SM 24/11 RMK SLP144 T02400110 55000 IEM_DS3505
ZGGG,1977-11-25 12:00,ZGGG 251200Z AUTO 00000KT 9SM 16/13 RMK SLP160 T01600130 52016 IEM_DS3505
ZGGG,1977-11-25 15:00,ZGGG 251500Z AUTO 00000KT 8SM 14/12 RMK SLP168 T01400120 51008 IEM_DS3505
ZGGG,1977-11-25 18:00,ZGGG 251800Z AUTO 00000KT 9SM 12/11 RMK SLP169 T01200110 52001 IEM_DS3505
ZGGG,1977-11-25 21:00,ZGGG 252100Z AUTO 00000KT 10SM 11/10 RMK SLP167 T01100100 57002 IEM_DS3505
ZGGG,1977-11-26 00:00,ZGGG 260000Z AUTO 00000KT 6SM 13/11 RMK SLP180 T01300110 52013 IEM_DS3505
ZGGG,1977-11-26 03:00,ZGGG 260300Z AUTO 00000KT 9SM 22/10 RMK SLP183 T02200100 50003 IEM_DS3505
ZGGG,1977-11-26 06:00,ZGGG 260600Z AUTO 00000KT 7SM 25/10 RMK SLP150 T02500100 58033 IEM_DS3505
ZGGG,1977-11-26 09:00,ZGGG 260900Z AUTO 00000KT 5SM 23/13 RMK SLP152 T02300130 53002 IEM_DS3505
ZGGG,1977-11-26 12:00,ZGGG 261200Z AUTO 00000KT 6SM 17/14 RMK SLP177 T01700140 52025 IEM_DS3505
ZGGG,1977-11-26 15:00,ZGGG 261500Z AUTO 00000KT 5SM 16/14 RMK SLP197 T01600140 51020 IEM_DS3505
ZGGG,1977-11-26 18:00,ZGGG 261800Z AUTO 00000KT 5SM 16/14 RMK SLP199 T01600140 51002 IEM_DS3505
ZGGG,1977-11-26 21:00,ZGGG 262100Z AUTO 00000KT 5SM 14/13 RMK SLP201 T01400130 53002 IEM_DS3505
ZGGG,1977-11-27 00:00,ZGGG 270000Z AUTO 00000KT 11SM 16/11 RMK SLP211 T01600110 52010 IEM_DS3505
ZGGG,1977-11-27 03:00,ZGGG 270300Z AUTO 36010KT 11SM 22/06 RMK SLP216 T02200060 50005 IEM_DS3505
ZGGG,1977-11-27 06:00,ZGGG 270600Z AUTO 34010KT 14SM 24/07 RMK SLP191 T02400070 57025 IEM_DS3505
ZGGG,1977-11-27 09:00,ZGGG 270900Z AUTO 36012KT 7SM 22/08 RMK SLP194 T02200080 53003 IEM_DS3505
ZGGG,1977-11-27 12:00,ZGGG 271200Z AUTO 36006KT 7SM 18/09 RMK SLP221 T01800090 52027 IEM_DS3505
ZGGG,1977-11-27 15:00,ZGGG 271500Z AUTO 34008KT 6SM 16/08 RMK SLP246 T01600080 52025 IEM_DS3505
ZGGG,1977-11-27 18:00,ZGGG 271800Z AUTO 02008KT 6SM 15/07 RMK SLP246 T01500070 54000 IEM_DS3505
ZGGG,1977-11-27 21:00,ZGGG 272100Z AUTO 02004KT 6SM 13/06 RMK SLP247 T01300060 51001 IEM_DS3505
ZGGG,1977-11-28 00:00,ZGGG 280000Z AUTO 02006KT 6SM 13/04 RMK SLP257 T01300040 51010 IEM_DS3505
ZGGG,1977-11-28 03:00,ZGGG 280300Z AUTO 36008KT 6SM 17/02 RMK SLP249 T01700020 58008 IEM_DS3505
ZGGG,1977-11-28 06:00,ZGGG 280600Z AUTO 36008KT 10SM 19/03 RMK SLP216 T01900030 57033 IEM_DS3505
ZGGG,1977-11-28 09:00,ZGGG 280900Z AUTO 02004KT 10SM 19/01 RMK SLP210 T01900010 56006 IEM_DS3505
ZGGG,1977-11-28 12:00,ZGGG 281200Z AUTO 36002KT 10SM 15/04 RMK SLP226 T01500040 52016 IEM_DS3505
ZGGG,1977-11-28 15:00,ZGGG 281500Z AUTO 02002KT 11SM 12/04 RMK SLP239 T01200040 53013 IEM_DS3505
ZGGG,1977-11-28 18:00,ZGGG 281800Z AUTO 00000KT 10SM 10/05 RMK SLP246 T01000050 52007 IEM_DS3505
ZGGG,1977-11-28 21:00,ZGGG 282100Z AUTO 36002KT 12SM 09/03 RMK SLP247 T00900030 52001 IEM_DS3505
ZGGG,1977-11-29 00:00,ZGGG 290000Z AUTO 00000KT 15SM 12/M01 RMK SLP266 T01201010 52019 IEM_DS3505
ZGGG,1977-11-29 03:00,ZGGG 290300Z AUTO 02006KT 14SM 17/M02 RMK SLP260 T01701020 58006 IEM_DS3505
ZGGG,1977-11-29 06:00,ZGGG 290600Z AUTO 36010KT 19SM 20/M02 RMK SLP232 T02001020 57028 IEM_DS3505
ZGGG,1977-11-29 09:00,ZGGG 290900Z AUTO 34006KT 14SM 19/01 RMK SLP223 T01900010 56009 IEM_DS3505
ZGGG,1977-11-29 12:00,ZGGG 291200Z AUTO 36006KT 14SM 15/02 RMK SLP238 T01500020 53015 IEM_DS3505
ZGGG,1977-11-29 15:00,ZGGG 291500Z AUTO 00000KT 12SM 13/03 RMK SLP247 T01300030 52009 IEM_DS3505
ZGGG,1977-11-29 18:00,ZGGG 291800Z AUTO 00000KT 11SM 14/02 RMK SLP252 T01400020 50005 IEM_DS3505
ZGGG,1977-11-29 21:00,ZGGG 292100Z AUTO 00000KT 11SM 14/03 RMK SLP255 T01400030 51003 IEM_DS3505
ZGGG,1977-11-30 00:00,ZGGG 300000Z AUTO 00000KT 14SM 13/04 RMK SLP271 T01300040 52016 IEM_DS3505
ZGGG,1977-11-30 03:00,ZGGG 300300Z AUTO 00000KT 17SM 17/02 RMK SLP278 T01700020 50007 IEM_DS3505
ZGGG,1977-11-30 06:00,ZGGG 300600Z AUTO 34006KT 15SM 18/03 RMK SLP247 T01800030 57031 IEM_DS3505
ZGGG,1977-11-30 09:00,ZGGG 300900Z AUTO 36004KT 15SM 18/03 RMK SLP244 T01800030 56003 IEM_DS3505
ZGGG,1977-11-30 12:00,ZGGG 301200Z AUTO 00000KT 9SM 16/04 RMK SLP259 T01600040 51015 IEM_DS3505
ZGGG,1977-11-30 15:00,ZGGG 301500Z AUTO 02004KT 7SM 15/05 RMK SLP265 T01500050 51006 IEM_DS3505
ZGGG,1977-11-30 18:00,ZGGG 301800Z AUTO 34002KT 11SM 15/04 RMK SLP263 T01500040 56002 IEM_DS3505
ZGGG,1977-11-30 21:00,ZGGG 302100Z AUTO 02004KT 12SM 15/03 RMK SLP261 T01500030 58002 IEM_DS3505
ZGGG,1977-12-01 00:00,ZGGG 010000Z AUTO 00000KT 10SM 15/03 RMK SLP272 T01500030 53011 IEM_DS3505
ZGGG,1977-12-01 03:00,ZGGG 010300Z AUTO 34006KT 11SM 17/03 RMK SLP285 T01700030 50003 IEM_DS3505
ZGGG,1977-12-01 06:00,ZGGG 010600Z AUTO 34004KT 10SM 19/03 RMK SLP251 T01900030 57024 IEM_DS3505
ZGGG,1977-12-01 09:00,ZGGG 010900Z AUTO 00000KT 9SM 19/05 RMK SLP254 T01900050 53003 IEM_DS3505
ZGGG,1977-12-01 12:00,ZGGG 011200Z AUTO 34006KT 10SM 18/04 RMK SLP270 T01800040 52016 IEM_DS3505
ZGGG,1977-12-01 15:00,ZGGG 011500Z AUTO 36006KT 10SM 18/01 RMK SLP278 T01800010 51008 IEM_DS3505
ZGGG,1977-12-01 18:00,ZGGG 011800Z AUTO 02006KT 10SM 17/00 RMK SLP275 T01700000 58003 IEM_DS3505
ZGGG,1977-12-01 21:00,ZGGG 012100Z AUTO 36006KT 11SM 16/M02 RMK SLP271 T01601020 57004 IEM_DS3505
ZGGG,1977-12-02 00:00,ZGGG 020000Z AUTO 00000KT 14SM 15/M03 RMK SLP286 T01501030 52015 IEM_DS3505
ZGGG,1977-12-02 03:00,ZGGG 020300Z AUTO 36006KT 15SM 19/00 RMK SLP291 T01900000 50005 IEM_DS3505
ZGGG,1977-12-02 06:00,ZGGG 020600Z AUTO 02006KT 17SM 21/00 RMK SLP252 T02100000 57039 IEM_DS3505
ZGGG,1977-12-02 09:00,ZGGG 020900Z AUTO 36004KT 16SM 21/03 RMK SLP244 T02100030 56008 IEM_DS3505
ZGGG,1977-12-02 12:00,ZGGG 021200Z AUTO 00000KT 11SM 17/03 RMK SLP258 T01700030 51014 IEM_DS3505
ZGGG,1977-12-02 15:00,ZGGG 021500Z AUTO 00000KT 10SM 14/05 RMK SLP263 T01400050 51005 IEM_DS3505
ZGGG,1977-12-02 18:00,ZGGG 021800Z AUTO 00000KT 11SM 10/05 RMK SLP253 T01000050 58010 IEM_DS3505
ZGGG,1977-12-02 21:00,ZGGG 022100Z AUTO 00000KT 10SM 08/06 RMK SLP251 T00800060 57002 IEM_DS3505
ZGGG,1977-12-03 00:00,ZGGG 030000Z AUTO 02002KT 11SM 12/02 RMK SLP258 T01200020 53007 IEM_DS3505
ZGGG,1977-12-03 03:00,ZGGG 030300Z AUTO 00000KT 11SM 19/02 RMK SLP249 T01900020 58009 IEM_DS3505
ZGGG,1977-12-03 06:00,ZGGG 030600Z AUTO 22004KT 12SM 22/02 RMK SLP207 T02200020 57042 IEM_DS3505
ZGGG,1977-12-03 09:00,ZGGG 030900Z AUTO 36004KT 14SM 21/02 RMK SLP197 T02100020 56010 IEM_DS3505
ZGGG,1977-12-03 12:00,ZGGG 031200Z AUTO 00000KT 11SM 14/09 RMK SLP209 T01400090 52012 IEM_DS3505
ZGGG,1977-12-03 15:00,ZGGG 031500Z AUTO 00000KT 10SM 11/08 RMK SLP212 T01100080 51003 IEM_DS3505
ZGGG,1977-12-03 18:00,ZGGG 031800Z AUTO 00000KT 7SM 11/08 RMK SLP212 T01100080 50000 IEM_DS3505
ZGGG,1977-12-03 21:00,ZGGG 032100Z AUTO 00000KT 7SM 11/09 RMK SLP208 T01100090 57004 IEM_DS3505
ZGGG,1977-12-04 00:00,ZGGG 040000Z AUTO 00000KT 6SM 12/10 RMK SLP214 T01200100 53006 IEM_DS3505
ZGGG,1977-12-04 03:00,ZGGG 040300Z AUTO 36004KT 6SM 20/10 RMK SLP202 T02000100 58012 IEM_DS3505
ZGGG,1977-12-04 06:00,ZGGG 040600Z AUTO 36004KT 9SM 23/04 RMK SLP161 T02300040 56041 IEM_DS3505
ZGGG,1977-12-04 09:00,ZGGG 040900Z AUTO 36002KT 9SM 23/05 RMK SLP155 T02300050 55006 IEM_DS3505
ZGGG,1977-12-04 12:00,ZGGG 041200Z AUTO 00000KT 10SM 15/09 RMK SLP172 T01500090 52017 IEM_DS3505
ZGGG,1977-12-04 15:00,ZGGG 041500Z AUTO 00000KT 10SM 17/05 RMK SLP177 T01700050 52015 IEM_DS3505
ZGGG,1977-12-04 18:00,ZGGG 041800Z AUTO 00000KT 9SM 12/07 RMK SLP179 T01200070 53002 IEM_DS3505
ZGGG,1977-12-04 21:00,ZGGG 042100Z AUTO 07002KT 9SM 10/06 RMK SLP173 T01000060 58006 IEM_DS3505
ZGGG,1977-12-05 00:00,ZGGG 050000Z AUTO 36004KT 14SM 14/03 RMK SLP187 T01400030 53014 IEM_DS3505
ZGGG,1977-12-05 03:00,ZGGG 050300Z AUTO 36004KT 15SM 21/02 RMK SLP190 T02100020 52003 IEM_DS3505
ZGGG,1977-12-05 06:00,ZGGG 050600Z AUTO 27002KT 12SM 24/02 RMK SLP152 T02400020 57038 IEM_DS3505
ZGGG,1977-12-05 07:00,ZGGG 050700Z AUTO 17002KT 12SM 24/11 RMK SLP152 T02400110 57018 IEM_DS3505
ZGGG,1977-12-05 09:00,ZGGG 050900Z AUTO 00000KT 11SM 23/03 RMK SLP147 T02300030 56005 IEM_DS3505
ZGGG,1977-12-05 12:00,ZGGG 051200Z AUTO 00000KT 7SM 14/09 RMK SLP167 T01400090 52020 IEM_DS3505
ZGGG,1977-12-05 15:00,ZGGG 051500Z AUTO 14006KT 10SM 11/08 RMK SLP183 T01100080 51016 IEM_DS3505
ZGGG,1977-12-05 18:00,ZGGG 051800Z AUTO 00000KT 6SM 10/07 RMK SLP183 T01000070 54000 IEM_DS3505
ZGGG,1977-12-05 21:00,ZGGG 052100Z AUTO 00000KT 7SM 09/08 RMK SLP182 T00900080 57001 IEM_DS3505
ZGGG,1977-12-06 00:00,ZGGG 060000Z AUTO 00000KT 6SM 11/09 RMK SLP204 T01100090 53022 IEM_DS3505
ZGGG,1977-12-06 03:00,ZGGG 060300Z AUTO 00000KT 6SM 21/07 RMK SLP204 T02100070 50000 IEM_DS3505
ZGGG,1977-12-06 06:00,ZGGG 060600Z AUTO 00000KT 14SM 23/05 RMK SLP173 T02300050 57031 IEM_DS3505
ZGGG,1977-12-06 09:00,ZGGG 060900Z AUTO 00000KT 11SM 23/04 RMK SLP165 T02300040 56008 IEM_DS3505
ZGGG,1977-12-06 12:00,ZGGG 061200Z AUTO 00000KT 9SM 14/09 RMK SLP179 T01400090 52014 IEM_DS3505
ZGGG,1977-12-06 15:00,ZGGG 061500Z AUTO 00000KT 7SM 11/08 RMK SLP182 T01100080 52003 IEM_DS3505
ZGGG,1977-12-06 18:00,ZGGG 061800Z AUTO 00000KT 9SM 09/08 RMK SLP182 T00900080 50000 IEM_DS3505
ZGGG,1977-12-06 21:00,ZGGG 062100Z AUTO 00000KT 7SM 08/07 RMK SLP179 T00800070 56003 IEM_DS3505
ZGGG,1977-12-07 00:00,ZGGG 070000Z AUTO 00000KT 7SM 09/08 RMK SLP198 T00900080 52019 IEM_DS3505
ZGGG,1977-12-07 03:00,ZGGG 070300Z AUTO 20002KT 7SM 21/08 RMK SLP192 T02100080 58006 IEM_DS3505
ZGGG,1977-12-07 06:00,ZGGG 070600Z AUTO 00000KT 9SM 23/08 RMK SLP164 T02300080 57028 IEM_DS3505
ZGGG,1977-12-07 09:00,ZGGG 070900Z AUTO 00000KT 11SM 24/08 RMK SLP162 T02400080 56002 IEM_DS3505
ZGGG,1977-12-07 12:00,ZGGG 071200Z AUTO 00000KT 10SM 14/10 RMK SLP177 T01400100 52015 IEM_DS3505
ZGGG,1977-12-07 15:00,ZGGG 071500Z AUTO 00000KT 9SM 12/09 RMK SLP188 T01200090 52011 IEM_DS3505
ZGGG,1977-12-07 18:00,ZGGG 071800Z AUTO 00000KT 7SM 11/09 RMK SLP191 T01100090 51003 IEM_DS3505
ZGGG,1977-12-07 21:00,ZGGG 072100Z AUTO 00000KT 7SM 11/08 RMK SLP192 T01100080 50001 IEM_DS3505
ZGGG,1977-12-08 00:00,ZGGG 080000Z AUTO 00000KT 11SM 14/06 RMK SLP214 T01400060 53022 IEM_DS3505
ZGGG,1977-12-08 03:00,ZGGG 080300Z AUTO 36004KT 11SM 21/05 RMK SLP217 T02100050 51003 IEM_DS3505
ZGGG,1977-12-08 06:00,ZGGG 080600Z AUTO 36004KT 11SM 23/07 RMK SLP174 T02300070 57043 IEM_DS3505
ZGGG,1977-12-08 09:00,ZGGG 080900Z AUTO 32002KT 11SM 22/06 RMK SLP164 T02200060 56010 IEM_DS3505
ZGGG,1977-12-08 12:00,ZGGG 081200Z AUTO 00000KT 9SM 19/06 RMK SLP181 T01900060 51017 IEM_DS3505
ZGGG,1977-12-08 15:00,ZGGG 081500Z AUTO 02006KT 9SM 18/04 RMK SLP182 T01800040 51001 IEM_DS3505
ZGGG,1977-12-08 18:00,ZGGG 081800Z AUTO 36008KT 9SM 17/03 RMK SLP180 T01700030 58002 IEM_DS3505
ZGGG,1977-12-08 21:00,ZGGG 082100Z AUTO 00000KT 7SM 11/06 RMK SLP184 T01100060 53004 IEM_DS3505
ZGGG,1977-12-09 00:00,ZGGG 090000Z AUTO 00000KT 10SM 13/06 RMK SLP192 T01300060 53008 IEM_DS3505
ZGGG,1977-12-09 03:00,ZGGG 090300Z AUTO 00000KT 9SM 21/06 RMK SLP196 T02100060 50004 IEM_DS3505
ZGGG,1977-12-09 06:00,ZGGG 090600Z AUTO 00000KT 9SM 23/07 RMK SLP163 T02300070 57033 IEM_DS3505
ZGGG,1977-12-09 09:00,ZGGG 090900Z AUTO 00000KT 6SM 22/10 RMK SLP155 T02200100 56008 IEM_DS3505
ZGGG,1977-12-09 12:00,ZGGG 091200Z AUTO 00000KT 7SM 14/11 RMK SLP171 T01400110 53016 IEM_DS3505
ZGGG,1977-12-09 15:00,ZGGG 091500Z AUTO 00000KT 6SM 12/10 RMK SLP180 T01200100 52009 IEM_DS3505
ZGGG,1977-12-09 18:00,ZGGG 091800Z AUTO 00000KT 5SM 11/09 RMK SLP180 T01100090 54000 IEM_DS3505
