station,valid,metar
ZGGG,1994-11-21 06:00,ZGGG 210600Z AUTO 25002KT 9SM 28/16 A3009 RMK SLP194 T02750164 57026 IEM_DS3505
ZGGG,1994-11-21 07:00,ZGGG 210700Z AUTO 07006KT 6SM 26/13 A3006 RMK SLP190 T02600130 IEM_DS3505
ZGGG,1994-11-21 08:00,ZGGG 210800Z AUTO 07010KT 6SM 27/14 A3006 RMK SLP190 T02700140 IEM_DS3505
ZGGG,1994-11-21 09:00,ZGGG 210900Z AUTO 29002KT 9SM 26/16 A3009 RMK SLP196 T02630155 52002 IEM_DS3505
ZGGG,1994-11-21 10:00,ZGGG 211000Z AUTO 04006KT 6SM 25/15 A3012 RMK SLP210 T02500150 IEM_DS3505
ZGGG,1994-11-21 11:00,ZGGG 211100Z AUTO 05006KT 6SM 24/15 A3012 RMK SLP210 T02400150 IEM_DS3505
ZGGG,1994-11-21 12:00,ZGGG 211200Z AUTO 36006KT 9SM 23/15 A3015 RMK SLP216 T02310147 52020 IEM_DS3505
ZGGG,1994-11-21 13:00,ZGGG 211300Z AUTO 05008KT 6SM 22/15 A3015 RMK SLP221 T02200150 IEM_DS3505
ZGGG,1994-11-21 14:00,ZGGG 211400Z AUTO 04006KT 6SM 21/14 A3015 RMK SLP221 T02100140 IEM_DS3505
ZGGG,1994-11-21 15:00,ZGGG 211500Z AUTO 36004KT 10SM 21/13 A3015 RMK SLP224 T02090134 52008 IEM_DS3505
ZGGG,1994-11-21 16:00,ZGGG 211600Z AUTO 06006KT 6SM 20/13 A3015 RMK SLP221 T02000130 IEM_DS3505
ZGGG,1994-11-21 17:00,ZGGG 211700Z AUTO 05010KT 6SM 19/13 A3015 RMK SLP221 T01900130 IEM_DS3505
ZGGG,1994-11-21 18:00,ZGGG 211800Z AUTO 36004KT 7SM 19/13 A3015 RMK SLP223 T01910127 57001 IEM_DS3505
ZGGG,1994-11-21 19:00,ZGGG 211900Z AUTO 05006KT 6SM 18/12 A3015 RMK SLP221 T01800120 IEM_DS3505
ZGGG,1994-11-21 20:00,ZGGG 212000Z AUTO 06004KT 6SM 18/12 A3018 RMK SLP231 T01800120 IEM_DS3505
ZGGG,1994-11-21 21:00,ZGGG 212100Z AUTO 09002KT 8SM 18/12 A3018 RMK SLP228 T01790125 52005 IEM_DS3505
ZGGG,1994-11-21 22:00,ZGGG 212200Z AUTO 07004KT 6SM 17/11 A3021 RMK SLP241 T01700110 IEM_DS3505
ZGGG,1994-11-21 23:00,ZGGG 212300Z AUTO 04004KT 6SM 17/11 A3021 RMK SLP241 T01700110 IEM_DS3505
ZGGG,1994-11-22 00:00,ZGGG 220000Z AUTO 36004KT 7SM 18/11 A3024 RMK SLP250 T01820114 52022 IEM_DS3505
ZGGG,1994-11-22 01:00,ZGGG 220100Z AUTO 06008KT 6SM 19/11 A3024 RMK SLP251 T01900110 IEM_DS3505
ZGGG,1994-11-22 02:00,ZGGG 220200Z AUTO 05008KT 6SM 19/10 A3027 RMK SLP261 T01900100 IEM_DS3505
ZGGG,1994-11-22 03:00,ZGGG 220300Z AUTO 11004KT 10SM 22/11 A3024 RMK SLP254 T02180114 52004 IEM_DS3505
ZGGG,1994-11-22 04:00,ZGGG 220400Z AUTO 04004KT 6SM 22/10 A3021 RMK SLP241 T02200100 IEM_DS3505
ZGGG,1994-11-22 05:00,ZGGG 220500Z AUTO 05004KT 6SM 24/11 A3018 RMK SLP231 T02400110 IEM_DS3505
ZGGG,1994-11-22 06:00,ZGGG 220600Z AUTO 09008KT 12SM 25/12 A3015 RMK SLP221 T02490120 57033 IEM_DS3505
ZGGG,1994-11-22 07:00,ZGGG 220700Z AUTO 07006KT 6SM 24/11 A3015 RMK SLP221 T02400110 IEM_DS3505
ZGGG,1994-11-22 08:00,ZGGG 220800Z AUTO 07008KT 6SM 25/11 A3015 RMK SLP221 T02500110 IEM_DS3505
ZGGG,1994-11-22 09:00,ZGGG 220900Z AUTO 04004KT 11SM 24/12 A3015 RMK SLP219 T02410120 57002 IEM_DS3505
ZGGG,1994-11-22 10:00,ZGGG 221000Z AUTO 03006KT 6SM 23/11 A3015 RMK SLP221 T02300110 IEM_DS3505
ZGGG,1994-11-22 11:00,ZGGG 221100Z AUTO 02008KT 6SM 22/11 A3018 RMK SLP231 T02200110 IEM_DS3505
ZGGG,1994-11-22 12:00,ZGGG 221200Z AUTO 02004KT 7SM 21/12 A3018 RMK SLP232 T02100117 52013 IEM_DS3505
ZGGG,1994-11-22 13:00,ZGGG 221300Z AUTO 06006KT 6SM 20/11 A3021 RMK SLP241 T02000110 IEM_DS3505
ZGGG,1994-11-22 14:00,ZGGG 221400Z AUTO 05006KT 6SM 19/11 A3021 RMK SLP241 T01900110 IEM_DS3505
ZGGG,1994-11-22 15:00,ZGGG 221500Z AUTO 02004KT 7SM 19/11 A3021 RMK SLP243 T01890106 52011 IEM_DS3505
ZGGG,1994-11-22 16:00,ZGGG 221600Z AUTO 04006KT 6SM 18/10 A3021 RMK SLP241 T01800100 IEM_DS3505
ZGGG,1994-11-22 17:00,ZGGG 221700Z AUTO 04006KT 6SM 17/10 A3021 RMK SLP241 T01700100 IEM_DS3505
ZGGG,1994-11-22 18:00,ZGGG 221800Z AUTO 04004KT 7SM 18/09 A3021 RMK SLP241 T01760094 57002 IEM_DS3505
ZGGG,1994-11-22 19:00,ZGGG 221900Z AUTO 04006KT 6SM 17/10 A3021 RMK SLP241 T01700100 IEM_DS3505
ZGGG,1994-11-22 20:00,ZGGG 222000Z AUTO 04006KT 6SM 16/10 A3021 RMK SLP241 T01600100 IEM_DS3505
ZGGG,1994-11-22 21:00,ZGGG 222100Z AUTO 07006KT 8SM 17/09 A3021 RMK SLP238 T01670092 57003 IEM_DS3505
ZGGG,1994-11-22 22:00,ZGGG 222200Z AUTO 04006KT 6SM 16/10 A3021 RMK SLP241 T01600100 IEM_DS3505
ZGGG,1994-11-22 23:00,ZGGG 222300Z AUTO 05006KT 6SM 16/10 A3024 RMK SLP251 T01600100 IEM_DS3505
ZGGG,1994-11-23 00:00,ZGGG 230000Z AUTO 36004KT 9SM 17/09 A3024 RMK SLP251 T01670092 52013 IEM_DS3505
ZGGG,1994-11-23 01:00,ZGGG 230100Z AUTO 05008KT 6SM 16/10 A3027 RMK SLP261 T01600100 IEM_DS3505
ZGGG,1994-11-23 02:00,ZGGG 230200Z AUTO 05008KT 6SM 18/10 A3027 RMK SLP261 T01800100 IEM_DS3505
ZGGG,1994-11-23 03:00,ZGGG 230300Z AUTO 32004KT 9SM 21/11 A3024 RMK SLP248 T02140109 57003 IEM_DS3505
ZGGG,1994-11-23 04:00,ZGGG 230400Z AUTO 03004KT 6SM 21/10 A3021 RMK SLP241 T02100100 IEM_DS3505
ZGGG,1994-11-23 05:00,ZGGG 230500Z AUTO 02006KT 6SM 22/10 A3018 RMK SLP231 T02200100 IEM_DS3505
ZGGG,1994-11-23 06:00,ZGGG 230600Z AUTO 29004KT 9SM 24/12 A3012 RMK SLP214 T02380118 57034 IEM_DS3505
ZGGG,1994-11-23 07:00,ZGGG 230700Z AUTO 05004KT 6SM 23/11 A3012 RMK SLP210 T02300110 IEM_DS3505
ZGGG,1994-11-23 08:00,ZGGG 230800Z AUTO 33004KT 6SM 23/11 A3012 RMK SLP210 T02300110 IEM_DS3505
ZGGG,1994-11-23 09:00,ZGGG 230900Z AUTO 00000KT 10SM 23/13 A3012 RMK SLP207 T02340126 57007 IEM_DS3505
ZGGG,1994-11-23 10:00,ZGGG 231000Z AUTO 34002KT 6SM 22/12 A3012 RMK SLP210 T02200120 IEM_DS3505
ZGGG,1994-11-23 11:00,ZGGG 231100Z AUTO 01002KT 5SM 21/13 A3012 RMK SLP210 T02100130 IEM_DS3505
ZGGG,1994-11-23 12:00,ZGGG 231200Z AUTO 32004KT 6SM 21/13 A3015 RMK SLP215 T02080127 52008 IEM_DS3505
ZGGG,1994-11-23 13:00,ZGGG 231300Z AUTO 00000KT 4SM 20/13 A3015 RMK SLP221 T02000130 IEM_DS3505
ZGGG,1994-11-23 14:00,ZGGG 231400Z AUTO 02002KT 4SM 20/13 A3015 RMK SLP221 T02000130 IEM_DS3505
ZGGG,1994-11-23 15:00,ZGGG 231500Z AUTO 32004KT 5SM 19/13 A3015 RMK SLP222 T01940127 52007 IEM_DS3505
ZGGG,1994-11-23 16:00,ZGGG 231600Z AUTO 07004KT 4SM 18/13 A3015 RMK SLP221 T01800130 IEM_DS3505
ZGGG,1994-11-23 17:00,ZGGG 231700Z AUTO 06004KT 4SM 18/13 A3015 RMK SLP221 T01800130 IEM_DS3505
ZGGG,1994-11-23 18:00,ZGGG 231800Z AUTO 00000KT 5SM 18/13 A3015 RMK SLP217 T01820127 57005 IEM_DS3505
ZGGG,1994-11-23 19:00,ZGGG 231900Z AUTO 07004KT 4SM 17/13 A3015 RMK SLP221 T01700130 IEM_DS3505
ZGGG,1994-11-23 20:00,ZGGG 232000Z AUTO 06004KT 4SM 17/13 A3015 RMK SLP221 T01700130 IEM_DS3505
ZGGG,1994-11-23 21:00,ZGGG 232100Z AUTO 02002KT 5SM 17/12 A3015 RMK SLP220 T01730120 52003 IEM_DS3505
ZGGG,1994-11-23 22:00,ZGGG 232200Z AUTO 06006KT 4SM 16/12 A3018 RMK SLP231 T01600120 IEM_DS3505
ZGGG,1994-11-23 23:00,ZGGG 232300Z AUTO 06006KT 3SM 16/12 A3018 RMK SLP231 T01600120 IEM_DS3505
ZGGG,1994-11-24 00:00,ZGGG 240000Z AUTO 04004KT 5SM 18/11 A3021 RMK SLP234 T01770113 52014 IEM_DS3505
ZGGG,1994-11-24 01:00,ZGGG 240100Z AUTO 05008KT 4SM 17/11 A3021 RMK SLP241 T01700110 IEM_DS3505
ZGGG,1994-11-24 02:00,ZGGG 240200Z AUTO 07008KT 5SM 19/10 A3021 RMK SLP241 T01900100 IEM_DS3505
ZGGG,1994-11-24 03:00,ZGGG 240300Z AUTO 04002KT 6SM 22/13 A3021 RMK SLP239 T02250129 52005 IEM_DS3505
ZGGG,1994-11-24 04:00,ZGGG 240400Z AUTO 35004KT 5SM 22/12 A3018 RMK SLP231 T02200120 IEM_DS3505
ZGGG,1994-11-24 05:00,ZGGG 240500Z AUTO 35004KT 6SM 24/12 A3012 RMK SLP210 T02400120 IEM_DS3505
ZGGG,1994-11-24 06:00,ZGGG 240600Z AUTO 22002KT 6SM 25/13 A3009 RMK SLP201 T02500132 57038 IEM_DS3505
ZGGG,1994-11-24 07:00,ZGGG 240700Z AUTO 35004KT 6SM 24/13 A3006 RMK SLP190 T02400130 IEM_DS3505
ZGGG,1994-11-24 08:00,ZGGG 240800Z AUTO 04002KT 6SM 24/12 A3006 RMK SLP190 T02400120 IEM_DS3505
ZGGG,1994-11-24 09:00,ZGGG 240900Z AUTO 00000KT 7SM 24/14 A3006 RMK SLP189 T02430142 57012 IEM_DS3505
ZGGG,1994-11-24 10:00,ZGGG 241000Z AUTO 00000KT 4SM 23/13 A3006 RMK SLP190 T02300130 IEM_DS3505
ZGGG,1994-11-24 11:00,ZGGG 241100Z AUTO 01002KT 4SM 22/14 A3006 RMK SLP190 T02200140 IEM_DS3505
ZGGG,1994-11-24 12:00,ZGGG 241200Z AUTO 00000KT 5SM 21/14 A3009 RMK SLP197 T02100145 52008 IEM_DS3505
ZGGG,1994-11-24 13:00,ZGGG 241300Z AUTO 01002KT 3SM 21/14 A3009 RMK SLP200 T02100140 IEM_DS3505
ZGGG,1994-11-24 14:00,ZGGG 241400Z AUTO 09002KT 4SM 20/14 A3009 RMK SLP200 T02000140 IEM_DS3505
ZGGG,1994-11-24 15:00,ZGGG 241500Z AUTO 04002KT 4SM 20/14 A3009 RMK SLP201 T01950141 52004 IEM_DS3505
ZGGG,1994-11-24 18:00,ZGGG 241800Z AUTO 09002KT 9SM 18/14 A3006 RMK SLP193 T01810137 57008 IEM_DS3505
ZGGG,1994-11-24 19:00,ZGGG 241900Z AUTO 10002KT 4SM 18/14 A3006 RMK SLP190 T01800140 IEM_DS3505
ZGGG,1994-11-24 20:00,ZGGG 242000Z AUTO 08002KT 4SM 17/14 A3006 RMK SLP190 T01700140 IEM_DS3505
ZGGG,1994-11-24 21:00,ZGGG 242100Z AUTO 04002KT 10SM 17/14 A3006 RMK SLP191 T01730138 57002 IEM_DS3505
ZGGG,1994-11-24 22:00,ZGGG 242200Z AUTO 06004KT 3SM 17/13 A3006 RMK SLP190 T01700130 IEM_DS3505
ZGGG,1994-11-24 23:00,ZGGG 242300Z AUTO 05004KT 3SM 16/13 A3009 RMK SLP200 T01600130 IEM_DS3505
ZGGG,1994-11-25 00:00,ZGGG 250000Z AUTO 04004KT 5SM 18/14 A3012 RMK SLP210 T01830136 52019 IEM_DS3505
ZGGG,1994-11-25 01:00,ZGGG 250100Z AUTO 04006KT 3SM 18/13 A3012 RMK SLP210 T01800130 IEM_DS3505
ZGGG,1994-11-25 02:00,ZGGG 250200Z AUTO 04004KT 3SM 20/13 A3012 RMK SLP210 T02000130 IEM_DS3505
ZGGG,1994-11-25 03:00,ZGGG 250300Z AUTO 14004KT 6SM 23/15 A3012 RMK SLP208 T02340147 57002 IEM_DS3505
ZGGG,1994-11-25 04:00,ZGGG 250400Z AUTO 35004KT 3SM 22/13 A3009 RMK SLP200 T02200130 IEM_DS3505
ZGGG,1994-11-25 05:00,ZGGG 250500Z AUTO 04004KT 3SM 24/14 A3003 RMK SLP180 T02400140 IEM_DS3505
ZGGG,1994-11-25 06:00,ZGGG 250600Z AUTO 14004KT 7SM 26/15 A3000 RMK SLP172 T02560148 57036 IEM_DS3505
ZGGG,1994-11-25 07:00,ZGGG 250700Z AUTO 03002KT 5SM 25/14 A2997 RMK SLP160 T02500140 IEM_DS3505
ZGGG,1994-11-25 08:00,ZGGG 250800Z AUTO 35002KT 5SM 25/14 A2997 RMK SLP160 T02500140 IEM_DS3505
ZGGG,1994-11-25 09:00,ZGGG 250900Z AUTO 29002KT 7SM 25/16 A2997 RMK SLP165 T02500162 57007 IEM_DS3505
ZGGG,1994-11-25 11:00,ZGGG 251100Z AUTO 00000KT 5SM 22/16 A3000 RMK SLP179 T02190163 52014 IEM_DS3505
ZGGG,1994-11-25 12:00,ZGGG 251200Z AUTO 00000KT 3SM 22/16 A3003 RMK SLP180 T02200160 IEM_DS3505
ZGGG,1994-11-25 13:00,ZGGG 251300Z AUTO 00000KT 3SM 21/15 A3003 RMK SLP180 T02100150 IEM_DS3505
ZGGG,1994-11-25 14:00,ZGGG 251400Z AUTO 07002KT 4SM 21/15 A3003 RMK SLP180 T02100150 IEM_DS3505
ZGGG,1994-11-25 15:00,ZGGG 251500Z AUTO 04002KT 2SM 20/17 A3003 RMK SLP179 T02040168 54000 IEM_DS3505
ZGGG,1994-11-25 16:00,ZGGG 251600Z AUTO 00000KT 4SM 20/15 A3003 RMK SLP180 T02000150 IEM_DS3505
ZGGG,1994-11-25 17:00,ZGGG 251700Z AUTO 00000KT 3SM 19/16 A3003 RMK SLP180 T01900160 IEM_DS3505
ZGGG,1994-11-25 18:00,ZGGG 251800Z AUTO 00000KT 3SM 19/16 A3003 RMK SLP178 T01940159 57001 IEM_DS3505
ZGGG,1994-11-25 19:00,ZGGG 251900Z AUTO 00000KT 2 1/2SM 19/16 A3000 RMK SLP170 T01900160 IEM_DS3505
ZGGG,1994-11-25 20:00,ZGGG 252000Z AUTO 08002KT 2 1/2SM 18/16 A3000 RMK SLP170 T01800160 IEM_DS3505
ZGGG,1994-11-25 21:00,ZGGG 252100Z AUTO 00000KT 3SM 19/16 A3000 RMK SLP171 T01860161 57007 IEM_DS3505
ZGGG,1994-11-25 22:00,ZGGG 252200Z AUTO 06002KT 1 1/2SM 17/15 A3003 RMK SLP180 T01700150 IEM_DS3505
ZGGG,1994-11-25 23:00,ZGGG 252300Z AUTO 00000KT 1SM 17/15 A3003 RMK SLP180 T01700150 IEM_DS3505
ZGGG,1994-11-26 00:00,ZGGG 260000Z AUTO 04002KT 3SM 19/16 A3003 RMK SLP185 T01870155 52014 IEM_DS3505
ZGGG,1994-11-26 02:00,ZGGG 260200Z AUTO 05004KT 2 1/2SM 21/15 A3006 RMK SLP190 T02100150 IEM_DS3505
ZGGG,1994-11-26 03:00,ZGGG 260300Z AUTO 06004KT 2 1/2SM 23/15 A3006 RMK SLP190 T02300150 IEM_DS3505
ZGGG,1994-11-26 04:00,ZGGG 260400Z AUTO 03006KT 5SM 24/13 A3003 RMK SLP180 T02400130 IEM_DS3505
ZGGG,1994-11-26 05:00,ZGGG 260500Z AUTO 33004KT 6SM 25/14 A2997 RMK SLP160 T02500140 IEM_DS3505
ZGGG,1994-11-26 06:00,ZGGG 260600Z AUTO 14002KT 7SM 28/15 A2994 RMK SLP150 T02770151 57036 IEM_DS3505
ZGGG,1994-11-26 07:00,ZGGG 260700Z AUTO 04002KT 6SM 26/14 A2994 RMK SLP149 T02600140 IEM_DS3505
ZGGG,1994-11-26 08:00,ZGGG 260800Z AUTO 35004KT 6SM 26/14 A2994 RMK SLP149 T02600140 IEM_DS3505
ZGGG,1994-11-26 09:00,ZGGG 260900Z AUTO 32002KT 6SM 26/16 A2994 RMK SLP149 T02570156 57001 IEM_DS3505
ZGGG,1994-11-26 10:00,ZGGG 261000Z AUTO 01002KT 2 1/2SM 25/16 A2994 RMK SLP149 T02500160 IEM_DS3505
ZGGG,1994-11-26 11:00,ZGGG 261100Z AUTO 00000KT 2 1/2SM 24/16 A2997 RMK SLP160 T02400160 IEM_DS3505
ZGGG,1994-11-26 12:00,ZGGG 261200Z AUTO 00000KT 4SM 22/17 A2997 RMK SLP165 T02230168 52016 IEM_DS3505
ZGGG,1994-11-26 13:00,ZGGG 261300Z AUTO 00000KT 3SM 22/16 A3000 RMK SLP170 T02200160 IEM_DS3505
ZGGG,1994-11-26 14:00,ZGGG 261400Z AUTO 00000KT 3SM 22/16 A3000 RMK SLP170 T02200160 IEM_DS3505
ZGGG,1994-11-26 15:00,ZGGG 261500Z AUTO 00000KT 4SM 21/16 A3000 RMK SLP175 T02070161 52010 IEM_DS3505
ZGGG,1994-11-26 16:00,ZGGG 261600Z AUTO 00000KT 3SM 20/15 A3000 RMK SLP170 T02000150 IEM_DS3505
ZGGG,1994-11-26 17:00,ZGGG 261700Z AUTO 00000KT 3SM 20/15 A3000 RMK SLP170 T02000150 IEM_DS3505
ZGGG,1994-11-26 18:00,ZGGG 261800Z AUTO 00000KT 4SM 20/15 A3000 RMK SLP170 T01950147 57005 IEM_DS3505
ZGGG,1994-11-26 19:00,ZGGG 261900Z AUTO 09002KT 3SM 19/15 A3000 RMK SLP170 T01900150 IEM_DS3505
ZGGG,1994-11-26 21:00,ZGGG 262100Z AUTO 09002KT 3SM 19/18 A2997 RMK SLP164 T01940176 57006 IEM_DS3505
ZGGG,1994-11-26 22:00,ZGGG 262200Z AUTO 18002KT 2SM 20/18 A2997 RMK SLP160 T02000180 IEM_DS3505
ZGGG,1994-11-26 23:00,ZGGG 262300Z AUTO 17002KT 1SM 20/18 A3000 RMK SLP170 T02000180 IEM_DS3505
ZGGG,1994-11-27 00:00,ZGGG 270000Z AUTO 09004KT 2SM 20/18 A3000 RMK SLP173 T01990178 52009 IEM_DS3505
ZGGG,1994-11-27 02:00,ZGGG 270200Z AUTO 17004KT 1 1/2SM 22/18 A3003 RMK SLP180 T02200180 IEM_DS3505
ZGGG,1994-11-27 03:00,ZGGG 270300Z AUTO 16002KT 2SM 23/18 A3000 RMK SLP173 T02300184 54000 IEM_DS3505
ZGGG,1994-11-27 04:00,ZGGG 270400Z AUTO 17004KT 1 1/2SM 24/18 A2997 RMK SLP160 T02400180 IEM_DS3505
ZGGG,1994-11-27 05:00,ZGGG 270500Z AUTO 17004KT 1 1/2SM 25/17 A2994 RMK SLP149 T02500170 IEM_DS3505
ZGGG,1994-11-27 06:00,ZGGG 270600Z AUTO 09006KT 5SM 26/18 A2991 RMK SLP138 T02550176 57035 IEM_DS3505
ZGGG,1994-11-27 07:00,ZGGG 270700Z AUTO 19004KT 3SM 26/17 A2988 RMK SLP129 T02600170 IEM_DS3505
ZGGG,1994-11-27 08:00,ZGGG 270800Z AUTO 20004KT 4SM 26/17 A2988 RMK SLP129 T02600170 IEM_DS3505
ZGGG,1994-11-27 09:00,ZGGG 270900Z AUTO 17002KT 6SM 26/17 A2988 RMK SLP138 T02560168 54000 IEM_DS3505
ZGGG,1994-11-27 10:00,ZGGG 271000Z AUTO 20008KT 4SM 24/17 A2991 RMK SLP139 T02400170 IEM_DS3505
ZGGG,1994-11-27 11:00,ZGGG 271100Z AUTO 19004KT 6SM 23/18 A2994 RMK SLP149 T02300180 IEM_DS3505
ZGGG,1994-11-27 12:00,ZGGG 271200Z AUTO 14004KT 6SM 22/18 A2997 RMK SLP159 T02230182 52021 IEM_DS3505
ZGGG,1994-11-27 13:00,ZGGG 271300Z AUTO 25004KT 6SM 22/18 A2997 RMK SLP160 T02200180 IEM_DS3505
ZGGG,1994-11-27 14:00,ZGGG 271400Z AUTO 19008KT 6SM 22/18 A2997 RMK SLP160 T02200180 IEM_DS3505
ZGGG,1994-11-27 15:00,ZGGG 271500Z AUTO 16004KT 7SM 21/18 A2997 RMK SLP166 T02120183 52007 IEM_DS3505
ZGGG,1994-11-27 16:00,ZGGG 271600Z AUTO 17004KT 6SM 21/18 A2997 RMK SLP160 T02100180 IEM_DS3505
ZGGG,1994-11-27 18:00,ZGGG 271800Z AUTO 11004KT 5SM 20/18 A2995 RMK SLP154 T02050179 57012 IEM_DS3505
ZGGG,1994-11-27 21:00,ZGGG 272100Z AUTO 09004KT 4SM 20/17 A2997 RMK SLP158 T01990173 52004 IEM_DS3505
ZGGG,1994-11-27 22:00,ZGGG 272200Z AUTO 18004KT 3SM 20/17 A2997 RMK SLP160 T02000170 IEM_DS3505
ZGGG,1994-11-27 23:00,ZGGG 272300Z AUTO 21002KT 2SM 20/17 A3000 RMK SLP170 T02000170 IEM_DS3505
ZGGG,1994-11-28 00:00,ZGGG 280000Z AUTO 11004KT 4SM 20/17 A3000 RMK SLP172 T02000174 52014 IEM_DS3505
ZGGG,1994-11-28 01:00,ZGGG 280100Z AUTO 13002KT 2 1/2SM 21/17 A3003 RMK SLP180 T02100170 IEM_DS3505
ZGGG,1994-11-28 02:00,ZGGG 280200Z AUTO 16004KT 2 1/2SM 22/17 A3003 RMK SLP180 T02200170 IEM_DS3505
ZGGG,1994-11-28 03:00,ZGGG 280300Z AUTO 04002KT 6SM 22/18 A3006 RMK SLP184 T02240179 52012 IEM_DS3505
ZGGG,1994-11-28 04:00,ZGGG 280400Z AUTO 09002KT 1 1/2SM 22/18 A3000 RMK SLP170 T02200180 IEM_DS3505
ZGGG,1994-11-28 05:00,ZGGG 280500Z AUTO 00000KT 1 1/2SM 23/17 A2997 RMK SLP160 T02300170 IEM_DS3505
ZGGG,1994-11-28 06:00,ZGGG 280600Z AUTO 00000KT 5SM 24/18 A2997 RMK SLP157 T02380181 57027 IEM_DS3505
ZGGG,1994-11-28 07:00,ZGGG 280700Z AUTO 00000KT 1 1/4SM 24/18 A2994 RMK SLP149 T02400180 IEM_DS3505
ZGGG,1994-11-28 08:00,ZGGG 280800Z AUTO 09006KT 1 1/4SM 23/18 A2994 RMK SLP149 T02300180 IEM_DS3505
ZGGG,1994-11-28 09:00,ZGGG 280900Z AUTO 00000KT 4SM 23/19 A2994 RMK SLP152 T02340187 57005 IEM_DS3505
ZGGG,1994-11-28 10:00,ZGGG 281000Z AUTO 05004KT 1 1/4SM 23/18 A2994 RMK SLP149 T02300180 IEM_DS3505
ZGGG,1994-11-28 11:00,ZGGG 281100Z AUTO 35004KT 1 1/2SM 22/18 A2997 RMK SLP160 T02200180 IEM_DS3505
ZGGG,1994-11-28 12:00,ZGGG 281200Z AUTO 07002KT 2 1/2SM 22/18 A2997 RMK SLP163 T02210183 52011 IEM_DS3505
ZGGG,1994-11-28 13:00,ZGGG 281300Z AUTO 00000KT 2 1/2SM 22/18 A3000 RMK SLP170 T02200180 IEM_DS3505
ZGGG,1994-11-28 14:00,ZGGG 281400Z AUTO 03006KT 2 1/2SM 21/18 A2997 RMK SLP160 T02100180 IEM_DS3505
ZGGG,1994-11-28 15:00,ZGGG 281500Z AUTO 32004KT 4SM 22/19 A3000 RMK SLP168 T02170187 52005 IEM_DS3505
ZGGG,1994-11-28 16:00,ZGGG 281600Z AUTO 34004KT 2 1/2SM 20/17 A2997 RMK SLP160 T02000170 IEM_DS3505
ZGGG,1994-11-28 17:00,ZGGG 281700Z AUTO 08002KT 2 1/2SM 21/19 A2997 RMK SLP160 T02100190 IEM_DS3505
ZGGG,1994-11-28 18:00,ZGGG 281800Z AUTO 29002KT 2 1/2SM 21/19 A2997 RMK SLP163 T02110189 57005 IEM_DS3505
ZGGG,1994-11-28 19:00,ZGGG 281900Z AUTO 09004KT 1 1/2SM 21/18 A2997 RMK SLP160 T02100180 IEM_DS3505
ZGGG,1994-11-28 20:00,ZGGG 282000Z AUTO 07004KT 1 1/2SM 20/18 A2997 RMK SLP160 T02000180 IEM_DS3505
ZGGG,1994-11-28 21:00,ZGGG 282100Z AUTO 00000KT 4SM 21/18 A2997 RMK SLP159 T02090183 57004 IEM_DS3505
ZGGG,1994-11-28 22:00,ZGGG 282200Z AUTO 05002KT 2 1/2SM 20/18 A2997 RMK SLP160 T02000180 IEM_DS3505
ZGGG,1994-11-28 23:00,ZGGG 282300Z AUTO 04002KT 1 1/2SM 20/18 A3000 RMK SLP170 T02000180 IEM_DS3505
ZGGG,1994-11-29 00:00,ZGGG 290000Z AUTO 00000KT 4SM 21/18 A3003 RMK SLP180 T02120178 52021 IEM_DS3505
ZGGG,1994-11-29 01:00,ZGGG 290100Z AUTO 04006KT 1 1/2SM 21/18 A3003 RMK SLP180 T02100180 IEM_DS3505
ZGGG,1994-11-29 02:00,ZGGG 290200Z AUTO 06006KT 3SM 23/18 A3006 RMK SLP190 T02300180 IEM_DS3505
ZGGG,1994-11-29 03:00,ZGGG 290300Z AUTO 02002KT 5SM 26/19 A3003 RMK SLP182 T02570187 52002 IEM_DS3505
ZGGG,1994-11-29 04:00,ZGGG 290400Z AUTO 05006KT 3SM 25/17 A3000 RMK SLP170 T02500170 IEM_DS3505
ZGGG,1994-11-29 05:00,ZGGG 290500Z AUTO 06004KT 3SM 25/17 A2997 RMK SLP160 T02500170 IEM_DS3505
ZGGG,1994-11-29 06:00,ZGGG 290600Z AUTO 32002KT 6SM 27/19 A2994 RMK SLP151 T02680191 57031 IEM_DS3505
ZGGG,1994-11-29 07:00,ZGGG 290700Z AUTO 05002KT 3SM 26/18 A2994 RMK SLP149 T02600180 IEM_DS3505
ZGGG,1994-11-29 08:00,ZGGG 290800Z AUTO 33004KT 4SM 25/19 A2994 RMK SLP149 T02500190 IEM_DS3505
ZGGG,1994-11-29 09:00,ZGGG 290900Z AUTO 00000KT 5SM 25/20 A2994 RMK SLP148 T02540196 57003 IEM_DS3505
ZGGG,1994-11-29 10:00,ZGGG 291000Z AUTO 04004KT 2 1/2SM 25/18 A2994 RMK SLP149 T02500180 IEM_DS3505
ZGGG,1994-11-29 11:00,ZGGG 291100Z AUTO 07004KT 4SM 24/18 A2997 RMK SLP160 T02400180 IEM_DS3505
ZGGG,1994-11-29 12:00,ZGGG 291200Z AUTO 00000KT 7SM 24/19 A3000 RMK SLP173 T02350188 52025 IEM_DS3505
ZGGG,1994-11-29 13:00,ZGGG 291300Z AUTO 07002KT 6SM 22/18 A3003 RMK SLP180 T02200180 IEM_DS3505
ZGGG,1994-11-29 14:00,ZGGG 291400Z AUTO 08002KT 7SM 22/18 A3003 RMK SLP180 T02200180 IEM_DS3505
