station,valid,metar
ZGGG,1979-10-16 09:00,ZGGG 160900Z AUTO 32004KT 7SM 30/14 RMK SLP104 T03000140 56004 IEM_DS3505
ZGGG,1979-10-16 10:00,ZGGG 161000Z AUTO 05004KT 6SM 26/18 A2980 RMK T02600180 IEM_DS3505
ZGGG,1979-10-16 12:00,ZGGG 161200Z AUTO 36004KT 7SM 27/12 RMK SLP115 T02700120 53011 IEM_DS3505
ZGGG,1979-10-16 15:00,ZGGG 161500Z AUTO 34002KT 6SM 25/13 RMK SLP126 T02500130 51010 IEM_DS3505
ZGGG,1979-10-16 18:00,ZGGG 161800Z AUTO 29002KT 7SM 21/14 RMK SLP122 T02100140 58003 IEM_DS3505
ZGGG,1979-10-16 21:00,ZGGG 162100Z AUTO 34002KT 7SM 22/13 RMK SLP123 T02200130 53001 IEM_DS3505
ZGGG,1979-10-17 00:00,ZGGG 170000Z AUTO 34006KT 12SM 23/13 RMK SLP137 T02300130 51014 IEM_DS3505
ZGGG,1979-10-17 03:00,ZGGG 170300Z AUTO 36010KT 12SM 28/13 RMK SLP134 T02800130 58003 IEM_DS3505
ZGGG,1979-10-17 06:00,ZGGG 170600Z AUTO 36012KT 14SM 30/13 RMK SLP108 T03000130 57026 IEM_DS3505
ZGGG,1979-10-17 09:00,ZGGG 170900Z AUTO 36010KT 12SM 29/11 RMK SLP098 T02900110 56010 IEM_DS3505
ZGGG,1979-10-17 12:00,ZGGG 171200Z AUTO 34004KT 6SM 25/12 RMK SLP119 T02500120 52021 IEM_DS3505
ZGGG,1979-10-17 15:00,ZGGG 171500Z AUTO 00000KT 6SM 23/13 RMK SLP134 T02300130 51015 IEM_DS3505
ZGGG,1979-10-17 18:00,ZGGG 171800Z AUTO 34004KT 7SM 20/11 RMK SLP133 T02000110 57001 IEM_DS3505
ZGGG,1979-10-17 21:00,ZGGG 172100Z AUTO 34004KT 7SM 20/10 RMK SLP132 T02000100 55001 IEM_DS3505
ZGGG,1979-10-18 00:00,ZGGG 180000Z AUTO 02002KT 16SM 21/09 RMK SLP153 T02100090 53021 IEM_DS3505
ZGGG,1979-10-18 03:00,ZGGG 180300Z AUTO 04006KT 16SM 26/11 RMK SLP151 T02600110 58006 IEM_DS3505
ZGGG,1979-10-18 06:00,ZGGG 180600Z AUTO 34008KT 17SM 27/06 RMK SLP114 T02700060 57031 IEM_DS3505
ZGGG,1979-10-18 09:00,ZGGG 180900Z AUTO 34006KT 16SM 27/05 RMK SLP106 T02700050 56008 IEM_DS3505
ZGGG,1979-10-18 12:00,ZGGG 181200Z AUTO 32002KT 14SM 23/11 RMK SLP129 T02300110 52019 IEM_DS3505
ZGGG,1979-10-18 15:00,ZGGG 181500Z AUTO 34004KT 11SM 21/12 RMK SLP144 T02100120 51019 IEM_DS3505
ZGGG,1979-10-18 18:00,ZGGG 181800Z AUTO 34004KT 9SM 20/09 RMK SLP144 T02000090 50000 IEM_DS3505
ZGGG,1979-10-18 21:00,ZGGG 182100Z AUTO 00000KT 7SM 16/11 RMK SLP144 T01600110 54000 IEM_DS3505
ZGGG,1979-10-19 00:00,ZGGG 190000Z AUTO 36004KT 9SM 20/11 RMK SLP171 T02000110 52027 IEM_DS3505
ZGGG,1979-10-19 03:00,ZGGG 190300Z AUTO 02006KT 9SM 24/12 RMK SLP170 T02400120 58001 IEM_DS3505
ZGGG,1979-10-19 06:00,ZGGG 190600Z AUTO 11004KT 10SM 26/11 RMK SLP144 T02600110 57026 IEM_DS3505
ZGGG,1979-10-19 09:00,ZGGG 190900Z AUTO 34004KT 10SM 26/12 RMK SLP142 T02600120 55002 IEM_DS3505
ZGGG,1979-10-19 12:00,ZGGG 191200Z AUTO 00000KT 9SM 21/16 RMK SLP162 T02100160 53020 IEM_DS3505
ZGGG,1979-10-19 15:00,ZGGG 191500Z AUTO 00000KT 9SM 19/15 RMK SLP175 T01900150 51013 IEM_DS3505
ZGGG,1979-10-19 18:00,ZGGG 191800Z AUTO 00000KT 4SM 17/15 RMK SLP182 T01700150 51007 IEM_DS3505
ZGGG,1979-10-19 21:00,ZGGG 192100Z AUTO 00000KT 4SM 16/15 RMK SLP187 T01600150 53005 IEM_DS3505
ZGGG,1979-10-20 00:00,ZGGG 200000Z AUTO 00000KT 6SM 19/16 RMK SLP201 T01900160 52014 IEM_DS3505
ZGGG,1979-10-20 03:00,ZGGG 200300Z AUTO 34006KT 10SM 26/12 A3012 RMK SLP207 T02600120 50006 IEM_DS3505
ZGGG,1979-10-20 04:00,ZGGG 200400Z AUTO 02004KT 7SM 26/12 A3009 RMK T02600120 IEM_DS3505
ZGGG,1979-10-20 06:00,ZGGG 200600Z AUTO 36008KT 16SM 29/12 A3003 RMK SLP184 T02900120 57023 IEM_DS3505
ZGGG,1979-10-20 07:00,ZGGG 200700Z AUTO 36006KT 7SM 28/12 A3003 RMK T02800120 IEM_DS3505
ZGGG,1979-10-20 08:00,ZGGG 200800Z AUTO 36010KT 7SM 29/13 A3003 RMK T02900130 IEM_DS3505
ZGGG,1979-10-20 09:00,ZGGG 200900Z AUTO 34002KT 12SM 28/15 A3003 RMK SLP182 T02800150 56002 IEM_DS3505
ZGGG,1979-10-20 12:00,ZGGG 201200Z AUTO 00000KT 10SM 22/16 RMK SLP202 T02200160 52020 IEM_DS3505
ZGGG,1979-10-20 15:00,ZGGG 201500Z AUTO 00000KT 10SM 20/16 RMK SLP221 T02000160 52019 IEM_DS3505
ZGGG,1979-10-20 18:00,ZGGG 201800Z AUTO 34004KT 6SM 22/10 RMK SLP219 T02200100 58002 IEM_DS3505
ZGGG,1979-10-20 21:00,ZGGG 202100Z AUTO 34006KT 6SM 22/08 RMK SLP220 T02200080 53001 IEM_DS3505
ZGGG,1979-10-21 00:00,ZGGG 210000Z AUTO 36006KT 11SM 22/09 RMK SLP236 T02200090 52016 IEM_DS3505
ZGGG,1979-10-21 03:00,ZGGG 210300Z AUTO 02008KT 16SM 27/09 RMK SLP248 T02700090 50002 IEM_DS3505
ZGGG,1979-10-21 06:00,ZGGG 210600Z AUTO 34006KT 16SM 29/08 RMK SLP203 T02900080 57035 IEM_DS3505
ZGGG,1979-10-21 09:00,ZGGG 210900Z AUTO 34008KT 16SM 29/07 RMK SLP194 T02900070 56009 IEM_DS3505
ZGGG,1979-10-21 12:00,ZGGG 211200Z AUTO 36006KT 9SM 25/06 RMK SLP212 T02500060 52018 IEM_DS3505
ZGGG,1979-10-21 15:00,ZGGG 211500Z AUTO 36006KT 11SM 22/04 RMK SLP225 T02200040 52013 IEM_DS3505
ZGGG,1979-10-21 18:00,ZGGG 211800Z AUTO 00000KT 10SM 17/08 RMK SLP224 T01700080 58001 IEM_DS3505
ZGGG,1979-10-21 21:00,ZGGG 212100Z AUTO 00000KT 9SM 14/08 RMK SLP223 T01400080 56001 IEM_DS3505
ZGGG,1979-10-22 00:00,ZGGG 220000Z AUTO 00000KT 9SM 18/10 RMK SLP242 T01800100 53019 IEM_DS3505
ZGGG,1979-10-22 03:00,ZGGG 220300Z AUTO 07006KT 10SM 25/03 RMK SLP238 T02500030 58004 IEM_DS3505
ZGGG,1979-10-22 06:00,ZGGG 220600Z AUTO 00000KT 14SM 27/06 RMK SLP203 T02700060 57035 IEM_DS3505
ZGGG,1979-10-22 09:00,ZGGG 220900Z AUTO 32004KT 14SM 27/08 RMK SLP193 T02700080 56010 IEM_DS3505
ZGGG,1979-10-22 12:00,ZGGG 221200Z AUTO 00000KT 5SM 19/13 RMK SLP208 T01900130 53015 IEM_DS3505
ZGGG,1979-10-22 15:00,ZGGG 221500Z AUTO 00000KT 4SM 16/13 RMK SLP220 T01600130 52012 IEM_DS3505
ZGGG,1979-10-22 18:00,ZGGG 221800Z AUTO 00000KT 4SM 16/14 RMK SLP215 T01600140 58005 IEM_DS3505
ZGGG,1979-10-22 21:00,ZGGG 222100Z AUTO 00000KT 7SM 15/13 A3012 RMK SLP207 T01500130 56008 IEM_DS3505
ZGGG,1979-10-22 22:00,ZGGG 222200Z AUTO 00000KT 6SM 14/13 RMK T01400130 IEM_DS3505
ZGGG,1979-10-22 23:00,ZGGG 222300Z AUTO 00000KT 3SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZGGG,1979-10-23 00:00,ZGGG 230000Z AUTO 00000KT 5SM 17/14 A3015 RMK SLP222 T01700140 52015 IEM_DS3505
ZGGG,1979-10-23 01:00,ZGGG 230100Z AUTO 00000KT 6SM 20/15 A3018 RMK T02000150 IEM_DS3505
ZGGG,1979-10-23 02:00,ZGGG 230200Z AUTO 36002KT 7SM 23/16 A3018 RMK T02300160 IEM_DS3505
ZGGG,1979-10-23 03:00,ZGGG 230300Z AUTO 35006KT 7SM 25/14 A3015 RMK SLP220 T02500140 58002 IEM_DS3505
ZGGG,1979-10-23 04:00,ZGGG 230400Z AUTO 26004KT 7SM 25/15 A3012 RMK T02500150 IEM_DS3505
ZGGG,1979-10-23 05:00,ZGGG 230500Z AUTO 28008KT 7SM 26/16 A3009 RMK T02600160 IEM_DS3505
ZGGG,1979-10-23 06:00,ZGGG 230600Z AUTO 24006KT 7SM 26/15 A3006 RMK SLP185 T02600150 57035 IEM_DS3505
ZGGG,1979-10-23 07:00,ZGGG 230700Z AUTO 30006KT 7SM 27/15 A3003 RMK T02700150 IEM_DS3505
ZGGG,1979-10-23 09:00,ZGGG 230900Z AUTO 18002KT 6SM 26/13 A3003 RMK SLP177 T02600130 56008 IEM_DS3505
ZGGG,1979-10-23 10:00,ZGGG 231000Z AUTO 30008KT 7SM 27/15 A3003 RMK T02700150 IEM_DS3505
ZGGG,1979-10-23 11:00,ZGGG 231100Z AUTO 13006KT 6SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGGG,1979-10-23 12:00,ZGGG 231200Z AUTO 00000KT 6SM 20/16 RMK SLP189 T02000160 53012 IEM_DS3505
ZGGG,1979-10-23 15:00,ZGGG 231500Z AUTO 00000KT 5SM 19/17 RMK SLP202 T01900170 51013 IEM_DS3505
ZGGG,1979-10-23 18:00,ZGGG 231800Z AUTO 00000KT 6SM 17/17 RMK SLP200 T01700170 58002 IEM_DS3505
ZGGG,1979-10-23 21:00,ZGGG 232100Z AUTO 00000KT 6SM 17/16 RMK SLP197 T01700160 56003 IEM_DS3505
ZGGG,1979-10-24 00:00,ZGGG 240000Z AUTO 00000KT 10SM 20/17 RMK SLP209 T02000170 51012 IEM_DS3505
ZGGG,1979-10-24 03:00,ZGGG 240300Z AUTO 11004KT 9SM 25/17 RMK SLP207 T02500170 58002 IEM_DS3505
ZGGG,1979-10-24 06:00,ZGGG 240600Z AUTO 16004KT 7SM 26/17 RMK SLP178 T02600170 57029 IEM_DS3505
ZGGG,1979-10-24 09:00,ZGGG 240900Z AUTO 18004KT 7SM 26/18 RMK SLP170 T02600180 56008 IEM_DS3505
ZGGG,1979-10-24 12:00,ZGGG 241200Z AUTO 00000KT 6SM 21/18 RMK SLP181 T02100180 53011 IEM_DS3505
ZGGG,1979-10-24 15:00,ZGGG 241500Z AUTO 02002KT 5SM 19/18 RMK SLP189 T01900180 51008 IEM_DS3505
ZGGG,1979-10-24 18:00,ZGGG 241800Z AUTO 00000KT 6SM 18/17 RMK SLP185 T01800170 58004 IEM_DS3505
ZGGG,1979-10-24 21:00,ZGGG 242100Z AUTO 00000KT 5SM 17/17 RMK SLP178 T01700170 55007 IEM_DS3505
ZGGG,1979-10-25 00:00,ZGGG 250000Z AUTO 00000KT 6SM 19/17 RMK SLP195 T01900170 53017 IEM_DS3505
ZGGG,1979-10-25 03:00,ZGGG 250300Z AUTO 00000KT 6SM 25/18 RMK SLP188 T02500180 58007 IEM_DS3505
ZGGG,1979-10-25 06:00,ZGGG 250600Z AUTO 20002KT 4SM 27/18 RMK 60004 SLP154 T02700180 57034 IEM_DS3505
ZGGG,1979-10-25 09:00,ZGGG 250900Z AUTO 16004KT 6SM 26/17 RMK SLP142 T02600170 56012 IEM_DS3505
ZGGG,1979-10-25 12:00,ZGGG 251200Z AUTO 00000KT 7SM 22/20 RMK SLP159 T02200200 53017 IEM_DS3505
ZGGG,1979-10-25 15:00,ZGGG 251500Z AUTO 00000KT 7SM 20/19 RMK SLP169 T02000190 52010 IEM_DS3505
ZGGG,1979-10-25 18:00,ZGGG 251800Z AUTO 00000KT 5SM 19/18 RMK SLP165 T01900180 58004 IEM_DS3505
ZGGG,1979-10-25 21:00,ZGGG 252100Z AUTO 00000KT 5SM 19/18 RMK SLP162 T01900180 57003 IEM_DS3505
ZGGG,1979-10-26 00:00,ZGGG 260000Z AUTO 00000KT 6SM 21/19 RMK SLP178 T02100190 52016 IEM_DS3505
ZGGG,1979-10-26 03:00,ZGGG 260300Z AUTO 12004KT 6SM 25/18 RMK SLP172 T02500180 58002 IEM_DS3505
ZGGG,1979-10-26 05:00,ZGGG 260500Z AUTO 29006KT 6SM 26/16 A2997 RMK T02600160 IEM_DS3505
ZGGG,1979-10-26 06:00,ZGGG 260600Z AUTO 34004KT 7SM 27/17 A2994 RMK SLP151 T02700170 56026 IEM_DS3505
ZGGG,1979-10-26 07:00,ZGGG 260700Z AUTO 33008KT 7SM 28/18 A2994 RMK T02800180 IEM_DS3505
ZGGG,1979-10-26 08:00,ZGGG 260800Z AUTO 32010KT 7SM 27/18 A2994 RMK T02700180 IEM_DS3505
ZGGG,1979-10-26 09:00,ZGGG 260900Z AUTO 34008KT 6SM 26/17 RMK SLP151 T02600170 55000 IEM_DS3505
ZGGG,1979-10-26 12:00,ZGGG 261200Z AUTO 36006KT 7SM 23/14 RMK SLP161 T02300140 53010 IEM_DS3505
ZGGG,1979-10-26 15:00,ZGGG 261500Z AUTO 02002KT 7SM 21/15 RMK SLP165 T02100150 50004 IEM_DS3505
ZGGG,1979-10-26 18:00,ZGGG 261800Z AUTO 00000KT 6SM 21/14 RMK SLP160 T02100140 58005 IEM_DS3505
ZGGG,1979-10-26 21:00,ZGGG 262100Z AUTO 00000KT 5SM 19/14 RMK SLP160 T01900140 54000 IEM_DS3505
ZGGG,1979-10-27 00:00,ZGGG 270000Z AUTO 00000KT 7SM 20/14 RMK SLP175 T02000140 52015 IEM_DS3505
ZGGG,1979-10-27 03:00,ZGGG 270300Z AUTO 02004KT 9SM 26/14 RMK SLP172 T02600140 58003 IEM_DS3505
ZGGG,1979-10-27 04:00,ZGGG 270400Z AUTO 23006KT 7SM 26/14 A3000 RMK T02600140 IEM_DS3505
ZGGG,1979-10-27 05:00,ZGGG 270500Z AUTO 35008KT 6SM 27/12 A2997 RMK T02700120 IEM_DS3505
ZGGG,1979-10-27 06:00,ZGGG 270600Z AUTO 18006KT 9SM 28/14 A2994 RMK SLP146 T02800140 57026 IEM_DS3505
ZGGG,1979-10-27 07:00,ZGGG 270700Z AUTO 31008KT 6SM 28/14 A2991 RMK T02800140 IEM_DS3505
ZGGG,1979-10-27 08:00,ZGGG 270800Z AUTO 29010KT 6SM 28/13 A2991 RMK T02800130 IEM_DS3505
ZGGG,1979-10-27 09:00,ZGGG 270900Z AUTO 32002KT 8SM 27/14 A2991 RMK SLP146 T02700140 55000 IEM_DS3505
ZGGG,1979-10-27 12:00,ZGGG 271200Z AUTO 00000KT 7SM 21/17 RMK SLP157 T02100170 52011 IEM_DS3505
ZGGG,1979-10-27 15:00,ZGGG 271500Z AUTO 00000KT 7SM 19/16 RMK SLP165 T01900160 52008 IEM_DS3505
ZGGG,1979-10-27 18:00,ZGGG 271800Z AUTO 00000KT 5SM 18/17 RMK SLP155 T01800170 57010 IEM_DS3505
ZGGG,1979-10-27 21:00,ZGGG 272100Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP159 T01700160 53004 IEM_DS3505
ZGGG,1979-10-28 00:00,ZGGG 280000Z AUTO 00000KT 4SM 19/17 RMK SLP174 T01900170 52015 IEM_DS3505
ZGGG,1979-10-28 03:00,ZGGG 280300Z AUTO 27004KT 4SM 26/18 RMK SLP176 T02600180 50002 IEM_DS3505
ZGGG,1979-10-28 06:00,ZGGG 280600Z AUTO 25004KT 7SM 28/18 RMK SLP147 T02800180 57029 IEM_DS3505
ZGGG,1979-10-28 09:00,ZGGG 280900Z AUTO 00000KT 9SM 28/14 RMK SLP141 T02800140 56006 IEM_DS3505
ZGGG,1979-10-28 12:00,ZGGG 281200Z AUTO 00000KT 9SM 21/17 RMK SLP164 T02100170 52023 IEM_DS3505
ZGGG,1979-10-28 15:00,ZGGG 281500Z AUTO 00000KT 9SM 20/16 RMK SLP171 T02000160 52007 IEM_DS3505
ZGGG,1979-10-28 18:00,ZGGG 281800Z AUTO 00000KT 5SM 18/16 RMK SLP171 T01800160 55000 IEM_DS3505
ZGGG,1979-10-28 21:00,ZGGG 282100Z AUTO 00000KT 4SM 17/16 RMK SLP168 T01700160 56003 IEM_DS3505
ZGGG,1979-10-29 00:00,ZGGG 290000Z AUTO 00000KT 5SM 18/17 RMK SLP188 T01800170 51020 IEM_DS3505
ZGGG,1979-10-29 03:00,ZGGG 290300Z AUTO 00000KT 6SM 27/15 RMK SLP182 T02700150 58006 IEM_DS3505
ZGGG,1979-10-29 06:00,ZGGG 290600Z AUTO 34004KT 9SM 30/12 RMK SLP152 T03000120 57030 IEM_DS3505
ZGGG,1979-10-29 09:00,ZGGG 290900Z AUTO 34004KT 9SM 29/12 RMK SLP148 T02900120 55004 IEM_DS3505
ZGGG,1979-10-29 12:00,ZGGG 291200Z AUTO 34004KT 9SM 25/12 RMK SLP170 T02500120 53022 IEM_DS3505
ZGGG,1979-10-29 15:00,ZGGG 291500Z AUTO 00000KT 8SM 21/12 RMK SLP175 T02100120 51005 IEM_DS3505
ZGGG,1979-10-29 18:00,ZGGG 291800Z AUTO 00000KT 6SM 17/14 RMK SLP175 T01700140 54000 IEM_DS3505
ZGGG,1979-10-29 21:00,ZGGG 292100Z AUTO 00000KT 6SM 16/14 RMK SLP174 T01600140 56001 IEM_DS3505
ZGGG,1979-10-30 00:00,ZGGG 300000Z AUTO 00000KT 7SM 18/15 RMK SLP188 T01800150 53014 IEM_DS3505
ZGGG,1979-10-30 03:00,ZGGG 300300Z AUTO 36006KT 9SM 27/10 RMK SLP181 T02700100 58007 IEM_DS3505
ZGGG,1979-10-30 04:00,ZGGG 300400Z AUTO 35010KT 7SM 27/11 A3003 RMK T02700110 IEM_DS3505
ZGGG,1979-10-30 05:00,ZGGG 300500Z AUTO 34006KT 7SM 29/11 A3000 RMK T02900110 IEM_DS3505
ZGGG,1979-10-30 06:00,ZGGG 300600Z AUTO 34008KT 7SM 29/11 A2994 RMK SLP152 T02900110 57029 IEM_DS3505
ZGGG,1979-10-30 07:00,ZGGG 300700Z AUTO 33010KT 7SM 30/11 A2994 RMK T03000110 IEM_DS3505
ZGGG,1979-10-30 09:00,ZGGG 300900Z AUTO 34002KT 9SM 29/11 A2994 RMK SLP143 T02900110 56009 IEM_DS3505
ZGGG,1979-10-30 10:00,ZGGG 301000Z AUTO 00000KT 6SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGGG,1979-10-30 12:00,ZGGG 301200Z AUTO 00000KT 7SM 21/15 RMK SLP161 T02100150 53018 IEM_DS3505
ZGGG,1979-10-30 15:00,ZGGG 301500Z AUTO 00000KT 5SM 19/15 RMK SLP165 T01900150 51004 IEM_DS3505
ZGGG,1979-10-30 18:00,ZGGG 301800Z AUTO 00000KT 5SM 18/16 RMK SLP164 T01800160 56001 IEM_DS3505
ZGGG,1979-10-30 21:00,ZGGG 302100Z AUTO 00000KT 5SM 17/16 RMK SLP157 T01700160 56007 IEM_DS3505
ZGGG,1979-10-31 00:00,ZGGG 310000Z AUTO 00000KT 7SM 19/17 RMK SLP169 T01900170 51012 IEM_DS3505
ZGGG,1979-10-31 03:00,ZGGG 310300Z AUTO 34004KT 9SM 27/14 RMK SLP165 T02700140 58004 IEM_DS3505
ZGGG,1979-10-31 06:00,ZGGG 310600Z AUTO 34004KT 11SM 30/11 RMK SLP140 T03000110 56025 IEM_DS3505
ZGGG,1979-10-31 09:00,ZGGG 310900Z AUTO 00000KT 11SM 29/12 RMK SLP135 T02900120 56005 IEM_DS3505
ZGGG,1979-10-31 12:00,ZGGG 311200Z AUTO 00000KT 6SM 21/15 RMK SLP145 T02100150 52010 IEM_DS3505
ZGGG,1979-10-31 15:00,ZGGG 311500Z AUTO 11006KT 6SM 19/15 RMK SLP155 T01900150 53010 IEM_DS3505
ZGGG,1979-10-31 18:00,ZGGG 311800Z AUTO 00000KT 7SM 19/16 RMK SLP156 T01900160 50001 IEM_DS3505
ZGGG,1979-10-31 21:00,ZGGG 312100Z AUTO 00000KT 7SM 17/16 RMK SLP146 T01700160 56010 IEM_DS3505
ZGGG,1979-11-01 00:00,ZGGG 010000Z AUTO 00000KT 9SM 19/17 RMK SLP158 T01900170 51012 IEM_DS3505
ZGGG,1979-11-01 03:00,ZGGG 010300Z AUTO 07002KT 12SM 28/13 RMK SLP159 T02800130 50001 IEM_DS3505
ZGGG,1979-11-01 06:00,ZGGG 010600Z AUTO 07010KT 14SM 30/08 RMK SLP132 T03000080 57027 IEM_DS3505
ZGGG,1979-11-01 09:00,ZGGG 010900Z AUTO 00000KT 10SM 27/15 RMK SLP133 T02700150 53001 IEM_DS3505
ZGGG,1979-11-01 12:00,ZGGG 011200Z AUTO 00000KT 10SM 22/17 RMK SLP148 T02200170 53015 IEM_DS3505
ZGGG,1979-11-01 15:00,ZGGG 011500Z AUTO 00000KT 9SM 20/16 RMK SLP154 T02000160 52006 IEM_DS3505
ZGGG,1979-11-01 18:00,ZGGG 011800Z AUTO 00000KT 7SM 19/16 RMK SLP150 T01900160 57004 IEM_DS3505
ZGGG,1979-11-01 21:00,ZGGG 012100Z AUTO 00000KT 7SM 17/15 RMK SLP144 T01700150 58006 IEM_DS3505
ZGGG,1979-11-02 00:00,ZGGG 020000Z AUTO 00000KT 5SM 18/16 RMK SLP168 T01800160 53024 IEM_DS3505
ZGGG,1979-11-02 03:00,ZGGG 020300Z AUTO 00000KT 6SM 25/12 RMK SLP174 T02500120 50006 IEM_DS3505
ZGGG,1979-11-02 06:00,ZGGG 020600Z AUTO 07006KT 9SM 29/08 RMK SLP145 T02900080 56029 IEM_DS3505
ZGGG,1979-11-02 09:00,ZGGG 020900Z AUTO 11006KT 9SM 27/14 RMK SLP141 T02700140 55004 IEM_DS3505
ZGGG,1979-11-02 12:00,ZGGG 021200Z AUTO 00000KT 7SM 22/16 RMK SLP156 T02200160 52014 IEM_DS3505
ZGGG,1979-11-02 15:00,ZGGG 021500Z AUTO 00000KT 7SM 20/16 RMK SLP166 T02000160 52009 IEM_DS3505
ZGGG,1979-11-02 18:00,ZGGG 021800Z AUTO 00000KT 6SM 22/16 RMK SLP151 T02200160 56015 IEM_DS3505
ZGGG,1979-11-02 21:00,ZGGG 022100Z AUTO 00000KT 6SM 21/18 RMK SLP149 T02100180 56002 IEM_DS3505
ZGGG,1979-11-03 00:00,ZGGG 030000Z AUTO 32004KT 10SM 22/16 RMK SLP155 T02200160 53006 IEM_DS3505
ZGGG,1979-11-03 02:00,ZGGG 030200Z AUTO 36004KT 6SM 24/14 A3000 RMK T02400140 IEM_DS3505
ZGGG,1979-11-03 03:00,ZGGG 030300Z AUTO 01002KT 6SM 25/15 A3000 RMK SLP166 T02500150 50011 IEM_DS3505
ZGGG,1979-11-03 04:00,ZGGG 030400Z AUTO 01006KT 6SM 27/16 A2997 RMK T02700160 IEM_DS3505
ZGGG,1979-11-03 05:00,ZGGG 030500Z AUTO 32006KT 6SM 28/17 A2997 RMK T02800170 IEM_DS3505
ZGGG,1979-11-03 06:00,ZGGG 030600Z AUTO 27008KT 6SM 28/17 A2994 RMK SLP142 T02800170 57024 IEM_DS3505
ZGGG,1979-11-03 07:00,ZGGG 030700Z AUTO 06002KT 6SM 28/18 A2991 RMK T02800180 IEM_DS3505
ZGGG,1979-11-03 08:00,ZGGG 030800Z AUTO 34004KT 6SM 28/17 A2991 RMK T02800170 IEM_DS3505
ZGGG,1979-11-03 09:00,ZGGG 030900Z AUTO 03004KT 6SM 28/19 A2991 RMK SLP139 T02800190 55003 IEM_DS3505
ZGGG,1979-11-03 11:00,ZGGG 031100Z AUTO 00000KT 6SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGGG,1979-11-03 12:00,ZGGG 031200Z AUTO 00000KT 10SM 24/20 RMK SLP146 T02400200 53007 IEM_DS3505
ZGGG,1979-11-03 15:00,ZGGG 031500Z AUTO 00000KT 7SM 24/20 RMK SLP154 T02400200 51008 IEM_DS3505
ZGGG,1979-11-03 18:00,ZGGG 031800Z AUTO 00000KT 2 1/2SM 24/21 RMK SLP143 T02400210 57011 IEM_DS3505
ZGGG,1979-11-03 21:00,ZGGG 032100Z AUTO 00000KT 2 1/2SM 23/21 RMK SLP139 T02300210 56004 IEM_DS3505
ZGGG,1979-11-03 22:00,ZGGG 032200Z AUTO 00000KT 3SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGGG,1979-11-04 00:00,ZGGG 040000Z AUTO 00000KT 2SM 23/21 RMK SLP150 T02300210 53011 IEM_DS3505
ZGGG,1979-11-04 03:00,ZGGG 040300Z AUTO 14002KT 4SM 27/22 RMK SLP152 T02700220 51002 IEM_DS3505
ZGGG,1979-11-04 06:00,ZGGG 040600Z AUTO 00000KT 5SM 26/22 RMK SLP128 T02600220 57024 IEM_DS3505
ZGGG,1979-11-04 09:00,ZGGG 040900Z AUTO 16004KT 9SM 26/22 RMK SLP121 T02600220 58007 IEM_DS3505
ZGGG,1979-11-04 12:00,ZGGG 041200Z AUTO 00000KT 8SM 24/22 RMK SLP143 T02400220 53022 IEM_DS3505
ZGGG,1979-11-04 15:00,ZGGG 041500Z AUTO 00000KT 7SM 23/22 RMK SLP151 T02300220 51008 IEM_DS3505
ZGGG,1979-11-04 18:00,ZGGG 041800Z AUTO 00000KT 7SM 23/22 RMK SLP143 T02300220 58008 IEM_DS3505
ZGGG,1979-11-04 21:00,ZGGG 042100Z AUTO 00000KT 4SM 22/21 RMK SLP141 T02200210 55002 IEM_DS3505
ZGGG,1979-11-05 00:00,ZGGG 050000Z AUTO 36008KT 9SM 22/19 RMK SLP157 T02200190 51016 IEM_DS3505
ZGGG,1979-11-05 03:00,ZGGG 050300Z AUTO 36006KT 7SM 24/17 RMK SLP160 T02400170 50003 IEM_DS3505
ZGGG,1979-11-05 06:00,ZGGG 050600Z AUTO 36010KT 9SM 27/14 RMK SLP135 T02700140 57025 IEM_DS3505
ZGGG,1979-11-05 09:00,ZGGG 050900Z AUTO 36008KT 10SM 27/14 RMK SLP135 T02700140 55000 IEM_DS3505
ZGGG,1979-11-05 12:00,ZGGG 051200Z AUTO 34004KT 9SM 24/13 RMK SLP158 T02400130 52023 IEM_DS3505
ZGGG,1979-11-05 15:00,ZGGG 051500Z AUTO 34004KT 9SM 21/12 RMK SLP175 T02100120 51017 IEM_DS3505
ZGGG,1979-11-05 18:00,ZGGG 051800Z AUTO 34004KT 7SM 19/09 RMK SLP171 T01900090 58004 IEM_DS3505
ZGGG,1979-11-05 21:00,ZGGG 052100Z AUTO 34002KT 7SM 17/08 RMK SLP164 T01700080 56007 IEM_DS3505
ZGGG,1979-11-06 00:00,ZGGG 060000Z AUTO 00000KT 12SM 17/08 RMK SLP175 T01700080 51011 IEM_DS3505
ZGGG,1979-11-06 03:00,ZGGG 060300Z AUTO 36004KT 16SM 23/03 RMK SLP175 T02300030 50000 IEM_DS3505
ZGGG,1979-11-06 05:00,ZGGG 060500Z AUTO 31010KT 7SM 25/05 A2997 RMK T02500050 IEM_DS3505
ZGGG,1979-11-06 06:00,ZGGG 060600Z AUTO 32004KT 16SM 26/04 A2994 RMK SLP147 T02600040 57028 IEM_DS3505
