station,valid,metar
ZGGG,1958-11-04 15:00,ZGGG 041500Z AUTO 00000KT 6SM 15/12 RMK SLP243 T01500122 51011 IEM_DS3505
ZGGG,1958-11-04 18:00,ZGGG 041800Z AUTO 00000KT 7SM 15/13 RMK SLP237 T01500128 58006 IEM_DS3505
ZGGG,1958-11-04 21:00,ZGGG 042100Z AUTO 00000KT 6SM 13/12 RMK SLP236 T01280122 56001 IEM_DS3505
ZGGG,1958-11-05 00:00,ZGGG 050000Z AUTO 00000KT 4SM 16/15 RMK SLP253 T01610150 51017 IEM_DS3505
ZGGG,1958-11-05 06:00,ZGGG 050600Z AUTO 27004KT 9SM 27/16 RMK SLP218 T02720161 56038 IEM_DS3505
ZGGG,1958-11-05 09:00,ZGGG 050900Z AUTO 36004KT 9SM 26/13 RMK SLP205 T02610128 56013 IEM_DS3505
ZGGG,1958-11-05 12:00,ZGGG 051200Z AUTO 00000KT 5SM 18/15 RMK SLP216 T01780150 51011 IEM_DS3505
ZGGG,1958-11-05 15:00,ZGGG 051500Z AUTO 02004KT 7SM 17/14 RMK SLP226 T01720139 51010 IEM_DS3505
ZGGG,1958-11-05 18:00,ZGGG 051800Z AUTO 00000KT 9SM 16/15 RMK SLP219 T01610150 56007 IEM_DS3505
ZGGG,1958-11-05 21:00,ZGGG 052100Z AUTO 00000KT 6SM 15/14 RMK SLP215 T01500139 56004 IEM_DS3505
ZGGG,1958-11-06 06:00,ZGGG 060600Z AUTO 00000KT 9SM 29/10 RMK SLP189 T02890100 56035 IEM_DS3505
ZGGG,1958-11-06 09:00,ZGGG 060900Z AUTO 18002KT 11SM 28/12 RMK SLP177 T02780122 56012 IEM_DS3505
ZGGG,1958-11-06 12:00,ZGGG 061200Z AUTO 00000KT 9SM 20/14 RMK SLP196 T02000139 51019 IEM_DS3505
ZGGG,1958-11-06 15:00,ZGGG 061500Z AUTO 00000KT 9SM 19/16 RMK SLP203 T01890161 51007 IEM_DS3505
ZGGG,1958-11-06 18:00,ZGGG 061800Z AUTO 00000KT 4SM 19/17 RMK SLP200 T01890172 58003 IEM_DS3505
ZGGG,1958-11-06 21:00,ZGGG 062100Z AUTO 00000KT 11SM 18/17 RMK SLP201 T01780172 53001 IEM_DS3505
ZGGG,1958-11-07 00:00,ZGGG 070000Z AUTO 00000KT 6SM 20/17 RMK SLP213 T02000172 53012 IEM_DS3505
ZGGG,1958-11-07 03:00,ZGGG 070300Z AUTO 04008KT 11SM 26/11 RMK SLP217 T02610111 50004 IEM_DS3505
ZGGG,1958-11-07 09:00,ZGGG 070900Z AUTO 16004KT 16SM 27/15 RMK SLP166 T02720150 56018 IEM_DS3505
ZGGG,1958-11-07 12:00,ZGGG 071200Z AUTO 27004KT 17SM 21/16 RMK SLP180 T02110161 51014 IEM_DS3505
ZGGG,1958-11-07 15:00,ZGGG 071500Z AUTO 00000KT 17SM 20/18 RMK SLP198 T02000178 51018 IEM_DS3505
ZGGG,1958-11-07 18:00,ZGGG 071800Z AUTO 00000KT 16SM 18/18 RMK SLP198 T01780178 54000 IEM_DS3505
ZGGG,1958-11-07 21:00,ZGGG 072100Z AUTO 00000KT 16SM 18/18 RMK SLP198 T01780178 54000 IEM_DS3505
ZGGG,1958-11-08 00:00,ZGGG 080000Z AUTO 36004KT 10SM 20/14 RMK SLP210 T02000139 51012 IEM_DS3505
ZGGG,1958-11-08 03:00,ZGGG 080300Z AUTO 02006KT 11SM 25/15 RMK SLP206 T02500150 58004 IEM_DS3505
ZGGG,1958-11-08 06:00,ZGGG 080600Z AUTO 00000KT 10SM 28/15 RMK SLP165 T02780150 58041 IEM_DS3505
ZGGG,1958-11-08 12:00,ZGGG 081200Z AUTO 00000KT 11SM 22/18 RMK SLP176 T02220178 51018 IEM_DS3505
ZGGG,1958-11-08 15:00,ZGGG 081500Z AUTO 00000KT 10SM 19/18 RMK SLP184 T01890178 51008 IEM_DS3505
ZGGG,1958-11-08 18:00,ZGGG 081800Z AUTO 00000KT 10SM 18/18 RMK SLP172 T01780178 56012 IEM_DS3505
ZGGG,1958-11-08 21:00,ZGGG 082100Z AUTO 00000KT 7SM 18/17 RMK SLP162 T01780172 56009 IEM_DS3505
ZGGG,1958-11-09 00:00,ZGGG 090000Z AUTO 02004KT 6SM 20/19 RMK SLP179 T02000189 51017 IEM_DS3505
ZGGG,1958-11-09 03:00,ZGGG 090300Z AUTO 18004KT 12SM 26/19 RMK SLP183 T02610189 50004 IEM_DS3505
ZGGG,1958-11-09 06:00,ZGGG 090600Z AUTO 22004KT 12SM 28/18 RMK SLP150 T02780178 56033 IEM_DS3505
ZGGG,1958-11-09 09:00,ZGGG 090900Z AUTO 00000KT 11SM 27/19 RMK SLP141 T02720189 56009 IEM_DS3505
ZGGG,1958-11-09 12:00,ZGGG 091200Z AUTO 00000KT 10SM 23/19 RMK SLP160 T02280189 51019 IEM_DS3505
ZGGG,1958-11-09 15:00,ZGGG 091500Z AUTO 00000KT 10SM 22/20 RMK SLP166 T02220200 51006 IEM_DS3505
ZGGG,1958-11-09 18:00,ZGGG 091800Z AUTO 00000KT 11SM 21/20 RMK SLP166 T02110200 50000 IEM_DS3505
ZGGG,1958-11-09 21:00,ZGGG 092100Z AUTO 00000KT 10SM 20/19 RMK SLP159 T02000189 56007 IEM_DS3505
ZGGG,1958-11-10 00:00,ZGGG 100000Z AUTO 00000KT 6SM 22/20 RMK SLP176 T02220200 51017 IEM_DS3505
ZGGG,1958-11-10 03:00,ZGGG 100300Z AUTO 04004KT 9SM 29/18 RMK SLP179 T02890178 51003 IEM_DS3505
ZGGG,1958-11-10 09:00,ZGGG 100900Z AUTO 27004KT 9SM 30/ RMK SLP140 IEM_DS3505
ZGGG,1958-11-10 12:00,ZGGG 101200Z AUTO 00000KT 9SM 25/21 RMK SLP154 T02500211 51014 IEM_DS3505
ZGGG,1958-11-10 15:00,ZGGG 101500Z AUTO 04004KT 12SM 23/21 RMK SLP166 T02280211 51012 IEM_DS3505
ZGGG,1958-11-10 21:00,ZGGG 102100Z AUTO 00000KT 10SM 20/19 RMK SLP159 T02000189 53002 IEM_DS3505
ZGGG,1958-11-11 06:00,ZGGG 110600Z AUTO 18006KT 12SM 29/20 RMK SLP144 T02890200 56037 IEM_DS3505
ZGGG,1958-11-11 09:00,ZGGG 110900Z AUTO 24004KT 9SM 28/16 RMK SLP133 T02780161 51011 IEM_DS3505
ZGGG,1958-11-11 12:00,ZGGG 111200Z AUTO 18004KT 11SM 24/20 RMK SLP152 T02390200 51019 IEM_DS3505
ZGGG,1958-11-11 15:00,ZGGG 111500Z AUTO 00000KT 12SM 22/20 RMK SLP162 T02220200 51009 IEM_DS3505
ZGGG,1958-11-11 18:00,ZGGG 111800Z AUTO 00000KT 16SM 20/19 RMK SLP160 T02000189 58001 IEM_DS3505
ZGGG,1958-11-11 21:00,ZGGG 112100Z AUTO 00000KT 12SM 22/20 RMK SLP155 T02220200 56005 IEM_DS3505
ZGGG,1958-11-12 00:00,ZGGG 120000Z AUTO 16004KT 11SM 23/20 RMK SLP169 T02280200 51014 IEM_DS3505
ZGGG,1958-11-12 03:00,ZGGG 120300Z AUTO 16004KT 11SM 27/20 RMK SLP168 T02720200 58001 IEM_DS3505
ZGGG,1958-11-12 06:00,ZGGG 120600Z AUTO 14006KT 12SM 29/19 RMK SLP137 T02890189 56031 IEM_DS3505
ZGGG,1958-11-12 09:00,ZGGG 120900Z AUTO 22004KT 16SM 29/20 RMK SLP130 T02890200 56007 IEM_DS3505
ZGGG,1958-11-12 12:00,ZGGG 121200Z AUTO 20002KT 16SM 23/20 RMK SLP143 T02280200 51013 IEM_DS3505
ZGGG,1958-11-12 15:00,ZGGG 121500Z AUTO 00000KT 16SM 22/20 RMK SLP153 T02220200 51010 IEM_DS3505
ZGGG,1958-11-12 21:00,ZGGG 122100Z AUTO 00000KT 16SM 21/20 RMK SLP155 T02110200 51004 IEM_DS3505
ZGGG,1958-11-13 06:00,ZGGG 130600Z AUTO 14004KT 17SM 28/20 RMK 60002 SLP145 T02780200 56029 IEM_DS3505
ZGGG,1958-11-13 12:00,ZGGG 131200Z AUTO 00000KT 16SM 25/21 RMK SLP156 T02500211 51013 IEM_DS3505
ZGGG,1958-11-13 15:00,ZGGG 131500Z AUTO 00000KT 16SM 22/21 RMK SLP164 T02220211 51008 IEM_DS3505
ZGGG,1958-11-13 18:00,ZGGG 131800Z AUTO 00000KT 16SM 22/21 RMK SLP162 T02220211 56002 IEM_DS3505
ZGGG,1958-11-13 21:00,ZGGG 132100Z AUTO 00000KT 12SM 22/21 RMK SLP159 T02220211 56003 IEM_DS3505
ZGGG,1958-11-14 03:00,ZGGG 140300Z AUTO 11SM 28/20 RMK SLP175 T02780200 58004 IEM_DS3505
ZGGG,1958-11-14 06:00,ZGGG 140600Z AUTO 36006KT 22SM 30/20 RMK SLP149 T03000200 56026 IEM_DS3505
ZGGG,1958-11-14 09:00,ZGGG 140900Z AUTO 36016KT 19SM 25/15 RMK SLP159 T02500150 54000 IEM_DS3505
ZGGG,1958-11-14 12:00,ZGGG 141200Z AUTO 36017KT 17SM 21/14 RMK SLP167 T02110139 53018 IEM_DS3505
ZGGG,1958-11-14 15:00,ZGGG 141500Z AUTO 36010KT 16SM 19/13 RMK SLP187 T01890128 51020 IEM_DS3505
ZGGG,1958-11-14 18:00,ZGGG 141800Z AUTO 36014KT 16SM 18/11 RMK SLP191 T01780111 51004 IEM_DS3505
ZGGG,1958-11-14 21:00,ZGGG 142100Z AUTO 36014KT 19SM 17/10 RMK SLP202 T01720100 53011 IEM_DS3505
ZGGG,1958-11-15 00:00,ZGGG 150000Z AUTO 36014KT 19SM 17/09 RMK 60002 SLP218 T01720089 51016 IEM_DS3505
ZGGG,1958-11-15 03:00,ZGGG 150300Z AUTO 36016KT 22SM 19/09 RMK SLP216 T01890089 58002 IEM_DS3505
ZGGG,1958-11-15 06:00,ZGGG 150600Z AUTO 34010KT 22SM 21/10 RMK 60002 SLP189 T02110100 IEM_DS3505
ZGGG,1958-11-15 09:00,ZGGG 150900Z AUTO 34010KT 19SM 20/10 RMK SLP188 T02000100 56001 IEM_DS3505
ZGGG,1958-11-15 12:00,ZGGG 151200Z AUTO 34008KT 22SM 18/09 RMK SLP202 T01780089 51014 IEM_DS3505
ZGGG,1958-11-15 15:00,ZGGG 151500Z AUTO 34008KT 22SM 18/09 RMK SLP211 T01780089 51009 IEM_DS3505
ZGGG,1958-11-15 18:00,ZGGG 151800Z AUTO 36008KT 22SM 17/08 RMK SLP209 T01720078 58002 IEM_DS3505
ZGGG,1958-11-15 21:00,ZGGG 152100Z AUTO 36008KT 19SM 16/08 RMK SLP209 T01610078 IEM_DS3505
ZGGG,1958-11-16 00:00,ZGGG 160000Z AUTO 36006KT 19SM 16/09 RMK SLP227 T01610089 IEM_DS3505
ZGGG,1958-11-16 06:00,ZGGG 160600Z AUTO 09004KT 19SM 23/12 RMK SLP188 T02280122 56034 IEM_DS3505
ZGGG,1958-11-16 09:00,ZGGG 160900Z AUTO 00000KT 19SM 24/13 RMK SLP178 T02390128 56010 IEM_DS3505
ZGGG,1958-11-16 15:00,ZGGG 161500Z AUTO 36006KT 19SM 18/13 RMK SLP205 T01780128 53008 IEM_DS3505
ZGGG,1958-11-16 18:00,ZGGG 161800Z AUTO 02012KT 19SM 18/11 RMK SLP210 T01780111 51005 IEM_DS3505
ZGGG,1958-11-16 21:00,ZGGG 162100Z AUTO 02010KT 22SM 17/10 RMK SLP218 T01720100 53008 IEM_DS3505
ZGGG,1958-11-17 00:00,ZGGG 170000Z AUTO 36006KT 19SM 17/10 RMK SLP239 T01720100 51021 IEM_DS3505
ZGGG,1958-11-17 03:00,ZGGG 170300Z AUTO 36008KT 16SM 20/11 RMK SLP244 T02000111 50005 IEM_DS3505
ZGGG,1958-11-17 06:00,ZGGG 170600Z AUTO 36008KT 19SM 23/12 RMK SLP210 T02280122 56034 IEM_DS3505
ZGGG,1958-11-17 09:00,ZGGG 170900Z AUTO 36006KT 12SM RMK SLP204 55006 IEM_DS3505
ZGGG,1958-11-17 15:00,ZGGG 171500Z AUTO 36010KT 19SM 18/11 RMK SLP221 T01780111 51005 IEM_DS3505
ZGGG,1958-11-17 18:00,ZGGG 171800Z AUTO 36012KT 19SM 18/10 RMK SLP232 T01780100 51011 IEM_DS3505
ZGGG,1958-11-17 21:00,ZGGG 172100Z AUTO 02010KT 19SM 17/10 RMK SLP233 T01720100 51001 IEM_DS3505
ZGGG,1958-11-18 00:00,ZGGG 180000Z AUTO 36010KT 22SM 17/10 RMK 60002 SLP259 T01720100 51026 IEM_DS3505
ZGGG,1958-11-18 03:00,ZGGG 180300Z AUTO 02010KT 25SM 21/10 RMK SLP253 T02110100 58006 IEM_DS3505
ZGGG,1958-11-18 06:00,ZGGG 180600Z AUTO 34010KT 25SM 23/10 RMK SLP222 T02280100 58031 IEM_DS3505
ZGGG,1958-11-18 09:00,ZGGG 180900Z AUTO 34010KT 25SM 23/11 RMK SLP216 T02280111 56006 IEM_DS3505
ZGGG,1958-11-18 12:00,ZGGG 181200Z AUTO 36006KT 19SM 19/09 RMK SLP230 T01890089 53014 IEM_DS3505
ZGGG,1958-11-18 15:00,ZGGG 181500Z AUTO 36008KT 19SM 17/09 RMK SLP236 T01720089 52006 IEM_DS3505
ZGGG,1958-11-18 18:00,ZGGG 181800Z AUTO 36008KT 19SM 15/08 RMK SLP247 T01500078 51001 IEM_DS3505
ZGGG,1958-11-18 21:00,ZGGG 182100Z AUTO 36008KT 25SM 15/08 RMK SLP245 T01500078 58002 IEM_DS3505
ZGGG,1958-11-19 00:00,ZGGG 190000Z AUTO 02012KT 19SM 16/07 RMK SLP267 T01610072 53022 IEM_DS3505
ZGGG,1958-11-19 03:00,ZGGG 190300Z AUTO 34008KT 16SM 18/07 RMK SLP261 T01780072 58006 IEM_DS3505
ZGGG,1958-11-19 06:00,ZGGG 190600Z AUTO 34006KT 16SM 22/09 RMK SLP226 T02220089 56035 IEM_DS3505
ZGGG,1958-11-19 09:00,ZGGG 190900Z AUTO 02010KT 16SM 22/07 RMK SLP219 T02220072 56007 IEM_DS3505
ZGGG,1958-11-19 12:00,ZGGG 191200Z AUTO 36006KT 19SM 18/08 RMK SLP240 T01780078 53021 IEM_DS3505
ZGGG,1958-11-19 15:00,ZGGG 191500Z AUTO 02010KT 19SM 18/06 RMK SLP252 T01780061 53012 IEM_DS3505
ZGGG,1958-11-19 18:00,ZGGG 191800Z AUTO 36008KT 19SM 17/06 RMK SLP256 T01720061 51004 IEM_DS3505
ZGGG,1958-11-19 21:00,ZGGG 192100Z AUTO 36010KT 19SM 15/06 RMK SLP257 T01500061 53001 IEM_DS3505
ZGGG,1958-11-20 00:00,ZGGG 200000Z AUTO 02012KT 19SM 15/02 RMK SLP270 T01500022 51013 IEM_DS3505
ZGGG,1958-11-20 03:00,ZGGG 200300Z AUTO 36008KT 19SM 19/M04 RMK SLP268 T01891039 58002 IEM_DS3505
ZGGG,1958-11-20 06:00,ZGGG 200600Z AUTO 02014KT 19SM 21/M06 RMK SLP227 T02111061 58041 IEM_DS3505
ZGGG,1958-11-20 09:00,ZGGG 200900Z AUTO 36012KT 16SM 21/M02 RMK SLP212 T02111022 56015 IEM_DS3505
ZGGG,1958-11-20 15:00,ZGGG 201500Z AUTO 36008KT 15/M05 RMK SLP242 T01501050 51016 IEM_DS3505
ZGGG,1958-11-20 21:00,ZGGG 202100Z AUTO 36006KT 19SM 11/00 RMK SLP246 T01110000 53002 IEM_DS3505
ZGGG,1958-11-21 00:00,ZGGG 210000Z AUTO 36017KT 19SM RMK SLP255 51009 IEM_DS3505
ZGGG,1958-11-21 03:00,ZGGG 210300Z AUTO 36008KT 16SM 18/M01 RMK SLP250 T01781011 58005 IEM_DS3505
ZGGG,1958-11-21 09:00,ZGGG 210900Z AUTO 36006KT 2SM 20/00 RMK SLP200 T02000000 56009 IEM_DS3505
ZGGG,1958-11-21 15:00,ZGGG 211500Z AUTO 04006KT 22SM 16/02 RMK SLP235 T01610022 51015 IEM_DS3505
ZGGG,1958-11-21 18:00,ZGGG 211800Z AUTO 36008KT 22SM 14/00 RMK SLP234 T01390000 58001 IEM_DS3505
ZGGG,1958-11-21 21:00,ZGGG 212100Z AUTO 36008KT 19SM 12/M01 RMK SLP230 T01221011 56004 IEM_DS3505
ZGGG,1958-11-22 06:00,ZGGG 220600Z AUTO 20/M04 RMK SLP201 T02001039 56038 IEM_DS3505
ZGGG,1958-11-22 09:00,ZGGG 220900Z AUTO 02010KT 16SM 20/M04 RMK SLP197 T02001039 IEM_DS3505
ZGGG,1958-11-22 15:00,ZGGG 221500Z AUTO 02012KT 19SM 16/M09 RMK SLP232 T01611089 53016 IEM_DS3505
ZGGG,1958-11-22 18:00,ZGGG 221800Z AUTO 36008KT 19SM 12/M03 RMK SLP230 T01221028 58002 IEM_DS3505
ZGGG,1958-11-22 21:00,ZGGG 222100Z AUTO 36010KT 19SM RMK SLP228 56002 IEM_DS3505
ZGGG,1958-11-23 00:00,ZGGG 230000Z AUTO 36008KT 19SM 13/M04 RMK SLP237 T01281039 53009 IEM_DS3505
ZGGG,1958-11-23 03:00,ZGGG 230300Z AUTO 35006KT 19SM 17/M04 RMK SLP232 T01721039 58005 IEM_DS3505
ZGGG,1958-11-23 09:00,ZGGG 230900Z AUTO 36008KT 19SM 21/M07 RMK SLP181 T02111072 56015 IEM_DS3505
ZGGG,1958-11-23 15:00,ZGGG 231500Z AUTO 02008KT 19SM 13/M03 RMK SLP214 T01281028 51016 IEM_DS3505
ZGGG,1958-11-23 18:00,ZGGG 231800Z AUTO 15006KT 19SM 12/M05 RMK SLP211 T01221050 57003 IEM_DS3505
ZGGG,1958-11-23 21:00,ZGGG 232100Z AUTO 00000KT 19SM 10/M02 RMK SLP208 T01001022 56003 IEM_DS3505
ZGGG,1958-11-24 00:00,ZGGG 240000Z AUTO 36008KT 3SM 12/M04 RMK SLP224 T01221039 51016 IEM_DS3505
ZGGG,1958-11-24 03:00,ZGGG 240300Z AUTO 09004KT 19SM 19/M04 RMK SLP221 T01891039 58003 IEM_DS3505
ZGGG,1958-11-24 06:00,ZGGG 240600Z AUTO 34004KT 16SM 20/M02 RMK SLP184 T02001022 56037 IEM_DS3505
ZGGG,1958-11-24 12:00,ZGGG 241200Z AUTO 00000KT 6SM 12/04 RMK SLP188 T01220039 51013 IEM_DS3505
ZGGG,1958-11-24 15:00,ZGGG 241500Z AUTO 00000KT 6SM 09/03 RMK SLP204 T00890028 51015 IEM_DS3505
ZGGG,1958-11-24 18:00,ZGGG 241800Z AUTO 09004KT 11SM 08/03 RMK SLP206 T00780028 51002 IEM_DS3505
ZGGG,1958-11-24 21:00,ZGGG 242100Z AUTO 00000KT 10SM 07/03 RMK SLP206 T00720028 54000 IEM_DS3505
ZGGG,1958-11-25 00:00,ZGGG 250000Z AUTO 00000KT 6SM 09/05 RMK SLP223 T00890050 51017 IEM_DS3505
ZGGG,1958-11-25 06:00,ZGGG 250600Z AUTO 22004KT 9SM 22/02 RMK SLP187 T02220022 58031 IEM_DS3505
ZGGG,1958-11-25 09:00,ZGGG 250900Z AUTO 18004KT 7SM 20/00 RMK SLP178 T02000000 56009 IEM_DS3505
ZGGG,1958-11-25 15:00,ZGGG 251500Z AUTO 00000KT 5SM 11/06 RMK SLP209 T01110061 53015 IEM_DS3505
ZGGG,1958-11-25 21:00,ZGGG 252100Z AUTO 00000KT 7SM 09/07 RMK SLP224 T00890072 53008 IEM_DS3505
ZGGG,1958-11-26 06:00,ZGGG 260600Z AUTO 29006KT 11SM 24/04 RMK SLP208 T02390039 58034 IEM_DS3505
ZGGG,1958-11-26 09:00,ZGGG 260900Z AUTO 34006KT 11SM 23/02 RMK SLP204 T02280022 56004 IEM_DS3505
ZGGG,1958-11-26 12:00,ZGGG 261200Z AUTO 00000KT 6SM 15/08 RMK SLP218 T01500078 51014 IEM_DS3505
ZGGG,1958-11-26 15:00,ZGGG 261500Z AUTO 34002KT 7SM 13/07 RMK SLP234 T01280072 51016 IEM_DS3505
ZGGG,1958-11-26 18:00,ZGGG 261800Z AUTO 00000KT 9SM 11/08 RMK SLP244 T01110078 51010 IEM_DS3505
ZGGG,1958-11-26 21:00,ZGGG 262100Z AUTO 00000KT 7SM 10/08 RMK SLP244 T01000078 54000 IEM_DS3505
ZGGG,1958-11-27 00:00,ZGGG 270000Z AUTO 00000KT 12SM 14/07 RMK SLP258 T01390072 53014 IEM_DS3505
ZGGG,1958-11-27 03:00,ZGGG 270300Z AUTO 02006KT 11SM 22/02 RMK SLP259 T02220022 50001 IEM_DS3505
ZGGG,1958-11-27 06:00,ZGGG 270600Z AUTO 34008KT 12SM 24/03 RMK SLP227 T02390028 58032 IEM_DS3505
ZGGG,1958-11-27 09:00,ZGGG 270900Z AUTO 34008KT 11SM 23/03 RMK SLP217 T02280028 56010 IEM_DS3505
ZGGG,1958-11-27 12:00,ZGGG 271200Z AUTO 36010KT 16SM 18/03 RMK SLP234 T01780028 53017 IEM_DS3505
ZGGG,1958-11-27 15:00,ZGGG 271500Z AUTO 36008KT 19SM 17/03 RMK SLP246 T01720028 52012 IEM_DS3505
ZGGG,1958-11-27 18:00,ZGGG 271800Z AUTO 36010KT 19SM 16/02 RMK SLP243 T01610022 58003 IEM_DS3505
ZGGG,1958-11-27 21:00,ZGGG 272100Z AUTO 04004KT 19SM 12/05 RMK SLP238 T01220050 58005 IEM_DS3505
ZGGG,1958-11-28 00:00,ZGGG 280000Z AUTO 36008KT 11SM 15/05 RMK SLP250 T01500050 53012 IEM_DS3505
ZGGG,1958-11-28 03:00,ZGGG 280300Z AUTO 36006KT 12SM 20/05 RMK SLP247 T02000050 58003 IEM_DS3505
ZGGG,1958-11-28 06:00,ZGGG 280600Z AUTO 04006KT 12SM 23/05 RMK SLP210 T02280050 58037 IEM_DS3505
ZGGG,1958-11-28 09:00,ZGGG 280900Z AUTO 34006KT 11SM 22/06 RMK SLP197 T02220061 56013 IEM_DS3505
ZGGG,1958-11-28 12:00,ZGGG 281200Z AUTO 00000KT 11SM 16/09 RMK SLP214 T01610089 53017 IEM_DS3505
ZGGG,1958-11-28 15:00,ZGGG 281500Z AUTO 07004KT 11SM 13/10 RMK SLP231 T01280100 51017 IEM_DS3505
ZGGG,1958-11-28 18:00,ZGGG 281800Z AUTO 00000KT 11SM 13/12 RMK SLP231 T01280122 54000 IEM_DS3505
ZGGG,1958-11-29 00:00,ZGGG 290000Z AUTO 00000KT 4SM 13/12 RMK SLP237 T01280122 53012 IEM_DS3505
ZGGG,1958-11-29 03:00,ZGGG 290300Z AUTO 00000KT 4SM 18/13 RMK SLP241 T01780128 51005 IEM_DS3505
ZGGG,1958-11-29 12:00,ZGGG 291200Z AUTO 05008KT 34SM 18/04 RMK SLP211 T01780039 53010 IEM_DS3505
ZGGG,1958-11-29 15:00,ZGGG 291500Z AUTO 36006KT 17SM 17/04 RMK SLP225 T01720039 51014 IEM_DS3505
ZGGG,1958-11-29 18:00,ZGGG 291800Z AUTO 36012KT 19SM RMK SLP232 51007 IEM_DS3505
ZGGG,1958-11-29 21:00,ZGGG 292100Z AUTO 36008KT 19SM 14/05 RMK SLP237 T01390050 53005 IEM_DS3505
ZGGG,1958-11-30 00:00,ZGGG 300000Z AUTO 02010KT 12SM 15/05 RMK SLP254 T01500050 53017 IEM_DS3505
ZGGG,1958-11-30 03:00,ZGGG 300300Z AUTO 04002KT 16SM 20/04 RMK SLP253 T02000039 58001 IEM_DS3505
ZGGG,1958-11-30 06:00,ZGGG 300600Z AUTO 36010KT 9SM 22/05 RMK SLP224 T02220050 56029 IEM_DS3505
ZGGG,1958-11-30 09:00,ZGGG 300900Z AUTO 32008KT 10SM 21/05 RMK SLP222 T02110050 56002 IEM_DS3505
ZGGG,1958-11-30 12:00,ZGGG 301200Z AUTO 02010KT 16SM 18/05 RMK SLP234 T01780050 51012 IEM_DS3505
ZGGG,1958-11-30 15:00,ZGGG 301500Z AUTO 36010KT 16SM 16/03 RMK SLP251 T01610028 51017 IEM_DS3505
ZGGG,1958-11-30 18:00,ZGGG 301800Z AUTO 36010KT 14SM 14/00 RMK SLP251 T01390000 50000 IEM_DS3505
ZGGG,1958-11-30 21:00,ZGGG 302100Z AUTO 36008KT 19SM 12/M03 RMK SLP252 T01221028 52001 IEM_DS3505
ZGGG,1958-12-01 00:00,ZGGG 010000Z AUTO 02006KT 16SM 13/M02 RMK SLP266 T01281022 51014 IEM_DS3505
ZGGG,1958-12-01 03:00,ZGGG 010300Z AUTO 34010KT 16SM 17/M06 RMK SLP269 T01721061 50003 IEM_DS3505
ZGGG,1958-12-01 06:00,ZGGG 010600Z AUTO 36010KT 20/M06 RMK SLP232 T02001061 56037 IEM_DS3505
ZGGG,1958-12-01 09:00,ZGGG 010900Z AUTO 34008KT 16SM 19/M01 RMK SLP232 T01891011 54000 IEM_DS3505
ZGGG,1958-12-01 12:00,ZGGG 011200Z AUTO 36008KT 16SM 15/01 RMK SLP244 T01500011 51012 IEM_DS3505
ZGGG,1958-12-01 15:00,ZGGG 011500Z AUTO 01006KT 17SM 13/M01 RMK SLP253 T01281011 51009 IEM_DS3505
ZGGG,1958-12-01 18:00,ZGGG 011800Z AUTO 02002KT 17SM 12/00 RMK SLP250 T01220000 58003 IEM_DS3505
ZGGG,1958-12-01 21:00,ZGGG 012100Z AUTO 36002KT 16SM 09/00 RMK SLP249 T00890000 58001 IEM_DS3505
ZGGG,1958-12-02 00:00,ZGGG 020000Z AUTO 00000KT 12SM 12/00 RMK SLP261 T01220000 53012 IEM_DS3505
ZGGG,1958-12-02 06:00,ZGGG 020600Z AUTO 36008KT 14SM 21/M03 RMK SLP226 T02111028 57037 IEM_DS3505
ZGGG,1958-12-02 09:00,ZGGG 020900Z AUTO 34006KT 12SM 20/01 RMK SLP222 T02000011 56004 IEM_DS3505
ZGGG,1958-12-02 12:00,ZGGG 021200Z AUTO 34002KT 16SM 13/05 RMK SLP235 T01280050 51013 IEM_DS3505
ZGGG,1958-12-02 15:00,ZGGG 021500Z AUTO 36002KT 16SM 10/05 RMK SLP246 T01000050 53011 IEM_DS3505
ZGGG,1958-12-02 18:00,ZGGG 021800Z AUTO 00000KT 16SM 08/05 RMK SLP236 T00780050 56010 IEM_DS3505
ZGGG,1958-12-02 21:00,ZGGG 022100Z AUTO 36004KT 16SM 07/04 RMK SLP241 T00720039 52005 IEM_DS3505
ZGGG,1958-12-03 00:00,ZGGG 030000Z AUTO 00000KT 4SM 19/06 RMK SLP259 T01890061 51018 IEM_DS3505
ZGGG,1958-12-03 03:00,ZGGG 030300Z AUTO 18004KT 10SM 20/08 RMK SLP265 T02000078 51006 IEM_DS3505
ZGGG,1958-12-03 06:00,ZGGG 030600Z AUTO 29006KT 5SM 22/05 RMK SLP232 T02220050 56033 IEM_DS3505
ZGGG,1958-12-03 09:00,ZGGG 030900Z AUTO 32004KT 7SM 22/03 RMK SLP231 T02220028 56001 IEM_DS3505
ZGGG,1958-12-03 12:00,ZGGG 031200Z AUTO 32004KT 11SM 14/06 RMK SLP249 T01390061 IEM_DS3505
ZGGG,1958-12-03 15:00,ZGGG 031500Z AUTO 32002KT 7SM RMK 51006 IEM_DS3505
ZGGG,1958-12-03 18:00,ZGGG 031800Z AUTO 36010KT 11SM 16/02 RMK SLP249 T01610022 58006 IEM_DS3505
ZGGG,1958-12-03 21:00,ZGGG 032100Z AUTO 36008KT 16SM 15/02 RMK SLP258 T01500022 53009 IEM_DS3505
ZGGG,1958-12-04 00:00,ZGGG 040000Z AUTO 00000KT 11SM 14/05 RMK SLP283 T01390050 52025 IEM_DS3505
