station,valid,metar
ZGGG,1980-11-18 21:00,ZGGG 182100Z AUTO 00000KT 7SM 21/15 RMK SLP159 T02100150 57004 IEM_DS3505
ZGGG,1980-11-19 00:00,ZGGG 190000Z AUTO 00000KT 6SM 19/17 RMK 60002 70004 SLP179 T01900170 52020 IEM_DS3505
ZGGG,1980-11-19 03:00,ZGGG 190300Z AUTO 00000KT 6SM 20/17 RMK SLP179 T02000170 50000 IEM_DS3505
ZGGG,1980-11-19 06:00,ZGGG 190600Z AUTO 04002KT 7SM 21/17 RMK 60004 SLP166 T02100170 56013 IEM_DS3505
ZGGG,1980-11-19 09:00,ZGGG 190900Z AUTO 08002KT 7SM 20/17 RMK SLP161 T02000170 52005 IEM_DS3505
ZGGG,1980-11-19 12:00,ZGGG 191200Z AUTO 07004KT 5SM 19/17 RMK 60002 SLP158 T01900170 58003 IEM_DS3505
ZGGG,1980-11-19 15:00,ZGGG 191500Z AUTO 00000KT 5SM 19/17 RMK SLP168 T01900170 50010 IEM_DS3505
ZGGG,1980-11-19 18:00,ZGGG 191800Z AUTO 00000KT 5SM 18/17 RMK 60002 SLP159 T01800170 57009 IEM_DS3505
ZGGG,1980-11-19 19:00,ZGGG 191900Z AUTO 05006KT 6SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZGGG,1980-11-19 20:00,ZGGG 192000Z AUTO 05002KT 6SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGGG,1980-11-19 21:00,ZGGG 192100Z AUTO 00000KT 5SM 17/17 A2997 RMK SLP151 T01700170 57008 IEM_DS3505
ZGGG,1980-11-19 22:00,ZGGG 192200Z AUTO 03004KT 4SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGGG,1980-11-20 00:00,ZGGG 200000Z AUTO 34006KT 10SM 19/16 RMK 70008 SLP167 T01900160 53016 IEM_DS3505
ZGGG,1980-11-20 03:00,ZGGG 200300Z AUTO 36006KT 10SM 23/16 RMK SLP168 T02300160 50001 IEM_DS3505
ZGGG,1980-11-20 06:00,ZGGG 200600Z AUTO 35006KT 11SM 26/15 RMK SLP139 T02600150 57029 IEM_DS3505
ZGGG,1980-11-20 09:00,ZGGG 200900Z AUTO 32006KT 11SM 26/15 RMK SLP133 T02600150 56006 IEM_DS3505
ZGGG,1980-11-20 12:00,ZGGG 201200Z AUTO 00000KT 8SM 20/17 RMK SLP152 T02000170 53019 IEM_DS3505
ZGGG,1980-11-20 15:00,ZGGG 201500Z AUTO 07004KT 8SM 19/16 RMK SLP172 T01900160 52020 IEM_DS3505
ZGGG,1980-11-20 18:00,ZGGG 201800Z AUTO 02002KT 7SM 18/16 RMK SLP170 T01800160 58002 IEM_DS3505
ZGGG,1980-11-20 21:00,ZGGG 202100Z AUTO 34006KT 7SM 18/14 RMK SLP169 T01800140 58001 IEM_DS3505
ZGGG,1980-11-21 00:00,ZGGG 210000Z AUTO 34002KT 9SM 18/14 RMK SLP188 T01800140 51019 IEM_DS3505
ZGGG,1980-11-21 03:00,ZGGG 210300Z AUTO 02006KT 10SM 23/12 RMK SLP190 T02300120 50002 IEM_DS3505
ZGGG,1980-11-21 06:00,ZGGG 210600Z AUTO 36006KT 10SM 26/12 RMK SLP157 T02600120 56033 IEM_DS3505
ZGGG,1980-11-21 09:00,ZGGG 210900Z AUTO 36004KT 10SM 25/11 RMK SLP150 T02500110 55007 IEM_DS3505
ZGGG,1980-11-21 12:00,ZGGG 211200Z AUTO 02008KT 7SM 22/11 RMK SLP168 T02200110 53017 IEM_DS3505
ZGGG,1980-11-21 15:00,ZGGG 211500Z AUTO 02004KT 7SM 20/11 RMK SLP176 T02000110 50009 IEM_DS3505
ZGGG,1980-11-21 18:00,ZGGG 211800Z AUTO 02006KT 7SM 19/11 RMK SLP182 T01900110 58004 IEM_DS3505
ZGGG,1980-11-21 21:00,ZGGG 212100Z AUTO 02008KT 7SM 18/11 RMK SLP170 T01800110 56002 IEM_DS3505
ZGGG,1980-11-22 00:00,ZGGG 220000Z AUTO 02006KT 8SM 18/12 RMK SLP188 T01800120 52018 IEM_DS3505
ZGGG,1980-11-22 03:00,ZGGG 220300Z AUTO 11006KT 8SM 24/14 RMK SLP184 T02400140 58004 IEM_DS3505
ZGGG,1980-11-22 06:00,ZGGG 220600Z AUTO 00000KT 8SM 25/13 RMK SLP151 T02500130 57033 IEM_DS3505
ZGGG,1980-11-22 09:00,ZGGG 220900Z AUTO 00000KT 7SM 24/14 RMK SLP145 T02400140 55006 IEM_DS3505
ZGGG,1980-11-22 12:00,ZGGG 221200Z AUTO 00000KT 7SM 19/15 RMK SLP160 T01900150 52015 IEM_DS3505
ZGGG,1980-11-22 15:00,ZGGG 221500Z AUTO 00000KT 7SM 17/14 RMK SLP171 T01700140 52011 IEM_DS3505
ZGGG,1980-11-22 18:00,ZGGG 221800Z AUTO 00000KT 7SM 16/14 RMK SLP165 T01600140 58006 IEM_DS3505
ZGGG,1980-11-22 21:00,ZGGG 222100Z AUTO 00000KT 7SM 15/13 RMK SLP166 T01500130 53001 IEM_DS3505
ZGGG,1980-11-23 00:00,ZGGG 230000Z AUTO 00000KT 7SM 16/14 RMK SLP185 T01600140 51019 IEM_DS3505
ZGGG,1980-11-23 03:00,ZGGG 230300Z AUTO 00000KT 11SM 23/15 RMK SLP185 T02300150 50000 IEM_DS3505
ZGGG,1980-11-23 06:00,ZGGG 230600Z AUTO 00000KT 9SM 25/15 RMK SLP152 T02500150 56033 IEM_DS3505
ZGGG,1980-11-23 09:00,ZGGG 230900Z AUTO 18004KT 7SM 25/13 RMK SLP144 T02500130 55008 IEM_DS3505
ZGGG,1980-11-23 12:00,ZGGG 231200Z AUTO 00000KT 5SM 19/16 RMK SLP159 T01900160 52015 IEM_DS3505
ZGGG,1980-11-23 15:00,ZGGG 231500Z AUTO 00000KT 4SM 18/16 RMK SLP170 T01800160 52011 IEM_DS3505
ZGGG,1980-11-23 18:00,ZGGG 231800Z AUTO 00000KT 4SM 17/16 RMK SLP176 T01700160 52006 IEM_DS3505
ZGGG,1980-11-23 21:00,ZGGG 232100Z AUTO 00000KT 4SM 17/16 RMK SLP167 T01700160 58009 IEM_DS3505
ZGGG,1980-11-24 00:00,ZGGG 240000Z AUTO 00000KT 4SM 17/16 RMK SLP186 T01700160 52019 IEM_DS3505
ZGGG,1980-11-24 03:00,ZGGG 240300Z AUTO 00000KT 5SM 23/17 RMK SLP186 T02300170 50000 IEM_DS3505
ZGGG,1980-11-24 06:00,ZGGG 240600Z AUTO 16002KT 4SM 26/16 RMK SLP155 T02600160 57031 IEM_DS3505
ZGGG,1980-11-24 09:00,ZGGG 240900Z AUTO 27004KT 6SM 25/16 RMK SLP147 T02500160 56008 IEM_DS3505
ZGGG,1980-11-24 12:00,ZGGG 241200Z AUTO 00000KT 5SM 20/17 RMK SLP163 T02000170 51016 IEM_DS3505
ZGGG,1980-11-24 15:00,ZGGG 241500Z AUTO 00000KT 4SM 18/16 RMK SLP171 T01800160 51008 IEM_DS3505
ZGGG,1980-11-24 18:00,ZGGG 241800Z AUTO 00000KT 2SM 17/16 RMK SLP168 T01700160 58003 IEM_DS3505
ZGGG,1980-11-24 21:00,ZGGG 242100Z AUTO 00000KT 4SM 16/16 RMK SLP164 T01600160 56004 IEM_DS3505
ZGGG,1980-11-25 00:00,ZGGG 250000Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP180 T01700160 53016 IEM_DS3505
ZGGG,1980-11-25 03:00,ZGGG 250300Z AUTO 11006KT 5SM 22/16 RMK SLP180 T02200160 50000 IEM_DS3505
ZGGG,1980-11-25 06:00,ZGGG 250600Z AUTO 11006KT 7SM 26/15 RMK SLP150 T02600150 57030 IEM_DS3505
ZGGG,1980-11-25 09:00,ZGGG 250900Z AUTO 16002KT 9SM 25/15 RMK SLP142 T02500150 56008 IEM_DS3505
ZGGG,1980-11-25 12:00,ZGGG 251200Z AUTO 00000KT 5SM 20/16 RMK 70850 SLP192 T02000160 53017 IEM_DS3505
ZGGG,1980-11-25 15:00,ZGGG 251500Z AUTO 00000KT 4SM 18/17 RMK SLP172 T01800170 52013 IEM_DS3505
ZGGG,1980-11-25 18:00,ZGGG 251800Z AUTO 00000KT 2SM 17/16 RMK SLP173 T01700160 51001 IEM_DS3505
ZGGG,1980-11-25 21:00,ZGGG 252100Z AUTO 00000KT 2SM 16/16 RMK SLP163 T01600160 56010 IEM_DS3505
ZGGG,1980-11-26 00:00,ZGGG 260000Z AUTO 07006KT 3SM 18/16 RMK SLP167 T01800160 50004 IEM_DS3505
ZGGG,1980-11-26 03:00,ZGGG 260300Z AUTO 11006KT 5SM 22/16 RMK SLP172 T02200160 50005 IEM_DS3505
ZGGG,1980-11-26 06:00,ZGGG 260600Z AUTO 00000KT 6SM 24/17 RMK SLP146 T02400170 58026 IEM_DS3505
ZGGG,1980-11-26 09:00,ZGGG 260900Z AUTO 00000KT 6SM 23/18 RMK SLP146 T02300180 55000 IEM_DS3505
ZGGG,1980-11-26 12:00,ZGGG 261200Z AUTO 00000KT 7SM 21/19 RMK 60002 SLP161 T02100190 52015 IEM_DS3505
ZGGG,1980-11-26 15:00,ZGGG 261500Z AUTO 00000KT 3SM 21/18 RMK SLP165 T02100180 52004 IEM_DS3505
ZGGG,1980-11-26 18:00,ZGGG 261800Z AUTO 00000KT 4SM 19/18 RMK SLP160 T01900180 58005 IEM_DS3505
ZGGG,1980-11-26 21:00,ZGGG 262100Z AUTO 00000KT 4SM 18/17 RMK SLP153 T01800170 57007 IEM_DS3505
ZGGG,1980-11-27 00:00,ZGGG 270000Z AUTO 00000KT 1 1/4SM 18/18 RMK SLP170 T01800180 52017 IEM_DS3505
ZGGG,1980-11-27 03:00,ZGGG 270300Z AUTO 00000KT 2 1/2SM 24/19 RMK SLP175 T02400190 50005 IEM_DS3505
ZGGG,1980-11-27 06:00,ZGGG 270600Z AUTO 32006KT 9SM 28/15 RMK SLP145 T02800150 57030 IEM_DS3505
ZGGG,1980-11-27 09:00,ZGGG 270900Z AUTO 00000KT 11SM 28/14 RMK SLP146 T02800140 53001 IEM_DS3505
ZGGG,1980-11-27 12:00,ZGGG 271200Z AUTO 07002KT 7SM 22/16 RMK SLP165 T02200160 51019 IEM_DS3505
ZGGG,1980-11-27 15:00,ZGGG 271500Z AUTO 00000KT 5SM 19/16 RMK SLP182 T01900160 52017 IEM_DS3505
ZGGG,1980-11-27 18:00,ZGGG 271800Z AUTO 00000KT 6SM 18/17 RMK SLP182 T01800170 54000 IEM_DS3505
ZGGG,1980-11-27 21:00,ZGGG 272100Z AUTO 00000KT 5SM 18/17 RMK SLP192 T01800170 53010 IEM_DS3505
ZGGG,1980-11-28 00:00,ZGGG 280000Z AUTO 00000KT 7SM 18/17 RMK SLP207 T01800170 53015 IEM_DS3505
ZGGG,1980-11-28 03:00,ZGGG 280300Z AUTO 00000KT 10SM 25/16 RMK SLP208 T02500160 50001 IEM_DS3505
ZGGG,1980-11-28 06:00,ZGGG 280600Z AUTO 36008KT 9SM 27/15 RMK SLP176 T02700150 58032 IEM_DS3505
ZGGG,1980-11-28 09:00,ZGGG 280900Z AUTO 36006KT 10SM 26/13 RMK SLP169 T02600130 56007 IEM_DS3505
ZGGG,1980-11-28 12:00,ZGGG 281200Z AUTO 00000KT 7SM 21/15 RMK SLP184 T02100150 53015 IEM_DS3505
ZGGG,1980-11-28 15:00,ZGGG 281500Z AUTO 07002KT 5SM 18/15 RMK SLP197 T01800150 52013 IEM_DS3505
ZGGG,1980-11-28 18:00,ZGGG 281800Z AUTO 07002KT 6SM 18/13 RMK SLP200 T01800130 50013 IEM_DS3505
ZGGG,1980-11-28 21:00,ZGGG 282100Z AUTO 00000KT 5SM 16/13 RMK SLP203 T01600130 53003 IEM_DS3505
ZGGG,1980-11-29 00:00,ZGGG 290000Z AUTO 07004KT 6SM 16/12 RMK SLP217 T01600120 53014 IEM_DS3505
ZGGG,1980-11-29 03:00,ZGGG 290300Z AUTO 07006KT 7SM 22/13 A3012 RMK SLP214 T02200130 58003 IEM_DS3505
ZGGG,1980-11-29 04:00,ZGGG 290400Z AUTO 00000KT 6SM 23/13 A3012 RMK T02300130 IEM_DS3505
ZGGG,1980-11-29 05:00,ZGGG 290500Z AUTO 20006KT 7SM 25/13 A3006 RMK T02500130 IEM_DS3505
ZGGG,1980-11-29 06:00,ZGGG 290600Z AUTO 09002KT 11SM 24/13 A3003 RMK SLP179 T02400130 56035 IEM_DS3505
ZGGG,1980-11-29 07:00,ZGGG 290700Z AUTO 16006KT 7SM 25/13 A3000 RMK T02500130 IEM_DS3505
ZGGG,1980-11-29 08:00,ZGGG 290800Z AUTO 00000KT 7SM 25/13 A3000 RMK T02500130 IEM_DS3505
ZGGG,1980-11-29 09:00,ZGGG 290900Z AUTO 00000KT 8SM 24/14 A3000 RMK SLP173 T02400140 IEM_DS3505
ZGGG,1980-11-29 10:00,ZGGG 291000Z AUTO 00000KT 6SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGGG,1980-11-29 11:00,ZGGG 291100Z AUTO 00000KT 6SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGGG,1980-11-29 12:00,ZGGG 291200Z AUTO 00000KT 6SM 19/16 RMK SLP187 T01900160 53014 IEM_DS3505
ZGGG,1980-11-29 15:00,ZGGG 291500Z AUTO 00000KT 4SM 17/15 RMK SLP193 T01700150 52006 IEM_DS3505
ZGGG,1980-11-29 18:00,ZGGG 291800Z AUTO 00000KT 4SM 16/15 RMK SLP185 T01600150 58008 IEM_DS3505
ZGGG,1980-11-29 21:00,ZGGG 292100Z AUTO 00000KT 4SM 15/14 RMK SLP182 T01500140 56003 IEM_DS3505
ZGGG,1980-11-30 00:00,ZGGG 300000Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP195 T01500150 53013 IEM_DS3505
ZGGG,1980-11-30 03:00,ZGGG 300300Z AUTO 07002KT 2 1/2SM 22/16 RMK SLP192 T02200160 58003 IEM_DS3505
ZGGG,1980-11-30 06:00,ZGGG 300600Z AUTO 00000KT 5SM 26/16 RMK SLP150 T02600160 57042 IEM_DS3505
ZGGG,1980-11-30 09:00,ZGGG 300900Z AUTO 00000KT 4SM 25/16 RMK SLP143 T02500160 56007 IEM_DS3505
ZGGG,1980-11-30 12:00,ZGGG 301200Z AUTO 00000KT 7SM 20/ RMK SLP157 53014 IEM_DS3505
ZGGG,1980-11-30 15:00,ZGGG 301500Z AUTO 00000KT 4SM 18/17 RMK SLP175 T01800170 51008 IEM_DS3505
ZGGG,1980-11-30 18:00,ZGGG 301800Z AUTO 00000KT 3SM 17/16 RMK SLP159 T01700160 58006 IEM_DS3505
ZGGG,1980-11-30 21:00,ZGGG 302100Z AUTO 00000KT 3SM 17/16 RMK SLP158 T01700160 55001 IEM_DS3505
ZGGG,1980-12-01 00:00,ZGGG 010000Z AUTO 00000KT 6SM 18/17 RMK SLP172 T01800170 53014 IEM_DS3505
ZGGG,1980-12-01 03:00,ZGGG 010300Z AUTO 12006KT 7SM 23/16 RMK SLP181 T02300160 50002 IEM_DS3505
ZGGG,1980-12-01 06:00,ZGGG 010600Z AUTO 14002KT 7SM 25/16 RMK SLP140 T02500160 56034 IEM_DS3505
ZGGG,1980-12-01 09:00,ZGGG 010900Z AUTO 16002KT 7SM 25/16 RMK SLP141 T02500160 53001 IEM_DS3505
ZGGG,1980-12-01 12:00,ZGGG 011200Z AUTO 00000KT 11SM 31/17 RMK SLP164 T03100170 53036 IEM_DS3505
ZGGG,1980-12-01 15:00,ZGGG 011500Z AUTO 00000KT 6SM 18/17 RMK SLP185 T01800170 52020 IEM_DS3505
ZGGG,1980-12-01 18:00,ZGGG 011800Z AUTO 00000KT 4SM 17/16 RMK SLP178 T01700160 58007 IEM_DS3505
ZGGG,1980-12-01 21:00,ZGGG 012100Z AUTO 00000KT 5SM 16/15 RMK SLP178 T01600150 54000 IEM_DS3505
ZGGG,1980-12-02 00:00,ZGGG 020000Z AUTO 00000KT 4SM 17/16 RMK SLP196 T01700160 51018 IEM_DS3505
ZGGG,1980-12-02 03:00,ZGGG 020300Z AUTO 07004KT 7SM 24/15 RMK SLP200 T02400150 50004 IEM_DS3505
ZGGG,1980-12-02 06:00,ZGGG 020600Z AUTO 34008KT 12SM 26/13 RMK SLP161 T02600130 57039 IEM_DS3505
ZGGG,1980-12-02 09:00,ZGGG 020900Z AUTO 36004KT 14SM 25/12 RMK SLP156 T02500120 55005 IEM_DS3505
ZGGG,1980-12-02 12:00,ZGGG 021200Z AUTO 36006KT 9SM 22/11 RMK SLP172 T02200110 51016 IEM_DS3505
ZGGG,1980-12-02 15:00,ZGGG 021500Z AUTO 36002KT 7SM 20/11 RMK SLP187 T02000110 52015 IEM_DS3505
ZGGG,1980-12-02 18:00,ZGGG 021800Z AUTO 36004KT 7SM 18/11 RMK SLP184 T01800110 56003 IEM_DS3505
ZGGG,1980-12-02 21:00,ZGGG 022100Z AUTO 02004KT 7SM 17/09 RMK SLP182 T01700090 56002 IEM_DS3505
ZGGG,1980-12-03 00:00,ZGGG 030000Z AUTO 00000KT 9SM 16/11 RMK SLP200 T01600110 52018 IEM_DS3505
ZGGG,1980-12-03 03:00,ZGGG 030300Z AUTO 00000KT 10SM 22/12 RMK SLP205 T02200120 50005 IEM_DS3505
ZGGG,1980-12-03 06:00,ZGGG 030600Z AUTO 14004KT 9SM 24/13 RMK SLP169 T02400130 57036 IEM_DS3505
ZGGG,1980-12-03 09:00,ZGGG 030900Z AUTO 00000KT 4SM 24/15 RMK SLP159 T02400150 55010 IEM_DS3505
ZGGG,1980-12-03 12:00,ZGGG 031200Z AUTO 00000KT 4SM 19/16 RMK SLP179 T01900160 52020 IEM_DS3505
ZGGG,1980-12-03 15:00,ZGGG 031500Z AUTO 00000KT 4SM 17/15 RMK SLP188 T01700150 52005 IEM_DS3505
ZGGG,1980-12-03 18:00,ZGGG 031800Z AUTO 00000KT 5SM 16/15 RMK SLP186 T01600150 57002 IEM_DS3505
ZGGG,1980-12-04 00:00,ZGGG 040000Z AUTO 00000KT 4SM 16/15 RMK SLP192 T01600150 53012 IEM_DS3505
ZGGG,1980-12-04 03:00,ZGGG 040300Z AUTO 16004KT 6SM 23/13 RMK SLP184 T02300130 58008 IEM_DS3505
ZGGG,1980-12-04 06:00,ZGGG 040600Z AUTO 09004KT 7SM 24/15 RMK SLP152 T02400150 57032 IEM_DS3505
ZGGG,1980-12-04 09:00,ZGGG 040900Z AUTO 00000KT 7SM 25/15 RMK SLP149 T02500150 55003 IEM_DS3505
ZGGG,1980-12-04 12:00,ZGGG 041200Z AUTO 00000KT 6SM 20/17 RMK SLP166 T02000170 53017 IEM_DS3505
ZGGG,1980-12-04 15:00,ZGGG 041500Z AUTO 00000KT 6SM 18/16 RMK SLP187 T01800160 51011 IEM_DS3505
ZGGG,1980-12-04 18:00,ZGGG 041800Z AUTO 07002KT 5SM 17/15 RMK SLP169 T01700150 58008 IEM_DS3505
ZGGG,1980-12-04 21:00,ZGGG 042100Z AUTO 00000KT 5SM 17/15 RMK SLP166 T01700150 56003 IEM_DS3505
ZGGG,1980-12-05 00:00,ZGGG 050000Z AUTO 11004KT 4SM 17/15 RMK SLP171 T01700150 53010 IEM_DS3505
ZGGG,1980-12-05 03:00,ZGGG 050300Z AUTO 11006KT 4SM 20/15 RMK SLP175 T02000150 58001 IEM_DS3505
ZGGG,1980-12-05 06:00,ZGGG 050600Z AUTO 11004KT 6SM 23/14 RMK SLP143 T02300140 57032 IEM_DS3505
ZGGG,1980-12-05 09:00,ZGGG 050900Z AUTO 16004KT 6SM 23/14 RMK SLP136 T02300140 56007 IEM_DS3505
ZGGG,1980-12-05 12:00,ZGGG 051200Z AUTO 00000KT 6SM 18/16 RMK SLP145 T01800160 52009 IEM_DS3505
ZGGG,1980-12-05 15:00,ZGGG 051500Z AUTO 00000KT 4SM 17/15 RMK SLP153 T01700150 52008 IEM_DS3505
ZGGG,1980-12-05 18:00,ZGGG 051800Z AUTO 00000KT 4SM 18/16 RMK SLP149 T01800160 57004 IEM_DS3505
ZGGG,1980-12-05 21:00,ZGGG 052100Z AUTO 00000KT 4SM 18/16 RMK SLP145 T01800160 55004 IEM_DS3505
ZGGG,1980-12-06 00:00,ZGGG 060000Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP165 T01800170 51020 IEM_DS3505
ZGGG,1980-12-06 03:00,ZGGG 060300Z AUTO 22002KT 4SM 22/16 A3000 RMK SLP166 T02200160 50001 IEM_DS3505
ZGGG,1980-12-06 04:00,ZGGG 060400Z AUTO 33006KT 2 1/2SM RMK IEM_DS3505
ZGGG,1980-12-06 05:00,ZGGG 060500Z AUTO 36008KT 2 1/2SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGGG,1980-12-06 06:00,ZGGG 060600Z AUTO 18002KT 7SM 24/14 A2991 RMK SLP139 T02400140 57027 IEM_DS3505
ZGGG,1980-12-06 08:00,ZGGG 060800Z AUTO 23004KT 2SM 24/17 A2988 RMK T02400170 IEM_DS3505
ZGGG,1980-12-06 09:00,ZGGG 060900Z AUTO 00000KT 4SM 23/17 A2991 RMK SLP142 T02300170 53003 IEM_DS3505
ZGGG,1980-12-06 12:00,ZGGG 061200Z AUTO 00000KT 4SM 21/18 RMK SLP152 T02100180 52010 IEM_DS3505
ZGGG,1980-12-06 15:00,ZGGG 061500Z AUTO 36002KT 6SM 20/16 RMK SLP158 T02000160 53006 IEM_DS3505
ZGGG,1980-12-06 18:00,ZGGG 061800Z AUTO 36004KT 6SM 20/15 RMK SLP153 T02000150 57005 IEM_DS3505
ZGGG,1980-12-06 21:00,ZGGG 062100Z AUTO 02004KT 6SM 18/14 RMK SLP155 T01800140 50002 IEM_DS3505
ZGGG,1980-12-07 00:00,ZGGG 070000Z AUTO 02004KT 5SM 18/13 RMK SLP172 T01800130 51017 IEM_DS3505
ZGGG,1980-12-07 03:00,ZGGG 070300Z AUTO 36002KT 8SM 19/13 RMK SLP185 T01900130 51013 IEM_DS3505
ZGGG,1980-12-07 06:00,ZGGG 070600Z AUTO 34004KT 9SM 20/14 RMK SLP160 T02000140 56025 IEM_DS3505
ZGGG,1980-12-07 09:00,ZGGG 070900Z AUTO 34006KT 7SM 19/13 RMK SLP162 T01900130 53002 IEM_DS3505
ZGGG,1980-12-07 12:00,ZGGG 071200Z AUTO 36008KT 10SM 18/12 RMK SLP174 T01800120 53012 IEM_DS3505
ZGGG,1980-12-07 15:00,ZGGG 071500Z AUTO 00000KT 7SM 18/12 RMK SLP182 T01800120 52008 IEM_DS3505
ZGGG,1980-12-07 18:00,ZGGG 071800Z AUTO 36002KT 7SM 17/12 RMK SLP179 T01700120 58003 IEM_DS3505
ZGGG,1980-12-07 21:00,ZGGG 072100Z AUTO 00000KT 6SM 16/12 RMK SLP173 T01600120 56006 IEM_DS3505
ZGGG,1980-12-08 00:00,ZGGG 080000Z AUTO 36006KT 6SM 16/11 RMK SLP189 T01600110 51016 IEM_DS3505
ZGGG,1980-12-08 03:00,ZGGG 080300Z AUTO 36002KT 8SM 20/12 RMK SLP185 T02000120 58004 IEM_DS3505
ZGGG,1980-12-08 06:00,ZGGG 080600Z AUTO 22008KT 9SM 23/13 RMK SLP153 T02300130 56032 IEM_DS3505
ZGGG,1980-12-08 09:00,ZGGG 080900Z AUTO 32002KT 9SM 23/11 RMK SLP156 T02300110 53003 IEM_DS3505
ZGGG,1980-12-08 12:00,ZGGG 081200Z AUTO 00000KT 7SM 17/13 RMK SLP172 T01700130 52016 IEM_DS3505
ZGGG,1980-12-08 15:00,ZGGG 081500Z AUTO 36004KT 7SM 20/10 RMK SLP193 T02000100 51021 IEM_DS3505
ZGGG,1980-12-08 18:00,ZGGG 081800Z AUTO 36006KT 9SM 19/10 RMK SLP198 T01900100 51005 IEM_DS3505
ZGGG,1980-12-08 21:00,ZGGG 082100Z AUTO 36006KT 9SM 18/09 RMK SLP201 T01800090 53003 IEM_DS3505
ZGGG,1980-12-09 00:00,ZGGG 090000Z AUTO 34006KT 11SM 18/04 RMK SLP223 T01800040 53022 IEM_DS3505
ZGGG,1980-12-09 03:00,ZGGG 090300Z AUTO 36012KT 10SM 21/M03 RMK SLP227 T02101030 51004 IEM_DS3505
ZGGG,1980-12-09 06:00,ZGGG 090600Z AUTO 34008KT 11SM 23/00 RMK SLP187 T02300000 56040 IEM_DS3505
ZGGG,1980-12-09 09:00,ZGGG 090900Z AUTO 36004KT 10SM 22/01 RMK SLP186 T02200010 55001 IEM_DS3505
ZGGG,1980-12-09 12:00,ZGGG 091200Z AUTO 02006KT 8SM 19/02 RMK SLP201 T01900020 52015 IEM_DS3505
ZGGG,1980-12-09 15:00,ZGGG 091500Z AUTO 00000KT 6SM 14/06 RMK SLP217 T01400060 52016 IEM_DS3505
ZGGG,1980-12-09 18:00,ZGGG 091800Z AUTO 00000KT 7SM 12/06 RMK SLP218 T01200060 52001 IEM_DS3505
ZGGG,1980-12-09 21:00,ZGGG 092100Z AUTO 34002KT 7SM 10/05 RMK SLP215 T01000050 57003 IEM_DS3505
ZGGG,1980-12-10 00:00,ZGGG 100000Z AUTO 00000KT 9SM 11/04 RMK SLP222 T01100040 51007 IEM_DS3505
ZGGG,1980-12-10 03:00,ZGGG 100300Z AUTO 34004KT 9SM 19/00 RMK SLP224 T01900000 50002 IEM_DS3505
ZGGG,1980-12-10 06:00,ZGGG 100600Z AUTO 36002KT 9SM 22/01 RMK SLP181 T02200010 57043 IEM_DS3505
ZGGG,1980-12-10 09:00,ZGGG 100900Z AUTO 00000KT 9SM 21/03 RMK SLP169 T02100030 56012 IEM_DS3505
ZGGG,1980-12-10 12:00,ZGGG 101200Z AUTO 00000KT 6SM 14/08 RMK SLP176 T01400080 51007 IEM_DS3505
ZGGG,1980-12-10 15:00,ZGGG 101500Z AUTO 00000KT 5SM 11/07 RMK SLP181 T01100070 51005 IEM_DS3505
ZGGG,1980-12-10 18:00,ZGGG 101800Z AUTO 00000KT 6SM 10/08 RMK SLP178 T01000080 56003 IEM_DS3505
ZGGG,1980-12-10 21:00,ZGGG 102100Z AUTO 00000KT 6SM 10/07 RMK SLP177 T01000070 55001 IEM_DS3505
ZGGG,1980-12-11 00:00,ZGGG 110000Z AUTO 00000KT 8SM 12/08 RMK SLP152 T01200080 51015 IEM_DS3505
ZGGG,1980-12-11 03:00,ZGGG 110300Z AUTO 11004KT 8SM 18/05 RMK SLP198 T01800050 50006 IEM_DS3505
ZGGG,1980-12-11 06:00,ZGGG 110600Z AUTO 00000KT 9SM 21/08 RMK SLP175 T02100080 56023 IEM_DS3505
ZGGG,1980-12-11 09:00,ZGGG 110900Z AUTO 34006KT 7SM 20/06 RMK SLP185 T02000060 53010 IEM_DS3505
ZGGG,1980-12-11 12:00,ZGGG 111200Z AUTO 36004KT 10SM 19/05 RMK SLP200 T01900050 52015 IEM_DS3505
ZGGG,1980-12-11 15:00,ZGGG 111500Z AUTO 02006KT 9SM 19/05 RMK SLP218 T01900050 52018 IEM_DS3505
ZGGG,1980-12-11 18:00,ZGGG 111800Z AUTO 36012KT 10SM 19/04 RMK SLP227 T01900040 53009 IEM_DS3505
ZGGG,1980-12-11 21:00,ZGGG 112100Z AUTO 02010KT 7SM 16/04 RMK SLP244 T01600040 53017 IEM_DS3505
ZGGG,1980-12-12 00:00,ZGGG 120000Z AUTO 02012KT 7SM 16/M02 RMK SLP261 T01601020 52017 IEM_DS3505
ZGGG,1980-12-12 03:00,ZGGG 120300Z AUTO 36008KT 7SM 17/M04 RMK SLP265 T01701040 50004 IEM_DS3505
ZGGG,1980-12-12 06:00,ZGGG 120600Z AUTO 36010KT 7SM 19/M07 RMK SLP226 T01901070 57039 IEM_DS3505
