station,valid,metar
ZGGG,2021-10-25 07:00,ZGGG 250700Z 35005MPS 320V020 9999 SCT050 26/14 Q1016 NOSIG
ZGGG,2021-10-25 07:30,ZGGG 250730Z 02006MPS 9999 SCT050 25/14 Q1015 NOSIG
ZGGG,2021-10-25 08:00,ZGGG 250800Z 02005MPS 340V040 9999 SCT050 25/14 Q1016 NOSIG
ZGGG,2021-10-25 08:30,ZGGG 250830Z 01005MPS 9999 FEW050 25/14 Q1016 NOSIG
ZGGG,2021-10-25 09:00,ZGGG 250900Z 02006MPS CAVOK 24/14 Q1016 NOSIG
ZGGG,2021-10-25 09:30,ZGGG 250930Z 01006MPS CAVOK 23/14 Q1016 NOSIG
ZGGG,2021-10-25 10:00,ZGGG 251000Z 01006MPS CAVOK 23/14 Q1016 NOSIG
ZGGG,2021-10-25 10:30,ZGGG 251030Z 02005MPS CAVOK 22/14 Q1016 NOSIG
ZGGG,2021-10-25 11:00,ZGGG 251100Z 02005MPS CAVOK 22/14 Q1016 NOSIG
ZGGG,2021-10-25 11:30,ZGGG 251130Z 01005MPS CAVOK 21/14 Q1016 NOSIG
ZGGG,2021-10-25 12:00,ZGGG 251200Z 01004MPS CAVOK 21/14 Q1017 NOSIG
ZGGG,2021-10-25 12:30,ZGGG 251230Z 02004MPS CAVOK 21/14 Q1017 NOSIG
ZGGG,2021-10-25 13:00,ZGGG 251300Z 02003MPS CAVOK 21/14 Q1017 NOSIG
ZGGG,2021-10-25 13:30,ZGGG 251330Z 02004MPS CAVOK 20/14 Q1017 NOSIG
ZGGG,2021-10-25 14:00,ZGGG 251400Z 03003MPS CAVOK 20/14 Q1017 NOSIG
ZGGG,2021-10-25 14:30,ZGGG 251430Z VRB01MPS CAVOK 20/14 Q1017 NOSIG
ZGGG,2021-10-25 15:00,ZGGG 251500Z 06001MPS CAVOK 19/14 Q1017 NOSIG
ZGGG,2021-10-25 15:30,ZGGG 251530Z 07002MPS CAVOK 19/14 Q1017 NOSIG
ZGGG,2021-10-25 16:00,ZGGG 251600Z 06002MPS CAVOK 19/14 Q1017 NOSIG
ZGGG,2021-10-25 16:30,ZGGG 251630Z 07002MPS 050V110 CAVOK 19/14 Q1017 NOSIG
ZGGG,2021-10-25 17:00,ZGGG 251700Z VRB01MPS CAVOK 19/14 Q1017 NOSIG
ZGGG,2021-10-25 17:30,ZGGG 251730Z 07002MPS CAVOK 19/14 Q1017 NOSIG
ZGGG,2021-10-25 18:00,ZGGG 251800Z 05001MPS CAVOK 18/14 Q1017 NOSIG
ZGGG,2021-10-25 18:30,ZGGG 251830Z 06002MPS CAVOK 18/14 Q1017 NOSIG
ZGGG,2021-10-25 19:00,ZGGG 251900Z 07002MPS CAVOK 18/14 Q1017 NOSIG
ZGGG,2021-10-25 19:30,ZGGG 251930Z 09002MPS CAVOK 18/15 Q1017 NOSIG
ZGGG,2021-10-25 20:00,ZGGG 252000Z 05002MPS CAVOK 18/14 Q1017 NOSIG
ZGGG,2021-10-25 20:30,ZGGG 252030Z 06001MPS CAVOK 17/14 Q1017 NOSIG
ZGGG,2021-10-25 21:00,ZGGG 252100Z 10002MPS 060V120 CAVOK 18/14 Q1017 NOSIG
ZGGG,2021-10-25 21:30,ZGGG 252130Z 04002MPS CAVOK 17/14 Q1017 NOSIG
ZGGG,2021-10-25 22:00,ZGGG 252200Z VRB01MPS CAVOK 18/14 Q1017 NOSIG
ZGGG,2021-10-25 22:30,ZGGG 252230Z 06001MPS 9999 BKN056 18/15 Q1017 NOSIG
ZGGG,2021-10-25 23:00,ZGGG 252300Z VRB01MPS 9999 BKN056 18/15 Q1018 NOSIG
ZGGG,2021-10-25 23:30,ZGGG 252330Z VRB01MPS 9999 BKN056 19/15 Q1018 NOSIG
ZGGG,2021-10-26 00:00,ZGGG 260000Z VRB01MPS 9999 BKN050 20/15 Q1018 NOSIG
ZGGG,2021-10-26 00:30,ZGGG 260030Z 02002MPS 330V070 9999 BKN050 20/15 Q1018 NOSIG
ZGGG,2021-10-26 01:00,ZGGG 260100Z 02002MPS 340V060 9999 BKN050 21/15 Q1019 NOSIG
ZGGG,2021-10-26 01:30,ZGGG 260130Z VRB01MPS 9999 BKN056 23/15 Q1019 NOSIG
ZGGG,2021-10-26 02:00,ZGGG 260200Z VRB01MPS 9999 BKN056 24/15 Q1019 NOSIG
ZGGG,2021-10-26 02:30,ZGGG 260230Z VRB02MPS 9999 FEW056 24/15 Q1018 NOSIG
ZGGG,2021-10-26 03:00,ZGGG 260300Z VRB02MPS 9999 FEW056 25/15 Q1018 NOSIG
ZGGG,2021-10-26 03:30,ZGGG 260330Z VRB01MPS CAVOK 26/16 Q1017 NOSIG
ZGGG,2021-10-26 04:00,ZGGG 260400Z VRB02MPS CAVOK 27/16 Q1017 NOSIG
ZGGG,2021-10-26 04:30,ZGGG 260430Z VRB02MPS CAVOK 27/16 Q1016 NOSIG
ZGGG,2021-10-26 05:00,ZGGG 260500Z VRB01MPS CAVOK 28/16 Q1016 NOSIG
ZGGG,2021-10-26 05:30,ZGGG 260530Z VRB02MPS CAVOK 28/16 Q1015 NOSIG
ZGGG,2021-10-26 06:00,ZGGG 260600Z VRB01MPS CAVOK 29/16 Q1015 NOSIG
ZGGG,2021-10-26 06:30,ZGGG 260630Z VRB02MPS CAVOK 28/17 Q1015 NOSIG
ZGGG,2021-10-26 07:00,ZGGG 260700Z 32002MPS 270V020 CAVOK 28/17 Q1014 NOSIG
ZGGG,2021-10-26 07:30,ZGGG 260730Z VRB01MPS CAVOK 29/17 Q1014 NOSIG
ZGGG,2021-10-26 08:00,ZGGG 260800Z VRB02MPS CAVOK 29/17 Q1014 NOSIG
ZGGG,2021-10-26 08:30,ZGGG 260830Z VRB01MPS CAVOK 28/16 Q1014 NOSIG
ZGGG,2021-10-26 09:00,ZGGG 260900Z 13002MPS 090V190 CAVOK 29/17 Q1014 NOSIG
ZGGG,2021-10-26 09:30,ZGGG 260930Z 13002MPS 100V170 CAVOK 28/17 Q1015 NOSIG
ZGGG,2021-10-26 10:00,ZGGG 261000Z 07002MPS 9999 SCT046 27/17 Q1015 NOSIG
ZGGG,2021-10-26 10:30,ZGGG 261030Z 03003MPS CAVOK 26/17 Q1015 NOSIG
ZGGG,2021-10-26 11:00,ZGGG 261100Z 04002MPS CAVOK 26/17 Q1015 NOSIG
ZGGG,2021-10-26 11:30,ZGGG 261130Z VRB01MPS CAVOK 25/17 Q1016 NOSIG
ZGGG,2021-10-26 12:00,ZGGG 261200Z 12001MPS CAVOK 25/18 Q1016 NOSIG
ZGGG,2021-10-26 12:30,ZGGG 261230Z 12001MPS CAVOK 25/18 Q1016 NOSIG
ZGGG,2021-10-26 13:00,ZGGG 261300Z 14001MPS CAVOK 25/18 Q1017 NOSIG
ZGGG,2021-10-26 13:30,ZGGG 261330Z 11001MPS CAVOK 25/18 Q1017 NOSIG
ZGGG,2021-10-26 14:00,ZGGG 261400Z 10001MPS CAVOK 24/18 Q1017 NOSIG
ZGGG,2021-10-26 14:30,ZGGG 261430Z 05001MPS CAVOK 24/19 Q1017 NOSIG
ZGGG,2021-10-26 15:00,ZGGG 261500Z 06002MPS 030V090 CAVOK 24/18 Q1016 NOSIG
ZGGG,2021-10-26 15:30,ZGGG 261530Z VRB01MPS CAVOK 24/18 Q1017 NOSIG
ZGGG,2021-10-26 16:00,ZGGG 261600Z 12002MPS CAVOK 23/19 Q1017 NOSIG
ZGGG,2021-10-26 16:30,ZGGG 261630Z 05002MPS CAVOK 23/18 Q1017 NOSIG
ZGGG,2021-10-26 17:00,ZGGG 261700Z VRB01MPS CAVOK 23/19 Q1017 NOSIG
ZGGG,2021-10-26 17:30,ZGGG 261730Z 10001MPS CAVOK 23/19 Q1016 NOSIG
ZGGG,2021-10-26 18:00,ZGGG 261800Z 36002MPS CAVOK 22/19 Q1016 NOSIG
ZGGG,2021-10-26 18:30,ZGGG 261830Z 07001MPS CAVOK 22/19 Q1016 NOSIG
ZGGG,2021-10-26 19:00,ZGGG 261900Z 34002MPS CAVOK 22/18 Q1016 NOSIG
ZGGG,2021-10-26 19:30,ZGGG 261930Z 02002MPS CAVOK 23/17 Q1016 NOSIG
ZGGG,2021-10-26 20:00,ZGGG 262000Z 01002MPS CAVOK 23/17 Q1016 NOSIG
ZGGG,2021-10-26 20:30,ZGGG 262030Z VRB01MPS CAVOK 22/17 Q1016 NOSIG
ZGGG,2021-10-26 21:00,ZGGG 262100Z 33003MPS CAVOK 22/16 Q1017 NOSIG
ZGGG,2021-10-26 21:30,ZGGG 262130Z 02004MPS CAVOK 23/16 Q1017 NOSIG
ZGGG,2021-10-26 22:00,ZGGG 262200Z 34004MPS CAVOK 23/16 Q1017 NOSIG
ZGGG,2021-10-26 22:30,ZGGG 262230Z 01003MPS CAVOK 23/16 Q1017 NOSIG
ZGGG,2021-10-26 23:00,ZGGG 262300Z 02003MPS CAVOK 23/16 Q1018 NOSIG
ZGGG,2021-10-26 23:30,ZGGG 262330Z 03004MPS CAVOK 23/16 Q1018 NOSIG
ZGGG,2021-10-27 00:00,ZGGG 270000Z 02006MPS CAVOK 24/15 Q1019 NOSIG
ZGGG,2021-10-27 00:30,ZGGG 270030Z 02006MPS CAVOK 24/16 Q1019 NOSIG
ZGGG,2021-10-27 01:00,ZGGG 270100Z 02003MPS CAVOK 25/16 Q1019 NOSIG
ZGGG,2021-10-27 01:30,ZGGG 270130Z 06003MPS 010V100 CAVOK 25/16 Q1019 NOSIG
ZGGG,2021-10-27 02:00,ZGGG 270200Z 06004MPS 360V100 CAVOK 26/16 Q1019 NOSIG
ZGGG,2021-10-27 02:30,ZGGG 270230Z 07004MPS CAVOK 26/16 Q1019 NOSIG
ZGGG,2021-10-27 03:00,ZGGG 270300Z 05003MPS 010V080 CAVOK 28/16 Q1019 NOSIG
ZGGG,2021-10-27 03:30,ZGGG 270330Z 06003MPS 350V090 CAVOK 28/17 Q1018 NOSIG
ZGGG,2021-10-27 04:00,ZGGG 270400Z VRB02MPS CAVOK 29/17 Q1018 NOSIG
ZGGG,2021-10-27 04:30,ZGGG 270430Z 09002MPS 030V150 CAVOK 30/17 Q1017 NOSIG
ZGGG,2021-10-27 05:00,ZGGG 270500Z 11003MPS 050V170 CAVOK 30/17 Q1017 NOSIG
ZGGG,2021-10-27 05:30,ZGGG 270530Z VRB03MPS CAVOK 30/18 Q1016 NOSIG
ZGGG,2021-10-27 06:00,ZGGG 270600Z 13003MPS 080V150 CAVOK 30/18 Q1016 NOSIG
ZGGG,2021-10-27 06:30,ZGGG 270630Z VRB01MPS CAVOK 30/17 Q1015 NOSIG
ZGGG,2021-10-27 07:00,ZGGG 270700Z 11002MPS 030V150 CAVOK 30/18 Q1015 NOSIG
ZGGG,2021-10-27 07:30,ZGGG 270730Z VRB01MPS CAVOK 29/18 Q1015 NOSIG
ZGGG,2021-10-27 08:00,ZGGG 270800Z 07002MPS 040V100 CAVOK 29/18 Q1015 NOSIG
ZGGG,2021-10-27 08:30,ZGGG 270830Z 09002MPS 060V120 9999 SCT050 29/18 Q1015 NOSIG
ZGGG,2021-10-27 09:00,ZGGG 270900Z 07002MPS 040V100 9999 SCT050 29/18 Q1015 NOSIG
ZGGG,2021-10-27 09:30,ZGGG 270930Z 04003MPS 360V080 CAVOK 29/17 Q1015 NOSIG
ZGGG,2021-10-27 10:00,ZGGG 271000Z 35004MPS CAVOK 28/18 Q1015 NOSIG
ZGGG,2021-10-27 10:30,ZGGG 271030Z 01005MPS CAVOK 28/17 Q1016 NOSIG
ZGGG,2021-10-27 11:00,ZGGG 271100Z 01005MPS CAVOK 28/17 Q1016 NOSIG
ZGGG,2021-10-27 11:30,ZGGG 271130Z 36004MPS CAVOK 27/17 Q1016 NOSIG
ZGGG,2021-10-27 12:00,ZGGG 271200Z 35004MPS CAVOK 27/17 Q1016 NOSIG
ZGGG,2021-10-27 12:30,ZGGG 271230Z 35005MPS 9999 FEW053 26/17 Q1017 NOSIG
ZGGG,2021-10-27 13:00,ZGGG 271300Z 02004MPS 9999 FEW053 26/17 Q1017 NOSIG
ZGGG,2021-10-27 13:30,ZGGG 271330Z 01004MPS 9999 SCT053 26/17 Q1017 NOSIG
ZGGG,2021-10-27 14:00,ZGGG 271400Z 01004MPS 9999 BKN053 26/17 Q1017 NOSIG
ZGGG,2021-10-27 14:30,ZGGG 271430Z 01004MPS 9999 BKN050 26/16 Q1017 NOSIG
ZGGG,2021-10-27 15:00,ZGGG 271500Z 01005MPS 9999 BKN050 25/16 Q1017 NOSIG
ZGGG,2021-10-27 15:30,ZGGG 271530Z 03005MPS 9999 BKN050 25/16 Q1017 NOSIG
ZGGG,2021-10-27 16:00,ZGGG 271600Z 05002MPS 9999 BKN050 25/16 Q1017 NOSIG
ZGGG,2021-10-27 16:30,ZGGG 271630Z 05002MPS 020V080 9999 BKN050 24/16 Q1017 NOSIG
ZGGG,2021-10-27 17:00,ZGGG 271700Z 07002MPS 050V120 9999 BKN050 24/16 Q1017 NOSIG
ZGGG,2021-10-27 17:30,ZGGG 271730Z 06002MPS 9999 BKN060 24/16 Q1017 NOSIG
ZGGG,2021-10-27 18:00,ZGGG 271800Z 06002MPS 9999 BKN060 24/16 Q1017 NOSIG
ZGGG,2021-10-27 18:30,ZGGG 271830Z 06002MPS 9999 BKN060 24/16 Q1017 NOSIG
ZGGG,2021-10-27 19:00,ZGGG 271900Z 05002MPS 030V090 9999 BKN060 24/16 Q1017 NOSIG
ZGGG,2021-10-27 19:30,ZGGG 271930Z 02003MPS CAVOK 24/15 Q1017 NOSIG
ZGGG,2021-10-27 20:00,ZGGG 272000Z 04004MPS 9999 FEW050 24/15 Q1017 NOSIG
ZGGG,2021-10-27 20:30,ZGGG 272030Z 05003MPS 9999 BKN050 24/15 Q1017 NOSIG
ZGGG,2021-10-27 21:00,ZGGG 272100Z 05002MPS 9999 BKN043 23/15 Q1017 NOSIG
ZGGG,2021-10-27 21:30,ZGGG 272130Z 07002MPS 040V100 9999 BKN043 23/15 Q1018 NOSIG
ZGGG,2021-10-27 22:00,ZGGG 272200Z 05002MPS 9999 BKN043 23/16 Q1018 NOSIG
ZGGG,2021-10-27 22:30,ZGGG 272230Z 02004MPS 9999 BKN043 24/15 Q1019 NOSIG
ZGGG,2021-10-27 23:00,ZGGG 272300Z 01006MPS 9999 BKN050 23/14 Q1019 NOSIG
ZGGG,2021-10-27 23:30,ZGGG 272330Z 02004MPS 9999 BKN050 23/14 Q1019 NOSIG
ZGGG,2021-10-28 00:00,ZGGG 280000Z 02005MPS 9999 BKN043 23/15 Q1020 NOSIG
ZGGG,2021-10-28 00:30,ZGGG 280030Z 02004MPS 9999 OVC043 24/15 Q1020 NOSIG
ZGGG,2021-10-28 01:00,ZGGG 280100Z 02005MPS 9999 OVC043 24/15 Q1020 NOSIG
ZGGG,2021-10-28 01:30,ZGGG 280130Z 36005MPS 9999 OVC043 24/15 Q1020 NOSIG
ZGGG,2021-10-28 02:00,ZGGG 280200Z 04003MPS 340V100 9999 BKN046 25/16 Q1020 NOSIG
ZGGG,2021-10-28 02:30,ZGGG 280230Z 04003MPS 330V080 9999 BKN046 25/15 Q1020 NOSIG
ZGGG,2021-10-28 03:00,ZGGG 280300Z 07003MPS 040V100 CAVOK 26/16 Q1020 NOSIG
ZGGG,2021-10-28 03:30,ZGGG 280330Z 07004MPS CAVOK 27/16 Q1019 NOSIG
ZGGG,2021-10-28 04:00,ZGGG 280400Z 07003MPS 050V110 CAVOK 28/16 Q1019 NOSIG
ZGGG,2021-10-28 04:30,ZGGG 280430Z 02002MPS 320V130 CAVOK 28/16 Q1018 NOSIG
ZGGG,2021-10-28 05:00,ZGGG 280500Z 02003MPS 300V100 CAVOK 29/17 Q1018 NOSIG
ZGGG,2021-10-28 05:30,ZGGG 280530Z VRB03MPS CAVOK 29/16 Q1017 NOSIG
ZGGG,2021-10-28 06:00,ZGGG 280600Z VRB01MPS CAVOK 30/16 Q1017 NOSIG
ZGGG,2021-10-28 06:30,ZGGG 280630Z 36002MPS 290V060 CAVOK 29/17 Q1016 NOSIG
ZGGG,2021-10-28 07:00,ZGGG 280700Z 30003MPS 250V350 CAVOK 29/17 Q1016 NOSIG
ZGGG,2021-10-28 07:30,ZGGG 280730Z 34004MPS CAVOK 29/17 Q1016 NOSIG
ZGGG,2021-10-28 08:00,ZGGG 280800Z 32004MPS 290V350 CAVOK 29/17 Q1016 NOSIG
ZGGG,2021-10-28 08:30,ZGGG 280830Z 35004MPS 310V030 CAVOK 28/17 Q1016 NOSIG
ZGGG,2021-10-28 09:00,ZGGG 280900Z 34004MPS CAVOK 28/17 Q1017 NOSIG
ZGGG,2021-10-28 09:30,ZGGG 280930Z 36005MPS CAVOK 27/17 Q1017 NOSIG
ZGGG,2021-10-28 10:00,ZGGG 281000Z 35005MPS CAVOK 27/17 Q1017 NOSIG
ZGGG,2021-10-28 10:30,ZGGG 281030Z 35005MPS CAVOK 27/16 Q1018 NOSIG
ZGGG,2021-10-28 11:00,ZGGG 281100Z 36004MPS CAVOK 26/16 Q1018 NOSIG
ZGGG,2021-10-28 11:30,ZGGG 281130Z 35005MPS CAVOK 26/16 Q1018 NOSIG
ZGGG,2021-10-28 12:00,ZGGG 281200Z 35004MPS CAVOK 27/16 Q1018 NOSIG
ZGGG,2021-10-28 12:30,ZGGG 281230Z 35003MPS CAVOK 26/16 Q1019 NOSIG
ZGGG,2021-10-28 13:00,ZGGG 281300Z 01003MPS 9999 SCT050 26/16 Q1019 NOSIG
ZGGG,2021-10-28 13:30,ZGGG 281330Z 36003MPS CAVOK 26/16 Q1019 NOSIG
ZGGG,2021-10-28 14:00,ZGGG 281400Z 01002MPS CAVOK 26/16 Q1019 NOSIG
ZGGG,2021-10-28 14:30,ZGGG 281430Z 01004MPS CAVOK 26/16 Q1019 NOSIG
ZGGG,2021-10-28 15:00,ZGGG 281500Z 01004MPS CAVOK 26/16 Q1019 NOSIG
ZGGG,2021-10-28 15:30,ZGGG 281530Z 02004MPS CAVOK 25/16 Q1019 NOSIG
ZGGG,2021-10-28 16:00,ZGGG 281600Z 05002MPS 360V080 CAVOK 25/16 Q1018 NOSIG
ZGGG,2021-10-28 16:30,ZGGG 281630Z VRB01MPS CAVOK 25/17 Q1018 NOSIG
ZGGG,2021-10-28 17:00,ZGGG 281700Z 04002MPS 350V080 9999 SCT060 25/16 Q1018 NOSIG
ZGGG,2021-10-28 17:30,ZGGG 281730Z 03002MPS 350V070 9999 BKN060 25/16 Q1018 NOSIG
ZGGG,2021-10-28 18:00,ZGGG 281800Z 06002MPS 9999 BKN060 24/16 Q1018 NOSIG
ZGGG,2021-10-28 18:30,ZGGG 281830Z VRB01MPS 9999 BKN060 24/16 Q1018 NOSIG
ZGGG,2021-10-28 19:00,ZGGG 281900Z 06002MPS 9999 BKN060 23/16 Q1018 NOSIG
ZGGG,2021-10-28 19:30,ZGGG 281930Z 05003MPS 9999 BKN060 23/16 Q1018 NOSIG
ZGGG,2021-10-28 20:00,ZGGG 282000Z 05003MPS 9999 SCT060 22/16 Q1018 NOSIG
ZGGG,2021-10-28 20:30,ZGGG 282030Z 05002MPS 9999 FEW060 22/16 Q1018 NOSIG
ZGGG,2021-10-28 21:00,ZGGG 282100Z 06002MPS 9999 FEW060 23/16 Q1018 NOSIG
ZGGG,2021-10-28 21:30,ZGGG 282130Z 07002MPS CAVOK 22/15 Q1018 NOSIG
ZGGG,2021-10-28 22:00,ZGGG 282200Z 08002MPS 040V120 CAVOK 22/15 Q1018 NOSIG
ZGGG,2021-10-28 22:30,ZGGG 282230Z 09002MPS 7000 NSC 22/16 Q1018 NOSIG
ZGGG,2021-10-28 23:00,ZGGG 282300Z 08002MPS 050V120 8000 NSC 22/16 Q1019 NOSIG
ZGGG,2021-10-28 23:30,ZGGG 282330Z VRB01MPS 7000 SCT056 23/16 Q1019 NOSIG
ZGGG,2021-10-29 00:00,ZGGG 290000Z 04002MPS 350V070 6000 SCT056 23/16 Q1020 NOSIG
ZGGG,2021-10-29 00:30,ZGGG 290030Z 05002MPS 8000 SCT056 23/16 Q1020 NOSIG
ZGGG,2021-10-29 01:00,ZGGG 290100Z 03004MPS 8000 BKN056 24/15 Q1020 NOSIG
ZGGG,2021-10-29 01:30,ZGGG 290130Z 06003MPS 350V100 CAVOK 26/16 Q1020 NOSIG
ZGGG,2021-10-29 02:00,ZGGG 290200Z 06003MPS 030V090 CAVOK 25/16 Q1020 NOSIG
ZGGG,2021-10-29 02:30,ZGGG 290230Z 04003MPS CAVOK 26/17 Q1020 NOSIG
ZGGG,2021-10-29 03:00,ZGGG 290300Z 06003MPS 350V120 CAVOK 27/17 Q1020 NOSIG
ZGGG,2021-10-29 03:30,ZGGG 290330Z VRB02MPS CAVOK 28/17 Q1019 NOSIG
ZGGG,2021-10-29 04:00,ZGGG 290400Z 06003MPS 030V100 CAVOK 28/17 Q1019 NOSIG
ZGGG,2021-10-29 04:30,ZGGG 290430Z VRB02MPS 9999 FEW020 28/17 Q1018 NOSIG
ZGGG,2021-10-29 05:00,ZGGG 290500Z 10002MPS 030V180 9999 FEW010 29/17 Q1017 NOSIG
ZGGG,2021-10-29 05:30,ZGGG 290530Z 10002MPS 070V150 9999 FEW013 29/17 Q1017 NOSIG
ZGGG,2021-10-29 06:00,ZGGG 290600Z VRB02MPS 9999 FEW016 30/17 Q1016 NOSIG
ZGGG,2021-10-29 06:30,ZGGG 290630Z VRB01MPS 9999 FEW016 29/17 Q1016 NOSIG
ZGGG,2021-10-29 07:00,ZGGG 290700Z VRB02MPS 9999 FEW046 30/17 Q1016 NOSIG
ZGGG,2021-10-29 07:30,ZGGG 290730Z 14002MPS 100V190 9999 FEW046 30/17 Q1016 NOSIG
ZGGG,2021-10-29 08:00,ZGGG 290800Z VRB01MPS 9999 SCT050 30/17 Q1016 NOSIG
ZGGG,2021-10-29 08:30,ZGGG 290830Z 09002MPS 030V150 9999 BKN050 29/17 Q1016 NOSIG
ZGGG,2021-10-29 09:00,ZGGG 290900Z 12002MPS 090V150 9999 BKN050 28/18 Q1016 NOSIG
ZGGG,2021-10-29 09:30,ZGGG 290930Z 06002MPS 9999 BKN050 28/18 Q1017 NOSIG
ZGGG,2021-10-29 10:00,ZGGG 291000Z VRB02MPS 9999 OVC050 28/17 Q1017 NOSIG
ZGGG,2021-10-29 10:30,ZGGG 291030Z 35005MPS 9999 OVC050 27/17 Q1017 NOSIG
ZGGG,2021-10-29 11:00,ZGGG 291100Z 34005MPS 9999 OVC050 27/17 Q1017 NOSIG
ZGGG,2021-10-29 11:30,ZGGG 291130Z 35005MPS 9999 OVC050 26/17 Q1018 NOSIG
ZGGG,2021-10-29 12:00,ZGGG 291200Z 35006MPS 9999 OVC050 26/17 Q1018 NOSIG
ZGGG,2021-10-29 12:30,ZGGG 291230Z 34007MPS 9999 OVC050 25/17 Q1018 NOSIG
ZGGG,2021-10-29 13:00,ZGGG 291300Z 34006MPS 9999 OVC050 25/16 Q1019 NOSIG
ZGGG,2021-10-29 13:30,ZGGG 291330Z 36006MPS 9999 BKN056 24/16 Q1019 NOSIG
ZGGG,2021-10-29 14:00,ZGGG 291400Z 03006MPS 9999 BKN056 24/16 Q1019 NOSIG
ZGGG,2021-10-29 14:30,ZGGG 291430Z 01006MPS 9999 BKN050 23/16 Q1019 NOSIG
ZGGG,2021-10-29 15:00,ZGGG 291500Z 02006MPS 9999 BKN050 23/17 Q1020 NOSIG
ZGGG,2021-10-29 15:30,ZGGG 291530Z 02006MPS 9999 -RA OVC050 22/17 Q1020 NOSIG
ZGGG,2021-10-29 16:00,ZGGG 291600Z 02006MPS 9999 -RA OVC050 21/18 Q1020 NOSIG
ZGGG,2021-10-29 16:30,ZGGG 291630Z 01005MPS 9999 -RA OVC046 21/18 Q1020 NOSIG
ZGGG,2021-10-29 17:00,ZGGG 291700Z 02004MPS 9999 OVC046 21/18 Q1019 NOSIG
ZGGG,2021-10-29 17:30,ZGGG 291730Z 01004MPS 9999 OVC046 21/18 Q1019 NOSIG
ZGGG,2021-10-29 18:00,ZGGG 291800Z 05002MPS 9999 OVC046 21/18 Q1019 NOSIG
ZGGG,2021-10-29 18:30,ZGGG 291830Z 06002MPS 020V100 9999 OVC043 21/18 Q1019 NOSIG
ZGGG,2021-10-29 19:00,ZGGG 291900Z 05003MPS 9999 OVC043 21/18 Q1019 NOSIG
ZGGG,2021-10-29 19:30,ZGGG 291930Z 05002MPS 9999 OVC040 21/18 Q1019 NOSIG
ZGGG,2021-10-29 20:00,ZGGG 292000Z 02005MPS 9999 OVC040 21/18 Q1019 NOSIG
ZGGG,2021-10-29 20:30,ZGGG 292030Z 02005MPS 9999 FEW015 OVC033 21/18 Q1019 NOSIG
ZGGG,2021-10-29 21:00,ZGGG 292100Z 03004MPS 9999 -RA FEW015 OVC030 20/18 Q1019 NOSIG
ZGGG,2021-10-29 21:30,ZGGG 292130Z 01005MPS 8000 -RA FEW015 OVC030 19/18 Q1019 NOSIG
ZGGG,2021-10-29 22:00,ZGGG 292200Z 02004MPS 6000 -RA FEW006 SCT013 OVC030 19/19 Q1020 NOSIG
ZGGG,2021-10-29 22:30,ZGGG 292230Z 02004MPS 6000 -RA SCT010 OVC020 19/19 Q1020 NOSIG
ZGGG,2021-10-29 23:00,ZGGG 292300Z 02003MPS 4500 -RA FEW013 OVC020 19/19 Q1020 NOSIG
ZGGG,2021-10-29 23:30,ZGGG 292330Z 01004MPS 6000 RA SCT010 OVC020 19/18 Q1021 NOSIG
ZGGG,2021-10-30 00:00,ZGGG 300000Z 03004MPS 9000 -RA FEW006 OVC023 19/18 Q1021 RERA NOSIG
ZGGG,2021-10-30 00:30,ZGGG 300030Z 02004MPS 9000 -RA FEW006 OVC023 19/18 Q1021 NOSIG
ZGGG,2021-10-30 01:00,ZGGG 300100Z 01004MPS 8000 RA FEW006 OVC023 19/18 Q1022 BECMG AT0130 -RA
ZGGG,2021-10-30 01:30,ZGGG 300130Z 02004MPS 9000 -RA FEW010 OVC026 19/18 Q1022 RERA NOSIG
ZGGG,2021-10-30 02:00,ZGGG 300200Z 36004MPS 9000 -RA FEW010 OVC026 19/18 Q1022 NOSIG
ZGGG,2021-10-30 02:30,ZGGG 300230Z 03004MPS 9999 FEW010 OVC026 20/18 Q1022 NOSIG
ZGGG,2021-10-30 03:00,ZGGG 300300Z 03003MPS 9999 FEW010 OVC030 20/18 Q1022 NOSIG
ZGGG,2021-10-30 03:30,ZGGG 300330Z VRB01MPS 8000 -RA FEW010 OVC030 20/18 Q1022 NOSIG
ZGGG,2021-10-30 04:00,ZGGG 300400Z 02003MPS 8000 -RA FEW010 OVC030 20/17 Q1021 NOSIG
ZGGG,2021-10-30 04:30,ZGGG 300430Z 02002MPS 8000 -RA FEW013 OVC030 20/18 Q1021 NOSIG
ZGGG,2021-10-30 05:00,ZGGG 300500Z 03003MPS 9999 -RA FEW020 OVC033 20/18 Q1020 NOSIG
ZGGG,2021-10-30 05:30,ZGGG 300530Z 04002MPS 9999 OVC043 20/17 Q1020 NOSIG
ZGGG,2021-10-30 06:00,ZGGG 300600Z 07002MPS 040V100 9999 FEW016 OVC033 20/18 Q1020 NOSIG
ZGGG,2021-10-30 06:30,ZGGG 300630Z 06002MPS 010V090 9999 FEW016 OVC043 20/18 Q1019 NOSIG
ZGGG,2021-10-30 07:00,ZGGG 300700Z 06003MPS 9999 -RA FEW013 OVC050 20/18 Q1019 BECMG AT0740 RA
ZGGG,2021-10-30 07:30,ZGGG 300730Z 06002MPS 9999 -RA FEW013 OVC040 20/18 Q1019 BECMG AT0740 RA
ZGGG,2021-10-30 08:00,ZGGG 300800Z 03003MPS 6000 -RA SCT013 OVC040 20/18 Q1019 NOSIG
