station,valid,metar
ZGNN,2001-11-27 03:00,ZGNN 270300Z AUTO 18004KT 2SM 19/11 A3018 RMK SLP228 T01860109 52006 IEM_DS3505
ZGNN,2001-11-27 04:00,ZGNN 270400Z AUTO 2 1/2SM 20/10 A3015 RMK T02000100 IEM_DS3505
ZGNN,2001-11-27 05:00,ZGNN 270500Z AUTO 22/09 A3012 RMK T02200090 IEM_DS3505
ZGNN,2001-11-27 06:00,ZGNN 270600Z AUTO 00000KT 6SM 24/11 A3006 RMK SLP183 T02430106 57043 IEM_DS3505
ZGNN,2001-11-27 07:00,ZGNN 270700Z AUTO 6SM 24/08 A3003 RMK T02400080 IEM_DS3505
ZGNN,2001-11-27 08:00,ZGNN 270800Z AUTO 6SM 23/08 A3000 RMK T02300080 IEM_DS3505
ZGNN,2001-11-27 09:00,ZGNN 270900Z AUTO 20004KT 7SM 23/08 A3000 RMK SLP169 T02290080 57014 IEM_DS3505
ZGNN,2001-11-27 10:00,ZGNN 271000Z AUTO 6SM 22/08 A3003 RMK T02200080 IEM_DS3505
ZGNN,2001-11-27 11:00,ZGNN 271100Z AUTO 16004KT 6SM 21/09 A3003 RMK T02100090 IEM_DS3505
ZGNN,2001-11-27 12:00,ZGNN 271200Z AUTO 00000KT 7SM 20/12 A3003 RMK 60003 SLP182 T01980122 52011 IEM_DS3505
ZGNN,2001-11-27 13:00,ZGNN 271300Z AUTO 6SM 19/10 A3006 RMK T01900100 IEM_DS3505
ZGNN,2001-11-27 14:00,ZGNN 271400Z AUTO 15002KT 6SM 19/12 A3006 RMK T01900120 IEM_DS3505
ZGNN,2001-11-27 15:00,ZGNN 271500Z AUTO 00000KT 7SM 19/12 A3006 RMK SLP187 T01900118 52008 IEM_DS3505
ZGNN,2001-11-27 16:00,ZGNN 271600Z AUTO 15006KT 7SM 19/13 A3006 RMK T01900130 IEM_DS3505
ZGNN,2001-11-27 17:00,ZGNN 271700Z AUTO 25002KT 5SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGNN,2001-11-27 18:00,ZGNN 271800Z AUTO 14004KT 6SM 18/16 A3003 RMK 60001 SLP174 T01780156 57012 IEM_DS3505
ZGNN,2001-11-27 20:00,ZGNN 272000Z AUTO 2SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGNN,2001-11-27 21:00,ZGNN 272100Z AUTO 25004KT 4SM 17/16 A2997 RMK 70013 SLP154 T01660163 57020 IEM_DS3505
ZGNN,2001-11-27 22:00,ZGNN 272200Z AUTO 1 1/2SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGNN,2001-11-27 23:00,ZGNN 272300Z AUTO 03002KT 1 1/4SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGNN,2001-11-28 00:00,ZGNN 280000Z AUTO 00000KT 3SM 17/16 A2997 RMK 60016 SLP159 T01690164 52004 IEM_DS3505
ZGNN,2001-11-28 01:00,ZGNN 280100Z AUTO 1SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGNN,2001-11-28 02:00,ZGNN 280200Z AUTO 1SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGNN,2001-11-28 03:00,ZGNN 280300Z AUTO 00000KT 4SM 18/17 A3000 RMK SLP167 T01760169 52008 IEM_DS3505
ZGNN,2001-11-28 04:00,ZGNN 280400Z AUTO 1 1/2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGNN,2001-11-28 05:00,ZGNN 280500Z AUTO 2SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGNN,2001-11-28 06:00,ZGNN 280600Z AUTO 16004KT 5SM 20/18 RMK 60002 SLP124 T02000181 57042 IEM_DS3505
ZGNN,2001-11-28 07:00,ZGNN 280700Z AUTO 12006KT 5SM 20/18 A2985 RMK T02000180 IEM_DS3505
ZGNN,2001-11-28 08:00,ZGNN 280800Z AUTO 11008KT 4SM 21/18 A2983 RMK T02100180 IEM_DS3505
ZGNN,2001-11-28 09:00,ZGNN 280900Z AUTO 11004KT 5SM 20/19 A2983 RMK SLP107 T02030186 57017 IEM_DS3505
ZGNN,2001-11-28 10:00,ZGNN 281000Z AUTO 13004KT 3SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZGNN,2001-11-28 11:00,ZGNN 281100Z AUTO 3SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZGNN,2001-11-28 12:00,ZGNN 281200Z AUTO 14006KT 5SM 20/19 A2985 RMK SLP115 T02010187 52008 IEM_DS3505
ZGNN,2001-11-28 13:00,ZGNN 281300Z AUTO 4SM 20/18 RMK T02000180 IEM_DS3505
ZGNN,2001-11-28 14:00,ZGNN 281400Z AUTO 4SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGNN,2001-11-28 15:00,ZGNN 281500Z AUTO 00000KT 4SM 19/18 A2988 RMK SLP123 T01940183 52008 IEM_DS3505
ZGNN,2001-11-28 16:00,ZGNN 281600Z AUTO 3SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGNN,2001-11-28 17:00,ZGNN 281700Z AUTO 5SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGNN,2001-11-28 18:00,ZGNN 281800Z AUTO 14002KT 4SM 20/19 A2988 RMK SLP120 T01990186 57002 IEM_DS3505
ZGNN,2001-11-28 19:00,ZGNN 281900Z AUTO 6SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGNN,2001-11-28 20:00,ZGNN 282000Z AUTO 14002KT 7SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGNN,2001-11-28 21:00,ZGNN 282100Z AUTO 00000KT 6SM 20/19 A2988 RMK 70006 SLP120 T01980189 54000 IEM_DS3505
ZGNN,2001-11-28 22:00,ZGNN 282200Z AUTO 7SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGNN,2001-11-28 23:00,ZGNN 282300Z AUTO 2 1/2SM 16/14 A2991 RMK T01600140 IEM_DS3505
ZGNN,2001-11-29 00:00,ZGNN 290000Z AUTO 00000KT 6SM 19/18 A2997 RMK 70002 SLP150 T01860180 52029 IEM_DS3505
ZGNN,2001-11-29 01:00,ZGNN 290100Z AUTO 1/2SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGNN,2001-11-29 03:00,ZGNN 290300Z AUTO 22002KT 12SM 24/18 A2997 RMK SLP156 T02450177 52007 IEM_DS3505
ZGNN,2001-11-29 04:00,ZGNN 290400Z AUTO 7SM 25/16 A2997 RMK T02500160 IEM_DS3505
ZGNN,2001-11-29 05:00,ZGNN 290500Z AUTO 7SM 25/16 A2994 RMK T02500160 IEM_DS3505
ZGNN,2001-11-29 06:00,ZGNN 290600Z AUTO 27006KT 19SM 27/16 A2988 RMK SLP120 T02660164 57035 IEM_DS3505
ZGNN,2001-11-29 07:00,ZGNN 290700Z AUTO 7SM 26/16 A2985 RMK T02600160 IEM_DS3505
ZGNN,2001-11-29 08:00,ZGNN 290800Z AUTO 7SM 26/15 A2985 RMK T02600150 IEM_DS3505
ZGNN,2001-11-29 09:00,ZGNN 290900Z AUTO 00000KT 19SM 26/18 A2985 RMK SLP112 T02560181 57008 IEM_DS3505
ZGNN,2001-11-29 10:00,ZGNN 291000Z AUTO 6SM 25/15 A2985 RMK T02500150 IEM_DS3505
ZGNN,2001-11-29 11:00,ZGNN 291100Z AUTO 02002KT 7SM 22/17 A2985 RMK T02200170 IEM_DS3505
ZGNN,2001-11-29 12:00,ZGNN 291200Z AUTO 00000KT 16SM 21/18 A2988 RMK SLP128 T02080183 52014 IEM_DS3505
ZGNN,2001-11-29 13:00,ZGNN 291300Z AUTO 6SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGNN,2001-11-29 14:00,ZGNN 291400Z AUTO 6SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGNN,2001-11-29 15:00,ZGNN 291500Z AUTO 00000KT 12SM 21/19 A2991 RMK SLP135 T02080191 52009 IEM_DS3505
ZGNN,2001-11-29 16:00,ZGNN 291600Z AUTO 4SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGNN,2001-11-29 17:00,ZGNN 291700Z AUTO 4SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGNN,2001-11-29 18:00,ZGNN 291800Z AUTO 00000KT 11SM 20/19 A2991 RMK SLP135 T01960190 54000 IEM_DS3505
ZGNN,2001-11-29 19:00,ZGNN 291900Z AUTO 03002KT 3SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGNN,2001-11-29 20:00,ZGNN 292000Z AUTO 03002KT 3SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGNN,2001-11-29 21:00,ZGNN 292100Z AUTO 00000KT 9SM 20/19 A2991 RMK SLP137 T01960188 52002 IEM_DS3505
ZGNN,2001-11-29 22:00,ZGNN 292200Z AUTO 17002KT 2 1/2SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGNN,2001-11-29 23:00,ZGNN 292300Z AUTO 3SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGNN,2001-11-30 00:00,ZGNN 300000Z AUTO 00000KT 4SM 19/18 A2997 RMK SLP159 T01910183 52020 IEM_DS3505
ZGNN,2001-11-30 01:00,ZGNN 300100Z AUTO 7SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGNN,2001-11-30 02:00,ZGNN 300200Z AUTO 7SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGNN,2001-11-30 03:00,ZGNN 300300Z AUTO 14002KT 9SM 24/18 A3000 RMK SLP160 T02360183 52002 IEM_DS3505
ZGNN,2001-11-30 04:00,ZGNN 300400Z AUTO 7SM 24/16 A2997 RMK T02400160 IEM_DS3505
ZGNN,2001-11-30 05:00,ZGNN 300500Z AUTO 17006KT 7SM 25/15 A2994 RMK T02500150 IEM_DS3505
ZGNN,2001-11-30 06:00,ZGNN 300600Z AUTO 18004KT 12SM 27/15 A2988 RMK SLP126 T02660152 57033 IEM_DS3505
ZGNN,2001-11-30 07:00,ZGNN 300700Z AUTO 21006KT 7SM 26/13 A2988 RMK T02600130 IEM_DS3505
ZGNN,2001-11-30 08:00,ZGNN 300800Z AUTO 7SM 26/14 A2985 RMK T02600140 IEM_DS3505
ZGNN,2001-11-30 09:00,ZGNN 300900Z AUTO 00000KT 12SM 26/13 A2985 RMK SLP110 T02590133 57016 IEM_DS3505
ZGNN,2001-11-30 10:00,ZGNN 301000Z AUTO 6SM 24/15 A2985 RMK T02400150 IEM_DS3505
ZGNN,2001-11-30 11:00,ZGNN 301100Z AUTO 14004KT 6SM 22/16 A2985 RMK T02200160 IEM_DS3505
ZGNN,2001-11-30 12:00,ZGNN 301200Z AUTO 00000KT 11SM 20/18 A2988 RMK SLP129 T02020175 52017 IEM_DS3505
ZGNN,2001-11-30 13:00,ZGNN 301300Z AUTO 34002KT 6SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGNN,2001-11-30 14:00,ZGNN 301400Z AUTO 12002KT 7SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGNN,2001-11-30 15:00,ZGNN 301500Z AUTO 14004KT 11SM 21/19 A2991 RMK SLP138 T02130188 52011 IEM_DS3505
ZGNN,2001-11-30 16:00,ZGNN 301600Z AUTO 26002KT 7SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGNN,2001-11-30 17:00,ZGNN 301700Z AUTO 7SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGNN,2001-11-30 18:00,ZGNN 301800Z AUTO 00000KT 9SM 20/19 A2994 RMK SLP143 T01970188 52005 IEM_DS3505
ZGNN,2001-11-30 19:00,ZGNN 301900Z AUTO 3SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGNN,2001-11-30 20:00,ZGNN 302000Z AUTO 04004KT 3SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGNN,2001-11-30 21:00,ZGNN 302100Z AUTO 00000KT 5SM 17/17 A2994 RMK SLP142 T01730171 57002 IEM_DS3505
ZGNN,2001-11-30 22:00,ZGNN 302200Z AUTO 04004KT 2 1/2SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGNN,2001-11-30 23:00,ZGNN 302300Z AUTO 01002KT 2SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGNN,2001-12-01 00:00,ZGNN 010000Z AUTO 00000KT 4SM 19/19 A2997 RMK SLP155 T01920186 52012 IEM_DS3505
ZGNN,2001-12-01 01:00,ZGNN 010100Z AUTO 2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGNN,2001-12-01 02:00,ZGNN 010200Z AUTO 4SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGNN,2001-12-01 03:00,ZGNN 010300Z AUTO 14004KT 6SM 22/19 A3000 RMK SLP166 T02220189 52012 IEM_DS3505
ZGNN,2001-12-01 04:00,ZGNN 010400Z AUTO 7SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGNN,2001-12-01 05:00,ZGNN 010500Z AUTO 7SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGNN,2001-12-01 06:00,ZGNN 010600Z AUTO 07004KT 9SM 26/19 A2991 RMK SLP134 T02630189 57031 IEM_DS3505
ZGNN,2001-12-01 07:00,ZGNN 010700Z AUTO 13006KT 7SM 26/18 A2988 RMK T02600180 IEM_DS3505
ZGNN,2001-12-01 08:00,ZGNN 010800Z AUTO 12004KT 7SM 25/18 A2988 RMK T02500180 IEM_DS3505
ZGNN,2001-12-01 09:00,ZGNN 010900Z AUTO 14004KT 12SM 25/19 A2988 RMK SLP122 T02530188 57013 IEM_DS3505
ZGNN,2001-12-01 10:00,ZGNN 011000Z AUTO 10004KT 6SM 24/18 A2988 RMK T02400180 IEM_DS3505
ZGNN,2001-12-01 11:00,ZGNN 011100Z AUTO 12002KT 6SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGNN,2001-12-01 12:00,ZGNN 011200Z AUTO 04002KT 11SM 22/19 A2991 RMK SLP140 T02150190 52017 IEM_DS3505
ZGNN,2001-12-01 13:00,ZGNN 011300Z AUTO 6SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGNN,2001-12-01 14:00,ZGNN 011400Z AUTO 10002KT 6SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGNN,2001-12-01 15:00,ZGNN 011500Z AUTO 00000KT 11SM 20/18 A2997 RMK SLP147 T01980185 52008 IEM_DS3505
ZGNN,2001-12-01 16:00,ZGNN 011600Z AUTO 6SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGNN,2001-12-01 17:00,ZGNN 011700Z AUTO 36002KT 4SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGNN,2001-12-01 18:00,ZGNN 011800Z AUTO 00000KT 7SM 19/18 A2994 RMK SLP144 T01870182 57003 IEM_DS3505
ZGNN,2001-12-01 19:00,ZGNN 011900Z AUTO 04002KT 2 1/2SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGNN,2001-12-01 20:00,ZGNN 012000Z AUTO 03004KT 2 1/2SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZGNN,2001-12-01 21:00,ZGNN 012100Z AUTO 00000KT 7SM 18/17 A2994 RMK SLP144 T01790174 54000 IEM_DS3505
ZGNN,2001-12-01 22:00,ZGNN 012200Z AUTO 2 1/2SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGNN,2001-12-01 23:00,ZGNN 012300Z AUTO 25002KT 2SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGNN,2001-12-02 00:00,ZGNN 020000Z AUTO 00000KT 3SM 20/19 A2997 RMK SLP156 T01960193 52011 IEM_DS3505
ZGNN,2001-12-02 01:00,ZGNN 020100Z AUTO 2SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGNN,2001-12-02 02:00,ZGNN 020200Z AUTO 13006KT 5SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGNN,2001-12-02 03:00,ZGNN 020300Z AUTO 14008KT 7SM 24/19 A3000 RMK SLP166 T02370189 52011 IEM_DS3505
ZGNN,2001-12-02 04:00,ZGNN 020400Z AUTO 13008KT 7SM 25/19 A3000 RMK T02500190 IEM_DS3505
ZGNN,2001-12-02 05:00,ZGNN 020500Z AUTO 13010KT 7SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGNN,2001-12-02 06:00,ZGNN 020600Z AUTO 16010KT 11SM 26/18 A2991 RMK SLP135 T02560177 57031 IEM_DS3505
ZGNN,2001-12-02 07:00,ZGNN 020700Z AUTO 14008KT 7SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZGNN,2001-12-02 08:00,ZGNN 020800Z AUTO 15008KT 7SM 25/17 A2988 RMK T02500170 IEM_DS3505
ZGNN,2001-12-02 09:00,ZGNN 020900Z AUTO 14006KT 12SM 25/17 A2988 RMK SLP128 T02500167 57007 IEM_DS3505
ZGNN,2001-12-02 10:00,ZGNN 021000Z AUTO 14008KT 6SM 24/15 A2988 RMK T02400150 IEM_DS3505
ZGNN,2001-12-02 11:00,ZGNN 021100Z AUTO 13006KT 6SM 22/16 A2991 RMK T02200160 IEM_DS3505
ZGNN,2001-12-02 12:00,ZGNN 021200Z AUTO 00000KT 12SM 21/16 A2994 RMK SLP137 T02130162 52009 IEM_DS3505
ZGNN,2001-12-02 13:00,ZGNN 021300Z AUTO 6SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGNN,2001-12-02 14:00,ZGNN 021400Z AUTO 33002KT 6SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGNN,2001-12-02 15:00,ZGNN 021500Z AUTO 00000KT 12SM 18/16 A2994 RMK SLP145 T01810163 52008 IEM_DS3505
ZGNN,2001-12-02 16:00,ZGNN 021600Z AUTO 7SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGNN,2001-12-02 17:00,ZGNN 021700Z AUTO 7SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGNN,2001-12-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 20/18 A2994 RMK SLP141 T02040183 57003 IEM_DS3505
ZGNN,2001-12-02 19:00,ZGNN 021900Z AUTO 4SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGNN,2001-12-02 20:00,ZGNN 022000Z AUTO 16002KT 4SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGNN,2001-12-02 21:00,ZGNN 022100Z AUTO 00000KT 5SM 20/19 A2994 RMK SLP146 T02020188 52004 IEM_DS3505
ZGNN,2001-12-02 22:00,ZGNN 022200Z AUTO 03002KT 4SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGNN,2001-12-02 23:00,ZGNN 022300Z AUTO 04002KT 3SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGNN,2001-12-03 00:00,ZGNN 030000Z AUTO 00000KT 3SM 20/19 A3000 RMK SLP164 T02000191 52017 IEM_DS3505
ZGNN,2001-12-03 01:00,ZGNN 030100Z AUTO 1 1/2SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGNN,2001-12-03 02:00,ZGNN 030200Z AUTO 12006KT 3SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGNN,2001-12-03 03:00,ZGNN 030300Z AUTO 11006KT 7SM 23/19 A3003 RMK SLP170 T02290188 52006 IEM_DS3505
ZGNN,2001-12-03 04:00,ZGNN 030400Z AUTO 13008KT 7SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGNN,2001-12-03 05:00,ZGNN 030500Z AUTO 14008KT 7SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGNN,2001-12-03 06:00,ZGNN 030600Z AUTO 16006KT 12SM 25/18 A2994 RMK SLP138 T02520183 57030 IEM_DS3505
ZGNN,2001-12-03 07:00,ZGNN 030700Z AUTO 7SM 25/18 A2991 RMK T02500180 IEM_DS3505
ZGNN,2001-12-03 08:00,ZGNN 030800Z AUTO 7SM 26/18 A2991 RMK T02600180 IEM_DS3505
ZGNN,2001-12-03 09:00,ZGNN 030900Z AUTO 16006KT 16SM 26/18 A2991 RMK SLP125 T02600178 57013 IEM_DS3505
ZGNN,2001-12-03 10:00,ZGNN 031000Z AUTO 14006KT 7SM 24/18 A2991 RMK T02400180 IEM_DS3505
ZGNN,2001-12-03 11:00,ZGNN 031100Z AUTO 14006KT 7SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGNN,2001-12-03 12:00,ZGNN 031200Z AUTO 22002KT 9SM 23/19 RMK SLP148 T02290192 52022 IEM_DS3505
ZGNN,2001-12-03 13:00,ZGNN 031300Z AUTO 11004KT 6SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGNN,2001-12-03 14:00,ZGNN 031400Z AUTO 13004KT 6SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGNN,2001-12-03 15:00,ZGNN 031500Z AUTO 04002KT 9SM 19/18 A2997 RMK SLP149 T01930179 52001 IEM_DS3505
ZGNN,2001-12-03 16:00,ZGNN 031600Z AUTO 7SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGNN,2001-12-03 17:00,ZGNN 031700Z AUTO 34002KT 4SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGNN,2001-12-03 18:00,ZGNN 031800Z AUTO 00000KT 7SM 19/18 A2997 RMK SLP151 T01920182 52002 IEM_DS3505
ZGNN,2001-12-03 19:00,ZGNN 031900Z AUTO 01002KT 4SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGNN,2001-12-03 20:00,ZGNN 032000Z AUTO 02004KT 3SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGNN,2001-12-03 21:00,ZGNN 032100Z AUTO 07002KT 7SM 20/19 A2997 RMK SLP146 T01990190 57004 IEM_DS3505
ZGNN,2001-12-03 22:00,ZGNN 032200Z AUTO 04004KT 4SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGNN,2001-12-03 23:00,ZGNN 032300Z AUTO 01002KT 3SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGNN,2001-12-04 00:00,ZGNN 040000Z AUTO 00000KT 5SM 20/19 A3000 RMK SLP156 T02000191 52009 IEM_DS3505
ZGNN,2001-12-04 01:00,ZGNN 040100Z AUTO 7SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGNN,2001-12-04 02:00,ZGNN 040200Z AUTO 14006KT 7SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGNN,2001-12-04 03:00,ZGNN 040300Z AUTO 18006KT 9SM 23/18 A3000 RMK SLP163 T02280182 52006 IEM_DS3505
ZGNN,2001-12-04 04:00,ZGNN 040400Z AUTO 14006KT 7SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGNN,2001-12-04 05:00,ZGNN 040500Z AUTO 14006KT 7SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGNN,2001-12-04 06:00,ZGNN 040600Z AUTO 14008KT 12SM 27/18 A2988 RMK SLP121 T02680181 57040 IEM_DS3505
ZGNN,2001-12-04 07:00,ZGNN 040700Z AUTO 14008KT 7SM 26/17 A2985 RMK T02600170 IEM_DS3505
ZGNN,2001-12-04 08:00,ZGNN 040800Z AUTO 14008KT 7SM 26/17 A2983 RMK T02600170 IEM_DS3505
ZGNN,2001-12-04 09:00,ZGNN 040900Z AUTO 16006KT 12SM 26/17 A2983 RMK SLP102 T02640172 57019 IEM_DS3505
ZGNN,2001-12-04 10:00,ZGNN 041000Z AUTO 15008KT 6SM 25/18 A2983 RMK T02500180 IEM_DS3505
ZGNN,2001-12-04 11:00,ZGNN 041100Z AUTO 15008KT 6SM 24/18 A2985 RMK T02400180 IEM_DS3505
ZGNN,2001-12-04 12:00,ZGNN 041200Z AUTO 18004KT 12SM 23/19 A2988 RMK SLP122 T02310192 52019 IEM_DS3505
ZGNN,2001-12-04 13:00,ZGNN 041300Z AUTO 17004KT 6SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGNN,2001-12-04 14:00,ZGNN 041400Z AUTO 6SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGNN,2001-12-04 17:00,ZGNN 041700Z AUTO 4SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGNN,2001-12-04 18:00,ZGNN 041800Z AUTO 00000KT 9SM 19/18 A2991 RMK SLP133 T01870182 52001 IEM_DS3505
ZGNN,2001-12-04 19:00,ZGNN 041900Z AUTO 02002KT 2 1/2SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGNN,2001-12-04 20:00,ZGNN 042000Z AUTO 35002KT 3SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGNN,2001-12-04 21:00,ZGNN 042100Z AUTO 00000KT 4SM 17/17 A2991 RMK SLP133 T01710168 57001 IEM_DS3505
ZGNN,2001-12-04 22:00,ZGNN 042200Z AUTO 3SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGNN,2001-12-04 23:00,ZGNN 042300Z AUTO 1SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGNN,2001-12-05 00:00,ZGNN 050000Z AUTO 00000KT 1/4SM 16/16 A2997 RMK SLP150 T01630160 52016 IEM_DS3505
ZGNN,2001-12-05 01:00,ZGNN 050100Z AUTO 1SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGNN,2001-12-05 02:00,ZGNN 050200Z AUTO 2SM 21/20 A3000 RMK T02100200 IEM_DS3505
ZGNN,2001-12-05 03:00,ZGNN 050300Z AUTO 20002KT 5SM 24/20 A2997 RMK SLP155 T02350200 52006 IEM_DS3505
ZGNN,2001-12-05 04:00,ZGNN 050400Z AUTO 14010KT 7SM 25/19 A2997 RMK T02500190 IEM_DS3505
ZGNN,2001-12-05 05:00,ZGNN 050500Z AUTO 13008KT 7SM 25/18 A2991 RMK T02500180 IEM_DS3505
ZGNN,2001-12-05 06:00,ZGNN 050600Z AUTO 18004KT 10SM 27/19 A2988 RMK SLP124 T02700187 57030 IEM_DS3505
ZGNN,2001-12-05 07:00,ZGNN 050700Z AUTO 20006KT 7SM 26/18 A2985 RMK T02600180 IEM_DS3505
ZGNN,2001-12-05 08:00,ZGNN 050800Z AUTO 7SM 26/18 A2985 RMK T02600180 IEM_DS3505
ZGNN,2001-12-05 09:00,ZGNN 050900Z AUTO 14006KT 11SM 26/19 A2985 RMK SLP118 T02570192 57007 IEM_DS3505
ZGNN,2001-12-05 10:00,ZGNN 051000Z AUTO 15006KT 7SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGNN,2001-12-05 11:00,ZGNN 051100Z AUTO 13004KT 7SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGNN,2001-12-05 12:00,ZGNN 051200Z AUTO 00000KT 7SM 23/20 A2994 RMK SLP143 T02320203 52024 IEM_DS3505
ZGNN,2001-12-05 13:00,ZGNN 051300Z AUTO 14004KT 7SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGNN,2001-12-05 14:00,ZGNN 051400Z AUTO 7SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGNN,2001-12-05 15:00,ZGNN 051500Z AUTO 00000KT 7SM 22/21 A3000 RMK SLP161 T02230206 52019 IEM_DS3505
ZGNN,2001-12-05 16:00,ZGNN 051600Z AUTO 04002KT 3SM 21/20 A3000 RMK T02100200 IEM_DS3505
ZGNN,2001-12-05 17:00,ZGNN 051700Z AUTO 05010KT 3SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGNN,2001-12-05 18:00,ZGNN 051800Z AUTO 07006KT 6SM 18/14 A3003 RMK SLP179 T01830145 52018 IEM_DS3505
ZGNN,2001-12-05 19:00,ZGNN 051900Z AUTO 04016KT 6SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZGNN,2001-12-05 21:00,ZGNN 052100Z AUTO 04004KT 6SM 13/10 A3009 RMK 70003 SLP199 T01320105 52018 IEM_DS3505
ZGNN,2001-12-05 22:00,ZGNN 052200Z AUTO 04012KT 7SM 12/10 A3012 RMK T01200100 IEM_DS3505
