station,valid,metar
ZGNN,1994-11-20 07:00,ZGNN 200700Z AUTO 00000KT 7SM 25/18 A3009 RMK SLP178 T02500180 IEM_DS3505
ZGNN,1994-11-20 08:00,ZGNN 200800Z AUTO 15006KT 7SM 26/18 A3006 RMK SLP167 T02600180 IEM_DS3505
ZGNN,1994-11-20 09:00,ZGNN 200900Z AUTO 00000KT 9SM 26/18 A3006 RMK SLP171 T02580181 57011 IEM_DS3505
ZGNN,1994-11-20 10:00,ZGNN 201000Z AUTO 00000KT 6SM 24/19 A3009 RMK SLP178 T02400190 IEM_DS3505
ZGNN,1994-11-20 11:00,ZGNN 201100Z AUTO 00000KT 5SM 22/19 A3009 RMK SLP178 T02200190 IEM_DS3505
ZGNN,1994-11-20 12:00,ZGNN 201200Z AUTO 00000KT 9SM 23/20 A3012 RMK SLP185 T02270196 52013 IEM_DS3505
ZGNN,1994-11-20 13:00,ZGNN 201300Z AUTO 00000KT 3SM 20/18 A3012 RMK SLP189 T02000180 IEM_DS3505
ZGNN,1994-11-20 15:00,ZGNN 201500Z AUTO 00000KT 9SM 21/19 A3014 RMK SLP195 T02100190 52010 IEM_DS3505
ZGNN,1994-11-20 18:00,ZGNN 201800Z AUTO 00000KT 9SM 21/19 A3013 RMK SLP191 T02100188 57003 IEM_DS3505
ZGNN,1994-11-20 21:00,ZGNN 202100Z AUTO 00000KT 9SM 20/19 A3012 RMK SLP193 T02050186 52002 IEM_DS3505
ZGNN,1994-11-20 22:00,ZGNN 202200Z AUTO 00000KT 2SM 20/19 A3015 RMK SLP199 T02000190 IEM_DS3505
ZGNN,1994-11-20 23:00,ZGNN 202300Z AUTO 00000KT 2SM 20/19 A3015 RMK SLP199 T02000190 IEM_DS3505
ZGNN,1994-11-21 00:00,ZGNN 210000Z AUTO 00000KT 6SM 21/19 A3018 RMK SLP208 T02070188 52014 IEM_DS3505
ZGNN,1994-11-21 01:00,ZGNN 210100Z AUTO 00000KT 2 1/2SM 21/18 A3021 RMK SLP220 T02100180 IEM_DS3505
ZGNN,1994-11-21 02:00,ZGNN 210200Z AUTO 06004KT 2 1/2SM 21/18 A3021 RMK SLP220 T02100180 IEM_DS3505
ZGNN,1994-11-21 03:00,ZGNN 210300Z AUTO 02002KT 7SM 22/18 A3021 RMK SLP221 T02200184 52013 IEM_DS3505
ZGNN,1994-11-21 06:00,ZGNN 210600Z AUTO 07002KT 7SM 23/18 A3015 RMK SLP204 T02260176 57017 IEM_DS3505
ZGNN,1994-11-21 07:00,ZGNN 210700Z AUTO 06006KT 3SM 23/17 A3015 RMK SLP198 T02300170 IEM_DS3505
ZGNN,1994-11-21 08:00,ZGNN 210800Z AUTO 06010KT 7SM 23/17 A3015 RMK SLP198 T02300170 IEM_DS3505
ZGNN,1994-11-21 09:00,ZGNN 210900Z AUTO 06010KT 7SM 21/16 A3015 RMK SLP199 T02100160 IEM_DS3505
ZGNN,1994-11-21 10:00,ZGNN 211000Z AUTO 06008KT 7SM 20/16 A3018 RMK SLP210 T02000160 IEM_DS3505
ZGNN,1994-11-21 11:00,ZGNN 211100Z AUTO 06008KT 7SM 19/15 A3021 RMK SLP221 T01900150 IEM_DS3505
ZGNN,1994-11-21 12:00,ZGNN 211200Z AUTO 07006KT 12SM 18/14 A3021 RMK SLP218 T01850145 52016 IEM_DS3505
ZGNN,1994-11-21 13:00,ZGNN 211300Z AUTO 06002KT 7SM 17/14 A3024 RMK SLP231 T01700140 IEM_DS3505
ZGNN,1994-11-21 14:00,ZGNN 211400Z AUTO 03002KT 7SM 17/14 A3024 RMK SLP231 T01700140 IEM_DS3505
ZGNN,1994-11-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 17/14 A3024 RMK SLP230 T01730145 52011 IEM_DS3505
ZGNN,1994-11-21 18:00,ZGNN 211800Z AUTO 00000KT 9SM 17/15 A3023 RMK SLP226 T01670153 57004 IEM_DS3505
ZGNN,1994-11-21 21:00,ZGNN 212100Z AUTO 00000KT 9SM 16/15 A3022 RMK SLP226 T01600151 54000 IEM_DS3505
ZGNN,1994-11-22 00:00,ZGNN 220000Z AUTO 00000KT 4SM 17/16 A3027 RMK SLP243 T01690157 52017 IEM_DS3505
ZGNN,1994-11-22 01:00,ZGNN 220100Z AUTO 00000KT 5SM 17/15 A3030 RMK SLP252 T01700150 IEM_DS3505
ZGNN,1994-11-22 02:00,ZGNN 220200Z AUTO 04004KT 7SM 18/15 A3033 RMK SLP261 T01800150 IEM_DS3505
ZGNN,1994-11-22 03:00,ZGNN 220300Z AUTO 34002KT 7SM 19/14 A3030 RMK SLP251 T01930141 52008 IEM_DS3505
ZGNN,1994-11-22 04:00,ZGNN 220400Z AUTO 01004KT 7SM 20/13 A3027 RMK SLP241 T02000130 IEM_DS3505
ZGNN,1994-11-22 06:00,ZGNN 220600Z AUTO 00000KT 12SM 22/15 A3021 RMK SLP221 T02210147 57030 IEM_DS3505
ZGNN,1994-11-22 07:00,ZGNN 220700Z AUTO 31004KT 7SM 22/14 A3021 RMK SLP220 T02200140 IEM_DS3505
ZGNN,1994-11-22 08:00,ZGNN 220800Z AUTO 35006KT 7SM 22/14 A3021 RMK SLP220 T02200140 IEM_DS3505
ZGNN,1994-11-22 09:00,ZGNN 220900Z AUTO 00000KT 12SM 22/14 A3021 RMK SLP215 T02200140 57006 IEM_DS3505
ZGNN,1994-11-22 10:00,ZGNN 221000Z AUTO 00000KT 7SM 21/15 A3021 RMK SLP220 T02100150 IEM_DS3505
ZGNN,1994-11-22 11:00,ZGNN 221100Z AUTO 00000KT 7SM 19/15 A3024 RMK SLP231 T01900150 IEM_DS3505
ZGNN,1994-11-22 12:00,ZGNN 221200Z AUTO 00000KT 9SM 19/14 A3024 RMK SLP235 T01890141 52020 IEM_DS3505
ZGNN,1994-11-22 13:00,ZGNN 221300Z AUTO 04004KT 7SM 18/14 A3027 RMK SLP241 T01800140 IEM_DS3505
ZGNN,1994-11-22 15:00,ZGNN 221500Z AUTO 00000KT 9SM 18/14 A3028 RMK SLP243 T01820138 52008 IEM_DS3505
ZGNN,1994-11-22 18:00,ZGNN 221800Z AUTO 00000KT 9SM 18/14 A3026 RMK SLP235 T01810137 57007 IEM_DS3505
ZGNN,1994-11-22 21:00,ZGNN 222100Z AUTO 00000KT 9SM 18/15 A3024 RMK SLP229 T01810147 57006 IEM_DS3505
ZGNN,1994-11-22 22:00,ZGNN 222200Z AUTO 00000KT 4SM 18/14 A3024 RMK SLP231 T01800140 IEM_DS3505
ZGNN,1994-11-22 23:00,ZGNN 222300Z AUTO 00000KT 7SM 18/13 A3027 RMK SLP241 T01800130 IEM_DS3505
ZGNN,1994-11-23 00:00,ZGNN 230000Z AUTO 00000KT 8SM 18/14 A3027 RMK SLP243 T01790137 52013 IEM_DS3505
ZGNN,1994-11-23 02:00,ZGNN 230200Z AUTO 06008KT 7SM 18/12 A3030 RMK SLP251 T01800120 IEM_DS3505
ZGNN,1994-11-23 03:00,ZGNN 230300Z AUTO 07002KT 12SM 19/12 A3029 RMK SLP249 T01910125 52006 IEM_DS3505
ZGNN,1994-11-23 06:00,ZGNN 230600Z AUTO 00000KT 12SM 22/13 A3020 RMK SLP215 T02200132 57033 IEM_DS3505
ZGNN,1994-11-23 07:00,ZGNN 230700Z AUTO 05008KT 7SM 23/13 A3018 RMK SLP209 T02300130 IEM_DS3505
ZGNN,1994-11-23 09:00,ZGNN 230900Z AUTO 00000KT 12SM 23/14 A3015 RMK SLP199 T02280136 57016 IEM_DS3505
ZGNN,1994-11-23 10:00,ZGNN 231000Z AUTO 00000KT 6SM 21/14 A3015 RMK SLP199 T02100140 IEM_DS3505
ZGNN,1994-11-23 11:00,ZGNN 231100Z AUTO 04004KT 7SM 19/14 A3018 RMK SLP211 T01900140 IEM_DS3505
ZGNN,1994-11-23 12:00,ZGNN 231200Z AUTO 07002KT 12SM 19/13 A3018 RMK SLP213 T01930132 52013 IEM_DS3505
ZGNN,1994-11-23 13:00,ZGNN 231300Z AUTO 00000KT 7SM 18/14 A3021 RMK SLP221 T01800140 IEM_DS3505
ZGNN,1994-11-23 15:00,ZGNN 231500Z AUTO 00000KT 12SM 18/13 A3022 RMK SLP223 T01770129 52010 IEM_DS3505
ZGNN,1994-11-23 18:00,ZGNN 231800Z AUTO 00000KT 11SM 16/13 A3020 RMK SLP218 T01650127 57005 IEM_DS3505
ZGNN,1994-11-23 21:00,ZGNN 232100Z AUTO 07002KT 9SM 16/12 A3021 RMK SLP222 T01550116 52004 IEM_DS3505
ZGNN,1994-11-23 22:00,ZGNN 232200Z AUTO 00000KT 7SM 15/12 A3021 RMK SLP222 T01500120 IEM_DS3505
ZGNN,1994-11-23 23:00,ZGNN 232300Z AUTO 09006KT 7SM 15/12 A3024 RMK SLP232 T01500120 IEM_DS3505
ZGNN,1994-11-24 00:00,ZGNN 240000Z AUTO 00000KT 9SM 16/12 A3027 RMK SLP236 T01560117 52014 IEM_DS3505
ZGNN,1994-11-24 01:00,ZGNN 240100Z AUTO 13004KT 7SM 16/11 A3027 RMK SLP242 T01600110 IEM_DS3505
ZGNN,1994-11-24 02:00,ZGNN 240200Z AUTO 10004KT 7SM 17/12 RMK T01700120 IEM_DS3505
ZGNN,1994-11-24 03:00,ZGNN 240300Z AUTO 11002KT 12SM 19/13 A3027 RMK SLP238 T01930126 52002 IEM_DS3505
ZGNN,1994-11-24 05:00,ZGNN 240500Z AUTO 00000KT 6SM 22/13 A3018 RMK SLP210 T02200130 IEM_DS3505
ZGNN,1994-11-24 06:00,ZGNN 240600Z AUTO 00000KT 12SM 22/13 A3015 RMK SLP205 T02240131 57032 IEM_DS3505
ZGNN,1994-11-24 07:00,ZGNN 240700Z AUTO 06002KT 7SM 23/14 A3012 RMK SLP188 T02300140 IEM_DS3505
ZGNN,1994-11-24 08:00,ZGNN 240800Z AUTO 11004KT 7SM 24/13 A3009 RMK SLP178 T02400130 IEM_DS3505
ZGNN,1994-11-24 09:00,ZGNN 240900Z AUTO 00000KT 12SM 23/15 A3010 RMK SLP183 T02310147 57022 IEM_DS3505
ZGNN,1994-11-24 10:00,ZGNN 241000Z AUTO 00000KT 7SM 21/14 A3009 RMK SLP179 T02100140 IEM_DS3505
ZGNN,1994-11-24 11:00,ZGNN 241100Z AUTO 35004KT 7SM 19/15 A3012 RMK SLP189 T01900150 IEM_DS3505
ZGNN,1994-11-24 12:00,ZGNN 241200Z AUTO 07002KT 9SM 19/14 A3012 RMK SLP194 T01940141 52010 IEM_DS3505
ZGNN,1994-11-24 13:00,ZGNN 241300Z AUTO 01004KT 7SM 17/14 A3015 RMK SLP200 T01700140 IEM_DS3505
ZGNN,1994-11-24 14:00,ZGNN 241400Z AUTO 00000KT 7SM 16/14 A3015 RMK SLP200 T01600140 IEM_DS3505
ZGNN,1994-11-24 15:00,ZGNN 241500Z AUTO 07002KT 8SM 18/13 A3015 RMK SLP197 T01760134 52003 IEM_DS3505
ZGNN,1994-11-24 18:00,ZGNN 241800Z AUTO 00000KT 9SM 16/14 A3011 RMK SLP186 T01610142 57010 IEM_DS3505
ZGNN,1994-11-24 21:00,ZGNN 242100Z AUTO 00000KT 7SM 16/14 A3009 RMK SLP182 T01560138 57004 IEM_DS3505
ZGNN,1994-11-24 22:00,ZGNN 242200Z AUTO 00000KT 4SM 15/14 A3012 RMK SLP191 T01500140 IEM_DS3505
ZGNN,1994-11-24 23:00,ZGNN 242300Z AUTO 03002KT 4SM 15/13 A3012 RMK SLP191 T01500130 IEM_DS3505
ZGNN,1994-11-25 00:00,ZGNN 250000Z AUTO 00000KT 7SM 16/14 A3015 RMK SLP197 T01630138 52014 IEM_DS3505
ZGNN,1994-11-25 01:00,ZGNN 250100Z AUTO 08004KT 4SM 16/13 A3015 RMK SLP200 T01600130 IEM_DS3505
ZGNN,1994-11-25 02:00,ZGNN 250200Z AUTO 06006KT 6SM 19/13 A3018 RMK SLP211 T01900130 IEM_DS3505
ZGNN,1994-11-25 03:00,ZGNN 250300Z AUTO 00000KT 7SM 20/14 A3015 RMK SLP203 T02030145 52006 IEM_DS3505
ZGNN,1994-11-25 06:00,ZGNN 250600Z AUTO 00000KT 8SM 24/15 A3003 RMK SLP159 T02420153 57043 IEM_DS3505
ZGNN,1994-11-25 07:00,ZGNN 250700Z AUTO 11006KT 7SM 25/14 A3000 RMK SLP147 T02500140 IEM_DS3505
ZGNN,1994-11-25 08:00,ZGNN 250800Z AUTO 08006KT 7SM 25/15 A3000 RMK SLP147 T02500150 IEM_DS3505
ZGNN,1994-11-25 09:00,ZGNN 250900Z AUTO 00000KT 9SM 25/16 A3000 RMK SLP148 T02470155 57011 IEM_DS3505
ZGNN,1994-11-25 11:00,ZGNN 251100Z AUTO 00000KT 7SM 23/16 A3000 RMK SLP148 T02300160 IEM_DS3505
ZGNN,1994-11-25 12:00,ZGNN 251200Z AUTO 00000KT 5SM 22/17 A3003 RMK SLP158 T02200170 IEM_DS3505
ZGNN,1994-11-25 13:00,ZGNN 251300Z AUTO 14004KT 5SM 22/16 A3006 RMK SLP168 T02200160 IEM_DS3505
ZGNN,1994-11-25 15:00,ZGNN 251500Z AUTO 00000KT 8SM 22/17 A3005 RMK SLP165 T02180168 52006 IEM_DS3505
ZGNN,1994-11-25 18:00,ZGNN 251800Z AUTO 00000KT 7SM 21/17 A3004 RMK SLP162 T02060168 57002 IEM_DS3505
ZGNN,1994-11-25 21:00,ZGNN 252100Z AUTO 00000KT 7SM 20/16 A3003 RMK SLP159 T02000165 57003 IEM_DS3505
ZGNN,1994-11-25 22:00,ZGNN 252200Z AUTO 00000KT 4SM 20/16 A3003 RMK SLP159 T02000160 IEM_DS3505
ZGNN,1994-11-25 23:00,ZGNN 252300Z AUTO 00000KT 4SM 19/16 A3006 RMK SLP169 T01900160 IEM_DS3505
ZGNN,1994-11-26 00:00,ZGNN 260000Z AUTO 00000KT 7SM 20/16 A3006 RMK SLP171 T02010161 52011 IEM_DS3505
ZGNN,1994-11-26 01:00,ZGNN 260100Z AUTO 00000KT 4SM 21/17 A3009 RMK SLP179 T02100170 IEM_DS3505
ZGNN,1994-11-26 02:00,ZGNN 260200Z AUTO 16004KT 6SM 22/18 A3009 RMK SLP178 T02200180 IEM_DS3505
ZGNN,1994-11-26 03:00,ZGNN 260300Z AUTO 14006KT 6SM 23/17 A3009 RMK SLP178 T02300170 IEM_DS3505
ZGNN,1994-11-26 04:00,ZGNN 260400Z AUTO 17006KT 6SM 24/17 A3006 RMK SLP168 T02400170 IEM_DS3505
ZGNN,1994-11-26 05:00,ZGNN 260500Z AUTO 17008KT 6SM 25/18 A3003 RMK SLP157 T02500180 IEM_DS3505
ZGNN,1994-11-26 06:00,ZGNN 260600Z AUTO 07002KT 9SM 25/17 A3000 RMK SLP147 T02540173 57033 IEM_DS3505
ZGNN,1994-11-26 07:00,ZGNN 260700Z AUTO 18004KT 6SM 26/15 A2997 RMK SLP137 T02600150 IEM_DS3505
ZGNN,1994-11-26 08:00,ZGNN 260800Z AUTO 17004KT 6SM 26/15 A2997 RMK SLP137 T02600150 IEM_DS3505
ZGNN,1994-11-26 09:00,ZGNN 260900Z AUTO 00000KT 10SM 26/16 A2997 RMK SLP136 T02570165 57011 IEM_DS3505
ZGNN,1994-11-26 10:00,ZGNN 261000Z AUTO 16004KT 6SM 24/16 A2997 RMK SLP137 T02400160 IEM_DS3505
ZGNN,1994-11-26 12:00,ZGNN 261200Z AUTO 00000KT 9SM 22/19 A3003 RMK SLP153 T02200187 52016 IEM_DS3505
ZGNN,1994-11-26 13:00,ZGNN 261300Z AUTO 00000KT 6SM 22/18 A3003 RMK SLP158 T02200180 IEM_DS3505
ZGNN,1994-11-26 14:00,ZGNN 261400Z AUTO 00000KT 6SM 21/16 A3003 RMK SLP159 T02100160 IEM_DS3505
ZGNN,1994-11-26 15:00,ZGNN 261500Z AUTO 00000KT 9SM 22/18 A3004 RMK SLP162 T02170175 52010 IEM_DS3505
ZGNN,1994-11-26 18:00,ZGNN 261800Z AUTO 00000KT 8SM 21/17 A3003 RMK SLP157 T02090170 57005 IEM_DS3505
ZGNN,1994-11-26 21:00,ZGNN 262100Z AUTO 00000KT 7SM 19/16 A2997 RMK SLP140 T01940164 57017 IEM_DS3505
ZGNN,1994-11-26 22:00,ZGNN 262200Z AUTO 00000KT 6SM 17/16 A2997 RMK SLP140 T01700160 IEM_DS3505
ZGNN,1994-11-26 23:00,ZGNN 262300Z AUTO 00000KT 7SM 17/16 A2997 RMK SLP140 T01700160 IEM_DS3505
ZGNN,1994-11-27 00:00,ZGNN 270000Z AUTO 00000KT 5SM 18/17 A3000 RMK SLP151 T01840166 52010 IEM_DS3505
ZGNN,1994-11-27 02:00,ZGNN 270200Z AUTO 17004KT 6SM 24/17 A3003 RMK SLP158 T02400170 IEM_DS3505
ZGNN,1994-11-27 03:00,ZGNN 270300Z AUTO 20004KT 9SM 24/19 A3000 RMK SLP152 T02440186 52002 IEM_DS3505
ZGNN,1994-11-27 06:00,ZGNN 270600Z AUTO 09002KT 9SM 26/20 A2991 RMK SLP116 T02610195 57035 IEM_DS3505
ZGNN,1994-11-27 07:00,ZGNN 270700Z AUTO 16002KT 7SM 26/18 A2988 RMK SLP107 T02600180 IEM_DS3505
ZGNN,1994-11-27 09:00,ZGNN 270900Z AUTO 18006KT 11SM 26/19 A2989 RMK SLP110 T02560186 57007 IEM_DS3505
ZGNN,1994-11-27 11:00,ZGNN 271100Z AUTO 18006KT 7SM 23/19 A2991 RMK SLP118 T02300190 IEM_DS3505
ZGNN,1994-11-27 12:00,ZGNN 271200Z AUTO 00000KT 7SM 23/19 A2993 RMK 60002 SLP126 T02330194 52016 IEM_DS3505
ZGNN,1994-11-27 15:00,ZGNN 271500Z AUTO 00000KT 6SM 22/20 A2998 RMK SLP141 T02180201 52015 IEM_DS3505
ZGNN,1994-11-27 18:00,ZGNN 271800Z AUTO 00000KT 9SM 22/20 A2994 RMK 60012 SLP126 T02150204 57014 IEM_DS3505
ZGNN,1994-11-27 21:00,ZGNN 272100Z AUTO 00000KT 9SM 22/21 A2993 RMK SLP125 T02170208 57002 IEM_DS3505
ZGNN,1994-11-28 00:00,ZGNN 280000Z AUTO 00000KT 5SM 22/21 A2999 RMK 60004 70016 SLP145 T02160210 52020 IEM_DS3505
ZGNN,1994-11-28 02:00,ZGNN 280200Z AUTO 00000KT 2 1/2SM 22/21 A3003 RMK SLP158 T02200210 IEM_DS3505
ZGNN,1994-11-28 03:00,ZGNN 280300Z AUTO 00000KT 7SM 22/22 A3003 RMK SLP154 T02230215 52009 IEM_DS3505
ZGNN,1994-11-28 06:00,ZGNN 280600Z AUTO 00000KT 11SM 24/22 A2994 RMK 60000 SLP128 T02390217 57026 IEM_DS3505
ZGNN,1994-11-28 07:00,ZGNN 280700Z AUTO 16002KT 7SM 26/18 A2988 RMK SLP107 T02600180 IEM_DS3505
ZGNN,1994-11-28 08:00,ZGNN 280800Z AUTO 23004KT 7SM 25/19 A2994 RMK SLP127 T02500190 IEM_DS3505
ZGNN,1994-11-28 09:00,ZGNN 280900Z AUTO 00000KT 9SM 24/21 A2993 RMK SLP122 T02410211 57006 IEM_DS3505
ZGNN,1994-11-28 10:00,ZGNN 281000Z AUTO 19004KT 7SM 24/20 A2994 RMK SLP127 T02400200 IEM_DS3505
ZGNN,1994-11-28 11:00,ZGNN 281100Z AUTO 00000KT 6SM 22/21 A2994 RMK SLP128 T02200210 IEM_DS3505
ZGNN,1994-11-28 12:00,ZGNN 281200Z AUTO 00000KT 9SM 23/21 A2997 RMK SLP138 T02260212 52016 IEM_DS3505
ZGNN,1994-11-28 13:00,ZGNN 281300Z AUTO 00000KT 6SM 21/20 A3000 RMK SLP148 T02100200 IEM_DS3505
ZGNN,1994-11-28 14:00,ZGNN 281400Z AUTO 35004KT 7SM 20/19 A3000 RMK SLP149 T02000190 IEM_DS3505
ZGNN,1994-11-28 15:00,ZGNN 281500Z AUTO 00000KT 9SM 21/21 A3000 RMK SLP147 T02140209 52009 IEM_DS3505
ZGNN,1994-11-28 16:00,ZGNN 281600Z AUTO 00000KT 7SM 19/18 A3000 RMK SLP149 T01900180 IEM_DS3505
ZGNN,1994-11-28 18:00,ZGNN 281800Z AUTO 00000KT 9SM 21/21 A3000 RMK SLP148 T02140208 52001 IEM_DS3505
ZGNN,1994-11-28 21:00,ZGNN 282100Z AUTO 00000KT 7SM 21/21 A2999 RMK SLP143 T02140208 57005 IEM_DS3505
ZGNN,1994-11-28 23:00,ZGNN 282300Z AUTO 00000KT 1/2SM 20/20 A3000 RMK SLP149 T02000200 IEM_DS3505
ZGNN,1994-11-29 00:00,ZGNN 290000Z AUTO 04002KT 5SM 21/21 A3003 RMK 70001 SLP159 T02140209 52016 IEM_DS3505
ZGNN,1994-11-29 01:00,ZGNN 290100Z AUTO 04006KT 1SM 21/21 RMK T02100210 IEM_DS3505
ZGNN,1994-11-29 02:00,ZGNN 290200Z AUTO 08004KT 4SM 22/21 A3006 RMK SLP168 T02200210 IEM_DS3505
ZGNN,1994-11-29 03:00,ZGNN 290300Z AUTO 07002KT 7SM 24/21 A3006 RMK SLP166 T02400210 52007 IEM_DS3505
ZGNN,1994-11-29 04:00,ZGNN 290400Z AUTO 07008KT 7SM 24/21 A3003 RMK SLP158 T02400210 IEM_DS3505
ZGNN,1994-11-29 06:00,ZGNN 290600Z AUTO 07002KT 9SM 24/21 A2997 RMK SLP138 T02440206 57028 IEM_DS3505
ZGNN,1994-11-29 08:00,ZGNN 290800Z AUTO 18008KT 7SM 23/21 A2997 RMK SLP138 T02300210 IEM_DS3505
ZGNN,1994-11-29 09:00,ZGNN 290900Z AUTO 04002KT 9SM 22/21 A2994 RMK SLP135 T02180209 57003 IEM_DS3505
ZGNN,1994-11-29 10:00,ZGNN 291000Z AUTO 09004KT 7SM 22/21 A2997 RMK SLP138 T02200210 IEM_DS3505
ZGNN,1994-11-29 11:00,ZGNN 291100Z AUTO 10004KT 5SM 22/21 A3000 RMK SLP148 T02200210 IEM_DS3505
ZGNN,1994-11-29 12:00,ZGNN 291200Z AUTO 00000KT 8SM 22/21 A3003 RMK 60043 SLP153 T02150207 52018 IEM_DS3505
ZGNN,1994-11-29 13:00,ZGNN 291300Z AUTO 00000KT 5SM 21/20 A3003 RMK SLP159 T02100200 IEM_DS3505
ZGNN,1994-11-29 15:00,ZGNN 291500Z AUTO 00000KT 5SM 21/21 A3004 RMK SLP163 T02120207 52010 IEM_DS3505
ZGNN,1994-11-29 18:00,ZGNN 291800Z AUTO 00000KT 7SM 21/20 A3004 RMK 60028 SLP160 T02090203 57003 IEM_DS3505
ZGNN,1994-11-29 21:00,ZGNN 292100Z AUTO 00000KT 7SM 21/20 A3000 RMK SLP150 T02070201 57010 IEM_DS3505
ZGNN,1994-11-29 22:00,ZGNN 292200Z AUTO 00000KT 1 1/2SM 21/21 A3003 RMK SLP159 T02100210 IEM_DS3505
ZGNN,1994-11-29 23:00,ZGNN 292300Z AUTO 00000KT 1 1/2SM 21/21 A3003 RMK SLP159 T02100210 IEM_DS3505
ZGNN,1994-11-30 00:00,ZGNN 300000Z AUTO 07002KT 2 1/2SM 21/20 A3006 RMK 70075 SLP171 T02090203 52020 IEM_DS3505
ZGNN,1994-11-30 01:00,ZGNN 300100Z AUTO 13006KT 4SM 22/21 A3009 RMK SLP178 T02200210 IEM_DS3505
ZGNN,1994-11-30 02:00,ZGNN 300200Z AUTO 12006KT 7SM 23/21 A3009 RMK SLP178 T02300210 IEM_DS3505
ZGNN,1994-11-30 03:00,ZGNN 300300Z AUTO 00000KT 6SM 23/21 A3009 RMK SLP175 T02310211 52005 IEM_DS3505
ZGNN,1994-11-30 04:00,ZGNN 300400Z AUTO 16006KT 7SM 24/20 A3006 RMK SLP168 T02400200 IEM_DS3505
ZGNN,1994-11-30 06:00,ZGNN 300600Z AUTO 15008KT 7SM 27/19 A3000 RMK SLP147 T02700190 IEM_DS3505
ZGNN,1994-11-30 07:00,ZGNN 300700Z AUTO 15010KT 7SM 27/18 A2997 RMK SLP137 T02700180 IEM_DS3505
ZGNN,1994-11-30 09:00,ZGNN 300900Z AUTO 16004KT 9SM 26/21 A2997 RMK SLP136 T02650208 57013 IEM_DS3505
ZGNN,1994-11-30 10:00,ZGNN 301000Z AUTO 16004KT 6SM 24/22 A2997 RMK SLP137 T02400220 IEM_DS3505
ZGNN,1994-11-30 11:00,ZGNN 301100Z AUTO 00000KT 6SM 23/19 A3000 RMK SLP148 T02300190 IEM_DS3505
ZGNN,1994-11-30 12:00,ZGNN 301200Z AUTO 00000KT 9SM 23/20 A3003 RMK SLP157 T02290205 52021 IEM_DS3505
ZGNN,1994-11-30 13:00,ZGNN 301300Z AUTO 00000KT 7SM 22/20 A3003 RMK SLP158 T02200200 IEM_DS3505
ZGNN,1994-11-30 14:00,ZGNN 301400Z AUTO 00000KT 7SM 21/20 A3003 RMK SLP159 T02100200 IEM_DS3505
ZGNN,1994-11-30 15:00,ZGNN 301500Z AUTO 11002KT 9SM 23/21 A3005 RMK SLP165 T02290208 52008 IEM_DS3505
ZGNN,1994-11-30 18:00,ZGNN 301800Z AUTO 00000KT 9SM 22/20 A3005 RMK SLP164 T02150204 57001 IEM_DS3505
ZGNN,1994-11-30 21:00,ZGNN 302100Z AUTO 00000KT 7SM 22/20 A3003 RMK SLP160 T02150203 57004 IEM_DS3505
ZGNN,1994-11-30 22:00,ZGNN 302200Z AUTO 11004KT 5SM 21/20 A3003 RMK SLP159 T02100200 IEM_DS3505
ZGNN,1994-11-30 23:00,ZGNN 302300Z AUTO 00000KT 4SM 21/20 A3006 RMK SLP169 T02100200 IEM_DS3505
ZGNN,1994-12-01 00:00,ZGNN 010000Z AUTO 00000KT 6SM 21/20 A3009 RMK SLP176 T02140205 52016 IEM_DS3505
ZGNN,1994-12-01 01:00,ZGNN 010100Z AUTO 08004KT 2 1/2SM 22/21 A3009 RMK SLP179 T02200210 IEM_DS3505
ZGNN,1994-12-01 02:00,ZGNN 010200Z AUTO 07008KT 4SM 23/21 A3009 RMK SLP179 T02300210 IEM_DS3505
ZGNN,1994-12-01 03:00,ZGNN 010300Z AUTO 07004KT 9SM 23/21 A3009 RMK SLP184 T02330210 52008 IEM_DS3505
ZGNN,1994-12-01 06:00,ZGNN 010600Z AUTO 11002KT 9SM 25/21 A2999 RMK 60000 SLP147 T02540214 57037 IEM_DS3505
ZGNN,1994-12-01 08:00,ZGNN 010800Z AUTO 15010KT 7SM 27/20 A2994 RMK SLP128 T02700200 IEM_DS3505
ZGNN,1994-12-01 09:00,ZGNN 010900Z AUTO 00000KT 12SM 26/21 A2994 RMK SLP133 T02570212 57014 IEM_DS3505
ZGNN,1994-12-01 10:00,ZGNN 011000Z AUTO 15006KT 7SM 24/21 A2997 RMK SLP138 T02400210 IEM_DS3505
ZGNN,1994-12-01 11:00,ZGNN 011100Z AUTO 14008KT 7SM 24/21 A2997 RMK SLP138 T02400210 IEM_DS3505
ZGNN,1994-12-01 12:00,ZGNN 011200Z AUTO 00000KT 12SM 23/21 A2997 RMK 60008 SLP143 T02330210 52010 IEM_DS3505
ZGNN,1994-12-01 13:00,ZGNN 011300Z AUTO 17008KT 7SM 23/21 A3003 RMK SLP159 T02300210 IEM_DS3505
ZGNN,1994-12-01 14:00,ZGNN 011400Z AUTO 33008KT 7SM 22/19 A3006 RMK SLP169 T02200190 IEM_DS3505
ZGNN,1994-12-01 15:00,ZGNN 011500Z AUTO 07004KT 7SM 20/19 A3006 RMK SLP172 T01950192 52028 IEM_DS3505
ZGNN,1994-12-01 18:00,ZGNN 011800Z AUTO 07002KT 9SM 20/19 A3003 RMK 60280 SLP159 T01970192 57012 IEM_DS3505
