station,valid,metar
ZGNN,1973-11-13 18:00,ZGNN 131800Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP232 T01300130 58005 IEM_DS3505
ZGNN,1973-11-13 21:00,ZGNN 132100Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP231 T01300130 55001 IEM_DS3505
ZGNN,1973-11-14 00:00,ZGNN 140000Z AUTO 00000KT 6SM 14/13 RMK SLP241 T01400130 53009 IEM_DS3505
ZGNN,1973-11-14 03:00,ZGNN 140300Z AUTO 00000KT 7SM 20/12 RMK SLP250 T02000120 51010 IEM_DS3505
ZGNN,1973-11-14 06:00,ZGNN 140600Z AUTO 07006KT 9SM 24/11 RMK SLP212 T02400110 56038 IEM_DS3505
ZGNN,1973-11-14 09:00,ZGNN 140900Z AUTO 09004KT 11SM 24/11 RMK SLP201 T02400110 56010 IEM_DS3505
ZGNN,1973-11-14 12:00,ZGNN 141200Z AUTO 00000KT 6SM 20/13 RMK SLP221 T02000130 51019 IEM_DS3505
ZGNN,1973-11-14 15:00,ZGNN 141500Z AUTO 04002KT 6SM 19/13 RMK SLP235 T01900130 51015 IEM_DS3505
ZGNN,1973-11-14 18:00,ZGNN 141800Z AUTO 00000KT 6SM 18/15 RMK SLP240 T01800150 51005 IEM_DS3505
ZGNN,1973-11-14 21:00,ZGNN 142100Z AUTO 00000KT 6SM 17/15 RMK SLP236 T01700150 55004 IEM_DS3505
ZGNN,1973-11-15 00:00,ZGNN 150000Z AUTO 00000KT 7SM 17/15 RMK SLP244 T01700150 53007 IEM_DS3505
ZGNN,1973-11-15 03:00,ZGNN 150300Z AUTO 02006KT 9SM 22/10 RMK SLP241 T02200100 58002 IEM_DS3505
ZGNN,1973-11-15 06:00,ZGNN 150600Z AUTO 24006KT 9SM 24/09 RMK SLP206 T02400090 58025 IEM_DS3505
ZGNN,1973-11-15 09:00,ZGNN 150900Z AUTO 32002KT 9SM 24/09 RMK SLP194 T02400090 56012 IEM_DS3505
ZGNN,1973-11-15 12:00,ZGNN 151200Z AUTO 00000KT 12SM 28/14 RMK SLP210 T02800140 52015 IEM_DS3505
ZGNN,1973-11-15 15:00,ZGNN 151500Z AUTO 00000KT 6SM RMK SLP214 53004 IEM_DS3505
ZGNN,1973-11-15 18:00,ZGNN 151800Z AUTO 00000KT 2 1/2SM 23/13 RMK SLP207 T02300130 56006 IEM_DS3505
ZGNN,1973-11-15 21:00,ZGNN 152100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP193 T01300120 56014 IEM_DS3505
ZGNN,1973-11-16 00:00,ZGNN 160000Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP207 T01300120 51013 IEM_DS3505
ZGNN,1973-11-16 03:00,ZGNN 160300Z AUTO 00000KT 3SM 20/13 RMK SLP216 T02000130 51009 IEM_DS3505
ZGNN,1973-11-16 06:00,ZGNN 160600Z AUTO 20002KT 10SM 25/12 RMK SLP198 T02500120 IEM_DS3505
ZGNN,1973-11-16 09:00,ZGNN 160900Z AUTO 00000KT 9SM 24/14 RMK SLP174 T02400140 56002 IEM_DS3505
ZGNN,1973-11-16 12:00,ZGNN 161200Z AUTO 02002KT 6SM 18/16 RMK SLP193 T01800160 53017 IEM_DS3505
ZGNN,1973-11-16 15:00,ZGNN 161500Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP201 T01500140 51009 IEM_DS3505
ZGNN,1973-11-16 18:00,ZGNN 161800Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP185 T01300130 IEM_DS3505
ZGNN,1973-11-16 21:00,ZGNN 162100Z AUTO 00000KT 1 1/4SM 12/12 RMK SLP179 T01200120 56006 IEM_DS3505
ZGNN,1973-11-17 00:00,ZGNN 170000Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP202 T01200120 53021 IEM_DS3505
ZGNN,1973-11-17 03:00,ZGNN 170300Z AUTO 00000KT 4SM 23/14 RMK SLP203 T02300140 52003 IEM_DS3505
ZGNN,1973-11-17 06:00,ZGNN 170600Z AUTO 04002KT 8SM 26/11 RMK SLP175 T02600110 58027 IEM_DS3505
ZGNN,1973-11-17 09:00,ZGNN 170900Z AUTO 04006KT 9SM 25/12 RMK SLP170 T02500120 55005 IEM_DS3505
ZGNN,1973-11-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM 19/17 RMK SLP203 T01900170 51011 IEM_DS3505
ZGNN,1973-11-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 18/16 RMK SLP201 T01800160 58002 IEM_DS3505
ZGNN,1973-11-17 21:00,ZGNN 172100Z AUTO 02002KT 12SM 18/16 RMK SLP202 T01800160 53003 IEM_DS3505
ZGNN,1973-11-18 00:00,ZGNN 180000Z AUTO 00000KT 12SM 18/13 RMK SLP220 T01800130 53017 IEM_DS3505
ZGNN,1973-11-18 03:00,ZGNN 180300Z AUTO 00000KT 11SM 22/10 RMK SLP230 T02200100 51010 IEM_DS3505
ZGNN,1973-11-18 06:00,ZGNN 180600Z AUTO 07006KT 12SM 25/09 RMK SLP208 T02500090 IEM_DS3505
ZGNN,1973-11-18 09:00,ZGNN 180900Z AUTO 08006KT 11SM 24/10 RMK SLP202 T02400100 56006 IEM_DS3505
ZGNN,1973-11-18 12:00,ZGNN 181200Z AUTO 04002KT 6SM 19/12 RMK T01900120 53012 IEM_DS3505
ZGNN,1973-11-18 15:00,ZGNN 181500Z AUTO 36002KT 6SM 16/14 RMK SLP227 T01600140 51012 IEM_DS3505
ZGNN,1973-11-18 18:00,ZGNN 181800Z AUTO 00000KT 6SM 15/14 RMK SLP221 T01500140 56005 IEM_DS3505
ZGNN,1973-11-18 21:00,ZGNN 182100Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP220 T01300130 56002 IEM_DS3505
ZGNN,1973-11-19 00:00,ZGNN 190000Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP236 T01400140 53016 IEM_DS3505
ZGNN,1973-11-19 03:00,ZGNN 190300Z AUTO 04002KT 7SM 22/11 RMK SLP236 T02200110 50000 IEM_DS3505
ZGNN,1973-11-19 06:00,ZGNN 190600Z AUTO 22002KT 9SM 25/11 RMK SLP195 T02500110 58040 IEM_DS3505
ZGNN,1973-11-19 09:00,ZGNN 190900Z AUTO 16004KT 10SM 25/11 RMK SLP185 T02500110 55010 IEM_DS3505
ZGNN,1973-11-19 12:00,ZGNN 191200Z AUTO 07002KT 12SM 19/14 RMK SLP202 T01900140 53016 IEM_DS3505
ZGNN,1973-11-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM 17/14 RMK SLP205 T01700140 51004 IEM_DS3505
ZGNN,1973-11-19 18:00,ZGNN 191800Z AUTO 00000KT 6SM 15/14 RMK SLP200 T01500140 58005 IEM_DS3505
ZGNN,1973-11-19 21:00,ZGNN 192100Z AUTO 02002KT 6SM 14/13 RMK SLP193 T01400130 56007 IEM_DS3505
ZGNN,1973-11-20 00:00,ZGNN 200000Z AUTO 00000KT 5SM 15/13 RMK SLP209 T01500130 53015 IEM_DS3505
ZGNN,1973-11-20 03:00,ZGNN 200300Z AUTO 09004KT 7SM 21/14 RMK SLP217 T02100140 51008 IEM_DS3505
ZGNN,1973-11-20 06:00,ZGNN 200600Z AUTO 04004KT 8SM 25/14 RMK SLP179 T02500140 58037 IEM_DS3505
ZGNN,1973-11-20 09:00,ZGNN 200900Z AUTO 07010KT 8SM 23/12 RMK SLP178 T02300120 55001 IEM_DS3505
ZGNN,1973-11-20 12:00,ZGNN 201200Z AUTO 07006KT 6SM 20/12 RMK SLP208 T02000120 53029 IEM_DS3505
ZGNN,1973-11-20 15:00,ZGNN 201500Z AUTO 00000KT 6SM 19/15 RMK SLP218 T01900150 51011 IEM_DS3505
ZGNN,1973-11-20 18:00,ZGNN 201800Z AUTO 00000KT 31SM 18/15 RMK SLP216 T01800150 58002 IEM_DS3505
ZGNN,1973-11-20 21:00,ZGNN 202100Z AUTO 00000KT 31SM 18/14 RMK SLP208 T01800140 56009 IEM_DS3505
ZGNN,1973-11-21 00:00,ZGNN 210000Z AUTO 36002KT 7SM 17/13 RMK SLP215 T01700130 53007 IEM_DS3505
ZGNN,1973-11-21 03:00,ZGNN 210300Z AUTO 00000KT 9SM 21/13 RMK SLP217 T02100130 50003 IEM_DS3505
ZGNN,1973-11-21 06:00,ZGNN 210600Z AUTO 02002KT 11SM 22/13 RMK SLP186 T02200130 58031 IEM_DS3505
ZGNN,1973-11-21 09:00,ZGNN 210900Z AUTO 32002KT 12SM 22/13 RMK SLP175 T02200130 56011 IEM_DS3505
ZGNN,1973-11-21 12:00,ZGNN 211200Z AUTO 00000KT 6SM 19/14 RMK SLP194 T01900140 51019 IEM_DS3505
ZGNN,1973-11-21 18:00,ZGNN 211800Z AUTO 00000KT 6SM 17/16 RMK SLP196 T01700160 56010 IEM_DS3505
ZGNN,1973-11-21 21:00,ZGNN 212100Z AUTO 00000KT 31SM 16/15 RMK SLP190 T01600150 55006 IEM_DS3505
ZGNN,1973-11-22 00:00,ZGNN 220000Z AUTO 00000KT 5SM 16/15 RMK SLP203 T01600150 53012 IEM_DS3505
ZGNN,1973-11-22 03:00,ZGNN 220300Z AUTO 00000KT 8SM 21/10 RMK SLP211 T02100100 51009 IEM_DS3505
ZGNN,1973-11-22 06:00,ZGNN 220600Z AUTO 04002KT 9SM 25/10 RMK SLP182 T02500100 58029 IEM_DS3505
ZGNN,1973-11-22 09:00,ZGNN 220900Z AUTO 09004KT 11SM 24/08 RMK SLP166 T02400080 56016 IEM_DS3505
ZGNN,1973-11-22 12:00,ZGNN 221200Z AUTO 00000KT 12SM 17/13 RMK SLP186 T01700130 52019 IEM_DS3505
ZGNN,1973-11-22 15:00,ZGNN 221500Z AUTO 00000KT 6SM RMK SLP202 51015 IEM_DS3505
ZGNN,1973-11-22 18:00,ZGNN 221800Z AUTO 00000KT 2 1/2SM 23/10 RMK SLP197 T02300100 57002 IEM_DS3505
ZGNN,1973-11-22 21:00,ZGNN 222100Z AUTO 00000KT 17SM RMK SLP177 55000 IEM_DS3505
ZGNN,1973-11-23 00:00,ZGNN 230000Z AUTO 00000KT 4SM 09/09 RMK SLP222 T00900090 51022 IEM_DS3505
ZGNN,1973-11-23 03:00,ZGNN 230300Z AUTO 00000KT 6SM 20/09 RMK SLP224 T02000090 51003 IEM_DS3505
ZGNN,1973-11-23 06:00,ZGNN 230600Z AUTO 00000KT 9SM 24/06 RMK SLP190 T02400060 57034 IEM_DS3505
ZGNN,1973-11-23 09:00,ZGNN 230900Z AUTO 07006KT 9SM 24/07 RMK SLP177 T02400070 55013 IEM_DS3505
ZGNN,1973-11-23 12:00,ZGNN 231200Z AUTO 00000KT 6SM 15/10 RMK SLP194 T01500100 51016 IEM_DS3505
ZGNN,1973-11-23 15:00,ZGNN 231500Z AUTO 00000KT 6SM 12/10 RMK SLP208 T01200100 51015 IEM_DS3505
ZGNN,1973-11-23 18:00,ZGNN 231800Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP204 T00900080 56004 IEM_DS3505
ZGNN,1973-11-23 21:00,ZGNN 232100Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP199 T00800080 56005 IEM_DS3505
ZGNN,1973-11-24 00:00,ZGNN 240000Z AUTO 00000KT 1/4SM 07/07 RMK SLP234 T00700070 53023 IEM_DS3505
ZGNN,1973-11-24 03:00,ZGNN 240300Z AUTO 00000KT 3SM 20/07 RMK SLP240 T02000070 52007 IEM_DS3505
ZGNN,1973-11-24 06:00,ZGNN 240600Z AUTO 16002KT 9SM 24/07 RMK SLP199 T02400070 58030 IEM_DS3505
ZGNN,1973-11-24 09:00,ZGNN 240900Z AUTO 07006KT 9SM 23/06 RMK SLP195 T02300060 55004 IEM_DS3505
ZGNN,1973-11-24 12:00,ZGNN 241200Z AUTO 36004KT 6SM 19/05 RMK SLP211 T01900050 53015 IEM_DS3505
ZGNN,1973-11-24 18:00,ZGNN 241800Z AUTO 20002KT 6SM 10/09 RMK SLP221 T01000090 50000 IEM_DS3505
ZGNN,1973-11-25 00:00,ZGNN 250000Z AUTO 00000KT 10SM 14/07 RMK SLP240 T01400070 51021 IEM_DS3505
ZGNN,1973-11-25 03:00,ZGNN 250300Z AUTO 02008KT 10SM 21/03 RMK SLP252 T02100030 51012 IEM_DS3505
ZGNN,1973-11-25 06:00,ZGNN 250600Z AUTO 36008KT 11SM 21/08 RMK SLP223 T02100080 55030 IEM_DS3505
ZGNN,1973-11-25 09:00,ZGNN 250900Z AUTO 08008KT 9SM 19/06 RMK SLP218 T01900060 56005 IEM_DS3505
ZGNN,1973-11-25 12:00,ZGNN 251200Z AUTO 07010KT 31SM 14/09 RMK 60002 SLP233 T01400090 53015 IEM_DS3505
ZGNN,1973-11-25 15:00,ZGNN 251500Z AUTO 07004KT 6SM 13/11 RMK SLP240 T01300110 51007 IEM_DS3505
ZGNN,1973-11-25 18:00,ZGNN 251800Z AUTO 00000KT 6SM 12/11 RMK 60004 SLP233 T01200110 58007 IEM_DS3505
ZGNN,1973-11-25 21:00,ZGNN 252100Z AUTO 00000KT 11SM 12/11 RMK SLP234 T01200110 56010 IEM_DS3505
ZGNN,1973-11-26 00:00,ZGNN 260000Z AUTO 00000KT 4SM 12/11 RMK 60008 70016 SLP231 T01200110 53006 IEM_DS3505
ZGNN,1973-11-26 03:00,ZGNN 260300Z AUTO 36002KT 12SM 13/11 RMK SLP231 T01300110 50000 IEM_DS3505
ZGNN,1973-11-26 06:00,ZGNN 260600Z AUTO 00000KT 7SM 14/12 RMK 60004 SLP207 T01400120 58023 IEM_DS3505
ZGNN,1973-11-26 09:00,ZGNN 260900Z AUTO 09004KT 19SM 14/12 RMK SLP194 T01400120 56013 IEM_DS3505
ZGNN,1973-11-26 12:00,ZGNN 261200Z AUTO 07002KT 12SM 13/11 RMK T01300110 53006 IEM_DS3505
ZGNN,1973-11-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 13/11 RMK SLP206 T01300110 51006 IEM_DS3505
ZGNN,1973-11-26 18:00,ZGNN 261800Z AUTO 00000KT 12SM 13/12 RMK SLP203 T01300120 58003 IEM_DS3505
ZGNN,1973-11-26 21:00,ZGNN 262100Z AUTO 00000KT 12SM 13/11 RMK SLP197 T01300110 56006 IEM_DS3505
ZGNN,1973-11-27 00:00,ZGNN 270000Z AUTO 00000KT 4SM 12/12 RMK 70004 SLP207 T01200120 51010 IEM_DS3505
ZGNN,1973-11-27 03:00,ZGNN 270300Z AUTO 02006KT 9SM 18/13 RMK SLP210 T01800130 51004 IEM_DS3505
ZGNN,1973-11-27 06:00,ZGNN 270600Z AUTO 34006KT 14SM 18/12 RMK SLP195 T01800120 58015 IEM_DS3505
ZGNN,1973-11-27 09:00,ZGNN 270900Z AUTO 09004KT 17SM 18/13 RMK SLP184 T01800130 55011 IEM_DS3505
ZGNN,1973-11-27 12:00,ZGNN 271200Z AUTO 07004KT 12SM 16/13 RMK SLP210 T01600130 53025 IEM_DS3505
ZGNN,1973-11-27 18:00,ZGNN 271800Z AUTO 00000KT 2 1/2SM 11/11 RMK SLP222 T01100110 IEM_DS3505
ZGNN,1973-11-27 21:00,ZGNN 272100Z AUTO 00000KT 6SM 13/12 RMK SLP225 T01300120 53003 IEM_DS3505
ZGNN,1973-11-28 00:00,ZGNN 280000Z AUTO 00000KT 3SM 13/13 RMK SLP236 T01300130 53011 IEM_DS3505
ZGNN,1973-11-28 03:00,ZGNN 280300Z AUTO 09004KT 14SM 17/11 RMK SLP240 T01700110 51004 IEM_DS3505
ZGNN,1973-11-28 06:00,ZGNN 280600Z AUTO 32006KT 16SM 20/12 RMK SLP213 T02000120 56026 IEM_DS3505
ZGNN,1973-11-28 09:00,ZGNN 280900Z AUTO 04002KT 19SM 20/13 RMK SLP198 T02000130 56015 IEM_DS3505
ZGNN,1973-11-28 12:00,ZGNN 281200Z AUTO 00000KT 12SM 16/14 RMK SLP210 T01600140 53011 IEM_DS3505
ZGNN,1973-11-28 15:00,ZGNN 281500Z AUTO 00000KT 6SM 16/14 RMK SLP224 T01600140 51015 IEM_DS3505
ZGNN,1973-11-28 18:00,ZGNN 281800Z AUTO 00000KT 6SM 16/14 RMK SLP220 T01600140 58004 IEM_DS3505
ZGNN,1973-11-28 21:00,ZGNN 282100Z AUTO 00000KT 6SM 15/14 RMK SLP217 T01500140 56003 IEM_DS3505
ZGNN,1973-11-29 00:00,ZGNN 290000Z AUTO 00000KT 3SM 14/13 RMK SLP226 T01400130 53008 IEM_DS3505
ZGNN,1973-11-29 03:00,ZGNN 290300Z AUTO 00000KT 7SM 20/12 RMK SLP237 T02000120 51012 IEM_DS3505
ZGNN,1973-11-29 06:00,ZGNN 290600Z AUTO 20004KT 11SM 22/13 RMK SLP203 T02200130 58033 IEM_DS3505
ZGNN,1973-11-29 09:00,ZGNN 290900Z AUTO 20004KT 11SM 22/13 RMK SLP203 T02200130 58033 IEM_DS3505
ZGNN,1973-11-29 12:00,ZGNN 291200Z AUTO 00000KT 12SM 16/13 RMK SLP215 T01600130 IEM_DS3505
ZGNN,1973-11-29 15:00,ZGNN 291500Z AUTO 00000KT 12SM 13/ RMK SLP228 51014 IEM_DS3505
ZGNN,1973-11-29 18:00,ZGNN 291800Z AUTO 00000KT 1 1/4SM 13/12 RMK SLP232 T01300120 53003 IEM_DS3505
ZGNN,1973-11-29 21:00,ZGNN 292100Z AUTO 00000KT 34SM 20/17 RMK SLP235 T02000170 IEM_DS3505
ZGNN,1973-11-30 00:00,ZGNN 300000Z AUTO 00000KT 0SM 10/10 RMK SLP244 T01000100 51017 IEM_DS3505
ZGNN,1973-11-30 03:00,ZGNN 300300Z AUTO 34006KT 11SM 20/09 RMK SLP244 T02000090 51002 IEM_DS3505
ZGNN,1973-11-30 06:00,ZGNN 300600Z AUTO 36006KT 14SM 23/05 RMK SLP207 T02300050 57036 IEM_DS3505
ZGNN,1973-11-30 09:00,ZGNN 300900Z AUTO 07004KT 12SM 23/07 RMK SLP196 T02300070 56012 IEM_DS3505
ZGNN,1973-11-30 12:00,ZGNN 301200Z AUTO 00000KT 12SM 14/10 RMK SLP209 T01400100 53011 IEM_DS3505
ZGNN,1973-11-30 15:00,ZGNN 301500Z AUTO 00000KT 6SM 11/10 RMK T01100100 51010 IEM_DS3505
ZGNN,1973-11-30 18:00,ZGNN 301800Z AUTO 00000KT 6SM 09/08 RMK SLP211 T00900080 58006 IEM_DS3505
ZGNN,1973-11-30 21:00,ZGNN 302100Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP204 T00800080 56007 IEM_DS3505
ZGNN,1973-12-01 00:00,ZGNN 010000Z AUTO 00000KT 4SM RMK SLP220 52035 IEM_DS3505
ZGNN,1973-12-01 06:00,ZGNN 010600Z AUTO 14002KT 12SM 23/08 RMK SLP174 T02300080 56046 IEM_DS3505
ZGNN,1973-12-01 09:00,ZGNN 010900Z AUTO 14002KT 14SM 22/05 RMK SLP156 T02200050 56018 IEM_DS3505
ZGNN,1973-12-01 12:00,ZGNN 011200Z AUTO 04002KT 12SM 13/11 RMK SLP168 T01300110 53010 IEM_DS3505
ZGNN,1973-12-01 15:00,ZGNN 011500Z AUTO 14002KT 12SM 11/10 RMK SLP175 T01100100 51009 IEM_DS3505
ZGNN,1973-12-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 10/09 RMK SLP172 T01000090 58003 IEM_DS3505
ZGNN,1973-12-01 21:00,ZGNN 012100Z AUTO 08002KT 12SM 09/07 RMK SLP170 T00900070 55002 IEM_DS3505
ZGNN,1973-12-02 00:00,ZGNN 020000Z AUTO 00000KT 5SM 09/08 RMK SLP192 T00900080 51020 IEM_DS3505
ZGNN,1973-12-02 03:00,ZGNN 020300Z AUTO 00000KT 8SM 18/13 RMK SLP193 T01800130 51002 IEM_DS3505
ZGNN,1973-12-02 06:00,ZGNN 020600Z AUTO 09006KT 12SM 23/11 RMK SLP149 T02300110 58043 IEM_DS3505
ZGNN,1973-12-02 09:00,ZGNN 020900Z AUTO 14006KT 12SM 23/12 RMK SLP141 T02300120 56008 IEM_DS3505
ZGNN,1973-12-02 12:00,ZGNN 021200Z AUTO 16006KT 31SM 19/13 RMK SLP163 T01900130 53021 IEM_DS3505
ZGNN,1973-12-02 15:00,ZGNN 021500Z AUTO 04004KT 6SM 14/13 RMK SLP180 T01400130 51018 IEM_DS3505
ZGNN,1973-12-02 18:00,ZGNN 021800Z AUTO 00000KT 6SM 13/12 RMK SLP193 T01300120 50013 IEM_DS3505
ZGNN,1973-12-03 00:00,ZGNN 030000Z AUTO 00000KT 5SM 13/12 RMK SLP211 T01300120 51018 IEM_DS3505
ZGNN,1973-12-03 03:00,ZGNN 030300Z AUTO 00000KT 8SM 18/16 RMK T01800160 50007 IEM_DS3505
ZGNN,1973-12-03 06:00,ZGNN 030600Z AUTO 07002KT 9SM 23/15 RMK SLP180 T02300150 58037 IEM_DS3505
ZGNN,1973-12-03 09:00,ZGNN 030900Z AUTO 22002KT 9SM 24/14 RMK SLP163 T02400140 56017 IEM_DS3505
ZGNN,1973-12-03 12:00,ZGNN 031200Z AUTO 00000KT 6SM 17/15 RMK SLP181 T01700150 51017 IEM_DS3505
ZGNN,1973-12-03 15:00,ZGNN 031500Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP197 T01500140 51016 IEM_DS3505
ZGNN,1973-12-03 18:00,ZGNN 031800Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP192 T01500140 IEM_DS3505
ZGNN,1973-12-03 21:00,ZGNN 032100Z AUTO 00000KT 15/14 RMK T01500140 51003 IEM_DS3505
ZGNN,1973-12-04 00:00,ZGNN 040000Z AUTO 09004KT 8SM 16/13 RMK SLP212 T01600130 53016 IEM_DS3505
ZGNN,1973-12-04 03:00,ZGNN 040300Z AUTO 09008KT 10SM 20/12 RMK SLP220 T02000120 51008 IEM_DS3505
ZGNN,1973-12-04 06:00,ZGNN 040600Z AUTO 12008KT 11SM 13/10 RMK SLP188 T01300100 57012 IEM_DS3505
ZGNN,1973-12-04 09:00,ZGNN 040900Z AUTO 08008KT 10SM 14/11 RMK SLP180 T01400110 56007 IEM_DS3505
ZGNN,1973-12-04 12:00,ZGNN 041200Z AUTO 07002KT 6SM 19/12 RMK SLP202 T01900120 52012 IEM_DS3505
ZGNN,1973-12-04 18:00,ZGNN 041800Z AUTO 04002KT 31SM 18/13 RMK SLP208 T01800130 IEM_DS3505
ZGNN,1973-12-04 21:00,ZGNN 042100Z AUTO 08002KT 31SM 16/12 RMK SLP203 T01600120 56005 IEM_DS3505
ZGNN,1973-12-05 00:00,ZGNN 050000Z AUTO 07004KT 7SM 15/12 RMK SLP218 T01500120 53014 IEM_DS3505
ZGNN,1973-12-05 03:00,ZGNN 050300Z AUTO 09008KT 9SM 20/12 RMK SLP227 T02000120 51009 IEM_DS3505
ZGNN,1973-12-05 09:00,ZGNN 050900Z AUTO 09004KT 11SM 23/12 RMK SLP177 T02300120 56016 IEM_DS3505
ZGNN,1973-12-05 12:00,ZGNN 051200Z AUTO 04002KT 6SM 17/14 RMK SLP191 T01700140 53013 IEM_DS3505
ZGNN,1973-12-05 15:00,ZGNN 051500Z AUTO 00000KT 6SM 14/13 RMK SLP207 T01400130 51016 IEM_DS3505
ZGNN,1973-12-05 18:00,ZGNN 051800Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP211 T01300120 50044 IEM_DS3505
ZGNN,1973-12-05 21:00,ZGNN 052100Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP210 T01200120 58001 IEM_DS3505
ZGNN,1973-12-06 00:00,ZGNN 060000Z AUTO 00000KT 1 1/4SM 11/11 RMK SLP239 T01100110 53028 IEM_DS3505
ZGNN,1973-12-06 03:00,ZGNN 060300Z AUTO 00000KT 7SM 20/12 RMK SLP249 T02000120 51011 IEM_DS3505
ZGNN,1973-12-06 06:00,ZGNN 060600Z AUTO 32004KT 7SM 24/09 RMK SLP219 T02400090 58020 IEM_DS3505
ZGNN,1973-12-06 09:00,ZGNN 060900Z AUTO 24006KT 7SM 23/11 RMK SLP215 T02300110 56004 IEM_DS3505
ZGNN,1973-12-06 18:00,ZGNN 061800Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP250 T01100100 58002 IEM_DS3505
ZGNN,1973-12-06 21:00,ZGNN 062100Z AUTO 00000KT 1 1/4SM 10/10 RMK SLP245 T01000100 56006 IEM_DS3505
ZGNN,1973-12-07 00:00,ZGNN 070000Z AUTO 00000KT 1 1/4SM 09/09 RMK SLP257 T00900090 53011 IEM_DS3505
ZGNN,1973-12-07 06:00,ZGNN 070600Z AUTO 07002KT 16SM 21/02 RMK SLP228 T02100020 56035 IEM_DS3505
ZGNN,1973-12-07 09:00,ZGNN 070900Z AUTO 00000KT 17SM 21/03 RMK SLP211 T02100030 57017 IEM_DS3505
ZGNN,1973-12-07 12:00,ZGNN 071200Z AUTO 09002KT 6SM 14/09 RMK SLP226 T01400090 51014 IEM_DS3505
ZGNN,1973-12-07 15:00,ZGNN 071500Z AUTO 00000KT 6SM 12/10 RMK SLP236 T01200100 51011 IEM_DS3505
ZGNN,1973-12-07 18:00,ZGNN 071800Z AUTO 00000KT 6SM 11/09 RMK SLP233 T01100090 57003 IEM_DS3505
ZGNN,1973-12-07 21:00,ZGNN 072100Z AUTO 00000KT 6SM 09/08 RMK SLP236 T00900080 53003 IEM_DS3505
ZGNN,1973-12-08 00:00,ZGNN 080000Z AUTO 00000KT 4SM 08/08 RMK SLP257 T00800080 53023 IEM_DS3505
ZGNN,1973-12-08 03:00,ZGNN 080300Z AUTO 00000KT 6SM 18/07 RMK SLP262 T01800070 50002 IEM_DS3505
ZGNN,1973-12-08 06:00,ZGNN 080600Z AUTO 00000KT 10SM 22/06 RMK SLP220 T02200060 56040 IEM_DS3505
ZGNN,1973-12-08 09:00,ZGNN 080900Z AUTO 04002KT 9SM 22/08 RMK SLP208 T02200080 56012 IEM_DS3505
ZGNN,1973-12-08 12:00,ZGNN 081200Z AUTO 09002KT 6SM 15/09 RMK SLP225 T01500090 53015 IEM_DS3505
ZGNN,1973-12-08 15:00,ZGNN 081500Z AUTO 00000KT 6SM 12/10 RMK SLP235 T01200100 51011 IEM_DS3505
ZGNN,1973-12-08 18:00,ZGNN 081800Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP224 T01000090 58011 IEM_DS3505
ZGNN,1973-12-08 21:00,ZGNN 082100Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP216 T00800080 56008 IEM_DS3505
ZGNN,1973-12-09 00:00,ZGNN 090000Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP232 T00800080 53014 IEM_DS3505
ZGNN,1973-12-09 03:00,ZGNN 090300Z AUTO 00000KT 7SM 18/09 RMK SLP235 T01800090 51004 IEM_DS3505
ZGNN,1973-12-09 06:00,ZGNN 090600Z AUTO 11002KT 9SM 22/08 RMK SLP194 T02200080 56040 IEM_DS3505
ZGNN,1973-12-09 09:00,ZGNN 090900Z AUTO 11004KT 9SM 22/10 RMK SLP171 T02200100 56023 IEM_DS3505
ZGNN,1973-12-09 12:00,ZGNN 091200Z AUTO 00000KT 6SM 15/13 RMK SLP179 T01500130 53007 IEM_DS3505
ZGNN,1973-12-09 15:00,ZGNN 091500Z AUTO 04002KT 6SM 14/11 RMK SLP197 T01400110 51019 IEM_DS3505
ZGNN,1973-12-09 18:00,ZGNN 091800Z AUTO 00000KT 6SM 14/11 RMK SLP196 T01400110 58001 IEM_DS3505
ZGNN,1973-12-09 21:00,ZGNN 092100Z AUTO 11002KT 6SM 14/11 RMK SLP185 T01400110 56011 IEM_DS3505
ZGNN,1973-12-10 00:00,ZGNN 100000Z AUTO 11002KT 7SM 14/13 RMK SLP194 T01400130 51008 IEM_DS3505
