station,valid,metar
ZGNN,1976-11-17 06:00,ZGNN 170600Z AUTO 34006KT 19SM 11/M01 RMK 60002 SLP271 T01101010 58032 IEM_DS3505
ZGNN,1976-11-17 09:00,ZGNN 170900Z AUTO 34004KT 22SM 12/06 RMK SLP243 T01200060 IEM_DS3505
ZGNN,1976-11-17 12:00,ZGNN 171200Z AUTO 00000KT 12SM 08/04 RMK SLP251 T00800040 51007 IEM_DS3505
ZGNN,1976-11-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM 09/03 RMK SLP253 T00900030 50002 IEM_DS3505
ZGNN,1976-11-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 09/05 RMK SLP249 T00900050 56004 IEM_DS3505
ZGNN,1976-11-17 21:00,ZGNN 172100Z AUTO 00000KT 12SM 10/07 RMK SLP249 T01000070 53001 IEM_DS3505
ZGNN,1976-11-18 00:00,ZGNN 180000Z AUTO 00000KT 12SM 10/07 RMK SLP251 T01000070 53001 IEM_DS3505
ZGNN,1976-11-18 03:00,ZGNN 180300Z AUTO 02002KT 16SM RMK SLP248 IEM_DS3505
ZGNN,1976-11-18 06:00,ZGNN 180600Z AUTO 34002KT 12SM 17/04 RMK SLP204 T01700040 57043 IEM_DS3505
ZGNN,1976-11-18 09:00,ZGNN 180900Z AUTO 00000KT 12SM 17/05 RMK SLP180 T01700050 56024 IEM_DS3505
ZGNN,1976-11-18 12:00,ZGNN 181200Z AUTO 09004KT 12SM 14/07 RMK SLP191 T01400070 53010 IEM_DS3505
ZGNN,1976-11-18 15:00,ZGNN 181500Z AUTO 07002KT 12SM 13/05 RMK SLP193 T01300050 51004 IEM_DS3505
ZGNN,1976-11-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 13/06 RMK SLP196 T01300060 51002 IEM_DS3505
ZGNN,1976-11-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 13/07 RMK SLP200 T01300070 53004 IEM_DS3505
ZGNN,1976-11-19 00:00,ZGNN 190000Z AUTO 00000KT 11SM 13/08 RMK SLP226 T01300080 53026 IEM_DS3505
ZGNN,1976-11-19 03:00,ZGNN 190300Z AUTO 00000KT 11SM 15/07 RMK SLP235 T01500070 51009 IEM_DS3505
ZGNN,1976-11-19 06:00,ZGNN 190600Z AUTO 00000KT 11SM 16/06 RMK SLP203 T01600060 58032 IEM_DS3505
ZGNN,1976-11-19 09:00,ZGNN 190900Z AUTO 34002KT 11SM 16/07 RMK SLP200 T01600070 56003 IEM_DS3505
ZGNN,1976-11-19 12:00,ZGNN 191200Z AUTO 00000KT 6SM 15/09 RMK SLP216 T01500090 53016 IEM_DS3505
ZGNN,1976-11-19 15:00,ZGNN 191500Z AUTO 29002KT 6SM 14/09 RMK SLP246 T01400090 52030 IEM_DS3505
ZGNN,1976-11-19 18:00,ZGNN 191800Z AUTO 34004KT 6SM 15/06 RMK SLP259 T01500060 53013 IEM_DS3505
ZGNN,1976-11-19 21:00,ZGNN 192100Z AUTO 34017KT 6SM 14/04 RMK T01400040 50022 IEM_DS3505
ZGNN,1976-11-20 00:00,ZGNN 200000Z AUTO 36006KT 8SM 14/02 RMK SLP286 T01400020 52024 IEM_DS3505
ZGNN,1976-11-20 03:00,ZGNN 200300Z AUTO 36008KT 9SM 15/00 RMK SLP284 T01500000 58001 IEM_DS3505
ZGNN,1976-11-20 06:00,ZGNN 200600Z AUTO 02010KT 12SM 17/M01 RMK SLP247 T01701010 58037 IEM_DS3505
ZGNN,1976-11-20 09:00,ZGNN 200900Z AUTO 02006KT 11SM 17/01 RMK SLP234 T01700010 56013 IEM_DS3505
ZGNN,1976-11-20 12:00,ZGNN 201200Z AUTO 02002KT 12SM 15/05 RMK SLP246 T01500050 51012 IEM_DS3505
ZGNN,1976-11-20 15:00,ZGNN 201500Z AUTO 02006KT 6SM 15/01 RMK SLP265 T01500010 51019 IEM_DS3505
ZGNN,1976-11-20 18:00,ZGNN 201800Z AUTO 04008KT 12SM 14/01 RMK SLP264 T01400010 57001 IEM_DS3505
ZGNN,1976-11-20 21:00,ZGNN 202100Z AUTO 04002KT 6SM 12/02 RMK SLP264 T01200020 55000 IEM_DS3505
ZGNN,1976-11-21 00:00,ZGNN 210000Z AUTO 00000KT 9SM 11/07 RMK SLP269 T01100070 51004 IEM_DS3505
ZGNN,1976-11-21 03:00,ZGNN 210300Z AUTO 34004KT 9SM 14/M01 RMK SLP271 T01401010 50003 IEM_DS3505
ZGNN,1976-11-21 06:00,ZGNN 210600Z AUTO 11002KT 11SM 17/03 RMK SLP224 T01700030 57047 IEM_DS3505
ZGNN,1976-11-21 12:00,ZGNN 211200Z AUTO 00000KT 12SM RMK SLP221 53012 IEM_DS3505
ZGNN,1976-11-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 11/05 RMK SLP231 T01100050 52010 IEM_DS3505
ZGNN,1976-11-21 18:00,ZGNN 211800Z AUTO 00000KT 6SM 10/08 RMK T01000080 50008 IEM_DS3505
ZGNN,1976-11-21 21:00,ZGNN 212100Z AUTO 00000KT 6SM 10/09 RMK SLP238 T01000090 50000 IEM_DS3505
ZGNN,1976-11-22 00:00,ZGNN 220000Z AUTO 00000KT 4SM 11/03 RMK SLP269 T01100030 51030 IEM_DS3505
ZGNN,1976-11-22 03:00,ZGNN 220300Z AUTO 04004KT 6SM 16/03 RMK SLP279 T01600030 50010 IEM_DS3505
ZGNN,1976-11-22 06:00,ZGNN 220600Z AUTO 36004KT 12SM 19/02 RMK SLP248 T01900020 56030 IEM_DS3505
ZGNN,1976-11-22 09:00,ZGNN 220900Z AUTO 36006KT 12SM 18/03 RMK SLP244 T01800030 55004 IEM_DS3505
ZGNN,1976-11-22 12:00,ZGNN 221200Z AUTO 02002KT 12SM 14/07 RMK SLP259 T01400070 53014 IEM_DS3505
ZGNN,1976-11-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 10/08 RMK SLP268 T01000080 53010 IEM_DS3505
ZGNN,1976-11-22 18:00,ZGNN 221800Z AUTO 00000KT 6SM 10/08 RMK SLP266 T01000080 57002 IEM_DS3505
ZGNN,1976-11-22 21:00,ZGNN 222100Z AUTO 00000KT 6SM 11/08 RMK SLP266 T01100080 54000 IEM_DS3505
ZGNN,1976-11-23 00:00,ZGNN 230000Z AUTO 00000KT 7SM 12/08 RMK SLP277 T01200080 53010 IEM_DS3505
ZGNN,1976-11-23 03:00,ZGNN 230300Z AUTO 04008KT 11SM 17/M03 RMK SLP286 T01701030 51009 IEM_DS3505
ZGNN,1976-11-23 06:00,ZGNN 230600Z AUTO 36006KT 12SM 19/M02 RMK SLP256 T01901020 58029 IEM_DS3505
ZGNN,1976-11-23 09:00,ZGNN 230900Z AUTO 36006KT 11SM 18/M01 RMK SLP251 T01801010 56005 IEM_DS3505
ZGNN,1976-11-23 12:00,ZGNN 231200Z AUTO 04008KT 6SM RMK 53022 IEM_DS3505
ZGNN,1976-11-23 15:00,ZGNN 231500Z AUTO 00000KT 12SM 13/00 RMK SLP283 T01300000 51010 IEM_DS3505
ZGNN,1976-11-23 18:00,ZGNN 231800Z AUTO 00000KT 12SM 12/05 RMK SLP273 T01200050 58010 IEM_DS3505
ZGNN,1976-11-23 21:00,ZGNN 232100Z AUTO 00000KT 6SM 12/03 RMK SLP267 T01200030 56006 IEM_DS3505
ZGNN,1976-11-24 00:00,ZGNN 240000Z AUTO 00000KT 7SM 11/05 RMK 60002 SLP264 T01100050 55004 IEM_DS3505
ZGNN,1976-11-24 03:00,ZGNN 240300Z AUTO 32002KT 19SM RMK SLP256 IEM_DS3505
ZGNN,1976-11-24 06:00,ZGNN 240600Z AUTO 34002KT 12SM 17/01 RMK 60002 SLP218 T01700010 57038 IEM_DS3505
ZGNN,1976-11-24 09:00,ZGNN 240900Z AUTO 36002KT 16SM 17/01 RMK SLP207 T01700010 56011 IEM_DS3505
ZGNN,1976-11-24 12:00,ZGNN 241200Z AUTO 00000KT 12SM 14/03 RMK SLP234 T01400030 53026 IEM_DS3505
ZGNN,1976-11-24 15:00,ZGNN 241500Z AUTO 04002KT 12SM 13/03 RMK SLP245 T01300030 51012 IEM_DS3505
ZGNN,1976-11-24 18:00,ZGNN 241800Z AUTO 00000KT 6SM 13/06 RMK 60002 SLP260 T01300060 53015 IEM_DS3505
ZGNN,1976-11-24 21:00,ZGNN 242100Z AUTO 29002KT 6SM 13/03 RMK SLP259 T01300030 55001 IEM_DS3505
ZGNN,1976-11-25 00:00,ZGNN 250000Z AUTO 00000KT 7SM 13/05 RMK 60002 SLP279 T01300050 53019 IEM_DS3505
ZGNN,1976-11-25 03:00,ZGNN 250300Z AUTO 32006KT 9SM 15/03 RMK SLP285 T01500030 51007 IEM_DS3505
ZGNN,1976-11-25 06:00,ZGNN 250600Z AUTO 34010KT 11SM 18/02 RMK SLP252 T01800020 58033 IEM_DS3505
ZGNN,1976-11-25 09:00,ZGNN 250900Z AUTO 36004KT 11SM 18/16 RMK SLP242 T01800160 56010 IEM_DS3505
ZGNN,1976-11-25 12:00,ZGNN 251200Z AUTO 00000KT 6SM 16/06 RMK SLP247 T01600060 53005 IEM_DS3505
ZGNN,1976-11-25 15:00,ZGNN 251500Z AUTO 00000KT 6SM 13/10 RMK SLP249 T01300100 51002 IEM_DS3505
ZGNN,1976-11-25 18:00,ZGNN 251800Z AUTO 00000KT 6SM 13/10 RMK SLP243 T01300100 56006 IEM_DS3505
ZGNN,1976-11-25 21:00,ZGNN 252100Z AUTO 00000KT 6SM 10/10 RMK SLP241 T01000100 56002 IEM_DS3505
ZGNN,1976-11-26 00:00,ZGNN 260000Z AUTO 00000KT 4SM 09/08 RMK SLP248 T00900080 53006 IEM_DS3505
ZGNN,1976-11-26 03:00,ZGNN 260300Z AUTO 09002KT 6SM 17/04 RMK SLP246 T01700040 58001 IEM_DS3505
ZGNN,1976-11-26 06:00,ZGNN 260600Z AUTO 07008KT 11SM 21/M01 RMK SLP215 T02101010 58030 IEM_DS3505
ZGNN,1976-11-26 09:00,ZGNN 260900Z AUTO 09006KT 12SM 20/01 RMK T02000010 56009 IEM_DS3505
ZGNN,1976-11-26 12:00,ZGNN 261200Z AUTO 00000KT 6SM 13/07 RMK SLP224 T01300070 53016 IEM_DS3505
ZGNN,1976-11-26 15:00,ZGNN 261500Z AUTO 00000KT 6SM 11/08 RMK SLP226 T01100080 53003 IEM_DS3505
ZGNN,1976-11-26 18:00,ZGNN 261800Z AUTO 00000KT 6SM 17/09 RMK SLP230 T01700090 51004 IEM_DS3505
ZGNN,1976-11-26 21:00,ZGNN 262100Z AUTO 00000KT 6SM 12/10 RMK SLP229 T01200100 58001 IEM_DS3505
ZGNN,1976-11-27 00:00,ZGNN 270000Z AUTO 00000KT 6SM 12/10 RMK SLP248 T01200100 53018 IEM_DS3505
ZGNN,1976-11-27 03:00,ZGNN 270300Z AUTO 6SM 18/06 RMK SLP249 T01800060 51002 IEM_DS3505
ZGNN,1976-11-27 06:00,ZGNN 270600Z AUTO 07010KT 9SM 21/02 RMK SLP222 T02100020 58026 IEM_DS3505
ZGNN,1976-11-27 09:00,ZGNN 270900Z AUTO 07012KT 10SM 19/02 RMK SLP221 T01900020 55001 IEM_DS3505
ZGNN,1976-11-27 12:00,ZGNN 271200Z AUTO 07006KT 12SM 16/03 RMK SLP233 T01600030 53011 IEM_DS3505
ZGNN,1976-11-27 15:00,ZGNN 271500Z AUTO 00000KT 6SM 14/06 RMK SLP243 T01400060 51010 IEM_DS3505
ZGNN,1976-11-27 18:00,ZGNN 271800Z AUTO 00000KT 6SM 13/08 RMK SLP245 T01300080 53003 IEM_DS3505
ZGNN,1976-11-27 21:00,ZGNN 272100Z AUTO 00000KT 6SM 13/04 RMK SLP231 T01300040 56014 IEM_DS3505
ZGNN,1976-11-28 00:00,ZGNN 280000Z AUTO 00000KT 7SM 13/06 RMK SLP239 T01300060 53007 IEM_DS3505
ZGNN,1976-11-28 03:00,ZGNN 280300Z AUTO 09004KT 7SM 17/M01 RMK SLP244 T01701010 50005 IEM_DS3505
ZGNN,1976-11-28 06:00,ZGNN 280600Z AUTO 04006KT 9SM 19/02 RMK SLP217 T01900020 58026 IEM_DS3505
ZGNN,1976-11-28 09:00,ZGNN 280900Z AUTO 07008KT 9SM 17/M02 RMK SLP213 T01701020 55005 IEM_DS3505
ZGNN,1976-11-28 12:00,ZGNN 281200Z AUTO 00000KT 6SM RMK SLP222 51009 IEM_DS3505
ZGNN,1976-11-28 15:00,ZGNN 281500Z AUTO 00000KT 6SM 12/07 RMK SLP235 T01200070 51013 IEM_DS3505
ZGNN,1976-11-28 18:00,ZGNN 281800Z AUTO 00000KT 6SM 11/07 RMK SLP230 T01100070 56005 IEM_DS3505
ZGNN,1976-11-28 21:00,ZGNN 282100Z AUTO 00000KT 6SM 11/08 RMK SLP227 T01100080 56003 IEM_DS3505
ZGNN,1976-11-29 00:00,ZGNN 290000Z AUTO 00000KT 7SM 11/09 RMK SLP231 T01100090 53003 IEM_DS3505
ZGNN,1976-11-29 03:00,ZGNN 290300Z AUTO 07006KT 6SM 17/04 RMK SLP242 T01700040 50012 IEM_DS3505
ZGNN,1976-11-29 06:00,ZGNN 290600Z AUTO 07002KT 9SM 20/01 RMK SLP215 T02000010 58026 IEM_DS3505
ZGNN,1976-11-29 09:00,ZGNN 290900Z AUTO 04006KT 10SM 20/02 RMK SLP201 T02000020 55014 IEM_DS3505
ZGNN,1976-11-29 12:00,ZGNN 291200Z AUTO 04002KT 6SM 15/05 RMK SLP224 T01500050 53021 IEM_DS3505
ZGNN,1976-11-29 15:00,ZGNN 291500Z AUTO 00000KT 12SM 13/08 RMK SLP238 T01300080 53015 IEM_DS3505
ZGNN,1976-11-29 18:00,ZGNN 291800Z AUTO 00000KT 6SM 12/09 RMK SLP236 T01200090 58002 IEM_DS3505
ZGNN,1976-11-29 21:00,ZGNN 292100Z AUTO 00000KT 6SM 12/08 RMK SLP221 T01200080 55014 IEM_DS3505
ZGNN,1976-11-30 00:00,ZGNN 300000Z AUTO 00000KT 5SM 13/10 RMK 60002 SLP234 T01300100 51012 IEM_DS3505
ZGNN,1976-11-30 03:00,ZGNN 300300Z AUTO 07006KT 7SM 17/04 RMK SLP244 T01700040 50010 IEM_DS3505
ZGNN,1976-11-30 06:00,ZGNN 300600Z AUTO 09008KT 9SM 18/04 RMK 60002 SLP218 T01800040 56026 IEM_DS3505
ZGNN,1976-11-30 09:00,ZGNN 300900Z AUTO 07002KT 9SM 18/06 RMK SLP208 T01800060 55010 IEM_DS3505
ZGNN,1976-11-30 12:00,ZGNN 301200Z AUTO 09004KT 6SM 15/08 RMK SLP214 T01500080 53006 IEM_DS3505
ZGNN,1976-11-30 15:00,ZGNN 301500Z AUTO 09004KT 6SM 15/08 RMK SLP223 T01500080 50010 IEM_DS3505
ZGNN,1976-11-30 18:00,ZGNN 301800Z AUTO 6SM 14/09 RMK 60002 SLP216 T01400090 56007 IEM_DS3505
ZGNN,1976-11-30 21:00,ZGNN 302100Z AUTO 00000KT 6SM 13/09 RMK SLP207 T01300090 56009 IEM_DS3505
ZGNN,1976-12-01 00:00,ZGNN 010000Z AUTO 04002KT 6SM 13/11 RMK 60002 SLP220 T01300110 51012 IEM_DS3505
ZGNN,1976-12-01 03:00,ZGNN 010300Z AUTO 00000KT 7SM 15/10 RMK SLP224 T01500100 50004 IEM_DS3505
ZGNN,1976-12-01 06:00,ZGNN 010600Z AUTO 11004KT 7SM 17/10 RMK SLP200 T01700100 58023 IEM_DS3505
ZGNN,1976-12-01 09:00,ZGNN 010900Z AUTO 11004KT 9SM 18/11 RMK SLP189 T01800110 55011 IEM_DS3505
ZGNN,1976-12-01 12:00,ZGNN 011200Z AUTO 00000KT 6SM 15/11 RMK SLP209 T01500110 53019 IEM_DS3505
ZGNN,1976-12-01 15:00,ZGNN 011500Z AUTO 00000KT 6SM 14/11 RMK SLP223 T01400110 51014 IEM_DS3505
ZGNN,1976-12-01 18:00,ZGNN 011800Z AUTO 00000KT 6SM 14/11 RMK SLP212 T01400110 58010 IEM_DS3505
ZGNN,1976-12-01 21:00,ZGNN 012100Z AUTO 00000KT 6SM 14/12 RMK SLP198 T01400120 56014 IEM_DS3505
ZGNN,1976-12-02 00:00,ZGNN 020000Z AUTO 00000KT 7SM 14/12 RMK SLP211 T01400120 51012 IEM_DS3505
ZGNN,1976-12-02 03:00,ZGNN 020300Z AUTO 00000KT 7SM 18/11 RMK SLP209 T01800110 58001 IEM_DS3505
ZGNN,1976-12-02 06:00,ZGNN 020600Z AUTO 04002KT 7SM 21/12 RMK SLP173 T02100120 57035 IEM_DS3505
ZGNN,1976-12-02 09:00,ZGNN 020900Z AUTO 20002KT 7SM 21/11 RMK SLP159 T02100110 55014 IEM_DS3505
ZGNN,1976-12-02 12:00,ZGNN 021200Z AUTO 09002KT 2 1/2SM 19/14 RMK SLP178 T01900140 51018 IEM_DS3505
ZGNN,1976-12-02 15:00,ZGNN 021500Z AUTO 00000KT 2 1/2SM 17/15 RMK SLP183 T01700150 51005 IEM_DS3505
ZGNN,1976-12-02 18:00,ZGNN 021800Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP173 T01600150 58009 IEM_DS3505
ZGNN,1976-12-02 21:00,ZGNN 022100Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP167 T01600140 IEM_DS3505
ZGNN,1976-12-03 00:00,ZGNN 030000Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP185 T01600150 53017 IEM_DS3505
ZGNN,1976-12-03 03:00,ZGNN 030300Z AUTO 09002KT 6SM 18/13 RMK SLP191 T01800130 50006 IEM_DS3505
ZGNN,1976-12-03 06:00,ZGNN 030600Z AUTO 07006KT 9SM 21/13 RMK SLP156 T02100130 58034 IEM_DS3505
ZGNN,1976-12-03 09:00,ZGNN 030900Z AUTO 04004KT 9SM 21/13 RMK SLP147 T02100130 56009 IEM_DS3505
ZGNN,1976-12-03 12:00,ZGNN 031200Z AUTO 09002KT 6SM 17/14 RMK SLP153 T01700140 53005 IEM_DS3505
ZGNN,1976-12-03 15:00,ZGNN 031500Z AUTO 00000KT 6SM 17/14 RMK SLP167 T01700140 52015 IEM_DS3505
ZGNN,1976-12-03 18:00,ZGNN 031800Z AUTO 00000KT 6SM 16/14 RMK SLP171 T01600140 53004 IEM_DS3505
ZGNN,1976-12-03 21:00,ZGNN 032100Z AUTO 00000KT 11SM 16/14 RMK SLP164 T01600140 56007 IEM_DS3505
ZGNN,1976-12-04 00:00,ZGNN 040000Z AUTO 00000KT 7SM 16/15 RMK SLP171 T01600150 53006 IEM_DS3505
ZGNN,1976-12-04 03:00,ZGNN 040300Z AUTO 11002KT 9SM 19/ RMK SLP181 IEM_DS3505
ZGNN,1976-12-04 06:00,ZGNN 040600Z AUTO 11006KT 8SM 23/16 RMK SLP154 T02300160 58027 IEM_DS3505
ZGNN,1976-12-04 09:00,ZGNN 040900Z AUTO 09004KT 9SM 23/16 RMK SLP139 T02300160 56015 IEM_DS3505
ZGNN,1976-12-04 12:00,ZGNN 041200Z AUTO 09004KT 6SM 20/15 RMK SLP150 T02000150 53011 IEM_DS3505
ZGNN,1976-12-04 15:00,ZGNN 041500Z AUTO 09002KT 6SM 19/17 RMK SLP164 T01900170 51014 IEM_DS3505
ZGNN,1976-12-04 18:00,ZGNN 041800Z AUTO 11006KT 6SM 18/15 RMK SLP165 T01800150 51001 IEM_DS3505
ZGNN,1976-12-04 21:00,ZGNN 042100Z AUTO 11004KT 6SM 17/14 RMK SLP163 T01700140 56002 IEM_DS3505
ZGNN,1976-12-05 00:00,ZGNN 050000Z AUTO 11002KT 6SM 16/14 RMK SLP180 T01600140 53017 IEM_DS3505
ZGNN,1976-12-05 03:00,ZGNN 050300Z AUTO 11006KT 8SM 18/13 RMK SLP192 T01800130 50012 IEM_DS3505
ZGNN,1976-12-05 06:00,ZGNN 050600Z AUTO 09004KT 6SM 20/14 RMK SLP168 T02000140 58024 IEM_DS3505
ZGNN,1976-12-05 09:00,ZGNN 050900Z AUTO 09004KT 6SM 21/15 RMK SLP157 T02100150 56011 IEM_DS3505
ZGNN,1976-12-05 12:00,ZGNN 051200Z AUTO 09004KT 6SM 17/14 RMK SLP170 T01700140 53012 IEM_DS3505
ZGNN,1976-12-05 15:00,ZGNN 051500Z AUTO 07002KT 2 1/2SM 16/04 RMK SLP184 T01600040 51014 IEM_DS3505
ZGNN,1976-12-05 18:00,ZGNN 051800Z AUTO 11004KT 6SM 16/13 RMK SLP180 T01600130 58003 IEM_DS3505
ZGNN,1976-12-05 21:00,ZGNN 052100Z AUTO 00000KT 6SM 16/14 RMK SLP174 T01600140 56006 IEM_DS3505
ZGNN,1976-12-06 00:00,ZGNN 060000Z AUTO 14002KT 16/13 RMK SLP194 T01600130 51019 IEM_DS3505
ZGNN,1976-12-06 03:00,ZGNN 060300Z AUTO 09004KT 7SM 18/13 RMK SLP209 T01800130 51015 IEM_DS3505
ZGNN,1976-12-06 06:00,ZGNN 060600Z AUTO 09006KT 7SM 19/14 RMK SLP182 T01900140 58027 IEM_DS3505
ZGNN,1976-12-06 09:00,ZGNN 060900Z AUTO 09006KT 7SM 19/14 RMK SLP168 T01900140 56013 IEM_DS3505
ZGNN,1976-12-06 12:00,ZGNN 061200Z AUTO 09004KT 6SM 17/14 RMK SLP179 T01700140 53010 IEM_DS3505
ZGNN,1976-12-06 15:00,ZGNN 061500Z AUTO 00000KT 6SM 17/14 RMK SLP199 T01700140 51020 IEM_DS3505
ZGNN,1976-12-06 18:00,ZGNN 061800Z AUTO 00000KT 2 1/2SM 18/14 RMK SLP202 T01800140 51003 IEM_DS3505
ZGNN,1976-12-06 21:00,ZGNN 062100Z AUTO 09004KT 12SM 16/12 RMK SLP204 T01600120 50002 IEM_DS3505
ZGNN,1976-12-07 00:00,ZGNN 070000Z AUTO 07004KT 6SM 16/12 RMK SLP213 T01600120 53009 IEM_DS3505
ZGNN,1976-12-07 03:00,ZGNN 070300Z AUTO 07006KT 8SM 17/11 RMK SLP233 T01700110 51020 IEM_DS3505
ZGNN,1976-12-07 06:00,ZGNN 070600Z AUTO 07004KT 9SM 18/12 RMK SLP216 T01800120 56017 IEM_DS3505
ZGNN,1976-12-07 09:00,ZGNN 070900Z AUTO 00000KT 10SM 17/11 RMK SLP207 T01700110 55009 IEM_DS3505
ZGNN,1976-12-07 12:00,ZGNN 071200Z AUTO 09004KT 12SM 15/09 RMK SLP225 T01500090 51017 IEM_DS3505
ZGNN,1976-12-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 13/10 RMK SLP234 T01300100 51009 IEM_DS3505
ZGNN,1976-12-07 18:00,ZGNN 071800Z AUTO 00000KT 6SM 12/09 RMK SLP231 T01200090 57003 IEM_DS3505
ZGNN,1976-12-07 21:00,ZGNN 072100Z AUTO 00000KT 6SM 13/10 RMK SLP239 T01300100 53008 IEM_DS3505
ZGNN,1976-12-08 00:00,ZGNN 080000Z AUTO 02002KT 11SM 13/08 RMK SLP260 T01300080 52021 IEM_DS3505
ZGNN,1976-12-08 03:00,ZGNN 080300Z AUTO 02008KT 12SM 13/07 RMK SLP290 T01300070 52029 IEM_DS3505
ZGNN,1976-12-08 06:00,ZGNN 080600Z AUTO 02006KT 15SM 13/06 RMK SLP279 T01300060 58011 IEM_DS3505
ZGNN,1976-12-08 09:00,ZGNN 080900Z AUTO 02008KT 19SM 13/05 RMK SLP271 T01300050 55008 IEM_DS3505
ZGNN,1976-12-08 12:00,ZGNN 081200Z AUTO 36002KT 12SM 11/05 RMK SLP293 T01100050 51022 IEM_DS3505
ZGNN,1976-12-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 08/06 RMK SLP303 T00800060 52009 IEM_DS3505
ZGNN,1976-12-08 18:00,ZGNN 081800Z AUTO 36002KT 12SM 11/05 RMK SLP293 T01100050 51022 IEM_DS3505
ZGNN,1976-12-09 00:00,ZGNN 090000Z AUTO 00000KT 4SM 05/04 RMK SLP299 T00500040 53006 IEM_DS3505
ZGNN,1976-12-09 03:00,ZGNN 090300Z AUTO 09004KT 10SM 13/00 RMK SLP295 T01300000 58003 IEM_DS3505
ZGNN,1976-12-09 06:00,ZGNN 090600Z AUTO 00000KT 15SM 16/00 RMK SLP250 T01600000 58044 IEM_DS3505
ZGNN,1976-12-09 09:00,ZGNN 090900Z AUTO 00000KT 15SM 17/00 RMK SLP229 T01700000 56021 IEM_DS3505
ZGNN,1976-12-09 12:00,ZGNN 091200Z AUTO 00000KT 12SM 11/04 RMK SLP229 T01100040 55001 IEM_DS3505
ZGNN,1976-12-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 07/05 RMK SLP235 T00700050 51007 IEM_DS3505
ZGNN,1976-12-09 18:00,ZGNN 091800Z AUTO 00000KT 6SM 06/05 RMK SLP230 T00600050 56005 IEM_DS3505
ZGNN,1976-12-09 21:00,ZGNN 092100Z AUTO 00000KT 6SM RMK 57010 IEM_DS3505
ZGNN,1976-12-10 00:00,ZGNN 100000Z AUTO 00000KT 6SM 05/04 RMK SLP226 T00500040 53005 IEM_DS3505
ZGNN,1976-12-10 03:00,ZGNN 100300Z AUTO 09002KT 7SM 14/05 RMK SLP229 T01400050 50004 IEM_DS3505
ZGNN,1976-12-10 06:00,ZGNN 100600Z AUTO 14006KT 9SM 18/03 RMK SLP209 T01800030 57020 IEM_DS3505
ZGNN,1976-12-10 09:00,ZGNN 100900Z AUTO 14006KT 11SM 19/05 RMK SLP184 T01900050 56024 IEM_DS3505
ZGNN,1976-12-10 12:00,ZGNN 101200Z AUTO 00000KT 2 1/2SM 12/09 RMK SLP209 T01200090 53023 IEM_DS3505
ZGNN,1976-12-10 15:00,ZGNN 101500Z AUTO 04002KT 2 1/2SM 10/07 RMK SLP221 T01000070 51013 IEM_DS3505
ZGNN,1976-12-10 18:00,ZGNN 101800Z AUTO 00000KT 2 1/2SM 09/07 RMK SLP222 T00900070 51002 IEM_DS3505
ZGNN,1976-12-10 21:00,ZGNN 102100Z AUTO 00000KT 2 1/2SM RMK SLP207 53003 IEM_DS3505
ZGNN,1976-12-11 00:00,ZGNN 110000Z AUTO 00000KT 6SM 09/07 RMK SLP243 T00900070 51017 IEM_DS3505
ZGNN,1976-12-11 03:00,ZGNN 110300Z AUTO 00000KT 4SM 14/07 RMK SLP253 T01400070 51010 IEM_DS3505
ZGNN,1976-12-11 06:00,ZGNN 110600Z AUTO 04002KT 11SM 19/06 RMK SLP223 T01900060 57029 IEM_DS3505
ZGNN,1976-12-11 09:00,ZGNN 110900Z AUTO 32002KT 11SM 21/06 RMK SLP211 T02100060 56012 IEM_DS3505
ZGNN,1976-12-11 12:00,ZGNN 111200Z AUTO 00000KT 6SM 13/10 RMK SLP227 T01300100 51015 IEM_DS3505
ZGNN,1976-12-11 15:00,ZGNN 111500Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP242 T01000090 51015 IEM_DS3505
ZGNN,1976-12-11 18:00,ZGNN 111800Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP238 T00900080 58003 IEM_DS3505
ZGNN,1976-12-11 21:00,ZGNN 112100Z AUTO 00000KT 2 1/2SM 09/09 RMK SLP238 T00900090 55000 IEM_DS3505
ZGNN,1976-12-12 00:00,ZGNN 120000Z AUTO 04002KT 6SM 11/09 RMK SLP255 T01100090 53016 IEM_DS3505
ZGNN,1976-12-12 03:00,ZGNN 120300Z AUTO 29002KT 3SM 15/10 RMK SLP273 T01500100 51018 IEM_DS3505
ZGNN,1976-12-12 06:00,ZGNN 120600Z AUTO 00000KT 4SM 18/ RMK SLP250 IEM_DS3505
ZGNN,1976-12-12 09:00,ZGNN 120900Z AUTO 00000KT 6SM 19/10 RMK SLP245 T01900100 56005 IEM_DS3505
