station,valid,metar
ZGNN,1986-10-17 00:00,ZGNN 170000Z AUTO 00000KT 4SM 22/20 RMK SLP110 T02200203 52017 IEM_DS3505
ZGNN,1986-10-17 03:00,ZGNN 170300Z AUTO 18004KT 7SM 27/22 RMK SLP119 T02710222 52009 IEM_DS3505
ZGNN,1986-10-17 06:00,ZGNN 170600Z AUTO 09002KT 12SM 32/21 RMK SLP086 T03180213 4////0213 57032 IEM_DS3505
ZGNN,1986-10-17 09:00,ZGNN 170900Z AUTO 14004KT 16SM 32/20 RMK SLP078 T03180199 57008 IEM_DS3505
ZGNN,1986-10-17 12:00,ZGNN 171200Z AUTO 04002KT 12SM 27/21 RMK SLP088 T02690214 52009 IEM_DS3505
ZGNN,1986-10-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM 25/22 RMK SLP106 T02480217 52018 IEM_DS3505
ZGNN,1986-10-17 18:00,ZGNN 171800Z AUTO 00000KT 9SM 23/22 RMK SLP103 T02280215 40330//// 57002 IEM_DS3505
ZGNN,1986-10-17 21:00,ZGNN 172100Z AUTO 00000KT 7SM 22/21 RMK SLP096 T02210212 57007 IEM_DS3505
ZGNN,1986-10-18 00:00,ZGNN 180000Z AUTO 00000KT 6SM 23/21 RMK SLP121 T02310208 52024 IEM_DS3505
ZGNN,1986-10-18 03:00,ZGNN 180300Z AUTO 14002KT 5SM 31/22 RMK SLP129 T03060215 52009 IEM_DS3505
ZGNN,1986-10-18 06:00,ZGNN 180600Z AUTO 09004KT 12SM 32/20 RMK SLP102 T03180200 4////0217 57027 IEM_DS3505
ZGNN,1986-10-18 09:00,ZGNN 180900Z AUTO 07006KT 12SM 31/19 RMK SLP096 T03120193 57006 IEM_DS3505
ZGNN,1986-10-18 12:00,ZGNN 181200Z AUTO 04002KT 11SM 28/20 RMK SLP116 T02780204 52019 IEM_DS3505
ZGNN,1986-10-18 15:00,ZGNN 181500Z AUTO 04004KT 9SM 26/18 RMK SLP131 T02640185 52016 IEM_DS3505
ZGNN,1986-10-18 18:00,ZGNN 181800Z AUTO 00000KT 9SM 25/18 RMK SLP141 T02480185 40326//// 52010 IEM_DS3505
ZGNN,1986-10-18 21:00,ZGNN 182100Z AUTO 00000KT 7SM 24/19 RMK SLP142 T02410186 52001 IEM_DS3505
ZGNN,1986-10-19 00:00,ZGNN 190000Z AUTO 09006KT 7SM 23/17 RMK SLP161 T02320171 52018 IEM_DS3505
ZGNN,1986-10-19 03:00,ZGNN 190300Z AUTO 07004KT 2 1/2SM 20/20 RMK SLP174 T02050199 52012 IEM_DS3505
ZGNN,1986-10-19 06:00,ZGNN 190600Z AUTO 02006KT 7SM 22/19 RMK 60031 SLP156 T02160194 4////0199 57018 IEM_DS3505
ZGNN,1986-10-19 09:00,ZGNN 190900Z AUTO 04004KT 9SM 22/19 RMK SLP150 T02200194 57006 IEM_DS3505
ZGNN,1986-10-19 12:00,ZGNN 191200Z AUTO 04002KT 9SM 21/19 RMK 60002 SLP157 T02130188 52007 IEM_DS3505
ZGNN,1986-10-19 15:00,ZGNN 191500Z AUTO 00000KT 9SM 21/19 RMK SLP173 T02070186 55015 IEM_DS3505
ZGNN,1986-10-19 18:00,ZGNN 191800Z AUTO 04002KT 9SM 20/19 RMK 60002 SLP163 T02020186 40250//// 57010 IEM_DS3505
ZGNN,1986-10-19 21:00,ZGNN 192100Z AUTO 07002KT 7SM 20/18 RMK SLP157 T02010185 57006 IEM_DS3505
ZGNN,1986-10-20 00:00,ZGNN 200000Z AUTO 00000KT 7SM 20/18 RMK 60001 SLP171 T02000183 52013 IEM_DS3505
ZGNN,1986-10-20 03:00,ZGNN 200300Z AUTO 00000KT 7SM RMK SLP175 52005 IEM_DS3505
ZGNN,1986-10-20 06:00,ZGNN 200600Z AUTO 09006KT 9SM 25/20 RMK SLP147 T02500198 4////0196 57028 IEM_DS3505
ZGNN,1986-10-20 09:00,ZGNN 200900Z AUTO 07002KT 11SM 25/21 RMK SLP133 T02500207 57014 IEM_DS3505
ZGNN,1986-10-20 12:00,ZGNN 201200Z AUTO 00000KT 9SM 24/21 RMK SLP146 T02370207 52013 IEM_DS3505
ZGNN,1986-10-20 15:00,ZGNN 201500Z AUTO 00000KT 9SM 22/21 RMK SLP155 T02250206 52009 IEM_DS3505
ZGNN,1986-10-20 18:00,ZGNN 201800Z AUTO 00000KT 9SM 22/21 RMK SLP152 T02230210 40260//// 57003 IEM_DS3505
ZGNN,1986-10-20 21:00,ZGNN 202100Z AUTO 00000KT 7SM 22/21 RMK SLP150 T02150206 57002 IEM_DS3505
ZGNN,1986-10-21 00:00,ZGNN 210000Z AUTO 00000KT 4SM 22/21 RMK SLP164 T02180206 52014 IEM_DS3505
ZGNN,1986-10-21 03:00,ZGNN 210300Z AUTO 00000KT 7SM 28/20 RMK SLP169 T02780205 52006 IEM_DS3505
ZGNN,1986-10-21 05:00,ZGNN 210500Z AUTO 00000KT 11SM 29/20 RMK SLP134 T02940201 57011 IEM_DS3505
ZGNN,1986-10-21 06:00,ZGNN 210600Z AUTO 14002KT 12SM 30/21 RMK SLP145 T03020206 4////0211 57024 IEM_DS3505
ZGNN,1986-10-21 09:00,ZGNN 210900Z AUTO 00000KT 11SM 29/20 RMK SLP134 T02940201 57011 IEM_DS3505
ZGNN,1986-10-21 12:00,ZGNN 211200Z AUTO 00000KT 9SM 26/23 RMK SLP145 T02560231 52010 IEM_DS3505
ZGNN,1986-10-21 15:00,ZGNN 211500Z AUTO 00000KT 9SM 24/22 RMK SLP155 T02360222 52011 IEM_DS3505
ZGNN,1986-10-21 18:00,ZGNN 211800Z AUTO 00000KT 7SM 23/21 RMK SLP156 T02270214 40313//// 52001 IEM_DS3505
ZGNN,1986-10-21 21:00,ZGNN 212100Z AUTO 00000KT 7SM 22/21 RMK SLP153 T02210214 57003 IEM_DS3505
ZGNN,1986-10-22 00:00,ZGNN 220000Z AUTO 00000KT 5SM 24/21 RMK SLP170 T02360213 52017 IEM_DS3505
ZGNN,1986-10-22 03:00,ZGNN 220300Z AUTO 04010KT 7SM 27/20 RMK SLP181 T02670196 52011 IEM_DS3505
ZGNN,1986-10-22 06:00,ZGNN 220600Z AUTO 04004KT 12SM 26/19 RMK SLP164 T02580188 4////0221 57018 IEM_DS3505
ZGNN,1986-10-22 09:00,ZGNN 220900Z AUTO 07002KT 9SM 25/20 RMK SLP154 T02490203 57010 IEM_DS3505
ZGNN,1986-10-22 12:00,ZGNN 221200Z AUTO 00000KT 7SM 23/20 RMK 60002 SLP169 T02320199 52015 IEM_DS3505
ZGNN,1986-10-22 15:00,ZGNN 221500Z AUTO 00000KT 7SM 23/20 RMK SLP171 T02280205 52003 IEM_DS3505
ZGNN,1986-10-22 18:00,ZGNN 221800Z AUTO 07006KT 7SM 23/16 RMK SLP169 T02260163 40279//// 57003 IEM_DS3505
ZGNN,1986-10-22 21:00,ZGNN 222100Z AUTO 04004KT 7SM 21/16 RMK SLP168 T02090161 57001 IEM_DS3505
ZGNN,1986-10-23 00:00,ZGNN 230000Z AUTO 09006KT 7SM 20/16 RMK SLP183 T01990160 52015 IEM_DS3505
ZGNN,1986-10-23 03:00,ZGNN 230300Z AUTO 07002KT 7SM 20/18 RMK SLP191 T01970176 52007 IEM_DS3505
ZGNN,1986-10-23 06:00,ZGNN 230600Z AUTO 07004KT 17SM 21/18 RMK 60004 SLP169 T02100180 4////0188 57021 IEM_DS3505
ZGNN,1986-10-23 09:00,ZGNN 230900Z AUTO 09004KT 11SM 20/17 RMK SLP172 T02030169 52002 IEM_DS3505
ZGNN,1986-10-23 12:00,ZGNN 231200Z AUTO 07002KT 9SM 19/17 RMK SLP179 T01940173 52007 IEM_DS3505
ZGNN,1986-10-23 15:00,ZGNN 231500Z AUTO 11002KT 9SM 19/17 RMK SLP188 T01920172 52009 IEM_DS3505
ZGNN,1986-10-23 18:00,ZGNN 231800Z AUTO 00000KT 9SM 19/17 RMK SLP180 T01920172 40227//// 57008 IEM_DS3505
ZGNN,1986-10-23 21:00,ZGNN 232100Z AUTO 00000KT 7SM 19/18 RMK SLP177 T01910182 57003 IEM_DS3505
ZGNN,1986-10-24 00:00,ZGNN 240000Z AUTO 00000KT 8SM 20/18 RMK 60001 SLP183 T01970185 52006 IEM_DS3505
ZGNN,1986-10-24 03:00,ZGNN 240300Z AUTO 07004KT 11SM 24/19 RMK SLP186 T02370188 52003 IEM_DS3505
ZGNN,1986-10-24 06:00,ZGNN 240600Z AUTO 00000KT 12SM 26/19 RMK SLP166 T02620192 4////0191 57019 IEM_DS3505
ZGNN,1986-10-24 09:00,ZGNN 240900Z AUTO 00000KT 9SM 26/20 RMK SLP157 T02560201 57009 IEM_DS3505
ZGNN,1986-10-24 12:00,ZGNN 241200Z AUTO 00000KT 7SM 24/20 RMK SLP165 T02420202 52008 IEM_DS3505
ZGNN,1986-10-24 15:00,ZGNN 241500Z AUTO 00000KT 7SM 23/20 RMK SLP173 T02340196 52008 IEM_DS3505
ZGNN,1986-10-24 18:00,ZGNN 241800Z AUTO 00000KT 7SM 23/21 RMK SLP169 T02270214 40270//// 57004 IEM_DS3505
ZGNN,1986-10-24 21:00,ZGNN 242100Z AUTO 00000KT 7SM 22/21 RMK SLP163 T02180206 57006 IEM_DS3505
ZGNN,1986-10-25 00:00,ZGNN 250000Z AUTO 00000KT 6SM 22/21 RMK 60001 SLP177 T02210208 52014 IEM_DS3505
ZGNN,1986-10-25 03:00,ZGNN 250300Z AUTO 14004KT 6SM 26/22 RMK SLP180 T02580222 52003 IEM_DS3505
ZGNN,1986-10-25 06:00,ZGNN 250600Z AUTO 16006KT 9SM 27/23 RMK SLP153 T02700228 4////0217 57026 IEM_DS3505
ZGNN,1986-10-25 09:00,ZGNN 250900Z AUTO 16002KT 9SM 25/24 RMK SLP143 T02530238 57011 IEM_DS3505
ZGNN,1986-10-25 12:00,ZGNN 251200Z AUTO 00000KT 7SM 25/24 RMK 60001 SLP152 T02480240 52009 IEM_DS3505
ZGNN,1986-10-25 15:00,ZGNN 251500Z AUTO 00000KT 7SM 24/24 RMK SLP155 T02430239 52004 IEM_DS3505
ZGNN,1986-10-25 18:00,ZGNN 251800Z AUTO 18006KT 7SM 24/23 RMK 60008 SLP147 T02390233 40280//// 57008 IEM_DS3505
ZGNN,1986-10-25 21:00,ZGNN 252100Z AUTO 00000KT 6SM 24/23 RMK SLP141 T02350234 57006 IEM_DS3505
ZGNN,1986-10-26 00:00,ZGNN 260000Z AUTO 00000KT 9SM 24/24 RMK 60024 SLP144 T02370236 52003 IEM_DS3505
ZGNN,1986-10-26 03:00,ZGNN 260300Z AUTO 00000KT 12SM 27/24 RMK SLP146 T02720242 52002 IEM_DS3505
ZGNN,1986-10-26 06:00,ZGNN 260600Z AUTO 11002KT 19SM 29/24 RMK SLP107 T02880240 4////0235 57038 IEM_DS3505
ZGNN,1986-10-26 09:00,ZGNN 260900Z AUTO 11002KT 19SM 28/24 RMK SLP090 T02820243 57017 IEM_DS3505
ZGNN,1986-10-26 12:00,ZGNN 261200Z AUTO 11002KT 16SM 26/24 RMK 60000 SLP106 T02620242 52015 IEM_DS3505
ZGNN,1986-10-26 15:00,ZGNN 261500Z AUTO 11004KT 12SM 21/20 RMK SLP130 T02110196 52024 IEM_DS3505
ZGNN,1986-10-26 18:00,ZGNN 261800Z AUTO 00000KT 9SM 20/18 RMK 60024 SLP123 T01960181 40301//// 57007 IEM_DS3505
ZGNN,1986-10-26 21:00,ZGNN 262100Z AUTO 07002KT 7SM 19/17 RMK SLP114 T01870170 57009 IEM_DS3505
ZGNN,1986-10-27 00:00,ZGNN 270000Z AUTO 00000KT 4SM 18/17 RMK 60012 70035 SLP129 T01790167 52014 IEM_DS3505
ZGNN,1986-10-27 01:00,ZGNN 270100Z AUTO 11004KT 7SM 19/17 RMK 60024 SLP104 T01910174 57330 IEM_DS3505
ZGNN,1986-10-27 03:00,ZGNN 270300Z AUTO 00000KT 4SM 18/17 RMK SLP138 T01850174 52008 IEM_DS3505
ZGNN,1986-10-27 06:00,ZGNN 270600Z AUTO 11004KT 7SM 19/17 RMK 60024 SLP104 T01910174 4////0176 57033 IEM_DS3505
ZGNN,1986-10-27 09:00,ZGNN 270900Z AUTO 09002KT 7SM 19/17 RMK SLP094 T01870170 57011 IEM_DS3505
ZGNN,1986-10-27 12:00,ZGNN 271200Z AUTO 11002KT 7SM 18/17 RMK 60004 SLP112 T01830166 52018 IEM_DS3505
ZGNN,1986-10-27 15:00,ZGNN 271500Z AUTO 00000KT 9SM 18/17 RMK SLP122 T01830169 52010 IEM_DS3505
ZGNN,1986-10-27 17:00,ZGNN 271700Z AUTO 00000KT 9SM 18/17 RMK SLP112 T01850171 IEM_DS3505
ZGNN,1986-10-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 18/17 RMK 60004 SLP118 T01810170 40198//// 57004 IEM_DS3505
ZGNN,1986-10-27 21:00,ZGNN 272100Z AUTO 00000KT 9SM 18/17 RMK SLP112 T01850171 57006 IEM_DS3505
ZGNN,1986-10-28 00:00,ZGNN 280000Z AUTO 00000KT 9SM 19/17 RMK SLP139 T01920174 52027 IEM_DS3505
ZGNN,1986-10-28 03:00,ZGNN 280300Z AUTO 07006KT 11SM 24/17 RMK SLP144 T02410173 52006 IEM_DS3505
ZGNN,1986-10-28 06:00,ZGNN 280600Z AUTO 09006KT 11SM 23/17 RMK SLP129 T02290170 4////0179 57015 IEM_DS3505
ZGNN,1986-10-28 09:00,ZGNN 280900Z AUTO 07008KT 9SM 22/16 RMK SLP141 T02160159 52011 IEM_DS3505
ZGNN,1986-10-28 12:00,ZGNN 281200Z AUTO 04006KT 9SM 21/15 RMK SLP167 T02090147 52026 IEM_DS3505
ZGNN,1986-10-28 15:00,ZGNN 281500Z AUTO 04004KT 9SM 21/14 RMK SLP192 T02090145 52026 IEM_DS3505
ZGNN,1986-10-28 18:00,ZGNN 281800Z AUTO 04008KT 9SM 20/12 RMK SLP207 T02030118 40251//// 52014 IEM_DS3505
ZGNN,1986-10-28 21:00,ZGNN 282100Z AUTO 04008KT 9SM 18/10 RMK SLP225 T01790096 52018 IEM_DS3505
ZGNN,1986-10-29 00:00,ZGNN 290000Z AUTO 02008KT 7SM 16/09 RMK SLP256 T01650092 52030 IEM_DS3505
ZGNN,1986-10-29 03:00,ZGNN 290300Z AUTO 02008KT 7SM 20/10 RMK SLP262 T01970098 52007 IEM_DS3505
ZGNN,1986-10-29 06:00,ZGNN 290600Z AUTO 36006KT 19SM 22/10 RMK SLP227 T02210095 4////0161 57035 IEM_DS3505
ZGNN,1986-10-29 09:00,ZGNN 290900Z AUTO 34006KT 19SM 23/10 RMK SLP217 T02270103 57010 IEM_DS3505
ZGNN,1986-10-29 12:00,ZGNN 291200Z AUTO 04002KT 16SM 18/ RMK SLP241 52023 IEM_DS3505
ZGNN,1986-10-29 15:00,ZGNN 291500Z AUTO 00000KT 9SM 16/11 RMK SLP247 T01650108 52006 IEM_DS3505
ZGNN,1986-10-29 21:00,ZGNN 292100Z AUTO 00000KT 9SM 13/11 RMK SLP234 T01290111 57004 IEM_DS3505
ZGNN,1986-10-30 00:00,ZGNN 300000Z AUTO 00000KT 11SM 14/11 RMK SLP251 T01380114 52016 IEM_DS3505
ZGNN,1986-10-30 03:00,ZGNN 300300Z AUTO 36002KT 16SM 19/06 RMK SLP253 T01930061 52003 IEM_DS3505
ZGNN,1986-10-30 06:00,ZGNN 300600Z AUTO 09002KT 19SM 23/04 RMK SLP206 T02310037 4////0126 57046 IEM_DS3505
ZGNN,1986-10-30 09:00,ZGNN 300900Z AUTO 09002KT 19SM 23/04 RMK SLP188 T02290043 57019 IEM_DS3505
ZGNN,1986-10-30 12:00,ZGNN 301200Z AUTO 00000KT 16SM 17/08 RMK SLP204 T01730085 52016 IEM_DS3505
ZGNN,1986-10-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 15/11 RMK SLP213 T01530106 52009 IEM_DS3505
ZGNN,1986-10-30 18:00,ZGNN 301800Z AUTO 00000KT 9SM 15/12 RMK SLP205 T01520118 40236//// 57007 IEM_DS3505
ZGNN,1986-10-30 21:00,ZGNN 302100Z AUTO 00000KT 7SM 14/11 RMK SLP189 T01430112 57016 IEM_DS3505
ZGNN,1986-10-31 00:00,ZGNN 310000Z AUTO 00000KT 5SM 16/13 RMK SLP199 T01590127 52009 IEM_DS3505
ZGNN,1986-10-31 03:00,ZGNN 310300Z AUTO 00000KT 7SM 21/09 RMK SLP199 T02130087 54000 IEM_DS3505
ZGNN,1986-10-31 06:00,ZGNN 310600Z AUTO 16006KT 16SM 25/09 RMK SLP159 T02510088 4////0137 57039 IEM_DS3505
ZGNN,1986-10-31 09:00,ZGNN 310900Z AUTO 16002KT 19SM 25/11 RMK SLP144 T02510111 57015 IEM_DS3505
ZGNN,1986-10-31 12:00,ZGNN 311200Z AUTO 00000KT 16SM 20/14 RMK SLP161 T01980138 52017 IEM_DS3505
ZGNN,1986-10-31 15:00,ZGNN 311500Z AUTO 00000KT 12SM 18/13 RMK SLP175 T01760130 52014 IEM_DS3505
ZGNN,1986-10-31 18:00,ZGNN 311800Z AUTO 00000KT 9SM 16/13 RMK SLP173 T01570129 40266//// 57002 IEM_DS3505
ZGNN,1986-10-31 21:00,ZGNN 312100Z AUTO 00000KT 7SM 14/13 RMK SLP162 T01440132 57011 IEM_DS3505
ZGNN,1986-11-01 00:00,ZGNN 010000Z AUTO 00000KT 4SM 16/14 RMK SLP181 T01610136 52019 IEM_DS3505
ZGNN,1986-11-01 03:00,ZGNN 010300Z AUTO 00000KT 5SM 23/12 RMK SLP180 T02330124 57001 IEM_DS3505
ZGNN,1986-11-01 06:00,ZGNN 010600Z AUTO 22002KT 11SM 26/12 RMK SLP138 T02620115 4////0140 57041 IEM_DS3505
ZGNN,1986-11-01 09:00,ZGNN 010900Z AUTO 32002KT 16SM 27/10 RMK SLP120 T02730105 57018 IEM_DS3505
ZGNN,1986-11-01 12:00,ZGNN 011200Z AUTO 00000KT 19SM 20/14 RMK SLP137 T02030144 52016 IEM_DS3505
ZGNN,1986-11-01 15:00,ZGNN 011500Z AUTO 07002KT 16SM 17/14 RMK SLP149 T01690141 52012 IEM_DS3505
ZGNN,1986-11-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 16/13 RMK SLP145 T01590134 40280//// 57003 IEM_DS3505
ZGNN,1986-11-01 21:00,ZGNN 012100Z AUTO 00000KT 7SM 14/13 RMK SLP141 T01440132 57004 IEM_DS3505
ZGNN,1986-11-02 00:00,ZGNN 020000Z AUTO 00000KT 6SM 15/12 RMK SLP159 T01460119 52017 IEM_DS3505
ZGNN,1986-11-02 03:00,ZGNN 020300Z AUTO 00000KT 6SM 23/12 RMK SLP159 T02340125 54000 IEM_DS3505
ZGNN,1986-11-02 06:00,ZGNN 020600Z AUTO 18004KT 9SM 27/10 RMK SLP126 T02710104 4////0136 57032 IEM_DS3505
ZGNN,1986-11-02 09:00,ZGNN 020900Z AUTO 00000KT 12SM 27/11 RMK SLP115 T02720108 57011 IEM_DS3505
ZGNN,1986-11-02 12:00,ZGNN 021200Z AUTO 00000KT 6SM 21/15 RMK SLP127 T02080153 52011 IEM_DS3505
ZGNN,1986-11-02 15:00,ZGNN 021500Z AUTO 04002KT 7SM 19/16 RMK SLP146 T01930155 52020 IEM_DS3505
ZGNN,1986-11-02 18:00,ZGNN 021800Z AUTO 00000KT 7SM 19/14 RMK SLP148 T01880143 40286//// 52002 IEM_DS3505
ZGNN,1986-11-02 21:00,ZGNN 022100Z AUTO 04002KT 7SM 18/13 RMK SLP145 T01840133 57003 IEM_DS3505
ZGNN,1986-11-03 00:00,ZGNN 030000Z AUTO 00000KT 7SM 18/14 RMK SLP163 T01850143 52017 IEM_DS3505
ZGNN,1986-11-03 03:00,ZGNN 030300Z AUTO 00000KT 7SM 26/13 RMK SLP171 T02570129 52009 IEM_DS3505
ZGNN,1986-11-03 06:00,ZGNN 030600Z AUTO 09002KT 9SM 28/11 RMK SLP142 T02810114 4////0176 57029 IEM_DS3505
ZGNN,1986-11-03 09:00,ZGNN 030900Z AUTO 07002KT 9SM 28/13 RMK SLP134 T02790128 57008 IEM_DS3505
ZGNN,1986-11-03 12:00,ZGNN 031200Z AUTO 00000KT 9SM 22/15 RMK SLP153 T02220150 52018 IEM_DS3505
ZGNN,1986-11-03 15:00,ZGNN 031500Z AUTO 00000KT 8SM 20/13 RMK SLP165 T02040129 52013 IEM_DS3505
ZGNN,1986-11-03 18:00,ZGNN 031800Z AUTO 00000KT 7SM 20/15 RMK SLP168 T01970146 40293//// 52003 IEM_DS3505
ZGNN,1986-11-03 21:00,ZGNN 032100Z AUTO 00000KT 6SM 18/16 RMK SLP170 T01810156 52002 IEM_DS3505
ZGNN,1986-11-04 00:00,ZGNN 040000Z AUTO 00000KT 6SM 18/16 RMK SLP188 T01820165 52017 IEM_DS3505
ZGNN,1986-11-04 03:00,ZGNN 040300Z AUTO 00000KT 7SM 23/12 RMK SLP194 T02310121 52007 IEM_DS3505
ZGNN,1986-11-04 06:00,ZGNN 040600Z AUTO 20002KT 12SM 26/11 RMK SLP164 T02640109 4////0174 57030 IEM_DS3505
ZGNN,1986-11-04 09:00,ZGNN 040900Z AUTO 00000KT 12SM 26/12 RMK SLP155 T02620121 57009 IEM_DS3505
ZGNN,1986-11-04 12:00,ZGNN 041200Z AUTO 00000KT 9SM 22/13 RMK SLP168 T02160130 52012 IEM_DS3505
ZGNN,1986-11-04 15:00,ZGNN 041500Z AUTO 00000KT 9SM 20/12 RMK SLP177 T01960121 52010 IEM_DS3505
ZGNN,1986-11-04 18:00,ZGNN 041800Z AUTO 00000KT 9SM 17/14 RMK SLP172 T01710142 40276//// 57005 IEM_DS3505
ZGNN,1986-11-04 21:00,ZGNN 042100Z AUTO 00000KT 7SM 16/14 RMK SLP169 T01600140 57003 IEM_DS3505
ZGNN,1986-11-05 00:00,ZGNN 050000Z AUTO 00000KT 4SM 16/14 RMK SLP191 T01590141 52021 IEM_DS3505
ZGNN,1986-11-05 03:00,ZGNN 050300Z AUTO 00000KT 7SM 23/14 RMK SLP191 T02290136 54000 IEM_DS3505
ZGNN,1986-11-05 06:00,ZGNN 050600Z AUTO 16006KT 8SM 26/16 RMK SLP154 T02600159 4////0150 57036 IEM_DS3505
ZGNN,1986-11-05 09:00,ZGNN 050900Z AUTO 09002KT 9SM 27/16 RMK SLP135 T02670162 57019 IEM_DS3505
ZGNN,1986-11-05 12:00,ZGNN 051200Z AUTO 00000KT 7SM 23/18 RMK SLP152 T02280175 52016 IEM_DS3505
ZGNN,1986-11-05 15:00,ZGNN 051500Z AUTO 00000KT 7SM 21/16 RMK SLP156 T02140158 52005 IEM_DS3505
ZGNN,1986-11-05 18:00,ZGNN 051800Z AUTO 14004KT 9SM 20/16 RMK SLP152 T02020160 40274//// 57004 IEM_DS3505
ZGNN,1986-11-05 21:00,ZGNN 052100Z AUTO 04004KT 5SM 19/18 RMK SLP148 T01860175 57004 IEM_DS3505
ZGNN,1986-11-06 00:00,ZGNN 060000Z AUTO 04002KT 5SM 20/19 RMK SLP164 T01980186 52016 IEM_DS3505
ZGNN,1986-11-06 03:00,ZGNN 060300Z AUTO 16004KT 6SM 24/20 RMK SLP162 T02350196 57002 IEM_DS3505
ZGNN,1986-11-06 06:00,ZGNN 060600Z AUTO 20004KT 7SM 26/20 RMK SLP123 T02600195 4////0185 57039 IEM_DS3505
ZGNN,1986-11-06 09:00,ZGNN 060900Z AUTO 16002KT 8SM 26/19 RMK SLP110 T02560193 57013 IEM_DS3505
ZGNN,1986-11-06 12:00,ZGNN 061200Z AUTO 18006KT 8SM 24/20 RMK SLP124 T02440198 52014 IEM_DS3505
ZGNN,1986-11-06 15:00,ZGNN 061500Z AUTO 00000KT 8SM 24/19 RMK SLP132 T02350194 52009 IEM_DS3505
ZGNN,1986-11-06 18:00,ZGNN 061800Z AUTO 09002KT 7SM 23/20 RMK SLP131 T02270198 40271//// 57001 IEM_DS3505
ZGNN,1986-11-06 21:00,ZGNN 062100Z AUTO 11002KT 6SM 21/20 RMK SLP126 T02140205 57005 IEM_DS3505
ZGNN,1986-11-07 00:00,ZGNN 070000Z AUTO 07002KT 5SM 21/21 RMK 60016 SLP137 T02140210 52010 IEM_DS3505
ZGNN,1986-11-07 03:00,ZGNN 070300Z AUTO 00000KT 6SM 24/22 RMK SLP146 T02360220 52009 IEM_DS3505
ZGNN,1986-11-07 06:00,ZGNN 070600Z AUTO 00000KT 3SM 24/23 RMK 60000 SLP123 T02390226 4////0211 57022 IEM_DS3505
ZGNN,1986-11-07 09:00,ZGNN 070900Z AUTO 09006KT 19SM 22/20 RMK SLP132 T02160195 52008 IEM_DS3505
ZGNN,1986-11-07 12:00,ZGNN 071200Z AUTO 11002KT 17SM 20/18 RMK 60000 SLP145 T02020178 52013 IEM_DS3505
ZGNN,1986-11-07 15:00,ZGNN 071500Z AUTO 11002KT 16SM 20/16 RMK SLP167 T01960165 52022 IEM_DS3505
ZGNN,1986-11-07 18:00,ZGNN 071800Z AUTO 36004KT 16SM 19/15 RMK SLP173 T01940150 40247//// 52006 IEM_DS3505
ZGNN,1986-11-07 21:00,ZGNN 072100Z AUTO 36002KT 9SM 19/14 RMK SLP177 T01880141 52003 IEM_DS3505
ZGNN,1986-11-08 00:00,ZGNN 080000Z AUTO 04004KT 19SM 18/12 RMK SLP202 T01830121 52025 IEM_DS3505
ZGNN,1986-11-08 03:00,ZGNN 080300Z AUTO 02008KT 16SM 21/12 RMK SLP219 T02100117 52017 IEM_DS3505
ZGNN,1986-11-08 06:00,ZGNN 080600Z AUTO 02010KT 19SM 22/12 RMK SLP193 T02150117 4////0178 57026 IEM_DS3505
ZGNN,1986-11-08 09:00,ZGNN 080900Z AUTO 34004KT 19SM 20/11 RMK SLP202 T01980110 52009 IEM_DS3505
ZGNN,1986-11-08 12:00,ZGNN 081200Z AUTO 36002KT 12SM 18/11 RMK SLP218 T01770110 52015 IEM_DS3505
ZGNN,1986-11-08 15:00,ZGNN 081500Z AUTO 34002KT 12SM 16/10 RMK SLP226 T01650104 52008 IEM_DS3505
ZGNN,1986-11-08 18:00,ZGNN 081800Z AUTO 34002KT 9SM 16/09 RMK SLP222 T01630094 40226//// 57004 IEM_DS3505
ZGNN,1986-11-08 21:00,ZGNN 082100Z AUTO 00000KT 7SM 15/09 RMK SLP215 T01520091 57007 IEM_DS3505
ZGNN,1986-11-09 00:00,ZGNN 090000Z AUTO 00000KT 9SM 15/09 RMK SLP222 T01520089 52007 IEM_DS3505
ZGNN,1986-11-09 01:00,ZGNN 090100Z AUTO 00000KT 11SM 10/ RMK SLP194 57029 IEM_DS3505
ZGNN,1986-11-09 03:00,ZGNN 090300Z AUTO 34002KT 12SM 18/08 RMK SLP223 T01790082 52001 IEM_DS3505
ZGNN,1986-11-09 06:00,ZGNN 090600Z AUTO 00000KT 11SM 20/07 RMK SLP194 T02020071 4////0143 57029 IEM_DS3505
ZGNN,1986-11-09 09:00,ZGNN 090900Z AUTO 09002KT 12SM 21/07 RMK SLP182 T02110068 57011 IEM_DS3505
ZGNN,1986-11-09 12:00,ZGNN 091200Z AUTO 00000KT 12SM 17/10 RMK SLP200 T01730104 52017 IEM_DS3505
ZGNN,1986-11-09 15:00,ZGNN 091500Z AUTO 00000KT 9SM 17/12 RMK SLP207 T01670118 52007 IEM_DS3505
ZGNN,1986-11-09 18:00,ZGNN 091800Z AUTO 00000KT 9SM 15/12 RMK SLP198 T01540116 40223//// 57009 IEM_DS3505
ZGNN,1986-11-09 21:00,ZGNN 092100Z AUTO 00000KT 7SM 14/12 RMK SLP183 T01360117 57015 IEM_DS3505
