station,valid,metar
ZGNN,1988-11-02 21:00,ZGNN 022100Z AUTO 00000KT 7SM 16/14 RMK SLP216 T01640139 52002 IEM_DS3505
ZGNN,1988-11-03 00:00,ZGNN 030000Z AUTO 00000KT 5SM 17/15 RMK SLP232 T01680149 52015 IEM_DS3505
ZGNN,1988-11-03 03:00,ZGNN 030300Z AUTO 07002KT 5SM 23/11 RMK SLP238 T02310109 52007 IEM_DS3505
ZGNN,1988-11-03 06:00,ZGNN 030600Z AUTO 09004KT 6SM 25/11 RMK SLP204 T02520110 4////0156 57034 IEM_DS3505
ZGNN,1988-11-03 09:00,ZGNN 030900Z AUTO 11002KT 7SM RMK 57013 IEM_DS3505
ZGNN,1988-11-03 12:00,ZGNN 031200Z AUTO 00000KT 7SM 19/14 RMK SLP210 T01930138 52018 IEM_DS3505
ZGNN,1988-11-03 15:00,ZGNN 031500Z AUTO 00000KT 7SM 17/14 RMK SLP220 T01710137 52011 IEM_DS3505
ZGNN,1988-11-03 18:00,ZGNN 031800Z AUTO 00000KT 7SM 15/14 RMK SLP214 T01510143 40255//// 57006 IEM_DS3505
ZGNN,1988-11-03 21:00,ZGNN 032100Z AUTO 00000KT 5SM 14/14 RMK SLP214 T01440136 54000 IEM_DS3505
ZGNN,1988-11-04 00:00,ZGNN 040000Z AUTO 00000KT 5SM 15/14 RMK SLP232 T01520135 52017 IEM_DS3505
ZGNN,1988-11-04 03:00,ZGNN 040300Z AUTO 00000KT 7SM 22/10 RMK SLP237 T02250103 52006 IEM_DS3505
ZGNN,1988-11-04 06:00,ZGNN 040600Z AUTO 02006KT 7SM 25/09 RMK SLP202 T02530091 4////0140 57035 IEM_DS3505
ZGNN,1988-11-04 09:00,ZGNN 040900Z AUTO 04004KT 12SM 25/09 RMK SLP192 T02480093 57010 IEM_DS3505
ZGNN,1988-11-04 12:00,ZGNN 041200Z AUTO 00000KT 7SM 19/14 RMK SLP214 T01930143 52021 IEM_DS3505
ZGNN,1988-11-04 15:00,ZGNN 041500Z AUTO 00000KT 7SM 17/15 RMK SLP226 T01720150 52013 IEM_DS3505
ZGNN,1988-11-04 18:00,ZGNN 041800Z AUTO 00000KT 6SM 15/14 RMK SLP219 T01540143 40255//// 57007 IEM_DS3505
ZGNN,1988-11-04 21:00,ZGNN 042100Z AUTO 00000KT 5SM 15/14 RMK SLP224 T01500140 52005 IEM_DS3505
ZGNN,1988-11-05 00:00,ZGNN 050000Z AUTO 00000KT 4SM 15/14 RMK SLP248 T01500137 52023 IEM_DS3505
ZGNN,1988-11-05 03:00,ZGNN 050300Z AUTO 02002KT 7SM 23/06 RMK SLP251 T02290059 52004 IEM_DS3505
ZGNN,1988-11-05 06:00,ZGNN 050600Z AUTO 09004KT 16SM 25/06 RMK SLP215 T02500064 4////0140 57036 IEM_DS3505
ZGNN,1988-11-05 09:00,ZGNN 050900Z AUTO 07004KT 16SM 24/07 RMK SLP205 T02420074 57010 IEM_DS3505
ZGNN,1988-11-05 12:00,ZGNN 051200Z AUTO 04002KT 12SM 19/11 RMK SLP222 T01860113 52016 IEM_DS3505
ZGNN,1988-11-05 15:00,ZGNN 051500Z AUTO 00000KT 9SM 16/12 RMK SLP235 T01570118 52013 IEM_DS3505
ZGNN,1988-11-05 18:00,ZGNN 051800Z AUTO 00000KT 9SM 14/12 RMK SLP218 T01400118 40253//// 57016 IEM_DS3505
ZGNN,1988-11-05 21:00,ZGNN 052100Z AUTO 00000KT 7SM 13/11 RMK SLP219 T01260108 54000 IEM_DS3505
ZGNN,1988-11-06 00:00,ZGNN 060000Z AUTO 00000KT 4SM 13/12 RMK SLP237 T01340115 52017 IEM_DS3505
ZGNN,1988-11-06 03:00,ZGNN 060300Z AUTO 00000KT 6SM 22/10 RMK SLP245 T02180098 52009 IEM_DS3505
ZGNN,1988-11-06 06:00,ZGNN 060600Z AUTO 32002KT 7SM 25/08 RMK SLP210 T02510080 4////0121 57034 IEM_DS3505
ZGNN,1988-11-06 09:00,ZGNN 060900Z AUTO 07002KT 8SM 25/08 RMK SLP195 T02490075 57015 IEM_DS3505
ZGNN,1988-11-06 12:00,ZGNN 061200Z AUTO 00000KT 7SM 18/11 RMK SLP210 T01820110 52010 IEM_DS3505
ZGNN,1988-11-06 15:00,ZGNN 061500Z AUTO 00000KT 7SM 15/13 RMK SLP220 T01520134 52010 IEM_DS3505
ZGNN,1988-11-06 18:00,ZGNN 061800Z AUTO 00000KT 6SM 14/12 RMK SLP206 T01380124 40263//// 57013 IEM_DS3505
ZGNN,1988-11-06 21:00,ZGNN 062100Z AUTO 00000KT 5SM 13/12 RMK SLP205 T01280118 57001 IEM_DS3505
ZGNN,1988-11-07 00:00,ZGNN 070000Z AUTO 00000KT 4SM 13/12 RMK SLP219 T01330121 52013 IEM_DS3505
ZGNN,1988-11-07 03:00,ZGNN 070300Z AUTO 00000KT 6SM 21/10 RMK SLP231 T02080097 52012 IEM_DS3505
ZGNN,1988-11-07 06:00,ZGNN 070600Z AUTO 18002KT 9SM 26/07 RMK SLP192 T02620068 4////0123 57038 IEM_DS3505
ZGNN,1988-11-07 09:00,ZGNN 070900Z AUTO 00000KT 9SM 25/08 RMK SLP177 T02500077 57015 IEM_DS3505
ZGNN,1988-11-07 12:00,ZGNN 071200Z AUTO 00000KT 8SM 19/13 RMK SLP188 T01940132 52010 IEM_DS3505
ZGNN,1988-11-07 15:00,ZGNN 071500Z AUTO 00000KT 8SM 17/13 RMK SLP196 T01710128 52009 IEM_DS3505
ZGNN,1988-11-07 18:00,ZGNN 071800Z AUTO 00000KT 7SM 15/13 RMK SLP186 T01510133 40262//// 57010 IEM_DS3505
ZGNN,1988-11-07 21:00,ZGNN 072100Z AUTO 00000KT 7SM 14/13 RMK SLP174 T01430128 57012 IEM_DS3505
ZGNN,1988-11-08 00:00,ZGNN 080000Z AUTO 00000KT 4SM 14/12 RMK SLP197 T01390124 52022 IEM_DS3505
ZGNN,1988-11-08 03:00,ZGNN 080300Z AUTO 00000KT 4SM 23/10 RMK SLP202 T02310100 52006 IEM_DS3505
ZGNN,1988-11-08 06:00,ZGNN 080600Z AUTO 00000KT 7SM 26/09 RMK SLP163 T02640086 4////0133 57039 IEM_DS3505
ZGNN,1988-11-08 09:00,ZGNN 080900Z AUTO 27004KT 7SM 26/12 RMK SLP148 T02570115 57015 IEM_DS3505
ZGNN,1988-11-08 12:00,ZGNN 081200Z AUTO 00000KT 6SM 20/17 RMK SLP162 T02010166 52013 IEM_DS3505
ZGNN,1988-11-08 15:00,ZGNN 081500Z AUTO 00000KT 7SM 18/15 RMK SLP173 T01750148 52012 IEM_DS3505
ZGNN,1988-11-08 18:00,ZGNN 081800Z AUTO 00000KT 7SM 16/15 RMK SLP166 T01650147 40273//// 57006 IEM_DS3505
ZGNN,1988-11-08 21:00,ZGNN 082100Z AUTO 00000KT 5SM 15/14 RMK SLP162 T01510140 57005 IEM_DS3505
ZGNN,1988-11-09 00:00,ZGNN 090000Z AUTO 00000KT 4SM 15/14 RMK SLP191 T01520142 52028 IEM_DS3505
ZGNN,1988-11-09 03:00,ZGNN 090300Z AUTO 29002KT 4SM 24/12 RMK SLP191 T02400123 52001 IEM_DS3505
ZGNN,1988-11-09 06:00,ZGNN 090600Z AUTO 36002KT 7SM 28/12 RMK SLP157 T02840116 4////0145 57033 IEM_DS3505
ZGNN,1988-11-09 09:00,ZGNN 090900Z AUTO 00000KT 9SM 28/10 RMK SLP150 T02760102 57007 IEM_DS3505
ZGNN,1988-11-09 12:00,ZGNN 091200Z AUTO 07002KT 12SM 22/13 RMK SLP168 T02150126 52017 IEM_DS3505
ZGNN,1988-11-09 15:00,ZGNN 091500Z AUTO 02004KT 9SM 21/07 RMK SLP183 T02110072 52016 IEM_DS3505
ZGNN,1988-11-09 18:00,ZGNN 091800Z AUTO 02004KT 7SM 21/08 RMK SLP181 T02130075 40290//// 57001 IEM_DS3505
ZGNN,1988-11-09 21:00,ZGNN 092100Z AUTO 02002KT 7SM 19/09 RMK SLP185 T01880093 52003 IEM_DS3505
ZGNN,1988-11-10 00:00,ZGNN 100000Z AUTO 02004KT 4SM 18/11 RMK SLP210 T01800108 52024 IEM_DS3505
ZGNN,1988-11-10 03:00,ZGNN 100300Z AUTO 34004KT 4SM RMK SLP229 52019 IEM_DS3505
ZGNN,1988-11-10 06:00,ZGNN 100600Z AUTO 02008KT 7SM 24/07 RMK SLP199 T02350074 4////0169 57029 IEM_DS3505
ZGNN,1988-11-10 09:00,ZGNN 100900Z AUTO 04006KT 7SM 22/06 RMK SLP206 T02220061 52006 IEM_DS3505
ZGNN,1988-11-10 12:00,ZGNN 101200Z AUTO 02006KT 7SM 21/05 RMK SLP227 T02060049 52021 IEM_DS3505
ZGNN,1988-11-10 15:00,ZGNN 101500Z AUTO 04002KT 7SM 18/06 RMK SLP239 T01770060 52012 IEM_DS3505
ZGNN,1988-11-10 18:00,ZGNN 101800Z AUTO 04008KT 7SM 18/M00 RMK SLP241 T01831001 40237//// 52002 IEM_DS3505
ZGNN,1988-11-11 00:00,ZGNN 110000Z AUTO 36002KT 7SM 16/00 RMK SLP259 T01560004 52017 IEM_DS3505
ZGNN,1988-11-11 03:00,ZGNN 110300Z AUTO 36006KT 7SM 20/00 RMK SLP258 T02020000 57001 IEM_DS3505
ZGNN,1988-11-11 05:00,ZGNN 110500Z AUTO 36006KT 11SM 23/M01 RMK SLP208 T02271010 IEM_DS3505
ZGNN,1988-11-11 06:00,ZGNN 110600Z AUTO 02008KT 9SM 23/00 RMK SLP223 T02270004 4////0149 57034 IEM_DS3505
ZGNN,1988-11-11 09:00,ZGNN 110900Z AUTO 36006KT 11SM 23/M01 RMK SLP208 T02271010 57015 IEM_DS3505
ZGNN,1988-11-11 12:00,ZGNN 111200Z AUTO 00000KT 7SM 18/03 RMK SLP224 T01780033 52015 IEM_DS3505
ZGNN,1988-11-11 15:00,ZGNN 111500Z AUTO 00000KT 7SM 13/10 RMK SLP226 T01340102 52002 IEM_DS3505
ZGNN,1988-11-11 18:00,ZGNN 111800Z AUTO 00000KT 6SM 12/09 RMK SLP223 T01230092 40236//// 57003 IEM_DS3505
ZGNN,1988-11-11 21:00,ZGNN 112100Z AUTO 00000KT 6SM 11/09 RMK SLP220 T01080088 57003 IEM_DS3505
ZGNN,1988-11-12 00:00,ZGNN 120000Z AUTO 00000KT 4SM 12/10 RMK SLP234 T01160096 52013 IEM_DS3505
ZGNN,1988-11-12 03:00,ZGNN 120300Z AUTO 16002KT 7SM 21/06 RMK SLP236 T02130060 52003 IEM_DS3505
ZGNN,1988-11-12 06:00,ZGNN 120600Z AUTO 27004KT 12SM 24/M00 RMK SLP198 T02371003 4////0103 57038 IEM_DS3505
ZGNN,1988-11-12 09:00,ZGNN 120900Z AUTO 09002KT 9SM 23/03 RMK SLP183 T02320034 57015 IEM_DS3505
ZGNN,1988-11-12 12:00,ZGNN 121200Z AUTO 00000KT 9SM 20/07 RMK SLP199 T01970069 52016 IEM_DS3505
ZGNN,1988-11-12 15:00,ZGNN 121500Z AUTO 00000KT 9SM 17/09 RMK SLP204 T01740088 52005 IEM_DS3505
ZGNN,1988-11-12 18:00,ZGNN 121800Z AUTO 00000KT 19SM 07/04 RMK SLP184 T00730037 40184//// 54000 IEM_DS3505
ZGNN,1988-11-12 21:00,ZGNN 122100Z AUTO 00000KT 6SM 16/13 RMK SLP188 T01590127 57006 IEM_DS3505
ZGNN,1988-11-13 00:00,ZGNN 130000Z AUTO 00000KT 4SM 17/13 RMK SLP200 T01660129 52011 IEM_DS3505
ZGNN,1988-11-13 03:00,ZGNN 130300Z AUTO 25002KT 5SM 21/08 RMK SLP197 T02130082 57002 IEM_DS3505
ZGNN,1988-11-13 06:00,ZGNN 130600Z AUTO 00000KT 5SM 25/08 RMK SLP167 T02540085 4////0159 57030 IEM_DS3505
ZGNN,1988-11-13 09:00,ZGNN 130900Z AUTO 00000KT 6SM 24/08 RMK SLP160 T02410085 57007 IEM_DS3505
ZGNN,1988-11-13 12:00,ZGNN 131200Z AUTO 36002KT 5SM 21/12 RMK SLP176 T02110116 52016 IEM_DS3505
ZGNN,1988-11-13 15:00,ZGNN 131500Z AUTO 00000KT 6SM 19/13 RMK SLP184 T01940126 52008 IEM_DS3505
ZGNN,1988-11-13 18:00,ZGNN 131800Z AUTO 00000KT 6SM 18/13 RMK SLP174 T01830132 40256//// 57009 IEM_DS3505
ZGNN,1988-11-13 21:00,ZGNN 132100Z AUTO 00000KT 7SM 17/09 RMK SLP171 T01720092 57004 IEM_DS3505
ZGNN,1988-11-14 00:00,ZGNN 140000Z AUTO 00000KT 6SM 17/11 RMK SLP186 T01670110 52015 IEM_DS3505
ZGNN,1988-11-14 06:00,ZGNN 140600Z AUTO 00000KT 9SM 26/13 RMK SLP146 T02570129 57041 IEM_DS3505
ZGNN,1988-11-14 09:00,ZGNN 140900Z AUTO 00000KT 9SM 26/10 RMK SLP140 T02630101 57006 IEM_DS3505
ZGNN,1988-11-14 12:00,ZGNN 141200Z AUTO 00000KT 7SM 21/14 RMK SLP156 T02110137 52015 IEM_DS3505
ZGNN,1988-11-14 15:00,ZGNN 141500Z AUTO 07002KT 7SM 19/15 RMK SLP171 T01920146 52016 IEM_DS3505
ZGNN,1988-11-14 18:00,ZGNN 141800Z AUTO 09002KT 7SM 18/16 RMK SLP159 T01830159 40265//// 57011 IEM_DS3505
ZGNN,1988-11-14 21:00,ZGNN 142100Z AUTO 07002KT 6SM 17/16 RMK T01730162 57003 IEM_DS3505
ZGNN,1988-11-15 00:00,ZGNN 150000Z AUTO 00000KT 6SM 18/16 RMK SLP176 T01790162 52019 IEM_DS3505
ZGNN,1988-11-15 03:00,ZGNN 150300Z AUTO 18004KT 7SM 22/17 RMK SLP179 T02190170 52003 IEM_DS3505
ZGNN,1988-11-15 06:00,ZGNN 150600Z AUTO 11004KT 12SM 24/17 RMK SLP144 T02360168 4////0170 57034 IEM_DS3505
ZGNN,1988-11-15 09:00,ZGNN 150900Z AUTO 00000KT 9SM 24/17 RMK SLP134 T02390166 57010 IEM_DS3505
ZGNN,1988-11-15 12:00,ZGNN 151200Z AUTO 00000KT 8SM 22/18 RMK SLP155 T02170178 52020 IEM_DS3505
ZGNN,1988-11-15 15:00,ZGNN 151500Z AUTO 00000KT 8SM 20/18 RMK SLP169 T02010178 52015 IEM_DS3505
ZGNN,1988-11-15 18:00,ZGNN 151800Z AUTO 00000KT 9SM 20/18 RMK SLP162 T02010181 40248//// 57007 IEM_DS3505
ZGNN,1988-11-15 21:00,ZGNN 152100Z AUTO 00000KT 5SM 20/18 RMK SLP168 T02000185 52006 IEM_DS3505
ZGNN,1988-11-16 00:00,ZGNN 160000Z AUTO 00000KT 4SM 20/19 RMK 60008 70008 SLP175 T01950189 52006 IEM_DS3505
ZGNN,1988-11-16 03:00,ZGNN 160300Z AUTO 00000KT 4SM 21/20 RMK SLP187 T02110195 52012 IEM_DS3505
ZGNN,1988-11-16 09:00,ZGNN 160900Z AUTO 00000KT 3SM 20/19 RMK SLP165 T02010188 57004 IEM_DS3505
ZGNN,1988-11-16 12:00,ZGNN 161200Z AUTO 00000KT 7SM 20/18 RMK 60012 SLP173 T01960184 52008 IEM_DS3505
ZGNN,1988-11-16 15:00,ZGNN 161500Z AUTO 00000KT 6SM 18/17 RMK SLP197 T01850166 52024 IEM_DS3505
ZGNN,1988-11-16 18:00,ZGNN 161800Z AUTO 11002KT 4SM 17/16 RMK 60004 SLP186 T01740165 40218//// 57011 IEM_DS3505
ZGNN,1988-11-16 21:00,ZGNN 162100Z AUTO 00000KT 4SM 17/16 RMK SLP184 T01700164 57002 IEM_DS3505
ZGNN,1988-11-17 00:00,ZGNN 170000Z AUTO 07002KT 3SM 17/16 RMK 60004 SLP206 T01720159 52021 IEM_DS3505
ZGNN,1988-11-17 03:00,ZGNN 170300Z AUTO 00000KT 4SM 19/17 RMK SLP213 T01910168 52007 IEM_DS3505
ZGNN,1988-11-17 06:00,ZGNN 170600Z AUTO 00000KT 6SM 21/16 RMK SLP181 T02110165 4////0170 57031 IEM_DS3505
ZGNN,1988-11-17 09:00,ZGNN 170900Z AUTO 00000KT 6SM 22/17 RMK SLP183 T02160170 52002 IEM_DS3505
ZGNN,1988-11-17 12:00,ZGNN 171200Z AUTO 00000KT 6SM 20/16 RMK SLP206 T01950162 52022 IEM_DS3505
ZGNN,1988-11-17 15:00,ZGNN 171500Z AUTO 00000KT 5SM 18/17 RMK SLP227 T01830169 52021 IEM_DS3505
ZGNN,1988-11-17 18:00,ZGNN 171800Z AUTO 00000KT 4SM 19/18 RMK SLP231 T01890175 40218//// 52005 IEM_DS3505
ZGNN,1988-11-17 21:00,ZGNN 172100Z AUTO 00000KT 5SM 18/16 RMK SLP235 T01810161 52004 IEM_DS3505
ZGNN,1988-11-18 00:00,ZGNN 180000Z AUTO 00000KT 5SM 17/14 RMK SLP261 T01700139 52025 IEM_DS3505
ZGNN,1988-11-18 03:00,ZGNN 180300Z AUTO 04004KT 5SM 20/12 RMK SLP277 T02020118 52016 IEM_DS3505
ZGNN,1988-11-18 06:00,ZGNN 180600Z AUTO 04004KT 6SM 23/12 RMK SLP239 T02300122 4////0168 57038 IEM_DS3505
ZGNN,1988-11-18 09:00,ZGNN 180900Z AUTO 07004KT 7SM 22/10 RMK SLP232 T02190103 57007 IEM_DS3505
ZGNN,1988-11-18 12:00,ZGNN 181200Z AUTO 07002KT 9SM 18/10 RMK SLP257 T01850102 52024 IEM_DS3505
ZGNN,1988-11-18 15:00,ZGNN 181500Z AUTO 00000KT 9SM 16/11 RMK SLP267 T01650114 52010 IEM_DS3505
ZGNN,1988-11-18 18:00,ZGNN 181800Z AUTO 00000KT 7SM 17/12 RMK SLP255 T01670118 40230//// 57012 IEM_DS3505
ZGNN,1988-11-18 21:00,ZGNN 182100Z AUTO 00000KT 7SM 17/07 RMK SLP258 T01670073 52003 IEM_DS3505
ZGNN,1988-11-19 00:00,ZGNN 190000Z AUTO 07006KT 9SM 16/08 RMK SLP271 T01640080 52013 IEM_DS3505
ZGNN,1988-11-19 03:00,ZGNN 190300Z AUTO 07004KT 9SM 21/06 RMK SLP275 T02070061 52004 IEM_DS3505
ZGNN,1988-11-19 06:00,ZGNN 190600Z AUTO 36002KT 9SM 22/06 RMK SLP238 T02220063 4////0158 57037 IEM_DS3505
ZGNN,1988-11-19 09:00,ZGNN 190900Z AUTO 09002KT 8SM 22/06 RMK SLP219 T02170064 57018 IEM_DS3505
ZGNN,1988-11-19 12:00,ZGNN 191200Z AUTO 00000KT 7SM 18/08 RMK SLP236 T01820081 52016 IEM_DS3505
ZGNN,1988-11-19 15:00,ZGNN 191500Z AUTO 00000KT 7SM 16/09 RMK SLP249 T01620086 52013 IEM_DS3505
ZGNN,1988-11-19 18:00,ZGNN 191800Z AUTO 00000KT 7SM 14/12 RMK SLP238 T01450116 40226//// 57011 IEM_DS3505
ZGNN,1988-11-19 21:00,ZGNN 192100Z AUTO 00000KT 7SM 14/11 RMK SLP228 T01350110 57010 IEM_DS3505
ZGNN,1988-11-20 00:00,ZGNN 200000Z AUTO 00000KT 4SM 13/11 RMK SLP238 T01340113 52009 IEM_DS3505
ZGNN,1988-11-20 03:00,ZGNN 200300Z AUTO 00000KT 6SM 21/05 RMK SLP237 T02060049 54000 IEM_DS3505
ZGNN,1988-11-20 06:00,ZGNN 200600Z AUTO 25004KT 9SM 23/06 RMK SLP200 T02330060 4////0132 57036 IEM_DS3505
ZGNN,1988-11-20 09:00,ZGNN 200900Z AUTO 00000KT 9SM 24/06 RMK SLP182 T02370062 57018 IEM_DS3505
ZGNN,1988-11-20 12:00,ZGNN 201200Z AUTO 00000KT 9SM 18/12 RMK SLP200 T01770116 52017 IEM_DS3505
ZGNN,1988-11-20 15:00,ZGNN 201500Z AUTO 00000KT 9SM 15/12 RMK SLP206 T01510119 52006 IEM_DS3505
ZGNN,1988-11-20 18:00,ZGNN 201800Z AUTO 00000KT 7SM 14/10 RMK SLP200 T01400101 57005 IEM_DS3505
ZGNN,1988-11-20 21:00,ZGNN 202100Z AUTO 00000KT 7SM 13/10 RMK SLP194 T01260097 57007 IEM_DS3505
ZGNN,1988-11-21 00:00,ZGNN 210000Z AUTO 04002KT 4SM 12/10 RMK SLP209 T01250096 52014 IEM_DS3505
ZGNN,1988-11-21 03:00,ZGNN 210300Z AUTO 00000KT 5SM 21/10 RMK SLP207 T02090103 57001 IEM_DS3505
ZGNN,1988-11-21 06:00,ZGNN 210600Z AUTO 16004KT 9SM 23/10 RMK SLP169 T02320100 4////0117 57037 IEM_DS3505
ZGNN,1988-11-21 09:00,ZGNN 210900Z AUTO 00000KT 9SM 24/11 RMK SLP155 T02410112 57014 IEM_DS3505
ZGNN,1988-11-21 12:00,ZGNN 211200Z AUTO 00000KT 9SM 19/14 RMK SLP171 T01860141 52015 IEM_DS3505
ZGNN,1988-11-21 15:00,ZGNN 211500Z AUTO 00000KT 9SM 16/14 RMK SLP182 T01650141 52012 IEM_DS3505
ZGNN,1988-11-21 18:00,ZGNN 211800Z AUTO 00000KT 7SM 14/13 RMK SLP175 T01450126 40244//// 57007 IEM_DS3505
ZGNN,1988-11-21 21:00,ZGNN 212100Z AUTO 00000KT 7SM 14/12 RMK SLP164 T01350120 57011 IEM_DS3505
ZGNN,1988-11-22 00:00,ZGNN 220000Z AUTO 07002KT 4SM 14/12 RMK SLP173 T01420120 52008 IEM_DS3505
ZGNN,1988-11-22 03:00,ZGNN 220300Z AUTO 00000KT 5SM 22/15 RMK SLP180 T02170146 52008 IEM_DS3505
ZGNN,1988-11-22 06:00,ZGNN 220600Z AUTO 00000KT 7SM 25/14 RMK SLP155 T02460144 4////0133 57025 IEM_DS3505
ZGNN,1988-11-22 09:00,ZGNN 220900Z AUTO 14004KT 9SM 24/16 RMK SLP139 T02430160 57016 IEM_DS3505
ZGNN,1988-11-22 12:00,ZGNN 221200Z AUTO 16006KT 9SM 21/18 RMK SLP159 T02070175 52020 IEM_DS3505
ZGNN,1988-11-22 15:00,ZGNN 221500Z AUTO 04002KT 7SM 19/17 RMK SLP175 T01860172 52016 IEM_DS3505
ZGNN,1988-11-22 18:00,ZGNN 221800Z AUTO 02002KT 7SM 18/16 RMK SLP169 T01750164 40255//// 57005 IEM_DS3505
ZGNN,1988-11-22 21:00,ZGNN 222100Z AUTO 00000KT 5SM 17/16 RMK SLP173 T01680160 52003 IEM_DS3505
ZGNN,1988-11-23 00:00,ZGNN 230000Z AUTO 00000KT 4SM 17/16 RMK SLP193 T01720163 52020 IEM_DS3505
ZGNN,1988-11-23 03:00,ZGNN 230300Z AUTO 00000KT 5SM 21/18 RMK SLP208 T02080175 52015 IEM_DS3505
ZGNN,1988-11-23 06:00,ZGNN 230600Z AUTO 00000KT 6SM 24/18 RMK SLP179 T02420176 4////0168 57029 IEM_DS3505
ZGNN,1988-11-23 09:00,ZGNN 230900Z AUTO 04004KT 7SM 25/16 RMK SLP173 T02470161 57006 IEM_DS3505
ZGNN,1988-11-23 12:00,ZGNN 231200Z AUTO 00000KT 7SM 21/17 RMK SLP193 T02130174 52020 IEM_DS3505
ZGNN,1988-11-23 15:00,ZGNN 231500Z AUTO 00000KT 7SM 20/18 RMK SLP210 T01980183 52017 IEM_DS3505
ZGNN,1988-11-23 18:00,ZGNN 231800Z AUTO 00000KT 7SM 20/15 RMK SLP213 T01990146 40251//// 52003 IEM_DS3505
ZGNN,1988-11-23 21:00,ZGNN 232100Z AUTO 07002KT 7SM 19/09 RMK SLP207 T01930089 57006 IEM_DS3505
ZGNN,1988-11-24 00:00,ZGNN 240000Z AUTO 00000KT 4SM 18/08 RMK SLP223 T01770083 52016 IEM_DS3505
ZGNN,1988-11-24 03:00,ZGNN 240300Z AUTO 04004KT 4SM 22/09 RMK SLP235 T02190088 52012 IEM_DS3505
ZGNN,1988-11-24 06:00,ZGNN 240600Z AUTO 07004KT 7SM 24/09 RMK SLP194 T02370088 4////0177 57040 IEM_DS3505
ZGNN,1988-11-24 09:00,ZGNN 240900Z AUTO 11004KT 6SM 23/08 RMK SLP181 T02300085 57014 IEM_DS3505
ZGNN,1988-11-24 12:00,ZGNN 241200Z AUTO 00000KT 7SM 19/10 RMK SLP194 T01880099 52012 IEM_DS3505
ZGNN,1988-11-24 15:00,ZGNN 241500Z AUTO 00000KT 7SM 17/11 RMK SLP193 T01740109 54000 IEM_DS3505
ZGNN,1988-11-24 18:00,ZGNN 241800Z AUTO 04002KT 7SM 17/11 RMK SLP186 T01740113 40239//// 57007 IEM_DS3505
ZGNN,1988-11-24 21:00,ZGNN 242100Z AUTO 07002KT 7SM 17/12 RMK SLP182 T01730115 57004 IEM_DS3505
ZGNN,1988-11-25 00:00,ZGNN 250000Z AUTO 00000KT 6SM 17/12 RMK SLP194 T01740118 52011 IEM_DS3505
ZGNN,1988-11-25 03:00,ZGNN 250300Z AUTO 11002KT 6SM 20/12 RMK SLP193 T02040125 54000 IEM_DS3505
ZGNN,1988-11-25 06:00,ZGNN 250600Z AUTO 11004KT 6SM 24/14 RMK SLP157 T02400142 4////0169 57035 IEM_DS3505
ZGNN,1988-11-25 09:00,ZGNN 250900Z AUTO 16006KT 7SM 24/15 RMK SLP147 T02400153 57010 IEM_DS3505
ZGNN,1988-11-25 12:00,ZGNN 251200Z AUTO 00000KT 7SM 21/16 RMK SLP161 T02140161 52013 IEM_DS3505
ZGNN,1988-11-25 15:00,ZGNN 251500Z AUTO 11004KT 9SM 21/16 RMK SLP179 T02060161 52018 IEM_DS3505
ZGNN,1988-11-25 18:00,ZGNN 251800Z AUTO 07002KT 9SM 20/13 RMK SLP185 T01990130 40247//// 52007 IEM_DS3505
ZGNN,1988-11-25 21:00,ZGNN 252100Z AUTO 00000KT 7SM 18/12 RMK SLP188 T01830117 52002 IEM_DS3505
ZGNN,1988-11-26 00:00,ZGNN 260000Z AUTO 04004KT 5SM 18/10 RMK SLP210 T01770096 52022 IEM_DS3505
ZGNN,1988-11-26 01:00,ZGNN 260100Z AUTO 02004KT 7SM 18/11 RMK T01750106 4////0175 57013 IEM_DS3505
ZGNN,1988-11-26 03:00,ZGNN 260300Z AUTO 00000KT 4SM 18/12 RMK SLP232 T01800117 52021 IEM_DS3505
ZGNN,1988-11-26 06:00,ZGNN 260600Z AUTO 02004KT 7SM 18/11 RMK SLP219 T01750106 4////0175 57013 IEM_DS3505
ZGNN,1988-11-26 09:00,ZGNN 260900Z AUTO 00000KT 8SM 16/10 RMK SLP225 T01610101 52006 IEM_DS3505
ZGNN,1988-11-26 12:00,ZGNN 261200Z AUTO 02002KT 8SM 16/08 RMK SLP240 T01550082 52015 IEM_DS3505
ZGNN,1988-11-26 15:00,ZGNN 261500Z AUTO 36002KT 8SM 15/08 RMK SLP251 T01500076 52010 IEM_DS3505
ZGNN,1988-11-26 18:00,ZGNN 261800Z AUTO 07002KT 7SM 13/06 RMK SLP256 T01320062 52005 IEM_DS3505
ZGNN,1988-11-26 21:00,ZGNN 262100Z AUTO 07002KT 7SM 13/07 RMK SLP250 T01320069 57006 IEM_DS3505
ZGNN,1988-11-27 00:00,ZGNN 270000Z AUTO 02002KT 6SM 13/05 RMK SLP266 T01300048 52016 IEM_DS3505
ZGNN,1988-11-27 03:00,ZGNN 270300Z AUTO 29002KT 9SM 16/02 RMK SLP262 T01640017 57004 IEM_DS3505
ZGNN,1988-11-27 06:00,ZGNN 270600Z AUTO 02004KT 9SM 20/02 RMK SLP230 T01960025 4////0127 57031 IEM_DS3505
ZGNN,1988-11-27 09:00,ZGNN 270900Z AUTO 32004KT 9SM 20/04 RMK SLP223 T01960036 57007 IEM_DS3505
