station,valid,metar
ZGNN,1974-11-06 12:00,ZGNN 061200Z AUTO 00000KT 6SM 26/24 RMK SLP112 T02600240 51010 IEM_DS3505
ZGNN,1974-11-06 15:00,ZGNN 061500Z AUTO 00000KT 6SM 24/22 RMK SLP117 T02400220 52015 IEM_DS3505
ZGNN,1974-11-06 18:00,ZGNN 061800Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP109 T02200210 58007 IEM_DS3505
ZGNN,1974-11-06 21:00,ZGNN 062100Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP099 T02100200 56011 IEM_DS3505
ZGNN,1974-11-07 00:00,ZGNN 070000Z AUTO 00000KT 5SM 22/21 RMK SLP110 T02200210 53011 IEM_DS3505
ZGNN,1974-11-07 03:00,ZGNN 070300Z AUTO 25002KT 4SM 28/22 RMK SLP115 T02800220 50005 IEM_DS3505
ZGNN,1974-11-07 06:00,ZGNN 070600Z AUTO 18006KT 9SM 32/21 RMK SLP079 T03200210 58035 IEM_DS3505
ZGNN,1974-11-07 09:00,ZGNN 070900Z AUTO 00000KT 12SM 32/22 RMK SLP060 T03200220 56019 IEM_DS3505
ZGNN,1974-11-07 12:00,ZGNN 071200Z AUTO 00000KT 12SM 26/23 RMK SLP069 T02600230 53008 IEM_DS3505
ZGNN,1974-11-07 15:00,ZGNN 071500Z AUTO 02004KT 12SM 24/22 RMK SLP078 T02400220 51010 IEM_DS3505
ZGNN,1974-11-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 22/21 RMK SLP069 T02200210 56009 IEM_DS3505
ZGNN,1974-11-07 21:00,ZGNN 072100Z AUTO 00000KT 2 1/2SM 21/ RMK SLP065 IEM_DS3505
ZGNN,1974-11-08 00:00,ZGNN 080000Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP083 T02200210 53017 IEM_DS3505
ZGNN,1974-11-08 03:00,ZGNN 080300Z AUTO 11002KT 6SM 29/22 RMK SLP086 T02900220 50004 IEM_DS3505
ZGNN,1974-11-08 06:00,ZGNN 080600Z AUTO 32002KT 9SM 32/21 RMK SLP051 T03200210 58035 IEM_DS3505
ZGNN,1974-11-08 09:00,ZGNN 080900Z AUTO 25004KT 11SM 33/21 RMK SLP042 T03300210 55009 IEM_DS3505
ZGNN,1974-11-08 12:00,ZGNN 081200Z AUTO 11002KT 6SM 27/23 RMK SLP061 T02700230 52018 IEM_DS3505
ZGNN,1974-11-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 24/23 RMK SLP076 T02400230 51016 IEM_DS3505
ZGNN,1974-11-08 18:00,ZGNN 081800Z AUTO 00000KT 6SM 23/22 RMK SLP080 T02300220 53004 IEM_DS3505
ZGNN,1974-11-08 21:00,ZGNN 082100Z AUTO 00000KT 6SM 23/21 RMK SLP082 T02300210 53002 IEM_DS3505
ZGNN,1974-11-09 00:00,ZGNN 090000Z AUTO 00000KT 5SM 23/22 RMK SLP105 T02300220 53022 IEM_DS3505
ZGNN,1974-11-09 03:00,ZGNN 090300Z AUTO 02006KT 6SM 27/17 RMK SLP121 T02700170 50016 IEM_DS3505
ZGNN,1974-11-09 06:00,ZGNN 090600Z AUTO 09006KT 3SM 31/18 RMK SLP092 T03100180 56028 IEM_DS3505
ZGNN,1974-11-09 09:00,ZGNN 090900Z AUTO 36006KT 8SM 29/18 RMK SLP096 T02900180 53004 IEM_DS3505
ZGNN,1974-11-09 12:00,ZGNN 091200Z AUTO 02002KT 6SM 26/18 RMK SLP120 T02600180 51021 IEM_DS3505
ZGNN,1974-11-09 15:00,ZGNN 091500Z AUTO 02006KT 6SM 25/17 RMK SLP131 T02500170 51011 IEM_DS3505
ZGNN,1974-11-09 18:00,ZGNN 091800Z AUTO 02006KT 6SM 25/16 RMK SLP136 T02500160 53006 IEM_DS3505
ZGNN,1974-11-09 21:00,ZGNN 092100Z AUTO 04010KT 12SM 23/15 RMK SLP142 T02300150 53005 IEM_DS3505
ZGNN,1974-11-10 00:00,ZGNN 100000Z AUTO 04006KT 11SM 22/15 RMK SLP166 T02200150 53023 IEM_DS3505
ZGNN,1974-11-10 03:00,ZGNN 100300Z AUTO 07006KT 14SM 25/15 RMK SLP174 T02500150 50009 IEM_DS3505
ZGNN,1974-11-10 06:00,ZGNN 100600Z AUTO 32004KT 14SM 27/15 RMK SLP142 T02700150 58032 IEM_DS3505
ZGNN,1974-11-10 09:00,ZGNN 100900Z AUTO 36004KT 12SM 26/15 RMK SLP132 T02600150 56010 IEM_DS3505
ZGNN,1974-11-10 12:00,ZGNN 101200Z AUTO 11004KT 6SM 21/18 RMK SLP147 T02100180 51014 IEM_DS3505
ZGNN,1974-11-10 15:00,ZGNN 101500Z AUTO 00000KT 6SM 19/16 RMK SLP155 T01900160 51008 IEM_DS3505
ZGNN,1974-11-10 18:00,ZGNN 101800Z AUTO 07006KT 6SM 19/12 RMK SLP149 T01900120 58006 IEM_DS3505
ZGNN,1974-11-10 21:00,ZGNN 102100Z AUTO 00000KT 6SM 17/13 RMK SLP152 T01700130 53003 IEM_DS3505
ZGNN,1974-11-11 00:00,ZGNN 110000Z AUTO 00000KT 9SM 16/15 RMK SLP179 T01600150 51026 IEM_DS3505
ZGNN,1974-11-11 03:00,ZGNN 110300Z AUTO 04004KT 12SM 22/13 RMK SLP185 T02200130 50006 IEM_DS3505
ZGNN,1974-11-11 06:00,ZGNN 110600Z AUTO 36004KT 16SM 26/14 RMK SLP153 T02600140 57031 IEM_DS3505
ZGNN,1974-11-11 09:00,ZGNN 110900Z AUTO 07008KT 16SM 25/14 RMK SLP148 T02500140 55005 IEM_DS3505
ZGNN,1974-11-11 12:00,ZGNN 111200Z AUTO 07006KT 12SM 21/13 RMK SLP179 T02100130 51030 IEM_DS3505
ZGNN,1974-11-11 15:00,ZGNN 111500Z AUTO 07006KT 12SM 20/13 RMK SLP193 T02000130 51014 IEM_DS3505
ZGNN,1974-11-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 16/14 RMK SLP197 T01600140 50004 IEM_DS3505
ZGNN,1974-11-11 21:00,ZGNN 112100Z AUTO 00000KT 6SM 15/14 RMK SLP201 T01500140 53004 IEM_DS3505
ZGNN,1974-11-12 00:00,ZGNN 120000Z AUTO 04006KT 16SM 18/12 RMK SLP221 T01800120 53020 IEM_DS3505
ZGNN,1974-11-12 03:00,ZGNN 120300Z AUTO 04010KT 17SM 22/11 RMK SLP231 T02200110 51010 IEM_DS3505
ZGNN,1974-11-12 06:00,ZGNN 120600Z AUTO 09006KT 22SM 22/11 RMK SLP206 T02200110 58025 IEM_DS3505
ZGNN,1974-11-12 09:00,ZGNN 120900Z AUTO 06010KT 12SM 21/11 RMK SLP197 T02100110 55010 IEM_DS3505
ZGNN,1974-11-12 12:00,ZGNN 121200Z AUTO 07006KT 12SM 17/10 RMK SLP210 T01700100 53013 IEM_DS3505
ZGNN,1974-11-12 15:00,ZGNN 121500Z AUTO 02006KT 12SM 26/10 RMK SLP226 T02600100 52026 IEM_DS3505
ZGNN,1974-11-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM RMK SLP233 51007 IEM_DS3505
ZGNN,1974-11-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 12/11 RMK SLP229 T01200110 56004 IEM_DS3505
ZGNN,1974-11-13 00:00,ZGNN 130000Z AUTO 00000KT 9SM 12/10 RMK SLP244 T01200100 51014 IEM_DS3505
ZGNN,1974-11-13 03:00,ZGNN 130300Z AUTO 09004KT 15SM 18/10 RMK SLP249 T01800100 51006 IEM_DS3505
ZGNN,1974-11-13 06:00,ZGNN 130600Z AUTO 07008KT 16SM 22/10 RMK SLP217 T02200100 57032 IEM_DS3505
ZGNN,1974-11-13 09:00,ZGNN 130900Z AUTO 07008KT 19SM 21/11 RMK SLP207 T02100110 56010 IEM_DS3505
ZGNN,1974-11-13 12:00,ZGNN 131200Z AUTO 07006KT 12SM 18/10 RMK SLP226 T01800100 51019 IEM_DS3505
ZGNN,1974-11-13 15:00,ZGNN 131500Z AUTO 07006KT 12SM 18/10 RMK SLP237 T01800100 51011 IEM_DS3505
ZGNN,1974-11-13 18:00,ZGNN 131800Z AUTO 04002KT 12SM 17/10 RMK SLP240 T01700100 50004 IEM_DS3505
ZGNN,1974-11-13 21:00,ZGNN 132100Z AUTO 04002KT 12SM 17/10 RMK SLP234 T01700100 56007 IEM_DS3505
ZGNN,1974-11-14 00:00,ZGNN 140000Z AUTO 06008KT 19SM 16/10 RMK SLP254 T01600100 53020 IEM_DS3505
ZGNN,1974-11-14 03:00,ZGNN 140300Z AUTO 04006KT 17SM 18/11 RMK SLP264 T01800110 50010 IEM_DS3505
ZGNN,1974-11-14 06:00,ZGNN 140600Z AUTO 29004KT 19SM 20/11 RMK SLP232 T02000110 58032 IEM_DS3505
ZGNN,1974-11-14 09:00,ZGNN 140900Z AUTO 09006KT 17SM 20/12 RMK SLP216 T02000120 56016 IEM_DS3505
ZGNN,1974-11-14 12:00,ZGNN 141200Z AUTO 07006KT 12SM 18/10 RMK SLP234 T01800100 53018 IEM_DS3505
ZGNN,1974-11-14 15:00,ZGNN 141500Z AUTO 07006KT 12SM 17/09 RMK SLP251 T01700090 51017 IEM_DS3505
ZGNN,1974-11-14 18:00,ZGNN 141800Z AUTO 07004KT 12SM 16/08 RMK SLP244 T01600080 58007 IEM_DS3505
ZGNN,1974-11-14 21:00,ZGNN 142100Z AUTO 07004KT 12SM 15/09 RMK SLP238 T01500090 56006 IEM_DS3505
ZGNN,1974-11-15 00:00,ZGNN 150000Z AUTO 09006KT 14SM 14/07 RMK SLP250 T01400070 52011 IEM_DS3505
ZGNN,1974-11-15 03:00,ZGNN 150300Z AUTO 09010KT 15SM 17/07 RMK SLP251 T01700070 51002 IEM_DS3505
ZGNN,1974-11-15 06:00,ZGNN 150600Z AUTO 07006KT 16SM 19/09 RMK SLP226 T01900090 58025 IEM_DS3505
ZGNN,1974-11-15 09:00,ZGNN 150900Z AUTO 04008KT 17SM 19/10 RMK SLP218 T01900100 55008 IEM_DS3505
ZGNN,1974-11-15 12:00,ZGNN 151200Z AUTO 07012KT 12SM 16/11 RMK SLP233 T01600110 53014 IEM_DS3505
ZGNN,1974-11-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 15/12 RMK SLP242 T01500120 51010 IEM_DS3505
ZGNN,1974-11-15 18:00,ZGNN 151800Z AUTO 00000KT 2 1/2SM 14/13 RMK 60002 SLP236 T01400130 58006 IEM_DS3505
ZGNN,1974-11-15 21:00,ZGNN 152100Z AUTO 00000KT 6SM 13/13 RMK SLP230 T01300130 56006 IEM_DS3505
ZGNN,1974-11-16 00:00,ZGNN 160000Z AUTO 07006KT 4SM 13/13 RMK 60016 70020 SLP241 T01300130 53011 IEM_DS3505
ZGNN,1974-11-16 03:00,ZGNN 160300Z AUTO 07004KT 5SM 14/13 RMK SLP246 T01400130 50005 IEM_DS3505
ZGNN,1974-11-16 06:00,ZGNN 160600Z AUTO 11004KT 4SM 14/14 RMK SLP231 T01400140 58015 IEM_DS3505
ZGNN,1974-11-16 09:00,ZGNN 160900Z AUTO 09004KT 5SM 14/13 RMK SLP225 T01400130 56006 IEM_DS3505
ZGNN,1974-11-16 12:00,ZGNN 161200Z AUTO 00000KT 9SM 14/13 RMK 60002 SLP241 T01400130 51016 IEM_DS3505
ZGNN,1974-11-16 15:00,ZGNN 161500Z AUTO 34002KT 6SM 15/13 RMK SLP251 T01500130 51010 IEM_DS3505
ZGNN,1974-11-16 18:00,ZGNN 161800Z AUTO 00000KT 6SM 14/13 RMK SLP247 T01400130 58004 IEM_DS3505
ZGNN,1974-11-16 21:00,ZGNN 162100Z AUTO 36004KT 6SM 13/13 RMK SLP246 T01300130 58001 IEM_DS3505
ZGNN,1974-11-17 00:00,ZGNN 170000Z AUTO 34006KT 11SM 14/12 RMK 60002 70004 SLP272 T01400120 53026 IEM_DS3505
ZGNN,1974-11-17 03:00,ZGNN 170300Z AUTO 34006KT 14SM 14/12 RMK SLP284 T01400120 51012 IEM_DS3505
ZGNN,1974-11-17 06:00,ZGNN 170600Z AUTO 34008KT 22SM 15/09 RMK SLP262 T01500090 58022 IEM_DS3505
ZGNN,1974-11-17 09:00,ZGNN 170900Z AUTO 36010KT 25SM 15/09 RMK SLP263 T01500090 53001 IEM_DS3505
ZGNN,1974-11-17 12:00,ZGNN 171200Z AUTO 36004KT 12SM 14/09 RMK SLP274 T01400090 53010 IEM_DS3505
ZGNN,1974-11-17 15:00,ZGNN 171500Z AUTO 34004KT 12SM 14/09 RMK SLP275 T01400090 51001 IEM_DS3505
ZGNN,1974-11-17 18:00,ZGNN 171800Z AUTO 36002KT 12SM 14/08 RMK SLP268 T01400080 58006 IEM_DS3505
ZGNN,1974-11-17 21:00,ZGNN 172100Z AUTO 34004KT 2 1/2SM 13/08 RMK SLP260 T01300080 56008 IEM_DS3505
ZGNN,1974-11-18 00:00,ZGNN 180000Z AUTO 02004KT 16SM 14/09 RMK SLP271 T01400090 53011 IEM_DS3505
ZGNN,1974-11-18 03:00,ZGNN 180300Z AUTO 07006KT 19SM 18/08 RMK SLP273 T01800080 50002 IEM_DS3505
ZGNN,1974-11-18 06:00,ZGNN 180600Z AUTO 36006KT 17SM 19/07 RMK SLP241 T01900070 57032 IEM_DS3505
ZGNN,1974-11-18 09:00,ZGNN 180900Z AUTO 09006KT 19SM 18/09 RMK SLP231 T01800090 56010 IEM_DS3505
ZGNN,1974-11-18 12:00,ZGNN 181200Z AUTO 00000KT 31SM 17/09 RMK SLP239 T01700090 53008 IEM_DS3505
ZGNN,1974-11-18 15:00,ZGNN 181500Z AUTO 07002KT 12SM 16/09 RMK SLP240 T01600090 51002 IEM_DS3505
ZGNN,1974-11-18 18:00,ZGNN 181800Z AUTO 07004KT 12SM 15/09 RMK SLP240 T01500090 54000 IEM_DS3505
ZGNN,1974-11-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 15/12 RMK SLP237 T01500120 56003 IEM_DS3505
ZGNN,1974-11-19 00:00,ZGNN 190000Z AUTO 00000KT 15/12 RMK SLP252 T01500120 52015 IEM_DS3505
ZGNN,1974-11-19 03:00,ZGNN 190300Z AUTO 11004KT RMK SLP260 51007 IEM_DS3505
ZGNN,1974-11-19 06:00,ZGNN 190600Z AUTO 11002KT 12SM 20/11 RMK SLP227 T02000110 58033 IEM_DS3505
ZGNN,1974-11-19 09:00,ZGNN 190900Z AUTO 14002KT RMK SLP217 56010 IEM_DS3505
ZGNN,1974-11-19 12:00,ZGNN 191200Z AUTO 00000KT 12SM 17/14 RMK SLP234 T01700140 52016 IEM_DS3505
ZGNN,1974-11-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM 16/14 RMK SLP248 T01600140 51015 IEM_DS3505
ZGNN,1974-11-19 18:00,ZGNN 191800Z AUTO 14002KT 12SM 16/14 RMK SLP245 T01600140 58003 IEM_DS3505
ZGNN,1974-11-19 21:00,ZGNN 192100Z AUTO 00000KT 12SM 17/15 RMK SLP244 T01700150 56002 IEM_DS3505
ZGNN,1974-11-20 00:00,ZGNN 200000Z AUTO 00000KT 5SM 17/16 RMK SLP258 T01700160 52014 IEM_DS3505
ZGNN,1974-11-20 03:00,ZGNN 200300Z AUTO 36006KT 14SM 22/08 RMK SLP264 T02200080 50006 IEM_DS3505
ZGNN,1974-11-20 06:00,ZGNN 200600Z AUTO 32006KT 16SM 24/09 RMK SLP224 T02400090 56039 IEM_DS3505
ZGNN,1974-11-20 12:00,ZGNN 201200Z AUTO 00000KT 6SM 17/12 RMK SLP222 T01700120 52016 IEM_DS3505
ZGNN,1974-11-20 15:00,ZGNN 201500Z AUTO 00000KT 6SM 13/12 RMK SLP236 T01300120 51004 IEM_DS3505
ZGNN,1974-11-20 18:00,ZGNN 201800Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP222 T01200110 56004 IEM_DS3505
ZGNN,1974-11-20 21:00,ZGNN 202100Z AUTO 00000KT 31SM 11/11 RMK SLP215 T01100110 56007 IEM_DS3505
ZGNN,1974-11-21 00:00,ZGNN 210000Z AUTO 00000KT 1 1/4SM 11/10 RMK SLP232 T01100100 53016 IEM_DS3505
ZGNN,1974-11-21 03:00,ZGNN 210300Z AUTO 00000KT 7SM 21/07 RMK SLP229 T02100070 58002 IEM_DS3505
ZGNN,1974-11-21 06:00,ZGNN 210600Z AUTO 36004KT 17SM 25/04 RMK SLP192 T02500040 56036 IEM_DS3505
ZGNN,1974-11-21 09:00,ZGNN 210900Z AUTO 14004KT 16SM 25/04 RMK SLP179 T02500040 56013 IEM_DS3505
ZGNN,1974-11-21 12:00,ZGNN 211200Z AUTO 00000KT 12SM 15/12 RMK SLP189 T01500120 53008 IEM_DS3505
ZGNN,1974-11-21 15:00,ZGNN 211500Z AUTO 17006KT 12SM 17/10 RMK SLP197 T01700100 51010 IEM_DS3505
ZGNN,1974-11-21 18:00,ZGNN 211800Z AUTO 04002KT 12SM 13/10 RMK SLP200 T01300100 53003 IEM_DS3505
ZGNN,1974-11-21 21:00,ZGNN 212100Z AUTO 04002KT 12SM 11/10 RMK SLP192 T01100100 56009 IEM_DS3505
ZGNN,1974-11-22 00:00,ZGNN 220000Z AUTO 04002KT 8SM 12/10 RMK SLP205 T01200100 51012 IEM_DS3505
ZGNN,1974-11-22 03:00,ZGNN 220300Z AUTO 00000KT 11SM 21/12 RMK SLP206 T02100120 50013 IEM_DS3505
ZGNN,1974-11-22 06:00,ZGNN 220600Z AUTO 14006KT 15SM 25/14 RMK SLP178 T02500140 57028 IEM_DS3505
ZGNN,1974-11-22 09:00,ZGNN 220900Z AUTO 11004KT 17SM 24/14 RMK SLP172 T02400140 56006 IEM_DS3505
ZGNN,1974-11-22 12:00,ZGNN 221200Z AUTO 00000KT 12SM 21/17 RMK SLP199 T02100170 53026 IEM_DS3505
ZGNN,1974-11-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 18/17 RMK SLP203 T01800170 51005 IEM_DS3505
ZGNN,1974-11-22 18:00,ZGNN 221800Z AUTO 00000KT 12SM 19/17 RMK SLP200 T01900170 58003 IEM_DS3505
ZGNN,1974-11-22 21:00,ZGNN 222100Z AUTO 20004KT 12SM 19/15 RMK SLP205 T01900150 51005 IEM_DS3505
ZGNN,1974-11-23 00:00,ZGNN 230000Z AUTO 00000KT 6SM 18/17 RMK SLP227 T01800170 51022 IEM_DS3505
ZGNN,1974-11-23 06:00,ZGNN 230600Z AUTO 34006KT 9SM 22/00 RMK SLP208 T02200000 IEM_DS3505
ZGNN,1974-11-23 09:00,ZGNN 230900Z AUTO 34004KT 11SM RMK SLP199 56001 IEM_DS3505
ZGNN,1974-11-23 12:00,ZGNN 231200Z AUTO 00000KT 6SM 18/13 RMK SLP215 T01800130 53015 IEM_DS3505
ZGNN,1974-11-23 15:00,ZGNN 231500Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP220 T01500140 51005 IEM_DS3505
ZGNN,1974-11-23 18:00,ZGNN 231800Z AUTO 00000KT 2 1/2SM 13/13 RMK 60043 SLP210 T01300130 56010 IEM_DS3505
ZGNN,1974-11-23 21:00,ZGNN 232100Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP207 T01400130 56003 IEM_DS3505
ZGNN,1974-11-24 00:00,ZGNN 240000Z AUTO 00000KT 5SM 15/14 RMK SLP215 T01500140 53008 IEM_DS3505
ZGNN,1974-11-24 03:00,ZGNN 240300Z AUTO 00000KT 7SM 21/ RMK SLP216 52011 IEM_DS3505
ZGNN,1974-11-24 06:00,ZGNN 240600Z AUTO 18004KT 9SM 24/12 RMK SLP182 T02400120 56033 IEM_DS3505
ZGNN,1974-11-24 09:00,ZGNN 240900Z AUTO 00000KT 9SM 24/12 RMK SLP163 T02400120 56019 IEM_DS3505
ZGNN,1974-11-24 12:00,ZGNN 241200Z AUTO 00000KT 6SM 17/14 RMK SLP177 T01700140 53013 IEM_DS3505
ZGNN,1974-11-24 15:00,ZGNN 241500Z AUTO 00000KT 12SM 24/13 RMK T02400130 52017 IEM_DS3505
ZGNN,1974-11-24 18:00,ZGNN 241800Z AUTO 02004KT 6SM 13/12 RMK SLP192 T01300120 58003 IEM_DS3505
ZGNN,1974-11-24 21:00,ZGNN 242100Z AUTO 00000KT 6SM 12/11 RMK SLP201 T01200110 51009 IEM_DS3505
ZGNN,1974-11-25 00:00,ZGNN 250000Z AUTO 00000KT 7SM 13/12 RMK SLP219 T01300120 53017 IEM_DS3505
ZGNN,1974-11-25 03:00,ZGNN 250300Z AUTO 09002KT 9SM 21/15 RMK SLP226 T02100150 51008 IEM_DS3505
ZGNN,1974-11-25 06:00,ZGNN 250600Z AUTO 00000KT 13SM 24/14 RMK SLP200 T02400140 58025 IEM_DS3505
ZGNN,1974-11-25 09:00,ZGNN 250900Z AUTO 00000KT 11SM 24/13 RMK T02400130 56010 IEM_DS3505
ZGNN,1974-11-25 12:00,ZGNN 251200Z AUTO 00000KT 6SM 20/15 RMK SLP208 T02000150 51017 IEM_DS3505
ZGNN,1974-11-25 15:00,ZGNN 251500Z AUTO 00000KT 6SM 18/16 RMK SLP230 T01800160 51013 IEM_DS3505
ZGNN,1974-11-25 18:00,ZGNN 251800Z AUTO 00000KT 6SM 15/14 RMK SLP215 T01500140 58005 IEM_DS3505
ZGNN,1974-11-25 21:00,ZGNN 252100Z AUTO 00000KT 6SM 13/13 RMK SLP212 T01300130 56004 IEM_DS3505
ZGNN,1974-11-26 00:00,ZGNN 260000Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP230 T01300130 53018 IEM_DS3505
ZGNN,1974-11-26 06:00,ZGNN 260600Z AUTO 09008KT 7SM 25/09 RMK SLP194 T02500090 58039 IEM_DS3505
ZGNN,1974-11-26 09:00,ZGNN 260900Z AUTO 07006KT 9SM 25/09 RMK SLP182 T02500090 55012 IEM_DS3505
ZGNN,1974-11-26 12:00,ZGNN 261200Z AUTO 00000KT 6SM 17/13 RMK SLP201 T01700130 53017 IEM_DS3505
ZGNN,1974-11-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 14/12 RMK SLP205 T01400120 51006 IEM_DS3505
ZGNN,1974-11-26 21:00,ZGNN 262100Z AUTO 00000KT 12SM 12/10 RMK SLP182 T01200100 56013 IEM_DS3505
ZGNN,1974-11-27 00:00,ZGNN 270000Z AUTO 00000KT 4SM 11/10 RMK SLP198 T01100100 53013 IEM_DS3505
ZGNN,1974-11-27 03:00,ZGNN 270300Z AUTO 11006KT 7SM 21/06 RMK SLP203 T02100060 50006 IEM_DS3505
ZGNN,1974-11-27 06:00,ZGNN 270600Z AUTO 14008KT 10SM 25/05 RMK SLP161 T02500050 56041 IEM_DS3505
ZGNN,1974-11-27 09:00,ZGNN 270900Z AUTO 11006KT 9SM 24/06 RMK SLP141 T02400060 56020 IEM_DS3505
ZGNN,1974-11-27 12:00,ZGNN 271200Z AUTO 00000KT 6SM 15/12 RMK SLP154 T01500120 51011 IEM_DS3505
ZGNN,1974-11-27 15:00,ZGNN 271500Z AUTO 02004KT 6SM 13/10 RMK SLP164 T01300100 51011 IEM_DS3505
ZGNN,1974-11-27 18:00,ZGNN 271800Z AUTO 04002KT 12SM 12/09 RMK SLP156 T01200090 57007 IEM_DS3505
ZGNN,1974-11-27 21:00,ZGNN 272100Z AUTO 00000KT 6SM 10/09 RMK SLP150 T01000090 56007 IEM_DS3505
ZGNN,1974-11-28 00:00,ZGNN 280000Z AUTO 04002KT 4SM 11/09 RMK SLP162 T01100090 53011 IEM_DS3505
ZGNN,1974-11-28 03:00,ZGNN 280300Z AUTO 22002KT 6SM 20/10 RMK SLP166 T02000100 50005 IEM_DS3505
ZGNN,1974-11-28 06:00,ZGNN 280600Z AUTO 00000KT 7SM 25/14 RMK SLP125 T02500140 57040 IEM_DS3505
ZGNN,1974-11-28 09:00,ZGNN 280900Z AUTO 09002KT 8SM 26/12 RMK SLP111 T02600120 55014 IEM_DS3505
ZGNN,1974-11-28 12:00,ZGNN 281200Z AUTO 00000KT 6SM 18/15 RMK SLP134 T01800150 51022 IEM_DS3505
ZGNN,1974-11-28 15:00,ZGNN 281500Z AUTO 04002KT 2 1/2SM 16/14 RMK SLP149 T01600140 51016 IEM_DS3505
ZGNN,1974-11-28 18:00,ZGNN 281800Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP142 T01400130 58006 IEM_DS3505
ZGNN,1974-11-28 21:00,ZGNN 282100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP137 T01300120 56005 IEM_DS3505
ZGNN,1974-11-29 00:00,ZGNN 290000Z AUTO 00000KT 6SM 12/11 RMK SLP150 T01200110 51012 IEM_DS3505
ZGNN,1974-11-29 03:00,ZGNN 290300Z AUTO 00000KT 3SM 21/13 RMK SLP159 T02100130 50010 IEM_DS3505
ZGNN,1974-11-29 06:00,ZGNN 290600Z AUTO 16004KT 9SM 26/12 RMK SLP121 T02600120 56037 IEM_DS3505
ZGNN,1974-11-29 09:00,ZGNN 290900Z AUTO 20002KT 9SM 27/12 RMK SLP103 T02700120 56018 IEM_DS3505
ZGNN,1974-11-29 12:00,ZGNN 291200Z AUTO 00000KT 6SM 17/14 RMK SLP112 T01700140 51007 IEM_DS3505
ZGNN,1974-11-29 15:00,ZGNN 291500Z AUTO 00000KT 6SM 15/13 RMK SLP123 T01500130 51012 IEM_DS3505
ZGNN,1974-11-29 18:00,ZGNN 291800Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP118 T01200120 56004 IEM_DS3505
ZGNN,1974-11-29 21:00,ZGNN 292100Z AUTO 00000KT 2 1/2SM 11/11 RMK SLP109 T01100110 58010 IEM_DS3505
ZGNN,1974-11-30 00:00,ZGNN 300000Z AUTO 00000KT 3SM 11/11 RMK SLP123 T01100110 53013 IEM_DS3505
ZGNN,1974-11-30 03:00,ZGNN 300300Z AUTO 00000KT 5SM 23/12 RMK SLP129 T02300120 51007 IEM_DS3505
ZGNN,1974-11-30 06:00,ZGNN 300600Z AUTO 00000KT 9SM 27/14 RMK SLP093 T02700140 58035 IEM_DS3505
ZGNN,1974-11-30 09:00,ZGNN 300900Z AUTO 16004KT 11SM 29/13 RMK SLP076 T02900130 55017 IEM_DS3505
ZGNN,1974-11-30 12:00,ZGNN 301200Z AUTO 00000KT 6SM 20/ RMK SLP089 IEM_DS3505
ZGNN,1974-11-30 15:00,ZGNN 301500Z AUTO 00000KT 6SM 19/15 RMK SLP096 T01900150 51008 IEM_DS3505
ZGNN,1974-11-30 18:00,ZGNN 301800Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP093 T01600140 58003 IEM_DS3505
ZGNN,1974-11-30 21:00,ZGNN 302100Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP085 T01600150 56007 IEM_DS3505
ZGNN,1974-12-01 00:00,ZGNN 010000Z AUTO 00000KT 6SM 17/15 RMK SLP099 T01700150 53013 IEM_DS3505
ZGNN,1974-12-01 03:00,ZGNN 010300Z AUTO 11002KT 5SM 23/17 RMK SLP117 T02300170 51018 IEM_DS3505
ZGNN,1974-12-01 06:00,ZGNN 010600Z AUTO 16002KT 11SM 28/17 RMK SLP079 T02800170 57038 IEM_DS3505
ZGNN,1974-12-01 09:00,ZGNN 010900Z AUTO 09002KT 15SM 29/20 RMK SLP067 T02900200 56011 IEM_DS3505
ZGNN,1974-12-01 12:00,ZGNN 011200Z AUTO 00000KT 12SM 23/21 RMK SLP080 T02300210 51012 IEM_DS3505
ZGNN,1974-12-01 15:00,ZGNN 011500Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP087 T02000190 52007 IEM_DS3505
ZGNN,1974-12-01 18:00,ZGNN 011800Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP082 T01900180 58004 IEM_DS3505
