station,valid,metar
ZGNN,1987-10-25 09:00,ZGNN 250900Z AUTO 36004KT 19SM 25/07 RMK SLP145 T02480071 57015 IEM_DS3505
ZGNN,1987-10-25 12:00,ZGNN 251200Z AUTO 00000KT 12SM 19/14 RMK SLP158 T01860143 52012 IEM_DS3505
ZGNN,1987-10-25 15:00,ZGNN 251500Z AUTO 00000KT 12SM 16/14 RMK SLP174 T01600139 52016 IEM_DS3505
ZGNN,1987-10-25 18:00,ZGNN 251800Z AUTO 00000KT 9SM 15/14 RMK SLP170 T01500135 40251//// 57004 IEM_DS3505
ZGNN,1987-10-25 21:00,ZGNN 252100Z AUTO 00000KT 7SM 14/14 RMK SLP172 T01450137 52002 IEM_DS3505
ZGNN,1987-10-26 00:00,ZGNN 260000Z AUTO 00000KT 4SM 15/14 RMK SLP188 T01510138 52015 IEM_DS3505
ZGNN,1987-10-26 03:00,ZGNN 260300Z AUTO 34002KT 7SM 22/08 RMK SLP187 T02200078 54000 IEM_DS3505
ZGNN,1987-10-26 06:00,ZGNN 260600Z AUTO 32006KT 12SM 25/09 RMK SLP154 T02500087 4////0137 57003 IEM_DS3505
ZGNN,1987-10-26 09:00,ZGNN 260900Z AUTO 32002KT 16SM 26/10 RMK SLP147 T02560100 57007 IEM_DS3505
ZGNN,1987-10-26 12:00,ZGNN 261200Z AUTO 00000KT 12SM 20/14 RMK SLP165 T01990136 52018 IEM_DS3505
ZGNN,1987-10-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 17/15 RMK SLP176 T01730149 52011 IEM_DS3505
ZGNN,1987-10-26 18:00,ZGNN 261800Z AUTO 00000KT 9SM 16/15 RMK SLP167 T01630149 40259//// 57009 IEM_DS3505
ZGNN,1987-10-26 21:00,ZGNN 262100Z AUTO 00000KT 9SM 15/14 RMK SLP164 T01530145 57003 IEM_DS3505
ZGNN,1987-10-27 00:00,ZGNN 270000Z AUTO 00000KT 6SM 17/14 RMK SLP179 T01670138 52015 IEM_DS3505
ZGNN,1987-10-27 03:00,ZGNN 270300Z AUTO 00000KT 6SM 22/13 RMK SLP184 T02230129 52005 IEM_DS3505
ZGNN,1987-10-27 06:00,ZGNN 270600Z AUTO 11002KT 7SM 25/15 RMK SLP151 T02530151 4////0150 57032 IEM_DS3505
ZGNN,1987-10-27 09:00,ZGNN 270900Z AUTO 34002KT 9SM 27/16 RMK SLP139 T02710158 57012 IEM_DS3505
ZGNN,1987-10-27 12:00,ZGNN 271200Z AUTO 00000KT 9SM 22/17 RMK SLP154 T02150168 52014 IEM_DS3505
ZGNN,1987-10-27 15:00,ZGNN 271500Z AUTO 00000KT 9SM 19/17 RMK SLP164 T01910171 52010 IEM_DS3505
ZGNN,1987-10-27 18:00,ZGNN 271800Z AUTO 00000KT 9SM 18/17 RMK SLP156 T01800171 40271//// 57007 IEM_DS3505
ZGNN,1987-10-27 21:00,ZGNN 272100Z AUTO 00000KT 6SM 17/16 RMK SLP145 T01730165 57011 IEM_DS3505
ZGNN,1987-10-28 00:00,ZGNN 280000Z AUTO 00000KT 5SM 18/17 RMK SLP161 T01850166 52015 IEM_DS3505
ZGNN,1987-10-28 03:00,ZGNN 280300Z AUTO 27004KT 6SM 24/18 RMK SLP162 T02450176 52002 IEM_DS3505
ZGNN,1987-10-28 06:00,ZGNN 280600Z AUTO 29002KT 7SM 28/18 RMK SLP130 T02770175 4////0168 57032 IEM_DS3505
ZGNN,1987-10-28 09:00,ZGNN 280900Z AUTO 00000KT 9SM 28/18 RMK SLP115 T02790182 57015 IEM_DS3505
ZGNN,1987-10-28 12:00,ZGNN 281200Z AUTO 00000KT 7SM 23/21 RMK SLP127 T02330212 52012 IEM_DS3505
ZGNN,1987-10-28 15:00,ZGNN 281500Z AUTO 00000KT 7SM 22/20 RMK SLP140 T02170198 52013 IEM_DS3505
ZGNN,1987-10-28 18:00,ZGNN 281800Z AUTO 00000KT 7SM 20/19 RMK SLP132 T01980188 40290//// 57007 IEM_DS3505
ZGNN,1987-10-28 21:00,ZGNN 282100Z AUTO 00000KT 6SM 19/18 RMK SLP133 T01920183 52001 IEM_DS3505
ZGNN,1987-10-29 00:00,ZGNN 290000Z AUTO 00000KT 6SM 20/19 RMK SLP156 T02030187 52022 IEM_DS3505
ZGNN,1987-10-29 03:00,ZGNN 290300Z AUTO 14004KT 7SM 25/20 RMK SLP161 T02500199 52005 IEM_DS3505
ZGNN,1987-10-29 06:00,ZGNN 290600Z AUTO 18004KT 12SM 29/21 RMK SLP125 T02920213 4////0190 57035 IEM_DS3505
ZGNN,1987-10-29 09:00,ZGNN 290900Z AUTO 14004KT 16SM 29/21 RMK SLP114 T02910211 57011 IEM_DS3505
ZGNN,1987-10-29 12:00,ZGNN 291200Z AUTO 16004KT 12SM 26/21 RMK SLP132 T02600210 55017 IEM_DS3505
ZGNN,1987-10-29 15:00,ZGNN 291500Z AUTO 16002KT 12SM 24/21 RMK SLP143 T02400206 52012 IEM_DS3505
ZGNN,1987-10-29 18:00,ZGNN 291800Z AUTO 00000KT 9SM 22/21 RMK SLP145 T02210208 40298//// 52002 IEM_DS3505
ZGNN,1987-10-29 21:00,ZGNN 292100Z AUTO 00000KT 9SM 22/21 RMK SLP147 T02220208 52002 IEM_DS3505
ZGNN,1987-10-30 00:00,ZGNN 300000Z AUTO 00000KT 9SM 23/22 RMK SLP160 T02300216 52013 IEM_DS3505
ZGNN,1987-10-30 01:00,ZGNN 300100Z AUTO 00000KT 9SM 23/22 RMK SLP169 T02300216 52013 IEM_DS3505
ZGNN,1987-10-30 03:00,ZGNN 300300Z AUTO 09004KT 11SM 28/22 RMK SLP164 T02760225 52004 IEM_DS3505
ZGNN,1987-10-30 09:00,ZGNN 300900Z AUTO 16006KT 19SM 30/21 RMK SLP121 T02950212 57012 IEM_DS3505
ZGNN,1987-10-30 12:00,ZGNN 301200Z AUTO 16002KT 16SM 27/22 RMK SLP133 T02670224 52012 IEM_DS3505
ZGNN,1987-10-30 15:00,ZGNN 301500Z AUTO 16002KT 12SM 25/23 RMK SLP143 T02510226 52010 IEM_DS3505
ZGNN,1987-10-30 18:00,ZGNN 301800Z AUTO 14002KT 11SM 25/22 RMK SLP145 T02480221 40304//// 52002 IEM_DS3505
ZGNN,1987-10-30 21:00,ZGNN 302100Z AUTO 00000KT 9SM 24/23 RMK SLP139 T02450227 57006 IEM_DS3505
ZGNN,1987-10-31 00:00,ZGNN 310000Z AUTO 00000KT 19SM 24/22 RMK SLP154 T02370224 52015 IEM_DS3505
ZGNN,1987-10-31 03:00,ZGNN 310300Z AUTO 00000KT 16SM 27/23 RMK SLP158 T02700233 52004 IEM_DS3505
ZGNN,1987-10-31 06:00,ZGNN 310600Z AUTO 18004KT 19SM 30/22 RMK 60000 SLP123 T03010220 4////0237 57034 IEM_DS3505
ZGNN,1987-10-31 09:00,ZGNN 310900Z AUTO 18006KT 19SM 30/22 RMK SLP106 T02960224 57017 IEM_DS3505
ZGNN,1987-10-31 12:00,ZGNN 311200Z AUTO 16006KT 12SM 26/22 RMK SLP123 T02600224 52016 IEM_DS3505
ZGNN,1987-10-31 15:00,ZGNN 311500Z AUTO 00000KT 12SM 25/22 RMK SLP133 T02460219 52010 IEM_DS3505
ZGNN,1987-10-31 18:00,ZGNN 311800Z AUTO 16002KT 11SM 25/23 RMK SLP130 T02470232 40309//// 57002 IEM_DS3505
ZGNN,1987-10-31 21:00,ZGNN 312100Z AUTO 00000KT 12SM 25/23 RMK SLP127 T02480231 57003 IEM_DS3505
ZGNN,1987-11-01 00:00,ZGNN 010000Z AUTO 11002KT 14SM 25/23 RMK SLP142 T02500232 52014 IEM_DS3505
ZGNN,1987-11-01 03:00,ZGNN 010300Z AUTO 14006KT 19SM 28/24 RMK SLP153 T02780235 52011 IEM_DS3505
ZGNN,1987-11-01 06:00,ZGNN 010600Z AUTO 16002KT 19SM 30/23 RMK SLP122 T02980228 4////0245 57030 IEM_DS3505
ZGNN,1987-11-01 09:00,ZGNN 010900Z AUTO 16006KT 19SM 30/23 RMK SLP112 T03010231 57010 IEM_DS3505
ZGNN,1987-11-01 12:00,ZGNN 011200Z AUTO 00000KT 16SM 27/24 RMK 60008 SLP127 T02690235 52014 IEM_DS3505
ZGNN,1987-11-01 15:00,ZGNN 011500Z AUTO 00000KT 16SM 26/23 RMK SLP144 T02550233 52017 IEM_DS3505
ZGNN,1987-11-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 25/23 RMK SLP144 T02510232 40305//// 52001 IEM_DS3505
ZGNN,1987-11-01 21:00,ZGNN 012100Z AUTO 11002KT 12SM 24/24 RMK SLP140 T02450237 57004 IEM_DS3505
ZGNN,1987-11-02 00:00,ZGNN 020000Z AUTO 07002KT 12SM 24/24 RMK 60001 SLP160 T02450238 52019 IEM_DS3505
ZGNN,1987-11-02 03:00,ZGNN 020300Z AUTO 07006KT 12SM 19/16 RMK SLP188 T01940163 52027 IEM_DS3505
ZGNN,1987-11-02 06:00,ZGNN 020600Z AUTO 04006KT 9SM 17/14 RMK 60002 SLP196 T01670144 4////0167 52007 IEM_DS3505
ZGNN,1987-11-02 09:00,ZGNN 020900Z AUTO 02006KT 12SM 17/14 RMK SLP202 T01660138 52006 IEM_DS3505
ZGNN,1987-11-02 12:00,ZGNN 021200Z AUTO 32004KT 9SM 16/13 RMK 60002 SLP221 T01560129 52019 IEM_DS3505
ZGNN,1987-11-02 15:00,ZGNN 021500Z AUTO 02004KT 12SM 15/11 RMK SLP233 T01520114 52011 IEM_DS3505
ZGNN,1987-11-02 18:00,ZGNN 021800Z AUTO 00000KT 9SM 15/11 RMK SLP233 T01480112 40249//// 57001 IEM_DS3505
ZGNN,1987-11-02 21:00,ZGNN 022100Z AUTO 32004KT 7SM 14/10 RMK SLP228 T01440105 57005 IEM_DS3505
ZGNN,1987-11-03 00:00,ZGNN 030000Z AUTO 36004KT 12SM 14/11 RMK 60000 SLP242 T01430108 52014 IEM_DS3505
ZGNN,1987-11-03 03:00,ZGNN 030300Z AUTO 02002KT 12SM 16/12 RMK SLP250 T01550117 52008 IEM_DS3505
ZGNN,1987-11-03 06:00,ZGNN 030600Z AUTO 32004KT 9SM 16/11 RMK SLP222 T01570110 4////0142 57028 IEM_DS3505
ZGNN,1987-11-03 09:00,ZGNN 030900Z AUTO 34004KT 12SM 16/12 RMK SLP216 T01550119 57006 IEM_DS3505
ZGNN,1987-11-03 12:00,ZGNN 031200Z AUTO 00000KT 2SM 14/11 RMK SLP231 T01440109 52015 IEM_DS3505
ZGNN,1987-11-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 14/12 RMK SLP240 T01430119 52009 IEM_DS3505
ZGNN,1987-11-03 18:00,ZGNN 031800Z AUTO 07002KT 6SM 14/13 RMK 60004 SLP227 T01360133 40158//// 57013 IEM_DS3505
ZGNN,1987-11-03 21:00,ZGNN 032100Z AUTO 32002KT 6SM 14/13 RMK SLP227 T01370129 54000 IEM_DS3505
ZGNN,1987-11-04 00:00,ZGNN 040000Z AUTO 00000KT 5SM 14/13 RMK 60002 SLP246 T01440131 52019 IEM_DS3505
ZGNN,1987-11-04 01:00,ZGNN 040100Z AUTO 00000KT 9SM 16/14 RMK SLP229 T01600144 57008 IEM_DS3505
ZGNN,1987-11-04 03:00,ZGNN 040300Z AUTO 00000KT 7SM 15/13 RMK SLP258 T01540132 52012 IEM_DS3505
ZGNN,1987-11-04 06:00,ZGNN 040600Z AUTO 36002KT 9SM 16/14 RMK 60002 SLP237 T01590138 4////0136 57021 IEM_DS3505
ZGNN,1987-11-04 09:00,ZGNN 040900Z AUTO 00000KT 9SM 16/14 RMK SLP229 T01600144 57008 IEM_DS3505
ZGNN,1987-11-04 12:00,ZGNN 041200Z AUTO 00000KT 9SM 15/14 RMK 60008 SLP238 T01520141 52009 IEM_DS3505
ZGNN,1987-11-04 15:00,ZGNN 041500Z AUTO 00000KT 7SM 15/14 RMK SLP244 T01540141 52006 IEM_DS3505
ZGNN,1987-11-04 18:00,ZGNN 041800Z AUTO 11002KT 9SM 15/13 RMK 60000 T01510134 40161//// 57013 IEM_DS3505
ZGNN,1987-11-04 21:00,ZGNN 042100Z AUTO 09002KT 5SM 14/13 RMK SLP220 T01380133 57011 IEM_DS3505
ZGNN,1987-11-05 00:00,ZGNN 050000Z AUTO 09002KT 4SM 14/13 RMK 60012 SLP233 T01360133 52013 IEM_DS3505
ZGNN,1987-11-05 03:00,ZGNN 050300Z AUTO 00000KT 4SM 14/14 RMK SLP239 T01440136 52006 IEM_DS3505
ZGNN,1987-11-05 06:00,ZGNN 050600Z AUTO 00000KT 5SM 15/14 RMK 60004 SLP213 T01510141 4////0136 57026 IEM_DS3505
ZGNN,1987-11-05 09:00,ZGNN 050900Z AUTO 00000KT 7SM 15/14 RMK SLP196 T01470140 57017 IEM_DS3505
ZGNN,1987-11-05 12:00,ZGNN 051200Z AUTO 00000KT 7SM 14/13 RMK 60000 SLP204 T01450130 52008 IEM_DS3505
ZGNN,1987-11-05 18:00,ZGNN 051800Z AUTO 00000KT 6SM 14/13 RMK 60004 SLP203 T01350128 40156//// 57009 IEM_DS3505
ZGNN,1987-11-05 21:00,ZGNN 052100Z AUTO 00000KT 6SM 14/12 RMK SLP187 T01410124 57016 IEM_DS3505
ZGNN,1987-11-06 00:00,ZGNN 060000Z AUTO 00000KT 6SM 14/13 RMK 60001 SLP198 T01430128 52011 IEM_DS3505
ZGNN,1987-11-06 03:00,ZGNN 060300Z AUTO 00000KT 4SM 14/13 RMK SLP208 T01430128 52010 IEM_DS3505
ZGNN,1987-11-06 06:00,ZGNN 060600Z AUTO 07002KT 4SM 14/14 RMK 60000 SLP179 T01450138 4////0135 57029 IEM_DS3505
ZGNN,1987-11-06 09:00,ZGNN 060900Z AUTO 07002KT 3SM 14/14 RMK SLP170 T01410138 57009 IEM_DS3505
ZGNN,1987-11-06 12:00,ZGNN 061200Z AUTO 00000KT 3SM 14/13 RMK 60012 SLP197 T01370132 52027 IEM_DS3505
ZGNN,1987-11-06 15:00,ZGNN 061500Z AUTO 32002KT 3SM 14/13 RMK SLP213 T01370134 52016 IEM_DS3505
ZGNN,1987-11-06 21:00,ZGNN 062100Z AUTO 27002KT 3SM 14/14 RMK SLP209 T01390137 52001 IEM_DS3505
ZGNN,1987-11-07 00:00,ZGNN 070000Z AUTO 00000KT 4SM 14/14 RMK 60031 SLP228 T01440137 52019 IEM_DS3505
ZGNN,1987-11-07 03:00,ZGNN 070300Z AUTO 36002KT 9SM 17/14 RMK SLP238 T01670139 52010 IEM_DS3505
ZGNN,1987-11-07 06:00,ZGNN 070600Z AUTO 34006KT 16SM 19/14 RMK 60000 SLP210 T01900135 4////0137 57027 IEM_DS3505
ZGNN,1987-11-07 09:00,ZGNN 070900Z AUTO 09002KT 16SM 19/14 RMK SLP201 T01890135 57009 IEM_DS3505
ZGNN,1987-11-07 12:00,ZGNN 071200Z AUTO 34002KT 9SM 18/14 RMK 60000 SLP210 T01810137 52009 IEM_DS3505
ZGNN,1987-11-07 15:00,ZGNN 071500Z AUTO 00000KT 9SM 17/14 RMK SLP218 T01720139 52008 IEM_DS3505
ZGNN,1987-11-07 18:00,ZGNN 071800Z AUTO 00000KT 9SM 16/15 RMK SLP213 T01650146 40191//// 57005 IEM_DS3505
ZGNN,1987-11-07 21:00,ZGNN 072100Z AUTO 00000KT 7SM 16/15 RMK SLP212 T01620147 57001 IEM_DS3505
ZGNN,1987-11-08 00:00,ZGNN 080000Z AUTO 00000KT 9SM 16/14 RMK 60004 SLP224 T01580140 52012 IEM_DS3505
ZGNN,1987-11-08 03:00,ZGNN 080300Z AUTO 00000KT 6SM 17/14 RMK SLP230 T01710137 52006 IEM_DS3505
ZGNN,1987-11-08 06:00,ZGNN 080600Z AUTO 34002KT 7SM 18/13 RMK 60001 SLP208 T01850127 4////0158 57022 IEM_DS3505
ZGNN,1987-11-08 09:00,ZGNN 080900Z AUTO 32004KT 7SM 18/13 RMK SLP193 T01780132 57015 IEM_DS3505
ZGNN,1987-11-08 12:00,ZGNN 081200Z AUTO 00000KT 6SM 16/14 RMK 60004 SLP201 T01640139 52008 IEM_DS3505
ZGNN,1987-11-08 15:00,ZGNN 081500Z AUTO 00000KT 5SM 16/14 RMK SLP208 T01590139 52007 IEM_DS3505
ZGNN,1987-11-08 18:00,ZGNN 081800Z AUTO 00000KT 5SM 15/14 RMK SLP199 T01540141 40185//// 57009 IEM_DS3505
ZGNN,1987-11-08 21:00,ZGNN 082100Z AUTO 00000KT 5SM 14/14 RMK SLP189 T01450138 57010 IEM_DS3505
ZGNN,1987-11-09 00:00,ZGNN 090000Z AUTO 27004KT 3SM 15/14 RMK SLP193 T01540139 52004 IEM_DS3505
ZGNN,1987-11-09 03:00,ZGNN 090300Z AUTO 27002KT 4SM 20/14 RMK SLP192 T02030140 57001 IEM_DS3505
ZGNN,1987-11-09 06:00,ZGNN 090600Z AUTO 29002KT 7SM 22/13 RMK SLP155 T02230131 4////0142 57036 IEM_DS3505
ZGNN,1987-11-09 09:00,ZGNN 090900Z AUTO 29002KT 7SM 22/15 RMK SLP144 T02150151 57011 IEM_DS3505
ZGNN,1987-11-09 12:00,ZGNN 091200Z AUTO 00000KT 7SM 19/17 RMK SLP152 T01890171 52008 IEM_DS3505
ZGNN,1987-11-09 15:00,ZGNN 091500Z AUTO 04002KT 6SM 18/16 RMK SLP156 T01760164 52004 IEM_DS3505
ZGNN,1987-11-09 18:00,ZGNN 091800Z AUTO 00000KT 5SM 16/16 RMK SLP149 T01650155 40233//// 57007 IEM_DS3505
ZGNN,1987-11-09 21:00,ZGNN 092100Z AUTO 00000KT 5SM 16/14 RMK SLP143 T01550145 57006 IEM_DS3505
ZGNN,1987-11-10 00:00,ZGNN 100000Z AUTO 00000KT 5SM 15/14 RMK SLP159 T01520142 52015 IEM_DS3505
ZGNN,1987-11-10 03:00,ZGNN 100300Z AUTO 00000KT 6SM 22/15 RMK SLP162 T02180147 52004 IEM_DS3505
ZGNN,1987-11-10 06:00,ZGNN 100600Z AUTO 14002KT 8SM 25/15 RMK SLP126 T02480148 4////0148 57035 IEM_DS3505
ZGNN,1987-11-10 09:00,ZGNN 100900Z AUTO 16006KT 9SM 26/14 RMK SLP113 T02560145 57013 IEM_DS3505
ZGNN,1987-11-10 12:00,ZGNN 101200Z AUTO 16004KT 7SM 22/15 RMK SLP129 T02230153 52015 IEM_DS3505
ZGNN,1987-11-10 15:00,ZGNN 101500Z AUTO 16002KT 7SM 21/15 RMK SLP139 T02060154 52011 IEM_DS3505
ZGNN,1987-11-10 18:00,ZGNN 101800Z AUTO 00000KT 7SM 20/17 RMK SLP137 T02000169 40259//// 57002 IEM_DS3505
ZGNN,1987-11-10 21:00,ZGNN 102100Z AUTO 00000KT 5SM 18/18 RMK SLP142 T01840178 52005 IEM_DS3505
ZGNN,1987-11-11 00:00,ZGNN 110000Z AUTO 00000KT 3SM 18/18 RMK 60031 SLP154 T01850180 52011 IEM_DS3505
ZGNN,1987-11-11 03:00,ZGNN 110300Z AUTO 00000KT 2 1/2SM 19/19 RMK SLP174 T01930186 52020 IEM_DS3505
ZGNN,1987-11-11 06:00,ZGNN 110600Z AUTO 00000KT 2 1/2SM 20/19 RMK 60031 SLP148 T01970193 4////0184 57026 IEM_DS3505
ZGNN,1987-11-11 09:00,ZGNN 110900Z AUTO 04002KT 4SM 20/09 RMK SLP147 T01970091 57001 IEM_DS3505
ZGNN,1987-11-11 12:00,ZGNN 111200Z AUTO 00000KT 5SM 20/19 RMK 60020 SLP159 T01970191 52012 IEM_DS3505
ZGNN,1987-11-11 15:00,ZGNN 111500Z AUTO 00000KT 5SM 20/19 RMK SLP170 T01950188 52011 IEM_DS3505
ZGNN,1987-11-11 18:00,ZGNN 111800Z AUTO 00000KT 5SM 19/18 RMK SLP170 T01940182 40202//// 54000 IEM_DS3505
ZGNN,1987-11-11 21:00,ZGNN 112100Z AUTO 00000KT 5SM 19/19 RMK SLP173 T01910187 52003 IEM_DS3505
ZGNN,1987-11-12 00:00,ZGNN 120000Z AUTO 00000KT 4SM 19/19 RMK 60047 SLP193 T01910187 52020 IEM_DS3505
ZGNN,1987-11-12 03:00,ZGNN 120300Z AUTO 00000KT 6SM 20/19 RMK SLP206 T02050189 52013 IEM_DS3505
ZGNN,1987-11-12 06:00,ZGNN 120600Z AUTO 00000KT 6SM 22/19 RMK 60002 SLP181 T02180190 4////0189 57025 IEM_DS3505
ZGNN,1987-11-12 09:00,ZGNN 120900Z AUTO 00000KT 6SM 22/20 RMK SLP173 T02180199 57008 IEM_DS3505
ZGNN,1987-11-12 12:00,ZGNN 121200Z AUTO 00000KT 7SM 21/20 RMK 60004 SLP181 T02090196 52008 IEM_DS3505
ZGNN,1987-11-12 15:00,ZGNN 121500Z AUTO 00000KT 6SM 21/20 RMK SLP191 T02060197 52010 IEM_DS3505
ZGNN,1987-11-12 18:00,ZGNN 121800Z AUTO 00000KT 5SM 20/20 RMK SLP184 T01990196 40224//// 57007 IEM_DS3505
ZGNN,1987-11-12 21:00,ZGNN 122100Z AUTO 00000KT 5SM 20/20 RMK SLP173 T01990196 57011 IEM_DS3505
ZGNN,1987-11-13 00:00,ZGNN 130000Z AUTO 00000KT 4SM 20/20 RMK SLP194 T02030197 52021 IEM_DS3505
ZGNN,1987-11-13 03:00,ZGNN 130300Z AUTO 07004KT 7SM 21/18 RMK SLP206 T02070180 52012 IEM_DS3505
ZGNN,1987-11-13 06:00,ZGNN 130600Z AUTO 04006KT 7SM 21/18 RMK SLP176 T02100177 4////0198 57030 IEM_DS3505
ZGNN,1987-11-13 09:00,ZGNN 130900Z AUTO 07004KT 7SM 20/17 RMK SLP164 T02040172 57012 IEM_DS3505
ZGNN,1987-11-13 12:00,ZGNN 131200Z AUTO 07004KT 9SM 20/17 RMK SLP174 T01950169 52010 IEM_DS3505
ZGNN,1987-11-13 15:00,ZGNN 131500Z AUTO 07002KT 9SM 20/17 RMK SLP179 T01950169 52005 IEM_DS3505
ZGNN,1987-11-13 18:00,ZGNN 131800Z AUTO 00000KT 9SM 19/17 RMK SLP181 T01940173 40218//// 52002 IEM_DS3505
ZGNN,1987-11-13 21:00,ZGNN 132100Z AUTO 00000KT 6SM 19/18 RMK SLP176 T01870179 57005 IEM_DS3505
ZGNN,1987-11-14 00:00,ZGNN 140000Z AUTO 11004KT 6SM 19/16 RMK 60000 SLP192 T01940161 52016 IEM_DS3505
ZGNN,1987-11-14 03:00,ZGNN 140300Z AUTO 11004KT 6SM 21/17 RMK SLP201 T02060168 52009 IEM_DS3505
ZGNN,1987-11-14 06:00,ZGNN 140600Z AUTO 09002KT 7SM 24/18 RMK SLP170 T02350181 4////0187 57030 IEM_DS3505
ZGNN,1987-11-14 09:00,ZGNN 140900Z AUTO 09002KT 7SM 24/19 RMK SLP157 T02390190 57013 IEM_DS3505
ZGNN,1987-11-14 12:00,ZGNN 141200Z AUTO 11002KT 1SM 22/19 RMK SLP170 T02200186 IEM_DS3505
ZGNN,1987-11-14 15:00,ZGNN 141500Z AUTO 00000KT 9SM 21/18 RMK SLP179 T02100178 52009 IEM_DS3505
ZGNN,1987-11-14 18:00,ZGNN 141800Z AUTO 00000KT 9SM 21/18 RMK SLP175 T02060176 40241//// 57003 IEM_DS3505
ZGNN,1987-11-14 21:00,ZGNN 142100Z AUTO 00000KT 7SM 20/18 RMK SLP165 T02000182 57010 IEM_DS3505
ZGNN,1987-11-15 00:00,ZGNN 150000Z AUTO 07002KT 5SM 20/18 RMK SLP185 T01960179 52019 IEM_DS3505
ZGNN,1987-11-15 03:00,ZGNN 150300Z AUTO 09002KT 6SM 22/18 RMK SLP194 T02150182 52009 IEM_DS3505
ZGNN,1987-11-15 06:00,ZGNN 150600Z AUTO 07004KT 7SM 20/17 RMK SLP175 T01980170 4////0196 57019 IEM_DS3505
ZGNN,1987-11-15 09:00,ZGNN 150900Z AUTO 07004KT 3SM 18/17 RMK SLP171 T01790173 57004 IEM_DS3505
ZGNN,1987-11-15 12:00,ZGNN 151200Z AUTO 00000KT 3SM 17/16 RMK 60012 SLP191 T01700165 52020 IEM_DS3505
ZGNN,1987-11-15 15:00,ZGNN 151500Z AUTO 00000KT 3SM 17/17 RMK SLP196 T01690166 52005 IEM_DS3505
ZGNN,1987-11-15 18:00,ZGNN 151800Z AUTO 34002KT 2 1/2SM 17/16 RMK 60008 SLP190 T01670162 40215//// 57006 IEM_DS3505
ZGNN,1987-11-15 21:00,ZGNN 152100Z AUTO 00000KT 4SM 16/16 RMK SLP178 T01630160 57013 IEM_DS3505
ZGNN,1987-11-16 00:00,ZGNN 160000Z AUTO 00000KT 7SM 17/16 RMK 60002 SLP186 T01670156 52008 IEM_DS3505
ZGNN,1987-11-16 03:00,ZGNN 160300Z AUTO 00000KT 6SM 16/16 RMK SLP193 T01640159 52007 IEM_DS3505
ZGNN,1987-11-16 06:00,ZGNN 160600Z AUTO 14002KT 4SM 17/16 RMK 60001 SLP168 T01690161 4////0163 57025 IEM_DS3505
ZGNN,1987-11-16 09:00,ZGNN 160900Z AUTO 00000KT 7SM 17/16 RMK SLP153 T01730156 57015 IEM_DS3505
ZGNN,1987-11-16 12:00,ZGNN 161200Z AUTO 00000KT 7SM 17/16 RMK SLP168 T01700159 52015 IEM_DS3505
ZGNN,1987-11-16 15:00,ZGNN 161500Z AUTO 00000KT 4SM 16/16 RMK SLP177 T01640158 52009 IEM_DS3505
ZGNN,1987-11-16 21:00,ZGNN 162100Z AUTO 00000KT 4SM 16/16 RMK SLP167 T01620157 57007 IEM_DS3505
ZGNN,1987-11-17 00:00,ZGNN 170000Z AUTO 36002KT 5SM 16/15 RMK 60012 SLP186 T01600154 52019 IEM_DS3505
ZGNN,1987-11-17 03:00,ZGNN 170300Z AUTO 00000KT 9SM 17/15 RMK SLP200 T01670154 52014 IEM_DS3505
ZGNN,1987-11-17 06:00,ZGNN 170600Z AUTO 00000KT 16SM 18/15 RMK 60001 SLP171 T01800151 4////0160 57029 IEM_DS3505
ZGNN,1987-11-17 09:00,ZGNN 170900Z AUTO 00000KT 14SM 18/16 RMK SLP156 T01850155 57014 IEM_DS3505
ZGNN,1987-11-17 12:00,ZGNN 171200Z AUTO 00000KT 12SM 17/15 RMK SLP175 T01740148 52018 IEM_DS3505
ZGNN,1987-11-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM 17/14 RMK SLP186 T01680144 52011 IEM_DS3505
ZGNN,1987-11-17 18:00,ZGNN 171800Z AUTO 07002KT 12SM 17/14 RMK SLP186 T01670139 40192//// 54000 IEM_DS3505
ZGNN,1987-11-17 21:00,ZGNN 172100Z AUTO 36002KT 11SM 16/14 RMK SLP195 T01630145 52009 IEM_DS3505
ZGNN,1987-11-18 00:00,ZGNN 180000Z AUTO 00000KT 4SM 16/14 RMK 60004 SLP224 T01550144 52029 IEM_DS3505
ZGNN,1987-11-18 03:00,ZGNN 180300Z AUTO 32004KT 11SM 17/14 RMK SLP233 T01670143 52009 IEM_DS3505
ZGNN,1987-11-18 06:00,ZGNN 180600Z AUTO 36004KT 12SM RMK 60012 SLP198 4////0152 57034 IEM_DS3505
ZGNN,1987-11-18 09:00,ZGNN 180900Z AUTO 02002KT 16SM 21/13 RMK SLP194 T02120129 57004 IEM_DS3505
ZGNN,1987-11-18 12:00,ZGNN 181200Z AUTO 00000KT 12SM 18/15 RMK SLP218 T01790150 52023 IEM_DS3505
ZGNN,1987-11-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 16/13 RMK SLP221 T01600130 52003 IEM_DS3505
ZGNN,1987-11-18 18:00,ZGNN 181800Z AUTO 00000KT 9SM 15/12 RMK SLP216 T01530117 40213//// 57005 IEM_DS3505
