station,valid,metar
ZGNN,1982-11-12 06:00,ZGNN 120600Z AUTO 00000KT 12SM 25/14 RMK SLP136 T02470138 4////0140 57039 IEM_DS3505
ZGNN,1982-11-12 09:00,ZGNN 120900Z AUTO 16008KT 11SM 23/15 RMK SLP128 T02290149 57008 IEM_DS3505
ZGNN,1982-11-12 12:00,ZGNN 121200Z AUTO 16008KT 9SM 22/16 RMK SLP141 T02190157 52013 IEM_DS3505
ZGNN,1982-11-12 15:00,ZGNN 121500Z AUTO 20002KT 9SM 22/18 RMK SLP149 T02150180 52009 IEM_DS3505
ZGNN,1982-11-12 18:00,ZGNN 121800Z AUTO 04002KT 11SM 21/18 RMK SLP144 T02090183 40253//// 57005 IEM_DS3505
ZGNN,1982-11-12 21:00,ZGNN 122100Z AUTO 09004KT 11SM 20/19 RMK SLP138 T02050188 57006 IEM_DS3505
ZGNN,1982-11-13 00:00,ZGNN 130000Z AUTO 09002KT 7SM 20/19 RMK SLP149 T02010187 52011 IEM_DS3505
ZGNN,1982-11-13 03:00,ZGNN 130300Z AUTO 11004KT 9SM 23/19 RMK SLP159 T02310194 52010 IEM_DS3505
ZGNN,1982-11-13 06:00,ZGNN 130600Z AUTO 16004KT 12SM 26/20 RMK SLP124 T02610195 4////0190 57034 IEM_DS3505
ZGNN,1982-11-13 09:00,ZGNN 130900Z AUTO 14004KT 19SM 26/20 RMK SLP112 T02640199 57012 IEM_DS3505
ZGNN,1982-11-13 12:00,ZGNN 131200Z AUTO 14004KT 16SM 24/20 RMK SLP137 T02400199 52024 IEM_DS3505
ZGNN,1982-11-13 15:00,ZGNN 131500Z AUTO 00000KT 16SM 22/20 RMK SLP143 T02220196 52006 IEM_DS3505
ZGNN,1982-11-13 18:00,ZGNN 131800Z AUTO 18002KT 12SM 22/19 RMK SLP138 T02190194 40271//// 57004 IEM_DS3505
ZGNN,1982-11-13 21:00,ZGNN 132100Z AUTO 14004KT 11SM 22/21 RMK SLP126 T02220207 57012 IEM_DS3505
ZGNN,1982-11-14 00:00,ZGNN 140000Z AUTO 00000KT 6SM 22/22 RMK 60016 70016 SLP143 T02220216 52016 IEM_DS3505
ZGNN,1982-11-14 03:00,ZGNN 140300Z AUTO 16002KT 12SM 23/21 RMK SLP153 T02320212 52010 IEM_DS3505
ZGNN,1982-11-14 06:00,ZGNN 140600Z AUTO 00000KT 9SM 23/21 RMK 60016 SLP122 T02310212 4////0217 57031 IEM_DS3505
ZGNN,1982-11-14 09:00,ZGNN 140900Z AUTO 09006KT 14SM 23/22 RMK SLP117 T02310216 57005 IEM_DS3505
ZGNN,1982-11-14 12:00,ZGNN 141200Z AUTO 07004KT 12SM 21/20 RMK 60008 SLP136 T02140199 52019 IEM_DS3505
ZGNN,1982-11-14 15:00,ZGNN 141500Z AUTO 09002KT 12SM 21/20 RMK SLP151 T02100197 52015 IEM_DS3505
ZGNN,1982-11-14 18:00,ZGNN 141800Z AUTO 09004KT 12SM 20/19 RMK SLP149 T02040189 40237//// 57002 IEM_DS3505
ZGNN,1982-11-14 21:00,ZGNN 142100Z AUTO 00000KT 11SM 20/19 RMK SLP139 T02000191 57010 IEM_DS3505
ZGNN,1982-11-15 00:00,ZGNN 150000Z AUTO 00000KT 19SM 20/18 RMK 70024 SLP158 T02010185 52019 IEM_DS3505
ZGNN,1982-11-15 03:00,ZGNN 150300Z AUTO 00000KT 19SM 21/19 RMK SLP167 T02110189 52008 IEM_DS3505
ZGNN,1982-11-15 06:00,ZGNN 150600Z AUTO 07006KT 16SM 20/18 RMK 60002 SLP148 T02050183 4////0197 57018 IEM_DS3505
ZGNN,1982-11-15 09:00,ZGNN 150900Z AUTO 04004KT 7SM 19/18 RMK SLP149 T01920184 54000 IEM_DS3505
ZGNN,1982-11-15 12:00,ZGNN 151200Z AUTO 11010KT 4SM 19/18 RMK 60039 SLP160 T01880180 52011 IEM_DS3505
ZGNN,1982-11-15 15:00,ZGNN 151500Z AUTO 00000KT 9SM 19/17 RMK SLP186 T01870174 52026 IEM_DS3505
ZGNN,1982-11-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 19/18 RMK 60008 SLP180 T01870180 40213//// 57006 IEM_DS3505
ZGNN,1982-11-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 18/17 RMK SLP175 T01850168 57005 IEM_DS3505
ZGNN,1982-11-16 00:00,ZGNN 160000Z AUTO 00000KT 16SM 18/17 RMK 70047 SLP194 T01850168 52019 IEM_DS3505
ZGNN,1982-11-16 03:00,ZGNN 160300Z AUTO 09002KT 12SM 19/17 RMK SLP208 T01910170 52014 IEM_DS3505
ZGNN,1982-11-16 06:00,ZGNN 160600Z AUTO 04004KT 16SM 20/16 RMK 60001 SLP191 T01970157 4////0181 57017 IEM_DS3505
ZGNN,1982-11-16 09:00,ZGNN 160900Z AUTO 09006KT 19SM 20/16 RMK SLP183 T02020157 57008 IEM_DS3505
ZGNN,1982-11-16 12:00,ZGNN 161200Z AUTO 07002KT 19SM 19/15 RMK SLP198 T01880151 52015 IEM_DS3505
ZGNN,1982-11-16 15:00,ZGNN 161500Z AUTO 07002KT 17SM 16/15 RMK SLP209 T01650149 52010 IEM_DS3505
ZGNN,1982-11-16 18:00,ZGNN 161800Z AUTO 00000KT 16SM 16/14 RMK SLP206 T01630136 40210//// 57003 IEM_DS3505
ZGNN,1982-11-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 16/14 RMK SLP200 T01550143 57006 IEM_DS3505
ZGNN,1982-11-17 00:00,ZGNN 170000Z AUTO 00000KT 7SM 16/15 RMK SLP217 T01620147 52017 IEM_DS3505
ZGNN,1982-11-17 03:00,ZGNN 170300Z AUTO 36002KT 11SM 20/14 RMK SLP223 T02030144 52006 IEM_DS3505
ZGNN,1982-11-17 05:00,ZGNN 170500Z AUTO 00000KT 16SM 22/16 RMK SLP272 T02190158 57009 IEM_DS3505
ZGNN,1982-11-17 06:00,ZGNN 170600Z AUTO 09004KT 16SM 22/16 RMK SLP191 T02190155 4////0148 57031 IEM_DS3505
ZGNN,1982-11-17 09:00,ZGNN 170900Z AUTO 00000KT 16SM 22/16 RMK SLP182 T02190158 57009 IEM_DS3505
ZGNN,1982-11-17 12:00,ZGNN 171200Z AUTO 00000KT 16SM 21/18 RMK SLP196 T02060184 52014 IEM_DS3505
ZGNN,1982-11-17 15:00,ZGNN 171500Z AUTO 36002KT 12SM 20/16 RMK SLP199 T02000165 52003 IEM_DS3505
ZGNN,1982-11-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 19/18 RMK SLP196 T01940175 40228//// 57003 IEM_DS3505
ZGNN,1982-11-17 21:00,ZGNN 172100Z AUTO 00000KT 12SM 19/18 RMK SLP190 T01940175 57006 IEM_DS3505
ZGNN,1982-11-18 00:00,ZGNN 180000Z AUTO 00000KT 4SM 20/18 RMK SLP201 T01990176 52011 IEM_DS3505
ZGNN,1982-11-18 03:00,ZGNN 180300Z AUTO 36002KT 4SM 22/18 RMK SLP208 T02240178 52007 IEM_DS3505
ZGNN,1982-11-18 06:00,ZGNN 180600Z AUTO 00000KT 9SM 23/ RMK SLP180 4////0189 57027 IEM_DS3505
ZGNN,1982-11-18 09:00,ZGNN 180900Z AUTO 16002KT 16SM 24/19 RMK SLP168 T02350189 57012 IEM_DS3505
ZGNN,1982-11-18 12:00,ZGNN 181200Z AUTO 00000KT 14SM 21/19 RMK SLP187 T02070190 52018 IEM_DS3505
ZGNN,1982-11-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 20/18 RMK SLP195 T02030177 52008 IEM_DS3505
ZGNN,1982-11-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 20/18 RMK SLP198 T01970181 40248//// 52003 IEM_DS3505
ZGNN,1982-11-18 21:00,ZGNN 182100Z AUTO 00000KT 5SM 19/19 RMK SLP191 T01940186 57007 IEM_DS3505
ZGNN,1982-11-19 00:00,ZGNN 190000Z AUTO 00000KT 6SM 20/18 RMK SLP205 T02040185 52014 IEM_DS3505
ZGNN,1982-11-19 03:00,ZGNN 190300Z AUTO 09006KT 9SM 24/18 RMK SLP208 T02410178 52003 IEM_DS3505
ZGNN,1982-11-19 06:00,ZGNN 190600Z AUTO 04006KT 19SM 26/17 RMK SLP175 T02640170 4////0193 57032 IEM_DS3505
ZGNN,1982-11-19 09:00,ZGNN 190900Z AUTO 00000KT 19SM 26/18 RMK SLP167 T02610176 57008 IEM_DS3505
ZGNN,1982-11-19 12:00,ZGNN 191200Z AUTO 00000KT 19SM 22/18 RMK T02240181 52019 IEM_DS3505
ZGNN,1982-11-19 15:00,ZGNN 191500Z AUTO 11004KT 19SM 21/18 RMK SLP191 T02100175 52005 IEM_DS3505
ZGNN,1982-11-19 18:00,ZGNN 191800Z AUTO 00000KT 19SM 20/16 RMK SLP140 T02000155 40273//// 57011 IEM_DS3505
ZGNN,1982-11-19 21:00,ZGNN 192100Z AUTO 09004KT 16SM 19/15 RMK SLP177 T01930151 57003 IEM_DS3505
ZGNN,1982-11-20 00:00,ZGNN 200000Z AUTO 14002KT 7SM 19/15 RMK SLP187 T01870151 52009 IEM_DS3505
ZGNN,1982-11-20 03:00,ZGNN 200300Z AUTO 11008KT 12SM 23/16 RMK SLP185 T02260157 57001 IEM_DS3505
ZGNN,1982-11-20 06:00,ZGNN 200600Z AUTO 00000KT 11SM 25/17 RMK SLP152 T02470168 4////0180 57033 IEM_DS3505
ZGNN,1982-11-20 09:00,ZGNN 200900Z AUTO 09006KT 14SM 24/18 RMK SLP133 T02420177 57019 IEM_DS3505
ZGNN,1982-11-20 12:00,ZGNN 201200Z AUTO 00000KT 14SM 22/19 RMK SLP140 T02150191 52006 IEM_DS3505
ZGNN,1982-11-20 15:00,ZGNN 201500Z AUTO 14004KT 12SM 22/18 RMK SLP144 T02180185 52005 IEM_DS3505
ZGNN,1982-11-20 18:00,ZGNN 201800Z AUTO 14006KT 11SM 21/19 RMK SLP143 T02140190 57001 IEM_DS3505
ZGNN,1982-11-20 21:00,ZGNN 202100Z AUTO 11004KT 10SM 21/19 RMK SLP135 T02140189 57008 IEM_DS3505
ZGNN,1982-11-21 00:00,ZGNN 210000Z AUTO 00000KT 9SM 21/20 RMK 60000 SLP149 T02140195 52014 IEM_DS3505
ZGNN,1982-11-21 03:00,ZGNN 210300Z AUTO 16008KT 9SM 23/21 RMK SLP152 T02340207 52003 IEM_DS3505
ZGNN,1982-11-21 06:00,ZGNN 210600Z AUTO 16006KT 7SM 24/21 RMK 60002 SLP126 T02390214 4////0211 57026 IEM_DS3505
ZGNN,1982-11-21 09:00,ZGNN 210900Z AUTO 16008KT 12SM 24/22 RMK SLP116 T02410216 57010 IEM_DS3505
ZGNN,1982-11-21 15:00,ZGNN 211500Z AUTO 20004KT 16SM 24/22 RMK SLP144 T02350216 52011 IEM_DS3505
ZGNN,1982-11-21 18:00,ZGNN 211800Z AUTO 00000KT 16SM 22/22 RMK SLP146 T02250218 40245//// 52001 IEM_DS3505
ZGNN,1982-11-21 21:00,ZGNN 212100Z AUTO 11002KT 12SM 22/22 RMK SLP142 T02240216 57003 IEM_DS3505
ZGNN,1982-11-22 00:00,ZGNN 220000Z AUTO 00000KT 3SM 22/22 RMK SLP161 T02180215 52018 IEM_DS3505
ZGNN,1982-11-22 03:00,ZGNN 220300Z AUTO 16002KT 7SM 25/22 RMK SLP171 T02540219 52011 IEM_DS3505
ZGNN,1982-11-22 06:00,ZGNN 220600Z AUTO 14004KT 16SM 26/22 RMK SLP143 T02640215 4////0213 57028 IEM_DS3505
ZGNN,1982-11-22 09:00,ZGNN 220900Z AUTO 02006KT 7SM 18/17 RMK SLP166 T01850168 52021 IEM_DS3505
ZGNN,1982-11-22 12:00,ZGNN 221200Z AUTO 14002KT 12SM 18/16 RMK 60024 SLP182 T01790159 52016 IEM_DS3505
ZGNN,1982-11-22 15:00,ZGNN 221500Z AUTO 11002KT 12SM 17/14 RMK SLP187 T01740145 52006 IEM_DS3505
ZGNN,1982-11-22 18:00,ZGNN 221800Z AUTO 09002KT 12SM 17/13 RMK SLP184 T01670130 40270//// 57003 IEM_DS3505
ZGNN,1982-11-22 21:00,ZGNN 222100Z AUTO 00000KT 11SM 15/13 RMK SLP186 T01480130 54000 IEM_DS3505
ZGNN,1982-11-23 00:00,ZGNN 230000Z AUTO 07006KT 16SM 14/11 RMK 60002 70028 SLP198 T01450113 52012 IEM_DS3505
ZGNN,1982-11-23 03:00,ZGNN 230300Z AUTO 00000KT 16SM 17/12 RMK SLP203 T01720124 52005 IEM_DS3505
ZGNN,1982-11-23 06:00,ZGNN 230600Z AUTO 00000KT 16SM 20/13 RMK SLP174 T01980134 4////0142 57028 IEM_DS3505
ZGNN,1982-11-23 09:00,ZGNN 230900Z AUTO 07004KT 12SM 19/14 RMK SLP170 T01910139 57005 IEM_DS3505
ZGNN,1982-11-23 12:00,ZGNN 231200Z AUTO 11006KT 12SM 17/14 RMK SLP185 T01710138 52015 IEM_DS3505
ZGNN,1982-11-23 15:00,ZGNN 231500Z AUTO 11004KT 12SM 16/13 RMK SLP194 T01640132 52009 IEM_DS3505
ZGNN,1982-11-23 18:00,ZGNN 231800Z AUTO 07002KT 7SM 16/13 RMK SLP192 T01630133 40207//// 57002 IEM_DS3505
ZGNN,1982-11-23 21:00,ZGNN 232100Z AUTO 09002KT 7SM 16/13 RMK SLP193 T01570134 52001 IEM_DS3505
ZGNN,1982-11-24 00:00,ZGNN 240000Z AUTO 00000KT 12SM 16/13 RMK SLP206 T01630133 52013 IEM_DS3505
ZGNN,1982-11-24 03:00,ZGNN 240300Z AUTO 00000KT 12SM 17/14 RMK SLP215 T01730140 52009 IEM_DS3505
ZGNN,1982-11-24 06:00,ZGNN 240600Z AUTO 04002KT 14SM 18/15 RMK SLP189 T01820146 4////0155 57026 IEM_DS3505
ZGNN,1982-11-24 09:00,ZGNN 240900Z AUTO 07006KT 11SM 18/14 RMK SLP185 T01800140 57004 IEM_DS3505
ZGNN,1982-11-24 12:00,ZGNN 241200Z AUTO 04004KT 9SM 16/13 RMK SLP202 T01590128 52017 IEM_DS3505
ZGNN,1982-11-24 15:00,ZGNN 241500Z AUTO 04004KT 9SM 16/13 RMK SLP207 T01600131 52005 IEM_DS3505
ZGNN,1982-11-24 18:00,ZGNN 241800Z AUTO 00000KT 12SM 16/13 RMK SLP202 T01560129 40185//// 57005 IEM_DS3505
ZGNN,1982-11-24 21:00,ZGNN 242100Z AUTO 00000KT 11SM 16/13 RMK T01580129 57010 IEM_DS3505
ZGNN,1982-11-25 00:00,ZGNN 250000Z AUTO 09006KT 7SM 16/13 RMK SLP207 T01550128 52015 IEM_DS3505
ZGNN,1982-11-25 03:00,ZGNN 250300Z AUTO 00000KT 9SM 18/14 RMK SLP206 T01840141 57001 IEM_DS3505
ZGNN,1982-11-25 06:00,ZGNN 250600Z AUTO 00000KT 6SM 19/15 RMK 60000 SLP178 T01880148 4////0152 57028 IEM_DS3505
ZGNN,1982-11-25 09:00,ZGNN 250900Z AUTO 07002KT 5SM 18/16 RMK SLP176 T01830155 57002 IEM_DS3505
ZGNN,1982-11-25 12:00,ZGNN 251200Z AUTO 09002KT 11SM 17/15 RMK 60008 SLP187 T01670149 52011 IEM_DS3505
ZGNN,1982-11-25 15:00,ZGNN 251500Z AUTO 00000KT 9SM 16/15 RMK SLP196 T01650151 52009 IEM_DS3505
ZGNN,1982-11-25 18:00,ZGNN 251800Z AUTO 00000KT 9SM 16/15 RMK 60002 SLP183 T01650153 40191//// 57013 IEM_DS3505
ZGNN,1982-11-25 21:00,ZGNN 252100Z AUTO 00000KT 9SM 16/15 RMK SLP176 T01650151 57006 IEM_DS3505
ZGNN,1982-11-26 00:00,ZGNN 260000Z AUTO 00000KT 5SM 17/15 RMK 60000 70008 SLP186 T01660154 52009 IEM_DS3505
ZGNN,1982-11-26 03:00,ZGNN 260300Z AUTO 07004KT 5SM 18/16 RMK SLP200 T01780157 52014 IEM_DS3505
ZGNN,1982-11-26 06:00,ZGNN 260600Z AUTO 00000KT 7SM 19/16 RMK SLP168 T01910159 4////0162 57031 IEM_DS3505
ZGNN,1982-11-26 09:00,ZGNN 260900Z AUTO 09006KT 8SM 18/15 RMK SLP169 T01830149 52001 IEM_DS3505
ZGNN,1982-11-26 12:00,ZGNN 261200Z AUTO 09008KT 9SM 17/13 RMK SLP190 T01680130 52020 IEM_DS3505
ZGNN,1982-11-26 15:00,ZGNN 261500Z AUTO 00000KT 11SM 17/14 RMK SLP200 T01660142 52010 IEM_DS3505
ZGNN,1982-11-26 18:00,ZGNN 261800Z AUTO 09006KT 12SM 16/13 RMK SLP184 T01610134 40197//// 57015 IEM_DS3505
ZGNN,1982-11-26 21:00,ZGNN 262100Z AUTO 00000KT 9SM 16/13 RMK SLP178 T01550134 57007 IEM_DS3505
ZGNN,1982-11-27 00:00,ZGNN 270000Z AUTO 00000KT 7SM 16/13 RMK SLP191 T01550134 52013 IEM_DS3505
ZGNN,1982-11-27 03:00,ZGNN 270300Z AUTO 00000KT 6SM 17/15 RMK SLP198 T01660148 52007 IEM_DS3505
ZGNN,1982-11-27 09:00,ZGNN 270900Z AUTO 07006KT 3SM 16/16 RMK SLP152 T01650157 57006 IEM_DS3505
ZGNN,1982-11-27 12:00,ZGNN 271200Z AUTO 11002KT 5SM 15/14 RMK 60039 SLP170 T01530144 52018 IEM_DS3505
ZGNN,1982-11-27 15:00,ZGNN 271500Z AUTO 00000KT 9SM 15/14 RMK SLP174 T01520143 52004 IEM_DS3505
ZGNN,1982-11-27 18:00,ZGNN 271800Z AUTO 00000KT 9SM 15/15 RMK 60008 SLP164 T01530146 40183//// 57010 IEM_DS3505
ZGNN,1982-11-27 21:00,ZGNN 272100Z AUTO 00000KT 9SM 15/14 RMK SLP152 T01520142 57012 IEM_DS3505
ZGNN,1982-11-28 00:00,ZGNN 280000Z AUTO 09004KT 4SM 14/14 RMK 60001 70047 SLP174 T01420135 52022 IEM_DS3505
ZGNN,1982-11-28 03:00,ZGNN 280300Z AUTO 11002KT 7SM 15/13 RMK SLP190 T01480132 52015 IEM_DS3505
ZGNN,1982-11-28 06:00,ZGNN 280600Z AUTO 29008KT 19SM 14/11 RMK 60000 SLP178 T01440114 4////0137 57011 IEM_DS3505
ZGNN,1982-11-28 09:00,ZGNN 280900Z AUTO 29006KT 11SM 14/11 RMK SLP176 T01390108 57002 IEM_DS3505
ZGNN,1982-11-28 12:00,ZGNN 281200Z AUTO 36002KT 16SM 14/10 RMK 60002 SLP195 T01350103 52018 IEM_DS3505
ZGNN,1982-11-28 15:00,ZGNN 281500Z AUTO 00000KT 19SM 13/10 RMK SLP205 T01290098 52010 IEM_DS3505
ZGNN,1982-11-28 18:00,ZGNN 281800Z AUTO 29006KT 17SM 13/09 RMK SLP204 T01290088 40160//// 57001 IEM_DS3505
ZGNN,1982-11-28 21:00,ZGNN 282100Z AUTO 32006KT 17SM 13/07 RMK SLP197 T01270074 57007 IEM_DS3505
ZGNN,1982-11-29 00:00,ZGNN 290000Z AUTO 29002KT 19SM 13/07 RMK 70003 SLP218 T01260072 52021 IEM_DS3505
ZGNN,1982-11-29 03:00,ZGNN 290300Z AUTO 36006KT 19SM 16/06 RMK SLP229 T01580062 52021 IEM_DS3505
ZGNN,1982-11-29 06:00,ZGNN 290600Z AUTO 34002KT 19SM 18/07 RMK SLP192 T01800074 4////0121 57036 IEM_DS3505
ZGNN,1982-11-29 09:00,ZGNN 290900Z AUTO 32004KT 19SM 19/08 RMK SLP180 T01870078 57012 IEM_DS3505
ZGNN,1982-11-29 12:00,ZGNN 291200Z AUTO 00000KT 19SM 14/09 RMK SLP194 T01420088 52013 IEM_DS3505
ZGNN,1982-11-29 15:00,ZGNN 291500Z AUTO 00000KT 19SM 13/09 RMK SLP201 T01260090 52007 IEM_DS3505
ZGNN,1982-11-29 18:00,ZGNN 291800Z AUTO 00000KT 19SM 13/10 RMK SLP199 T01270101 40190//// 57001 IEM_DS3505
ZGNN,1982-11-29 21:00,ZGNN 292100Z AUTO 00000KT 16SM 11/10 RMK SLP191 T01100098 57009 IEM_DS3505
ZGNN,1982-11-30 00:00,ZGNN 300000Z AUTO 00000KT 7SM 12/10 RMK SLP211 T01150104 52020 IEM_DS3505
ZGNN,1982-11-30 03:00,ZGNN 300300Z AUTO 00000KT 12SM 16/08 RMK SLP223 T01550085 52010 IEM_DS3505
ZGNN,1982-11-30 06:00,ZGNN 300600Z AUTO 00000KT 12SM 17/09 RMK SLP189 T01730093 4////0105 57034 IEM_DS3505
ZGNN,1982-11-30 09:00,ZGNN 300900Z AUTO 00000KT 11SM 18/09 RMK SLP174 T01820094 57013 IEM_DS3505
ZGNN,1982-11-30 12:00,ZGNN 301200Z AUTO 07004KT 12SM 17/11 RMK SLP191 T01670114 52015 IEM_DS3505
ZGNN,1982-11-30 15:00,ZGNN 301500Z AUTO 09002KT 12SM 15/10 RMK SLP198 T01510100 52008 IEM_DS3505
ZGNN,1982-11-30 18:00,ZGNN 301800Z AUTO 00000KT 16SM 15/11 RMK SLP194 T01490107 40185//// 57004 IEM_DS3505
ZGNN,1982-11-30 21:00,ZGNN 302100Z AUTO 00000KT 11SM 15/11 RMK SLP192 T01480108 57002 IEM_DS3505
ZGNN,1982-12-01 00:00,ZGNN 010000Z AUTO 00000KT 12SM 15/11 RMK SLP205 T01490107 52013 IEM_DS3505
ZGNN,1982-12-01 03:00,ZGNN 010300Z AUTO 09004KT 14SM 17/09 RMK SLP208 T01730086 52003 IEM_DS3505
ZGNN,1982-12-01 06:00,ZGNN 010600Z AUTO 11002KT 14SM 19/10 RMK SLP176 T01920096 4////0145 57032 IEM_DS3505
ZGNN,1982-12-01 09:00,ZGNN 010900Z AUTO 09002KT 12SM 18/11 RMK SLP165 T01820106 57011 IEM_DS3505
ZGNN,1982-12-01 12:00,ZGNN 011200Z AUTO 00000KT 12SM 17/12 RMK SLP177 T01660116 52012 IEM_DS3505
ZGNN,1982-12-01 15:00,ZGNN 011500Z AUTO 09004KT 16SM 16/12 RMK SLP178 T01590121 52001 IEM_DS3505
ZGNN,1982-12-01 18:00,ZGNN 011800Z AUTO 09002KT 14SM 16/12 RMK SLP180 T01600122 40194//// 52003 IEM_DS3505
ZGNN,1982-12-01 21:00,ZGNN 012100Z AUTO 00000KT 9SM 16/13 RMK SLP180 T01570134 57001 IEM_DS3505
ZGNN,1982-12-02 00:00,ZGNN 020000Z AUTO 00000KT 7SM 16/14 RMK 60002 SLP194 T01570139 52014 IEM_DS3505
ZGNN,1982-12-02 03:00,ZGNN 020300Z AUTO 00000KT 5SM 17/14 RMK SLP207 T01730142 52013 IEM_DS3505
ZGNN,1982-12-02 06:00,ZGNN 020600Z AUTO 00000KT 4SM 19/16 RMK 60001 SLP176 T01900158 4////0152 57030 IEM_DS3505
ZGNN,1982-12-02 09:00,ZGNN 020900Z AUTO 00000KT 7SM 19/15 RMK SLP167 T01920153 57009 IEM_DS3505
ZGNN,1982-12-02 12:00,ZGNN 021200Z AUTO 04002KT 6SM 18/16 RMK SLP177 T01800158 52009 IEM_DS3505
ZGNN,1982-12-02 15:00,ZGNN 021500Z AUTO 00000KT 7SM 17/16 RMK SLP191 T01670158 52014 IEM_DS3505
ZGNN,1982-12-02 18:00,ZGNN 021800Z AUTO 00000KT 4SM 16/16 RMK SLP183 T01630157 40195//// 57008 IEM_DS3505
ZGNN,1982-12-02 21:00,ZGNN 022100Z AUTO 00000KT 5SM 15/14 RMK SLP179 T01470144 57004 IEM_DS3505
ZGNN,1982-12-03 00:00,ZGNN 030000Z AUTO 00000KT 3SM 14/14 RMK SLP191 T01450141 52012 IEM_DS3505
ZGNN,1982-12-03 03:00,ZGNN 030300Z AUTO 00000KT 4SM 19/15 RMK SLP192 T01860150 52001 IEM_DS3505
ZGNN,1982-12-03 06:00,ZGNN 030600Z AUTO 20002KT 9SM 23/15 RMK SLP154 T02270152 4////0141 57037 IEM_DS3505
ZGNN,1982-12-03 09:00,ZGNN 030900Z AUTO 14004KT 11SM 23/16 RMK SLP134 T02270162 57020 IEM_DS3505
ZGNN,1982-12-03 12:00,ZGNN 031200Z AUTO 00000KT 12SM 21/17 RMK SLP143 T02080169 52009 IEM_DS3505
ZGNN,1982-12-03 15:00,ZGNN 031500Z AUTO 14002KT 12SM 20/17 RMK SLP147 T02040170 52004 IEM_DS3505
ZGNN,1982-12-03 18:00,ZGNN 031800Z AUTO 09002KT 9SM 20/18 RMK SLP142 T02000177 40237//// 57004 IEM_DS3505
ZGNN,1982-12-03 21:00,ZGNN 032100Z AUTO 07002KT 7SM 19/18 RMK SLP135 T01930183 57007 IEM_DS3505
ZGNN,1982-12-04 00:00,ZGNN 040000Z AUTO 00000KT 4SM 20/19 RMK 60001 SLP144 T01960188 52008 IEM_DS3505
ZGNN,1982-12-04 03:00,ZGNN 040300Z AUTO 00000KT 5SM 22/20 RMK SLP153 T02190199 52010 IEM_DS3505
ZGNN,1982-12-04 06:00,ZGNN 040600Z AUTO 18006KT 12SM 24/20 RMK SLP126 T02430195 4////0189 57027 IEM_DS3505
ZGNN,1982-12-04 09:00,ZGNN 040900Z AUTO 16006KT 16SM 24/20 RMK SLP119 T02380198 57007 IEM_DS3505
ZGNN,1982-12-04 12:00,ZGNN 041200Z AUTO 11002KT 16SM 22/20 RMK SLP136 T02230195 52017 IEM_DS3505
ZGNN,1982-12-04 15:00,ZGNN 041500Z AUTO 00000KT 16SM 21/20 RMK SLP153 T02060195 52017 IEM_DS3505
ZGNN,1982-12-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 20/19 RMK SLP152 T02020194 40252//// 57001 IEM_DS3505
ZGNN,1982-12-04 21:00,ZGNN 042100Z AUTO 09004KT 12SM 20/19 RMK SLP149 T02010191 57003 IEM_DS3505
ZGNN,1982-12-05 00:00,ZGNN 050000Z AUTO 07004KT 4SM 18/17 RMK 60012 70012 SLP174 T01760166 52024 IEM_DS3505
ZGNN,1982-12-05 03:00,ZGNN 050300Z AUTO 36004KT 5SM 16/16 RMK SLP207 T01630157 52033 IEM_DS3505
ZGNN,1982-12-05 06:00,ZGNN 050600Z AUTO 07006KT 4SM 15/13 RMK 60055 SLP199 T01510133 4////0148 57009 IEM_DS3505
ZGNN,1982-12-05 09:00,ZGNN 050900Z AUTO 07006KT 12SM 15/11 RMK SLP206 T01490106 52007 IEM_DS3505
ZGNN,1982-12-05 12:00,ZGNN 051200Z AUTO 04006KT 12SM 13/08 RMK T01330083 52031 IEM_DS3505
ZGNN,1982-12-05 15:00,ZGNN 051500Z AUTO 04006KT 12SM 13/07 RMK SLP259 T01260071 52021 IEM_DS3505
ZGNN,1982-12-05 18:00,ZGNN 051800Z AUTO 02004KT 14SM 12/06 RMK 60000 SLP256 T01170065 40202//// 57003 IEM_DS3505
ZGNN,1982-12-05 21:00,ZGNN 052100Z AUTO 02006KT 11SM 11/06 RMK SLP262 T01140059 52005 IEM_DS3505
ZGNN,1982-12-06 00:00,ZGNN 060000Z AUTO 02006KT 19SM 11/06 RMK SLP280 T01070060 52018 IEM_DS3505
ZGNN,1982-12-06 03:00,ZGNN 060300Z AUTO 04004KT 16SM 11/05 RMK SLP298 T01070054 52018 IEM_DS3505
ZGNN,1982-12-06 06:00,ZGNN 060600Z AUTO 34004KT 12SM 10/05 RMK 60004 SLP269 T00970054 4////0090 57029 IEM_DS3505
ZGNN,1982-12-06 09:00,ZGNN 060900Z AUTO 02008KT 16SM 10/06 RMK SLP264 T00980060 57005 IEM_DS3505
ZGNN,1982-12-06 12:00,ZGNN 061200Z AUTO 02004KT 12SM 09/05 RMK SLP279 T00940048 52014 IEM_DS3505
