station,valid,metar
ZGNN,1992-11-09 09:00,ZGNN 090900Z AUTO 04006KT 16SM 19/00 RMK SLP291 T01900004 57019 IEM_DS3505
ZGNN,1992-11-09 12:00,ZGNN 091200Z AUTO 00000KT 16SM 17/04 RMK SLP308 T01660042 52017 IEM_DS3505
ZGNN,1992-11-09 15:00,ZGNN 091500Z AUTO 00000KT 14SM 15/07 RMK SLP316 T01540066 52008 IEM_DS3505
ZGNN,1992-11-09 18:00,ZGNN 091800Z AUTO 00000KT 12SM 14/06 RMK SLP310 T01440060 40201//// 57006 IEM_DS3505
ZGNN,1992-11-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 13/03 RMK SLP305 T01330026 57005 IEM_DS3505
ZGNN,1992-11-10 00:00,ZGNN 100000Z AUTO 00000KT 16SM 13/02 RMK SLP320 T01260019 52014 IEM_DS3505
ZGNN,1992-11-10 03:00,ZGNN 100300Z AUTO 02002KT 16SM 18/01 RMK SLP320 T01790012 52001 IEM_DS3505
ZGNN,1992-11-10 06:00,ZGNN 100600Z AUTO 07002KT 16SM 20/M00 RMK SLP274 T02051004 4////0119 57046 IEM_DS3505
ZGNN,1992-11-10 09:00,ZGNN 100900Z AUTO 34004KT 17SM 21/M01 RMK SLP252 T02091011 57022 IEM_DS3505
ZGNN,1992-11-10 12:00,ZGNN 101200Z AUTO 00000KT 14SM 14/06 RMK SLP265 T01430056 52012 IEM_DS3505
ZGNN,1992-11-10 15:00,ZGNN 101500Z AUTO 00000KT 11SM 12/07 RMK SLP276 T01250069 52012 IEM_DS3505
ZGNN,1992-11-10 18:00,ZGNN 101800Z AUTO 00000KT 9SM 12/09 RMK SLP266 T01150087 40216//// 57010 IEM_DS3505
ZGNN,1992-11-10 21:00,ZGNN 102100Z AUTO 00000KT 7SM 11/09 RMK SLP268 T01130089 52002 IEM_DS3505
ZGNN,1992-11-11 00:00,ZGNN 110000Z AUTO 00000KT 16SM 12/08 RMK SLP280 T01210078 52011 IEM_DS3505
ZGNN,1992-11-11 03:00,ZGNN 110300Z AUTO 00000KT 16SM 18/04 RMK SLP284 T01850039 52005 IEM_DS3505
ZGNN,1992-11-11 06:00,ZGNN 110600Z AUTO 02002KT 19SM 22/03 RMK SLP243 T02210031 4////0109 57041 IEM_DS3505
ZGNN,1992-11-11 09:00,ZGNN 110900Z AUTO 00000KT 19SM 22/04 RMK SLP227 T02170043 57016 IEM_DS3505
ZGNN,1992-11-11 12:00,ZGNN 111200Z AUTO 00000KT 16SM 17/04 RMK SLP239 T01700040 52012 IEM_DS3505
ZGNN,1992-11-11 15:00,ZGNN 111500Z AUTO 00000KT 16SM 14/08 RMK SLP251 T01400075 52012 IEM_DS3505
ZGNN,1992-11-11 18:00,ZGNN 111800Z AUTO 00000KT 16SM 12/09 RMK SLP248 T01220090 40232//// 57002 IEM_DS3505
ZGNN,1992-11-11 21:00,ZGNN 112100Z AUTO 00000KT 12SM 11/09 RMK SLP242 T01070087 57007 IEM_DS3505
ZGNN,1992-11-12 00:00,ZGNN 120000Z AUTO 00000KT 4SM 11/10 RMK SLP253 T01070095 52010 IEM_DS3505
ZGNN,1992-11-12 03:00,ZGNN 120300Z AUTO 20004KT 6SM 18/07 RMK SLP260 T01810074 52008 IEM_DS3505
ZGNN,1992-11-12 06:00,ZGNN 120600Z AUTO 00000KT 9SM 24/06 RMK SLP220 T02450058 4////0096 57039 IEM_DS3505
ZGNN,1992-11-12 09:00,ZGNN 120900Z AUTO 00000KT 18/11 RMK SLP219 T01800108 57001 IEM_DS3505
ZGNN,1992-11-12 12:00,ZGNN 121200Z AUTO 00000KT 11SM 18/11 RMK SLP220 T01800108 52015 IEM_DS3505
ZGNN,1992-11-12 15:00,ZGNN 121500Z AUTO 00000KT 10SM 16/10 RMK SLP231 T01580105 52012 IEM_DS3505
ZGNN,1992-11-12 18:00,ZGNN 121800Z AUTO 00000KT 9SM 15/11 RMK SLP232 T01520113 40250//// 52001 IEM_DS3505
ZGNN,1992-11-12 21:00,ZGNN 122100Z AUTO 00000KT 7SM 15/12 RMK SLP221 T01460122 57011 IEM_DS3505
ZGNN,1992-11-13 00:00,ZGNN 130000Z AUTO 00000KT 5SM 15/13 RMK SLP229 T01510127 52007 IEM_DS3505
ZGNN,1992-11-13 03:00,ZGNN 130300Z AUTO 00000KT 6SM 19/11 RMK SLP236 T01940106 52008 IEM_DS3505
ZGNN,1992-11-13 06:00,ZGNN 130600Z AUTO 00000KT 9SM 22/06 RMK SLP204 T02230062 4////0142 57032 IEM_DS3505
ZGNN,1992-11-13 09:00,ZGNN 130900Z AUTO 00000KT 9SM 22/08 RMK SLP192 T02250079 57012 IEM_DS3505
ZGNN,1992-11-13 12:00,ZGNN 131200Z AUTO 00000KT 12SM 17/11 RMK SLP202 T01720111 52010 IEM_DS3505
ZGNN,1992-11-13 15:00,ZGNN 131500Z AUTO 00000KT 11SM 16/12 RMK SLP208 T01590123 52006 IEM_DS3505
ZGNN,1992-11-13 18:00,ZGNN 131800Z AUTO 00000KT 9SM 15/11 RMK SLP197 T01490114 40237//// 57011 IEM_DS3505
ZGNN,1992-11-13 21:00,ZGNN 132100Z AUTO 00000KT 9SM 13/11 RMK SLP188 T01320111 57009 IEM_DS3505
ZGNN,1992-11-14 00:00,ZGNN 140000Z AUTO 00000KT 5SM 13/12 RMK SLP205 T01300115 52016 IEM_DS3505
ZGNN,1992-11-14 01:00,ZGNN 140100Z AUTO 00000KT 9SM RMK SLP190 4////0118 57023 IEM_DS3505
ZGNN,1992-11-14 03:00,ZGNN 140300Z AUTO 25002KT 7SM 19/10 RMK SLP214 T01900101 52010 IEM_DS3505
ZGNN,1992-11-14 06:00,ZGNN 140600Z AUTO 00000KT 9SM 23/07 RMK SLP190 T02300071 4////0118 57023 IEM_DS3505
ZGNN,1992-11-14 09:00,ZGNN 140900Z AUTO 00000KT 9SM 23/08 RMK SLP181 T02320076 57010 IEM_DS3505
ZGNN,1992-11-14 11:00,ZGNN 141100Z AUTO 00000KT 7SM RMK SLP210 54000 IEM_DS3505
ZGNN,1992-11-14 12:00,ZGNN 141200Z AUTO 00000KT 7SM 18/14 RMK SLP192 T01820142 52011 IEM_DS3505
ZGNN,1992-11-14 15:00,ZGNN 141500Z AUTO 00000KT 7SM 17/12 RMK SLP202 T01680125 52010 IEM_DS3505
ZGNN,1992-11-14 18:00,ZGNN 141800Z AUTO 00000KT 7SM 17/13 RMK SLP201 T01690130 40236//// 54000 IEM_DS3505
ZGNN,1992-11-14 21:00,ZGNN 142100Z AUTO 00000KT 7SM 15/12 RMK SLP203 T01520123 52002 IEM_DS3505
ZGNN,1992-11-15 00:00,ZGNN 150000Z AUTO 32002KT 6SM 14/12 RMK 60024 70024 SLP235 T01410125 52030 IEM_DS3505
ZGNN,1992-11-15 01:00,ZGNN 150100Z AUTO 27002KT 17/13 RMK 60028 SLP225 T01710133 IEM_DS3505
ZGNN,1992-11-15 03:00,ZGNN 150300Z AUTO 00000KT 5SM 15/13 RMK SLP253 T01460132 52018 IEM_DS3505
ZGNN,1992-11-15 06:00,ZGNN 150600Z AUTO 27002KT 7SM 17/13 RMK 60028 SLP223 T01720133 4////0135 57029 IEM_DS3505
ZGNN,1992-11-15 08:00,ZGNN 150800Z AUTO 27002KT 7SM 17/13 RMK 60028 SLP223 T01720133 57029 IEM_DS3505
ZGNN,1992-11-15 09:00,ZGNN 150900Z AUTO 25002KT 5SM 16/15 RMK SLP228 T01600146 52004 IEM_DS3505
ZGNN,1992-11-15 12:00,ZGNN 151200Z AUTO 00000KT 4SM 16/15 RMK 60028 SLP239 T01590147 52011 IEM_DS3505
ZGNN,1992-11-15 15:00,ZGNN 151500Z AUTO 27002KT 4SM 15/13 RMK SLP251 T01490133 52012 IEM_DS3505
ZGNN,1992-11-15 18:00,ZGNN 151800Z AUTO 00000KT 4SM 14/13 RMK 60020 SLP242 T01430130 40177//// 57009 IEM_DS3505
ZGNN,1992-11-15 21:00,ZGNN 152100Z AUTO 00000KT 4SM 14/13 RMK SLP231 T01410128 57011 IEM_DS3505
ZGNN,1992-11-16 00:00,ZGNN 160000Z AUTO 00000KT 5SM 14/13 RMK 60012 70083 SLP243 T01450132 52012 IEM_DS3505
ZGNN,1992-11-16 03:00,ZGNN 160300Z AUTO 00000KT 5SM 16/13 RMK SLP247 T01640132 52004 IEM_DS3505
ZGNN,1992-11-16 06:00,ZGNN 160600Z AUTO 00000KT 7SM 19/12 RMK 60000 SLP210 T01880118 4////0138 57036 IEM_DS3505
ZGNN,1992-11-16 09:00,ZGNN 160900Z AUTO 00000KT 7SM 19/13 RMK SLP199 T01890127 57011 IEM_DS3505
ZGNN,1992-11-16 12:00,ZGNN 161200Z AUTO 00000KT 7SM 18/14 RMK SLP200 T01750136 52001 IEM_DS3505
ZGNN,1992-11-16 15:00,ZGNN 161500Z AUTO 00000KT 7SM 17/14 RMK SLP204 T01710140 52004 IEM_DS3505
ZGNN,1992-11-16 18:00,ZGNN 161800Z AUTO 00000KT 7SM 16/15 RMK SLP195 T01650148 40194//// 57009 IEM_DS3505
ZGNN,1992-11-16 21:00,ZGNN 162100Z AUTO 00000KT 7SM 16/15 RMK SLP183 T01620148 57012 IEM_DS3505
ZGNN,1992-11-17 00:00,ZGNN 170000Z AUTO 00000KT 4SM 16/15 RMK SLP196 T01610147 52013 IEM_DS3505
ZGNN,1992-11-17 03:00,ZGNN 170300Z AUTO 18002KT 6SM 19/14 RMK SLP202 T01900140 52006 IEM_DS3505
ZGNN,1992-11-17 06:00,ZGNN 170600Z AUTO 00000KT 6SM 21/14 RMK SLP166 T02120142 4////0156 57035 IEM_DS3505
ZGNN,1992-11-17 09:00,ZGNN 170900Z AUTO 00000KT 7SM 22/15 RMK SLP155 T02200148 57011 IEM_DS3505
ZGNN,1992-11-17 12:00,ZGNN 171200Z AUTO 00000KT 5SM 19/17 RMK SLP164 T01910170 52008 IEM_DS3505
ZGNN,1992-11-17 15:00,ZGNN 171500Z AUTO 00000KT 4SM 18/17 RMK SLP165 T01790167 52002 IEM_DS3505
ZGNN,1992-11-17 18:00,ZGNN 171800Z AUTO 00000KT 4SM 17/16 RMK SLP160 T01730163 40227//// 57005 IEM_DS3505
ZGNN,1992-11-17 21:00,ZGNN 172100Z AUTO 00000KT 4SM 17/16 RMK SLP151 T01720160 57009 IEM_DS3505
ZGNN,1992-11-18 00:00,ZGNN 180000Z AUTO 00000KT 7SM 18/16 RMK SLP164 T01770159 52013 IEM_DS3505
ZGNN,1992-11-18 03:00,ZGNN 180300Z AUTO 00000KT 6SM 20/17 RMK SLP173 T01990171 52009 IEM_DS3505
ZGNN,1992-11-18 06:00,ZGNN 180600Z AUTO 18004KT 9SM 23/18 RMK SLP137 T02310177 57036 IEM_DS3505
ZGNN,1992-11-18 09:00,ZGNN 180900Z AUTO 18002KT 9SM 24/18 RMK SLP125 T02370182 57011 IEM_DS3505
ZGNN,1992-11-18 11:00,ZGNN 181100Z AUTO 00000KT 9SM 20/18 RMK SLP148 T02020183 40239//// 52001 IEM_DS3505
ZGNN,1992-11-18 12:00,ZGNN 181200Z AUTO 14004KT 9SM 22/19 RMK SLP139 T02210186 52013 IEM_DS3505
ZGNN,1992-11-18 15:00,ZGNN 181500Z AUTO 00000KT 9SM 20/18 RMK SLP148 T02040183 52009 IEM_DS3505
ZGNN,1992-11-18 18:00,ZGNN 181800Z AUTO 00000KT 9SM 20/18 RMK SLP148 T02020183 40239//// 52001 IEM_DS3505
ZGNN,1992-11-18 21:00,ZGNN 182100Z AUTO 00000KT 7SM 20/18 RMK SLP143 T02010185 57005 IEM_DS3505
ZGNN,1992-11-19 00:00,ZGNN 190000Z AUTO 00000KT 4SM 20/19 RMK SLP160 T02030190 52016 IEM_DS3505
ZGNN,1992-11-19 03:00,ZGNN 190300Z AUTO 00000KT 7SM 22/20 RMK SLP178 T02210196 52018 IEM_DS3505
ZGNN,1992-11-19 06:00,ZGNN 190600Z AUTO 00000KT 11SM 25/20 RMK SLP143 T02530195 4////0196 57034 IEM_DS3505
ZGNN,1992-11-19 09:00,ZGNN 190900Z AUTO 00000KT 7SM 26/19 RMK SLP136 T02610187 57007 IEM_DS3505
ZGNN,1992-11-19 11:00,ZGNN 191100Z AUTO 00000KT 7SM 22/20 RMK SLP159 T02170197 52022 IEM_DS3505
ZGNN,1992-11-19 12:00,ZGNN 191200Z AUTO 00000KT 7SM 22/20 RMK SLP159 T02170197 52022 IEM_DS3505
ZGNN,1992-11-19 15:00,ZGNN 191500Z AUTO 00000KT 7SM 20/19 RMK SLP174 T01980188 52015 IEM_DS3505
ZGNN,1992-11-19 18:00,ZGNN 191800Z AUTO 07004KT 7SM 21/18 RMK SLP183 T02060182 40266//// 52010 IEM_DS3505
ZGNN,1992-11-19 21:00,ZGNN 192100Z AUTO 04004KT 7SM 18/11 RMK SLP207 T01830109 52023 IEM_DS3505
ZGNN,1992-11-20 00:00,ZGNN 200000Z AUTO 02004KT 19SM 17/08 RMK 60001 70001 SLP245 T01700079 52037 IEM_DS3505
ZGNN,1992-11-20 03:00,ZGNN 200300Z AUTO 02006KT 19SM 17/06 RMK SLP259 T01730063 52014 IEM_DS3505
ZGNN,1992-11-20 06:00,ZGNN 200600Z AUTO 02006KT 19SM 19/06 RMK SLP220 T01910060 4////0166 57038 IEM_DS3505
ZGNN,1992-11-20 09:00,ZGNN 200900Z AUTO 34006KT 19SM 18/04 RMK SLP209 T01830045 57012 IEM_DS3505
ZGNN,1992-11-20 11:00,ZGNN 201100Z AUTO 02002KT 19SM 17/05 RMK SLP220 T01670050 52011 IEM_DS3505
ZGNN,1992-11-20 12:00,ZGNN 201200Z AUTO 02002KT 19SM 17/05 RMK SLP220 T01670050 52011 IEM_DS3505
ZGNN,1992-11-20 15:00,ZGNN 201500Z AUTO 34002KT 16SM 16/06 RMK SLP221 T01630055 52001 IEM_DS3505
ZGNN,1992-11-20 18:00,ZGNN 201800Z AUTO 00000KT 16SM 15/08 RMK SLP209 T01520078 40210//// 57012 IEM_DS3505
ZGNN,1992-11-20 21:00,ZGNN 202100Z AUTO 00000KT 12SM 15/07 RMK SLP190 T01510067 57019 IEM_DS3505
ZGNN,1992-11-21 00:00,ZGNN 210000Z AUTO 09002KT 12SM 15/05 RMK SLP203 T01490054 52012 IEM_DS3505
ZGNN,1992-11-21 03:00,ZGNN 210300Z AUTO 11004KT 12SM 17/02 RMK SLP202 T01710023 54000 IEM_DS3505
ZGNN,1992-11-21 06:00,ZGNN 210600Z AUTO 14006KT 12SM 19/M00 RMK SLP165 T01891003 4////0145 57037 IEM_DS3505
ZGNN,1992-11-21 09:00,ZGNN 210900Z AUTO 11002KT 12SM 20/02 RMK SLP140 T01980024 57024 IEM_DS3505
ZGNN,1992-11-21 11:00,ZGNN 211100Z AUTO 11002KT 10SM 16/06 RMK SLP158 T01640057 52017 IEM_DS3505
ZGNN,1992-11-21 12:00,ZGNN 211200Z AUTO 11002KT 10SM 16/06 RMK SLP158 T01640057 52017 IEM_DS3505
ZGNN,1992-11-21 15:00,ZGNN 211500Z AUTO 09004KT 9SM 15/08 RMK SLP166 T01540085 52008 IEM_DS3505
ZGNN,1992-11-21 18:00,ZGNN 211800Z AUTO 04002KT 8SM 14/07 RMK SLP174 T01380073 40206//// 52008 IEM_DS3505
ZGNN,1992-11-21 21:00,ZGNN 212100Z AUTO 00000KT 7SM 15/09 RMK SLP180 T01460089 52006 IEM_DS3505
ZGNN,1992-11-22 00:00,ZGNN 220000Z AUTO 00000KT 9SM 16/08 RMK SLP205 T01560085 52025 IEM_DS3505
ZGNN,1992-11-22 03:00,ZGNN 220300Z AUTO 00000KT 7SM 17/09 RMK SLP222 T01700091 52016 IEM_DS3505
ZGNN,1992-11-22 06:00,ZGNN 220600Z AUTO 16006KT 7SM 19/10 RMK SLP199 T01870097 4////0136 57022 IEM_DS3505
ZGNN,1992-11-22 09:00,ZGNN 220900Z AUTO 16004KT 7SM 18/10 RMK SLP189 T01840102 57010 IEM_DS3505
ZGNN,1992-11-22 12:00,ZGNN 221200Z AUTO 00000KT 7SM 17/10 RMK SLP209 T01730099 52020 IEM_DS3505
ZGNN,1992-11-22 15:00,ZGNN 221500Z AUTO 00000KT 17/11 RMK SLP221 T01690112 52012 IEM_DS3505
ZGNN,1992-11-22 18:00,ZGNN 221800Z AUTO 00000KT 7SM 17/ RMK SLP221 40195//// 54000 IEM_DS3505
ZGNN,1992-11-22 21:00,ZGNN 222100Z AUTO 00000KT 7SM 16/12 RMK SLP210 T01650119 57011 IEM_DS3505
ZGNN,1992-11-23 00:00,ZGNN 230000Z AUTO 00000KT 6SM 16/13 RMK SLP219 T01650131 52009 IEM_DS3505
ZGNN,1992-11-23 03:00,ZGNN 230300Z AUTO 00000KT 6SM 19/13 RMK SLP227 T01900134 52008 IEM_DS3505
ZGNN,1992-11-23 06:00,ZGNN 230600Z AUTO 16002KT 7SM 23/11 RMK SLP185 T02330110 4////0161 57041 IEM_DS3505
ZGNN,1992-11-23 09:00,ZGNN 230900Z AUTO 11004KT 7SM 22/11 RMK SLP181 T02250108 57004 IEM_DS3505
ZGNN,1992-11-23 11:00,ZGNN 231100Z AUTO 00000KT 7SM 19/15 RMK SLP207 T01920148 40240//// 52002 IEM_DS3505
ZGNN,1992-11-23 12:00,ZGNN 231200Z AUTO 00000KT 7SM 20/14 RMK SLP192 T02050144 52010 IEM_DS3505
ZGNN,1992-11-23 15:00,ZGNN 231500Z AUTO 00000KT 7SM 20/14 RMK SLP205 T01960143 52014 IEM_DS3505
ZGNN,1992-11-23 18:00,ZGNN 231800Z AUTO 00000KT 7SM 19/15 RMK SLP207 T01920148 40240//// 52002 IEM_DS3505
ZGNN,1992-11-23 21:00,ZGNN 232100Z AUTO 00000KT 7SM 29/15 RMK SLP201 T02880154 57006 IEM_DS3505
ZGNN,1992-11-24 00:00,ZGNN 240000Z AUTO 00000KT 6SM 19/14 RMK SLP216 T01890137 51015 IEM_DS3505
ZGNN,1992-11-24 03:00,ZGNN 240300Z AUTO 00000KT 7SM 20/17 RMK SLP229 T01990173 52012 IEM_DS3505
ZGNN,1992-11-24 06:00,ZGNN 240600Z AUTO 00000KT 7SM 21/13 RMK SLP201 T02140133 4////0183 57027 IEM_DS3505
ZGNN,1992-11-24 09:00,ZGNN 240900Z AUTO 34004KT 7SM 21/14 RMK SLP195 T02110137 57006 IEM_DS3505
ZGNN,1992-11-24 12:00,ZGNN 241200Z AUTO 29002KT 9SM 20/14 RMK SLP210 T02020140 52015 IEM_DS3505
ZGNN,1992-11-24 15:00,ZGNN 241500Z AUTO 00000KT 9SM 20/14 RMK SLP217 T01970144 52007 IEM_DS3505
ZGNN,1992-11-24 18:00,ZGNN 241800Z AUTO 00000KT 7SM 19/15 RMK SLP215 T01900151 40217//// 57002 IEM_DS3505
ZGNN,1992-11-24 21:00,ZGNN 242100Z AUTO 00000KT 7SM 19/15 RMK T01900151 40217//// 57002 IEM_DS3505
ZGNN,1992-11-25 00:00,ZGNN 250000Z AUTO 27002KT 4SM 19/15 RMK SLP223 T01870151 52016 IEM_DS3505
ZGNN,1992-11-25 03:00,ZGNN 250300Z AUTO 02004KT 7SM 21/12 RMK SLP236 T02100115 52014 IEM_DS3505
ZGNN,1992-11-25 06:00,ZGNN 250600Z AUTO 32006KT 9SM 24/10 RMK SLP198 T02360102 4////0184 57038 IEM_DS3505
ZGNN,1992-11-25 09:00,ZGNN 250900Z AUTO 36002KT 9SM 23/10 RMK SLP190 T02330100 57008 IEM_DS3505
ZGNN,1992-11-25 12:00,ZGNN 251200Z AUTO 29002KT 9SM 19/11 RMK SLP210 T01940106 52019 IEM_DS3505
ZGNN,1992-11-25 15:00,ZGNN 251500Z AUTO 27002KT 9SM 17/11 RMK SLP217 T01720107 52007 IEM_DS3505
ZGNN,1992-11-25 18:00,ZGNN 251800Z AUTO 00000KT 9SM 16/11 RMK SLP215 T01590106 40240//// 57001 IEM_DS3505
ZGNN,1992-11-25 21:00,ZGNN 252100Z AUTO 00000KT 9SM 14/12 RMK SLP209 T01380119 57007 IEM_DS3505
ZGNN,1992-11-26 00:00,ZGNN 260000Z AUTO 00000KT 5SM 15/13 RMK SLP225 T01470129 52016 IEM_DS3505
ZGNN,1992-11-26 03:00,ZGNN 260300Z AUTO 07004KT 9SM 22/03 RMK SLP234 T02150030 52009 IEM_DS3505
ZGNN,1992-11-26 06:00,ZGNN 260600Z AUTO 07006KT 12SM 23/M01 RMK SLP201 T02331011 4////0133 57032 IEM_DS3505
ZGNN,1992-11-26 09:00,ZGNN 260900Z AUTO 07004KT 12SM 23/M01 RMK SLP189 T02301009 57013 IEM_DS3505
ZGNN,1992-11-26 12:00,ZGNN 261200Z AUTO 00000KT 12SM 17/07 RMK SLP212 T01720070 52022 IEM_DS3505
ZGNN,1992-11-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 14/09 RMK SLP223 T01430094 52012 IEM_DS3505
ZGNN,1992-11-26 18:00,ZGNN 261800Z AUTO 00000KT 9SM 13/10 RMK SLP221 T01270096 40240//// 57002 IEM_DS3505
ZGNN,1992-11-26 21:00,ZGNN 262100Z AUTO 00000KT 7SM 13/08 RMK SLP218 T01280082 57003 IEM_DS3505
ZGNN,1992-11-27 00:00,ZGNN 270000Z AUTO 00000KT 5SM 12/10 RMK SLP238 T01190097 52019 IEM_DS3505
ZGNN,1992-11-27 03:00,ZGNN 270300Z AUTO 00000KT 6SM 18/07 RMK SLP252 T01810072 52014 IEM_DS3505
ZGNN,1992-11-27 06:00,ZGNN 270600Z AUTO 02002KT 9SM 21/04 RMK SLP213 T02120044 4////0110 57038 IEM_DS3505
ZGNN,1992-11-27 09:00,ZGNN 270900Z AUTO 04002KT 11SM 21/06 RMK SLP206 T02120056 57007 IEM_DS3505
ZGNN,1992-11-27 11:00,ZGNN 271100Z AUTO 00000KT 7SM 12/08 RMK SLP240 T01220080 40223//// 57010 IEM_DS3505
ZGNN,1992-11-27 12:00,ZGNN 271200Z AUTO 00000KT 9SM 16/06 RMK SLP230 T01610057 52023 IEM_DS3505
ZGNN,1992-11-27 15:00,ZGNN 271500Z AUTO 00000KT 8SM 14/08 RMK SLP241 T01360075 52011 IEM_DS3505
ZGNN,1992-11-27 18:00,ZGNN 271800Z AUTO 00000KT 7SM 12/09 RMK SLP240 T01220088 40223//// 57001 IEM_DS3505
ZGNN,1992-11-27 21:00,ZGNN 272100Z AUTO 00000KT 7SM 11/09 RMK SLP238 T01090091 57002 IEM_DS3505
ZGNN,1992-11-28 00:00,ZGNN 280000Z AUTO 00000KT 4SM 10/09 RMK SLP257 T01050093 52018 IEM_DS3505
ZGNN,1992-11-28 03:00,ZGNN 280300Z AUTO 00000KT 6SM 18/08 RMK SLP261 T01820081 52005 IEM_DS3505
ZGNN,1992-11-28 06:00,ZGNN 280600Z AUTO 00000KT 6SM 23/06 RMK SLP228 T02260055 4////0100 57032 IEM_DS3505
ZGNN,1992-11-28 09:00,ZGNN 280900Z AUTO 00000KT 6SM 22/07 RMK SLP215 T02250073 57013 IEM_DS3505
ZGNN,1992-11-28 12:00,ZGNN 281200Z AUTO 00000KT 6SM 16/09 RMK SLP232 T01620088 52015 IEM_DS3505
ZGNN,1992-11-28 15:00,ZGNN 281500Z AUTO 00000KT 5SM 13/10 RMK SLP237 T01320097 52006 IEM_DS3505
ZGNN,1992-11-28 21:00,ZGNN 282100Z AUTO 00000KT 5SM 10/09 RMK SLP225 T01030093 57009 IEM_DS3505
ZGNN,1992-11-29 00:00,ZGNN 290000Z AUTO 00000KT 4SM 10/09 RMK SLP242 T01030089 52016 IEM_DS3505
ZGNN,1992-11-29 03:00,ZGNN 290300Z AUTO 00000KT 4SM 18/09 RMK SLP243 T01830089 52002 IEM_DS3505
ZGNN,1992-11-29 06:00,ZGNN 290600Z AUTO 00000KT 5SM 23/07 RMK SLP200 T02280070 4////0098 57042 IEM_DS3505
ZGNN,1992-11-29 09:00,ZGNN 290900Z AUTO 00000KT 7SM 23/07 RMK SLP194 T02260067 57006 IEM_DS3505
ZGNN,1992-11-29 12:00,ZGNN 291200Z AUTO 00000KT 9SM 16/11 RMK SLP207 T01580107 52012 IEM_DS3505
ZGNN,1992-11-29 15:00,ZGNN 291500Z AUTO 00000KT 9SM 13/10 RMK SLP220 T01300101 52013 IEM_DS3505
ZGNN,1992-11-29 18:00,ZGNN 291800Z AUTO 00000KT 7SM 11/10 RMK SLP217 T01140096 40235//// 57002 IEM_DS3505
ZGNN,1992-11-29 21:00,ZGNN 292100Z AUTO 00000KT 7SM 10/09 RMK SLP210 T00980088 57007 IEM_DS3505
ZGNN,1992-11-30 00:00,ZGNN 300000Z AUTO 00000KT 5SM 10/09 RMK SLP237 T00950089 52025 IEM_DS3505
ZGNN,1992-11-30 03:00,ZGNN 300300Z AUTO 20002KT 6SM 19/09 RMK SLP243 T01860086 52007 IEM_DS3505
ZGNN,1992-11-30 06:00,ZGNN 300600Z AUTO 00000KT 9SM 24/07 RMK SLP206 T02360069 4////0087 57036 IEM_DS3505
ZGNN,1992-11-30 09:00,ZGNN 300900Z AUTO 00000KT 12SM 23/03 RMK SLP205 T02310026 57001 IEM_DS3505
ZGNN,1992-11-30 11:00,ZGNN 301100Z AUTO 00000KT RMK SLP235 40240//// 51030 IEM_DS3505
ZGNN,1992-11-30 12:00,ZGNN 301200Z AUTO 00000KT 9SM 16/10 RMK SLP231 T01550097 52024 IEM_DS3505
ZGNN,1992-11-30 15:00,ZGNN 301500Z AUTO 00000KT 7SM 13/08 RMK SLP239 T01310083 52009 IEM_DS3505
ZGNN,1992-11-30 18:00,ZGNN 301800Z AUTO 00000KT 7SM 10/08 RMK SLP235 T01050080 40240//// 57003 IEM_DS3505
ZGNN,1992-11-30 21:00,ZGNN 302100Z AUTO 00000KT 7SM 10/08 RMK SLP234 T00970085 57002 IEM_DS3505
ZGNN,1992-12-01 00:00,ZGNN 010000Z AUTO 00000KT 4SM 10/09 RMK SLP263 T01000092 52028 IEM_DS3505
ZGNN,1992-12-01 03:00,ZGNN 010300Z AUTO 04002KT 4SM 20/07 RMK SLP267 T02010074 52005 IEM_DS3505
ZGNN,1992-12-01 06:00,ZGNN 010600Z AUTO 02004KT 9SM 23/03 RMK SLP228 T02280031 4////0088 57038 IEM_DS3505
ZGNN,1992-12-01 09:00,ZGNN 010900Z AUTO 00000KT 11SM 23/02 RMK SLP219 T02280020 57010 IEM_DS3505
ZGNN,1992-12-01 12:00,ZGNN 011200Z AUTO 00000KT 7SM 15/08 RMK SLP234 T01470079 52014 IEM_DS3505
ZGNN,1992-12-01 15:00,ZGNN 011500Z AUTO 00000KT 7SM 12/09 RMK SLP244 T01240092 52011 IEM_DS3505
ZGNN,1992-12-01 18:00,ZGNN 011800Z AUTO 00000KT 7SM 11/08 RMK SLP240 T01060077 40235//// 57004 IEM_DS3505
ZGNN,1992-12-01 21:00,ZGNN 012100Z AUTO 00000KT 7SM 10/08 RMK SLP241 T00970076 52001 IEM_DS3505
ZGNN,1992-12-02 00:00,ZGNN 020000Z AUTO 00000KT 4SM 09/08 RMK SLP257 T00920075 52015 IEM_DS3505
ZGNN,1992-12-02 03:00,ZGNN 020300Z AUTO 00000KT 4SM 18/06 RMK SLP265 T01800063 52009 IEM_DS3505
ZGNN,1992-12-02 06:00,ZGNN 020600Z AUTO 07004KT 7SM 22/04 RMK SLP233 T02180039 4////0088 57032 IEM_DS3505
ZGNN,1992-12-02 09:00,ZGNN 020900Z AUTO 00000KT 9SM 22/05 RMK SLP222 T02160048 57011 IEM_DS3505
ZGNN,1992-12-02 12:00,ZGNN 021200Z AUTO 00000KT 9SM 15/08 RMK SLP239 T01490077 52016 IEM_DS3505
