station,valid,metar
ZGNN,1957-11-13 12:00,ZGNN 131200Z AUTO 09004KT 12SM 20/11 RMK SLP168 T02000111 51016 IEM_DS3505
ZGNN,1957-11-13 15:00,ZGNN 131500Z AUTO 07006KT 12SM 17/11 RMK SLP180 T01720111 51013 IEM_DS3505
ZGNN,1957-11-13 18:00,ZGNN 131800Z AUTO 09004KT 12SM 17/11 RMK SLP180 T01720111 50000 IEM_DS3505
ZGNN,1957-11-13 21:00,ZGNN 132100Z AUTO 07004KT 12SM 15/12 RMK SLP178 T01500122 56002 IEM_DS3505
ZGNN,1957-11-14 00:00,ZGNN 140000Z AUTO 07002KT 16SM 16/11 RMK SLP195 T01610111 52016 IEM_DS3505
ZGNN,1957-11-14 03:00,ZGNN 140300Z AUTO 11006KT 15SM 21/12 RMK SLP205 T02110122 50010 IEM_DS3505
ZGNN,1957-11-14 06:00,ZGNN 140600Z AUTO 16004KT 16SM 24/14 RMK SLP173 T02390139 58031 IEM_DS3505
ZGNN,1957-11-14 09:00,ZGNN 140900Z AUTO 09004KT 19SM 24/14 RMK SLP163 T02390139 56010 IEM_DS3505
ZGNN,1957-11-14 12:00,ZGNN 141200Z AUTO 18006KT 12SM 23/15 RMK SLP178 T02280150 53015 IEM_DS3505
ZGNN,1957-11-14 15:00,ZGNN 141500Z AUTO 09004KT 12SM 19/16 RMK SLP181 T01890161 52003 IEM_DS3505
ZGNN,1957-11-14 18:00,ZGNN 141800Z AUTO 07006KT 12SM 18/15 RMK SLP181 T01780150 55000 IEM_DS3505
ZGNN,1957-11-14 21:00,ZGNN 142100Z AUTO 11004KT 12SM 18/15 RMK SLP174 T01780150 56007 IEM_DS3505
ZGNN,1957-11-15 00:00,ZGNN 150000Z AUTO 00000KT 12SM 18/15 RMK SLP190 T01780150 52016 IEM_DS3505
ZGNN,1957-11-15 03:00,ZGNN 150300Z AUTO 14006KT 14SM 24/16 RMK SLP195 T02390161 50006 IEM_DS3505
ZGNN,1957-11-15 06:00,ZGNN 150600Z AUTO 18006KT 16SM 27/15 RMK SLP162 T02720150 58032 IEM_DS3505
ZGNN,1957-11-15 09:00,ZGNN 150900Z AUTO 18002KT 16SM 26/17 RMK SLP153 T02610172 55010 IEM_DS3505
ZGNN,1957-11-15 12:00,ZGNN 151200Z AUTO 18002KT 12SM 23/17 RMK SLP163 T02280172 52010 IEM_DS3505
ZGNN,1957-11-15 15:00,ZGNN 151500Z AUTO 08004KT 12SM 20/17 RMK SLP180 T02000172 51017 IEM_DS3505
ZGNN,1957-11-15 18:00,ZGNN 151800Z AUTO 07004KT 12SM 18/17 RMK SLP178 T01780172 57002 IEM_DS3505
ZGNN,1957-11-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 18/17 RMK SLP178 T01780172 55000 IEM_DS3505
ZGNN,1957-11-16 00:00,ZGNN 160000Z AUTO 00000KT 7SM 19/12 RMK SLP199 T01890122 53020 IEM_DS3505
ZGNN,1957-11-16 03:00,ZGNN 160300Z AUTO 04006KT 16SM 25/15 RMK SLP203 T02500150 50005 IEM_DS3505
ZGNN,1957-11-16 06:00,ZGNN 160600Z AUTO 34006KT 19SM 27/15 RMK SLP166 T02720150 58036 IEM_DS3505
ZGNN,1957-11-16 09:00,ZGNN 160900Z AUTO 34006KT 19SM 27/14 RMK SLP154 T02720139 56012 IEM_DS3505
ZGNN,1957-11-16 12:00,ZGNN 161200Z AUTO 09004KT 12SM 23/16 RMK SLP175 T02280161 53019 IEM_DS3505
ZGNN,1957-11-16 15:00,ZGNN 161500Z AUTO 07004KT 12SM 21/15 RMK SLP184 T02110150 51010 IEM_DS3505
ZGNN,1957-11-16 18:00,ZGNN 161800Z AUTO 07004KT 12SM 17/15 RMK SLP174 T01720150 58010 IEM_DS3505
ZGNN,1957-11-16 21:00,ZGNN 162100Z AUTO 00000KT 6SM 17/15 RMK SLP171 T01720150 56003 IEM_DS3505
ZGNN,1957-11-17 00:00,ZGNN 170000Z AUTO 00000KT 7SM 17/16 RMK SLP196 T01720161 53024 IEM_DS3505
ZGNN,1957-11-17 03:00,ZGNN 170300Z AUTO 29002KT 14SM 24/15 RMK SLP204 T02390150 50009 IEM_DS3505
ZGNN,1957-11-17 06:00,ZGNN 170600Z AUTO 32004KT 19SM 27/12 RMK SLP162 T02720122 58042 IEM_DS3505
ZGNN,1957-11-17 09:00,ZGNN 170900Z AUTO 25004KT 19SM 27/13 RMK SLP148 T02720128 56013 IEM_DS3505
ZGNN,1957-11-17 12:00,ZGNN 171200Z AUTO 04006KT 12SM 23/13 RMK SLP162 T02280128 53012 IEM_DS3505
ZGNN,1957-11-17 15:00,ZGNN 171500Z AUTO 07006KT 12SM 18/14 RMK SLP171 T01780139 53009 IEM_DS3505
ZGNN,1957-11-17 18:00,ZGNN 171800Z AUTO 07004KT 12SM 16/14 RMK SLP160 T01610139 58010 IEM_DS3505
ZGNN,1957-11-17 21:00,ZGNN 172100Z AUTO 07004KT 12SM 15/13 RMK SLP158 T01500128 57002 IEM_DS3505
ZGNN,1957-11-18 00:00,ZGNN 180000Z AUTO 07002KT 11SM 16/13 RMK SLP180 T01610128 53021 IEM_DS3505
ZGNN,1957-11-18 03:00,ZGNN 180300Z AUTO 09006KT 14SM 23/13 RMK SLP189 T02280128 50009 IEM_DS3505
ZGNN,1957-11-18 06:00,ZGNN 180600Z AUTO 20004KT 16SM 26/14 RMK SLP160 T02610139 57028 IEM_DS3505
ZGNN,1957-11-18 09:00,ZGNN 180900Z AUTO 14004KT 16SM 26/13 RMK SLP154 T02610128 56006 IEM_DS3505
ZGNN,1957-11-18 12:00,ZGNN 181200Z AUTO 16006KT 12SM 23/15 RMK SLP176 T02280150 52021 IEM_DS3505
ZGNN,1957-11-18 15:00,ZGNN 181500Z AUTO 07002KT 12SM 19/15 RMK SLP191 T01890150 51015 IEM_DS3505
ZGNN,1957-11-18 18:00,ZGNN 181800Z AUTO 07006KT 12SM 17/14 RMK SLP186 T01720139 58004 IEM_DS3505
ZGNN,1957-11-18 21:00,ZGNN 182100Z AUTO 07004KT 6SM 16/14 RMK SLP193 T01610139 53006 IEM_DS3505
ZGNN,1957-11-19 00:00,ZGNN 190000Z AUTO 07006KT 11SM 17/14 RMK SLP218 T01720139 52024 IEM_DS3505
ZGNN,1957-11-19 03:00,ZGNN 190300Z AUTO 16006KT 12SM 23/16 RMK SLP229 T02280161 51011 IEM_DS3505
ZGNN,1957-11-19 06:00,ZGNN 190600Z AUTO 00000KT 16SM 26/14 RMK SLP200 T02610139 58029 IEM_DS3505
ZGNN,1957-11-19 09:00,ZGNN 190900Z AUTO 27002KT 14SM 27/14 RMK SLP189 T02720139 56010 IEM_DS3505
ZGNN,1957-11-19 12:00,ZGNN 191200Z AUTO 00000KT 6SM 23/16 RMK SLP204 T02280161 51013 IEM_DS3505
ZGNN,1957-11-19 15:00,ZGNN 191500Z AUTO 04004KT 6SM 19/15 RMK SLP211 T01890150 51018 IEM_DS3505
ZGNN,1957-11-19 18:00,ZGNN 191800Z AUTO 07004KT 6SM 17/15 RMK SLP205 T01720150 58006 IEM_DS3505
ZGNN,1957-11-19 21:00,ZGNN 192100Z AUTO 07004KT 6SM 16/14 RMK SLP204 T01610139 56001 IEM_DS3505
ZGNN,1957-11-20 00:00,ZGNN 200000Z AUTO 07004KT 11SM 15/14 RMK SLP222 T01500139 51017 IEM_DS3505
ZGNN,1957-11-20 03:00,ZGNN 200300Z AUTO 14004KT 10SM 24/14 RMK SLP229 T02390139 51008 IEM_DS3505
ZGNN,1957-11-20 06:00,ZGNN 200600Z AUTO 18004KT 12SM 26/13 RMK SLP195 T02610128 57033 IEM_DS3505
ZGNN,1957-11-20 09:00,ZGNN 200900Z AUTO 11004KT 14SM 26/13 RMK SLP182 T02610128 56014 IEM_DS3505
ZGNN,1957-11-20 12:00,ZGNN 201200Z AUTO 09004KT 6SM 21/13 RMK SLP190 T02110128 53007 IEM_DS3505
ZGNN,1957-11-20 18:00,ZGNN 201800Z AUTO 07006KT 6SM 17/13 RMK SLP193 T01720128 56009 IEM_DS3505
ZGNN,1957-11-20 21:00,ZGNN 202100Z AUTO 07006KT 12SM 17/12 RMK SLP194 T01720122 53001 IEM_DS3505
ZGNN,1957-11-21 00:00,ZGNN 210000Z AUTO 07004KT 12SM 17/13 RMK SLP213 T01720128 51017 IEM_DS3505
ZGNN,1957-11-21 03:00,ZGNN 210300Z AUTO 14006KT 11SM 21/12 RMK SLP219 T02110122 50006 IEM_DS3505
ZGNN,1957-11-21 06:00,ZGNN 210600Z AUTO 09006KT 15SM 24/09 RMK SLP183 T02390089 58035 IEM_DS3505
ZGNN,1957-11-21 09:00,ZGNN 210900Z AUTO 14004KT 14SM 24/09 RMK SLP164 T02390089 56018 IEM_DS3505
ZGNN,1957-11-21 12:00,ZGNN 211200Z AUTO 11004KT 12SM 20/08 RMK SLP174 T02000078 53008 IEM_DS3505
ZGNN,1957-11-21 15:00,ZGNN 211500Z AUTO 11004KT 6SM 18/09 RMK SLP183 T01780089 51010 IEM_DS3505
ZGNN,1957-11-21 18:00,ZGNN 211800Z AUTO 09004KT 6SM 16/11 RMK SLP181 T01610111 58002 IEM_DS3505
ZGNN,1957-11-21 21:00,ZGNN 212100Z AUTO 07006KT 12SM 15/10 RMK SLP176 T01500100 56005 IEM_DS3505
ZGNN,1957-11-22 00:00,ZGNN 220000Z AUTO 07004KT 12SM 16/11 RMK SLP194 T01610111 53016 IEM_DS3505
ZGNN,1957-11-22 03:00,ZGNN 220300Z AUTO 14006KT 12SM 21/11 RMK SLP205 T02110111 51011 IEM_DS3505
ZGNN,1957-11-22 06:00,ZGNN 220600Z AUTO 16008KT 16SM 25/09 RMK SLP168 T02500089 58035 IEM_DS3505
ZGNN,1957-11-22 12:00,ZGNN 221200Z AUTO 14004KT 6SM 20/10 RMK SLP173 T02000100 53014 IEM_DS3505
ZGNN,1957-11-22 15:00,ZGNN 221500Z AUTO 09004KT 12SM 18/12 RMK SLP183 T01780122 51011 IEM_DS3505
ZGNN,1957-11-22 18:00,ZGNN 221800Z AUTO 04002KT 12SM 17/12 RMK SLP179 T01720122 57024 IEM_DS3505
ZGNN,1957-11-22 21:00,ZGNN 222100Z AUTO 09004KT 12SM 17/13 RMK SLP173 T01720128 56006 IEM_DS3505
ZGNN,1957-11-23 00:00,ZGNN 230000Z AUTO 09006KT 11SM 18/15 RMK SLP190 T01780150 53017 IEM_DS3505
ZGNN,1957-11-23 03:00,ZGNN 230300Z AUTO 09004KT 10SM 19/17 RMK SLP214 T01890172 51023 IEM_DS3505
ZGNN,1957-11-23 06:00,ZGNN 230600Z AUTO 07006KT 9SM 20/17 RMK 60002 SLP190 T02000172 57024 IEM_DS3505
ZGNN,1957-11-23 09:00,ZGNN 230900Z AUTO 04004KT 6SM 19/18 RMK SLP190 T01890178 55000 IEM_DS3505
ZGNN,1957-11-23 12:00,ZGNN 231200Z AUTO 07004KT 6SM 18/17 RMK 60004 SLP211 T01780172 52020 IEM_DS3505
ZGNN,1957-11-23 15:00,ZGNN 231500Z AUTO 09006KT 12SM 18/17 RMK SLP219 T01780172 51009 IEM_DS3505
ZGNN,1957-11-23 18:00,ZGNN 231800Z AUTO 09002KT 6SM 18/ RMK SLP217 IEM_DS3505
ZGNN,1957-11-23 21:00,ZGNN 232100Z AUTO 07002KT 12SM 17/16 RMK SLP219 T01720161 53001 IEM_DS3505
ZGNN,1957-11-24 00:00,ZGNN 240000Z AUTO 09002KT 12SM 18/17 RMK 70004 SLP237 T01780172 53018 IEM_DS3505
ZGNN,1957-11-24 03:00,ZGNN 240300Z AUTO 07006KT 12SM 22/15 RMK SLP247 T02220150 51011 IEM_DS3505
ZGNN,1957-11-24 06:00,ZGNN 240600Z AUTO 00000KT 16SM 25/16 RMK SLP217 T02500161 57029 IEM_DS3505
ZGNN,1957-11-24 09:00,ZGNN 240900Z AUTO 00000KT 19SM 24/16 RMK SLP207 T02390161 56010 IEM_DS3505
ZGNN,1957-11-24 12:00,ZGNN 241200Z AUTO 04004KT 12SM 21/17 RMK SLP224 T02110172 53016 IEM_DS3505
ZGNN,1957-11-24 15:00,ZGNN 241500Z AUTO 07004KT 12SM 19/16 RMK SLP231 T01890161 52008 IEM_DS3505
ZGNN,1957-11-24 18:00,ZGNN 241800Z AUTO 09004KT 12SM 18/16 RMK SLP211 T01780161 56010 IEM_DS3505
ZGNN,1957-11-24 21:00,ZGNN 242100Z AUTO 07004KT 12SM 17/16 RMK SLP215 T01720161 56006 IEM_DS3505
ZGNN,1957-11-25 00:00,ZGNN 250000Z AUTO 06004KT 11SM 17/15 RMK SLP232 T01720150 51016 IEM_DS3505
ZGNN,1957-11-25 03:00,ZGNN 250300Z AUTO 09006KT 12SM 22/16 RMK SLP233 T02220161 50002 IEM_DS3505
ZGNN,1957-11-25 06:00,ZGNN 250600Z AUTO 14004KT 12SM 24/15 RMK SLP200 T02390150 57033 IEM_DS3505
ZGNN,1957-11-25 09:00,ZGNN 250900Z AUTO 14004KT 14SM 24/16 RMK SLP187 T02390161 56013 IEM_DS3505
ZGNN,1957-11-25 12:00,ZGNN 251200Z AUTO 11004KT 6SM 21/16 RMK 60002 SLP196 T02110161 53009 IEM_DS3505
ZGNN,1957-11-25 15:00,ZGNN 251500Z AUTO 11002KT 12SM 20/16 RMK SLP202 T02000161 51006 IEM_DS3505
ZGNN,1957-11-25 18:00,ZGNN 251800Z AUTO 09002KT 12SM 18/16 RMK 60002 SLP193 T01780161 56009 IEM_DS3505
ZGNN,1957-11-25 21:00,ZGNN 252100Z AUTO 00000KT 12SM 17/16 RMK SLP189 T01720161 57004 IEM_DS3505
ZGNN,1957-11-26 00:00,ZGNN 260000Z AUTO 07004KT 9SM 16/15 RMK SLP197 T01610150 51007 IEM_DS3505
ZGNN,1957-11-26 03:00,ZGNN 260300Z AUTO 11004KT 11SM 22/15 RMK SLP201 T02220150 50005 IEM_DS3505
ZGNN,1957-11-26 06:00,ZGNN 260600Z AUTO 16006KT 15SM 26/14 RMK SLP163 T02610139 58037 IEM_DS3505
ZGNN,1957-11-26 09:00,ZGNN 260900Z AUTO 16006KT 16SM 25/14 RMK SLP155 T02500139 56008 IEM_DS3505
ZGNN,1957-11-26 12:00,ZGNN 261200Z AUTO 14006KT 12SM 22/15 RMK SLP179 T02220150 51022 IEM_DS3505
ZGNN,1957-11-26 15:00,ZGNN 261500Z AUTO 16004KT 12SM 19/15 RMK SLP188 T01890150 50010 IEM_DS3505
ZGNN,1957-11-26 18:00,ZGNN 261800Z AUTO 09002KT 12SM 18/15 RMK SLP182 T01780150 56005 IEM_DS3505
ZGNN,1957-11-26 21:00,ZGNN 262100Z AUTO 07006KT 12SM 18/16 RMK SLP181 T01780161 55001 IEM_DS3505
ZGNN,1957-11-27 00:00,ZGNN 270000Z AUTO 09002KT 12SM 18/16 RMK SLP199 T01780161 53017 IEM_DS3505
ZGNN,1957-11-27 03:00,ZGNN 270300Z AUTO 14010KT 14SM 22/18 RMK SLP206 T02220178 50007 IEM_DS3505
ZGNN,1957-11-27 06:00,ZGNN 270600Z AUTO 16008KT 16SM 24/17 RMK 60002 SLP185 T02390172 58021 IEM_DS3505
ZGNN,1957-11-27 09:00,ZGNN 270900Z AUTO 18010KT 14SM 24/16 RMK SLP176 T02390161 55009 IEM_DS3505
ZGNN,1957-11-27 12:00,ZGNN 271200Z AUTO 16004KT 12SM 22/17 RMK SLP185 T02220172 52009 IEM_DS3505
ZGNN,1957-11-27 18:00,ZGNN 271800Z AUTO 11004KT 12SM 20/18 RMK SLP186 T02000178 58003 IEM_DS3505
ZGNN,1957-11-27 21:00,ZGNN 272100Z AUTO 11004KT 12SM 20/18 RMK SLP183 T02000178 56003 IEM_DS3505
ZGNN,1957-11-28 00:00,ZGNN 280000Z AUTO 09004KT 11SM 19/18 RMK SLP205 T01890178 51021 IEM_DS3505
ZGNN,1957-11-28 03:00,ZGNN 280300Z AUTO 14004KT 12SM 22/17 RMK SLP218 T02220172 50013 IEM_DS3505
ZGNN,1957-11-28 06:00,ZGNN 280600Z AUTO 14006KT 16SM 24/15 RMK SLP193 T02390150 58024 IEM_DS3505
ZGNN,1957-11-28 12:00,ZGNN 281200Z AUTO 07002KT 12SM 21/16 RMK SLP200 T02110161 53018 IEM_DS3505
ZGNN,1957-11-28 15:00,ZGNN 281500Z AUTO 07010KT 12SM 17/ RMK SLP226 IEM_DS3505
ZGNN,1957-11-28 21:00,ZGNN 282100Z AUTO 04004KT 12SM 14/12 RMK SLP240 T01390122 53005 IEM_DS3505
ZGNN,1957-11-29 00:00,ZGNN 290000Z AUTO 04004KT 16SM 14/10 RMK SLP258 T01390100 51017 IEM_DS3505
ZGNN,1957-11-29 03:00,ZGNN 290300Z AUTO 07004KT 18SM 15/09 RMK SLP274 T01500089 51014 IEM_DS3505
ZGNN,1957-11-29 06:00,ZGNN 290600Z AUTO 04006KT 17SM 16/09 RMK 60002 SLP244 T01610089 58029 IEM_DS3505
ZGNN,1957-11-29 09:00,ZGNN 290900Z AUTO 07008KT 16SM 14/09 RMK SLP236 T01390089 55009 IEM_DS3505
ZGNN,1957-11-29 12:00,ZGNN 291200Z AUTO 07004KT 12SM 13/09 RMK 60002 SLP254 T01280089 51017 IEM_DS3505
ZGNN,1957-11-29 15:00,ZGNN 291500Z AUTO 09004KT 12SM 11/08 RMK SLP260 T01110078 51006 IEM_DS3505
ZGNN,1957-11-29 21:00,ZGNN 292100Z AUTO 09002KT 6SM 11/09 RMK SLP258 T01110089 55000 IEM_DS3505
ZGNN,1957-11-30 00:00,ZGNN 300000Z AUTO 09002KT 12SM 10/09 RMK SLP271 T01000089 52012 IEM_DS3505
ZGNN,1957-11-30 03:00,ZGNN 300300Z AUTO 04006KT 12SM 12/08 RMK SLP282 T01220078 51011 IEM_DS3505
ZGNN,1957-11-30 06:00,ZGNN 300600Z AUTO 36006KT 16SM 14/09 RMK 60002 SLP248 T01390089 58033 IEM_DS3505
ZGNN,1957-11-30 09:00,ZGNN 300900Z AUTO 34008KT 16SM 15/09 RMK SLP245 T01500089 55003 IEM_DS3505
ZGNN,1957-11-30 12:00,ZGNN 301200Z AUTO 07004KT 12SM 13/08 RMK SLP258 T01280078 53013 IEM_DS3505
ZGNN,1957-11-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 12/09 RMK SLP269 T01220089 50010 IEM_DS3505
ZGNN,1957-11-30 18:00,ZGNN 301800Z AUTO 32004KT 12SM 11/08 RMK SLP263 T01110078 58005 IEM_DS3505
ZGNN,1957-11-30 21:00,ZGNN 302100Z AUTO 07002KT 12SM 11/08 RMK SLP253 T01110078 56010 IEM_DS3505
ZGNN,1957-12-01 00:00,ZGNN 010000Z AUTO 02006KT 15SM 11/08 RMK 60002 SLP269 T01110078 53015 IEM_DS3505
ZGNN,1957-12-01 03:00,ZGNN 010300Z AUTO 14004KT 17SM 15/07 RMK SLP273 T01500072 50005 IEM_DS3505
ZGNN,1957-12-01 06:00,ZGNN 010600Z AUTO 34006KT 19SM 17/08 RMK SLP234 T01720078 58038 IEM_DS3505
ZGNN,1957-12-01 09:00,ZGNN 010900Z AUTO 09010KT 19SM 17/08 RMK SLP229 T01720078 56005 IEM_DS3505
ZGNN,1957-12-01 12:00,ZGNN 011200Z AUTO 07006KT 12SM 13/07 RMK SLP246 T01280072 52016 IEM_DS3505
ZGNN,1957-12-01 15:00,ZGNN 011500Z AUTO 07004KT 12SM 12/08 RMK SLP251 T01220078 50006 IEM_DS3505
ZGNN,1957-12-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 11/08 RMK SLP243 T01110078 55003 IEM_DS3505
ZGNN,1957-12-02 00:00,ZGNN 020000Z AUTO 07002KT 16SM 11/08 RMK SLP267 T01110078 52022 IEM_DS3505
ZGNN,1957-12-02 03:00,ZGNN 020300Z AUTO 04002KT 19SM 13/08 RMK SLP271 T01280078 50005 IEM_DS3505
ZGNN,1957-12-02 06:00,ZGNN 020600Z AUTO 34010KT 22SM 17/08 RMK SLP235 T01720078 57045 IEM_DS3505
ZGNN,1957-12-02 09:00,ZGNN 020900Z AUTO 36008KT 22SM 16/08 RMK SLP232 T01610078 55003 IEM_DS3505
ZGNN,1957-12-02 12:00,ZGNN 021200Z AUTO 04012KT 12SM 13/06 RMK SLP247 T01280061 53014 IEM_DS3505
ZGNN,1957-12-02 15:00,ZGNN 021500Z AUTO 07012KT 12SM 12/05 RMK SLP262 T01220050 51015 IEM_DS3505
ZGNN,1957-12-02 18:00,ZGNN 021800Z AUTO 07002KT 12SM 09/06 RMK SLP263 T00890061 52002 IEM_DS3505
ZGNN,1957-12-02 21:00,ZGNN 022100Z AUTO 07004KT 12SM 08/05 RMK SLP261 T00780050 55003 IEM_DS3505
ZGNN,1957-12-03 03:00,ZGNN 030300Z AUTO 04004KT 22SM 12/04 RMK SLP272 T01220039 50002 IEM_DS3505
ZGNN,1957-12-03 09:00,ZGNN 030900Z AUTO 11004KT 25SM 16/06 RMK SLP204 T01610061 56021 IEM_DS3505
ZGNN,1957-12-03 15:00,ZGNN 031500Z AUTO 09010KT 12SM 11/05 RMK SLP241 T01110050 51011 IEM_DS3505
ZGNN,1957-12-03 18:00,ZGNN 031800Z AUTO 07006KT 12SM 09/05 RMK SLP243 T00890050 51002 IEM_DS3505
ZGNN,1957-12-03 21:00,ZGNN 032100Z AUTO 09004KT 12SM 08/04 RMK SLP242 T00780039 56007 IEM_DS3505
ZGNN,1957-12-04 00:00,ZGNN 040000Z AUTO 11004KT 17SM 09/05 RMK SLP259 T00890050 50016 IEM_DS3505
ZGNN,1957-12-04 03:00,ZGNN 040300Z AUTO 32004KT 19SM 13/05 RMK SLP270 T01280050 51011 IEM_DS3505
ZGNN,1957-12-04 06:00,ZGNN 040600Z AUTO 34006KT 19SM 16/05 RMK SLP239 T01610050 56030 IEM_DS3505
ZGNN,1957-12-04 09:00,ZGNN 040900Z AUTO 32008KT 16SM 16/06 RMK SLP232 T01610061 56006 IEM_DS3505
ZGNN,1957-12-04 12:00,ZGNN 041200Z AUTO 34002KT 12SM 15/06 RMK SLP241 T01500061 53008 IEM_DS3505
ZGNN,1957-12-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 13/10 RMK SLP240 T01280100 57005 IEM_DS3505
ZGNN,1957-12-05 00:00,ZGNN 050000Z AUTO 09004KT 12SM 12/10 RMK SLP249 T01220100 57021 IEM_DS3505
ZGNN,1957-12-05 03:00,ZGNN 050300Z AUTO 15SM 16/07 RMK SLP256 T01610072 50007 IEM_DS3505
ZGNN,1957-12-05 06:00,ZGNN 050600Z AUTO 32004KT 16SM 18/08 RMK SLP221 T01780078 58034 IEM_DS3505
ZGNN,1957-12-05 09:00,ZGNN 050900Z AUTO 27004KT 14SM 18/08 RMK SLP207 T01780078 56014 IEM_DS3505
ZGNN,1957-12-05 12:00,ZGNN 051200Z AUTO 07002KT 12SM 17/10 RMK SLP222 T01720100 53015 IEM_DS3505
ZGNN,1957-12-05 15:00,ZGNN 051500Z AUTO 09002KT 12SM 14/08 RMK SLP227 T01390078 52005 IEM_DS3505
ZGNN,1957-12-05 18:00,ZGNN 051800Z AUTO 09002KT 12SM 13/07 RMK SLP222 T01280072 56005 IEM_DS3505
ZGNN,1957-12-05 21:00,ZGNN 052100Z AUTO 00000KT 6SM 13/ RMK SLP212 IEM_DS3505
ZGNN,1957-12-06 00:00,ZGNN 060000Z AUTO 00000KT 12SM 13/10 RMK SLP221 T01280100 53009 IEM_DS3505
ZGNN,1957-12-06 03:00,ZGNN 060300Z AUTO 04006KT 14SM 16/07 RMK SLP221 T01610072 50000 IEM_DS3505
ZGNN,1957-12-06 09:00,ZGNN 060900Z AUTO 24006KT 15SM 21/10 RMK SLP163 T02110100 56021 IEM_DS3505
ZGNN,1957-12-06 12:00,ZGNN 061200Z AUTO 11002KT 12SM 19/11 RMK SLP175 T01890111 51012 IEM_DS3505
ZGNN,1957-12-06 15:00,ZGNN 061500Z AUTO 07004KT 12SM 16/12 RMK SLP185 T01610122 50010 IEM_DS3505
ZGNN,1957-12-06 18:00,ZGNN 061800Z AUTO 04004KT 12SM 15/12 RMK SLP186 T01500122 52002 IEM_DS3505
ZGNN,1957-12-06 21:00,ZGNN 062100Z AUTO 07006KT 12SM 16/13 RMK SLP180 T01610128 58006 IEM_DS3505
ZGNN,1957-12-07 00:00,ZGNN 070000Z AUTO 07006KT 12SM 17/12 RMK SLP189 T01720122 53009 IEM_DS3505
ZGNN,1957-12-07 03:00,ZGNN 070300Z AUTO 09006KT 16SM 19/13 RMK SLP204 T01890128 51014 IEM_DS3505
ZGNN,1957-12-07 06:00,ZGNN 070600Z AUTO 16006KT 16SM 22/15 RMK SLP174 T02220150 58029 IEM_DS3505
ZGNN,1957-12-07 09:00,ZGNN 070900Z AUTO 16008KT 12SM 23/14 RMK SLP166 T02280139 55007 IEM_DS3505
ZGNN,1957-12-07 12:00,ZGNN 071200Z AUTO 16002KT 6SM 19/15 RMK SLP183 T01890150 52016 IEM_DS3505
ZGNN,1957-12-07 15:00,ZGNN 071500Z AUTO 11002KT 6SM 19/15 RMK SLP200 T01890150 IEM_DS3505
ZGNN,1957-12-07 18:00,ZGNN 071800Z AUTO 11002KT 6SM 19/15 RMK SLP198 T01890150 58001 IEM_DS3505
ZGNN,1957-12-07 21:00,ZGNN 072100Z AUTO 07004KT 12SM 18/15 RMK SLP190 T01780150 55008 IEM_DS3505
ZGNN,1957-12-08 00:00,ZGNN 080000Z AUTO 09002KT 11SM 18/15 RMK 60002 SLP208 T01780150 51017 IEM_DS3505
ZGNN,1957-12-08 03:00,ZGNN 080300Z AUTO 11004KT 12SM 20/14 RMK SLP219 T02000139 51011 IEM_DS3505
ZGNN,1957-12-08 06:00,ZGNN 080600Z AUTO 14002KT 12SM 22/14 RMK SLP191 T02220139 58027 IEM_DS3505
ZGNN,1957-12-08 09:00,ZGNN 080900Z AUTO 07004KT 12SM 23/14 RMK SLP180 T02280139 56011 IEM_DS3505
ZGNN,1957-12-08 12:00,ZGNN 081200Z AUTO 09006KT 12SM 20/14 RMK SLP189 T02000139 52008 IEM_DS3505
ZGNN,1957-12-08 15:00,ZGNN 081500Z AUTO 11004KT 12SM 18/14 RMK SLP201 T01780139 51012 IEM_DS3505
ZGNN,1957-12-08 18:00,ZGNN 081800Z AUTO 07004KT 6SM 16/14 RMK SLP194 T01610139 58006 IEM_DS3505
ZGNN,1957-12-08 21:00,ZGNN 082100Z AUTO 07004KT 6SM 16/14 RMK SLP190 T01610139 55005 IEM_DS3505
ZGNN,1957-12-09 00:00,ZGNN 090000Z AUTO 09004KT 11SM 16/14 RMK SLP202 T01610139 53011 IEM_DS3505
ZGNN,1957-12-09 06:00,ZGNN 090600Z AUTO 16004KT 16SM 23/15 RMK SLP181 T02280150 57031 IEM_DS3505
ZGNN,1957-12-09 09:00,ZGNN 090900Z AUTO 16008KT 16SM 23/14 RMK SLP168 T02280139 56013 IEM_DS3505
ZGNN,1957-12-09 12:00,ZGNN 091200Z AUTO 16006KT 12SM 21/13 RMK SLP180 T02110128 51011 IEM_DS3505
ZGNN,1957-12-09 15:00,ZGNN 091500Z AUTO 09004KT 12SM 20/15 RMK SLP193 T02000150 51014 IEM_DS3505
ZGNN,1957-12-09 18:00,ZGNN 091800Z AUTO 11004KT 12SM 19/16 RMK SLP193 T01890161 55000 IEM_DS3505
ZGNN,1957-12-09 21:00,ZGNN 092100Z AUTO 09004KT 12SM 18/15 RMK SLP191 T01780150 55002 IEM_DS3505
ZGNN,1957-12-10 00:00,ZGNN 100000Z AUTO 09004KT 15SM 18/16 RMK SLP201 T01780161 52009 IEM_DS3505
