station,valid,metar
ZGNN,2012-11-25 12:00,ZGNN 251200Z 08002MPS 030V120 0300 R05/0350N FG VV001 19/19 Q1013 NOSIG
ZGNN,2012-11-25 13:00,ZGNN 251300Z 01001MPS 0300 R05/0325N FG VV001 19/19 Q1014 NOSIG
ZGNN,2012-11-25 14:00,ZGNN 251400Z VRB01MPS 0400 R05/0400N FG VV001 20/20 Q1014 NOSIG
ZGNN,2012-11-25 15:00,ZGNN 251500Z 02001MPS 1000 R05/1900U BR SCT001 BKN002 OVC016 19/19 Q1014 BECMG 1600 BR SCT002 BKN004 OVC020
ZGNN,2012-11-25 16:00,ZGNN 251600Z AUTO VRB01MPS 0350 R05/0375N FG NCD 19/19 Q1014
ZGNN,2012-11-25 17:00,ZGNN 251700Z AUTO 32002MPS 1800 BR NCD 19/19 Q1014
ZGNN,2012-11-25 18:00,ZGNN 251800Z AUTO 34003MPS 1900 BR NCD 19/19 Q1014
ZGNN,2012-11-25 19:00,ZGNN 251900Z AUTO VRB01MPS 2400 BR NCD 19/19 Q1014
ZGNN,2012-11-25 20:00,ZGNN 252000Z AUTO 04005MPS 2100 RA BR NCD 19/19 Q1014
ZGNN,2012-11-25 21:00,ZGNN 252100Z 06005MPS 4000 -RA BR SCT004 BKN007 OVC023 16/16 Q1016 NOSIG
ZGNN,2012-11-25 22:00,ZGNN 252200Z 36007MPS 9999 -RA FEW006 BKN009 OVC026 16/16 Q1017 NOSIG
ZGNN,2012-11-25 23:00,ZGNN 252300Z 36008MPS 9999 -RA SCT008 OVC026 14/14 Q1019 NOSIG
ZGNN,2012-11-26 00:00,ZGNN 260000Z 36006MPS 9999 -RA SCT010 BKN016 OVC026 14/14 Q1021 NOSIG
ZGNN,2012-11-26 01:00,ZGNN 260100Z 02007MPS 9999 -RA SCT009 BKN015 OVC026 13/13 Q1022 NOSIG
ZGNN,2012-11-26 02:00,ZGNN 260200Z 02007MPS 9999 FEW009 BKN016 OVC026 13/12 Q1022 NOSIG
ZGNN,2012-11-26 03:00,ZGNN 260300Z 36005MPS 9999 FEW015 OVC030 14/13 Q1023 NOSIG
ZGNN,2012-11-26 04:00,ZGNN 260400Z 36005MPS CAVOK 15/12 Q1022 NOSIG
ZGNN,2012-11-26 05:00,ZGNN 260500Z 36006MPS 320V020 9999 FEW020 15/12 Q1021 NOSIG
ZGNN,2012-11-26 06:00,ZGNN 260600Z 35005MPS 320V020 CAVOK 16/11 Q1020 NOSIG
ZGNN,2012-11-26 07:00,ZGNN 260700Z 36004MPS 340V040 CAVOK 16/11 Q1019 NOSIG
ZGNN,2012-11-26 08:00,ZGNN 260800Z 02004MPS 340V040 CAVOK 16/10 Q1018 NOSIG
ZGNN,2012-11-26 09:00,ZGNN 260900Z 02004MPS CAVOK 16/10 Q1018 NOSIG
ZGNN,2012-11-26 10:00,ZGNN 261000Z 08003MPS CAVOK 15/10 Q1019 NOSIG
ZGNN,2012-11-26 11:00,ZGNN 261100Z VRB01MPS CAVOK 15/10 Q1019 NOSIG
ZGNN,2012-11-26 12:00,ZGNN 261200Z 06002MPS CAVOK 14/10 Q1019 NOSIG
ZGNN,2012-11-26 13:00,ZGNN 261300Z VRB01MPS CAVOK 14/10 Q1020 NOSIG
ZGNN,2012-11-26 14:00,ZGNN 261400Z VRB01MPS CAVOK 14/11 Q1021 NOSIG
ZGNN,2012-11-26 15:00,ZGNN 261500Z 13001MPS CAVOK 14/11 Q1021 NOSIG
ZGNN,2012-11-26 16:00,ZGNN 261600Z VRB01MPS CAVOK 14/11 Q1021 NOSIG
ZGNN,2012-11-26 17:00,ZGNN 261700Z VRB01MPS CAVOK 14/12 Q1020 NOSIG
ZGNN,2012-11-26 18:00,ZGNN 261800Z VRB01MPS CAVOK 14/11 Q1020 NOSIG
ZGNN,2012-11-26 19:00,ZGNN 261900Z 28001MPS 7000 NSC 14/12 Q1020 NOSIG
ZGNN,2012-11-26 20:00,ZGNN 262000Z 22001MPS 7000 NSC 14/12 Q1019 NOSIG
ZGNN,2012-11-26 21:00,ZGNN 262100Z VRB01MPS 7000 NSC 14/11 Q1019 NOSIG
ZGNN,2012-11-26 22:00,ZGNN 262200Z 08003MPS 7000 -RA OVC046 14/10 Q1019 NOSIG
ZGNN,2012-11-26 23:00,ZGNN 262300Z VRB01MPS 9999 -RA FEW008 OVC046 13/11 Q1019 NOSIG
ZGNN,2012-11-27 00:00,ZGNN 270000Z VRB01MPS 9999 -RA FEW008 OVC046 13/11 Q1020 NOSIG
ZGNN,2012-11-27 01:00,ZGNN 270100Z VRB01MPS 9999 OVC043 13/10 Q1020 NOSIG
ZGNN,2012-11-27 02:00,ZGNN 270200Z VRB01MPS 9999 OVC043 13/10 Q1021 NOSIG
ZGNN,2012-11-27 03:00,ZGNN 270300Z VRB01MPS 9999 OVC040 14/10 Q1020 NOSIG
ZGNN,2012-11-27 04:00,ZGNN 270400Z VRB01MPS 9999 OVC040 15/10 Q1020 NOSIG
ZGNN,2012-11-27 05:00,ZGNN 270500Z VRB01MPS 9999 OVC036 15/09 Q1018 NOSIG
ZGNN,2012-11-27 06:00,ZGNN 270600Z VRB01MPS 9999 OVC033 16/09 Q1017 NOSIG
ZGNN,2012-11-27 07:00,ZGNN 270700Z 07002MPS 030V120 9999 OVC033 15/09 Q1015 NOSIG
ZGNN,2012-11-27 08:00,ZGNN 270800Z 11003MPS 080V140 9999 SCT026 OVC046 15/10 Q1014 NOSIG
ZGNN,2012-11-27 09:00,ZGNN 270900Z 13002MPS 9999 SCT026 15/10 Q1014 NOSIG
ZGNN,2012-11-27 10:00,ZGNN 271000Z 14002MPS 110V180 7000 SCT023 14/11 Q1015 NOSIG
ZGNN,2012-11-27 11:00,ZGNN 271100Z 15002MPS 7000 SCT020 OVC040 13/11 Q1015 NOSIG
ZGNN,2012-11-27 12:00,ZGNN 271200Z 09001MPS 6000 SCT020 OVC040 13/11 Q1016 NOSIG
ZGNN,2012-11-27 13:00,ZGNN 271300Z 10002MPS 6000 SCT016 OVC033 13/12 Q1017 NOSIG
ZGNN,2012-11-27 14:00,ZGNN 271400Z 11001MPS 6000 SCT013 OVC033 13/12 Q1017 NOSIG
ZGNN,2012-11-27 15:00,ZGNN 271500Z VRB01MPS 5000 BR SCT010 OVC033 13/12 Q1017 NOSIG
ZGNN,2012-11-27 16:00,ZGNN 271600Z 09002MPS 060V130 5000 BR SCT009 OVC030 13/12 Q1017 NOSIG
ZGNN,2012-11-27 17:00,ZGNN 271700Z VRB01MPS 4000 BR SCT009 OVC030 13/13 Q1016 NOSIG
ZGNN,2012-11-27 18:00,ZGNN 271800Z 05002MPS 4000 -RA BR SCT009 OVC030 13/13 Q1016 NOSIG
ZGNN,2012-11-27 19:00,ZGNN 271900Z AUTO 05001MPS 3000 RA BR NCD 12/12 Q1015
ZGNN,2012-11-27 20:00,ZGNN 272000Z AUTO 34001MPS 2500 RA BR NCD 13/13 Q1015
ZGNN,2012-11-27 21:00,ZGNN 272100Z 06002MPS 030V090 3000 -RA BR SCT008 OVC030 13/13 Q1015 NOSIG
ZGNN,2012-11-27 22:00,ZGNN 272200Z VRB01MPS 3000 -RA BR SCT008 OVC030 13/13 Q1015 NOSIG
ZGNN,2012-11-27 23:00,ZGNN 272300Z 09002MPS 2500 -RA BR FEW003 SCT004 OVC030 13/13 Q1016 NOSIG
ZGNN,2012-11-28 00:00,ZGNN 280000Z 08001MPS 2000 -RA BR SCT003 SCT004 OVC026 13/13 Q1016 TEMPO 1200 -RA BR
ZGNN,2012-11-28 01:00,ZGNN 280100Z VRB01MPS 1700 BR SCT002 SCT004 OVC026 14/14 Q1017 TEMPO 1200 -RA BR
ZGNN,2012-11-28 02:00,ZGNN 280200Z 10001MPS 2000 -RA BR SCT002 SCT004 OVC026 14/14 Q1017 TEMPO 1200 -RA BR
ZGNN,2012-11-28 03:00,ZGNN 280300Z VRB01MPS 3500 BR SCT003 SCT005 OVC026 14/14 Q1018 NOSIG
ZGNN,2012-11-28 04:00,ZGNN 280400Z VRB01MPS 2000 BR SCT003 SCT005 OVC026 14/14 Q1017 NOSIG
ZGNN,2012-11-28 05:00,ZGNN 280500Z 10002MPS 060V120 1800 BR SCT004 SCT005 OVC026 14/14 Q1016 NOSIG
ZGNN,2012-11-28 06:00,ZGNN 280600Z 09002MPS 060V120 1300 R05/1500N -DZ BR SCT002 BKN003 OVC023 14/14 Q1015 TEMPO 1000 -RA BR
ZGNN,2012-11-28 07:00,ZGNN 280700Z VRB01MPS 1800 BR SCT002 BKN003 OVC023 14/14 Q1014 TEMPO 1000 -RA BR
ZGNN,2012-11-28 08:00,ZGNN 280800Z 05002MPS 3000 BR SCT004 BKN006 OVC023 15/15 Q1013 TEMPO 1000 -DZ BR
ZGNN,2012-11-28 09:00,ZGNN 280900Z 06002MPS 2000 BR SCT004 BKN006 OVC023 15/15 Q1014 TEMPO 1000 -DZ BR
ZGNN,2012-11-28 10:00,ZGNN 281000Z 06002MPS 2000 -RA BR SCT003 BKN006 OVC023 14/14 Q1014 TEMPO 1000 -DZ BR
ZGNN,2012-11-28 11:00,ZGNN 281100Z 05002MPS 2000 -RA BR SCT003 BKN006 OVC023 14/14 Q1014 TEMPO 1000 -DZ BR
ZGNN,2012-11-28 12:00,ZGNN 281200Z 04002MPS 2500 -RA BR SCT003 BKN006 OVC023 14/14 Q1015 NOSIG
ZGNN,2012-11-28 13:00,ZGNN 281300Z VRB01MPS 2800 -RA BR SCT004 BKN007 OVC023 14/14 Q1016 NOSIG
ZGNN,2012-11-28 14:00,ZGNN 281400Z VRB01MPS 4000 BR SCT005 BKN008 OVC023 15/15 Q1016 NOSIG
ZGNN,2012-11-28 15:00,ZGNN 281500Z 02002MPS 4000 BR SCT005 BKN008 OVC023 15/15 Q1016 NOSIG
ZGNN,2012-11-28 16:00,ZGNN 281600Z 04001MPS 4000 BR SCT005 BKN008 OVC023 15/15 Q1016 NOSIG
ZGNN,2012-11-28 17:00,ZGNN 281700Z VRB01MPS 4000 BR SCT003 BKN008 OVC023 15/15 Q1016 NOSIG
ZGNN,2012-11-28 18:00,ZGNN 281800Z AUTO 02001MPS 4800 BR NCD 15/15 Q1016
ZGNN,2012-11-28 19:00,ZGNN 281900Z AUTO 03002MPS 4200 BR NCD 15/15 Q1015
ZGNN,2012-11-28 20:00,ZGNN 282000Z AUTO 04002MPS 2400 BR NCD 14/14 Q1015
ZGNN,2012-11-28 21:00,ZGNN 282100Z VRB01MPS 1700 -RA BR SCT002 BKN005 OVC023 15/15 Q1015 NOSIG
ZGNN,2012-11-28 22:00,ZGNN 282200Z 01001MPS 2500 -RA BR SCT002 BKN004 OVC023 15/15 Q1015 NOSIG
ZGNN,2012-11-28 23:00,ZGNN 282300Z 01002MPS 2500 -RA BR SCT002 BKN004 OVC023 15/15 Q1015 NOSIG
ZGNN,2012-11-29 00:00,ZGNN 290000Z 02001MPS 4000 -RA BR SCT002 BKN004 OVC023 15/15 Q1016 NOSIG
ZGNN,2012-11-29 01:00,ZGNN 290100Z 36002MPS 4000 -RA BR SCT003 BKN005 OVC023 15/15 Q1016 NOSIG
ZGNN,2012-11-29 02:00,ZGNN 290200Z VRB01MPS 4000 BR SCT004 BKN007 OVC023 15/15 Q1017 NOSIG
ZGNN,2012-11-29 03:00,ZGNN 290300Z VRB01MPS 4000 BR SCT006 BKN010 OVC023 16/16 Q1017 NOSIG
ZGNN,2012-11-29 04:00,ZGNN 290400Z VRB01MPS 5000 BR BKN010 OVC023 17/16 Q1016 NOSIG
ZGNN,2012-11-29 05:00,ZGNN 290500Z 09002MPS 060V120 6000 BKN010 OVC026 17/16 Q1014 NOSIG
ZGNN,2012-11-29 06:00,ZGNN 290600Z 03002MPS 360V060 7000 BKN011 OVC026 17/16 Q1013 NOSIG
ZGNN,2012-11-29 07:00,ZGNN 290700Z 35002MPS 310V020 6000 BKN011 OVC026 17/16 Q1013 NOSIG
ZGNN,2012-11-29 08:00,ZGNN 290800Z 04002MPS 5000 BR BKN011 OVC026 17/16 Q1012 NOSIG
ZGNN,2012-11-29 09:00,ZGNN 290900Z VRB01MPS 3200 -RA BR BKN011 OVC026 17/16 Q1012 NOSIG
ZGNN,2012-11-29 10:00,ZGNN 291000Z 00000MPS 3500 -RA BR BKN009 OVC026 17/16 Q1013 NOSIG
ZGNN,2012-11-29 11:00,ZGNN 291100Z 00000MPS 3500 -RA BR BKN009 OVC026 16/16 Q1013 NOSIG
ZGNN,2012-11-29 12:00,ZGNN 291200Z 09001MPS 2800 -RA BR BKN009 OVC023 16/16 Q1013 NOSIG
ZGNN,2012-11-29 13:00,ZGNN 291300Z VRB01MPS 3200 BR FEW007 BKN013 OVC023 16/16 Q1014 NOSIG
ZGNN,2012-11-29 14:00,ZGNN 291400Z 09001MPS 3200 BR SCT006 BKN013 OVC023 16/16 Q1014 NOSIG
ZGNN,2012-11-29 15:00,ZGNN 291500Z 11001MPS 2500 BR SCT004 BKN010 OVC023 16/16 Q1014 NOSIG
ZGNN,2012-11-29 16:00,ZGNN 291600Z 00000MPS 2800 BR BKN005 OVC023 16/16 Q1014 NOSIG
ZGNN,2012-11-29 17:00,ZGNN 291700Z 06001MPS 1000 R05/P2000 BR SCT001 BKN003 OVC023 16/16 Q1014 TEMPO 0800 FG
ZGNN,2012-11-29 18:00,ZGNN 291800Z AUTO 05002MPS 1100 R05/1400U +SHRA FG NCD 16/16 Q1013
ZGNN,2012-11-29 19:00,ZGNN 291900Z AUTO VRB01MPS 2400 -SHRA BR NCD 16/16 Q1013
ZGNN,2012-11-29 20:00,ZGNN 292000Z AUTO VRB01MPS 2400 -SHRA BR NCD 16/16 Q1012
ZGNN,2012-11-29 21:00,ZGNN 292100Z 04002MPS 4000 BR FEW003 BKN004 OVC023 16/16 Q1012 NOSIG
ZGNN,2012-11-29 22:00,ZGNN 292200Z 01002MPS 6000 FEW004 BKN006 OVC023 16/16 Q1013 NOSIG
ZGNN,2012-11-29 23:00,ZGNN 292300Z 06002MPS 5000 BR BKN005 OVC023 16/16 Q1013 NOSIG
ZGNN,2012-11-30 00:00,ZGNN 300000Z VRB01MPS 1800 BR SCT003 BKN005 OVC023 16/16 Q1014 TEMPO 1000 BR
ZGNN,2012-11-30 01:00,ZGNN 300100Z 10002MPS 3000 -RA BR FEW002 BKN005 OVC023 16/16 Q1014 NOSIG
ZGNN,2012-11-30 02:00,ZGNN 300200Z 10003MPS 7000 -RA FEW003 BKN005 OVC023 17/17 Q1015 NOSIG
ZGNN,2012-11-30 03:00,ZGNN 300300Z 11003MPS 8000 FEW003 BKN005 OVC023 17/17 Q1015 NOSIG
ZGNN,2012-11-30 04:00,ZGNN 300400Z 08004MPS 060V120 2500 BR SCT003 BKN004 OVC023 17/17 Q1014 NOSIG
ZGNN,2012-11-30 05:00,ZGNN 300500Z 08002MPS 050V110 7000 BKN005 OVC026 17/17 Q1013 NOSIG
ZGNN,2012-11-30 06:00,ZGNN 300600Z 08002MPS 6000 BKN006 OVC026 17/17 Q1012 NOSIG
ZGNN,2012-11-30 07:00,ZGNN 300700Z 06003MPS 5000 BR BKN006 OVC026 17/17 Q1011 NOSIG
ZGNN,2012-11-30 08:00,ZGNN 300800Z 09002MPS 060V130 6000 BKN007 OVC026 17/16 Q1011 NOSIG
ZGNN,2012-11-30 09:00,ZGNN 300900Z 06003MPS 4300 -RA BR FEW007 BKN013 OVC026 17/17 Q1011 NOSIG
ZGNN,2012-11-30 10:00,ZGNN 301000Z 05002MPS 4000 BR SCT006 BKN011 OVC026 16/16 Q1012 NOSIG
ZGNN,2012-11-30 11:00,ZGNN 301100Z 08003MPS 5000 BR BKN009 OVC023 16/16 Q1012 NOSIG
ZGNN,2012-11-30 12:00,ZGNN 301200Z 09003MPS 7000 BKN009 OVC023 16/16 Q1012 NOSIG
ZGNN,2012-11-30 13:00,ZGNN 301300Z 08003MPS 8000 BKN008 OVC023 16/15 Q1013 NOSIG
ZGNN,2012-11-30 14:00,ZGNN 301400Z 07004MPS 6000 BKN008 OVC023 15/15 Q1013 NOSIG
ZGNN,2012-11-30 15:00,ZGNN 301500Z 08003MPS 5000 BR BKN005 OVC020 15/15 Q1014 NOSIG
ZGNN,2012-11-30 16:00,ZGNN 301600Z 04003MPS 3400 BR FEW003 BKN005 OVC020 15/15 Q1014 NOSIG
ZGNN,2012-11-30 17:00,ZGNN 301700Z 08002MPS 020V130 3000 BR SCT002 BKN005 OVC020 15/15 Q1014 NOSIG
ZGNN,2012-11-30 18:00,ZGNN 301800Z 08002MPS 060V120 3000 BR SCT002 BKN005 OVC020 15/15 Q1013 NOSIG
ZGNN,2012-11-30 19:00,ZGNN 301900Z AUTO 07002MPS 030V090 2500 RA NCD 15/15 Q1013
ZGNN,2012-11-30 20:00,ZGNN 302000Z AUTO 06002MPS 5000 NCD 15/15 Q1013
ZGNN,2012-11-30 21:00,ZGNN 302100Z 09001MPS 5000 BR BKN006 OVC020 15/15 Q1013 NOSIG
ZGNN,2012-11-30 22:00,ZGNN 302200Z 09002MPS 5000 BR BKN005 OVC020 15/15 Q1013 NOSIG
ZGNN,2012-11-30 23:00,ZGNN 302300Z 06003MPS 2800 BR SCT003 BKN005 OVC020 15/15 Q1013 NOSIG
ZGNN,2012-12-01 00:00,ZGNN 010000Z 10002MPS 3000 -RA BR SCT002 BKN004 OVC016 15/15 Q1014 NOSIG
ZGNN,2012-12-01 01:00,ZGNN 010100Z 03004MPS 2200 -RA BR SCT002 BKN004 OVC016 15/15 Q1015 NOSIG
ZGNN,2012-12-01 02:00,ZGNN 010200Z 05004MPS 2200 -RA BR SCT003 BKN005 OVC020 15/15 Q1016 NOSIG
ZGNN,2012-12-01 03:00,ZGNN 010300Z 05003MPS 3000 -RA BR SCT003 BKN005 OVC020 15/15 Q1016 NOSIG
ZGNN,2012-12-01 04:00,ZGNN 010400Z 04004MPS 6000 -RA SCT005 BKN008 OVC020 15/15 Q1016 RERA NOSIG
ZGNN,2012-12-01 05:00,ZGNN 010500Z 05003MPS 8000 -RA SCT003 BKN005 OVC020 15/15 Q1015 RERA NOSIG
ZGNN,2012-12-01 06:00,ZGNN 010600Z 01005MPS 7000 -RA BKN005 OVC020 15/15 Q1014 NOSIG
ZGNN,2012-12-01 07:00,ZGNN 010700Z 36004MPS 330V030 9999 -RA SCT004 BKN008 OVC023 14/14 Q1014 RERA NOSIG
ZGNN,2012-12-01 08:00,ZGNN 010800Z 35003MPS 7000 -RA SCT004 BKN008 OVC023 14/14 Q1015 RERA NOSIG
ZGNN,2012-12-01 09:00,ZGNN 010900Z 34003MPS 5000 -RA BR SCT004 BKN008 OVC023 14/14 Q1016 NOSIG
ZGNN,2012-12-01 10:00,ZGNN 011000Z 34004MPS 5000 -RA BR SCT006 BKN008 OVC023 13/13 Q1017 NOSIG
ZGNN,2012-12-01 11:00,ZGNN 011100Z 36004MPS 9000 -RA SCT007 BKN016 OVC023 13/13 Q1017 NOSIG
ZGNN,2012-12-01 12:00,ZGNN 011200Z 35005MPS 9999 FEW006 BKN010 OVC023 14/14 Q1018 NOSIG
ZGNN,2012-12-01 13:00,ZGNN 011300Z 35006MPS 9999 FEW006 BKN009 OVC023 13/13 Q1019 NOSIG
ZGNN,2012-12-01 14:00,ZGNN 011400Z 35005MPS 9999 SCT008 OVC023 13/13 Q1020 NOSIG
ZGNN,2012-12-01 15:00,ZGNN 011500Z 34004MPS 9999 SCT008 OVC023 13/13 Q1020 NOSIG
ZGNN,2012-12-01 16:00,ZGNN 011600Z 34003MPS 9999 FEW010 SCT016 OVC036 13/12 Q1020 NOSIG
ZGNN,2012-12-01 17:00,ZGNN 011700Z 34004MPS 310V010 9999 FEW010 OVC036 13/12 Q1020 NOSIG
ZGNN,2012-12-01 18:00,ZGNN 011800Z 34004MPS 9999 FEW010 OVC040 13/11 Q1020 NOSIG
ZGNN,2012-12-01 19:00,ZGNN 011900Z AUTO 34004MPS 310V010 CAVOK 13/11 Q1019
ZGNN,2012-12-01 20:00,ZGNN 012000Z AUTO 34004MPS 9999 -SHRA NCD 13/11 Q1019
ZGNN,2012-12-01 21:00,ZGNN 012100Z 35004MPS 9999 OVC046 13/10 Q1019 NOSIG
ZGNN,2012-12-01 22:00,ZGNN 012200Z 34003MPS 9999 OVC046 13/10 Q1019 NOSIG
ZGNN,2012-12-01 23:00,ZGNN 012300Z 36003MPS 9999 OVC046 13/10 Q1020 NOSIG
ZGNN,2012-12-02 00:00,ZGNN 020000Z 36002MPS 9999 OVC046 14/10 Q1020 NOSIG
ZGNN,2012-12-02 01:00,ZGNN 020100Z 35004MPS CAVOK 14/10 Q1020 NOSIG
ZGNN,2012-12-02 02:00,ZGNN 020200Z 34003MPS 310V020 CAVOK 15/11 Q1021 NOSIG
ZGNN,2012-12-02 03:00,ZGNN 020300Z 33003MPS 300V010 CAVOK 15/11 Q1020 NOSIG
ZGNN,2012-12-02 04:00,ZGNN 020400Z 32004MPS CAVOK 15/11 Q1020 NOSIG
ZGNN,2012-12-02 05:00,ZGNN 020500Z VRB01MPS 9999 FEW016 15/11 Q1018 NOSIG
ZGNN,2012-12-02 06:00,ZGNN 020600Z 31002MPS 270V360 9999 FEW020 16/12 Q1017 NOSIG
ZGNN,2012-12-02 07:00,ZGNN 020700Z 36002MPS 320V020 CAVOK 16/11 Q1016 NOSIG
ZGNN,2012-12-02 08:00,ZGNN 020800Z VRB01MPS 9999 BKN046 16/11 Q1016 NOSIG
ZGNN,2012-12-02 09:00,ZGNN 020900Z 20002MPS 9999 BKN040 16/13 Q1016 NOSIG
ZGNN,2012-12-02 10:00,ZGNN 021000Z 20003MPS 9999 SCT030 BKN040 15/13 Q1016 NOSIG
ZGNN,2012-12-02 11:00,ZGNN 021100Z 20002MPS 9999 SCT026 BKN040 14/13 Q1016 NOSIG
ZGNN,2012-12-02 12:00,ZGNN 021200Z 18002MPS 9999 OVC033 14/13 Q1016 NOSIG
ZGNN,2012-12-02 13:00,ZGNN 021300Z 20002MPS 9999 SCT026 OVC033 14/13 Q1016 NOSIG
ZGNN,2012-12-02 14:00,ZGNN 021400Z VRB01MPS 9999 SCT026 OVC033 14/13 Q1017 NOSIG
ZGNN,2012-12-02 15:00,ZGNN 021500Z 00000MPS 9999 SCT026 OVC033 14/13 Q1017 NOSIG
ZGNN,2012-12-02 16:00,ZGNN 021600Z VRB01MPS 9999 SCT023 OVC033 14/14 Q1017 NOSIG
ZGNN,2012-12-02 17:00,ZGNN 021700Z AUTO 02003MPS 7000 NCD 15/13 Q1018
ZGNN,2012-12-02 18:00,ZGNN 021800Z AUTO 05003MPS 3500 BR NCD 13/13 Q1018
ZGNN,2012-12-02 19:00,ZGNN 021900Z AUTO 03003MPS 2800 BR NCD 13/13 Q1017
ZGNN,2012-12-02 20:00,ZGNN 022000Z AUTO 05002MPS 2800 BR NCD 13/13 Q1017
ZGNN,2012-12-02 21:00,ZGNN 022100Z 07002MPS 2500 -RA BR FEW002 SCT004 OVC030 13/13 Q1017 NOSIG
ZGNN,2012-12-02 22:00,ZGNN 022200Z 06002MPS 2500 -RA BR FEW003 SCT006 OVC030 13/13 Q1018 NOSIG
ZGNN,2012-12-02 23:00,ZGNN 022300Z 06002MPS 2500 -RA BR FEW003 SCT006 OVC026 13/13 Q1019 NOSIG
ZGNN,2012-12-03 00:00,ZGNN 030000Z 07002MPS 1200 R05/1500D -RA BR SCT002 SCT004 OVC023 13/13 Q1020 NOSIG
ZGNN,2012-12-03 01:00,ZGNN 030100Z 07003MPS 1100 R05/1600N -RA BR SCT002 SCT003 OVC023 13/13 Q1020 BECMG 2000 BR
ZGNN,2012-12-03 02:00,ZGNN 030200Z 07002MPS 030V090 2000 BR -RA SCT003 SCT004 OVC023 14/14 Q1021 NOSIG
ZGNN,2012-12-03 03:00,ZGNN 030300Z 06003MPS 2500 BR SCT004 SCT006 OVC023 15/15 Q1021 BECMG 4000 BR
ZGNN,2012-12-03 04:00,ZGNN 030400Z 01002MPS 310V060 6000 SCT008 SCT010 OVC026 15/15 Q1020 NOSIG
ZGNN,2012-12-03 05:00,ZGNN 030500Z 36003MPS 9999 SCT013 OVC033 16/15 Q1019 NOSIG
ZGNN,2012-12-03 06:00,ZGNN 030600Z 04002MPS 360V080 9999 SCT013 OVC033 16/14 Q1018 NOSIG
ZGNN,2012-12-03 07:00,ZGNN 030700Z 05001MPS 9999 SCT016 OVC033 16/14 Q1017 NOSIG
ZGNN,2012-12-03 08:00,ZGNN 030800Z 06002MPS 9999 SCT016 OVC033 16/14 Q1017 NOSIG
ZGNN,2012-12-03 09:00,ZGNN 030900Z 08002MPS 9999 SCT018 OVC033 16/13 Q1018 NOSIG
ZGNN,2012-12-03 10:00,ZGNN 031000Z 07002MPS 9999 FEW020 OVC040 15/12 Q1018 NOSIG
ZGNN,2012-12-03 11:00,ZGNN 031100Z 05002MPS 9999 FEW020 OVC040 15/12 Q1019 NOSIG
ZGNN,2012-12-03 12:00,ZGNN 031200Z 06002MPS 9999 FEW020 OVC040 15/12 Q1019 NOSIG
ZGNN,2012-12-03 13:00,ZGNN 031300Z 06002MPS 9999 OVC030 14/12 Q1019 NOSIG
ZGNN,2012-12-03 14:00,ZGNN 031400Z 08002MPS 050V110 9999 OVC030 14/12 Q1019 NOSIG
ZGNN,2012-12-03 15:00,ZGNN 031500Z 07002MPS 9999 OVC040 14/11 Q1019 NOSIG
ZGNN,2012-12-03 16:00,ZGNN 031600Z VRB01MPS 7000 OVC040 13/12 Q1019 NOSIG
ZGNN,2012-12-03 17:00,ZGNN 031700Z 05002MPS 6000 OVC040 13/12 Q1019 NOSIG
ZGNN,2012-12-03 18:00,ZGNN 031800Z 04001MPS 6000 OVC040 14/11 Q1019 NOSIG
ZGNN,2012-12-03 19:00,ZGNN 031900Z VRB01MPS 6000 OVC040 14/11 Q1018 NOSIG
ZGNN,2012-12-03 20:00,ZGNN 032000Z VRB01MPS 6000 OVC036 13/11 Q1018 NOSIG
ZGNN,2012-12-03 21:00,ZGNN 032100Z VRB01MPS 6000 OVC036 13/11 Q1018 NOSIG
ZGNN,2012-12-03 22:00,ZGNN 032200Z VRB01MPS 7000 OVC036 13/11 Q1018 NOSIG
ZGNN,2012-12-03 23:00,ZGNN 032300Z VRB01MPS 9999 OVC036 14/11 Q1018 NOSIG
ZGNN,2012-12-04 00:00,ZGNN 040000Z 00000MPS 9999 OVC036 14/10 Q1018 NOSIG
ZGNN,2012-12-04 01:00,ZGNN 040100Z 07001MPS 6000 OVC036 14/10 Q1019 NOSIG
ZGNN,2012-12-04 02:00,ZGNN 040200Z VRB01MPS 7000 OVC036 14/10 Q1019 NOSIG
ZGNN,2012-12-04 03:00,ZGNN 040300Z 03003MPS 7000 OVC033 15/10 Q1019 NOSIG
ZGNN,2012-12-04 04:00,ZGNN 040400Z 08002MPS 040V130 9999 OVC033 15/10 Q1018 NOSIG
ZGNN,2012-12-04 05:00,ZGNN 040500Z 06003MPS 020V090 9999 OVC030 16/10 Q1016 NOSIG
ZGNN,2012-12-04 06:00,ZGNN 040600Z VRB01MPS 9999 OVC026 16/11 Q1014 NOSIG
ZGNN,2012-12-04 07:00,ZGNN 040700Z 06002MPS 020V110 5000 HZ OVC023 16/11 Q1013 NOSIG
ZGNN,2012-12-04 08:00,ZGNN 040800Z 07002MPS 030V100 6000 OVC026 16/11 Q1013 NOSIG
ZGNN,2012-12-04 09:00,ZGNN 040900Z 11002MPS 7000 OVC026 15/12 Q1013 NOSIG
ZGNN,2012-12-04 10:00,ZGNN 041000Z 09003MPS 7000 OVC026 15/12 Q1014 NOSIG
ZGNN,2012-12-04 11:00,ZGNN 041100Z 06002MPS 6000 SCT016 OVC030 14/12 Q1014 NOSIG
