station,valid,metar
ZGNN,1964-10-21 00:00,ZGNN 210000Z AUTO 00000KT 16SM 20/19 RMK 60002 70075 SLP157 T02000189 53010 IEM_DS3505
ZGNN,1964-10-21 03:00,ZGNN 210300Z AUTO 32002KT 19SM 22/20 RMK SLP161 T02220200 50003 IEM_DS3505
ZGNN,1964-10-21 06:00,ZGNN 210600Z AUTO 32004KT 19SM 24/20 RMK 60002 SLP127 T02390200 57033 IEM_DS3505
ZGNN,1964-10-21 09:00,ZGNN 210900Z AUTO 34006KT 28SM 24/21 RMK SLP112 T02390211 56015 IEM_DS3505
ZGNN,1964-10-21 12:00,ZGNN 211200Z AUTO 32004KT 12SM 22/21 RMK SLP122 T02220211 53009 IEM_DS3505
ZGNN,1964-10-21 15:00,ZGNN 211500Z AUTO 32004KT 12SM 21/20 RMK SLP137 T02110200 53015 IEM_DS3505
ZGNN,1964-10-21 18:00,ZGNN 211800Z AUTO 32004KT 12SM 21/20 RMK SLP133 T02110200 56003 IEM_DS3505
ZGNN,1964-10-21 21:00,ZGNN 212100Z AUTO 00000KT 12SM 21/20 RMK SLP122 T02110200 56011 IEM_DS3505
ZGNN,1964-10-22 00:00,ZGNN 220000Z AUTO 00000KT 16SM 21/20 RMK 60002 70002 SLP138 T02110200 51015 IEM_DS3505
ZGNN,1964-10-22 03:00,ZGNN 220300Z AUTO 07004KT 17SM 26/20 RMK SLP135 T02610200 58002 IEM_DS3505
ZGNN,1964-10-22 06:00,ZGNN 220600Z AUTO 34006KT 22SM 28/21 RMK SLP103 T02780211 58031 IEM_DS3505
ZGNN,1964-10-22 09:00,ZGNN 220900Z AUTO 02006KT 25SM 28/21 RMK SLP091 T02780211 56012 IEM_DS3505
ZGNN,1964-10-22 12:00,ZGNN 221200Z AUTO 34008KT 12SM 24/21 RMK SLP112 T02390211 51020 IEM_DS3505
ZGNN,1964-10-22 15:00,ZGNN 221500Z AUTO 36008KT 31SM 23/20 RMK SLP128 T02280200 53017 IEM_DS3505
ZGNN,1964-10-22 18:00,ZGNN 221800Z AUTO 02010KT 12SM 22/16 RMK SLP102 T02220161 53001 IEM_DS3505
ZGNN,1964-10-22 21:00,ZGNN 222100Z AUTO 02012KT 12SM 22/15 RMK SLP121 T02220150 56008 IEM_DS3505
ZGNN,1964-10-23 00:00,ZGNN 230000Z AUTO 02006KT 25SM 21/15 RMK 60002 70002 SLP145 T02110150 51023 IEM_DS3505
ZGNN,1964-10-23 03:00,ZGNN 230300Z AUTO 02012KT 22SM 21/16 RMK SLP162 T02110161 51016 IEM_DS3505
ZGNN,1964-10-23 06:00,ZGNN 230600Z AUTO 03010KT 15SM 20/17 RMK 60002 SLP140 T02000172 56023 IEM_DS3505
ZGNN,1964-10-23 09:00,ZGNN 230900Z AUTO 02010KT 6SM 19/17 RMK SLP139 T01890172 55002 IEM_DS3505
ZGNN,1964-10-23 12:00,ZGNN 231200Z AUTO 02006KT 12SM 18/18 RMK SLP156 T01780178 53017 IEM_DS3505
ZGNN,1964-10-23 15:00,ZGNN 231500Z AUTO 36004KT 12SM 19/17 RMK SLP165 T01890172 50009 IEM_DS3505
ZGNN,1964-10-23 18:00,ZGNN 231800Z AUTO 36004KT 6SM 18/17 RMK 60008 SLP160 T01780172 58005 IEM_DS3505
ZGNN,1964-10-23 21:00,ZGNN 232100Z AUTO 00000KT 6SM 17/17 RMK SLP163 T01720172 53010 IEM_DS3505
ZGNN,1964-10-24 00:00,ZGNN 240000Z AUTO 00000KT 4SM 17/17 RMK 60002 SLP180 T01720172 53017 IEM_DS3505
ZGNN,1964-10-24 03:00,ZGNN 240300Z AUTO 36002KT 6SM 18/17 RMK SLP190 T01780172 50010 IEM_DS3505
ZGNN,1964-10-24 06:00,ZGNN 240600Z AUTO 00000KT 5SM 19/18 RMK 60016 SLP184 T01890178 58006 IEM_DS3505
ZGNN,1964-10-24 09:00,ZGNN 240900Z AUTO 00000KT 8SM 18/18 RMK SLP182 T01780178 55002 IEM_DS3505
ZGNN,1964-10-24 12:00,ZGNN 241200Z AUTO 00000KT 12SM 18/17 RMK 60002 SLP199 T01780172 53015 IEM_DS3505
ZGNN,1964-10-24 15:00,ZGNN 241500Z AUTO 02004KT 12SM 18/17 RMK SLP208 T01780172 51008 IEM_DS3505
ZGNN,1964-10-24 18:00,ZGNN 241800Z AUTO 02002KT 12SM 18/17 RMK 60002 SLP192 T01780172 56015 IEM_DS3505
ZGNN,1964-10-24 21:00,ZGNN 242100Z AUTO 00000KT 12SM 18/17 RMK SLP185 T01780172 55007 IEM_DS3505
ZGNN,1964-10-25 00:00,ZGNN 250000Z AUTO 00000KT 19SM 18/17 RMK 70016 SLP202 T01780172 51016 IEM_DS3505
ZGNN,1964-10-25 06:00,ZGNN 250600Z AUTO 00000KT 25SM 25/19 RMK SLP173 T02500189 57029 IEM_DS3505
ZGNN,1964-10-25 09:00,ZGNN 250900Z AUTO 02004KT 28SM 25/19 RMK SLP160 T02500189 56013 IEM_DS3505
ZGNN,1964-10-25 12:00,ZGNN 251200Z AUTO 00000KT 12SM 22/20 RMK SLP175 T02220200 51014 IEM_DS3505
ZGNN,1964-10-25 15:00,ZGNN 251500Z AUTO 00000KT 12SM 20/19 RMK SLP177 T02000189 50002 IEM_DS3505
ZGNN,1964-10-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 20/19 RMK SLP165 T02000189 56010 IEM_DS3505
ZGNN,1964-10-25 21:00,ZGNN 252100Z AUTO 00000KT 12SM 19/18 RMK SLP160 T01890178 56006 IEM_DS3505
ZGNN,1964-10-26 00:00,ZGNN 260000Z AUTO 00000KT 4SM 19/19 RMK SLP173 T01890189 53012 IEM_DS3505
ZGNN,1964-10-26 03:00,ZGNN 260300Z AUTO 00000KT 19SM 26/20 RMK SLP175 T02610200 50003 IEM_DS3505
ZGNN,1964-10-26 06:00,ZGNN 260600Z AUTO 27004KT 22SM 28/19 RMK SLP140 T02780189 58034 IEM_DS3505
ZGNN,1964-10-26 09:00,ZGNN 260900Z AUTO 34004KT 25SM 27/18 RMK SLP125 T02720178 56015 IEM_DS3505
ZGNN,1964-10-26 12:00,ZGNN 261200Z AUTO 02004KT 12SM 23/20 RMK SLP135 T02280200 53009 IEM_DS3505
ZGNN,1964-10-26 15:00,ZGNN 261500Z AUTO 02004KT 12SM 21/19 RMK SLP138 T02110189 51004 IEM_DS3505
ZGNN,1964-10-26 18:00,ZGNN 261800Z AUTO 00000KT 12SM 19/18 RMK SLP135 T01890178 56003 IEM_DS3505
ZGNN,1964-10-26 21:00,ZGNN 262100Z AUTO 00000KT 12SM 19/18 RMK SLP134 T01890178 55001 IEM_DS3505
ZGNN,1964-10-27 00:00,ZGNN 270000Z AUTO 00000KT 9SM 20/18 RMK SLP157 T02000178 51022 IEM_DS3505
ZGNN,1964-10-27 03:00,ZGNN 270300Z AUTO 09006KT 19SM 26/19 RMK SLP152 T02610189 58004 IEM_DS3505
ZGNN,1964-10-27 06:00,ZGNN 270600Z AUTO 00000KT 22SM 27/18 RMK SLP121 T02720178 56030 IEM_DS3505
ZGNN,1964-10-27 09:00,ZGNN 270900Z AUTO 11004KT 25SM 27/19 RMK SLP110 T02720189 55011 IEM_DS3505
ZGNN,1964-10-27 12:00,ZGNN 271200Z AUTO 11002KT 12SM 24/19 RMK SLP129 T02390189 51017 IEM_DS3505
ZGNN,1964-10-27 15:00,ZGNN 271500Z AUTO 00000KT 12SM 21/19 RMK SLP130 T02110189 51002 IEM_DS3505
ZGNN,1964-10-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 20/19 RMK SLP130 T02000189 50000 IEM_DS3505
ZGNN,1964-10-27 21:00,ZGNN 272100Z AUTO 11004KT 12SM 20/18 RMK SLP122 T02000178 56007 IEM_DS3505
ZGNN,1964-10-28 00:00,ZGNN 280000Z AUTO 00000KT 11SM 22/19 RMK SLP146 T02220189 52023 IEM_DS3505
ZGNN,1964-10-28 03:00,ZGNN 280300Z AUTO 14004KT 16SM 27/21 RMK SLP150 T02720211 50006 IEM_DS3505
ZGNN,1964-10-28 06:00,ZGNN 280600Z AUTO 16002KT 19SM 29/21 RMK SLP122 T02890211 57028 IEM_DS3505
ZGNN,1964-10-28 09:00,ZGNN 280900Z AUTO 11002KT 14SM 27/21 RMK SLP115 T02720211 56007 IEM_DS3505
ZGNN,1964-10-28 12:00,ZGNN 281200Z AUTO 14002KT 12SM 25/21 RMK SLP131 T02500211 53016 IEM_DS3505
ZGNN,1964-10-28 15:00,ZGNN 281500Z AUTO 00000KT 12SM 24/22 RMK SLP145 T02390222 51014 IEM_DS3505
ZGNN,1964-10-28 18:00,ZGNN 281800Z AUTO 12SM 23/22 RMK SLP145 T02280222 55000 IEM_DS3505
ZGNN,1964-10-28 21:00,ZGNN 282100Z AUTO 09004KT 12SM 23/21 RMK SLP144 T02280211 55001 IEM_DS3505
ZGNN,1964-10-29 00:00,ZGNN 290000Z AUTO 07006KT 11SM 22/21 RMK SLP161 T02220211 53016 IEM_DS3505
ZGNN,1964-10-29 03:00,ZGNN 290300Z AUTO 07008KT 16SM 23/21 RMK SLP169 T02280211 51008 IEM_DS3505
ZGNN,1964-10-29 06:00,ZGNN 290600Z AUTO 07006KT 19SM 23/20 RMK SLP150 T02280200 58019 IEM_DS3505
ZGNN,1964-10-29 09:00,ZGNN 290900Z AUTO 07010KT 22SM 22/19 RMK SLP144 T02220189 55006 IEM_DS3505
ZGNN,1964-10-29 12:00,ZGNN 291200Z AUTO 08004KT 12SM 21/18 RMK SLP165 T02110178 53020 IEM_DS3505
ZGNN,1964-10-29 15:00,ZGNN 291500Z AUTO 07002KT 12SM 20/18 RMK SLP178 T02000178 51013 IEM_DS3505
ZGNN,1964-10-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 20/18 RMK SLP170 T02000178 58008 IEM_DS3505
ZGNN,1964-10-29 21:00,ZGNN 292100Z AUTO 00000KT 12SM 19/18 RMK SLP161 T01890178 56009 IEM_DS3505
ZGNN,1964-10-30 00:00,ZGNN 300000Z AUTO 00000KT 14SM 19/18 RMK SLP178 T01890178 53016 IEM_DS3505
ZGNN,1964-10-30 06:00,ZGNN 300600Z AUTO 04004KT 22SM 25/16 RMK SLP152 T02500161 58032 IEM_DS3505
ZGNN,1964-10-30 09:00,ZGNN 300900Z AUTO 00000KT 25SM 25/18 RMK SLP138 T02500178 56015 IEM_DS3505
ZGNN,1964-10-30 12:00,ZGNN 301200Z AUTO 00000KT 12SM 22/19 RMK SLP153 T02220189 53015 IEM_DS3505
ZGNN,1964-10-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 21/19 RMK SLP162 T02110189 51009 IEM_DS3505
ZGNN,1964-10-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 21/20 RMK SLP156 T02110200 56005 IEM_DS3505
ZGNN,1964-10-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 21/20 RMK SLP153 T02110200 56003 IEM_DS3505
ZGNN,1964-10-31 00:00,ZGNN 310000Z AUTO 00000KT 11SM 21/20 RMK 60002 70004 SLP167 T02110200 51013 IEM_DS3505
ZGNN,1964-10-31 03:00,ZGNN 310300Z AUTO 07004KT 14SM 26/19 RMK SLP174 T02610189 50008 IEM_DS3505
ZGNN,1964-10-31 06:00,ZGNN 310600Z AUTO 20004KT 17SM 26/20 RMK SLP149 T02610200 57025 IEM_DS3505
ZGNN,1964-10-31 09:00,ZGNN 310900Z AUTO 34004KT 17SM 25/21 RMK SLP143 T02500211 55006 IEM_DS3505
ZGNN,1964-10-31 12:00,ZGNN 311200Z AUTO 34002KT 12SM 24/20 RMK SLP156 T02390200 53013 IEM_DS3505
ZGNN,1964-10-31 15:00,ZGNN 311500Z AUTO 00000KT 12SM 23/20 RMK SLP171 T02280200 53015 IEM_DS3505
ZGNN,1964-10-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 22/21 RMK SLP157 T02220211 56004 IEM_DS3505
ZGNN,1964-10-31 21:00,ZGNN 312100Z AUTO 00000KT 6SM 21/20 RMK SLP161 T02110200 56006 IEM_DS3505
ZGNN,1964-11-01 00:00,ZGNN 010000Z AUTO 00000KT 7SM 22/21 RMK SLP182 T02220211 53020 IEM_DS3505
ZGNN,1964-11-01 03:00,ZGNN 010300Z AUTO 07008KT 12SM 25/19 RMK SLP187 T02500189 50006 IEM_DS3505
ZGNN,1964-11-01 06:00,ZGNN 010600Z AUTO 07006KT 16SM 26/18 RMK SLP160 T02610178 58027 IEM_DS3505
ZGNN,1964-11-01 09:00,ZGNN 010900Z AUTO 04008KT 19SM 26/17 RMK SLP152 T02610172 56008 IEM_DS3505
ZGNN,1964-11-01 12:00,ZGNN 011200Z AUTO 02004KT 12SM 22/17 RMK SLP168 T02220172 51015 IEM_DS3505
ZGNN,1964-11-01 15:00,ZGNN 011500Z AUTO 02006KT 12SM 20/16 RMK SLP180 T02000161 51013 IEM_DS3505
ZGNN,1964-11-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 19/15 RMK SLP176 T01890150 56004 IEM_DS3505
ZGNN,1964-11-01 21:00,ZGNN 012100Z AUTO 02004KT 12SM 17/14 RMK SLP175 T01720139 55001 IEM_DS3505
ZGNN,1964-11-02 00:00,ZGNN 020000Z AUTO 02002KT 17SM 18/15 RMK SLP197 T01780150 51021 IEM_DS3505
ZGNN,1964-11-02 03:00,ZGNN 020300Z AUTO 04006KT 17SM 23/15 RMK SLP193 T02280150 58003 IEM_DS3505
ZGNN,1964-11-02 06:00,ZGNN 020600Z AUTO 09006KT 16SM 25/15 RMK SLP157 T02500150 57036 IEM_DS3505
ZGNN,1964-11-02 09:00,ZGNN 020900Z AUTO 07006KT 22SM 25/15 RMK SLP137 T02500150 56020 IEM_DS3505
ZGNN,1964-11-02 12:00,ZGNN 021200Z AUTO 09002KT 12SM 21/16 RMK SLP151 T02110161 53013 IEM_DS3505
ZGNN,1964-11-02 15:00,ZGNN 021500Z AUTO 09004KT 12SM 19/16 RMK SLP158 T01890161 51008 IEM_DS3505
ZGNN,1964-11-02 18:00,ZGNN 021800Z AUTO 08002KT 12SM 17/16 RMK SLP150 T01720161 56008 IEM_DS3505
ZGNN,1964-11-02 21:00,ZGNN 022100Z AUTO 00000KT 12SM 17/15 RMK SLP153 T01720150 53003 IEM_DS3505
ZGNN,1964-11-03 00:00,ZGNN 030000Z AUTO 00000KT 12SM 17/16 RMK SLP173 T01720161 51018 IEM_DS3505
ZGNN,1964-11-03 03:00,ZGNN 030300Z AUTO 00000KT 11SM 21/17 RMK SLP183 T02110172 50011 IEM_DS3505
ZGNN,1964-11-03 06:00,ZGNN 030600Z AUTO 04006KT 14SM 26/16 RMK SLP145 T02610161 58037 IEM_DS3505
ZGNN,1964-11-03 09:00,ZGNN 030900Z AUTO 09002KT 16SM 26/17 RMK SLP132 T02610172 56013 IEM_DS3505
ZGNN,1964-11-03 12:00,ZGNN 031200Z AUTO 09004KT 12SM 22/17 RMK SLP147 T02220172 52014 IEM_DS3505
ZGNN,1964-11-03 15:00,ZGNN 031500Z AUTO 09006KT 6SM 19/16 RMK SLP160 T01890161 51013 IEM_DS3505
ZGNN,1964-11-03 18:00,ZGNN 031800Z AUTO 09002KT 12SM 18/16 RMK SLP150 T01780161 56009 IEM_DS3505
ZGNN,1964-11-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 17/16 RMK SLP149 T01720161 55001 IEM_DS3505
ZGNN,1964-11-04 00:00,ZGNN 040000Z AUTO 00000KT 9SM 17/16 RMK SLP169 T01720161 53019 IEM_DS3505
ZGNN,1964-11-04 03:00,ZGNN 040300Z AUTO 09004KT 9SM 25/16 RMK SLP174 T02500161 50006 IEM_DS3505
ZGNN,1964-11-04 06:00,ZGNN 040600Z AUTO 09004KT 15SM 27/16 RMK SLP144 T02720161 58029 IEM_DS3505
ZGNN,1964-11-04 09:00,ZGNN 040900Z AUTO 07006KT 16SM 26/17 RMK SLP136 T02610172 56009 IEM_DS3505
ZGNN,1964-11-04 12:00,ZGNN 041200Z AUTO 07002KT 12SM 24/18 RMK SLP152 T02390178 53016 IEM_DS3505
ZGNN,1964-11-04 15:00,ZGNN 041500Z AUTO 00000KT 12SM 23/19 RMK SLP164 T02280189 53013 IEM_DS3505
ZGNN,1964-11-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 23/19 RMK SLP159 T02280189 58004 IEM_DS3505
ZGNN,1964-11-05 00:00,ZGNN 050000Z AUTO 07004KT 15SM 22/17 RMK SLP175 T02220172 53018 IEM_DS3505
ZGNN,1964-11-05 03:00,ZGNN 050300Z AUTO 07010KT 14SM 26/16 RMK SLP180 T02610161 51006 IEM_DS3505
ZGNN,1964-11-05 06:00,ZGNN 050600Z AUTO 09008KT 14SM 28/18 RMK SLP148 T02780178 56032 IEM_DS3505
ZGNN,1964-11-05 09:00,ZGNN 050900Z AUTO 07008KT 16SM 25/17 RMK SLP152 T02500172 53003 IEM_DS3505
ZGNN,1964-11-05 12:00,ZGNN 051200Z AUTO 07006KT 12SM 22/15 RMK SLP181 T02220150 53028 IEM_DS3505
ZGNN,1964-11-05 15:00,ZGNN 051500Z AUTO 04006KT 12SM 20/13 RMK SLP194 T02000128 51013 IEM_DS3505
ZGNN,1964-11-05 18:00,ZGNN 051800Z AUTO 04004KT 12SM 19/12 RMK SLP190 T01890122 56003 IEM_DS3505
ZGNN,1964-11-05 21:00,ZGNN 052100Z AUTO 04002KT 12SM 17/12 RMK SLP193 T01720122 51001 IEM_DS3505
ZGNN,1964-11-06 00:00,ZGNN 060000Z AUTO 04006KT 19SM 18/11 RMK SLP213 T01780111 51020 IEM_DS3505
ZGNN,1964-11-06 03:00,ZGNN 060300Z AUTO 03008KT 19SM 21/11 RMK SLP230 T02110111 50007 IEM_DS3505
ZGNN,1964-11-06 06:00,ZGNN 060600Z AUTO 30010KT 22SM 23/12 RMK SLP186 T02280122 56034 IEM_DS3505
ZGNN,1964-11-06 09:00,ZGNN 060900Z AUTO 36006KT 22SM 22/13 RMK SLP170 T02220128 55016 IEM_DS3505
ZGNN,1964-11-06 12:00,ZGNN 061200Z AUTO 08006KT 12SM 19/13 RMK SLP193 T01890128 53022 IEM_DS3505
ZGNN,1964-11-06 15:00,ZGNN 061500Z AUTO 07004KT 12SM 19/13 RMK SLP206 T01890128 51013 IEM_DS3505
ZGNN,1964-11-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 18/14 RMK 60002 SLP199 T01780139 56006 IEM_DS3505
ZGNN,1964-11-06 21:00,ZGNN 062100Z AUTO 07002KT 12SM 17/13 RMK SLP196 T01720128 56003 IEM_DS3505
ZGNN,1964-11-07 00:00,ZGNN 070000Z AUTO 07002KT 15SM 18/13 RMK 70002 SLP217 T01780128 51020 IEM_DS3505
ZGNN,1964-11-07 03:00,ZGNN 070300Z AUTO 36006KT 16SM 22/12 RMK SLP222 T02220122 50005 IEM_DS3505
ZGNN,1964-11-07 06:00,ZGNN 070600Z AUTO 32002KT 18SM 25/13 RMK SLP186 T02500128 58035 IEM_DS3505
ZGNN,1964-11-07 12:00,ZGNN 071200Z AUTO 02006KT 12SM 20/13 RMK SLP198 T02000128 53021 IEM_DS3505
ZGNN,1964-11-07 15:00,ZGNN 071500Z AUTO 02006KT 12SM 18/13 RMK SLP212 T01780128 51014 IEM_DS3505
ZGNN,1964-11-07 18:00,ZGNN 071800Z AUTO 02002KT 12SM 17/13 RMK SLP199 T01720128 58012 IEM_DS3505
ZGNN,1964-11-07 21:00,ZGNN 072100Z AUTO 36004KT 12SM 16/13 RMK SLP205 T01610128 53005 IEM_DS3505
ZGNN,1964-11-08 00:00,ZGNN 080000Z AUTO 36006KT 16SM 17/12 RMK SLP221 T01720122 51016 IEM_DS3505
ZGNN,1964-11-08 03:00,ZGNN 080300Z AUTO 02010KT 22SM 21/11 RMK SLP226 T02110111 50005 IEM_DS3505
ZGNN,1964-11-08 06:00,ZGNN 080600Z AUTO 34010KT 22SM 22/12 RMK SLP194 T02220122 58031 IEM_DS3505
ZGNN,1964-11-08 09:00,ZGNN 080900Z AUTO 34010KT 22SM 21/12 RMK SLP192 T02110122 55003 IEM_DS3505
ZGNN,1964-11-08 12:00,ZGNN 081200Z AUTO 04006KT 12SM 17/10 RMK SLP215 T01720100 53022 IEM_DS3505
ZGNN,1964-11-08 15:00,ZGNN 081500Z AUTO 34004KT 12SM 15/10 RMK SLP225 T01500100 51010 IEM_DS3505
ZGNN,1964-11-08 18:00,ZGNN 081800Z AUTO 34006KT 12SM 14/10 RMK SLP223 T01390100 56002 IEM_DS3505
ZGNN,1964-11-08 21:00,ZGNN 082100Z AUTO 00000KT 12SM 13/09 RMK SLP244 T01280089 53001 IEM_DS3505
ZGNN,1964-11-09 00:00,ZGNN 090000Z AUTO 34006KT 19SM 15/09 RMK SLP239 T01500089 51014 IEM_DS3505
ZGNN,1964-11-09 03:00,ZGNN 090300Z AUTO 36010KT 22SM 19/08 RMK SLP231 T01890078 58007 IEM_DS3505
ZGNN,1964-11-09 06:00,ZGNN 090600Z AUTO 32008KT 25SM 22/09 RMK SLP192 T02220089 58038 IEM_DS3505
ZGNN,1964-11-09 09:00,ZGNN 090900Z AUTO 34008KT 25SM 21/10 RMK SLP185 T02110100 56008 IEM_DS3505
ZGNN,1964-11-09 12:00,ZGNN 091200Z AUTO 36006KT 12SM 18/09 RMK SLP211 T01780089 53025 IEM_DS3505
ZGNN,1964-11-09 15:00,ZGNN 091500Z AUTO 04006KT 12SM 16/09 RMK SLP216 T01610089 51006 IEM_DS3505
ZGNN,1964-11-09 18:00,ZGNN 091800Z AUTO 04004KT 12SM 15/09 RMK SLP217 T01500089 53001 IEM_DS3505
ZGNN,1964-11-09 21:00,ZGNN 092100Z AUTO 34008KT 12SM 14/09 RMK SLP214 T01390089 58003 IEM_DS3505
ZGNN,1964-11-10 00:00,ZGNN 100000Z AUTO 34008KT 17SM 15/08 RMK SLP233 T01500078 53018 IEM_DS3505
ZGNN,1964-11-10 03:00,ZGNN 100300Z AUTO 34006KT 22SM 19/08 RMK SLP233 T01890078 50001 IEM_DS3505
ZGNN,1964-11-10 06:00,ZGNN 100600Z AUTO 34008KT 25SM 22/07 RMK SLP199 T02220072 58033 IEM_DS3505
ZGNN,1964-11-10 09:00,ZGNN 100900Z AUTO 34006KT 22SM 21/08 RMK SLP192 T02110078 56007 IEM_DS3505
ZGNN,1964-11-10 12:00,ZGNN 101200Z AUTO 34004KT 12SM 18/11 RMK 60002 SLP209 T01780111 51016 IEM_DS3505
ZGNN,1964-11-10 15:00,ZGNN 101500Z AUTO 36004KT 12SM 18/09 RMK SLP216 T01780089 50008 IEM_DS3505
ZGNN,1964-11-10 18:00,ZGNN 101800Z AUTO 04006KT 12SM 18/07 RMK 60002 SLP216 T01780072 54000 IEM_DS3505
ZGNN,1964-11-10 21:00,ZGNN 102100Z AUTO 36006KT 12SM 17/07 RMK SLP221 T01720072 53005 IEM_DS3505
ZGNN,1964-11-11 00:00,ZGNN 110000Z AUTO 36004KT 22SM 16/08 RMK 60002 70002 SLP236 T01610078 53014 IEM_DS3505
ZGNN,1964-11-11 03:00,ZGNN 110300Z AUTO 34008KT 22SM 20/05 RMK SLP234 T02000050 58001 IEM_DS3505
ZGNN,1964-11-11 06:00,ZGNN 110600Z AUTO 32006KT 22SM 23/04 RMK 60002 SLP200 T02280039 57033 IEM_DS3505
ZGNN,1964-11-11 09:00,ZGNN 110900Z AUTO 02006KT 22SM 23/04 RMK SLP189 T02280039 56011 IEM_DS3505
ZGNN,1964-11-11 12:00,ZGNN 111200Z AUTO 02004KT 12SM 17/06 RMK SLP210 T01720061 53019 IEM_DS3505
ZGNN,1964-11-11 15:00,ZGNN 111500Z AUTO 02004KT 12SM 15/06 RMK SLP219 T01500061 51008 IEM_DS3505
ZGNN,1964-11-11 18:00,ZGNN 111800Z AUTO 02008KT 12SM 16/05 RMK SLP213 T01610050 58005 IEM_DS3505
ZGNN,1964-11-11 21:00,ZGNN 112100Z AUTO 00000KT 12SM 13/08 RMK SLP218 T01280078 53004 IEM_DS3505
ZGNN,1964-11-12 00:00,ZGNN 120000Z AUTO 00000KT 11SM 13/06 RMK 70002 SLP225 T01280061 51006 IEM_DS3505
ZGNN,1964-11-12 03:00,ZGNN 120300Z AUTO 04002KT 16SM 21/04 RMK SLP223 T02110039 58001 IEM_DS3505
ZGNN,1964-11-12 06:00,ZGNN 120600Z AUTO 34004KT 17SM 24/03 RMK SLP182 T02390028 58039 IEM_DS3505
ZGNN,1964-11-12 09:00,ZGNN 120900Z AUTO 09008KT 19SM 23/02 RMK SLP181 T02280022 55002 IEM_DS3505
ZGNN,1964-11-12 12:00,ZGNN 121200Z AUTO 09004KT 12SM 17/05 RMK SLP204 T01720050 51021 IEM_DS3505
ZGNN,1964-11-12 15:00,ZGNN 121500Z AUTO 09004KT 12SM 15/06 RMK SLP209 T01500061 50006 IEM_DS3505
ZGNN,1964-11-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 14/06 RMK SLP198 T01390061 57010 IEM_DS3505
ZGNN,1964-11-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 12/09 RMK SLP205 T01220089 53006 IEM_DS3505
ZGNN,1964-11-13 00:00,ZGNN 130000Z AUTO 00000KT 5SM 12/10 RMK SLP223 T01220100 53017 IEM_DS3505
ZGNN,1964-11-13 03:00,ZGNN 130300Z AUTO 00000KT 7SM 21/05 RMK SLP225 T02110050 50003 IEM_DS3505
ZGNN,1964-11-13 06:00,ZGNN 130600Z AUTO 07002KT 19SM 24/01 RMK SLP186 T02390011 56038 IEM_DS3505
ZGNN,1964-11-13 09:00,ZGNN 130900Z AUTO 09006KT 19SM 23/00 RMK SLP178 T02280000 56008 IEM_DS3505
ZGNN,1964-11-13 12:00,ZGNN 131200Z AUTO 09004KT 12SM 17/03 RMK SLP200 T01720028 51020 IEM_DS3505
ZGNN,1964-11-13 15:00,ZGNN 131500Z AUTO 09002KT 12SM 14/05 RMK SLP208 T01390050 51009 IEM_DS3505
ZGNN,1964-11-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 12/06 RMK SLP199 T01220061 56008 IEM_DS3505
ZGNN,1964-11-14 00:00,ZGNN 140000Z AUTO 00000KT 9SM 11/05 RMK SLP225 T01110050 51024 IEM_DS3505
ZGNN,1964-11-14 03:00,ZGNN 140300Z AUTO 07008KT 9SM 21/02 RMK SLP231 T02110022 50007 IEM_DS3505
ZGNN,1964-11-14 06:00,ZGNN 140600Z AUTO 11006KT 12SM 24/02 RMK SLP195 T02390022 58035 IEM_DS3505
ZGNN,1964-11-14 09:00,ZGNN 140900Z AUTO 00000KT 17SM 24/05 RMK SLP186 T02390050 55009 IEM_DS3505
ZGNN,1964-11-14 12:00,ZGNN 141200Z AUTO 11002KT 12SM 18/05 RMK SLP210 T01780050 51022 IEM_DS3505
ZGNN,1964-11-14 15:00,ZGNN 141500Z AUTO 11002KT 6SM 15/06 RMK SLP223 T01500061 51014 IEM_DS3505
ZGNN,1964-11-14 18:00,ZGNN 141800Z AUTO 11006KT 6SM 11/07 RMK SLP216 T01110072 58007 IEM_DS3505
ZGNN,1964-11-14 21:00,ZGNN 142100Z AUTO 00000KT 6SM 12/07 RMK SLP215 T01220072 56001 IEM_DS3505
ZGNN,1964-11-15 00:00,ZGNN 150000Z AUTO 00000KT 4SM 12/10 RMK SLP228 T01220100 53012 IEM_DS3505
ZGNN,1964-11-15 03:00,ZGNN 150300Z AUTO 07006KT 16SM 21/04 RMK SLP227 T02110039 50001 IEM_DS3505
ZGNN,1964-11-15 06:00,ZGNN 150600Z AUTO 07004KT 17SM 24/04 RMK SLP186 T02390039 56041 IEM_DS3505
