station,valid,metar
ZGNN,1962-11-11 09:00,ZGNN 110900Z AUTO 07006KT 16SM 23/11 RMK SLP140 T02280111 56014 IEM_DS3505
ZGNN,1962-11-11 12:00,ZGNN 111200Z AUTO 14004KT 12SM 20/15 RMK 60002 SLP156 T02000150 53015 IEM_DS3505
ZGNN,1962-11-11 15:00,ZGNN 111500Z AUTO 11002KT 12SM 19/16 RMK SLP165 T01890161 51011 IEM_DS3505
ZGNN,1962-11-11 18:00,ZGNN 111800Z AUTO 00000KT 6SM 18/17 RMK 60001 SLP154 T01780172 56011 IEM_DS3505
ZGNN,1962-11-11 21:00,ZGNN 112100Z AUTO 00000KT 6SM 17/17 RMK SLP155 T01720172 54000 IEM_DS3505
ZGNN,1962-11-12 00:00,ZGNN 120000Z AUTO 00000KT 6SM 17/17 RMK 60004 70004 SLP171 T01720172 53015 IEM_DS3505
ZGNN,1962-11-12 03:00,ZGNN 120300Z AUTO 31002KT 6SM 19/17 RMK SLP182 T01890172 50011 IEM_DS3505
ZGNN,1962-11-12 06:00,ZGNN 120600Z AUTO 04004KT 4SM 19/18 RMK 60004 SLP157 T01890178 57024 IEM_DS3505
ZGNN,1962-11-12 09:00,ZGNN 120900Z AUTO 00000KT 12SM 19/18 RMK SLP146 T01890178 56011 IEM_DS3505
ZGNN,1962-11-12 12:00,ZGNN 121200Z AUTO 07002KT 12SM 19/18 RMK 60002 SLP158 T01890178 53011 IEM_DS3505
ZGNN,1962-11-12 15:00,ZGNN 121500Z AUTO 00000KT 12SM 18/17 RMK SLP166 T01780172 51009 IEM_DS3505
ZGNN,1962-11-12 18:00,ZGNN 121800Z AUTO 00000KT 6SM 19/18 RMK 60002 SLP154 T01890178 57012 IEM_DS3505
ZGNN,1962-11-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 19/18 RMK SLP145 T01890178 57009 IEM_DS3505
ZGNN,1962-11-13 00:00,ZGNN 130000Z AUTO 00000KT 9SM 19/18 RMK 60002 70008 SLP154 T01890178 53009 IEM_DS3505
ZGNN,1962-11-13 03:00,ZGNN 130300Z AUTO 32002KT 12SM 21/18 RMK SLP160 T02110178 51006 IEM_DS3505
ZGNN,1962-11-13 06:00,ZGNN 130600Z AUTO 00000KT 19SM 23/18 RMK 60002 SLP127 T02280178 58032 IEM_DS3505
ZGNN,1962-11-13 09:00,ZGNN 130900Z AUTO 09002KT 25SM 23/18 RMK SLP112 T02280178 56015 IEM_DS3505
ZGNN,1962-11-13 12:00,ZGNN 131200Z AUTO 09004KT 12SM 21/18 RMK SLP122 T02110178 53010 IEM_DS3505
ZGNN,1962-11-13 15:00,ZGNN 131500Z AUTO 09004KT 12SM 19/18 RMK SLP127 T01890178 50005 IEM_DS3505
ZGNN,1962-11-13 18:00,ZGNN 131800Z AUTO 09002KT 12SM 19/18 RMK SLP126 T01890178 56001 IEM_DS3505
ZGNN,1962-11-13 21:00,ZGNN 132100Z AUTO 36002KT 12SM 19/19 RMK SLP126 T01890189 54000 IEM_DS3505
ZGNN,1962-11-14 00:00,ZGNN 140000Z AUTO 00000KT 12SM 18/18 RMK 60002 SLP142 T01780178 51015 IEM_DS3505
ZGNN,1962-11-14 03:00,ZGNN 140300Z AUTO 00000KT 16SM 22/18 RMK SLP148 T02220178 50007 IEM_DS3505
ZGNN,1962-11-14 06:00,ZGNN 140600Z AUTO 00000KT 22SM 25/17 RMK SLP116 T02500172 57031 IEM_DS3505
ZGNN,1962-11-14 09:00,ZGNN 140900Z AUTO 00000KT 13SM 26/17 RMK SLP103 T02610172 56013 IEM_DS3505
ZGNN,1962-11-14 12:00,ZGNN 141200Z AUTO 11004KT 12SM 21/19 RMK SLP112 T02110189 53008 IEM_DS3505
ZGNN,1962-11-14 15:00,ZGNN 141500Z AUTO 11002KT 12SM 20/19 RMK SLP123 T02000189 51012 IEM_DS3505
ZGNN,1962-11-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 19/19 RMK SLP122 T01890189 58001 IEM_DS3505
ZGNN,1962-11-14 21:00,ZGNN 142100Z AUTO 00000KT 1/8SM 18/18 RMK SLP115 T01780178 56007 IEM_DS3505
ZGNN,1962-11-15 00:00,ZGNN 150000Z AUTO 00000KT 4SM 19/19 RMK SLP134 T01890189 53018 IEM_DS3505
ZGNN,1962-11-15 03:00,ZGNN 150300Z AUTO 00000KT 11SM 23/20 RMK SLP137 T02280200 50001 IEM_DS3505
ZGNN,1962-11-15 06:00,ZGNN 150600Z AUTO 20006KT 17SM 27/18 RMK 60002 SLP104 T02720178 57032 IEM_DS3505
ZGNN,1962-11-15 09:00,ZGNN 150900Z AUTO 00000KT 16SM 28/17 RMK SLP092 T02780172 56011 IEM_DS3505
ZGNN,1962-11-15 12:00,ZGNN 151200Z AUTO 07004KT 12SM 22/18 RMK SLP108 T02220178 53014 IEM_DS3505
ZGNN,1962-11-15 15:00,ZGNN 151500Z AUTO 09002KT 12SM 21/18 RMK SLP118 T02110178 51011 IEM_DS3505
ZGNN,1962-11-15 18:00,ZGNN 151800Z AUTO 09002KT 12SM 19/17 RMK SLP118 T01890172 51001 IEM_DS3505
ZGNN,1962-11-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 18/17 RMK SLP119 T01780172 55000 IEM_DS3505
ZGNN,1962-11-16 00:00,ZGNN 160000Z AUTO 00000KT 16SM 18/17 RMK SLP138 T01780172 53018 IEM_DS3505
ZGNN,1962-11-16 03:00,ZGNN 160300Z AUTO 04006KT 19SM 25/18 RMK SLP145 T02500178 50008 IEM_DS3505
ZGNN,1962-11-16 06:00,ZGNN 160600Z AUTO 07004KT 22SM 27/17 RMK SLP115 T02720172 57029 IEM_DS3505
ZGNN,1962-11-16 09:00,ZGNN 160900Z AUTO 07006KT 22SM 26/17 RMK SLP114 T02610172 55002 IEM_DS3505
ZGNN,1962-11-16 12:00,ZGNN 161200Z AUTO 07004KT 12SM 23/17 RMK SLP133 T02280172 51018 IEM_DS3505
ZGNN,1962-11-16 15:00,ZGNN 161500Z AUTO 09004KT 12SM 21/18 RMK SLP144 T02110178 51012 IEM_DS3505
ZGNN,1962-11-16 18:00,ZGNN 161800Z AUTO 09006KT 12SM 20/17 RMK SLP147 T02000172 53003 IEM_DS3505
ZGNN,1962-11-16 21:00,ZGNN 162100Z AUTO 09008KT 12SM 20/17 RMK SLP146 T02000172 55001 IEM_DS3505
ZGNN,1962-11-17 00:00,ZGNN 170000Z AUTO 09006KT 16SM 20/18 RMK SLP170 T02000178 51022 IEM_DS3505
ZGNN,1962-11-17 03:00,ZGNN 170300Z AUTO 07008KT 19SM 25/17 RMK SLP180 T02500172 51011 IEM_DS3505
ZGNN,1962-11-17 06:00,ZGNN 170600Z AUTO 07006KT 19SM 25/16 RMK SLP159 T02500161 57020 IEM_DS3505
ZGNN,1962-11-17 09:00,ZGNN 170900Z AUTO 07012KT 22SM 25/16 RMK SLP156 T02500161 56003 IEM_DS3505
ZGNN,1962-11-17 12:00,ZGNN 171200Z AUTO 09004KT 12SM 22/17 RMK SLP175 T02220172 53017 IEM_DS3505
ZGNN,1962-11-17 15:00,ZGNN 171500Z AUTO 09002KT 12SM 20/17 RMK SLP180 T02000172 51006 IEM_DS3505
ZGNN,1962-11-17 18:00,ZGNN 171800Z AUTO 07006KT 12SM 19/16 RMK SLP180 T01890161 54000 IEM_DS3505
ZGNN,1962-11-17 21:00,ZGNN 172100Z AUTO 00000KT 12SM 20/17 RMK SLP174 T02000172 55006 IEM_DS3505
ZGNN,1962-11-18 00:00,ZGNN 180000Z AUTO 09002KT 12SM 19/17 RMK SLP193 T01890172 52018 IEM_DS3505
ZGNN,1962-11-18 03:00,ZGNN 180300Z AUTO 11004KT 16SM 25/17 RMK SLP200 T02500172 50008 IEM_DS3505
ZGNN,1962-11-18 06:00,ZGNN 180600Z AUTO 11006KT 19SM 27/15 RMK SLP165 T02720150 57034 IEM_DS3505
ZGNN,1962-11-18 09:00,ZGNN 180900Z AUTO 16008KT 19SM 26/14 RMK SLP155 T02610139 56010 IEM_DS3505
ZGNN,1962-11-18 12:00,ZGNN 181200Z AUTO 18006KT 12SM 23/17 RMK SLP167 T02280172 53011 IEM_DS3505
ZGNN,1962-11-18 15:00,ZGNN 181500Z AUTO 16004KT 12SM 21/16 RMK SLP180 T02110161 51013 IEM_DS3505
ZGNN,1962-11-18 18:00,ZGNN 181800Z AUTO 14002KT 12SM 18/16 RMK SLP167 T01780161 58012 IEM_DS3505
ZGNN,1962-11-18 21:00,ZGNN 182100Z AUTO 11002KT 12SM 18/17 RMK SLP163 T01780172 57004 IEM_DS3505
ZGNN,1962-11-19 00:00,ZGNN 190000Z AUTO 07004KT 9SM 19/17 RMK 60002 SLP175 T01890172 53010 IEM_DS3505
ZGNN,1962-11-19 03:00,ZGNN 190300Z AUTO 09002KT 11SM 21/19 RMK SLP182 T02110189 51007 IEM_DS3505
ZGNN,1962-11-19 06:00,ZGNN 190600Z AUTO 18008KT 16SM 25/19 RMK 60002 SLP149 T02500189 58032 IEM_DS3505
ZGNN,1962-11-19 09:00,ZGNN 190900Z AUTO 18008KT 12SM 26/19 RMK SLP141 T02610189 55008 IEM_DS3505
ZGNN,1962-11-19 12:00,ZGNN 191200Z AUTO 11006KT 12SM 23/20 RMK SLP157 T02280200 53016 IEM_DS3505
ZGNN,1962-11-19 15:00,ZGNN 191500Z AUTO 09006KT 12SM 22/20 RMK SLP172 T02220200 51015 IEM_DS3505
ZGNN,1962-11-19 18:00,ZGNN 191800Z AUTO 09006KT 12SM 21/20 RMK SLP165 T02110200 57006 IEM_DS3505
ZGNN,1962-11-19 21:00,ZGNN 192100Z AUTO 09004KT 12SM 21/20 RMK SLP163 T02110200 56002 IEM_DS3505
ZGNN,1962-11-20 00:00,ZGNN 200000Z AUTO 09004KT 11SM 22/20 RMK 60002 SLP176 T02220200 51012 IEM_DS3505
ZGNN,1962-11-20 03:00,ZGNN 200300Z AUTO 16002KT 16SM 24/20 RMK SLP184 T02390200 50008 IEM_DS3505
ZGNN,1962-11-20 06:00,ZGNN 200600Z AUTO 16002KT 19SM 28/20 RMK SLP149 T02780200 58033 IEM_DS3505
ZGNN,1962-11-20 09:00,ZGNN 200900Z AUTO 09006KT 19SM 27/20 RMK SLP137 T02720200 55013 IEM_DS3505
ZGNN,1962-11-20 12:00,ZGNN 201200Z AUTO 09012KT 12SM 23/19 RMK SLP157 T02280189 53019 IEM_DS3505
ZGNN,1962-11-20 15:00,ZGNN 201500Z AUTO 09008KT 12SM 22/19 RMK SLP170 T02220189 51013 IEM_DS3505
ZGNN,1962-11-20 18:00,ZGNN 201800Z AUTO 09006KT 12SM 19/17 RMK SLP170 T01890172 50001 IEM_DS3505
ZGNN,1962-11-20 21:00,ZGNN 202100Z AUTO 07008KT 12SM 18/15 RMK SLP173 T01780150 51002 IEM_DS3505
ZGNN,1962-11-21 00:00,ZGNN 210000Z AUTO 09008KT 25SM 16/13 RMK 60002 SLP201 T01610128 53026 IEM_DS3505
ZGNN,1962-11-21 03:00,ZGNN 210300Z AUTO 09008KT 22SM 19/14 RMK SLP213 T01890139 51013 IEM_DS3505
ZGNN,1962-11-21 06:00,ZGNN 210600Z AUTO 09010KT 22SM 18/13 RMK SLP194 T01780128 58020 IEM_DS3505
ZGNN,1962-11-21 09:00,ZGNN 210900Z AUTO 07008KT 12SM 14/12 RMK SLP196 T01390122 53001 IEM_DS3505
ZGNN,1962-11-21 12:00,ZGNN 211200Z AUTO 07006KT 6SM 13/11 RMK 60002 SLP227 T01280111 52030 IEM_DS3505
ZGNN,1962-11-21 15:00,ZGNN 211500Z AUTO 07004KT 2 1/2SM 11/10 RMK SLP249 T01110100 51021 IEM_DS3505
ZGNN,1962-11-21 18:00,ZGNN 211800Z AUTO 04004KT 12SM 11/10 RMK 60012 SLP255 T01110100 50006 IEM_DS3505
ZGNN,1962-11-21 21:00,ZGNN 212100Z AUTO 34006KT 12SM 11/09 RMK SLP259 T01110089 51003 IEM_DS3505
ZGNN,1962-11-22 00:00,ZGNN 220000Z AUTO 34014KT 12SM 10/08 RMK 60002 70016 SLP271 T01000078 51014 IEM_DS3505
ZGNN,1962-11-22 03:00,ZGNN 220300Z AUTO 02006KT 6SM 10/08 RMK SLP287 T01000078 51013 IEM_DS3505
ZGNN,1962-11-22 06:00,ZGNN 220600Z AUTO 09004KT 22SM 11/08 RMK SLP255 T01110078 57032 IEM_DS3505
ZGNN,1962-11-22 09:00,ZGNN 220900Z AUTO 09004KT 25SM 11/07 RMK SLP245 T01110072 56010 IEM_DS3505
ZGNN,1962-11-22 12:00,ZGNN 221200Z AUTO 09006KT 12SM 09/08 RMK 60002 SLP253 T00890078 53008 IEM_DS3505
ZGNN,1962-11-22 15:00,ZGNN 221500Z AUTO 09004KT 12SM 09/08 RMK SLP257 T00890078 51004 IEM_DS3505
ZGNN,1962-11-22 18:00,ZGNN 221800Z AUTO 09004KT 12SM 09/08 RMK 60002 SLP258 T00890078 51001 IEM_DS3505
ZGNN,1962-11-22 21:00,ZGNN 222100Z AUTO 04006KT 6SM 08/08 RMK SLP255 T00780078 56003 IEM_DS3505
ZGNN,1962-11-23 00:00,ZGNN 230000Z AUTO 00000KT 3SM 08/08 RMK 60004 70008 SLP269 T00780078 53013 IEM_DS3505
ZGNN,1962-11-23 03:00,ZGNN 230300Z AUTO 09002KT 16SM 10/08 RMK SLP277 T01000078 50008 IEM_DS3505
ZGNN,1962-11-23 06:00,ZGNN 230600Z AUTO 00000KT 19SM 11/08 RMK 60002 SLP245 T01110078 57031 IEM_DS3505
ZGNN,1962-11-23 09:00,ZGNN 230900Z AUTO 07004KT 22SM 11/08 RMK SLP228 T01110078 56017 IEM_DS3505
ZGNN,1962-11-23 12:00,ZGNN 231200Z AUTO 09006KT 12SM 10/07 RMK SLP238 T01000072 53009 IEM_DS3505
ZGNN,1962-11-23 15:00,ZGNN 231500Z AUTO 07004KT 12SM 10/07 RMK SLP246 T01000072 51009 IEM_DS3505
ZGNN,1962-11-23 18:00,ZGNN 231800Z AUTO 07010KT 12SM 10/07 RMK 60002 SLP236 T01000072 57010 IEM_DS3505
ZGNN,1962-11-23 21:00,ZGNN 232100Z AUTO 07004KT 6SM 09/09 RMK SLP229 T00890089 58006 IEM_DS3505
ZGNN,1962-11-24 00:00,ZGNN 240000Z AUTO 07002KT 7SM 09/09 RMK 60002 70004 SLP232 T00890089 52002 IEM_DS3505
ZGNN,1962-11-24 03:00,ZGNN 240300Z AUTO 00000KT 16SM 12/10 RMK SLP234 T01220100 50002 IEM_DS3505
ZGNN,1962-11-24 06:00,ZGNN 240600Z AUTO 32004KT 19SM 14/10 RMK 60002 SLP198 T01390100 58036 IEM_DS3505
ZGNN,1962-11-24 12:00,ZGNN 241200Z AUTO 00000KT 12SM 13/12 RMK 60002 SLP192 T01280122 53005 IEM_DS3505
ZGNN,1962-11-24 15:00,ZGNN 241500Z AUTO 09002KT 12SM 13/12 RMK SLP192 T01280122 50001 IEM_DS3505
ZGNN,1962-11-24 18:00,ZGNN 241800Z AUTO 00000KT 6SM 13/12 RMK 60004 SLP191 T01280122 56001 IEM_DS3505
ZGNN,1962-11-24 21:00,ZGNN 242100Z AUTO 00000KT 6SM 13/13 RMK SLP181 T01280128 58009 IEM_DS3505
ZGNN,1962-11-25 00:00,ZGNN 250000Z AUTO 09002KT 5SM 13/13 RMK 60008 70012 SLP195 T01280128 53013 IEM_DS3505
ZGNN,1962-11-25 03:00,ZGNN 250300Z AUTO 07004KT 4SM 15/13 RMK SLP204 T01500128 50009 IEM_DS3505
ZGNN,1962-11-25 06:00,ZGNN 250600Z AUTO 00000KT 2 1/2SM 15/15 RMK 60004 SLP178 T01500150 58024 IEM_DS3505
ZGNN,1962-11-25 09:00,ZGNN 250900Z AUTO 09006KT 2SM 15/14 RMK SLP168 T01500139 56011 IEM_DS3505
ZGNN,1962-11-25 12:00,ZGNN 251200Z AUTO 09006KT 6SM 14/13 RMK 60004 SLP186 T01390128 52018 IEM_DS3505
ZGNN,1962-11-25 15:00,ZGNN 251500Z AUTO 07006KT 2 1/2SM 12/12 RMK SLP200 T01220122 53014 IEM_DS3505
ZGNN,1962-11-25 18:00,ZGNN 251800Z AUTO 02004KT 6SM 12/11 RMK 60008 SLP209 T01220111 53008 IEM_DS3505
ZGNN,1962-11-25 21:00,ZGNN 252100Z AUTO 36002KT 6SM 11/10 RMK SLP214 T01110100 51005 IEM_DS3505
ZGNN,1962-11-26 00:00,ZGNN 260000Z AUTO 34004KT 19SM 11/09 RMK 60002 70016 SLP238 T01110089 53023 IEM_DS3505
ZGNN,1962-11-26 03:00,ZGNN 260300Z AUTO 34004KT 25SM 13/08 RMK SLP249 T01280078 51011 IEM_DS3505
ZGNN,1962-11-26 06:00,ZGNN 260600Z AUTO 34008KT 28SM 16/08 RMK SLP211 T01610078 58037 IEM_DS3505
ZGNN,1962-11-26 09:00,ZGNN 260900Z AUTO 34010KT 28SM 15/08 RMK SLP193 T01500078 56018 IEM_DS3505
ZGNN,1962-11-26 12:00,ZGNN 261200Z AUTO 04006KT 12SM 13/07 RMK SLP208 T01280072 53015 IEM_DS3505
ZGNN,1962-11-26 15:00,ZGNN 261500Z AUTO 04006KT 12SM 12/07 RMK SLP226 T01220072 51018 IEM_DS3505
ZGNN,1962-11-26 18:00,ZGNN 261800Z AUTO 34008KT 12SM 11/06 RMK SLP234 T01110061 50008 IEM_DS3505
ZGNN,1962-11-26 21:00,ZGNN 262100Z AUTO 36008KT 12SM 10/06 RMK SLP240 T01000061 51005 IEM_DS3505
ZGNN,1962-11-27 00:00,ZGNN 270000Z AUTO 34004KT 22SM 10/06 RMK SLP253 T01000061 51013 IEM_DS3505
ZGNN,1962-11-27 06:00,ZGNN 270600Z AUTO 34012KT 28SM 13/06 RMK SLP229 T01280061 58029 IEM_DS3505
ZGNN,1962-11-27 09:00,ZGNN 270900Z AUTO 02008KT 25SM 14/05 RMK SLP216 T01390050 56014 IEM_DS3505
ZGNN,1962-11-27 15:00,ZGNN 271500Z AUTO 04004KT 12SM 11/04 RMK SLP251 T01110039 51018 IEM_DS3505
ZGNN,1962-11-27 18:00,ZGNN 271800Z AUTO 02004KT 12SM 11/04 RMK SLP261 T01110039 51010 IEM_DS3505
ZGNN,1962-11-27 21:00,ZGNN 272100Z AUTO 34006KT 12SM 10/04 RMK SLP260 T01000039 55001 IEM_DS3505
ZGNN,1962-11-28 00:00,ZGNN 280000Z AUTO 34010KT 22SM 10/05 RMK SLP276 T01000050 51015 IEM_DS3505
ZGNN,1962-11-28 03:00,ZGNN 280300Z AUTO 02012KT 25SM 13/03 RMK SLP281 T01280028 50005 IEM_DS3505
ZGNN,1962-11-28 06:00,ZGNN 280600Z AUTO 34006KT 25SM 15/04 RMK SLP240 T01500039 57040 IEM_DS3505
ZGNN,1962-11-28 09:00,ZGNN 280900Z AUTO 34008KT 25SM 15/03 RMK SLP226 T01500028 56013 IEM_DS3505
ZGNN,1962-11-28 12:00,ZGNN 281200Z AUTO 04004KT 12SM 12/04 RMK SLP242 T01220039 51014 IEM_DS3505
ZGNN,1962-11-28 15:00,ZGNN 281500Z AUTO 04012KT 12SM 12/01 RMK SLP261 T01220011 52020 IEM_DS3505
ZGNN,1962-11-28 18:00,ZGNN 281800Z AUTO 04006KT 12SM 11/02 RMK SLP262 T01110022 53001 IEM_DS3505
ZGNN,1962-11-28 21:00,ZGNN 282100Z AUTO 07010KT 12SM 10/02 RMK SLP258 T01000022 56004 IEM_DS3505
ZGNN,1962-11-29 00:00,ZGNN 290000Z AUTO 02008KT 16SM 10/01 RMK SLP274 T01000011 53015 IEM_DS3505
ZGNN,1962-11-29 03:00,ZGNN 290300Z AUTO 36006KT 16SM 13/01 RMK SLP277 T01280011 50004 IEM_DS3505
ZGNN,1962-11-29 06:00,ZGNN 290600Z AUTO 02006KT 16SM 15/02 RMK SLP242 T01500022 57035 IEM_DS3505
ZGNN,1962-11-29 09:00,ZGNN 290900Z AUTO 02008KT 12SM 15/01 RMK SLP228 T01500011 56012 IEM_DS3505
ZGNN,1962-11-29 12:00,ZGNN 291200Z AUTO 07010KT 12SM 12/01 RMK SLP254 T01220011 53023 IEM_DS3505
ZGNN,1962-11-29 15:00,ZGNN 291500Z AUTO 07012KT 12SM 11/01 RMK SLP274 T01110011 51021 IEM_DS3505
ZGNN,1962-11-29 18:00,ZGNN 291800Z AUTO 04010KT 12SM 11/00 RMK SLP279 T01110000 51005 IEM_DS3505
ZGNN,1962-11-29 21:00,ZGNN 292100Z AUTO 04002KT 12SM 09/03 RMK SLP269 T00890028 55011 IEM_DS3505
ZGNN,1962-11-30 00:00,ZGNN 300000Z AUTO 36002KT 13SM 08/01 RMK SLP284 T00780011 53014 IEM_DS3505
ZGNN,1962-11-30 03:00,ZGNN 300300Z AUTO 36004KT 17SM 13/00 RMK SLP290 T01280000 51008 IEM_DS3505
ZGNN,1962-11-30 06:00,ZGNN 300600Z AUTO 02008KT 19SM 16/00 RMK SLP248 T01610000 55001 IEM_DS3505
ZGNN,1962-11-30 09:00,ZGNN 300900Z AUTO 34010KT 19SM 15/00 RMK SLP238 T01500000 56011 IEM_DS3505
ZGNN,1962-11-30 12:00,ZGNN 301200Z AUTO 36006KT 12SM 13/00 RMK SLP269 T01280000 53030 IEM_DS3505
ZGNN,1962-11-30 15:00,ZGNN 301500Z AUTO 36004KT 12SM 12/01 RMK SLP291 T01220011 51023 IEM_DS3505
ZGNN,1962-11-30 18:00,ZGNN 301800Z AUTO 34004KT 12SM 09/M01 RMK SLP292 T00891011 50001 IEM_DS3505
ZGNN,1962-11-30 21:00,ZGNN 302100Z AUTO 36008KT 12SM 09/M02 RMK SLP294 T00891022 51001 IEM_DS3505
ZGNN,1962-12-01 00:00,ZGNN 010000Z AUTO 36008KT 19SM 09/M05 RMK SLP311 T00891050 51017 IEM_DS3505
ZGNN,1962-12-01 03:00,ZGNN 010300Z AUTO 34010KT 25SM 14/M07 RMK SLP317 T01391072 50006 IEM_DS3505
ZGNN,1962-12-01 06:00,ZGNN 010600Z AUTO 36014KT 25SM 18/M09 RMK SLP298 T01781089 58027 IEM_DS3505
ZGNN,1962-12-01 09:00,ZGNN 010900Z AUTO 34010KT 22SM 17/M05 RMK SLP258 T01721050 56031 IEM_DS3505
ZGNN,1962-12-01 12:00,ZGNN 011200Z AUTO 02006KT 12SM 12/M02 RMK SLP267 T01221022 53008 IEM_DS3505
ZGNN,1962-12-01 15:00,ZGNN 011500Z AUTO 00000KT 12SM 11/00 RMK SLP274 T01110000 51008 IEM_DS3505
ZGNN,1962-12-01 18:00,ZGNN 011800Z AUTO 34002KT 12SM 09/00 RMK SLP271 T00890000 55003 IEM_DS3505
ZGNN,1962-12-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 07/04 RMK SLP265 T00720039 56006 IEM_DS3505
ZGNN,1962-12-02 00:00,ZGNN 020000Z AUTO 00000KT 9SM 06/03 RMK SLP275 T00610028 53008 IEM_DS3505
ZGNN,1962-12-02 03:00,ZGNN 020300Z AUTO 22002KT 7SM 15/02 RMK SLP269 T01500022 58004 IEM_DS3505
ZGNN,1962-12-02 06:00,ZGNN 020600Z AUTO 29002KT 14SM 19/00 RMK SLP228 T01890000 57040 IEM_DS3505
ZGNN,1962-12-02 09:00,ZGNN 020900Z AUTO 09008KT 16SM 18/M04 RMK SLP210 T01781039 56018 IEM_DS3505
ZGNN,1962-12-02 12:00,ZGNN 021200Z AUTO 07006KT 12SM 13/M01 RMK SLP218 T01281011 53006 IEM_DS3505
ZGNN,1962-12-02 15:00,ZGNN 021500Z AUTO 07004KT 12SM 10/M02 RMK SLP228 T01001022 51012 IEM_DS3505
ZGNN,1962-12-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 07/00 RMK SLP229 T00720000 50001 IEM_DS3505
ZGNN,1962-12-02 21:00,ZGNN 022100Z AUTO 00000KT 12SM 06/02 RMK SLP234 T00610022 51004 IEM_DS3505
ZGNN,1962-12-03 00:00,ZGNN 030000Z AUTO 00000KT 9SM 06/03 RMK SLP247 T00610028 53012 IEM_DS3505
ZGNN,1962-12-03 06:00,ZGNN 030600Z AUTO 09002KT 16SM 19/01 RMK SLP218 T01890011 57033 IEM_DS3505
ZGNN,1962-12-03 09:00,ZGNN 030900Z AUTO 00000KT 16SM 20/02 RMK SLP202 T02000022 56016 IEM_DS3505
ZGNN,1962-12-03 12:00,ZGNN 031200Z AUTO 09004KT 12SM 14/01 RMK SLP225 T01390011 52021 IEM_DS3505
ZGNN,1962-12-03 15:00,ZGNN 031500Z AUTO 09004KT 12SM 11/01 RMK SLP242 T01110011 51019 IEM_DS3505
ZGNN,1962-12-03 18:00,ZGNN 031800Z AUTO 09004KT 12SM 10/02 RMK SLP251 T01000022 53009 IEM_DS3505
ZGNN,1962-12-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 09/04 RMK SLP255 T00890039 53004 IEM_DS3505
ZGNN,1962-12-04 00:00,ZGNN 040000Z AUTO 00000KT 9SM 08/06 RMK SLP271 T00780061 52014 IEM_DS3505
ZGNN,1962-12-04 03:00,ZGNN 040300Z AUTO 02002KT 11SM 18/04 RMK SLP274 T01780039 50005 IEM_DS3505
ZGNN,1962-12-04 06:00,ZGNN 040600Z AUTO 36008KT 12SM 21/02 RMK SLP243 T02110022 57030 IEM_DS3505
ZGNN,1962-12-04 09:00,ZGNN 040900Z AUTO 07008KT 16SM 20/M01 RMK SLP237 T02001011 55007 IEM_DS3505
ZGNN,1962-12-04 12:00,ZGNN 041200Z AUTO 04008KT 12SM 14/00 RMK SLP258 T01390000 52020 IEM_DS3505
ZGNN,1962-12-04 15:00,ZGNN 041500Z AUTO 02004KT 12SM 15/00 RMK SLP267 T01500000 51011 IEM_DS3505
ZGNN,1962-12-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 10/04 RMK SLP274 T01000039 51006 IEM_DS3505
ZGNN,1962-12-04 21:00,ZGNN 042100Z AUTO 00000KT 12SM 09/03 RMK SLP274 T00890028 54000 IEM_DS3505
ZGNN,1962-12-05 00:00,ZGNN 050000Z AUTO 00000KT 9SM 08/05 RMK SLP295 T00780050 52019 IEM_DS3505
ZGNN,1962-12-05 06:00,ZGNN 050600Z AUTO 04006KT 16SM 20/M01 RMK SLP268 T02001011 57033 IEM_DS3505
ZGNN,1962-12-05 09:00,ZGNN 050900Z AUTO 09008KT 16SM 19/M01 RMK SLP258 T01891011 56011 IEM_DS3505
ZGNN,1962-12-05 12:00,ZGNN 051200Z AUTO 07006KT 12SM 14/00 RMK SLP269 T01390000 51009 IEM_DS3505
ZGNN,1962-12-05 15:00,ZGNN 051500Z AUTO 09004KT 12SM 12/00 RMK SLP280 T01220000 53013 IEM_DS3505
ZGNN,1962-12-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 10/02 RMK SLP270 T01000022 58009 IEM_DS3505
ZGNN,1962-12-05 21:00,ZGNN 052100Z AUTO 07002KT 12SM 08/05 RMK T00780050 56009 IEM_DS3505
ZGNN,1962-12-06 00:00,ZGNN 060000Z AUTO 00000KT 7SM 06/04 RMK SLP273 T00610039 53008 IEM_DS3505
ZGNN,1962-12-06 03:00,ZGNN 060300Z AUTO 00000KT 9SM 16/02 RMK SLP277 T01610022 50006 IEM_DS3505
ZGNN,1962-12-06 06:00,ZGNN 060600Z AUTO 25002KT 14SM 20/01 RMK SLP234 T02000011 57042 IEM_DS3505
ZGNN,1962-12-06 09:00,ZGNN 060900Z AUTO 18006KT 14SM 20/02 RMK SLP217 T02000022 51017 IEM_DS3505
ZGNN,1962-12-06 12:00,ZGNN 061200Z AUTO 11004KT 12SM 14/02 RMK SLP224 T01390022 53006 IEM_DS3505
