station,valid,metar
ZGNN,1961-11-05 18:00,ZGNN 051800Z AUTO 09002KT 12SM 15/09 RMK SLP206 T01500089 56003 IEM_DS3505
ZGNN,1961-11-05 21:00,ZGNN 052100Z AUTO 00000KT 12SM 14/11 RMK SLP201 T01390111 57005 IEM_DS3505
ZGNN,1961-11-06 00:00,ZGNN 060000Z AUTO 00000KT 9SM 14/13 RMK SLP236 T01390128 53024 IEM_DS3505
ZGNN,1961-11-06 03:00,ZGNN 060300Z AUTO 00000KT 11SM 24/09 RMK SLP232 T02390089 50007 IEM_DS3505
ZGNN,1961-11-06 06:00,ZGNN 060600Z AUTO 09004KT 15SM 26/09 RMK SLP191 T02610089 57040 IEM_DS3505
ZGNN,1961-11-06 09:00,ZGNN 060900Z AUTO 14002KT 16SM 27/09 RMK SLP176 T02720089 56014 IEM_DS3505
ZGNN,1961-11-06 12:00,ZGNN 061200Z AUTO 00000KT 12SM 23/12 RMK SLP190 T02280122 53013 IEM_DS3505
ZGNN,1961-11-06 15:00,ZGNN 061500Z AUTO 07002KT 12SM 18/13 RMK SLP196 T01780128 50007 IEM_DS3505
ZGNN,1961-11-06 18:00,ZGNN 061800Z AUTO 07004KT 12SM 18/14 RMK SLP188 T01780139 58007 IEM_DS3505
ZGNN,1961-11-06 21:00,ZGNN 062100Z AUTO 07004KT 12SM 17/14 RMK SLP178 T01720139 56010 IEM_DS3505
ZGNN,1961-11-07 00:00,ZGNN 070000Z AUTO 07004KT 9SM 20/14 RMK SLP196 T02000139 53018 IEM_DS3505
ZGNN,1961-11-07 03:00,ZGNN 070300Z AUTO 20008KT 16SM 25/18 RMK SLP205 T02500178 50008 IEM_DS3505
ZGNN,1961-11-07 06:00,ZGNN 070600Z AUTO 18006KT 19SM 29/16 RMK SLP176 T02890161 58027 IEM_DS3505
ZGNN,1961-11-07 09:00,ZGNN 070900Z AUTO 18006KT 17SM 29/16 RMK SLP162 T02890161 56014 IEM_DS3505
ZGNN,1961-11-07 12:00,ZGNN 071200Z AUTO 18004KT 12SM 25/15 RMK SLP180 T02500150 53017 IEM_DS3505
ZGNN,1961-11-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 22/17 RMK SLP191 T02220172 51012 IEM_DS3505
ZGNN,1961-11-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 19/17 RMK SLP190 T01890172 58001 IEM_DS3505
ZGNN,1961-11-07 21:00,ZGNN 072100Z AUTO 00000KT 12SM 18/17 RMK SLP190 T01780172 54000 IEM_DS3505
ZGNN,1961-11-08 00:00,ZGNN 080000Z AUTO 09002KT 11SM 19/17 RMK SLP210 T01890172 52018 IEM_DS3505
ZGNN,1961-11-08 03:00,ZGNN 080300Z AUTO 14004KT 16SM 26/19 RMK SLP211 T02610189 50002 IEM_DS3505
ZGNN,1961-11-08 06:00,ZGNN 080600Z AUTO 16004KT 19SM 28/18 RMK SLP178 T02780178 56032 IEM_DS3505
ZGNN,1961-11-08 09:00,ZGNN 080900Z AUTO 09002KT 22SM 29/17 RMK SLP158 T02890172 56020 IEM_DS3505
ZGNN,1961-11-08 12:00,ZGNN 081200Z AUTO 00000KT 12SM 26/17 RMK SLP176 T02610172 52017 IEM_DS3505
ZGNN,1961-11-08 15:00,ZGNN 081500Z AUTO 09002KT 12SM 23/18 RMK SLP181 T02280178 53006 IEM_DS3505
ZGNN,1961-11-08 18:00,ZGNN 081800Z AUTO 09004KT 12SM 22/18 RMK SLP180 T02220178 58001 IEM_DS3505
ZGNN,1961-11-08 21:00,ZGNN 082100Z AUTO 07006KT 12SM 22/17 RMK SLP173 T02220172 56007 IEM_DS3505
ZGNN,1961-11-09 00:00,ZGNN 090000Z AUTO 07004KT 12SM 21/17 RMK 60002 SLP188 T02110172 53015 IEM_DS3505
ZGNN,1961-11-09 03:00,ZGNN 090300Z AUTO 09004KT 11SM 27/17 RMK SLP195 T02720172 50007 IEM_DS3505
ZGNN,1961-11-09 06:00,ZGNN 090600Z AUTO 14006KT 16SM 29/17 RMK SLP159 T02890172 56035 IEM_DS3505
ZGNN,1961-11-09 09:00,ZGNN 090900Z AUTO 18006KT 17SM 28/16 RMK SLP155 T02780161 56004 IEM_DS3505
ZGNN,1961-11-09 12:00,ZGNN 091200Z AUTO 18008KT 12SM 26/17 RMK SLP167 T02610172 53011 IEM_DS3505
ZGNN,1961-11-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 23/19 RMK SLP180 T02280189 51013 IEM_DS3505
ZGNN,1961-11-09 18:00,ZGNN 091800Z AUTO 00000KT 12SM 21/18 RMK SLP173 T02110178 58007 IEM_DS3505
ZGNN,1961-11-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 20/19 RMK SLP165 T02000189 56007 IEM_DS3505
ZGNN,1961-11-10 00:00,ZGNN 100000Z AUTO 14002KT 11SM RMK 51008 IEM_DS3505
ZGNN,1961-11-10 03:00,ZGNN 100300Z AUTO 18004KT 1 1/2SM 25/20 RMK SLP183 T02500200 50008 IEM_DS3505
ZGNN,1961-11-10 06:00,ZGNN 100600Z AUTO 14004KT 17SM 28/18 RMK SLP157 T02780178 IEM_DS3505
ZGNN,1961-11-10 09:00,ZGNN 100900Z AUTO 09004KT 14SM 26/20 RMK SLP154 T02610200 56004 IEM_DS3505
ZGNN,1961-11-10 12:00,ZGNN 101200Z AUTO 00000KT 6SM 24/20 RMK 60002 SLP167 T02390200 52013 IEM_DS3505
ZGNN,1961-11-10 15:00,ZGNN 101500Z AUTO 16004KT 12SM 24/20 RMK SLP178 T02390200 51011 IEM_DS3505
ZGNN,1961-11-10 18:00,ZGNN 101800Z AUTO 16004KT 12SM 22/20 RMK 60002 SLP172 T02220200 58005 IEM_DS3505
ZGNN,1961-11-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 21/19 RMK SLP166 T02110189 55007 IEM_DS3505
ZGNN,1961-11-11 00:00,ZGNN 110000Z AUTO 00000KT 16SM 21/20 RMK SLP182 T02110200 52015 IEM_DS3505
ZGNN,1961-11-11 03:00,ZGNN 110300Z AUTO 14004KT 16SM 25/20 RMK SLP183 T02500200 50002 IEM_DS3505
ZGNN,1961-11-11 06:00,ZGNN 110600Z AUTO 00000KT 1SM 27/20 RMK 60002 SLP153 T02720200 58029 IEM_DS3505
ZGNN,1961-11-11 09:00,ZGNN 110900Z AUTO 22002KT 14SM 22/21 RMK SLP159 T02220211 51004 IEM_DS3505
ZGNN,1961-11-11 12:00,ZGNN 111200Z AUTO 07002KT 12SM 21/20 RMK 60059 SLP167 T02110200 53008 IEM_DS3505
ZGNN,1961-11-11 15:00,ZGNN 111500Z AUTO 07004KT 12SM 21/20 RMK SLP172 T02110200 52005 IEM_DS3505
ZGNN,1961-11-11 18:00,ZGNN 111800Z AUTO 09010KT 12SM 18/18 RMK 60002 SLP169 T01780178 58003 IEM_DS3505
ZGNN,1961-11-11 21:00,ZGNN 112100Z AUTO 07006KT 12SM RMK 56001 IEM_DS3505
ZGNN,1961-11-12 00:00,ZGNN 120000Z AUTO 07004KT 16SM 18/17 RMK 60004 70063 SLP184 T01780172 52015 IEM_DS3505
ZGNN,1961-11-12 03:00,ZGNN 120300Z AUTO 07004KT 25SM 20/17 RMK SLP197 T02000172 51013 IEM_DS3505
ZGNN,1961-11-12 06:00,ZGNN 120600Z AUTO 09004KT 19SM 20/17 RMK 60002 SLP179 T02000172 58018 IEM_DS3505
ZGNN,1961-11-12 09:00,ZGNN 120900Z AUTO 07006KT 22SM 20/17 RMK SLP173 T02000172 56007 IEM_DS3505
ZGNN,1961-11-12 12:00,ZGNN 121200Z AUTO 09006KT 12SM 18/16 RMK 60004 SLP189 T01780161 52016 IEM_DS3505
ZGNN,1961-11-12 15:00,ZGNN 121500Z AUTO 09002KT 12SM 17/17 RMK SLP196 T01720172 51007 IEM_DS3505
ZGNN,1961-11-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 18/16 RMK 60001 SLP191 T01780161 56005 IEM_DS3505
ZGNN,1961-11-12 21:00,ZGNN 122100Z AUTO 09002KT 12SM 18/17 RMK SLP183 T01780172 56008 IEM_DS3505
ZGNN,1961-11-13 00:00,ZGNN 130000Z AUTO 09002KT 16SM 18/16 RMK 60002 70008 SLP195 T01780161 53012 IEM_DS3505
ZGNN,1961-11-13 03:00,ZGNN 130300Z AUTO 07004KT 17SM 21/17 RMK SLP203 T02110172 50008 IEM_DS3505
ZGNN,1961-11-13 06:00,ZGNN 130600Z AUTO 07002KT 19SM 23/18 RMK SLP174 T02280178 57028 IEM_DS3505
ZGNN,1961-11-13 09:00,ZGNN 130900Z AUTO 07006KT 19SM 23/18 RMK SLP172 T02280178 55002 IEM_DS3505
ZGNN,1961-11-13 12:00,ZGNN 131200Z AUTO 07008KT 12SM 20/17 RMK SLP185 T02000172 52012 IEM_DS3505
ZGNN,1961-11-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 19/17 RMK SLP193 T01890172 51009 IEM_DS3505
ZGNN,1961-11-13 18:00,ZGNN 131800Z AUTO 09004KT 12SM 19/16 RMK SLP181 T01890161 55011 IEM_DS3505
ZGNN,1961-11-13 21:00,ZGNN 132100Z AUTO 09002KT 6SM 18/17 RMK SLP176 T01780172 57006 IEM_DS3505
ZGNN,1961-11-14 00:00,ZGNN 140000Z AUTO 00000KT 7SM 18/18 RMK 60002 SLP187 T01780178 51010 IEM_DS3505
ZGNN,1961-11-14 03:00,ZGNN 140300Z AUTO 07006KT 11SM 20/18 RMK SLP183 T02000178 58003 IEM_DS3505
ZGNN,1961-11-14 06:00,ZGNN 140600Z AUTO 07002KT 16SM 22/18 RMK 60002 SLP166 T02220178 57016 IEM_DS3505
ZGNN,1961-11-14 09:00,ZGNN 140900Z AUTO 04004KT 8SM 21/19 RMK SLP161 T02110189 56006 IEM_DS3505
ZGNN,1961-11-14 12:00,ZGNN 141200Z AUTO 09004KT 6SM 19/19 RMK 60020 SLP176 T01890189 53014 IEM_DS3505
ZGNN,1961-11-14 15:00,ZGNN 141500Z AUTO 11006KT 12SM 19/18 RMK SLP171 T01890178 58004 IEM_DS3505
ZGNN,1961-11-14 18:00,ZGNN 141800Z AUTO 09006KT 6SM 18/17 RMK SLP170 T01780172 58001 IEM_DS3505
ZGNN,1961-11-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 18/18 RMK SLP158 T01780178 55012 IEM_DS3505
ZGNN,1961-11-15 00:00,ZGNN 150000Z AUTO 04004KT 14SM 19/18 RMK 60004 70126 SLP171 T01890178 51012 IEM_DS3505
ZGNN,1961-11-15 06:00,ZGNN 150600Z AUTO 07004KT 19SM 22/18 RMK 60004 SLP155 T02220178 58018 IEM_DS3505
ZGNN,1961-11-15 09:00,ZGNN 150900Z AUTO 07002KT 22SM 21/18 RMK SLP144 T02110178 55011 IEM_DS3505
ZGNN,1961-11-15 12:00,ZGNN 151200Z AUTO 00000KT 12SM 20/19 RMK 60002 SLP153 T02000189 53009 IEM_DS3505
ZGNN,1961-11-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 19/18 RMK SLP162 T01890178 51009 IEM_DS3505
ZGNN,1961-11-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 17/17 RMK SLP157 T01720172 58005 IEM_DS3505
ZGNN,1961-11-15 21:00,ZGNN 152100Z AUTO 36002KT 6SM 17/17 RMK SLP139 T01720172 55018 IEM_DS3505
ZGNN,1961-11-16 00:00,ZGNN 160000Z AUTO 36002KT 16SM 17/17 RMK 60002 70004 SLP156 T01720172 51017 IEM_DS3505
ZGNN,1961-11-16 03:00,ZGNN 160300Z AUTO 36002KT 19SM 22/17 RMK SLP162 T02220172 50006 IEM_DS3505
ZGNN,1961-11-16 06:00,ZGNN 160600Z AUTO 04002KT 22SM 23/17 RMK SLP134 T02280172 58027 IEM_DS3505
ZGNN,1961-11-16 09:00,ZGNN 160900Z AUTO 09002KT 25SM 23/18 RMK SLP124 T02280178 IEM_DS3505
ZGNN,1961-11-16 12:00,ZGNN 161200Z AUTO 09004KT 12SM 20/18 RMK SLP132 T02000178 53007 IEM_DS3505
ZGNN,1961-11-16 15:00,ZGNN 161500Z AUTO 09004KT 12SM 18/18 RMK SLP140 T01780178 51008 IEM_DS3505
ZGNN,1961-11-16 18:00,ZGNN 161800Z AUTO 09002KT 12SM 19/18 RMK SLP137 T01890178 58002 IEM_DS3505
ZGNN,1961-11-17 00:00,ZGNN 170000Z AUTO 00000KT 12SM 19/18 RMK SLP146 T01890178 53014 IEM_DS3505
ZGNN,1961-11-17 03:00,ZGNN 170300Z AUTO 14006KT 19SM 22/19 RMK SLP151 T02220189 50005 IEM_DS3505
ZGNN,1961-11-17 06:00,ZGNN 170600Z AUTO 11004KT 22SM 26/20 RMK 60002 SLP112 T02610200 57037 IEM_DS3505
ZGNN,1961-11-17 09:00,ZGNN 170900Z AUTO 14006KT 19SM 26/19 RMK SLP104 T02610189 56008 IEM_DS3505
ZGNN,1961-11-17 12:00,ZGNN 171200Z AUTO 14004KT 12SM 23/19 RMK SLP124 T02280189 53019 IEM_DS3505
ZGNN,1961-11-17 18:00,ZGNN 171800Z AUTO 09004KT 12SM 20/19 RMK SLP140 T02000189 53003 IEM_DS3505
ZGNN,1961-11-17 21:00,ZGNN 172100Z AUTO 09004KT 12SM 21/20 RMK SLP138 T02110200 55003 IEM_DS3505
ZGNN,1961-11-18 00:00,ZGNN 180000Z AUTO 09002KT 13SM 21/20 RMK SLP154 T02110200 51015 IEM_DS3505
ZGNN,1961-11-18 03:00,ZGNN 180300Z AUTO 16010KT 16SM 26/21 RMK SLP163 T02610211 51010 IEM_DS3505
ZGNN,1961-11-18 06:00,ZGNN 180600Z AUTO 16014KT 19SM 25/20 RMK 60002 SLP132 T02500200 56031 IEM_DS3505
ZGNN,1961-11-18 09:00,ZGNN 180900Z AUTO 16010KT 22SM 24/21 RMK SLP132 T02390211 55000 IEM_DS3505
ZGNN,1961-11-18 12:00,ZGNN 181200Z AUTO 07004KT 12SM 22/20 RMK 60002 SLP145 T02220200 53012 IEM_DS3505
ZGNN,1961-11-18 15:00,ZGNN 181500Z AUTO 07004KT 12SM 21/20 RMK SLP152 T02110200 52008 IEM_DS3505
ZGNN,1961-11-18 18:00,ZGNN 181800Z AUTO 09004KT 12SM 22/21 RMK SLP153 T02220211 52001 IEM_DS3505
ZGNN,1961-11-18 21:00,ZGNN 182100Z AUTO 11006KT 12SM 22/21 RMK SLP148 T02220211 56005 IEM_DS3505
ZGNN,1961-11-19 00:00,ZGNN 190000Z AUTO 09004KT 16SM 22/21 RMK SLP159 T02220211 53010 IEM_DS3505
ZGNN,1961-11-19 03:00,ZGNN 190300Z AUTO 14006KT 17SM 24/20 RMK SLP170 T02390200 51011 IEM_DS3505
ZGNN,1961-11-19 06:00,ZGNN 190600Z AUTO 00000KT 2 1/2SM 26/20 RMK 60002 SLP144 T02610200 57025 IEM_DS3505
ZGNN,1961-11-19 12:00,ZGNN 191200Z AUTO 07006KT 12SM 19/17 RMK 60020 SLP171 T01890172 51021 IEM_DS3505
ZGNN,1961-11-19 15:00,ZGNN 191500Z AUTO 34004KT 12SM 19/18 RMK SLP192 T01890178 51022 IEM_DS3505
ZGNN,1961-11-19 18:00,ZGNN 191800Z AUTO 34006KT 12SM 17/16 RMK 60020 SLP189 T01720161 58003 IEM_DS3505
ZGNN,1961-11-19 21:00,ZGNN 192100Z AUTO 34008KT 12SM 16/13 RMK SLP185 T01610128 57005 IEM_DS3505
ZGNN,1961-11-20 00:00,ZGNN 200000Z AUTO 34006KT 19SM 18/10 RMK 60001 70039 SLP198 T01780100 52012 IEM_DS3505
ZGNN,1961-11-20 03:00,ZGNN 200300Z AUTO 34014KT 22SM 20/09 RMK SLP214 T02000089 50016 IEM_DS3505
ZGNN,1961-11-20 06:00,ZGNN 200600Z AUTO 32008KT 22SM 23/10 RMK SLP183 T02280100 58030 IEM_DS3505
ZGNN,1961-11-20 09:00,ZGNN 200900Z AUTO 34008KT 22SM 22/09 RMK SLP170 T02220089 56013 IEM_DS3505
ZGNN,1961-11-20 12:00,ZGNN 201200Z AUTO 32006KT 12SM 19/09 RMK SLP183 T01890089 53012 IEM_DS3505
ZGNN,1961-11-20 15:00,ZGNN 201500Z AUTO 32004KT 12SM 18/10 RMK SLP187 T01780100 52004 IEM_DS3505
ZGNN,1961-11-20 18:00,ZGNN 201800Z AUTO 00000KT 12SM 16/10 RMK SLP187 T01610100 50000 IEM_DS3505
ZGNN,1961-11-20 21:00,ZGNN 202100Z AUTO 00000KT 12SM 14/10 RMK SLP186 T01390100 56001 IEM_DS3505
ZGNN,1961-11-21 00:00,ZGNN 210000Z AUTO 00000KT 12SM 14/11 RMK SLP202 T01390111 53015 IEM_DS3505
ZGNN,1961-11-21 03:00,ZGNN 210300Z AUTO 09004KT 15SM 21/06 RMK SLP211 T02110061 51010 IEM_DS3505
ZGNN,1961-11-21 06:00,ZGNN 210600Z AUTO 07006KT 22SM 22/07 RMK SLP178 T02220072 57033 IEM_DS3505
ZGNN,1961-11-21 09:00,ZGNN 210900Z AUTO 00000KT 22SM 22/09 RMK SLP166 T02220089 56011 IEM_DS3505
ZGNN,1961-11-21 12:00,ZGNN 211200Z AUTO 07008KT 12SM 17/10 RMK SLP184 T01720100 52016 IEM_DS3505
ZGNN,1961-11-21 15:00,ZGNN 211500Z AUTO 07010KT 12SM 15/09 RMK SLP195 T01500089 52012 IEM_DS3505
ZGNN,1961-11-21 18:00,ZGNN 211800Z AUTO 07004KT 6SM 14/08 RMK SLP193 T01390078 58002 IEM_DS3505
ZGNN,1961-11-22 00:00,ZGNN 220000Z AUTO 00000KT 22SM 12/09 RMK SLP215 T01220089 52018 IEM_DS3505
ZGNN,1961-11-22 03:00,ZGNN 220300Z AUTO 04004KT 22SM 18/07 RMK SLP220 T01780072 50006 IEM_DS3505
ZGNN,1961-11-22 06:00,ZGNN 220600Z AUTO 34006KT 22SM 21/08 RMK SLP182 T02110078 57038 IEM_DS3505
ZGNN,1961-11-22 09:00,ZGNN 220900Z AUTO 09008KT 22SM 19/08 RMK T01890078 55006 IEM_DS3505
ZGNN,1961-11-22 12:00,ZGNN 221200Z AUTO 07006KT 12SM 15/08 RMK SLP189 T01500078 52012 IEM_DS3505
ZGNN,1961-11-22 18:00,ZGNN 221800Z AUTO 07006KT 12SM 12/08 RMK SLP214 T01220078 50003 IEM_DS3505
ZGNN,1961-11-22 21:00,ZGNN 222100Z AUTO 00000KT 12SM 12/07 RMK SLP213 T01220072 57002 IEM_DS3505
ZGNN,1961-11-23 00:00,ZGNN 230000Z AUTO 00000KT 16SM 13/08 RMK SLP231 T01280078 53017 IEM_DS3505
ZGNN,1961-11-23 03:00,ZGNN 230300Z AUTO 11004KT 16SM 17/06 RMK SLP239 T01720061 51009 IEM_DS3505
ZGNN,1961-11-23 06:00,ZGNN 230600Z AUTO 36004KT 19SM 20/08 RMK SLP205 T02000078 58033 IEM_DS3505
ZGNN,1961-11-23 09:00,ZGNN 230900Z AUTO 09006KT 19SM 19/08 RMK SLP196 T01890078 56009 IEM_DS3505
ZGNN,1961-11-23 12:00,ZGNN 231200Z AUTO 07006KT 12SM 16/09 RMK SLP215 T01610089 52017 IEM_DS3505
ZGNN,1961-11-23 15:00,ZGNN 231500Z AUTO 07006KT 12SM 14/08 RMK SLP232 T01390078 52018 IEM_DS3505
ZGNN,1961-11-23 18:00,ZGNN 231800Z AUTO 07008KT 12SM 14/07 RMK SLP235 T01390072 51003 IEM_DS3505
ZGNN,1961-11-23 21:00,ZGNN 232100Z AUTO 07006KT 12SM 12/07 RMK SLP238 T01220072 52003 IEM_DS3505
ZGNN,1961-11-24 00:00,ZGNN 240000Z AUTO 07002KT 16SM 14/08 RMK SLP264 T01390078 53025 IEM_DS3505
ZGNN,1961-11-24 03:00,ZGNN 240300Z AUTO 09002KT 15SM 18/07 RMK SLP275 T01780072 50011 IEM_DS3505
ZGNN,1961-11-24 06:00,ZGNN 240600Z AUTO 09002KT 14SM 20/08 RMK SLP239 T02000078 58035 IEM_DS3505
ZGNN,1961-11-24 09:00,ZGNN 240900Z AUTO 07006KT 15SM 19/09 RMK SLP229 T01890089 56010 IEM_DS3505
ZGNN,1961-11-24 12:00,ZGNN 241200Z AUTO 07006KT 12SM 16/09 RMK SLP246 T01610089 53016 IEM_DS3505
ZGNN,1961-11-24 15:00,ZGNN 241500Z AUTO 07006KT 12SM 13/10 RMK SLP255 T01280100 51010 IEM_DS3505
ZGNN,1961-11-24 18:00,ZGNN 241800Z AUTO 07004KT 12SM 12/09 RMK SLP256 T01220089 50001 IEM_DS3505
ZGNN,1961-11-24 21:00,ZGNN 242100Z AUTO 00000KT 12SM 11/09 RMK SLP252 T01110089 56004 IEM_DS3505
ZGNN,1961-11-25 00:00,ZGNN 250000Z AUTO 00000KT 10SM 13/08 RMK SLP264 T01280078 52011 IEM_DS3505
ZGNN,1961-11-25 03:00,ZGNN 250300Z AUTO 07002KT 9SM 18/08 RMK SLP270 T01780078 50007 IEM_DS3505
ZGNN,1961-11-25 06:00,ZGNN 250600Z AUTO 07002KT 11SM 21/08 RMK SLP233 T02110078 58037 IEM_DS3505
ZGNN,1961-11-25 09:00,ZGNN 250900Z AUTO 07002KT 12SM 20/08 RMK SLP221 T02000078 56012 IEM_DS3505
ZGNN,1961-11-25 12:00,ZGNN 251200Z AUTO 07006KT 12SM 16/09 RMK SLP229 T01610089 53007 IEM_DS3505
ZGNN,1961-11-25 15:00,ZGNN 251500Z AUTO 07004KT 12SM 14/10 RMK SLP236 T01390100 51008 IEM_DS3505
ZGNN,1961-11-25 18:00,ZGNN 251800Z AUTO 00000KT 6SM 14/10 RMK SLP221 T01390100 56014 IEM_DS3505
ZGNN,1961-11-25 21:00,ZGNN 252100Z AUTO 00000KT 6SM 14/10 RMK SLP215 T01390100 56006 IEM_DS3505
ZGNN,1961-11-26 00:00,ZGNN 260000Z AUTO 00000KT 7SM 14/12 RMK 60002 SLP217 T01390122 50001 IEM_DS3505
ZGNN,1961-11-26 03:00,ZGNN 260300Z AUTO 00000KT 7SM 16/12 RMK SLP222 T01610122 50005 IEM_DS3505
ZGNN,1961-11-26 06:00,ZGNN 260600Z AUTO 00000KT 7SM 18/10 RMK 60002 SLP192 T01780100 58029 IEM_DS3505
ZGNN,1961-11-26 09:00,ZGNN 260900Z AUTO 14002KT 13SM 18/11 RMK SLP180 T01780111 56012 IEM_DS3505
ZGNN,1961-11-26 12:00,ZGNN 261200Z AUTO 14002KT 12SM 15/11 RMK 60002 SLP182 T01500111 53001 IEM_DS3505
ZGNN,1961-11-26 15:00,ZGNN 261500Z AUTO 09004KT 6SM 13/11 RMK SLP185 T01280111 51003 IEM_DS3505
ZGNN,1961-11-26 18:00,ZGNN 261800Z AUTO 09004KT 12SM 12/11 RMK SLP179 T01220111 55006 IEM_DS3505
ZGNN,1961-11-27 00:00,ZGNN 270000Z AUTO 00000KT 9SM 12/11 RMK SLP176 T01220111 53002 IEM_DS3505
ZGNN,1961-11-27 03:00,ZGNN 270300Z AUTO 09002KT 1 1/4SM 21/13 RMK SLP176 T02110128 50001 IEM_DS3505
ZGNN,1961-11-27 06:00,ZGNN 270600Z AUTO 04004KT 11SM 25/15 RMK SLP138 T02500150 57036 IEM_DS3505
ZGNN,1961-11-27 12:00,ZGNN 271200Z AUTO 14006KT 12SM 23/16 RMK SLP135 T02280161 53013 IEM_DS3505
ZGNN,1961-11-27 15:00,ZGNN 271500Z AUTO 18006KT 12SM 20/16 RMK SLP143 T02000161 51010 IEM_DS3505
ZGNN,1961-11-27 18:00,ZGNN 271800Z AUTO 09004KT 12SM 18/16 RMK SLP144 T01780161 50001 IEM_DS3505
ZGNN,1961-11-27 21:00,ZGNN 272100Z AUTO 09004KT 12SM 17/16 RMK SLP145 T01720161 53001 IEM_DS3505
ZGNN,1961-11-28 00:00,ZGNN 280000Z AUTO 09004KT 13SM 16/16 RMK SLP165 T01610161 51019 IEM_DS3505
ZGNN,1961-11-28 06:00,ZGNN 280600Z AUTO 20006KT 22SM 27/17 RMK SLP139 T02720172 57030 IEM_DS3505
ZGNN,1961-11-28 09:00,ZGNN 280900Z AUTO 14004KT 19SM 26/18 RMK SLP131 T02610178 56009 IEM_DS3505
ZGNN,1961-11-28 12:00,ZGNN 281200Z AUTO 14006KT 12SM 23/18 RMK SLP152 T02280178 52020 IEM_DS3505
ZGNN,1961-11-28 15:00,ZGNN 281500Z AUTO 09004KT 12SM 20/19 RMK SLP165 T02000189 51014 IEM_DS3505
ZGNN,1961-11-28 18:00,ZGNN 281800Z AUTO 11002KT 12SM 21/19 RMK SLP163 T02110189 58001 IEM_DS3505
ZGNN,1961-11-28 21:00,ZGNN 282100Z AUTO 11004KT 12SM 19/19 RMK SLP165 T01890189 53002 IEM_DS3505
ZGNN,1961-11-29 00:00,ZGNN 290000Z AUTO 00000KT 7SM 19/18 RMK SLP184 T01890178 53017 IEM_DS3505
ZGNN,1961-11-29 03:00,ZGNN 290300Z AUTO 14002KT 14SM 24/19 RMK SLP193 T02390189 51010 IEM_DS3505
ZGNN,1961-11-29 06:00,ZGNN 290600Z AUTO 23002KT 19SM 28/18 RMK SLP157 T02780178 58035 IEM_DS3505
ZGNN,1961-11-29 09:00,ZGNN 290900Z AUTO 09002KT 22SM 27/18 RMK SLP144 T02720178 56014 IEM_DS3505
ZGNN,1961-11-29 12:00,ZGNN 291200Z AUTO 09004KT 12SM 23/18 RMK SLP159 T02280178 53014 IEM_DS3505
ZGNN,1961-11-29 15:00,ZGNN 291500Z AUTO 09004KT 12SM 20/18 RMK SLP179 T02000178 52020 IEM_DS3505
ZGNN,1961-11-29 18:00,ZGNN 291800Z AUTO 09006KT 12SM 20/18 RMK SLP182 T02000178 51004 IEM_DS3505
ZGNN,1961-11-29 21:00,ZGNN 292100Z AUTO 07006KT 12SM 19/16 RMK SLP173 T01890161 58010 IEM_DS3505
ZGNN,1961-11-30 03:00,ZGNN 300300Z AUTO 09006KT 10SM 21/15 RMK SLP202 T02110150 50006 IEM_DS3505
ZGNN,1961-11-30 06:00,ZGNN 300600Z AUTO 09006KT 12SM 21/15 RMK SLP170 T02110150 58032 IEM_DS3505
ZGNN,1961-11-30 09:00,ZGNN 300900Z AUTO 09006KT 12SM 21/14 RMK SLP155 T02110139 56015 IEM_DS3505
ZGNN,1961-11-30 12:00,ZGNN 301200Z AUTO 09008KT 12SM 18/13 RMK SLP168 T01780128 52013 IEM_DS3505
ZGNN,1961-11-30 15:00,ZGNN 301500Z AUTO 07008KT 12SM 17/12 RMK SLP175 T01720122 51006 IEM_DS3505
ZGNN,1961-11-30 18:00,ZGNN 301800Z AUTO 07008KT 12SM 16/12 RMK 60002 SLP174 T01610122 56001 IEM_DS3505
ZGNN,1961-11-30 21:00,ZGNN 302100Z AUTO 07002KT 12SM 15/14 RMK SLP167 T01500139 56007 IEM_DS3505
ZGNN,1961-12-01 00:00,ZGNN 010000Z AUTO 07004KT 14SM 15/13 RMK 60002 70004 SLP179 T01500128 53011 IEM_DS3505
ZGNN,1961-12-01 03:00,ZGNN 010300Z AUTO 07004KT 11SM 14/14 RMK SLP193 T01390139 50014 IEM_DS3505
ZGNN,1961-12-01 06:00,ZGNN 010600Z AUTO 07004KT 8SM 14/13 RMK 60020 SLP164 T01390128 57029 IEM_DS3505
ZGNN,1961-12-01 09:00,ZGNN 010900Z AUTO 00000KT 4SM 14/14 RMK SLP158 T01390139 55006 IEM_DS3505
ZGNN,1961-12-01 12:00,ZGNN 011200Z AUTO 07002KT 2 1/2SM 14/14 RMK 60012 SLP178 T01390139 52019 IEM_DS3505
ZGNN,1961-12-01 15:00,ZGNN 011500Z AUTO 07008KT 6SM 14/14 RMK SLP181 T01390139 51003 IEM_DS3505
