station,valid,metar
ZGNN,1979-11-11 21:00,ZGNN 112100Z AUTO 09010KT 6SM 20/10 RMK SLP191 T02000100 52016 IEM_DS3505
ZGNN,1979-11-12 00:00,ZGNN 120000Z AUTO 07010KT 9SM 19/10 RMK SLP220 T01900100 53028 IEM_DS3505
ZGNN,1979-11-12 03:00,ZGNN 120300Z AUTO 07006KT 8SM 19/10 RMK SLP241 T01900100 51020 IEM_DS3505
ZGNN,1979-11-12 06:00,ZGNN 120600Z AUTO 07008KT 9SM 20/09 RMK SLP225 T02000090 56015 IEM_DS3505
ZGNN,1979-11-12 09:00,ZGNN 120900Z AUTO 07008KT 9SM 20/08 RMK SLP224 T02000080 55001 IEM_DS3505
ZGNN,1979-11-12 12:00,ZGNN 121200Z AUTO 04008KT 6SM 18/07 RMK SLP250 T01800070 53025 IEM_DS3505
ZGNN,1979-11-12 15:00,ZGNN 121500Z AUTO 07008KT 6SM 16/06 RMK SLP269 T01600060 52019 IEM_DS3505
ZGNN,1979-11-12 18:00,ZGNN 121800Z AUTO 04004KT 6SM 16/06 RMK SLP269 T01600060 54000 IEM_DS3505
ZGNN,1979-11-12 21:00,ZGNN 122100Z AUTO 02002KT 6SM 15/06 RMK SLP271 T01500060 53002 IEM_DS3505
ZGNN,1979-11-13 00:00,ZGNN 130000Z AUTO 36004KT 9SM 16/04 RMK SLP297 T01600040 53025 IEM_DS3505
ZGNN,1979-11-13 03:00,ZGNN 130300Z AUTO 02008KT 15SM 17/02 RMK SLP301 T01700020 50004 IEM_DS3505
ZGNN,1979-11-13 06:00,ZGNN 130600Z AUTO 02006KT 16SM 20/03 RMK SLP258 T02000030 57042 IEM_DS3505
ZGNN,1979-11-13 09:00,ZGNN 130900Z AUTO 07008KT 12SM 19/03 RMK SLP245 T01900030 56013 IEM_DS3505
ZGNN,1979-11-13 12:00,ZGNN 131200Z AUTO 02002KT 6SM 16/04 RMK SLP264 T01600040 51018 IEM_DS3505
ZGNN,1979-11-13 15:00,ZGNN 131500Z AUTO 00000KT 6SM 16/04 RMK SLP266 T01600040 50002 IEM_DS3505
ZGNN,1979-11-13 18:00,ZGNN 131800Z AUTO 00000KT 6SM 16/04 RMK SLP266 T01600040 52001 IEM_DS3505
ZGNN,1979-11-13 21:00,ZGNN 132100Z AUTO 07004KT 6SM 14/02 RMK SLP255 T01400020 55011 IEM_DS3505
ZGNN,1979-11-14 00:00,ZGNN 140000Z AUTO 04002KT 9SM 13/02 RMK SLP266 T01300020 53010 IEM_DS3505
ZGNN,1979-11-14 03:00,ZGNN 140300Z AUTO 07010KT 14SM 19/M01 RMK SLP267 T01901010 50002 IEM_DS3505
ZGNN,1979-11-14 06:00,ZGNN 140600Z AUTO 00000KT 14SM 22/00 RMK SLP224 T02200000 57043 IEM_DS3505
ZGNN,1979-11-14 09:00,ZGNN 140900Z AUTO 14002KT 14SM 22/01 RMK SLP204 T02200010 56020 IEM_DS3505
ZGNN,1979-11-14 12:00,ZGNN 141200Z AUTO 00000KT 12SM 16/08 RMK SLP214 T01600080 51009 IEM_DS3505
ZGNN,1979-11-14 15:00,ZGNN 141500Z AUTO 00000KT 6SM 14/08 RMK SLP217 T01400080 51004 IEM_DS3505
ZGNN,1979-11-14 18:00,ZGNN 141800Z AUTO 00000KT 6SM 12/08 RMK SLP218 T01200080 51001 IEM_DS3505
ZGNN,1979-11-14 21:00,ZGNN 142100Z AUTO 04004KT 6SM 11/09 RMK SLP218 T01100090 54000 IEM_DS3505
ZGNN,1979-11-15 00:00,ZGNN 150000Z AUTO 00000KT 6SM 12/09 RMK SLP229 T01200090 53010 IEM_DS3505
ZGNN,1979-11-15 03:00,ZGNN 150300Z AUTO 00000KT 7SM 21/07 RMK SLP227 T02100070 58001 IEM_DS3505
ZGNN,1979-11-15 06:00,ZGNN 150600Z AUTO 00000KT 9SM 25/05 RMK SLP183 T02500050 58043 IEM_DS3505
ZGNN,1979-11-15 09:00,ZGNN 150900Z AUTO 00000KT 9SM 25/10 RMK SLP161 T02500100 56022 IEM_DS3505
ZGNN,1979-11-15 12:00,ZGNN 151200Z AUTO 11004KT 2 1/2SM 19/11 RMK SLP187 T01900110 53016 IEM_DS3505
ZGNN,1979-11-15 15:00,ZGNN 151500Z AUTO 14002KT 6SM 16/12 RMK SLP192 T01600120 52015 IEM_DS3505
ZGNN,1979-11-15 18:00,ZGNN 151800Z AUTO 02004KT 6SM 15/11 RMK SLP195 T01500110 51003 IEM_DS3505
ZGNN,1979-11-15 21:00,ZGNN 152100Z AUTO 00000KT 6SM 14/11 RMK SLP189 T01400110 56006 IEM_DS3505
ZGNN,1979-11-16 00:00,ZGNN 160000Z AUTO 02002KT 5SM 15/13 RMK SLP208 T01500130 51016 IEM_DS3505
ZGNN,1979-11-16 03:00,ZGNN 160300Z AUTO 00000KT 4SM 22/10 RMK SLP208 T02200100 50003 IEM_DS3505
ZGNN,1979-11-16 06:00,ZGNN 160600Z AUTO 00000KT 10SM 27/10 RMK SLP166 T02700100 56042 IEM_DS3505
ZGNN,1979-11-16 09:00,ZGNN 160900Z AUTO 00000KT 11SM 26/11 RMK SLP153 T02600110 56013 IEM_DS3505
ZGNN,1979-11-16 12:00,ZGNN 161200Z AUTO 02004KT 6SM 20/14 RMK SLP165 T02000140 53012 IEM_DS3505
ZGNN,1979-11-16 15:00,ZGNN 161500Z AUTO 00000KT 6SM 18/14 RMK SLP181 T01800140 52016 IEM_DS3505
ZGNN,1979-11-16 18:00,ZGNN 161800Z AUTO 00000KT 6SM 18/15 RMK SLP178 T01800150 58002 IEM_DS3505
ZGNN,1979-11-16 21:00,ZGNN 162100Z AUTO 00000KT 6SM 18/14 RMK SLP178 T01800140 54000 IEM_DS3505
ZGNN,1979-11-17 00:00,ZGNN 170000Z AUTO 14002KT 4SM 18/15 RMK SLP203 T01800150 53024 IEM_DS3505
ZGNN,1979-11-17 03:00,ZGNN 170300Z AUTO 11004KT 6SM 24/10 RMK SLP217 T02400100 50014 IEM_DS3505
ZGNN,1979-11-17 06:00,ZGNN 170600Z AUTO 04004KT 7SM 25/09 RMK SLP196 T02500090 58021 IEM_DS3505
ZGNN,1979-11-17 09:00,ZGNN 170900Z AUTO 02006KT 7SM 23/08 RMK SLP204 T02300080 53008 IEM_DS3505
ZGNN,1979-11-17 12:00,ZGNN 171200Z AUTO 04010KT 12SM 20/07 RMK SLP241 T02000070 51036 IEM_DS3505
ZGNN,1979-11-17 15:00,ZGNN 171500Z AUTO 04008KT 6SM 17/06 RMK SLP214 T01700060 51033 IEM_DS3505
ZGNN,1979-11-17 18:00,ZGNN 171800Z AUTO 02008KT 6SM 16/06 RMK SLP287 T01600060 53013 IEM_DS3505
ZGNN,1979-11-17 21:00,ZGNN 172100Z AUTO 02008KT 6SM 14/04 RMK SLP299 T01400040 52012 IEM_DS3505
ZGNN,1979-11-18 00:00,ZGNN 180000Z AUTO 04008KT 16SM 12/03 RMK SLP327 T01200030 53027 IEM_DS3505
ZGNN,1979-11-18 03:00,ZGNN 180300Z AUTO 02017KT 19SM 15/00 RMK SLP340 T01500000 51013 IEM_DS3505
ZGNN,1979-11-18 06:00,ZGNN 180600Z AUTO 04010KT 19SM 18/M02 RMK SLP291 T01801020 56049 IEM_DS3505
ZGNN,1979-11-18 09:00,ZGNN 180900Z AUTO 04012KT 17SM 18/M04 RMK SLP266 T01801040 56025 IEM_DS3505
ZGNN,1979-11-18 12:00,ZGNN 181200Z AUTO 04004KT 12SM 14/M01 RMK SLP280 T01401010 53013 IEM_DS3505
ZGNN,1979-11-18 15:00,ZGNN 181500Z AUTO 02002KT 12SM 12/01 RMK SLP289 T01200010 51009 IEM_DS3505
ZGNN,1979-11-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 09/05 RMK SLP277 T00900050 58012 IEM_DS3505
ZGNN,1979-11-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 08/05 RMK SLP262 T00800050 56015 IEM_DS3505
ZGNN,1979-11-19 00:00,ZGNN 190000Z AUTO 00000KT 7SM 08/05 RMK SLP267 T00800050 53009 IEM_DS3505
ZGNN,1979-11-19 03:00,ZGNN 190300Z AUTO 09006KT 12SM 16/M12 RMK T01601120 IEM_DS3505
ZGNN,1979-11-19 06:00,ZGNN 190600Z AUTO 09004KT 16SM 19/M04 RMK SLP220 T01901040 58042 IEM_DS3505
ZGNN,1979-11-19 09:00,ZGNN 190900Z AUTO 09004KT 16SM 19/M04 RMK SLP196 T01901040 56024 IEM_DS3505
ZGNN,1979-11-19 12:00,ZGNN 191200Z AUTO 09004KT 6SM 16/02 RMK SLP203 T01600020 53006 IEM_DS3505
ZGNN,1979-11-19 15:00,ZGNN 191500Z AUTO 09004KT 6SM 15/01 RMK SLP209 T01500010 51008 IEM_DS3505
ZGNN,1979-11-19 18:00,ZGNN 191800Z AUTO 09002KT 6SM 14/02 RMK SLP207 T01400020 58002 IEM_DS3505
ZGNN,1979-11-19 21:00,ZGNN 192100Z AUTO 07002KT 6SM 13/05 RMK SLP196 T01300050 55011 IEM_DS3505
ZGNN,1979-11-20 00:00,ZGNN 200000Z AUTO 00000KT 9SM 14/02 RMK SLP200 T01400020 53003 IEM_DS3505
ZGNN,1979-11-20 03:00,ZGNN 200300Z AUTO 00000KT 9SM 17/01 RMK SLP202 T01700010 53003 IEM_DS3505
ZGNN,1979-11-20 06:00,ZGNN 200600Z AUTO 16006KT 12SM 18/03 RMK SLP171 T01800030 58031 IEM_DS3505
ZGNN,1979-11-20 09:00,ZGNN 200900Z AUTO 09004KT 15SM 17/05 RMK SLP160 T01700050 55011 IEM_DS3505
ZGNN,1979-11-20 12:00,ZGNN 201200Z AUTO 04002KT 12SM 16/06 RMK SLP177 T01600060 53015 IEM_DS3505
ZGNN,1979-11-20 15:00,ZGNN 201500Z AUTO 04002KT 12SM 16/05 RMK SLP188 T01600050 51013 IEM_DS3505
ZGNN,1979-11-20 18:00,ZGNN 201800Z AUTO 07008KT 5SM 15/08 RMK SLP197 T01500080 51005 IEM_DS3505
ZGNN,1979-11-20 21:00,ZGNN 202100Z AUTO 07004KT 2 1/2SM 12/11 RMK SLP208 T01200110 52010 IEM_DS3505
ZGNN,1979-11-21 00:00,ZGNN 210000Z AUTO 00000KT 7SM 12/11 RMK 60004 70004 SLP227 T01200110 53019 IEM_DS3505
ZGNN,1979-11-21 03:00,ZGNN 210300Z AUTO 00000KT 7SM 13/11 RMK SLP237 T01300110 50010 IEM_DS3505
ZGNN,1979-11-21 06:00,ZGNN 210600Z AUTO 09002KT 11SM 16/11 RMK SLP202 T01600110 58034 IEM_DS3505
ZGNN,1979-11-21 09:00,ZGNN 210900Z AUTO 09006KT 15SM 17/10 RMK SLP194 T01700100 55009 IEM_DS3505
ZGNN,1979-11-21 12:00,ZGNN 211200Z AUTO 07006KT 12SM 15/09 RMK SLP204 T01500090 53010 IEM_DS3505
ZGNN,1979-11-21 15:00,ZGNN 211500Z AUTO 07004KT 6SM 15/09 RMK SLP216 T01500090 51012 IEM_DS3505
ZGNN,1979-11-21 18:00,ZGNN 211800Z AUTO 00000KT 6SM 14/10 RMK SLP215 T01400100 58001 IEM_DS3505
ZGNN,1979-11-21 21:00,ZGNN 212100Z AUTO 07006KT 6SM 13/10 RMK SLP223 T01300100 53008 IEM_DS3505
ZGNN,1979-11-22 00:00,ZGNN 220000Z AUTO 32002KT 7SM 13/09 RMK SLP245 T01300090 53022 IEM_DS3505
ZGNN,1979-11-22 03:00,ZGNN 220300Z AUTO 34006KT 7SM 13/09 RMK SLP264 T01300090 51019 IEM_DS3505
ZGNN,1979-11-22 06:00,ZGNN 220600Z AUTO 34008KT 9SM 14/09 RMK SLP249 T01400090 58015 IEM_DS3505
ZGNN,1979-11-22 09:00,ZGNN 220900Z AUTO 32004KT 10SM 13/08 RMK SLP251 T01300080 53002 IEM_DS3505
ZGNN,1979-11-22 12:00,ZGNN 221200Z AUTO 02006KT 6SM 13/05 RMK SLP281 T01300050 53029 IEM_DS3505
ZGNN,1979-11-22 15:00,ZGNN 221500Z AUTO 02008KT 12SM 13/03 RMK SLP294 T01300030 50013 IEM_DS3505
ZGNN,1979-11-22 18:00,ZGNN 221800Z AUTO 36004KT 6SM 11/02 RMK SLP292 T01100020 57002 IEM_DS3505
ZGNN,1979-11-22 21:00,ZGNN 222100Z AUTO 00000KT 6SM 10/04 RMK SLP285 T01000040 55007 IEM_DS3505
ZGNN,1979-11-23 00:00,ZGNN 230000Z AUTO 04004KT 9SM 11/00 RMK SLP299 T01100000 53014 IEM_DS3505
ZGNN,1979-11-23 03:00,ZGNN 230300Z AUTO 02008KT 11SM 14/M01 RMK SLP298 T01401010 58001 IEM_DS3505
ZGNN,1979-11-23 06:00,ZGNN 230600Z AUTO 02008KT 12SM 16/00 RMK SLP254 T01600000 57044 IEM_DS3505
ZGNN,1979-11-23 09:00,ZGNN 230900Z AUTO 36002KT 12SM 26/M06 RMK SLP223 T02601060 56021 IEM_DS3505
ZGNN,1979-11-23 12:00,ZGNN 231200Z AUTO 00000KT 6SM 12/02 RMK SLP242 T01200020 53009 IEM_DS3505
ZGNN,1979-11-23 15:00,ZGNN 231500Z AUTO 04002KT 6SM 11/01 RMK SLP247 T01100010 51005 IEM_DS3505
ZGNN,1979-11-23 18:00,ZGNN 231800Z AUTO 00000KT 6SM 11/02 RMK SLP248 T01100020 53002 IEM_DS3505
ZGNN,1979-11-23 21:00,ZGNN 232100Z AUTO 00000KT 6SM 11/04 RMK SLP241 T01100040 58007 IEM_DS3505
ZGNN,1979-11-24 00:00,ZGNN 240000Z AUTO 00000KT 5SM 12/02 RMK SLP261 T01200020 53020 IEM_DS3505
ZGNN,1979-11-24 03:00,ZGNN 240300Z AUTO 04004KT 7SM 14/00 RMK SLP276 T01400000 51014 IEM_DS3505
ZGNN,1979-11-24 06:00,ZGNN 240600Z AUTO 02004KT 10SM 15/M01 RMK SLP248 T01501010 58028 IEM_DS3505
ZGNN,1979-11-24 09:00,ZGNN 240900Z AUTO 36002KT 11SM 15/00 RMK SLP244 T01500000 55004 IEM_DS3505
ZGNN,1979-11-24 12:00,ZGNN 241200Z AUTO 04004KT 6SM 12/04 RMK SLP275 T01200040 53031 IEM_DS3505
ZGNN,1979-11-24 15:00,ZGNN 241500Z AUTO 00000KT 12SM 12/05 RMK SLP294 T01200050 51019 IEM_DS3505
ZGNN,1979-11-24 18:00,ZGNN 241800Z AUTO 00000KT 6SM 11/06 RMK SLP294 T01100060 50000 IEM_DS3505
ZGNN,1979-11-24 21:00,ZGNN 242100Z AUTO 00000KT 6SM 11/08 RMK SLP287 T01100080 56007 IEM_DS3505
ZGNN,1979-11-25 00:00,ZGNN 250000Z AUTO 34002KT 11SM 13/04 RMK SLP295 T01300040 53008 IEM_DS3505
ZGNN,1979-11-25 06:00,ZGNN 250600Z AUTO 02004KT 12SM 20/M04 RMK SLP255 T02001040 57040 IEM_DS3505
ZGNN,1979-11-25 09:00,ZGNN 250900Z AUTO 36004KT 14SM 20/M05 RMK SLP240 T02001050 56015 IEM_DS3505
ZGNN,1979-11-25 12:00,ZGNN 251200Z AUTO 00000KT 12SM 14/05 RMK SLP253 T01400050 51013 IEM_DS3505
ZGNN,1979-11-25 15:00,ZGNN 251500Z AUTO 00000KT 12SM 10/07 RMK SLP260 T01000070 51007 IEM_DS3505
ZGNN,1979-11-25 18:00,ZGNN 251800Z AUTO 00000KT 6SM 12/07 RMK SLP264 T01200070 51004 IEM_DS3505
ZGNN,1979-11-25 21:00,ZGNN 252100Z AUTO 00000KT 6SM 11/08 RMK SLP263 T01100080 55001 IEM_DS3505
ZGNN,1979-11-26 00:00,ZGNN 260000Z AUTO 00000KT 4SM 11/09 RMK SLP278 T01100090 53014 IEM_DS3505
ZGNN,1979-11-26 03:00,ZGNN 260300Z AUTO 04002KT 4SM 16/01 RMK SLP284 T01600010 50006 IEM_DS3505
ZGNN,1979-11-26 06:00,ZGNN 260600Z AUTO 09006KT 9SM RMK SLP247 56036 IEM_DS3505
ZGNN,1979-11-26 09:00,ZGNN 260900Z AUTO 08008KT 9SM 19/M01 RMK SLP234 T01901010 55013 IEM_DS3505
ZGNN,1979-11-26 12:00,ZGNN 261200Z AUTO 09004KT 6SM 16/00 RMK SLP258 T01600000 53023 IEM_DS3505
ZGNN,1979-11-26 15:00,ZGNN 261500Z AUTO 07008KT 6SM 14/00 RMK SLP264 T01400000 52007 IEM_DS3505
ZGNN,1979-11-26 18:00,ZGNN 261800Z AUTO 00000KT 6SM 13/03 RMK SLP268 T01300030 50004 IEM_DS3505
ZGNN,1979-11-26 21:00,ZGNN 262100Z AUTO 00000KT 6SM 13/06 RMK SLP262 T01300060 56006 IEM_DS3505
ZGNN,1979-11-27 00:00,ZGNN 270000Z AUTO 00000KT 5SM 13/07 RMK SLP274 T01300070 51011 IEM_DS3505
ZGNN,1979-11-27 03:00,ZGNN 270300Z AUTO 02008KT 6SM 16/00 RMK SLP273 T01600000 50000 IEM_DS3505
ZGNN,1979-11-27 06:00,ZGNN 270600Z AUTO 36006KT 8SM 19/M02 RMK SLP232 T01901020 57041 IEM_DS3505
ZGNN,1979-11-27 09:00,ZGNN 270900Z AUTO 36008KT 11SM 18/M01 RMK SLP216 T01801010 56015 IEM_DS3505
ZGNN,1979-11-27 12:00,ZGNN 271200Z AUTO 00000KT 6SM 13/05 RMK SLP240 T01300050 51022 IEM_DS3505
ZGNN,1979-11-27 15:00,ZGNN 271500Z AUTO 02002KT 6SM 10/07 RMK SLP251 T01000070 51011 IEM_DS3505
ZGNN,1979-11-27 18:00,ZGNN 271800Z AUTO 09002KT 6SM 08/06 RMK SLP251 T00800060 51001 IEM_DS3505
ZGNN,1979-11-27 21:00,ZGNN 272100Z AUTO 00000KT 6SM 07/05 RMK SLP250 T00700050 56002 IEM_DS3505
ZGNN,1979-11-28 00:00,ZGNN 280000Z AUTO 00000KT 4SM 07/06 RMK SLP271 T00700060 53020 IEM_DS3505
ZGNN,1979-11-28 03:00,ZGNN 280300Z AUTO 04002KT 5SM 19/M01 RMK SLP262 T01901010 58007 IEM_DS3505
ZGNN,1979-11-28 06:00,ZGNN 280600Z AUTO 36006KT 9SM 22/M04 RMK SLP226 T02201040 57036 IEM_DS3505
ZGNN,1979-11-28 09:00,ZGNN 280900Z AUTO 09006KT 11SM 21/M03 RMK SLP208 T02101030 56018 IEM_DS3505
ZGNN,1979-11-28 12:00,ZGNN 281200Z AUTO 04002KT 12SM 14/01 RMK SLP213 T01400010 53004 IEM_DS3505
ZGNN,1979-11-28 15:00,ZGNN 281500Z AUTO 02002KT 6SM 10/03 RMK SLP227 T01000030 51015 IEM_DS3505
ZGNN,1979-11-28 18:00,ZGNN 281800Z AUTO 00000KT 6SM 08/04 RMK SLP222 T00800040 58005 IEM_DS3505
ZGNN,1979-11-28 21:00,ZGNN 282100Z AUTO 27004KT 6SM 10/M03 RMK SLP224 T01001030 53002 IEM_DS3505
ZGNN,1979-11-29 00:00,ZGNN 290000Z AUTO 00000KT 4SM 10/05 RMK SLP245 T01000050 53020 IEM_DS3505
ZGNN,1979-11-29 03:00,ZGNN 290300Z AUTO 09010KT 8SM 17/00 RMK SLP245 T01700000 50000 IEM_DS3505
ZGNN,1979-11-29 06:00,ZGNN 290600Z AUTO 18002KT 12SM 21/00 RMK SLP202 T02100000 58042 IEM_DS3505
ZGNN,1979-11-29 09:00,ZGNN 290900Z AUTO 11004KT 12SM 20/M01 RMK SLP191 T02001010 56011 IEM_DS3505
ZGNN,1979-11-29 12:00,ZGNN 291200Z AUTO 07004KT 6SM 15/M01 RMK SLP209 T01501010 53018 IEM_DS3505
ZGNN,1979-11-29 15:00,ZGNN 291500Z AUTO 00000KT 6SM 14/04 RMK SLP216 T01400040 51008 IEM_DS3505
ZGNN,1979-11-29 18:00,ZGNN 291800Z AUTO 04002KT 6SM 14/05 RMK SLP211 T01400050 56005 IEM_DS3505
ZGNN,1979-11-29 21:00,ZGNN 292100Z AUTO 04004KT 6SM 13/05 RMK SLP219 T01300050 53008 IEM_DS3505
ZGNN,1979-11-30 00:00,ZGNN 300000Z AUTO 00000KT 7SM 14/04 RMK SLP241 T01400040 52024 IEM_DS3505
ZGNN,1979-11-30 03:00,ZGNN 300300Z AUTO 00000KT 9SM 18/03 RMK SLP259 T01800030 53015 IEM_DS3505
ZGNN,1979-11-30 06:00,ZGNN 300600Z AUTO 07006KT 12SM 18/M01 RMK SLP240 T01801010 56019 IEM_DS3505
ZGNN,1979-11-30 09:00,ZGNN 300900Z AUTO 02006KT 11SM 18/00 RMK SLP239 T01800000 55001 IEM_DS3505
ZGNN,1979-11-30 12:00,ZGNN 301200Z AUTO 00000KT 6SM 16/05 RMK SLP258 T01600050 51019 IEM_DS3505
ZGNN,1979-11-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 14/09 RMK SLP277 T01400090 51019 IEM_DS3505
ZGNN,1979-11-30 18:00,ZGNN 301800Z AUTO 00000KT 6SM 14/10 RMK SLP278 T01400100 53001 IEM_DS3505
ZGNN,1979-11-30 21:00,ZGNN 302100Z AUTO 00000KT 6SM 14/11 RMK SLP279 T01400110 52001 IEM_DS3505
ZGNN,1979-12-01 00:00,ZGNN 010000Z AUTO 00000KT 7SM 14/10 RMK SLP293 T01400100 51014 IEM_DS3505
ZGNN,1979-12-01 03:00,ZGNN 010300Z AUTO 04006KT 8SM 19/04 RMK SLP300 T01900040 50007 IEM_DS3505
ZGNN,1979-12-01 06:00,ZGNN 010600Z AUTO 04004KT 9SM 20/02 RMK SLP265 T02000020 58035 IEM_DS3505
ZGNN,1979-12-01 09:00,ZGNN 010900Z AUTO 09006KT 9SM 20/01 RMK SLP260 T02000010 55004 IEM_DS3505
ZGNN,1979-12-01 12:00,ZGNN 011200Z AUTO 07004KT 6SM 14/04 RMK SLP279 T01400040 52017 IEM_DS3505
ZGNN,1979-12-01 15:00,ZGNN 011500Z AUTO 04006KT 6SM 13/03 RMK SLP289 T01300030 51011 IEM_DS3505
ZGNN,1979-12-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 10/04 RMK SLP288 T01000040 56001 IEM_DS3505
ZGNN,1979-12-01 21:00,ZGNN 012100Z AUTO 00000KT 6SM 08/05 RMK SLP278 T00800050 56011 IEM_DS3505
ZGNN,1979-12-02 00:00,ZGNN 020000Z AUTO 04002KT 6SM 08/05 RMK SLP284 T00800050 53005 IEM_DS3505
ZGNN,1979-12-02 03:00,ZGNN 020300Z AUTO 11008KT 9SM 17/01 RMK SLP290 T01700010 50008 IEM_DS3505
ZGNN,1979-12-02 06:00,ZGNN 020600Z AUTO 29004KT 9SM 21/00 RMK SLP249 T02100000 57041 IEM_DS3505
ZGNN,1979-12-02 09:00,ZGNN 020900Z AUTO 16004KT 10SM 22/ RMK SLP227 56022 IEM_DS3505
ZGNN,1979-12-02 12:00,ZGNN 021200Z AUTO 04004KT 6SM 16/05 RMK SLP233 T01600050 53005 IEM_DS3505
ZGNN,1979-12-02 15:00,ZGNN 021500Z AUTO 07002KT 6SM 12/09 RMK SLP237 T01200090 53005 IEM_DS3505
ZGNN,1979-12-02 18:00,ZGNN 021800Z AUTO 02006KT 6SM 10/06 RMK SLP226 T01000060 56011 IEM_DS3505
ZGNN,1979-12-02 21:00,ZGNN 022100Z AUTO 36002KT 6SM 11/07 RMK SLP217 T01100070 56008 IEM_DS3505
ZGNN,1979-12-03 00:00,ZGNN 030000Z AUTO 00000KT 5SM 12/08 RMK SLP222 T01200080 53004 IEM_DS3505
ZGNN,1979-12-03 03:00,ZGNN 030300Z AUTO 16002KT 7SM 18/09 RMK SLP230 T01800090 51008 IEM_DS3505
ZGNN,1979-12-03 06:00,ZGNN 030600Z AUTO 11006KT 7SM 20/13 RMK SLP192 T02000130 58038 IEM_DS3505
ZGNN,1979-12-03 09:00,ZGNN 030900Z AUTO 14008KT 7SM 19/13 RMK SLP174 T01900130 56017 IEM_DS3505
ZGNN,1979-12-03 12:00,ZGNN 031200Z AUTO 16004KT 6SM 19/12 RMK SLP189 T01900120 51014 IEM_DS3505
ZGNN,1979-12-03 15:00,ZGNN 031500Z AUTO 00000KT 6SM 18/14 RMK SLP203 T01800140 50015 IEM_DS3505
ZGNN,1979-12-03 18:00,ZGNN 031800Z AUTO 00000KT 6SM 18/15 RMK SLP196 T01800150 56007 IEM_DS3505
ZGNN,1979-12-03 21:00,ZGNN 032100Z AUTO 16004KT 6SM 18/16 RMK SLP183 T01800160 56012 IEM_DS3505
ZGNN,1979-12-04 00:00,ZGNN 040000Z AUTO 00000KT 5SM 18/16 RMK SLP196 T01800160 53012 IEM_DS3505
ZGNN,1979-12-04 03:00,ZGNN 040300Z AUTO 14004KT 9SM 19/17 RMK SLP202 T01900170 51007 IEM_DS3505
ZGNN,1979-12-04 06:00,ZGNN 040600Z AUTO 09004KT 11SM 21/17 RMK SLP173 T02100170 58029 IEM_DS3505
ZGNN,1979-12-04 09:00,ZGNN 040900Z AUTO 07006KT 11SM 21/18 RMK SLP162 T02100180 56011 IEM_DS3505
ZGNN,1979-12-04 12:00,ZGNN 041200Z AUTO 07004KT 12SM 20/18 RMK SLP188 T02000180 53026 IEM_DS3505
ZGNN,1979-12-04 15:00,ZGNN 041500Z AUTO 07004KT 12SM 19/17 RMK SLP198 T01900170 51010 IEM_DS3505
ZGNN,1979-12-04 18:00,ZGNN 041800Z AUTO 07002KT 12SM 19/18 RMK SLP196 T01900180 58002 IEM_DS3505
ZGNN,1979-12-04 21:00,ZGNN 042100Z AUTO 04002KT 6SM 19/18 RMK SLP191 T01900180 58005 IEM_DS3505
ZGNN,1979-12-05 00:00,ZGNN 050000Z AUTO 11004KT 4SM 20/19 RMK 60004 70004 SLP208 T02000190 53017 IEM_DS3505
ZGNN,1979-12-05 03:00,ZGNN 050300Z AUTO 18002KT 7SM 21/19 RMK SLP224 T02100190 51016 IEM_DS3505
ZGNN,1979-12-05 06:00,ZGNN 050600Z AUTO 11006KT 10SM 25/20 RMK SLP199 T02500200 58025 IEM_DS3505
ZGNN,1979-12-05 09:00,ZGNN 050900Z AUTO 16006KT 11SM 25/18 RMK SLP185 T02500180 56013 IEM_DS3505
ZGNN,1979-12-05 12:00,ZGNN 051200Z AUTO 11004KT 6SM 21/19 RMK SLP204 T02100190 52018 IEM_DS3505
ZGNN,1979-12-05 15:00,ZGNN 051500Z AUTO 04002KT 6SM 20/19 RMK SLP219 T02000190 51015 IEM_DS3505
ZGNN,1979-12-05 18:00,ZGNN 051800Z AUTO 11004KT 6SM 20/18 RMK SLP212 T02000180 58006 IEM_DS3505
ZGNN,1979-12-05 21:00,ZGNN 052100Z AUTO 16004KT 6SM 19/18 RMK SLP211 T01900180 56002 IEM_DS3505
ZGNN,1979-12-06 03:00,ZGNN 060300Z AUTO 14002KT 9SM 23/18 RMK SLP232 T02300180 50004 IEM_DS3505
ZGNN,1979-12-06 06:00,ZGNN 060600Z AUTO 14004KT 12SM 27/17 RMK SLP198 T02700170 57033 IEM_DS3505
ZGNN,1979-12-06 09:00,ZGNN 060900Z AUTO 09006KT 12SM 26/17 RMK SLP183 T02600170 56015 IEM_DS3505
ZGNN,1979-12-06 12:00,ZGNN 061200Z AUTO 07004KT 12SM 22/17 RMK SLP200 T02200170 51016 IEM_DS3505
ZGNN,1979-12-06 15:00,ZGNN 061500Z AUTO 00000KT 6SM 19/17 RMK SLP213 T01900170 51013 IEM_DS3505
ZGNN,1979-12-06 18:00,ZGNN 061800Z AUTO 00000KT 6SM 18/17 RMK SLP213 T01800170 53001 IEM_DS3505
ZGNN,1979-12-06 21:00,ZGNN 062100Z AUTO 00000KT 6SM 17/16 RMK SLP211 T01700160 58003 IEM_DS3505
