station,valid,metar
ZGNN,1985-11-10 15:00,ZGNN 101500Z AUTO 09002KT 9SM 18/14 RMK SLP154 T01850135 52007 IEM_DS3505
ZGNN,1985-11-10 18:00,ZGNN 101800Z AUTO 00000KT 9SM 18/13 RMK SLP149 T01820131 40214//// 57005 IEM_DS3505
ZGNN,1985-11-10 21:00,ZGNN 102100Z AUTO 00000KT 9SM 17/12 RMK SLP143 T01740122 57006 IEM_DS3505
ZGNN,1985-11-11 00:00,ZGNN 110000Z AUTO 00000KT 11SM 18/13 RMK SLP158 T01750132 52015 IEM_DS3505
ZGNN,1985-11-11 03:00,ZGNN 110300Z AUTO 00000KT 11SM 20/14 RMK SLP172 T02030137 52014 IEM_DS3505
ZGNN,1985-11-11 06:00,ZGNN 110600Z AUTO 00000KT 12SM 23/14 RMK SLP149 T02260137 4////0174 57022 IEM_DS3505
ZGNN,1985-11-11 09:00,ZGNN 110900Z AUTO 00000KT 11SM 23/14 RMK SLP146 T02310144 57003 IEM_DS3505
ZGNN,1985-11-11 12:00,ZGNN 111200Z AUTO 00000KT 9SM 20/18 RMK SLP166 T01970177 52019 IEM_DS3505
ZGNN,1985-11-11 15:00,ZGNN 111500Z AUTO 00000KT 9SM 18/16 RMK SLP185 T01790165 52019 IEM_DS3505
ZGNN,1985-11-11 18:00,ZGNN 111800Z AUTO 00000KT 8SM 17/16 RMK SLP183 T01730165 40235//// 57002 IEM_DS3505
ZGNN,1985-11-11 21:00,ZGNN 112100Z AUTO 00000KT 7SM 17/16 RMK SLP174 T01660157 57009 IEM_DS3505
ZGNN,1985-11-12 00:00,ZGNN 120000Z AUTO 00000KT 4SM 17/16 RMK SLP195 T01720159 52021 IEM_DS3505
ZGNN,1985-11-12 03:00,ZGNN 120300Z AUTO 00000KT 7SM 22/15 RMK SLP207 T02190148 52012 IEM_DS3505
ZGNN,1985-11-12 06:00,ZGNN 120600Z AUTO 00000KT 9SM 25/15 RMK SLP176 T02510152 57031 IEM_DS3505
ZGNN,1985-11-12 09:00,ZGNN 120900Z AUTO 11002KT 9SM 26/16 RMK SLP166 T02570156 57010 IEM_DS3505
ZGNN,1985-11-12 12:00,ZGNN 121200Z AUTO 00000KT 6SM 23/17 RMK SLP175 T02310166 52009 IEM_DS3505
ZGNN,1985-11-12 15:00,ZGNN 121500Z AUTO 00000KT 6SM 22/17 RMK SLP184 T02180169 52010 IEM_DS3505
ZGNN,1985-11-12 18:00,ZGNN 121800Z AUTO 36002KT 6SM 19/18 RMK 60002 SLP196 T01920177 40268//// 52012 IEM_DS3505
ZGNN,1985-11-12 21:00,ZGNN 122100Z AUTO 00000KT 9SM 19/18 RMK SLP184 T01860180 57012 IEM_DS3505
ZGNN,1985-11-13 00:00,ZGNN 130000Z AUTO 00000KT 3SM 18/18 RMK 60055 SLP197 T01840181 52012 IEM_DS3505
ZGNN,1985-11-13 03:00,ZGNN 130300Z AUTO 07006KT 7SM 20/18 RMK SLP211 T02000182 52014 IEM_DS3505
ZGNN,1985-11-13 06:00,ZGNN 130600Z AUTO 07004KT 4SM 20/18 RMK 60004 SLP195 T01950183 4////0184 57016 IEM_DS3505
ZGNN,1985-11-13 09:00,ZGNN 130900Z AUTO 07002KT 7SM 18/17 RMK SLP195 T01850168 54000 IEM_DS3505
ZGNN,1985-11-13 12:00,ZGNN 131200Z AUTO 00000KT 7SM 17/16 RMK 60004 SLP209 T01730165 52013 IEM_DS3505
ZGNN,1985-11-13 15:00,ZGNN 131500Z AUTO 00000KT 7SM 18/16 RMK SLP224 T01760160 52015 IEM_DS3505
ZGNN,1985-11-13 18:00,ZGNN 131800Z AUTO 00000KT 6SM 17/16 RMK 60001 SLP209 T01720161 40200//// 57014 IEM_DS3505
ZGNN,1985-11-13 21:00,ZGNN 132100Z AUTO 00000KT 6SM 17/15 RMK SLP212 T01710154 52002 IEM_DS3505
ZGNN,1985-11-14 00:00,ZGNN 140000Z AUTO 00000KT 4SM 17/16 RMK 60001 70012 SLP218 T01720156 52006 IEM_DS3505
ZGNN,1985-11-14 03:00,ZGNN 140300Z AUTO 00000KT 5SM 19/15 RMK SLP220 T01860150 52002 IEM_DS3505
ZGNN,1985-11-14 06:00,ZGNN 140600Z AUTO 00000KT 7SM 19/15 RMK 60000 SLP195 T01940153 4////0166 57024 IEM_DS3505
ZGNN,1985-11-14 09:00,ZGNN 140900Z AUTO 00000KT 6SM 20/16 RMK SLP187 T01950156 57008 IEM_DS3505
ZGNN,1985-11-14 12:00,ZGNN 141200Z AUTO 00000KT 6SM 19/16 RMK SLP187 T01870161 57001 IEM_DS3505
ZGNN,1985-11-14 15:00,ZGNN 141500Z AUTO 00000KT 6SM 18/17 RMK SLP199 T01850166 52013 IEM_DS3505
ZGNN,1985-11-14 18:00,ZGNN 141800Z AUTO 00000KT 6SM 18/16 RMK SLP197 T01820162 40200//// 57002 IEM_DS3505
ZGNN,1985-11-14 21:00,ZGNN 142100Z AUTO 00000KT 5SM 18/16 RMK SLP187 T01760156 57010 IEM_DS3505
ZGNN,1985-11-15 00:00,ZGNN 150000Z AUTO 07004KT 3SM 16/16 RMK 60008 SLP202 T01650159 52014 IEM_DS3505
ZGNN,1985-11-15 03:00,ZGNN 150300Z AUTO 04002KT 4SM 17/16 RMK SLP211 T01670161 52009 IEM_DS3505
ZGNN,1985-11-15 06:00,ZGNN 150600Z AUTO 04004KT 3SM 17/17 RMK 60063 SLP186 T01730168 4////0164 57025 IEM_DS3505
ZGNN,1985-11-15 09:00,ZGNN 150900Z AUTO 36002KT 3SM 18/17 RMK SLP187 T01790171 52001 IEM_DS3505
ZGNN,1985-11-15 12:00,ZGNN 151200Z AUTO 02002KT 6SM 18/17 RMK 60094 SLP203 T01760170 52016 IEM_DS3505
ZGNN,1985-11-15 15:00,ZGNN 151500Z AUTO 00000KT 5SM 18/17 RMK SLP215 T01750172 52012 IEM_DS3505
ZGNN,1985-11-15 18:00,ZGNN 151800Z AUTO 00000KT 6SM 18/17 RMK 60016 SLP200 T01750170 40183//// 57015 IEM_DS3505
ZGNN,1985-11-15 21:00,ZGNN 152100Z AUTO 00000KT 4SM 18/17 RMK SLP203 T01750170 52003 IEM_DS3505
ZGNN,1985-11-16 00:00,ZGNN 160000Z AUTO 00000KT 4SM 18/17 RMK 60031 SLP214 T01770171 52011 IEM_DS3505
ZGNN,1985-11-16 03:00,ZGNN 160300Z AUTO 00000KT 7SM 19/18 RMK SLP223 T01870176 52009 IEM_DS3505
ZGNN,1985-11-16 06:00,ZGNN 160600Z AUTO 00000KT 7SM 20/18 RMK 60004 SLP198 T01980175 4////0173 57024 IEM_DS3505
ZGNN,1985-11-16 09:00,ZGNN 160900Z AUTO 00000KT 7SM 20/18 RMK SLP188 T02000176 57010 IEM_DS3505
ZGNN,1985-11-16 12:00,ZGNN 161200Z AUTO 00000KT 7SM 19/18 RMK SLP204 T01910176 52016 IEM_DS3505
ZGNN,1985-11-16 15:00,ZGNN 161500Z AUTO 00000KT 6SM 19/17 RMK SLP203 T01870173 57001 IEM_DS3505
ZGNN,1985-11-16 18:00,ZGNN 161800Z AUTO 00000KT 12SM 18/17 RMK SLP200 T01760167 40200//// 57003 IEM_DS3505
ZGNN,1985-11-16 21:00,ZGNN 162100Z AUTO 00000KT 9SM 17/17 RMK SLP199 T01720166 57001 IEM_DS3505
ZGNN,1985-11-17 00:00,ZGNN 170000Z AUTO 00000KT 9SM 17/16 RMK SLP206 T01680162 52006 IEM_DS3505
ZGNN,1985-11-17 03:00,ZGNN 170300Z AUTO 00000KT 9SM 21/15 RMK SLP209 T02080148 52004 IEM_DS3505
ZGNN,1985-11-17 06:00,ZGNN 170600Z AUTO 07004KT 12SM 24/13 RMK SLP172 T02370129 4////0166 57037 IEM_DS3505
ZGNN,1985-11-17 09:00,ZGNN 170900Z AUTO 07004KT 16SM 24/14 RMK SLP156 T02390139 57015 IEM_DS3505
ZGNN,1985-11-17 12:00,ZGNN 171200Z AUTO 00000KT 16SM 19/14 RMK SLP176 T01900144 52019 IEM_DS3505
ZGNN,1985-11-17 15:00,ZGNN 171500Z AUTO 00000KT 14SM 18/14 RMK SLP183 T01750138 52007 IEM_DS3505
ZGNN,1985-11-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 15/15 RMK SLP185 T01540146 40247//// 52002 IEM_DS3505
ZGNN,1985-11-17 21:00,ZGNN 172100Z AUTO 00000KT 7SM 14/14 RMK SLP178 T01440136 57007 IEM_DS3505
ZGNN,1985-11-18 03:00,ZGNN 180300Z AUTO 00000KT 7SM 21/13 RMK SLP187 T02080128 57004 IEM_DS3505
ZGNN,1985-11-18 06:00,ZGNN 180600Z AUTO 00000KT 9SM 24/12 RMK SLP148 T02450118 4////0139 57039 IEM_DS3505
ZGNN,1985-11-18 09:00,ZGNN 180900Z AUTO 00000KT 11SM 24/12 RMK SLP139 T02430115 57009 IEM_DS3505
ZGNN,1985-11-18 12:00,ZGNN 181200Z AUTO 00000KT 11SM 19/15 RMK SLP157 T01940146 52017 IEM_DS3505
ZGNN,1985-11-18 15:00,ZGNN 181500Z AUTO 00000KT 9SM 17/15 RMK SLP167 T01720153 52011 IEM_DS3505
ZGNN,1985-11-18 18:00,ZGNN 181800Z AUTO 00000KT 8SM 16/15 RMK SLP170 T01590148 40255//// 52003 IEM_DS3505
ZGNN,1985-11-18 21:00,ZGNN 182100Z AUTO 00000KT 8SM 15/14 RMK SLP169 T01460136 57001 IEM_DS3505
ZGNN,1985-11-19 00:00,ZGNN 190000Z AUTO 00000KT 6SM 15/14 RMK SLP178 T01460136 52008 IEM_DS3505
ZGNN,1985-11-19 03:00,ZGNN 190300Z AUTO 00000KT 6SM 22/14 RMK SLP179 T02190138 52002 IEM_DS3505
ZGNN,1985-11-19 06:00,ZGNN 190600Z AUTO 00000KT 12SM 25/13 RMK SLP141 T02520127 4////0138 57037 IEM_DS3505
ZGNN,1985-11-19 09:00,ZGNN 190900Z AUTO 11004KT 16SM 26/13 RMK SLP123 T02590130 57018 IEM_DS3505
ZGNN,1985-11-19 12:00,ZGNN 191200Z AUTO 00000KT 12SM 21/16 RMK T02130155 52019 IEM_DS3505
ZGNN,1985-11-19 15:00,ZGNN 191500Z AUTO 00000KT 9SM 20/17 RMK SLP149 T01970169 52007 IEM_DS3505
ZGNN,1985-11-19 18:00,ZGNN 191800Z AUTO 09004KT 9SM 18/16 RMK SLP150 T01850160 40266//// 52001 IEM_DS3505
ZGNN,1985-11-19 21:00,ZGNN 192100Z AUTO 07002KT 9SM 18/16 RMK SLP140 T01750156 57010 IEM_DS3505
ZGNN,1985-11-20 00:00,ZGNN 200000Z AUTO 09002KT 5SM 18/16 RMK SLP151 T01790165 52010 IEM_DS3505
ZGNN,1985-11-20 03:00,ZGNN 200300Z AUTO 11006KT 7SM 23/18 RMK SLP150 T02320175 54000 IEM_DS3505
ZGNN,1985-11-20 06:00,ZGNN 200600Z AUTO 16006KT 9SM 25/16 RMK SLP121 T02490159 4////0173 57029 IEM_DS3505
ZGNN,1985-11-20 09:00,ZGNN 200900Z AUTO 18012KT 9SM 25/16 RMK SLP115 T02480159 57006 IEM_DS3505
ZGNN,1985-11-20 12:00,ZGNN 201200Z AUTO 16006KT 9SM 23/16 RMK SLP129 T02310162 52014 IEM_DS3505
ZGNN,1985-11-20 15:00,ZGNN 201500Z AUTO 16006KT 7SM 22/18 RMK SLP132 T02240184 52003 IEM_DS3505
ZGNN,1985-11-20 18:00,ZGNN 201800Z AUTO 00000KT 7SM 22/18 RMK SLP126 T02170176 57005 IEM_DS3505
ZGNN,1985-11-20 21:00,ZGNN 202100Z AUTO 14004KT 7SM 21/19 RMK SLP107 T02100188 57019 IEM_DS3505
ZGNN,1985-11-21 00:00,ZGNN 210000Z AUTO 02002KT 7SM 20/19 RMK 60000 SLP119 T02030194 52011 IEM_DS3505
ZGNN,1985-11-21 03:00,ZGNN 210300Z AUTO 16010KT 9SM 23/21 RMK SLP120 T02340207 52001 IEM_DS3505
ZGNN,1985-11-21 06:00,ZGNN 210600Z AUTO 16008KT 19SM 25/21 RMK 60002 SLP085 T02470210 4////0203 57034 IEM_DS3505
ZGNN,1985-11-21 09:00,ZGNN 210900Z AUTO 16008KT 19SM 24/20 RMK SLP077 T02430200 57008 IEM_DS3505
ZGNN,1985-11-21 12:00,ZGNN 211200Z AUTO 16006KT 16SM 23/20 RMK SLP090 T02300203 52012 IEM_DS3505
ZGNN,1985-11-21 15:00,ZGNN 211500Z AUTO 11004KT 16SM 23/21 RMK SLP106 T02260207 52017 IEM_DS3505
ZGNN,1985-11-21 18:00,ZGNN 211800Z AUTO 00000KT 12SM 22/21 RMK SLP100 T02190209 40249//// 57006 IEM_DS3505
ZGNN,1985-11-21 21:00,ZGNN 212100Z AUTO 14006KT 9SM 22/21 RMK SLP091 T02240208 57009 IEM_DS3505
ZGNN,1985-11-22 00:00,ZGNN 220000Z AUTO 11004KT 7SM 22/21 RMK SLP103 T02220208 52012 IEM_DS3505
ZGNN,1985-11-22 03:00,ZGNN 220300Z AUTO 16008KT 12SM 25/22 RMK SLP107 T02500216 52004 IEM_DS3505
ZGNN,1985-11-22 06:00,ZGNN 220600Z AUTO 16006KT 19SM 27/21 RMK SLP070 T02700211 4////0218 57037 IEM_DS3505
ZGNN,1985-11-22 09:00,ZGNN 220900Z AUTO 16004KT 19SM 27/21 RMK SLP061 T02720210 57009 IEM_DS3505
ZGNN,1985-11-22 12:00,ZGNN 221200Z AUTO 16006KT 19SM 25/21 RMK SLP078 T02470213 52017 IEM_DS3505
ZGNN,1985-11-22 15:00,ZGNN 221500Z AUTO 16002KT 19SM 24/21 RMK SLP094 T02350206 52016 IEM_DS3505
ZGNN,1985-11-22 18:00,ZGNN 221800Z AUTO 00000KT 19SM 22/20 RMK SLP095 T02160201 40287//// 52001 IEM_DS3505
ZGNN,1985-11-22 21:00,ZGNN 222100Z AUTO 00000KT 12SM 22/21 RMK SLP087 T02230209 57008 IEM_DS3505
ZGNN,1985-11-23 00:00,ZGNN 230000Z AUTO 14002KT 9SM 23/22 RMK SLP109 T02290216 52022 IEM_DS3505
ZGNN,1985-11-23 03:00,ZGNN 230300Z AUTO 16006KT 12SM 25/21 RMK SLP119 T02520212 52010 IEM_DS3505
ZGNN,1985-11-23 06:00,ZGNN 230600Z AUTO 14004KT 19SM 28/21 RMK SLP090 T02760208 4////0214 57029 IEM_DS3505
ZGNN,1985-11-23 09:00,ZGNN 230900Z AUTO 14006KT 19SM 28/21 RMK SLP082 T02780207 57008 IEM_DS3505
ZGNN,1985-11-23 12:00,ZGNN 231200Z AUTO 00000KT 19SM 24/21 RMK SLP105 T02350214 52023 IEM_DS3505
ZGNN,1985-11-23 15:00,ZGNN 231500Z AUTO 07012KT 19SM 20/13 RMK SLP148 T01950133 52042 IEM_DS3505
ZGNN,1985-11-23 18:00,ZGNN 231800Z AUTO 02006KT 9SM 18/11 RMK SLP175 T01800108 40287//// 52027 IEM_DS3505
ZGNN,1985-11-23 21:00,ZGNN 232100Z AUTO 34004KT 16SM 15/10 RMK SLP197 T01530100 52022 IEM_DS3505
ZGNN,1985-11-24 00:00,ZGNN 240000Z AUTO 32004KT 16SM 15/08 RMK SLP222 T01530080 52024 IEM_DS3505
ZGNN,1985-11-24 03:00,ZGNN 240300Z AUTO 36006KT 16SM 16/07 RMK SLP241 T01630068 52018 IEM_DS3505
ZGNN,1985-11-24 06:00,ZGNN 240600Z AUTO 02004KT 19SM 18/08 RMK SLP207 T01800083 4////0149 57034 IEM_DS3505
ZGNN,1985-11-24 09:00,ZGNN 240900Z AUTO 04006KT 19SM 18/08 RMK SLP202 T01820082 57005 IEM_DS3505
ZGNN,1985-11-24 12:00,ZGNN 241200Z AUTO 00000KT 16SM 16/08 RMK SLP224 T01600084 52021 IEM_DS3505
ZGNN,1985-11-24 15:00,ZGNN 241500Z AUTO 36002KT 16SM 14/08 RMK SLP238 T01450083 52014 IEM_DS3505
ZGNN,1985-11-24 18:00,ZGNN 241800Z AUTO 00000KT 16SM 13/10 RMK SLP232 T01290099 40187//// 57006 IEM_DS3505
ZGNN,1985-11-24 21:00,ZGNN 242100Z AUTO 00000KT 12SM 12/10 RMK SLP227 T01220101 57005 IEM_DS3505
ZGNN,1985-11-25 00:00,ZGNN 250000Z AUTO 00000KT 7SM 12/10 RMK SLP234 T01200102 52007 IEM_DS3505
ZGNN,1985-11-25 03:00,ZGNN 250300Z AUTO 00000KT 19SM 17/07 RMK SLP235 T01680068 52001 IEM_DS3505
ZGNN,1985-11-25 06:00,ZGNN 250600Z AUTO 00000KT 9SM 20/07 RMK SLP190 T01950069 4////0113 57044 IEM_DS3505
ZGNN,1985-11-25 09:00,ZGNN 250900Z AUTO 00000KT 16SM 21/08 RMK SLP164 T02080081 57026 IEM_DS3505
ZGNN,1985-11-25 12:00,ZGNN 251200Z AUTO 00000KT 12SM 16/12 RMK SLP183 T01620125 52018 IEM_DS3505
ZGNN,1985-11-25 15:00,ZGNN 251500Z AUTO 00000KT 12SM 14/12 RMK SLP192 T01450121 52010 IEM_DS3505
ZGNN,1985-11-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 15/12 RMK SLP180 T01540117 40209//// 57011 IEM_DS3505
ZGNN,1985-11-25 21:00,ZGNN 252100Z AUTO 00000KT 9SM 16/12 RMK SLP178 T01630121 57002 IEM_DS3505
ZGNN,1985-11-26 00:00,ZGNN 260000Z AUTO 00000KT 5SM 16/14 RMK SLP191 T01570137 52012 IEM_DS3505
ZGNN,1985-11-26 03:00,ZGNN 260300Z AUTO 00000KT 7SM 18/14 RMK SLP197 T01770140 52006 IEM_DS3505
ZGNN,1985-11-26 06:00,ZGNN 260600Z AUTO 00000KT 7SM 19/14 RMK 60000 SLP168 T01900135 57029 IEM_DS3505
ZGNN,1985-11-26 09:00,ZGNN 260900Z AUTO 00000KT 6SM 18/15 RMK SLP156 T01780154 57012 IEM_DS3505
ZGNN,1985-11-26 12:00,ZGNN 261200Z AUTO 00000KT 5SM 17/16 RMK 60001 SLP164 T01730160 52008 IEM_DS3505
ZGNN,1985-11-26 18:00,ZGNN 261800Z AUTO 00000KT 4SM 18/17 RMK 60002 SLP155 T01750167 40191//// 57015 IEM_DS3505
ZGNN,1985-11-26 21:00,ZGNN 262100Z AUTO 00000KT 4SM 17/17 RMK SLP151 T01730171 57004 IEM_DS3505
ZGNN,1985-11-27 00:00,ZGNN 270000Z AUTO 00000KT 4SM 18/17 RMK 60008 70012 SLP165 T01780172 52014 IEM_DS3505
ZGNN,1985-11-27 03:00,ZGNN 270300Z AUTO 00000KT 4SM 19/18 RMK SLP173 T01930178 52008 IEM_DS3505
ZGNN,1985-11-27 06:00,ZGNN 270600Z AUTO 00000KT 4SM 20/19 RMK 60000 SLP143 T01990189 4////0173 57030 IEM_DS3505
ZGNN,1985-11-27 09:00,ZGNN 270900Z AUTO 00000KT 4SM 21/20 RMK SLP131 T02110198 57012 IEM_DS3505
ZGNN,1985-11-27 12:00,ZGNN 271200Z AUTO 00000KT 7SM 21/20 RMK SLP140 T02070200 52009 IEM_DS3505
ZGNN,1985-11-27 15:00,ZGNN 271500Z AUTO 00000KT 7SM 21/20 RMK SLP151 T02110205 52011 IEM_DS3505
ZGNN,1985-11-27 18:00,ZGNN 271800Z AUTO 09002KT 4SM 21/21 RMK 60008 SLP146 T02130212 40213//// 57004 IEM_DS3505
ZGNN,1985-11-27 21:00,ZGNN 272100Z AUTO 00000KT 5SM 21/21 RMK SLP147 T02130210 52001 IEM_DS3505
ZGNN,1985-11-28 00:00,ZGNN 280000Z AUTO 00000KT 4SM 21/21 RMK 60020 SLP168 T02120209 52020 IEM_DS3505
ZGNN,1985-11-28 03:00,ZGNN 280300Z AUTO 07006KT 4SM 18/18 RMK SLP188 T01820176 52020 IEM_DS3505
ZGNN,1985-11-28 06:00,ZGNN 280600Z AUTO 07006KT 5SM 17/16 RMK 60106 SLP174 T01670161 57014 IEM_DS3505
ZGNN,1985-11-28 09:00,ZGNN 280900Z AUTO 11006KT 6SM 16/15 RMK SLP182 T01560146 52008 IEM_DS3505
ZGNN,1985-11-28 12:00,ZGNN 281200Z AUTO 00000KT 6SM 15/14 RMK 60008 SLP208 T01520137 52025 IEM_DS3505
ZGNN,1985-11-28 15:00,ZGNN 281500Z AUTO 11004KT 6SM 14/12 RMK SLP225 T01390120 52016 IEM_DS3505
ZGNN,1985-11-28 18:00,ZGNN 281800Z AUTO 00000KT 5SM 13/13 RMK 60012 SLP227 T01290126 40213//// 52002 IEM_DS3505
ZGNN,1985-11-28 21:00,ZGNN 282100Z AUTO 00000KT 4SM 12/11 RMK SLP222 T01240114 57005 IEM_DS3505
ZGNN,1985-11-29 00:00,ZGNN 290000Z AUTO 00000KT 4SM 12/11 RMK 60004 SLP237 T01230113 52015 IEM_DS3505
ZGNN,1985-11-29 03:00,ZGNN 290300Z AUTO 00000KT 5SM 12/11 RMK SLP251 T01190112 52013 IEM_DS3505
ZGNN,1985-11-29 06:00,ZGNN 290600Z AUTO 36006KT 11SM 13/10 RMK 60008 SLP230 T01310101 4////0119 57020 IEM_DS3505
ZGNN,1985-11-29 09:00,ZGNN 290900Z AUTO 00000KT 9SM 12/11 RMK SLP227 T01240106 57003 IEM_DS3505
ZGNN,1985-11-29 12:00,ZGNN 291200Z AUTO 00000KT 6SM 12/10 RMK 60001 SLP255 T01160102 52027 IEM_DS3505
ZGNN,1985-11-29 15:00,ZGNN 291500Z AUTO 00000KT 6SM 12/10 RMK SLP267 T01170105 52012 IEM_DS3505
ZGNN,1985-11-29 18:00,ZGNN 291800Z AUTO 34002KT 5SM 11/11 RMK 60004 SLP266 T01140107 40132//// 57001 IEM_DS3505
ZGNN,1985-11-29 21:00,ZGNN 292100Z AUTO 29004KT 5SM 12/10 RMK SLP263 T01150099 57003 IEM_DS3505
ZGNN,1985-11-30 00:00,ZGNN 300000Z AUTO 36002KT 6SM 12/09 RMK 60002 70016 SLP272 T01150091 52009 IEM_DS3505
ZGNN,1985-11-30 03:00,ZGNN 300300Z AUTO 32002KT 7SM 13/09 RMK SLP279 T01290087 52007 IEM_DS3505
ZGNN,1985-11-30 06:00,ZGNN 300600Z AUTO 00000KT 7SM 14/09 RMK SLP245 T01430091 4////0114 57034 IEM_DS3505
ZGNN,1985-11-30 09:00,ZGNN 300900Z AUTO 00000KT 7SM RMK SLP226 57018 IEM_DS3505
ZGNN,1985-11-30 12:00,ZGNN 301200Z AUTO 00000KT 7SM 15/11 RMK SLP238 T01470111 52011 IEM_DS3505
ZGNN,1985-11-30 15:00,ZGNN 301500Z AUTO 00000KT 7SM 14/12 RMK SLP240 T01450123 52003 IEM_DS3505
ZGNN,1985-11-30 18:00,ZGNN 301800Z AUTO 00000KT 7SM 14/12 RMK SLP233 T01450125 40150//// 57007 IEM_DS3505
ZGNN,1985-11-30 21:00,ZGNN 302100Z AUTO 00000KT 7SM 14/13 RMK SLP221 T01430126 57012 IEM_DS3505
ZGNN,1985-12-01 00:00,ZGNN 010000Z AUTO 00000KT 7SM 14/12 RMK SLP234 T01430119 52013 IEM_DS3505
ZGNN,1985-12-01 03:00,ZGNN 010300Z AUTO 00000KT 7SM 16/09 RMK SLP249 T01560092 52015 IEM_DS3505
ZGNN,1985-12-01 06:00,ZGNN 010600Z AUTO 00000KT 7SM 17/09 RMK SLP220 T01700094 4////0142 57028 IEM_DS3505
ZGNN,1985-12-01 09:00,ZGNN 010900Z AUTO 00000KT 7SM 17/10 RMK SLP215 T01670099 57005 IEM_DS3505
ZGNN,1985-12-01 12:00,ZGNN 011200Z AUTO 07004KT 7SM 14/11 RMK SLP235 T01390106 52019 IEM_DS3505
ZGNN,1985-12-01 15:00,ZGNN 011500Z AUTO 00000KT 7SM 14/11 RMK SLP244 T01360110 52009 IEM_DS3505
ZGNN,1985-12-01 18:00,ZGNN 011800Z AUTO 00000KT 9SM 14/11 RMK T01390113 40172//// 57010 IEM_DS3505
ZGNN,1985-12-01 21:00,ZGNN 012100Z AUTO 00000KT 7SM 14/12 RMK SLP231 T01380117 57003 IEM_DS3505
ZGNN,1985-12-02 00:00,ZGNN 020000Z AUTO 00000KT 7SM 14/10 RMK SLP246 T01410102 52015 IEM_DS3505
ZGNN,1985-12-02 01:00,ZGNN 020100Z AUTO 34002KT 7SM 18/09 RMK SLP209 T01840091 4////0131 57038 IEM_DS3505
ZGNN,1985-12-02 03:00,ZGNN 020300Z AUTO 00000KT 5SM 16/10 RMK SLP248 T01570099 52002 IEM_DS3505
ZGNN,1985-12-02 06:00,ZGNN 020600Z AUTO 34002KT 7SM 18/09 RMK SLP209 T01840091 4////0131 57038 IEM_DS3505
ZGNN,1985-12-02 09:00,ZGNN 020900Z AUTO 34002KT 7SM 18/10 RMK SLP195 T01830104 57014 IEM_DS3505
ZGNN,1985-12-02 12:00,ZGNN 021200Z AUTO 00000KT 7SM 17/11 RMK SLP205 T01730110 52010 IEM_DS3505
ZGNN,1985-12-02 15:00,ZGNN 021500Z AUTO 00000KT 7SM 16/14 RMK SLP203 T01650139 57002 IEM_DS3505
ZGNN,1985-12-02 18:00,ZGNN 021800Z AUTO 00000KT 9SM 16/12 RMK SLP194 T01550125 40194//// 57029 IEM_DS3505
ZGNN,1985-12-02 21:00,ZGNN 022100Z AUTO 00000KT 8SM 15/12 RMK SLP189 T01510115 57005 IEM_DS3505
ZGNN,1985-12-03 00:00,ZGNN 030000Z AUTO 00000KT 7SM 15/12 RMK SLP201 T01520120 52012 IEM_DS3505
ZGNN,1985-12-03 03:00,ZGNN 030300Z AUTO 14002KT 7SM 20/14 RMK SLP203 T02040135 52003 IEM_DS3505
ZGNN,1985-12-03 06:00,ZGNN 030600Z AUTO 11006KT 7SM 22/15 RMK SLP171 T02210149 4////0148 57032 IEM_DS3505
ZGNN,1985-12-03 09:00,ZGNN 030900Z AUTO 00000KT 9SM 22/16 RMK SLP166 T02150158 57005 IEM_DS3505
ZGNN,1985-12-03 12:00,ZGNN 031200Z AUTO 00000KT 9SM 20/17 RMK SLP180 T01950169 52014 IEM_DS3505
ZGNN,1985-12-03 15:00,ZGNN 031500Z AUTO 00000KT 9SM 19/16 RMK SLP194 T01900165 52014 IEM_DS3505
ZGNN,1985-12-03 18:00,ZGNN 031800Z AUTO 00000KT 8SM 19/17 RMK SLP189 T01860168 40226//// 57005 IEM_DS3505
ZGNN,1985-12-03 21:00,ZGNN 032100Z AUTO 00000KT 1SM 18/17 RMK SLP184 T01830166 57005 IEM_DS3505
ZGNN,1985-12-04 00:00,ZGNN 040000Z AUTO 00000KT 5SM 18/16 RMK SLP199 T01820160 52015 IEM_DS3505
ZGNN,1985-12-04 03:00,ZGNN 040300Z AUTO 00000KT 7SM 20/17 RMK SLP204 T02050167 52005 IEM_DS3505
ZGNN,1985-12-04 06:00,ZGNN 040600Z AUTO 00000KT 7SM 24/17 RMK SLP170 T02410167 4////0180 57033 IEM_DS3505
ZGNN,1985-12-04 09:00,ZGNN 040900Z AUTO 00000KT 7SM 23/16 RMK SLP157 T02320165 57013 IEM_DS3505
ZGNN,1985-12-04 15:00,ZGNN 041500Z AUTO 00000KT 7SM 20/17 RMK SLP174 T02010174 52004 IEM_DS3505
ZGNN,1985-12-04 18:00,ZGNN 041800Z AUTO 00000KT 7SM 20/17 RMK SLP175 T01950174 40241//// 52002 IEM_DS3505
ZGNN,1985-12-04 21:00,ZGNN 042100Z AUTO 00000KT 7SM 19/17 RMK SLP167 T01870172 57009 IEM_DS3505
ZGNN,1985-12-05 00:00,ZGNN 050000Z AUTO 00000KT 4SM 19/18 RMK SLP178 T01860175 52011 IEM_DS3505
ZGNN,1985-12-05 03:00,ZGNN 050300Z AUTO 00000KT 5SM 24/17 RMK SLP179 T02360169 52002 IEM_DS3505
