station,valid,metar
ZGNN,1978-10-29 06:00,ZGNN 290600Z AUTO 02008KT 17SM 22/01 RMK SLP224 T02200010 57041 IEM_DS3505
ZGNN,1978-10-29 09:00,ZGNN 290900Z AUTO 02006KT 19SM 22/02 RMK SLP208 T02200020 55016 IEM_DS3505
ZGNN,1978-10-29 12:00,ZGNN 291200Z AUTO 04002KT 12SM 16/07 RMK SLP224 T01600070 53015 IEM_DS3505
ZGNN,1978-10-29 15:00,ZGNN 291500Z AUTO 00000KT 12SM 12/08 RMK SLP233 T01200080 51009 IEM_DS3505
ZGNN,1978-10-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 11/09 RMK SLP229 T01100090 58004 IEM_DS3505
ZGNN,1978-10-29 21:00,ZGNN 292100Z AUTO 00000KT 6SM 10/09 RMK SLP229 T01000090 55000 IEM_DS3505
ZGNN,1978-10-30 00:00,ZGNN 300000Z AUTO 00000KT 2SM 10/09 RMK SLP242 T01000090 52013 IEM_DS3505
ZGNN,1978-10-30 03:00,ZGNN 300300Z AUTO 00000KT 12SM 19/05 RMK SLP246 T01900050 50004 IEM_DS3505
ZGNN,1978-10-30 06:00,ZGNN 300600Z AUTO 00000KT 19SM 23/02 RMK SLP207 T02300020 57038 IEM_DS3505
ZGNN,1978-10-30 09:00,ZGNN 300900Z AUTO 00000KT 17SM 24/04 RMK SLP191 T02400040 56016 IEM_DS3505
ZGNN,1978-10-30 12:00,ZGNN 301200Z AUTO 00000KT 12SM 17/07 RMK SLP208 T01700070 53016 IEM_DS3505
ZGNN,1978-10-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 12/09 RMK SLP223 T01200090 51015 IEM_DS3505
ZGNN,1978-10-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 11/09 RMK SLP220 T01100090 58002 IEM_DS3505
ZGNN,1978-10-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 09/08 RMK SLP212 T00900080 56008 IEM_DS3505
ZGNN,1978-10-31 00:00,ZGNN 310000Z AUTO 00000KT 4SM 10/08 RMK SLP228 T01000080 53015 IEM_DS3505
ZGNN,1978-10-31 03:00,ZGNN 310300Z AUTO 00000KT 4SM 21/09 RMK SLP234 T02100090 50007 IEM_DS3505
ZGNN,1978-10-31 06:00,ZGNN 310600Z AUTO 27002KT 12SM 26/06 RMK SLP197 T02600060 58037 IEM_DS3505
ZGNN,1978-10-31 09:00,ZGNN 310900Z AUTO 00000KT 19SM 26/07 RMK SLP188 T02600070 56009 IEM_DS3505
ZGNN,1978-10-31 12:00,ZGNN 311200Z AUTO 00000KT 12SM 18/14 RMK SLP195 T01800140 53006 IEM_DS3505
ZGNN,1978-10-31 15:00,ZGNN 311500Z AUTO 00000KT 6SM 14/12 RMK SLP203 T01400120 51009 IEM_DS3505
ZGNN,1978-10-31 18:00,ZGNN 311800Z AUTO 00000KT 6SM 12/11 RMK SLP196 T01200110 56006 IEM_DS3505
ZGNN,1978-10-31 21:00,ZGNN 312100Z AUTO 00000KT 6SM 12/10 RMK SLP192 T01200100 56004 IEM_DS3505
ZGNN,1978-11-01 00:00,ZGNN 010000Z AUTO 00000KT 3SM 12/11 RMK SLP211 T01200110 51017 IEM_DS3505
ZGNN,1978-11-01 03:00,ZGNN 010300Z AUTO 27002KT 4SM 21/11 RMK SLP209 T02100110 58001 IEM_DS3505
ZGNN,1978-11-01 06:00,ZGNN 010600Z AUTO 36002KT 9SM 26/09 RMK SLP183 T02600090 57025 IEM_DS3505
ZGNN,1978-11-01 09:00,ZGNN 010900Z AUTO 07006KT 14SM 27/09 RMK SLP170 T02700090 56013 IEM_DS3505
ZGNN,1978-11-01 12:00,ZGNN 011200Z AUTO 00000KT 6SM 19/13 RMK SLP179 T01900130 53008 IEM_DS3505
ZGNN,1978-11-01 15:00,ZGNN 011500Z AUTO 00000KT 6SM 15/13 RMK SLP186 T01500130 51008 IEM_DS3505
ZGNN,1978-11-01 18:00,ZGNN 011800Z AUTO 00000KT 6SM 13/12 RMK SLP179 T01300120 58007 IEM_DS3505
ZGNN,1978-11-01 21:00,ZGNN 012100Z AUTO 00000KT 6SM 12/11 RMK SLP186 T01200110 53007 IEM_DS3505
ZGNN,1978-11-02 00:00,ZGNN 020000Z AUTO 00000KT 4SM 13/11 RMK SLP203 T01300110 51016 IEM_DS3505
ZGNN,1978-11-02 03:00,ZGNN 020300Z AUTO 00000KT 6SM 23/10 RMK SLP202 T02300100 50000 IEM_DS3505
ZGNN,1978-11-02 06:00,ZGNN 020600Z AUTO 18004KT 9SM 26/10 RMK SLP170 T02600100 56032 IEM_DS3505
ZGNN,1978-11-02 09:00,ZGNN 020900Z AUTO 09004KT 9SM 26/12 RMK SLP156 T02600120 56014 IEM_DS3505
ZGNN,1978-11-02 12:00,ZGNN 021200Z AUTO 00000KT 6SM 20/13 RMK SLP174 T02000130 53017 IEM_DS3505
ZGNN,1978-11-02 15:00,ZGNN 021500Z AUTO 00000KT 6SM 16/13 RMK SLP186 T01600130 50013 IEM_DS3505
ZGNN,1978-11-02 18:00,ZGNN 021800Z AUTO 00000KT 6SM 14/13 RMK SLP181 T01400130 56005 IEM_DS3505
ZGNN,1978-11-02 21:00,ZGNN 022100Z AUTO 00000KT 6SM 14/13 RMK SLP184 T01400130 51003 IEM_DS3505
ZGNN,1978-11-03 00:00,ZGNN 030000Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP198 T01300120 53013 IEM_DS3505
ZGNN,1978-11-03 03:00,ZGNN 030300Z AUTO 02002KT 4SM 23/11 RMK SLP196 T02300110 58001 IEM_DS3505
ZGNN,1978-11-03 06:00,ZGNN 030600Z AUTO 02004KT 11SM 27/10 RMK SLP161 T02700100 58035 IEM_DS3505
ZGNN,1978-11-03 09:00,ZGNN 030900Z AUTO 11006KT 11SM 27/13 RMK SLP148 T02700130 55013 IEM_DS3505
ZGNN,1978-11-03 12:00,ZGNN 031200Z AUTO 00000KT 6SM 20/15 RMK SLP164 T02000150 52015 IEM_DS3505
ZGNN,1978-11-03 15:00,ZGNN 031500Z AUTO 36002KT 6SM 17/15 RMK SLP184 T01700150 51021 IEM_DS3505
ZGNN,1978-11-03 18:00,ZGNN 031800Z AUTO 00000KT 6SM 15/13 RMK SLP177 T01500130 58007 IEM_DS3505
ZGNN,1978-11-03 21:00,ZGNN 032100Z AUTO 02002KT 6SM 14/12 RMK SLP167 T01400120 56010 IEM_DS3505
ZGNN,1978-11-04 00:00,ZGNN 040000Z AUTO 00000KT 4SM 15/13 RMK SLP187 T01500130 53019 IEM_DS3505
ZGNN,1978-11-04 03:00,ZGNN 040300Z AUTO 00000KT 6SM 23/17 RMK SLP188 T02300170 50002 IEM_DS3505
ZGNN,1978-11-04 06:00,ZGNN 040600Z AUTO 18006KT 11SM 27/13 RMK SLP156 T02700130 57031 IEM_DS3505
ZGNN,1978-11-04 09:00,ZGNN 040900Z AUTO 18002KT 12SM 26/13 RMK SLP147 T02600130 56009 IEM_DS3505
ZGNN,1978-11-04 12:00,ZGNN 041200Z AUTO 16006KT 12SM 24/15 RMK SLP166 T02400150 IEM_DS3505
ZGNN,1978-11-04 15:00,ZGNN 041500Z AUTO 16004KT 12SM 21/16 RMK SLP177 T02100160 51012 IEM_DS3505
ZGNN,1978-11-04 18:00,ZGNN 041800Z AUTO 11004KT 6SM 21/18 RMK SLP174 T02100180 50003 IEM_DS3505
ZGNN,1978-11-04 21:00,ZGNN 042100Z AUTO 02004KT 6SM 19/17 RMK SLP176 T01900170 53002 IEM_DS3505
ZGNN,1978-11-05 00:00,ZGNN 050000Z AUTO 00000KT 5SM 20/17 RMK SLP201 T02000170 53024 IEM_DS3505
ZGNN,1978-11-05 03:00,ZGNN 050300Z AUTO 09004KT 7SM 21/17 RMK SLP211 T02100170 51010 IEM_DS3505
ZGNN,1978-11-05 06:00,ZGNN 050600Z AUTO 07002KT 11SM 22/17 RMK SLP187 T02200170 57024 IEM_DS3505
ZGNN,1978-11-05 09:00,ZGNN 050900Z AUTO 11004KT 9SM 22/18 RMK SLP185 T02200180 56002 IEM_DS3505
ZGNN,1978-11-05 12:00,ZGNN 051200Z AUTO 00000KT 12SM 21/19 RMK SLP198 T02100190 51013 IEM_DS3505
ZGNN,1978-11-05 15:00,ZGNN 051500Z AUTO 00000KT 12SM 19/18 RMK SLP205 T01900180 51007 IEM_DS3505
ZGNN,1978-11-05 18:00,ZGNN 051800Z AUTO 00000KT 6SM 18/18 RMK SLP201 T01800180 58004 IEM_DS3505
ZGNN,1978-11-05 21:00,ZGNN 052100Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP198 T01900180 56003 IEM_DS3505
ZGNN,1978-11-06 00:00,ZGNN 060000Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP207 T01900180 53009 IEM_DS3505
ZGNN,1978-11-06 03:00,ZGNN 060300Z AUTO 15002KT 5SM 22/19 RMK SLP220 T02200190 51013 IEM_DS3505
ZGNN,1978-11-06 06:00,ZGNN 060600Z AUTO 20002KT 7SM 22/19 RMK 60002 SLP198 T02200190 56024 IEM_DS3505
ZGNN,1978-11-06 09:00,ZGNN 060900Z AUTO 27002KT 5SM 22/20 RMK SLP190 T02200200 55006 IEM_DS3505
ZGNN,1978-11-06 12:00,ZGNN 061200Z AUTO 00000KT 2 1/2SM 21/20 RMK 60002 SLP200 T02100200 51014 IEM_DS3505
ZGNN,1978-11-06 15:00,ZGNN 061500Z AUTO 00000KT 6SM 21/20 RMK SLP202 T02100200 53002 IEM_DS3505
ZGNN,1978-11-06 18:00,ZGNN 061800Z AUTO 00000KT 2 1/2SM 20/19 RMK 60004 SLP201 T02000190 58001 IEM_DS3505
ZGNN,1978-11-06 21:00,ZGNN 062100Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP196 T01900180 56005 IEM_DS3505
ZGNN,1978-11-07 00:00,ZGNN 070000Z AUTO 04002KT 5SM 19/18 RMK 60004 70012 SLP211 T01900180 53015 IEM_DS3505
ZGNN,1978-11-07 03:00,ZGNN 070300Z AUTO 06008KT 9SM 23/17 RMK SLP211 T02300170 50000 IEM_DS3505
ZGNN,1978-11-07 06:00,ZGNN 070600Z AUTO 20004KT 1/2SM 27/16 RMK SLP176 T02700160 57034 IEM_DS3505
ZGNN,1978-11-07 09:00,ZGNN 070900Z AUTO 11004KT 9SM 27/18 RMK SLP162 T02700180 55014 IEM_DS3505
ZGNN,1978-11-07 12:00,ZGNN 071200Z AUTO 11004KT 6SM 24/19 RMK SLP179 T02400190 53017 IEM_DS3505
ZGNN,1978-11-07 15:00,ZGNN 071500Z AUTO 14004KT 6SM 23/19 RMK SLP188 T02300190 51009 IEM_DS3505
ZGNN,1978-11-07 18:00,ZGNN 071800Z AUTO 00000KT 6SM 20/19 RMK SLP181 T02000190 58007 IEM_DS3505
ZGNN,1978-11-07 21:00,ZGNN 072100Z AUTO 00000KT 6SM 19/18 RMK SLP172 T01900180 57009 IEM_DS3505
ZGNN,1978-11-08 00:00,ZGNN 080000Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP187 T02000190 53015 IEM_DS3505
ZGNN,1978-11-08 03:00,ZGNN 080300Z AUTO 14004KT 5SM 23/19 RMK SLP192 T02300190 50005 IEM_DS3505
ZGNN,1978-11-08 06:00,ZGNN 080600Z AUTO 11002KT 6SM 24/19 RMK SLP167 T02400190 58025 IEM_DS3505
ZGNN,1978-11-08 09:00,ZGNN 080900Z AUTO 09002KT 6SM 24/19 RMK SLP162 T02400190 55006 IEM_DS3505
ZGNN,1978-11-08 12:00,ZGNN 081200Z AUTO 07002KT 6SM 22/19 RMK SLP185 T02200190 53023 IEM_DS3505
ZGNN,1978-11-08 15:00,ZGNN 081500Z AUTO 07002KT 2 1/2SM 20/19 RMK SLP191 T02000190 51006 IEM_DS3505
ZGNN,1978-11-08 18:00,ZGNN 081800Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP177 T02000190 56013 IEM_DS3505
ZGNN,1978-11-08 21:00,ZGNN 082100Z AUTO 09002KT 2 1/2SM 20/19 RMK SLP170 T02000190 58007 IEM_DS3505
ZGNN,1978-11-09 00:00,ZGNN 090000Z AUTO 14002KT 4SM 20/19 RMK SLP183 T02000190 53012 IEM_DS3505
ZGNN,1978-11-09 03:00,ZGNN 090300Z AUTO 09004KT 6SM 22/20 RMK SLP184 T02200200 50001 IEM_DS3505
ZGNN,1978-11-09 06:00,ZGNN 090600Z AUTO 14008KT 7SM 26/19 RMK SLP156 T02600190 56027 IEM_DS3505
ZGNN,1978-11-09 09:00,ZGNN 090900Z AUTO 20002KT 7SM 26/20 RMK SLP144 T02600200 56012 IEM_DS3505
ZGNN,1978-11-09 12:00,ZGNN 091200Z AUTO 00000KT 6SM 23/21 RMK 60004 SLP161 T02300210 53017 IEM_DS3505
ZGNN,1978-11-09 15:00,ZGNN 091500Z AUTO 00000KT 6SM 22/20 RMK SLP169 T02200200 51008 IEM_DS3505
ZGNN,1978-11-09 18:00,ZGNN 091800Z AUTO 02004KT 6SM 20/19 RMK SLP163 T02000190 58006 IEM_DS3505
ZGNN,1978-11-09 21:00,ZGNN 092100Z AUTO 00000KT 6SM 20/20 RMK SLP163 T02000200 55000 IEM_DS3505
ZGNN,1978-11-10 00:00,ZGNN 100000Z AUTO 07006KT 17SM 20/17 RMK 70004 SLP181 T02000170 53018 IEM_DS3505
ZGNN,1978-11-10 03:00,ZGNN 100300Z AUTO 24002KT 7SM 19/18 RMK SLP198 T01900180 51016 IEM_DS3505
ZGNN,1978-11-10 06:00,ZGNN 100600Z AUTO 34002KT 9SM 18/17 RMK 60008 SLP175 T01800170 58023 IEM_DS3505
ZGNN,1978-11-10 09:00,ZGNN 100900Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP178 T01800180 53002 IEM_DS3505
ZGNN,1978-11-10 12:00,ZGNN 101200Z AUTO 09002KT 6SM 18/17 RMK 60063 SLP176 T01800170 58001 IEM_DS3505
ZGNN,1978-11-10 15:00,ZGNN 101500Z AUTO 25002KT 6SM 18/18 RMK SLP188 T01800180 51012 IEM_DS3505
ZGNN,1978-11-10 18:00,ZGNN 101800Z AUTO 29002KT 6SM 18/17 RMK SLP186 T01800170 58003 IEM_DS3505
ZGNN,1978-11-10 21:00,ZGNN 102100Z AUTO 00000KT 6SM 18/16 RMK SLP167 T01800160 55018 IEM_DS3505
ZGNN,1978-11-11 00:00,ZGNN 110000Z AUTO 02004KT 16SM 18/16 RMK 70071 SLP185 T01800160 51017 IEM_DS3505
ZGNN,1978-11-11 03:00,ZGNN 110300Z AUTO 36004KT 19SM 20/16 RMK SLP193 T02000160 50009 IEM_DS3505
ZGNN,1978-11-11 06:00,ZGNN 110600Z AUTO 32006KT 19SM 22/15 RMK SLP162 T02200150 57031 IEM_DS3505
ZGNN,1978-11-11 09:00,ZGNN 110900Z AUTO 36004KT 19SM 21/15 RMK SLP162 T02100150 55001 IEM_DS3505
ZGNN,1978-11-11 12:00,ZGNN 111200Z AUTO 34004KT 12SM 20/14 RMK SLP177 T02000140 53016 IEM_DS3505
ZGNN,1978-11-11 15:00,ZGNN 111500Z AUTO 04002KT 12SM 17/15 RMK SLP187 T01700150 51010 IEM_DS3505
ZGNN,1978-11-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 15/15 RMK SLP187 T01500150 50000 IEM_DS3505
ZGNN,1978-11-11 21:00,ZGNN 112100Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP183 T01400140 56005 IEM_DS3505
ZGNN,1978-11-12 00:00,ZGNN 120000Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP204 T01400140 53021 IEM_DS3505
ZGNN,1978-11-12 03:00,ZGNN 120300Z AUTO 36004KT 19SM 20/13 RMK SLP208 T02000130 51005 IEM_DS3505
ZGNN,1978-11-12 06:00,ZGNN 120600Z AUTO 02002KT 19SM 23/13 RMK SLP173 T02300130 58035 IEM_DS3505
ZGNN,1978-11-12 09:00,ZGNN 120900Z AUTO 07004KT 19SM 22/12 RMK SLP163 T02200120 55010 IEM_DS3505
ZGNN,1978-11-12 15:00,ZGNN 121500Z AUTO 04002KT 12SM 15/13 RMK SLP181 T01500130 52017 IEM_DS3505
ZGNN,1978-11-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 14/ RMK SLP190 56002 IEM_DS3505
ZGNN,1978-11-12 21:00,ZGNN 122100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP190 T01300120 55001 IEM_DS3505
ZGNN,1978-11-13 00:00,ZGNN 130000Z AUTO 00000KT 2SM 13/12 RMK SLP208 T01300120 53018 IEM_DS3505
ZGNN,1978-11-13 03:00,ZGNN 130300Z AUTO 02002KT 9SM 20/13 RMK SLP212 T02000130 50004 IEM_DS3505
ZGNN,1978-11-13 06:00,ZGNN 130600Z AUTO 20002KT 15SM 24/14 RMK SLP173 T02400140 58038 IEM_DS3505
ZGNN,1978-11-13 09:00,ZGNN 130900Z AUTO 02002KT 19SM 23/14 RMK SLP154 T02300140 56019 IEM_DS3505
ZGNN,1978-11-13 12:00,ZGNN 131200Z AUTO 00000KT 12SM 18/16 RMK SLP172 T01800160 53017 IEM_DS3505
ZGNN,1978-11-13 15:00,ZGNN 131500Z AUTO 04002KT 12SM 17/14 RMK SLP183 T01700140 51011 IEM_DS3505
ZGNN,1978-11-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 14/13 RMK SLP183 T01400130 50001 IEM_DS3505
ZGNN,1978-11-13 21:00,ZGNN 132100Z AUTO 00000KT 6SM 14/13 RMK SLP175 T01400130 57008 IEM_DS3505
ZGNN,1978-11-14 00:00,ZGNN 140000Z AUTO 00000KT 4SM 15/13 RMK SLP198 T01500130 53022 IEM_DS3505
ZGNN,1978-11-14 03:00,ZGNN 140300Z AUTO 14004KT 7SM 22/16 RMK SLP204 T02200160 50007 IEM_DS3505
ZGNN,1978-11-14 06:00,ZGNN 140600Z AUTO 18004KT 17SM 25/16 RMK SLP168 T02500160 57036 IEM_DS3505
ZGNN,1978-11-14 09:00,ZGNN 140900Z AUTO 00000KT 16SM 26/16 RMK SLP154 T02600160 56014 IEM_DS3505
ZGNN,1978-11-14 12:00,ZGNN 141200Z AUTO 00000KT 12SM 19/17 RMK SLP174 T01900170 53019 IEM_DS3505
ZGNN,1978-11-14 15:00,ZGNN 141500Z AUTO 00000KT 6SM 18/16 RMK SLP186 T01800160 51013 IEM_DS3505
ZGNN,1978-11-14 18:00,ZGNN 141800Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP183 T01600150 58003 IEM_DS3505
ZGNN,1978-11-14 21:00,ZGNN 142100Z AUTO 00000KT 2 1/2SM 19/16 RMK SLP176 T01900160 56006 IEM_DS3505
ZGNN,1978-11-15 00:00,ZGNN 150000Z AUTO 09004KT 6SM 17/16 RMK SLP187 T01700160 51009 IEM_DS3505
ZGNN,1978-11-15 03:00,ZGNN 150300Z AUTO 11004KT 9SM 24/16 RMK SLP187 T02400160 50001 IEM_DS3505
ZGNN,1978-11-15 06:00,ZGNN 150600Z AUTO 00000KT 9SM 27/16 RMK SLP157 T02700160 57029 IEM_DS3505
ZGNN,1978-11-15 09:00,ZGNN 150900Z AUTO 22002KT 11SM 27/18 RMK SLP142 T02700180 56015 IEM_DS3505
ZGNN,1978-11-15 12:00,ZGNN 151200Z AUTO 00000KT 6SM 23/20 RMK SLP160 T02300200 53017 IEM_DS3505
ZGNN,1978-11-15 15:00,ZGNN 151500Z AUTO 00000KT 6SM 22/19 RMK SLP171 T02200190 51012 IEM_DS3505
ZGNN,1978-11-15 18:00,ZGNN 151800Z AUTO 00000KT 6SM 20/18 RMK SLP163 T02000180 57008 IEM_DS3505
ZGNN,1978-11-15 21:00,ZGNN 152100Z AUTO 00000KT 6SM 21/19 RMK SLP154 T02100190 56008 IEM_DS3505
ZGNN,1978-11-16 00:00,ZGNN 160000Z AUTO 00000KT 7SM 21/19 RMK SLP166 T02100190 53011 IEM_DS3505
ZGNN,1978-11-16 03:00,ZGNN 160300Z AUTO 00000KT 9SM 23/20 RMK SLP169 T02300200 50000 IEM_DS3505
ZGNN,1978-11-16 06:00,ZGNN 160600Z AUTO 14004KT 9SM 25/20 RMK SLP139 T02500200 57030 IEM_DS3505
ZGNN,1978-11-16 09:00,ZGNN 160900Z AUTO 14002KT 11SM 27/18 RMK SLP132 T02700180 56006 IEM_DS3505
ZGNN,1978-11-16 12:00,ZGNN 161200Z AUTO 07004KT 6SM 21/17 RMK SLP154 T02100170 53021 IEM_DS3505
ZGNN,1978-11-16 15:00,ZGNN 161500Z AUTO 09002KT 6SM 20/17 RMK SLP169 T02000170 51015 IEM_DS3505
ZGNN,1978-11-16 18:00,ZGNN 161800Z AUTO 04002KT 6SM 18/17 RMK SLP162 T01800170 58007 IEM_DS3505
ZGNN,1978-11-16 21:00,ZGNN 162100Z AUTO 00000KT 6SM 19/17 RMK SLP159 T01900170 55003 IEM_DS3505
ZGNN,1978-11-17 00:00,ZGNN 170000Z AUTO 07002KT 7SM 19/17 RMK SLP171 T01900170 51011 IEM_DS3505
ZGNN,1978-11-17 03:00,ZGNN 170300Z AUTO 09002KT 8SM 24/17 RMK SLP171 T02400170 50002 IEM_DS3505
ZGNN,1978-11-17 06:00,ZGNN 170600Z AUTO 16002KT 8SM 26/19 RMK SLP139 T02600190 57033 IEM_DS3505
ZGNN,1978-11-17 09:00,ZGNN 170900Z AUTO 00000KT 10SM 26/19 RMK SLP128 T02600190 56011 IEM_DS3505
ZGNN,1978-11-17 12:00,ZGNN 171200Z AUTO 00000KT 6SM 23/21 RMK SLP138 T02300210 53010 IEM_DS3505
ZGNN,1978-11-17 15:00,ZGNN 171500Z AUTO 00000KT 6SM 21/19 RMK SLP144 T02100190 51008 IEM_DS3505
ZGNN,1978-11-17 18:00,ZGNN 171800Z AUTO 00000KT 6SM 20/19 RMK SLP141 T02000190 58005 IEM_DS3505
ZGNN,1978-11-17 21:00,ZGNN 172100Z AUTO 00000KT 6SM 19/18 RMK SLP136 T01900180 56005 IEM_DS3505
ZGNN,1978-11-18 00:00,ZGNN 180000Z AUTO 00000KT 4SM 20/19 RMK SLP155 T02000190 53019 IEM_DS3505
ZGNN,1978-11-18 03:00,ZGNN 180300Z AUTO 00000KT 4SM 30/19 RMK SLP155 T03000190 53019 IEM_DS3505
ZGNN,1978-11-18 06:00,ZGNN 180600Z AUTO 00000KT 11SM 26/20 RMK SLP130 T02600200 58032 IEM_DS3505
ZGNN,1978-11-18 09:00,ZGNN 180900Z AUTO 22004KT 16SM 27/19 RMK SLP118 T02700190 56012 IEM_DS3505
ZGNN,1978-11-18 12:00,ZGNN 181200Z AUTO 00000KT 6SM 23/21 RMK SLP134 T02300210 53016 IEM_DS3505
ZGNN,1978-11-18 15:00,ZGNN 181500Z AUTO 07010KT 12SM 20/17 RMK SLP156 T02000170 53022 IEM_DS3505
ZGNN,1978-11-18 18:00,ZGNN 181800Z AUTO 11008KT 12SM 18/15 RMK SLP157 T01800150 50001 IEM_DS3505
ZGNN,1978-11-18 21:00,ZGNN 182100Z AUTO 07006KT 12SM 18/15 RMK SLP158 T01800150 51001 IEM_DS3505
ZGNN,1978-11-19 00:00,ZGNN 190000Z AUTO 07008KT 16SM 18/13 RMK SLP186 T01800130 53027 IEM_DS3505
ZGNN,1978-11-19 03:00,ZGNN 190300Z AUTO 09006KT 17SM 19/14 RMK SLP196 T01900140 50010 IEM_DS3505
ZGNN,1978-11-19 06:00,ZGNN 190600Z AUTO 09008KT 17SM 19/14 RMK SLP172 T01900140 57024 IEM_DS3505
ZGNN,1978-11-19 09:00,ZGNN 190900Z AUTO 07012KT 16SM 18/13 RMK SLP171 T01800130 55001 IEM_DS3505
ZGNN,1978-11-19 12:00,ZGNN 191200Z AUTO 07006KT 12SM 16/12 RMK SLP188 T01600120 53016 IEM_DS3505
ZGNN,1978-11-19 15:00,ZGNN 191500Z AUTO 04004KT 12SM 16/12 RMK SLP202 T01600120 52014 IEM_DS3505
ZGNN,1978-11-19 18:00,ZGNN 191800Z AUTO 00000KT 12SM 16/12 RMK SLP203 T01600120 50001 IEM_DS3505
ZGNN,1978-11-19 21:00,ZGNN 192100Z AUTO 07004KT 12SM 15/12 RMK SLP201 T01500120 56002 IEM_DS3505
ZGNN,1978-11-20 00:00,ZGNN 200000Z AUTO 00000KT 11SM 15/12 RMK SLP216 T01500120 53015 IEM_DS3505
ZGNN,1978-11-20 03:00,ZGNN 200300Z AUTO 00000KT 11SM 15/12 RMK SLP216 T01500120 53015 IEM_DS3505
ZGNN,1978-11-20 06:00,ZGNN 200600Z AUTO 36004KT 11SM 18/13 RMK SLP187 T01800130 58030 IEM_DS3505
ZGNN,1978-11-20 09:00,ZGNN 200900Z AUTO 32002KT 11SM 19/13 RMK SLP179 T01900130 55008 IEM_DS3505
ZGNN,1978-11-20 12:00,ZGNN 201200Z AUTO 02004KT 12SM 17/13 RMK SLP187 T01700130 53008 IEM_DS3505
ZGNN,1978-11-20 15:00,ZGNN 201500Z AUTO 29002KT 6SM 16/13 RMK SLP198 T01600130 53011 IEM_DS3505
ZGNN,1978-11-20 18:00,ZGNN 201800Z AUTO 00000KT 12SM 15/13 RMK SLP198 T01500130 55000 IEM_DS3505
ZGNN,1978-11-20 21:00,ZGNN 202100Z AUTO 00000KT 12SM 15/13 RMK SLP191 T01500130 56007 IEM_DS3505
ZGNN,1978-11-21 00:00,ZGNN 210000Z AUTO 07002KT 12SM 16/12 RMK SLP199 T01600120 51008 IEM_DS3505
ZGNN,1978-11-21 03:00,ZGNN 210300Z AUTO 07002KT 12SM 16/12 RMK SLP199 T01600120 51008 IEM_DS3505
ZGNN,1978-11-21 06:00,ZGNN 210600Z AUTO 36002KT 14SM 22/14 RMK SLP175 T02200140 57031 IEM_DS3505
ZGNN,1978-11-21 09:00,ZGNN 210900Z AUTO 36002KT 11SM 22/15 RMK SLP163 T02200150 55012 IEM_DS3505
ZGNN,1978-11-21 12:00,ZGNN 211200Z AUTO 02004KT 6SM 20/15 RMK SLP174 T02000150 52011 IEM_DS3505
ZGNN,1978-11-21 15:00,ZGNN 211500Z AUTO 04002KT 6SM 19/14 RMK SLP189 T01900140 51015 IEM_DS3505
ZGNN,1978-11-21 18:00,ZGNN 211800Z AUTO 04006KT 6SM 17/13 RMK SLP190 T01700130 50001 IEM_DS3505
ZGNN,1978-11-21 21:00,ZGNN 212100Z AUTO 04002KT 6SM 16/13 RMK SLP184 T01600130 56006 IEM_DS3505
ZGNN,1978-11-22 00:00,ZGNN 220000Z AUTO 00000KT 9SM 16/11 RMK SLP203 T01600110 53018 IEM_DS3505
ZGNN,1978-11-22 03:00,ZGNN 220300Z AUTO 07004KT 11SM 16/11 RMK SLP211 T01600110 50008 IEM_DS3505
ZGNN,1978-11-22 06:00,ZGNN 220600Z AUTO 07004KT 12SM 17/12 RMK SLP186 T01700120 58025 IEM_DS3505
ZGNN,1978-11-22 07:00,ZGNN 220700Z AUTO 07004KT 12SM 17/12 RMK SLP186 T01700120 58025 IEM_DS3505
ZGNN,1978-11-22 09:00,ZGNN 220900Z AUTO 36006KT 15SM 16/12 RMK SLP185 T01600120 55001 IEM_DS3505
ZGNN,1978-11-22 12:00,ZGNN 221200Z AUTO 34002KT 12SM 15/12 RMK SLP197 T01500120 53012 IEM_DS3505
ZGNN,1978-11-22 15:00,ZGNN 221500Z AUTO 02006KT 12SM 15/11 RMK SLP208 T01500110 51010 IEM_DS3505
ZGNN,1978-11-22 18:00,ZGNN 221800Z AUTO 02004KT 12SM 15/11 RMK 60031 SLP206 T01500110 58001 IEM_DS3505
ZGNN,1978-11-22 21:00,ZGNN 222100Z AUTO 11002KT 12SM 14/11 RMK SLP202 T01400110 55005 IEM_DS3505
