station,valid,metar
ZGNN,1960-11-25 12:00,ZGNN 251200Z AUTO 07002KT 12SM 12/09 RMK 60002 SLP230 T01220089 52029 IEM_DS3505
ZGNN,1960-11-25 15:00,ZGNN 251500Z AUTO 02006KT 12SM 12/08 RMK SLP255 T01220078 52024 IEM_DS3505
ZGNN,1960-11-25 18:00,ZGNN 251800Z AUTO 02004KT 12SM 11/08 RMK 60002 SLP261 T01110078 51005 IEM_DS3505
ZGNN,1960-11-26 00:00,ZGNN 260000Z AUTO 02004KT 8SM 09/08 RMK 60001 SLP288 T00890078 52022 IEM_DS3505
ZGNN,1960-11-26 03:00,ZGNN 260300Z AUTO 02010KT 4SM 09/08 RMK SLP303 T00890078 50014 IEM_DS3505
ZGNN,1960-11-26 06:00,ZGNN 260600Z AUTO 02012KT 11SM 10/07 RMK 60004 SLP274 T01000072 57028 IEM_DS3505
ZGNN,1960-11-26 09:00,ZGNN 260900Z AUTO 02008KT 15SM 11/06 RMK SLP267 T01110061 56007 IEM_DS3505
ZGNN,1960-11-26 12:00,ZGNN 261200Z AUTO 02006KT 12SM 11/07 RMK 60002 SLP282 T01110072 52014 IEM_DS3505
ZGNN,1960-11-26 15:00,ZGNN 261500Z AUTO 02004KT 12SM 10/06 RMK SLP291 T01000061 51009 IEM_DS3505
ZGNN,1960-11-26 18:00,ZGNN 261800Z AUTO 34006KT 12SM 10/07 RMK 60002 SLP277 T01000072 58014 IEM_DS3505
ZGNN,1960-11-26 21:00,ZGNN 262100Z AUTO 02004KT 12SM 09/06 RMK SLP271 T00890061 56005 IEM_DS3505
ZGNN,1960-11-27 00:00,ZGNN 270000Z AUTO 00000KT 16SM 09/05 RMK 70004 SLP285 T00890050 53013 IEM_DS3505
ZGNN,1960-11-27 03:00,ZGNN 270300Z AUTO 07006KT 17SM 11/04 RMK SLP285 T01110039 50001 IEM_DS3505
ZGNN,1960-11-27 06:00,ZGNN 270600Z AUTO 34006KT 12SM 14/06 RMK SLP240 T01390061 57044 IEM_DS3505
ZGNN,1960-11-27 09:00,ZGNN 270900Z AUTO 36004KT 17SM 14/07 RMK SLP217 T01390072 56023 IEM_DS3505
ZGNN,1960-11-27 12:00,ZGNN 271200Z AUTO 07006KT 12SM 12/06 RMK SLP223 T01220061 52006 IEM_DS3505
ZGNN,1960-11-27 15:00,ZGNN 271500Z AUTO 09006KT 12SM 12/06 RMK SLP229 T01220061 52006 IEM_DS3505
ZGNN,1960-11-27 18:00,ZGNN 271800Z AUTO 07004KT 12SM 12/06 RMK SLP214 T01220061 57014 IEM_DS3505
ZGNN,1960-11-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 12/06 RMK SLP203 T01220061 50011 IEM_DS3505
ZGNN,1960-11-28 00:00,ZGNN 280000Z AUTO 09004KT 13SM 11/09 RMK 60002 SLP220 T01110089 52016 IEM_DS3505
ZGNN,1960-11-28 03:00,ZGNN 280300Z AUTO 00000KT 4SM 12/11 RMK SLP232 T01220111 52012 IEM_DS3505
ZGNN,1960-11-28 06:00,ZGNN 280600Z AUTO 00000KT 4SM 12/12 RMK 60004 SLP200 T01220122 58032 IEM_DS3505
ZGNN,1960-11-28 09:00,ZGNN 280900Z AUTO 00000KT 3SM 12/12 RMK SLP189 T01220122 56010 IEM_DS3505
ZGNN,1960-11-28 12:00,ZGNN 281200Z AUTO 07004KT 2 1/2SM 12/11 RMK 60012 SLP207 T01220111 IEM_DS3505
ZGNN,1960-11-28 15:00,ZGNN 281500Z AUTO 09004KT 2 1/2SM 12/12 RMK SLP217 T01220122 52010 IEM_DS3505
ZGNN,1960-11-28 18:00,ZGNN 281800Z AUTO 00000KT 6SM 12/11 RMK 60059 SLP206 T01220111 58011 IEM_DS3505
ZGNN,1960-11-28 21:00,ZGNN 282100Z AUTO 07004KT 2 1/2SM 11/11 RMK SLP204 T01110111 56002 IEM_DS3505
ZGNN,1960-11-29 00:00,ZGNN 290000Z AUTO 07006KT 4SM 11/11 RMK 60039 70110 SLP221 T01110111 53017 IEM_DS3505
ZGNN,1960-11-29 03:00,ZGNN 290300Z AUTO 02002KT 4SM 11/11 RMK SLP235 T01110111 51014 IEM_DS3505
ZGNN,1960-11-29 06:00,ZGNN 290600Z AUTO 00000KT 4SM 11/11 RMK 60035 SLP213 T01110111 58022 IEM_DS3505
ZGNN,1960-11-29 09:00,ZGNN 290900Z AUTO 04004KT 4SM 11/10 RMK SLP208 T01110100 55005 IEM_DS3505
ZGNN,1960-11-29 12:00,ZGNN 291200Z AUTO 04002KT 2 1/2SM 10/10 RMK 60012 SLP226 T01000100 52018 IEM_DS3505
ZGNN,1960-11-29 15:00,ZGNN 291500Z AUTO 04002KT 6SM 10/10 RMK SLP239 T01000100 51012 IEM_DS3505
ZGNN,1960-11-29 18:00,ZGNN 291800Z AUTO 36006KT 12SM 10/09 RMK 60008 SLP239 T01000089 54000 IEM_DS3505
ZGNN,1960-11-29 21:00,ZGNN 292100Z AUTO 36004KT 12SM 09/09 RMK SLP242 T00890089 52003 IEM_DS3505
ZGNN,1960-11-30 00:00,ZGNN 300000Z AUTO 34006KT 12SM 09/08 RMK 60008 70063 SLP270 T00890078 52027 IEM_DS3505
ZGNN,1960-11-30 03:00,ZGNN 300300Z AUTO 32008KT 11SM 10/08 RMK SLP290 T01000078 51020 IEM_DS3505
ZGNN,1960-11-30 06:00,ZGNN 300600Z AUTO 34010KT 4SM 09/08 RMK 60004 SLP268 T00890078 58022 IEM_DS3505
ZGNN,1960-11-30 09:00,ZGNN 300900Z AUTO 34006KT 11SM 09/08 RMK SLP268 T00890078 55000 IEM_DS3505
ZGNN,1960-11-30 12:00,ZGNN 301200Z AUTO 32008KT 12SM 09/07 RMK 60004 SLP287 T00890072 51019 IEM_DS3505
ZGNN,1960-11-30 15:00,ZGNN 301500Z AUTO 36012KT 12SM 09/07 RMK SLP300 T00890072 53013 IEM_DS3505
ZGNN,1960-11-30 18:00,ZGNN 301800Z AUTO 32006KT 12SM 08/07 RMK 60001 SLP296 T00780072 56004 IEM_DS3505
ZGNN,1960-11-30 21:00,ZGNN 302100Z AUTO 34008KT 12SM 08/07 RMK SLP290 T00780072 56006 IEM_DS3505
ZGNN,1960-12-01 00:00,ZGNN 010000Z AUTO 32008KT 4SM 07/07 RMK 60004 70012 SLP312 T00720072 53021 IEM_DS3505
ZGNN,1960-12-01 03:00,ZGNN 010300Z AUTO 34010KT 12SM 09/07 RMK SLP306 T00890072 58005 IEM_DS3505
ZGNN,1960-12-01 06:00,ZGNN 010600Z AUTO 36006KT 17SM 12/06 RMK 60020 SLP257 T01220061 58048 IEM_DS3505
ZGNN,1960-12-01 09:00,ZGNN 010900Z AUTO 09006KT 17SM 12/06 RMK SLP238 T01220061 56019 IEM_DS3505
ZGNN,1960-12-01 12:00,ZGNN 011200Z AUTO 04004KT 12SM 10/06 RMK SLP250 T01000061 53011 IEM_DS3505
ZGNN,1960-12-01 15:00,ZGNN 011500Z AUTO 04002KT 12SM 09/06 RMK SLP244 T00890061 56006 IEM_DS3505
ZGNN,1960-12-01 18:00,ZGNN 011800Z AUTO 00000KT 6SM 07/07 RMK SLP232 T00720072 58011 IEM_DS3505
ZGNN,1960-12-01 21:00,ZGNN 012100Z AUTO 00000KT 6SM 06/06 RMK SLP224 T00610061 56008 IEM_DS3505
ZGNN,1960-12-02 00:00,ZGNN 020000Z AUTO 00000KT 7SM 06/06 RMK 70020 SLP232 T00610061 51007 IEM_DS3505
ZGNN,1960-12-02 03:00,ZGNN 020300Z AUTO 18002KT 9SM 13/04 RMK SLP226 T01280039 58004 IEM_DS3505
ZGNN,1960-12-02 06:00,ZGNN 020600Z AUTO 20002KT 12SM 16/05 RMK SLP178 T01610050 57047 IEM_DS3505
ZGNN,1960-12-02 09:00,ZGNN 020900Z AUTO 00000KT 14SM 17/06 RMK SLP158 T01720061 55020 IEM_DS3505
ZGNN,1960-12-02 12:00,ZGNN 021200Z AUTO 09004KT 12SM 13/08 RMK SLP167 T01280078 51008 IEM_DS3505
ZGNN,1960-12-02 15:00,ZGNN 021500Z AUTO 09008KT 12SM 12/08 RMK SLP184 T01220078 51018 IEM_DS3505
ZGNN,1960-12-02 18:00,ZGNN 021800Z AUTO 09004KT 12SM 12/09 RMK SLP185 T01220089 50002 IEM_DS3505
ZGNN,1960-12-02 21:00,ZGNN 022100Z AUTO 00000KT 12SM 13/10 RMK SLP190 T01280100 51005 IEM_DS3505
ZGNN,1960-12-03 00:00,ZGNN 030000Z AUTO 34002KT 16SM 13/10 RMK SLP215 T01280100 51024 IEM_DS3505
ZGNN,1960-12-03 03:00,ZGNN 030300Z AUTO 36006KT 19SM 17/08 RMK SLP224 T01720078 51010 IEM_DS3505
ZGNN,1960-12-03 06:00,ZGNN 030600Z AUTO 32008KT 22SM 20/08 RMK SLP180 T02000078 57043 IEM_DS3505
ZGNN,1960-12-03 09:00,ZGNN 030900Z AUTO 32004KT 19SM 20/08 RMK SLP167 T02000078 56013 IEM_DS3505
ZGNN,1960-12-03 12:00,ZGNN 031200Z AUTO 07004KT 12SM 16/09 RMK SLP190 T01610089 51022 IEM_DS3505
ZGNN,1960-12-03 15:00,ZGNN 031500Z AUTO 07004KT 12SM 13/09 RMK SLP201 T01280089 51011 IEM_DS3505
ZGNN,1960-12-03 18:00,ZGNN 031800Z AUTO 07006KT 12SM 12/07 RMK SLP202 T01220072 50002 IEM_DS3505
ZGNN,1960-12-03 21:00,ZGNN 032100Z AUTO 00000KT 6SM 11/08 RMK SLP208 T01110078 53005 IEM_DS3505
ZGNN,1960-12-04 00:00,ZGNN 040000Z AUTO 07002KT 12SM 10/08 RMK SLP224 T01000078 52015 IEM_DS3505
ZGNN,1960-12-04 03:00,ZGNN 040300Z AUTO 34002KT 12SM 17/08 RMK SLP231 T01720078 51008 IEM_DS3505
ZGNN,1960-12-04 06:00,ZGNN 040600Z AUTO 04006KT 16SM 21/05 RMK SLP203 T02110050 58027 IEM_DS3505
ZGNN,1960-12-04 09:00,ZGNN 040900Z AUTO 36004KT 16SM 20/07 RMK SLP193 T02000072 56030 IEM_DS3505
ZGNN,1960-12-04 12:00,ZGNN 041200Z AUTO 07004KT 12SM 14/09 RMK SLP215 T01390089 52019 IEM_DS3505
ZGNN,1960-12-04 15:00,ZGNN 041500Z AUTO 00000KT 12SM 12/08 RMK SLP227 T01220078 51014 IEM_DS3505
ZGNN,1960-12-04 18:00,ZGNN 041800Z AUTO 07002KT 12SM 11/08 RMK SLP229 T01110078 52002 IEM_DS3505
ZGNN,1960-12-04 21:00,ZGNN 042100Z AUTO 00000KT 12SM 11/08 RMK SLP234 T01110078 52005 IEM_DS3505
ZGNN,1960-12-05 00:00,ZGNN 050000Z AUTO 00000KT 9SM 10/09 RMK SLP260 T01000089 52024 IEM_DS3505
ZGNN,1960-12-05 03:00,ZGNN 050300Z AUTO 04006KT 12SM 18/04 RMK SLP276 T01780039 52017 IEM_DS3505
ZGNN,1960-12-05 06:00,ZGNN 050600Z AUTO 07008KT 16SM 20/04 RMK SLP245 T02000039 57031 IEM_DS3505
ZGNN,1960-12-05 09:00,ZGNN 050900Z AUTO 07006KT 16SM 19/03 RMK SLP233 T01890028 56011 IEM_DS3505
ZGNN,1960-12-05 12:00,ZGNN 051200Z AUTO 04004KT 12SM 14/05 RMK SLP258 T01390050 53023 IEM_DS3505
ZGNN,1960-12-05 15:00,ZGNN 051500Z AUTO 07002KT 12SM 13/06 RMK SLP270 T01280061 51014 IEM_DS3505
ZGNN,1960-12-05 18:00,ZGNN 051800Z AUTO 07008KT 12SM 11/05 RMK SLP272 T01110050 50002 IEM_DS3505
ZGNN,1960-12-06 00:00,ZGNN 060000Z AUTO 00000KT 11SM 09/06 RMK SLP297 T00890061 53017 IEM_DS3505
ZGNN,1960-12-06 03:00,ZGNN 060300Z AUTO 04006KT 10SM 16/05 RMK SLP303 T01610050 51008 IEM_DS3505
ZGNN,1960-12-06 06:00,ZGNN 060600Z AUTO 04010KT 13SM 19/04 RMK SLP267 T01890039 58036 IEM_DS3505
ZGNN,1960-12-06 09:00,ZGNN 060900Z AUTO 07008KT 14SM 18/05 RMK SLP257 T01780050 56010 IEM_DS3505
ZGNN,1960-12-06 12:00,ZGNN 061200Z AUTO 07004KT 12SM 14/07 RMK SLP276 T01390072 53017 IEM_DS3505
ZGNN,1960-12-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 13/07 RMK SLP283 T01280072 52009 IEM_DS3505
ZGNN,1960-12-06 18:00,ZGNN 061800Z AUTO 07002KT 6SM 12/08 RMK SLP276 T01220078 56007 IEM_DS3505
ZGNN,1960-12-06 21:00,ZGNN 062100Z AUTO 07002KT 6SM 12/09 RMK SLP275 T01220089 58001 IEM_DS3505
ZGNN,1960-12-07 00:00,ZGNN 070000Z AUTO 00000KT 7SM 12/10 RMK SLP293 T01220100 53017 IEM_DS3505
ZGNN,1960-12-07 03:00,ZGNN 070300Z AUTO 07004KT 9SM 16/07 RMK SLP310 T01610072 50017 IEM_DS3505
ZGNN,1960-12-07 06:00,ZGNN 070600Z AUTO 09008KT 12SM 18/05 RMK SLP279 T01780050 57030 IEM_DS3505
ZGNN,1960-12-07 09:00,ZGNN 070900Z AUTO 07008KT 12SM 18/05 RMK SLP274 T01780050 55005 IEM_DS3505
ZGNN,1960-12-07 12:00,ZGNN 071200Z AUTO 07006KT 12SM 13/07 RMK SLP288 T01280072 53013 IEM_DS3505
ZGNN,1960-12-07 15:00,ZGNN 071500Z AUTO 09004KT 12SM 14/07 RMK SLP294 T01390072 51007 IEM_DS3505
ZGNN,1960-12-07 18:00,ZGNN 071800Z AUTO 09004KT 12SM 13/09 RMK SLP284 T01280089 58010 IEM_DS3505
ZGNN,1960-12-07 21:00,ZGNN 072100Z AUTO 00000KT 12SM 14/09 RMK SLP282 T01390089 57002 IEM_DS3505
ZGNN,1960-12-08 00:00,ZGNN 080000Z AUTO 07002KT 10SM 13/09 RMK SLP305 T01280089 52022 IEM_DS3505
ZGNN,1960-12-08 03:00,ZGNN 080300Z AUTO 04002KT 11SM 17/07 RMK SLP321 T01720072 51017 IEM_DS3505
ZGNN,1960-12-08 06:00,ZGNN 080600Z AUTO 00000KT 13SM 19/06 RMK SLP294 T01890061 58027 IEM_DS3505
ZGNN,1960-12-08 09:00,ZGNN 080900Z AUTO 34004KT 11SM 18/07 RMK SLP287 T01780072 55007 IEM_DS3505
ZGNN,1960-12-08 12:00,ZGNN 081200Z AUTO 36008KT 12SM 15/06 RMK SLP303 T01500061 51016 IEM_DS3505
ZGNN,1960-12-08 15:00,ZGNN 081500Z AUTO 34010KT 12SM 15/06 RMK SLP304 T01500061 50001 IEM_DS3505
ZGNN,1960-12-08 18:00,ZGNN 081800Z AUTO 02006KT 12SM 11/07 RMK SLP294 T01110072 57010 IEM_DS3505
ZGNN,1960-12-08 21:00,ZGNN 082100Z AUTO 36006KT 12SM 10/06 RMK SLP281 T01000061 57014 IEM_DS3505
ZGNN,1960-12-09 00:00,ZGNN 090000Z AUTO 36002KT 10SM 09/06 RMK SLP293 T00890061 51011 IEM_DS3505
ZGNN,1960-12-09 03:00,ZGNN 090300Z AUTO 00000KT 11SM 16/06 RMK SLP292 T01610061 50001 IEM_DS3505
ZGNN,1960-12-09 06:00,ZGNN 090600Z AUTO 22002KT 12SM 18/06 RMK SLP251 T01780061 57041 IEM_DS3505
ZGNN,1960-12-09 09:00,ZGNN 090900Z AUTO 25002KT 11SM 19/07 RMK SLP228 T01890072 56022 IEM_DS3505
ZGNN,1960-12-09 12:00,ZGNN 091200Z AUTO 09004KT 6SM 13/09 RMK SLP242 T01280089 53011 IEM_DS3505
ZGNN,1960-12-09 15:00,ZGNN 091500Z AUTO 09002KT 6SM 11/01 RMK SLP244 T01110011 58040 IEM_DS3505
ZGNN,1960-12-09 18:00,ZGNN 091800Z AUTO 09002KT 6SM 09/08 RMK SLP231 T00890078 58013 IEM_DS3505
ZGNN,1960-12-09 21:00,ZGNN 092100Z AUTO 00000KT 6SM 09/07 RMK SLP221 T00890072 56009 IEM_DS3505
ZGNN,1960-12-10 00:00,ZGNN 100000Z AUTO 00000KT 9SM 09/08 RMK SLP236 T00890078 53012 IEM_DS3505
ZGNN,1960-12-10 03:00,ZGNN 100300Z AUTO 00000KT 3SM 16/10 RMK SLP229 T01610100 51005 IEM_DS3505
ZGNN,1960-12-10 06:00,ZGNN 100600Z AUTO 22002KT 9SM 20/07 RMK SLP196 T02000072 58042 IEM_DS3505
ZGNN,1960-12-10 09:00,ZGNN 100900Z AUTO 00000KT 11SM 20/08 RMK SLP176 T02000078 56020 IEM_DS3505
ZGNN,1960-12-10 12:00,ZGNN 101200Z AUTO 00000KT 6SM 16/09 RMK SLP183 T01610089 53006 IEM_DS3505
ZGNN,1960-12-10 15:00,ZGNN 101500Z AUTO 14002KT 6SM 12/10 RMK SLP186 T01220100 52004 IEM_DS3505
ZGNN,1960-12-10 18:00,ZGNN 101800Z AUTO 07004KT 11SM 12/10 RMK SLP184 T01220100 57001 IEM_DS3505
ZGNN,1960-12-10 21:00,ZGNN 102100Z AUTO 09004KT 6SM 13/05 RMK SLP180 T01280050 56004 IEM_DS3505
ZGNN,1960-12-11 00:00,ZGNN 110000Z AUTO 09004KT 11SM 13/10 RMK SLP197 T01280100 53016 IEM_DS3505
ZGNN,1960-12-11 03:00,ZGNN 110300Z AUTO 09004KT 11SM 16/10 RMK SLP206 T01610100 51009 IEM_DS3505
ZGNN,1960-12-11 06:00,ZGNN 110600Z AUTO 00000KT 12SM 18/10 RMK SLP178 T01780100 57027 IEM_DS3505
ZGNN,1960-12-11 09:00,ZGNN 110900Z AUTO 00000KT 11SM 19/11 RMK SLP177 T01890111 55001 IEM_DS3505
ZGNN,1960-12-11 12:00,ZGNN 111200Z AUTO 02006KT 12SM 16/11 RMK SLP193 T01610111 53015 IEM_DS3505
ZGNN,1960-12-11 15:00,ZGNN 111500Z AUTO 00000KT 6SM 14/11 RMK SLP207 T01390111 51014 IEM_DS3505
ZGNN,1960-12-11 18:00,ZGNN 111800Z AUTO 04002KT 6SM 13/11 RMK SLP205 T01280111 55002 IEM_DS3505
ZGNN,1960-12-11 21:00,ZGNN 112100Z AUTO 00000KT 2 1/2SM 11/11 RMK SLP201 T01110111 56003 IEM_DS3505
ZGNN,1960-12-12 00:00,ZGNN 120000Z AUTO 00000KT 2SM 11/11 RMK SLP220 T01110111 53007 IEM_DS3505
ZGNN,1960-12-12 03:00,ZGNN 120300Z AUTO 18002KT 4SM 19/14 RMK SLP229 T01890139 51010 IEM_DS3505
ZGNN,1960-12-12 06:00,ZGNN 120600Z AUTO 22004KT 9SM 23/12 RMK SLP196 T02280122 57031 IEM_DS3505
ZGNN,1960-12-12 09:00,ZGNN 120900Z AUTO 07002KT 11SM 22/12 RMK SLP190 T02220122 55007 IEM_DS3505
ZGNN,1960-12-12 12:00,ZGNN 121200Z AUTO 07006KT 6SM 17/11 RMK SLP204 T01720111 52012 IEM_DS3505
ZGNN,1960-12-12 15:00,ZGNN 121500Z AUTO 09004KT 15/11 RMK SLP215 T01500111 51013 IEM_DS3505
ZGNN,1960-12-12 18:00,ZGNN 121800Z AUTO 09004KT 14/11 RMK SLP208 T01390111 57007 IEM_DS3505
ZGNN,1960-12-12 21:00,ZGNN 122100Z AUTO 00000KT 6SM 12/10 RMK SLP202 T01220100 56006 IEM_DS3505
ZGNN,1960-12-13 00:00,ZGNN 130000Z AUTO 00000KT 5SM 12/12 RMK SLP225 T01220122 52022 IEM_DS3505
ZGNN,1960-12-13 06:00,ZGNN 130600Z AUTO 22004KT 11SM 23/11 RMK SLP185 T02280111 58040 IEM_DS3505
ZGNN,1960-12-13 09:00,ZGNN 130900Z AUTO 22002KT 11SM 23/11 RMK SLP175 T02280111 55010 IEM_DS3505
ZGNN,1960-12-13 12:00,ZGNN 131200Z AUTO 6SM 18/09 RMK SLP189 T01780089 51012 IEM_DS3505
ZGNN,1960-12-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 13/10 RMK SLP195 T01280100 51001 IEM_DS3505
ZGNN,1960-12-13 21:00,ZGNN 132100Z AUTO 07004KT 12SM 11/10 RMK SLP186 T01110100 56010 IEM_DS3505
ZGNN,1960-12-14 00:00,ZGNN 140000Z AUTO 09002KT 9SM 13/11 RMK SLP201 T01280111 53015 IEM_DS3505
ZGNN,1960-12-14 03:00,ZGNN 140300Z AUTO 09002KT 11SM 18/14 RMK SLP213 T01780139 52012 IEM_DS3505
ZGNN,1960-12-14 06:00,ZGNN 140600Z AUTO 18006KT 12SM 22/15 RMK SLP176 T02220150 58036 IEM_DS3505
ZGNN,1960-12-14 09:00,ZGNN 140900Z AUTO 18006KT 15SM 20/15 RMK SLP158 T02000150 56008 IEM_DS3505
ZGNN,1960-12-14 12:00,ZGNN 141200Z AUTO 18002KT 12SM 19/14 RMK SLP167 T01890139 53008 IEM_DS3505
ZGNN,1960-12-14 15:00,ZGNN 141500Z AUTO 07006KT 12SM 15/14 RMK SLP177 T01500139 51010 IEM_DS3505
ZGNN,1960-12-14 18:00,ZGNN 141800Z AUTO 07006KT 6SM 14/13 RMK SLP177 T01390128 52001 IEM_DS3505
ZGNN,1960-12-14 21:00,ZGNN 142100Z AUTO 07004KT 12SM 15/13 RMK SLP177 T01500128 54000 IEM_DS3505
ZGNN,1960-12-15 00:00,ZGNN 150000Z AUTO 00000KT 9SM 15/14 RMK SLP201 T01500139 52023 IEM_DS3505
ZGNN,1960-12-15 03:00,ZGNN 150300Z AUTO 07002KT 8SM 17/14 RMK SLP219 T01720139 51017 IEM_DS3505
ZGNN,1960-12-15 06:00,ZGNN 150600Z AUTO 00000KT 9SM 19/14 RMK SLP194 T01890139 58024 IEM_DS3505
ZGNN,1960-12-15 09:00,ZGNN 150900Z AUTO 04002KT 11SM 20/14 RMK SLP178 T02000139 57015 IEM_DS3505
ZGNN,1960-12-15 12:00,ZGNN 151200Z AUTO 04004KT 6SM 17/14 RMK SLP193 T01720139 52004 IEM_DS3505
ZGNN,1960-12-15 15:00,ZGNN 151500Z AUTO 04002KT 6SM 15/13 RMK SLP193 T01500128 54000 IEM_DS3505
ZGNN,1960-12-15 18:00,ZGNN 151800Z AUTO 00000KT 6SM 14/13 RMK SLP192 T01390128 58001 IEM_DS3505
ZGNN,1960-12-15 21:00,ZGNN 152100Z AUTO 00000KT 6SM 13/12 RMK SLP183 T01280122 56009 IEM_DS3505
ZGNN,1960-12-16 00:00,ZGNN 160000Z AUTO 00000KT 2SM 13/13 RMK SLP197 T01280128 52013 IEM_DS3505
ZGNN,1960-12-16 03:00,ZGNN 160300Z AUTO 00000KT 3SM 16/14 RMK SLP207 T01610139 51010 IEM_DS3505
ZGNN,1960-12-16 06:00,ZGNN 160600Z AUTO 09004KT 11SM 21/12 RMK SLP170 T02110122 57035 IEM_DS3505
ZGNN,1960-12-16 09:00,ZGNN 160900Z AUTO 14004KT 12SM 22/11 RMK SLP143 T02220111 56027 IEM_DS3505
ZGNN,1960-12-16 12:00,ZGNN 161200Z AUTO 14006KT 12SM 19/10 RMK SLP145 T01890100 52001 IEM_DS3505
ZGNN,1960-12-16 15:00,ZGNN 161500Z AUTO 16004KT 12SM 16/09 RMK SLP149 T01610089 52004 IEM_DS3505
ZGNN,1960-12-16 18:00,ZGNN 161800Z AUTO 07008KT 12SM 14/10 RMK SLP157 T01390100 51009 IEM_DS3505
ZGNN,1960-12-16 21:00,ZGNN 162100Z AUTO 07008KT 12SM 16/14 RMK SLP155 T01610139 58001 IEM_DS3505
ZGNN,1960-12-17 00:00,ZGNN 170000Z AUTO 07006KT 14SM 17/15 RMK SLP172 T01720150 51016 IEM_DS3505
ZGNN,1960-12-17 03:00,ZGNN 170300Z AUTO 09004KT 14SM 18/15 RMK SLP186 T01780150 50014 IEM_DS3505
ZGNN,1960-12-17 06:00,ZGNN 170600Z AUTO 07002KT 14SM 21/15 RMK SLP160 T02110150 56026 IEM_DS3505
ZGNN,1960-12-17 09:00,ZGNN 170900Z AUTO 07008KT 14SM 21/14 RMK SLP156 T02110139 55003 IEM_DS3505
ZGNN,1960-12-17 12:00,ZGNN 171200Z AUTO 36006KT 12SM 19/15 RMK 60002 SLP177 T01890150 53020 IEM_DS3505
ZGNN,1960-12-17 15:00,ZGNN 171500Z AUTO 04004KT 12SM 17/12 RMK SLP197 T01720122 52020 IEM_DS3505
ZGNN,1960-12-17 18:00,ZGNN 171800Z AUTO 07004KT 12SM 16/10 RMK SLP205 T01610100 50008 IEM_DS3505
ZGNN,1960-12-17 21:00,ZGNN 172100Z AUTO 09004KT 12SM 13/08 RMK SLP213 T01280078 IEM_DS3505
ZGNN,1960-12-18 00:00,ZGNN 180000Z AUTO 07004KT 17SM 12/07 RMK 60002 SLP233 T01220072 53019 IEM_DS3505
ZGNN,1960-12-18 03:00,ZGNN 180300Z AUTO 04010KT 17SM 14/05 RMK SLP255 T01390050 51022 IEM_DS3505
ZGNN,1960-12-18 06:00,ZGNN 180600Z AUTO 07014KT 22SM 14/04 RMK SLP227 T01390039 57018 IEM_DS3505
ZGNN,1960-12-18 12:00,ZGNN 181200Z AUTO 04010KT 12SM 10/02 RMK SLP264 T01000022 53030 IEM_DS3505
ZGNN,1960-12-18 15:00,ZGNN 181500Z AUTO 04008KT 12SM 09/01 RMK SLP276 T00890011 51012 IEM_DS3505
ZGNN,1960-12-18 18:00,ZGNN 181800Z AUTO 07008KT 12SM 08/00 RMK SLP275 T00780000 58001 IEM_DS3505
ZGNN,1960-12-18 21:00,ZGNN 182100Z AUTO 04006KT 12SM 08/01 RMK SLP268 T00780011 56007 IEM_DS3505
ZGNN,1960-12-19 00:00,ZGNN 190000Z AUTO 04002KT 16SM 08/01 RMK SLP286 T00780011 51017 IEM_DS3505
ZGNN,1960-12-19 03:00,ZGNN 190300Z AUTO 36006KT 16SM 10/01 RMK SLP292 T01000011 50006 IEM_DS3505
ZGNN,1960-12-19 06:00,ZGNN 190600Z AUTO 36006KT 16SM 13/02 RMK SLP250 T01280022 58041 IEM_DS3505
ZGNN,1960-12-19 09:00,ZGNN 190900Z AUTO 36010KT 17SM 11/01 RMK SLP241 T01110011 56009 IEM_DS3505
ZGNN,1960-12-19 12:00,ZGNN 191200Z AUTO 04004KT 12SM 10/02 RMK SLP252 T01000022 53010 IEM_DS3505
ZGNN,1960-12-19 15:00,ZGNN 191500Z AUTO 07004KT 12SM 09/02 RMK SLP251 T00890022 54000 IEM_DS3505
ZGNN,1960-12-19 18:00,ZGNN 191800Z AUTO 07002KT 12SM 08/02 RMK SLP248 T00780022 58003 IEM_DS3505
ZGNN,1960-12-19 21:00,ZGNN 192100Z AUTO 07002KT 12SM 07/M01 RMK SLP239 T00721011 56010 IEM_DS3505
ZGNN,1960-12-20 00:00,ZGNN 200000Z AUTO 00000KT 15SM 06/03 RMK SLP253 T00610028 53014 IEM_DS3505
ZGNN,1960-12-20 03:00,ZGNN 200300Z AUTO 02002KT 16SM 11/00 RMK SLP261 T01110000 51009 IEM_DS3505
ZGNN,1960-12-20 06:00,ZGNN 200600Z AUTO 29004KT 22SM 15/00 RMK SLP226 T01500000 56034 IEM_DS3505
ZGNN,1960-12-20 09:00,ZGNN 200900Z AUTO 34006KT 16SM 15/01 RMK SLP220 T01500011 55006 IEM_DS3505
ZGNN,1960-12-20 12:00,ZGNN 201200Z AUTO 34002KT 12SM 12/01 RMK SLP233 T01220011 51011 IEM_DS3505
ZGNN,1960-12-20 15:00,ZGNN 201500Z AUTO 07004KT 12SM 10/01 RMK SLP236 T01000011 51004 IEM_DS3505
ZGNN,1960-12-20 18:00,ZGNN 201800Z AUTO 02002KT 12SM 10/02 RMK SLP233 T01000022 58001 IEM_DS3505
